 -0.84114E-02  0.12091E-07 -0.84469E-02  0.11989E-07  0.16581E-01  0.16905E+03  0.16445E-01  0.17185E+03 -0.72254E-02 -0.16408E-06 -0.72516E-02 -0.16289E-06    369 -0.76250E-02  0.11989E-07  0.13955E-01  0.17185E+03 -0.64298E-02 -0.16289E-06  0.14760E+00  0.20916E+01
 -0.84355E-02  0.12620E-07 -0.84713E-02  0.12514E-07  0.16628E-01  0.16915E+03  0.16492E-01  0.17197E+03 -0.72468E-02 -0.16428E-06 -0.72732E-02 -0.16309E-06    370 -0.76489E-02  0.12514E-07  0.13999E-01  0.17197E+03 -0.64507E-02 -0.16309E-06  0.14766E+00  0.20993E+01
 -0.84597E-02  0.12953E-07 -0.84957E-02  0.12844E-07  0.16676E-01  0.16926E+03  0.16538E-01  0.17208E+03 -0.72682E-02 -0.16427E-06 -0.72947E-02 -0.16307E-06    371 -0.76727E-02  0.12844E-07  0.14044E-01  0.17208E+03 -0.64717E-02 -0.16307E-06  0.14773E+00  0.21070E+01
 -0.84839E-02  0.13142E-07 -0.85201E-02  0.13031E-07  0.16723E-01  0.16936E+03  0.16585E-01  0.17220E+03 -0.72895E-02 -0.16434E-06 -0.73162E-02 -0.16314E-06    372 -0.76966E-02  0.13031E-07  0.14089E-01  0.17220E+03 -0.64927E-02 -0.16314E-06  0.14779E+00  0.21147E+01
 -0.85081E-02  0.13135E-07 -0.85445E-02  0.13023E-07  0.16770E-01  0.16947E+03  0.16631E-01  0.17231E+03 -0.73109E-02 -0.16450E-06 -0.73378E-02 -0.16330E-06    373 -0.77204E-02  0.13023E-07  0.14134E-01  0.17231E+03 -0.65137E-02 -0.16330E-06  0.14785E+00  0.21224E+01
 -0.85323E-02  0.12934E-07 -0.85689E-02  0.12824E-07  0.16817E-01  0.16957E+03  0.16677E-01  0.17242E+03 -0.73323E-02 -0.16471E-06 -0.73593E-02 -0.16350E-06    374 -0.77442E-02  0.12824E-07  0.14178E-01  0.17242E+03 -0.65347E-02 -0.16350E-06  0.14791E+00  0.21301E+01
 -0.85565E-02  0.12592E-07 -0.85933E-02  0.12484E-07  0.16864E-01  0.16968E+03  0.16724E-01  0.17254E+03 -0.73537E-02 -0.16492E-06 -0.73808E-02 -0.16371E-06    375 -0.77681E-02  0.12484E-07  0.14223E-01  0.17254E+03 -0.65557E-02 -0.16371E-06  0.14798E+00  0.21379E+01
 -0.85806E-02  0.12184E-07 -0.86177E-02  0.12080E-07  0.16912E-01  0.16978E+03  0.16770E-01  0.17265E+03 -0.73751E-02 -0.16508E-06 -0.74024E-02 -0.16386E-06    376 -0.77919E-02  0.12080E-07  0.14268E-01  0.17265E+03 -0.65767E-02 -0.16386E-06  0.14804E+00  0.21456E+01
 -0.86048E-02  0.11764E-07 -0.86420E-02  0.11662E-07  0.16959E-01  0.16989E+03  0.16816E-01  0.17277E+03 -0.73964E-02 -0.16518E-06 -0.74239E-02 -0.16396E-06    377 -0.78158E-02  0.11662E-07  0.14313E-01  0.17277E+03 -0.65976E-02 -0.16396E-06  0.14810E+00  0.21533E+01
 -0.86290E-02  0.11225E-07 -0.86664E-02  0.11128E-07  0.17006E-01  0.16999E+03  0.16863E-01  0.17288E+03 -0.74178E-02 -0.16532E-06 -0.74455E-02 -0.16410E-06    378 -0.78396E-02  0.11128E-07  0.14357E-01  0.17288E+03 -0.66186E-02 -0.16410E-06  0.14817E+00  0.21610E+01
 -0.86532E-02  0.98789E-08 -0.86908E-02  0.97934E-08  0.17053E-01  0.17009E+03  0.16909E-01  0.17299E+03 -0.74392E-02 -0.16615E-06 -0.74670E-02 -0.16491E-06    379 -0.78634E-02  0.97934E-08  0.14402E-01  0.17299E+03 -0.66396E-02 -0.16491E-06  0.14823E+00  0.21688E+01
 -0.86773E-02  0.18188E-07 -0.87152E-02  0.18030E-07  0.17100E-01  0.17020E+03  0.16956E-01  0.17311E+03 -0.74606E-02 -0.15925E-06 -0.74885E-02 -0.15806E-06    380 -0.78873E-02  0.18030E-07  0.14447E-01  0.17311E+03 -0.66606E-02 -0.15806E-06  0.14829E+00  0.21765E+01
 -0.87015E-02  0.22363E-07 -0.87396E-02  0.22168E-07  0.17147E-01  0.17030E+03  0.17002E-01  0.17322E+03 -0.74819E-02 -0.15572E-06 -0.75101E-02 -0.15455E-06    381 -0.79111E-02  0.22168E-07  0.14492E-01  0.17322E+03 -0.66816E-02 -0.15455E-06  0.14836E+00  0.21843E+01
 -0.87257E-02  0.24785E-07 -0.87640E-02  0.24569E-07  0.17195E-01  0.17040E+03  0.17048E-01  0.17333E+03 -0.75033E-02 -0.15358E-06 -0.75316E-02 -0.15242E-06    382 -0.79350E-02  0.24569E-07  0.14536E-01  0.17333E+03 -0.67026E-02 -0.15242E-06  0.14842E+00  0.21920E+01
 -0.87498E-02  0.26809E-07 -0.87883E-02  0.26574E-07  0.17242E-01  0.17051E+03  0.17095E-01  0.17345E+03 -0.75247E-02 -0.15176E-06 -0.75532E-02 -0.15061E-06    383 -0.79588E-02  0.26574E-07  0.14581E-01  0.17345E+03 -0.67236E-02 -0.15061E-06  0.14849E+00  0.21998E+01
 -0.87740E-02  0.28578E-07 -0.88127E-02  0.28327E-07  0.17289E-01  0.17061E+03  0.17141E-01  0.17356E+03 -0.75461E-02 -0.15016E-06 -0.75747E-02 -0.14902E-06    384 -0.79826E-02  0.28327E-07  0.14626E-01  0.17356E+03 -0.67446E-02 -0.14902E-06  0.14855E+00  0.22075E+01
 -0.87981E-02  0.30043E-07 -0.88371E-02  0.29779E-07  0.17336E-01  0.17072E+03  0.17188E-01  0.17367E+03 -0.75675E-02 -0.14881E-06 -0.75962E-02 -0.14768E-06    385 -0.80065E-02  0.29779E-07  0.14671E-01  0.17367E+03 -0.67656E-02 -0.14768E-06  0.14862E+00  0.22153E+01
 -0.88223E-02  0.31154E-07 -0.88615E-02  0.30880E-07  0.17383E-01  0.17082E+03  0.17234E-01  0.17379E+03 -0.75888E-02 -0.14773E-06 -0.76178E-02 -0.14660E-06    386 -0.80303E-02  0.30880E-07  0.14715E-01  0.17379E+03 -0.67866E-02 -0.14660E-06  0.14868E+00  0.22231E+01
 -0.88465E-02  0.31877E-07 -0.88858E-02  0.31595E-07  0.17431E-01  0.17092E+03  0.17280E-01  0.17390E+03 -0.76102E-02 -0.14692E-06 -0.76393E-02 -0.14580E-06    387 -0.80541E-02  0.31595E-07  0.14760E-01  0.17390E+03 -0.68076E-02 -0.14580E-06  0.14875E+00  0.22309E+01
 -0.88706E-02  0.32205E-07 -0.89102E-02  0.31919E-07  0.17478E-01  0.17103E+03  0.17327E-01  0.17401E+03 -0.76316E-02 -0.14638E-06 -0.76609E-02 -0.14526E-06    388 -0.80780E-02  0.31919E-07  0.14805E-01  0.17401E+03 -0.68286E-02 -0.14526E-06  0.14881E+00  0.22386E+01
 -0.88948E-02  0.32131E-07 -0.89346E-02  0.31845E-07  0.17525E-01  0.17113E+03  0.17373E-01  0.17413E+03 -0.76530E-02 -0.14633E-06 -0.76824E-02 -0.14521E-06    389 -0.81018E-02  0.31845E-07  0.14850E-01  0.17413E+03 -0.68496E-02 -0.14521E-06  0.14888E+00  0.22464E+01
 -0.89189E-02  0.31865E-07 -0.89590E-02  0.31580E-07  0.17572E-01  0.17123E+03  0.17420E-01  0.17424E+03 -0.76743E-02 -0.14620E-06 -0.77039E-02 -0.14508E-06    390 -0.81256E-02  0.31580E-07  0.14894E-01  0.17424E+03 -0.68706E-02 -0.14508E-06  0.14894E+00  0.22542E+01
 -0.89431E-02  0.31307E-07 -0.89833E-02  0.31027E-07  0.17619E-01  0.17133E+03  0.17466E-01  0.17435E+03 -0.76957E-02 -0.14622E-06 -0.77255E-02 -0.14509E-06    391 -0.81495E-02  0.31027E-07  0.14939E-01  0.17435E+03 -0.68916E-02 -0.14509E-06  0.14901E+00  0.22620E+01
 -0.89672E-02  0.30548E-07 -0.90077E-02  0.30274E-07  0.17667E-01  0.17144E+03  0.17512E-01  0.17447E+03 -0.77171E-02 -0.14635E-06 -0.77470E-02 -0.14522E-06    392 -0.81733E-02  0.30274E-07  0.14984E-01  0.17447E+03 -0.69126E-02 -0.14522E-06  0.14907E+00  0.22698E+01
 -0.89914E-02  0.29641E-07 -0.90321E-02  0.29374E-07  0.17714E-01  0.17154E+03  0.17559E-01  0.17458E+03 -0.77385E-02 -0.14658E-06 -0.77686E-02 -0.14545E-06    393 -0.81971E-02  0.29374E-07  0.15029E-01  0.17458E+03 -0.69336E-02 -0.14545E-06  0.14913E+00  0.22776E+01
 -0.90155E-02  0.24685E-07 -0.90564E-02  0.24463E-07  0.17761E-01  0.17164E+03  0.17605E-01  0.17469E+03 -0.77598E-02 -0.15394E-06 -0.77901E-02 -0.15274E-06    394 -0.82210E-02  0.24463E-07  0.15073E-01  0.17469E+03 -0.69546E-02 -0.15274E-06  0.14920E+00  0.22855E+01
 -0.90397E-02  0.23558E-07 -0.90808E-02  0.23345E-07  0.17808E-01  0.17175E+03  0.17651E-01  0.17480E+03 -0.77812E-02 -0.15452E-06 -0.78116E-02 -0.15331E-06    395 -0.82448E-02  0.23345E-07  0.15118E-01  0.17480E+03 -0.69756E-02 -0.15331E-06  0.14926E+00  0.22933E+01
 -0.90638E-02  0.22433E-07 -0.91052E-02  0.22230E-07  0.17855E-01  0.17185E+03  0.17698E-01  0.17492E+03 -0.78026E-02 -0.15515E-06 -0.78332E-02 -0.15394E-06    396 -0.82686E-02  0.22230E-07  0.15163E-01  0.17492E+03 -0.69966E-02 -0.15394E-06  0.14932E+00  0.23011E+01
 -0.90880E-02  0.21108E-07 -0.91295E-02  0.20916E-07  0.17903E-01  0.17195E+03  0.17744E-01  0.17503E+03 -0.78239E-02 -0.15612E-06 -0.78547E-02 -0.15490E-06    397 -0.82924E-02  0.20916E-07  0.15208E-01  0.17503E+03 -0.70176E-02 -0.15490E-06  0.14938E+00  0.23089E+01
 -0.91121E-02  0.19790E-07 -0.91539E-02  0.19610E-07  0.17950E-01  0.17205E+03  0.17791E-01  0.17514E+03 -0.78453E-02 -0.15672E-06 -0.78762E-02 -0.15549E-06    398 -0.83163E-02  0.19610E-07  0.15252E-01  0.17514E+03 -0.70386E-02 -0.15549E-06  0.14943E+00  0.23168E+01
 -0.91363E-02  0.17424E-07 -0.91783E-02  0.17265E-07  0.17997E-01  0.17215E+03  0.17837E-01  0.17525E+03 -0.78667E-02 -0.15821E-06 -0.78978E-02 -0.15697E-06    399 -0.83401E-02  0.17265E-07  0.15297E-01  0.17525E+03 -0.70596E-02 -0.15697E-06  0.14949E+00  0.23246E+01
 -0.91604E-02  0.16537E-07 -0.92026E-02  0.16386E-07  0.18044E-01  0.17226E+03  0.17883E-01  0.17536E+03 -0.78880E-02 -0.15847E-06 -0.79193E-02 -0.15722E-06    400 -0.83639E-02  0.16386E-07  0.15342E-01  0.17536E+03 -0.70806E-02 -0.15722E-06  0.14955E+00  0.23325E+01
 -0.91846E-02  0.15239E-07 -0.92270E-02  0.15099E-07  0.18091E-01  0.17236E+03  0.17930E-01  0.17548E+03 -0.79094E-02 -0.15905E-06 -0.79408E-02 -0.15779E-06    401 -0.83878E-02  0.15099E-07  0.15387E-01  0.17548E+03 -0.71016E-02 -0.15779E-06  0.14961E+00  0.23403E+01
 -0.92087E-02  0.13733E-07 -0.92514E-02  0.13607E-07  0.18139E-01  0.17246E+03  0.17976E-01  0.17559E+03 -0.79308E-02 -0.15980E-06 -0.79624E-02 -0.15853E-06    402 -0.84116E-02  0.13607E-07  0.15431E-01  0.17559E+03 -0.71226E-02 -0.15853E-06  0.14967E+00  0.23482E+01
 -0.92328E-02  0.12103E-07 -0.92757E-02  0.11992E-07  0.18186E-01  0.17256E+03  0.18022E-01  0.17570E+03 -0.79521E-02 -0.16065E-06 -0.79839E-02 -0.15937E-06    403 -0.84354E-02  0.11992E-07  0.15476E-01  0.17570E+03 -0.71436E-02 -0.15937E-06  0.14973E+00  0.23560E+01
 -0.92570E-02  0.10429E-07 -0.93001E-02  0.10333E-07  0.18233E-01  0.17266E+03  0.18069E-01  0.17581E+03 -0.79735E-02 -0.16154E-06 -0.80054E-02 -0.16025E-06    404 -0.84592E-02  0.10333E-07  0.15521E-01  0.17581E+03 -0.71646E-02 -0.16025E-06  0.14980E+00  0.23639E+01
 -0.92811E-02  0.88870E-08 -0.93244E-02  0.88045E-08  0.18280E-01  0.17277E+03  0.18115E-01  0.17592E+03 -0.79948E-02 -0.16260E-06 -0.80270E-02 -0.16130E-06    405 -0.84831E-02  0.88045E-08  0.15566E-01  0.17592E+03 -0.71856E-02 -0.16130E-06  0.14986E+00  0.23717E+01
 -0.93052E-02  0.74631E-08 -0.93488E-02  0.73937E-08  0.18327E-01  0.17287E+03  0.18161E-01  0.17603E+03 -0.80162E-02 -0.16342E-06 -0.80485E-02 -0.16211E-06    406 -0.85069E-02  0.73937E-08  0.15610E-01  0.17603E+03 -0.72066E-02 -0.16211E-06  0.14992E+00  0.23796E+01
 -0.93294E-02  0.63480E-08 -0.93732E-02  0.62888E-08  0.18375E-01  0.17297E+03  0.18208E-01  0.17615E+03 -0.80375E-02 -0.16404E-06 -0.80700E-02 -0.16272E-06    407 -0.85307E-02  0.62888E-08  0.15655E-01  0.17615E+03 -0.72276E-02 -0.16272E-06  0.14998E+00  0.23875E+01
 -0.93535E-02  0.54111E-08 -0.93975E-02  0.53605E-08  0.18422E-01  0.17307E+03  0.18254E-01  0.17626E+03 -0.80589E-02 -0.16476E-06 -0.80915E-02 -0.16344E-06    408 -0.85545E-02  0.53605E-08  0.15700E-01  0.17626E+03 -0.72486E-02 -0.16344E-06  0.15004E+00  0.23954E+01
 -0.93776E-02  0.52633E-08 -0.94219E-02  0.52140E-08  0.18469E-01  0.17317E+03  0.18301E-01  0.17637E+03 -0.80802E-02 -0.16470E-06 -0.81130E-02 -0.16337E-06    409 -0.85784E-02  0.52140E-08  0.15744E-01  0.17637E+03 -0.72695E-02 -0.16337E-06  0.15011E+00  0.24033E+01
 -0.94018E-02  0.58806E-08 -0.94462E-02  0.58253E-08  0.18516E-01  0.17327E+03  0.18347E-01  0.17648E+03 -0.81016E-02 -0.16406E-06 -0.81346E-02 -0.16273E-06    410 -0.86022E-02  0.58253E-08  0.15789E-01  0.17648E+03 -0.72905E-02 -0.16273E-06  0.15017E+00  0.24112E+01
 -0.94259E-02  0.71669E-08 -0.94706E-02  0.70994E-08  0.18563E-01  0.17337E+03  0.18393E-01  0.17659E+03 -0.81229E-02 -0.16288E-06 -0.81561E-02 -0.16156E-06    411 -0.86260E-02  0.70994E-08  0.15834E-01  0.17659E+03 -0.73115E-02 -0.16156E-06  0.15023E+00  0.24191E+01
 -0.94500E-02  0.88542E-08 -0.94950E-02  0.87706E-08  0.18611E-01  0.17347E+03  0.18440E-01  0.17670E+03 -0.81443E-02 -0.16141E-06 -0.81776E-02 -0.16010E-06    412 -0.86499E-02  0.87706E-08  0.15879E-01  0.17670E+03 -0.73325E-02 -0.16010E-06  0.15029E+00  0.24270E+01
 -0.94742E-02  0.10838E-07 -0.95193E-02  0.10735E-07  0.18658E-01  0.17357E+03  0.18486E-01  0.17681E+03 -0.81656E-02 -0.15983E-06 -0.81991E-02 -0.15852E-06    413 -0.86737E-02  0.10735E-07  0.15923E-01  0.17681E+03 -0.73535E-02 -0.15852E-06  0.15036E+00  0.24349E+01
 -0.94983E-02  0.11835E-07 -0.95437E-02  0.11722E-07  0.18705E-01  0.17368E+03  0.18532E-01  0.17692E+03 -0.81870E-02 -0.15875E-06 -0.82207E-02 -0.15745E-06    414 -0.86975E-02  0.11722E-07  0.15968E-01  0.17692E+03 -0.73745E-02 -0.15745E-06  0.15042E+00  0.24428E+01
 -0.95224E-02  0.12504E-07 -0.95681E-02  0.12385E-07  0.18752E-01  0.17378E+03  0.18579E-01  0.17703E+03 -0.82083E-02 -0.15800E-06 -0.82422E-02 -0.15671E-06    415 -0.87214E-02  0.12385E-07  0.16013E-01  0.17703E+03 -0.73955E-02 -0.15671E-06  0.15048E+00  0.24507E+01
 -0.95466E-02  0.12733E-07 -0.95924E-02  0.12612E-07  0.18800E-01  0.17388E+03  0.18625E-01  0.17715E+03 -0.82296E-02 -0.15764E-06 -0.82637E-02 -0.15634E-06    416 -0.87452E-02  0.12612E-07  0.16058E-01  0.17715E+03 -0.74165E-02 -0.15634E-06  0.15054E+00  0.24586E+01
 -0.95707E-02  0.12616E-07 -0.96168E-02  0.12495E-07  0.18847E-01  0.17398E+03  0.18671E-01  0.17726E+03 -0.82510E-02 -0.15759E-06 -0.82852E-02 -0.15629E-06    417 -0.87691E-02  0.12495E-07  0.16102E-01  0.17726E+03 -0.74375E-02 -0.15629E-06  0.15060E+00  0.24666E+01
 -0.95949E-02  0.12267E-07 -0.96412E-02  0.12149E-07  0.18894E-01  0.17408E+03  0.18718E-01  0.17737E+03 -0.82723E-02 -0.15775E-06 -0.83067E-02 -0.15645E-06    418 -0.87929E-02  0.12149E-07  0.16147E-01  0.17737E+03 -0.74585E-02 -0.15645E-06  0.15067E+00  0.24745E+01
 -0.96190E-02  0.11824E-07 -0.96656E-02  0.11710E-07  0.18941E-01  0.17418E+03  0.18764E-01  0.17748E+03 -0.82937E-02 -0.15802E-06 -0.83282E-02 -0.15671E-06    419 -0.88168E-02  0.11710E-07  0.16192E-01  0.17748E+03 -0.74794E-02 -0.15671E-06  0.15073E+00  0.24824E+01
 -0.96432E-02  0.11451E-07 -0.96899E-02  0.11341E-07  0.18988E-01  0.17428E+03  0.18810E-01  0.17759E+03 -0.83150E-02 -0.15826E-06 -0.83498E-02 -0.15694E-06    420 -0.88406E-02  0.11341E-07  0.16237E-01  0.17759E+03 -0.75004E-02 -0.15694E-06  0.15079E+00  0.24904E+01
 -0.96673E-02  0.11373E-07 -0.97143E-02  0.11263E-07  0.19036E-01  0.17438E+03  0.18857E-01  0.17770E+03 -0.83363E-02 -0.15831E-06 -0.83713E-02 -0.15699E-06    421 -0.88645E-02  0.11263E-07  0.16281E-01  0.17770E+03 -0.75214E-02 -0.15699E-06  0.15085E+00  0.24983E+01
 -0.96914E-02  0.11913E-07 -0.97387E-02  0.11798E-07  0.19083E-01  0.17448E+03  0.18903E-01  0.17781E+03 -0.83577E-02 -0.15793E-06 -0.83928E-02 -0.15661E-06    422 -0.88883E-02  0.11798E-07  0.16326E-01  0.17781E+03 -0.75424E-02 -0.15661E-06  0.15091E+00  0.25063E+01
 -0.97156E-02  0.13528E-07 -0.97631E-02  0.13397E-07  0.19130E-01  0.17458E+03  0.18949E-01  0.17792E+03 -0.83790E-02 -0.15679E-06 -0.84143E-02 -0.15548E-06    423 -0.89122E-02  0.13397E-07  0.16371E-01  0.17792E+03 -0.75634E-02 -0.15548E-06  0.15097E+00  0.25143E+01
 -0.97397E-02  0.16782E-07 -0.97875E-02  0.16619E-07  0.19177E-01  0.17468E+03  0.18996E-01  0.17803E+03 -0.84003E-02 -0.15444E-06 -0.84358E-02 -0.15315E-06    424 -0.89360E-02  0.16619E-07  0.16416E-01  0.17803E+03 -0.75844E-02 -0.15315E-06  0.15103E+00  0.25222E+01
 -0.97639E-02  0.22186E-07 -0.98119E-02  0.21970E-07  0.19225E-01  0.17478E+03  0.19042E-01  0.17814E+03 -0.84217E-02 -0.15047E-06 -0.84573E-02 -0.14920E-06    425 -0.89599E-02  0.21970E-07  0.16460E-01  0.17814E+03 -0.76054E-02 -0.14920E-06  0.15110E+00  0.25302E+01
 -0.97880E-02  0.29846E-07 -0.98363E-02  0.29553E-07  0.19272E-01  0.17488E+03  0.19089E-01  0.17825E+03 -0.84430E-02 -0.14472E-06 -0.84788E-02 -0.14349E-06    426 -0.89838E-02  0.29553E-07  0.16505E-01  0.17825E+03 -0.76263E-02 -0.14349E-06  0.15116E+00  0.25382E+01
 -0.98122E-02  0.39094E-07 -0.98607E-02  0.38711E-07  0.19319E-01  0.17498E+03  0.19135E-01  0.17836E+03 -0.84643E-02 -0.13762E-06 -0.85003E-02 -0.13646E-06    427 -0.90076E-02  0.38711E-07  0.16550E-01  0.17836E+03 -0.76473E-02 -0.13646E-06  0.15122E+00  0.25461E+01
 -0.98364E-02  0.48593E-07 -0.98850E-02  0.48115E-07  0.19366E-01  0.17508E+03  0.19181E-01  0.17847E+03 -0.84856E-02 -0.13014E-06 -0.85219E-02 -0.12904E-06    428 -0.90315E-02  0.48115E-07  0.16595E-01  0.17847E+03 -0.76683E-02 -0.12904E-06  0.15129E+00  0.25541E+01
 -0.98605E-02  0.56987E-07 -0.99094E-02  0.56425E-07  0.19414E-01  0.17518E+03  0.19228E-01  0.17858E+03 -0.85070E-02 -0.12328E-06 -0.85434E-02 -0.12224E-06    429 -0.90554E-02  0.56425E-07  0.16640E-01  0.17858E+03 -0.76893E-02 -0.12224E-06  0.15135E+00  0.25621E+01
 -0.98847E-02  0.63489E-07 -0.99339E-02  0.62861E-07  0.19461E-01  0.17528E+03  0.19274E-01  0.17869E+03 -0.85283E-02 -0.11769E-06 -0.85649E-02 -0.11669E-06    430 -0.90793E-02  0.62861E-07  0.16684E-01  0.17869E+03 -0.77103E-02 -0.11669E-06  0.15141E+00  0.25701E+01
 -0.99088E-02  0.67914E-07 -0.99583E-02  0.67241E-07  0.19508E-01  0.17538E+03  0.19320E-01  0.17880E+03 -0.85496E-02 -0.11361E-06 -0.85864E-02 -0.11264E-06    431 -0.91031E-02  0.67241E-07  0.16729E-01  0.17880E+03 -0.77313E-02 -0.11264E-06  0.15148E+00  0.25781E+01
 -0.99330E-02  0.70101E-07 -0.99827E-02  0.69405E-07  0.19555E-01  0.17547E+03  0.19367E-01  0.17891E+03 -0.85709E-02 -0.11074E-06 -0.86079E-02 -0.10979E-06    432 -0.91270E-02  0.69405E-07  0.16774E-01  0.17891E+03 -0.77522E-02 -0.10979E-06  0.15154E+00  0.25861E+01
 -0.99572E-02  0.71257E-07 -0.10007E-01  0.70547E-07  0.19603E-01  0.17557E+03  0.19413E-01  0.17902E+03 -0.85922E-02 -0.10854E-06 -0.86294E-02 -0.10761E-06    433 -0.91509E-02  0.70547E-07  0.16819E-01  0.17902E+03 -0.77732E-02 -0.10761E-06  0.15160E+00  0.25942E+01
 -0.99814E-02  0.71682E-07 -0.10032E-01  0.70967E-07  0.19650E-01  0.17567E+03  0.19459E-01  0.17913E+03 -0.86136E-02 -0.10679E-06 -0.86509E-02 -0.10587E-06    434 -0.91748E-02  0.70967E-07  0.16863E-01  0.17913E+03 -0.77942E-02 -0.10587E-06  0.15167E+00  0.26022E+01
 -0.10006E-01  0.71606E-07 -0.10056E-01  0.70889E-07  0.19697E-01  0.17577E+03  0.19506E-01  0.17923E+03 -0.86349E-02 -0.10538E-06 -0.86724E-02 -0.10447E-06    435 -0.91987E-02  0.70889E-07  0.16908E-01  0.17923E+03 -0.78152E-02 -0.10447E-06  0.15173E+00  0.26102E+01
 -0.10030E-01  0.71223E-07 -0.10080E-01  0.70508E-07  0.19745E-01  0.17587E+03  0.19552E-01  0.17934E+03 -0.86562E-02 -0.10420E-06 -0.86939E-02 -0.10329E-06    436 -0.92226E-02  0.70508E-07  0.16953E-01  0.17934E+03 -0.78361E-02 -0.10329E-06  0.15180E+00  0.26182E+01
 -0.10054E-01  0.70731E-07 -0.10105E-01  0.70020E-07  0.19792E-01  0.17597E+03  0.19599E-01  0.17945E+03 -0.86775E-02 -0.10330E-06 -0.87154E-02 -0.10240E-06    437 -0.92465E-02  0.70020E-07  0.16998E-01  0.17945E+03 -0.78571E-02 -0.10240E-06  0.15186E+00  0.26263E+01
 -0.10078E-01  0.71149E-07 -0.10129E-01  0.70432E-07  0.19839E-01  0.17607E+03  0.19645E-01  0.17956E+03 -0.86988E-02 -0.10310E-06 -0.87369E-02 -0.10220E-06    438 -0.92705E-02  0.70432E-07  0.17043E-01  0.17956E+03 -0.78781E-02 -0.10220E-06  0.15193E+00  0.26343E+01
 -0.10102E-01  0.68508E-07 -0.10154E-01  0.67816E-07  0.19887E-01  0.17617E+03  0.19691E-01  0.17967E+03 -0.87201E-02 -0.10157E-06 -0.87584E-02 -0.10068E-06    439 -0.92944E-02  0.67816E-07  0.17087E-01  0.17967E+03 -0.78991E-02 -0.10068E-06  0.15199E+00  0.26424E+01
 -0.10127E-01  0.66702E-07 -0.10178E-01  0.66026E-07  0.19934E-01  0.17627E+03  0.19738E-01  0.17978E+03 -0.87414E-02 -0.10050E-06 -0.87799E-02 -0.99617E-07    440 -0.93183E-02  0.66026E-07  0.17132E-01  0.17978E+03 -0.79200E-02 -0.99617E-07  0.15206E+00  0.26504E+01
 -0.10151E-01  0.65198E-07 -0.10203E-01  0.64537E-07  0.19981E-01  0.17636E+03  0.19784E-01  0.17989E+03 -0.87627E-02 -0.99571E-07 -0.88013E-02 -0.98699E-07    441 -0.93422E-02  0.64537E-07  0.17177E-01  0.17989E+03 -0.79410E-02 -0.98699E-07  0.15212E+00  0.26585E+01
 -0.10175E-01  0.63975E-07 -0.10227E-01  0.63324E-07  0.20028E-01  0.17646E+03  0.19831E-01  0.18000E+03 -0.87840E-02 -0.98698E-07 -0.88228E-02 -0.97831E-07    442 -0.93662E-02  0.63324E-07  0.17222E-01  0.18000E+03 -0.79620E-02 -0.97831E-07  0.15219E+00  0.26665E+01
 -0.10199E-01  0.63032E-07 -0.10252E-01  0.62389E-07  0.20076E-01  0.17656E+03  0.19877E-01  0.18011E+03 -0.88053E-02 -0.97828E-07 -0.88443E-02 -0.96967E-07    443 -0.93901E-02  0.62389E-07  0.17267E-01  0.18011E+03 -0.79830E-02 -0.96967E-07  0.15226E+00  0.26746E+01
 -0.10223E-01  0.62126E-07 -0.10276E-01  0.61491E-07  0.20123E-01  0.17666E+03  0.19923E-01  0.18022E+03 -0.88266E-02 -0.97388E-07 -0.88658E-02 -0.96529E-07    444 -0.94141E-02  0.61491E-07  0.17312E-01  0.18022E+03 -0.80039E-02 -0.96529E-07  0.15232E+00  0.26827E+01
 -0.10248E-01  0.61847E-07 -0.10300E-01  0.61214E-07  0.20171E-01  0.17676E+03  0.19970E-01  0.18032E+03 -0.88479E-02 -0.96769E-07 -0.88873E-02 -0.95913E-07    445 -0.94380E-02  0.61214E-07  0.17356E-01  0.18032E+03 -0.80249E-02 -0.95913E-07  0.15239E+00  0.26908E+01
 -0.10272E-01  0.61710E-07 -0.10325E-01  0.61076E-07  0.20218E-01  0.17686E+03  0.20016E-01  0.18043E+03 -0.88692E-02 -0.96274E-07 -0.89088E-02 -0.95421E-07    446 -0.94620E-02  0.61076E-07  0.17401E-01  0.18043E+03 -0.80459E-02 -0.95421E-07  0.15246E+00  0.26989E+01
 -0.10296E-01  0.61460E-07 -0.10349E-01  0.60827E-07  0.20265E-01  0.17695E+03  0.20063E-01  0.18054E+03 -0.88905E-02 -0.96221E-07 -0.89303E-02 -0.95366E-07    447 -0.94860E-02  0.60827E-07  0.17446E-01  0.18054E+03 -0.80668E-02 -0.95366E-07  0.15253E+00  0.27070E+01
 -0.10320E-01  0.61168E-07 -0.10374E-01  0.60537E-07  0.20313E-01  0.17705E+03  0.20109E-01  0.18065E+03 -0.89118E-02 -0.95834E-07 -0.89518E-02 -0.94980E-07    448 -0.95100E-02  0.60537E-07  0.17491E-01  0.18065E+03 -0.80878E-02 -0.94980E-07  0.15260E+00  0.27151E+01
 -0.10345E-01  0.60727E-07 -0.10398E-01  0.60099E-07  0.20360E-01  0.17715E+03  0.20156E-01  0.18076E+03 -0.89331E-02 -0.95666E-07 -0.89733E-02 -0.94811E-07    449 -0.95340E-02  0.60099E-07  0.17536E-01  0.18076E+03 -0.81088E-02 -0.94811E-07  0.15267E+00  0.27232E+01
