 -0.53033E-02 -0.39831E-07 -0.53174E-02 -0.39620E-07  0.15763E-01  0.18593E+03  0.15640E-01  0.18886E+03 -0.96456E-02 -0.32011E-06 -0.96924E-02 -0.31702E-06    334 -0.44141E-02 -0.39620E-07  0.12903E-01  0.18886E+03 -0.87891E-02 -0.31702E-06  0.16158E+00  0.21420E+01
 -0.53185E-02 -0.38565E-07 -0.53327E-02 -0.38360E-07  0.15812E-01  0.18606E+03  0.15689E-01  0.18900E+03 -0.96782E-02 -0.32010E-06 -0.97253E-02 -0.31700E-06    335 -0.44288E-02 -0.38360E-07  0.12949E-01  0.18900E+03 -0.88214E-02 -0.31700E-06  0.16166E+00  0.21508E+01
 -0.53337E-02 -0.34543E-07 -0.53480E-02 -0.34359E-07  0.15862E-01  0.18619E+03  0.15737E-01  0.18915E+03 -0.97108E-02 -0.31145E-06 -0.97583E-02 -0.30843E-06    336 -0.44434E-02 -0.34359E-07  0.12996E-01  0.18915E+03 -0.88537E-02 -0.30843E-06  0.16173E+00  0.21596E+01
 -0.53490E-02 -0.29507E-07 -0.53633E-02 -0.29349E-07  0.15911E-01  0.18632E+03  0.15786E-01  0.18929E+03 -0.97435E-02 -0.30275E-06 -0.97912E-02 -0.29980E-06    337 -0.44580E-02 -0.29349E-07  0.13043E-01  0.18929E+03 -0.88860E-02 -0.29980E-06  0.16181E+00  0.21685E+01
 -0.53642E-02 -0.27191E-07 -0.53786E-02 -0.27045E-07  0.15961E-01  0.18645E+03  0.15835E-01  0.18943E+03 -0.97761E-02 -0.29683E-06 -0.98242E-02 -0.29393E-06    338 -0.44727E-02 -0.27045E-07  0.13089E-01  0.18943E+03 -0.89183E-02 -0.29393E-06  0.16189E+00  0.21773E+01
 -0.53794E-02 -0.25160E-07 -0.53939E-02 -0.25025E-07  0.16010E-01  0.18658E+03  0.15883E-01  0.18957E+03 -0.98087E-02 -0.29162E-06 -0.98572E-02 -0.28876E-06    339 -0.44873E-02 -0.25025E-07  0.13136E-01  0.18957E+03 -0.89505E-02 -0.28876E-06  0.16197E+00  0.21861E+01
 -0.53946E-02 -0.23640E-07 -0.54092E-02 -0.23513E-07  0.16060E-01  0.18671E+03  0.15932E-01  0.18971E+03 -0.98414E-02 -0.28698E-06 -0.98901E-02 -0.28416E-06    340 -0.45019E-02 -0.23513E-07  0.13183E-01  0.18971E+03 -0.89828E-02 -0.28416E-06  0.16204E+00  0.21950E+01
 -0.54098E-02 -0.22575E-07 -0.54245E-02 -0.22453E-07  0.16109E-01  0.18684E+03  0.15981E-01  0.18985E+03 -0.98740E-02 -0.28252E-06 -0.99231E-02 -0.27973E-06    341 -0.45165E-02 -0.22453E-07  0.13229E-01  0.18985E+03 -0.90151E-02 -0.27973E-06  0.16212E+00  0.22038E+01
 -0.54250E-02 -0.21403E-07 -0.54398E-02 -0.21287E-07  0.16159E-01  0.18697E+03  0.16029E-01  0.18999E+03 -0.99067E-02 -0.28106E-06 -0.99561E-02 -0.27828E-06    342 -0.45311E-02 -0.21287E-07  0.13276E-01  0.18999E+03 -0.90474E-02 -0.27828E-06  0.16220E+00  0.22127E+01
 -0.54402E-02 -0.18635E-07 -0.54550E-02 -0.18534E-07  0.16208E-01  0.18710E+03  0.16078E-01  0.19013E+03 -0.99393E-02 -0.27916E-06 -0.99890E-02 -0.27639E-06    343 -0.45457E-02 -0.18534E-07  0.13323E-01  0.19013E+03 -0.90797E-02 -0.27639E-06  0.16228E+00  0.22216E+01
 -0.54554E-02 -0.14844E-07 -0.54703E-02 -0.14764E-07  0.16257E-01  0.18723E+03  0.16127E-01  0.19027E+03 -0.99720E-02 -0.27886E-06 -0.10022E-01 -0.27607E-06    344 -0.45603E-02 -0.14764E-07  0.13369E-01  0.19027E+03 -0.91120E-02 -0.27607E-06  0.16236E+00  0.22304E+01
 -0.54706E-02 -0.10532E-07 -0.54856E-02 -0.10475E-07  0.16307E-01  0.18735E+03  0.16175E-01  0.19041E+03 -0.10005E-01 -0.28009E-06 -0.10055E-01 -0.27729E-06    345 -0.45749E-02 -0.10475E-07  0.13416E-01  0.19041E+03 -0.91443E-02 -0.27729E-06  0.16243E+00  0.22393E+01
 -0.54857E-02 -0.65445E-08 -0.55009E-02 -0.65086E-08  0.16356E-01  0.18748E+03  0.16224E-01  0.19055E+03 -0.10037E-01 -0.28348E-06 -0.10088E-01 -0.28064E-06    346 -0.45895E-02 -0.65086E-08  0.13462E-01  0.19055E+03 -0.91766E-02 -0.28064E-06  0.16251E+00  0.22482E+01
 -0.55009E-02 -0.44456E-08 -0.55161E-02 -0.44211E-08  0.16406E-01  0.18761E+03  0.16273E-01  0.19069E+03 -0.10070E-01 -0.29179E-06 -0.10121E-01 -0.28885E-06    347 -0.46041E-02 -0.44211E-08  0.13509E-01  0.19069E+03 -0.92090E-02 -0.28885E-06  0.16259E+00  0.22571E+01
 -0.55161E-02 -0.36258E-08 -0.55314E-02 -0.36058E-08  0.16455E-01  0.18774E+03  0.16321E-01  0.19083E+03 -0.10103E-01 -0.28782E-06 -0.10154E-01 -0.28491E-06    348 -0.46187E-02 -0.36058E-08  0.13556E-01  0.19083E+03 -0.92413E-02 -0.28491E-06  0.16267E+00  0.22660E+01
 -0.55313E-02 -0.31425E-08 -0.55466E-02 -0.31251E-08  0.16505E-01  0.18787E+03  0.16370E-01  0.19097E+03 -0.10135E-01 -0.28512E-06 -0.10187E-01 -0.28223E-06    349 -0.46333E-02 -0.31251E-08  0.13602E-01  0.19097E+03 -0.92736E-02 -0.28223E-06  0.16275E+00  0.22749E+01
 -0.55464E-02  0.32113E-08 -0.55619E-02  0.31935E-08  0.16554E-01  0.18799E+03  0.16419E-01  0.19111E+03 -0.10168E-01 -0.26815E-06 -0.10220E-01 -0.26542E-06    350 -0.46479E-02  0.31935E-08  0.13649E-01  0.19111E+03 -0.93059E-02 -0.26542E-06  0.16283E+00  0.22838E+01
 -0.55616E-02  0.63152E-08 -0.55771E-02  0.62801E-08  0.16604E-01  0.18812E+03  0.16467E-01  0.19125E+03 -0.10201E-01 -0.25993E-06 -0.10253E-01 -0.25727E-06    351 -0.46624E-02  0.62801E-08  0.13696E-01  0.19125E+03 -0.93382E-02 -0.25727E-06  0.16291E+00  0.22927E+01
 -0.55767E-02  0.71891E-08 -0.55923E-02  0.71490E-08  0.16653E-01  0.18825E+03  0.16516E-01  0.19139E+03 -0.10233E-01 -0.25749E-06 -0.10286E-01 -0.25485E-06    352 -0.46770E-02  0.71490E-08  0.13742E-01  0.19139E+03 -0.93706E-02 -0.25485E-06  0.16299E+00  0.23016E+01
 -0.55919E-02  0.63933E-08 -0.56076E-02  0.63575E-08  0.16703E-01  0.18838E+03  0.16565E-01  0.19152E+03 -0.10266E-01 -0.25905E-06 -0.10319E-01 -0.25639E-06    353 -0.46916E-02  0.63575E-08  0.13789E-01  0.19152E+03 -0.94029E-02 -0.25639E-06  0.16307E+00  0.23106E+01
 -0.56070E-02  0.41009E-08 -0.56228E-02  0.40779E-08  0.16752E-01  0.18851E+03  0.16613E-01  0.19166E+03 -0.10299E-01 -0.26783E-06 -0.10352E-01 -0.26507E-06    354 -0.47061E-02  0.40779E-08  0.13836E-01  0.19166E+03 -0.94353E-02 -0.26507E-06  0.16315E+00  0.23195E+01
 -0.56221E-02 -0.25780E-08 -0.56380E-02 -0.25635E-08  0.16802E-01  0.18863E+03  0.16662E-01  0.19180E+03 -0.10331E-01 -0.27632E-06 -0.10385E-01 -0.27346E-06    355 -0.47207E-02 -0.25635E-08  0.13882E-01  0.19180E+03 -0.94676E-02 -0.27346E-06  0.16324E+00  0.23285E+01
 -0.56373E-02 -0.56659E-08 -0.56532E-02 -0.56340E-08  0.16851E-01  0.18876E+03  0.16711E-01  0.19194E+03 -0.10364E-01 -0.28585E-06 -0.10418E-01 -0.28288E-06    356 -0.47352E-02 -0.56340E-08  0.13929E-01  0.19194E+03 -0.94999E-02 -0.28288E-06  0.16332E+00  0.23374E+01
 -0.56524E-02 -0.78346E-08 -0.56684E-02 -0.77903E-08  0.16901E-01  0.18889E+03  0.16759E-01  0.19208E+03 -0.10397E-01 -0.29212E-06 -0.10451E-01 -0.28908E-06    357 -0.47498E-02 -0.77903E-08  0.13976E-01  0.19208E+03 -0.95323E-02 -0.28908E-06  0.16340E+00  0.23464E+01
 -0.56675E-02 -0.10719E-07 -0.56836E-02 -0.10658E-07  0.16950E-01  0.18901E+03  0.16808E-01  0.19222E+03 -0.10429E-01 -0.30025E-06 -0.10484E-01 -0.29712E-06    358 -0.47643E-02 -0.10658E-07  0.14022E-01  0.19222E+03 -0.95647E-02 -0.29712E-06  0.16348E+00  0.23553E+01
 -0.56826E-02 -0.14770E-07 -0.56988E-02 -0.14686E-07  0.17000E-01  0.18914E+03  0.16857E-01  0.19236E+03 -0.10462E-01 -0.30545E-06 -0.10517E-01 -0.30225E-06    359 -0.47789E-02 -0.14686E-07  0.14069E-01  0.19236E+03 -0.95970E-02 -0.30225E-06  0.16356E+00  0.23643E+01
 -0.56978E-02 -0.17673E-07 -0.57140E-02 -0.17572E-07  0.17049E-01  0.18927E+03  0.16905E-01  0.19249E+03 -0.10495E-01 -0.31718E-06 -0.10550E-01 -0.31386E-06    360 -0.47934E-02 -0.17572E-07  0.14116E-01  0.19249E+03 -0.96294E-02 -0.31386E-06  0.16365E+00  0.23733E+01
 -0.57129E-02 -0.19727E-07 -0.57292E-02 -0.19614E-07  0.17099E-01  0.18939E+03  0.16954E-01  0.19263E+03 -0.10527E-01 -0.33106E-06 -0.10583E-01 -0.32757E-06    361 -0.48080E-02 -0.19614E-07  0.14162E-01  0.19263E+03 -0.96618E-02 -0.32757E-06  0.16373E+00  0.23823E+01
 -0.57280E-02 -0.21162E-07 -0.57444E-02 -0.21041E-07  0.17148E-01  0.18952E+03  0.17003E-01  0.19277E+03 -0.10560E-01 -0.34675E-06 -0.10616E-01 -0.34309E-06    362 -0.48225E-02 -0.21041E-07  0.14209E-01  0.19277E+03 -0.96941E-02 -0.34309E-06  0.16381E+00  0.23912E+01
 -0.57431E-02 -0.23028E-07 -0.57596E-02 -0.22895E-07  0.17198E-01  0.18965E+03  0.17051E-01  0.19291E+03 -0.10593E-01 -0.35356E-06 -0.10649E-01 -0.34981E-06    363 -0.48370E-02 -0.22895E-07  0.14256E-01  0.19291E+03 -0.97265E-02 -0.34981E-06  0.16390E+00  0.24002E+01
 -0.57582E-02 -0.24644E-07 -0.57748E-02 -0.24502E-07  0.17247E-01  0.18977E+03  0.17100E-01  0.19305E+03 -0.10625E-01 -0.35965E-06 -0.10682E-01 -0.35582E-06    364 -0.48515E-02 -0.24502E-07  0.14302E-01  0.19305E+03 -0.97589E-02 -0.35582E-06  0.16398E+00  0.24093E+01
 -0.57733E-02 -0.25975E-07 -0.57900E-02 -0.25825E-07  0.17297E-01  0.18990E+03  0.17149E-01  0.19319E+03 -0.10658E-01 -0.36475E-06 -0.10715E-01 -0.36086E-06    365 -0.48661E-02 -0.25825E-07  0.14349E-01  0.19319E+03 -0.97913E-02 -0.36086E-06  0.16406E+00  0.24183E+01
 -0.57884E-02 -0.26986E-07 -0.58052E-02 -0.26830E-07  0.17346E-01  0.19003E+03  0.17197E-01  0.19332E+03 -0.10691E-01 -0.36871E-06 -0.10748E-01 -0.36477E-06    366 -0.48806E-02 -0.26830E-07  0.14396E-01  0.19332E+03 -0.98237E-02 -0.36477E-06  0.16415E+00  0.24273E+01
 -0.58035E-02 -0.27607E-07 -0.58204E-02 -0.27447E-07  0.17396E-01  0.19015E+03  0.17246E-01  0.19346E+03 -0.10723E-01 -0.37135E-06 -0.10781E-01 -0.36736E-06    367 -0.48951E-02 -0.27447E-07  0.14442E-01  0.19346E+03 -0.98561E-02 -0.36736E-06  0.16423E+00  0.24363E+01
 -0.58185E-02 -0.27610E-07 -0.58355E-02 -0.27450E-07  0.17445E-01  0.19028E+03  0.17295E-01  0.19360E+03 -0.10756E-01 -0.37213E-06 -0.10814E-01 -0.36813E-06    368 -0.49096E-02 -0.27450E-07  0.14489E-01  0.19360E+03 -0.98885E-02 -0.36813E-06  0.16431E+00  0.24453E+01
 -0.58336E-02 -0.26455E-07 -0.58507E-02 -0.26300E-07  0.17495E-01  0.19040E+03  0.17343E-01  0.19374E+03 -0.10789E-01 -0.36967E-06 -0.10847E-01 -0.36568E-06    369 -0.49241E-02 -0.26300E-07  0.14536E-01  0.19374E+03 -0.99209E-02 -0.36568E-06  0.16440E+00  0.24544E+01
 -0.58487E-02 -0.23610E-07 -0.58659E-02 -0.23472E-07  0.17544E-01  0.19053E+03  0.17392E-01  0.19387E+03 -0.10822E-01 -0.36248E-06 -0.10881E-01 -0.35856E-06    370 -0.49387E-02 -0.23472E-07  0.14582E-01  0.19387E+03 -0.99533E-02 -0.35856E-06  0.16448E+00  0.24634E+01
 -0.58638E-02 -0.19495E-07 -0.58810E-02 -0.19380E-07  0.17594E-01  0.19066E+03  0.17441E-01  0.19401E+03 -0.10854E-01 -0.35161E-06 -0.10914E-01 -0.34779E-06    371 -0.49532E-02 -0.19380E-07  0.14629E-01  0.19401E+03 -0.99857E-02 -0.34779E-06  0.16457E+00  0.24725E+01
 -0.58789E-02 -0.15262E-07 -0.58962E-02 -0.15172E-07  0.17643E-01  0.19078E+03  0.17489E-01  0.19415E+03 -0.10887E-01 -0.34017E-06 -0.10947E-01 -0.33647E-06    372 -0.49677E-02 -0.15172E-07  0.14676E-01  0.19415E+03 -0.10018E-01 -0.33647E-06  0.16465E+00  0.24815E+01
 -0.58939E-02 -0.11715E-07 -0.59114E-02 -0.11646E-07  0.17693E-01  0.19091E+03  0.17538E-01  0.19428E+03 -0.10920E-01 -0.33050E-06 -0.10980E-01 -0.32689E-06    373 -0.49822E-02 -0.11646E-07  0.14722E-01  0.19428E+03 -0.10051E-01 -0.32689E-06  0.16474E+00  0.24906E+01
 -0.59090E-02 -0.90847E-08 -0.59265E-02 -0.90310E-08  0.17742E-01  0.19103E+03  0.17587E-01  0.19442E+03 -0.10952E-01 -0.32336E-06 -0.11013E-01 -0.31982E-06    374 -0.49967E-02 -0.90310E-08  0.14769E-01  0.19442E+03 -0.10083E-01 -0.31982E-06  0.16482E+00  0.24997E+01
 -0.59241E-02 -0.72904E-08 -0.59417E-02 -0.72473E-08  0.17792E-01  0.19116E+03  0.17635E-01  0.19456E+03 -0.10985E-01 -0.31863E-06 -0.11046E-01 -0.31513E-06    375 -0.50112E-02 -0.72473E-08  0.14816E-01  0.19456E+03 -0.10115E-01 -0.31513E-06  0.16491E+00  0.25088E+01
 -0.59391E-02 -0.61302E-08 -0.59568E-02 -0.60938E-08  0.17841E-01  0.19128E+03  0.17684E-01  0.19470E+03 -0.11018E-01 -0.31580E-06 -0.11079E-01 -0.31232E-06    376 -0.50257E-02 -0.60938E-08  0.14862E-01  0.19470E+03 -0.10148E-01 -0.31232E-06  0.16499E+00  0.25179E+01
 -0.59542E-02 -0.53829E-08 -0.59720E-02 -0.53508E-08  0.17891E-01  0.19141E+03  0.17733E-01  0.19483E+03 -0.11051E-01 -0.31420E-06 -0.11112E-01 -0.31073E-06    377 -0.50402E-02 -0.53508E-08  0.14909E-01  0.19483E+03 -0.10180E-01 -0.31073E-06  0.16508E+00  0.25270E+01
 -0.59693E-02 -0.48538E-08 -0.59871E-02 -0.48248E-08  0.17940E-01  0.19153E+03  0.17781E-01  0.19497E+03 -0.11083E-01 -0.31326E-06 -0.11145E-01 -0.30979E-06    378 -0.50547E-02 -0.48248E-08  0.14956E-01  0.19497E+03 -0.10213E-01 -0.30979E-06  0.16517E+00  0.25361E+01
 -0.59843E-02 -0.43874E-08 -0.60023E-02 -0.43611E-08  0.17990E-01  0.19166E+03  0.17830E-01  0.19511E+03 -0.11116E-01 -0.31247E-06 -0.11178E-01 -0.30900E-06    379 -0.50692E-02 -0.43611E-08  0.15003E-01  0.19511E+03 -0.10245E-01 -0.30900E-06  0.16524E+00  0.25452E+01
 -0.59994E-02 -0.31829E-08 -0.60174E-02 -0.31638E-08  0.18040E-01  0.19178E+03  0.17879E-01  0.19524E+03 -0.11149E-01 -0.30994E-06 -0.11212E-01 -0.30648E-06    380 -0.50837E-02 -0.31638E-08  0.15049E-01  0.19524E+03 -0.10278E-01 -0.30648E-06  0.16531E+00  0.25543E+01
 -0.60144E-02 -0.21981E-08 -0.60326E-02 -0.21848E-08  0.18089E-01  0.19191E+03  0.17928E-01  0.19538E+03 -0.11182E-01 -0.30768E-06 -0.11245E-01 -0.30424E-06    381 -0.50982E-02 -0.21848E-08  0.15096E-01  0.19538E+03 -0.10310E-01 -0.30424E-06  0.16538E+00  0.25634E+01
 -0.60295E-02 -0.24283E-08 -0.60477E-02 -0.24137E-08  0.18139E-01  0.19203E+03  0.17976E-01  0.19551E+03 -0.11214E-01 -0.30047E-06 -0.11278E-01 -0.29710E-06    382 -0.51127E-02 -0.24137E-08  0.15143E-01  0.19551E+03 -0.10343E-01 -0.29710E-06  0.16546E+00  0.25726E+01
 -0.60445E-02 -0.20834E-08 -0.60629E-02 -0.20708E-08  0.18188E-01  0.19216E+03  0.18025E-01  0.19565E+03 -0.11247E-01 -0.29511E-06 -0.11311E-01 -0.29179E-06    383 -0.51272E-02 -0.20708E-08  0.15189E-01  0.19565E+03 -0.10375E-01 -0.29179E-06  0.16553E+00  0.25817E+01
 -0.60596E-02 -0.52946E-09 -0.60780E-02 -0.52625E-09  0.18238E-01  0.19228E+03  0.18074E-01  0.19579E+03 -0.11280E-01 -0.29351E-06 -0.11344E-01 -0.29020E-06    384 -0.51416E-02 -0.52625E-09  0.15236E-01  0.19579E+03 -0.10408E-01 -0.29020E-06  0.16560E+00  0.25908E+01
 -0.60746E-02  0.50645E-08 -0.60931E-02  0.50338E-08  0.18288E-01  0.19240E+03  0.18122E-01  0.19592E+03 -0.11313E-01 -0.30743E-06 -0.11377E-01 -0.30395E-06    385 -0.51561E-02  0.50338E-08  0.15283E-01  0.19592E+03 -0.10440E-01 -0.30395E-06  0.16568E+00  0.26000E+01
 -0.60897E-02  0.10094E-07 -0.61083E-02  0.10032E-07  0.18337E-01  0.19253E+03  0.18171E-01  0.19606E+03 -0.11345E-01 -0.31444E-06 -0.11410E-01 -0.31088E-06    386 -0.51706E-02  0.10032E-07  0.15330E-01  0.19606E+03 -0.10473E-01 -0.31088E-06  0.16575E+00  0.26091E+01
 -0.61047E-02  0.13406E-07 -0.61234E-02  0.13324E-07  0.18387E-01  0.19265E+03  0.18220E-01  0.19619E+03 -0.11378E-01 -0.31681E-06 -0.11443E-01 -0.31321E-06    387 -0.51851E-02  0.13324E-07  0.15376E-01  0.19619E+03 -0.10505E-01 -0.31321E-06  0.16582E+00  0.26183E+01
 -0.61197E-02  0.11304E-07 -0.61385E-02  0.11235E-07  0.18436E-01  0.19278E+03  0.18268E-01  0.19633E+03 -0.11411E-01 -0.32172E-06 -0.11477E-01 -0.31805E-06    388 -0.51996E-02  0.11235E-07  0.15423E-01  0.19633E+03 -0.10538E-01 -0.31805E-06  0.16590E+00  0.26275E+01
 -0.61348E-02  0.87922E-08 -0.61537E-02  0.87383E-08  0.18486E-01  0.19290E+03  0.18317E-01  0.19647E+03 -0.11444E-01 -0.32840E-06 -0.11510E-01 -0.32464E-06    389 -0.52140E-02  0.87383E-08  0.15470E-01  0.19647E+03 -0.10570E-01 -0.32464E-06  0.16597E+00  0.26366E+01
 -0.61498E-02  0.23109E-08 -0.61688E-02  0.22967E-08  0.18535E-01  0.19302E+03  0.18366E-01  0.19660E+03 -0.11476E-01 -0.34688E-06 -0.11543E-01 -0.34290E-06    390 -0.52285E-02  0.22967E-08  0.15516E-01  0.19660E+03 -0.10603E-01 -0.34290E-06  0.16604E+00  0.26458E+01
 -0.61648E-02  0.10816E-08 -0.61839E-02  0.10749E-08  0.18585E-01  0.19315E+03  0.18414E-01  0.19674E+03 -0.11509E-01 -0.35006E-06 -0.11576E-01 -0.34603E-06    391 -0.52430E-02  0.10749E-08  0.15563E-01  0.19674E+03 -0.10635E-01 -0.34603E-06  0.16612E+00  0.26550E+01
 -0.61798E-02 -0.23231E-09 -0.61990E-02 -0.23087E-09  0.18635E-01  0.19327E+03  0.18463E-01  0.19687E+03 -0.11542E-01 -0.35351E-06 -0.11609E-01 -0.34943E-06    392 -0.52575E-02 -0.23087E-09  0.15610E-01  0.19687E+03 -0.10668E-01 -0.34943E-06  0.16619E+00  0.26642E+01
 -0.61949E-02 -0.11667E-08 -0.62141E-02 -0.11595E-08  0.18684E-01  0.19339E+03  0.18512E-01  0.19701E+03 -0.11575E-01 -0.35596E-06 -0.11642E-01 -0.35184E-06    393 -0.52719E-02 -0.11595E-08  0.15657E-01  0.19701E+03 -0.10700E-01 -0.35184E-06  0.16626E+00  0.26734E+01
 -0.62099E-02 -0.16368E-09 -0.62293E-02 -0.16266E-09  0.18734E-01  0.19352E+03  0.18560E-01  0.19714E+03 -0.11608E-01 -0.36348E-06 -0.11675E-01 -0.35926E-06    394 -0.52864E-02 -0.16266E-09  0.15703E-01  0.19714E+03 -0.10733E-01 -0.35926E-06  0.16634E+00  0.26826E+01
 -0.62249E-02  0.70511E-09 -0.62444E-02  0.70072E-09  0.18783E-01  0.19364E+03  0.18609E-01  0.19728E+03 -0.11640E-01 -0.36981E-06 -0.11709E-01 -0.36551E-06    395 -0.53009E-02  0.70072E-09  0.15750E-01  0.19728E+03 -0.10765E-01 -0.36551E-06  0.16641E+00  0.26918E+01
 -0.62399E-02  0.50055E-08 -0.62595E-02  0.49743E-08  0.18833E-01  0.19376E+03  0.18658E-01  0.19741E+03 -0.11673E-01 -0.35756E-06 -0.11742E-01 -0.35338E-06    396 -0.53153E-02  0.49743E-08  0.15797E-01  0.19741E+03 -0.10798E-01 -0.35338E-06  0.16648E+00  0.27011E+01
 -0.62549E-02  0.10432E-07 -0.62746E-02  0.10367E-07  0.18883E-01  0.19388E+03  0.18707E-01  0.19755E+03 -0.11706E-01 -0.33711E-06 -0.11775E-01 -0.33316E-06    397 -0.53298E-02  0.10367E-07  0.15844E-01  0.19755E+03 -0.10830E-01 -0.33316E-06  0.16656E+00  0.27103E+01
 -0.62699E-02  0.12241E-07 -0.62897E-02  0.12165E-07  0.18932E-01  0.19401E+03  0.18755E-01  0.19768E+03 -0.11739E-01 -0.33509E-06 -0.11808E-01 -0.33116E-06    398 -0.53442E-02  0.12165E-07  0.15890E-01  0.19768E+03 -0.10863E-01 -0.33116E-06  0.16663E+00  0.27195E+01
 -0.62849E-02  0.11994E-07 -0.63048E-02  0.11919E-07  0.18982E-01  0.19413E+03  0.18804E-01  0.19781E+03 -0.11771E-01 -0.34781E-06 -0.11841E-01 -0.34372E-06    399 -0.53587E-02  0.11919E-07  0.15937E-01  0.19781E+03 -0.10895E-01 -0.34372E-06  0.16670E+00  0.27288E+01
 -0.62999E-02  0.11909E-07 -0.63199E-02  0.11834E-07  0.19031E-01  0.19425E+03  0.18853E-01  0.19795E+03 -0.11804E-01 -0.35033E-06 -0.11874E-01 -0.34620E-06    400 -0.53732E-02  0.11834E-07  0.15984E-01  0.19795E+03 -0.10928E-01 -0.34620E-06  0.16678E+00  0.27380E+01
 -0.63149E-02  0.11577E-07 -0.63350E-02  0.11504E-07  0.19081E-01  0.19437E+03  0.18901E-01  0.19808E+03 -0.11837E-01 -0.35556E-06 -0.11908E-01 -0.35135E-06    401 -0.53876E-02  0.11504E-07  0.16030E-01  0.19808E+03 -0.10960E-01 -0.35135E-06  0.16685E+00  0.27473E+01
 -0.63299E-02  0.10879E-07 -0.63501E-02  0.10810E-07  0.19131E-01  0.19450E+03  0.18950E-01  0.19822E+03 -0.11870E-01 -0.35608E-06 -0.11941E-01 -0.35185E-06    402 -0.54021E-02  0.10810E-07  0.16077E-01  0.19822E+03 -0.10993E-01 -0.35185E-06  0.16692E+00  0.27565E+01
 -0.63449E-02  0.10084E-07 -0.63651E-02  0.10020E-07  0.19180E-01  0.19462E+03  0.18999E-01  0.19835E+03 -0.11903E-01 -0.35694E-06 -0.11974E-01 -0.35269E-06    403 -0.54165E-02  0.10020E-07  0.16124E-01  0.19835E+03 -0.11025E-01 -0.35269E-06  0.16700E+00  0.27658E+01
 -0.63599E-02  0.92816E-08 -0.63802E-02  0.92225E-08  0.19230E-01  0.19474E+03  0.19047E-01  0.19849E+03 -0.11935E-01 -0.35800E-06 -0.12007E-01 -0.35373E-06    404 -0.54309E-02  0.92225E-08  0.16171E-01  0.19849E+03 -0.11058E-01 -0.35373E-06  0.16707E+00  0.27751E+01
 -0.63749E-02  0.85120E-08 -0.63953E-02  0.84577E-08  0.19279E-01  0.19486E+03  0.19096E-01  0.19862E+03 -0.11968E-01 -0.35919E-06 -0.12040E-01 -0.35489E-06    405 -0.54454E-02  0.84577E-08  0.16217E-01  0.19862E+03 -0.11090E-01 -0.35489E-06  0.16715E+00  0.27843E+01
 -0.63899E-02  0.78044E-08 -0.64104E-02  0.77545E-08  0.19329E-01  0.19498E+03  0.19145E-01  0.19875E+03 -0.12001E-01 -0.36045E-06 -0.12073E-01 -0.35613E-06    406 -0.54598E-02  0.77545E-08  0.16264E-01  0.19875E+03 -0.11123E-01 -0.35613E-06  0.16722E+00  0.27936E+01
 -0.64049E-02  0.71682E-08 -0.64255E-02  0.71223E-08  0.19379E-01  0.19511E+03  0.19193E-01  0.19889E+03 -0.12034E-01 -0.36178E-06 -0.12107E-01 -0.35742E-06    407 -0.54743E-02  0.71223E-08  0.16311E-01  0.19889E+03 -0.11155E-01 -0.35742E-06  0.16730E+00  0.28029E+01
 -0.64199E-02  0.65967E-08 -0.64406E-02  0.65543E-08  0.19428E-01  0.19523E+03  0.19242E-01  0.19902E+03 -0.12066E-01 -0.36316E-06 -0.12140E-01 -0.35878E-06    408 -0.54887E-02  0.65543E-08  0.16358E-01  0.19902E+03 -0.11188E-01 -0.35878E-06  0.16737E+00  0.28122E+01
 -0.64348E-02  0.60726E-08 -0.64556E-02  0.60335E-08  0.19478E-01  0.19535E+03  0.19291E-01  0.19915E+03 -0.12099E-01 -0.36463E-06 -0.12173E-01 -0.36022E-06    409 -0.55032E-02  0.60335E-08  0.16404E-01  0.19915E+03 -0.11221E-01 -0.36022E-06  0.16744E+00  0.28215E+01
 -0.64498E-02  0.55770E-08 -0.64707E-02  0.55410E-08  0.19527E-01  0.19547E+03  0.19339E-01  0.19929E+03 -0.12132E-01 -0.36618E-06 -0.12206E-01 -0.36173E-06    410 -0.55176E-02  0.55410E-08  0.16451E-01  0.19929E+03 -0.11253E-01 -0.36173E-06  0.16752E+00  0.28308E+01
 -0.64648E-02  0.50984E-08 -0.64858E-02  0.50654E-08  0.19577E-01  0.19559E+03  0.19388E-01  0.19942E+03 -0.12165E-01 -0.36778E-06 -0.12239E-01 -0.36330E-06    411 -0.55320E-02  0.50654E-08  0.16498E-01  0.19942E+03 -0.11286E-01 -0.36330E-06  0.16759E+00  0.28401E+01
 -0.64798E-02  0.46411E-08 -0.65009E-02  0.46110E-08  0.19627E-01  0.19571E+03  0.19437E-01  0.19955E+03 -0.12198E-01 -0.36936E-06 -0.12273E-01 -0.36485E-06    412 -0.55465E-02  0.46110E-08  0.16544E-01  0.19955E+03 -0.11318E-01 -0.36485E-06  0.16767E+00  0.28495E+01
 -0.64948E-02  0.42302E-08 -0.65159E-02  0.42027E-08  0.19676E-01  0.19583E+03  0.19485E-01  0.19969E+03 -0.12230E-01 -0.37080E-06 -0.12306E-01 -0.36626E-06    413 -0.55609E-02  0.42027E-08  0.16591E-01  0.19969E+03 -0.11351E-01 -0.36626E-06  0.16774E+00  0.28588E+01
