 -0.11114E-01 -0.61766E-08 -0.11176E-01 -0.61080E-08  0.20230E-01  0.17561E+03  0.20028E-01  0.17916E+03 -0.82055E-02 -0.13017E-06 -0.82393E-02 -0.12911E-06    423 -0.10319E-01 -0.61080E-08  0.17432E-01  0.17916E+03 -0.73825E-02 -0.12911E-06  0.15456E+00  0.26923E+01
 -0.11141E-01 -0.62503E-08 -0.11204E-01 -0.61806E-08  0.20280E-01  0.17571E+03  0.20077E-01  0.17927E+03 -0.82259E-02 -0.13048E-06 -0.82599E-02 -0.12941E-06    424 -0.10346E-01 -0.61806E-08  0.17479E-01  0.17927E+03 -0.74025E-02 -0.12941E-06  0.15463E+00  0.27008E+01
 -0.11169E-01 -0.65137E-08 -0.11232E-01 -0.64409E-08  0.20330E-01  0.17581E+03  0.20126E-01  0.17938E+03 -0.82463E-02 -0.13040E-06 -0.82804E-02 -0.12933E-06    425 -0.10374E-01 -0.64409E-08  0.17526E-01  0.17938E+03 -0.74225E-02 -0.12933E-06  0.15470E+00  0.27092E+01
 -0.11197E-01 -0.66401E-08 -0.11260E-01 -0.65658E-08  0.20380E-01  0.17591E+03  0.20175E-01  0.17949E+03 -0.82666E-02 -0.13004E-06 -0.83010E-02 -0.12896E-06    426 -0.10402E-01 -0.65658E-08  0.17574E-01  0.17949E+03 -0.74425E-02 -0.12896E-06  0.15477E+00  0.27177E+01
 -0.11225E-01 -0.67600E-08 -0.11288E-01 -0.66841E-08  0.20430E-01  0.17601E+03  0.20224E-01  0.17960E+03 -0.82870E-02 -0.12952E-06 -0.83215E-02 -0.12845E-06    427 -0.10429E-01 -0.66841E-08  0.17621E-01  0.17960E+03 -0.74626E-02 -0.12845E-06  0.15484E+00  0.27262E+01
 -0.11252E-01 -0.68866E-08 -0.11316E-01 -0.68091E-08  0.20480E-01  0.17611E+03  0.20273E-01  0.17972E+03 -0.83074E-02 -0.12892E-06 -0.83421E-02 -0.12785E-06    428 -0.10457E-01 -0.68091E-08  0.17668E-01  0.17972E+03 -0.74826E-02 -0.12785E-06  0.15491E+00  0.27347E+01
 -0.11280E-01 -0.70140E-08 -0.11344E-01 -0.69348E-08  0.20530E-01  0.17621E+03  0.20322E-01  0.17983E+03 -0.83278E-02 -0.12827E-06 -0.83627E-02 -0.12720E-06    429 -0.10484E-01 -0.69348E-08  0.17716E-01  0.17983E+03 -0.75026E-02 -0.12720E-06  0.15497E+00  0.27432E+01
 -0.11308E-01 -0.71405E-08 -0.11372E-01 -0.70597E-08  0.20580E-01  0.17631E+03  0.20371E-01  0.17994E+03 -0.83482E-02 -0.12762E-06 -0.83832E-02 -0.12655E-06    430 -0.10512E-01 -0.70597E-08  0.17763E-01  0.17994E+03 -0.75226E-02 -0.12655E-06  0.15502E+00  0.27518E+01
 -0.11336E-01 -0.72337E-08 -0.11400E-01 -0.71517E-08  0.20630E-01  0.17641E+03  0.20420E-01  0.18005E+03 -0.83685E-02 -0.12705E-06 -0.84038E-02 -0.12598E-06    431 -0.10539E-01 -0.71517E-08  0.17810E-01  0.18005E+03 -0.75427E-02 -0.12598E-06  0.15507E+00  0.27603E+01
 -0.11363E-01 -0.71995E-08 -0.11428E-01 -0.71177E-08  0.20680E-01  0.17651E+03  0.20469E-01  0.18016E+03 -0.83889E-02 -0.12632E-06 -0.84243E-02 -0.12526E-06    432 -0.10567E-01 -0.71177E-08  0.17858E-01  0.18016E+03 -0.75627E-02 -0.12526E-06  0.15513E+00  0.27688E+01
 -0.11391E-01 -0.70176E-08 -0.11457E-01 -0.69376E-08  0.20729E-01  0.17661E+03  0.20518E-01  0.18027E+03 -0.84093E-02 -0.12555E-06 -0.84449E-02 -0.12450E-06    433 -0.10594E-01 -0.69376E-08  0.17905E-01  0.18027E+03 -0.75827E-02 -0.12450E-06  0.15519E+00  0.27773E+01
 -0.11419E-01 -0.66318E-08 -0.11485E-01 -0.65561E-08  0.20779E-01  0.17671E+03  0.20566E-01  0.18038E+03 -0.84297E-02 -0.12472E-06 -0.84654E-02 -0.12367E-06    434 -0.10622E-01 -0.65561E-08  0.17952E-01  0.18038E+03 -0.76027E-02 -0.12367E-06  0.15524E+00  0.27859E+01
 -0.11447E-01 -0.60439E-08 -0.11513E-01 -0.59747E-08  0.20829E-01  0.17681E+03  0.20615E-01  0.18049E+03 -0.84500E-02 -0.12384E-06 -0.84859E-02 -0.12279E-06    435 -0.10649E-01 -0.59747E-08  0.18000E-01  0.18049E+03 -0.76227E-02 -0.12279E-06  0.15530E+00  0.27944E+01
 -0.11474E-01 -0.54975E-08 -0.11541E-01 -0.54344E-08  0.20879E-01  0.17691E+03  0.20664E-01  0.18060E+03 -0.84704E-02 -0.12302E-06 -0.85065E-02 -0.12198E-06    436 -0.10677E-01 -0.54344E-08  0.18047E-01  0.18060E+03 -0.76427E-02 -0.12198E-06  0.15536E+00  0.28029E+01
 -0.11502E-01 -0.39771E-08 -0.11569E-01 -0.39314E-08  0.20929E-01  0.17701E+03  0.20713E-01  0.18071E+03 -0.84908E-02 -0.12175E-06 -0.85270E-02 -0.12072E-06    437 -0.10705E-01 -0.39314E-08  0.18094E-01  0.18071E+03 -0.76627E-02 -0.12072E-06  0.15542E+00  0.28115E+01
 -0.11530E-01 -0.24187E-08 -0.11597E-01 -0.23908E-08  0.20979E-01  0.17711E+03  0.20762E-01  0.18082E+03 -0.85111E-02 -0.12047E-06 -0.85476E-02 -0.11944E-06    438 -0.10732E-01 -0.23908E-08  0.18142E-01  0.18082E+03 -0.76827E-02 -0.11944E-06  0.15548E+00  0.28200E+01
 -0.11558E-01 -0.75819E-09 -0.11625E-01 -0.74943E-09  0.21029E-01  0.17721E+03  0.20811E-01  0.18093E+03 -0.85315E-02 -0.11913E-06 -0.85681E-02 -0.11811E-06    439 -0.10760E-01 -0.74943E-09  0.18189E-01  0.18093E+03 -0.77027E-02 -0.11811E-06  0.15554E+00  0.28286E+01
 -0.11585E-01  0.10435E-08 -0.11653E-01  0.10314E-08  0.21079E-01  0.17731E+03  0.20860E-01  0.18104E+03 -0.85518E-02 -0.11768E-06 -0.85886E-02 -0.11667E-06    440 -0.10787E-01  0.10314E-08  0.18236E-01  0.18104E+03 -0.77228E-02 -0.11667E-06  0.15560E+00  0.28372E+01
 -0.11613E-01  0.86670E-08 -0.11681E-01  0.85664E-08  0.21129E-01  0.17741E+03  0.20909E-01  0.18116E+03 -0.85722E-02 -0.10924E-06 -0.86092E-02 -0.10831E-06    441 -0.10815E-01  0.85664E-08  0.18284E-01  0.18116E+03 -0.77428E-02 -0.10831E-06  0.15567E+00  0.28457E+01
 -0.11641E-01  0.10709E-07 -0.11709E-01  0.10584E-07  0.21179E-01  0.17751E+03  0.20958E-01  0.18127E+03 -0.85926E-02 -0.10747E-06 -0.86297E-02 -0.10655E-06    442 -0.10842E-01  0.10584E-07  0.18331E-01  0.18127E+03 -0.77628E-02 -0.10655E-06  0.15573E+00  0.28543E+01
 -0.11669E-01  0.18461E-07 -0.11737E-01  0.18246E-07  0.21229E-01  0.17761E+03  0.21007E-01  0.18138E+03 -0.86129E-02 -0.99698E-07 -0.86502E-02 -0.98840E-07    443 -0.10870E-01  0.18246E-07  0.18378E-01  0.18138E+03 -0.77828E-02 -0.98840E-07  0.15579E+00  0.28629E+01
 -0.11696E-01  0.27069E-07 -0.11765E-01  0.26752E-07  0.21279E-01  0.17770E+03  0.21056E-01  0.18149E+03 -0.86333E-02 -0.91206E-07 -0.86707E-02 -0.90418E-07    444 -0.10897E-01  0.26752E-07  0.18426E-01  0.18149E+03 -0.78028E-02 -0.90418E-07  0.15586E+00  0.28715E+01
 -0.11724E-01  0.34599E-07 -0.11794E-01  0.34193E-07  0.21329E-01  0.17780E+03  0.21105E-01  0.18160E+03 -0.86536E-02 -0.83555E-07 -0.86913E-02 -0.82832E-07    445 -0.10925E-01  0.34193E-07  0.18473E-01  0.18160E+03 -0.78228E-02 -0.82832E-07  0.15593E+00  0.28801E+01
 -0.11752E-01  0.40704E-07 -0.11822E-01  0.40226E-07  0.21379E-01  0.17790E+03  0.21154E-01  0.18171E+03 -0.86740E-02 -0.76840E-07 -0.87118E-02 -0.76174E-07    446 -0.10953E-01  0.40226E-07  0.18520E-01  0.18171E+03 -0.78428E-02 -0.76174E-07  0.15599E+00  0.28887E+01
 -0.11780E-01  0.45302E-07 -0.11850E-01  0.44769E-07  0.21429E-01  0.17800E+03  0.21203E-01  0.18182E+03 -0.86943E-02 -0.71003E-07 -0.87323E-02 -0.70385E-07    447 -0.10980E-01  0.44769E-07  0.18568E-01  0.18182E+03 -0.78628E-02 -0.70385E-07  0.15606E+00  0.28973E+01
 -0.11808E-01  0.48316E-07 -0.11878E-01  0.47746E-07  0.21479E-01  0.17810E+03  0.21252E-01  0.18192E+03 -0.87147E-02 -0.66062E-07 -0.87529E-02 -0.65486E-07    448 -0.11008E-01  0.47746E-07  0.18615E-01  0.18192E+03 -0.78828E-02 -0.65486E-07  0.15613E+00  0.29059E+01
 -0.11835E-01  0.49499E-07 -0.11906E-01  0.48913E-07  0.21529E-01  0.17820E+03  0.21301E-01  0.18203E+03 -0.87350E-02 -0.62283E-07 -0.87734E-02 -0.61739E-07    449 -0.11035E-01  0.48913E-07  0.18662E-01  0.18203E+03 -0.79028E-02 -0.61739E-07  0.15619E+00  0.29145E+01
 -0.11863E-01  0.49368E-07 -0.11934E-01  0.48783E-07  0.21579E-01  0.17830E+03  0.21349E-01  0.18214E+03 -0.87554E-02 -0.58730E-07 -0.87939E-02 -0.58216E-07    450 -0.11063E-01  0.48783E-07  0.18710E-01  0.18214E+03 -0.79228E-02 -0.58216E-07  0.15626E+00  0.29232E+01
 -0.11891E-01  0.39474E-07 -0.11962E-01  0.39005E-07  0.21629E-01  0.17840E+03  0.21398E-01  0.18225E+03 -0.87757E-02 -0.66394E-07 -0.88144E-02 -0.65811E-07    451 -0.11090E-01  0.39005E-07  0.18757E-01  0.18225E+03 -0.79428E-02 -0.65811E-07  0.15632E+00  0.29318E+01
 -0.11919E-01  0.38998E-07 -0.11990E-01  0.38533E-07  0.21679E-01  0.17849E+03  0.21447E-01  0.18236E+03 -0.87961E-02 -0.65568E-07 -0.88350E-02 -0.64992E-07    452 -0.11118E-01  0.38533E-07  0.18804E-01  0.18236E+03 -0.79628E-02 -0.64992E-07  0.15639E+00  0.29404E+01
 -0.11946E-01  0.43740E-07 -0.12018E-01  0.43218E-07  0.21729E-01  0.17859E+03  0.21496E-01  0.18247E+03 -0.88164E-02 -0.56754E-07 -0.88555E-02 -0.56253E-07    453 -0.11146E-01  0.43218E-07  0.18852E-01  0.18247E+03 -0.79828E-02 -0.56253E-07  0.15646E+00  0.29491E+01
 -0.11974E-01  0.42614E-07 -0.12046E-01  0.42104E-07  0.21779E-01  0.17869E+03  0.21545E-01  0.18258E+03 -0.88367E-02 -0.56141E-07 -0.88760E-02 -0.55645E-07    454 -0.11173E-01  0.42104E-07  0.18899E-01  0.18258E+03 -0.80028E-02 -0.55645E-07  0.15652E+00  0.29577E+01
 -0.12002E-01  0.42832E-07 -0.12075E-01  0.42318E-07  0.21829E-01  0.17879E+03  0.21594E-01  0.18269E+03 -0.88571E-02 -0.52748E-07 -0.88966E-02 -0.52281E-07    455 -0.11201E-01  0.42318E-07  0.18947E-01  0.18269E+03 -0.80228E-02 -0.52281E-07  0.15659E+00  0.29664E+01
 -0.12030E-01  0.42857E-07 -0.12103E-01  0.42341E-07  0.21879E-01  0.17889E+03  0.21643E-01  0.18280E+03 -0.88774E-02 -0.49514E-07 -0.89171E-02 -0.49075E-07    456 -0.11228E-01  0.42341E-07  0.18994E-01  0.18280E+03 -0.80428E-02 -0.49075E-07  0.15665E+00  0.29750E+01
 -0.12058E-01  0.40556E-07 -0.12131E-01  0.40067E-07  0.21929E-01  0.17898E+03  0.21692E-01  0.18291E+03 -0.88978E-02 -0.36176E-07 -0.89376E-02 -0.35855E-07    457 -0.11256E-01  0.40067E-07  0.19041E-01  0.18291E+03 -0.80628E-02 -0.35855E-07  0.15671E+00  0.29837E+01
 -0.12085E-01  0.39145E-07 -0.12159E-01  0.38672E-07  0.21979E-01  0.17908E+03  0.21741E-01  0.18302E+03 -0.89181E-02 -0.39076E-07 -0.89581E-02 -0.38728E-07    458 -0.11284E-01  0.38672E-07  0.19089E-01  0.18302E+03 -0.80828E-02 -0.38728E-07  0.15677E+00  0.29924E+01
 -0.12113E-01  0.38150E-07 -0.12187E-01  0.37688E-07  0.22029E-01  0.17918E+03  0.21790E-01  0.18313E+03 -0.89385E-02 -0.39274E-07 -0.89787E-02 -0.38923E-07    459 -0.11311E-01  0.37688E-07  0.19136E-01  0.18313E+03 -0.81028E-02 -0.38923E-07  0.15683E+00  0.30010E+01
 -0.12141E-01  0.37417E-07 -0.12215E-01  0.36963E-07  0.22079E-01  0.17928E+03  0.21839E-01  0.18324E+03 -0.89588E-02 -0.40144E-07 -0.89992E-02 -0.39784E-07    460 -0.11339E-01  0.36963E-07  0.19183E-01  0.18324E+03 -0.81228E-02 -0.39784E-07  0.15689E+00  0.30097E+01
 -0.12169E-01  0.36547E-07 -0.12243E-01  0.36102E-07  0.22129E-01  0.17938E+03  0.21888E-01  0.18335E+03 -0.89792E-02 -0.39586E-07 -0.90197E-02 -0.39230E-07    461 -0.11366E-01  0.36102E-07  0.19231E-01  0.18335E+03 -0.81428E-02 -0.39230E-07  0.15695E+00  0.30184E+01
 -0.12196E-01  0.38759E-07 -0.12271E-01  0.38287E-07  0.22179E-01  0.17947E+03  0.21937E-01  0.18345E+03 -0.89995E-02 -0.34236E-07 -0.90402E-02 -0.33928E-07    462 -0.11394E-01  0.38287E-07  0.19278E-01  0.18345E+03 -0.81628E-02 -0.33928E-07  0.15701E+00  0.30271E+01
 -0.12224E-01  0.38258E-07 -0.12300E-01  0.37790E-07  0.22229E-01  0.17957E+03  0.21986E-01  0.18356E+03 -0.90198E-02 -0.34660E-07 -0.90608E-02 -0.34347E-07    463 -0.11422E-01  0.37790E-07  0.19326E-01  0.18356E+03 -0.81828E-02 -0.34347E-07  0.15707E+00  0.30358E+01
 -0.12252E-01  0.37808E-07 -0.12328E-01  0.37344E-07  0.22280E-01  0.17967E+03  0.22035E-01  0.18367E+03 -0.90402E-02 -0.35320E-07 -0.90813E-02 -0.35001E-07    464 -0.11449E-01  0.37344E-07  0.19373E-01  0.18367E+03 -0.82028E-02 -0.35001E-07  0.15713E+00  0.30445E+01
 -0.12280E-01  0.37430E-07 -0.12356E-01  0.36970E-07  0.22330E-01  0.17977E+03  0.22084E-01  0.18378E+03 -0.90605E-02 -0.36116E-07 -0.91018E-02 -0.35788E-07    465 -0.11477E-01  0.36970E-07  0.19420E-01  0.18378E+03 -0.82228E-02 -0.35788E-07  0.15719E+00  0.30532E+01
 -0.12308E-01  0.37084E-07 -0.12384E-01  0.36627E-07  0.22380E-01  0.17986E+03  0.22133E-01  0.18389E+03 -0.90808E-02 -0.37028E-07 -0.91223E-02 -0.36692E-07    466 -0.11505E-01  0.36627E-07  0.19468E-01  0.18389E+03 -0.82428E-02 -0.36692E-07  0.15725E+00  0.30619E+01
 -0.12335E-01  0.36750E-07 -0.12412E-01  0.36296E-07  0.22430E-01  0.17996E+03  0.22182E-01  0.18400E+03 -0.91012E-02 -0.38023E-07 -0.91428E-02 -0.37677E-07    467 -0.11532E-01  0.36296E-07  0.19515E-01  0.18400E+03 -0.82628E-02 -0.37677E-07  0.15731E+00  0.30706E+01
 -0.12363E-01  0.36415E-07 -0.12440E-01  0.35965E-07  0.22480E-01  0.18006E+03  0.22231E-01  0.18410E+03 -0.91215E-02 -0.39062E-07 -0.91633E-02 -0.38706E-07    468 -0.11560E-01  0.35965E-07  0.19563E-01  0.18410E+03 -0.82828E-02 -0.38706E-07  0.15736E+00  0.30794E+01
 -0.12391E-01  0.36074E-07 -0.12468E-01  0.35627E-07  0.22530E-01  0.18015E+03  0.22280E-01  0.18421E+03 -0.91418E-02 -0.40102E-07 -0.91839E-02 -0.39735E-07    469 -0.11587E-01  0.35627E-07  0.19610E-01  0.18421E+03 -0.83028E-02 -0.39735E-07  0.15742E+00  0.30881E+01
 -0.12419E-01  0.35716E-07 -0.12497E-01  0.35273E-07  0.22580E-01  0.18025E+03  0.22329E-01  0.18432E+03 -0.91621E-02 -0.41098E-07 -0.92044E-02 -0.40721E-07    470 -0.11615E-01  0.35273E-07  0.19657E-01  0.18432E+03 -0.83228E-02 -0.40721E-07  0.15748E+00  0.30968E+01
 -0.12447E-01  0.35336E-07 -0.12525E-01  0.34896E-07  0.22630E-01  0.18035E+03  0.22378E-01  0.18443E+03 -0.91825E-02 -0.42004E-07 -0.92249E-02 -0.41618E-07    471 -0.11643E-01  0.34896E-07  0.19705E-01  0.18443E+03 -0.83428E-02 -0.41618E-07  0.15754E+00  0.31056E+01
 -0.12474E-01  0.34920E-07 -0.12553E-01  0.34484E-07  0.22680E-01  0.18044E+03  0.22427E-01  0.18454E+03 -0.92028E-02 -0.42787E-07 -0.92454E-02 -0.42393E-07    472 -0.11670E-01  0.34484E-07  0.19752E-01  0.18454E+03 -0.83628E-02 -0.42393E-07  0.15760E+00  0.31143E+01
 -0.12502E-01  0.34453E-07 -0.12581E-01  0.34023E-07  0.22730E-01  0.18054E+03  0.22476E-01  0.18465E+03 -0.92231E-02 -0.43423E-07 -0.92659E-02 -0.43023E-07    473 -0.11698E-01  0.34023E-07  0.19800E-01  0.18465E+03 -0.83828E-02 -0.43023E-07  0.15766E+00  0.31231E+01
 -0.12530E-01  0.33930E-07 -0.12609E-01  0.33505E-07  0.22780E-01  0.18064E+03  0.22525E-01  0.18475E+03 -0.92434E-02 -0.43903E-07 -0.92864E-02 -0.43497E-07    474 -0.11726E-01  0.33505E-07  0.19847E-01  0.18475E+03 -0.84028E-02 -0.43497E-07  0.15772E+00  0.31318E+01
 -0.12558E-01  0.32448E-07 -0.12637E-01  0.32040E-07  0.22830E-01  0.18073E+03  0.22574E-01  0.18486E+03 -0.92637E-02 -0.48637E-07 -0.93069E-02 -0.48186E-07    475 -0.11753E-01  0.32040E-07  0.19894E-01  0.18486E+03 -0.84228E-02 -0.48186E-07  0.15777E+00  0.31406E+01
 -0.12586E-01  0.31274E-07 -0.12666E-01  0.30881E-07  0.22880E-01  0.18083E+03  0.22623E-01  0.18497E+03 -0.92841E-02 -0.51689E-07 -0.93274E-02 -0.51209E-07    476 -0.11781E-01  0.30881E-07  0.19942E-01  0.18497E+03 -0.84428E-02 -0.51209E-07  0.15783E+00  0.31493E+01
 -0.12613E-01  0.30347E-07 -0.12694E-01  0.29965E-07  0.22931E-01  0.18093E+03  0.22672E-01  0.18508E+03 -0.93044E-02 -0.52117E-07 -0.93479E-02 -0.51632E-07    477 -0.11809E-01  0.29965E-07  0.19989E-01  0.18508E+03 -0.84628E-02 -0.51632E-07  0.15789E+00  0.31581E+01
 -0.12641E-01  0.33148E-07 -0.12722E-01  0.32729E-07  0.22981E-01  0.18102E+03  0.22721E-01  0.18518E+03 -0.93247E-02 -0.43973E-07 -0.93684E-02 -0.43563E-07    478 -0.11836E-01  0.32729E-07  0.20037E-01  0.18518E+03 -0.84828E-02 -0.43563E-07  0.15795E+00  0.31669E+01
 -0.12669E-01  0.39259E-07 -0.12750E-01  0.38761E-07  0.23031E-01  0.18112E+03  0.22769E-01  0.18529E+03 -0.93450E-02 -0.27902E-07 -0.93889E-02 -0.27641E-07    479 -0.11864E-01  0.38761E-07  0.20084E-01  0.18529E+03 -0.85028E-02 -0.27641E-07  0.15800E+00  0.31757E+01
 -0.12697E-01  0.48716E-07 -0.12778E-01  0.48098E-07  0.23081E-01  0.18122E+03  0.22818E-01  0.18540E+03 -0.93653E-02 -0.38386E-08 -0.94094E-02 -0.38027E-08    480 -0.11891E-01  0.48098E-07  0.20132E-01  0.18540E+03 -0.85227E-02 -0.38027E-08  0.15806E+00  0.31845E+01
 -0.12725E-01  0.47507E-07 -0.12806E-01  0.46902E-07  0.23131E-01  0.18131E+03  0.22867E-01  0.18551E+03 -0.93856E-02 -0.38916E-08 -0.94299E-02 -0.38551E-08    481 -0.11919E-01  0.46902E-07  0.20179E-01  0.18551E+03 -0.85427E-02 -0.38551E-08  0.15812E+00  0.31933E+01
 -0.12752E-01  0.46345E-07 -0.12834E-01  0.45754E-07  0.23181E-01  0.18141E+03  0.22916E-01  0.18561E+03 -0.94059E-02 -0.40014E-08 -0.94504E-02 -0.39638E-08    482 -0.11947E-01  0.45754E-07  0.20226E-01  0.18561E+03 -0.85627E-02 -0.39638E-08  0.15817E+00  0.32020E+01
 -0.12780E-01  0.45219E-07 -0.12863E-01  0.44641E-07  0.23231E-01  0.18150E+03  0.22965E-01  0.18572E+03 -0.94262E-02 -0.41430E-08 -0.94709E-02 -0.41040E-08    483 -0.11974E-01  0.44641E-07  0.20274E-01  0.18572E+03 -0.85827E-02 -0.41040E-08  0.15823E+00  0.32109E+01
 -0.12808E-01  0.44133E-07 -0.12891E-01  0.43568E-07  0.23281E-01  0.18160E+03  0.23014E-01  0.18583E+03 -0.94465E-02 -0.43172E-08 -0.94914E-02 -0.42764E-08    484 -0.12002E-01  0.43568E-07  0.20321E-01  0.18583E+03 -0.86027E-02 -0.42764E-08  0.15829E+00  0.32197E+01
 -0.12836E-01  0.43088E-07 -0.12919E-01  0.42535E-07  0.23331E-01  0.18170E+03  0.23063E-01  0.18593E+03 -0.94668E-02 -0.45139E-08 -0.95119E-02 -0.44711E-08    485 -0.12030E-01  0.42535E-07  0.20369E-01  0.18593E+03 -0.86226E-02 -0.44711E-08  0.15834E+00  0.32285E+01
 -0.12864E-01  0.53175E-07 -0.12947E-01  0.52491E-07  0.23381E-01  0.18179E+03  0.23112E-01  0.18604E+03 -0.94871E-02  0.19864E-07 -0.95324E-02  0.19676E-07    486 -0.12057E-01  0.52491E-07  0.20416E-01  0.18604E+03 -0.86426E-02  0.19676E-07  0.15840E+00  0.32373E+01
 -0.12892E-01  0.64029E-07 -0.12975E-01  0.63203E-07  0.23432E-01  0.18189E+03  0.23161E-01  0.18615E+03 -0.95074E-02  0.45423E-07 -0.95529E-02  0.44992E-07    487 -0.12085E-01  0.63203E-07  0.20463E-01  0.18615E+03 -0.86626E-02  0.44992E-07  0.15845E+00  0.32461E+01
 -0.12919E-01  0.73376E-07 -0.13003E-01  0.72428E-07  0.23482E-01  0.18198E+03  0.23210E-01  0.18626E+03 -0.95277E-02  0.67973E-07 -0.95733E-02  0.67325E-07    488 -0.12113E-01  0.72428E-07  0.20511E-01  0.18626E+03 -0.86826E-02  0.67325E-07  0.15851E+00  0.32550E+01
 -0.12947E-01  0.81165E-07 -0.13032E-01  0.80114E-07  0.23532E-01  0.18208E+03  0.23259E-01  0.18636E+03 -0.95479E-02  0.87327E-07 -0.95938E-02  0.86493E-07    489 -0.12140E-01  0.80114E-07  0.20558E-01  0.18636E+03 -0.87025E-02  0.86493E-07  0.15856E+00  0.32638E+01
 -0.12975E-01  0.87491E-07 -0.13060E-01  0.86356E-07  0.23582E-01  0.18217E+03  0.23308E-01  0.18647E+03 -0.95682E-02  0.10369E-06 -0.96143E-02  0.10270E-06    490 -0.12168E-01  0.86356E-07  0.20606E-01  0.18647E+03 -0.87225E-02  0.10270E-06  0.15862E+00  0.32726E+01
 -0.13003E-01  0.92434E-07 -0.13088E-01  0.91232E-07  0.23632E-01  0.18227E+03  0.23357E-01  0.18658E+03 -0.95885E-02  0.11741E-06 -0.96348E-02  0.11628E-06    491 -0.12196E-01  0.91232E-07  0.20653E-01  0.18658E+03 -0.87425E-02  0.11628E-06  0.15867E+00  0.32815E+01
 -0.13031E-01  0.96107E-07 -0.13116E-01  0.94854E-07  0.23682E-01  0.18236E+03  0.23406E-01  0.18668E+03 -0.96088E-02  0.12864E-06 -0.96552E-02  0.12741E-06    492 -0.12223E-01  0.94854E-07  0.20701E-01  0.18668E+03 -0.87624E-02  0.12741E-06  0.15873E+00  0.32903E+01
 -0.13058E-01  0.98781E-07 -0.13144E-01  0.97491E-07  0.23732E-01  0.18246E+03  0.23455E-01  0.18679E+03 -0.96291E-02  0.13807E-06 -0.96757E-02  0.13674E-06    493 -0.12251E-01  0.97491E-07  0.20748E-01  0.18679E+03 -0.87824E-02  0.13674E-06  0.15878E+00  0.32992E+01
 -0.13086E-01  0.10060E-06 -0.13173E-01  0.99283E-07  0.23782E-01  0.18255E+03  0.23504E-01  0.18690E+03 -0.96493E-02  0.14619E-06 -0.96962E-02  0.14478E-06    494 -0.12279E-01  0.99283E-07  0.20795E-01  0.18690E+03 -0.88023E-02  0.14478E-06  0.15884E+00  0.33080E+01
 -0.13114E-01  0.10427E-06 -0.13201E-01  0.10291E-06  0.23833E-01  0.18265E+03  0.23553E-01  0.18700E+03 -0.96696E-02  0.15616E-06 -0.97167E-02  0.15465E-06    495 -0.12306E-01  0.10291E-06  0.20843E-01  0.18700E+03 -0.88223E-02  0.15465E-06  0.15889E+00  0.33169E+01
 -0.13142E-01  0.11215E-06 -0.13229E-01  0.11068E-06  0.23883E-01  0.18274E+03  0.23602E-01  0.18711E+03 -0.96899E-02  0.17186E-06 -0.97371E-02  0.17020E-06    496 -0.12334E-01  0.11068E-06  0.20890E-01  0.18711E+03 -0.88423E-02  0.17020E-06  0.15894E+00  0.33258E+01
 -0.13170E-01  0.11118E-06 -0.13257E-01  0.10971E-06  0.23933E-01  0.18284E+03  0.23651E-01  0.18721E+03 -0.97101E-02  0.17438E-06 -0.97576E-02  0.17268E-06    497 -0.12362E-01  0.10971E-06  0.20938E-01  0.18721E+03 -0.88622E-02  0.17268E-06  0.15900E+00  0.33347E+01
 -0.13197E-01  0.10990E-06 -0.13285E-01  0.10845E-06  0.23983E-01  0.18293E+03  0.23700E-01  0.18732E+03 -0.97304E-02  0.17671E-06 -0.97780E-02  0.17499E-06    498 -0.12389E-01  0.10845E-06  0.20985E-01  0.18732E+03 -0.88822E-02  0.17499E-06  0.15905E+00  0.33435E+01
 -0.13225E-01  0.10819E-06 -0.13314E-01  0.10676E-06  0.24033E-01  0.18303E+03  0.23749E-01  0.18743E+03 -0.97506E-02  0.17971E-06 -0.97985E-02  0.17796E-06    499 -0.12417E-01  0.10676E-06  0.21033E-01  0.18743E+03 -0.89021E-02  0.17796E-06  0.15910E+00  0.33524E+01
 -0.13253E-01  0.10996E-06 -0.13342E-01  0.10850E-06  0.24083E-01  0.18312E+03  0.23798E-01  0.18753E+03 -0.97709E-02  0.18728E-06 -0.98190E-02  0.18545E-06    500 -0.12445E-01  0.10850E-06  0.21080E-01  0.18753E+03 -0.89221E-02  0.18545E-06  0.15916E+00  0.33613E+01
 -0.13281E-01  0.11369E-06 -0.13370E-01  0.11218E-06  0.24133E-01  0.18322E+03  0.23847E-01  0.18764E+03 -0.97912E-02  0.19702E-06 -0.98394E-02  0.19509E-06    501 -0.12473E-01  0.11218E-06  0.21127E-01  0.18764E+03 -0.89420E-02  0.19509E-06  0.15921E+00  0.33702E+01
 -0.13309E-01  0.11867E-06 -0.13398E-01  0.11709E-06  0.24184E-01  0.18331E+03  0.23896E-01  0.18774E+03 -0.98114E-02  0.20820E-06 -0.98599E-02  0.20615E-06    502 -0.12500E-01  0.11709E-06  0.21175E-01  0.18774E+03 -0.89619E-02  0.20615E-06  0.15926E+00  0.33791E+01
 -0.13337E-01  0.11782E-06 -0.13426E-01  0.11625E-06  0.24234E-01  0.18341E+03  0.23945E-01  0.18785E+03 -0.98316E-02  0.21248E-06 -0.98803E-02  0.21039E-06    503 -0.12528E-01  0.11625E-06  0.21222E-01  0.18785E+03 -0.89819E-02  0.21039E-06  0.15931E+00  0.33880E+01
