 -0.97302E-02 -0.12285E-06 -0.97779E-02 -0.12165E-06  0.19721E-01  0.17523E+03  0.19529E-01  0.17868E+03 -0.89824E-02 -0.23064E-06 -0.90230E-02 -0.22857E-06    412 -0.89233E-02 -0.12165E-06  0.16939E-01  0.17868E+03 -0.81685E-02 -0.22857E-06  0.15472E+00  0.26149E+01
 -0.97551E-02 -0.11882E-06 -0.98030E-02 -0.11766E-06  0.19771E-01  0.17533E+03  0.19578E-01  0.17880E+03 -0.90059E-02 -0.22792E-06 -0.90467E-02 -0.22587E-06    413 -0.89478E-02 -0.11766E-06  0.16987E-01  0.17880E+03 -0.81915E-02 -0.22587E-06  0.15478E+00  0.26234E+01
 -0.97799E-02 -0.11423E-06 -0.98281E-02 -0.11311E-06  0.19821E-01  0.17543E+03  0.19627E-01  0.17891E+03 -0.90293E-02 -0.22407E-06 -0.90703E-02 -0.22204E-06    414 -0.89724E-02 -0.11311E-06  0.17035E-01  0.17891E+03 -0.82146E-02 -0.22204E-06  0.15484E+00  0.26319E+01
 -0.98048E-02 -0.10493E-06 -0.98532E-02 -0.10390E-06  0.19871E-01  0.17553E+03  0.19677E-01  0.17902E+03 -0.90527E-02 -0.21103E-06 -0.90939E-02 -0.20912E-06    415 -0.89970E-02 -0.10390E-06  0.17082E-01  0.17902E+03 -0.82377E-02 -0.20912E-06  0.15490E+00  0.26404E+01
 -0.98296E-02 -0.97570E-07 -0.98783E-02 -0.96611E-07  0.19922E-01  0.17564E+03  0.19726E-01  0.17914E+03 -0.90761E-02 -0.20682E-06 -0.91175E-02 -0.20495E-06    416 -0.90215E-02 -0.96611E-07  0.17130E-01  0.17914E+03 -0.82608E-02 -0.20495E-06  0.15496E+00  0.26489E+01
 -0.98545E-02 -0.89457E-07 -0.99034E-02 -0.88576E-07  0.19972E-01  0.17574E+03  0.19775E-01  0.17925E+03 -0.90995E-02 -0.20084E-06 -0.91411E-02 -0.19901E-06    417 -0.90461E-02 -0.88576E-07  0.17177E-01  0.17925E+03 -0.82838E-02 -0.19901E-06  0.15502E+00  0.26574E+01
 -0.98794E-02 -0.81846E-07 -0.99285E-02 -0.81038E-07  0.20022E-01  0.17584E+03  0.19824E-01  0.17936E+03 -0.91229E-02 -0.19508E-06 -0.91647E-02 -0.19330E-06    418 -0.90707E-02 -0.81038E-07  0.17225E-01  0.17936E+03 -0.83069E-02 -0.19330E-06  0.15509E+00  0.26659E+01
 -0.99042E-02 -0.75791E-07 -0.99536E-02 -0.75040E-07  0.20072E-01  0.17594E+03  0.19873E-01  0.17948E+03 -0.91463E-02 -0.19070E-06 -0.91884E-02 -0.18895E-06    419 -0.90952E-02 -0.75040E-07  0.17272E-01  0.17948E+03 -0.83300E-02 -0.18895E-06  0.15515E+00  0.26744E+01
 -0.99291E-02 -0.71986E-07 -0.99787E-02 -0.71271E-07  0.20122E-01  0.17605E+03  0.19922E-01  0.17959E+03 -0.91697E-02 -0.18843E-06 -0.92120E-02 -0.18670E-06    420 -0.91198E-02 -0.71271E-07  0.17320E-01  0.17959E+03 -0.83531E-02 -0.18670E-06  0.15522E+00  0.26830E+01
 -0.99539E-02 -0.70882E-07 -0.10004E-01 -0.70176E-07  0.20172E-01  0.17615E+03  0.19972E-01  0.17970E+03 -0.91930E-02 -0.18876E-06 -0.92356E-02 -0.18703E-06    421 -0.91444E-02 -0.70176E-07  0.17367E-01  0.17970E+03 -0.83761E-02 -0.18703E-06  0.15528E+00  0.26915E+01
 -0.99788E-02 -0.72746E-07 -0.10029E-01 -0.72020E-07  0.20222E-01  0.17625E+03  0.20021E-01  0.17981E+03 -0.92164E-02 -0.19194E-06 -0.92592E-02 -0.19017E-06    422 -0.91689E-02 -0.72020E-07  0.17415E-01  0.17981E+03 -0.83992E-02 -0.19017E-06  0.15535E+00  0.27000E+01
 -0.10004E-01 -0.77569E-07 -0.10054E-01 -0.76793E-07  0.20273E-01  0.17635E+03  0.20070E-01  0.17993E+03 -0.92398E-02 -0.19793E-06 -0.92828E-02 -0.19610E-06    423 -0.91935E-02 -0.76793E-07  0.17462E-01  0.17993E+03 -0.84222E-02 -0.19610E-06  0.15541E+00  0.27086E+01
 -0.10029E-01 -0.84933E-07 -0.10079E-01 -0.84081E-07  0.20323E-01  0.17645E+03  0.20119E-01  0.18004E+03 -0.92632E-02 -0.20634E-06 -0.93064E-02 -0.20443E-06    424 -0.92181E-02 -0.84081E-07  0.17510E-01  0.18004E+03 -0.84453E-02 -0.20443E-06  0.15548E+00  0.27171E+01
 -0.10053E-01 -0.94112E-07 -0.10104E-01 -0.93166E-07  0.20373E-01  0.17656E+03  0.20168E-01  0.18015E+03 -0.92866E-02 -0.21652E-06 -0.93300E-02 -0.21451E-06    425 -0.92427E-02 -0.93166E-07  0.17557E-01  0.18015E+03 -0.84684E-02 -0.21451E-06  0.15555E+00  0.27257E+01
 -0.10078E-01 -0.10733E-06 -0.10129E-01 -0.10625E-06  0.20423E-01  0.17666E+03  0.20217E-01  0.18027E+03 -0.93099E-02 -0.23030E-06 -0.93536E-02 -0.22815E-06    426 -0.92673E-02 -0.10625E-06  0.17605E-01  0.18027E+03 -0.84914E-02 -0.22815E-06  0.15561E+00  0.27343E+01
 -0.10103E-01 -0.11074E-06 -0.10155E-01 -0.10962E-06  0.20473E-01  0.17676E+03  0.20266E-01  0.18038E+03 -0.93333E-02 -0.24032E-06 -0.93771E-02 -0.23807E-06    427 -0.92919E-02 -0.10962E-06  0.17652E-01  0.18038E+03 -0.85145E-02 -0.23807E-06  0.15568E+00  0.27428E+01
 -0.10128E-01 -0.12092E-06 -0.10180E-01 -0.11970E-06  0.20523E-01  0.17686E+03  0.20316E-01  0.18049E+03 -0.93567E-02 -0.25216E-06 -0.94007E-02 -0.24980E-06    428 -0.93165E-02 -0.11970E-06  0.17700E-01  0.18049E+03 -0.85375E-02 -0.24980E-06  0.15575E+00  0.27514E+01
 -0.10153E-01 -0.12996E-06 -0.10205E-01 -0.12864E-06  0.20573E-01  0.17696E+03  0.20365E-01  0.18060E+03 -0.93801E-02 -0.26342E-06 -0.94243E-02 -0.26095E-06    429 -0.93411E-02 -0.12864E-06  0.17747E-01  0.18060E+03 -0.85606E-02 -0.26095E-06  0.15582E+00  0.27600E+01
 -0.10178E-01 -0.13750E-06 -0.10230E-01 -0.13610E-06  0.20624E-01  0.17706E+03  0.20414E-01  0.18071E+03 -0.94034E-02 -0.27372E-06 -0.94479E-02 -0.27115E-06    430 -0.93657E-02 -0.13610E-06  0.17795E-01  0.18071E+03 -0.85836E-02 -0.27115E-06  0.15589E+00  0.27686E+01
 -0.10203E-01 -0.14310E-06 -0.10255E-01 -0.14164E-06  0.20674E-01  0.17716E+03  0.20463E-01  0.18083E+03 -0.94268E-02 -0.28258E-06 -0.94715E-02 -0.27992E-06    431 -0.93903E-02 -0.14164E-06  0.17842E-01  0.18083E+03 -0.86067E-02 -0.27992E-06  0.15596E+00  0.27772E+01
 -0.10228E-01 -0.14665E-06 -0.10280E-01 -0.14515E-06  0.20724E-01  0.17727E+03  0.20512E-01  0.18094E+03 -0.94502E-02 -0.28978E-06 -0.94951E-02 -0.28704E-06    432 -0.94149E-02 -0.14515E-06  0.17890E-01  0.18094E+03 -0.86297E-02 -0.28704E-06  0.15602E+00  0.27858E+01
 -0.10252E-01 -0.14867E-06 -0.10305E-01 -0.14715E-06  0.20774E-01  0.17737E+03  0.20561E-01  0.18105E+03 -0.94735E-02 -0.29566E-06 -0.95187E-02 -0.29286E-06    433 -0.94395E-02 -0.14715E-06  0.17937E-01  0.18105E+03 -0.86528E-02 -0.29286E-06  0.15609E+00  0.27944E+01
 -0.10277E-01 -0.14436E-06 -0.10331E-01 -0.14287E-06  0.20824E-01  0.17747E+03  0.20610E-01  0.18116E+03 -0.94969E-02 -0.29577E-06 -0.95423E-02 -0.29296E-06    434 -0.94641E-02 -0.14287E-06  0.17985E-01  0.18116E+03 -0.86758E-02 -0.29296E-06  0.15616E+00  0.28030E+01
 -0.10302E-01 -0.14265E-06 -0.10356E-01 -0.14118E-06  0.20875E-01  0.17757E+03  0.20660E-01  0.18127E+03 -0.95202E-02 -0.29809E-06 -0.95658E-02 -0.29525E-06    435 -0.94887E-02 -0.14118E-06  0.18032E-01  0.18127E+03 -0.86989E-02 -0.29525E-06  0.15622E+00  0.28116E+01
 -0.10327E-01 -0.14122E-06 -0.10381E-01 -0.13976E-06  0.20925E-01  0.17767E+03  0.20709E-01  0.18139E+03 -0.95436E-02 -0.30057E-06 -0.95894E-02 -0.29770E-06    436 -0.95133E-02 -0.13976E-06  0.18080E-01  0.18139E+03 -0.87219E-02 -0.29770E-06  0.15629E+00  0.28202E+01
 -0.10352E-01 -0.14030E-06 -0.10406E-01 -0.13884E-06  0.20975E-01  0.17777E+03  0.20758E-01  0.18150E+03 -0.95669E-02 -0.30349E-06 -0.96130E-02 -0.30058E-06    437 -0.95379E-02 -0.13884E-06  0.18128E-01  0.18150E+03 -0.87450E-02 -0.30058E-06  0.15635E+00  0.28288E+01
 -0.10377E-01 -0.13988E-06 -0.10431E-01 -0.13843E-06  0.21025E-01  0.17787E+03  0.20807E-01  0.18161E+03 -0.95903E-02 -0.30691E-06 -0.96366E-02 -0.30396E-06    438 -0.95626E-02 -0.13843E-06  0.18175E-01  0.18161E+03 -0.87680E-02 -0.30396E-06  0.15642E+00  0.28375E+01
 -0.10402E-01 -0.13983E-06 -0.10456E-01 -0.13838E-06  0.21075E-01  0.17797E+03  0.20856E-01  0.18172E+03 -0.96136E-02 -0.31078E-06 -0.96601E-02 -0.30779E-06    439 -0.95872E-02 -0.13838E-06  0.18223E-01  0.18172E+03 -0.87910E-02 -0.30779E-06  0.15649E+00  0.28461E+01
 -0.10427E-01 -0.13995E-06 -0.10481E-01 -0.13849E-06  0.21125E-01  0.17807E+03  0.20905E-01  0.18183E+03 -0.96370E-02 -0.31502E-06 -0.96837E-02 -0.31198E-06    440 -0.96118E-02 -0.13849E-06  0.18270E-01  0.18183E+03 -0.88141E-02 -0.31198E-06  0.15655E+00  0.28547E+01
 -0.10452E-01 -0.14013E-06 -0.10507E-01 -0.13866E-06  0.21176E-01  0.17817E+03  0.20955E-01  0.18194E+03 -0.96603E-02 -0.31957E-06 -0.97073E-02 -0.31648E-06    441 -0.96364E-02 -0.13866E-06  0.18318E-01  0.18194E+03 -0.88371E-02 -0.31648E-06  0.15662E+00  0.28634E+01
 -0.10477E-01 -0.14226E-06 -0.10532E-01 -0.14077E-06  0.21226E-01  0.17827E+03  0.21004E-01  0.18206E+03 -0.96837E-02 -0.32875E-06 -0.97309E-02 -0.32557E-06    442 -0.96611E-02 -0.14077E-06  0.18365E-01  0.18206E+03 -0.88602E-02 -0.32557E-06  0.15668E+00  0.28720E+01
 -0.10501E-01 -0.14211E-06 -0.10557E-01 -0.14062E-06  0.21276E-01  0.17837E+03  0.21053E-01  0.18217E+03 -0.97070E-02 -0.33435E-06 -0.97544E-02 -0.33110E-06    443 -0.96857E-02 -0.14062E-06  0.18413E-01  0.18217E+03 -0.88832E-02 -0.33110E-06  0.15675E+00  0.28807E+01
 -0.10526E-01 -0.14228E-06 -0.10582E-01 -0.14079E-06  0.21326E-01  0.17847E+03  0.21102E-01  0.18228E+03 -0.97304E-02 -0.34222E-06 -0.97780E-02 -0.33889E-06    444 -0.97103E-02 -0.14079E-06  0.18460E-01  0.18228E+03 -0.89062E-02 -0.33889E-06  0.15682E+00  0.28894E+01
 -0.10551E-01 -0.14043E-06 -0.10607E-01 -0.13895E-06  0.21377E-01  0.17857E+03  0.21151E-01  0.18239E+03 -0.97537E-02 -0.34366E-06 -0.98016E-02 -0.34031E-06    445 -0.97350E-02 -0.13895E-06  0.18508E-01  0.18239E+03 -0.89293E-02 -0.34031E-06  0.15688E+00  0.28980E+01
 -0.10576E-01 -0.13924E-06 -0.10632E-01 -0.13777E-06  0.21427E-01  0.17867E+03  0.21200E-01  0.18250E+03 -0.97770E-02 -0.34435E-06 -0.98251E-02 -0.34099E-06    446 -0.97596E-02 -0.13777E-06  0.18555E-01  0.18250E+03 -0.89523E-02 -0.34099E-06  0.15695E+00  0.29067E+01
 -0.10601E-01 -0.13816E-06 -0.10658E-01 -0.13670E-06  0.21477E-01  0.17877E+03  0.21250E-01  0.18261E+03 -0.98004E-02 -0.34612E-06 -0.98487E-02 -0.34273E-06    447 -0.97843E-02 -0.13670E-06  0.18603E-01  0.18261E+03 -0.89754E-02 -0.34273E-06  0.15701E+00  0.29154E+01
 -0.10626E-01 -0.13704E-06 -0.10683E-01 -0.13558E-06  0.21527E-01  0.17887E+03  0.21299E-01  0.18272E+03 -0.98237E-02 -0.34820E-06 -0.98723E-02 -0.34478E-06    448 -0.98089E-02 -0.13558E-06  0.18651E-01  0.18272E+03 -0.89984E-02 -0.34478E-06  0.15708E+00  0.29241E+01
 -0.10651E-01 -0.13574E-06 -0.10708E-01 -0.13429E-06  0.21577E-01  0.17897E+03  0.21348E-01  0.18283E+03 -0.98470E-02 -0.35034E-06 -0.98958E-02 -0.34689E-06    449 -0.98336E-02 -0.13429E-06  0.18698E-01  0.18283E+03 -0.90214E-02 -0.34689E-06  0.15714E+00  0.29328E+01
 -0.10676E-01 -0.13403E-06 -0.10733E-01 -0.13260E-06  0.21628E-01  0.17907E+03  0.21397E-01  0.18294E+03 -0.98704E-02 -0.35224E-06 -0.99194E-02 -0.34877E-06    450 -0.98582E-02 -0.13260E-06  0.18746E-01  0.18294E+03 -0.90445E-02 -0.34877E-06  0.15721E+00  0.29415E+01
 -0.10701E-01 -0.13167E-06 -0.10758E-01 -0.13026E-06  0.21678E-01  0.17917E+03  0.21446E-01  0.18305E+03 -0.98937E-02 -0.35360E-06 -0.99430E-02 -0.35010E-06    451 -0.98829E-02 -0.13026E-06  0.18793E-01  0.18305E+03 -0.90675E-02 -0.35010E-06  0.15727E+00  0.29502E+01
 -0.10726E-01 -0.12867E-06 -0.10784E-01 -0.12729E-06  0.21728E-01  0.17927E+03  0.21495E-01  0.18317E+03 -0.99170E-02 -0.35440E-06 -0.99665E-02 -0.35088E-06    452 -0.99075E-02 -0.12729E-06  0.18841E-01  0.18317E+03 -0.90905E-02 -0.35088E-06  0.15734E+00  0.29589E+01
 -0.10751E-01 -0.12562E-06 -0.10809E-01 -0.12427E-06  0.21778E-01  0.17937E+03  0.21545E-01  0.18328E+03 -0.99404E-02 -0.35510E-06 -0.99901E-02 -0.35157E-06    453 -0.99322E-02 -0.12427E-06  0.18888E-01  0.18328E+03 -0.91136E-02 -0.35157E-06  0.15741E+00  0.29676E+01
 -0.10775E-01 -0.12321E-06 -0.10834E-01 -0.12189E-06  0.21829E-01  0.17947E+03  0.21594E-01  0.18339E+03 -0.99637E-02 -0.35630E-06 -0.10014E-01 -0.35275E-06    454 -0.99569E-02 -0.12189E-06  0.18936E-01  0.18339E+03 -0.91366E-02 -0.35275E-06  0.15747E+00  0.29763E+01
 -0.10800E-01 -0.12185E-06 -0.10859E-01 -0.12054E-06  0.21879E-01  0.17957E+03  0.21643E-01  0.18350E+03 -0.99870E-02 -0.35833E-06 -0.10037E-01 -0.35476E-06    455 -0.99815E-02 -0.12054E-06  0.18984E-01  0.18350E+03 -0.91596E-02 -0.35476E-06  0.15754E+00  0.29851E+01
 -0.10825E-01 -0.12168E-06 -0.10884E-01 -0.12036E-06  0.21929E-01  0.17967E+03  0.21692E-01  0.18361E+03 -0.10010E-01 -0.36133E-06 -0.10061E-01 -0.35771E-06    456 -0.10006E-01 -0.12036E-06  0.19031E-01  0.18361E+03 -0.91827E-02 -0.35771E-06  0.15761E+00  0.29938E+01
 -0.10850E-01 -0.12273E-06 -0.10910E-01 -0.12140E-06  0.21979E-01  0.17977E+03  0.21741E-01  0.18372E+03 -0.10034E-01 -0.36532E-06 -0.10084E-01 -0.36165E-06    457 -0.10031E-01 -0.12140E-06  0.19079E-01  0.18372E+03 -0.92057E-02 -0.36165E-06  0.15767E+00  0.30025E+01
 -0.10875E-01 -0.12497E-06 -0.10935E-01 -0.12362E-06  0.22030E-01  0.17987E+03  0.21791E-01  0.18383E+03 -0.10057E-01 -0.37029E-06 -0.10108E-01 -0.36657E-06    458 -0.10056E-01 -0.12362E-06  0.19126E-01  0.18383E+03 -0.92288E-02 -0.36657E-06  0.15774E+00  0.30113E+01
 -0.10900E-01 -0.12830E-06 -0.10960E-01 -0.12690E-06  0.22080E-01  0.17996E+03  0.21840E-01  0.18394E+03 -0.10080E-01 -0.37617E-06 -0.10132E-01 -0.37238E-06    459 -0.10080E-01 -0.12690E-06  0.19174E-01  0.18394E+03 -0.92518E-02 -0.37238E-06  0.15781E+00  0.30200E+01
 -0.10925E-01 -0.13242E-06 -0.10985E-01 -0.13098E-06  0.22130E-01  0.18006E+03  0.21889E-01  0.18405E+03 -0.10104E-01 -0.38274E-06 -0.10155E-01 -0.37887E-06    460 -0.10105E-01 -0.13098E-06  0.19222E-01  0.18405E+03 -0.92748E-02 -0.37887E-06  0.15788E+00  0.30288E+01
 -0.10950E-01 -0.15064E-06 -0.11010E-01 -0.14899E-06  0.22181E-01  0.18016E+03  0.21938E-01  0.18416E+03 -0.10127E-01 -0.40317E-06 -0.10179E-01 -0.39909E-06    461 -0.10130E-01 -0.14899E-06  0.19269E-01  0.18416E+03 -0.92979E-02 -0.39909E-06  0.15795E+00  0.30376E+01
 -0.10975E-01 -0.15820E-06 -0.11036E-01 -0.15646E-06  0.22231E-01  0.18026E+03  0.21987E-01  0.18427E+03 -0.10150E-01 -0.41354E-06 -0.10202E-01 -0.40935E-06    462 -0.10154E-01 -0.15646E-06  0.19317E-01  0.18427E+03 -0.93209E-02 -0.40935E-06  0.15801E+00  0.30463E+01
 -0.11000E-01 -0.16145E-06 -0.11061E-01 -0.15967E-06  0.22281E-01  0.18036E+03  0.22037E-01  0.18438E+03 -0.10174E-01 -0.41984E-06 -0.10226E-01 -0.41557E-06    463 -0.10179E-01 -0.15967E-06  0.19364E-01  0.18438E+03 -0.93440E-02 -0.41557E-06  0.15808E+00  0.30551E+01
 -0.11025E-01 -0.16336E-06 -0.11086E-01 -0.16156E-06  0.22331E-01  0.18046E+03  0.22086E-01  0.18449E+03 -0.10197E-01 -0.42490E-06 -0.10249E-01 -0.42057E-06    464 -0.10204E-01 -0.16156E-06  0.19412E-01  0.18449E+03 -0.93670E-02 -0.42057E-06  0.15815E+00  0.30639E+01
 -0.11050E-01 -0.16813E-06 -0.11111E-01 -0.16627E-06  0.22382E-01  0.18056E+03  0.22135E-01  0.18460E+03 -0.10220E-01 -0.43363E-06 -0.10273E-01 -0.42920E-06    465 -0.10228E-01 -0.16627E-06  0.19460E-01  0.18460E+03 -0.93901E-02 -0.42920E-06  0.15822E+00  0.30727E+01
 -0.11075E-01 -0.16943E-06 -0.11136E-01 -0.16755E-06  0.22432E-01  0.18065E+03  0.22184E-01  0.18471E+03 -0.10244E-01 -0.43881E-06 -0.10297E-01 -0.43432E-06    466 -0.10253E-01 -0.16755E-06  0.19507E-01  0.18471E+03 -0.94131E-02 -0.43432E-06  0.15829E+00  0.30815E+01
 -0.11100E-01 -0.16958E-06 -0.11162E-01 -0.16770E-06  0.22482E-01  0.18075E+03  0.22233E-01  0.18482E+03 -0.10267E-01 -0.44296E-06 -0.10320E-01 -0.43841E-06    467 -0.10278E-01 -0.16770E-06  0.19555E-01  0.18482E+03 -0.94362E-02 -0.43841E-06  0.15835E+00  0.30903E+01
 -0.11125E-01 -0.16875E-06 -0.11187E-01 -0.16687E-06  0.22533E-01  0.18085E+03  0.22283E-01  0.18493E+03 -0.10290E-01 -0.44625E-06 -0.10344E-01 -0.44166E-06    468 -0.10303E-01 -0.16687E-06  0.19603E-01  0.18493E+03 -0.94592E-02 -0.44166E-06  0.15842E+00  0.30991E+01
 -0.11150E-01 -0.16699E-06 -0.11212E-01 -0.16513E-06  0.22583E-01  0.18095E+03  0.22332E-01  0.18504E+03 -0.10314E-01 -0.44873E-06 -0.10367E-01 -0.44410E-06    469 -0.10327E-01 -0.16513E-06  0.19650E-01  0.18504E+03 -0.94823E-02 -0.44410E-06  0.15848E+00  0.31079E+01
 -0.11175E-01 -0.16426E-06 -0.11237E-01 -0.16243E-06  0.22634E-01  0.18105E+03  0.22381E-01  0.18515E+03 -0.10337E-01 -0.45032E-06 -0.10391E-01 -0.44566E-06    470 -0.10352E-01 -0.16243E-06  0.19698E-01  0.18515E+03 -0.95053E-02 -0.44566E-06  0.15855E+00  0.31167E+01
 -0.11199E-01 -0.16226E-06 -0.11263E-01 -0.16045E-06  0.22684E-01  0.18115E+03  0.22430E-01  0.18525E+03 -0.10360E-01 -0.44176E-06 -0.10414E-01 -0.43718E-06    471 -0.10377E-01 -0.16045E-06  0.19746E-01  0.18525E+03 -0.95284E-02 -0.43718E-06  0.15861E+00  0.31256E+01
 -0.11224E-01 -0.15679E-06 -0.11288E-01 -0.15503E-06  0.22734E-01  0.18124E+03  0.22480E-01  0.18536E+03 -0.10384E-01 -0.44086E-06 -0.10438E-01 -0.43628E-06    472 -0.10401E-01 -0.15503E-06  0.19793E-01  0.18536E+03 -0.95514E-02 -0.43628E-06  0.15868E+00  0.31344E+01
 -0.11249E-01 -0.14914E-06 -0.11313E-01 -0.14746E-06  0.22785E-01  0.18134E+03  0.22529E-01  0.18547E+03 -0.10407E-01 -0.43741E-06 -0.10462E-01 -0.43286E-06    473 -0.10426E-01 -0.14746E-06  0.19841E-01  0.18547E+03 -0.95745E-02 -0.43286E-06  0.15874E+00  0.31432E+01
 -0.11274E-01 -0.14909E-06 -0.11338E-01 -0.14741E-06  0.22835E-01  0.18144E+03  0.22578E-01  0.18558E+03 -0.10430E-01 -0.44089E-06 -0.10485E-01 -0.43629E-06    474 -0.10451E-01 -0.14741E-06  0.19889E-01  0.18558E+03 -0.95976E-02 -0.43629E-06  0.15880E+00  0.31521E+01
 -0.11299E-01 -0.14617E-06 -0.11364E-01 -0.14451E-06  0.22885E-01  0.18154E+03  0.22627E-01  0.18569E+03 -0.10454E-01 -0.44190E-06 -0.10509E-01 -0.43728E-06    475 -0.10476E-01 -0.14451E-06  0.19936E-01  0.18569E+03 -0.96206E-02 -0.43728E-06  0.15886E+00  0.31609E+01
 -0.11324E-01 -0.14189E-06 -0.11389E-01 -0.14028E-06  0.22936E-01  0.18163E+03  0.22677E-01  0.18580E+03 -0.10477E-01 -0.44167E-06 -0.10532E-01 -0.43704E-06    476 -0.10500E-01 -0.14028E-06  0.19984E-01  0.18580E+03 -0.96437E-02 -0.43704E-06  0.15893E+00  0.31698E+01
 -0.11349E-01 -0.13695E-06 -0.11414E-01 -0.13540E-06  0.22986E-01  0.18173E+03  0.22726E-01  0.18591E+03 -0.10500E-01 -0.44078E-06 -0.10556E-01 -0.43616E-06    477 -0.10525E-01 -0.13540E-06  0.20032E-01  0.18591E+03 -0.96667E-02 -0.43616E-06  0.15899E+00  0.31786E+01
 -0.11374E-01 -0.13165E-06 -0.11439E-01 -0.13015E-06  0.23037E-01  0.18183E+03  0.22775E-01  0.18602E+03 -0.10524E-01 -0.43949E-06 -0.10579E-01 -0.43487E-06    478 -0.10550E-01 -0.13015E-06  0.20079E-01  0.18602E+03 -0.96898E-02 -0.43487E-06  0.15905E+00  0.31875E+01
 -0.11399E-01 -0.12616E-06 -0.11465E-01 -0.12472E-06  0.23087E-01  0.18193E+03  0.22825E-01  0.18613E+03 -0.10547E-01 -0.43794E-06 -0.10603E-01 -0.43332E-06    479 -0.10575E-01 -0.12472E-06  0.20127E-01  0.18613E+03 -0.97129E-02 -0.43332E-06  0.15911E+00  0.31964E+01
 -0.11424E-01 -0.12057E-06 -0.11490E-01 -0.11919E-06  0.23137E-01  0.18202E+03  0.22874E-01  0.18624E+03 -0.10570E-01 -0.43620E-06 -0.10627E-01 -0.43159E-06    480 -0.10599E-01 -0.11919E-06  0.20175E-01  0.18624E+03 -0.97359E-02 -0.43159E-06  0.15917E+00  0.32053E+01
 -0.11449E-01 -0.11491E-06 -0.11515E-01 -0.11360E-06  0.23188E-01  0.18212E+03  0.22923E-01  0.18634E+03 -0.10594E-01 -0.43424E-06 -0.10650E-01 -0.42964E-06    481 -0.10624E-01 -0.11360E-06  0.20222E-01  0.18634E+03 -0.97590E-02 -0.42964E-06  0.15923E+00  0.32142E+01
 -0.11474E-01 -0.10658E-06 -0.11540E-01 -0.10535E-06  0.23238E-01  0.18222E+03  0.22972E-01  0.18645E+03 -0.10617E-01 -0.42771E-06 -0.10674E-01 -0.42317E-06    482 -0.10649E-01 -0.10535E-06  0.20270E-01  0.18645E+03 -0.97821E-02 -0.42317E-06  0.15928E+00  0.32230E+01
 -0.11499E-01 -0.10248E-06 -0.11566E-01 -0.10130E-06  0.23289E-01  0.18232E+03  0.23022E-01  0.18656E+03 -0.10640E-01 -0.42642E-06 -0.10697E-01 -0.42188E-06    483 -0.10673E-01 -0.10130E-06  0.20318E-01  0.18656E+03 -0.98051E-02 -0.42188E-06  0.15934E+00  0.32319E+01
 -0.11524E-01 -0.97949E-07 -0.11591E-01 -0.96820E-07  0.23339E-01  0.18241E+03  0.23071E-01  0.18667E+03 -0.10664E-01 -0.42397E-06 -0.10721E-01 -0.41945E-06    484 -0.10698E-01 -0.96820E-07  0.20366E-01  0.18667E+03 -0.98282E-02 -0.41945E-06  0.15940E+00  0.32408E+01
 -0.11549E-01 -0.91179E-07 -0.11616E-01 -0.90126E-07  0.23390E-01  0.18251E+03  0.23120E-01  0.18678E+03 -0.10687E-01 -0.42365E-06 -0.10745E-01 -0.41912E-06    485 -0.10723E-01 -0.90126E-07  0.20413E-01  0.18678E+03 -0.98513E-02 -0.41912E-06  0.15946E+00  0.32498E+01
 -0.11574E-01 -0.85813E-07 -0.11642E-01 -0.84820E-07  0.23440E-01  0.18261E+03  0.23169E-01  0.18689E+03 -0.10710E-01 -0.42163E-06 -0.10768E-01 -0.41711E-06    486 -0.10748E-01 -0.84820E-07  0.20461E-01  0.18689E+03 -0.98743E-02 -0.41711E-06  0.15952E+00  0.32587E+01
 -0.11599E-01 -0.80892E-07 -0.11667E-01 -0.79954E-07  0.23490E-01  0.18270E+03  0.23219E-01  0.18700E+03 -0.10734E-01 -0.41950E-06 -0.10792E-01 -0.41500E-06    487 -0.10773E-01 -0.79954E-07  0.20509E-01  0.18700E+03 -0.98974E-02 -0.41500E-06  0.15957E+00  0.32676E+01
 -0.11624E-01 -0.76250E-07 -0.11692E-01 -0.75364E-07  0.23541E-01  0.18280E+03  0.23268E-01  0.18710E+03 -0.10757E-01 -0.41740E-06 -0.10815E-01 -0.41291E-06    488 -0.10797E-01 -0.75364E-07  0.20556E-01  0.18710E+03 -0.99205E-02 -0.41291E-06  0.15963E+00  0.32765E+01
 -0.11649E-01 -0.73152E-07 -0.11717E-01 -0.72300E-07  0.23591E-01  0.18290E+03  0.23317E-01  0.18721E+03 -0.10780E-01 -0.42002E-06 -0.10839E-01 -0.41549E-06    489 -0.10822E-01 -0.72300E-07  0.20604E-01  0.18721E+03 -0.99435E-02 -0.41549E-06  0.15969E+00  0.32854E+01
 -0.11674E-01 -0.68128E-07 -0.11743E-01 -0.67333E-07  0.23642E-01  0.18299E+03  0.23367E-01  0.18732E+03 -0.10804E-01 -0.41599E-06 -0.10862E-01 -0.41150E-06    490 -0.10847E-01 -0.67333E-07  0.20652E-01  0.18732E+03 -0.99666E-02 -0.41150E-06  0.15974E+00  0.32944E+01
 -0.11699E-01 -0.63329E-07 -0.11768E-01 -0.62588E-07  0.23692E-01  0.18309E+03  0.23416E-01  0.18743E+03 -0.10827E-01 -0.41106E-06 -0.10886E-01 -0.40661E-06    491 -0.10872E-01 -0.62588E-07  0.20700E-01  0.18743E+03 -0.99897E-02 -0.40661E-06  0.15980E+00  0.33033E+01
