 -0.57506E-02  0.39264E-08 -0.57672E-02  0.39038E-08  0.17082E-01  0.18639E+03  0.16938E-01  0.18958E+03 -0.10567E-01  0.15985E-07 -0.10623E-01  0.15816E-07    357 -0.48605E-02  0.39038E-08  0.14190E-01  0.18958E+03 -0.97168E-02  0.15816E-07  0.16167E+00  0.23555E+01
 -0.57655E-02  0.48579E-08 -0.57821E-02  0.48299E-08  0.17132E-01  0.18651E+03  0.16987E-01  0.18971E+03 -0.10600E-01  0.16413E-07 -0.10657E-01  0.16239E-07    358 -0.48748E-02  0.48299E-08  0.14237E-01  0.18971E+03 -0.97497E-02  0.16239E-07  0.16175E+00  0.23644E+01
 -0.57804E-02  0.45853E-08 -0.57971E-02  0.45588E-08  0.17182E-01  0.18664E+03  0.17036E-01  0.18984E+03 -0.10634E-01  0.15724E-07 -0.10691E-01  0.15556E-07    359 -0.48892E-02  0.45588E-08  0.14284E-01  0.18984E+03 -0.97826E-02  0.15556E-07  0.16183E+00  0.23733E+01
 -0.57952E-02  0.24638E-08 -0.58121E-02  0.24495E-08  0.17231E-01  0.18676E+03  0.17085E-01  0.18998E+03 -0.10667E-01  0.49889E-08 -0.10724E-01  0.49357E-08    360 -0.49035E-02  0.24495E-08  0.14331E-01  0.18998E+03 -0.98155E-02  0.49357E-08  0.16191E+00  0.23822E+01
 -0.58101E-02  0.90681E-08 -0.58271E-02  0.90154E-08  0.17281E-01  0.18688E+03  0.17133E-01  0.19011E+03 -0.10700E-01  0.17386E-07 -0.10758E-01  0.17200E-07    361 -0.49178E-02  0.90154E-08  0.14378E-01  0.19011E+03 -0.98485E-02  0.17200E-07  0.16200E+00  0.23912E+01
 -0.58250E-02  0.11367E-07 -0.58420E-02  0.11301E-07  0.17331E-01  0.18701E+03  0.17182E-01  0.19025E+03 -0.10733E-01  0.19749E-07 -0.10791E-01  0.19537E-07    362 -0.49322E-02  0.11301E-07  0.14425E-01  0.19025E+03 -0.98814E-02  0.19537E-07  0.16208E+00  0.24001E+01
 -0.58399E-02  0.12497E-07 -0.58570E-02  0.12424E-07  0.17381E-01  0.18713E+03  0.17231E-01  0.19038E+03 -0.10766E-01  0.20629E-07 -0.10825E-01  0.20407E-07    363 -0.49465E-02  0.12424E-07  0.14472E-01  0.19038E+03 -0.99143E-02  0.20407E-07  0.16216E+00  0.24090E+01
 -0.58548E-02  0.80162E-08 -0.58720E-02  0.79693E-08  0.17430E-01  0.18725E+03  0.17280E-01  0.19052E+03 -0.10800E-01  0.21542E-07 -0.10858E-01  0.21310E-07    364 -0.49608E-02  0.79693E-08  0.14519E-01  0.19052E+03 -0.99473E-02  0.21310E-07  0.16224E+00  0.24180E+01
 -0.58696E-02  0.45236E-08 -0.58869E-02  0.44970E-08  0.17480E-01  0.18738E+03  0.17329E-01  0.19065E+03 -0.10833E-01  0.18847E-07 -0.10892E-01  0.18643E-07    365 -0.49751E-02  0.44970E-08  0.14566E-01  0.19065E+03 -0.99802E-02  0.18643E-07  0.16232E+00  0.24269E+01
 -0.58845E-02  0.27107E-08 -0.59019E-02  0.26947E-08  0.17530E-01  0.18750E+03  0.17378E-01  0.19079E+03 -0.10866E-01  0.12257E-07 -0.10926E-01  0.12124E-07    366 -0.49894E-02  0.26947E-08  0.14613E-01  0.19079E+03 -0.10013E-01  0.12124E-07  0.16240E+00  0.24359E+01
 -0.58994E-02  0.13819E-08 -0.59168E-02  0.13737E-08  0.17580E-01  0.18762E+03  0.17427E-01  0.19092E+03 -0.10899E-01  0.37404E-08 -0.10959E-01  0.36996E-08    367 -0.50037E-02  0.13737E-08  0.14660E-01  0.19092E+03 -0.10046E-01  0.36996E-08  0.16248E+00  0.24449E+01
 -0.59142E-02  0.58941E-09 -0.59318E-02  0.58592E-09  0.17630E-01  0.18774E+03  0.17476E-01  0.19105E+03 -0.10933E-01 -0.42626E-08 -0.10993E-01 -0.42160E-08    368 -0.50180E-02  0.58592E-09  0.14707E-01  0.19105E+03 -0.10079E-01 -0.42160E-08  0.16257E+00  0.24538E+01
 -0.59291E-02  0.50821E-09 -0.59467E-02  0.50520E-09  0.17679E-01  0.18787E+03  0.17525E-01  0.19119E+03 -0.10966E-01 -0.97333E-08 -0.11026E-01 -0.96266E-08    369 -0.50323E-02  0.50520E-09  0.14754E-01  0.19119E+03 -0.10112E-01 -0.96266E-08  0.16265E+00  0.24628E+01
 -0.59439E-02  0.12851E-08 -0.59617E-02  0.12774E-08  0.17729E-01  0.18799E+03  0.17574E-01  0.19132E+03 -0.10999E-01 -0.11230E-07 -0.11060E-01 -0.11107E-07    370 -0.50466E-02  0.12774E-08  0.14801E-01  0.19132E+03 -0.10145E-01 -0.11107E-07  0.16274E+00  0.24718E+01
 -0.59588E-02  0.29037E-08 -0.59766E-02  0.28864E-08  0.17779E-01  0.18811E+03  0.17623E-01  0.19145E+03 -0.11032E-01 -0.79523E-08 -0.11094E-01 -0.78646E-08    371 -0.50609E-02  0.28864E-08  0.14848E-01  0.19145E+03 -0.10178E-01 -0.78646E-08  0.16283E+00  0.24808E+01
 -0.59736E-02  0.61434E-08 -0.59915E-02  0.61067E-08  0.17829E-01  0.18823E+03  0.17672E-01  0.19159E+03 -0.11066E-01 -0.42176E-08 -0.11127E-01 -0.41710E-08    372 -0.50752E-02  0.61067E-08  0.14895E-01  0.19159E+03 -0.10211E-01 -0.41710E-08  0.16292E+00  0.24898E+01
 -0.59885E-02  0.91535E-08 -0.60065E-02  0.90987E-08  0.17879E-01  0.18835E+03  0.17721E-01  0.19172E+03 -0.11099E-01 -0.79336E-08 -0.11161E-01 -0.78455E-08    373 -0.50895E-02  0.90987E-08  0.14942E-01  0.19172E+03 -0.10244E-01 -0.78455E-08  0.16301E+00  0.24988E+01
 -0.60033E-02  0.14710E-07 -0.60214E-02  0.14622E-07  0.17928E-01  0.18848E+03  0.17770E-01  0.19186E+03 -0.11132E-01  0.27946E-08 -0.11195E-01  0.27635E-08    374 -0.51038E-02  0.14622E-07  0.14989E-01  0.19186E+03 -0.10277E-01  0.27635E-08  0.16311E+00  0.25078E+01
 -0.60181E-02  0.20709E-07 -0.60363E-02  0.20584E-07  0.17978E-01  0.18860E+03  0.17819E-01  0.19199E+03 -0.11165E-01  0.16836E-07 -0.11228E-01  0.16648E-07    375 -0.51181E-02  0.20584E-07  0.15036E-01  0.19199E+03 -0.10310E-01  0.16648E-07  0.16320E+00  0.25169E+01
 -0.60330E-02  0.27482E-07 -0.60513E-02  0.27316E-07  0.18028E-01  0.18872E+03  0.17868E-01  0.19212E+03 -0.11199E-01  0.33461E-07 -0.11262E-01  0.33087E-07    376 -0.51324E-02  0.27316E-07  0.15083E-01  0.19212E+03 -0.10343E-01  0.33087E-07  0.16330E+00  0.25259E+01
 -0.60478E-02  0.35884E-07 -0.60662E-02  0.35667E-07  0.18078E-01  0.18884E+03  0.17917E-01  0.19226E+03 -0.11232E-01  0.49062E-07 -0.11296E-01  0.48511E-07    377 -0.51467E-02  0.35667E-07  0.15130E-01  0.19226E+03 -0.10376E-01  0.48511E-07  0.16340E+00  0.25349E+01
 -0.60627E-02  0.42281E-07 -0.60811E-02  0.42025E-07  0.18128E-01  0.18896E+03  0.17966E-01  0.19239E+03 -0.11265E-01  0.68940E-07 -0.11329E-01  0.68163E-07    378 -0.51610E-02  0.42025E-07  0.15177E-01  0.19239E+03 -0.10409E-01  0.68163E-07  0.16350E+00  0.25440E+01
 -0.60775E-02  0.49601E-07 -0.60960E-02  0.49299E-07  0.18178E-01  0.18908E+03  0.18015E-01  0.19252E+03 -0.11299E-01  0.95545E-07 -0.11363E-01  0.94466E-07    379 -0.51753E-02  0.49299E-07  0.15224E-01  0.19252E+03 -0.10442E-01  0.94466E-07  0.16360E+00  0.25531E+01
 -0.60923E-02  0.56332E-07 -0.61110E-02  0.55989E-07  0.18228E-01  0.18921E+03  0.18064E-01  0.19265E+03 -0.11332E-01  0.11935E-06 -0.11397E-01  0.11800E-06    380 -0.51896E-02  0.55989E-07  0.15272E-01  0.19265E+03 -0.10475E-01  0.11800E-06  0.16370E+00  0.25621E+01
 -0.61072E-02  0.60296E-07 -0.61259E-02  0.59927E-07  0.18278E-01  0.18933E+03  0.18113E-01  0.19279E+03 -0.11365E-01  0.14027E-06 -0.11430E-01  0.13868E-06    381 -0.52039E-02  0.59927E-07  0.15319E-01  0.19279E+03 -0.10508E-01  0.13868E-06  0.16379E+00  0.25712E+01
 -0.61220E-02  0.63053E-07 -0.61408E-02  0.62667E-07  0.18328E-01  0.18945E+03  0.18162E-01  0.19292E+03 -0.11399E-01  0.15538E-06 -0.11464E-01  0.15361E-06    382 -0.52182E-02  0.62667E-07  0.15366E-01  0.19292E+03 -0.10542E-01  0.15361E-06  0.16389E+00  0.25803E+01
 -0.61368E-02  0.65081E-07 -0.61557E-02  0.64682E-07  0.18378E-01  0.18957E+03  0.18211E-01  0.19305E+03 -0.11432E-01  0.15136E-06 -0.11498E-01  0.14962E-06    383 -0.52324E-02  0.64682E-07  0.15413E-01  0.19305E+03 -0.10575E-01  0.14962E-06  0.16398E+00  0.25894E+01
 -0.61517E-02  0.63057E-07 -0.61707E-02  0.62669E-07  0.18428E-01  0.18969E+03  0.18260E-01  0.19319E+03 -0.11466E-01  0.15735E-06 -0.11532E-01  0.15555E-06    384 -0.52467E-02  0.62669E-07  0.15460E-01  0.19319E+03 -0.10608E-01  0.15555E-06  0.16408E+00  0.25985E+01
 -0.61665E-02  0.61184E-07 -0.61856E-02  0.60807E-07  0.18478E-01  0.18981E+03  0.18309E-01  0.19332E+03 -0.11499E-01  0.15662E-06 -0.11566E-01  0.15482E-06    385 -0.52610E-02  0.60807E-07  0.15507E-01  0.19332E+03 -0.10641E-01  0.15482E-06  0.16417E+00  0.26076E+01
 -0.61813E-02  0.58833E-07 -0.62005E-02  0.58469E-07  0.18528E-01  0.18993E+03  0.18358E-01  0.19345E+03 -0.11532E-01  0.15391E-06 -0.11599E-01  0.15213E-06    386 -0.52753E-02  0.58469E-07  0.15554E-01  0.19345E+03 -0.10674E-01  0.15213E-06  0.16426E+00  0.26167E+01
 -0.61961E-02  0.56595E-07 -0.62154E-02  0.56245E-07  0.18578E-01  0.19005E+03  0.18407E-01  0.19358E+03 -0.11566E-01  0.14822E-06 -0.11633E-01  0.14651E-06    387 -0.52896E-02  0.56245E-07  0.15602E-01  0.19358E+03 -0.10707E-01  0.14651E-06  0.16436E+00  0.26259E+01
 -0.62110E-02  0.54365E-07 -0.62303E-02  0.54027E-07  0.18628E-01  0.19017E+03  0.18456E-01  0.19372E+03 -0.11599E-01  0.14228E-06 -0.11667E-01  0.14063E-06    388 -0.53039E-02  0.54027E-07  0.15649E-01  0.19372E+03 -0.10740E-01  0.14063E-06  0.16445E+00  0.26350E+01
 -0.62258E-02  0.50290E-07 -0.62453E-02  0.49977E-07  0.18678E-01  0.19029E+03  0.18505E-01  0.19385E+03 -0.11633E-01  0.13929E-06 -0.11701E-01  0.13767E-06    389 -0.53181E-02  0.49977E-07  0.15696E-01  0.19385E+03 -0.10774E-01  0.13767E-06  0.16451E+00  0.26441E+01
 -0.62406E-02  0.44642E-07 -0.62602E-02  0.44364E-07  0.18728E-01  0.19042E+03  0.18555E-01  0.19398E+03 -0.11666E-01  0.12914E-06 -0.11735E-01  0.12764E-06    390 -0.53324E-02  0.44364E-07  0.15743E-01  0.19398E+03 -0.10807E-01  0.12764E-06  0.16459E+00  0.26533E+01
 -0.62554E-02  0.39277E-07 -0.62751E-02  0.39031E-07  0.18778E-01  0.19054E+03  0.18604E-01  0.19411E+03 -0.11699E-01  0.12174E-06 -0.11768E-01  0.12032E-06    391 -0.53467E-02  0.39031E-07  0.15790E-01  0.19411E+03 -0.10840E-01  0.12032E-06  0.16466E+00  0.26625E+01
 -0.62702E-02  0.34913E-07 -0.62900E-02  0.34694E-07  0.18828E-01  0.19066E+03  0.18653E-01  0.19425E+03 -0.11733E-01  0.11331E-06 -0.11802E-01  0.11198E-06    392 -0.53610E-02  0.34694E-07  0.15838E-01  0.19425E+03 -0.10873E-01  0.11198E-06  0.16473E+00  0.26716E+01
 -0.62850E-02  0.27239E-07 -0.63049E-02  0.27068E-07  0.18878E-01  0.19078E+03  0.18702E-01  0.19438E+03 -0.11766E-01  0.11146E-06 -0.11836E-01  0.11015E-06    393 -0.53752E-02  0.27068E-07  0.15885E-01  0.19438E+03 -0.10907E-01  0.11015E-06  0.16481E+00  0.26808E+01
 -0.62998E-02  0.23082E-07 -0.63198E-02  0.22937E-07  0.18928E-01  0.19090E+03  0.18751E-01  0.19451E+03 -0.11800E-01  0.99356E-07 -0.11870E-01  0.98184E-07    394 -0.53895E-02  0.22937E-07  0.15932E-01  0.19451E+03 -0.10940E-01  0.98184E-07  0.16488E+00  0.26900E+01
 -0.63146E-02  0.19462E-07 -0.63347E-02  0.19339E-07  0.18978E-01  0.19102E+03  0.18800E-01  0.19464E+03 -0.11833E-01  0.82246E-07 -0.11904E-01  0.81273E-07    395 -0.54038E-02  0.19339E-07  0.15979E-01  0.19464E+03 -0.10973E-01  0.81273E-07  0.16495E+00  0.26992E+01
 -0.63294E-02  0.16024E-07 -0.63495E-02  0.15922E-07  0.19028E-01  0.19114E+03  0.18849E-01  0.19477E+03 -0.11867E-01  0.81642E-07 -0.11938E-01  0.80674E-07    396 -0.54180E-02  0.15922E-07  0.16026E-01  0.19477E+03 -0.11006E-01  0.80674E-07  0.16503E+00  0.27084E+01
 -0.63442E-02  0.13455E-07 -0.63644E-02  0.13370E-07  0.19078E-01  0.19126E+03  0.18898E-01  0.19491E+03 -0.11900E-01  0.76022E-07 -0.11972E-01  0.75118E-07    397 -0.54323E-02  0.13370E-07  0.16074E-01  0.19491E+03 -0.11039E-01  0.75118E-07  0.16510E+00  0.27176E+01
 -0.63590E-02  0.10717E-07 -0.63793E-02  0.10649E-07  0.19128E-01  0.19138E+03  0.18947E-01  0.19504E+03 -0.11934E-01  0.73054E-07 -0.12005E-01  0.72182E-07    398 -0.54465E-02  0.10649E-07  0.16121E-01  0.19504E+03 -0.11073E-01  0.72182E-07  0.16518E+00  0.27268E+01
 -0.63738E-02  0.83061E-08 -0.63942E-02  0.82531E-08  0.19178E-01  0.19150E+03  0.18997E-01  0.19517E+03 -0.11967E-01  0.67012E-07 -0.12039E-01  0.66210E-07    399 -0.54608E-02  0.82531E-08  0.16168E-01  0.19517E+03 -0.11106E-01  0.66210E-07  0.16526E+00  0.27360E+01
 -0.63886E-02  0.55642E-08 -0.64091E-02  0.55286E-08  0.19228E-01  0.19162E+03  0.19046E-01  0.19530E+03 -0.12001E-01  0.59587E-07 -0.12073E-01  0.58872E-07    400 -0.54750E-02  0.55286E-08  0.16215E-01  0.19530E+03 -0.11139E-01  0.58872E-07  0.16533E+00  0.27452E+01
 -0.64033E-02 -0.13576E-08 -0.64239E-02 -0.13489E-08  0.19278E-01  0.19173E+03  0.19095E-01  0.19543E+03 -0.12034E-01  0.39146E-07 -0.12107E-01  0.38675E-07    401 -0.54893E-02 -0.13489E-08  0.16263E-01  0.19543E+03 -0.11172E-01  0.38675E-07  0.16541E+00  0.27544E+01
 -0.64181E-02  0.33603E-09 -0.64388E-02  0.33388E-09  0.19328E-01  0.19185E+03  0.19144E-01  0.19556E+03 -0.12068E-01  0.44034E-07 -0.12141E-01  0.43503E-07    402 -0.55035E-02  0.33388E-09  0.16310E-01  0.19556E+03 -0.11206E-01  0.43503E-07  0.16548E+00  0.27637E+01
 -0.64329E-02  0.24600E-09 -0.64537E-02  0.24441E-09  0.19379E-01  0.19197E+03  0.19193E-01  0.19569E+03 -0.12101E-01  0.43543E-07 -0.12175E-01  0.43016E-07    403 -0.55177E-02  0.24441E-09  0.16357E-01  0.19569E+03 -0.11239E-01  0.43016E-07  0.16555E+00  0.27729E+01
 -0.64477E-02 -0.30900E-11 -0.64685E-02 -0.30700E-11  0.19429E-01  0.19209E+03  0.19242E-01  0.19582E+03 -0.12135E-01  0.42497E-07 -0.12209E-01  0.41981E-07    404 -0.55320E-02 -0.30700E-11  0.16404E-01  0.19582E+03 -0.11272E-01  0.41981E-07  0.16563E+00  0.27821E+01
 -0.64624E-02  0.10954E-08 -0.64834E-02  0.10883E-08  0.19479E-01  0.19221E+03  0.19291E-01  0.19596E+03 -0.12168E-01  0.36632E-07 -0.12243E-01  0.36187E-07    405 -0.55462E-02  0.10883E-08  0.16451E-01  0.19596E+03 -0.11305E-01  0.36187E-07  0.16570E+00  0.27914E+01
 -0.64772E-02  0.97204E-09 -0.64982E-02  0.96574E-09  0.19529E-01  0.19233E+03  0.19341E-01  0.19609E+03 -0.12201E-01  0.33197E-07 -0.12277E-01  0.32792E-07    406 -0.55604E-02  0.96574E-09  0.16499E-01  0.19609E+03 -0.11339E-01  0.32792E-07  0.16578E+00  0.28007E+01
 -0.64919E-02 -0.13383E-08 -0.65131E-02 -0.13296E-08  0.19579E-01  0.19245E+03  0.19390E-01  0.19622E+03 -0.12235E-01  0.30746E-07 -0.12310E-01  0.30370E-07    407 -0.55747E-02 -0.13296E-08  0.16546E-01  0.19622E+03 -0.11372E-01  0.30370E-07  0.16585E+00  0.28099E+01
 -0.65067E-02 -0.52833E-08 -0.65279E-02 -0.52489E-08  0.19629E-01  0.19257E+03  0.19439E-01  0.19635E+03 -0.12268E-01  0.33577E-07 -0.12344E-01  0.33165E-07    408 -0.55889E-02 -0.52489E-08  0.16593E-01  0.19635E+03 -0.11405E-01  0.33165E-07  0.16592E+00  0.28192E+01
 -0.65214E-02 -0.12250E-07 -0.65428E-02 -0.12170E-07  0.19679E-01  0.19269E+03  0.19488E-01  0.19648E+03 -0.12302E-01  0.37602E-07 -0.12378E-01  0.37139E-07    409 -0.56031E-02 -0.12170E-07  0.16640E-01  0.19648E+03 -0.11439E-01  0.37139E-07  0.16599E+00  0.28285E+01
 -0.65362E-02 -0.12093E-07 -0.65576E-02 -0.12014E-07  0.19729E-01  0.19280E+03  0.19537E-01  0.19661E+03 -0.12335E-01  0.36926E-07 -0.12412E-01  0.36471E-07    410 -0.56173E-02 -0.12014E-07  0.16688E-01  0.19661E+03 -0.11472E-01  0.36471E-07  0.16606E+00  0.28378E+01
 -0.65509E-02 -0.12191E-07 -0.65724E-02 -0.12111E-07  0.19779E-01  0.19292E+03  0.19586E-01  0.19674E+03 -0.12369E-01  0.35236E-07 -0.12446E-01  0.34800E-07    411 -0.56315E-02 -0.12111E-07  0.16735E-01  0.19674E+03 -0.11505E-01  0.34800E-07  0.16613E+00  0.28470E+01
 -0.65656E-02 -0.12882E-07 -0.65873E-02 -0.12797E-07  0.19829E-01  0.19304E+03  0.19635E-01  0.19687E+03 -0.12402E-01  0.32564E-07 -0.12480E-01  0.32160E-07    412 -0.56457E-02 -0.12797E-07  0.16782E-01  0.19687E+03 -0.11538E-01  0.32160E-07  0.16620E+00  0.28563E+01
 -0.65804E-02 -0.13900E-07 -0.66021E-02 -0.13809E-07  0.19879E-01  0.19316E+03  0.19684E-01  0.19700E+03 -0.12436E-01  0.29034E-07 -0.12514E-01  0.28673E-07    413 -0.56599E-02 -0.13809E-07  0.16829E-01  0.19700E+03 -0.11572E-01  0.28673E-07  0.16627E+00  0.28656E+01
 -0.65951E-02 -0.15063E-07 -0.66169E-02 -0.14964E-07  0.19930E-01  0.19328E+03  0.19734E-01  0.19713E+03 -0.12469E-01  0.25012E-07 -0.12548E-01  0.24700E-07    414 -0.56741E-02 -0.14964E-07  0.16877E-01  0.19713E+03 -0.11605E-01  0.24700E-07  0.16635E+00  0.28750E+01
 -0.66098E-02 -0.16154E-07 -0.66317E-02 -0.16047E-07  0.19980E-01  0.19340E+03  0.19783E-01  0.19726E+03 -0.12503E-01  0.20914E-07 -0.12582E-01  0.20653E-07    415 -0.56883E-02 -0.16047E-07  0.16924E-01  0.19726E+03 -0.11638E-01  0.20653E-07  0.16642E+00  0.28843E+01
 -0.66245E-02 -0.16828E-07 -0.66466E-02 -0.16716E-07  0.20030E-01  0.19351E+03  0.19832E-01  0.19739E+03 -0.12536E-01  0.17015E-07 -0.12616E-01  0.16801E-07    416 -0.57025E-02 -0.16716E-07  0.16971E-01  0.19739E+03 -0.11672E-01  0.16801E-07  0.16649E+00  0.28936E+01
 -0.66392E-02 -0.18286E-07 -0.66614E-02 -0.18164E-07  0.20080E-01  0.19363E+03  0.19881E-01  0.19752E+03 -0.12570E-01  0.15393E-07 -0.12650E-01  0.15199E-07    417 -0.57167E-02 -0.18164E-07  0.17018E-01  0.19752E+03 -0.11705E-01  0.15199E-07  0.16657E+00  0.29029E+01
 -0.66539E-02 -0.18630E-07 -0.66762E-02 -0.18506E-07  0.20130E-01  0.19375E+03  0.19930E-01  0.19765E+03 -0.12604E-01  0.13923E-07 -0.12684E-01  0.13747E-07    418 -0.57309E-02 -0.18506E-07  0.17066E-01  0.19765E+03 -0.11738E-01  0.13747E-07  0.16664E+00  0.29123E+01
 -0.66687E-02 -0.18509E-07 -0.66910E-02 -0.18386E-07  0.20180E-01  0.19387E+03  0.19979E-01  0.19778E+03 -0.12637E-01  0.13291E-07 -0.12718E-01  0.13123E-07    419 -0.57451E-02 -0.18386E-07  0.17113E-01  0.19778E+03 -0.11772E-01  0.13123E-07  0.16672E+00  0.29216E+01
 -0.66834E-02 -0.18035E-07 -0.67058E-02 -0.17915E-07  0.20230E-01  0.19398E+03  0.20028E-01  0.19791E+03 -0.12671E-01  0.13345E-07 -0.12752E-01  0.13175E-07    420 -0.57593E-02 -0.17915E-07  0.17160E-01  0.19791E+03 -0.11805E-01  0.13175E-07  0.16679E+00  0.29310E+01
 -0.66981E-02 -0.17331E-07 -0.67206E-02 -0.17215E-07  0.20280E-01  0.19410E+03  0.20078E-01  0.19804E+03 -0.12704E-01  0.13916E-07 -0.12785E-01  0.13739E-07    421 -0.57735E-02 -0.17215E-07  0.17207E-01  0.19804E+03 -0.11838E-01  0.13739E-07  0.16687E+00  0.29403E+01
 -0.67128E-02 -0.16497E-07 -0.67354E-02 -0.16386E-07  0.20331E-01  0.19422E+03  0.20127E-01  0.19817E+03 -0.12738E-01  0.14839E-07 -0.12819E-01  0.14650E-07    422 -0.57876E-02 -0.16386E-07  0.17255E-01  0.19817E+03 -0.11872E-01  0.14650E-07  0.16695E+00  0.29497E+01
 -0.67275E-02 -0.14336E-07 -0.67502E-02 -0.14239E-07  0.20381E-01  0.19434E+03  0.20176E-01  0.19830E+03 -0.12771E-01  0.58570E-08 -0.12853E-01  0.57822E-08    423 -0.58018E-02 -0.14239E-07  0.17302E-01  0.19830E+03 -0.11905E-01  0.57822E-08  0.16703E+00  0.29590E+01
 -0.67421E-02 -0.12720E-07 -0.67650E-02 -0.12634E-07  0.20431E-01  0.19445E+03  0.20225E-01  0.19843E+03 -0.12805E-01  0.10351E-08 -0.12887E-01  0.10219E-08    424 -0.58160E-02 -0.12634E-07  0.17349E-01  0.19843E+03 -0.11938E-01  0.10219E-08  0.16711E+00  0.29684E+01
 -0.67568E-02 -0.12359E-07 -0.67798E-02 -0.12275E-07  0.20481E-01  0.19457E+03  0.20274E-01  0.19855E+03 -0.12838E-01  0.54791E-08 -0.12921E-01  0.54087E-08    425 -0.58302E-02 -0.12275E-07  0.17396E-01  0.19855E+03 -0.11972E-01  0.54087E-08  0.16719E+00  0.29778E+01
 -0.67715E-02 -0.12843E-07 -0.67946E-02 -0.12756E-07  0.20531E-01  0.19469E+03  0.20323E-01  0.19868E+03 -0.12872E-01  0.14820E-07 -0.12955E-01  0.14629E-07    426 -0.58443E-02 -0.12756E-07  0.17444E-01  0.19868E+03 -0.12005E-01  0.14629E-07  0.16728E+00  0.29872E+01
 -0.67862E-02 -0.13815E-07 -0.68093E-02 -0.13721E-07  0.20581E-01  0.19480E+03  0.20372E-01  0.19881E+03 -0.12905E-01  0.25223E-07 -0.12989E-01  0.24897E-07    427 -0.58585E-02 -0.13721E-07  0.17491E-01  0.19881E+03 -0.12039E-01  0.24897E-07  0.16736E+00  0.29966E+01
 -0.68009E-02 -0.15055E-07 -0.68241E-02 -0.14953E-07  0.20632E-01  0.19492E+03  0.20422E-01  0.19894E+03 -0.12939E-01  0.34572E-07 -0.13023E-01  0.34125E-07    428 -0.58727E-02 -0.14953E-07  0.17538E-01  0.19894E+03 -0.12072E-01  0.34125E-07  0.16744E+00  0.30060E+01
 -0.68156E-02 -0.16206E-07 -0.68389E-02 -0.16096E-07  0.20682E-01  0.19504E+03  0.20471E-01  0.19907E+03 -0.12973E-01  0.40900E-07 -0.13057E-01  0.40369E-07    429 -0.58868E-02 -0.16096E-07  0.17586E-01  0.19907E+03 -0.12105E-01  0.40369E-07  0.16752E+00  0.30154E+01
 -0.68303E-02 -0.17024E-07 -0.68537E-02 -0.16907E-07  0.20732E-01  0.19515E+03  0.20520E-01  0.19920E+03 -0.13006E-01  0.43821E-07 -0.13091E-01  0.43251E-07    430 -0.59010E-02 -0.16907E-07  0.17633E-01  0.19920E+03 -0.12139E-01  0.43251E-07  0.16760E+00  0.30248E+01
 -0.68449E-02 -0.16599E-07 -0.68685E-02 -0.16486E-07  0.20782E-01  0.19527E+03  0.20569E-01  0.19933E+03 -0.13040E-01  0.41955E-07 -0.13125E-01  0.41408E-07    431 -0.59152E-02 -0.16486E-07  0.17680E-01  0.19933E+03 -0.12172E-01  0.41408E-07  0.16768E+00  0.30343E+01
 -0.68596E-02 -0.16195E-07 -0.68832E-02 -0.16083E-07  0.20832E-01  0.19539E+03  0.20618E-01  0.19946E+03 -0.13073E-01  0.41181E-07 -0.13159E-01  0.40643E-07    432 -0.59293E-02 -0.16083E-07  0.17728E-01  0.19946E+03 -0.12206E-01  0.40643E-07  0.16776E+00  0.30437E+01
 -0.68743E-02 -0.16708E-07 -0.68980E-02 -0.16593E-07  0.20883E-01  0.19550E+03  0.20668E-01  0.19959E+03 -0.13107E-01  0.47642E-07 -0.13194E-01  0.47017E-07    433 -0.59435E-02 -0.16593E-07  0.17775E-01  0.19959E+03 -0.12239E-01  0.47017E-07  0.16784E+00  0.30532E+01
 -0.68890E-02 -0.13949E-07 -0.69128E-02 -0.13853E-07  0.20933E-01  0.19562E+03  0.20717E-01  0.19971E+03 -0.13140E-01  0.31732E-07 -0.13228E-01  0.31315E-07    434 -0.59576E-02 -0.13853E-07  0.17822E-01  0.19971E+03 -0.12272E-01  0.31315E-07  0.16791E+00  0.30626E+01
 -0.69036E-02 -0.11502E-07 -0.69276E-02 -0.11423E-07  0.20983E-01  0.19574E+03  0.20766E-01  0.19984E+03 -0.13174E-01  0.30639E-07 -0.13262E-01  0.30236E-07    435 -0.59718E-02 -0.11423E-07  0.17870E-01  0.19984E+03 -0.12306E-01  0.30236E-07  0.16799E+00  0.30721E+01
 -0.69183E-02 -0.57382E-08 -0.69423E-02 -0.56985E-08  0.21033E-01  0.19585E+03  0.20815E-01  0.19997E+03 -0.13208E-01  0.15371E-07 -0.13296E-01  0.15168E-07    436 -0.59859E-02 -0.56985E-08  0.17917E-01  0.19997E+03 -0.12339E-01  0.15168E-07  0.16807E+00  0.30815E+01
 -0.69329E-02 -0.36550E-08 -0.69571E-02 -0.36297E-08  0.21083E-01  0.19597E+03  0.20864E-01  0.20010E+03 -0.13241E-01  0.18658E-07 -0.13330E-01  0.18411E-07    437 -0.60001E-02 -0.36297E-08  0.17964E-01  0.20010E+03 -0.12373E-01  0.18411E-07  0.16814E+00  0.30910E+01
 -0.69476E-02 -0.92646E-09 -0.69719E-02 -0.92002E-09  0.21134E-01  0.19608E+03  0.20914E-01  0.20023E+03 -0.13275E-01  0.21840E-07 -0.13364E-01  0.21550E-07    438 -0.60142E-02 -0.92002E-09  0.18012E-01  0.20023E+03 -0.12406E-01  0.21550E-07  0.16821E+00  0.31005E+01
