  0.37250E-01  0.25482E+03  0.36573E-01  0.26431E+03 -0.71448E-03  0.66038E+02 -0.71473E-03  0.65991E+02 -0.33925E-01  0.14707E-05 -0.34513E-01  0.14208E-05    806  0.33058E-01  0.26431E+03 -0.40705E-03  0.65991E+02 -0.32934E-01  0.14208E-05  0.18958E+00  0.71023E+01
  0.37298E-01  0.25491E+03  0.36619E-01  0.26442E+03 -0.71487E-03  0.66066E+02 -0.71512E-03  0.66019E+02 -0.33968E-01  0.15201E-05 -0.34559E-01  0.14685E-05    807  0.33103E-01  0.26442E+03 -0.40731E-03  0.66019E+02 -0.32978E-01  0.14685E-05  0.18961E+00  0.71142E+01
  0.37346E-01  0.25501E+03  0.36665E-01  0.26453E+03 -0.71526E-03  0.66094E+02 -0.71551E-03  0.66047E+02 -0.34012E-01  0.15658E-05 -0.34604E-01  0.15125E-05    808  0.33148E-01  0.26453E+03 -0.40757E-03  0.66047E+02 -0.33023E-01  0.15125E-05  0.18965E+00  0.71260E+01
  0.37394E-01  0.25510E+03  0.36712E-01  0.26464E+03 -0.71565E-03  0.66122E+02 -0.71590E-03  0.66074E+02 -0.34056E-01  0.16067E-05 -0.34650E-01  0.15519E-05    809  0.33192E-01  0.26464E+03 -0.40783E-03  0.66074E+02 -0.33068E-01  0.15519E-05  0.18968E+00  0.71379E+01
  0.37442E-01  0.25520E+03  0.36758E-01  0.26475E+03 -0.71604E-03  0.66149E+02 -0.71629E-03  0.66102E+02 -0.34100E-01  0.16417E-05 -0.34695E-01  0.15857E-05    810  0.33237E-01  0.26475E+03 -0.40809E-03  0.66102E+02 -0.33113E-01  0.15857E-05  0.18971E+00  0.71498E+01
  0.37490E-01  0.25529E+03  0.36805E-01  0.26486E+03 -0.71643E-03  0.66177E+02 -0.71669E-03  0.66130E+02 -0.34144E-01  0.16697E-05 -0.34741E-01  0.16127E-05    811  0.33282E-01  0.26486E+03 -0.40835E-03  0.66130E+02 -0.33158E-01  0.16127E-05  0.18975E+00  0.71617E+01
  0.37539E-01  0.25539E+03  0.36851E-01  0.26497E+03 -0.71682E-03  0.66205E+02 -0.71708E-03  0.66158E+02 -0.34188E-01  0.16892E-05 -0.34786E-01  0.16314E-05    812  0.33327E-01  0.26497E+03 -0.40861E-03  0.66158E+02 -0.33203E-01  0.16314E-05  0.18978E+00  0.71736E+01
  0.37587E-01  0.25548E+03  0.36898E-01  0.26508E+03 -0.71721E-03  0.66233E+02 -0.71747E-03  0.66185E+02 -0.34232E-01  0.16982E-05 -0.34832E-01  0.16401E-05    813  0.33372E-01  0.26508E+03 -0.40888E-03  0.66185E+02 -0.33247E-01  0.16401E-05  0.18981E+00  0.71855E+01
  0.37635E-01  0.25558E+03  0.36944E-01  0.26520E+03 -0.71760E-03  0.66261E+02 -0.71786E-03  0.66213E+02 -0.34276E-01  0.16942E-05 -0.34877E-01  0.16362E-05    814  0.33417E-01  0.26520E+03 -0.40914E-03  0.66213E+02 -0.33292E-01  0.16362E-05  0.18985E+00  0.71974E+01
  0.37683E-01  0.25567E+03  0.36990E-01  0.26531E+03 -0.71799E-03  0.66288E+02 -0.71824E-03  0.66241E+02 -0.34320E-01  0.16710E-05 -0.34923E-01  0.16137E-05    815  0.33462E-01  0.26531E+03 -0.40940E-03  0.66241E+02 -0.33337E-01  0.16137E-05  0.18988E+00  0.72093E+01
  0.37731E-01  0.25577E+03  0.37037E-01  0.26542E+03 -0.71838E-03  0.66316E+02 -0.71863E-03  0.66268E+02 -0.34364E-01  0.16628E-05 -0.34968E-01  0.16056E-05    816  0.33507E-01  0.26542E+03 -0.40966E-03  0.66268E+02 -0.33382E-01  0.16056E-05  0.18991E+00  0.72212E+01
  0.37779E-01  0.25586E+03  0.37083E-01  0.26553E+03 -0.71877E-03  0.66344E+02 -0.71902E-03  0.66296E+02 -0.34408E-01  0.16537E-05 -0.35014E-01  0.15968E-05    817  0.33552E-01  0.26553E+03 -0.40992E-03  0.66296E+02 -0.33427E-01  0.15968E-05  0.18994E+00  0.72331E+01
  0.37828E-01  0.25596E+03  0.37130E-01  0.26564E+03 -0.71915E-03  0.66371E+02 -0.71941E-03  0.66324E+02 -0.34452E-01  0.16438E-05 -0.35059E-01  0.15872E-05    818  0.33597E-01  0.26564E+03 -0.41018E-03  0.66324E+02 -0.33471E-01  0.15872E-05  0.18998E+00  0.72450E+01
  0.37876E-01  0.25605E+03  0.37176E-01  0.26575E+03 -0.71954E-03  0.66399E+02 -0.71980E-03  0.66351E+02 -0.34496E-01  0.16381E-05 -0.35105E-01  0.15816E-05    819  0.33642E-01  0.26575E+03 -0.41044E-03  0.66351E+02 -0.33516E-01  0.15816E-05  0.19001E+00  0.72569E+01
  0.37924E-01  0.25615E+03  0.37222E-01  0.26586E+03 -0.71993E-03  0.66427E+02 -0.72019E-03  0.66379E+02 -0.34539E-01  0.16320E-05 -0.35150E-01  0.15757E-05    820  0.33687E-01  0.26586E+03 -0.41070E-03  0.66379E+02 -0.33561E-01  0.15757E-05  0.19004E+00  0.72689E+01
  0.37972E-01  0.25624E+03  0.37269E-01  0.26597E+03 -0.72032E-03  0.66455E+02 -0.72058E-03  0.66407E+02 -0.34583E-01  0.16435E-05 -0.35196E-01  0.15867E-05    821  0.33732E-01  0.26597E+03 -0.41096E-03  0.66407E+02 -0.33606E-01  0.15867E-05  0.19007E+00  0.72808E+01
  0.38020E-01  0.25633E+03  0.37315E-01  0.26608E+03 -0.72071E-03  0.66482E+02 -0.72097E-03  0.66434E+02 -0.34627E-01  0.16346E-05 -0.35241E-01  0.15780E-05    822  0.33777E-01  0.26608E+03 -0.41122E-03  0.66434E+02 -0.33651E-01  0.15780E-05  0.19011E+00  0.72928E+01
  0.38068E-01  0.25643E+03  0.37362E-01  0.26619E+03 -0.72110E-03  0.66510E+02 -0.72136E-03  0.66462E+02 -0.34671E-01  0.16690E-05 -0.35286E-01  0.16111E-05    823  0.33822E-01  0.26619E+03 -0.41148E-03  0.66462E+02 -0.33696E-01  0.16111E-05  0.19014E+00  0.73047E+01
  0.38117E-01  0.25652E+03  0.37408E-01  0.26630E+03 -0.72149E-03  0.66537E+02 -0.72175E-03  0.66489E+02 -0.34715E-01  0.16631E-05 -0.35332E-01  0.16054E-05    824  0.33867E-01  0.26630E+03 -0.41175E-03  0.66489E+02 -0.33740E-01  0.16054E-05  0.19017E+00  0.73167E+01
  0.38165E-01  0.25662E+03  0.37455E-01  0.26641E+03 -0.72187E-03  0.66565E+02 -0.72213E-03  0.66517E+02 -0.34759E-01  0.16588E-05 -0.35377E-01  0.16011E-05    825  0.33912E-01  0.26641E+03 -0.41201E-03  0.66517E+02 -0.33785E-01  0.16011E-05  0.19020E+00  0.73286E+01
  0.38213E-01  0.25671E+03  0.37501E-01  0.26652E+03 -0.72226E-03  0.66593E+02 -0.72252E-03  0.66544E+02 -0.34803E-01  0.16697E-05 -0.35423E-01  0.16116E-05    826  0.33957E-01  0.26652E+03 -0.41227E-03  0.66544E+02 -0.33830E-01  0.16116E-05  0.19024E+00  0.73406E+01
  0.38261E-01  0.25681E+03  0.37547E-01  0.26663E+03 -0.72265E-03  0.66620E+02 -0.72291E-03  0.66572E+02 -0.34847E-01  0.16614E-05 -0.35468E-01  0.16035E-05    827  0.34002E-01  0.26663E+03 -0.41253E-03  0.66572E+02 -0.33875E-01  0.16035E-05  0.19027E+00  0.73525E+01
  0.38309E-01  0.25690E+03  0.37594E-01  0.26674E+03 -0.72304E-03  0.66648E+02 -0.72330E-03  0.66599E+02 -0.34891E-01  0.16563E-05 -0.35514E-01  0.15985E-05    828  0.34047E-01  0.26674E+03 -0.41279E-03  0.66599E+02 -0.33920E-01  0.15985E-05  0.19030E+00  0.73645E+01
  0.38358E-01  0.25699E+03  0.37640E-01  0.26685E+03 -0.72342E-03  0.66675E+02 -0.72369E-03  0.66627E+02 -0.34935E-01  0.16756E-05 -0.35559E-01  0.16171E-05    829  0.34092E-01  0.26685E+03 -0.41305E-03  0.66627E+02 -0.33964E-01  0.16171E-05  0.19033E+00  0.73765E+01
  0.38406E-01  0.25709E+03  0.37687E-01  0.26696E+03 -0.72381E-03  0.66703E+02 -0.72407E-03  0.66654E+02 -0.34978E-01  0.16494E-05 -0.35605E-01  0.15917E-05    830  0.34136E-01  0.26696E+03 -0.41331E-03  0.66654E+02 -0.34009E-01  0.15917E-05  0.19037E+00  0.73885E+01
  0.38454E-01  0.25718E+03  0.37733E-01  0.26707E+03 -0.72420E-03  0.66730E+02 -0.72446E-03  0.66682E+02 -0.35022E-01  0.16378E-05 -0.35650E-01  0.15805E-05    831  0.34181E-01  0.26707E+03 -0.41357E-03  0.66682E+02 -0.34054E-01  0.15805E-05  0.19040E+00  0.74005E+01
  0.38502E-01  0.25728E+03  0.37780E-01  0.26718E+03 -0.72459E-03  0.66758E+02 -0.72485E-03  0.66709E+02 -0.35066E-01  0.16262E-05 -0.35696E-01  0.15692E-05    832  0.34226E-01  0.26718E+03 -0.41383E-03  0.66709E+02 -0.34099E-01  0.15692E-05  0.19043E+00  0.74125E+01
  0.38550E-01  0.25737E+03  0.37826E-01  0.26729E+03 -0.72497E-03  0.66785E+02 -0.72524E-03  0.66737E+02 -0.35110E-01  0.16263E-05 -0.35741E-01  0.15692E-05    833  0.34271E-01  0.26729E+03 -0.41409E-03  0.66737E+02 -0.34144E-01  0.15692E-05  0.19046E+00  0.74245E+01
  0.38599E-01  0.25746E+03  0.37872E-01  0.26740E+03 -0.72536E-03  0.66813E+02 -0.72562E-03  0.66764E+02 -0.35154E-01  0.16152E-05 -0.35787E-01  0.15584E-05    834  0.34316E-01  0.26740E+03 -0.41435E-03  0.66764E+02 -0.34189E-01  0.15584E-05  0.19049E+00  0.74365E+01
  0.38647E-01  0.25756E+03  0.37919E-01  0.26751E+03 -0.72575E-03  0.66840E+02 -0.72601E-03  0.66792E+02 -0.35198E-01  0.15989E-05 -0.35832E-01  0.15426E-05    835  0.34361E-01  0.26751E+03 -0.41461E-03  0.66792E+02 -0.34233E-01  0.15426E-05  0.19053E+00  0.74485E+01
  0.38695E-01  0.25765E+03  0.37965E-01  0.26762E+03 -0.72613E-03  0.66868E+02 -0.72640E-03  0.66819E+02 -0.35242E-01  0.15838E-05 -0.35878E-01  0.15280E-05    836  0.34406E-01  0.26762E+03 -0.41487E-03  0.66819E+02 -0.34278E-01  0.15280E-05  0.19056E+00  0.74605E+01
  0.38743E-01  0.25774E+03  0.38012E-01  0.26773E+03 -0.72652E-03  0.66895E+02 -0.72678E-03  0.66846E+02 -0.35286E-01  0.15716E-05 -0.35923E-01  0.15161E-05    837  0.34451E-01  0.26773E+03 -0.41513E-03  0.66846E+02 -0.34323E-01  0.15161E-05  0.19059E+00  0.74725E+01
  0.38792E-01  0.25784E+03  0.38058E-01  0.26784E+03 -0.72690E-03  0.66922E+02 -0.72717E-03  0.66874E+02 -0.35330E-01  0.15609E-05 -0.35969E-01  0.15058E-05    838  0.34496E-01  0.26784E+03 -0.41538E-03  0.66874E+02 -0.34368E-01  0.15058E-05  0.19062E+00  0.74845E+01
  0.38840E-01  0.25793E+03  0.38105E-01  0.26795E+03 -0.72729E-03  0.66950E+02 -0.72755E-03  0.66901E+02 -0.35373E-01  0.15513E-05 -0.36014E-01  0.14964E-05    839  0.34541E-01  0.26795E+03 -0.41564E-03  0.66901E+02 -0.34413E-01  0.14964E-05  0.19066E+00  0.74966E+01
  0.38888E-01  0.25802E+03  0.38151E-01  0.26806E+03 -0.72768E-03  0.66977E+02 -0.72794E-03  0.66928E+02 -0.35417E-01  0.15425E-05 -0.36060E-01  0.14878E-05    840  0.34586E-01  0.26806E+03 -0.41590E-03  0.66928E+02 -0.34458E-01  0.14878E-05  0.19069E+00  0.75086E+01
  0.38936E-01  0.25812E+03  0.38197E-01  0.26817E+03 -0.72806E-03  0.67005E+02 -0.72833E-03  0.66956E+02 -0.35461E-01  0.15347E-05 -0.36105E-01  0.14803E-05    841  0.34631E-01  0.26817E+03 -0.41616E-03  0.66956E+02 -0.34502E-01  0.14803E-05  0.19072E+00  0.75206E+01
  0.38985E-01  0.25821E+03  0.38244E-01  0.26828E+03 -0.72845E-03  0.67032E+02 -0.72871E-03  0.66983E+02 -0.35505E-01  0.15279E-05 -0.36151E-01  0.14737E-05    842  0.34676E-01  0.26828E+03 -0.41642E-03  0.66983E+02 -0.34547E-01  0.14737E-05  0.19075E+00  0.75327E+01
  0.39033E-01  0.25830E+03  0.38290E-01  0.26839E+03 -0.72883E-03  0.67059E+02 -0.72910E-03  0.67010E+02 -0.35549E-01  0.15222E-05 -0.36196E-01  0.14681E-05    843  0.34721E-01  0.26839E+03 -0.41668E-03  0.67010E+02 -0.34592E-01  0.14681E-05  0.19078E+00  0.75447E+01
  0.39081E-01  0.25840E+03  0.38337E-01  0.26849E+03 -0.72922E-03  0.67087E+02 -0.72948E-03  0.67038E+02 -0.35593E-01  0.15174E-05 -0.36242E-01  0.14634E-05    844  0.34766E-01  0.26849E+03 -0.41694E-03  0.67038E+02 -0.34637E-01  0.14634E-05  0.19082E+00  0.75568E+01
  0.39129E-01  0.25849E+03  0.38383E-01  0.26860E+03 -0.72960E-03  0.67114E+02 -0.72987E-03  0.67065E+02 -0.35637E-01  0.15135E-05 -0.36287E-01  0.14596E-05    845  0.34811E-01  0.26860E+03 -0.41720E-03  0.67065E+02 -0.34682E-01  0.14596E-05  0.19085E+00  0.75688E+01
  0.39177E-01  0.25858E+03  0.38429E-01  0.26871E+03 -0.72999E-03  0.67141E+02 -0.73025E-03  0.67092E+02 -0.35681E-01  0.15103E-05 -0.36333E-01  0.14564E-05    846  0.34856E-01  0.26871E+03 -0.41746E-03  0.67092E+02 -0.34727E-01  0.14564E-05  0.19088E+00  0.75809E+01
  0.39226E-01  0.25867E+03  0.38476E-01  0.26882E+03 -0.73037E-03  0.67168E+02 -0.73064E-03  0.67119E+02 -0.35724E-01  0.15078E-05 -0.36378E-01  0.14540E-05    847  0.34901E-01  0.26882E+03 -0.41771E-03  0.67119E+02 -0.34772E-01  0.14540E-05  0.19091E+00  0.75930E+01
  0.39274E-01  0.25877E+03  0.38522E-01  0.26893E+03 -0.73076E-03  0.67196E+02 -0.73102E-03  0.67147E+02 -0.35768E-01  0.15059E-05 -0.36424E-01  0.14520E-05    848  0.34946E-01  0.26893E+03 -0.41797E-03  0.67147E+02 -0.34816E-01  0.14520E-05  0.19094E+00  0.76051E+01
  0.39322E-01  0.25886E+03  0.38569E-01  0.26904E+03 -0.73114E-03  0.67223E+02 -0.73141E-03  0.67174E+02 -0.35812E-01  0.15044E-05 -0.36469E-01  0.14505E-05    849  0.34991E-01  0.26904E+03 -0.41823E-03  0.67174E+02 -0.34861E-01  0.14505E-05  0.19097E+00  0.76171E+01
  0.39370E-01  0.25895E+03  0.38615E-01  0.26915E+03 -0.73152E-03  0.67250E+02 -0.73179E-03  0.67201E+02 -0.35856E-01  0.15033E-05 -0.36515E-01  0.14494E-05    850  0.35036E-01  0.26915E+03 -0.41849E-03  0.67201E+02 -0.34906E-01  0.14494E-05  0.19100E+00  0.76292E+01
  0.39419E-01  0.25905E+03  0.38662E-01  0.26926E+03 -0.73191E-03  0.67277E+02 -0.73217E-03  0.67228E+02 -0.35900E-01  0.15024E-05 -0.36560E-01  0.14485E-05    851  0.35081E-01  0.26926E+03 -0.41875E-03  0.67228E+02 -0.34951E-01  0.14485E-05  0.19104E+00  0.76413E+01
  0.39467E-01  0.25914E+03  0.38708E-01  0.26937E+03 -0.73229E-03  0.67305E+02 -0.73256E-03  0.67255E+02 -0.35944E-01  0.15017E-05 -0.36606E-01  0.14477E-05    852  0.35126E-01  0.26937E+03 -0.41900E-03  0.67255E+02 -0.34996E-01  0.14477E-05  0.19107E+00  0.76534E+01
  0.39515E-01  0.25923E+03  0.38754E-01  0.26947E+03 -0.73267E-03  0.67332E+02 -0.73294E-03  0.67282E+02 -0.35988E-01  0.15010E-05 -0.36651E-01  0.14470E-05    853  0.35171E-01  0.26947E+03 -0.41926E-03  0.67282E+02 -0.35041E-01  0.14470E-05  0.19110E+00  0.76655E+01
  0.39563E-01  0.25932E+03  0.38801E-01  0.26958E+03 -0.73306E-03  0.67359E+02 -0.73332E-03  0.67310E+02 -0.36032E-01  0.15003E-05 -0.36697E-01  0.14462E-05    854  0.35216E-01  0.26958E+03 -0.41952E-03  0.67310E+02 -0.35085E-01  0.14462E-05  0.19113E+00  0.76776E+01
  0.39612E-01  0.25942E+03  0.38847E-01  0.26969E+03 -0.73344E-03  0.67386E+02 -0.73371E-03  0.67337E+02 -0.36075E-01  0.14995E-05 -0.36742E-01  0.14454E-05    855  0.35261E-01  0.26969E+03 -0.41977E-03  0.67337E+02 -0.35130E-01  0.14454E-05  0.19116E+00  0.76897E+01
  0.39660E-01  0.25951E+03  0.38894E-01  0.26980E+03 -0.73382E-03  0.67413E+02 -0.73409E-03  0.67364E+02 -0.36119E-01  0.14984E-05 -0.36788E-01  0.14443E-05    856  0.35306E-01  0.26980E+03 -0.42003E-03  0.67364E+02 -0.35175E-01  0.14443E-05  0.19119E+00  0.77018E+01
  0.39708E-01  0.25960E+03  0.38940E-01  0.26991E+03 -0.73420E-03  0.67440E+02 -0.73447E-03  0.67391E+02 -0.36163E-01  0.15550E-05 -0.36833E-01  0.14988E-05    857  0.35351E-01  0.26991E+03 -0.42029E-03  0.67391E+02 -0.35220E-01  0.14988E-05  0.19122E+00  0.77140E+01
  0.39757E-01  0.25969E+03  0.38987E-01  0.27002E+03 -0.73458E-03  0.67467E+02 -0.73485E-03  0.67418E+02 -0.36207E-01  0.15511E-05 -0.36879E-01  0.14949E-05    858  0.35396E-01  0.27002E+03 -0.42054E-03  0.67418E+02 -0.35265E-01  0.14949E-05  0.19125E+00  0.77261E+01
  0.39805E-01  0.25978E+03  0.39033E-01  0.27012E+03 -0.73497E-03  0.67495E+02 -0.73524E-03  0.67445E+02 -0.36251E-01  0.15984E-05 -0.36924E-01  0.15405E-05    859  0.35441E-01  0.27012E+03 -0.42080E-03  0.67445E+02 -0.35310E-01  0.15405E-05  0.19128E+00  0.77382E+01
  0.39853E-01  0.25988E+03  0.39079E-01  0.27023E+03 -0.73535E-03  0.67522E+02 -0.73562E-03  0.67472E+02 -0.36295E-01  0.15923E-05 -0.36970E-01  0.15345E-05    860  0.35486E-01  0.27023E+03 -0.42106E-03  0.67472E+02 -0.35355E-01  0.15345E-05  0.19131E+00  0.77504E+01
  0.39901E-01  0.25997E+03  0.39126E-01  0.27034E+03 -0.73573E-03  0.67549E+02 -0.73600E-03  0.67499E+02 -0.36339E-01  0.16384E-05 -0.37015E-01  0.15789E-05    861  0.35531E-01  0.27034E+03 -0.42131E-03  0.67499E+02 -0.35399E-01  0.15789E-05  0.19135E+00  0.77625E+01
  0.39950E-01  0.26006E+03  0.39172E-01  0.27045E+03 -0.73611E-03  0.67576E+02 -0.73638E-03  0.67526E+02 -0.36382E-01  0.16256E-05 -0.37061E-01  0.15665E-05    862  0.35576E-01  0.27045E+03 -0.42157E-03  0.67526E+02 -0.35444E-01  0.15665E-05  0.19138E+00  0.77747E+01
  0.39998E-01  0.26015E+03  0.39219E-01  0.27056E+03 -0.73649E-03  0.67603E+02 -0.73676E-03  0.67553E+02 -0.36426E-01  0.16822E-05 -0.37106E-01  0.16209E-05    863  0.35621E-01  0.27056E+03 -0.42182E-03  0.67553E+02 -0.35489E-01  0.16209E-05  0.19141E+00  0.77868E+01
  0.40046E-01  0.26024E+03  0.39265E-01  0.27066E+03 -0.73687E-03  0.67630E+02 -0.73714E-03  0.67580E+02 -0.36470E-01  0.16346E-05 -0.37152E-01  0.15750E-05    864  0.35666E-01  0.27066E+03 -0.42208E-03  0.67580E+02 -0.35534E-01  0.15750E-05  0.19144E+00  0.77990E+01
  0.40095E-01  0.26033E+03  0.39312E-01  0.27077E+03 -0.73725E-03  0.67657E+02 -0.73752E-03  0.67607E+02 -0.36514E-01  0.16687E-05 -0.37197E-01  0.16078E-05    865  0.35711E-01  0.27077E+03 -0.42233E-03  0.67607E+02 -0.35579E-01  0.16078E-05  0.19147E+00  0.78111E+01
  0.40143E-01  0.26043E+03  0.39358E-01  0.27088E+03 -0.73763E-03  0.67684E+02 -0.73790E-03  0.67634E+02 -0.36558E-01  0.16735E-05 -0.37243E-01  0.16124E-05    866  0.35756E-01  0.27088E+03 -0.42259E-03  0.67634E+02 -0.35624E-01  0.16124E-05  0.19150E+00  0.78233E+01
  0.40191E-01  0.26052E+03  0.39404E-01  0.27099E+03 -0.73801E-03  0.67711E+02 -0.73828E-03  0.67661E+02 -0.36602E-01  0.17131E-05 -0.37288E-01  0.16504E-05    867  0.35801E-01  0.27099E+03 -0.42284E-03  0.67661E+02 -0.35669E-01  0.16504E-05  0.19153E+00  0.78355E+01
  0.40239E-01  0.26061E+03  0.39451E-01  0.27110E+03 -0.73839E-03  0.67738E+02 -0.73866E-03  0.67688E+02 -0.36645E-01  0.17545E-05 -0.37334E-01  0.16902E-05    868  0.35846E-01  0.27110E+03 -0.42310E-03  0.67688E+02 -0.35713E-01  0.16902E-05  0.19156E+00  0.78477E+01
  0.40288E-01  0.26070E+03  0.39497E-01  0.27120E+03 -0.73877E-03  0.67765E+02 -0.73904E-03  0.67715E+02 -0.36689E-01  0.17872E-05 -0.37379E-01  0.17216E-05    869  0.35891E-01  0.27120E+03 -0.42335E-03  0.67715E+02 -0.35758E-01  0.17216E-05  0.19159E+00  0.78598E+01
  0.40336E-01  0.26079E+03  0.39544E-01  0.27131E+03 -0.73915E-03  0.67792E+02 -0.73942E-03  0.67742E+02 -0.36733E-01  0.18384E-05 -0.37425E-01  0.17709E-05    870  0.35936E-01  0.27131E+03 -0.42361E-03  0.67742E+02 -0.35803E-01  0.17709E-05  0.19162E+00  0.78720E+01
  0.40384E-01  0.26088E+03  0.39590E-01  0.27142E+03 -0.73953E-03  0.67819E+02 -0.73980E-03  0.67769E+02 -0.36777E-01  0.18636E-05 -0.37470E-01  0.17951E-05    871  0.35981E-01  0.27142E+03 -0.42386E-03  0.67769E+02 -0.35848E-01  0.17951E-05  0.19165E+00  0.78842E+01
  0.40433E-01  0.26097E+03  0.39637E-01  0.27153E+03 -0.73990E-03  0.67846E+02 -0.74018E-03  0.67795E+02 -0.36821E-01  0.19037E-05 -0.37516E-01  0.18336E-05    872  0.36026E-01  0.27153E+03 -0.42411E-03  0.67795E+02 -0.35893E-01  0.18336E-05  0.19167E+00  0.78964E+01
  0.40481E-01  0.26107E+03  0.39683E-01  0.27163E+03 -0.74028E-03  0.67873E+02 -0.74056E-03  0.67822E+02 -0.36865E-01  0.19251E-05 -0.37561E-01  0.18541E-05    873  0.36071E-01  0.27163E+03 -0.42437E-03  0.67822E+02 -0.35938E-01  0.18541E-05  0.19170E+00  0.79086E+01
  0.40529E-01  0.26116E+03  0.39729E-01  0.27174E+03 -0.74066E-03  0.67899E+02 -0.74093E-03  0.67849E+02 -0.36908E-01  0.19425E-05 -0.37607E-01  0.18708E-05    874  0.36116E-01  0.27174E+03 -0.42462E-03  0.67849E+02 -0.35983E-01  0.18708E-05  0.19173E+00  0.79208E+01
  0.40578E-01  0.26125E+03  0.39776E-01  0.27185E+03 -0.74104E-03  0.67926E+02 -0.74131E-03  0.67876E+02 -0.36952E-01  0.19940E-05 -0.37652E-01  0.19203E-05    875  0.36161E-01  0.27185E+03 -0.42487E-03  0.67876E+02 -0.36028E-01  0.19203E-05  0.19176E+00  0.79330E+01
  0.40626E-01  0.26134E+03  0.39822E-01  0.27196E+03 -0.74141E-03  0.67953E+02 -0.74169E-03  0.67903E+02 -0.36996E-01  0.20129E-05 -0.37698E-01  0.19385E-05    876  0.36206E-01  0.27196E+03 -0.42513E-03  0.67903E+02 -0.36072E-01  0.19385E-05  0.19179E+00  0.79453E+01
  0.40674E-01  0.26143E+03  0.39869E-01  0.27206E+03 -0.74179E-03  0.67980E+02 -0.74207E-03  0.67930E+02 -0.37040E-01  0.20648E-05 -0.37743E-01  0.19884E-05    877  0.36251E-01  0.27206E+03 -0.42538E-03  0.67930E+02 -0.36117E-01  0.19884E-05  0.19182E+00  0.79575E+01
  0.40722E-01  0.26152E+03  0.39915E-01  0.27217E+03 -0.74217E-03  0.68007E+02 -0.74244E-03  0.67956E+02 -0.37084E-01  0.20833E-05 -0.37789E-01  0.20060E-05    878  0.36296E-01  0.27217E+03 -0.42563E-03  0.67956E+02 -0.36162E-01  0.20060E-05  0.19185E+00  0.79697E+01
  0.40771E-01  0.26161E+03  0.39962E-01  0.27228E+03 -0.74254E-03  0.68034E+02 -0.74282E-03  0.67983E+02 -0.37128E-01  0.21365E-05 -0.37834E-01  0.20572E-05    879  0.36341E-01  0.27228E+03 -0.42589E-03  0.67983E+02 -0.36207E-01  0.20572E-05  0.19188E+00  0.79819E+01
  0.40819E-01  0.26170E+03  0.40008E-01  0.27238E+03 -0.74292E-03  0.68060E+02 -0.74320E-03  0.68010E+02 -0.37171E-01  0.21544E-05 -0.37880E-01  0.20743E-05    880  0.36386E-01  0.27238E+03 -0.42614E-03  0.68010E+02 -0.36252E-01  0.20743E-05  0.19191E+00  0.79942E+01
  0.40867E-01  0.26179E+03  0.40054E-01  0.27249E+03 -0.74330E-03  0.68087E+02 -0.74357E-03  0.68037E+02 -0.37215E-01  0.22093E-05 -0.37925E-01  0.21270E-05    881  0.36431E-01  0.27249E+03 -0.42639E-03  0.68037E+02 -0.36297E-01  0.21270E-05  0.19194E+00  0.80064E+01
  0.40916E-01  0.26188E+03  0.40101E-01  0.27260E+03 -0.74367E-03  0.68114E+02 -0.74395E-03  0.68063E+02 -0.37259E-01  0.22271E-05 -0.37971E-01  0.21442E-05    882  0.36476E-01  0.27260E+03 -0.42664E-03  0.68063E+02 -0.36342E-01  0.21442E-05  0.19197E+00  0.80187E+01
  0.40964E-01  0.26197E+03  0.40147E-01  0.27271E+03 -0.74405E-03  0.68141E+02 -0.74432E-03  0.68090E+02 -0.37303E-01  0.22423E-05 -0.38016E-01  0.21587E-05    883  0.36521E-01  0.27271E+03 -0.42689E-03  0.68090E+02 -0.36387E-01  0.21587E-05  0.19200E+00  0.80309E+01
  0.41012E-01  0.26206E+03  0.40194E-01  0.27281E+03 -0.74442E-03  0.68168E+02 -0.74470E-03  0.68117E+02 -0.37347E-01  0.22571E-05 -0.38062E-01  0.21728E-05    884  0.36566E-01  0.27281E+03 -0.42715E-03  0.68117E+02 -0.36431E-01  0.21728E-05  0.19203E+00  0.80432E+01
  0.41061E-01  0.26215E+03  0.40240E-01  0.27292E+03 -0.74480E-03  0.68194E+02 -0.74507E-03  0.68143E+02 -0.37391E-01  0.22720E-05 -0.38107E-01  0.21871E-05    885  0.36611E-01  0.27292E+03 -0.42740E-03  0.68143E+02 -0.36476E-01  0.21871E-05  0.19205E+00  0.80555E+01
  0.41109E-01  0.26225E+03  0.40287E-01  0.27303E+03 -0.74517E-03  0.68221E+02 -0.74545E-03  0.68170E+02 -0.37434E-01  0.22878E-05 -0.38153E-01  0.22022E-05    886  0.36656E-01  0.27303E+03 -0.42765E-03  0.68170E+02 -0.36521E-01  0.22022E-05  0.19208E+00  0.80677E+01
  0.41157E-01  0.26234E+03  0.40333E-01  0.27313E+03 -0.74555E-03  0.68248E+02 -0.74582E-03  0.68197E+02 -0.37478E-01  0.23032E-05 -0.38198E-01  0.22169E-05    887  0.36701E-01  0.27313E+03 -0.42790E-03  0.68197E+02 -0.36566E-01  0.22169E-05  0.19211E+00  0.80800E+01
