  0.34220E-01  0.19647E+03  0.33647E-01  0.20319E+03 -0.81351E-03  0.50746E+02 -0.81384E-03  0.50705E+02 -0.31285E-01  0.38018E-05 -0.31784E-01  0.36829E-05    754  0.30945E-01  0.20319E+03 -0.57692E-03  0.50705E+02 -0.30570E-01  0.36829E-05  0.15884E+00  0.52015E+01
  0.34267E-01  0.19654E+03  0.33693E-01  0.20328E+03 -0.81418E-03  0.50767E+02 -0.81451E-03  0.50726E+02 -0.31327E-01  0.38323E-05 -0.31829E-01  0.37123E-05    755  0.30989E-01  0.20328E+03 -0.57748E-03  0.50726E+02 -0.30614E-01  0.37123E-05  0.15887E+00  0.52105E+01
  0.34314E-01  0.19661E+03  0.33738E-01  0.20336E+03 -0.81484E-03  0.50788E+02 -0.81517E-03  0.50747E+02 -0.31370E-01  0.38702E-05 -0.31873E-01  0.37488E-05    756  0.31034E-01  0.20336E+03 -0.57805E-03  0.50747E+02 -0.30658E-01  0.37488E-05  0.15890E+00  0.52195E+01
  0.34361E-01  0.19668E+03  0.33783E-01  0.20344E+03 -0.81550E-03  0.50809E+02 -0.81584E-03  0.50768E+02 -0.31413E-01  0.39055E-05 -0.31917E-01  0.37828E-05    757  0.31078E-01  0.20344E+03 -0.57862E-03  0.50768E+02 -0.30701E-01  0.37828E-05  0.15893E+00  0.52285E+01
  0.34408E-01  0.19676E+03  0.33829E-01  0.20353E+03 -0.81617E-03  0.50830E+02 -0.81650E-03  0.50789E+02 -0.31456E-01  0.39256E-05 -0.31962E-01  0.38021E-05    758  0.31122E-01  0.20353E+03 -0.57918E-03  0.50789E+02 -0.30745E-01  0.38021E-05  0.15897E+00  0.52374E+01
  0.34455E-01  0.19683E+03  0.33874E-01  0.20361E+03 -0.81683E-03  0.50851E+02 -0.81716E-03  0.50809E+02 -0.31499E-01  0.39440E-05 -0.32006E-01  0.38197E-05    759  0.31166E-01  0.20361E+03 -0.57975E-03  0.50809E+02 -0.30789E-01  0.38197E-05  0.15900E+00  0.52464E+01
  0.34502E-01  0.19690E+03  0.33920E-01  0.20369E+03 -0.81749E-03  0.50872E+02 -0.81783E-03  0.50830E+02 -0.31542E-01  0.39653E-05 -0.32050E-01  0.38402E-05    760  0.31211E-01  0.20369E+03 -0.58032E-03  0.50830E+02 -0.30833E-01  0.38402E-05  0.15903E+00  0.52554E+01
  0.34548E-01  0.19697E+03  0.33965E-01  0.20378E+03 -0.81815E-03  0.50893E+02 -0.81849E-03  0.50851E+02 -0.31585E-01  0.39891E-05 -0.32094E-01  0.38631E-05    761  0.31255E-01  0.20378E+03 -0.58088E-03  0.50851E+02 -0.30877E-01  0.38631E-05  0.15906E+00  0.52644E+01
  0.34595E-01  0.19704E+03  0.34010E-01  0.20386E+03 -0.81882E-03  0.50914E+02 -0.81915E-03  0.50872E+02 -0.31628E-01  0.40060E-05 -0.32139E-01  0.38793E-05    762  0.31299E-01  0.20386E+03 -0.58145E-03  0.50872E+02 -0.30920E-01  0.38793E-05  0.15909E+00  0.52734E+01
  0.34642E-01  0.19711E+03  0.34056E-01  0.20394E+03 -0.81948E-03  0.50934E+02 -0.81981E-03  0.50893E+02 -0.31671E-01  0.40179E-05 -0.32183E-01  0.38907E-05    763  0.31344E-01  0.20394E+03 -0.58201E-03  0.50893E+02 -0.30964E-01  0.38907E-05  0.15912E+00  0.52824E+01
  0.34689E-01  0.19718E+03  0.34101E-01  0.20402E+03 -0.82014E-03  0.50955E+02 -0.82047E-03  0.50913E+02 -0.31714E-01  0.40267E-05 -0.32227E-01  0.38990E-05    764  0.31388E-01  0.20402E+03 -0.58258E-03  0.50913E+02 -0.31008E-01  0.38990E-05  0.15915E+00  0.52914E+01
  0.34736E-01  0.19726E+03  0.34147E-01  0.20411E+03 -0.82080E-03  0.50976E+02 -0.82114E-03  0.50934E+02 -0.31757E-01  0.40319E-05 -0.32272E-01  0.39038E-05    765  0.31432E-01  0.20411E+03 -0.58314E-03  0.50934E+02 -0.31052E-01  0.39038E-05  0.15918E+00  0.53004E+01
  0.34783E-01  0.19733E+03  0.34192E-01  0.20419E+03 -0.82146E-03  0.50997E+02 -0.82180E-03  0.50955E+02 -0.31799E-01  0.40327E-05 -0.32316E-01  0.39045E-05    766  0.31476E-01  0.20419E+03 -0.58371E-03  0.50955E+02 -0.31096E-01  0.39045E-05  0.15922E+00  0.53094E+01
  0.34830E-01  0.19740E+03  0.34237E-01  0.20427E+03 -0.82212E-03  0.51018E+02 -0.82246E-03  0.50976E+02 -0.31842E-01  0.40276E-05 -0.32360E-01  0.38993E-05    767  0.31521E-01  0.20427E+03 -0.58427E-03  0.50976E+02 -0.31140E-01  0.38993E-05  0.15925E+00  0.53185E+01
  0.34877E-01  0.19747E+03  0.34283E-01  0.20436E+03 -0.82278E-03  0.51038E+02 -0.82312E-03  0.50996E+02 -0.31885E-01  0.40141E-05 -0.32405E-01  0.38861E-05    768  0.31565E-01  0.20436E+03 -0.58484E-03  0.50996E+02 -0.31183E-01  0.38861E-05  0.15928E+00  0.53275E+01
  0.34924E-01  0.19754E+03  0.34328E-01  0.20444E+03 -0.82344E-03  0.51059E+02 -0.82378E-03  0.51017E+02 -0.31928E-01  0.39885E-05 -0.32449E-01  0.38611E-05    769  0.31609E-01  0.20444E+03 -0.58540E-03  0.51017E+02 -0.31227E-01  0.38611E-05  0.15931E+00  0.53365E+01
  0.34971E-01  0.19761E+03  0.34374E-01  0.20452E+03 -0.82410E-03  0.51080E+02 -0.82444E-03  0.51038E+02 -0.31971E-01  0.40014E-05 -0.32493E-01  0.38734E-05    770  0.31654E-01  0.20452E+03 -0.58597E-03  0.51038E+02 -0.31271E-01  0.38734E-05  0.15934E+00  0.53455E+01
  0.35018E-01  0.19768E+03  0.34419E-01  0.20460E+03 -0.82476E-03  0.51101E+02 -0.82510E-03  0.51058E+02 -0.32014E-01  0.39648E-05 -0.32537E-01  0.38379E-05    771  0.31698E-01  0.20460E+03 -0.58653E-03  0.51058E+02 -0.31315E-01  0.38379E-05  0.15937E+00  0.53546E+01
  0.35065E-01  0.19775E+03  0.34464E-01  0.20469E+03 -0.82541E-03  0.51121E+02 -0.82576E-03  0.51079E+02 -0.32057E-01  0.39593E-05 -0.32582E-01  0.38324E-05    772  0.31742E-01  0.20469E+03 -0.58709E-03  0.51079E+02 -0.31359E-01  0.38324E-05  0.15940E+00  0.53636E+01
  0.35112E-01  0.19782E+03  0.34510E-01  0.20477E+03 -0.82607E-03  0.51142E+02 -0.82641E-03  0.51100E+02 -0.32100E-01  0.39708E-05 -0.32626E-01  0.38434E-05    773  0.31787E-01  0.20477E+03 -0.58766E-03  0.51100E+02 -0.31402E-01  0.38434E-05  0.15943E+00  0.53726E+01
  0.35159E-01  0.19790E+03  0.34555E-01  0.20485E+03 -0.82673E-03  0.51163E+02 -0.82707E-03  0.51121E+02 -0.32142E-01  0.39431E-05 -0.32670E-01  0.38164E-05    774  0.31831E-01  0.20485E+03 -0.58822E-03  0.51121E+02 -0.31446E-01  0.38164E-05  0.15946E+00  0.53817E+01
  0.35206E-01  0.19797E+03  0.34601E-01  0.20494E+03 -0.82739E-03  0.51184E+02 -0.82773E-03  0.51141E+02 -0.32185E-01  0.39453E-05 -0.32715E-01  0.38183E-05    775  0.31875E-01  0.20494E+03 -0.58878E-03  0.51141E+02 -0.31490E-01  0.38183E-05  0.15949E+00  0.53907E+01
  0.35253E-01  0.19804E+03  0.34646E-01  0.20502E+03 -0.82805E-03  0.51204E+02 -0.82839E-03  0.51162E+02 -0.32228E-01  0.39480E-05 -0.32759E-01  0.38207E-05    776  0.31919E-01  0.20502E+03 -0.58934E-03  0.51162E+02 -0.31534E-01  0.38207E-05  0.15952E+00  0.53998E+01
  0.35300E-01  0.19811E+03  0.34691E-01  0.20510E+03 -0.82870E-03  0.51225E+02 -0.82905E-03  0.51182E+02 -0.32271E-01  0.39196E-05 -0.32803E-01  0.37932E-05    777  0.31964E-01  0.20510E+03 -0.58990E-03  0.51182E+02 -0.31578E-01  0.37932E-05  0.15956E+00  0.54088E+01
  0.35347E-01  0.19818E+03  0.34737E-01  0.20518E+03 -0.82936E-03  0.51246E+02 -0.82970E-03  0.51203E+02 -0.32314E-01  0.39227E-05 -0.32848E-01  0.37959E-05    778  0.32008E-01  0.20518E+03 -0.59047E-03  0.51203E+02 -0.31621E-01  0.37959E-05  0.15959E+00  0.54179E+01
  0.35394E-01  0.19825E+03  0.34782E-01  0.20527E+03 -0.83001E-03  0.51266E+02 -0.83036E-03  0.51224E+02 -0.32357E-01  0.39262E-05 -0.32892E-01  0.37992E-05    779  0.32052E-01  0.20527E+03 -0.59103E-03  0.51224E+02 -0.31665E-01  0.37992E-05  0.15962E+00  0.54270E+01
  0.35441E-01  0.19832E+03  0.34828E-01  0.20535E+03 -0.83067E-03  0.51287E+02 -0.83102E-03  0.51244E+02 -0.32400E-01  0.39294E-05 -0.32936E-01  0.38021E-05    780  0.32097E-01  0.20535E+03 -0.59159E-03  0.51244E+02 -0.31709E-01  0.38021E-05  0.15965E+00  0.54360E+01
  0.35488E-01  0.19839E+03  0.34873E-01  0.20543E+03 -0.83133E-03  0.51307E+02 -0.83167E-03  0.51265E+02 -0.32443E-01  0.39326E-05 -0.32981E-01  0.38050E-05    781  0.32141E-01  0.20543E+03 -0.59215E-03  0.51265E+02 -0.31753E-01  0.38050E-05  0.15968E+00  0.54451E+01
  0.35535E-01  0.19846E+03  0.34918E-01  0.20551E+03 -0.83198E-03  0.51328E+02 -0.83233E-03  0.51285E+02 -0.32485E-01  0.39360E-05 -0.33025E-01  0.38081E-05    782  0.32185E-01  0.20551E+03 -0.59271E-03  0.51285E+02 -0.31797E-01  0.38081E-05  0.15971E+00  0.54542E+01
  0.35582E-01  0.19853E+03  0.34964E-01  0.20559E+03 -0.83264E-03  0.51349E+02 -0.83298E-03  0.51306E+02 -0.32528E-01  0.39397E-05 -0.33069E-01  0.38115E-05    783  0.32229E-01  0.20559E+03 -0.59327E-03  0.51306E+02 -0.31840E-01  0.38115E-05  0.15974E+00  0.54632E+01
  0.35629E-01  0.19860E+03  0.35009E-01  0.20568E+03 -0.83329E-03  0.51369E+02 -0.83364E-03  0.51327E+02 -0.32571E-01  0.39442E-05 -0.33113E-01  0.38158E-05    784  0.32274E-01  0.20568E+03 -0.59383E-03  0.51327E+02 -0.31884E-01  0.38158E-05  0.15977E+00  0.54723E+01
  0.35676E-01  0.19867E+03  0.35054E-01  0.20576E+03 -0.83395E-03  0.51390E+02 -0.83429E-03  0.51347E+02 -0.32614E-01  0.39137E-05 -0.33158E-01  0.37861E-05    785  0.32318E-01  0.20576E+03 -0.59439E-03  0.51347E+02 -0.31928E-01  0.37861E-05  0.15980E+00  0.54814E+01
  0.35723E-01  0.19874E+03  0.35100E-01  0.20584E+03 -0.83460E-03  0.51410E+02 -0.83495E-03  0.51368E+02 -0.32657E-01  0.39070E-05 -0.33202E-01  0.37794E-05    786  0.32362E-01  0.20584E+03 -0.59495E-03  0.51368E+02 -0.31972E-01  0.37794E-05  0.15983E+00  0.54905E+01
  0.35770E-01  0.19881E+03  0.35145E-01  0.20592E+03 -0.83525E-03  0.51431E+02 -0.83560E-03  0.51388E+02 -0.32700E-01  0.39006E-05 -0.33246E-01  0.37731E-05    787  0.32407E-01  0.20592E+03 -0.59551E-03  0.51388E+02 -0.32016E-01  0.37731E-05  0.15986E+00  0.54996E+01
  0.35817E-01  0.19888E+03  0.35191E-01  0.20601E+03 -0.83591E-03  0.51452E+02 -0.83626E-03  0.51409E+02 -0.32743E-01  0.39005E-05 -0.33291E-01  0.37728E-05    788  0.32451E-01  0.20601E+03 -0.59607E-03  0.51409E+02 -0.32060E-01  0.37728E-05  0.15989E+00  0.55087E+01
  0.35864E-01  0.19895E+03  0.35236E-01  0.20609E+03 -0.83656E-03  0.51472E+02 -0.83691E-03  0.51429E+02 -0.32785E-01  0.39030E-05 -0.33335E-01  0.37750E-05    789  0.32495E-01  0.20609E+03 -0.59663E-03  0.51429E+02 -0.32103E-01  0.37750E-05  0.15992E+00  0.55178E+01
  0.35911E-01  0.19902E+03  0.35281E-01  0.20617E+03 -0.83721E-03  0.51493E+02 -0.83756E-03  0.51450E+02 -0.32828E-01  0.39069E-05 -0.33379E-01  0.37787E-05    790  0.32539E-01  0.20617E+03 -0.59718E-03  0.51450E+02 -0.32147E-01  0.37787E-05  0.15995E+00  0.55269E+01
  0.35958E-01  0.19909E+03  0.35327E-01  0.20625E+03 -0.83787E-03  0.51513E+02 -0.83822E-03  0.51470E+02 -0.32871E-01  0.39112E-05 -0.33424E-01  0.37826E-05    791  0.32584E-01  0.20625E+03 -0.59774E-03  0.51470E+02 -0.32191E-01  0.37826E-05  0.15998E+00  0.55360E+01
  0.36005E-01  0.19916E+03  0.35372E-01  0.20633E+03 -0.83852E-03  0.51534E+02 -0.83887E-03  0.51491E+02 -0.32914E-01  0.39141E-05 -0.33468E-01  0.37852E-05    792  0.32628E-01  0.20633E+03 -0.59830E-03  0.51491E+02 -0.32235E-01  0.37852E-05  0.16001E+00  0.55451E+01
  0.36052E-01  0.19923E+03  0.35418E-01  0.20641E+03 -0.83917E-03  0.51554E+02 -0.83952E-03  0.51511E+02 -0.32957E-01  0.39575E-05 -0.33512E-01  0.38271E-05    793  0.32672E-01  0.20641E+03 -0.59886E-03  0.51511E+02 -0.32279E-01  0.38271E-05  0.16004E+00  0.55542E+01
  0.36099E-01  0.19930E+03  0.35463E-01  0.20650E+03 -0.83982E-03  0.51575E+02 -0.84017E-03  0.51531E+02 -0.33000E-01  0.39933E-05 -0.33556E-01  0.38615E-05    794  0.32717E-01  0.20650E+03 -0.59941E-03  0.51531E+02 -0.32322E-01  0.38615E-05  0.16007E+00  0.55633E+01
  0.36146E-01  0.19937E+03  0.35508E-01  0.20658E+03 -0.84047E-03  0.51595E+02 -0.84083E-03  0.51552E+02 -0.33043E-01  0.40302E-05 -0.33601E-01  0.38971E-05    795  0.32761E-01  0.20658E+03 -0.59997E-03  0.51552E+02 -0.32366E-01  0.38971E-05  0.16010E+00  0.55724E+01
  0.36193E-01  0.19944E+03  0.35554E-01  0.20666E+03 -0.84112E-03  0.51616E+02 -0.84148E-03  0.51572E+02 -0.33085E-01  0.40318E-05 -0.33645E-01  0.38984E-05    796  0.32805E-01  0.20666E+03 -0.60053E-03  0.51572E+02 -0.32410E-01  0.38984E-05  0.16013E+00  0.55815E+01
  0.36240E-01  0.19951E+03  0.35599E-01  0.20674E+03 -0.84177E-03  0.51636E+02 -0.84213E-03  0.51593E+02 -0.33128E-01  0.39967E-05 -0.33689E-01  0.38643E-05    797  0.32850E-01  0.20674E+03 -0.60108E-03  0.51593E+02 -0.32454E-01  0.38643E-05  0.16016E+00  0.55907E+01
  0.36287E-01  0.19958E+03  0.35644E-01  0.20682E+03 -0.84242E-03  0.51657E+02 -0.84278E-03  0.51613E+02 -0.33171E-01  0.40021E-05 -0.33734E-01  0.38693E-05    798  0.32894E-01  0.20682E+03 -0.60164E-03  0.51613E+02 -0.32498E-01  0.38693E-05  0.16019E+00  0.55998E+01
  0.36334E-01  0.19965E+03  0.35690E-01  0.20690E+03 -0.84307E-03  0.51677E+02 -0.84343E-03  0.51633E+02 -0.33214E-01  0.40164E-05 -0.33778E-01  0.38830E-05    799  0.32938E-01  0.20690E+03 -0.60220E-03  0.51633E+02 -0.32541E-01  0.38830E-05  0.16022E+00  0.56089E+01
  0.36381E-01  0.19972E+03  0.35735E-01  0.20699E+03 -0.84372E-03  0.51697E+02 -0.84408E-03  0.51654E+02 -0.33257E-01  0.40245E-05 -0.33822E-01  0.38907E-05    800  0.32982E-01  0.20699E+03 -0.60275E-03  0.51654E+02 -0.32585E-01  0.38907E-05  0.16025E+00  0.56181E+01
  0.36428E-01  0.19979E+03  0.35781E-01  0.20707E+03 -0.84437E-03  0.51718E+02 -0.84473E-03  0.51674E+02 -0.33300E-01  0.40279E-05 -0.33867E-01  0.38938E-05    801  0.33027E-01  0.20707E+03 -0.60331E-03  0.51674E+02 -0.32629E-01  0.38938E-05  0.16028E+00  0.56272E+01
  0.36475E-01  0.19986E+03  0.35826E-01  0.20715E+03 -0.84502E-03  0.51738E+02 -0.84538E-03  0.51695E+02 -0.33342E-01  0.40283E-05 -0.33911E-01  0.38940E-05    802  0.33071E-01  0.20715E+03 -0.60386E-03  0.51695E+02 -0.32673E-01  0.38940E-05  0.16031E+00  0.56364E+01
  0.36522E-01  0.19993E+03  0.35871E-01  0.20723E+03 -0.84567E-03  0.51759E+02 -0.84603E-03  0.51715E+02 -0.33385E-01  0.40249E-05 -0.33955E-01  0.38906E-05    803  0.33115E-01  0.20723E+03 -0.60442E-03  0.51715E+02 -0.32717E-01  0.38906E-05  0.16034E+00  0.56455E+01
  0.36569E-01  0.20000E+03  0.35917E-01  0.20731E+03 -0.84632E-03  0.51779E+02 -0.84668E-03  0.51735E+02 -0.33428E-01  0.40168E-05 -0.34000E-01  0.38825E-05    804  0.33160E-01  0.20731E+03 -0.60497E-03  0.51735E+02 -0.32761E-01  0.38825E-05  0.16037E+00  0.56547E+01
  0.36616E-01  0.20007E+03  0.35962E-01  0.20739E+03 -0.84697E-03  0.51799E+02 -0.84733E-03  0.51756E+02 -0.33471E-01  0.40027E-05 -0.34044E-01  0.38687E-05    805  0.33204E-01  0.20739E+03 -0.60553E-03  0.51756E+02 -0.32804E-01  0.38687E-05  0.16040E+00  0.56638E+01
  0.36664E-01  0.20014E+03  0.36007E-01  0.20747E+03 -0.84762E-03  0.51820E+02 -0.84798E-03  0.51776E+02 -0.33514E-01  0.39824E-05 -0.34088E-01  0.38489E-05    806  0.33248E-01  0.20747E+03 -0.60608E-03  0.51776E+02 -0.32848E-01  0.38489E-05  0.16043E+00  0.56730E+01
  0.36711E-01  0.20021E+03  0.36053E-01  0.20756E+03 -0.84826E-03  0.51840E+02 -0.84862E-03  0.51796E+02 -0.33556E-01  0.39699E-05 -0.34132E-01  0.38367E-05    807  0.33292E-01  0.20756E+03 -0.60664E-03  0.51796E+02 -0.32892E-01  0.38367E-05  0.16046E+00  0.56821E+01
  0.36758E-01  0.20028E+03  0.36098E-01  0.20764E+03 -0.84891E-03  0.51861E+02 -0.84927E-03  0.51816E+02 -0.33599E-01  0.39700E-05 -0.34177E-01  0.38366E-05    808  0.33337E-01  0.20764E+03 -0.60719E-03  0.51816E+02 -0.32936E-01  0.38366E-05  0.16049E+00  0.56913E+01
  0.36805E-01  0.20034E+03  0.36144E-01  0.20772E+03 -0.84956E-03  0.51881E+02 -0.84992E-03  0.51837E+02 -0.33642E-01  0.39944E-05 -0.34221E-01  0.38601E-05    809  0.33381E-01  0.20772E+03 -0.60774E-03  0.51837E+02 -0.32980E-01  0.38601E-05  0.16052E+00  0.57005E+01
  0.36852E-01  0.20041E+03  0.36189E-01  0.20780E+03 -0.85021E-03  0.51901E+02 -0.85057E-03  0.51857E+02 -0.33685E-01  0.40188E-05 -0.34265E-01  0.38835E-05    810  0.33425E-01  0.20780E+03 -0.60830E-03  0.51857E+02 -0.33024E-01  0.38835E-05  0.16054E+00  0.57096E+01
  0.36899E-01  0.20048E+03  0.36234E-01  0.20788E+03 -0.85085E-03  0.51921E+02 -0.85121E-03  0.51877E+02 -0.33728E-01  0.40413E-05 -0.34310E-01  0.39050E-05    811  0.33470E-01  0.20788E+03 -0.60885E-03  0.51877E+02 -0.33067E-01  0.39050E-05  0.16057E+00  0.57188E+01
  0.36946E-01  0.20055E+03  0.36280E-01  0.20796E+03 -0.85150E-03  0.51942E+02 -0.85186E-03  0.51898E+02 -0.33771E-01  0.40616E-05 -0.34354E-01  0.39244E-05    812  0.33514E-01  0.20796E+03 -0.60940E-03  0.51898E+02 -0.33111E-01  0.39244E-05  0.16060E+00  0.57280E+01
  0.36993E-01  0.20062E+03  0.36325E-01  0.20804E+03 -0.85214E-03  0.51962E+02 -0.85251E-03  0.51918E+02 -0.33813E-01  0.40809E-05 -0.34398E-01  0.39429E-05    813  0.33558E-01  0.20804E+03 -0.60996E-03  0.51918E+02 -0.33155E-01  0.39429E-05  0.16063E+00  0.57372E+01
  0.37040E-01  0.20069E+03  0.36370E-01  0.20812E+03 -0.85279E-03  0.51982E+02 -0.85315E-03  0.51938E+02 -0.33856E-01  0.40997E-05 -0.34443E-01  0.39609E-05    814  0.33602E-01  0.20812E+03 -0.61051E-03  0.51938E+02 -0.33199E-01  0.39609E-05  0.16066E+00  0.57464E+01
  0.37087E-01  0.20076E+03  0.36416E-01  0.20820E+03 -0.85344E-03  0.52003E+02 -0.85380E-03  0.51958E+02 -0.33899E-01  0.41187E-05 -0.34487E-01  0.39791E-05    815  0.33647E-01  0.20820E+03 -0.61106E-03  0.51958E+02 -0.33243E-01  0.39791E-05  0.16069E+00  0.57556E+01
  0.37134E-01  0.20083E+03  0.36461E-01  0.20828E+03 -0.85408E-03  0.52023E+02 -0.85445E-03  0.51978E+02 -0.33942E-01  0.41381E-05 -0.34531E-01  0.39976E-05    816  0.33691E-01  0.20828E+03 -0.61161E-03  0.51978E+02 -0.33286E-01  0.39976E-05  0.16072E+00  0.57648E+01
  0.37181E-01  0.20090E+03  0.36506E-01  0.20837E+03 -0.85473E-03  0.52043E+02 -0.85509E-03  0.51999E+02 -0.33985E-01  0.41581E-05 -0.34575E-01  0.40168E-05    817  0.33735E-01  0.20837E+03 -0.61217E-03  0.51999E+02 -0.33330E-01  0.40168E-05  0.16075E+00  0.57740E+01
  0.37228E-01  0.20096E+03  0.36552E-01  0.20845E+03 -0.85537E-03  0.52063E+02 -0.85574E-03  0.52019E+02 -0.34027E-01  0.41789E-05 -0.34620E-01  0.40367E-05    818  0.33780E-01  0.20845E+03 -0.61272E-03  0.52019E+02 -0.33374E-01  0.40367E-05  0.16078E+00  0.57832E+01
  0.37275E-01  0.20103E+03  0.36597E-01  0.20853E+03 -0.85602E-03  0.52084E+02 -0.85638E-03  0.52039E+02 -0.34070E-01  0.42004E-05 -0.34664E-01  0.40573E-05    819  0.33824E-01  0.20853E+03 -0.61327E-03  0.52039E+02 -0.33418E-01  0.40573E-05  0.16080E+00  0.57924E+01
  0.37322E-01  0.20110E+03  0.36643E-01  0.20861E+03 -0.85666E-03  0.52104E+02 -0.85703E-03  0.52059E+02 -0.34113E-01  0.42225E-05 -0.34708E-01  0.40785E-05    820  0.33868E-01  0.20861E+03 -0.61382E-03  0.52059E+02 -0.33462E-01  0.40785E-05  0.16083E+00  0.58016E+01
  0.37369E-01  0.20117E+03  0.36688E-01  0.20869E+03 -0.85731E-03  0.52124E+02 -0.85767E-03  0.52079E+02 -0.34156E-01  0.42450E-05 -0.34753E-01  0.41000E-05    821  0.33913E-01  0.20869E+03 -0.61437E-03  0.52079E+02 -0.33506E-01  0.41000E-05  0.16086E+00  0.58108E+01
  0.37416E-01  0.20124E+03  0.36733E-01  0.20877E+03 -0.85795E-03  0.52144E+02 -0.85832E-03  0.52099E+02 -0.34199E-01  0.42356E-05 -0.34797E-01  0.40908E-05    822  0.33957E-01  0.20877E+03 -0.61493E-03  0.52099E+02 -0.33549E-01  0.40908E-05  0.16089E+00  0.58200E+01
  0.37463E-01  0.20131E+03  0.36779E-01  0.20885E+03 -0.85860E-03  0.52164E+02 -0.85896E-03  0.52120E+02 -0.34241E-01  0.42549E-05 -0.34841E-01  0.41092E-05    823  0.34001E-01  0.20885E+03 -0.61548E-03  0.52120E+02 -0.33593E-01  0.41092E-05  0.16092E+00  0.58292E+01
  0.37510E-01  0.20138E+03  0.36824E-01  0.20893E+03 -0.85924E-03  0.52185E+02 -0.85961E-03  0.52140E+02 -0.34284E-01  0.42863E-05 -0.34886E-01  0.41394E-05    824  0.34045E-01  0.20893E+03 -0.61603E-03  0.52140E+02 -0.33637E-01  0.41394E-05  0.16095E+00  0.58384E+01
  0.37557E-01  0.20144E+03  0.36869E-01  0.20901E+03 -0.85988E-03  0.52205E+02 -0.86025E-03  0.52160E+02 -0.34327E-01  0.43199E-05 -0.34930E-01  0.41716E-05    825  0.34090E-01  0.20901E+03 -0.61658E-03  0.52160E+02 -0.33681E-01  0.41716E-05  0.16098E+00  0.58477E+01
  0.37605E-01  0.20151E+03  0.36915E-01  0.20909E+03 -0.86053E-03  0.52225E+02 -0.86090E-03  0.52180E+02 -0.34370E-01  0.43538E-05 -0.34974E-01  0.42042E-05    826  0.34134E-01  0.20909E+03 -0.61713E-03  0.52180E+02 -0.33725E-01  0.42042E-05  0.16100E+00  0.58569E+01
  0.37652E-01  0.20158E+03  0.36960E-01  0.20917E+03 -0.86117E-03  0.52245E+02 -0.86154E-03  0.52200E+02 -0.34412E-01  0.43874E-05 -0.35019E-01  0.42365E-05    827  0.34178E-01  0.20917E+03 -0.61768E-03  0.52200E+02 -0.33769E-01  0.42365E-05  0.16103E+00  0.58661E+01
  0.37699E-01  0.20165E+03  0.37005E-01  0.20925E+03 -0.86181E-03  0.52265E+02 -0.86218E-03  0.52220E+02 -0.34455E-01  0.44203E-05 -0.35063E-01  0.42680E-05    828  0.34223E-01  0.20925E+03 -0.61823E-03  0.52220E+02 -0.33812E-01  0.42680E-05  0.16106E+00  0.58754E+01
  0.37746E-01  0.20172E+03  0.37051E-01  0.20933E+03 -0.86246E-03  0.52285E+02 -0.86283E-03  0.52240E+02 -0.34498E-01  0.44522E-05 -0.35107E-01  0.42986E-05    829  0.34267E-01  0.20933E+03 -0.61878E-03  0.52240E+02 -0.33856E-01  0.42986E-05  0.16109E+00  0.58846E+01
  0.37793E-01  0.20179E+03  0.37096E-01  0.20941E+03 -0.86310E-03  0.52305E+02 -0.86347E-03  0.52260E+02 -0.34541E-01  0.44831E-05 -0.35151E-01  0.43282E-05    830  0.34311E-01  0.20941E+03 -0.61933E-03  0.52260E+02 -0.33900E-01  0.43282E-05  0.16112E+00  0.58939E+01
  0.37840E-01  0.20185E+03  0.37142E-01  0.20949E+03 -0.86374E-03  0.52325E+02 -0.86411E-03  0.52280E+02 -0.34584E-01  0.45129E-05 -0.35196E-01  0.43568E-05    831  0.34355E-01  0.20949E+03 -0.61988E-03  0.52280E+02 -0.33944E-01  0.43568E-05  0.16114E+00  0.59031E+01
  0.37887E-01  0.20192E+03  0.37187E-01  0.20957E+03 -0.86438E-03  0.52346E+02 -0.86476E-03  0.52300E+02 -0.34626E-01  0.45419E-05 -0.35240E-01  0.43846E-05    832  0.34400E-01  0.20957E+03 -0.62043E-03  0.52300E+02 -0.33988E-01  0.43846E-05  0.16117E+00  0.59124E+01
  0.37934E-01  0.20199E+03  0.37232E-01  0.20965E+03 -0.86503E-03  0.52366E+02 -0.86540E-03  0.52320E+02 -0.34669E-01  0.45702E-05 -0.35284E-01  0.44117E-05    833  0.34444E-01  0.20965E+03 -0.62098E-03  0.52320E+02 -0.34031E-01  0.44117E-05  0.16120E+00  0.59216E+01
  0.37981E-01  0.20206E+03  0.37278E-01  0.20973E+03 -0.86567E-03  0.52386E+02 -0.86604E-03  0.52340E+02 -0.34712E-01  0.45981E-05 -0.35329E-01  0.44385E-05    834  0.34488E-01  0.20973E+03 -0.62153E-03  0.52340E+02 -0.34075E-01  0.44385E-05  0.16123E+00  0.59309E+01
  0.38028E-01  0.20213E+03  0.37323E-01  0.20981E+03 -0.86631E-03  0.52406E+02 -0.86669E-03  0.52360E+02 -0.34755E-01  0.46261E-05 -0.35373E-01  0.44653E-05    835  0.34533E-01  0.20981E+03 -0.62208E-03  0.52360E+02 -0.34119E-01  0.44653E-05  0.16125E+00  0.59401E+01
