  0.34246E-01  0.22414E+03  0.33672E-01  0.23182E+03 -0.18242E-02  0.57970E+02 -0.18259E-02  0.57864E+02 -0.30159E-01  0.34420E-05 -0.30624E-01  0.33382E-05    773  0.30589E-01  0.23182E+03 -0.15558E-02  0.57864E+02 -0.29238E-01  0.33382E-05  0.17220E+00  0.57542E+01
  0.34292E-01  0.22423E+03  0.33717E-01  0.23192E+03 -0.18262E-02  0.57994E+02 -0.18279E-02  0.57889E+02 -0.30200E-01  0.34631E-05 -0.30666E-01  0.33585E-05    774  0.30632E-01  0.23192E+03 -0.15577E-02  0.57889E+02 -0.29280E-01  0.33585E-05  0.17223E+00  0.57641E+01
  0.34338E-01  0.22431E+03  0.33761E-01  0.23201E+03 -0.18282E-02  0.58019E+02 -0.18299E-02  0.57913E+02 -0.30241E-01  0.34861E-05 -0.30708E-01  0.33807E-05    775  0.30676E-01  0.23201E+03 -0.15595E-02  0.57913E+02 -0.29321E-01  0.33807E-05  0.17227E+00  0.57740E+01
  0.34384E-01  0.22440E+03  0.33806E-01  0.23211E+03 -0.18302E-02  0.58044E+02 -0.18319E-02  0.57937E+02 -0.30282E-01  0.35107E-05 -0.30750E-01  0.34044E-05    776  0.30719E-01  0.23211E+03 -0.15614E-02  0.57937E+02 -0.29362E-01  0.34044E-05  0.17230E+00  0.57840E+01
  0.34430E-01  0.22448E+03  0.33850E-01  0.23221E+03 -0.18322E-02  0.58068E+02 -0.18339E-02  0.57962E+02 -0.30322E-01  0.35373E-05 -0.30791E-01  0.34300E-05    777  0.30762E-01  0.23221E+03 -0.15633E-02  0.57962E+02 -0.29404E-01  0.34300E-05  0.17234E+00  0.57939E+01
  0.34476E-01  0.22456E+03  0.33895E-01  0.23231E+03 -0.18342E-02  0.58093E+02 -0.18358E-02  0.57986E+02 -0.30363E-01  0.35669E-05 -0.30833E-01  0.34586E-05    778  0.30805E-01  0.23231E+03 -0.15652E-02  0.57986E+02 -0.29445E-01  0.34586E-05  0.17237E+00  0.58038E+01
  0.34522E-01  0.22465E+03  0.33939E-01  0.23240E+03 -0.18361E-02  0.58117E+02 -0.18378E-02  0.58010E+02 -0.30404E-01  0.36012E-05 -0.30875E-01  0.34917E-05    779  0.30848E-01  0.23240E+03 -0.15671E-02  0.58010E+02 -0.29487E-01  0.34917E-05  0.17241E+00  0.58137E+01
  0.34568E-01  0.22473E+03  0.33984E-01  0.23250E+03 -0.18381E-02  0.58141E+02 -0.18398E-02  0.58035E+02 -0.30444E-01  0.36433E-05 -0.30917E-01  0.35324E-05    780  0.30892E-01  0.23250E+03 -0.15689E-02  0.58035E+02 -0.29528E-01  0.35324E-05  0.17244E+00  0.58237E+01
  0.34614E-01  0.22482E+03  0.34028E-01  0.23260E+03 -0.18401E-02  0.58166E+02 -0.18418E-02  0.58059E+02 -0.30485E-01  0.36749E-05 -0.30959E-01  0.35629E-05    781  0.30935E-01  0.23260E+03 -0.15708E-02  0.58059E+02 -0.29569E-01  0.35629E-05  0.17248E+00  0.58336E+01
  0.34660E-01  0.22490E+03  0.34073E-01  0.23270E+03 -0.18421E-02  0.58190E+02 -0.18438E-02  0.58083E+02 -0.30526E-01  0.37136E-05 -0.31001E-01  0.36003E-05    782  0.30978E-01  0.23270E+03 -0.15727E-02  0.58083E+02 -0.29611E-01  0.36003E-05  0.17251E+00  0.58436E+01
  0.34706E-01  0.22498E+03  0.34117E-01  0.23279E+03 -0.18441E-02  0.58215E+02 -0.18458E-02  0.58107E+02 -0.30567E-01  0.37121E-05 -0.31043E-01  0.35986E-05    783  0.31021E-01  0.23279E+03 -0.15746E-02  0.58107E+02 -0.29652E-01  0.35986E-05  0.17255E+00  0.58535E+01
  0.34752E-01  0.22507E+03  0.34162E-01  0.23289E+03 -0.18461E-02  0.58239E+02 -0.18478E-02  0.58132E+02 -0.30607E-01  0.37190E-05 -0.31085E-01  0.36052E-05    784  0.31065E-01  0.23289E+03 -0.15765E-02  0.58132E+02 -0.29694E-01  0.36052E-05  0.17258E+00  0.58635E+01
  0.34798E-01  0.22515E+03  0.34206E-01  0.23299E+03 -0.18481E-02  0.58264E+02 -0.18498E-02  0.58156E+02 -0.30648E-01  0.36934E-05 -0.31128E-01  0.35802E-05    785  0.31108E-01  0.23299E+03 -0.15783E-02  0.58156E+02 -0.29735E-01  0.35802E-05  0.17262E+00  0.58734E+01
  0.34844E-01  0.22524E+03  0.34251E-01  0.23308E+03 -0.18501E-02  0.58288E+02 -0.18518E-02  0.58180E+02 -0.30689E-01  0.36682E-05 -0.31170E-01  0.35556E-05    786  0.31151E-01  0.23308E+03 -0.15802E-02  0.58180E+02 -0.29777E-01  0.35556E-05  0.17265E+00  0.58834E+01
  0.34890E-01  0.22532E+03  0.34295E-01  0.23318E+03 -0.18521E-02  0.58312E+02 -0.18538E-02  0.58204E+02 -0.30729E-01  0.37034E-05 -0.31212E-01  0.35896E-05    787  0.31194E-01  0.23318E+03 -0.15821E-02  0.58204E+02 -0.29818E-01  0.35896E-05  0.17268E+00  0.58934E+01
  0.34936E-01  0.22540E+03  0.34340E-01  0.23328E+03 -0.18540E-02  0.58337E+02 -0.18558E-02  0.58229E+02 -0.30770E-01  0.37051E-05 -0.31254E-01  0.35911E-05    788  0.31237E-01  0.23328E+03 -0.15840E-02  0.58229E+02 -0.29859E-01  0.35911E-05  0.17272E+00  0.59033E+01
  0.34982E-01  0.22549E+03  0.34384E-01  0.23337E+03 -0.18560E-02  0.58361E+02 -0.18578E-02  0.58253E+02 -0.30811E-01  0.37103E-05 -0.31296E-01  0.35959E-05    789  0.31281E-01  0.23337E+03 -0.15859E-02  0.58253E+02 -0.29901E-01  0.35959E-05  0.17275E+00  0.59133E+01
  0.35028E-01  0.22557E+03  0.34429E-01  0.23347E+03 -0.18580E-02  0.58386E+02 -0.18598E-02  0.58277E+02 -0.30852E-01  0.37228E-05 -0.31338E-01  0.36079E-05    790  0.31324E-01  0.23347E+03 -0.15877E-02  0.58277E+02 -0.29942E-01  0.36079E-05  0.17279E+00  0.59233E+01
  0.35074E-01  0.22565E+03  0.34473E-01  0.23357E+03 -0.18600E-02  0.58410E+02 -0.18617E-02  0.58301E+02 -0.30892E-01  0.37395E-05 -0.31380E-01  0.36240E-05    791  0.31367E-01  0.23357E+03 -0.15896E-02  0.58301E+02 -0.29984E-01  0.36240E-05  0.17282E+00  0.59333E+01
  0.35121E-01  0.22574E+03  0.34518E-01  0.23366E+03 -0.18620E-02  0.58434E+02 -0.18637E-02  0.58325E+02 -0.30933E-01  0.37602E-05 -0.31422E-01  0.36439E-05    792  0.31410E-01  0.23366E+03 -0.15915E-02  0.58325E+02 -0.30025E-01  0.36439E-05  0.17286E+00  0.59433E+01
  0.35167E-01  0.22582E+03  0.34562E-01  0.23376E+03 -0.18640E-02  0.58458E+02 -0.18657E-02  0.58350E+02 -0.30974E-01  0.37843E-05 -0.31464E-01  0.36671E-05    793  0.31454E-01  0.23376E+03 -0.15934E-02  0.58350E+02 -0.30067E-01  0.36671E-05  0.17289E+00  0.59533E+01
  0.35213E-01  0.22590E+03  0.34607E-01  0.23386E+03 -0.18660E-02  0.58483E+02 -0.18677E-02  0.58374E+02 -0.31015E-01  0.38116E-05 -0.31506E-01  0.36934E-05    794  0.31497E-01  0.23386E+03 -0.15953E-02  0.58374E+02 -0.30108E-01  0.36934E-05  0.17293E+00  0.59633E+01
  0.35259E-01  0.22599E+03  0.34651E-01  0.23395E+03 -0.18680E-02  0.58507E+02 -0.18697E-02  0.58398E+02 -0.31055E-01  0.38414E-05 -0.31548E-01  0.37221E-05    795  0.31540E-01  0.23395E+03 -0.15971E-02  0.58398E+02 -0.30150E-01  0.37221E-05  0.17296E+00  0.59733E+01
  0.35305E-01  0.22607E+03  0.34696E-01  0.23405E+03 -0.18699E-02  0.58531E+02 -0.18717E-02  0.58422E+02 -0.31096E-01  0.38729E-05 -0.31590E-01  0.37525E-05    796  0.31583E-01  0.23405E+03 -0.15990E-02  0.58422E+02 -0.30191E-01  0.37525E-05  0.17300E+00  0.59833E+01
  0.35351E-01  0.22615E+03  0.34741E-01  0.23415E+03 -0.18719E-02  0.58556E+02 -0.18737E-02  0.58446E+02 -0.31137E-01  0.39054E-05 -0.31632E-01  0.37838E-05    797  0.31627E-01  0.23415E+03 -0.16009E-02  0.58446E+02 -0.30232E-01  0.37838E-05  0.17303E+00  0.59933E+01
  0.35397E-01  0.22624E+03  0.34785E-01  0.23424E+03 -0.18739E-02  0.58580E+02 -0.18757E-02  0.58470E+02 -0.31177E-01  0.39378E-05 -0.31674E-01  0.38150E-05    798  0.31670E-01  0.23424E+03 -0.16028E-02  0.58470E+02 -0.30274E-01  0.38150E-05  0.17307E+00  0.60033E+01
  0.35443E-01  0.22632E+03  0.34830E-01  0.23434E+03 -0.18759E-02  0.58604E+02 -0.18777E-02  0.58494E+02 -0.31218E-01  0.39695E-05 -0.31716E-01  0.38456E-05    799  0.31713E-01  0.23434E+03 -0.16047E-02  0.58494E+02 -0.30315E-01  0.38456E-05  0.17310E+00  0.60133E+01
  0.35489E-01  0.22640E+03  0.34874E-01  0.23444E+03 -0.18779E-02  0.58628E+02 -0.18797E-02  0.58518E+02 -0.31259E-01  0.39888E-05 -0.31758E-01  0.38641E-05    800  0.31756E-01  0.23444E+03 -0.16065E-02  0.58518E+02 -0.30357E-01  0.38641E-05  0.17313E+00  0.60234E+01
  0.35535E-01  0.22648E+03  0.34919E-01  0.23453E+03 -0.18799E-02  0.58653E+02 -0.18817E-02  0.58542E+02 -0.31300E-01  0.39550E-05 -0.31800E-01  0.38312E-05    801  0.31800E-01  0.23453E+03 -0.16084E-02  0.58542E+02 -0.30398E-01  0.38312E-05  0.17316E+00  0.60334E+01
  0.35582E-01  0.22657E+03  0.34963E-01  0.23463E+03 -0.18819E-02  0.58677E+02 -0.18836E-02  0.58566E+02 -0.31340E-01  0.39458E-05 -0.31842E-01  0.38221E-05    802  0.31843E-01  0.23463E+03 -0.16103E-02  0.58566E+02 -0.30440E-01  0.38221E-05  0.17319E+00  0.60435E+01
  0.35628E-01  0.22665E+03  0.35008E-01  0.23472E+03 -0.18839E-02  0.58701E+02 -0.18856E-02  0.58590E+02 -0.31381E-01  0.39467E-05 -0.31884E-01  0.38228E-05    803  0.31886E-01  0.23472E+03 -0.16122E-02  0.58590E+02 -0.30481E-01  0.38228E-05  0.17322E+00  0.60535E+01
  0.35674E-01  0.22673E+03  0.35052E-01  0.23482E+03 -0.18858E-02  0.58725E+02 -0.18876E-02  0.58614E+02 -0.31422E-01  0.39576E-05 -0.31926E-01  0.38332E-05    804  0.31929E-01  0.23482E+03 -0.16140E-02  0.58614E+02 -0.30523E-01  0.38332E-05  0.17326E+00  0.60635E+01
  0.35720E-01  0.22681E+03  0.35097E-01  0.23492E+03 -0.18878E-02  0.58749E+02 -0.18896E-02  0.58638E+02 -0.31463E-01  0.39549E-05 -0.31968E-01  0.38305E-05    805  0.31973E-01  0.23492E+03 -0.16159E-02  0.58638E+02 -0.30564E-01  0.38305E-05  0.17329E+00  0.60736E+01
  0.35766E-01  0.22690E+03  0.35141E-01  0.23501E+03 -0.18898E-02  0.58773E+02 -0.18916E-02  0.58662E+02 -0.31503E-01  0.39525E-05 -0.32010E-01  0.38279E-05    806  0.32016E-01  0.23501E+03 -0.16178E-02  0.58662E+02 -0.30606E-01  0.38279E-05  0.17332E+00  0.60837E+01
  0.35812E-01  0.22698E+03  0.35186E-01  0.23511E+03 -0.18918E-02  0.58798E+02 -0.18936E-02  0.58686E+02 -0.31544E-01  0.39399E-05 -0.32052E-01  0.38157E-05    807  0.32059E-01  0.23511E+03 -0.16197E-02  0.58686E+02 -0.30647E-01  0.38157E-05  0.17336E+00  0.60937E+01
  0.35858E-01  0.22706E+03  0.35231E-01  0.23520E+03 -0.18938E-02  0.58822E+02 -0.18956E-02  0.58710E+02 -0.31585E-01  0.39219E-05 -0.32094E-01  0.37980E-05    808  0.32103E-01  0.23520E+03 -0.16216E-02  0.58710E+02 -0.30689E-01  0.37980E-05  0.17339E+00  0.61038E+01
  0.35905E-01  0.22714E+03  0.35275E-01  0.23530E+03 -0.18958E-02  0.58846E+02 -0.18976E-02  0.58734E+02 -0.31626E-01  0.39473E-05 -0.32136E-01  0.38225E-05    809  0.32146E-01  0.23530E+03 -0.16234E-02  0.58734E+02 -0.30730E-01  0.38225E-05  0.17342E+00  0.61139E+01
  0.35951E-01  0.22723E+03  0.35320E-01  0.23540E+03 -0.18977E-02  0.58870E+02 -0.18996E-02  0.58758E+02 -0.31666E-01  0.39441E-05 -0.32178E-01  0.38192E-05    810  0.32189E-01  0.23540E+03 -0.16253E-02  0.58758E+02 -0.30772E-01  0.38192E-05  0.17346E+00  0.61239E+01
  0.35997E-01  0.22731E+03  0.35364E-01  0.23549E+03 -0.18997E-02  0.58894E+02 -0.19015E-02  0.58782E+02 -0.31707E-01  0.39225E-05 -0.32221E-01  0.37981E-05    811  0.32232E-01  0.23549E+03 -0.16272E-02  0.58782E+02 -0.30813E-01  0.37981E-05  0.17349E+00  0.61340E+01
  0.36043E-01  0.22739E+03  0.35409E-01  0.23559E+03 -0.19017E-02  0.58918E+02 -0.19035E-02  0.58806E+02 -0.31748E-01  0.38920E-05 -0.32263E-01  0.37685E-05    812  0.32276E-01  0.23559E+03 -0.16291E-02  0.58806E+02 -0.30855E-01  0.37685E-05  0.17352E+00  0.61441E+01
  0.36089E-01  0.22747E+03  0.35453E-01  0.23568E+03 -0.19037E-02  0.58942E+02 -0.19055E-02  0.58830E+02 -0.31788E-01  0.38814E-05 -0.32305E-01  0.37580E-05    813  0.32319E-01  0.23568E+03 -0.16309E-02  0.58830E+02 -0.30896E-01  0.37580E-05  0.17354E+00  0.61542E+01
  0.36135E-01  0.22756E+03  0.35498E-01  0.23578E+03 -0.19057E-02  0.58966E+02 -0.19075E-02  0.58854E+02 -0.31829E-01  0.38651E-05 -0.32347E-01  0.37421E-05    814  0.32362E-01  0.23578E+03 -0.16328E-02  0.58854E+02 -0.30938E-01  0.37421E-05  0.17357E+00  0.61643E+01
  0.36182E-01  0.22764E+03  0.35542E-01  0.23587E+03 -0.19077E-02  0.58990E+02 -0.19095E-02  0.58878E+02 -0.31870E-01  0.38482E-05 -0.32389E-01  0.37255E-05    815  0.32406E-01  0.23587E+03 -0.16347E-02  0.58878E+02 -0.30979E-01  0.37255E-05  0.17360E+00  0.61744E+01
  0.36228E-01  0.22772E+03  0.35587E-01  0.23597E+03 -0.19096E-02  0.59014E+02 -0.19115E-02  0.58902E+02 -0.31911E-01  0.38355E-05 -0.32431E-01  0.37131E-05    816  0.32449E-01  0.23597E+03 -0.16366E-02  0.58902E+02 -0.31021E-01  0.37131E-05  0.17363E+00  0.61845E+01
  0.36274E-01  0.22780E+03  0.35631E-01  0.23607E+03 -0.19116E-02  0.59038E+02 -0.19135E-02  0.58925E+02 -0.31951E-01  0.37845E-05 -0.32473E-01  0.36636E-05    817  0.32492E-01  0.23607E+03 -0.16384E-02  0.58925E+02 -0.31062E-01  0.36636E-05  0.17366E+00  0.61946E+01
  0.36320E-01  0.22788E+03  0.35676E-01  0.23616E+03 -0.19136E-02  0.59062E+02 -0.19154E-02  0.58949E+02 -0.31992E-01  0.37733E-05 -0.32515E-01  0.36526E-05    818  0.32535E-01  0.23616E+03 -0.16403E-02  0.58949E+02 -0.31104E-01  0.36526E-05  0.17369E+00  0.62047E+01
  0.36366E-01  0.22797E+03  0.35721E-01  0.23626E+03 -0.19156E-02  0.59086E+02 -0.19174E-02  0.58973E+02 -0.32033E-01  0.37569E-05 -0.32557E-01  0.36365E-05    819  0.32579E-01  0.23626E+03 -0.16422E-02  0.58973E+02 -0.31145E-01  0.36365E-05  0.17372E+00  0.62148E+01
  0.36412E-01  0.22805E+03  0.35765E-01  0.23635E+03 -0.19176E-02  0.59110E+02 -0.19194E-02  0.58997E+02 -0.32074E-01  0.37634E-05 -0.32599E-01  0.36427E-05    820  0.32622E-01  0.23635E+03 -0.16441E-02  0.58997E+02 -0.31187E-01  0.36427E-05  0.17376E+00  0.62249E+01
  0.36459E-01  0.22813E+03  0.35810E-01  0.23645E+03 -0.19196E-02  0.59134E+02 -0.19214E-02  0.59021E+02 -0.32114E-01  0.37762E-05 -0.32641E-01  0.36549E-05    821  0.32665E-01  0.23645E+03 -0.16459E-02  0.59021E+02 -0.31228E-01  0.36549E-05  0.17379E+00  0.62350E+01
  0.36505E-01  0.22821E+03  0.35854E-01  0.23654E+03 -0.19215E-02  0.59158E+02 -0.19234E-02  0.59045E+02 -0.32155E-01  0.37933E-05 -0.32683E-01  0.36713E-05    822  0.32709E-01  0.23654E+03 -0.16478E-02  0.59045E+02 -0.31270E-01  0.36713E-05  0.17382E+00  0.62452E+01
  0.36551E-01  0.22829E+03  0.35899E-01  0.23664E+03 -0.19235E-02  0.59182E+02 -0.19254E-02  0.59068E+02 -0.32196E-01  0.38120E-05 -0.32725E-01  0.36893E-05    823  0.32752E-01  0.23664E+03 -0.16497E-02  0.59068E+02 -0.31311E-01  0.36893E-05  0.17385E+00  0.62553E+01
  0.36597E-01  0.22837E+03  0.35943E-01  0.23673E+03 -0.19255E-02  0.59206E+02 -0.19273E-02  0.59092E+02 -0.32236E-01  0.38250E-05 -0.32768E-01  0.37017E-05    824  0.32795E-01  0.23673E+03 -0.16516E-02  0.59092E+02 -0.31353E-01  0.37017E-05  0.17388E+00  0.62654E+01
  0.36643E-01  0.22846E+03  0.35988E-01  0.23683E+03 -0.19275E-02  0.59230E+02 -0.19293E-02  0.59116E+02 -0.32277E-01  0.38371E-05 -0.32810E-01  0.37132E-05    825  0.32838E-01  0.23683E+03 -0.16534E-02  0.59116E+02 -0.31394E-01  0.37132E-05  0.17391E+00  0.62756E+01
  0.36690E-01  0.22854E+03  0.36033E-01  0.23692E+03 -0.19295E-02  0.59254E+02 -0.19313E-02  0.59140E+02 -0.32318E-01  0.38505E-05 -0.32852E-01  0.37261E-05    826  0.32882E-01  0.23692E+03 -0.16553E-02  0.59140E+02 -0.31436E-01  0.37261E-05  0.17394E+00  0.62857E+01
  0.36736E-01  0.22862E+03  0.36077E-01  0.23702E+03 -0.19314E-02  0.59278E+02 -0.19333E-02  0.59163E+02 -0.32359E-01  0.39003E-05 -0.32894E-01  0.37741E-05    827  0.32925E-01  0.23702E+03 -0.16572E-02  0.59163E+02 -0.31477E-01  0.37741E-05  0.17397E+00  0.62959E+01
  0.36782E-01  0.22870E+03  0.36122E-01  0.23711E+03 -0.19334E-02  0.59302E+02 -0.19353E-02  0.59187E+02 -0.32399E-01  0.39164E-05 -0.32936E-01  0.37896E-05    828  0.32968E-01  0.23711E+03 -0.16591E-02  0.59187E+02 -0.31519E-01  0.37896E-05  0.17400E+00  0.63060E+01
  0.36828E-01  0.22878E+03  0.36166E-01  0.23721E+03 -0.19354E-02  0.59325E+02 -0.19373E-02  0.59211E+02 -0.32440E-01  0.39583E-05 -0.32978E-01  0.38299E-05    829  0.33012E-01  0.23721E+03 -0.16609E-02  0.59211E+02 -0.31560E-01  0.38299E-05  0.17403E+00  0.63162E+01
  0.36874E-01  0.22886E+03  0.36211E-01  0.23730E+03 -0.19374E-02  0.59349E+02 -0.19392E-02  0.59234E+02 -0.32481E-01  0.39766E-05 -0.33020E-01  0.38474E-05    830  0.33055E-01  0.23730E+03 -0.16628E-02  0.59234E+02 -0.31602E-01  0.38474E-05  0.17406E+00  0.63264E+01
  0.36921E-01  0.22894E+03  0.36255E-01  0.23740E+03 -0.19393E-02  0.59373E+02 -0.19412E-02  0.59258E+02 -0.32522E-01  0.40225E-05 -0.33062E-01  0.38917E-05    831  0.33098E-01  0.23740E+03 -0.16647E-02  0.59258E+02 -0.31643E-01  0.38917E-05  0.17409E+00  0.63365E+01
  0.36967E-01  0.22902E+03  0.36300E-01  0.23749E+03 -0.19413E-02  0.59397E+02 -0.19432E-02  0.59282E+02 -0.32562E-01  0.40431E-05 -0.33104E-01  0.39115E-05    832  0.33142E-01  0.23749E+03 -0.16665E-02  0.59282E+02 -0.31685E-01  0.39115E-05  0.17412E+00  0.63467E+01
  0.37013E-01  0.22911E+03  0.36344E-01  0.23758E+03 -0.19433E-02  0.59421E+02 -0.19452E-02  0.59305E+02 -0.32603E-01  0.40813E-05 -0.33146E-01  0.39482E-05    833  0.33185E-01  0.23758E+03 -0.16684E-02  0.59305E+02 -0.31726E-01  0.39482E-05  0.17415E+00  0.63569E+01
  0.37059E-01  0.22919E+03  0.36389E-01  0.23768E+03 -0.19453E-02  0.59445E+02 -0.19472E-02  0.59329E+02 -0.32644E-01  0.41271E-05 -0.33188E-01  0.39924E-05    834  0.33228E-01  0.23768E+03 -0.16703E-02  0.59329E+02 -0.31768E-01  0.39924E-05  0.17418E+00  0.63671E+01
  0.37105E-01  0.22927E+03  0.36434E-01  0.23777E+03 -0.19472E-02  0.59468E+02 -0.19491E-02  0.59353E+02 -0.32684E-01  0.41639E-05 -0.33231E-01  0.40278E-05    835  0.33271E-01  0.23777E+03 -0.16721E-02  0.59353E+02 -0.31809E-01  0.40278E-05  0.17421E+00  0.63772E+01
  0.37152E-01  0.22935E+03  0.36478E-01  0.23787E+03 -0.19492E-02  0.59492E+02 -0.19511E-02  0.59376E+02 -0.32725E-01  0.41900E-05 -0.33273E-01  0.40529E-05    836  0.33315E-01  0.23787E+03 -0.16740E-02  0.59376E+02 -0.31851E-01  0.40529E-05  0.17424E+00  0.63874E+01
  0.37198E-01  0.22943E+03  0.36523E-01  0.23796E+03 -0.19512E-02  0.59516E+02 -0.19531E-02  0.59400E+02 -0.32766E-01  0.42099E-05 -0.33315E-01  0.40719E-05    837  0.33358E-01  0.23796E+03 -0.16759E-02  0.59400E+02 -0.31893E-01  0.40719E-05  0.17427E+00  0.63976E+01
  0.37244E-01  0.22951E+03  0.36567E-01  0.23806E+03 -0.19532E-02  0.59540E+02 -0.19551E-02  0.59423E+02 -0.32807E-01  0.42264E-05 -0.33357E-01  0.40878E-05    838  0.33401E-01  0.23806E+03 -0.16778E-02  0.59423E+02 -0.31934E-01  0.40878E-05  0.17430E+00  0.64078E+01
  0.37290E-01  0.22959E+03  0.36612E-01  0.23815E+03 -0.19552E-02  0.59563E+02 -0.19571E-02  0.59447E+02 -0.32847E-01  0.42412E-05 -0.33399E-01  0.41019E-05    839  0.33445E-01  0.23815E+03 -0.16796E-02  0.59447E+02 -0.31976E-01  0.41019E-05  0.17433E+00  0.64180E+01
  0.37337E-01  0.22967E+03  0.36656E-01  0.23825E+03 -0.19571E-02  0.59587E+02 -0.19590E-02  0.59471E+02 -0.32888E-01  0.42551E-05 -0.33441E-01  0.41152E-05    840  0.33488E-01  0.23825E+03 -0.16815E-02  0.59471E+02 -0.32017E-01  0.41152E-05  0.17436E+00  0.64282E+01
  0.37383E-01  0.22975E+03  0.36701E-01  0.23834E+03 -0.19591E-02  0.59611E+02 -0.19610E-02  0.59494E+02 -0.32929E-01  0.42688E-05 -0.33483E-01  0.41282E-05    841  0.33531E-01  0.23834E+03 -0.16834E-02  0.59494E+02 -0.32059E-01  0.41282E-05  0.17439E+00  0.64384E+01
  0.37429E-01  0.22983E+03  0.36746E-01  0.23843E+03 -0.19611E-02  0.59635E+02 -0.19630E-02  0.59518E+02 -0.32970E-01  0.42828E-05 -0.33525E-01  0.41416E-05    842  0.33575E-01  0.23843E+03 -0.16852E-02  0.59518E+02 -0.32100E-01  0.41416E-05  0.17442E+00  0.64487E+01
  0.37475E-01  0.22991E+03  0.36790E-01  0.23853E+03 -0.19630E-02  0.59658E+02 -0.19650E-02  0.59541E+02 -0.33010E-01  0.42975E-05 -0.33567E-01  0.41557E-05    843  0.33618E-01  0.23853E+03 -0.16871E-02  0.59541E+02 -0.32142E-01  0.41557E-05  0.17445E+00  0.64589E+01
  0.37522E-01  0.22999E+03  0.36835E-01  0.23862E+03 -0.19650E-02  0.59682E+02 -0.19670E-02  0.59565E+02 -0.33051E-01  0.43133E-05 -0.33609E-01  0.41707E-05    844  0.33661E-01  0.23862E+03 -0.16890E-02  0.59565E+02 -0.32183E-01  0.41707E-05  0.17448E+00  0.64691E+01
  0.37568E-01  0.23007E+03  0.36879E-01  0.23872E+03 -0.19670E-02  0.59706E+02 -0.19689E-02  0.59588E+02 -0.33092E-01  0.43304E-05 -0.33652E-01  0.41871E-05    845  0.33705E-01  0.23872E+03 -0.16908E-02  0.59588E+02 -0.32225E-01  0.41871E-05  0.17451E+00  0.64793E+01
  0.37614E-01  0.23015E+03  0.36924E-01  0.23881E+03 -0.19690E-02  0.59729E+02 -0.19709E-02  0.59612E+02 -0.33132E-01  0.43490E-05 -0.33694E-01  0.42049E-05    846  0.33748E-01  0.23881E+03 -0.16927E-02  0.59612E+02 -0.32266E-01  0.42049E-05  0.17454E+00  0.64896E+01
  0.37660E-01  0.23023E+03  0.36968E-01  0.23890E+03 -0.19709E-02  0.59753E+02 -0.19729E-02  0.59635E+02 -0.33173E-01  0.43694E-05 -0.33736E-01  0.42245E-05    847  0.33791E-01  0.23890E+03 -0.16946E-02  0.59635E+02 -0.32308E-01  0.42245E-05  0.17457E+00  0.64998E+01
  0.37707E-01  0.23031E+03  0.37013E-01  0.23900E+03 -0.19729E-02  0.59777E+02 -0.19749E-02  0.59659E+02 -0.33214E-01  0.43917E-05 -0.33778E-01  0.42458E-05    848  0.33835E-01  0.23900E+03 -0.16964E-02  0.59659E+02 -0.32350E-01  0.42458E-05  0.17460E+00  0.65100E+01
  0.37753E-01  0.23039E+03  0.37058E-01  0.23909E+03 -0.19749E-02  0.59800E+02 -0.19768E-02  0.59682E+02 -0.33255E-01  0.44160E-05 -0.33820E-01  0.42692E-05    849  0.33878E-01  0.23909E+03 -0.16983E-02  0.59682E+02 -0.32391E-01  0.42692E-05  0.17463E+00  0.65203E+01
  0.37799E-01  0.23047E+03  0.37102E-01  0.23919E+03 -0.19769E-02  0.59824E+02 -0.19788E-02  0.59706E+02 -0.33295E-01  0.44425E-05 -0.33862E-01  0.42946E-05    850  0.33921E-01  0.23919E+03 -0.17002E-02  0.59706E+02 -0.32433E-01  0.42946E-05  0.17466E+00  0.65305E+01
  0.37845E-01  0.23055E+03  0.37147E-01  0.23928E+03 -0.19788E-02  0.59847E+02 -0.19808E-02  0.59729E+02 -0.33336E-01  0.44712E-05 -0.33904E-01  0.43222E-05    851  0.33965E-01  0.23928E+03 -0.17020E-02  0.59729E+02 -0.32474E-01  0.43222E-05  0.17469E+00  0.65408E+01
  0.37892E-01  0.23063E+03  0.37191E-01  0.23937E+03 -0.19808E-02  0.59871E+02 -0.19828E-02  0.59752E+02 -0.33377E-01  0.45023E-05 -0.33946E-01  0.43520E-05    852  0.34008E-01  0.23937E+03 -0.17039E-02  0.59752E+02 -0.32516E-01  0.43520E-05  0.17472E+00  0.65511E+01
  0.37938E-01  0.23071E+03  0.37236E-01  0.23947E+03 -0.19828E-02  0.59895E+02 -0.19847E-02  0.59776E+02 -0.33417E-01  0.45357E-05 -0.33989E-01  0.43842E-05    853  0.34051E-01  0.23947E+03 -0.17058E-02  0.59776E+02 -0.32557E-01  0.43842E-05  0.17475E+00  0.65613E+01
  0.37984E-01  0.23079E+03  0.37281E-01  0.23956E+03 -0.19847E-02  0.59918E+02 -0.19867E-02  0.59799E+02 -0.33458E-01  0.45718E-05 -0.34031E-01  0.44188E-05    854  0.34095E-01  0.23956E+03 -0.17076E-02  0.59799E+02 -0.32599E-01  0.44188E-05  0.17478E+00  0.65716E+01
