  0.47813E-01  0.24314E+03  0.46705E-01  0.25476E+03 -0.13555E-02  0.63687E+02 -0.13564E-02  0.63601E+02 -0.43116E-01  0.56612E-05 -0.44073E-01  0.54171E-05   1062  0.43317E-01  0.25476E+03 -0.10597E-02  0.63601E+02 -0.42551E-01  0.54171E-05  0.17955E+00  0.87719E+01
  0.47859E-01  0.24321E+03  0.46749E-01  0.25485E+03 -0.13562E-02  0.63708E+02 -0.13571E-02  0.63622E+02 -0.43158E-01  0.56762E-05 -0.44117E-01  0.54312E-05   1063  0.43360E-01  0.25485E+03 -0.10604E-02  0.63622E+02 -0.42594E-01  0.54312E-05  0.17957E+00  0.87830E+01
  0.47906E-01  0.24328E+03  0.46794E-01  0.25493E+03 -0.13570E-02  0.63729E+02 -0.13579E-02  0.63643E+02 -0.43200E-01  0.57024E-05 -0.44160E-01  0.54561E-05   1064  0.43404E-01  0.25493E+03 -0.10610E-02  0.63643E+02 -0.42637E-01  0.54561E-05  0.17960E+00  0.87941E+01
  0.47953E-01  0.24334E+03  0.46839E-01  0.25501E+03 -0.13577E-02  0.63750E+02 -0.13587E-02  0.63664E+02 -0.43241E-01  0.57173E-05 -0.44204E-01  0.54701E-05   1065  0.43448E-01  0.25501E+03 -0.10617E-02  0.63664E+02 -0.42680E-01  0.54701E-05  0.17962E+00  0.88052E+01
  0.48000E-01  0.24341E+03  0.46884E-01  0.25510E+03 -0.13585E-02  0.63771E+02 -0.13594E-02  0.63685E+02 -0.43283E-01  0.57418E-05 -0.44248E-01  0.54933E-05   1066  0.43491E-01  0.25510E+03 -0.10624E-02  0.63685E+02 -0.42723E-01  0.54933E-05  0.17964E+00  0.88162E+01
  0.48047E-01  0.24348E+03  0.46928E-01  0.25518E+03 -0.13593E-02  0.63792E+02 -0.13602E-02  0.63706E+02 -0.43325E-01  0.57671E-05 -0.44291E-01  0.55172E-05   1067  0.43535E-01  0.25518E+03 -0.10630E-02  0.63706E+02 -0.42766E-01  0.55172E-05  0.17966E+00  0.88273E+01
  0.48094E-01  0.24355E+03  0.46973E-01  0.25527E+03 -0.13600E-02  0.63813E+02 -0.13610E-02  0.63727E+02 -0.43366E-01  0.57885E-05 -0.44335E-01  0.55374E-05   1068  0.43578E-01  0.25527E+03 -0.10637E-02  0.63727E+02 -0.42809E-01  0.55374E-05  0.17968E+00  0.88384E+01
  0.48141E-01  0.24362E+03  0.47018E-01  0.25535E+03 -0.13608E-02  0.63834E+02 -0.13617E-02  0.63748E+02 -0.43408E-01  0.58234E-05 -0.44378E-01  0.55706E-05   1069  0.43622E-01  0.25535E+03 -0.10644E-02  0.63748E+02 -0.42852E-01  0.55706E-05  0.17971E+00  0.88495E+01
  0.48188E-01  0.24369E+03  0.47063E-01  0.25543E+03 -0.13616E-02  0.63855E+02 -0.13625E-02  0.63769E+02 -0.43450E-01  0.58501E-05 -0.44422E-01  0.55959E-05   1070  0.43666E-01  0.25543E+03 -0.10650E-02  0.63769E+02 -0.42895E-01  0.55959E-05  0.17973E+00  0.88606E+01
  0.48235E-01  0.24376E+03  0.47107E-01  0.25552E+03 -0.13623E-02  0.63876E+02 -0.13633E-02  0.63789E+02 -0.43491E-01  0.58787E-05 -0.44465E-01  0.56230E-05   1071  0.43709E-01  0.25552E+03 -0.10657E-02  0.63789E+02 -0.42938E-01  0.56230E-05  0.17975E+00  0.88717E+01
  0.48282E-01  0.24383E+03  0.47152E-01  0.25560E+03 -0.13631E-02  0.63897E+02 -0.13640E-02  0.63810E+02 -0.43533E-01  0.59090E-05 -0.44509E-01  0.56517E-05   1072  0.43753E-01  0.25560E+03 -0.10664E-02  0.63810E+02 -0.42981E-01  0.56517E-05  0.17977E+00  0.88828E+01
  0.48328E-01  0.24390E+03  0.47197E-01  0.25568E+03 -0.13638E-02  0.63918E+02 -0.13648E-02  0.63831E+02 -0.43575E-01  0.59424E-05 -0.44553E-01  0.56835E-05   1073  0.43797E-01  0.25568E+03 -0.10670E-02  0.63831E+02 -0.43024E-01  0.56835E-05  0.17979E+00  0.88940E+01
  0.48375E-01  0.24397E+03  0.47242E-01  0.25577E+03 -0.13646E-02  0.63939E+02 -0.13655E-02  0.63852E+02 -0.43616E-01  0.59793E-05 -0.44596E-01  0.57185E-05   1074  0.43840E-01  0.25577E+03 -0.10677E-02  0.63852E+02 -0.43068E-01  0.57185E-05  0.17982E+00  0.89051E+01
  0.48422E-01  0.24403E+03  0.47286E-01  0.25585E+03 -0.13654E-02  0.63960E+02 -0.13663E-02  0.63873E+02 -0.43658E-01  0.60192E-05 -0.44640E-01  0.57564E-05   1075  0.43884E-01  0.25585E+03 -0.10684E-02  0.63873E+02 -0.43111E-01  0.57564E-05  0.17984E+00  0.89162E+01
  0.48469E-01  0.24410E+03  0.47331E-01  0.25593E+03 -0.13661E-02  0.63981E+02 -0.13671E-02  0.63894E+02 -0.43700E-01  0.60619E-05 -0.44683E-01  0.57970E-05   1076  0.43928E-01  0.25593E+03 -0.10690E-02  0.63894E+02 -0.43154E-01  0.57970E-05  0.17986E+00  0.89273E+01
  0.48516E-01  0.24417E+03  0.47376E-01  0.25602E+03 -0.13669E-02  0.64002E+02 -0.13678E-02  0.63915E+02 -0.43741E-01  0.61066E-05 -0.44727E-01  0.58395E-05   1077  0.43971E-01  0.25602E+03 -0.10697E-02  0.63915E+02 -0.43197E-01  0.58395E-05  0.17988E+00  0.89385E+01
  0.48563E-01  0.24424E+03  0.47421E-01  0.25610E+03 -0.13677E-02  0.64023E+02 -0.13686E-02  0.63936E+02 -0.43783E-01  0.61524E-05 -0.44770E-01  0.58830E-05   1078  0.44015E-01  0.25610E+03 -0.10704E-02  0.63936E+02 -0.43240E-01  0.58830E-05  0.17990E+00  0.89496E+01
  0.48610E-01  0.24431E+03  0.47465E-01  0.25618E+03 -0.13684E-02  0.64044E+02 -0.13694E-02  0.63956E+02 -0.43825E-01  0.61980E-05 -0.44814E-01  0.59264E-05   1079  0.44058E-01  0.25618E+03 -0.10710E-02  0.63956E+02 -0.43283E-01  0.59264E-05  0.17992E+00  0.89607E+01
  0.48657E-01  0.24438E+03  0.47510E-01  0.25627E+03 -0.13692E-02  0.64065E+02 -0.13701E-02  0.63977E+02 -0.43866E-01  0.62416E-05 -0.44858E-01  0.59678E-05   1080  0.44102E-01  0.25627E+03 -0.10717E-02  0.63977E+02 -0.43326E-01  0.59678E-05  0.17994E+00  0.89719E+01
  0.48704E-01  0.24445E+03  0.47555E-01  0.25635E+03 -0.13699E-02  0.64086E+02 -0.13709E-02  0.63998E+02 -0.43908E-01  0.62790E-05 -0.44901E-01  0.60033E-05   1081  0.44146E-01  0.25635E+03 -0.10724E-02  0.63998E+02 -0.43369E-01  0.60033E-05  0.17996E+00  0.89830E+01
  0.48751E-01  0.24451E+03  0.47600E-01  0.25643E+03 -0.13707E-02  0.64107E+02 -0.13716E-02  0.64019E+02 -0.43950E-01  0.63126E-05 -0.44945E-01  0.60352E-05   1082  0.44189E-01  0.25643E+03 -0.10730E-02  0.64019E+02 -0.43412E-01  0.60352E-05  0.17999E+00  0.89942E+01
  0.48798E-01  0.24458E+03  0.47644E-01  0.25652E+03 -0.13715E-02  0.64128E+02 -0.13724E-02  0.64040E+02 -0.43991E-01  0.63443E-05 -0.44988E-01  0.60652E-05   1083  0.44233E-01  0.25652E+03 -0.10737E-02  0.64040E+02 -0.43455E-01  0.60652E-05  0.18001E+00  0.90053E+01
  0.48845E-01  0.24465E+03  0.47689E-01  0.25660E+03 -0.13722E-02  0.64149E+02 -0.13732E-02  0.64061E+02 -0.44033E-01  0.63738E-05 -0.45032E-01  0.60931E-05   1084  0.44277E-01  0.25660E+03 -0.10743E-02  0.64061E+02 -0.43498E-01  0.60931E-05  0.18003E+00  0.90165E+01
  0.48892E-01  0.24472E+03  0.47734E-01  0.25668E+03 -0.13730E-02  0.64169E+02 -0.13739E-02  0.64081E+02 -0.44075E-01  0.64019E-05 -0.45076E-01  0.61197E-05   1085  0.44320E-01  0.25668E+03 -0.10750E-02  0.64081E+02 -0.43541E-01  0.61197E-05  0.18005E+00  0.90276E+01
  0.48939E-01  0.24479E+03  0.47779E-01  0.25677E+03 -0.13737E-02  0.64190E+02 -0.13747E-02  0.64102E+02 -0.44116E-01  0.64288E-05 -0.45119E-01  0.61452E-05   1086  0.44364E-01  0.25677E+03 -0.10757E-02  0.64102E+02 -0.43584E-01  0.61452E-05  0.18007E+00  0.90388E+01
  0.48985E-01  0.24486E+03  0.47823E-01  0.25685E+03 -0.13745E-02  0.64211E+02 -0.13754E-02  0.64123E+02 -0.44158E-01  0.64551E-05 -0.45163E-01  0.61701E-05   1087  0.44408E-01  0.25685E+03 -0.10763E-02  0.64123E+02 -0.43628E-01  0.61701E-05  0.18009E+00  0.90500E+01
  0.49032E-01  0.24492E+03  0.47868E-01  0.25693E+03 -0.13753E-02  0.64232E+02 -0.13762E-02  0.64144E+02 -0.44200E-01  0.64812E-05 -0.45206E-01  0.61947E-05   1088  0.44451E-01  0.25693E+03 -0.10770E-02  0.64144E+02 -0.43671E-01  0.61947E-05  0.18011E+00  0.90611E+01
  0.49079E-01  0.24499E+03  0.47913E-01  0.25702E+03 -0.13760E-02  0.64253E+02 -0.13770E-02  0.64164E+02 -0.44241E-01  0.65074E-05 -0.45250E-01  0.62195E-05   1089  0.44495E-01  0.25702E+03 -0.10777E-02  0.64164E+02 -0.43714E-01  0.62195E-05  0.18013E+00  0.90723E+01
  0.49126E-01  0.24506E+03  0.47958E-01  0.25710E+03 -0.13768E-02  0.64274E+02 -0.13777E-02  0.64185E+02 -0.44283E-01  0.65340E-05 -0.45293E-01  0.62446E-05   1090  0.44539E-01  0.25710E+03 -0.10783E-02  0.64185E+02 -0.43757E-01  0.62446E-05  0.18015E+00  0.90835E+01
  0.49173E-01  0.24513E+03  0.48003E-01  0.25718E+03 -0.13775E-02  0.64294E+02 -0.13785E-02  0.64206E+02 -0.44325E-01  0.65611E-05 -0.45337E-01  0.62703E-05   1091  0.44582E-01  0.25718E+03 -0.10790E-02  0.64206E+02 -0.43800E-01  0.62703E-05  0.18017E+00  0.90947E+01
  0.49220E-01  0.24520E+03  0.48047E-01  0.25727E+03 -0.13783E-02  0.64315E+02 -0.13792E-02  0.64227E+02 -0.44366E-01  0.65889E-05 -0.45381E-01  0.62966E-05   1092  0.44626E-01  0.25727E+03 -0.10796E-02  0.64227E+02 -0.43843E-01  0.62966E-05  0.18020E+00  0.91059E+01
  0.49267E-01  0.24527E+03  0.48092E-01  0.25735E+03 -0.13790E-02  0.64336E+02 -0.13800E-02  0.64247E+02 -0.44408E-01  0.66174E-05 -0.45424E-01  0.63235E-05   1093  0.44670E-01  0.25735E+03 -0.10803E-02  0.64247E+02 -0.43886E-01  0.63235E-05  0.18022E+00  0.91170E+01
  0.49314E-01  0.24533E+03  0.48137E-01  0.25743E+03 -0.13798E-02  0.64357E+02 -0.13807E-02  0.64268E+02 -0.44450E-01  0.66464E-05 -0.45468E-01  0.63510E-05   1094  0.44713E-01  0.25743E+03 -0.10810E-02  0.64268E+02 -0.43929E-01  0.63510E-05  0.18024E+00  0.91282E+01
  0.49361E-01  0.24540E+03  0.48182E-01  0.25751E+03 -0.13805E-02  0.64378E+02 -0.13815E-02  0.64289E+02 -0.44491E-01  0.66760E-05 -0.45511E-01  0.63790E-05   1095  0.44757E-01  0.25751E+03 -0.10816E-02  0.64289E+02 -0.43972E-01  0.63790E-05  0.18026E+00  0.91394E+01
  0.49408E-01  0.24547E+03  0.48226E-01  0.25760E+03 -0.13813E-02  0.64398E+02 -0.13823E-02  0.64309E+02 -0.44533E-01  0.67058E-05 -0.45555E-01  0.64071E-05   1096  0.44801E-01  0.25760E+03 -0.10823E-02  0.64309E+02 -0.44015E-01  0.64071E-05  0.18028E+00  0.91506E+01
  0.49455E-01  0.24554E+03  0.48271E-01  0.25768E+03 -0.13821E-02  0.64419E+02 -0.13830E-02  0.64330E+02 -0.44575E-01  0.67354E-05 -0.45599E-01  0.64352E-05   1097  0.44844E-01  0.25768E+03 -0.10830E-02  0.64330E+02 -0.44059E-01  0.64352E-05  0.18030E+00  0.91618E+01
  0.49502E-01  0.24560E+03  0.48316E-01  0.25776E+03 -0.13828E-02  0.64440E+02 -0.13838E-02  0.64351E+02 -0.44616E-01  0.67646E-05 -0.45642E-01  0.64628E-05   1098  0.44888E-01  0.25776E+03 -0.10836E-02  0.64351E+02 -0.44102E-01  0.64628E-05  0.18032E+00  0.91731E+01
  0.49549E-01  0.24567E+03  0.48361E-01  0.25785E+03 -0.13836E-02  0.64461E+02 -0.13845E-02  0.64371E+02 -0.44658E-01  0.67930E-05 -0.45686E-01  0.64896E-05   1099  0.44932E-01  0.25785E+03 -0.10843E-02  0.64371E+02 -0.44145E-01  0.64896E-05  0.18034E+00  0.91843E+01
  0.49596E-01  0.24574E+03  0.48405E-01  0.25793E+03 -0.13843E-02  0.64481E+02 -0.13853E-02  0.64392E+02 -0.44700E-01  0.68201E-05 -0.45729E-01  0.65153E-05   1100  0.44975E-01  0.25793E+03 -0.10849E-02  0.64392E+02 -0.44188E-01  0.65153E-05  0.18036E+00  0.91955E+01
  0.49643E-01  0.24581E+03  0.48450E-01  0.25801E+03 -0.13851E-02  0.64502E+02 -0.13860E-02  0.64413E+02 -0.44741E-01  0.68456E-05 -0.45773E-01  0.65393E-05   1101  0.45019E-01  0.25801E+03 -0.10856E-02  0.64413E+02 -0.44231E-01  0.65393E-05  0.18038E+00  0.92067E+01
  0.49690E-01  0.24588E+03  0.48495E-01  0.25809E+03 -0.13858E-02  0.64523E+02 -0.13868E-02  0.64433E+02 -0.44783E-01  0.68690E-05 -0.45817E-01  0.65614E-05   1102  0.45063E-01  0.25809E+03 -0.10863E-02  0.64433E+02 -0.44274E-01  0.65614E-05  0.18040E+00  0.92179E+01
  0.49737E-01  0.24594E+03  0.48540E-01  0.25818E+03 -0.13866E-02  0.64543E+02 -0.13875E-02  0.64454E+02 -0.44824E-01  0.68900E-05 -0.45860E-01  0.65811E-05   1103  0.45106E-01  0.25818E+03 -0.10869E-02  0.64454E+02 -0.44317E-01  0.65811E-05  0.18042E+00  0.92292E+01
  0.49784E-01  0.24601E+03  0.48584E-01  0.25826E+03 -0.13873E-02  0.64564E+02 -0.13883E-02  0.64475E+02 -0.44866E-01  0.69082E-05 -0.45904E-01  0.65982E-05   1104  0.45150E-01  0.25826E+03 -0.10876E-02  0.64475E+02 -0.44360E-01  0.65982E-05  0.18044E+00  0.92404E+01
  0.49831E-01  0.24608E+03  0.48629E-01  0.25834E+03 -0.13881E-02  0.64585E+02 -0.13891E-02  0.64495E+02 -0.44908E-01  0.69158E-05 -0.45947E-01  0.66052E-05   1105  0.45194E-01  0.25834E+03 -0.10882E-02  0.64495E+02 -0.44403E-01  0.66052E-05  0.18046E+00  0.92516E+01
  0.49878E-01  0.24615E+03  0.48674E-01  0.25842E+03 -0.13888E-02  0.64606E+02 -0.13898E-02  0.64516E+02 -0.44949E-01  0.69264E-05 -0.45991E-01  0.66150E-05   1106  0.45237E-01  0.25842E+03 -0.10889E-02  0.64516E+02 -0.44446E-01  0.66150E-05  0.18048E+00  0.92629E+01
  0.49925E-01  0.24621E+03  0.48719E-01  0.25851E+03 -0.13896E-02  0.64626E+02 -0.13906E-02  0.64536E+02 -0.44991E-01  0.69320E-05 -0.46035E-01  0.66202E-05   1107  0.45281E-01  0.25851E+03 -0.10895E-02  0.64536E+02 -0.44490E-01  0.66202E-05  0.18050E+00  0.92741E+01
  0.49972E-01  0.24628E+03  0.48763E-01  0.25859E+03 -0.13903E-02  0.64647E+02 -0.13913E-02  0.64557E+02 -0.45033E-01  0.69315E-05 -0.46078E-01  0.66194E-05   1108  0.45325E-01  0.25859E+03 -0.10902E-02  0.64557E+02 -0.44533E-01  0.66194E-05  0.18052E+00  0.92854E+01
  0.50019E-01  0.24635E+03  0.48808E-01  0.25867E+03 -0.13911E-02  0.64668E+02 -0.13921E-02  0.64578E+02 -0.45074E-01  0.69269E-05 -0.46122E-01  0.66146E-05   1109  0.45368E-01  0.25867E+03 -0.10909E-02  0.64578E+02 -0.44576E-01  0.66146E-05  0.18054E+00  0.92966E+01
  0.50066E-01  0.24642E+03  0.48853E-01  0.25875E+03 -0.13918E-02  0.64688E+02 -0.13928E-02  0.64598E+02 -0.45116E-01  0.69127E-05 -0.46165E-01  0.66009E-05   1110  0.45412E-01  0.25875E+03 -0.10915E-02  0.64598E+02 -0.44619E-01  0.66009E-05  0.18056E+00  0.93079E+01
  0.50113E-01  0.24648E+03  0.48898E-01  0.25883E+03 -0.13926E-02  0.64709E+02 -0.13936E-02  0.64619E+02 -0.45158E-01  0.68961E-05 -0.46209E-01  0.65847E-05   1111  0.45456E-01  0.25883E+03 -0.10922E-02  0.64619E+02 -0.44662E-01  0.65847E-05  0.18058E+00  0.93191E+01
  0.50160E-01  0.24655E+03  0.48943E-01  0.25892E+03 -0.13933E-02  0.64729E+02 -0.13943E-02  0.64639E+02 -0.45199E-01  0.68961E-05 -0.46253E-01  0.65844E-05   1112  0.45499E-01  0.25892E+03 -0.10928E-02  0.64639E+02 -0.44705E-01  0.65844E-05  0.18060E+00  0.93304E+01
  0.50207E-01  0.24662E+03  0.48987E-01  0.25900E+03 -0.13941E-02  0.64750E+02 -0.13951E-02  0.64660E+02 -0.45241E-01  0.69112E-05 -0.46296E-01  0.65985E-05   1113  0.45543E-01  0.25900E+03 -0.10935E-02  0.64660E+02 -0.44748E-01  0.65985E-05  0.18062E+00  0.93417E+01
  0.50254E-01  0.24668E+03  0.49032E-01  0.25908E+03 -0.13948E-02  0.64771E+02 -0.13958E-02  0.64680E+02 -0.45282E-01  0.68996E-05 -0.46340E-01  0.65871E-05   1114  0.45587E-01  0.25908E+03 -0.10941E-02  0.64680E+02 -0.44791E-01  0.65871E-05  0.18065E+00  0.93529E+01
  0.50301E-01  0.24675E+03  0.49077E-01  0.25916E+03 -0.13956E-02  0.64791E+02 -0.13966E-02  0.64701E+02 -0.45324E-01  0.69148E-05 -0.46383E-01  0.66014E-05   1115  0.45630E-01  0.25916E+03 -0.10948E-02  0.64701E+02 -0.44834E-01  0.66014E-05  0.18067E+00  0.93642E+01
  0.50348E-01  0.24682E+03  0.49122E-01  0.25925E+03 -0.13963E-02  0.64812E+02 -0.13973E-02  0.64721E+02 -0.45366E-01  0.69320E-05 -0.46427E-01  0.66175E-05   1116  0.45674E-01  0.25925E+03 -0.10954E-02  0.64721E+02 -0.44878E-01  0.66175E-05  0.18069E+00  0.93755E+01
  0.50395E-01  0.24689E+03  0.49166E-01  0.25933E+03 -0.13971E-02  0.64832E+02 -0.13981E-02  0.64742E+02 -0.45407E-01  0.69512E-05 -0.46471E-01  0.66356E-05   1117  0.45718E-01  0.25933E+03 -0.10961E-02  0.64742E+02 -0.44921E-01  0.66356E-05  0.18071E+00  0.93868E+01
  0.50442E-01  0.24695E+03  0.49211E-01  0.25941E+03 -0.13978E-02  0.64853E+02 -0.13988E-02  0.64762E+02 -0.45449E-01  0.69725E-05 -0.46514E-01  0.66556E-05   1118  0.45761E-01  0.25941E+03 -0.10968E-02  0.64762E+02 -0.44964E-01  0.66556E-05  0.18073E+00  0.93981E+01
  0.50489E-01  0.24702E+03  0.49256E-01  0.25949E+03 -0.13986E-02  0.64874E+02 -0.13996E-02  0.64783E+02 -0.45491E-01  0.69961E-05 -0.46558E-01  0.66779E-05   1119  0.45805E-01  0.25949E+03 -0.10974E-02  0.64783E+02 -0.45007E-01  0.66779E-05  0.18075E+00  0.94093E+01
  0.50536E-01  0.24709E+03  0.49301E-01  0.25957E+03 -0.13993E-02  0.64894E+02 -0.14003E-02  0.64803E+02 -0.45532E-01  0.70470E-05 -0.46601E-01  0.67261E-05   1120  0.45849E-01  0.25957E+03 -0.10981E-02  0.64803E+02 -0.45050E-01  0.67261E-05  0.18077E+00  0.94206E+01
  0.50583E-01  0.24715E+03  0.49345E-01  0.25966E+03 -0.14001E-02  0.64915E+02 -0.14011E-02  0.64824E+02 -0.45574E-01  0.70817E-05 -0.46645E-01  0.67589E-05   1121  0.45892E-01  0.25966E+03 -0.10987E-02  0.64824E+02 -0.45093E-01  0.67589E-05  0.18079E+00  0.94319E+01
  0.50630E-01  0.24722E+03  0.49390E-01  0.25974E+03 -0.14008E-02  0.64935E+02 -0.14018E-02  0.64844E+02 -0.45616E-01  0.71306E-05 -0.46689E-01  0.68053E-05   1122  0.45936E-01  0.25974E+03 -0.10994E-02  0.64844E+02 -0.45136E-01  0.68053E-05  0.18081E+00  0.94432E+01
  0.50677E-01  0.24729E+03  0.49435E-01  0.25982E+03 -0.14016E-02  0.64956E+02 -0.14026E-02  0.64865E+02 -0.45657E-01  0.71319E-05 -0.46732E-01  0.68063E-05   1123  0.45980E-01  0.25982E+03 -0.11000E-02  0.64865E+02 -0.45179E-01  0.68063E-05  0.18083E+00  0.94545E+01
  0.50724E-01  0.24735E+03  0.49480E-01  0.25990E+03 -0.14023E-02  0.64976E+02 -0.14033E-02  0.64885E+02 -0.45699E-01  0.71763E-05 -0.46776E-01  0.68483E-05   1124  0.46023E-01  0.25990E+03 -0.11007E-02  0.64885E+02 -0.45223E-01  0.68483E-05  0.18085E+00  0.94659E+01
  0.50771E-01  0.24742E+03  0.49525E-01  0.25998E+03 -0.14031E-02  0.64997E+02 -0.14041E-02  0.64905E+02 -0.45740E-01  0.72036E-05 -0.46820E-01  0.68741E-05   1125  0.46067E-01  0.25998E+03 -0.11013E-02  0.64905E+02 -0.45266E-01  0.68741E-05  0.18087E+00  0.94772E+01
  0.50818E-01  0.24749E+03  0.49569E-01  0.26006E+03 -0.14038E-02  0.65017E+02 -0.14048E-02  0.64926E+02 -0.45782E-01  0.72030E-05 -0.46863E-01  0.68732E-05   1126  0.46111E-01  0.26006E+03 -0.11020E-02  0.64926E+02 -0.45309E-01  0.68732E-05  0.18089E+00  0.94885E+01
  0.50865E-01  0.24755E+03  0.49614E-01  0.26015E+03 -0.14046E-02  0.65038E+02 -0.14056E-02  0.64946E+02 -0.45824E-01  0.72027E-05 -0.46907E-01  0.68726E-05   1127  0.46154E-01  0.26015E+03 -0.11026E-02  0.64946E+02 -0.45352E-01  0.68726E-05  0.18091E+00  0.94998E+01
  0.50912E-01  0.24762E+03  0.49659E-01  0.26023E+03 -0.14053E-02  0.65058E+02 -0.14063E-02  0.64967E+02 -0.45865E-01  0.71682E-05 -0.46950E-01  0.68394E-05   1128  0.46198E-01  0.26023E+03 -0.11033E-02  0.64967E+02 -0.45395E-01  0.68394E-05  0.18093E+00  0.95111E+01
  0.50960E-01  0.24769E+03  0.49704E-01  0.26031E+03 -0.14061E-02  0.65079E+02 -0.14070E-02  0.64987E+02 -0.45907E-01  0.72060E-05 -0.46994E-01  0.68752E-05   1129  0.46242E-01  0.26031E+03 -0.11039E-02  0.64987E+02 -0.45438E-01  0.68752E-05  0.18095E+00  0.95225E+01
  0.51007E-01  0.24775E+03  0.49748E-01  0.26039E+03 -0.14068E-02  0.65099E+02 -0.14078E-02  0.65008E+02 -0.45949E-01  0.72535E-05 -0.47038E-01  0.69202E-05   1130  0.46286E-01  0.26039E+03 -0.11046E-02  0.65008E+02 -0.45481E-01  0.69202E-05  0.18097E+00  0.95338E+01
  0.51054E-01  0.24782E+03  0.49793E-01  0.26047E+03 -0.14075E-02  0.65120E+02 -0.14085E-02  0.65028E+02 -0.45990E-01  0.72939E-05 -0.47081E-01  0.69585E-05   1131  0.46329E-01  0.26047E+03 -0.11052E-02  0.65028E+02 -0.45525E-01  0.69585E-05  0.18099E+00  0.95451E+01
  0.51101E-01  0.24789E+03  0.49838E-01  0.26055E+03 -0.14083E-02  0.65140E+02 -0.14093E-02  0.65048E+02 -0.46032E-01  0.73338E-05 -0.47125E-01  0.69962E-05   1132  0.46373E-01  0.26055E+03 -0.11059E-02  0.65048E+02 -0.45568E-01  0.69962E-05  0.18101E+00  0.95565E+01
  0.51148E-01  0.24795E+03  0.49883E-01  0.26064E+03 -0.14090E-02  0.65160E+02 -0.14100E-02  0.65069E+02 -0.46073E-01  0.73711E-05 -0.47169E-01  0.70315E-05   1133  0.46417E-01  0.26064E+03 -0.11065E-02  0.65069E+02 -0.45611E-01  0.70315E-05  0.18103E+00  0.95678E+01
  0.51195E-01  0.24802E+03  0.49927E-01  0.26072E+03 -0.14098E-02  0.65181E+02 -0.14108E-02  0.65089E+02 -0.46115E-01  0.74069E-05 -0.47212E-01  0.70653E-05   1134  0.46460E-01  0.26072E+03 -0.11072E-02  0.65089E+02 -0.45654E-01  0.70653E-05  0.18106E+00  0.95792E+01
  0.51242E-01  0.24809E+03  0.49972E-01  0.26080E+03 -0.14105E-02  0.65201E+02 -0.14115E-02  0.65109E+02 -0.46157E-01  0.74405E-05 -0.47256E-01  0.70971E-05   1135  0.46504E-01  0.26080E+03 -0.11078E-02  0.65109E+02 -0.45697E-01  0.70971E-05  0.18108E+00  0.95905E+01
  0.51289E-01  0.24815E+03  0.50017E-01  0.26088E+03 -0.14113E-02  0.65222E+02 -0.14123E-02  0.65130E+02 -0.46198E-01  0.74722E-05 -0.47299E-01  0.71270E-05   1136  0.46548E-01  0.26088E+03 -0.11085E-02  0.65130E+02 -0.45740E-01  0.71270E-05  0.18110E+00  0.96019E+01
  0.51336E-01  0.24822E+03  0.50062E-01  0.26096E+03 -0.14120E-02  0.65242E+02 -0.14130E-02  0.65150E+02 -0.46240E-01  0.75017E-05 -0.47343E-01  0.71548E-05   1137  0.46591E-01  0.26096E+03 -0.11091E-02  0.65150E+02 -0.45783E-01  0.71548E-05  0.18112E+00  0.96132E+01
  0.51383E-01  0.24828E+03  0.50107E-01  0.26104E+03 -0.14128E-02  0.65263E+02 -0.14138E-02  0.65170E+02 -0.46281E-01  0.75289E-05 -0.47387E-01  0.71805E-05   1138  0.46635E-01  0.26104E+03 -0.11098E-02  0.65170E+02 -0.45827E-01  0.71805E-05  0.18114E+00  0.96246E+01
  0.51430E-01  0.24835E+03  0.50151E-01  0.26112E+03 -0.14135E-02  0.65283E+02 -0.14145E-02  0.65191E+02 -0.46323E-01  0.75535E-05 -0.47430E-01  0.72036E-05   1139  0.46679E-01  0.26112E+03 -0.11104E-02  0.65191E+02 -0.45870E-01  0.72036E-05  0.18116E+00  0.96360E+01
  0.51477E-01  0.24842E+03  0.50196E-01  0.26120E+03 -0.14142E-02  0.65303E+02 -0.14152E-02  0.65211E+02 -0.46365E-01  0.75752E-05 -0.47474E-01  0.72240E-05   1140  0.46722E-01  0.26120E+03 -0.11111E-02  0.65211E+02 -0.45913E-01  0.72240E-05  0.18118E+00  0.96473E+01
  0.51524E-01  0.24848E+03  0.50241E-01  0.26129E+03 -0.14150E-02  0.65324E+02 -0.14160E-02  0.65231E+02 -0.46406E-01  0.75936E-05 -0.47518E-01  0.72412E-05   1141  0.46766E-01  0.26129E+03 -0.11117E-02  0.65231E+02 -0.45956E-01  0.72412E-05  0.18120E+00  0.96587E+01
  0.51572E-01  0.24855E+03  0.50286E-01  0.26137E+03 -0.14157E-02  0.65344E+02 -0.14167E-02  0.65252E+02 -0.46448E-01  0.76080E-05 -0.47561E-01  0.72546E-05   1142  0.46810E-01  0.26137E+03 -0.11124E-02  0.65252E+02 -0.45999E-01  0.72546E-05  0.18122E+00  0.96701E+01
  0.51619E-01  0.24861E+03  0.50331E-01  0.26145E+03 -0.14165E-02  0.65364E+02 -0.14175E-02  0.65272E+02 -0.46490E-01  0.76169E-05 -0.47605E-01  0.72628E-05   1143  0.46854E-01  0.26145E+03 -0.11130E-02  0.65272E+02 -0.46042E-01  0.72628E-05  0.18124E+00  0.96815E+01
