  0.32851E-01  0.20664E+03  0.32323E-01  0.21343E+03 -0.75093E-03  0.53306E+02 -0.75122E-03  0.53266E+02 -0.30037E-01  0.12785E-05 -0.30497E-01  0.12401E-05    727  0.29485E-01  0.21343E+03 -0.50245E-03  0.53266E+02 -0.29222E-01  0.12401E-05  0.16463E+00  0.51969E+01
  0.32898E-01  0.20672E+03  0.32368E-01  0.21352E+03 -0.75150E-03  0.53329E+02 -0.75178E-03  0.53289E+02 -0.30080E-01  0.12749E-05 -0.30541E-01  0.12365E-05    728  0.29529E-01  0.21352E+03 -0.50291E-03  0.53289E+02 -0.29265E-01  0.12365E-05  0.16466E+00  0.52063E+01
  0.32945E-01  0.20680E+03  0.32414E-01  0.21361E+03 -0.75206E-03  0.53352E+02 -0.75235E-03  0.53312E+02 -0.30123E-01  0.12692E-05 -0.30586E-01  0.12310E-05    729  0.29573E-01  0.21361E+03 -0.50337E-03  0.53312E+02 -0.29309E-01  0.12310E-05  0.16470E+00  0.52157E+01
  0.32992E-01  0.20688E+03  0.32459E-01  0.21370E+03 -0.75263E-03  0.53375E+02 -0.75291E-03  0.53335E+02 -0.30166E-01  0.12615E-05 -0.30630E-01  0.12235E-05    730  0.29617E-01  0.21370E+03 -0.50383E-03  0.53335E+02 -0.29353E-01  0.12235E-05  0.16473E+00  0.52251E+01
  0.33039E-01  0.20696E+03  0.32505E-01  0.21379E+03 -0.75319E-03  0.53398E+02 -0.75347E-03  0.53358E+02 -0.30209E-01  0.12521E-05 -0.30675E-01  0.12142E-05    731  0.29661E-01  0.21379E+03 -0.50429E-03  0.53358E+02 -0.29397E-01  0.12142E-05  0.16477E+00  0.52345E+01
  0.33086E-01  0.20704E+03  0.32550E-01  0.21389E+03 -0.75375E-03  0.53421E+02 -0.75404E-03  0.53381E+02 -0.30252E-01  0.12411E-05 -0.30719E-01  0.12036E-05    732  0.29706E-01  0.21389E+03 -0.50474E-03  0.53381E+02 -0.29441E-01  0.12036E-05  0.16480E+00  0.52439E+01
  0.33132E-01  0.20712E+03  0.32595E-01  0.21398E+03 -0.75432E-03  0.53444E+02 -0.75460E-03  0.53404E+02 -0.30295E-01  0.12291E-05 -0.30763E-01  0.11919E-05    733  0.29750E-01  0.21398E+03 -0.50520E-03  0.53404E+02 -0.29485E-01  0.11919E-05  0.16484E+00  0.52534E+01
  0.33179E-01  0.20719E+03  0.32641E-01  0.21407E+03 -0.75488E-03  0.53467E+02 -0.75516E-03  0.53427E+02 -0.30338E-01  0.12167E-05 -0.30808E-01  0.11797E-05    734  0.29794E-01  0.21407E+03 -0.50566E-03  0.53427E+02 -0.29528E-01  0.11797E-05  0.16488E+00  0.52628E+01
  0.33226E-01  0.20727E+03  0.32686E-01  0.21416E+03 -0.75544E-03  0.53490E+02 -0.75573E-03  0.53450E+02 -0.30381E-01  0.12081E-05 -0.30852E-01  0.11713E-05    735  0.29838E-01  0.21416E+03 -0.50611E-03  0.53450E+02 -0.29572E-01  0.11713E-05  0.16491E+00  0.52722E+01
  0.33273E-01  0.20735E+03  0.32732E-01  0.21425E+03 -0.75600E-03  0.53513E+02 -0.75629E-03  0.53473E+02 -0.30424E-01  0.11703E-05 -0.30896E-01  0.11347E-05    736  0.29882E-01  0.21425E+03 -0.50657E-03  0.53473E+02 -0.29616E-01  0.11347E-05  0.16495E+00  0.52817E+01
  0.33320E-01  0.20743E+03  0.32777E-01  0.21434E+03 -0.75656E-03  0.53536E+02 -0.75685E-03  0.53496E+02 -0.30467E-01  0.11484E-05 -0.30941E-01  0.11134E-05    737  0.29926E-01  0.21434E+03 -0.50702E-03  0.53496E+02 -0.29660E-01  0.11134E-05  0.16498E+00  0.52911E+01
  0.33367E-01  0.20751E+03  0.32822E-01  0.21444E+03 -0.75712E-03  0.53559E+02 -0.75741E-03  0.53518E+02 -0.30510E-01  0.11310E-05 -0.30985E-01  0.10965E-05    738  0.29971E-01  0.21444E+03 -0.50748E-03  0.53518E+02 -0.29704E-01  0.10965E-05  0.16502E+00  0.53006E+01
  0.33414E-01  0.20759E+03  0.32868E-01  0.21453E+03 -0.75768E-03  0.53582E+02 -0.75797E-03  0.53541E+02 -0.30553E-01  0.11525E-05 -0.31030E-01  0.11173E-05    739  0.30015E-01  0.21453E+03 -0.50793E-03  0.53541E+02 -0.29748E-01  0.11173E-05  0.16505E+00  0.53100E+01
  0.33461E-01  0.20767E+03  0.32913E-01  0.21462E+03 -0.75824E-03  0.53605E+02 -0.75853E-03  0.53564E+02 -0.30596E-01  0.11791E-05 -0.31074E-01  0.11430E-05    740  0.30059E-01  0.21462E+03 -0.50838E-03  0.53564E+02 -0.29791E-01  0.11430E-05  0.16509E+00  0.53195E+01
  0.33508E-01  0.20775E+03  0.32959E-01  0.21471E+03 -0.75880E-03  0.53628E+02 -0.75909E-03  0.53587E+02 -0.30639E-01  0.11895E-05 -0.31118E-01  0.11531E-05    741  0.30103E-01  0.21471E+03 -0.50884E-03  0.53587E+02 -0.29835E-01  0.11531E-05  0.16512E+00  0.53289E+01
  0.33555E-01  0.20783E+03  0.33004E-01  0.21480E+03 -0.75935E-03  0.53651E+02 -0.75964E-03  0.53610E+02 -0.30682E-01  0.12370E-05 -0.31163E-01  0.11990E-05    742  0.30147E-01  0.21480E+03 -0.50929E-03  0.53610E+02 -0.29879E-01  0.11990E-05  0.16515E+00  0.53384E+01
  0.33602E-01  0.20791E+03  0.33049E-01  0.21489E+03 -0.75991E-03  0.53673E+02 -0.76020E-03  0.53633E+02 -0.30725E-01  0.12818E-05 -0.31207E-01  0.12424E-05    743  0.30192E-01  0.21489E+03 -0.50974E-03  0.53633E+02 -0.29923E-01  0.12424E-05  0.16519E+00  0.53479E+01
  0.33649E-01  0.20799E+03  0.33095E-01  0.21498E+03 -0.76047E-03  0.53696E+02 -0.76076E-03  0.53655E+02 -0.30768E-01  0.12919E-05 -0.31252E-01  0.12521E-05    744  0.30236E-01  0.21498E+03 -0.51019E-03  0.53655E+02 -0.29967E-01  0.12521E-05  0.16522E+00  0.53573E+01
  0.33695E-01  0.20806E+03  0.33140E-01  0.21507E+03 -0.76102E-03  0.53719E+02 -0.76131E-03  0.53678E+02 -0.30811E-01  0.13370E-05 -0.31296E-01  0.12959E-05    745  0.30280E-01  0.21507E+03 -0.51064E-03  0.53678E+02 -0.30011E-01  0.12959E-05  0.16526E+00  0.53668E+01
  0.33742E-01  0.20814E+03  0.33186E-01  0.21517E+03 -0.76158E-03  0.53742E+02 -0.76187E-03  0.53701E+02 -0.30854E-01  0.13501E-05 -0.31340E-01  0.13084E-05    746  0.30324E-01  0.21517E+03 -0.51109E-03  0.53701E+02 -0.30055E-01  0.13084E-05  0.16529E+00  0.53763E+01
  0.33789E-01  0.20822E+03  0.33231E-01  0.21526E+03 -0.76213E-03  0.53765E+02 -0.76243E-03  0.53724E+02 -0.30897E-01  0.13898E-05 -0.31385E-01  0.13469E-05    747  0.30368E-01  0.21526E+03 -0.51154E-03  0.53724E+02 -0.30098E-01  0.13469E-05  0.16532E+00  0.53858E+01
  0.33836E-01  0.20830E+03  0.33276E-01  0.21535E+03 -0.76269E-03  0.53788E+02 -0.76298E-03  0.53747E+02 -0.30940E-01  0.14325E-05 -0.31429E-01  0.13882E-05    748  0.30412E-01  0.21535E+03 -0.51199E-03  0.53747E+02 -0.30142E-01  0.13882E-05  0.16536E+00  0.53953E+01
  0.33883E-01  0.20838E+03  0.33322E-01  0.21544E+03 -0.76324E-03  0.53810E+02 -0.76353E-03  0.53769E+02 -0.30983E-01  0.14696E-05 -0.31474E-01  0.14241E-05    749  0.30457E-01  0.21544E+03 -0.51244E-03  0.53769E+02 -0.30186E-01  0.14241E-05  0.16539E+00  0.54048E+01
  0.33930E-01  0.20846E+03  0.33367E-01  0.21553E+03 -0.76380E-03  0.53833E+02 -0.76409E-03  0.53792E+02 -0.31027E-01  0.14743E-05 -0.31518E-01  0.14286E-05    750  0.30501E-01  0.21553E+03 -0.51289E-03  0.53792E+02 -0.30230E-01  0.14286E-05  0.16542E+00  0.54143E+01
  0.33977E-01  0.20854E+03  0.33413E-01  0.21562E+03 -0.76435E-03  0.53856E+02 -0.76464E-03  0.53815E+02 -0.31070E-01  0.14909E-05 -0.31562E-01  0.14446E-05    751  0.30545E-01  0.21562E+03 -0.51333E-03  0.53815E+02 -0.30274E-01  0.14446E-05  0.16545E+00  0.54238E+01
  0.34024E-01  0.20861E+03  0.33458E-01  0.21571E+03 -0.76490E-03  0.53879E+02 -0.76519E-03  0.53837E+02 -0.31113E-01  0.14981E-05 -0.31607E-01  0.14515E-05    752  0.30589E-01  0.21571E+03 -0.51378E-03  0.53837E+02 -0.30318E-01  0.14515E-05  0.16548E+00  0.54333E+01
  0.34071E-01  0.20869E+03  0.33503E-01  0.21580E+03 -0.76545E-03  0.53901E+02 -0.76574E-03  0.53860E+02 -0.31156E-01  0.15390E-05 -0.31651E-01  0.14910E-05    753  0.30633E-01  0.21580E+03 -0.51423E-03  0.53860E+02 -0.30362E-01  0.14910E-05  0.16551E+00  0.54428E+01
  0.34118E-01  0.20877E+03  0.33549E-01  0.21589E+03 -0.76600E-03  0.53924E+02 -0.76630E-03  0.53883E+02 -0.31199E-01  0.15364E-05 -0.31696E-01  0.14885E-05    754  0.30678E-01  0.21589E+03 -0.51467E-03  0.53883E+02 -0.30405E-01  0.14885E-05  0.16554E+00  0.54523E+01
  0.34165E-01  0.20885E+03  0.33594E-01  0.21598E+03 -0.76655E-03  0.53947E+02 -0.76685E-03  0.53906E+02 -0.31242E-01  0.15213E-05 -0.31740E-01  0.14738E-05    755  0.30722E-01  0.21598E+03 -0.51512E-03  0.53906E+02 -0.30449E-01  0.14738E-05  0.16557E+00  0.54618E+01
  0.34212E-01  0.20893E+03  0.33640E-01  0.21607E+03 -0.76710E-03  0.53970E+02 -0.76740E-03  0.53928E+02 -0.31285E-01  0.15354E-05 -0.31784E-01  0.14874E-05    756  0.30766E-01  0.21607E+03 -0.51556E-03  0.53928E+02 -0.30493E-01  0.14874E-05  0.16560E+00  0.54713E+01
  0.34259E-01  0.20900E+03  0.33685E-01  0.21616E+03 -0.76765E-03  0.53992E+02 -0.76795E-03  0.53951E+02 -0.31328E-01  0.15375E-05 -0.31829E-01  0.14893E-05    757  0.30810E-01  0.21616E+03 -0.51601E-03  0.53951E+02 -0.30537E-01  0.14893E-05  0.16563E+00  0.54809E+01
  0.34306E-01  0.20908E+03  0.33730E-01  0.21626E+03 -0.76820E-03  0.54015E+02 -0.76849E-03  0.53973E+02 -0.31371E-01  0.15368E-05 -0.31873E-01  0.14886E-05    758  0.30854E-01  0.21626E+03 -0.51645E-03  0.53973E+02 -0.30581E-01  0.14886E-05  0.16566E+00  0.54904E+01
  0.34353E-01  0.20916E+03  0.33776E-01  0.21635E+03 -0.76875E-03  0.54038E+02 -0.76904E-03  0.53996E+02 -0.31414E-01  0.15012E-05 -0.31918E-01  0.14541E-05    759  0.30899E-01  0.21635E+03 -0.51690E-03  0.53996E+02 -0.30625E-01  0.14541E-05  0.16569E+00  0.54999E+01
  0.34400E-01  0.20924E+03  0.33821E-01  0.21644E+03 -0.76929E-03  0.54060E+02 -0.76959E-03  0.54019E+02 -0.31457E-01  0.14912E-05 -0.31962E-01  0.14443E-05    760  0.30943E-01  0.21644E+03 -0.51734E-03  0.54019E+02 -0.30669E-01  0.14443E-05  0.16572E+00  0.55095E+01
  0.34447E-01  0.20932E+03  0.33867E-01  0.21653E+03 -0.76984E-03  0.54083E+02 -0.77014E-03  0.54041E+02 -0.31500E-01  0.14749E-05 -0.32006E-01  0.14284E-05    761  0.30987E-01  0.21653E+03 -0.51778E-03  0.54041E+02 -0.30712E-01  0.14284E-05  0.16575E+00  0.55190E+01
  0.34494E-01  0.20939E+03  0.33912E-01  0.21662E+03 -0.77039E-03  0.54105E+02 -0.77068E-03  0.54064E+02 -0.31543E-01  0.14620E-05 -0.32051E-01  0.14159E-05    762  0.31031E-01  0.21662E+03 -0.51822E-03  0.54064E+02 -0.30756E-01  0.14159E-05  0.16578E+00  0.55286E+01
  0.34540E-01  0.20947E+03  0.33957E-01  0.21671E+03 -0.77093E-03  0.54128E+02 -0.77123E-03  0.54086E+02 -0.31586E-01  0.14589E-05 -0.32095E-01  0.14129E-05    763  0.31075E-01  0.21671E+03 -0.51866E-03  0.54086E+02 -0.30800E-01  0.14129E-05  0.16581E+00  0.55381E+01
  0.34587E-01  0.20955E+03  0.34003E-01  0.21680E+03 -0.77148E-03  0.54151E+02 -0.77177E-03  0.54109E+02 -0.31629E-01  0.14668E-05 -0.32140E-01  0.14204E-05    764  0.31120E-01  0.21680E+03 -0.51910E-03  0.54109E+02 -0.30844E-01  0.14204E-05  0.16584E+00  0.55477E+01
  0.34634E-01  0.20963E+03  0.34048E-01  0.21689E+03 -0.77202E-03  0.54173E+02 -0.77232E-03  0.54131E+02 -0.31672E-01  0.14851E-05 -0.32184E-01  0.14381E-05    765  0.31164E-01  0.21689E+03 -0.51954E-03  0.54131E+02 -0.30888E-01  0.14381E-05  0.16587E+00  0.55572E+01
  0.34681E-01  0.20970E+03  0.34093E-01  0.21698E+03 -0.77256E-03  0.54196E+02 -0.77286E-03  0.54154E+02 -0.31715E-01  0.15137E-05 -0.32228E-01  0.14657E-05    766  0.31208E-01  0.21698E+03 -0.51998E-03  0.54154E+02 -0.30932E-01  0.14657E-05  0.16590E+00  0.55668E+01
  0.34728E-01  0.20978E+03  0.34139E-01  0.21707E+03 -0.77310E-03  0.54218E+02 -0.77340E-03  0.54176E+02 -0.31758E-01  0.15176E-05 -0.32273E-01  0.14694E-05    767  0.31252E-01  0.21707E+03 -0.52042E-03  0.54176E+02 -0.30976E-01  0.14694E-05  0.16593E+00  0.55763E+01
  0.34775E-01  0.20986E+03  0.34184E-01  0.21716E+03 -0.77365E-03  0.54241E+02 -0.77395E-03  0.54199E+02 -0.31801E-01  0.15458E-05 -0.32317E-01  0.14966E-05    768  0.31296E-01  0.21716E+03 -0.52086E-03  0.54199E+02 -0.31020E-01  0.14966E-05  0.16596E+00  0.55859E+01
  0.34822E-01  0.20994E+03  0.34230E-01  0.21725E+03 -0.77419E-03  0.54263E+02 -0.77449E-03  0.54221E+02 -0.31844E-01  0.15505E-05 -0.32362E-01  0.15012E-05    769  0.31340E-01  0.21725E+03 -0.52130E-03  0.54221E+02 -0.31063E-01  0.15012E-05  0.16599E+00  0.55955E+01
  0.34869E-01  0.21001E+03  0.34275E-01  0.21734E+03 -0.77473E-03  0.54286E+02 -0.77503E-03  0.54244E+02 -0.31887E-01  0.15874E-05 -0.32406E-01  0.15367E-05    770  0.31385E-01  0.21734E+03 -0.52173E-03  0.54244E+02 -0.31107E-01  0.15367E-05  0.16601E+00  0.56051E+01
  0.34916E-01  0.21009E+03  0.34320E-01  0.21743E+03 -0.77527E-03  0.54308E+02 -0.77557E-03  0.54266E+02 -0.31930E-01  0.15943E-05 -0.32450E-01  0.15434E-05    771  0.31429E-01  0.21743E+03 -0.52217E-03  0.54266E+02 -0.31151E-01  0.15434E-05  0.16604E+00  0.56146E+01
  0.34963E-01  0.21017E+03  0.34366E-01  0.21752E+03 -0.77581E-03  0.54331E+02 -0.77611E-03  0.54289E+02 -0.31973E-01  0.16335E-05 -0.32495E-01  0.15813E-05    772  0.31473E-01  0.21752E+03 -0.52260E-03  0.54289E+02 -0.31195E-01  0.15813E-05  0.16607E+00  0.56242E+01
  0.35010E-01  0.21025E+03  0.34411E-01  0.21761E+03 -0.77635E-03  0.54353E+02 -0.77665E-03  0.54311E+02 -0.32016E-01  0.16418E-05 -0.32539E-01  0.15893E-05    773  0.31517E-01  0.21761E+03 -0.52304E-03  0.54311E+02 -0.31239E-01  0.15893E-05  0.16610E+00  0.56338E+01
  0.35057E-01  0.21032E+03  0.34457E-01  0.21770E+03 -0.77688E-03  0.54376E+02 -0.77719E-03  0.54334E+02 -0.32059E-01  0.16838E-05 -0.32584E-01  0.16298E-05    774  0.31561E-01  0.21770E+03 -0.52347E-03  0.54334E+02 -0.31283E-01  0.16298E-05  0.16613E+00  0.56434E+01
  0.35104E-01  0.21040E+03  0.34502E-01  0.21779E+03 -0.77742E-03  0.54398E+02 -0.77772E-03  0.54356E+02 -0.32102E-01  0.16927E-05 -0.32628E-01  0.16384E-05    775  0.31606E-01  0.21779E+03 -0.52391E-03  0.54356E+02 -0.31327E-01  0.16384E-05  0.16616E+00  0.56530E+01
  0.35151E-01  0.21048E+03  0.34547E-01  0.21788E+03 -0.77796E-03  0.54421E+02 -0.77826E-03  0.54378E+02 -0.32145E-01  0.16982E-05 -0.32672E-01  0.16436E-05    776  0.31650E-01  0.21788E+03 -0.52434E-03  0.54378E+02 -0.31370E-01  0.16436E-05  0.16619E+00  0.56626E+01
  0.35198E-01  0.21055E+03  0.34593E-01  0.21796E+03 -0.77849E-03  0.54443E+02 -0.77880E-03  0.54401E+02 -0.32187E-01  0.17040E-05 -0.32717E-01  0.16491E-05    777  0.31694E-01  0.21796E+03 -0.52477E-03  0.54401E+02 -0.31414E-01  0.16491E-05  0.16622E+00  0.56722E+01
  0.35245E-01  0.21063E+03  0.34638E-01  0.21805E+03 -0.77903E-03  0.54466E+02 -0.77933E-03  0.54423E+02 -0.32230E-01  0.17086E-05 -0.32761E-01  0.16535E-05    778  0.31738E-01  0.21805E+03 -0.52520E-03  0.54423E+02 -0.31458E-01  0.16535E-05  0.16625E+00  0.56818E+01
  0.35292E-01  0.21071E+03  0.34683E-01  0.21814E+03 -0.77956E-03  0.54488E+02 -0.77987E-03  0.54446E+02 -0.32273E-01  0.17131E-05 -0.32806E-01  0.16578E-05    779  0.31782E-01  0.21814E+03 -0.52564E-03  0.54446E+02 -0.31502E-01  0.16578E-05  0.16628E+00  0.56914E+01
  0.35339E-01  0.21078E+03  0.34729E-01  0.21823E+03 -0.78010E-03  0.54510E+02 -0.78040E-03  0.54468E+02 -0.32316E-01  0.17291E-05 -0.32850E-01  0.16733E-05    780  0.31826E-01  0.21823E+03 -0.52607E-03  0.54468E+02 -0.31546E-01  0.16733E-05  0.16631E+00  0.57010E+01
  0.35386E-01  0.21086E+03  0.34774E-01  0.21832E+03 -0.78063E-03  0.54533E+02 -0.78093E-03  0.54490E+02 -0.32359E-01  0.17286E-05 -0.32894E-01  0.16727E-05    781  0.31871E-01  0.21832E+03 -0.52650E-03  0.54490E+02 -0.31590E-01  0.16727E-05  0.16634E+00  0.57107E+01
  0.35433E-01  0.21094E+03  0.34819E-01  0.21841E+03 -0.78116E-03  0.54555E+02 -0.78147E-03  0.54513E+02 -0.32402E-01  0.17595E-05 -0.32939E-01  0.17025E-05    782  0.31915E-01  0.21841E+03 -0.52692E-03  0.54513E+02 -0.31634E-01  0.17025E-05  0.16637E+00  0.57203E+01
  0.35480E-01  0.21101E+03  0.34865E-01  0.21850E+03 -0.78169E-03  0.54577E+02 -0.78200E-03  0.54535E+02 -0.32445E-01  0.17240E-05 -0.32983E-01  0.16681E-05    783  0.31959E-01  0.21850E+03 -0.52735E-03  0.54535E+02 -0.31677E-01  0.16681E-05  0.16639E+00  0.57299E+01
  0.35527E-01  0.21109E+03  0.34910E-01  0.21859E+03 -0.78222E-03  0.54600E+02 -0.78253E-03  0.54557E+02 -0.32488E-01  0.16976E-05 -0.33028E-01  0.16425E-05    784  0.32003E-01  0.21859E+03 -0.52778E-03  0.54557E+02 -0.31721E-01  0.16425E-05  0.16642E+00  0.57395E+01
  0.35574E-01  0.21117E+03  0.34956E-01  0.21868E+03 -0.78275E-03  0.54622E+02 -0.78306E-03  0.54579E+02 -0.32531E-01  0.17180E-05 -0.33072E-01  0.16621E-05    785  0.32047E-01  0.21868E+03 -0.52821E-03  0.54579E+02 -0.31765E-01  0.16621E-05  0.16645E+00  0.57492E+01
  0.35621E-01  0.21124E+03  0.35001E-01  0.21877E+03 -0.78328E-03  0.54644E+02 -0.78359E-03  0.54602E+02 -0.32574E-01  0.16853E-05 -0.33116E-01  0.16304E-05    786  0.32091E-01  0.21877E+03 -0.52864E-03  0.54602E+02 -0.31809E-01  0.16304E-05  0.16648E+00  0.57588E+01
  0.35668E-01  0.21132E+03  0.35046E-01  0.21886E+03 -0.78381E-03  0.54667E+02 -0.78412E-03  0.54624E+02 -0.32617E-01  0.16789E-05 -0.33161E-01  0.16242E-05    787  0.32136E-01  0.21886E+03 -0.52906E-03  0.54624E+02 -0.31853E-01  0.16242E-05  0.16651E+00  0.57685E+01
  0.35715E-01  0.21140E+03  0.35092E-01  0.21895E+03 -0.78434E-03  0.54689E+02 -0.78465E-03  0.54646E+02 -0.32660E-01  0.16641E-05 -0.33205E-01  0.16098E-05    788  0.32180E-01  0.21895E+03 -0.52949E-03  0.54646E+02 -0.31897E-01  0.16098E-05  0.16654E+00  0.57781E+01
  0.35762E-01  0.21147E+03  0.35137E-01  0.21904E+03 -0.78487E-03  0.54711E+02 -0.78518E-03  0.54668E+02 -0.32703E-01  0.16448E-05 -0.33250E-01  0.15910E-05    789  0.32224E-01  0.21904E+03 -0.52991E-03  0.54668E+02 -0.31941E-01  0.15910E-05  0.16657E+00  0.57878E+01
  0.35809E-01  0.21155E+03  0.35182E-01  0.21912E+03 -0.78540E-03  0.54734E+02 -0.78571E-03  0.54691E+02 -0.32746E-01  0.16900E-05 -0.33294E-01  0.16346E-05    790  0.32268E-01  0.21912E+03 -0.53034E-03  0.54691E+02 -0.31984E-01  0.16346E-05  0.16660E+00  0.57974E+01
  0.35856E-01  0.21162E+03  0.35228E-01  0.21921E+03 -0.78592E-03  0.54756E+02 -0.78623E-03  0.54713E+02 -0.32789E-01  0.16508E-05 -0.33338E-01  0.15966E-05    791  0.32312E-01  0.21921E+03 -0.53076E-03  0.54713E+02 -0.32028E-01  0.15966E-05  0.16663E+00  0.58071E+01
  0.35902E-01  0.21170E+03  0.35273E-01  0.21930E+03 -0.78645E-03  0.54778E+02 -0.78676E-03  0.54735E+02 -0.32832E-01  0.16978E-05 -0.33383E-01  0.16421E-05    792  0.32357E-01  0.21930E+03 -0.53119E-03  0.54735E+02 -0.32072E-01  0.16421E-05  0.16666E+00  0.58167E+01
  0.35949E-01  0.21178E+03  0.35318E-01  0.21939E+03 -0.78697E-03  0.54800E+02 -0.78728E-03  0.54757E+02 -0.32875E-01  0.17000E-05 -0.33427E-01  0.16441E-05    793  0.32401E-01  0.21939E+03 -0.53161E-03  0.54757E+02 -0.32116E-01  0.16441E-05  0.16669E+00  0.58264E+01
  0.35996E-01  0.21185E+03  0.35364E-01  0.21948E+03 -0.78750E-03  0.54822E+02 -0.78781E-03  0.54779E+02 -0.32918E-01  0.17026E-05 -0.33472E-01  0.16466E-05    794  0.32445E-01  0.21948E+03 -0.53203E-03  0.54779E+02 -0.32160E-01  0.16466E-05  0.16671E+00  0.58361E+01
  0.36043E-01  0.21193E+03  0.35409E-01  0.21957E+03 -0.78802E-03  0.54845E+02 -0.78833E-03  0.54801E+02 -0.32961E-01  0.17058E-05 -0.33516E-01  0.16496E-05    795  0.32489E-01  0.21957E+03 -0.53245E-03  0.54801E+02 -0.32204E-01  0.16496E-05  0.16674E+00  0.58457E+01
  0.36090E-01  0.21200E+03  0.35454E-01  0.21966E+03 -0.78855E-03  0.54867E+02 -0.78886E-03  0.54824E+02 -0.33003E-01  0.17097E-05 -0.33560E-01  0.16533E-05    796  0.32533E-01  0.21966E+03 -0.53287E-03  0.54824E+02 -0.32248E-01  0.16533E-05  0.16677E+00  0.58554E+01
  0.36137E-01  0.21208E+03  0.35500E-01  0.21974E+03 -0.78907E-03  0.54889E+02 -0.78938E-03  0.54846E+02 -0.33046E-01  0.17147E-05 -0.33605E-01  0.16581E-05    797  0.32577E-01  0.21974E+03 -0.53329E-03  0.54846E+02 -0.32292E-01  0.16581E-05  0.16680E+00  0.58651E+01
  0.36184E-01  0.21216E+03  0.35545E-01  0.21983E+03 -0.78959E-03  0.54911E+02 -0.78990E-03  0.54868E+02 -0.33089E-01  0.16712E-05 -0.33649E-01  0.16159E-05    798  0.32622E-01  0.21983E+03 -0.53371E-03  0.54868E+02 -0.32335E-01  0.16159E-05  0.16683E+00  0.58748E+01
  0.36231E-01  0.21223E+03  0.35590E-01  0.21992E+03 -0.79011E-03  0.54933E+02 -0.79042E-03  0.54890E+02 -0.33132E-01  0.16453E-05 -0.33694E-01  0.15908E-05    799  0.32666E-01  0.21992E+03 -0.53413E-03  0.54890E+02 -0.32379E-01  0.15908E-05  0.16686E+00  0.58845E+01
  0.36278E-01  0.21231E+03  0.35636E-01  0.22001E+03 -0.79063E-03  0.54955E+02 -0.79094E-03  0.54912E+02 -0.33175E-01  0.16037E-05 -0.33738E-01  0.15505E-05    800  0.32710E-01  0.22001E+03 -0.53455E-03  0.54912E+02 -0.32423E-01  0.15505E-05  0.16689E+00  0.58942E+01
  0.36325E-01  0.21238E+03  0.35681E-01  0.22010E+03 -0.79115E-03  0.54978E+02 -0.79146E-03  0.54934E+02 -0.33218E-01  0.15899E-05 -0.33782E-01  0.15370E-05    801  0.32754E-01  0.22010E+03 -0.53497E-03  0.54934E+02 -0.32467E-01  0.15370E-05  0.16692E+00  0.59039E+01
  0.36372E-01  0.21246E+03  0.35726E-01  0.22019E+03 -0.79167E-03  0.55000E+02 -0.79198E-03  0.54956E+02 -0.33261E-01  0.15704E-05 -0.33827E-01  0.15181E-05    802  0.32798E-01  0.22019E+03 -0.53539E-03  0.54956E+02 -0.32511E-01  0.15181E-05  0.16694E+00  0.59136E+01
  0.36419E-01  0.21253E+03  0.35772E-01  0.22027E+03 -0.79219E-03  0.55022E+02 -0.79250E-03  0.54978E+02 -0.33304E-01  0.15646E-05 -0.33871E-01  0.15125E-05    803  0.32842E-01  0.22027E+03 -0.53580E-03  0.54978E+02 -0.32555E-01  0.15125E-05  0.16697E+00  0.59233E+01
  0.36466E-01  0.21261E+03  0.35817E-01  0.22036E+03 -0.79271E-03  0.55044E+02 -0.79302E-03  0.55000E+02 -0.33347E-01  0.15602E-05 -0.33915E-01  0.15082E-05    804  0.32886E-01  0.22036E+03 -0.53622E-03  0.55000E+02 -0.32599E-01  0.15082E-05  0.16700E+00  0.59330E+01
  0.36513E-01  0.21269E+03  0.35862E-01  0.22045E+03 -0.79322E-03  0.55066E+02 -0.79354E-03  0.55022E+02 -0.33390E-01  0.16005E-05 -0.33960E-01  0.15471E-05    805  0.32931E-01  0.22045E+03 -0.53663E-03  0.55022E+02 -0.32642E-01  0.15471E-05  0.16703E+00  0.59427E+01
  0.36560E-01  0.21276E+03  0.35908E-01  0.22054E+03 -0.79374E-03  0.55088E+02 -0.79406E-03  0.55044E+02 -0.33433E-01  0.16059E-05 -0.34004E-01  0.15522E-05    806  0.32975E-01  0.22054E+03 -0.53705E-03  0.55044E+02 -0.32686E-01  0.15522E-05  0.16706E+00  0.59524E+01
  0.36607E-01  0.21284E+03  0.35953E-01  0.22063E+03 -0.79426E-03  0.55110E+02 -0.79457E-03  0.55066E+02 -0.33476E-01  0.16447E-05 -0.34049E-01  0.15896E-05    807  0.33019E-01  0.22063E+03 -0.53746E-03  0.55066E+02 -0.32730E-01  0.15896E-05  0.16709E+00  0.59621E+01
  0.36654E-01  0.21291E+03  0.35998E-01  0.22072E+03 -0.79477E-03  0.55132E+02 -0.79509E-03  0.55088E+02 -0.33518E-01  0.16786E-05 -0.34093E-01  0.16223E-05    808  0.33063E-01  0.22072E+03 -0.53788E-03  0.55088E+02 -0.32774E-01  0.16223E-05  0.16712E+00  0.59718E+01
