  0.37410E-01  0.22824E+03  0.36727E-01  0.23677E+03 -0.21213E-02  0.59227E+02 -0.21235E-02  0.59102E+02 -0.32928E-01  0.22429E-05 -0.33482E-01  0.21690E-05    831  0.33578E-01  0.23677E+03 -0.18477E-02  0.59102E+02 -0.32067E-01  0.21690E-05  0.17426E+00  0.64124E+01
  0.37457E-01  0.22832E+03  0.36772E-01  0.23687E+03 -0.21234E-02  0.59251E+02 -0.21256E-02  0.59125E+02 -0.32969E-01  0.22401E-05 -0.33525E-01  0.21662E-05    832  0.33622E-01  0.23687E+03 -0.18497E-02  0.59125E+02 -0.32109E-01  0.21662E-05  0.17429E+00  0.64227E+01
  0.37504E-01  0.22840E+03  0.36817E-01  0.23696E+03 -0.21255E-02  0.59275E+02 -0.21277E-02  0.59149E+02 -0.33010E-01  0.22756E-05 -0.33567E-01  0.22004E-05    833  0.33666E-01  0.23696E+03 -0.18517E-02  0.59149E+02 -0.32151E-01  0.22004E-05  0.17432E+00  0.64330E+01
  0.37550E-01  0.22848E+03  0.36863E-01  0.23706E+03 -0.21276E-02  0.59298E+02 -0.21298E-02  0.59172E+02 -0.33051E-01  0.23025E-05 -0.33610E-01  0.22264E-05    834  0.33710E-01  0.23706E+03 -0.18537E-02  0.59172E+02 -0.32193E-01  0.22264E-05  0.17435E+00  0.64433E+01
  0.37597E-01  0.22856E+03  0.36908E-01  0.23715E+03 -0.21297E-02  0.59322E+02 -0.21320E-02  0.59196E+02 -0.33093E-01  0.22996E-05 -0.33653E-01  0.22235E-05    835  0.33754E-01  0.23715E+03 -0.18557E-02  0.59196E+02 -0.32235E-01  0.22235E-05  0.17439E+00  0.64536E+01
  0.37644E-01  0.22864E+03  0.36953E-01  0.23724E+03 -0.21318E-02  0.59345E+02 -0.21341E-02  0.59219E+02 -0.33134E-01  0.22738E-05 -0.33695E-01  0.21984E-05    836  0.33798E-01  0.23724E+03 -0.18577E-02  0.59219E+02 -0.32277E-01  0.21984E-05  0.17442E+00  0.64639E+01
  0.37691E-01  0.22872E+03  0.36998E-01  0.23734E+03 -0.21339E-02  0.59369E+02 -0.21362E-02  0.59242E+02 -0.33175E-01  0.22510E-05 -0.33738E-01  0.21763E-05    837  0.33842E-01  0.23734E+03 -0.18597E-02  0.59242E+02 -0.32319E-01  0.21763E-05  0.17445E+00  0.64741E+01
  0.37738E-01  0.22880E+03  0.37043E-01  0.23743E+03 -0.21360E-02  0.59393E+02 -0.21383E-02  0.59266E+02 -0.33216E-01  0.22330E-05 -0.33780E-01  0.21589E-05    838  0.33885E-01  0.23743E+03 -0.18616E-02  0.59266E+02 -0.32361E-01  0.21589E-05  0.17448E+00  0.64844E+01
  0.37785E-01  0.22888E+03  0.37088E-01  0.23752E+03 -0.21381E-02  0.59416E+02 -0.21404E-02  0.59289E+02 -0.33257E-01  0.22101E-05 -0.33823E-01  0.21366E-05    839  0.33929E-01  0.23752E+03 -0.18636E-02  0.59289E+02 -0.32403E-01  0.21366E-05  0.17451E+00  0.64948E+01
  0.37831E-01  0.22896E+03  0.37133E-01  0.23762E+03 -0.21402E-02  0.59440E+02 -0.21425E-02  0.59313E+02 -0.33299E-01  0.21978E-05 -0.33866E-01  0.21246E-05    840  0.33973E-01  0.23762E+03 -0.18656E-02  0.59313E+02 -0.32446E-01  0.21246E-05  0.17454E+00  0.65051E+01
  0.37878E-01  0.22904E+03  0.37178E-01  0.23771E+03 -0.21423E-02  0.59464E+02 -0.21446E-02  0.59336E+02 -0.33340E-01  0.21889E-05 -0.33908E-01  0.21159E-05    841  0.34017E-01  0.23771E+03 -0.18676E-02  0.59336E+02 -0.32488E-01  0.21159E-05  0.17457E+00  0.65154E+01
  0.37925E-01  0.22912E+03  0.37224E-01  0.23781E+03 -0.21444E-02  0.59487E+02 -0.21467E-02  0.59360E+02 -0.33381E-01  0.22374E-05 -0.33951E-01  0.21627E-05    842  0.34061E-01  0.23781E+03 -0.18696E-02  0.59360E+02 -0.32530E-01  0.21627E-05  0.17460E+00  0.65257E+01
  0.37972E-01  0.22920E+03  0.37269E-01  0.23790E+03 -0.21465E-02  0.59511E+02 -0.21488E-02  0.59383E+02 -0.33422E-01  0.22138E-05 -0.33994E-01  0.21399E-05    843  0.34105E-01  0.23790E+03 -0.18716E-02  0.59383E+02 -0.32572E-01  0.21399E-05  0.17463E+00  0.65360E+01
  0.38019E-01  0.22928E+03  0.37314E-01  0.23799E+03 -0.21486E-02  0.59534E+02 -0.21509E-02  0.59406E+02 -0.33463E-01  0.22086E-05 -0.34036E-01  0.21347E-05    844  0.34149E-01  0.23799E+03 -0.18736E-02  0.59406E+02 -0.32614E-01  0.21347E-05  0.17466E+00  0.65463E+01
  0.38066E-01  0.22936E+03  0.37359E-01  0.23809E+03 -0.21507E-02  0.59558E+02 -0.21530E-02  0.59430E+02 -0.33505E-01  0.21985E-05 -0.34079E-01  0.21248E-05    845  0.34193E-01  0.23809E+03 -0.18756E-02  0.59430E+02 -0.32656E-01  0.21248E-05  0.17469E+00  0.65567E+01
  0.38112E-01  0.22944E+03  0.37404E-01  0.23818E+03 -0.21528E-02  0.59581E+02 -0.21551E-02  0.59453E+02 -0.33546E-01  0.21895E-05 -0.34121E-01  0.21160E-05    846  0.34237E-01  0.23818E+03 -0.18776E-02  0.59453E+02 -0.32698E-01  0.21160E-05  0.17472E+00  0.65670E+01
  0.38159E-01  0.22951E+03  0.37449E-01  0.23827E+03 -0.21548E-02  0.59605E+02 -0.21572E-02  0.59476E+02 -0.33587E-01  0.21768E-05 -0.34164E-01  0.21037E-05    847  0.34280E-01  0.23827E+03 -0.18796E-02  0.59476E+02 -0.32740E-01  0.21037E-05  0.17475E+00  0.65773E+01
  0.38206E-01  0.22959E+03  0.37494E-01  0.23837E+03 -0.21569E-02  0.59628E+02 -0.21593E-02  0.59500E+02 -0.33628E-01  0.21605E-05 -0.34207E-01  0.20878E-05    848  0.34324E-01  0.23837E+03 -0.18816E-02  0.59500E+02 -0.32782E-01  0.20878E-05  0.17478E+00  0.65877E+01
  0.38253E-01  0.22967E+03  0.37540E-01  0.23846E+03 -0.21590E-02  0.59652E+02 -0.21614E-02  0.59523E+02 -0.33669E-01  0.21388E-05 -0.34249E-01  0.20668E-05    849  0.34368E-01  0.23846E+03 -0.18836E-02  0.59523E+02 -0.32824E-01  0.20668E-05  0.17480E+00  0.65980E+01
  0.38300E-01  0.22975E+03  0.37585E-01  0.23855E+03 -0.21611E-02  0.59675E+02 -0.21635E-02  0.59546E+02 -0.33711E-01  0.21120E-05 -0.34292E-01  0.20408E-05    850  0.34412E-01  0.23855E+03 -0.18855E-02  0.59546E+02 -0.32866E-01  0.20408E-05  0.17483E+00  0.66084E+01
  0.38347E-01  0.22983E+03  0.37630E-01  0.23865E+03 -0.21632E-02  0.59699E+02 -0.21656E-02  0.59570E+02 -0.33752E-01  0.20808E-05 -0.34334E-01  0.20106E-05    851  0.34456E-01  0.23865E+03 -0.18875E-02  0.59570E+02 -0.32908E-01  0.20106E-05  0.17486E+00  0.66187E+01
  0.38394E-01  0.22991E+03  0.37675E-01  0.23874E+03 -0.21653E-02  0.59722E+02 -0.21677E-02  0.59593E+02 -0.33793E-01  0.20479E-05 -0.34377E-01  0.19787E-05    852  0.34500E-01  0.23874E+03 -0.18895E-02  0.59593E+02 -0.32950E-01  0.19787E-05  0.17489E+00  0.66291E+01
  0.38441E-01  0.22999E+03  0.37720E-01  0.23883E+03 -0.21674E-02  0.59746E+02 -0.21697E-02  0.59616E+02 -0.33834E-01  0.20160E-05 -0.34420E-01  0.19478E-05    853  0.34544E-01  0.23883E+03 -0.18915E-02  0.59616E+02 -0.32992E-01  0.19478E-05  0.17492E+00  0.66395E+01
  0.38487E-01  0.23007E+03  0.37765E-01  0.23893E+03 -0.21695E-02  0.59769E+02 -0.21718E-02  0.59639E+02 -0.33875E-01  0.19882E-05 -0.34462E-01  0.19209E-05    854  0.34588E-01  0.23893E+03 -0.18935E-02  0.59639E+02 -0.33034E-01  0.19209E-05  0.17495E+00  0.66498E+01
  0.38534E-01  0.23015E+03  0.37810E-01  0.23902E+03 -0.21716E-02  0.59792E+02 -0.21739E-02  0.59663E+02 -0.33917E-01  0.19658E-05 -0.34505E-01  0.18992E-05    855  0.34632E-01  0.23902E+03 -0.18955E-02  0.59663E+02 -0.33077E-01  0.18992E-05  0.17498E+00  0.66602E+01
  0.38581E-01  0.23023E+03  0.37856E-01  0.23911E+03 -0.21737E-02  0.59816E+02 -0.21760E-02  0.59686E+02 -0.33958E-01  0.19490E-05 -0.34548E-01  0.18829E-05    856  0.34676E-01  0.23911E+03 -0.18975E-02  0.59686E+02 -0.33119E-01  0.18829E-05  0.17501E+00  0.66706E+01
  0.38628E-01  0.23031E+03  0.37901E-01  0.23920E+03 -0.21757E-02  0.59839E+02 -0.21781E-02  0.59709E+02 -0.33999E-01  0.19366E-05 -0.34590E-01  0.18708E-05    857  0.34719E-01  0.23920E+03 -0.18994E-02  0.59709E+02 -0.33161E-01  0.18708E-05  0.17504E+00  0.66810E+01
  0.38675E-01  0.23039E+03  0.37946E-01  0.23930E+03 -0.21778E-02  0.59863E+02 -0.21802E-02  0.59732E+02 -0.34040E-01  0.19265E-05 -0.34633E-01  0.18609E-05    858  0.34763E-01  0.23930E+03 -0.19014E-02  0.59732E+02 -0.33203E-01  0.18609E-05  0.17507E+00  0.66914E+01
  0.38722E-01  0.23047E+03  0.37991E-01  0.23939E+03 -0.21799E-02  0.59886E+02 -0.21823E-02  0.59755E+02 -0.34081E-01  0.19136E-05 -0.34676E-01  0.18484E-05    859  0.34807E-01  0.23939E+03 -0.19034E-02  0.59755E+02 -0.33245E-01  0.18484E-05  0.17510E+00  0.67017E+01
  0.38769E-01  0.23054E+03  0.38036E-01  0.23948E+03 -0.21820E-02  0.59909E+02 -0.21844E-02  0.59779E+02 -0.34122E-01  0.19142E-05 -0.34718E-01  0.18489E-05    860  0.34851E-01  0.23948E+03 -0.19054E-02  0.59779E+02 -0.33287E-01  0.18489E-05  0.17513E+00  0.67121E+01
  0.38816E-01  0.23062E+03  0.38081E-01  0.23957E+03 -0.21841E-02  0.59933E+02 -0.21865E-02  0.59802E+02 -0.34164E-01  0.19581E-05 -0.34761E-01  0.18912E-05    861  0.34895E-01  0.23957E+03 -0.19074E-02  0.59802E+02 -0.33329E-01  0.18912E-05  0.17516E+00  0.67225E+01
  0.38862E-01  0.23070E+03  0.38126E-01  0.23967E+03 -0.21862E-02  0.59956E+02 -0.21886E-02  0.59825E+02 -0.34205E-01  0.19751E-05 -0.34803E-01  0.19075E-05    862  0.34939E-01  0.23967E+03 -0.19093E-02  0.59825E+02 -0.33371E-01  0.19075E-05  0.17519E+00  0.67329E+01
  0.38909E-01  0.23078E+03  0.38171E-01  0.23976E+03 -0.21882E-02  0.59979E+02 -0.21906E-02  0.59848E+02 -0.34246E-01  0.19846E-05 -0.34846E-01  0.19167E-05    863  0.34983E-01  0.23976E+03 -0.19113E-02  0.59848E+02 -0.33413E-01  0.19167E-05  0.17522E+00  0.67433E+01
  0.38956E-01  0.23086E+03  0.38217E-01  0.23985E+03 -0.21903E-02  0.60003E+02 -0.21927E-02  0.59871E+02 -0.34287E-01  0.19957E-05 -0.34889E-01  0.19273E-05    864  0.35027E-01  0.23985E+03 -0.19133E-02  0.59871E+02 -0.33455E-01  0.19273E-05  0.17524E+00  0.67538E+01
  0.39003E-01  0.23094E+03  0.38262E-01  0.23994E+03 -0.21924E-02  0.60026E+02 -0.21948E-02  0.59894E+02 -0.34328E-01  0.20039E-05 -0.34931E-01  0.19351E-05    865  0.35071E-01  0.23994E+03 -0.19153E-02  0.59894E+02 -0.33497E-01  0.19351E-05  0.17527E+00  0.67642E+01
  0.39050E-01  0.23102E+03  0.38307E-01  0.24004E+03 -0.21945E-02  0.60049E+02 -0.21969E-02  0.59917E+02 -0.34370E-01  0.20108E-05 -0.34974E-01  0.19417E-05    866  0.35115E-01  0.24004E+03 -0.19173E-02  0.59917E+02 -0.33539E-01  0.19417E-05  0.17530E+00  0.67746E+01
  0.39097E-01  0.23109E+03  0.38352E-01  0.24013E+03 -0.21966E-02  0.60072E+02 -0.21990E-02  0.59940E+02 -0.34411E-01  0.20165E-05 -0.35017E-01  0.19471E-05    867  0.35159E-01  0.24013E+03 -0.19192E-02  0.59940E+02 -0.33582E-01  0.19471E-05  0.17533E+00  0.67850E+01
  0.39144E-01  0.23117E+03  0.38397E-01  0.24022E+03 -0.21986E-02  0.60096E+02 -0.22011E-02  0.59964E+02 -0.34452E-01  0.20212E-05 -0.35059E-01  0.19515E-05    868  0.35203E-01  0.24022E+03 -0.19212E-02  0.59964E+02 -0.33624E-01  0.19515E-05  0.17536E+00  0.67954E+01
  0.39191E-01  0.23125E+03  0.38442E-01  0.24031E+03 -0.22007E-02  0.60119E+02 -0.22031E-02  0.59987E+02 -0.34493E-01  0.20250E-05 -0.35102E-01  0.19551E-05    869  0.35246E-01  0.24031E+03 -0.19232E-02  0.59987E+02 -0.33666E-01  0.19551E-05  0.17539E+00  0.68059E+01
  0.39238E-01  0.23133E+03  0.38487E-01  0.24041E+03 -0.22028E-02  0.60142E+02 -0.22052E-02  0.60010E+02 -0.34534E-01  0.20290E-05 -0.35145E-01  0.19589E-05    870  0.35290E-01  0.24041E+03 -0.19252E-02  0.60010E+02 -0.33708E-01  0.19589E-05  0.17542E+00  0.68163E+01
  0.39285E-01  0.23141E+03  0.38533E-01  0.24050E+03 -0.22049E-02  0.60165E+02 -0.22073E-02  0.60033E+02 -0.34575E-01  0.20324E-05 -0.35187E-01  0.19621E-05    871  0.35334E-01  0.24050E+03 -0.19271E-02  0.60033E+02 -0.33750E-01  0.19621E-05  0.17545E+00  0.68268E+01
  0.39332E-01  0.23149E+03  0.38578E-01  0.24059E+03 -0.22069E-02  0.60189E+02 -0.22094E-02  0.60056E+02 -0.34617E-01  0.20355E-05 -0.35230E-01  0.19650E-05    872  0.35378E-01  0.24059E+03 -0.19291E-02  0.60056E+02 -0.33792E-01  0.19650E-05  0.17548E+00  0.68372E+01
  0.39378E-01  0.23156E+03  0.38623E-01  0.24068E+03 -0.22090E-02  0.60212E+02 -0.22115E-02  0.60079E+02 -0.34658E-01  0.20384E-05 -0.35273E-01  0.19677E-05    873  0.35422E-01  0.24068E+03 -0.19311E-02  0.60079E+02 -0.33834E-01  0.19677E-05  0.17551E+00  0.68477E+01
  0.39425E-01  0.23164E+03  0.38668E-01  0.24078E+03 -0.22111E-02  0.60235E+02 -0.22135E-02  0.60102E+02 -0.34699E-01  0.20410E-05 -0.35315E-01  0.19702E-05    874  0.35466E-01  0.24078E+03 -0.19330E-02  0.60102E+02 -0.33876E-01  0.19702E-05  0.17553E+00  0.68581E+01
  0.39472E-01  0.23172E+03  0.38713E-01  0.24087E+03 -0.22132E-02  0.60258E+02 -0.22156E-02  0.60125E+02 -0.34740E-01  0.20434E-05 -0.35358E-01  0.19724E-05    875  0.35510E-01  0.24087E+03 -0.19350E-02  0.60125E+02 -0.33918E-01  0.19724E-05  0.17556E+00  0.68686E+01
  0.39519E-01  0.23180E+03  0.38758E-01  0.24096E+03 -0.22152E-02  0.60281E+02 -0.22177E-02  0.60148E+02 -0.34781E-01  0.20454E-05 -0.35401E-01  0.19742E-05    876  0.35554E-01  0.24096E+03 -0.19370E-02  0.60148E+02 -0.33961E-01  0.19742E-05  0.17559E+00  0.68790E+01
  0.39566E-01  0.23188E+03  0.38804E-01  0.24105E+03 -0.22173E-02  0.60304E+02 -0.22198E-02  0.60171E+02 -0.34823E-01  0.20467E-05 -0.35443E-01  0.19755E-05    877  0.35598E-01  0.24105E+03 -0.19389E-02  0.60171E+02 -0.34003E-01  0.19755E-05  0.17562E+00  0.68895E+01
  0.39613E-01  0.23195E+03  0.38849E-01  0.24114E+03 -0.22194E-02  0.60328E+02 -0.22218E-02  0.60194E+02 -0.34864E-01  0.20472E-05 -0.35486E-01  0.19758E-05    878  0.35642E-01  0.24114E+03 -0.19409E-02  0.60194E+02 -0.34045E-01  0.19758E-05  0.17565E+00  0.69000E+01
  0.39660E-01  0.23203E+03  0.38894E-01  0.24123E+03 -0.22214E-02  0.60351E+02 -0.22239E-02  0.60217E+02 -0.34905E-01  0.20463E-05 -0.35529E-01  0.19749E-05    879  0.35686E-01  0.24123E+03 -0.19429E-02  0.60217E+02 -0.34087E-01  0.19749E-05  0.17568E+00  0.69105E+01
  0.39707E-01  0.23211E+03  0.38939E-01  0.24133E+03 -0.22235E-02  0.60374E+02 -0.22260E-02  0.60240E+02 -0.34946E-01  0.20436E-05 -0.35571E-01  0.19722E-05    880  0.35730E-01  0.24133E+03 -0.19448E-02  0.60240E+02 -0.34129E-01  0.19722E-05  0.17571E+00  0.69209E+01
  0.39754E-01  0.23219E+03  0.38984E-01  0.24142E+03 -0.22256E-02  0.60397E+02 -0.22280E-02  0.60263E+02 -0.34987E-01  0.20381E-05 -0.35614E-01  0.19668E-05    881  0.35774E-01  0.24142E+03 -0.19468E-02  0.60263E+02 -0.34171E-01  0.19668E-05  0.17574E+00  0.69314E+01
  0.39801E-01  0.23227E+03  0.39029E-01  0.24151E+03 -0.22276E-02  0.60420E+02 -0.22301E-02  0.60285E+02 -0.35028E-01  0.20288E-05 -0.35657E-01  0.19577E-05    882  0.35817E-01  0.24151E+03 -0.19488E-02  0.60285E+02 -0.34213E-01  0.19577E-05  0.17577E+00  0.69419E+01
  0.39848E-01  0.23234E+03  0.39074E-01  0.24160E+03 -0.22297E-02  0.60443E+02 -0.22322E-02  0.60308E+02 -0.35070E-01  0.20135E-05 -0.35699E-01  0.19429E-05    883  0.35861E-01  0.24160E+03 -0.19507E-02  0.60308E+02 -0.34255E-01  0.19429E-05  0.17580E+00  0.69524E+01
  0.39895E-01  0.23242E+03  0.39120E-01  0.24169E+03 -0.22318E-02  0.60466E+02 -0.22343E-02  0.60331E+02 -0.35111E-01  0.19893E-05 -0.35742E-01  0.19194E-05    884  0.35905E-01  0.24169E+03 -0.19527E-02  0.60331E+02 -0.34298E-01  0.19194E-05  0.17582E+00  0.69629E+01
  0.39942E-01  0.23250E+03  0.39165E-01  0.24179E+03 -0.22338E-02  0.60489E+02 -0.22363E-02  0.60354E+02 -0.35152E-01  0.19503E-05 -0.35785E-01  0.18818E-05    885  0.35949E-01  0.24179E+03 -0.19547E-02  0.60354E+02 -0.34340E-01  0.18818E-05  0.17585E+00  0.69734E+01
  0.39989E-01  0.23258E+03  0.39210E-01  0.24188E+03 -0.22359E-02  0.60512E+02 -0.22384E-02  0.60377E+02 -0.35193E-01  0.19332E-05 -0.35827E-01  0.18652E-05    886  0.35993E-01  0.24188E+03 -0.19566E-02  0.60377E+02 -0.34382E-01  0.18652E-05  0.17588E+00  0.69839E+01
  0.40036E-01  0.23265E+03  0.39255E-01  0.24197E+03 -0.22380E-02  0.60535E+02 -0.22405E-02  0.60400E+02 -0.35234E-01  0.18983E-05 -0.35870E-01  0.18314E-05    887  0.36037E-01  0.24197E+03 -0.19586E-02  0.60400E+02 -0.34424E-01  0.18314E-05  0.17591E+00  0.69944E+01
  0.40083E-01  0.23273E+03  0.39300E-01  0.24206E+03 -0.22400E-02  0.60558E+02 -0.22425E-02  0.60423E+02 -0.35276E-01  0.18973E-05 -0.35913E-01  0.18304E-05    888  0.36081E-01  0.24206E+03 -0.19605E-02  0.60423E+02 -0.34466E-01  0.18304E-05  0.17594E+00  0.70049E+01
  0.40130E-01  0.23281E+03  0.39345E-01  0.24215E+03 -0.22421E-02  0.60581E+02 -0.22446E-02  0.60446E+02 -0.35317E-01  0.18956E-05 -0.35955E-01  0.18286E-05    889  0.36125E-01  0.24215E+03 -0.19625E-02  0.60446E+02 -0.34508E-01  0.18286E-05  0.17597E+00  0.70155E+01
  0.40177E-01  0.23289E+03  0.39391E-01  0.24224E+03 -0.22441E-02  0.60604E+02 -0.22467E-02  0.60468E+02 -0.35358E-01  0.18934E-05 -0.35998E-01  0.18265E-05    890  0.36169E-01  0.24224E+03 -0.19645E-02  0.60468E+02 -0.34550E-01  0.18265E-05  0.17600E+00  0.70260E+01
  0.40224E-01  0.23296E+03  0.39436E-01  0.24233E+03 -0.22462E-02  0.60627E+02 -0.22487E-02  0.60491E+02 -0.35399E-01  0.18908E-05 -0.36041E-01  0.18238E-05    891  0.36213E-01  0.24233E+03 -0.19664E-02  0.60491E+02 -0.34592E-01  0.18238E-05  0.17603E+00  0.70365E+01
  0.40271E-01  0.23304E+03  0.39481E-01  0.24242E+03 -0.22483E-02  0.60650E+02 -0.22508E-02  0.60514E+02 -0.35440E-01  0.18876E-05 -0.36083E-01  0.18207E-05    892  0.36257E-01  0.24242E+03 -0.19684E-02  0.60514E+02 -0.34635E-01  0.18207E-05  0.17606E+00  0.70471E+01
  0.40318E-01  0.23312E+03  0.39526E-01  0.24252E+03 -0.22503E-02  0.60673E+02 -0.22528E-02  0.60537E+02 -0.35481E-01  0.18839E-05 -0.36126E-01  0.18170E-05    893  0.36301E-01  0.24252E+03 -0.19703E-02  0.60537E+02 -0.34677E-01  0.18170E-05  0.17609E+00  0.70576E+01
  0.40365E-01  0.23319E+03  0.39571E-01  0.24261E+03 -0.22524E-02  0.60696E+02 -0.22549E-02  0.60560E+02 -0.35523E-01  0.18798E-05 -0.36169E-01  0.18130E-05    894  0.36345E-01  0.24261E+03 -0.19723E-02  0.60560E+02 -0.34719E-01  0.18130E-05  0.17612E+00  0.70681E+01
  0.40412E-01  0.23327E+03  0.39616E-01  0.24270E+03 -0.22544E-02  0.60719E+02 -0.22570E-02  0.60582E+02 -0.35564E-01  0.18754E-05 -0.36212E-01  0.18087E-05    895  0.36389E-01  0.24270E+03 -0.19742E-02  0.60582E+02 -0.34761E-01  0.18087E-05  0.17615E+00  0.70787E+01
  0.40459E-01  0.23335E+03  0.39662E-01  0.24279E+03 -0.22565E-02  0.60742E+02 -0.22590E-02  0.60605E+02 -0.35605E-01  0.18709E-05 -0.36254E-01  0.18043E-05    896  0.36433E-01  0.24279E+03 -0.19762E-02  0.60605E+02 -0.34803E-01  0.18043E-05  0.17618E+00  0.70892E+01
  0.40506E-01  0.23343E+03  0.39707E-01  0.24288E+03 -0.22585E-02  0.60765E+02 -0.22611E-02  0.60628E+02 -0.35646E-01  0.18644E-05 -0.36297E-01  0.17979E-05    897  0.36477E-01  0.24288E+03 -0.19781E-02  0.60628E+02 -0.34845E-01  0.17979E-05  0.17621E+00  0.70998E+01
  0.40553E-01  0.23350E+03  0.39752E-01  0.24297E+03 -0.22606E-02  0.60788E+02 -0.22631E-02  0.60651E+02 -0.35687E-01  0.18602E-05 -0.36340E-01  0.17938E-05    898  0.36521E-01  0.24297E+03 -0.19801E-02  0.60651E+02 -0.34888E-01  0.17938E-05  0.17624E+00  0.71104E+01
  0.40600E-01  0.23358E+03  0.39797E-01  0.24306E+03 -0.22626E-02  0.60811E+02 -0.22652E-02  0.60673E+02 -0.35729E-01  0.18564E-05 -0.36382E-01  0.17901E-05    899  0.36565E-01  0.24306E+03 -0.19821E-02  0.60673E+02 -0.34930E-01  0.17901E-05  0.17627E+00  0.71209E+01
  0.40647E-01  0.23366E+03  0.39842E-01  0.24315E+03 -0.22647E-02  0.60834E+02 -0.22673E-02  0.60696E+02 -0.35770E-01  0.18532E-05 -0.36425E-01  0.17869E-05    900  0.36609E-01  0.24315E+03 -0.19840E-02  0.60696E+02 -0.34972E-01  0.17869E-05  0.17630E+00  0.71315E+01
  0.40694E-01  0.23373E+03  0.39887E-01  0.24324E+03 -0.22667E-02  0.60857E+02 -0.22693E-02  0.60719E+02 -0.35811E-01  0.18203E-05 -0.36468E-01  0.17551E-05    901  0.36653E-01  0.24324E+03 -0.19860E-02  0.60719E+02 -0.35014E-01  0.17551E-05  0.17633E+00  0.71421E+01
  0.40741E-01  0.23381E+03  0.39933E-01  0.24333E+03 -0.22688E-02  0.60880E+02 -0.22714E-02  0.60742E+02 -0.35852E-01  0.17996E-05 -0.36511E-01  0.17351E-05    902  0.36696E-01  0.24333E+03 -0.19879E-02  0.60742E+02 -0.35056E-01  0.17351E-05  0.17636E+00  0.71526E+01
  0.40788E-01  0.23389E+03  0.39978E-01  0.24343E+03 -0.22708E-02  0.60903E+02 -0.22734E-02  0.60764E+02 -0.35893E-01  0.18001E-05 -0.36553E-01  0.17355E-05    903  0.36740E-01  0.24343E+03 -0.19899E-02  0.60764E+02 -0.35098E-01  0.17355E-05  0.17639E+00  0.71632E+01
  0.40835E-01  0.23396E+03  0.40023E-01  0.24352E+03 -0.22729E-02  0.60925E+02 -0.22755E-02  0.60787E+02 -0.35934E-01  0.18393E-05 -0.36596E-01  0.17732E-05    904  0.36784E-01  0.24352E+03 -0.19918E-02  0.60787E+02 -0.35141E-01  0.17732E-05  0.17641E+00  0.71738E+01
  0.40882E-01  0.23404E+03  0.40068E-01  0.24361E+03 -0.22749E-02  0.60948E+02 -0.22775E-02  0.60810E+02 -0.35976E-01  0.18492E-05 -0.36639E-01  0.17827E-05    905  0.36828E-01  0.24361E+03 -0.19938E-02  0.60810E+02 -0.35183E-01  0.17827E-05  0.17643E+00  0.71844E+01
  0.40929E-01  0.23412E+03  0.40113E-01  0.24370E+03 -0.22770E-02  0.60971E+02 -0.22796E-02  0.60832E+02 -0.36017E-01  0.18593E-05 -0.36681E-01  0.17924E-05    906  0.36872E-01  0.24370E+03 -0.19957E-02  0.60832E+02 -0.35225E-01  0.17924E-05  0.17645E+00  0.71950E+01
  0.40976E-01  0.23419E+03  0.40158E-01  0.24379E+03 -0.22790E-02  0.60994E+02 -0.22816E-02  0.60855E+02 -0.36058E-01  0.18634E-05 -0.36724E-01  0.17962E-05    907  0.36916E-01  0.24379E+03 -0.19977E-02  0.60855E+02 -0.35267E-01  0.17962E-05  0.17648E+00  0.72056E+01
  0.41023E-01  0.23427E+03  0.40204E-01  0.24388E+03 -0.22811E-02  0.61017E+02 -0.22837E-02  0.60878E+02 -0.36099E-01  0.18757E-05 -0.36767E-01  0.18080E-05    908  0.36960E-01  0.24388E+03 -0.19996E-02  0.60878E+02 -0.35309E-01  0.18080E-05  0.17650E+00  0.72162E+01
  0.41070E-01  0.23434E+03  0.40249E-01  0.24397E+03 -0.22831E-02  0.61040E+02 -0.22857E-02  0.60900E+02 -0.36140E-01  0.18808E-05 -0.36810E-01  0.18129E-05    909  0.37004E-01  0.24397E+03 -0.20015E-02  0.60900E+02 -0.35352E-01  0.18129E-05  0.17652E+00  0.72268E+01
  0.41117E-01  0.23442E+03  0.40294E-01  0.24406E+03 -0.22852E-02  0.61062E+02 -0.22878E-02  0.60923E+02 -0.36182E-01  0.18738E-05 -0.36852E-01  0.18060E-05    910  0.37048E-01  0.24406E+03 -0.20035E-02  0.60923E+02 -0.35394E-01  0.18060E-05  0.17654E+00  0.72374E+01
  0.41164E-01  0.23450E+03  0.40339E-01  0.24415E+03 -0.22872E-02  0.61085E+02 -0.22898E-02  0.60945E+02 -0.36223E-01  0.18540E-05 -0.36895E-01  0.17869E-05    911  0.37092E-01  0.24415E+03 -0.20054E-02  0.60945E+02 -0.35436E-01  0.17869E-05  0.17657E+00  0.72480E+01
  0.41211E-01  0.23457E+03  0.40384E-01  0.24424E+03 -0.22893E-02  0.61108E+02 -0.22919E-02  0.60968E+02 -0.36264E-01  0.18224E-05 -0.36938E-01  0.17563E-05    912  0.37136E-01  0.24424E+03 -0.20074E-02  0.60968E+02 -0.35478E-01  0.17563E-05  0.17659E+00  0.72587E+01
