  0.34372E-01  0.24901E+03  0.33794E-01  0.25757E+03 -0.51420E-03  0.64340E+02 -0.51433E-03  0.64307E+02 -0.31340E-01  0.13905E-05 -0.31842E-01  0.13469E-05    703  0.30369E-01  0.25757E+03 -0.21445E-03  0.64307E+02 -0.30302E-01  0.13469E-05  0.19220E+00  0.64250E+01
  0.34422E-01  0.24912E+03  0.33843E-01  0.25769E+03 -0.51451E-03  0.64371E+02 -0.51465E-03  0.64337E+02 -0.31386E-01  0.14222E-05 -0.31890E-01  0.13775E-05    704  0.30416E-01  0.25769E+03 -0.21463E-03  0.64337E+02 -0.30349E-01  0.13775E-05  0.19224E+00  0.64372E+01
  0.34473E-01  0.24922E+03  0.33892E-01  0.25781E+03 -0.51483E-03  0.64401E+02 -0.51496E-03  0.64368E+02 -0.31433E-01  0.14504E-05 -0.31938E-01  0.14048E-05    705  0.30464E-01  0.25781E+03 -0.21480E-03  0.64368E+02 -0.30397E-01  0.14048E-05  0.19229E+00  0.64494E+01
  0.34524E-01  0.24933E+03  0.33941E-01  0.25794E+03 -0.51514E-03  0.64431E+02 -0.51527E-03  0.64398E+02 -0.31480E-01  0.14747E-05 -0.31986E-01  0.14283E-05    706  0.30511E-01  0.25794E+03 -0.21498E-03  0.64398E+02 -0.30444E-01  0.14283E-05  0.19233E+00  0.64617E+01
  0.34575E-01  0.24943E+03  0.33990E-01  0.25806E+03 -0.51546E-03  0.64461E+02 -0.51559E-03  0.64428E+02 -0.31526E-01  0.15231E-05 -0.32034E-01  0.14751E-05    707  0.30558E-01  0.25806E+03 -0.21515E-03  0.64428E+02 -0.30491E-01  0.14751E-05  0.19237E+00  0.64739E+01
  0.34625E-01  0.24954E+03  0.34039E-01  0.25818E+03 -0.51577E-03  0.64492E+02 -0.51590E-03  0.64458E+02 -0.31573E-01  0.15613E-05 -0.32082E-01  0.15120E-05    708  0.30606E-01  0.25818E+03 -0.21532E-03  0.64458E+02 -0.30539E-01  0.15120E-05  0.19242E+00  0.64861E+01
  0.34676E-01  0.24964E+03  0.34088E-01  0.25830E+03 -0.51608E-03  0.64522E+02 -0.51622E-03  0.64489E+02 -0.31619E-01  0.15945E-05 -0.32130E-01  0.15441E-05    709  0.30653E-01  0.25830E+03 -0.21550E-03  0.64489E+02 -0.30586E-01  0.15441E-05  0.19246E+00  0.64984E+01
  0.34727E-01  0.24975E+03  0.34137E-01  0.25842E+03 -0.51640E-03  0.64552E+02 -0.51653E-03  0.64519E+02 -0.31666E-01  0.16042E-05 -0.32178E-01  0.15534E-05    710  0.30701E-01  0.25842E+03 -0.21567E-03  0.64519E+02 -0.30633E-01  0.15534E-05  0.19250E+00  0.65106E+01
  0.34777E-01  0.24985E+03  0.34186E-01  0.25854E+03 -0.51671E-03  0.64582E+02 -0.51684E-03  0.64549E+02 -0.31712E-01  0.16040E-05 -0.32226E-01  0.15531E-05    711  0.30748E-01  0.25854E+03 -0.21584E-03  0.64549E+02 -0.30681E-01  0.15531E-05  0.19254E+00  0.65228E+01
  0.34828E-01  0.24995E+03  0.34235E-01  0.25866E+03 -0.51702E-03  0.64612E+02 -0.51715E-03  0.64579E+02 -0.31759E-01  0.15739E-05 -0.32274E-01  0.15239E-05    712  0.30796E-01  0.25866E+03 -0.21602E-03  0.64579E+02 -0.30728E-01  0.15239E-05  0.19258E+00  0.65351E+01
  0.34879E-01  0.25006E+03  0.34284E-01  0.25878E+03 -0.51733E-03  0.64642E+02 -0.51747E-03  0.64609E+02 -0.31805E-01  0.15736E-05 -0.32322E-01  0.15236E-05    713  0.30843E-01  0.25878E+03 -0.21619E-03  0.64609E+02 -0.30776E-01  0.15236E-05  0.19263E+00  0.65474E+01
  0.34930E-01  0.25016E+03  0.34334E-01  0.25890E+03 -0.51765E-03  0.64673E+02 -0.51778E-03  0.64639E+02 -0.31852E-01  0.16205E-05 -0.32370E-01  0.15689E-05    714  0.30891E-01  0.25890E+03 -0.21636E-03  0.64639E+02 -0.30823E-01  0.15689E-05  0.19267E+00  0.65596E+01
  0.34980E-01  0.25027E+03  0.34383E-01  0.25902E+03 -0.51796E-03  0.64703E+02 -0.51809E-03  0.64669E+02 -0.31898E-01  0.16295E-05 -0.32418E-01  0.15776E-05    715  0.30938E-01  0.25902E+03 -0.21653E-03  0.64669E+02 -0.30870E-01  0.15776E-05  0.19271E+00  0.65719E+01
  0.35031E-01  0.25037E+03  0.34432E-01  0.25914E+03 -0.51827E-03  0.64733E+02 -0.51840E-03  0.64699E+02 -0.31945E-01  0.16649E-05 -0.32466E-01  0.16117E-05    716  0.30985E-01  0.25914E+03 -0.21671E-03  0.64699E+02 -0.30918E-01  0.16117E-05  0.19275E+00  0.65842E+01
  0.35082E-01  0.25047E+03  0.34481E-01  0.25926E+03 -0.51858E-03  0.64763E+02 -0.51872E-03  0.64729E+02 -0.31992E-01  0.16587E-05 -0.32514E-01  0.16057E-05    717  0.31033E-01  0.25926E+03 -0.21688E-03  0.64729E+02 -0.30965E-01  0.16057E-05  0.19279E+00  0.65965E+01
  0.35133E-01  0.25058E+03  0.34530E-01  0.25938E+03 -0.51889E-03  0.64793E+02 -0.51903E-03  0.64759E+02 -0.32038E-01  0.16592E-05 -0.32563E-01  0.16060E-05    718  0.31080E-01  0.25938E+03 -0.21705E-03  0.64759E+02 -0.31012E-01  0.16060E-05  0.19283E+00  0.66088E+01
  0.35184E-01  0.25068E+03  0.34579E-01  0.25950E+03 -0.51921E-03  0.64823E+02 -0.51934E-03  0.64789E+02 -0.32085E-01  0.16600E-05 -0.32611E-01  0.16067E-05    719  0.31128E-01  0.25950E+03 -0.21723E-03  0.64789E+02 -0.31060E-01  0.16067E-05  0.19287E+00  0.66211E+01
  0.35234E-01  0.25078E+03  0.34628E-01  0.25962E+03 -0.51952E-03  0.64853E+02 -0.51965E-03  0.64819E+02 -0.32131E-01  0.16867E-05 -0.32659E-01  0.16325E-05    720  0.31175E-01  0.25962E+03 -0.21740E-03  0.64819E+02 -0.31107E-01  0.16325E-05  0.19292E+00  0.66334E+01
  0.35285E-01  0.25089E+03  0.34677E-01  0.25974E+03 -0.51983E-03  0.64883E+02 -0.51996E-03  0.64849E+02 -0.32178E-01  0.17001E-05 -0.32707E-01  0.16454E-05    721  0.31223E-01  0.25974E+03 -0.21757E-03  0.64849E+02 -0.31154E-01  0.16454E-05  0.19296E+00  0.66457E+01
  0.35336E-01  0.25099E+03  0.34726E-01  0.25986E+03 -0.52014E-03  0.64913E+02 -0.52028E-03  0.64879E+02 -0.32224E-01  0.17017E-05 -0.32755E-01  0.16469E-05    722  0.31270E-01  0.25986E+03 -0.21774E-03  0.64879E+02 -0.31202E-01  0.16469E-05  0.19300E+00  0.66580E+01
  0.35387E-01  0.25109E+03  0.34775E-01  0.25998E+03 -0.52045E-03  0.64943E+02 -0.52059E-03  0.64909E+02 -0.32271E-01  0.17094E-05 -0.32803E-01  0.16543E-05    723  0.31318E-01  0.25998E+03 -0.21792E-03  0.64909E+02 -0.31249E-01  0.16543E-05  0.19304E+00  0.66703E+01
  0.35437E-01  0.25120E+03  0.34824E-01  0.26010E+03 -0.52076E-03  0.64973E+02 -0.52090E-03  0.64939E+02 -0.32317E-01  0.17320E-05 -0.32851E-01  0.16760E-05    724  0.31365E-01  0.26010E+03 -0.21809E-03  0.64939E+02 -0.31297E-01  0.16760E-05  0.19308E+00  0.66827E+01
  0.35488E-01  0.25130E+03  0.34873E-01  0.26022E+03 -0.52107E-03  0.65003E+02 -0.52121E-03  0.64969E+02 -0.32364E-01  0.17690E-05 -0.32899E-01  0.17118E-05    725  0.31412E-01  0.26022E+03 -0.21826E-03  0.64969E+02 -0.31344E-01  0.17118E-05  0.19312E+00  0.66950E+01
  0.35539E-01  0.25140E+03  0.34922E-01  0.26034E+03 -0.52138E-03  0.65033E+02 -0.52152E-03  0.64999E+02 -0.32410E-01  0.18133E-05 -0.32947E-01  0.17545E-05    726  0.31460E-01  0.26034E+03 -0.21843E-03  0.64999E+02 -0.31391E-01  0.17545E-05  0.19316E+00  0.67073E+01
  0.35590E-01  0.25151E+03  0.34971E-01  0.26046E+03 -0.52169E-03  0.65063E+02 -0.52183E-03  0.65029E+02 -0.32457E-01  0.18620E-05 -0.32995E-01  0.18016E-05    727  0.31507E-01  0.26046E+03 -0.21861E-03  0.65029E+02 -0.31439E-01  0.18016E-05  0.19320E+00  0.67197E+01
  0.35641E-01  0.25161E+03  0.35020E-01  0.26058E+03 -0.52201E-03  0.65092E+02 -0.52214E-03  0.65059E+02 -0.32503E-01  0.19151E-05 -0.33043E-01  0.18528E-05    728  0.31555E-01  0.26058E+03 -0.21878E-03  0.65059E+02 -0.31486E-01  0.18528E-05  0.19324E+00  0.67320E+01
  0.35691E-01  0.25171E+03  0.35069E-01  0.26070E+03 -0.52232E-03  0.65122E+02 -0.52245E-03  0.65088E+02 -0.32550E-01  0.19106E-05 -0.33092E-01  0.18484E-05    729  0.31602E-01  0.26070E+03 -0.21895E-03  0.65088E+02 -0.31533E-01  0.18484E-05  0.19328E+00  0.67444E+01
  0.35742E-01  0.25182E+03  0.35118E-01  0.26082E+03 -0.52263E-03  0.65152E+02 -0.52276E-03  0.65118E+02 -0.32597E-01  0.19592E-05 -0.33140E-01  0.18953E-05    730  0.31650E-01  0.26082E+03 -0.21912E-03  0.65118E+02 -0.31581E-01  0.18953E-05  0.19333E+00  0.67568E+01
  0.35793E-01  0.25192E+03  0.35167E-01  0.26094E+03 -0.52294E-03  0.65182E+02 -0.52307E-03  0.65148E+02 -0.32643E-01  0.19409E-05 -0.33188E-01  0.18775E-05    731  0.31697E-01  0.26094E+03 -0.21929E-03  0.65148E+02 -0.31628E-01  0.18775E-05  0.19337E+00  0.67691E+01
  0.35844E-01  0.25202E+03  0.35216E-01  0.26105E+03 -0.52325E-03  0.65212E+02 -0.52338E-03  0.65178E+02 -0.32690E-01  0.19963E-05 -0.33236E-01  0.19310E-05    732  0.31745E-01  0.26105E+03 -0.21947E-03  0.65178E+02 -0.31676E-01  0.19310E-05  0.19341E+00  0.67815E+01
  0.35895E-01  0.25212E+03  0.35265E-01  0.26117E+03 -0.52356E-03  0.65242E+02 -0.52369E-03  0.65207E+02 -0.32736E-01  0.19962E-05 -0.33284E-01  0.19308E-05    733  0.31792E-01  0.26117E+03 -0.21964E-03  0.65207E+02 -0.31723E-01  0.19308E-05  0.19345E+00  0.67939E+01
  0.35945E-01  0.25223E+03  0.35315E-01  0.26129E+03 -0.52387E-03  0.65271E+02 -0.52400E-03  0.65237E+02 -0.32783E-01  0.20455E-05 -0.33332E-01  0.19785E-05    734  0.31840E-01  0.26129E+03 -0.21981E-03  0.65237E+02 -0.31770E-01  0.19785E-05  0.19349E+00  0.68063E+01
  0.35996E-01  0.25233E+03  0.35364E-01  0.26141E+03 -0.52417E-03  0.65301E+02 -0.52431E-03  0.65267E+02 -0.32829E-01  0.20918E-05 -0.33380E-01  0.20231E-05    735  0.31887E-01  0.26141E+03 -0.21998E-03  0.65267E+02 -0.31818E-01  0.20231E-05  0.19353E+00  0.68187E+01
  0.36047E-01  0.25243E+03  0.35413E-01  0.26153E+03 -0.52448E-03  0.65331E+02 -0.52462E-03  0.65297E+02 -0.32876E-01  0.21468E-05 -0.33428E-01  0.20762E-05    736  0.31935E-01  0.26153E+03 -0.22015E-03  0.65297E+02 -0.31865E-01  0.20762E-05  0.19357E+00  0.68311E+01
  0.36098E-01  0.25253E+03  0.35462E-01  0.26165E+03 -0.52479E-03  0.65361E+02 -0.52493E-03  0.65326E+02 -0.32922E-01  0.21922E-05 -0.33476E-01  0.21200E-05    737  0.31982E-01  0.26165E+03 -0.22032E-03  0.65326E+02 -0.31913E-01  0.21200E-05  0.19361E+00  0.68435E+01
  0.36149E-01  0.25264E+03  0.35511E-01  0.26177E+03 -0.52510E-03  0.65390E+02 -0.52524E-03  0.65356E+02 -0.32969E-01  0.22355E-05 -0.33524E-01  0.21618E-05    738  0.32030E-01  0.26177E+03 -0.22050E-03  0.65356E+02 -0.31960E-01  0.21618E-05  0.19365E+00  0.68559E+01
  0.36200E-01  0.25274E+03  0.35560E-01  0.26189E+03 -0.52541E-03  0.65420E+02 -0.52555E-03  0.65386E+02 -0.33015E-01  0.22757E-05 -0.33573E-01  0.22006E-05    739  0.32077E-01  0.26189E+03 -0.22067E-03  0.65386E+02 -0.32007E-01  0.22006E-05  0.19369E+00  0.68683E+01
  0.36250E-01  0.25284E+03  0.35609E-01  0.26201E+03 -0.52572E-03  0.65450E+02 -0.52586E-03  0.65415E+02 -0.33062E-01  0.23137E-05 -0.33621E-01  0.22372E-05    740  0.32125E-01  0.26201E+03 -0.22084E-03  0.65415E+02 -0.32055E-01  0.22372E-05  0.19373E+00  0.68808E+01
  0.36301E-01  0.25294E+03  0.35658E-01  0.26212E+03 -0.52603E-03  0.65479E+02 -0.52617E-03  0.65445E+02 -0.33108E-01  0.23496E-05 -0.33669E-01  0.22718E-05    741  0.32172E-01  0.26212E+03 -0.22101E-03  0.65445E+02 -0.32102E-01  0.22718E-05  0.19377E+00  0.68932E+01
  0.36352E-01  0.25304E+03  0.35707E-01  0.26224E+03 -0.52634E-03  0.65509E+02 -0.52647E-03  0.65475E+02 -0.33155E-01  0.23838E-05 -0.33717E-01  0.23047E-05    742  0.32220E-01  0.26224E+03 -0.22118E-03  0.65475E+02 -0.32150E-01  0.23047E-05  0.19381E+00  0.69056E+01
  0.36403E-01  0.25315E+03  0.35756E-01  0.26236E+03 -0.52664E-03  0.65539E+02 -0.52678E-03  0.65504E+02 -0.33201E-01  0.24164E-05 -0.33765E-01  0.23362E-05    743  0.32267E-01  0.26236E+03 -0.22135E-03  0.65504E+02 -0.32197E-01  0.23362E-05  0.19385E+00  0.69181E+01
  0.36454E-01  0.25325E+03  0.35805E-01  0.26248E+03 -0.52695E-03  0.65568E+02 -0.52709E-03  0.65534E+02 -0.33248E-01  0.24478E-05 -0.33813E-01  0.23665E-05    744  0.32314E-01  0.26248E+03 -0.22152E-03  0.65534E+02 -0.32244E-01  0.23665E-05  0.19389E+00  0.69305E+01
  0.36505E-01  0.25335E+03  0.35854E-01  0.26260E+03 -0.52726E-03  0.65598E+02 -0.52740E-03  0.65563E+02 -0.33294E-01  0.24783E-05 -0.33861E-01  0.23958E-05    745  0.32362E-01  0.26260E+03 -0.22169E-03  0.65563E+02 -0.32292E-01  0.23958E-05  0.19393E+00  0.69430E+01
  0.36556E-01  0.25345E+03  0.35903E-01  0.26272E+03 -0.52757E-03  0.65627E+02 -0.52771E-03  0.65593E+02 -0.33341E-01  0.25082E-05 -0.33909E-01  0.24245E-05    746  0.32409E-01  0.26272E+03 -0.22186E-03  0.65593E+02 -0.32339E-01  0.24245E-05  0.19397E+00  0.69554E+01
  0.36606E-01  0.25355E+03  0.35952E-01  0.26283E+03 -0.52788E-03  0.65657E+02 -0.52801E-03  0.65622E+02 -0.33387E-01  0.25376E-05 -0.33957E-01  0.24529E-05    747  0.32457E-01  0.26283E+03 -0.22203E-03  0.65622E+02 -0.32387E-01  0.24529E-05  0.19401E+00  0.69679E+01
  0.36657E-01  0.25365E+03  0.36001E-01  0.26295E+03 -0.52818E-03  0.65687E+02 -0.52832E-03  0.65652E+02 -0.33434E-01  0.25668E-05 -0.34006E-01  0.24810E-05    748  0.32504E-01  0.26295E+03 -0.22220E-03  0.65652E+02 -0.32434E-01  0.24810E-05  0.19405E+00  0.69804E+01
  0.36708E-01  0.25375E+03  0.36050E-01  0.26307E+03 -0.52849E-03  0.65716E+02 -0.52863E-03  0.65681E+02 -0.33480E-01  0.25960E-05 -0.34054E-01  0.25091E-05    749  0.32552E-01  0.26307E+03 -0.22238E-03  0.65681E+02 -0.32481E-01  0.25091E-05  0.19408E+00  0.69929E+01
  0.36759E-01  0.25386E+03  0.36100E-01  0.26319E+03 -0.52880E-03  0.65746E+02 -0.52894E-03  0.65711E+02 -0.33527E-01  0.26254E-05 -0.34102E-01  0.25373E-05    750  0.32599E-01  0.26319E+03 -0.22255E-03  0.65711E+02 -0.32529E-01  0.25373E-05  0.19412E+00  0.70054E+01
  0.36810E-01  0.25396E+03  0.36149E-01  0.26331E+03 -0.52910E-03  0.65775E+02 -0.52924E-03  0.65740E+02 -0.33573E-01  0.26548E-05 -0.34150E-01  0.25657E-05    751  0.32647E-01  0.26331E+03 -0.22272E-03  0.65740E+02 -0.32576E-01  0.25657E-05  0.19416E+00  0.70178E+01
  0.36861E-01  0.25406E+03  0.36198E-01  0.26342E+03 -0.52941E-03  0.65805E+02 -0.52955E-03  0.65770E+02 -0.33620E-01  0.26844E-05 -0.34198E-01  0.25941E-05    752  0.32694E-01  0.26342E+03 -0.22289E-03  0.65770E+02 -0.32624E-01  0.25941E-05  0.19420E+00  0.70303E+01
  0.36912E-01  0.25416E+03  0.36247E-01  0.26354E+03 -0.52972E-03  0.65834E+02 -0.52986E-03  0.65799E+02 -0.33666E-01  0.27139E-05 -0.34246E-01  0.26226E-05    753  0.32742E-01  0.26354E+03 -0.22306E-03  0.65799E+02 -0.32671E-01  0.26226E-05  0.19424E+00  0.70429E+01
  0.36963E-01  0.25426E+03  0.36296E-01  0.26366E+03 -0.53002E-03  0.65864E+02 -0.53016E-03  0.65829E+02 -0.33713E-01  0.27433E-05 -0.34294E-01  0.26508E-05    754  0.32789E-01  0.26366E+03 -0.22323E-03  0.65829E+02 -0.32719E-01  0.26508E-05  0.19428E+00  0.70554E+01
  0.37013E-01  0.25436E+03  0.36345E-01  0.26378E+03 -0.53033E-03  0.65893E+02 -0.53047E-03  0.65858E+02 -0.33759E-01  0.27721E-05 -0.34342E-01  0.26785E-05    755  0.32837E-01  0.26378E+03 -0.22340E-03  0.65858E+02 -0.32766E-01  0.26785E-05  0.19432E+00  0.70679E+01
  0.37064E-01  0.25446E+03  0.36394E-01  0.26389E+03 -0.53064E-03  0.65922E+02 -0.53078E-03  0.65887E+02 -0.33806E-01  0.27999E-05 -0.34391E-01  0.27053E-05    756  0.32884E-01  0.26389E+03 -0.22357E-03  0.65887E+02 -0.32813E-01  0.27053E-05  0.19436E+00  0.70804E+01
  0.37115E-01  0.25456E+03  0.36443E-01  0.26401E+03 -0.53094E-03  0.65952E+02 -0.53108E-03  0.65917E+02 -0.33852E-01  0.28264E-05 -0.34439E-01  0.27307E-05    757  0.32932E-01  0.26401E+03 -0.22374E-03  0.65917E+02 -0.32861E-01  0.27307E-05  0.19440E+00  0.70929E+01
  0.37166E-01  0.25466E+03  0.36492E-01  0.26413E+03 -0.53125E-03  0.65981E+02 -0.53139E-03  0.65946E+02 -0.33899E-01  0.28507E-05 -0.34487E-01  0.27541E-05    758  0.32980E-01  0.26413E+03 -0.22391E-03  0.65946E+02 -0.32908E-01  0.27541E-05  0.19443E+00  0.71055E+01
  0.37217E-01  0.25476E+03  0.36541E-01  0.26425E+03 -0.53155E-03  0.66011E+02 -0.53169E-03  0.65975E+02 -0.33945E-01  0.28722E-05 -0.34535E-01  0.27747E-05    759  0.33027E-01  0.26425E+03 -0.22407E-03  0.65975E+02 -0.32956E-01  0.27747E-05  0.19447E+00  0.71180E+01
  0.37268E-01  0.25486E+03  0.36590E-01  0.26436E+03 -0.53186E-03  0.66040E+02 -0.53200E-03  0.66005E+02 -0.33992E-01  0.28898E-05 -0.34583E-01  0.27915E-05    760  0.33075E-01  0.26436E+03 -0.22424E-03  0.66005E+02 -0.33003E-01  0.27915E-05  0.19451E+00  0.71306E+01
  0.37319E-01  0.25497E+03  0.36639E-01  0.26448E+03 -0.53216E-03  0.66069E+02 -0.53230E-03  0.66034E+02 -0.34038E-01  0.29019E-05 -0.34631E-01  0.28031E-05    761  0.33122E-01  0.26448E+03 -0.22441E-03  0.66034E+02 -0.33051E-01  0.28031E-05  0.19455E+00  0.71431E+01
  0.37370E-01  0.25507E+03  0.36688E-01  0.26460E+03 -0.53247E-03  0.66099E+02 -0.53261E-03  0.66063E+02 -0.34085E-01  0.29064E-05 -0.34679E-01  0.28073E-05    762  0.33170E-01  0.26460E+03 -0.22458E-03  0.66063E+02 -0.33098E-01  0.28073E-05  0.19459E+00  0.71557E+01
  0.37421E-01  0.25517E+03  0.36737E-01  0.26471E+03 -0.53277E-03  0.66128E+02 -0.53291E-03  0.66093E+02 -0.34131E-01  0.28997E-05 -0.34728E-01  0.28007E-05    763  0.33217E-01  0.26471E+03 -0.22475E-03  0.66093E+02 -0.33145E-01  0.28007E-05  0.19463E+00  0.71682E+01
  0.37471E-01  0.25527E+03  0.36786E-01  0.26483E+03 -0.53308E-03  0.66157E+02 -0.53322E-03  0.66122E+02 -0.34178E-01  0.28759E-05 -0.34776E-01  0.27776E-05    764  0.33265E-01  0.26483E+03 -0.22492E-03  0.66122E+02 -0.33193E-01  0.27776E-05  0.19466E+00  0.71808E+01
  0.37522E-01  0.25537E+03  0.36836E-01  0.26495E+03 -0.53338E-03  0.66186E+02 -0.53352E-03  0.66151E+02 -0.34224E-01  0.28736E-05 -0.34824E-01  0.27753E-05    765  0.33312E-01  0.26495E+03 -0.22509E-03  0.66151E+02 -0.33240E-01  0.27753E-05  0.19470E+00  0.71934E+01
  0.37573E-01  0.25547E+03  0.36885E-01  0.26507E+03 -0.53368E-03  0.66216E+02 -0.53383E-03  0.66180E+02 -0.34271E-01  0.28429E-05 -0.34872E-01  0.27455E-05    766  0.33360E-01  0.26507E+03 -0.22526E-03  0.66180E+02 -0.33288E-01  0.27455E-05  0.19474E+00  0.72060E+01
  0.37624E-01  0.25557E+03  0.36934E-01  0.26518E+03 -0.53399E-03  0.66245E+02 -0.53413E-03  0.66210E+02 -0.34317E-01  0.28360E-05 -0.34920E-01  0.27386E-05    767  0.33407E-01  0.26518E+03 -0.22543E-03  0.66210E+02 -0.33335E-01  0.27386E-05  0.19478E+00  0.72185E+01
  0.37675E-01  0.25567E+03  0.36983E-01  0.26530E+03 -0.53429E-03  0.66274E+02 -0.53443E-03  0.66239E+02 -0.34364E-01  0.28621E-05 -0.34968E-01  0.27637E-05    768  0.33455E-01  0.26530E+03 -0.22559E-03  0.66239E+02 -0.33383E-01  0.27637E-05  0.19482E+00  0.72311E+01
  0.37726E-01  0.25577E+03  0.37032E-01  0.26542E+03 -0.53460E-03  0.66303E+02 -0.53474E-03  0.66268E+02 -0.34410E-01  0.28594E-05 -0.35016E-01  0.27610E-05    769  0.33502E-01  0.26542E+03 -0.22576E-03  0.66268E+02 -0.33430E-01  0.27610E-05  0.19485E+00  0.72437E+01
  0.37777E-01  0.25587E+03  0.37081E-01  0.26553E+03 -0.53490E-03  0.66332E+02 -0.53504E-03  0.66297E+02 -0.34457E-01  0.28431E-05 -0.35065E-01  0.27452E-05    770  0.33550E-01  0.26553E+03 -0.22593E-03  0.66297E+02 -0.33478E-01  0.27452E-05  0.19489E+00  0.72563E+01
  0.37828E-01  0.25597E+03  0.37130E-01  0.26565E+03 -0.53520E-03  0.66362E+02 -0.53534E-03  0.66326E+02 -0.34503E-01  0.28401E-05 -0.35113E-01  0.27421E-05    771  0.33597E-01  0.26565E+03 -0.22610E-03  0.66326E+02 -0.33525E-01  0.27421E-05  0.19493E+00  0.72690E+01
  0.37879E-01  0.25607E+03  0.37179E-01  0.26577E+03 -0.53550E-03  0.66391E+02 -0.53565E-03  0.66355E+02 -0.34550E-01  0.27972E-05 -0.35161E-01  0.27005E-05    772  0.33645E-01  0.26577E+03 -0.22627E-03  0.66355E+02 -0.33572E-01  0.27005E-05  0.19497E+00  0.72816E+01
  0.37930E-01  0.25617E+03  0.37228E-01  0.26588E+03 -0.53581E-03  0.66420E+02 -0.53595E-03  0.66384E+02 -0.34596E-01  0.27865E-05 -0.35209E-01  0.26901E-05    773  0.33692E-01  0.26588E+03 -0.22643E-03  0.66384E+02 -0.33620E-01  0.26901E-05  0.19500E+00  0.72942E+01
  0.37981E-01  0.25627E+03  0.37277E-01  0.26600E+03 -0.53611E-03  0.66449E+02 -0.53625E-03  0.66413E+02 -0.34643E-01  0.27855E-05 -0.35257E-01  0.26890E-05    774  0.33740E-01  0.26600E+03 -0.22660E-03  0.66413E+02 -0.33667E-01  0.26890E-05  0.19504E+00  0.73068E+01
  0.38032E-01  0.25636E+03  0.37326E-01  0.26611E+03 -0.53641E-03  0.66478E+02 -0.53656E-03  0.66443E+02 -0.34689E-01  0.27686E-05 -0.35305E-01  0.26726E-05    775  0.33787E-01  0.26611E+03 -0.22677E-03  0.66443E+02 -0.33715E-01  0.26726E-05  0.19508E+00  0.73195E+01
  0.38083E-01  0.25646E+03  0.37375E-01  0.26623E+03 -0.53671E-03  0.66507E+02 -0.53686E-03  0.66472E+02 -0.34736E-01  0.27480E-05 -0.35353E-01  0.26525E-05    776  0.33835E-01  0.26623E+03 -0.22694E-03  0.66472E+02 -0.33762E-01  0.26525E-05  0.19512E+00  0.73321E+01
  0.38134E-01  0.25656E+03  0.37424E-01  0.26635E+03 -0.53702E-03  0.66536E+02 -0.53716E-03  0.66501E+02 -0.34782E-01  0.27255E-05 -0.35402E-01  0.26307E-05    777  0.33882E-01  0.26635E+03 -0.22710E-03  0.66501E+02 -0.33810E-01  0.26307E-05  0.19515E+00  0.73447E+01
  0.38185E-01  0.25666E+03  0.37474E-01  0.26646E+03 -0.53732E-03  0.66565E+02 -0.53746E-03  0.66530E+02 -0.34829E-01  0.27017E-05 -0.35450E-01  0.26076E-05    778  0.33930E-01  0.26646E+03 -0.22727E-03  0.66530E+02 -0.33857E-01  0.26076E-05  0.19519E+00  0.73574E+01
  0.38236E-01  0.25676E+03  0.37523E-01  0.26658E+03 -0.53762E-03  0.66594E+02 -0.53777E-03  0.66559E+02 -0.34875E-01  0.26767E-05 -0.35498E-01  0.25834E-05    779  0.33978E-01  0.26658E+03 -0.22744E-03  0.66559E+02 -0.33905E-01  0.25834E-05  0.19523E+00  0.73701E+01
  0.38286E-01  0.25686E+03  0.37572E-01  0.26670E+03 -0.53792E-03  0.66623E+02 -0.53807E-03  0.66588E+02 -0.34922E-01  0.26508E-05 -0.35546E-01  0.25582E-05    780  0.34025E-01  0.26670E+03 -0.22761E-03  0.66588E+02 -0.33952E-01  0.25582E-05  0.19527E+00  0.73827E+01
  0.38337E-01  0.25696E+03  0.37621E-01  0.26681E+03 -0.53822E-03  0.66652E+02 -0.53837E-03  0.66617E+02 -0.34968E-01  0.26241E-05 -0.35594E-01  0.25323E-05    781  0.34073E-01  0.26681E+03 -0.22777E-03  0.66617E+02 -0.34000E-01  0.25323E-05  0.19530E+00  0.73954E+01
  0.38388E-01  0.25706E+03  0.37670E-01  0.26693E+03 -0.53853E-03  0.66681E+02 -0.53867E-03  0.66646E+02 -0.35015E-01  0.25969E-05 -0.35642E-01  0.25060E-05    782  0.34120E-01  0.26693E+03 -0.22794E-03  0.66646E+02 -0.34047E-01  0.25060E-05  0.19534E+00  0.74081E+01
  0.38439E-01  0.25716E+03  0.37719E-01  0.26704E+03 -0.53883E-03  0.66710E+02 -0.53897E-03  0.66675E+02 -0.35061E-01  0.25693E-05 -0.35691E-01  0.24792E-05    783  0.34168E-01  0.26704E+03 -0.22811E-03  0.66675E+02 -0.34094E-01  0.24792E-05  0.19538E+00  0.74208E+01
  0.38490E-01  0.25726E+03  0.37768E-01  0.26716E+03 -0.53913E-03  0.66739E+02 -0.53927E-03  0.66703E+02 -0.35108E-01  0.25415E-05 -0.35739E-01  0.24523E-05    784  0.34215E-01  0.26716E+03 -0.22828E-03  0.66703E+02 -0.34142E-01  0.24523E-05  0.19542E+00  0.74334E+01
