  0.47990E-01  0.20507E+03  0.46874E-01  0.21492E+03 -0.47137E-03  0.53660E+02 -0.47149E-03  0.53635E+02 -0.44164E-01  0.68575E-05 -0.45169E-01  0.65547E-05    962  0.44016E-01  0.21492E+03 -0.22095E-03  0.53635E+02 -0.43884E-01  0.65547E-05  0.16868E+00  0.76663E+01
  0.48042E-01  0.20513E+03  0.46923E-01  0.21499E+03 -0.47179E-03  0.53679E+02 -0.47190E-03  0.53653E+02 -0.44210E-01  0.68727E-05 -0.45217E-01  0.65688E-05    963  0.44064E-01  0.21499E+03 -0.22127E-03  0.53653E+02 -0.43933E-01  0.65688E-05  0.16870E+00  0.76767E+01
  0.48093E-01  0.20520E+03  0.46973E-01  0.21506E+03 -0.47220E-03  0.53697E+02 -0.47231E-03  0.53672E+02 -0.44257E-01  0.69176E-05 -0.45266E-01  0.66114E-05    964  0.44113E-01  0.21506E+03 -0.22160E-03  0.53672E+02 -0.43981E-01  0.66114E-05  0.16873E+00  0.76871E+01
  0.48145E-01  0.20526E+03  0.47022E-01  0.21514E+03 -0.47261E-03  0.53716E+02 -0.47272E-03  0.53691E+02 -0.44303E-01  0.69423E-05 -0.45315E-01  0.66347E-05    965  0.44161E-01  0.21514E+03 -0.22192E-03  0.53691E+02 -0.44029E-01  0.66347E-05  0.16876E+00  0.76975E+01
  0.48197E-01  0.20532E+03  0.47072E-01  0.21521E+03 -0.47302E-03  0.53735E+02 -0.47313E-03  0.53709E+02 -0.44350E-01  0.69682E-05 -0.45363E-01  0.66592E-05    966  0.44209E-01  0.21521E+03 -0.22225E-03  0.53709E+02 -0.44077E-01  0.66592E-05  0.16878E+00  0.77079E+01
  0.48249E-01  0.20538E+03  0.47121E-01  0.21529E+03 -0.47343E-03  0.53753E+02 -0.47354E-03  0.53728E+02 -0.44396E-01  0.69941E-05 -0.45412E-01  0.66836E-05    967  0.44258E-01  0.21529E+03 -0.22257E-03  0.53728E+02 -0.44125E-01  0.66836E-05  0.16881E+00  0.77184E+01
  0.48301E-01  0.20544E+03  0.47171E-01  0.21536E+03 -0.47384E-03  0.53772E+02 -0.47396E-03  0.53746E+02 -0.44442E-01  0.70212E-05 -0.45460E-01  0.67092E-05    968  0.44306E-01  0.21536E+03 -0.22290E-03  0.53746E+02 -0.44173E-01  0.67092E-05  0.16883E+00  0.77288E+01
  0.48353E-01  0.20550E+03  0.47220E-01  0.21544E+03 -0.47426E-03  0.53790E+02 -0.47437E-03  0.53765E+02 -0.44489E-01  0.70483E-05 -0.45509E-01  0.67347E-05    969  0.44355E-01  0.21544E+03 -0.22323E-03  0.53765E+02 -0.44221E-01  0.67347E-05  0.16886E+00  0.77392E+01
  0.48405E-01  0.20556E+03  0.47270E-01  0.21551E+03 -0.47467E-03  0.53809E+02 -0.47478E-03  0.53784E+02 -0.44535E-01  0.70756E-05 -0.45557E-01  0.67605E-05    970  0.44403E-01  0.21551E+03 -0.22355E-03  0.53784E+02 -0.44270E-01  0.67605E-05  0.16889E+00  0.77496E+01
  0.48456E-01  0.20562E+03  0.47319E-01  0.21558E+03 -0.47508E-03  0.53828E+02 -0.47520E-03  0.53802E+02 -0.44582E-01  0.71028E-05 -0.45606E-01  0.67862E-05    971  0.44452E-01  0.21558E+03 -0.22388E-03  0.53802E+02 -0.44318E-01  0.67862E-05  0.16891E+00  0.77601E+01
  0.48508E-01  0.20568E+03  0.47368E-01  0.21566E+03 -0.47550E-03  0.53846E+02 -0.47561E-03  0.53821E+02 -0.44628E-01  0.71299E-05 -0.45655E-01  0.68117E-05    972  0.44500E-01  0.21566E+03 -0.22421E-03  0.53821E+02 -0.44366E-01  0.68117E-05  0.16894E+00  0.77705E+01
  0.48560E-01  0.20574E+03  0.47418E-01  0.21573E+03 -0.47591E-03  0.53865E+02 -0.47602E-03  0.53839E+02 -0.44675E-01  0.71568E-05 -0.45703E-01  0.68371E-05    973  0.44549E-01  0.21573E+03 -0.22454E-03  0.53839E+02 -0.44414E-01  0.68371E-05  0.16896E+00  0.77809E+01
  0.48612E-01  0.20580E+03  0.47467E-01  0.21581E+03 -0.47632E-03  0.53883E+02 -0.47644E-03  0.53858E+02 -0.44721E-01  0.71834E-05 -0.45752E-01  0.68621E-05    974  0.44597E-01  0.21581E+03 -0.22486E-03  0.53858E+02 -0.44462E-01  0.68621E-05  0.16899E+00  0.77914E+01
  0.48664E-01  0.20586E+03  0.47517E-01  0.21588E+03 -0.47674E-03  0.53902E+02 -0.47685E-03  0.53876E+02 -0.44767E-01  0.72291E-05 -0.45800E-01  0.69054E-05    975  0.44646E-01  0.21588E+03 -0.22519E-03  0.53876E+02 -0.44510E-01  0.69054E-05  0.16902E+00  0.78018E+01
  0.48716E-01  0.20592E+03  0.47566E-01  0.21596E+03 -0.47715E-03  0.53920E+02 -0.47727E-03  0.53895E+02 -0.44814E-01  0.72576E-05 -0.45849E-01  0.69324E-05    976  0.44694E-01  0.21596E+03 -0.22552E-03  0.53895E+02 -0.44558E-01  0.69324E-05  0.16904E+00  0.78123E+01
  0.48768E-01  0.20598E+03  0.47616E-01  0.21603E+03 -0.47757E-03  0.53939E+02 -0.47768E-03  0.53913E+02 -0.44860E-01  0.72802E-05 -0.45898E-01  0.69536E-05    977  0.44743E-01  0.21603E+03 -0.22585E-03  0.53913E+02 -0.44607E-01  0.69536E-05  0.16907E+00  0.78227E+01
  0.48819E-01  0.20604E+03  0.47665E-01  0.21610E+03 -0.47798E-03  0.53958E+02 -0.47810E-03  0.53932E+02 -0.44907E-01  0.73069E-05 -0.45946E-01  0.69788E-05    978  0.44791E-01  0.21610E+03 -0.22618E-03  0.53932E+02 -0.44655E-01  0.69788E-05  0.16909E+00  0.78332E+01
  0.48871E-01  0.20610E+03  0.47715E-01  0.21618E+03 -0.47840E-03  0.53976E+02 -0.47851E-03  0.53950E+02 -0.44953E-01  0.73327E-05 -0.45995E-01  0.70031E-05    979  0.44840E-01  0.21618E+03 -0.22651E-03  0.53950E+02 -0.44703E-01  0.70031E-05  0.16912E+00  0.78436E+01
  0.48923E-01  0.20616E+03  0.47764E-01  0.21625E+03 -0.47881E-03  0.53995E+02 -0.47893E-03  0.53969E+02 -0.44999E-01  0.73569E-05 -0.46043E-01  0.70258E-05    980  0.44888E-01  0.21625E+03 -0.22684E-03  0.53969E+02 -0.44751E-01  0.70258E-05  0.16914E+00  0.78541E+01
  0.48975E-01  0.20623E+03  0.47814E-01  0.21632E+03 -0.47923E-03  0.54013E+02 -0.47934E-03  0.53987E+02 -0.45046E-01  0.73796E-05 -0.46092E-01  0.70472E-05    981  0.44937E-01  0.21632E+03 -0.22717E-03  0.53987E+02 -0.44799E-01  0.70472E-05  0.16917E+00  0.78646E+01
  0.49027E-01  0.20629E+03  0.47863E-01  0.21640E+03 -0.47964E-03  0.54032E+02 -0.47976E-03  0.54006E+02 -0.45092E-01  0.74017E-05 -0.46141E-01  0.70679E-05    982  0.44985E-01  0.21640E+03 -0.22750E-03  0.54006E+02 -0.44847E-01  0.70679E-05  0.16920E+00  0.78751E+01
  0.49079E-01  0.20635E+03  0.47913E-01  0.21647E+03 -0.48006E-03  0.54050E+02 -0.48017E-03  0.54024E+02 -0.45139E-01  0.74230E-05 -0.46189E-01  0.70879E-05    983  0.45034E-01  0.21647E+03 -0.22783E-03  0.54024E+02 -0.44895E-01  0.70879E-05  0.16922E+00  0.78855E+01
  0.49131E-01  0.20641E+03  0.47962E-01  0.21655E+03 -0.48047E-03  0.54069E+02 -0.48059E-03  0.54043E+02 -0.45185E-01  0.74437E-05 -0.46238E-01  0.71074E-05    984  0.45082E-01  0.21655E+03 -0.22816E-03  0.54043E+02 -0.44944E-01  0.71074E-05  0.16925E+00  0.78960E+01
  0.49183E-01  0.20647E+03  0.48011E-01  0.21662E+03 -0.48089E-03  0.54087E+02 -0.48101E-03  0.54061E+02 -0.45231E-01  0.74639E-05 -0.46286E-01  0.71263E-05    985  0.45131E-01  0.21662E+03 -0.22849E-03  0.54061E+02 -0.44992E-01  0.71263E-05  0.16927E+00  0.79065E+01
  0.49235E-01  0.20653E+03  0.48061E-01  0.21669E+03 -0.48131E-03  0.54105E+02 -0.48142E-03  0.54079E+02 -0.45278E-01  0.74837E-05 -0.46335E-01  0.71448E-05    986  0.45179E-01  0.21669E+03 -0.22882E-03  0.54079E+02 -0.45040E-01  0.71448E-05  0.16930E+00  0.79170E+01
  0.49286E-01  0.20659E+03  0.48110E-01  0.21677E+03 -0.48172E-03  0.54124E+02 -0.48184E-03  0.54098E+02 -0.45324E-01  0.75033E-05 -0.46384E-01  0.71632E-05    987  0.45228E-01  0.21677E+03 -0.22915E-03  0.54098E+02 -0.45088E-01  0.71632E-05  0.16932E+00  0.79275E+01
  0.49338E-01  0.20665E+03  0.48160E-01  0.21684E+03 -0.48214E-03  0.54142E+02 -0.48226E-03  0.54116E+02 -0.45371E-01  0.75232E-05 -0.46432E-01  0.71818E-05    988  0.45276E-01  0.21684E+03 -0.22948E-03  0.54116E+02 -0.45136E-01  0.71818E-05  0.16935E+00  0.79380E+01
  0.49390E-01  0.20671E+03  0.48209E-01  0.21692E+03 -0.48256E-03  0.54161E+02 -0.48268E-03  0.54135E+02 -0.45417E-01  0.75443E-05 -0.46481E-01  0.72016E-05    989  0.45325E-01  0.21692E+03 -0.22982E-03  0.54135E+02 -0.45184E-01  0.72016E-05  0.16938E+00  0.79485E+01
  0.49442E-01  0.20677E+03  0.48259E-01  0.21699E+03 -0.48298E-03  0.54179E+02 -0.48309E-03  0.54153E+02 -0.45463E-01  0.75707E-05 -0.46529E-01  0.72265E-05    990  0.45373E-01  0.21699E+03 -0.23015E-03  0.54153E+02 -0.45233E-01  0.72265E-05  0.16940E+00  0.79590E+01
  0.49494E-01  0.20683E+03  0.48308E-01  0.21706E+03 -0.48339E-03  0.54198E+02 -0.48351E-03  0.54171E+02 -0.45510E-01  0.75837E-05 -0.46578E-01  0.72386E-05    991  0.45421E-01  0.21706E+03 -0.23048E-03  0.54171E+02 -0.45281E-01  0.72386E-05  0.16943E+00  0.79695E+01
  0.49546E-01  0.20689E+03  0.48358E-01  0.21714E+03 -0.48381E-03  0.54216E+02 -0.48393E-03  0.54190E+02 -0.45556E-01  0.76282E-05 -0.46626E-01  0.72807E-05    992  0.45470E-01  0.21714E+03 -0.23081E-03  0.54190E+02 -0.45329E-01  0.72807E-05  0.16945E+00  0.79800E+01
  0.49598E-01  0.20695E+03  0.48407E-01  0.21721E+03 -0.48423E-03  0.54235E+02 -0.48435E-03  0.54208E+02 -0.45603E-01  0.76749E-05 -0.46675E-01  0.73249E-05    993  0.45518E-01  0.21721E+03 -0.23115E-03  0.54208E+02 -0.45377E-01  0.73249E-05  0.16948E+00  0.79905E+01
  0.49650E-01  0.20701E+03  0.48457E-01  0.21728E+03 -0.48465E-03  0.54253E+02 -0.48477E-03  0.54227E+02 -0.45649E-01  0.76945E-05 -0.46724E-01  0.73433E-05    994  0.45567E-01  0.21728E+03 -0.23148E-03  0.54227E+02 -0.45425E-01  0.73433E-05  0.16950E+00  0.80010E+01
  0.49702E-01  0.20706E+03  0.48506E-01  0.21736E+03 -0.48507E-03  0.54271E+02 -0.48519E-03  0.54245E+02 -0.45695E-01  0.77146E-05 -0.46772E-01  0.73620E-05    995  0.45615E-01  0.21736E+03 -0.23181E-03  0.54245E+02 -0.45473E-01  0.73620E-05  0.16953E+00  0.80115E+01
  0.49754E-01  0.20712E+03  0.48556E-01  0.21743E+03 -0.48549E-03  0.54290E+02 -0.48560E-03  0.54263E+02 -0.45742E-01  0.77358E-05 -0.46821E-01  0.73820E-05    996  0.45664E-01  0.21743E+03 -0.23215E-03  0.54263E+02 -0.45521E-01  0.73820E-05  0.16955E+00  0.80220E+01
  0.49806E-01  0.20718E+03  0.48605E-01  0.21750E+03 -0.48591E-03  0.54308E+02 -0.48602E-03  0.54282E+02 -0.45788E-01  0.77577E-05 -0.46869E-01  0.74025E-05    997  0.45712E-01  0.21750E+03 -0.23248E-03  0.54282E+02 -0.45570E-01  0.74025E-05  0.16958E+00  0.80326E+01
  0.49858E-01  0.20724E+03  0.48654E-01  0.21758E+03 -0.48633E-03  0.54326E+02 -0.48644E-03  0.54300E+02 -0.45834E-01  0.77799E-05 -0.46918E-01  0.74233E-05    998  0.45761E-01  0.21758E+03 -0.23282E-03  0.54300E+02 -0.45618E-01  0.74233E-05  0.16960E+00  0.80431E+01
  0.49909E-01  0.20730E+03  0.48704E-01  0.21765E+03 -0.48675E-03  0.54345E+02 -0.48686E-03  0.54318E+02 -0.45881E-01  0.78021E-05 -0.46967E-01  0.74442E-05    999  0.45809E-01  0.21765E+03 -0.23315E-03  0.54318E+02 -0.45666E-01  0.74442E-05  0.16963E+00  0.80536E+01
  0.49961E-01  0.20736E+03  0.48753E-01  0.21772E+03 -0.48716E-03  0.54363E+02 -0.48728E-03  0.54337E+02 -0.45927E-01  0.78241E-05 -0.47015E-01  0.74648E-05   1000  0.45858E-01  0.21772E+03 -0.23349E-03  0.54337E+02 -0.45714E-01  0.74648E-05  0.16965E+00  0.80642E+01
  0.50013E-01  0.20742E+03  0.48803E-01  0.21780E+03 -0.48759E-03  0.54381E+02 -0.48770E-03  0.54355E+02 -0.45973E-01  0.78455E-05 -0.47064E-01  0.74848E-05   1001  0.45906E-01  0.21780E+03 -0.23382E-03  0.54355E+02 -0.45762E-01  0.74848E-05  0.16968E+00  0.80747E+01
  0.50065E-01  0.20748E+03  0.48852E-01  0.21787E+03 -0.48801E-03  0.54400E+02 -0.48812E-03  0.54373E+02 -0.46020E-01  0.78656E-05 -0.47112E-01  0.75037E-05   1002  0.45955E-01  0.21787E+03 -0.23416E-03  0.54373E+02 -0.45810E-01  0.75037E-05  0.16970E+00  0.80852E+01
  0.50117E-01  0.20754E+03  0.48902E-01  0.21794E+03 -0.48843E-03  0.54418E+02 -0.48855E-03  0.54392E+02 -0.46066E-01  0.78837E-05 -0.47161E-01  0.75205E-05   1003  0.46003E-01  0.21794E+03 -0.23449E-03  0.54392E+02 -0.45858E-01  0.75205E-05  0.16973E+00  0.80958E+01
  0.50169E-01  0.20760E+03  0.48951E-01  0.21802E+03 -0.48885E-03  0.54436E+02 -0.48897E-03  0.54410E+02 -0.46112E-01  0.78980E-05 -0.47210E-01  0.75338E-05   1004  0.46052E-01  0.21802E+03 -0.23483E-03  0.54410E+02 -0.45907E-01  0.75338E-05  0.16975E+00  0.81063E+01
  0.50221E-01  0.20766E+03  0.49001E-01  0.21809E+03 -0.48927E-03  0.54455E+02 -0.48939E-03  0.54428E+02 -0.46159E-01  0.79042E-05 -0.47258E-01  0.75394E-05   1005  0.46100E-01  0.21809E+03 -0.23517E-03  0.54428E+02 -0.45955E-01  0.75394E-05  0.16978E+00  0.81169E+01
  0.50273E-01  0.20772E+03  0.49050E-01  0.21816E+03 -0.48969E-03  0.54473E+02 -0.48981E-03  0.54446E+02 -0.46205E-01  0.78608E-05 -0.47307E-01  0.74976E-05   1006  0.46149E-01  0.21816E+03 -0.23550E-03  0.54446E+02 -0.46003E-01  0.74976E-05  0.16980E+00  0.81274E+01
  0.50325E-01  0.20778E+03  0.49100E-01  0.21824E+03 -0.49011E-03  0.54491E+02 -0.49023E-03  0.54465E+02 -0.46251E-01  0.78697E-05 -0.47355E-01  0.75057E-05   1007  0.46197E-01  0.21824E+03 -0.23584E-03  0.54465E+02 -0.46051E-01  0.75057E-05  0.16983E+00  0.81380E+01
  0.50377E-01  0.20784E+03  0.49149E-01  0.21831E+03 -0.49053E-03  0.54510E+02 -0.49065E-03  0.54483E+02 -0.46298E-01  0.78661E-05 -0.47404E-01  0.75019E-05   1008  0.46246E-01  0.21831E+03 -0.23618E-03  0.54483E+02 -0.46099E-01  0.75019E-05  0.16985E+00  0.81486E+01
  0.50429E-01  0.20790E+03  0.49198E-01  0.21838E+03 -0.49095E-03  0.54528E+02 -0.49107E-03  0.54501E+02 -0.46344E-01  0.78968E-05 -0.47452E-01  0.75308E-05   1009  0.46294E-01  0.21838E+03 -0.23651E-03  0.54501E+02 -0.46147E-01  0.75308E-05  0.16988E+00  0.81591E+01
  0.50481E-01  0.20796E+03  0.49248E-01  0.21845E+03 -0.49138E-03  0.54546E+02 -0.49150E-03  0.54519E+02 -0.46390E-01  0.78920E-05 -0.47501E-01  0.75259E-05   1010  0.46343E-01  0.21845E+03 -0.23685E-03  0.54519E+02 -0.46195E-01  0.75259E-05  0.16990E+00  0.81697E+01
  0.50533E-01  0.20802E+03  0.49297E-01  0.21853E+03 -0.49180E-03  0.54564E+02 -0.49192E-03  0.54538E+02 -0.46437E-01  0.79195E-05 -0.47550E-01  0.75518E-05   1011  0.46391E-01  0.21853E+03 -0.23719E-03  0.54538E+02 -0.46244E-01  0.75518E-05  0.16993E+00  0.81803E+01
  0.50585E-01  0.20807E+03  0.49347E-01  0.21860E+03 -0.49222E-03  0.54583E+02 -0.49234E-03  0.54556E+02 -0.46483E-01  0.79395E-05 -0.47598E-01  0.75704E-05   1012  0.46440E-01  0.21860E+03 -0.23753E-03  0.54556E+02 -0.46292E-01  0.75704E-05  0.16995E+00  0.81909E+01
  0.50637E-01  0.20813E+03  0.49396E-01  0.21867E+03 -0.49264E-03  0.54601E+02 -0.49277E-03  0.54574E+02 -0.46529E-01  0.79803E-05 -0.47647E-01  0.76090E-05   1013  0.46488E-01  0.21867E+03 -0.23787E-03  0.54574E+02 -0.46340E-01  0.76090E-05  0.16998E+00  0.82015E+01
  0.50689E-01  0.20819E+03  0.49446E-01  0.21875E+03 -0.49307E-03  0.54619E+02 -0.49319E-03  0.54592E+02 -0.46576E-01  0.79997E-05 -0.47695E-01  0.76271E-05   1014  0.46537E-01  0.21875E+03 -0.23821E-03  0.54592E+02 -0.46388E-01  0.76271E-05  0.17000E+00  0.82120E+01
  0.50741E-01  0.20825E+03  0.49495E-01  0.21882E+03 -0.49349E-03  0.54637E+02 -0.49361E-03  0.54611E+02 -0.46622E-01  0.80375E-05 -0.47744E-01  0.76628E-05   1015  0.46585E-01  0.21882E+03 -0.23854E-03  0.54611E+02 -0.46436E-01  0.76628E-05  0.17003E+00  0.82226E+01
  0.50793E-01  0.20831E+03  0.49545E-01  0.21889E+03 -0.49391E-03  0.54656E+02 -0.49404E-03  0.54629E+02 -0.46668E-01  0.80472E-05 -0.47793E-01  0.76717E-05   1016  0.46634E-01  0.21889E+03 -0.23888E-03  0.54629E+02 -0.46484E-01  0.76717E-05  0.17005E+00  0.82332E+01
  0.50845E-01  0.20837E+03  0.49594E-01  0.21896E+03 -0.49434E-03  0.54674E+02 -0.49446E-03  0.54647E+02 -0.46715E-01  0.80809E-05 -0.47841E-01  0.77034E-05   1017  0.46682E-01  0.21896E+03 -0.23922E-03  0.54647E+02 -0.46533E-01  0.77034E-05  0.17008E+00  0.82438E+01
  0.50896E-01  0.20843E+03  0.49644E-01  0.21904E+03 -0.49476E-03  0.54692E+02 -0.49488E-03  0.54665E+02 -0.46761E-01  0.80521E-05 -0.47890E-01  0.76756E-05   1018  0.46731E-01  0.21904E+03 -0.23956E-03  0.54665E+02 -0.46581E-01  0.76756E-05  0.17010E+00  0.82544E+01
  0.50948E-01  0.20849E+03  0.49693E-01  0.21911E+03 -0.49519E-03  0.54710E+02 -0.49531E-03  0.54683E+02 -0.46807E-01  0.80956E-05 -0.47938E-01  0.77167E-05   1019  0.46779E-01  0.21911E+03 -0.23990E-03  0.54683E+02 -0.46629E-01  0.77167E-05  0.17013E+00  0.82650E+01
  0.51000E-01  0.20855E+03  0.49743E-01  0.21918E+03 -0.49561E-03  0.54729E+02 -0.49573E-03  0.54701E+02 -0.46854E-01  0.81055E-05 -0.47987E-01  0.77257E-05   1020  0.46828E-01  0.21918E+03 -0.24024E-03  0.54701E+02 -0.46677E-01  0.77257E-05  0.17015E+00  0.82756E+01
  0.51052E-01  0.20861E+03  0.49792E-01  0.21925E+03 -0.49603E-03  0.54747E+02 -0.49616E-03  0.54720E+02 -0.46900E-01  0.81490E-05 -0.48035E-01  0.77668E-05   1021  0.46876E-01  0.21925E+03 -0.24058E-03  0.54720E+02 -0.46725E-01  0.77668E-05  0.17017E+00  0.82862E+01
  0.51104E-01  0.20866E+03  0.49841E-01  0.21933E+03 -0.49646E-03  0.54765E+02 -0.49658E-03  0.54738E+02 -0.46946E-01  0.81490E-05 -0.48084E-01  0.77665E-05   1022  0.46925E-01  0.21933E+03 -0.24092E-03  0.54738E+02 -0.46773E-01  0.77665E-05  0.17020E+00  0.82969E+01
  0.51156E-01  0.20872E+03  0.49891E-01  0.21940E+03 -0.49688E-03  0.54783E+02 -0.49701E-03  0.54756E+02 -0.46993E-01  0.81743E-05 -0.48133E-01  0.77901E-05   1023  0.46973E-01  0.21940E+03 -0.24127E-03  0.54756E+02 -0.46821E-01  0.77901E-05  0.17022E+00  0.83075E+01
  0.51208E-01  0.20878E+03  0.49940E-01  0.21947E+03 -0.49731E-03  0.54801E+02 -0.49743E-03  0.54774E+02 -0.47039E-01  0.82136E-05 -0.48181E-01  0.78273E-05   1024  0.47022E-01  0.21947E+03 -0.24161E-03  0.54774E+02 -0.46870E-01  0.78273E-05  0.17025E+00  0.83181E+01
  0.51260E-01  0.20884E+03  0.49990E-01  0.21955E+03 -0.49773E-03  0.54819E+02 -0.49786E-03  0.54792E+02 -0.47085E-01  0.82572E-05 -0.48230E-01  0.78684E-05   1025  0.47070E-01  0.21955E+03 -0.24195E-03  0.54792E+02 -0.46918E-01  0.78684E-05  0.17027E+00  0.83287E+01
  0.51312E-01  0.20890E+03  0.50039E-01  0.21962E+03 -0.49816E-03  0.54838E+02 -0.49828E-03  0.54810E+02 -0.47131E-01  0.82679E-05 -0.48278E-01  0.78782E-05   1026  0.47119E-01  0.21962E+03 -0.24229E-03  0.54810E+02 -0.46966E-01  0.78782E-05  0.17030E+00  0.83394E+01
  0.51364E-01  0.20896E+03  0.50089E-01  0.21969E+03 -0.49859E-03  0.54856E+02 -0.49871E-03  0.54828E+02 -0.47178E-01  0.83129E-05 -0.48327E-01  0.79207E-05   1027  0.47167E-01  0.21969E+03 -0.24263E-03  0.54828E+02 -0.47014E-01  0.79207E-05  0.17032E+00  0.83500E+01
  0.51416E-01  0.20902E+03  0.50138E-01  0.21976E+03 -0.49901E-03  0.54874E+02 -0.49914E-03  0.54846E+02 -0.47224E-01  0.83199E-05 -0.48376E-01  0.79270E-05   1028  0.47216E-01  0.21976E+03 -0.24297E-03  0.54846E+02 -0.47062E-01  0.79270E-05  0.17034E+00  0.83606E+01
  0.51468E-01  0.20907E+03  0.50188E-01  0.21983E+03 -0.49944E-03  0.54892E+02 -0.49956E-03  0.54864E+02 -0.47270E-01  0.83651E-05 -0.48424E-01  0.79697E-05   1029  0.47264E-01  0.21983E+03 -0.24332E-03  0.54864E+02 -0.47110E-01  0.79697E-05  0.17037E+00  0.83713E+01
  0.51520E-01  0.20913E+03  0.50237E-01  0.21991E+03 -0.49986E-03  0.54910E+02 -0.49999E-03  0.54883E+02 -0.47317E-01  0.83753E-05 -0.48473E-01  0.79790E-05   1030  0.47313E-01  0.21991E+03 -0.24366E-03  0.54883E+02 -0.47158E-01  0.79790E-05  0.17039E+00  0.83819E+01
  0.51572E-01  0.20919E+03  0.50287E-01  0.21998E+03 -0.50029E-03  0.54928E+02 -0.50042E-03  0.54901E+02 -0.47363E-01  0.84073E-05 -0.48521E-01  0.80091E-05   1031  0.47361E-01  0.21998E+03 -0.24400E-03  0.54901E+02 -0.47207E-01  0.80091E-05  0.17042E+00  0.83926E+01
  0.51624E-01  0.20925E+03  0.50336E-01  0.22005E+03 -0.50072E-03  0.54946E+02 -0.50084E-03  0.54919E+02 -0.47409E-01  0.84062E-05 -0.48570E-01  0.80077E-05   1032  0.47409E-01  0.22005E+03 -0.24434E-03  0.54919E+02 -0.47255E-01  0.80077E-05  0.17044E+00  0.84032E+01
  0.51676E-01  0.20931E+03  0.50385E-01  0.22012E+03 -0.50114E-03  0.54964E+02 -0.50127E-03  0.54937E+02 -0.47455E-01  0.84312E-05 -0.48618E-01  0.80311E-05   1033  0.47458E-01  0.22012E+03 -0.24469E-03  0.54937E+02 -0.47303E-01  0.80311E-05  0.17046E+00  0.84139E+01
  0.51728E-01  0.20937E+03  0.50435E-01  0.22020E+03 -0.50157E-03  0.54982E+02 -0.50170E-03  0.54955E+02 -0.47502E-01  0.84615E-05 -0.48667E-01  0.80595E-05   1034  0.47506E-01  0.22020E+03 -0.24503E-03  0.54955E+02 -0.47351E-01  0.80595E-05  0.17049E+00  0.84245E+01
  0.51780E-01  0.20942E+03  0.50484E-01  0.22027E+03 -0.50200E-03  0.55000E+02 -0.50212E-03  0.54973E+02 -0.47548E-01  0.84768E-05 -0.48716E-01  0.80737E-05   1035  0.47555E-01  0.22027E+03 -0.24538E-03  0.54973E+02 -0.47399E-01  0.80737E-05  0.17051E+00  0.84352E+01
  0.51832E-01  0.20948E+03  0.50534E-01  0.22034E+03 -0.50243E-03  0.55019E+02 -0.50255E-03  0.54991E+02 -0.47594E-01  0.85071E-05 -0.48764E-01  0.81022E-05   1036  0.47603E-01  0.22034E+03 -0.24572E-03  0.54991E+02 -0.47447E-01  0.81022E-05  0.17054E+00  0.84458E+01
  0.51884E-01  0.20954E+03  0.50583E-01  0.22041E+03 -0.50285E-03  0.55037E+02 -0.50298E-03  0.55009E+02 -0.47641E-01  0.84989E-05 -0.48813E-01  0.80940E-05   1037  0.47652E-01  0.22041E+03 -0.24606E-03  0.55009E+02 -0.47496E-01  0.80940E-05  0.17056E+00  0.84565E+01
  0.51936E-01  0.20960E+03  0.50633E-01  0.22048E+03 -0.50328E-03  0.55055E+02 -0.50341E-03  0.55027E+02 -0.47687E-01  0.85285E-05 -0.48861E-01  0.81218E-05   1038  0.47700E-01  0.22048E+03 -0.24641E-03  0.55027E+02 -0.47544E-01  0.81218E-05  0.17058E+00  0.84672E+01
  0.51988E-01  0.20966E+03  0.50682E-01  0.22056E+03 -0.50371E-03  0.55073E+02 -0.50384E-03  0.55045E+02 -0.47733E-01  0.85428E-05 -0.48910E-01  0.81350E-05   1039  0.47749E-01  0.22056E+03 -0.24675E-03  0.55045E+02 -0.47592E-01  0.81350E-05  0.17061E+00  0.84779E+01
  0.52041E-01  0.20972E+03  0.50732E-01  0.22063E+03 -0.50414E-03  0.55091E+02 -0.50427E-03  0.55063E+02 -0.47779E-01  0.85208E-05 -0.48958E-01  0.81137E-05   1040  0.47797E-01  0.22063E+03 -0.24710E-03  0.55063E+02 -0.47640E-01  0.81137E-05  0.17063E+00  0.84885E+01
  0.52093E-01  0.20977E+03  0.50781E-01  0.22070E+03 -0.50457E-03  0.55109E+02 -0.50469E-03  0.55081E+02 -0.47826E-01  0.85471E-05 -0.49007E-01  0.81383E-05   1041  0.47846E-01  0.22070E+03 -0.24744E-03  0.55081E+02 -0.47688E-01  0.81383E-05  0.17066E+00  0.84992E+01
  0.52145E-01  0.20983E+03  0.50831E-01  0.22077E+03 -0.50500E-03  0.55127E+02 -0.50512E-03  0.55099E+02 -0.47872E-01  0.85407E-05 -0.49056E-01  0.81318E-05   1042  0.47894E-01  0.22077E+03 -0.24779E-03  0.55099E+02 -0.47736E-01  0.81318E-05  0.17068E+00  0.85099E+01
  0.52197E-01  0.20989E+03  0.50880E-01  0.22084E+03 -0.50542E-03  0.55145E+02 -0.50555E-03  0.55117E+02 -0.47918E-01  0.85830E-05 -0.49104E-01  0.81717E-05   1043  0.47943E-01  0.22084E+03 -0.24813E-03  0.55117E+02 -0.47784E-01  0.81717E-05  0.17070E+00  0.85206E+01
