  0.38500E-01  0.19552E+03  0.37777E-01  0.20304E+03 -0.18327E-02  0.50758E+02 -0.18344E-02  0.50665E+02 -0.34231E-01  0.19443E-05 -0.34831E-01  0.18777E-05    847  0.35077E-01  0.20304E+03 -0.15976E-02  0.50665E+02 -0.33617E-01  0.18777E-05  0.15739E+00  0.57786E+01
  0.38546E-01  0.19558E+03  0.37822E-01  0.20312E+03 -0.18347E-02  0.50777E+02 -0.18364E-02  0.50684E+02 -0.34272E-01  0.19484E-05 -0.34873E-01  0.18817E-05    848  0.35120E-01  0.20312E+03 -0.15995E-02  0.50684E+02 -0.33659E-01  0.18817E-05  0.15741E+00  0.57873E+01
  0.38593E-01  0.19564E+03  0.37867E-01  0.20319E+03 -0.18368E-02  0.50796E+02 -0.18385E-02  0.50703E+02 -0.34313E-01  0.19513E-05 -0.34915E-01  0.18844E-05    849  0.35164E-01  0.20319E+03 -0.16015E-02  0.50703E+02 -0.33701E-01  0.18844E-05  0.15744E+00  0.57961E+01
  0.38639E-01  0.19571E+03  0.37911E-01  0.20327E+03 -0.18388E-02  0.50815E+02 -0.18405E-02  0.50722E+02 -0.34354E-01  0.19891E-05 -0.34958E-01  0.19208E-05    850  0.35208E-01  0.20327E+03 -0.16034E-02  0.50722E+02 -0.33743E-01  0.19208E-05  0.15746E+00  0.58049E+01
  0.38686E-01  0.19577E+03  0.37956E-01  0.20335E+03 -0.18409E-02  0.50834E+02 -0.18425E-02  0.50741E+02 -0.34394E-01  0.19906E-05 -0.35000E-01  0.19221E-05    851  0.35252E-01  0.20335E+03 -0.16054E-02  0.50741E+02 -0.33785E-01  0.19221E-05  0.15749E+00  0.58137E+01
  0.38732E-01  0.19584E+03  0.38001E-01  0.20342E+03 -0.18429E-02  0.50853E+02 -0.18446E-02  0.50760E+02 -0.34435E-01  0.20253E-05 -0.35042E-01  0.19555E-05    852  0.35295E-01  0.20342E+03 -0.16074E-02  0.50760E+02 -0.33826E-01  0.19555E-05  0.15751E+00  0.58225E+01
  0.38778E-01  0.19590E+03  0.38045E-01  0.20350E+03 -0.18449E-02  0.50872E+02 -0.18466E-02  0.50778E+02 -0.34476E-01  0.20249E-05 -0.35084E-01  0.19551E-05    853  0.35339E-01  0.20350E+03 -0.16093E-02  0.50778E+02 -0.33868E-01  0.19551E-05  0.15754E+00  0.58313E+01
  0.38825E-01  0.19596E+03  0.38090E-01  0.20357E+03 -0.18470E-02  0.50891E+02 -0.18487E-02  0.50797E+02 -0.34517E-01  0.20624E-05 -0.35127E-01  0.19912E-05    854  0.35383E-01  0.20357E+03 -0.16113E-02  0.50797E+02 -0.33910E-01  0.19912E-05  0.15756E+00  0.58401E+01
  0.38871E-01  0.19603E+03  0.38135E-01  0.20365E+03 -0.18490E-02  0.50910E+02 -0.18507E-02  0.50816E+02 -0.34558E-01  0.20594E-05 -0.35169E-01  0.19882E-05    855  0.35427E-01  0.20365E+03 -0.16132E-02  0.50816E+02 -0.33952E-01  0.19882E-05  0.15758E+00  0.58489E+01
  0.38918E-01  0.19609E+03  0.38180E-01  0.20372E+03 -0.18511E-02  0.50929E+02 -0.18528E-02  0.50835E+02 -0.34598E-01  0.20986E-05 -0.35211E-01  0.20260E-05    856  0.35470E-01  0.20372E+03 -0.16152E-02  0.50835E+02 -0.33994E-01  0.20260E-05  0.15761E+00  0.58577E+01
  0.38964E-01  0.19615E+03  0.38224E-01  0.20380E+03 -0.18531E-02  0.50948E+02 -0.18548E-02  0.50854E+02 -0.34639E-01  0.20922E-05 -0.35253E-01  0.20198E-05    857  0.35514E-01  0.20380E+03 -0.16171E-02  0.50854E+02 -0.34035E-01  0.20198E-05  0.15763E+00  0.58665E+01
  0.39011E-01  0.19622E+03  0.38269E-01  0.20387E+03 -0.18551E-02  0.50967E+02 -0.18569E-02  0.50872E+02 -0.34680E-01  0.21311E-05 -0.35296E-01  0.20572E-05    858  0.35558E-01  0.20387E+03 -0.16191E-02  0.50872E+02 -0.34077E-01  0.20572E-05  0.15766E+00  0.58753E+01
  0.39057E-01  0.19628E+03  0.38314E-01  0.20395E+03 -0.18572E-02  0.50986E+02 -0.18589E-02  0.50891E+02 -0.34721E-01  0.21211E-05 -0.35338E-01  0.20475E-05    859  0.35601E-01  0.20395E+03 -0.16211E-02  0.50891E+02 -0.34119E-01  0.20475E-05  0.15768E+00  0.58841E+01
  0.39104E-01  0.19635E+03  0.38358E-01  0.20402E+03 -0.18592E-02  0.51005E+02 -0.18610E-02  0.50910E+02 -0.34762E-01  0.21587E-05 -0.35380E-01  0.20837E-05    860  0.35645E-01  0.20402E+03 -0.16230E-02  0.50910E+02 -0.34161E-01  0.20837E-05  0.15770E+00  0.58930E+01
  0.39150E-01  0.19641E+03  0.38403E-01  0.20410E+03 -0.18613E-02  0.51024E+02 -0.18630E-02  0.50929E+02 -0.34802E-01  0.21451E-05 -0.35422E-01  0.20704E-05    861  0.35689E-01  0.20410E+03 -0.16250E-02  0.50929E+02 -0.34203E-01  0.20704E-05  0.15773E+00  0.59018E+01
  0.39197E-01  0.19647E+03  0.38448E-01  0.20417E+03 -0.18633E-02  0.51043E+02 -0.18650E-02  0.50948E+02 -0.34843E-01  0.21809E-05 -0.35465E-01  0.21049E-05    862  0.35733E-01  0.20417E+03 -0.16269E-02  0.50948E+02 -0.34245E-01  0.21049E-05  0.15775E+00  0.59106E+01
  0.39243E-01  0.19654E+03  0.38493E-01  0.20425E+03 -0.18653E-02  0.51061E+02 -0.18671E-02  0.50966E+02 -0.34884E-01  0.21637E-05 -0.35507E-01  0.20882E-05    863  0.35776E-01  0.20425E+03 -0.16289E-02  0.50966E+02 -0.34286E-01  0.20882E-05  0.15778E+00  0.59194E+01
  0.39290E-01  0.19660E+03  0.38537E-01  0.20432E+03 -0.18674E-02  0.51080E+02 -0.18691E-02  0.50985E+02 -0.34925E-01  0.21974E-05 -0.35549E-01  0.21207E-05    864  0.35820E-01  0.20432E+03 -0.16308E-02  0.50985E+02 -0.34328E-01  0.21207E-05  0.15780E+00  0.59283E+01
  0.39336E-01  0.19666E+03  0.38582E-01  0.20440E+03 -0.18694E-02  0.51099E+02 -0.18712E-02  0.51004E+02 -0.34965E-01  0.21771E-05 -0.35591E-01  0.21010E-05    865  0.35864E-01  0.20440E+03 -0.16328E-02  0.51004E+02 -0.34370E-01  0.21010E-05  0.15782E+00  0.59371E+01
  0.39382E-01  0.19673E+03  0.38627E-01  0.20447E+03 -0.18715E-02  0.51118E+02 -0.18732E-02  0.51022E+02 -0.35006E-01  0.22087E-05 -0.35634E-01  0.21313E-05    866  0.35907E-01  0.20447E+03 -0.16348E-02  0.51022E+02 -0.34412E-01  0.21313E-05  0.15785E+00  0.59459E+01
  0.39429E-01  0.19679E+03  0.38671E-01  0.20455E+03 -0.18735E-02  0.51137E+02 -0.18753E-02  0.51041E+02 -0.35047E-01  0.21855E-05 -0.35676E-01  0.21089E-05    867  0.35951E-01  0.20455E+03 -0.16367E-02  0.51041E+02 -0.34454E-01  0.21089E-05  0.15787E+00  0.59548E+01
  0.39475E-01  0.19685E+03  0.38716E-01  0.20462E+03 -0.18755E-02  0.51156E+02 -0.18773E-02  0.51060E+02 -0.35088E-01  0.22216E-05 -0.35718E-01  0.21437E-05    868  0.35995E-01  0.20462E+03 -0.16387E-02  0.51060E+02 -0.34495E-01  0.21437E-05  0.15789E+00  0.59636E+01
  0.39522E-01  0.19691E+03  0.38761E-01  0.20470E+03 -0.18776E-02  0.51175E+02 -0.18793E-02  0.51078E+02 -0.35129E-01  0.21940E-05 -0.35760E-01  0.21169E-05    869  0.36039E-01  0.20470E+03 -0.16406E-02  0.51078E+02 -0.34537E-01  0.21169E-05  0.15792E+00  0.59725E+01
  0.39568E-01  0.19698E+03  0.38806E-01  0.20477E+03 -0.18796E-02  0.51193E+02 -0.18814E-02  0.51097E+02 -0.35169E-01  0.22247E-05 -0.35803E-01  0.21464E-05    870  0.36082E-01  0.20477E+03 -0.16426E-02  0.51097E+02 -0.34579E-01  0.21464E-05  0.15794E+00  0.59813E+01
  0.39615E-01  0.19704E+03  0.38850E-01  0.20485E+03 -0.18817E-02  0.51212E+02 -0.18834E-02  0.51116E+02 -0.35210E-01  0.21969E-05 -0.35845E-01  0.21195E-05    871  0.36126E-01  0.20485E+03 -0.16445E-02  0.51116E+02 -0.34621E-01  0.21195E-05  0.15797E+00  0.59902E+01
  0.39661E-01  0.19710E+03  0.38895E-01  0.20492E+03 -0.18837E-02  0.51231E+02 -0.18855E-02  0.51134E+02 -0.35251E-01  0.22375E-05 -0.35887E-01  0.21587E-05    872  0.36170E-01  0.20492E+03 -0.16465E-02  0.51134E+02 -0.34663E-01  0.21587E-05  0.15799E+00  0.59990E+01
  0.39708E-01  0.19717E+03  0.38940E-01  0.20500E+03 -0.18857E-02  0.51250E+02 -0.18875E-02  0.51153E+02 -0.35292E-01  0.22221E-05 -0.35929E-01  0.21437E-05    873  0.36213E-01  0.20500E+03 -0.16485E-02  0.51153E+02 -0.34704E-01  0.21437E-05  0.15801E+00  0.60079E+01
  0.39754E-01  0.19723E+03  0.38984E-01  0.20507E+03 -0.18878E-02  0.51269E+02 -0.18896E-02  0.51172E+02 -0.35332E-01  0.21934E-05 -0.35972E-01  0.21159E-05    874  0.36257E-01  0.20507E+03 -0.16504E-02  0.51172E+02 -0.34746E-01  0.21159E-05  0.15804E+00  0.60167E+01
  0.39801E-01  0.19729E+03  0.39029E-01  0.20514E+03 -0.18898E-02  0.51287E+02 -0.18916E-02  0.51190E+02 -0.35373E-01  0.22299E-05 -0.36014E-01  0.21510E-05    875  0.36301E-01  0.20514E+03 -0.16524E-02  0.51190E+02 -0.34788E-01  0.21510E-05  0.15806E+00  0.60256E+01
  0.39847E-01  0.19735E+03  0.39074E-01  0.20522E+03 -0.18919E-02  0.51306E+02 -0.18936E-02  0.51209E+02 -0.35414E-01  0.22497E-05 -0.36056E-01  0.21700E-05    876  0.36344E-01  0.20522E+03 -0.16543E-02  0.51209E+02 -0.34830E-01  0.21700E-05  0.15808E+00  0.60345E+01
  0.39894E-01  0.19742E+03  0.39118E-01  0.20529E+03 -0.18939E-02  0.51325E+02 -0.18957E-02  0.51228E+02 -0.35455E-01  0.22374E-05 -0.36098E-01  0.21581E-05    877  0.36388E-01  0.20529E+03 -0.16563E-02  0.51228E+02 -0.34871E-01  0.21581E-05  0.15811E+00  0.60433E+01
  0.39940E-01  0.19748E+03  0.39163E-01  0.20537E+03 -0.18959E-02  0.51344E+02 -0.18977E-02  0.51246E+02 -0.35495E-01  0.22372E-05 -0.36141E-01  0.21578E-05    878  0.36432E-01  0.20537E+03 -0.16582E-02  0.51246E+02 -0.34913E-01  0.21578E-05  0.15813E+00  0.60522E+01
  0.39987E-01  0.19754E+03  0.39208E-01  0.20544E+03 -0.18980E-02  0.51362E+02 -0.18998E-02  0.51265E+02 -0.35536E-01  0.22368E-05 -0.36183E-01  0.21574E-05    879  0.36476E-01  0.20544E+03 -0.16602E-02  0.51265E+02 -0.34955E-01  0.21574E-05  0.15815E+00  0.60611E+01
  0.40033E-01  0.19761E+03  0.39252E-01  0.20552E+03 -0.19000E-02  0.51381E+02 -0.19018E-02  0.51283E+02 -0.35577E-01  0.22364E-05 -0.36225E-01  0.21569E-05    880  0.36519E-01  0.20552E+03 -0.16621E-02  0.51283E+02 -0.34997E-01  0.21569E-05  0.15818E+00  0.60700E+01
  0.40079E-01  0.19767E+03  0.39297E-01  0.20559E+03 -0.19020E-02  0.51400E+02 -0.19039E-02  0.51302E+02 -0.35617E-01  0.22360E-05 -0.36267E-01  0.21563E-05    881  0.36563E-01  0.20559E+03 -0.16641E-02  0.51302E+02 -0.35039E-01  0.21563E-05  0.15820E+00  0.60788E+01
  0.40126E-01  0.19773E+03  0.39342E-01  0.20567E+03 -0.19041E-02  0.51418E+02 -0.19059E-02  0.51320E+02 -0.35658E-01  0.22354E-05 -0.36310E-01  0.21557E-05    882  0.36607E-01  0.20567E+03 -0.16661E-02  0.51320E+02 -0.35080E-01  0.21557E-05  0.15822E+00  0.60877E+01
  0.40172E-01  0.19779E+03  0.39387E-01  0.20574E+03 -0.19061E-02  0.51437E+02 -0.19079E-02  0.51339E+02 -0.35699E-01  0.22348E-05 -0.36352E-01  0.21550E-05    883  0.36650E-01  0.20574E+03 -0.16680E-02  0.51339E+02 -0.35122E-01  0.21550E-05  0.15825E+00  0.60966E+01
  0.40219E-01  0.19786E+03  0.39431E-01  0.20581E+03 -0.19082E-02  0.51456E+02 -0.19100E-02  0.51358E+02 -0.35740E-01  0.22341E-05 -0.36394E-01  0.21542E-05    884  0.36694E-01  0.20581E+03 -0.16700E-02  0.51358E+02 -0.35164E-01  0.21542E-05  0.15827E+00  0.61055E+01
  0.40265E-01  0.19792E+03  0.39476E-01  0.20589E+03 -0.19102E-02  0.51474E+02 -0.19120E-02  0.51376E+02 -0.35780E-01  0.22603E-05 -0.36436E-01  0.21794E-05    885  0.36738E-01  0.20589E+03 -0.16719E-02  0.51376E+02 -0.35206E-01  0.21794E-05  0.15829E+00  0.61144E+01
  0.40312E-01  0.19798E+03  0.39521E-01  0.20596E+03 -0.19122E-02  0.51493E+02 -0.19141E-02  0.51395E+02 -0.35821E-01  0.22776E-05 -0.36478E-01  0.21960E-05    886  0.36781E-01  0.20596E+03 -0.16739E-02  0.51395E+02 -0.35248E-01  0.21960E-05  0.15832E+00  0.61233E+01
  0.40358E-01  0.19804E+03  0.39565E-01  0.20604E+03 -0.19143E-02  0.51512E+02 -0.19161E-02  0.51413E+02 -0.35862E-01  0.22872E-05 -0.36521E-01  0.22052E-05    887  0.36825E-01  0.20604E+03 -0.16758E-02  0.51413E+02 -0.35289E-01  0.22052E-05  0.15834E+00  0.61322E+01
  0.40405E-01  0.19811E+03  0.39610E-01  0.20611E+03 -0.19163E-02  0.51530E+02 -0.19182E-02  0.51432E+02 -0.35903E-01  0.22903E-05 -0.36563E-01  0.22081E-05    888  0.36869E-01  0.20611E+03 -0.16778E-02  0.51432E+02 -0.35331E-01  0.22081E-05  0.15836E+00  0.61411E+01
  0.40451E-01  0.19817E+03  0.39655E-01  0.20618E+03 -0.19184E-02  0.51549E+02 -0.19202E-02  0.51450E+02 -0.35943E-01  0.22885E-05 -0.36605E-01  0.22062E-05    889  0.36912E-01  0.20618E+03 -0.16798E-02  0.51450E+02 -0.35373E-01  0.22062E-05  0.15839E+00  0.61500E+01
  0.40498E-01  0.19823E+03  0.39699E-01  0.20626E+03 -0.19204E-02  0.51568E+02 -0.19222E-02  0.51469E+02 -0.35984E-01  0.22836E-05 -0.36647E-01  0.22014E-05    890  0.36956E-01  0.20626E+03 -0.16817E-02  0.51469E+02 -0.35415E-01  0.22014E-05  0.15841E+00  0.61589E+01
  0.40544E-01  0.19829E+03  0.39744E-01  0.20633E+03 -0.19224E-02  0.51586E+02 -0.19243E-02  0.51487E+02 -0.36025E-01  0.22770E-05 -0.36690E-01  0.21949E-05    891  0.37000E-01  0.20633E+03 -0.16837E-02  0.51487E+02 -0.35457E-01  0.21949E-05  0.15843E+00  0.61678E+01
  0.40591E-01  0.19835E+03  0.39789E-01  0.20641E+03 -0.19245E-02  0.51605E+02 -0.19263E-02  0.51506E+02 -0.36065E-01  0.22695E-05 -0.36732E-01  0.21877E-05    892  0.37044E-01  0.20641E+03 -0.16856E-02  0.51506E+02 -0.35498E-01  0.21877E-05  0.15845E+00  0.61767E+01
  0.40637E-01  0.19842E+03  0.39833E-01  0.20648E+03 -0.19265E-02  0.51623E+02 -0.19284E-02  0.51524E+02 -0.36106E-01  0.22996E-05 -0.36774E-01  0.22165E-05    893  0.37087E-01  0.20648E+03 -0.16876E-02  0.51524E+02 -0.35540E-01  0.22165E-05  0.15848E+00  0.61856E+01
  0.40684E-01  0.19848E+03  0.39878E-01  0.20655E+03 -0.19285E-02  0.51642E+02 -0.19304E-02  0.51542E+02 -0.36147E-01  0.23097E-05 -0.36816E-01  0.22262E-05    894  0.37131E-01  0.20655E+03 -0.16895E-02  0.51542E+02 -0.35582E-01  0.22262E-05  0.15850E+00  0.61946E+01
  0.40730E-01  0.19854E+03  0.39923E-01  0.20663E+03 -0.19306E-02  0.51661E+02 -0.19324E-02  0.51561E+02 -0.36187E-01  0.22952E-05 -0.36858E-01  0.22122E-05    895  0.37175E-01  0.20663E+03 -0.16915E-02  0.51561E+02 -0.35624E-01  0.22122E-05  0.15852E+00  0.62035E+01
  0.40777E-01  0.19860E+03  0.39967E-01  0.20670E+03 -0.19326E-02  0.51679E+02 -0.19345E-02  0.51579E+02 -0.36228E-01  0.22768E-05 -0.36901E-01  0.21943E-05    896  0.37218E-01  0.20670E+03 -0.16934E-02  0.51579E+02 -0.35665E-01  0.21943E-05  0.15854E+00  0.62124E+01
  0.40823E-01  0.19866E+03  0.40012E-01  0.20677E+03 -0.19346E-02  0.51698E+02 -0.19365E-02  0.51598E+02 -0.36269E-01  0.22568E-05 -0.36943E-01  0.21750E-05    897  0.37262E-01  0.20677E+03 -0.16954E-02  0.51598E+02 -0.35707E-01  0.21750E-05  0.15857E+00  0.62214E+01
  0.40870E-01  0.19873E+03  0.40057E-01  0.20685E+03 -0.19367E-02  0.51716E+02 -0.19386E-02  0.51616E+02 -0.36309E-01  0.22387E-05 -0.36985E-01  0.21574E-05    898  0.37306E-01  0.20685E+03 -0.16973E-02  0.51616E+02 -0.35749E-01  0.21574E-05  0.15859E+00  0.62303E+01
  0.40916E-01  0.19879E+03  0.40101E-01  0.20692E+03 -0.19387E-02  0.51735E+02 -0.19406E-02  0.51635E+02 -0.36350E-01  0.22231E-05 -0.37027E-01  0.21423E-05    899  0.37349E-01  0.20692E+03 -0.16993E-02  0.51635E+02 -0.35791E-01  0.21423E-05  0.15861E+00  0.62392E+01
  0.40963E-01  0.19885E+03  0.40146E-01  0.20699E+03 -0.19408E-02  0.51753E+02 -0.19426E-02  0.51653E+02 -0.36391E-01  0.22198E-05 -0.37070E-01  0.21390E-05    900  0.37393E-01  0.20699E+03 -0.17013E-02  0.51653E+02 -0.35832E-01  0.21390E-05  0.15864E+00  0.62482E+01
  0.41009E-01  0.19891E+03  0.40191E-01  0.20707E+03 -0.19428E-02  0.51772E+02 -0.19447E-02  0.51671E+02 -0.36432E-01  0.22225E-05 -0.37112E-01  0.21415E-05    901  0.37437E-01  0.20707E+03 -0.17032E-02  0.51671E+02 -0.35874E-01  0.21415E-05  0.15866E+00  0.62571E+01
  0.41056E-01  0.19897E+03  0.40235E-01  0.20714E+03 -0.19448E-02  0.51790E+02 -0.19467E-02  0.51690E+02 -0.36472E-01  0.22322E-05 -0.37154E-01  0.21508E-05    902  0.37480E-01  0.20714E+03 -0.17052E-02  0.51690E+02 -0.35916E-01  0.21508E-05  0.15868E+00  0.62660E+01
  0.41102E-01  0.19903E+03  0.40280E-01  0.20722E+03 -0.19469E-02  0.51809E+02 -0.19488E-02  0.51708E+02 -0.36513E-01  0.22386E-05 -0.37196E-01  0.21569E-05    903  0.37524E-01  0.20722E+03 -0.17071E-02  0.51708E+02 -0.35958E-01  0.21569E-05  0.15870E+00  0.62750E+01
  0.41149E-01  0.19910E+03  0.40324E-01  0.20729E+03 -0.19489E-02  0.51827E+02 -0.19508E-02  0.51726E+02 -0.36554E-01  0.22482E-05 -0.37238E-01  0.21660E-05    904  0.37568E-01  0.20729E+03 -0.17091E-02  0.51726E+02 -0.36000E-01  0.21660E-05  0.15872E+00  0.62839E+01
  0.41195E-01  0.19916E+03  0.40369E-01  0.20736E+03 -0.19509E-02  0.51846E+02 -0.19528E-02  0.51745E+02 -0.36594E-01  0.22696E-05 -0.37281E-01  0.21866E-05    905  0.37611E-01  0.20736E+03 -0.17110E-02  0.51745E+02 -0.36041E-01  0.21866E-05  0.15875E+00  0.62929E+01
  0.41242E-01  0.19922E+03  0.40414E-01  0.20744E+03 -0.19530E-02  0.51864E+02 -0.19549E-02  0.51763E+02 -0.36635E-01  0.22919E-05 -0.37323E-01  0.22080E-05    906  0.37655E-01  0.20744E+03 -0.17130E-02  0.51763E+02 -0.36083E-01  0.22080E-05  0.15877E+00  0.63019E+01
  0.41288E-01  0.19928E+03  0.40458E-01  0.20751E+03 -0.19550E-02  0.51883E+02 -0.19569E-02  0.51781E+02 -0.36676E-01  0.23174E-05 -0.37365E-01  0.22324E-05    907  0.37699E-01  0.20751E+03 -0.17149E-02  0.51781E+02 -0.36125E-01  0.22324E-05  0.15879E+00  0.63108E+01
  0.41335E-01  0.19934E+03  0.40503E-01  0.20758E+03 -0.19570E-02  0.51901E+02 -0.19590E-02  0.51800E+02 -0.36716E-01  0.23411E-05 -0.37407E-01  0.22552E-05    908  0.37742E-01  0.20758E+03 -0.17169E-02  0.51800E+02 -0.36167E-01  0.22552E-05  0.15881E+00  0.63198E+01
  0.41381E-01  0.19940E+03  0.40548E-01  0.20766E+03 -0.19591E-02  0.51920E+02 -0.19610E-02  0.51818E+02 -0.36757E-01  0.23611E-05 -0.37449E-01  0.22744E-05    909  0.37786E-01  0.20766E+03 -0.17188E-02  0.51818E+02 -0.36208E-01  0.22744E-05  0.15884E+00  0.63287E+01
  0.41428E-01  0.19947E+03  0.40592E-01  0.20773E+03 -0.19611E-02  0.51938E+02 -0.19630E-02  0.51836E+02 -0.36797E-01  0.23707E-05 -0.37492E-01  0.22835E-05    910  0.37830E-01  0.20773E+03 -0.17208E-02  0.51836E+02 -0.36250E-01  0.22835E-05  0.15886E+00  0.63377E+01
  0.41474E-01  0.19953E+03  0.40637E-01  0.20780E+03 -0.19631E-02  0.51957E+02 -0.19651E-02  0.51855E+02 -0.36838E-01  0.23590E-05 -0.37534E-01  0.22721E-05    911  0.37873E-01  0.20780E+03 -0.17227E-02  0.51855E+02 -0.36292E-01  0.22721E-05  0.15888E+00  0.63467E+01
  0.41520E-01  0.19959E+03  0.40682E-01  0.20787E+03 -0.19652E-02  0.51975E+02 -0.19671E-02  0.51873E+02 -0.36879E-01  0.23427E-05 -0.37576E-01  0.22563E-05    912  0.37917E-01  0.20787E+03 -0.17247E-02  0.51873E+02 -0.36334E-01  0.22563E-05  0.15890E+00  0.63557E+01
  0.41567E-01  0.19965E+03  0.40726E-01  0.20795E+03 -0.19672E-02  0.51993E+02 -0.19691E-02  0.51891E+02 -0.36919E-01  0.23236E-05 -0.37618E-01  0.22378E-05    913  0.37961E-01  0.20795E+03 -0.17267E-02  0.51891E+02 -0.36375E-01  0.22378E-05  0.15892E+00  0.63646E+01
  0.41613E-01  0.19971E+03  0.40771E-01  0.20802E+03 -0.19692E-02  0.52012E+02 -0.19712E-02  0.51909E+02 -0.36960E-01  0.23118E-05 -0.37660E-01  0.22263E-05    914  0.38004E-01  0.20802E+03 -0.17286E-02  0.51909E+02 -0.36417E-01  0.22263E-05  0.15895E+00  0.63736E+01
  0.41660E-01  0.19977E+03  0.40816E-01  0.20809E+03 -0.19713E-02  0.52030E+02 -0.19732E-02  0.51928E+02 -0.37001E-01  0.22996E-05 -0.37703E-01  0.22145E-05    915  0.38048E-01  0.20809E+03 -0.17306E-02  0.51928E+02 -0.36459E-01  0.22145E-05  0.15897E+00  0.63826E+01
  0.41706E-01  0.19983E+03  0.40860E-01  0.20817E+03 -0.19733E-02  0.52049E+02 -0.19753E-02  0.51946E+02 -0.37041E-01  0.22924E-05 -0.37745E-01  0.22075E-05    916  0.38092E-01  0.20817E+03 -0.17325E-02  0.51946E+02 -0.36501E-01  0.22075E-05  0.15899E+00  0.63916E+01
  0.41753E-01  0.19989E+03  0.40905E-01  0.20824E+03 -0.19753E-02  0.52067E+02 -0.19773E-02  0.51964E+02 -0.37082E-01  0.22869E-05 -0.37787E-01  0.22021E-05    917  0.38135E-01  0.20824E+03 -0.17345E-02  0.51964E+02 -0.36543E-01  0.22021E-05  0.15901E+00  0.64006E+01
  0.41799E-01  0.19995E+03  0.40949E-01  0.20831E+03 -0.19774E-02  0.52085E+02 -0.19793E-02  0.51982E+02 -0.37123E-01  0.22842E-05 -0.37829E-01  0.21994E-05    918  0.38179E-01  0.20831E+03 -0.17364E-02  0.51982E+02 -0.36584E-01  0.21994E-05  0.15903E+00  0.64096E+01
  0.41846E-01  0.20002E+03  0.40994E-01  0.20839E+03 -0.19794E-02  0.52104E+02 -0.19814E-02  0.52000E+02 -0.37163E-01  0.22836E-05 -0.37871E-01  0.21988E-05    919  0.38223E-01  0.20839E+03 -0.17384E-02  0.52000E+02 -0.36626E-01  0.21988E-05  0.15906E+00  0.64186E+01
  0.41892E-01  0.20008E+03  0.41039E-01  0.20846E+03 -0.19814E-02  0.52122E+02 -0.19834E-02  0.52019E+02 -0.37204E-01  0.22851E-05 -0.37914E-01  0.22001E-05    920  0.38266E-01  0.20846E+03 -0.17403E-02  0.52019E+02 -0.36668E-01  0.22001E-05  0.15908E+00  0.64276E+01
  0.41939E-01  0.20014E+03  0.41083E-01  0.20853E+03 -0.19835E-02  0.52140E+02 -0.19854E-02  0.52037E+02 -0.37244E-01  0.22885E-05 -0.37956E-01  0.22033E-05    921  0.38310E-01  0.20853E+03 -0.17423E-02  0.52037E+02 -0.36710E-01  0.22033E-05  0.15910E+00  0.64366E+01
  0.41985E-01  0.20020E+03  0.41128E-01  0.20860E+03 -0.19855E-02  0.52159E+02 -0.19875E-02  0.52055E+02 -0.37285E-01  0.22939E-05 -0.37998E-01  0.22084E-05    922  0.38354E-01  0.20860E+03 -0.17442E-02  0.52055E+02 -0.36751E-01  0.22084E-05  0.15912E+00  0.64456E+01
  0.42032E-01  0.20026E+03  0.41173E-01  0.20868E+03 -0.19875E-02  0.52177E+02 -0.19895E-02  0.52073E+02 -0.37326E-01  0.23016E-05 -0.38040E-01  0.22157E-05    923  0.38397E-01  0.20868E+03 -0.17462E-02  0.52073E+02 -0.36793E-01  0.22157E-05  0.15914E+00  0.64546E+01
  0.42078E-01  0.20032E+03  0.41217E-01  0.20875E+03 -0.19896E-02  0.52195E+02 -0.19915E-02  0.52091E+02 -0.37366E-01  0.23232E-05 -0.38082E-01  0.22363E-05    924  0.38441E-01  0.20875E+03 -0.17481E-02  0.52091E+02 -0.36835E-01  0.22363E-05  0.15917E+00  0.64636E+01
  0.42125E-01  0.20038E+03  0.41262E-01  0.20882E+03 -0.19916E-02  0.52214E+02 -0.19936E-02  0.52110E+02 -0.37407E-01  0.23580E-05 -0.38124E-01  0.22698E-05    925  0.38485E-01  0.20882E+03 -0.17501E-02  0.52110E+02 -0.36877E-01  0.22698E-05  0.15919E+00  0.64726E+01
  0.42171E-01  0.20044E+03  0.41306E-01  0.20889E+03 -0.19936E-02  0.52232E+02 -0.19956E-02  0.52128E+02 -0.37448E-01  0.24000E-05 -0.38167E-01  0.23102E-05    926  0.38528E-01  0.20889E+03 -0.17520E-02  0.52128E+02 -0.36918E-01  0.23102E-05  0.15921E+00  0.64816E+01
  0.42218E-01  0.20050E+03  0.41351E-01  0.20897E+03 -0.19957E-02  0.52250E+02 -0.19976E-02  0.52146E+02 -0.37488E-01  0.24078E-05 -0.38209E-01  0.23175E-05    927  0.38572E-01  0.20897E+03 -0.17540E-02  0.52146E+02 -0.36960E-01  0.23175E-05  0.15923E+00  0.64906E+01
  0.42264E-01  0.20056E+03  0.41396E-01  0.20904E+03 -0.19977E-02  0.52268E+02 -0.19997E-02  0.52164E+02 -0.37529E-01  0.24487E-05 -0.38251E-01  0.23568E-05    928  0.38616E-01  0.20904E+03 -0.17559E-02  0.52164E+02 -0.37002E-01  0.23568E-05  0.15925E+00  0.64996E+01
