  0.52894E-01  0.25213E+03  0.51543E-01  0.26546E+03 -0.19644E-02  0.66406E+02 -0.19664E-02  0.66275E+02 -0.47009E-01  0.75092E-05 -0.48150E-01  0.71562E-05   1104  0.48012E-01  0.26546E+03 -0.16573E-02  0.66275E+02 -0.46563E-01  0.71562E-05  0.18895E+00  0.10004E+02
  0.52944E-01  0.25220E+03  0.51590E-01  0.26555E+03 -0.19658E-02  0.66427E+02 -0.19677E-02  0.66297E+02 -0.47052E-01  0.75055E-05 -0.48195E-01  0.71523E-05   1105  0.48059E-01  0.26555E+03 -0.16585E-02  0.66297E+02 -0.46608E-01  0.71523E-05  0.18898E+00  0.10016E+02
  0.52994E-01  0.25227E+03  0.51637E-01  0.26563E+03 -0.19672E-02  0.66449E+02 -0.19691E-02  0.66318E+02 -0.47096E-01  0.75476E-05 -0.48241E-01  0.71921E-05   1106  0.48105E-01  0.26563E+03 -0.16598E-02  0.66318E+02 -0.46653E-01  0.71921E-05  0.18900E+00  0.10029E+02
  0.53044E-01  0.25234E+03  0.51685E-01  0.26572E+03 -0.19685E-02  0.66471E+02 -0.19705E-02  0.66340E+02 -0.47139E-01  0.75098E-05 -0.48287E-01  0.71558E-05   1107  0.48151E-01  0.26572E+03 -0.16611E-02  0.66340E+02 -0.46698E-01  0.71558E-05  0.18902E+00  0.10041E+02
  0.53094E-01  0.25241E+03  0.51732E-01  0.26581E+03 -0.19699E-02  0.66492E+02 -0.19718E-02  0.66361E+02 -0.47183E-01  0.75359E-05 -0.48332E-01  0.71803E-05   1108  0.48197E-01  0.26581E+03 -0.16624E-02  0.66361E+02 -0.46744E-01  0.71803E-05  0.18904E+00  0.10053E+02
  0.53144E-01  0.25248E+03  0.51780E-01  0.26589E+03 -0.19713E-02  0.66514E+02 -0.19732E-02  0.66383E+02 -0.47226E-01  0.75760E-05 -0.48378E-01  0.72182E-05   1109  0.48244E-01  0.26589E+03 -0.16636E-02  0.66383E+02 -0.46789E-01  0.72182E-05  0.18907E+00  0.10065E+02
  0.53194E-01  0.25255E+03  0.51827E-01  0.26598E+03 -0.19726E-02  0.66536E+02 -0.19746E-02  0.66405E+02 -0.47270E-01  0.76273E-05 -0.48423E-01  0.72667E-05   1110  0.48290E-01  0.26598E+03 -0.16649E-02  0.66405E+02 -0.46834E-01  0.72667E-05  0.18909E+00  0.10077E+02
  0.53244E-01  0.25262E+03  0.51875E-01  0.26607E+03 -0.19740E-02  0.66558E+02 -0.19759E-02  0.66426E+02 -0.47313E-01  0.76477E-05 -0.48469E-01  0.72859E-05   1111  0.48336E-01  0.26607E+03 -0.16662E-02  0.66426E+02 -0.46879E-01  0.72859E-05  0.18911E+00  0.10090E+02
  0.53294E-01  0.25269E+03  0.51922E-01  0.26615E+03 -0.19754E-02  0.66579E+02 -0.19773E-02  0.66448E+02 -0.47357E-01  0.76881E-05 -0.48515E-01  0.73240E-05   1112  0.48383E-01  0.26615E+03 -0.16674E-02  0.66448E+02 -0.46924E-01  0.73240E-05  0.18913E+00  0.10102E+02
  0.53344E-01  0.25276E+03  0.51970E-01  0.26624E+03 -0.19767E-02  0.66601E+02 -0.19787E-02  0.66469E+02 -0.47400E-01  0.77362E-05 -0.48560E-01  0.73695E-05   1113  0.48429E-01  0.26624E+03 -0.16687E-02  0.66469E+02 -0.46969E-01  0.73695E-05  0.18916E+00  0.10114E+02
  0.53394E-01  0.25283E+03  0.52017E-01  0.26633E+03 -0.19781E-02  0.66623E+02 -0.19800E-02  0.66491E+02 -0.47444E-01  0.77870E-05 -0.48606E-01  0.74176E-05   1114  0.48475E-01  0.26633E+03 -0.16699E-02  0.66491E+02 -0.47014E-01  0.74176E-05  0.18918E+00  0.10126E+02
  0.53444E-01  0.25290E+03  0.52064E-01  0.26641E+03 -0.19794E-02  0.66644E+02 -0.19814E-02  0.66512E+02 -0.47487E-01  0.78103E-05 -0.48651E-01  0.74394E-05   1115  0.48521E-01  0.26641E+03 -0.16712E-02  0.66512E+02 -0.47059E-01  0.74394E-05  0.18920E+00  0.10139E+02
  0.53494E-01  0.25297E+03  0.52112E-01  0.26650E+03 -0.19808E-02  0.66666E+02 -0.19828E-02  0.66534E+02 -0.47530E-01  0.78302E-05 -0.48697E-01  0.74580E-05   1116  0.48568E-01  0.26650E+03 -0.16725E-02  0.66534E+02 -0.47104E-01  0.74580E-05  0.18922E+00  0.10151E+02
  0.53544E-01  0.25304E+03  0.52159E-01  0.26658E+03 -0.19822E-02  0.66688E+02 -0.19841E-02  0.66555E+02 -0.47574E-01  0.78661E-05 -0.48743E-01  0.74919E-05   1117  0.48614E-01  0.26658E+03 -0.16737E-02  0.66555E+02 -0.47149E-01  0.74919E-05  0.18925E+00  0.10163E+02
  0.53594E-01  0.25311E+03  0.52207E-01  0.26667E+03 -0.19835E-02  0.66709E+02 -0.19855E-02  0.66577E+02 -0.47617E-01  0.78603E-05 -0.48788E-01  0.74860E-05   1118  0.48660E-01  0.26667E+03 -0.16750E-02  0.66577E+02 -0.47195E-01  0.74860E-05  0.18927E+00  0.10175E+02
  0.53644E-01  0.25317E+03  0.52254E-01  0.26676E+03 -0.19849E-02  0.66731E+02 -0.19868E-02  0.66598E+02 -0.47661E-01  0.78603E-05 -0.48834E-01  0.74857E-05   1119  0.48707E-01  0.26676E+03 -0.16763E-02  0.66598E+02 -0.47240E-01  0.74857E-05  0.18929E+00  0.10188E+02
  0.53693E-01  0.25324E+03  0.52302E-01  0.26684E+03 -0.19862E-02  0.66752E+02 -0.19882E-02  0.66620E+02 -0.47704E-01  0.78553E-05 -0.48880E-01  0.74806E-05   1120  0.48753E-01  0.26684E+03 -0.16775E-02  0.66620E+02 -0.47285E-01  0.74806E-05  0.18931E+00  0.10200E+02
  0.53743E-01  0.25331E+03  0.52349E-01  0.26693E+03 -0.19876E-02  0.66774E+02 -0.19896E-02  0.66641E+02 -0.47748E-01  0.78447E-05 -0.48925E-01  0.74701E-05   1121  0.48799E-01  0.26693E+03 -0.16788E-02  0.66641E+02 -0.47330E-01  0.74701E-05  0.18934E+00  0.10212E+02
  0.53793E-01  0.25338E+03  0.52396E-01  0.26701E+03 -0.19889E-02  0.66796E+02 -0.19909E-02  0.66663E+02 -0.47791E-01  0.78458E-05 -0.48971E-01  0.74709E-05   1122  0.48846E-01  0.26701E+03 -0.16800E-02  0.66663E+02 -0.47375E-01  0.74709E-05  0.18936E+00  0.10225E+02
  0.53843E-01  0.25345E+03  0.52444E-01  0.26710E+03 -0.19903E-02  0.66817E+02 -0.19923E-02  0.66684E+02 -0.47835E-01  0.78440E-05 -0.49016E-01  0.74688E-05   1123  0.48892E-01  0.26710E+03 -0.16813E-02  0.66684E+02 -0.47420E-01  0.74688E-05  0.18938E+00  0.10237E+02
  0.53893E-01  0.25352E+03  0.52491E-01  0.26719E+03 -0.19916E-02  0.66839E+02 -0.19936E-02  0.66706E+02 -0.47878E-01  0.78754E-05 -0.49062E-01  0.74983E-05   1124  0.48938E-01  0.26719E+03 -0.16825E-02  0.66706E+02 -0.47465E-01  0.74983E-05  0.18940E+00  0.10249E+02
  0.53943E-01  0.25359E+03  0.52539E-01  0.26727E+03 -0.19930E-02  0.66860E+02 -0.19950E-02  0.66727E+02 -0.47921E-01  0.79039E-05 -0.49108E-01  0.75251E-05   1125  0.48984E-01  0.26727E+03 -0.16838E-02  0.66727E+02 -0.47510E-01  0.75251E-05  0.18942E+00  0.10261E+02
  0.53993E-01  0.25366E+03  0.52586E-01  0.26736E+03 -0.19943E-02  0.66882E+02 -0.19963E-02  0.66749E+02 -0.47965E-01  0.79224E-05 -0.49153E-01  0.75424E-05   1126  0.49031E-01  0.26736E+03 -0.16850E-02  0.66749E+02 -0.47555E-01  0.75424E-05  0.18945E+00  0.10274E+02
  0.54043E-01  0.25373E+03  0.52634E-01  0.26744E+03 -0.19957E-02  0.66904E+02 -0.19977E-02  0.66770E+02 -0.48008E-01  0.79670E-05 -0.49199E-01  0.75845E-05   1127  0.49077E-01  0.26744E+03 -0.16863E-02  0.66770E+02 -0.47600E-01  0.75845E-05  0.18947E+00  0.10286E+02
  0.54093E-01  0.25380E+03  0.52681E-01  0.26753E+03 -0.19970E-02  0.66925E+02 -0.19990E-02  0.66791E+02 -0.48052E-01  0.80177E-05 -0.49245E-01  0.76324E-05   1128  0.49123E-01  0.26753E+03 -0.16876E-02  0.66791E+02 -0.47646E-01  0.76324E-05  0.18949E+00  0.10298E+02
  0.54143E-01  0.25387E+03  0.52729E-01  0.26761E+03 -0.19984E-02  0.66947E+02 -0.20004E-02  0.66813E+02 -0.48095E-01  0.80632E-05 -0.49290E-01  0.76754E-05   1129  0.49170E-01  0.26761E+03 -0.16888E-02  0.66813E+02 -0.47691E-01  0.76754E-05  0.18951E+00  0.10311E+02
  0.54193E-01  0.25394E+03  0.52776E-01  0.26770E+03 -0.19997E-02  0.66968E+02 -0.20017E-02  0.66834E+02 -0.48139E-01  0.81070E-05 -0.49336E-01  0.77168E-05   1130  0.49216E-01  0.26770E+03 -0.16901E-02  0.66834E+02 -0.47736E-01  0.77168E-05  0.18953E+00  0.10323E+02
  0.54243E-01  0.25401E+03  0.52823E-01  0.26778E+03 -0.20011E-02  0.66990E+02 -0.20031E-02  0.66856E+02 -0.48182E-01  0.81529E-05 -0.49381E-01  0.77601E-05   1131  0.49262E-01  0.26778E+03 -0.16913E-02  0.66856E+02 -0.47781E-01  0.77601E-05  0.18956E+00  0.10335E+02
  0.54293E-01  0.25408E+03  0.52871E-01  0.26787E+03 -0.20024E-02  0.67011E+02 -0.20044E-02  0.66877E+02 -0.48225E-01  0.82032E-05 -0.49427E-01  0.78076E-05   1132  0.49309E-01  0.26787E+03 -0.16926E-02  0.66877E+02 -0.47826E-01  0.78076E-05  0.18958E+00  0.10348E+02
  0.54343E-01  0.25414E+03  0.52918E-01  0.26796E+03 -0.20038E-02  0.67033E+02 -0.20058E-02  0.66898E+02 -0.48269E-01  0.82323E-05 -0.49473E-01  0.78349E-05   1133  0.49355E-01  0.26796E+03 -0.16938E-02  0.66898E+02 -0.47871E-01  0.78349E-05  0.18960E+00  0.10360E+02
  0.54394E-01  0.25421E+03  0.52966E-01  0.26804E+03 -0.20051E-02  0.67054E+02 -0.20071E-02  0.66920E+02 -0.48312E-01  0.82602E-05 -0.49518E-01  0.78611E-05   1134  0.49401E-01  0.26804E+03 -0.16951E-02  0.66920E+02 -0.47916E-01  0.78611E-05  0.18962E+00  0.10372E+02
  0.54444E-01  0.25428E+03  0.53013E-01  0.26813E+03 -0.20065E-02  0.67076E+02 -0.20085E-02  0.66941E+02 -0.48356E-01  0.82894E-05 -0.49564E-01  0.78885E-05   1135  0.49447E-01  0.26813E+03 -0.16963E-02  0.66941E+02 -0.47961E-01  0.78885E-05  0.18964E+00  0.10384E+02
  0.54494E-01  0.25435E+03  0.53061E-01  0.26821E+03 -0.20078E-02  0.67097E+02 -0.20098E-02  0.66962E+02 -0.48399E-01  0.83197E-05 -0.49610E-01  0.79170E-05   1136  0.49494E-01  0.26821E+03 -0.16975E-02  0.66962E+02 -0.48007E-01  0.79170E-05  0.18966E+00  0.10397E+02
  0.54544E-01  0.25442E+03  0.53108E-01  0.26830E+03 -0.20092E-02  0.67119E+02 -0.20112E-02  0.66984E+02 -0.48443E-01  0.83509E-05 -0.49655E-01  0.79463E-05   1137  0.49540E-01  0.26830E+03 -0.16988E-02  0.66984E+02 -0.48052E-01  0.79463E-05  0.18969E+00  0.10409E+02
  0.54594E-01  0.25449E+03  0.53155E-01  0.26838E+03 -0.20105E-02  0.67140E+02 -0.20125E-02  0.67005E+02 -0.48486E-01  0.83824E-05 -0.49701E-01  0.79760E-05   1138  0.49586E-01  0.26838E+03 -0.17000E-02  0.67005E+02 -0.48097E-01  0.79760E-05  0.18971E+00  0.10421E+02
  0.54644E-01  0.25456E+03  0.53203E-01  0.26847E+03 -0.20118E-02  0.67162E+02 -0.20139E-02  0.67026E+02 -0.48529E-01  0.84139E-05 -0.49746E-01  0.80056E-05   1139  0.49633E-01  0.26847E+03 -0.17013E-02  0.67026E+02 -0.48142E-01  0.80056E-05  0.18973E+00  0.10434E+02
  0.54694E-01  0.25463E+03  0.53250E-01  0.26855E+03 -0.20132E-02  0.67183E+02 -0.20152E-02  0.67048E+02 -0.48573E-01  0.84450E-05 -0.49792E-01  0.80348E-05   1140  0.49679E-01  0.26855E+03 -0.17025E-02  0.67048E+02 -0.48187E-01  0.80348E-05  0.18975E+00  0.10446E+02
  0.54744E-01  0.25470E+03  0.53298E-01  0.26864E+03 -0.20145E-02  0.67204E+02 -0.20166E-02  0.67069E+02 -0.48616E-01  0.84754E-05 -0.49838E-01  0.80634E-05   1141  0.49725E-01  0.26864E+03 -0.17038E-02  0.67069E+02 -0.48232E-01  0.80634E-05  0.18977E+00  0.10459E+02
  0.54794E-01  0.25476E+03  0.53345E-01  0.26872E+03 -0.20159E-02  0.67226E+02 -0.20179E-02  0.67090E+02 -0.48660E-01  0.85049E-05 -0.49883E-01  0.80910E-05   1142  0.49772E-01  0.26872E+03 -0.17050E-02  0.67090E+02 -0.48277E-01  0.80910E-05  0.18980E+00  0.10471E+02
  0.54844E-01  0.25483E+03  0.53393E-01  0.26881E+03 -0.20172E-02  0.67247E+02 -0.20192E-02  0.67112E+02 -0.48703E-01  0.85331E-05 -0.49929E-01  0.81175E-05   1143  0.49818E-01  0.26881E+03 -0.17063E-02  0.67112E+02 -0.48322E-01  0.81175E-05  0.18982E+00  0.10483E+02
  0.54894E-01  0.25490E+03  0.53440E-01  0.26889E+03 -0.20185E-02  0.67269E+02 -0.20206E-02  0.67133E+02 -0.48746E-01  0.85599E-05 -0.49975E-01  0.81427E-05   1144  0.49864E-01  0.26889E+03 -0.17075E-02  0.67133E+02 -0.48368E-01  0.81427E-05  0.18984E+00  0.10496E+02
  0.54944E-01  0.25497E+03  0.53488E-01  0.26898E+03 -0.20199E-02  0.67290E+02 -0.20219E-02  0.67154E+02 -0.48790E-01  0.85852E-05 -0.50020E-01  0.81664E-05   1145  0.49910E-01  0.26898E+03 -0.17087E-02  0.67154E+02 -0.48413E-01  0.81664E-05  0.18986E+00  0.10508E+02
  0.54994E-01  0.25504E+03  0.53535E-01  0.26906E+03 -0.20212E-02  0.67311E+02 -0.20232E-02  0.67175E+02 -0.48833E-01  0.86315E-05 -0.50066E-01  0.82100E-05   1146  0.49957E-01  0.26906E+03 -0.17100E-02  0.67175E+02 -0.48458E-01  0.82100E-05  0.18988E+00  0.10520E+02
  0.55044E-01  0.25511E+03  0.53582E-01  0.26915E+03 -0.20225E-02  0.67333E+02 -0.20246E-02  0.67197E+02 -0.48877E-01  0.86723E-05 -0.50112E-01  0.82484E-05   1147  0.50003E-01  0.26915E+03 -0.17112E-02  0.67197E+02 -0.48503E-01  0.82484E-05  0.18990E+00  0.10533E+02
  0.55094E-01  0.25518E+03  0.53630E-01  0.26923E+03 -0.20239E-02  0.67354E+02 -0.20259E-02  0.67218E+02 -0.48920E-01  0.87152E-05 -0.50157E-01  0.82888E-05   1148  0.50049E-01  0.26923E+03 -0.17124E-02  0.67218E+02 -0.48548E-01  0.82888E-05  0.18993E+00  0.10545E+02
  0.55144E-01  0.25524E+03  0.53677E-01  0.26932E+03 -0.20252E-02  0.67375E+02 -0.20273E-02  0.67239E+02 -0.48964E-01  0.87489E-05 -0.50203E-01  0.83205E-05   1149  0.50096E-01  0.26932E+03 -0.17137E-02  0.67239E+02 -0.48593E-01  0.83205E-05  0.18995E+00  0.10558E+02
  0.55194E-01  0.25531E+03  0.53725E-01  0.26940E+03 -0.20265E-02  0.67397E+02 -0.20286E-02  0.67260E+02 -0.49007E-01  0.87827E-05 -0.50248E-01  0.83522E-05   1150  0.50142E-01  0.26940E+03 -0.17149E-02  0.67260E+02 -0.48638E-01  0.83522E-05  0.18997E+00  0.10570E+02
  0.55244E-01  0.25538E+03  0.53772E-01  0.26949E+03 -0.20279E-02  0.67418E+02 -0.20299E-02  0.67281E+02 -0.49050E-01  0.88054E-05 -0.50294E-01  0.83735E-05   1151  0.50188E-01  0.26949E+03 -0.17162E-02  0.67281E+02 -0.48684E-01  0.83735E-05  0.18999E+00  0.10582E+02
  0.55294E-01  0.25545E+03  0.53820E-01  0.26957E+03 -0.20292E-02  0.67440E+02 -0.20313E-02  0.67303E+02 -0.49094E-01  0.88310E-05 -0.50340E-01  0.83975E-05   1152  0.50235E-01  0.26957E+03 -0.17174E-02  0.67303E+02 -0.48729E-01  0.83975E-05  0.19001E+00  0.10595E+02
  0.55344E-01  0.25552E+03  0.53867E-01  0.26966E+03 -0.20305E-02  0.67461E+02 -0.20326E-02  0.67324E+02 -0.49137E-01  0.88289E-05 -0.50385E-01  0.83950E-05   1153  0.50281E-01  0.26966E+03 -0.17186E-02  0.67324E+02 -0.48774E-01  0.83950E-05  0.19003E+00  0.10607E+02
  0.55394E-01  0.25559E+03  0.53914E-01  0.26974E+03 -0.20318E-02  0.67482E+02 -0.20339E-02  0.67345E+02 -0.49181E-01  0.88622E-05 -0.50431E-01  0.84263E-05   1154  0.50327E-01  0.26974E+03 -0.17199E-02  0.67345E+02 -0.48819E-01  0.84263E-05  0.19005E+00  0.10620E+02
  0.55444E-01  0.25565E+03  0.53962E-01  0.26983E+03 -0.20332E-02  0.67503E+02 -0.20352E-02  0.67366E+02 -0.49224E-01  0.89048E-05 -0.50477E-01  0.84665E-05   1155  0.50374E-01  0.26983E+03 -0.17211E-02  0.67366E+02 -0.48864E-01  0.84665E-05  0.19007E+00  0.10632E+02
  0.55494E-01  0.25572E+03  0.54009E-01  0.26991E+03 -0.20345E-02  0.67525E+02 -0.20366E-02  0.67387E+02 -0.49267E-01  0.89178E-05 -0.50522E-01  0.84784E-05   1156  0.50420E-01  0.26991E+03 -0.17223E-02  0.67387E+02 -0.48909E-01  0.84784E-05  0.19009E+00  0.10644E+02
  0.55545E-01  0.25579E+03  0.54057E-01  0.27000E+03 -0.20358E-02  0.67546E+02 -0.20379E-02  0.67409E+02 -0.49311E-01  0.89428E-05 -0.50568E-01  0.85018E-05   1157  0.50466E-01  0.27000E+03 -0.17235E-02  0.67409E+02 -0.48954E-01  0.85018E-05  0.19012E+00  0.10657E+02
  0.55595E-01  0.25586E+03  0.54104E-01  0.27008E+03 -0.20372E-02  0.67567E+02 -0.20392E-02  0.67430E+02 -0.49354E-01  0.89698E-05 -0.50614E-01  0.85271E-05   1158  0.50512E-01  0.27008E+03 -0.17248E-02  0.67430E+02 -0.49000E-01  0.85271E-05  0.19014E+00  0.10669E+02
  0.55645E-01  0.25593E+03  0.54152E-01  0.27017E+03 -0.20385E-02  0.67589E+02 -0.20406E-02  0.67451E+02 -0.49398E-01  0.89922E-05 -0.50659E-01  0.85480E-05   1159  0.50559E-01  0.27017E+03 -0.17260E-02  0.67451E+02 -0.49045E-01  0.85480E-05  0.19016E+00  0.10682E+02
  0.55695E-01  0.25599E+03  0.54199E-01  0.27025E+03 -0.20398E-02  0.67610E+02 -0.20419E-02  0.67472E+02 -0.49441E-01  0.90135E-05 -0.50705E-01  0.85678E-05   1160  0.50605E-01  0.27025E+03 -0.17272E-02  0.67472E+02 -0.49090E-01  0.85678E-05  0.19018E+00  0.10694E+02
  0.55745E-01  0.25606E+03  0.54247E-01  0.27034E+03 -0.20411E-02  0.67631E+02 -0.20432E-02  0.67493E+02 -0.49484E-01  0.90288E-05 -0.50751E-01  0.85820E-05   1161  0.50651E-01  0.27034E+03 -0.17285E-02  0.67493E+02 -0.49135E-01  0.85820E-05  0.19020E+00  0.10706E+02
  0.55795E-01  0.25613E+03  0.54294E-01  0.27042E+03 -0.20424E-02  0.67652E+02 -0.20445E-02  0.67514E+02 -0.49528E-01  0.90431E-05 -0.50796E-01  0.85952E-05   1162  0.50698E-01  0.27042E+03 -0.17297E-02  0.67514E+02 -0.49180E-01  0.85952E-05  0.19022E+00  0.10719E+02
  0.55845E-01  0.25620E+03  0.54341E-01  0.27050E+03 -0.20438E-02  0.67674E+02 -0.20459E-02  0.67535E+02 -0.49571E-01  0.90532E-05 -0.50842E-01  0.86044E-05   1163  0.50744E-01  0.27050E+03 -0.17309E-02  0.67535E+02 -0.49225E-01  0.86044E-05  0.19024E+00  0.10731E+02
  0.55895E-01  0.25626E+03  0.54389E-01  0.27059E+03 -0.20451E-02  0.67695E+02 -0.20472E-02  0.67556E+02 -0.49615E-01  0.90867E-05 -0.50888E-01  0.86359E-05   1164  0.50790E-01  0.27059E+03 -0.17321E-02  0.67556E+02 -0.49270E-01  0.86359E-05  0.19025E+00  0.10744E+02
  0.55945E-01  0.25633E+03  0.54436E-01  0.27067E+03 -0.20464E-02  0.67716E+02 -0.20485E-02  0.67577E+02 -0.49658E-01  0.90653E-05 -0.50933E-01  0.86152E-05   1165  0.50837E-01  0.27067E+03 -0.17334E-02  0.67577E+02 -0.49316E-01  0.86152E-05  0.19027E+00  0.10756E+02
  0.55995E-01  0.25640E+03  0.54484E-01  0.27076E+03 -0.20477E-02  0.67737E+02 -0.20498E-02  0.67599E+02 -0.49701E-01  0.90653E-05 -0.50979E-01  0.86148E-05   1166  0.50883E-01  0.27076E+03 -0.17346E-02  0.67599E+02 -0.49361E-01  0.86148E-05  0.19028E+00  0.10769E+02
  0.56045E-01  0.25647E+03  0.54531E-01  0.27084E+03 -0.20490E-02  0.67758E+02 -0.20511E-02  0.67620E+02 -0.49745E-01  0.90653E-05 -0.51025E-01  0.86143E-05   1167  0.50929E-01  0.27084E+03 -0.17358E-02  0.67620E+02 -0.49406E-01  0.86143E-05  0.19030E+00  0.10781E+02
  0.56095E-01  0.25654E+03  0.54579E-01  0.27093E+03 -0.20503E-02  0.67780E+02 -0.20525E-02  0.67641E+02 -0.49788E-01  0.90730E-05 -0.51070E-01  0.86212E-05   1168  0.50976E-01  0.27093E+03 -0.17370E-02  0.67641E+02 -0.49451E-01  0.86212E-05  0.19031E+00  0.10794E+02
  0.56146E-01  0.25660E+03  0.54626E-01  0.27101E+03 -0.20517E-02  0.67801E+02 -0.20538E-02  0.67662E+02 -0.49832E-01  0.90188E-05 -0.51116E-01  0.85694E-05   1169  0.51022E-01  0.27101E+03 -0.17382E-02  0.67662E+02 -0.49496E-01  0.85694E-05  0.19033E+00  0.10806E+02
  0.56196E-01  0.25667E+03  0.54673E-01  0.27109E+03 -0.20530E-02  0.67822E+02 -0.20551E-02  0.67683E+02 -0.49875E-01  0.89662E-05 -0.51162E-01  0.85190E-05   1170  0.51068E-01  0.27109E+03 -0.17395E-02  0.67683E+02 -0.49541E-01  0.85190E-05  0.19035E+00  0.10819E+02
  0.56246E-01  0.25674E+03  0.54721E-01  0.27118E+03 -0.20543E-02  0.67843E+02 -0.20564E-02  0.67704E+02 -0.49918E-01  0.89256E-05 -0.51207E-01  0.84801E-05   1171  0.51115E-01  0.27118E+03 -0.17407E-02  0.67704E+02 -0.49587E-01  0.84801E-05  0.19036E+00  0.10831E+02
  0.56296E-01  0.25681E+03  0.54768E-01  0.27126E+03 -0.20556E-02  0.67864E+02 -0.20577E-02  0.67725E+02 -0.49962E-01  0.88942E-05 -0.51253E-01  0.84498E-05   1172  0.51161E-01  0.27126E+03 -0.17419E-02  0.67725E+02 -0.49632E-01  0.84498E-05  0.19038E+00  0.10844E+02
  0.56346E-01  0.25687E+03  0.54816E-01  0.27135E+03 -0.20569E-02  0.67885E+02 -0.20590E-02  0.67746E+02 -0.50005E-01  0.88699E-05 -0.51299E-01  0.84263E-05   1173  0.51207E-01  0.27135E+03 -0.17431E-02  0.67746E+02 -0.49677E-01  0.84263E-05  0.19040E+00  0.10856E+02
  0.56396E-01  0.25694E+03  0.54863E-01  0.27143E+03 -0.20582E-02  0.67907E+02 -0.20603E-02  0.67767E+02 -0.50048E-01  0.88517E-05 -0.51344E-01  0.84086E-05   1174  0.51253E-01  0.27143E+03 -0.17443E-02  0.67767E+02 -0.49722E-01  0.84086E-05  0.19041E+00  0.10868E+02
  0.56446E-01  0.25701E+03  0.54911E-01  0.27151E+03 -0.20595E-02  0.67928E+02 -0.20616E-02  0.67788E+02 -0.50092E-01  0.88385E-05 -0.51390E-01  0.83958E-05   1175  0.51300E-01  0.27151E+03 -0.17455E-02  0.67788E+02 -0.49767E-01  0.83958E-05  0.19043E+00  0.10881E+02
  0.56496E-01  0.25707E+03  0.54958E-01  0.27160E+03 -0.20608E-02  0.67949E+02 -0.20630E-02  0.67809E+02 -0.50135E-01  0.87970E-05 -0.51436E-01  0.83560E-05   1176  0.51346E-01  0.27160E+03 -0.17467E-02  0.67809E+02 -0.49812E-01  0.83560E-05  0.19045E+00  0.10893E+02
  0.56546E-01  0.25714E+03  0.55005E-01  0.27168E+03 -0.20621E-02  0.67970E+02 -0.20643E-02  0.67830E+02 -0.50178E-01  0.87551E-05 -0.51481E-01  0.83157E-05   1177  0.51392E-01  0.27168E+03 -0.17480E-02  0.67830E+02 -0.49857E-01  0.83157E-05  0.19046E+00  0.10906E+02
  0.56596E-01  0.25721E+03  0.55053E-01  0.27177E+03 -0.20634E-02  0.67991E+02 -0.20656E-02  0.67851E+02 -0.50222E-01  0.87290E-05 -0.51527E-01  0.82906E-05   1178  0.51439E-01  0.27177E+03 -0.17492E-02  0.67851E+02 -0.49903E-01  0.82906E-05  0.19048E+00  0.10918E+02
  0.56647E-01  0.25728E+03  0.55100E-01  0.27185E+03 -0.20647E-02  0.68012E+02 -0.20669E-02  0.67872E+02 -0.50265E-01  0.87178E-05 -0.51573E-01  0.82796E-05   1179  0.51485E-01  0.27185E+03 -0.17504E-02  0.67872E+02 -0.49948E-01  0.82796E-05  0.19050E+00  0.10931E+02
  0.56697E-01  0.25734E+03  0.55148E-01  0.27193E+03 -0.20660E-02  0.68033E+02 -0.20682E-02  0.67893E+02 -0.50309E-01  0.87191E-05 -0.51618E-01  0.82804E-05   1180  0.51531E-01  0.27193E+03 -0.17516E-02  0.67893E+02 -0.49993E-01  0.82804E-05  0.19051E+00  0.10943E+02
  0.56747E-01  0.25741E+03  0.55195E-01  0.27202E+03 -0.20674E-02  0.68054E+02 -0.20695E-02  0.67913E+02 -0.50352E-01  0.87298E-05 -0.51664E-01  0.82902E-05   1181  0.51578E-01  0.27202E+03 -0.17528E-02  0.67913E+02 -0.50038E-01  0.82902E-05  0.19053E+00  0.10956E+02
  0.56797E-01  0.25748E+03  0.55242E-01  0.27210E+03 -0.20687E-02  0.68075E+02 -0.20708E-02  0.67934E+02 -0.50395E-01  0.87471E-05 -0.51709E-01  0.83063E-05   1182  0.51624E-01  0.27210E+03 -0.17540E-02  0.67934E+02 -0.50083E-01  0.83063E-05  0.19055E+00  0.10968E+02
  0.56847E-01  0.25754E+03  0.55290E-01  0.27218E+03 -0.20700E-02  0.68096E+02 -0.20721E-02  0.67955E+02 -0.50439E-01  0.87680E-05 -0.51755E-01  0.83258E-05   1183  0.51670E-01  0.27218E+03 -0.17552E-02  0.67955E+02 -0.50128E-01  0.83258E-05  0.19057E+00  0.10981E+02
  0.56897E-01  0.25761E+03  0.55337E-01  0.27227E+03 -0.20713E-02  0.68117E+02 -0.20734E-02  0.67976E+02 -0.50482E-01  0.87892E-05 -0.51801E-01  0.83455E-05   1184  0.51716E-01  0.27227E+03 -0.17564E-02  0.67976E+02 -0.50174E-01  0.83455E-05  0.19058E+00  0.10994E+02
  0.56947E-01  0.25768E+03  0.55385E-01  0.27235E+03 -0.20726E-02  0.68138E+02 -0.20747E-02  0.67997E+02 -0.50525E-01  0.88060E-05 -0.51846E-01  0.83611E-05   1185  0.51763E-01  0.27235E+03 -0.17576E-02  0.67997E+02 -0.50219E-01  0.83611E-05  0.19060E+00  0.11006E+02
