 -0.25587E-01  0.68593E+02 -0.25920E-01  0.66837E+02  0.30691E-01  0.26007E+03  0.30230E-01  0.26805E+03 -0.28268E-02  0.17313E-06 -0.28308E-02  0.17264E-06    650 -0.25607E-01  0.66837E+02  0.26665E-01  0.26805E+03 -0.12292E-02  0.17264E-06  0.18870E+00  0.45501E+01
 -0.25631E-01  0.68628E+02 -0.25965E-01  0.66869E+02  0.30741E-01  0.26018E+03  0.30278E-01  0.26817E+03 -0.28289E-02  0.17125E-06 -0.28329E-02  0.17077E-06    651 -0.25651E-01  0.66869E+02  0.26711E-01  0.26817E+03 -0.12305E-02  0.17077E-06  0.18875E+00  0.45594E+01
 -0.25674E-01  0.68664E+02 -0.26010E-01  0.66901E+02  0.30790E-01  0.26029E+03  0.30325E-01  0.26830E+03 -0.28309E-02  0.16962E-06 -0.28349E-02  0.16914E-06    652 -0.25696E-01  0.66901E+02  0.26757E-01  0.26830E+03 -0.12318E-02  0.16914E-06  0.18880E+00  0.45688E+01
 -0.25718E-01  0.68699E+02 -0.26055E-01  0.66932E+02  0.30839E-01  0.26040E+03  0.30373E-01  0.26843E+03 -0.28330E-02  0.16881E-06 -0.28370E-02  0.16833E-06    653 -0.25741E-01  0.66932E+02  0.26803E-01  0.26843E+03 -0.12331E-02  0.16833E-06  0.18884E+00  0.45782E+01
 -0.25762E-01  0.68735E+02 -0.26100E-01  0.66964E+02  0.30889E-01  0.26051E+03  0.30421E-01  0.26855E+03 -0.28351E-02  0.17027E-06 -0.28391E-02  0.16979E-06    654 -0.25786E-01  0.66964E+02  0.26849E-01  0.26855E+03 -0.12345E-02  0.16979E-06  0.18889E+00  0.45876E+01
 -0.25806E-01  0.68770E+02 -0.26145E-01  0.66996E+02  0.30938E-01  0.26062E+03  0.30469E-01  0.26868E+03 -0.28372E-02  0.17069E-06 -0.28412E-02  0.17021E-06    655 -0.25831E-01  0.66996E+02  0.26895E-01  0.26868E+03 -0.12358E-02  0.17021E-06  0.18894E+00  0.45970E+01
 -0.25850E-01  0.68806E+02 -0.26190E-01  0.67027E+02  0.30987E-01  0.26073E+03  0.30517E-01  0.26881E+03 -0.28392E-02  0.17220E-06 -0.28433E-02  0.17171E-06    656 -0.25876E-01  0.67027E+02  0.26941E-01  0.26881E+03 -0.12371E-02  0.17171E-06  0.18899E+00  0.46063E+01
 -0.25894E-01  0.68841E+02 -0.26235E-01  0.67059E+02  0.31036E-01  0.26084E+03  0.30564E-01  0.26893E+03 -0.28413E-02  0.17303E-06 -0.28454E-02  0.17253E-06    657 -0.25920E-01  0.67059E+02  0.26988E-01  0.26893E+03 -0.12384E-02  0.17253E-06  0.18903E+00  0.46157E+01
 -0.25938E-01  0.68877E+02 -0.26280E-01  0.67091E+02  0.31086E-01  0.26095E+03  0.30612E-01  0.26906E+03 -0.28434E-02  0.17422E-06 -0.28474E-02  0.17372E-06    658 -0.25965E-01  0.67091E+02  0.27034E-01  0.26906E+03 -0.12398E-02  0.17372E-06  0.18908E+00  0.46251E+01
 -0.25981E-01  0.68912E+02 -0.26325E-01  0.67122E+02  0.31135E-01  0.26106E+03  0.30660E-01  0.26919E+03 -0.28455E-02  0.17460E-06 -0.28495E-02  0.17411E-06    659 -0.26010E-01  0.67122E+02  0.27080E-01  0.26919E+03 -0.12411E-02  0.17411E-06  0.18913E+00  0.46345E+01
 -0.26025E-01  0.68948E+02 -0.26370E-01  0.67154E+02  0.31184E-01  0.26117E+03  0.30708E-01  0.26931E+03 -0.28476E-02  0.17543E-06 -0.28516E-02  0.17493E-06    660 -0.26055E-01  0.67154E+02  0.27126E-01  0.26931E+03 -0.12424E-02  0.17493E-06  0.18918E+00  0.46440E+01
 -0.26069E-01  0.68983E+02 -0.26415E-01  0.67185E+02  0.31234E-01  0.26128E+03  0.30756E-01  0.26944E+03 -0.28496E-02  0.17568E-06 -0.28537E-02  0.17518E-06    661 -0.26100E-01  0.67185E+02  0.27172E-01  0.26944E+03 -0.12438E-02  0.17518E-06  0.18922E+00  0.46534E+01
 -0.26113E-01  0.69019E+02 -0.26460E-01  0.67217E+02  0.31283E-01  0.26139E+03  0.30804E-01  0.26956E+03 -0.28517E-02  0.17622E-06 -0.28558E-02  0.17572E-06    662 -0.26145E-01  0.67217E+02  0.27218E-01  0.26956E+03 -0.12451E-02  0.17572E-06  0.18927E+00  0.46628E+01
 -0.26157E-01  0.69054E+02 -0.26505E-01  0.67248E+02  0.31332E-01  0.26150E+03  0.30851E-01  0.26969E+03 -0.28538E-02  0.17623E-06 -0.28579E-02  0.17573E-06    663 -0.26190E-01  0.67248E+02  0.27264E-01  0.26969E+03 -0.12464E-02  0.17573E-06  0.18932E+00  0.46722E+01
 -0.26201E-01  0.69090E+02 -0.26550E-01  0.67280E+02  0.31382E-01  0.26161E+03  0.30899E-01  0.26982E+03 -0.28559E-02  0.17655E-06 -0.28600E-02  0.17604E-06    664 -0.26235E-01  0.67280E+02  0.27311E-01  0.26982E+03 -0.12478E-02  0.17604E-06  0.18936E+00  0.46816E+01
 -0.26244E-01  0.69125E+02 -0.26595E-01  0.67311E+02  0.31431E-01  0.26171E+03  0.30947E-01  0.26994E+03 -0.28580E-02  0.17638E-06 -0.28621E-02  0.17588E-06    665 -0.26279E-01  0.67311E+02  0.27357E-01  0.26994E+03 -0.12491E-02  0.17588E-06  0.18941E+00  0.46911E+01
 -0.26288E-01  0.69161E+02 -0.26640E-01  0.67342E+02  0.31480E-01  0.26182E+03  0.30995E-01  0.27007E+03 -0.28600E-02  0.17598E-06 -0.28641E-02  0.17548E-06    666 -0.26324E-01  0.67342E+02  0.27403E-01  0.27007E+03 -0.12504E-02  0.17548E-06  0.18946E+00  0.47005E+01
 -0.26332E-01  0.69196E+02 -0.26685E-01  0.67374E+02  0.31529E-01  0.26193E+03  0.31043E-01  0.27019E+03 -0.28621E-02  0.17605E-06 -0.28662E-02  0.17555E-06    667 -0.26369E-01  0.67374E+02  0.27449E-01  0.27019E+03 -0.12518E-02  0.17555E-06  0.18951E+00  0.47100E+01
 -0.26376E-01  0.69231E+02 -0.26730E-01  0.67405E+02  0.31579E-01  0.26204E+03  0.31090E-01  0.27032E+03 -0.28642E-02  0.17564E-06 -0.28683E-02  0.17513E-06    668 -0.26414E-01  0.67405E+02  0.27495E-01  0.27032E+03 -0.12531E-02  0.17513E-06  0.18955E+00  0.47194E+01
 -0.26420E-01  0.69267E+02 -0.26775E-01  0.67437E+02  0.31628E-01  0.26215E+03  0.31138E-01  0.27044E+03 -0.28663E-02  0.17509E-06 -0.28704E-02  0.17459E-06    669 -0.26459E-01  0.67437E+02  0.27541E-01  0.27044E+03 -0.12545E-02  0.17459E-06  0.18960E+00  0.47289E+01
 -0.26464E-01  0.69302E+02 -0.26820E-01  0.67468E+02  0.31677E-01  0.26226E+03  0.31186E-01  0.27057E+03 -0.28684E-02  0.17508E-06 -0.28725E-02  0.17458E-06    670 -0.26504E-01  0.67468E+02  0.27588E-01  0.27057E+03 -0.12558E-02  0.17458E-06  0.18965E+00  0.47383E+01
 -0.26507E-01  0.69337E+02 -0.26865E-01  0.67499E+02  0.31727E-01  0.26237E+03  0.31234E-01  0.27069E+03 -0.28705E-02  0.17463E-06 -0.28746E-02  0.17412E-06    671 -0.26549E-01  0.67499E+02  0.27634E-01  0.27069E+03 -0.12571E-02  0.17412E-06  0.18970E+00  0.47478E+01
 -0.26551E-01  0.69372E+02 -0.26910E-01  0.67531E+02  0.31776E-01  0.26248E+03  0.31282E-01  0.27082E+03 -0.28725E-02  0.17392E-06 -0.28767E-02  0.17342E-06    672 -0.26594E-01  0.67531E+02  0.27680E-01  0.27082E+03 -0.12585E-02  0.17342E-06  0.18974E+00  0.47573E+01
 -0.26595E-01  0.69408E+02 -0.26955E-01  0.67562E+02  0.31826E-01  0.26259E+03  0.31330E-01  0.27094E+03 -0.28746E-02  0.17332E-06 -0.28788E-02  0.17282E-06    673 -0.26638E-01  0.67562E+02  0.27726E-01  0.27094E+03 -0.12598E-02  0.17282E-06  0.18979E+00  0.47667E+01
 -0.26639E-01  0.69443E+02 -0.27000E-01  0.67593E+02  0.31875E-01  0.26270E+03  0.31377E-01  0.27107E+03 -0.28767E-02  0.17263E-06 -0.28809E-02  0.17213E-06    674 -0.26683E-01  0.67593E+02  0.27772E-01  0.27107E+03 -0.12612E-02  0.17213E-06  0.18984E+00  0.47762E+01
 -0.26683E-01  0.69478E+02 -0.27045E-01  0.67624E+02  0.31924E-01  0.26280E+03  0.31425E-01  0.27119E+03 -0.28788E-02  0.17204E-06 -0.28830E-02  0.17154E-06    675 -0.26728E-01  0.67624E+02  0.27818E-01  0.27119E+03 -0.12625E-02  0.17154E-06  0.18988E+00  0.47857E+01
 -0.26727E-01  0.69514E+02 -0.27090E-01  0.67656E+02  0.31974E-01  0.26291E+03  0.31473E-01  0.27132E+03 -0.28809E-02  0.17150E-06 -0.28850E-02  0.17101E-06    676 -0.26773E-01  0.67656E+02  0.27865E-01  0.27132E+03 -0.12639E-02  0.17101E-06  0.18993E+00  0.47952E+01
 -0.26770E-01  0.69549E+02 -0.27135E-01  0.67687E+02  0.32023E-01  0.26302E+03  0.31521E-01  0.27144E+03 -0.28830E-02  0.17145E-06 -0.28871E-02  0.17096E-06    677 -0.26818E-01  0.67687E+02  0.27911E-01  0.27144E+03 -0.12652E-02  0.17096E-06  0.18998E+00  0.48047E+01
 -0.26814E-01  0.69584E+02 -0.27180E-01  0.67718E+02  0.32072E-01  0.26313E+03  0.31569E-01  0.27157E+03 -0.28851E-02  0.17092E-06 -0.28892E-02  0.17043E-06    678 -0.26863E-01  0.67718E+02  0.27957E-01  0.27157E+03 -0.12666E-02  0.17043E-06  0.19003E+00  0.48142E+01
 -0.26858E-01  0.69619E+02 -0.27225E-01  0.67749E+02  0.32122E-01  0.26324E+03  0.31617E-01  0.27169E+03 -0.28872E-02  0.17086E-06 -0.28913E-02  0.17037E-06    679 -0.26908E-01  0.67749E+02  0.28003E-01  0.27169E+03 -0.12679E-02  0.17037E-06  0.19007E+00  0.48237E+01
 -0.26902E-01  0.69654E+02 -0.27270E-01  0.67780E+02  0.32171E-01  0.26335E+03  0.31664E-01  0.27182E+03 -0.28892E-02  0.16962E-06 -0.28934E-02  0.16913E-06    680 -0.26953E-01  0.67780E+02  0.28049E-01  0.27182E+03 -0.12693E-02  0.16913E-06  0.19012E+00  0.48332E+01
 -0.26946E-01  0.69689E+02 -0.27315E-01  0.67812E+02  0.32221E-01  0.26345E+03  0.31712E-01  0.27194E+03 -0.28913E-02  0.16880E-06 -0.28955E-02  0.16831E-06    681 -0.26998E-01  0.67812E+02  0.28095E-01  0.27194E+03 -0.12706E-02  0.16831E-06  0.19017E+00  0.48427E+01
 -0.26989E-01  0.69725E+02 -0.27360E-01  0.67843E+02  0.32270E-01  0.26356E+03  0.31760E-01  0.27207E+03 -0.28934E-02  0.16677E-06 -0.28976E-02  0.16629E-06    682 -0.27042E-01  0.67843E+02  0.28142E-01  0.27207E+03 -0.12720E-02  0.16629E-06  0.19022E+00  0.48522E+01
 -0.27033E-01  0.69760E+02 -0.27405E-01  0.67874E+02  0.32319E-01  0.26367E+03  0.31808E-01  0.27219E+03 -0.28955E-02  0.16683E-06 -0.28997E-02  0.16635E-06    683 -0.27087E-01  0.67874E+02  0.28188E-01  0.27219E+03 -0.12733E-02  0.16635E-06  0.19026E+00  0.48618E+01
 -0.27077E-01  0.69795E+02 -0.27450E-01  0.67905E+02  0.32369E-01  0.26378E+03  0.31856E-01  0.27232E+03 -0.28976E-02  0.16557E-06 -0.29018E-02  0.16509E-06    684 -0.27132E-01  0.67905E+02  0.28234E-01  0.27232E+03 -0.12747E-02  0.16509E-06  0.19031E+00  0.48713E+01
 -0.27121E-01  0.69830E+02 -0.27496E-01  0.67936E+02  0.32418E-01  0.26389E+03  0.31904E-01  0.27244E+03 -0.28997E-02  0.16571E-06 -0.29039E-02  0.16523E-06    685 -0.27177E-01  0.67936E+02  0.28280E-01  0.27244E+03 -0.12760E-02  0.16523E-06  0.19036E+00  0.48808E+01
 -0.27165E-01  0.69865E+02 -0.27541E-01  0.67967E+02  0.32468E-01  0.26399E+03  0.31952E-01  0.27257E+03 -0.29018E-02  0.16584E-06 -0.29060E-02  0.16536E-06    686 -0.27222E-01  0.67967E+02  0.28326E-01  0.27257E+03 -0.12774E-02  0.16536E-06  0.19040E+00  0.48904E+01
 -0.27209E-01  0.69900E+02 -0.27586E-01  0.67998E+02  0.32517E-01  0.26410E+03  0.31999E-01  0.27269E+03 -0.29039E-02  0.16599E-06 -0.29081E-02  0.16550E-06    687 -0.27267E-01  0.67998E+02  0.28373E-01  0.27269E+03 -0.12787E-02  0.16550E-06  0.19045E+00  0.48999E+01
 -0.27252E-01  0.69935E+02 -0.27631E-01  0.68029E+02  0.32566E-01  0.26421E+03  0.32047E-01  0.27281E+03 -0.29060E-02  0.16828E-06 -0.29102E-02  0.16779E-06    688 -0.27312E-01  0.68029E+02  0.28419E-01  0.27281E+03 -0.12801E-02  0.16779E-06  0.19050E+00  0.49095E+01
 -0.27296E-01  0.69970E+02 -0.27676E-01  0.68060E+02  0.32616E-01  0.26432E+03  0.32095E-01  0.27294E+03 -0.29081E-02  0.16839E-06 -0.29123E-02  0.16790E-06    689 -0.27357E-01  0.68060E+02  0.28465E-01  0.27294E+03 -0.12814E-02  0.16790E-06  0.19054E+00  0.49190E+01
 -0.27340E-01  0.70005E+02 -0.27721E-01  0.68091E+02  0.32665E-01  0.26442E+03  0.32143E-01  0.27306E+03 -0.29102E-02  0.16894E-06 -0.29144E-02  0.16845E-06    690 -0.27402E-01  0.68091E+02  0.28511E-01  0.27306E+03 -0.12828E-02  0.16845E-06  0.19059E+00  0.49286E+01
 -0.27384E-01  0.70040E+02 -0.27766E-01  0.68122E+02  0.32715E-01  0.26453E+03  0.32191E-01  0.27319E+03 -0.29122E-02  0.16971E-06 -0.29165E-02  0.16922E-06    691 -0.27447E-01  0.68122E+02  0.28558E-01  0.27319E+03 -0.12842E-02  0.16922E-06  0.19063E+00  0.49381E+01
 -0.27428E-01  0.70075E+02 -0.27811E-01  0.68153E+02  0.32764E-01  0.26464E+03  0.32239E-01  0.27331E+03 -0.29143E-02  0.16946E-06 -0.29186E-02  0.16897E-06    692 -0.27492E-01  0.68153E+02  0.28604E-01  0.27331E+03 -0.12855E-02  0.16897E-06  0.19068E+00  0.49477E+01
 -0.27472E-01  0.70110E+02 -0.27856E-01  0.68184E+02  0.32814E-01  0.26475E+03  0.32287E-01  0.27343E+03 -0.29164E-02  0.16936E-06 -0.29207E-02  0.16887E-06    693 -0.27536E-01  0.68184E+02  0.28650E-01  0.27343E+03 -0.12869E-02  0.16887E-06  0.19072E+00  0.49573E+01
 -0.27515E-01  0.70145E+02 -0.27901E-01  0.68215E+02  0.32863E-01  0.26485E+03  0.32335E-01  0.27356E+03 -0.29185E-02  0.17042E-06 -0.29228E-02  0.16993E-06    694 -0.27581E-01  0.68215E+02  0.28696E-01  0.27356E+03 -0.12882E-02  0.16993E-06  0.19077E+00  0.49669E+01
 -0.27559E-01  0.70180E+02 -0.27946E-01  0.68246E+02  0.32912E-01  0.26496E+03  0.32382E-01  0.27368E+03 -0.29206E-02  0.17106E-06 -0.29249E-02  0.17056E-06    695 -0.27626E-01  0.68246E+02  0.28742E-01  0.27368E+03 -0.12896E-02  0.17056E-06  0.19081E+00  0.49764E+01
 -0.27603E-01  0.70215E+02 -0.27991E-01  0.68277E+02  0.32962E-01  0.26507E+03  0.32430E-01  0.27380E+03 -0.29227E-02  0.17103E-06 -0.29270E-02  0.17053E-06    696 -0.27671E-01  0.68277E+02  0.28789E-01  0.27380E+03 -0.12910E-02  0.17053E-06  0.19086E+00  0.49860E+01
 -0.27647E-01  0.70250E+02 -0.28036E-01  0.68308E+02  0.33011E-01  0.26517E+03  0.32478E-01  0.27393E+03 -0.29248E-02  0.17013E-06 -0.29291E-02  0.16963E-06    697 -0.27716E-01  0.68308E+02  0.28835E-01  0.27393E+03 -0.12923E-02  0.16963E-06  0.19090E+00  0.49956E+01
 -0.27691E-01  0.70285E+02 -0.28081E-01  0.68339E+02  0.33061E-01  0.26528E+03  0.32526E-01  0.27405E+03 -0.29269E-02  0.16680E-06 -0.29312E-02  0.16632E-06    698 -0.27761E-01  0.68339E+02  0.28881E-01  0.27405E+03 -0.12937E-02  0.16632E-06  0.19095E+00  0.50052E+01
 -0.27735E-01  0.70320E+02 -0.28126E-01  0.68370E+02  0.33110E-01  0.26539E+03  0.32574E-01  0.27418E+03 -0.29290E-02  0.16496E-06 -0.29333E-02  0.16447E-06    699 -0.27806E-01  0.68370E+02  0.28927E-01  0.27418E+03 -0.12950E-02  0.16447E-06  0.19099E+00  0.50148E+01
 -0.27778E-01  0.70355E+02 -0.28172E-01  0.68400E+02  0.33160E-01  0.26549E+03  0.32622E-01  0.27430E+03 -0.29311E-02  0.16346E-06 -0.29354E-02  0.16298E-06    700 -0.27851E-01  0.68400E+02  0.28974E-01  0.27430E+03 -0.12964E-02  0.16298E-06  0.19103E+00  0.50244E+01
 -0.27822E-01  0.70390E+02 -0.28217E-01  0.68431E+02  0.33209E-01  0.26560E+03  0.32670E-01  0.27442E+03 -0.29332E-02  0.16174E-06 -0.29375E-02  0.16126E-06    701 -0.27896E-01  0.68431E+02  0.29020E-01  0.27442E+03 -0.12978E-02  0.16126E-06  0.19107E+00  0.50341E+01
 -0.27866E-01  0.70424E+02 -0.28262E-01  0.68462E+02  0.33259E-01  0.26571E+03  0.32718E-01  0.27454E+03 -0.29353E-02  0.16044E-06 -0.29396E-02  0.15997E-06    702 -0.27941E-01  0.68462E+02  0.29066E-01  0.27454E+03 -0.12991E-02  0.15997E-06  0.19112E+00  0.50437E+01
 -0.27910E-01  0.70459E+02 -0.28307E-01  0.68493E+02  0.33308E-01  0.26581E+03  0.32766E-01  0.27467E+03 -0.29374E-02  0.15930E-06 -0.29417E-02  0.15883E-06    703 -0.27986E-01  0.68493E+02  0.29112E-01  0.27467E+03 -0.13005E-02  0.15883E-06  0.19116E+00  0.50533E+01
 -0.27954E-01  0.70494E+02 -0.28352E-01  0.68524E+02  0.33358E-01  0.26592E+03  0.32813E-01  0.27479E+03 -0.29395E-02  0.15829E-06 -0.29438E-02  0.15783E-06    704 -0.28031E-01  0.68524E+02  0.29159E-01  0.27479E+03 -0.13019E-02  0.15783E-06  0.19120E+00  0.50629E+01
 -0.27997E-01  0.70529E+02 -0.28397E-01  0.68554E+02  0.33407E-01  0.26603E+03  0.32861E-01  0.27491E+03 -0.29416E-02  0.15744E-06 -0.29459E-02  0.15698E-06    705 -0.28076E-01  0.68554E+02  0.29205E-01  0.27491E+03 -0.13033E-02  0.15698E-06  0.19124E+00  0.50726E+01
 -0.28041E-01  0.70564E+02 -0.28442E-01  0.68585E+02  0.33457E-01  0.26613E+03  0.32909E-01  0.27504E+03 -0.29437E-02  0.15715E-06 -0.29480E-02  0.15669E-06    706 -0.28121E-01  0.68585E+02  0.29251E-01  0.27504E+03 -0.13046E-02  0.15669E-06  0.19128E+00  0.50822E+01
 -0.28085E-01  0.70598E+02 -0.28487E-01  0.68616E+02  0.33506E-01  0.26624E+03  0.32957E-01  0.27516E+03 -0.29458E-02  0.15642E-06 -0.29501E-02  0.15596E-06    707 -0.28165E-01  0.68616E+02  0.29297E-01  0.27516E+03 -0.13060E-02  0.15596E-06  0.19132E+00  0.50918E+01
 -0.28129E-01  0.70633E+02 -0.28532E-01  0.68646E+02  0.33556E-01  0.26634E+03  0.33005E-01  0.27528E+03 -0.29479E-02  0.15620E-06 -0.29522E-02  0.15574E-06    708 -0.28210E-01  0.68646E+02  0.29344E-01  0.27528E+03 -0.13074E-02  0.15574E-06  0.19136E+00  0.51015E+01
 -0.28173E-01  0.70668E+02 -0.28577E-01  0.68677E+02  0.33605E-01  0.26645E+03  0.33053E-01  0.27541E+03 -0.29500E-02  0.15414E-06 -0.29543E-02  0.15369E-06    709 -0.28255E-01  0.68677E+02  0.29390E-01  0.27541E+03 -0.13087E-02  0.15369E-06  0.19140E+00  0.51111E+01
 -0.28217E-01  0.70703E+02 -0.28622E-01  0.68708E+02  0.33655E-01  0.26656E+03  0.33101E-01  0.27553E+03 -0.29521E-02  0.15299E-06 -0.29565E-02  0.15254E-06    710 -0.28300E-01  0.68708E+02  0.29436E-01  0.27553E+03 -0.13101E-02  0.15254E-06  0.19144E+00  0.51208E+01
 -0.28260E-01  0.70737E+02 -0.28667E-01  0.68738E+02  0.33704E-01  0.26666E+03  0.33149E-01  0.27565E+03 -0.29542E-02  0.15050E-06 -0.29586E-02  0.15006E-06    711 -0.28345E-01  0.68738E+02  0.29482E-01  0.27565E+03 -0.13115E-02  0.15006E-06  0.19148E+00  0.51305E+01
 -0.28304E-01  0.70772E+02 -0.28712E-01  0.68769E+02  0.33754E-01  0.26677E+03  0.33197E-01  0.27577E+03 -0.29563E-02  0.15103E-06 -0.29607E-02  0.15059E-06    712 -0.28390E-01  0.68769E+02  0.29529E-01  0.27577E+03 -0.13129E-02  0.15059E-06  0.19152E+00  0.51401E+01
 -0.28348E-01  0.70807E+02 -0.28758E-01  0.68800E+02  0.33803E-01  0.26687E+03  0.33244E-01  0.27590E+03 -0.29584E-02  0.14965E-06 -0.29628E-02  0.14921E-06    713 -0.28435E-01  0.68800E+02  0.29575E-01  0.27590E+03 -0.13142E-02  0.14921E-06  0.19156E+00  0.51498E+01
 -0.28392E-01  0.70841E+02 -0.28803E-01  0.68830E+02  0.33853E-01  0.26698E+03  0.33292E-01  0.27602E+03 -0.29605E-02  0.14936E-06 -0.29649E-02  0.14892E-06    714 -0.28480E-01  0.68830E+02  0.29621E-01  0.27602E+03 -0.13156E-02  0.14892E-06  0.19160E+00  0.51595E+01
 -0.28436E-01  0.70876E+02 -0.28848E-01  0.68861E+02  0.33902E-01  0.26708E+03  0.33340E-01  0.27614E+03 -0.29626E-02  0.14881E-06 -0.29670E-02  0.14837E-06    715 -0.28525E-01  0.68861E+02  0.29667E-01  0.27614E+03 -0.13170E-02  0.14837E-06  0.19164E+00  0.51691E+01
 -0.28479E-01  0.70911E+02 -0.28893E-01  0.68891E+02  0.33952E-01  0.26719E+03  0.33388E-01  0.27626E+03 -0.29647E-02  0.15095E-06 -0.29691E-02  0.15050E-06    716 -0.28570E-01  0.68891E+02  0.29714E-01  0.27626E+03 -0.13184E-02  0.15050E-06  0.19168E+00  0.51788E+01
 -0.28523E-01  0.70945E+02 -0.28938E-01  0.68922E+02  0.34001E-01  0.26730E+03  0.33436E-01  0.27638E+03 -0.29668E-02  0.15047E-06 -0.29712E-02  0.15003E-06    717 -0.28615E-01  0.68922E+02  0.29760E-01  0.27638E+03 -0.13197E-02  0.15003E-06  0.19172E+00  0.51885E+01
 -0.28567E-01  0.70980E+02 -0.28983E-01  0.68952E+02  0.34051E-01  0.26740E+03  0.33484E-01  0.27651E+03 -0.29689E-02  0.14789E-06 -0.29733E-02  0.14745E-06    718 -0.28660E-01  0.68952E+02  0.29806E-01  0.27651E+03 -0.13211E-02  0.14745E-06  0.19176E+00  0.51982E+01
 -0.28611E-01  0.71014E+02 -0.29028E-01  0.68983E+02  0.34100E-01  0.26751E+03  0.33532E-01  0.27663E+03 -0.29710E-02  0.14611E-06 -0.29754E-02  0.14568E-06    719 -0.28705E-01  0.68983E+02  0.29853E-01  0.27663E+03 -0.13225E-02  0.14568E-06  0.19180E+00  0.52079E+01
 -0.28654E-01  0.71049E+02 -0.29073E-01  0.69013E+02  0.34150E-01  0.26761E+03  0.33580E-01  0.27675E+03 -0.29731E-02  0.14505E-06 -0.29775E-02  0.14462E-06    720 -0.28750E-01  0.69013E+02  0.29899E-01  0.27675E+03 -0.13239E-02  0.14462E-06  0.19184E+00  0.52176E+01
 -0.28698E-01  0.71084E+02 -0.29118E-01  0.69044E+02  0.34199E-01  0.26772E+03  0.33628E-01  0.27687E+03 -0.29752E-02  0.14347E-06 -0.29796E-02  0.14305E-06    721 -0.28795E-01  0.69044E+02  0.29945E-01  0.27687E+03 -0.13253E-02  0.14305E-06  0.19188E+00  0.52273E+01
 -0.28742E-01  0.71118E+02 -0.29163E-01  0.69074E+02  0.34249E-01  0.26782E+03  0.33675E-01  0.27699E+03 -0.29773E-02  0.14218E-06 -0.29817E-02  0.14176E-06    722 -0.28840E-01  0.69074E+02  0.29991E-01  0.27699E+03 -0.13266E-02  0.14176E-06  0.19192E+00  0.52370E+01
 -0.28786E-01  0.71153E+02 -0.29208E-01  0.69104E+02  0.34298E-01  0.26793E+03  0.33723E-01  0.27711E+03 -0.29794E-02  0.14259E-06 -0.29839E-02  0.14216E-06    723 -0.28884E-01  0.69104E+02  0.30038E-01  0.27711E+03 -0.13280E-02  0.14216E-06  0.19196E+00  0.52467E+01
 -0.28830E-01  0.71187E+02 -0.29253E-01  0.69135E+02  0.34348E-01  0.26803E+03  0.33771E-01  0.27724E+03 -0.29815E-02  0.14159E-06 -0.29860E-02  0.14117E-06    724 -0.28929E-01  0.69135E+02  0.30084E-01  0.27724E+03 -0.13294E-02  0.14117E-06  0.19200E+00  0.52564E+01
 -0.28873E-01  0.71222E+02 -0.29298E-01  0.69165E+02  0.34397E-01  0.26813E+03  0.33819E-01  0.27736E+03 -0.29836E-02  0.14121E-06 -0.29881E-02  0.14079E-06    725 -0.28974E-01  0.69165E+02  0.30130E-01  0.27736E+03 -0.13308E-02  0.14079E-06  0.19204E+00  0.52662E+01
 -0.28917E-01  0.71256E+02 -0.29344E-01  0.69196E+02  0.34447E-01  0.26824E+03  0.33867E-01  0.27748E+03 -0.29857E-02  0.14035E-06 -0.29902E-02  0.13993E-06    726 -0.29019E-01  0.69196E+02  0.30176E-01  0.27748E+03 -0.13322E-02  0.13993E-06  0.19208E+00  0.52759E+01
 -0.28961E-01  0.71291E+02 -0.29389E-01  0.69226E+02  0.34496E-01  0.26834E+03  0.33915E-01  0.27760E+03 -0.29878E-02  0.13974E-06 -0.29923E-02  0.13932E-06    727 -0.29064E-01  0.69226E+02  0.30223E-01  0.27760E+03 -0.13336E-02  0.13932E-06  0.19212E+00  0.52856E+01
 -0.29005E-01  0.71325E+02 -0.29434E-01  0.69256E+02  0.34546E-01  0.26845E+03  0.33963E-01  0.27772E+03 -0.29899E-02  0.13914E-06 -0.29944E-02  0.13873E-06    728 -0.29109E-01  0.69256E+02  0.30269E-01  0.27772E+03 -0.13349E-02  0.13873E-06  0.19216E+00  0.52954E+01
 -0.29048E-01  0.71359E+02 -0.29479E-01  0.69287E+02  0.34596E-01  0.26855E+03  0.34011E-01  0.27784E+03 -0.29920E-02  0.13855E-06 -0.29965E-02  0.13813E-06    729 -0.29154E-01  0.69287E+02  0.30315E-01  0.27784E+03 -0.13363E-02  0.13813E-06  0.19220E+00  0.53051E+01
 -0.29092E-01  0.71394E+02 -0.29524E-01  0.69317E+02  0.34645E-01  0.26866E+03  0.34058E-01  0.27796E+03 -0.29941E-02  0.13799E-06 -0.29986E-02  0.13758E-06    730 -0.29199E-01  0.69317E+02  0.30362E-01  0.27796E+03 -0.13377E-02  0.13758E-06  0.19224E+00  0.53149E+01
 -0.29136E-01  0.71428E+02 -0.29569E-01  0.69347E+02  0.34695E-01  0.26876E+03  0.34106E-01  0.27809E+03 -0.29962E-02  0.13720E-06 -0.30007E-02  0.13679E-06    731 -0.29244E-01  0.69347E+02  0.30408E-01  0.27809E+03 -0.13391E-02  0.13679E-06  0.19229E+00  0.53246E+01
