 -0.13121E-02  0.66032E+02 -0.13129E-02  0.65946E+02  0.49032E-01  0.25181E+03  0.47868E-01  0.26415E+03 -0.44182E-01  0.78301E-06 -0.45188E-01  0.74842E-06   1006 -0.10053E-02  0.65946E+02  0.44355E-01  0.26415E+03 -0.43609E-01  0.74842E-06  0.18550E+00  0.92992E+01
 -0.13132E-02  0.66054E+02 -0.13140E-02  0.65968E+02  0.49082E-01  0.25188E+03  0.47916E-01  0.26424E+03 -0.44226E-01  0.78542E-06 -0.45234E-01  0.75069E-06   1007 -0.10063E-02  0.65968E+02  0.44402E-01  0.26424E+03 -0.43654E-01  0.75069E-06  0.18552E+00  0.93114E+01
 -0.13143E-02  0.66077E+02 -0.13151E-02  0.65990E+02  0.49132E-01  0.25195E+03  0.47963E-01  0.26433E+03 -0.44270E-01  0.78880E-06 -0.45280E-01  0.75388E-06   1008 -0.10073E-02  0.65990E+02  0.44448E-01  0.26433E+03 -0.43700E-01  0.75388E-06  0.18553E+00  0.93236E+01
 -0.13154E-02  0.66099E+02 -0.13162E-02  0.66012E+02  0.49182E-01  0.25202E+03  0.48011E-01  0.26442E+03 -0.44314E-01  0.79295E-06 -0.45326E-01  0.75781E-06   1009 -0.10083E-02  0.66012E+02  0.44495E-01  0.26442E+03 -0.43746E-01  0.75781E-06  0.18555E+00  0.93358E+01
 -0.13165E-02  0.66121E+02 -0.13173E-02  0.66034E+02  0.49232E-01  0.25210E+03  0.48059E-01  0.26451E+03 -0.44358E-01  0.79746E-06 -0.45372E-01  0.76209E-06   1010 -0.10093E-02  0.66034E+02  0.44541E-01  0.26451E+03 -0.43791E-01  0.76209E-06  0.18556E+00  0.93480E+01
 -0.13176E-02  0.66143E+02 -0.13184E-02  0.66056E+02  0.49282E-01  0.25217E+03  0.48106E-01  0.26460E+03 -0.44402E-01  0.80203E-06 -0.45418E-01  0.76642E-06   1011 -0.10103E-02  0.66056E+02  0.44587E-01  0.26460E+03 -0.43837E-01  0.76642E-06  0.18557E+00  0.93602E+01
 -0.13186E-02  0.66165E+02 -0.13195E-02  0.66078E+02  0.49332E-01  0.25224E+03  0.48154E-01  0.26468E+03 -0.44446E-01  0.80640E-06 -0.45464E-01  0.77056E-06   1012 -0.10113E-02  0.66078E+02  0.44634E-01  0.26468E+03 -0.43882E-01  0.77056E-06  0.18559E+00  0.93724E+01
 -0.13197E-02  0.66187E+02 -0.13206E-02  0.66100E+02  0.49382E-01  0.25231E+03  0.48201E-01  0.26477E+03 -0.44490E-01  0.80871E-06 -0.45510E-01  0.77273E-06   1013 -0.10123E-02  0.66100E+02  0.44680E-01  0.26477E+03 -0.43928E-01  0.77273E-06  0.18561E+00  0.93847E+01
 -0.13208E-02  0.66210E+02 -0.13217E-02  0.66122E+02  0.49432E-01  0.25238E+03  0.48249E-01  0.26486E+03 -0.44534E-01  0.80907E-06 -0.45556E-01  0.77304E-06   1014 -0.10133E-02  0.66122E+02  0.44727E-01  0.26486E+03 -0.43973E-01  0.77304E-06  0.18562E+00  0.93969E+01
 -0.13219E-02  0.66232E+02 -0.13228E-02  0.66144E+02  0.49482E-01  0.25246E+03  0.48297E-01  0.26495E+03 -0.44578E-01  0.80501E-06 -0.45602E-01  0.76913E-06   1015 -0.10143E-02  0.66144E+02  0.44773E-01  0.26495E+03 -0.44019E-01  0.76913E-06  0.18564E+00  0.94091E+01
 -0.13230E-02  0.66254E+02 -0.13239E-02  0.66166E+02  0.49532E-01  0.25253E+03  0.48344E-01  0.26504E+03 -0.44622E-01  0.79612E-06 -0.45648E-01  0.76060E-06   1016 -0.10153E-02  0.66166E+02  0.44820E-01  0.26504E+03 -0.44064E-01  0.76060E-06  0.18566E+00  0.94214E+01
 -0.13241E-02  0.66276E+02 -0.13250E-02  0.66188E+02  0.49582E-01  0.25260E+03  0.48392E-01  0.26512E+03 -0.44666E-01  0.78354E-06 -0.45694E-01  0.74854E-06   1017 -0.10163E-02  0.66188E+02  0.44866E-01  0.26512E+03 -0.44110E-01  0.74854E-06  0.18567E+00  0.94336E+01
 -0.13252E-02  0.66298E+02 -0.13261E-02  0.66210E+02  0.49632E-01  0.25267E+03  0.48440E-01  0.26521E+03 -0.44710E-01  0.77863E-06 -0.45740E-01  0.74382E-06   1018 -0.10173E-02  0.66210E+02  0.44912E-01  0.26521E+03 -0.44155E-01  0.74382E-06  0.18569E+00  0.94459E+01
 -0.13263E-02  0.66320E+02 -0.13272E-02  0.66232E+02  0.49682E-01  0.25274E+03  0.48487E-01  0.26530E+03 -0.44754E-01  0.79863E-06 -0.45786E-01  0.76288E-06   1019 -0.10183E-02  0.66232E+02  0.44959E-01  0.26530E+03 -0.44201E-01  0.76288E-06  0.18570E+00  0.94581E+01
 -0.13274E-02  0.66342E+02 -0.13283E-02  0.66254E+02  0.49732E-01  0.25282E+03  0.48535E-01  0.26539E+03 -0.44798E-01  0.80073E-06 -0.45832E-01  0.76486E-06   1020 -0.10192E-02  0.66254E+02  0.45005E-01  0.26539E+03 -0.44246E-01  0.76486E-06  0.18572E+00  0.94704E+01
 -0.13285E-02  0.66364E+02 -0.13294E-02  0.66276E+02  0.49782E-01  0.25289E+03  0.48582E-01  0.26548E+03 -0.44842E-01  0.79110E-06 -0.45878E-01  0.75562E-06   1021 -0.10202E-02  0.66276E+02  0.45052E-01  0.26548E+03 -0.44292E-01  0.75562E-06  0.18573E+00  0.94826E+01
 -0.13296E-02  0.66386E+02 -0.13305E-02  0.66298E+02  0.49832E-01  0.25296E+03  0.48630E-01  0.26556E+03 -0.44886E-01  0.78650E-06 -0.45924E-01  0.75120E-06   1022 -0.10212E-02  0.66298E+02  0.45098E-01  0.26556E+03 -0.44337E-01  0.75120E-06  0.18575E+00  0.94949E+01
 -0.13307E-02  0.66408E+02 -0.13316E-02  0.66320E+02  0.49882E-01  0.25303E+03  0.48677E-01  0.26565E+03 -0.44930E-01  0.78419E-06 -0.45971E-01  0.74896E-06   1023 -0.10222E-02  0.66320E+02  0.45145E-01  0.26565E+03 -0.44383E-01  0.74896E-06  0.18577E+00  0.95071E+01
 -0.13318E-02  0.66430E+02 -0.13327E-02  0.66342E+02  0.49932E-01  0.25310E+03  0.48725E-01  0.26574E+03 -0.44974E-01  0.78307E-06 -0.46017E-01  0.74785E-06   1024 -0.10232E-02  0.66342E+02  0.45191E-01  0.26574E+03 -0.44428E-01  0.74785E-06  0.18579E+00  0.95194E+01
 -0.13329E-02  0.66452E+02 -0.13338E-02  0.66364E+02  0.49982E-01  0.25317E+03  0.48773E-01  0.26583E+03 -0.45018E-01  0.78297E-06 -0.46063E-01  0.74772E-06   1025 -0.10242E-02  0.66364E+02  0.45237E-01  0.26583E+03 -0.44474E-01  0.74772E-06  0.18580E+00  0.95317E+01
 -0.13340E-02  0.66474E+02 -0.13349E-02  0.66385E+02  0.50032E-01  0.25324E+03  0.48820E-01  0.26591E+03 -0.45062E-01  0.78318E-06 -0.46109E-01  0.74789E-06   1026 -0.10252E-02  0.66385E+02  0.45284E-01  0.26591E+03 -0.44519E-01  0.74789E-06  0.18582E+00  0.95440E+01
 -0.13351E-02  0.66496E+02 -0.13360E-02  0.66407E+02  0.50082E-01  0.25332E+03  0.48868E-01  0.26600E+03 -0.45106E-01  0.78274E-06 -0.46155E-01  0.74744E-06   1027 -0.10262E-02  0.66407E+02  0.45330E-01  0.26600E+03 -0.44565E-01  0.74744E-06  0.18583E+00  0.95562E+01
 -0.13362E-02  0.66518E+02 -0.13371E-02  0.66429E+02  0.50132E-01  0.25339E+03  0.48915E-01  0.26609E+03 -0.45150E-01  0.78113E-06 -0.46201E-01  0.74586E-06   1028 -0.10272E-02  0.66429E+02  0.45377E-01  0.26609E+03 -0.44610E-01  0.74586E-06  0.18585E+00  0.95685E+01
 -0.13373E-02  0.66540E+02 -0.13382E-02  0.66451E+02  0.50181E-01  0.25346E+03  0.48963E-01  0.26618E+03 -0.45194E-01  0.77422E-06 -0.46247E-01  0.73923E-06   1029 -0.10282E-02  0.66451E+02  0.45423E-01  0.26618E+03 -0.44656E-01  0.73923E-06  0.18587E+00  0.95808E+01
 -0.13384E-02  0.66562E+02 -0.13393E-02  0.66473E+02  0.50231E-01  0.25353E+03  0.49011E-01  0.26626E+03 -0.45238E-01  0.77331E-06 -0.46293E-01  0.73833E-06   1030 -0.10292E-02  0.66473E+02  0.45470E-01  0.26626E+03 -0.44701E-01  0.73833E-06  0.18588E+00  0.95931E+01
 -0.13395E-02  0.66584E+02 -0.13404E-02  0.66495E+02  0.50281E-01  0.25360E+03  0.49058E-01  0.26635E+03 -0.45282E-01  0.77645E-06 -0.46339E-01  0.74129E-06   1031 -0.10302E-02  0.66495E+02  0.45516E-01  0.26635E+03 -0.44747E-01  0.74129E-06  0.18590E+00  0.96054E+01
 -0.13406E-02  0.66606E+02 -0.13415E-02  0.66517E+02  0.50331E-01  0.25367E+03  0.49106E-01  0.26644E+03 -0.45326E-01  0.77527E-06 -0.46385E-01  0.74013E-06   1032 -0.10312E-02  0.66517E+02  0.45562E-01  0.26644E+03 -0.44792E-01  0.74013E-06  0.18591E+00  0.96177E+01
 -0.13417E-02  0.66628E+02 -0.13426E-02  0.66538E+02  0.50381E-01  0.25374E+03  0.49153E-01  0.26653E+03 -0.45369E-01  0.77177E-06 -0.46431E-01  0.73676E-06   1033 -0.10322E-02  0.66538E+02  0.45609E-01  0.26653E+03 -0.44838E-01  0.73676E-06  0.18593E+00  0.96300E+01
 -0.13428E-02  0.66650E+02 -0.13437E-02  0.66560E+02  0.50431E-01  0.25381E+03  0.49201E-01  0.26661E+03 -0.45413E-01  0.76711E-06 -0.46477E-01  0.73228E-06   1034 -0.10332E-02  0.66560E+02  0.45655E-01  0.26661E+03 -0.44883E-01  0.73228E-06  0.18594E+00  0.96423E+01
 -0.13439E-02  0.66672E+02 -0.13448E-02  0.66582E+02  0.50481E-01  0.25388E+03  0.49248E-01  0.26670E+03 -0.45457E-01  0.76197E-06 -0.46523E-01  0.72733E-06   1035 -0.10342E-02  0.66582E+02  0.45702E-01  0.26670E+03 -0.44929E-01  0.72733E-06  0.18596E+00  0.96546E+01
 -0.13450E-02  0.66693E+02 -0.13459E-02  0.66604E+02  0.50531E-01  0.25396E+03  0.49296E-01  0.26679E+03 -0.45501E-01  0.75685E-06 -0.46569E-01  0.72241E-06   1036 -0.10352E-02  0.66604E+02  0.45748E-01  0.26679E+03 -0.44974E-01  0.72241E-06  0.18597E+00  0.96669E+01
 -0.13461E-02  0.66715E+02 -0.13470E-02  0.66625E+02  0.50581E-01  0.25403E+03  0.49344E-01  0.26688E+03 -0.45545E-01  0.75214E-06 -0.46615E-01  0.71788E-06   1037 -0.10362E-02  0.66625E+02  0.45794E-01  0.26688E+03 -0.45020E-01  0.71788E-06  0.18598E+00  0.96792E+01
 -0.13472E-02  0.66737E+02 -0.13481E-02  0.66647E+02  0.50631E-01  0.25410E+03  0.49391E-01  0.26696E+03 -0.45589E-01  0.74809E-06 -0.46661E-01  0.71399E-06   1038 -0.10372E-02  0.66647E+02  0.45841E-01  0.26696E+03 -0.45065E-01  0.71399E-06  0.18599E+00  0.96916E+01
 -0.13483E-02  0.66759E+02 -0.13492E-02  0.66669E+02  0.50681E-01  0.25417E+03  0.49439E-01  0.26705E+03 -0.45633E-01  0.74483E-06 -0.46707E-01  0.71084E-06   1039 -0.10382E-02  0.66669E+02  0.45887E-01  0.26705E+03 -0.45111E-01  0.71084E-06  0.18600E+00  0.97039E+01
 -0.13494E-02  0.66781E+02 -0.13503E-02  0.66691E+02  0.50731E-01  0.25424E+03  0.49486E-01  0.26714E+03 -0.45677E-01  0.74233E-06 -0.46753E-01  0.70843E-06   1040 -0.10392E-02  0.66691E+02  0.45934E-01  0.26714E+03 -0.45156E-01  0.70843E-06  0.18602E+00  0.97162E+01
 -0.13505E-02  0.66803E+02 -0.13514E-02  0.66712E+02  0.50781E-01  0.25431E+03  0.49534E-01  0.26722E+03 -0.45721E-01  0.74038E-06 -0.46799E-01  0.70653E-06   1041 -0.10402E-02  0.66712E+02  0.45980E-01  0.26722E+03 -0.45202E-01  0.70653E-06  0.18603E+00  0.97286E+01
 -0.13516E-02  0.66824E+02 -0.13525E-02  0.66734E+02  0.50831E-01  0.25438E+03  0.49581E-01  0.26731E+03 -0.45765E-01  0.73854E-06 -0.46845E-01  0.70474E-06   1042 -0.10413E-02  0.66734E+02  0.46027E-01  0.26731E+03 -0.45247E-01  0.70474E-06  0.18604E+00  0.97409E+01
 -0.13527E-02  0.66846E+02 -0.13536E-02  0.66756E+02  0.50881E-01  0.25445E+03  0.49629E-01  0.26740E+03 -0.45809E-01  0.73624E-06 -0.46891E-01  0.70251E-06   1043 -0.10423E-02  0.66756E+02  0.46073E-01  0.26740E+03 -0.45293E-01  0.70251E-06  0.18605E+00  0.97532E+01
 -0.13538E-02  0.66868E+02 -0.13547E-02  0.66777E+02  0.50931E-01  0.25452E+03  0.49677E-01  0.26748E+03 -0.45853E-01  0.73307E-06 -0.46937E-01  0.69945E-06   1044 -0.10433E-02  0.66777E+02  0.46119E-01  0.26748E+03 -0.45338E-01  0.69945E-06  0.18606E+00  0.97656E+01
 -0.13549E-02  0.66890E+02 -0.13558E-02  0.66799E+02  0.50981E-01  0.25459E+03  0.49724E-01  0.26757E+03 -0.45896E-01  0.72922E-06 -0.46983E-01  0.69575E-06   1045 -0.10443E-02  0.66799E+02  0.46166E-01  0.26757E+03 -0.45384E-01  0.69575E-06  0.18607E+00  0.97779E+01
 -0.13560E-02  0.66911E+02 -0.13569E-02  0.66821E+02  0.51031E-01  0.25466E+03  0.49772E-01  0.26766E+03 -0.45940E-01  0.72452E-06 -0.47029E-01  0.69123E-06   1046 -0.10453E-02  0.66821E+02  0.46212E-01  0.26766E+03 -0.45429E-01  0.69123E-06  0.18608E+00  0.97903E+01
 -0.13571E-02  0.66933E+02 -0.13581E-02  0.66842E+02  0.51081E-01  0.25473E+03  0.49819E-01  0.26774E+03 -0.45984E-01  0.71953E-06 -0.47075E-01  0.68645E-06   1047 -0.10463E-02  0.66842E+02  0.46259E-01  0.26774E+03 -0.45475E-01  0.68645E-06  0.18609E+00  0.98026E+01
 -0.13582E-02  0.66955E+02 -0.13592E-02  0.66864E+02  0.51131E-01  0.25480E+03  0.49867E-01  0.26783E+03 -0.46028E-01  0.71506E-06 -0.47121E-01  0.68215E-06   1048 -0.10473E-02  0.66864E+02  0.46305E-01  0.26783E+03 -0.45520E-01  0.68215E-06  0.18610E+00  0.98150E+01
 -0.13593E-02  0.66977E+02 -0.13603E-02  0.66886E+02  0.51181E-01  0.25487E+03  0.49914E-01  0.26792E+03 -0.46072E-01  0.71203E-06 -0.47167E-01  0.67923E-06   1049 -0.10483E-02  0.66886E+02  0.46351E-01  0.26792E+03 -0.45566E-01  0.67923E-06  0.18611E+00  0.98273E+01
 -0.13604E-02  0.66998E+02 -0.13614E-02  0.66907E+02  0.51231E-01  0.25494E+03  0.49962E-01  0.26800E+03 -0.46116E-01  0.71241E-06 -0.47213E-01  0.67955E-06   1050 -0.10493E-02  0.66907E+02  0.46398E-01  0.26800E+03 -0.45611E-01  0.67955E-06  0.18612E+00  0.98397E+01
 -0.13615E-02  0.67020E+02 -0.13625E-02  0.66929E+02  0.51281E-01  0.25501E+03  0.50009E-01  0.26809E+03 -0.46160E-01  0.72613E-06 -0.47259E-01  0.69262E-06   1051 -0.10503E-02  0.66929E+02  0.46444E-01  0.26809E+03 -0.45657E-01  0.69262E-06  0.18613E+00  0.98521E+01
 -0.13626E-02  0.67042E+02 -0.13636E-02  0.66950E+02  0.51331E-01  0.25508E+03  0.50057E-01  0.26818E+03 -0.46204E-01  0.72716E-06 -0.47305E-01  0.69357E-06   1052 -0.10513E-02  0.66950E+02  0.46490E-01  0.26818E+03 -0.45702E-01  0.69357E-06  0.18614E+00  0.98644E+01
 -0.13638E-02  0.67063E+02 -0.13647E-02  0.66972E+02  0.51381E-01  0.25515E+03  0.50104E-01  0.26826E+03 -0.46247E-01  0.71946E-06 -0.47351E-01  0.68619E-06   1053 -0.10523E-02  0.66972E+02  0.46537E-01  0.26826E+03 -0.45748E-01  0.68619E-06  0.18616E+00  0.98768E+01
 -0.13649E-02  0.67085E+02 -0.13658E-02  0.66993E+02  0.51431E-01  0.25522E+03  0.50152E-01  0.26835E+03 -0.46291E-01  0.71491E-06 -0.47397E-01  0.68182E-06   1054 -0.10533E-02  0.66993E+02  0.46583E-01  0.26835E+03 -0.45793E-01  0.68182E-06  0.18617E+00  0.98892E+01
 -0.13660E-02  0.67107E+02 -0.13669E-02  0.67015E+02  0.51481E-01  0.25529E+03  0.50199E-01  0.26843E+03 -0.46335E-01  0.71123E-06 -0.47443E-01  0.67828E-06   1055 -0.10543E-02  0.67015E+02  0.46630E-01  0.26843E+03 -0.45839E-01  0.67828E-06  0.18618E+00  0.99016E+01
 -0.13671E-02  0.67128E+02 -0.13680E-02  0.67036E+02  0.51531E-01  0.25536E+03  0.50247E-01  0.26852E+03 -0.46379E-01  0.70808E-06 -0.47489E-01  0.67524E-06   1056 -0.10553E-02  0.67036E+02  0.46676E-01  0.26852E+03 -0.45884E-01  0.67524E-06  0.18619E+00  0.99140E+01
 -0.13682E-02  0.67150E+02 -0.13691E-02  0.67058E+02  0.51581E-01  0.25543E+03  0.50295E-01  0.26861E+03 -0.46423E-01  0.70349E-06 -0.47535E-01  0.67084E-06   1057 -0.10563E-02  0.67058E+02  0.46722E-01  0.26861E+03 -0.45930E-01  0.67084E-06  0.18621E+00  0.99263E+01
 -0.13693E-02  0.67171E+02 -0.13702E-02  0.67080E+02  0.51631E-01  0.25550E+03  0.50342E-01  0.26869E+03 -0.46467E-01  0.69642E-06 -0.47581E-01  0.66406E-06   1058 -0.10573E-02  0.67080E+02  0.46769E-01  0.26869E+03 -0.45975E-01  0.66406E-06  0.18622E+00  0.99387E+01
 -0.13704E-02  0.67193E+02 -0.13713E-02  0.67101E+02  0.51681E-01  0.25557E+03  0.50390E-01  0.26878E+03 -0.46511E-01  0.68480E-06 -0.47627E-01  0.65295E-06   1059 -0.10583E-02  0.67101E+02  0.46815E-01  0.26878E+03 -0.46021E-01  0.65295E-06  0.18624E+00  0.99511E+01
 -0.13715E-02  0.67215E+02 -0.13724E-02  0.67122E+02  0.51731E-01  0.25564E+03  0.50437E-01  0.26886E+03 -0.46554E-01  0.66598E-06 -0.47673E-01  0.63497E-06   1060 -0.10593E-02  0.67122E+02  0.46862E-01  0.26886E+03 -0.46066E-01  0.63497E-06  0.18625E+00  0.99635E+01
 -0.13726E-02  0.67236E+02 -0.13735E-02  0.67144E+02  0.51781E-01  0.25571E+03  0.50485E-01  0.26895E+03 -0.46598E-01  0.63691E-06 -0.47719E-01  0.60723E-06   1061 -0.10603E-02  0.67144E+02  0.46908E-01  0.26895E+03 -0.46111E-01  0.60723E-06  0.18627E+00  0.99759E+01
 -0.13737E-02  0.67258E+02 -0.13746E-02  0.67165E+02  0.51831E-01  0.25578E+03  0.50532E-01  0.26904E+03 -0.46642E-01  0.63153E-06 -0.47765E-01  0.60207E-06   1062 -0.10613E-02  0.67165E+02  0.46954E-01  0.26904E+03 -0.46157E-01  0.60207E-06  0.18628E+00  0.99884E+01
 -0.13748E-02  0.67279E+02 -0.13757E-02  0.67187E+02  0.51881E-01  0.25585E+03  0.50580E-01  0.26912E+03 -0.46686E-01  0.62628E-06 -0.47811E-01  0.59704E-06   1063 -0.10623E-02  0.67187E+02  0.47001E-01  0.26912E+03 -0.46202E-01  0.59704E-06  0.18630E+00  0.10001E+02
 -0.13759E-02  0.67301E+02 -0.13768E-02  0.67208E+02  0.51931E-01  0.25592E+03  0.50627E-01  0.26921E+03 -0.46730E-01  0.62142E-06 -0.47857E-01  0.59238E-06   1064 -0.10634E-02  0.67208E+02  0.47047E-01  0.26921E+03 -0.46248E-01  0.59238E-06  0.18632E+00  0.10013E+02
 -0.13770E-02  0.67322E+02 -0.13779E-02  0.67230E+02  0.51981E-01  0.25599E+03  0.50675E-01  0.26929E+03 -0.46774E-01  0.62388E-06 -0.47903E-01  0.59470E-06   1065 -0.10644E-02  0.67230E+02  0.47093E-01  0.26929E+03 -0.46293E-01  0.59470E-06  0.18634E+00  0.10026E+02
 -0.13781E-02  0.67344E+02 -0.13790E-02  0.67251E+02  0.52031E-01  0.25606E+03  0.50722E-01  0.26938E+03 -0.46817E-01  0.62223E-06 -0.47949E-01  0.59310E-06   1066 -0.10654E-02  0.67251E+02  0.47140E-01  0.26938E+03 -0.46339E-01  0.59310E-06  0.18636E+00  0.10038E+02
 -0.13792E-02  0.67365E+02 -0.13802E-02  0.67273E+02  0.52081E-01  0.25613E+03  0.50770E-01  0.26947E+03 -0.46861E-01  0.62053E-06 -0.47995E-01  0.59145E-06   1067 -0.10664E-02  0.67273E+02  0.47186E-01  0.26947E+03 -0.46384E-01  0.59145E-06  0.18638E+00  0.10050E+02
 -0.13803E-02  0.67387E+02 -0.13813E-02  0.67294E+02  0.52131E-01  0.25620E+03  0.50817E-01  0.26955E+03 -0.46905E-01  0.61858E-06 -0.48041E-01  0.58957E-06   1068 -0.10674E-02  0.67294E+02  0.47233E-01  0.26955E+03 -0.46430E-01  0.58957E-06  0.18640E+00  0.10063E+02
 -0.13814E-02  0.67408E+02 -0.13824E-02  0.67315E+02  0.52181E-01  0.25626E+03  0.50865E-01  0.26964E+03 -0.46949E-01  0.61644E-06 -0.48087E-01  0.58750E-06   1069 -0.10684E-02  0.67315E+02  0.47279E-01  0.26964E+03 -0.46475E-01  0.58750E-06  0.18641E+00  0.10075E+02
 -0.13825E-02  0.67430E+02 -0.13835E-02  0.67337E+02  0.52231E-01  0.25633E+03  0.50912E-01  0.26972E+03 -0.46993E-01  0.61486E-06 -0.48133E-01  0.58597E-06   1070 -0.10694E-02  0.67337E+02  0.47325E-01  0.26972E+03 -0.46521E-01  0.58597E-06  0.18641E+00  0.10088E+02
 -0.13836E-02  0.67451E+02 -0.13846E-02  0.67358E+02  0.52281E-01  0.25640E+03  0.50960E-01  0.26981E+03 -0.47037E-01  0.61445E-06 -0.48179E-01  0.58555E-06   1071 -0.10704E-02  0.67358E+02  0.47372E-01  0.26981E+03 -0.46566E-01  0.58555E-06  0.18642E+00  0.10100E+02
 -0.13847E-02  0.67473E+02 -0.13857E-02  0.67379E+02  0.52331E-01  0.25647E+03  0.51007E-01  0.26989E+03 -0.47080E-01  0.61202E-06 -0.48225E-01  0.58321E-06   1072 -0.10714E-02  0.67379E+02  0.47418E-01  0.26989E+03 -0.46612E-01  0.58321E-06  0.18642E+00  0.10113E+02
 -0.13858E-02  0.67494E+02 -0.13868E-02  0.67401E+02  0.52381E-01  0.25654E+03  0.51055E-01  0.26998E+03 -0.47124E-01  0.60372E-06 -0.48271E-01  0.57527E-06   1073 -0.10724E-02  0.67401E+02  0.47465E-01  0.26998E+03 -0.46657E-01  0.57527E-06  0.18642E+00  0.10125E+02
 -0.13869E-02  0.67516E+02 -0.13879E-02  0.67422E+02  0.52431E-01  0.25661E+03  0.51102E-01  0.27006E+03 -0.47168E-01  0.59501E-06 -0.48317E-01  0.56695E-06   1074 -0.10734E-02  0.67422E+02  0.47511E-01  0.27006E+03 -0.46703E-01  0.56695E-06  0.18642E+00  0.10138E+02
 -0.13880E-02  0.67537E+02 -0.13890E-02  0.67443E+02  0.52481E-01  0.25668E+03  0.51150E-01  0.27015E+03 -0.47212E-01  0.58717E-06 -0.48363E-01  0.55945E-06   1075 -0.10744E-02  0.67443E+02  0.47557E-01  0.27015E+03 -0.46748E-01  0.55945E-06  0.18643E+00  0.10150E+02
 -0.13891E-02  0.67559E+02 -0.13901E-02  0.67465E+02  0.52531E-01  0.25675E+03  0.51198E-01  0.27023E+03 -0.47256E-01  0.58057E-06 -0.48409E-01  0.55313E-06   1076 -0.10754E-02  0.67465E+02  0.47604E-01  0.27023E+03 -0.46794E-01  0.55313E-06  0.18643E+00  0.10163E+02
 -0.13902E-02  0.67580E+02 -0.13912E-02  0.67486E+02  0.52581E-01  0.25682E+03  0.51245E-01  0.27032E+03 -0.47299E-01  0.57544E-06 -0.48455E-01  0.54822E-06   1077 -0.10764E-02  0.67486E+02  0.47650E-01  0.27032E+03 -0.46839E-01  0.54822E-06  0.18644E+00  0.10175E+02
 -0.13913E-02  0.67601E+02 -0.13923E-02  0.67507E+02  0.52631E-01  0.25688E+03  0.51293E-01  0.27041E+03 -0.47343E-01  0.57172E-06 -0.48501E-01  0.54466E-06   1078 -0.10774E-02  0.67507E+02  0.47696E-01  0.27041E+03 -0.46885E-01  0.54466E-06  0.18644E+00  0.10187E+02
 -0.13924E-02  0.67623E+02 -0.13934E-02  0.67529E+02  0.52681E-01  0.25695E+03  0.51340E-01  0.27049E+03 -0.47387E-01  0.56919E-06 -0.48547E-01  0.54221E-06   1079 -0.10784E-02  0.67529E+02  0.47743E-01  0.27049E+03 -0.46930E-01  0.54221E-06  0.18645E+00  0.10200E+02
 -0.13935E-02  0.67644E+02 -0.13945E-02  0.67550E+02  0.52731E-01  0.25702E+03  0.51388E-01  0.27058E+03 -0.47431E-01  0.56745E-06 -0.48593E-01  0.54054E-06   1080 -0.10794E-02  0.67550E+02  0.47789E-01  0.27058E+03 -0.46975E-01  0.54054E-06  0.18645E+00  0.10212E+02
 -0.13946E-02  0.67665E+02 -0.13956E-02  0.67571E+02  0.52781E-01  0.25709E+03  0.51435E-01  0.27066E+03 -0.47475E-01  0.56614E-06 -0.48639E-01  0.53926E-06   1081 -0.10804E-02  0.67571E+02  0.47836E-01  0.27066E+03 -0.47021E-01  0.53926E-06  0.18646E+00  0.10225E+02
 -0.13957E-02  0.67687E+02 -0.13967E-02  0.67592E+02  0.52831E-01  0.25716E+03  0.51483E-01  0.27075E+03 -0.47518E-01  0.56502E-06 -0.48685E-01  0.53817E-06   1082 -0.10814E-02  0.67592E+02  0.47882E-01  0.27075E+03 -0.47066E-01  0.53817E-06  0.18647E+00  0.10237E+02
 -0.13968E-02  0.67708E+02 -0.13978E-02  0.67613E+02  0.52881E-01  0.25723E+03  0.51530E-01  0.27083E+03 -0.47562E-01  0.56395E-06 -0.48730E-01  0.53713E-06   1083 -0.10824E-02  0.67613E+02  0.47928E-01  0.27083E+03 -0.47112E-01  0.53713E-06  0.18647E+00  0.10250E+02
 -0.13979E-02  0.67729E+02 -0.13989E-02  0.67635E+02  0.52931E-01  0.25730E+03  0.51577E-01  0.27091E+03 -0.47606E-01  0.56453E-06 -0.48776E-01  0.53765E-06   1084 -0.10835E-02  0.67635E+02  0.47975E-01  0.27091E+03 -0.47157E-01  0.53765E-06  0.18648E+00  0.10262E+02
 -0.13990E-02  0.67751E+02 -0.14000E-02  0.67656E+02  0.52981E-01  0.25736E+03  0.51625E-01  0.27100E+03 -0.47650E-01  0.56564E-06 -0.48822E-01  0.53869E-06   1085 -0.10845E-02  0.67656E+02  0.48021E-01  0.27100E+03 -0.47203E-01  0.53869E-06  0.18649E+00  0.10275E+02
 -0.14001E-02  0.67772E+02 -0.14011E-02  0.67677E+02  0.53031E-01  0.25743E+03  0.51672E-01  0.27108E+03 -0.47694E-01  0.56264E-06 -0.48868E-01  0.53581E-06   1086 -0.10855E-02  0.67677E+02  0.48067E-01  0.27108E+03 -0.47248E-01  0.53581E-06  0.18650E+00  0.10287E+02
 -0.14013E-02  0.67793E+02 -0.14022E-02  0.67698E+02  0.53081E-01  0.25750E+03  0.51720E-01  0.27117E+03 -0.47737E-01  0.56224E-06 -0.48914E-01  0.53540E-06   1087 -0.10865E-02  0.67698E+02  0.48114E-01  0.27117E+03 -0.47294E-01  0.53540E-06  0.18651E+00  0.10300E+02
