 -0.38192E-02  0.64750E+02 -0.38265E-02  0.64503E+02  0.36179E-01  0.24937E+03  0.35540E-01  0.25839E+03 -0.30049E-01  0.18037E-06 -0.30510E-01  0.17495E-06    740 -0.35255E-02  0.64503E+02  0.32103E-01  0.25839E+03 -0.28966E-01  0.17495E-06  0.19205E+00  0.65810E+01
 -0.38244E-02  0.64780E+02 -0.38317E-02  0.64532E+02  0.36230E-01  0.24947E+03  0.35589E-01  0.25851E+03 -0.30091E-01  0.17856E-06 -0.30553E-01  0.17318E-06    741 -0.35306E-02  0.64532E+02  0.32151E-01  0.25851E+03 -0.29008E-01  0.17318E-06  0.19209E+00  0.65929E+01
 -0.38296E-02  0.64810E+02 -0.38370E-02  0.64561E+02  0.36281E-01  0.24957E+03  0.35638E-01  0.25863E+03 -0.30133E-01  0.17672E-06 -0.30597E-01  0.17140E-06    742 -0.35358E-02  0.64561E+02  0.32199E-01  0.25863E+03 -0.29051E-01  0.17140E-06  0.19213E+00  0.66049E+01
 -0.38349E-02  0.64839E+02 -0.38422E-02  0.64591E+02  0.36332E-01  0.24967E+03  0.35687E-01  0.25874E+03 -0.30175E-01  0.17488E-06 -0.30640E-01  0.16960E-06    743 -0.35409E-02  0.64591E+02  0.32246E-01  0.25874E+03 -0.29094E-01  0.16960E-06  0.19216E+00  0.66169E+01
 -0.38401E-02  0.64869E+02 -0.38475E-02  0.64620E+02  0.36383E-01  0.24977E+03  0.35736E-01  0.25886E+03 -0.30217E-01  0.17304E-06 -0.30683E-01  0.16781E-06    744 -0.35460E-02  0.64620E+02  0.32294E-01  0.25886E+03 -0.29136E-01  0.16781E-06  0.19220E+00  0.66289E+01
 -0.38453E-02  0.64898E+02 -0.38527E-02  0.64649E+02  0.36433E-01  0.24987E+03  0.35785E-01  0.25898E+03 -0.30259E-01  0.17121E-06 -0.30727E-01  0.16603E-06    745 -0.35511E-02  0.64649E+02  0.32341E-01  0.25898E+03 -0.29179E-01  0.16603E-06  0.19223E+00  0.66409E+01
 -0.38506E-02  0.64928E+02 -0.38580E-02  0.64678E+02  0.36484E-01  0.24997E+03  0.35835E-01  0.25909E+03 -0.30301E-01  0.16937E-06 -0.30770E-01  0.16423E-06    746 -0.35562E-02  0.64678E+02  0.32389E-01  0.25909E+03 -0.29222E-01  0.16423E-06  0.19226E+00  0.66529E+01
 -0.38558E-02  0.64957E+02 -0.38632E-02  0.64707E+02  0.36535E-01  0.25007E+03  0.35884E-01  0.25921E+03 -0.30343E-01  0.16744E-06 -0.30813E-01  0.16236E-06    747 -0.35613E-02  0.64707E+02  0.32437E-01  0.25921E+03 -0.29264E-01  0.16236E-06  0.19230E+00  0.66649E+01
 -0.38610E-02  0.64987E+02 -0.38685E-02  0.64736E+02  0.36586E-01  0.25017E+03  0.35933E-01  0.25932E+03 -0.30385E-01  0.16270E-06 -0.30857E-01  0.15776E-06    748 -0.35664E-02  0.64736E+02  0.32484E-01  0.25932E+03 -0.29307E-01  0.15776E-06  0.19233E+00  0.66769E+01
 -0.38662E-02  0.65016E+02 -0.38737E-02  0.64765E+02  0.36637E-01  0.25027E+03  0.35982E-01  0.25944E+03 -0.30428E-01  0.14396E-06 -0.30900E-01  0.13958E-06    749 -0.35716E-02  0.64765E+02  0.32532E-01  0.25944E+03 -0.29350E-01  0.13958E-06  0.19237E+00  0.66889E+01
 -0.38715E-02  0.65046E+02 -0.38790E-02  0.64794E+02  0.36688E-01  0.25037E+03  0.36031E-01  0.25956E+03 -0.30470E-01  0.14270E-06 -0.30943E-01  0.13835E-06    750 -0.35767E-02  0.64794E+02  0.32579E-01  0.25956E+03 -0.29392E-01  0.13835E-06  0.19240E+00  0.67009E+01
 -0.38767E-02  0.65075E+02 -0.38842E-02  0.64823E+02  0.36739E-01  0.25047E+03  0.36080E-01  0.25967E+03 -0.30512E-01  0.14436E-06 -0.30987E-01  0.13996E-06    751 -0.35818E-02  0.64823E+02  0.32627E-01  0.25967E+03 -0.29435E-01  0.13996E-06  0.19244E+00  0.67130E+01
 -0.38819E-02  0.65105E+02 -0.38895E-02  0.64852E+02  0.36790E-01  0.25057E+03  0.36129E-01  0.25979E+03 -0.30554E-01  0.14384E-06 -0.31030E-01  0.13945E-06    752 -0.35869E-02  0.64852E+02  0.32675E-01  0.25979E+03 -0.29477E-01  0.13945E-06  0.19247E+00  0.67250E+01
 -0.38871E-02  0.65134E+02 -0.38947E-02  0.64881E+02  0.36841E-01  0.25067E+03  0.36179E-01  0.25990E+03 -0.30596E-01  0.14056E-06 -0.31073E-01  0.13626E-06    753 -0.35920E-02  0.64881E+02  0.32722E-01  0.25990E+03 -0.29520E-01  0.13626E-06  0.19251E+00  0.67370E+01
 -0.38924E-02  0.65164E+02 -0.39000E-02  0.64910E+02  0.36892E-01  0.25077E+03  0.36228E-01  0.26002E+03 -0.30638E-01  0.14019E-06 -0.31117E-01  0.13589E-06    754 -0.35971E-02  0.64910E+02  0.32770E-01  0.26002E+03 -0.29563E-01  0.13589E-06  0.19254E+00  0.67491E+01
 -0.38976E-02  0.65193E+02 -0.39052E-02  0.64939E+02  0.36943E-01  0.25087E+03  0.36277E-01  0.26014E+03 -0.30680E-01  0.14496E-06 -0.31160E-01  0.14051E-06    755 -0.36022E-02  0.64939E+02  0.32817E-01  0.26014E+03 -0.29605E-01  0.14051E-06  0.19258E+00  0.67611E+01
 -0.39028E-02  0.65222E+02 -0.39104E-02  0.64968E+02  0.36994E-01  0.25097E+03  0.36326E-01  0.26025E+03 -0.30722E-01  0.14394E-06 -0.31203E-01  0.13952E-06    756 -0.36073E-02  0.64968E+02  0.32865E-01  0.26025E+03 -0.29648E-01  0.13952E-06  0.19261E+00  0.67732E+01
 -0.39080E-02  0.65252E+02 -0.39157E-02  0.64997E+02  0.37045E-01  0.25107E+03  0.36375E-01  0.26037E+03 -0.30764E-01  0.14335E-06 -0.31247E-01  0.13894E-06    757 -0.36124E-02  0.64997E+02  0.32913E-01  0.26037E+03 -0.29691E-01  0.13894E-06  0.19265E+00  0.67852E+01
 -0.39133E-02  0.65281E+02 -0.39209E-02  0.65025E+02  0.37096E-01  0.25117E+03  0.36424E-01  0.26048E+03 -0.30806E-01  0.14225E-06 -0.31290E-01  0.13787E-06    758 -0.36175E-02  0.65025E+02  0.32960E-01  0.26048E+03 -0.29733E-01  0.13787E-06  0.19268E+00  0.67973E+01
 -0.39185E-02  0.65310E+02 -0.39262E-02  0.65054E+02  0.37147E-01  0.25126E+03  0.36474E-01  0.26060E+03 -0.30848E-01  0.14222E-06 -0.31334E-01  0.13783E-06    759 -0.36227E-02  0.65054E+02  0.33008E-01  0.26060E+03 -0.29776E-01  0.13783E-06  0.19271E+00  0.68094E+01
 -0.39237E-02  0.65340E+02 -0.39314E-02  0.65083E+02  0.37198E-01  0.25136E+03  0.36523E-01  0.26071E+03 -0.30890E-01  0.14465E-06 -0.31377E-01  0.14019E-06    760 -0.36278E-02  0.65083E+02  0.33056E-01  0.26071E+03 -0.29819E-01  0.14019E-06  0.19275E+00  0.68215E+01
 -0.39289E-02  0.65369E+02 -0.39367E-02  0.65112E+02  0.37249E-01  0.25146E+03  0.36572E-01  0.26083E+03 -0.30932E-01  0.14452E-06 -0.31420E-01  0.14005E-06    761 -0.36329E-02  0.65112E+02  0.33103E-01  0.26083E+03 -0.29861E-01  0.14005E-06  0.19278E+00  0.68336E+01
 -0.39341E-02  0.65398E+02 -0.39419E-02  0.65141E+02  0.37300E-01  0.25156E+03  0.36621E-01  0.26094E+03 -0.30974E-01  0.13434E-06 -0.31464E-01  0.13018E-06    762 -0.36380E-02  0.65141E+02  0.33151E-01  0.26094E+03 -0.29904E-01  0.13018E-06  0.19282E+00  0.68456E+01
 -0.39393E-02  0.65427E+02 -0.39471E-02  0.65170E+02  0.37351E-01  0.25166E+03  0.36670E-01  0.26106E+03 -0.31016E-01  0.13403E-06 -0.31507E-01  0.12988E-06    763 -0.36431E-02  0.65170E+02  0.33198E-01  0.26106E+03 -0.29947E-01  0.12988E-06  0.19285E+00  0.68577E+01
 -0.39446E-02  0.65456E+02 -0.39524E-02  0.65198E+02  0.37402E-01  0.25176E+03  0.36719E-01  0.26117E+03 -0.31058E-01  0.12712E-06 -0.31550E-01  0.12317E-06    764 -0.36482E-02  0.65198E+02  0.33246E-01  0.26117E+03 -0.29989E-01  0.12317E-06  0.19288E+00  0.68698E+01
 -0.39498E-02  0.65486E+02 -0.39576E-02  0.65227E+02  0.37453E-01  0.25186E+03  0.36768E-01  0.26129E+03 -0.31100E-01  0.12824E-06 -0.31594E-01  0.12425E-06    765 -0.36533E-02  0.65227E+02  0.33294E-01  0.26129E+03 -0.30032E-01  0.12425E-06  0.19292E+00  0.68820E+01
 -0.39550E-02  0.65515E+02 -0.39628E-02  0.65256E+02  0.37504E-01  0.25195E+03  0.36818E-01  0.26140E+03 -0.31142E-01  0.12683E-06 -0.31637E-01  0.12288E-06    766 -0.36584E-02  0.65256E+02  0.33341E-01  0.26140E+03 -0.30075E-01  0.12288E-06  0.19295E+00  0.68941E+01
 -0.39602E-02  0.65544E+02 -0.39681E-02  0.65284E+02  0.37555E-01  0.25205E+03  0.36867E-01  0.26152E+03 -0.31184E-01  0.12600E-06 -0.31680E-01  0.12207E-06    767 -0.36635E-02  0.65284E+02  0.33389E-01  0.26152E+03 -0.30117E-01  0.12207E-06  0.19298E+00  0.69062E+01
 -0.39654E-02  0.65573E+02 -0.39733E-02  0.65313E+02  0.37606E-01  0.25215E+03  0.36916E-01  0.26163E+03 -0.31226E-01  0.12505E-06 -0.31724E-01  0.12114E-06    768 -0.36686E-02  0.65313E+02  0.33436E-01  0.26163E+03 -0.30160E-01  0.12114E-06  0.19302E+00  0.69183E+01
 -0.39706E-02  0.65602E+02 -0.39785E-02  0.65342E+02  0.37657E-01  0.25225E+03  0.36965E-01  0.26175E+03 -0.31268E-01  0.12407E-06 -0.31767E-01  0.12019E-06    769 -0.36737E-02  0.65342E+02  0.33484E-01  0.26175E+03 -0.30203E-01  0.12019E-06  0.19305E+00  0.69304E+01
 -0.39759E-02  0.65631E+02 -0.39838E-02  0.65371E+02  0.37708E-01  0.25235E+03  0.37014E-01  0.26186E+03 -0.31310E-01  0.12304E-06 -0.31811E-01  0.11919E-06    770 -0.36788E-02  0.65371E+02  0.33532E-01  0.26186E+03 -0.30245E-01  0.11919E-06  0.19308E+00  0.69426E+01
 -0.39811E-02  0.65661E+02 -0.39890E-02  0.65399E+02  0.37759E-01  0.25245E+03  0.37063E-01  0.26198E+03 -0.31352E-01  0.12196E-06 -0.31854E-01  0.11814E-06    771 -0.36839E-02  0.65399E+02  0.33579E-01  0.26198E+03 -0.30288E-01  0.11814E-06  0.19312E+00  0.69547E+01
 -0.39863E-02  0.65690E+02 -0.39942E-02  0.65428E+02  0.37810E-01  0.25254E+03  0.37113E-01  0.26209E+03 -0.31394E-01  0.12084E-06 -0.31897E-01  0.11705E-06    772 -0.36890E-02  0.65428E+02  0.33627E-01  0.26209E+03 -0.30331E-01  0.11705E-06  0.19315E+00  0.69669E+01
 -0.39915E-02  0.65719E+02 -0.39995E-02  0.65456E+02  0.37861E-01  0.25264E+03  0.37162E-01  0.26221E+03 -0.31436E-01  0.11969E-06 -0.31941E-01  0.11593E-06    773 -0.36941E-02  0.65456E+02  0.33675E-01  0.26221E+03 -0.30374E-01  0.11593E-06  0.19318E+00  0.69790E+01
 -0.39967E-02  0.65748E+02 -0.40047E-02  0.65485E+02  0.37912E-01  0.25274E+03  0.37211E-01  0.26232E+03 -0.31478E-01  0.11853E-06 -0.31984E-01  0.11480E-06    774 -0.36992E-02  0.65485E+02  0.33722E-01  0.26232E+03 -0.30416E-01  0.11480E-06  0.19322E+00  0.69912E+01
 -0.40019E-02  0.65777E+02 -0.40099E-02  0.65514E+02  0.37963E-01  0.25284E+03  0.37260E-01  0.26244E+03 -0.31520E-01  0.11738E-06 -0.32027E-01  0.11368E-06    775 -0.37043E-02  0.65514E+02  0.33770E-01  0.26244E+03 -0.30459E-01  0.11368E-06  0.19325E+00  0.70033E+01
 -0.40071E-02  0.65806E+02 -0.40152E-02  0.65542E+02  0.38014E-01  0.25293E+03  0.37309E-01  0.26255E+03 -0.31562E-01  0.11626E-06 -0.32071E-01  0.11259E-06    776 -0.37094E-02  0.65542E+02  0.33818E-01  0.26255E+03 -0.30502E-01  0.11259E-06  0.19328E+00  0.70155E+01
 -0.40123E-02  0.65835E+02 -0.40204E-02  0.65571E+02  0.38065E-01  0.25303E+03  0.37358E-01  0.26266E+03 -0.31604E-01  0.11520E-06 -0.32114E-01  0.11156E-06    777 -0.37145E-02  0.65571E+02  0.33865E-01  0.26266E+03 -0.30544E-01  0.11156E-06  0.19331E+00  0.70277E+01
 -0.40175E-02  0.65864E+02 -0.40256E-02  0.65599E+02  0.38116E-01  0.25313E+03  0.37407E-01  0.26278E+03 -0.31646E-01  0.11422E-06 -0.32157E-01  0.11060E-06    778 -0.37196E-02  0.65599E+02  0.33913E-01  0.26278E+03 -0.30587E-01  0.11060E-06  0.19335E+00  0.70399E+01
 -0.40227E-02  0.65893E+02 -0.40309E-02  0.65628E+02  0.38167E-01  0.25323E+03  0.37457E-01  0.26289E+03 -0.31688E-01  0.11334E-06 -0.32201E-01  0.10975E-06    779 -0.37247E-02  0.65628E+02  0.33960E-01  0.26289E+03 -0.30630E-01  0.10975E-06  0.19338E+00  0.70520E+01
 -0.40280E-02  0.65922E+02 -0.40361E-02  0.65656E+02  0.38218E-01  0.25332E+03  0.37506E-01  0.26301E+03 -0.31730E-01  0.15656E-06 -0.32244E-01  0.15159E-06    780 -0.37298E-02  0.65656E+02  0.34008E-01  0.26301E+03 -0.30672E-01  0.15159E-06  0.19341E+00  0.70642E+01
 -0.40332E-02  0.65951E+02 -0.40413E-02  0.65685E+02  0.38269E-01  0.25342E+03  0.37555E-01  0.26312E+03 -0.31772E-01  0.14300E-06 -0.32288E-01  0.13845E-06    781 -0.37349E-02  0.65685E+02  0.34056E-01  0.26312E+03 -0.30715E-01  0.13845E-06  0.19344E+00  0.70764E+01
 -0.40384E-02  0.65980E+02 -0.40465E-02  0.65713E+02  0.38320E-01  0.25352E+03  0.37604E-01  0.26323E+03 -0.31814E-01  0.16122E-06 -0.32331E-01  0.15609E-06    782 -0.37400E-02  0.65713E+02  0.34103E-01  0.26323E+03 -0.30758E-01  0.15609E-06  0.19348E+00  0.70886E+01
 -0.40436E-02  0.66008E+02 -0.40518E-02  0.65742E+02  0.38371E-01  0.25362E+03  0.37653E-01  0.26335E+03 -0.31856E-01  0.16826E-06 -0.32374E-01  0.16290E-06    783 -0.37451E-02  0.65742E+02  0.34151E-01  0.26335E+03 -0.30800E-01  0.16290E-06  0.19351E+00  0.71008E+01
 -0.40488E-02  0.66037E+02 -0.40570E-02  0.65770E+02  0.38422E-01  0.25371E+03  0.37702E-01  0.26346E+03 -0.31898E-01  0.20040E-06 -0.32418E-01  0.19401E-06    784 -0.37501E-02  0.65770E+02  0.34199E-01  0.26346E+03 -0.30843E-01  0.19401E-06  0.19354E+00  0.71131E+01
 -0.40540E-02  0.66066E+02 -0.40622E-02  0.65798E+02  0.38473E-01  0.25381E+03  0.37751E-01  0.26357E+03 -0.31940E-01  0.20031E-06 -0.32461E-01  0.19391E-06    785 -0.37552E-02  0.65798E+02  0.34246E-01  0.26357E+03 -0.30886E-01  0.19391E-06  0.19357E+00  0.71253E+01
 -0.40592E-02  0.66095E+02 -0.40674E-02  0.65827E+02  0.38524E-01  0.25391E+03  0.37801E-01  0.26369E+03 -0.31982E-01  0.21157E-06 -0.32505E-01  0.20480E-06    786 -0.37603E-02  0.65827E+02  0.34294E-01  0.26369E+03 -0.30929E-01  0.20480E-06  0.19360E+00  0.71375E+01
 -0.40644E-02  0.66124E+02 -0.40727E-02  0.65855E+02  0.38575E-01  0.25400E+03  0.37850E-01  0.26380E+03 -0.32024E-01  0.22833E-06 -0.32548E-01  0.22102E-06    787 -0.37654E-02  0.65855E+02  0.34342E-01  0.26380E+03 -0.30971E-01  0.22102E-06  0.19363E+00  0.71497E+01
 -0.40696E-02  0.66153E+02 -0.40779E-02  0.65884E+02  0.38626E-01  0.25410E+03  0.37899E-01  0.26392E+03 -0.32066E-01  0.24174E-06 -0.32591E-01  0.23399E-06    788 -0.37705E-02  0.65884E+02  0.34389E-01  0.26392E+03 -0.31014E-01  0.23399E-06  0.19366E+00  0.71620E+01
 -0.40748E-02  0.66182E+02 -0.40831E-02  0.65912E+02  0.38677E-01  0.25420E+03  0.37948E-01  0.26403E+03 -0.32108E-01  0.24666E-06 -0.32635E-01  0.23874E-06    789 -0.37756E-02  0.65912E+02  0.34437E-01  0.26403E+03 -0.31057E-01  0.23874E-06  0.19369E+00  0.71742E+01
 -0.40800E-02  0.66210E+02 -0.40883E-02  0.65940E+02  0.38728E-01  0.25429E+03  0.37997E-01  0.26414E+03 -0.32150E-01  0.23881E-06 -0.32678E-01  0.23113E-06    790 -0.37807E-02  0.65940E+02  0.34484E-01  0.26414E+03 -0.31099E-01  0.23113E-06  0.19372E+00  0.71864E+01
 -0.40852E-02  0.66239E+02 -0.40935E-02  0.65968E+02  0.38779E-01  0.25439E+03  0.38046E-01  0.26426E+03 -0.32192E-01  0.21671E-06 -0.32721E-01  0.20974E-06    791 -0.37858E-02  0.65968E+02  0.34532E-01  0.26426E+03 -0.31142E-01  0.20974E-06  0.19375E+00  0.71987E+01
 -0.40904E-02  0.66268E+02 -0.40988E-02  0.65997E+02  0.38830E-01  0.25449E+03  0.38096E-01  0.26437E+03 -0.32234E-01  0.18485E-06 -0.32765E-01  0.17889E-06    792 -0.37909E-02  0.65997E+02  0.34580E-01  0.26437E+03 -0.31185E-01  0.17889E-06  0.19378E+00  0.72110E+01
 -0.40956E-02  0.66297E+02 -0.41040E-02  0.66025E+02  0.38882E-01  0.25458E+03  0.38145E-01  0.26448E+03 -0.32276E-01  0.14583E-06 -0.32808E-01  0.14112E-06    793 -0.37959E-02  0.66025E+02  0.34627E-01  0.26448E+03 -0.31228E-01  0.14112E-06  0.19381E+00  0.72232E+01
 -0.41008E-02  0.66325E+02 -0.41092E-02  0.66053E+02  0.38933E-01  0.25468E+03  0.38194E-01  0.26459E+03 -0.32318E-01  0.10841E-06 -0.32852E-01  0.10491E-06    794 -0.38010E-02  0.66053E+02  0.34675E-01  0.26459E+03 -0.31270E-01  0.10491E-06  0.19384E+00  0.72355E+01
 -0.41060E-02  0.66354E+02 -0.41144E-02  0.66082E+02  0.38984E-01  0.25478E+03  0.38243E-01  0.26471E+03 -0.32360E-01  0.10871E-06 -0.32895E-01  0.10520E-06    795 -0.38061E-02  0.66082E+02  0.34723E-01  0.26471E+03 -0.31313E-01  0.10520E-06  0.19387E+00  0.72478E+01
 -0.41112E-02  0.66383E+02 -0.41196E-02  0.66110E+02  0.39035E-01  0.25487E+03  0.38292E-01  0.26482E+03 -0.32402E-01  0.90936E-07 -0.32938E-01  0.87990E-07    796 -0.38112E-02  0.66110E+02  0.34770E-01  0.26482E+03 -0.31356E-01  0.87990E-07  0.19390E+00  0.72600E+01
 -0.41163E-02  0.66411E+02 -0.41248E-02  0.66138E+02  0.39086E-01  0.25497E+03  0.38341E-01  0.26493E+03 -0.32444E-01  0.94081E-07 -0.32982E-01  0.91029E-07    797 -0.38163E-02  0.66138E+02  0.34818E-01  0.26493E+03 -0.31398E-01  0.91029E-07  0.19393E+00  0.72723E+01
 -0.41215E-02  0.66440E+02 -0.41301E-02  0.66166E+02  0.39137E-01  0.25506E+03  0.38390E-01  0.26505E+03 -0.32486E-01  0.81889E-07 -0.33025E-01  0.79229E-07    798 -0.38214E-02  0.66166E+02  0.34866E-01  0.26505E+03 -0.31441E-01  0.79229E-07  0.19396E+00  0.72846E+01
 -0.41267E-02  0.66469E+02 -0.41353E-02  0.66194E+02  0.39188E-01  0.25516E+03  0.38440E-01  0.26516E+03 -0.32528E-01  0.58229E-07 -0.33069E-01  0.56335E-07    799 -0.38264E-02  0.66194E+02  0.34913E-01  0.26516E+03 -0.31484E-01  0.56335E-07  0.19399E+00  0.72969E+01
 -0.41319E-02  0.66497E+02 -0.41405E-02  0.66222E+02  0.39239E-01  0.25526E+03  0.38489E-01  0.26527E+03 -0.32570E-01  0.58902E-07 -0.33112E-01  0.56984E-07    800 -0.38315E-02  0.66222E+02  0.34961E-01  0.26527E+03 -0.31527E-01  0.56984E-07  0.19402E+00  0.73092E+01
 -0.41371E-02  0.66526E+02 -0.41457E-02  0.66251E+02  0.39290E-01  0.25535E+03  0.38538E-01  0.26538E+03 -0.32612E-01  0.62008E-07 -0.33155E-01  0.59986E-07    801 -0.38366E-02  0.66251E+02  0.35008E-01  0.26538E+03 -0.31569E-01  0.59986E-07  0.19405E+00  0.73215E+01
 -0.41423E-02  0.66554E+02 -0.41509E-02  0.66279E+02  0.39341E-01  0.25545E+03  0.38587E-01  0.26550E+03 -0.32654E-01  0.69078E-07 -0.33199E-01  0.66822E-07    802 -0.38417E-02  0.66279E+02  0.35056E-01  0.26550E+03 -0.31612E-01  0.66822E-07  0.19408E+00  0.73338E+01
 -0.41475E-02  0.66583E+02 -0.41561E-02  0.66307E+02  0.39392E-01  0.25554E+03  0.38636E-01  0.26561E+03 -0.32696E-01  0.86725E-07 -0.33242E-01  0.83889E-07    803 -0.38468E-02  0.66307E+02  0.35104E-01  0.26561E+03 -0.31655E-01  0.83889E-07  0.19411E+00  0.73461E+01
 -0.41527E-02  0.66611E+02 -0.41613E-02  0.66335E+02  0.39443E-01  0.25564E+03  0.38685E-01  0.26572E+03 -0.32738E-01  0.96923E-07 -0.33286E-01  0.93750E-07    804 -0.38518E-02  0.66335E+02  0.35151E-01  0.26572E+03 -0.31697E-01  0.93750E-07  0.19413E+00  0.73584E+01
 -0.41578E-02  0.66640E+02 -0.41665E-02  0.66363E+02  0.39494E-01  0.25573E+03  0.38734E-01  0.26583E+03 -0.32780E-01  0.97359E-07 -0.33329E-01  0.94167E-07    805 -0.38569E-02  0.66363E+02  0.35199E-01  0.26583E+03 -0.31740E-01  0.94167E-07  0.19416E+00  0.73708E+01
 -0.41630E-02  0.66669E+02 -0.41717E-02  0.66391E+02  0.39545E-01  0.25583E+03  0.38783E-01  0.26595E+03 -0.32822E-01  0.13712E-06 -0.33372E-01  0.13262E-06    806 -0.38620E-02  0.66391E+02  0.35247E-01  0.26595E+03 -0.31783E-01  0.13262E-06  0.19419E+00  0.73831E+01
 -0.41682E-02  0.66697E+02 -0.41769E-02  0.66419E+02  0.39596E-01  0.25592E+03  0.38833E-01  0.26606E+03 -0.32864E-01  0.13836E-06 -0.33416E-01  0.13381E-06    807 -0.38671E-02  0.66419E+02  0.35294E-01  0.26606E+03 -0.31826E-01  0.13381E-06  0.19422E+00  0.73954E+01
 -0.41734E-02  0.66726E+02 -0.41821E-02  0.66447E+02  0.39647E-01  0.25602E+03  0.38882E-01  0.26617E+03 -0.32906E-01  0.13911E-06 -0.33459E-01  0.13453E-06    808 -0.38721E-02  0.66447E+02  0.35342E-01  0.26617E+03 -0.31868E-01  0.13453E-06  0.19425E+00  0.74078E+01
 -0.41786E-02  0.66754E+02 -0.41873E-02  0.66475E+02  0.39699E-01  0.25611E+03  0.38931E-01  0.26628E+03 -0.32947E-01  0.14002E-06 -0.33502E-01  0.13541E-06    809 -0.38772E-02  0.66475E+02  0.35390E-01  0.26628E+03 -0.31911E-01  0.13541E-06  0.19428E+00  0.74201E+01
 -0.41837E-02  0.66782E+02 -0.41925E-02  0.66503E+02  0.39750E-01  0.25621E+03  0.38980E-01  0.26639E+03 -0.32989E-01  0.14087E-06 -0.33546E-01  0.13622E-06    810 -0.38823E-02  0.66503E+02  0.35437E-01  0.26639E+03 -0.31954E-01  0.13622E-06  0.19431E+00  0.74325E+01
 -0.41889E-02  0.66811E+02 -0.41977E-02  0.66531E+02  0.39801E-01  0.25630E+03  0.39029E-01  0.26651E+03 -0.33031E-01  0.14165E-06 -0.33589E-01  0.13697E-06    811 -0.38873E-02  0.66531E+02  0.35485E-01  0.26651E+03 -0.31996E-01  0.13697E-06  0.19433E+00  0.74448E+01
 -0.41941E-02  0.66839E+02 -0.42029E-02  0.66559E+02  0.39852E-01  0.25640E+03  0.39078E-01  0.26662E+03 -0.33073E-01  0.14235E-06 -0.33633E-01  0.13764E-06    812 -0.38924E-02  0.66559E+02  0.35533E-01  0.26662E+03 -0.32039E-01  0.13764E-06  0.19436E+00  0.74572E+01
 -0.41993E-02  0.66868E+02 -0.42081E-02  0.66587E+02  0.39903E-01  0.25649E+03  0.39127E-01  0.26673E+03 -0.33115E-01  0.14295E-06 -0.33676E-01  0.13822E-06    813 -0.38975E-02  0.66587E+02  0.35580E-01  0.26673E+03 -0.32082E-01  0.13822E-06  0.19439E+00  0.74696E+01
 -0.42044E-02  0.66896E+02 -0.42133E-02  0.66615E+02  0.39954E-01  0.25659E+03  0.39176E-01  0.26684E+03 -0.33157E-01  0.14347E-06 -0.33719E-01  0.13871E-06    814 -0.39025E-02  0.66615E+02  0.35628E-01  0.26684E+03 -0.32125E-01  0.13871E-06  0.19442E+00  0.74819E+01
 -0.42096E-02  0.66924E+02 -0.42185E-02  0.66643E+02  0.40005E-01  0.25668E+03  0.39226E-01  0.26695E+03 -0.33199E-01  0.14390E-06 -0.33763E-01  0.13912E-06    815 -0.39076E-02  0.66643E+02  0.35675E-01  0.26695E+03 -0.32167E-01  0.13912E-06  0.19445E+00  0.74943E+01
 -0.42148E-02  0.66953E+02 -0.42237E-02  0.66671E+02  0.40056E-01  0.25678E+03  0.39275E-01  0.26706E+03 -0.33241E-01  0.14427E-06 -0.33806E-01  0.13947E-06    816 -0.39127E-02  0.66671E+02  0.35723E-01  0.26706E+03 -0.32210E-01  0.13947E-06  0.19448E+00  0.75067E+01
 -0.42200E-02  0.66981E+02 -0.42289E-02  0.66698E+02  0.40107E-01  0.25687E+03  0.39324E-01  0.26718E+03 -0.33283E-01  0.14461E-06 -0.33850E-01  0.13980E-06    817 -0.39177E-02  0.66698E+02  0.35771E-01  0.26718E+03 -0.32253E-01  0.13980E-06  0.19451E+00  0.75191E+01
 -0.42251E-02  0.67009E+02 -0.42341E-02  0.66726E+02  0.40158E-01  0.25697E+03  0.39373E-01  0.26729E+03 -0.33325E-01  0.14496E-06 -0.33893E-01  0.14013E-06    818 -0.39228E-02  0.66726E+02  0.35818E-01  0.26729E+03 -0.32296E-01  0.14013E-06  0.19454E+00  0.75315E+01
 -0.42303E-02  0.67038E+02 -0.42393E-02  0.66754E+02  0.40209E-01  0.25706E+03  0.39422E-01  0.26740E+03 -0.33367E-01  0.14537E-06 -0.33936E-01  0.14052E-06    819 -0.39279E-02  0.66754E+02  0.35866E-01  0.26740E+03 -0.32338E-01  0.14052E-06  0.19456E+00  0.75439E+01
 -0.42355E-02  0.67066E+02 -0.42445E-02  0.66782E+02  0.40260E-01  0.25716E+03  0.39471E-01  0.26751E+03 -0.33409E-01  0.14588E-06 -0.33980E-01  0.14101E-06    820 -0.39329E-02  0.66782E+02  0.35914E-01  0.26751E+03 -0.32381E-01  0.14101E-06  0.19459E+00  0.75563E+01
 -0.42406E-02  0.67094E+02 -0.42496E-02  0.66810E+02  0.40312E-01  0.25725E+03  0.39520E-01  0.26762E+03 -0.33451E-01  0.14654E-06 -0.34023E-01  0.14164E-06    821 -0.39380E-02  0.66810E+02  0.35961E-01  0.26762E+03 -0.32424E-01  0.14164E-06  0.19462E+00  0.75687E+01
