 -0.65008E-02  0.62910E+02 -0.65221E-02  0.62501E+02  0.38946E-01  0.24102E+03  0.38207E-01  0.25041E+03 -0.30089E-01  0.51278E-06 -0.30551E-01  0.49735E-06    792 -0.62303E-02  0.62501E+02  0.34877E-01  0.25041E+03 -0.29054E-01  0.49735E-06  0.18780E+00  0.67958E+01
 -0.65090E-02  0.62937E+02 -0.65302E-02  0.62527E+02  0.38997E-01  0.24111E+03  0.38256E-01  0.25051E+03 -0.30128E-01  0.50741E-06 -0.30591E-01  0.49212E-06    793 -0.62383E-02  0.62527E+02  0.34924E-01  0.25051E+03 -0.29094E-01  0.49212E-06  0.18784E+00  0.68072E+01
 -0.65171E-02  0.62964E+02 -0.65384E-02  0.62554E+02  0.39048E-01  0.24120E+03  0.38305E-01  0.25062E+03 -0.30167E-01  0.50594E-06 -0.30631E-01  0.49067E-06    794 -0.62463E-02  0.62554E+02  0.34972E-01  0.25062E+03 -0.29134E-01  0.49067E-06  0.18787E+00  0.68186E+01
 -0.65252E-02  0.62991E+02 -0.65465E-02  0.62580E+02  0.39099E-01  0.24129E+03  0.38354E-01  0.25073E+03 -0.30206E-01  0.49542E-06 -0.30672E-01  0.48046E-06    795 -0.62544E-02  0.62580E+02  0.35020E-01  0.25073E+03 -0.29173E-01  0.48046E-06  0.18790E+00  0.68300E+01
 -0.65333E-02  0.63019E+02 -0.65547E-02  0.62607E+02  0.39150E-01  0.24138E+03  0.38403E-01  0.25083E+03 -0.30245E-01  0.49590E-06 -0.30712E-01  0.48090E-06    796 -0.62624E-02  0.62607E+02  0.35067E-01  0.25083E+03 -0.29213E-01  0.48090E-06  0.18794E+00  0.68415E+01
 -0.65414E-02  0.63046E+02 -0.65629E-02  0.62633E+02  0.39201E-01  0.24147E+03  0.38452E-01  0.25094E+03 -0.30285E-01  0.49531E-06 -0.30753E-01  0.48031E-06    797 -0.62704E-02  0.62633E+02  0.35115E-01  0.25094E+03 -0.29253E-01  0.48031E-06  0.18797E+00  0.68529E+01
 -0.65495E-02  0.63073E+02 -0.65710E-02  0.62660E+02  0.39252E-01  0.24156E+03  0.38501E-01  0.25104E+03 -0.30324E-01  0.49578E-06 -0.30793E-01  0.48074E-06    798 -0.62785E-02  0.62660E+02  0.35162E-01  0.25104E+03 -0.29293E-01  0.48074E-06  0.18800E+00  0.68644E+01
 -0.65576E-02  0.63100E+02 -0.65792E-02  0.62686E+02  0.39303E-01  0.24165E+03  0.38550E-01  0.25115E+03 -0.30363E-01  0.49680E-06 -0.30833E-01  0.48171E-06    799 -0.62865E-02  0.62686E+02  0.35210E-01  0.25115E+03 -0.29332E-01  0.48171E-06  0.18804E+00  0.68758E+01
 -0.65657E-02  0.63127E+02 -0.65873E-02  0.62713E+02  0.39354E-01  0.24174E+03  0.38599E-01  0.25126E+03 -0.30402E-01  0.49848E-06 -0.30874E-01  0.48333E-06    800 -0.62945E-02  0.62713E+02  0.35258E-01  0.25126E+03 -0.29372E-01  0.48333E-06  0.18807E+00  0.68873E+01
 -0.65737E-02  0.63154E+02 -0.65955E-02  0.62739E+02  0.39405E-01  0.24183E+03  0.38648E-01  0.25136E+03 -0.30441E-01  0.50112E-06 -0.30914E-01  0.48586E-06    801 -0.63025E-02  0.62739E+02  0.35305E-01  0.25136E+03 -0.29412E-01  0.48586E-06  0.18810E+00  0.68988E+01
 -0.65818E-02  0.63181E+02 -0.66036E-02  0.62765E+02  0.39456E-01  0.24192E+03  0.38697E-01  0.25147E+03 -0.30480E-01  0.50509E-06 -0.30955E-01  0.48969E-06    802 -0.63106E-02  0.62765E+02  0.35353E-01  0.25147E+03 -0.29452E-01  0.48969E-06  0.18814E+00  0.69102E+01
 -0.65899E-02  0.63208E+02 -0.66117E-02  0.62792E+02  0.39507E-01  0.24201E+03  0.38746E-01  0.25157E+03 -0.30519E-01  0.50447E-06 -0.30995E-01  0.48907E-06    803 -0.63186E-02  0.62792E+02  0.35401E-01  0.25157E+03 -0.29491E-01  0.48907E-06  0.18817E+00  0.69217E+01
 -0.65980E-02  0.63235E+02 -0.66199E-02  0.62818E+02  0.39558E-01  0.24210E+03  0.38795E-01  0.25168E+03 -0.30559E-01  0.51130E-06 -0.31035E-01  0.49568E-06    804 -0.63266E-02  0.62818E+02  0.35448E-01  0.25168E+03 -0.29531E-01  0.49568E-06  0.18820E+00  0.69332E+01
 -0.66061E-02  0.63262E+02 -0.66280E-02  0.62844E+02  0.39609E-01  0.24219E+03  0.38844E-01  0.25178E+03 -0.30598E-01  0.51043E-06 -0.31076E-01  0.49481E-06    805 -0.63346E-02  0.62844E+02  0.35496E-01  0.25178E+03 -0.29571E-01  0.49481E-06  0.18823E+00  0.69447E+01
 -0.66142E-02  0.63289E+02 -0.66362E-02  0.62871E+02  0.39660E-01  0.24228E+03  0.38893E-01  0.25189E+03 -0.30637E-01  0.51012E-06 -0.31116E-01  0.49449E-06    806 -0.63426E-02  0.62871E+02  0.35544E-01  0.25189E+03 -0.29611E-01  0.49449E-06  0.18827E+00  0.69562E+01
 -0.66223E-02  0.63316E+02 -0.66443E-02  0.62897E+02  0.39711E-01  0.24237E+03  0.38942E-01  0.25199E+03 -0.30676E-01  0.50920E-06 -0.31156E-01  0.49358E-06    807 -0.63507E-02  0.62897E+02  0.35591E-01  0.25199E+03 -0.29650E-01  0.49358E-06  0.18830E+00  0.69677E+01
 -0.66303E-02  0.63343E+02 -0.66524E-02  0.62923E+02  0.39762E-01  0.24246E+03  0.38991E-01  0.25210E+03 -0.30715E-01  0.51816E-06 -0.31197E-01  0.50225E-06    808 -0.63587E-02  0.62923E+02  0.35639E-01  0.25210E+03 -0.29690E-01  0.50225E-06  0.18833E+00  0.69792E+01
 -0.66384E-02  0.63370E+02 -0.66606E-02  0.62950E+02  0.39813E-01  0.24255E+03  0.39040E-01  0.25220E+03 -0.30754E-01  0.51751E-06 -0.31237E-01  0.50160E-06    809 -0.63667E-02  0.62950E+02  0.35686E-01  0.25220E+03 -0.29730E-01  0.50160E-06  0.18837E+00  0.69907E+01
 -0.66465E-02  0.63397E+02 -0.66687E-02  0.62976E+02  0.39864E-01  0.24264E+03  0.39090E-01  0.25231E+03 -0.30794E-01  0.51707E-06 -0.31278E-01  0.50115E-06    810 -0.63747E-02  0.62976E+02  0.35734E-01  0.25231E+03 -0.29770E-01  0.50115E-06  0.18840E+00  0.70022E+01
 -0.66546E-02  0.63424E+02 -0.66768E-02  0.63002E+02  0.39915E-01  0.24273E+03  0.39139E-01  0.25241E+03 -0.30833E-01  0.51661E-06 -0.31318E-01  0.50068E-06    811 -0.63827E-02  0.63002E+02  0.35782E-01  0.25241E+03 -0.29810E-01  0.50068E-06  0.18843E+00  0.70137E+01
 -0.66627E-02  0.63451E+02 -0.66849E-02  0.63028E+02  0.39966E-01  0.24281E+03  0.39188E-01  0.25252E+03 -0.30872E-01  0.51611E-06 -0.31358E-01  0.50018E-06    812 -0.63907E-02  0.63028E+02  0.35829E-01  0.25252E+03 -0.29849E-01  0.50018E-06  0.18846E+00  0.70252E+01
 -0.66707E-02  0.63478E+02 -0.66931E-02  0.63055E+02  0.40017E-01  0.24290E+03  0.39237E-01  0.25262E+03 -0.30911E-01  0.51561E-06 -0.31399E-01  0.49967E-06    813 -0.63987E-02  0.63055E+02  0.35877E-01  0.25262E+03 -0.29889E-01  0.49967E-06  0.18850E+00  0.70368E+01
 -0.66788E-02  0.63505E+02 -0.67012E-02  0.63081E+02  0.40068E-01  0.24299E+03  0.39286E-01  0.25273E+03 -0.30950E-01  0.52369E-06 -0.31439E-01  0.50748E-06    814 -0.64067E-02  0.63081E+02  0.35925E-01  0.25273E+03 -0.29929E-01  0.50748E-06  0.18853E+00  0.70483E+01
 -0.66869E-02  0.63532E+02 -0.67093E-02  0.63107E+02  0.40119E-01  0.24308E+03  0.39335E-01  0.25283E+03 -0.30989E-01  0.52302E-06 -0.31480E-01  0.50681E-06    815 -0.64147E-02  0.63107E+02  0.35972E-01  0.25283E+03 -0.29969E-01  0.50681E-06  0.18856E+00  0.70598E+01
 -0.66949E-02  0.63559E+02 -0.67174E-02  0.63133E+02  0.40170E-01  0.24317E+03  0.39384E-01  0.25294E+03 -0.31029E-01  0.52884E-06 -0.31520E-01  0.51243E-06    816 -0.64227E-02  0.63133E+02  0.36020E-01  0.25294E+03 -0.30008E-01  0.51243E-06  0.18860E+00  0.70714E+01
 -0.67030E-02  0.63586E+02 -0.67256E-02  0.63159E+02  0.40221E-01  0.24326E+03  0.39433E-01  0.25304E+03 -0.31068E-01  0.52819E-06 -0.31561E-01  0.51178E-06    817 -0.64307E-02  0.63159E+02  0.36068E-01  0.25304E+03 -0.30048E-01  0.51178E-06  0.18863E+00  0.70829E+01
 -0.67111E-02  0.63612E+02 -0.67337E-02  0.63186E+02  0.40272E-01  0.24335E+03  0.39482E-01  0.25315E+03 -0.31107E-01  0.53402E-06 -0.31601E-01  0.51740E-06    818 -0.64387E-02  0.63186E+02  0.36115E-01  0.25315E+03 -0.30088E-01  0.51740E-06  0.18866E+00  0.70945E+01
 -0.67191E-02  0.63639E+02 -0.67418E-02  0.63212E+02  0.40323E-01  0.24344E+03  0.39531E-01  0.25325E+03 -0.31146E-01  0.53399E-06 -0.31641E-01  0.51736E-06    819 -0.64467E-02  0.63212E+02  0.36163E-01  0.25325E+03 -0.30128E-01  0.51736E-06  0.18870E+00  0.71060E+01
 -0.67272E-02  0.63666E+02 -0.67499E-02  0.63238E+02  0.40374E-01  0.24352E+03  0.39580E-01  0.25336E+03 -0.31185E-01  0.53759E-06 -0.31682E-01  0.52082E-06    820 -0.64547E-02  0.63238E+02  0.36210E-01  0.25336E+03 -0.30168E-01  0.52082E-06  0.18873E+00  0.71176E+01
 -0.67352E-02  0.63693E+02 -0.67580E-02  0.63264E+02  0.40425E-01  0.24361E+03  0.39629E-01  0.25346E+03 -0.31224E-01  0.54491E-06 -0.31722E-01  0.52790E-06    821 -0.64627E-02  0.63264E+02  0.36258E-01  0.25346E+03 -0.30207E-01  0.52790E-06  0.18877E+00  0.71292E+01
 -0.67433E-02  0.63720E+02 -0.67661E-02  0.63290E+02  0.40476E-01  0.24370E+03  0.39678E-01  0.25357E+03 -0.31263E-01  0.54504E-06 -0.31763E-01  0.52800E-06    822 -0.64707E-02  0.63290E+02  0.36306E-01  0.25357E+03 -0.30247E-01  0.52800E-06  0.18880E+00  0.71407E+01
 -0.67514E-02  0.63746E+02 -0.67743E-02  0.63316E+02  0.40527E-01  0.24379E+03  0.39727E-01  0.25367E+03 -0.31303E-01  0.54520E-06 -0.31803E-01  0.52813E-06    823 -0.64787E-02  0.63316E+02  0.36353E-01  0.25367E+03 -0.30287E-01  0.52813E-06  0.18884E+00  0.71523E+01
 -0.67594E-02  0.63773E+02 -0.67824E-02  0.63342E+02  0.40578E-01  0.24388E+03  0.39776E-01  0.25377E+03 -0.31342E-01  0.54641E-06 -0.31843E-01  0.52929E-06    824 -0.64867E-02  0.63342E+02  0.36401E-01  0.25377E+03 -0.30327E-01  0.52929E-06  0.18887E+00  0.71639E+01
 -0.67675E-02  0.63800E+02 -0.67905E-02  0.63368E+02  0.40629E-01  0.24397E+03  0.39825E-01  0.25388E+03 -0.31381E-01  0.54133E-06 -0.31884E-01  0.52435E-06    825 -0.64947E-02  0.63368E+02  0.36449E-01  0.25388E+03 -0.30367E-01  0.52435E-06  0.18891E+00  0.71755E+01
 -0.67755E-02  0.63827E+02 -0.67986E-02  0.63394E+02  0.40680E-01  0.24405E+03  0.39874E-01  0.25398E+03 -0.31420E-01  0.54438E-06 -0.31924E-01  0.52727E-06    826 -0.65026E-02  0.63394E+02  0.36496E-01  0.25398E+03 -0.30406E-01  0.52727E-06  0.18894E+00  0.71871E+01
 -0.67836E-02  0.63853E+02 -0.68067E-02  0.63420E+02  0.40731E-01  0.24414E+03  0.39923E-01  0.25409E+03 -0.31459E-01  0.54200E-06 -0.31965E-01  0.52495E-06    827 -0.65106E-02  0.63420E+02  0.36544E-01  0.25409E+03 -0.30446E-01  0.52495E-06  0.18898E+00  0.71987E+01
 -0.67916E-02  0.63880E+02 -0.68148E-02  0.63446E+02  0.40782E-01  0.24423E+03  0.39972E-01  0.25419E+03 -0.31498E-01  0.53809E-06 -0.32005E-01  0.52114E-06    828 -0.65186E-02  0.63446E+02  0.36592E-01  0.25419E+03 -0.30486E-01  0.52114E-06  0.18902E+00  0.72103E+01
 -0.67997E-02  0.63907E+02 -0.68229E-02  0.63472E+02  0.40833E-01  0.24432E+03  0.40021E-01  0.25430E+03 -0.31538E-01  0.53580E-06 -0.32046E-01  0.51890E-06    829 -0.65266E-02  0.63472E+02  0.36639E-01  0.25430E+03 -0.30526E-01  0.51890E-06  0.18905E+00  0.72219E+01
 -0.68077E-02  0.63934E+02 -0.68310E-02  0.63498E+02  0.40884E-01  0.24441E+03  0.40070E-01  0.25440E+03 -0.31577E-01  0.53248E-06 -0.32086E-01  0.51567E-06    830 -0.65346E-02  0.63498E+02  0.36687E-01  0.25440E+03 -0.30566E-01  0.51567E-06  0.18909E+00  0.72335E+01
 -0.68158E-02  0.63960E+02 -0.68391E-02  0.63524E+02  0.40935E-01  0.24449E+03  0.40119E-01  0.25450E+03 -0.31616E-01  0.52757E-06 -0.32127E-01  0.51089E-06    831 -0.65426E-02  0.63524E+02  0.36735E-01  0.25450E+03 -0.30606E-01  0.51089E-06  0.18913E+00  0.72452E+01
 -0.68238E-02  0.63987E+02 -0.68472E-02  0.63550E+02  0.40986E-01  0.24458E+03  0.40168E-01  0.25461E+03 -0.31655E-01  0.52646E-06 -0.32167E-01  0.50979E-06    832 -0.65505E-02  0.63550E+02  0.36782E-01  0.25461E+03 -0.30645E-01  0.50979E-06  0.18917E+00  0.72568E+01
 -0.68319E-02  0.64014E+02 -0.68553E-02  0.63576E+02  0.41037E-01  0.24467E+03  0.40217E-01  0.25471E+03 -0.31694E-01  0.52807E-06 -0.32207E-01  0.51133E-06    833 -0.65585E-02  0.63576E+02  0.36830E-01  0.25471E+03 -0.30685E-01  0.51133E-06  0.18921E+00  0.72684E+01
 -0.68399E-02  0.64040E+02 -0.68634E-02  0.63602E+02  0.41088E-01  0.24476E+03  0.40267E-01  0.25481E+03 -0.31734E-01  0.52764E-06 -0.32248E-01  0.51090E-06    834 -0.65665E-02  0.63602E+02  0.36878E-01  0.25481E+03 -0.30725E-01  0.51090E-06  0.18925E+00  0.72801E+01
 -0.68479E-02  0.64067E+02 -0.68715E-02  0.63628E+02  0.41139E-01  0.24485E+03  0.40316E-01  0.25492E+03 -0.31773E-01  0.52698E-06 -0.32288E-01  0.51023E-06    835 -0.65745E-02  0.63628E+02  0.36925E-01  0.25492E+03 -0.30765E-01  0.51023E-06  0.18929E+00  0.72917E+01
 -0.68560E-02  0.64094E+02 -0.68796E-02  0.63654E+02  0.41190E-01  0.24493E+03  0.40365E-01  0.25502E+03 -0.31812E-01  0.52611E-06 -0.32329E-01  0.50937E-06    836 -0.65824E-02  0.63654E+02  0.36973E-01  0.25502E+03 -0.30805E-01  0.50937E-06  0.18933E+00  0.73034E+01
 -0.68640E-02  0.64120E+02 -0.68877E-02  0.63680E+02  0.41242E-01  0.24502E+03  0.40414E-01  0.25513E+03 -0.31851E-01  0.52506E-06 -0.32369E-01  0.50834E-06    837 -0.65904E-02  0.63680E+02  0.37021E-01  0.25513E+03 -0.30845E-01  0.50834E-06  0.18937E+00  0.73150E+01
 -0.68721E-02  0.64147E+02 -0.68958E-02  0.63706E+02  0.41293E-01  0.24511E+03  0.40463E-01  0.25523E+03 -0.31890E-01  0.52392E-06 -0.32410E-01  0.50721E-06    838 -0.65984E-02  0.63706E+02  0.37069E-01  0.25523E+03 -0.30885E-01  0.50721E-06  0.18941E+00  0.73267E+01
 -0.68801E-02  0.64173E+02 -0.69039E-02  0.63732E+02  0.41344E-01  0.24520E+03  0.40512E-01  0.25533E+03 -0.31929E-01  0.52274E-06 -0.32450E-01  0.50605E-06    839 -0.66064E-02  0.63732E+02  0.37116E-01  0.25533E+03 -0.30924E-01  0.50605E-06  0.18945E+00  0.73384E+01
 -0.68881E-02  0.64200E+02 -0.69120E-02  0.63758E+02  0.41395E-01  0.24528E+03  0.40561E-01  0.25544E+03 -0.31969E-01  0.51625E-06 -0.32491E-01  0.49975E-06    840 -0.66143E-02  0.63758E+02  0.37164E-01  0.25544E+03 -0.30964E-01  0.49975E-06  0.18949E+00  0.73500E+01
 -0.68962E-02  0.64226E+02 -0.69201E-02  0.63784E+02  0.41446E-01  0.24537E+03  0.40610E-01  0.25554E+03 -0.32008E-01  0.51464E-06 -0.32531E-01  0.49817E-06    841 -0.66223E-02  0.63784E+02  0.37212E-01  0.25554E+03 -0.31004E-01  0.49817E-06  0.18953E+00  0.73617E+01
 -0.69042E-02  0.64253E+02 -0.69282E-02  0.63809E+02  0.41497E-01  0.24546E+03  0.40659E-01  0.25564E+03 -0.32047E-01  0.51304E-06 -0.32572E-01  0.49659E-06    842 -0.66303E-02  0.63809E+02  0.37259E-01  0.25564E+03 -0.31044E-01  0.49659E-06  0.18957E+00  0.73734E+01
 -0.69122E-02  0.64280E+02 -0.69362E-02  0.63835E+02  0.41548E-01  0.24555E+03  0.40708E-01  0.25575E+03 -0.32086E-01  0.51123E-06 -0.32612E-01  0.49483E-06    843 -0.66383E-02  0.63835E+02  0.37307E-01  0.25575E+03 -0.31084E-01  0.49483E-06  0.18961E+00  0.73851E+01
 -0.69203E-02  0.64306E+02 -0.69443E-02  0.63861E+02  0.41599E-01  0.24563E+03  0.40757E-01  0.25585E+03 -0.32126E-01  0.50902E-06 -0.32653E-01  0.49266E-06    844 -0.66462E-02  0.63861E+02  0.37355E-01  0.25585E+03 -0.31124E-01  0.49266E-06  0.18965E+00  0.73968E+01
 -0.69283E-02  0.64333E+02 -0.69524E-02  0.63887E+02  0.41651E-01  0.24572E+03  0.40807E-01  0.25595E+03 -0.32165E-01  0.50605E-06 -0.32693E-01  0.48977E-06    845 -0.66542E-02  0.63887E+02  0.37403E-01  0.25595E+03 -0.31164E-01  0.48977E-06  0.18969E+00  0.74085E+01
 -0.69363E-02  0.64359E+02 -0.69605E-02  0.63913E+02  0.41702E-01  0.24581E+03  0.40856E-01  0.25606E+03 -0.32204E-01  0.50156E-06 -0.32734E-01  0.48540E-06    846 -0.66622E-02  0.63913E+02  0.37450E-01  0.25606E+03 -0.31204E-01  0.48540E-06  0.18972E+00  0.74202E+01
 -0.69444E-02  0.64386E+02 -0.69686E-02  0.63939E+02  0.41753E-01  0.24589E+03  0.40905E-01  0.25616E+03 -0.32243E-01  0.52701E-06 -0.32774E-01  0.51002E-06    847 -0.66701E-02  0.63939E+02  0.37498E-01  0.25616E+03 -0.31244E-01  0.51002E-06  0.18976E+00  0.74319E+01
 -0.69524E-02  0.64412E+02 -0.69767E-02  0.63964E+02  0.41804E-01  0.24598E+03  0.40954E-01  0.25626E+03 -0.32282E-01  0.53362E-06 -0.32815E-01  0.51639E-06    848 -0.66781E-02  0.63964E+02  0.37546E-01  0.25626E+03 -0.31283E-01  0.51639E-06  0.18980E+00  0.74437E+01
 -0.69604E-02  0.64439E+02 -0.69848E-02  0.63990E+02  0.41855E-01  0.24607E+03  0.41003E-01  0.25637E+03 -0.32322E-01  0.53289E-06 -0.32856E-01  0.51567E-06    849 -0.66861E-02  0.63990E+02  0.37594E-01  0.25637E+03 -0.31323E-01  0.51567E-06  0.18984E+00  0.74554E+01
 -0.69684E-02  0.64465E+02 -0.69928E-02  0.64016E+02  0.41906E-01  0.24615E+03  0.41052E-01  0.25647E+03 -0.32361E-01  0.52819E-06 -0.32896E-01  0.51110E-06    850 -0.66940E-02  0.64016E+02  0.37641E-01  0.25647E+03 -0.31363E-01  0.51110E-06  0.18987E+00  0.74671E+01
 -0.69765E-02  0.64492E+02 -0.70009E-02  0.64042E+02  0.41958E-01  0.24624E+03  0.41101E-01  0.25657E+03 -0.32400E-01  0.52355E-06 -0.32937E-01  0.50658E-06    851 -0.67020E-02  0.64042E+02  0.37689E-01  0.25657E+03 -0.31403E-01  0.50658E-06  0.18991E+00  0.74789E+01
 -0.69845E-02  0.64518E+02 -0.70090E-02  0.64067E+02  0.42009E-01  0.24633E+03  0.41150E-01  0.25668E+03 -0.32439E-01  0.51135E-06 -0.32977E-01  0.49476E-06    852 -0.67099E-02  0.64067E+02  0.37737E-01  0.25668E+03 -0.31443E-01  0.49476E-06  0.18994E+00  0.74906E+01
 -0.69925E-02  0.64544E+02 -0.70171E-02  0.64093E+02  0.42060E-01  0.24641E+03  0.41200E-01  0.25678E+03 -0.32479E-01  0.50851E-06 -0.33018E-01  0.49199E-06    853 -0.67179E-02  0.64093E+02  0.37785E-01  0.25678E+03 -0.31483E-01  0.49199E-06  0.18998E+00  0.75024E+01
 -0.70005E-02  0.64571E+02 -0.70252E-02  0.64119E+02  0.42111E-01  0.24650E+03  0.41249E-01  0.25688E+03 -0.32518E-01  0.49184E-06 -0.33058E-01  0.47585E-06    854 -0.67259E-02  0.64119E+02  0.37832E-01  0.25688E+03 -0.31523E-01  0.47585E-06  0.19001E+00  0.75141E+01
 -0.70086E-02  0.64597E+02 -0.70332E-02  0.64145E+02  0.42163E-01  0.24659E+03  0.41298E-01  0.25698E+03 -0.32557E-01  0.48906E-06 -0.33099E-01  0.47314E-06    855 -0.67338E-02  0.64145E+02  0.37880E-01  0.25698E+03 -0.31563E-01  0.47314E-06  0.19004E+00  0.75259E+01
 -0.70166E-02  0.64624E+02 -0.70413E-02  0.64170E+02  0.42214E-01  0.24667E+03  0.41347E-01  0.25709E+03 -0.32596E-01  0.49072E-06 -0.33139E-01  0.47473E-06    856 -0.67418E-02  0.64170E+02  0.37928E-01  0.25709E+03 -0.31603E-01  0.47473E-06  0.19006E+00  0.75377E+01
 -0.70246E-02  0.64650E+02 -0.70494E-02  0.64196E+02  0.42265E-01  0.24676E+03  0.41396E-01  0.25719E+03 -0.32636E-01  0.48750E-06 -0.33180E-01  0.47159E-06    857 -0.67497E-02  0.64196E+02  0.37976E-01  0.25719E+03 -0.31643E-01  0.47159E-06  0.19009E+00  0.75495E+01
 -0.70326E-02  0.64676E+02 -0.70574E-02  0.64222E+02  0.42316E-01  0.24685E+03  0.41445E-01  0.25729E+03 -0.32675E-01  0.48509E-06 -0.33221E-01  0.46924E-06    858 -0.67577E-02  0.64222E+02  0.38024E-01  0.25729E+03 -0.31683E-01  0.46924E-06  0.19011E+00  0.75612E+01
 -0.70406E-02  0.64703E+02 -0.70655E-02  0.64247E+02  0.42367E-01  0.24693E+03  0.41494E-01  0.25739E+03 -0.32714E-01  0.48292E-06 -0.33261E-01  0.46712E-06    859 -0.67656E-02  0.64247E+02  0.38071E-01  0.25739E+03 -0.31723E-01  0.46712E-06  0.19014E+00  0.75730E+01
 -0.70486E-02  0.64729E+02 -0.70736E-02  0.64273E+02  0.42419E-01  0.24702E+03  0.41544E-01  0.25750E+03 -0.32753E-01  0.48105E-06 -0.33302E-01  0.46529E-06    860 -0.67736E-02  0.64273E+02  0.38119E-01  0.25750E+03 -0.31763E-01  0.46529E-06  0.19016E+00  0.75848E+01
 -0.70566E-02  0.64755E+02 -0.70817E-02  0.64298E+02  0.42470E-01  0.24711E+03  0.41593E-01  0.25760E+03 -0.32793E-01  0.47949E-06 -0.33342E-01  0.46377E-06    861 -0.67815E-02  0.64298E+02  0.38167E-01  0.25760E+03 -0.31803E-01  0.46377E-06  0.19019E+00  0.75966E+01
 -0.70646E-02  0.64782E+02 -0.70897E-02  0.64324E+02  0.42521E-01  0.24719E+03  0.41642E-01  0.25770E+03 -0.32832E-01  0.47824E-06 -0.33383E-01  0.46254E-06    862 -0.67895E-02  0.64324E+02  0.38215E-01  0.25770E+03 -0.31843E-01  0.46254E-06  0.19021E+00  0.76084E+01
 -0.70726E-02  0.64808E+02 -0.70978E-02  0.64350E+02  0.42572E-01  0.24728E+03  0.41691E-01  0.25780E+03 -0.32871E-01  0.47731E-06 -0.33423E-01  0.46162E-06    863 -0.67974E-02  0.64350E+02  0.38262E-01  0.25780E+03 -0.31883E-01  0.46162E-06  0.19024E+00  0.76202E+01
 -0.70806E-02  0.64834E+02 -0.71058E-02  0.64375E+02  0.42624E-01  0.24736E+03  0.41740E-01  0.25791E+03 -0.32910E-01  0.47669E-06 -0.33464E-01  0.46100E-06    864 -0.68053E-02  0.64375E+02  0.38310E-01  0.25791E+03 -0.31923E-01  0.46100E-06  0.19027E+00  0.76320E+01
 -0.70886E-02  0.64860E+02 -0.71139E-02  0.64401E+02  0.42675E-01  0.24745E+03  0.41789E-01  0.25801E+03 -0.32950E-01  0.48030E-06 -0.33505E-01  0.46447E-06    865 -0.68133E-02  0.64401E+02  0.38358E-01  0.25801E+03 -0.31963E-01  0.46447E-06  0.19029E+00  0.76438E+01
 -0.70966E-02  0.64887E+02 -0.71219E-02  0.64426E+02  0.42726E-01  0.24754E+03  0.41838E-01  0.25811E+03 -0.32989E-01  0.49308E-06 -0.33545E-01  0.47682E-06    866 -0.68212E-02  0.64426E+02  0.38406E-01  0.25811E+03 -0.32003E-01  0.47682E-06  0.19032E+00  0.76557E+01
 -0.71046E-02  0.64913E+02 -0.71300E-02  0.64452E+02  0.42777E-01  0.24762E+03  0.41888E-01  0.25821E+03 -0.33028E-01  0.49098E-06 -0.33586E-01  0.47477E-06    867 -0.68292E-02  0.64452E+02  0.38454E-01  0.25821E+03 -0.32043E-01  0.47477E-06  0.19034E+00  0.76675E+01
 -0.71126E-02  0.64939E+02 -0.71381E-02  0.64477E+02  0.42828E-01  0.24771E+03  0.41937E-01  0.25832E+03 -0.33067E-01  0.49225E-06 -0.33626E-01  0.47598E-06    868 -0.68371E-02  0.64477E+02  0.38501E-01  0.25832E+03 -0.32083E-01  0.47598E-06  0.19037E+00  0.76793E+01
 -0.71206E-02  0.64965E+02 -0.71461E-02  0.64503E+02  0.42880E-01  0.24779E+03  0.41986E-01  0.25842E+03 -0.33107E-01  0.49498E-06 -0.33667E-01  0.47859E-06    869 -0.68450E-02  0.64503E+02  0.38549E-01  0.25842E+03 -0.32123E-01  0.47859E-06  0.19040E+00  0.76911E+01
 -0.71286E-02  0.64992E+02 -0.71542E-02  0.64528E+02  0.42931E-01  0.24788E+03  0.42035E-01  0.25852E+03 -0.33146E-01  0.49785E-06 -0.33708E-01  0.48135E-06    870 -0.68530E-02  0.64528E+02  0.38597E-01  0.25852E+03 -0.32163E-01  0.48135E-06  0.19042E+00  0.77030E+01
 -0.71366E-02  0.65018E+02 -0.71622E-02  0.64554E+02  0.42982E-01  0.24796E+03  0.42084E-01  0.25862E+03 -0.33185E-01  0.49386E-06 -0.33748E-01  0.47748E-06    871 -0.68609E-02  0.64554E+02  0.38645E-01  0.25862E+03 -0.32203E-01  0.47748E-06  0.19045E+00  0.77148E+01
 -0.71446E-02  0.65044E+02 -0.71702E-02  0.64579E+02  0.43033E-01  0.24805E+03  0.42133E-01  0.25872E+03 -0.33224E-01  0.49462E-06 -0.33789E-01  0.47818E-06    872 -0.68688E-02  0.64579E+02  0.38693E-01  0.25872E+03 -0.32243E-01  0.47818E-06  0.19048E+00  0.77267E+01
 -0.71526E-02  0.65070E+02 -0.71783E-02  0.64605E+02  0.43085E-01  0.24813E+03  0.42182E-01  0.25882E+03 -0.33264E-01  0.49621E-06 -0.33829E-01  0.47970E-06    873 -0.68767E-02  0.64605E+02  0.38740E-01  0.25882E+03 -0.32282E-01  0.47970E-06  0.19050E+00  0.77385E+01
