 -0.84080E-02  0.65447E+02 -0.84436E-02  0.64896E+02  0.32965E-01  0.25171E+03  0.32434E-01  0.26001E+03 -0.22551E-01 -0.44938E-06 -0.22809E-01 -0.43924E-06    668 -0.81406E-02  0.64896E+02  0.28976E-01  0.26001E+03 -0.21255E-01 -0.43924E-06  0.19429E+00  0.57688E+01
 -0.84201E-02  0.65479E+02 -0.84558E-02  0.64928E+02  0.33017E-01  0.25182E+03  0.32483E-01  0.26014E+03 -0.22587E-01 -0.44630E-06 -0.22846E-01 -0.43622E-06    669 -0.81526E-02  0.64928E+02  0.29024E-01  0.26014E+03 -0.21291E-01 -0.43622E-06  0.19433E+00  0.57806E+01
 -0.84322E-02  0.65512E+02 -0.84679E-02  0.64960E+02  0.33068E-01  0.25194E+03  0.32533E-01  0.26027E+03 -0.22623E-01 -0.44181E-06 -0.22883E-01 -0.43182E-06    670 -0.81646E-02  0.64960E+02  0.29072E-01  0.26027E+03 -0.21328E-01 -0.43182E-06  0.19437E+00  0.57923E+01
 -0.84443E-02  0.65545E+02 -0.84801E-02  0.64992E+02  0.33120E-01  0.25205E+03  0.32583E-01  0.26039E+03 -0.22660E-01 -0.43800E-06 -0.22920E-01 -0.42807E-06    671 -0.81767E-02  0.64992E+02  0.29120E-01  0.26039E+03 -0.21364E-01 -0.42807E-06  0.19441E+00  0.58041E+01
 -0.84563E-02  0.65578E+02 -0.84923E-02  0.65023E+02  0.33171E-01  0.25216E+03  0.32633E-01  0.26052E+03 -0.22696E-01 -0.46609E-06 -0.22957E-01 -0.45551E-06    672 -0.81887E-02  0.65023E+02  0.29168E-01  0.26052E+03 -0.21400E-01 -0.45551E-06  0.19445E+00  0.58159E+01
 -0.84684E-02  0.65611E+02 -0.85045E-02  0.65055E+02  0.33223E-01  0.25227E+03  0.32683E-01  0.26065E+03 -0.22732E-01 -0.47547E-06 -0.22994E-01 -0.46466E-06    673 -0.82007E-02  0.65055E+02  0.29217E-01  0.26065E+03 -0.21437E-01 -0.46466E-06  0.19450E+00  0.58277E+01
 -0.84805E-02  0.65644E+02 -0.85166E-02  0.65087E+02  0.33274E-01  0.25238E+03  0.32733E-01  0.26077E+03 -0.22768E-01 -0.49145E-06 -0.23032E-01 -0.48026E-06    674 -0.82127E-02  0.65087E+02  0.29265E-01  0.26077E+03 -0.21473E-01 -0.48026E-06  0.19454E+00  0.58394E+01
 -0.84925E-02  0.65676E+02 -0.85288E-02  0.65119E+02  0.33326E-01  0.25249E+03  0.32783E-01  0.26090E+03 -0.22805E-01 -0.50823E-06 -0.23069E-01 -0.49664E-06    675 -0.82247E-02  0.65119E+02  0.29313E-01  0.26090E+03 -0.21510E-01 -0.49664E-06  0.19458E+00  0.58512E+01
 -0.85046E-02  0.65709E+02 -0.85410E-02  0.65150E+02  0.33378E-01  0.25260E+03  0.32833E-01  0.26103E+03 -0.22841E-01 -0.50574E-06 -0.23106E-01 -0.49419E-06    676 -0.82368E-02  0.65150E+02  0.29361E-01  0.26103E+03 -0.21546E-01 -0.49419E-06  0.19462E+00  0.58630E+01
 -0.85166E-02  0.65742E+02 -0.85531E-02  0.65182E+02  0.33429E-01  0.25271E+03  0.32882E-01  0.26115E+03 -0.22877E-01 -0.50534E-06 -0.23143E-01 -0.49378E-06    677 -0.82488E-02  0.65182E+02  0.29409E-01  0.26115E+03 -0.21582E-01 -0.49378E-06  0.19466E+00  0.58748E+01
 -0.85287E-02  0.65775E+02 -0.85653E-02  0.65214E+02  0.33481E-01  0.25282E+03  0.32932E-01  0.26128E+03 -0.22914E-01 -0.49887E-06 -0.23180E-01 -0.48744E-06    678 -0.82608E-02  0.65214E+02  0.29458E-01  0.26128E+03 -0.21619E-01 -0.48744E-06  0.19470E+00  0.58866E+01
 -0.85407E-02  0.65807E+02 -0.85774E-02  0.65245E+02  0.33532E-01  0.25293E+03  0.32982E-01  0.26141E+03 -0.22950E-01 -0.50012E-06 -0.23217E-01 -0.48864E-06    679 -0.82728E-02  0.65245E+02  0.29506E-01  0.26141E+03 -0.21655E-01 -0.48864E-06  0.19474E+00  0.58984E+01
 -0.85528E-02  0.65840E+02 -0.85896E-02  0.65277E+02  0.33584E-01  0.25304E+03  0.33032E-01  0.26153E+03 -0.22986E-01 -0.50653E-06 -0.23255E-01 -0.49488E-06    680 -0.82848E-02  0.65277E+02  0.29554E-01  0.26153E+03 -0.21692E-01 -0.49488E-06  0.19479E+00  0.59102E+01
 -0.85648E-02  0.65873E+02 -0.86017E-02  0.65309E+02  0.33635E-01  0.25315E+03  0.33082E-01  0.26166E+03 -0.23023E-01 -0.51548E-06 -0.23292E-01 -0.50361E-06    681 -0.82968E-02  0.65309E+02  0.29602E-01  0.26166E+03 -0.21728E-01 -0.50361E-06  0.19483E+00  0.59221E+01
 -0.85769E-02  0.65905E+02 -0.86139E-02  0.65340E+02  0.33687E-01  0.25326E+03  0.33132E-01  0.26179E+03 -0.23059E-01 -0.52608E-06 -0.23329E-01 -0.51395E-06    682 -0.83088E-02  0.65340E+02  0.29650E-01  0.26179E+03 -0.21764E-01 -0.51395E-06  0.19487E+00  0.59339E+01
 -0.85889E-02  0.65938E+02 -0.86260E-02  0.65372E+02  0.33738E-01  0.25337E+03  0.33182E-01  0.26191E+03 -0.23095E-01 -0.53786E-06 -0.23366E-01 -0.52544E-06    683 -0.83208E-02  0.65372E+02  0.29699E-01  0.26191E+03 -0.21801E-01 -0.52544E-06  0.19491E+00  0.59457E+01
 -0.86010E-02  0.65971E+02 -0.86382E-02  0.65403E+02  0.33790E-01  0.25347E+03  0.33232E-01  0.26204E+03 -0.23131E-01 -0.55058E-06 -0.23403E-01 -0.53784E-06    684 -0.83328E-02  0.65403E+02  0.29747E-01  0.26204E+03 -0.21837E-01 -0.53784E-06  0.19495E+00  0.59576E+01
 -0.86130E-02  0.66003E+02 -0.86503E-02  0.65435E+02  0.33841E-01  0.25358E+03  0.33281E-01  0.26217E+03 -0.23168E-01 -0.56422E-06 -0.23440E-01 -0.55114E-06    685 -0.83448E-02  0.65435E+02  0.29795E-01  0.26217E+03 -0.21874E-01 -0.55114E-06  0.19500E+00  0.59694E+01
 -0.86250E-02  0.66036E+02 -0.86625E-02  0.65466E+02  0.33893E-01  0.25369E+03  0.33331E-01  0.26229E+03 -0.23204E-01 -0.57896E-06 -0.23478E-01 -0.56553E-06    686 -0.83568E-02  0.65466E+02  0.29843E-01  0.26229E+03 -0.21910E-01 -0.56553E-06  0.19504E+00  0.59813E+01
 -0.86371E-02  0.66068E+02 -0.86746E-02  0.65498E+02  0.33945E-01  0.25380E+03  0.33381E-01  0.26242E+03 -0.23240E-01 -0.59513E-06 -0.23515E-01 -0.58130E-06    687 -0.83688E-02  0.65498E+02  0.29891E-01  0.26242E+03 -0.21946E-01 -0.58130E-06  0.19508E+00  0.59931E+01
 -0.86491E-02  0.66101E+02 -0.86867E-02  0.65529E+02  0.33996E-01  0.25391E+03  0.33431E-01  0.26254E+03 -0.23277E-01 -0.61313E-06 -0.23552E-01 -0.59886E-06    688 -0.83808E-02  0.65529E+02  0.29939E-01  0.26254E+03 -0.21983E-01 -0.59886E-06  0.19512E+00  0.60050E+01
 -0.86611E-02  0.66133E+02 -0.86989E-02  0.65561E+02  0.34048E-01  0.25402E+03  0.33481E-01  0.26267E+03 -0.23313E-01 -0.63337E-06 -0.23589E-01 -0.61861E-06    689 -0.83928E-02  0.65561E+02  0.29988E-01  0.26267E+03 -0.22019E-01 -0.61861E-06  0.19517E+00  0.60169E+01
 -0.86732E-02  0.66166E+02 -0.87110E-02  0.65592E+02  0.34099E-01  0.25413E+03  0.33531E-01  0.26279E+03 -0.23349E-01 -0.65610E-06 -0.23626E-01 -0.64078E-06    690 -0.84048E-02  0.65592E+02  0.30036E-01  0.26279E+03 -0.22056E-01 -0.64078E-06  0.19521E+00  0.60288E+01
 -0.86852E-02  0.66198E+02 -0.87231E-02  0.65623E+02  0.34151E-01  0.25424E+03  0.33581E-01  0.26292E+03 -0.23386E-01 -0.68129E-06 -0.23663E-01 -0.66535E-06    691 -0.84167E-02  0.65623E+02  0.30084E-01  0.26292E+03 -0.22092E-01 -0.66535E-06  0.19525E+00  0.60406E+01
 -0.86972E-02  0.66231E+02 -0.87353E-02  0.65655E+02  0.34202E-01  0.25435E+03  0.33631E-01  0.26305E+03 -0.23422E-01 -0.65111E-06 -0.23701E-01 -0.63586E-06    692 -0.84287E-02  0.65655E+02  0.30132E-01  0.26305E+03 -0.22129E-01 -0.63586E-06  0.19528E+00  0.60525E+01
 -0.87092E-02  0.66263E+02 -0.87474E-02  0.65686E+02  0.34254E-01  0.25446E+03  0.33680E-01  0.26317E+03 -0.23458E-01 -0.66432E-06 -0.23738E-01 -0.64873E-06    693 -0.84407E-02  0.65686E+02  0.30181E-01  0.26317E+03 -0.22165E-01 -0.64873E-06  0.19532E+00  0.60644E+01
 -0.87212E-02  0.66296E+02 -0.87595E-02  0.65717E+02  0.34306E-01  0.25456E+03  0.33730E-01  0.26330E+03 -0.23495E-01 -0.64054E-06 -0.23775E-01 -0.62549E-06    694 -0.84527E-02  0.65717E+02  0.30229E-01  0.26330E+03 -0.22202E-01 -0.62549E-06  0.19536E+00  0.60763E+01
 -0.87333E-02  0.66328E+02 -0.87716E-02  0.65749E+02  0.34357E-01  0.25467E+03  0.33780E-01  0.26342E+03 -0.23531E-01 -0.64068E-06 -0.23812E-01 -0.62560E-06    695 -0.84646E-02  0.65749E+02  0.30277E-01  0.26342E+03 -0.22238E-01 -0.62560E-06  0.19540E+00  0.60882E+01
 -0.87453E-02  0.66360E+02 -0.87837E-02  0.65780E+02  0.34409E-01  0.25478E+03  0.33830E-01  0.26355E+03 -0.23567E-01 -0.65173E-06 -0.23849E-01 -0.63637E-06    696 -0.84766E-02  0.65780E+02  0.30325E-01  0.26355E+03 -0.22274E-01 -0.63637E-06  0.19544E+00  0.61002E+01
 -0.87573E-02  0.66393E+02 -0.87958E-02  0.65811E+02  0.34460E-01  0.25489E+03  0.33880E-01  0.26367E+03 -0.23604E-01 -0.65518E-06 -0.23887E-01 -0.63972E-06    697 -0.84886E-02  0.65811E+02  0.30373E-01  0.26367E+03 -0.22311E-01 -0.63972E-06  0.19548E+00  0.61121E+01
 -0.87693E-02  0.66425E+02 -0.88080E-02  0.65843E+02  0.34512E-01  0.25500E+03  0.33930E-01  0.26380E+03 -0.23640E-01 -0.65904E-06 -0.23924E-01 -0.64346E-06    698 -0.85006E-02  0.65843E+02  0.30422E-01  0.26380E+03 -0.22347E-01 -0.64346E-06  0.19552E+00  0.61240E+01
 -0.87813E-02  0.66457E+02 -0.88201E-02  0.65874E+02  0.34564E-01  0.25511E+03  0.33980E-01  0.26392E+03 -0.23676E-01 -0.67255E-06 -0.23961E-01 -0.65662E-06    699 -0.85125E-02  0.65874E+02  0.30470E-01  0.26392E+03 -0.22384E-01 -0.65662E-06  0.19556E+00  0.61359E+01
 -0.87933E-02  0.66490E+02 -0.88322E-02  0.65905E+02  0.34615E-01  0.25521E+03  0.34030E-01  0.26405E+03 -0.23713E-01 -0.67300E-06 -0.23998E-01 -0.65704E-06    700 -0.85245E-02  0.65905E+02  0.30518E-01  0.26405E+03 -0.22420E-01 -0.65704E-06  0.19561E+00  0.61479E+01
 -0.88053E-02  0.66522E+02 -0.88443E-02  0.65936E+02  0.34667E-01  0.25532E+03  0.34079E-01  0.26417E+03 -0.23749E-01 -0.66853E-06 -0.24036E-01 -0.65265E-06    701 -0.85364E-02  0.65936E+02  0.30566E-01  0.26417E+03 -0.22457E-01 -0.65265E-06  0.19565E+00  0.61598E+01
 -0.88173E-02  0.66554E+02 -0.88564E-02  0.65967E+02  0.34718E-01  0.25543E+03  0.34129E-01  0.26430E+03 -0.23785E-01 -0.65667E-06 -0.24073E-01 -0.64105E-06    702 -0.85484E-02  0.65967E+02  0.30614E-01  0.26430E+03 -0.22493E-01 -0.64105E-06  0.19569E+00  0.61718E+01
 -0.88293E-02  0.66587E+02 -0.88685E-02  0.65999E+02  0.34770E-01  0.25554E+03  0.34179E-01  0.26442E+03 -0.23822E-01 -0.63721E-06 -0.24110E-01 -0.62203E-06    703 -0.85603E-02  0.65999E+02  0.30663E-01  0.26442E+03 -0.22530E-01 -0.62203E-06  0.19573E+00  0.61837E+01
 -0.88412E-02  0.66619E+02 -0.88806E-02  0.66030E+02  0.34822E-01  0.25564E+03  0.34229E-01  0.26455E+03 -0.23858E-01 -0.60996E-06 -0.24147E-01 -0.59540E-06    704 -0.85723E-02  0.66030E+02  0.30711E-01  0.26455E+03 -0.22566E-01 -0.59540E-06  0.19577E+00  0.61957E+01
 -0.88532E-02  0.66651E+02 -0.88927E-02  0.66061E+02  0.34873E-01  0.25575E+03  0.34279E-01  0.26467E+03 -0.23894E-01 -0.61081E-06 -0.24184E-01 -0.59622E-06    705 -0.85842E-02  0.66061E+02  0.30759E-01  0.26467E+03 -0.22603E-01 -0.59622E-06  0.19581E+00  0.62077E+01
 -0.88652E-02  0.66683E+02 -0.89047E-02  0.66092E+02  0.34925E-01  0.25586E+03  0.34329E-01  0.26480E+03 -0.23931E-01 -0.61051E-06 -0.24222E-01 -0.59590E-06    706 -0.85962E-02  0.66092E+02  0.30807E-01  0.26480E+03 -0.22639E-01 -0.59590E-06  0.19585E+00  0.62196E+01
 -0.88772E-02  0.66715E+02 -0.89168E-02  0.66123E+02  0.34976E-01  0.25597E+03  0.34379E-01  0.26492E+03 -0.23967E-01 -0.61048E-06 -0.24259E-01 -0.59585E-06    707 -0.86081E-02  0.66123E+02  0.30855E-01  0.26492E+03 -0.22676E-01 -0.59585E-06  0.19590E+00  0.62316E+01
 -0.88892E-02  0.66748E+02 -0.89289E-02  0.66154E+02  0.35028E-01  0.25607E+03  0.34429E-01  0.26504E+03 -0.24003E-01 -0.60988E-06 -0.24296E-01 -0.59524E-06    708 -0.86201E-02  0.66154E+02  0.30904E-01  0.26504E+03 -0.22712E-01 -0.59524E-06  0.19594E+00  0.62436E+01
 -0.89012E-02  0.66780E+02 -0.89410E-02  0.66185E+02  0.35080E-01  0.25618E+03  0.34478E-01  0.26517E+03 -0.24040E-01 -0.60985E-06 -0.24333E-01 -0.59519E-06    709 -0.86320E-02  0.66185E+02  0.30952E-01  0.26517E+03 -0.22749E-01 -0.59519E-06  0.19598E+00  0.62556E+01
 -0.89131E-02  0.66812E+02 -0.89531E-02  0.66216E+02  0.35131E-01  0.25629E+03  0.34528E-01  0.26529E+03 -0.24076E-01 -0.58343E-06 -0.24371E-01 -0.56938E-06    710 -0.86440E-02  0.66216E+02  0.31000E-01  0.26529E+03 -0.22785E-01 -0.56938E-06  0.19602E+00  0.62676E+01
 -0.89251E-02  0.66844E+02 -0.89652E-02  0.66247E+02  0.35183E-01  0.25640E+03  0.34578E-01  0.26542E+03 -0.24112E-01 -0.56920E-06 -0.24408E-01 -0.55548E-06    711 -0.86559E-02  0.66247E+02  0.31048E-01  0.26542E+03 -0.22822E-01 -0.55548E-06  0.19606E+00  0.62796E+01
 -0.89371E-02  0.66876E+02 -0.89772E-02  0.66278E+02  0.35235E-01  0.25650E+03  0.34628E-01  0.26554E+03 -0.24149E-01 -0.55300E-06 -0.24445E-01 -0.53965E-06    712 -0.86678E-02  0.66278E+02  0.31097E-01  0.26554E+03 -0.22858E-01 -0.53965E-06  0.19610E+00  0.62916E+01
 -0.89490E-02  0.66908E+02 -0.89893E-02  0.66309E+02  0.35286E-01  0.25661E+03  0.34678E-01  0.26566E+03 -0.24185E-01 -0.53606E-06 -0.24482E-01 -0.52310E-06    713 -0.86798E-02  0.66309E+02  0.31145E-01  0.26566E+03 -0.22895E-01 -0.52310E-06  0.19614E+00  0.63036E+01
 -0.89610E-02  0.66940E+02 -0.90014E-02  0.66340E+02  0.35338E-01  0.25672E+03  0.34728E-01  0.26579E+03 -0.24221E-01 -0.51899E-06 -0.24520E-01 -0.50642E-06    714 -0.86917E-02  0.66340E+02  0.31193E-01  0.26579E+03 -0.22931E-01 -0.50642E-06  0.19618E+00  0.63157E+01
 -0.89730E-02  0.66972E+02 -0.90135E-02  0.66371E+02  0.35389E-01  0.25682E+03  0.34778E-01  0.26591E+03 -0.24258E-01 -0.50227E-06 -0.24557E-01 -0.49009E-06    715 -0.87036E-02  0.66371E+02  0.31241E-01  0.26591E+03 -0.22968E-01 -0.49009E-06  0.19622E+00  0.63277E+01
 -0.89849E-02  0.67004E+02 -0.90255E-02  0.66402E+02  0.35441E-01  0.25693E+03  0.34828E-01  0.26604E+03 -0.24294E-01 -0.48623E-06 -0.24594E-01 -0.47442E-06    716 -0.87155E-02  0.66402E+02  0.31290E-01  0.26604E+03 -0.23004E-01 -0.47442E-06  0.19626E+00  0.63397E+01
 -0.89969E-02  0.67036E+02 -0.90376E-02  0.66433E+02  0.35493E-01  0.25704E+03  0.34877E-01  0.26616E+03 -0.24331E-01 -0.47111E-06 -0.24631E-01 -0.45965E-06    717 -0.87275E-02  0.66433E+02  0.31338E-01  0.26616E+03 -0.23041E-01 -0.45965E-06  0.19630E+00  0.63518E+01
 -0.90088E-02  0.67068E+02 -0.90497E-02  0.66464E+02  0.35544E-01  0.25714E+03  0.34927E-01  0.26628E+03 -0.24367E-01 -0.45711E-06 -0.24669E-01 -0.44597E-06    718 -0.87394E-02  0.66464E+02  0.31386E-01  0.26628E+03 -0.23077E-01 -0.44597E-06  0.19634E+00  0.63638E+01
 -0.90208E-02  0.67100E+02 -0.90617E-02  0.66495E+02  0.35596E-01  0.25725E+03  0.34977E-01  0.26641E+03 -0.24403E-01 -0.44441E-06 -0.24706E-01 -0.43357E-06    719 -0.87513E-02  0.66495E+02  0.31434E-01  0.26641E+03 -0.23114E-01 -0.43357E-06  0.19638E+00  0.63759E+01
 -0.90327E-02  0.67132E+02 -0.90738E-02  0.66526E+02  0.35648E-01  0.25736E+03  0.35027E-01  0.26653E+03 -0.24440E-01 -0.43338E-06 -0.24743E-01 -0.42279E-06    720 -0.87632E-02  0.66526E+02  0.31482E-01  0.26653E+03 -0.23150E-01 -0.42279E-06  0.19642E+00  0.63879E+01
 -0.90447E-02  0.67164E+02 -0.90858E-02  0.66556E+02  0.35699E-01  0.25746E+03  0.35077E-01  0.26665E+03 -0.24476E-01 -0.42237E-06 -0.24781E-01 -0.41203E-06    721 -0.87751E-02  0.66556E+02  0.31531E-01  0.26665E+03 -0.23187E-01 -0.41203E-06  0.19646E+00  0.64000E+01
 -0.90566E-02  0.67196E+02 -0.90979E-02  0.66587E+02  0.35751E-01  0.25757E+03  0.35127E-01  0.26678E+03 -0.24512E-01 -0.41543E-06 -0.24818E-01 -0.40524E-06    722 -0.87870E-02  0.66587E+02  0.31579E-01  0.26678E+03 -0.23223E-01 -0.40524E-06  0.19650E+00  0.64121E+01
 -0.90686E-02  0.67228E+02 -0.91099E-02  0.66618E+02  0.35803E-01  0.25767E+03  0.35177E-01  0.26690E+03 -0.24549E-01 -0.40945E-06 -0.24855E-01 -0.39940E-06    723 -0.87990E-02  0.66618E+02  0.31627E-01  0.26690E+03 -0.23260E-01 -0.39940E-06  0.19654E+00  0.64242E+01
 -0.90805E-02  0.67260E+02 -0.91220E-02  0.66649E+02  0.35854E-01  0.25778E+03  0.35227E-01  0.26702E+03 -0.24585E-01 -0.40953E-06 -0.24892E-01 -0.39946E-06    724 -0.88109E-02  0.66649E+02  0.31675E-01  0.26702E+03 -0.23297E-01 -0.39946E-06  0.19658E+00  0.64363E+01
 -0.90925E-02  0.67291E+02 -0.91340E-02  0.66680E+02  0.35906E-01  0.25789E+03  0.35277E-01  0.26715E+03 -0.24621E-01 -0.42046E-06 -0.24930E-01 -0.41010E-06    725 -0.88228E-02  0.66680E+02  0.31724E-01  0.26715E+03 -0.23333E-01 -0.41010E-06  0.19662E+00  0.64483E+01
 -0.91044E-02  0.67323E+02 -0.91461E-02  0.66710E+02  0.35958E-01  0.25799E+03  0.35326E-01  0.26727E+03 -0.24658E-01 -0.38351E-06 -0.24967E-01 -0.37405E-06    726 -0.88347E-02  0.66710E+02  0.31772E-01  0.26727E+03 -0.23370E-01 -0.37405E-06  0.19665E+00  0.64604E+01
 -0.91163E-02  0.67355E+02 -0.91581E-02  0.66741E+02  0.36009E-01  0.25810E+03  0.35376E-01  0.26739E+03 -0.24694E-01 -0.41431E-06 -0.25004E-01 -0.40407E-06    727 -0.88466E-02  0.66741E+02  0.31820E-01  0.26739E+03 -0.23406E-01 -0.40407E-06  0.19669E+00  0.64726E+01
 -0.91283E-02  0.67387E+02 -0.91702E-02  0.66772E+02  0.36061E-01  0.25820E+03  0.35426E-01  0.26751E+03 -0.24731E-01 -0.38605E-06 -0.25042E-01 -0.37651E-06    728 -0.88585E-02  0.66772E+02  0.31868E-01  0.26751E+03 -0.23443E-01 -0.37651E-06  0.19673E+00  0.64847E+01
 -0.91402E-02  0.67419E+02 -0.91822E-02  0.66802E+02  0.36113E-01  0.25831E+03  0.35476E-01  0.26764E+03 -0.24767E-01 -0.38461E-06 -0.25079E-01 -0.37508E-06    729 -0.88704E-02  0.66802E+02  0.31917E-01  0.26764E+03 -0.23479E-01 -0.37508E-06  0.19677E+00  0.64968E+01
 -0.91521E-02  0.67450E+02 -0.91943E-02  0.66833E+02  0.36165E-01  0.25841E+03  0.35526E-01  0.26776E+03 -0.24803E-01 -0.34922E-06 -0.25116E-01 -0.34055E-06    730 -0.88823E-02  0.66833E+02  0.31965E-01  0.26776E+03 -0.23516E-01 -0.34055E-06  0.19681E+00  0.65089E+01
 -0.91640E-02  0.67482E+02 -0.92063E-02  0.66864E+02  0.36216E-01  0.25852E+03  0.35576E-01  0.26788E+03 -0.24840E-01 -0.34682E-06 -0.25153E-01 -0.33820E-06    731 -0.88942E-02  0.66864E+02  0.32013E-01  0.26788E+03 -0.23553E-01 -0.33820E-06  0.19685E+00  0.65210E+01
 -0.91760E-02  0.67514E+02 -0.92183E-02  0.66894E+02  0.36268E-01  0.25862E+03  0.35626E-01  0.26800E+03 -0.24876E-01 -0.31400E-06 -0.25191E-01 -0.30619E-06    732 -0.89060E-02  0.66894E+02  0.32062E-01  0.26800E+03 -0.23589E-01 -0.30619E-06  0.19688E+00  0.65332E+01
 -0.91879E-02  0.67546E+02 -0.92303E-02  0.66925E+02  0.36320E-01  0.25873E+03  0.35676E-01  0.26813E+03 -0.24913E-01 -0.30862E-06 -0.25228E-01 -0.30094E-06    733 -0.89179E-02  0.66925E+02  0.32110E-01  0.26813E+03 -0.23626E-01 -0.30094E-06  0.19692E+00  0.65453E+01
 -0.91998E-02  0.67577E+02 -0.92424E-02  0.66956E+02  0.36371E-01  0.25884E+03  0.35726E-01  0.26825E+03 -0.24949E-01 -0.27568E-06 -0.25265E-01 -0.26880E-06    734 -0.89298E-02  0.66956E+02  0.32158E-01  0.26825E+03 -0.23662E-01 -0.26880E-06  0.19696E+00  0.65575E+01
 -0.92117E-02  0.67609E+02 -0.92544E-02  0.66986E+02  0.36423E-01  0.25894E+03  0.35775E-01  0.26837E+03 -0.24985E-01 -0.26208E-06 -0.25303E-01 -0.25553E-06    735 -0.89417E-02  0.66986E+02  0.32206E-01  0.26837E+03 -0.23699E-01 -0.25553E-06  0.19700E+00  0.65696E+01
 -0.92236E-02  0.67641E+02 -0.92664E-02  0.67017E+02  0.36475E-01  0.25905E+03  0.35825E-01  0.26849E+03 -0.25022E-01 -0.23489E-06 -0.25340E-01 -0.22901E-06    736 -0.89536E-02  0.67017E+02  0.32255E-01  0.26849E+03 -0.23735E-01 -0.22901E-06  0.19703E+00  0.65818E+01
 -0.92355E-02  0.67672E+02 -0.92784E-02  0.67047E+02  0.36526E-01  0.25915E+03  0.35875E-01  0.26862E+03 -0.25058E-01 -0.23481E-06 -0.25377E-01 -0.22892E-06    737 -0.89655E-02  0.67047E+02  0.32303E-01  0.26862E+03 -0.23772E-01 -0.22892E-06  0.19707E+00  0.65939E+01
 -0.92474E-02  0.67704E+02 -0.92905E-02  0.67078E+02  0.36578E-01  0.25926E+03  0.35925E-01  0.26874E+03 -0.25094E-01 -0.20596E-06 -0.25415E-01 -0.20079E-06    738 -0.89773E-02  0.67078E+02  0.32351E-01  0.26874E+03 -0.23809E-01 -0.20079E-06  0.19711E+00  0.66061E+01
 -0.92593E-02  0.67735E+02 -0.93025E-02  0.67108E+02  0.36630E-01  0.25936E+03  0.35975E-01  0.26886E+03 -0.25131E-01 -0.19207E-06 -0.25452E-01 -0.18725E-06    739 -0.89892E-02  0.67108E+02  0.32399E-01  0.26886E+03 -0.23845E-01 -0.18725E-06  0.19715E+00  0.66183E+01
 -0.92712E-02  0.67767E+02 -0.93145E-02  0.67139E+02  0.36682E-01  0.25946E+03  0.36025E-01  0.26898E+03 -0.25167E-01 -0.19236E-06 -0.25489E-01 -0.18752E-06    740 -0.90011E-02  0.67139E+02  0.32448E-01  0.26898E+03 -0.23882E-01 -0.18752E-06  0.19718E+00  0.66305E+01
 -0.92831E-02  0.67799E+02 -0.93265E-02  0.67169E+02  0.36733E-01  0.25957E+03  0.36075E-01  0.26910E+03 -0.25204E-01 -0.19433E-06 -0.25527E-01 -0.18943E-06    741 -0.90129E-02  0.67169E+02  0.32496E-01  0.26910E+03 -0.23918E-01 -0.18943E-06  0.19722E+00  0.66427E+01
 -0.92950E-02  0.67830E+02 -0.93385E-02  0.67200E+02  0.36785E-01  0.25967E+03  0.36125E-01  0.26923E+03 -0.25240E-01 -0.19057E-06 -0.25564E-01 -0.18576E-06    742 -0.90248E-02  0.67200E+02  0.32544E-01  0.26923E+03 -0.23955E-01 -0.18576E-06  0.19726E+00  0.66549E+01
 -0.93069E-02  0.67862E+02 -0.93505E-02  0.67230E+02  0.36837E-01  0.25978E+03  0.36175E-01  0.26935E+03 -0.25276E-01 -0.18457E-06 -0.25601E-01 -0.17990E-06    743 -0.90367E-02  0.67230E+02  0.32592E-01  0.26935E+03 -0.23992E-01 -0.17990E-06  0.19729E+00  0.66671E+01
 -0.93188E-02  0.67893E+02 -0.93625E-02  0.67260E+02  0.36889E-01  0.25988E+03  0.36224E-01  0.26947E+03 -0.25313E-01 -0.17963E-06 -0.25639E-01 -0.17508E-06    744 -0.90485E-02  0.67260E+02  0.32641E-01  0.26947E+03 -0.24028E-01 -0.17508E-06  0.19733E+00  0.66793E+01
 -0.93307E-02  0.67925E+02 -0.93745E-02  0.67291E+02  0.36940E-01  0.25999E+03  0.36274E-01  0.26959E+03 -0.25349E-01 -0.17622E-06 -0.25676E-01 -0.17175E-06    745 -0.90604E-02  0.67291E+02  0.32689E-01  0.26959E+03 -0.24065E-01 -0.17175E-06  0.19737E+00  0.66915E+01
 -0.93426E-02  0.67956E+02 -0.93865E-02  0.67321E+02  0.36992E-01  0.26009E+03  0.36324E-01  0.26971E+03 -0.25386E-01 -0.17358E-06 -0.25713E-01 -0.16917E-06    746 -0.90723E-02  0.67321E+02  0.32737E-01  0.26971E+03 -0.24102E-01 -0.16917E-06  0.19741E+00  0.67037E+01
 -0.93545E-02  0.67988E+02 -0.93985E-02  0.67352E+02  0.37044E-01  0.26019E+03  0.36374E-01  0.26983E+03 -0.25422E-01 -0.17095E-06 -0.25751E-01 -0.16660E-06    747 -0.90841E-02  0.67352E+02  0.32786E-01  0.26983E+03 -0.24138E-01 -0.16660E-06  0.19744E+00  0.67159E+01
 -0.93664E-02  0.68019E+02 -0.94105E-02  0.67382E+02  0.37095E-01  0.26030E+03  0.36424E-01  0.26995E+03 -0.25458E-01 -0.16777E-06 -0.25788E-01 -0.16350E-06    748 -0.90960E-02  0.67382E+02  0.32834E-01  0.26995E+03 -0.24175E-01 -0.16350E-06  0.19748E+00  0.67282E+01
