 -0.32024E-02  0.64066E+02 -0.32075E-02  0.63861E+02  0.57040E-01  0.24202E+03  0.55473E-01  0.25582E+03 -0.50133E-01  0.18500E-05 -0.51433E-01  0.17573E-05   1179 -0.29095E-02  0.63861E+02  0.52071E-01  0.25582E+03 -0.49904E-01  0.17573E-05  0.18084E+00  0.10404E+02
 -0.32047E-02  0.64086E+02 -0.32098E-02  0.63880E+02  0.57089E-01  0.24208E+03  0.55519E-01  0.25590E+03 -0.50174E-01  0.18249E-05 -0.51477E-01  0.17334E-05   1180 -0.29118E-02  0.63880E+02  0.52116E-01  0.25590E+03 -0.49947E-01  0.17334E-05  0.18086E+00  0.10415E+02
 -0.32070E-02  0.64105E+02 -0.32121E-02  0.63899E+02  0.57138E-01  0.24214E+03  0.55565E-01  0.25598E+03 -0.50216E-01  0.18653E-05 -0.51521E-01  0.17717E-05   1181 -0.29140E-02  0.63899E+02  0.52161E-01  0.25598E+03 -0.49991E-01  0.17717E-05  0.18088E+00  0.10427E+02
 -0.32093E-02  0.64124E+02 -0.32144E-02  0.63918E+02  0.57187E-01  0.24220E+03  0.55612E-01  0.25605E+03 -0.50258E-01  0.18745E-05 -0.51565E-01  0.17803E-05   1182 -0.29162E-02  0.63918E+02  0.52207E-01  0.25605E+03 -0.50034E-01  0.17803E-05  0.18089E+00  0.10438E+02
 -0.32116E-02  0.64143E+02 -0.32168E-02  0.63937E+02  0.57236E-01  0.24226E+03  0.55658E-01  0.25613E+03 -0.50299E-01  0.19142E-05 -0.51609E-01  0.18179E-05   1183 -0.29184E-02  0.63937E+02  0.52252E-01  0.25613E+03 -0.50078E-01  0.18179E-05  0.18091E+00  0.10450E+02
 -0.32139E-02  0.64162E+02 -0.32191E-02  0.63955E+02  0.57285E-01  0.24232E+03  0.55705E-01  0.25620E+03 -0.50341E-01  0.19522E-05 -0.51652E-01  0.18539E-05   1184 -0.29206E-02  0.63955E+02  0.52297E-01  0.25620E+03 -0.50121E-01  0.18539E-05  0.18092E+00  0.10461E+02
 -0.32162E-02  0.64181E+02 -0.32214E-02  0.63974E+02  0.57334E-01  0.24238E+03  0.55751E-01  0.25628E+03 -0.50383E-01  0.19917E-05 -0.51696E-01  0.18913E-05   1185 -0.29229E-02  0.63974E+02  0.52343E-01  0.25628E+03 -0.50165E-01  0.18913E-05  0.18094E+00  0.10473E+02
 -0.32185E-02  0.64200E+02 -0.32237E-02  0.63993E+02  0.57383E-01  0.24244E+03  0.55797E-01  0.25635E+03 -0.50425E-01  0.20314E-05 -0.51740E-01  0.19290E-05   1186 -0.29251E-02  0.63993E+02  0.52388E-01  0.25635E+03 -0.50208E-01  0.19290E-05  0.18096E+00  0.10484E+02
 -0.32208E-02  0.64219E+02 -0.32260E-02  0.64012E+02  0.57432E-01  0.24250E+03  0.55844E-01  0.25643E+03 -0.50466E-01  0.20728E-05 -0.51784E-01  0.19682E-05   1187 -0.29273E-02  0.64012E+02  0.52434E-01  0.25643E+03 -0.50252E-01  0.19682E-05  0.18097E+00  0.10496E+02
 -0.32231E-02  0.64238E+02 -0.32283E-02  0.64030E+02  0.57481E-01  0.24256E+03  0.55890E-01  0.25650E+03 -0.50508E-01  0.20857E-05 -0.51828E-01  0.19803E-05   1188 -0.29295E-02  0.64030E+02  0.52479E-01  0.25650E+03 -0.50295E-01  0.19803E-05  0.18099E+00  0.10507E+02
 -0.32254E-02  0.64256E+02 -0.32306E-02  0.64049E+02  0.57530E-01  0.24262E+03  0.55936E-01  0.25658E+03 -0.50550E-01  0.20979E-05 -0.51872E-01  0.19918E-05   1189 -0.29318E-02  0.64049E+02  0.52524E-01  0.25658E+03 -0.50339E-01  0.19918E-05  0.18101E+00  0.10519E+02
 -0.32277E-02  0.64275E+02 -0.32329E-02  0.64068E+02  0.57580E-01  0.24268E+03  0.55983E-01  0.25665E+03 -0.50591E-01  0.21103E-05 -0.51916E-01  0.20036E-05   1190 -0.29340E-02  0.64068E+02  0.52570E-01  0.25665E+03 -0.50382E-01  0.20036E-05  0.18102E+00  0.10530E+02
 -0.32300E-02  0.64294E+02 -0.32352E-02  0.64087E+02  0.57629E-01  0.24274E+03  0.56029E-01  0.25673E+03 -0.50633E-01  0.21224E-05 -0.51960E-01  0.20149E-05   1191 -0.29362E-02  0.64087E+02  0.52615E-01  0.25673E+03 -0.50425E-01  0.20149E-05  0.18104E+00  0.10542E+02
 -0.32323E-02  0.64313E+02 -0.32375E-02  0.64105E+02  0.57678E-01  0.24280E+03  0.56076E-01  0.25680E+03 -0.50675E-01  0.21335E-05 -0.52004E-01  0.20253E-05   1192 -0.29384E-02  0.64105E+02  0.52660E-01  0.25680E+03 -0.50469E-01  0.20253E-05  0.18106E+00  0.10553E+02
 -0.32346E-02  0.64332E+02 -0.32399E-02  0.64124E+02  0.57727E-01  0.24286E+03  0.56122E-01  0.25688E+03 -0.50716E-01  0.21429E-05 -0.52048E-01  0.20342E-05   1193 -0.29406E-02  0.64124E+02  0.52706E-01  0.25688E+03 -0.50512E-01  0.20342E-05  0.18108E+00  0.10565E+02
 -0.32369E-02  0.64351E+02 -0.32422E-02  0.64143E+02  0.57776E-01  0.24292E+03  0.56168E-01  0.25695E+03 -0.50758E-01  0.21498E-05 -0.52091E-01  0.20407E-05   1194 -0.29429E-02  0.64143E+02  0.52751E-01  0.25695E+03 -0.50556E-01  0.20407E-05  0.18109E+00  0.10576E+02
 -0.32392E-02  0.64370E+02 -0.32445E-02  0.64162E+02  0.57825E-01  0.24298E+03  0.56215E-01  0.25703E+03 -0.50800E-01  0.21533E-05 -0.52135E-01  0.20439E-05   1195 -0.29451E-02  0.64162E+02  0.52796E-01  0.25703E+03 -0.50599E-01  0.20439E-05  0.18111E+00  0.10588E+02
 -0.32415E-02  0.64389E+02 -0.32468E-02  0.64180E+02  0.57874E-01  0.24304E+03  0.56261E-01  0.25710E+03 -0.50841E-01  0.21522E-05 -0.52179E-01  0.20428E-05   1196 -0.29473E-02  0.64180E+02  0.52842E-01  0.25710E+03 -0.50643E-01  0.20428E-05  0.18113E+00  0.10599E+02
 -0.32438E-02  0.64408E+02 -0.32491E-02  0.64199E+02  0.57923E-01  0.24310E+03  0.56307E-01  0.25718E+03 -0.50883E-01  0.21940E-05 -0.52223E-01  0.20824E-05   1197 -0.29495E-02  0.64199E+02  0.52887E-01  0.25718E+03 -0.50686E-01  0.20824E-05  0.18115E+00  0.10611E+02
 -0.32461E-02  0.64427E+02 -0.32514E-02  0.64218E+02  0.57972E-01  0.24316E+03  0.56354E-01  0.25725E+03 -0.50925E-01  0.21767E-05 -0.52267E-01  0.20659E-05   1198 -0.29518E-02  0.64218E+02  0.52933E-01  0.25725E+03 -0.50730E-01  0.20659E-05  0.18117E+00  0.10622E+02
 -0.32484E-02  0.64446E+02 -0.32537E-02  0.64236E+02  0.58021E-01  0.24321E+03  0.56400E-01  0.25733E+03 -0.50966E-01  0.22153E-05 -0.52311E-01  0.21024E-05   1199 -0.29540E-02  0.64236E+02  0.52978E-01  0.25733E+03 -0.50773E-01  0.21024E-05  0.18118E+00  0.10634E+02
 -0.32507E-02  0.64465E+02 -0.32560E-02  0.64255E+02  0.58070E-01  0.24327E+03  0.56446E-01  0.25740E+03 -0.51008E-01  0.22161E-05 -0.52355E-01  0.21030E-05   1200 -0.29562E-02  0.64255E+02  0.53023E-01  0.25740E+03 -0.50816E-01  0.21030E-05  0.18120E+00  0.10645E+02
 -0.32530E-02  0.64484E+02 -0.32583E-02  0.64274E+02  0.58119E-01  0.24333E+03  0.56493E-01  0.25748E+03 -0.51050E-01  0.22513E-05 -0.52399E-01  0.21364E-05   1201 -0.29584E-02  0.64274E+02  0.53069E-01  0.25748E+03 -0.50860E-01  0.21364E-05  0.18122E+00  0.10657E+02
 -0.32553E-02  0.64502E+02 -0.32606E-02  0.64292E+02  0.58168E-01  0.24339E+03  0.56539E-01  0.25755E+03 -0.51091E-01  0.22801E-05 -0.52443E-01  0.21636E-05   1202 -0.29607E-02  0.64292E+02  0.53114E-01  0.25755E+03 -0.50903E-01  0.21636E-05  0.18124E+00  0.10668E+02
 -0.32576E-02  0.64521E+02 -0.32630E-02  0.64311E+02  0.58217E-01  0.24345E+03  0.56585E-01  0.25762E+03 -0.51133E-01  0.22877E-05 -0.52486E-01  0.21707E-05   1203 -0.29629E-02  0.64311E+02  0.53159E-01  0.25762E+03 -0.50947E-01  0.21707E-05  0.18125E+00  0.10680E+02
 -0.32599E-02  0.64540E+02 -0.32653E-02  0.64330E+02  0.58266E-01  0.24351E+03  0.56632E-01  0.25770E+03 -0.51174E-01  0.22919E-05 -0.52530E-01  0.21746E-05   1204 -0.29651E-02  0.64330E+02  0.53205E-01  0.25770E+03 -0.50990E-01  0.21746E-05  0.18127E+00  0.10691E+02
 -0.32622E-02  0.64559E+02 -0.32676E-02  0.64348E+02  0.58315E-01  0.24357E+03  0.56678E-01  0.25777E+03 -0.51216E-01  0.22902E-05 -0.52574E-01  0.21729E-05   1205 -0.29673E-02  0.64348E+02  0.53250E-01  0.25777E+03 -0.51034E-01  0.21729E-05  0.18129E+00  0.10703E+02
 -0.32646E-02  0.64578E+02 -0.32699E-02  0.64367E+02  0.58364E-01  0.24363E+03  0.56724E-01  0.25785E+03 -0.51258E-01  0.22821E-05 -0.52618E-01  0.21651E-05   1206 -0.29696E-02  0.64367E+02  0.53295E-01  0.25785E+03 -0.51077E-01  0.21651E-05  0.18130E+00  0.10715E+02
 -0.32669E-02  0.64597E+02 -0.32722E-02  0.64386E+02  0.58413E-01  0.24369E+03  0.56771E-01  0.25792E+03 -0.51299E-01  0.22696E-05 -0.52662E-01  0.21532E-05   1207 -0.29718E-02  0.64386E+02  0.53341E-01  0.25792E+03 -0.51121E-01  0.21532E-05  0.18132E+00  0.10726E+02
 -0.32692E-02  0.64615E+02 -0.32745E-02  0.64404E+02  0.58462E-01  0.24375E+03  0.56817E-01  0.25800E+03 -0.51341E-01  0.22471E-05 -0.52706E-01  0.21318E-05   1208 -0.29740E-02  0.64404E+02  0.53386E-01  0.25800E+03 -0.51164E-01  0.21318E-05  0.18133E+00  0.10738E+02
 -0.32715E-02  0.64634E+02 -0.32768E-02  0.64423E+02  0.58511E-01  0.24381E+03  0.56863E-01  0.25807E+03 -0.51383E-01  0.22174E-05 -0.52750E-01  0.21034E-05   1209 -0.29762E-02  0.64423E+02  0.53431E-01  0.25807E+03 -0.51207E-01  0.21034E-05  0.18135E+00  0.10749E+02
 -0.32738E-02  0.64653E+02 -0.32791E-02  0.64441E+02  0.58560E-01  0.24387E+03  0.56910E-01  0.25815E+03 -0.51424E-01  0.21825E-05 -0.52794E-01  0.20703E-05   1210 -0.29785E-02  0.64441E+02  0.53477E-01  0.25815E+03 -0.51251E-01  0.20703E-05  0.18136E+00  0.10761E+02
 -0.32761E-02  0.64672E+02 -0.32815E-02  0.64460E+02  0.58609E-01  0.24392E+03  0.56956E-01  0.25822E+03 -0.51466E-01  0.21432E-05 -0.52837E-01  0.20329E-05   1211 -0.29807E-02  0.64460E+02  0.53522E-01  0.25822E+03 -0.51294E-01  0.20329E-05  0.18138E+00  0.10772E+02
 -0.32784E-02  0.64691E+02 -0.32838E-02  0.64479E+02  0.58658E-01  0.24398E+03  0.57002E-01  0.25829E+03 -0.51507E-01  0.21005E-05 -0.52881E-01  0.19923E-05   1212 -0.29829E-02  0.64479E+02  0.53567E-01  0.25829E+03 -0.51338E-01  0.19923E-05  0.18139E+00  0.10784E+02
 -0.32807E-02  0.64709E+02 -0.32861E-02  0.64497E+02  0.58707E-01  0.24404E+03  0.57049E-01  0.25837E+03 -0.51549E-01  0.20573E-05 -0.52925E-01  0.19513E-05   1213 -0.29851E-02  0.64497E+02  0.53613E-01  0.25837E+03 -0.51381E-01  0.19513E-05  0.18141E+00  0.10795E+02
 -0.32830E-02  0.64728E+02 -0.32884E-02  0.64516E+02  0.58756E-01  0.24410E+03  0.57095E-01  0.25844E+03 -0.51591E-01  0.20133E-05 -0.52969E-01  0.19095E-05   1214 -0.29874E-02  0.64516E+02  0.53658E-01  0.25844E+03 -0.51424E-01  0.19095E-05  0.18142E+00  0.10807E+02
 -0.32853E-02  0.64747E+02 -0.32907E-02  0.64534E+02  0.58806E-01  0.24416E+03  0.57141E-01  0.25852E+03 -0.51632E-01  0.19682E-05 -0.53013E-01  0.18666E-05   1215 -0.29896E-02  0.64534E+02  0.53703E-01  0.25852E+03 -0.51468E-01  0.18666E-05  0.18144E+00  0.10819E+02
 -0.32876E-02  0.64766E+02 -0.32930E-02  0.64553E+02  0.58855E-01  0.24422E+03  0.57188E-01  0.25859E+03 -0.51674E-01  0.19229E-05 -0.53057E-01  0.18236E-05   1216 -0.29918E-02  0.64553E+02  0.53749E-01  0.25859E+03 -0.51511E-01  0.18236E-05  0.18145E+00  0.10830E+02
 -0.32899E-02  0.64785E+02 -0.32953E-02  0.64571E+02  0.58904E-01  0.24428E+03  0.57234E-01  0.25867E+03 -0.51715E-01  0.18786E-05 -0.53101E-01  0.17815E-05   1217 -0.29941E-02  0.64571E+02  0.53794E-01  0.25867E+03 -0.51555E-01  0.17815E-05  0.18147E+00  0.10842E+02
 -0.32922E-02  0.64803E+02 -0.32977E-02  0.64590E+02  0.58953E-01  0.24434E+03  0.57280E-01  0.25874E+03 -0.51757E-01  0.18752E-05 -0.53145E-01  0.17782E-05   1218 -0.29963E-02  0.64590E+02  0.53839E-01  0.25874E+03 -0.51598E-01  0.17782E-05  0.18148E+00  0.10853E+02
 -0.32945E-02  0.64822E+02 -0.33000E-02  0.64608E+02  0.59002E-01  0.24439E+03  0.57327E-01  0.25881E+03 -0.51799E-01  0.18689E-05 -0.53188E-01  0.17721E-05   1219 -0.29985E-02  0.64608E+02  0.53885E-01  0.25881E+03 -0.51642E-01  0.17721E-05  0.18150E+00  0.10865E+02
 -0.32968E-02  0.64841E+02 -0.33023E-02  0.64627E+02  0.59051E-01  0.24445E+03  0.57373E-01  0.25889E+03 -0.51840E-01  0.18615E-05 -0.53232E-01  0.17650E-05   1220 -0.30007E-02  0.64627E+02  0.53930E-01  0.25889E+03 -0.51685E-01  0.17650E-05  0.18151E+00  0.10876E+02
 -0.32991E-02  0.64859E+02 -0.33046E-02  0.64645E+02  0.59100E-01  0.24451E+03  0.57419E-01  0.25896E+03 -0.51882E-01  0.18543E-05 -0.53276E-01  0.17581E-05   1221 -0.30030E-02  0.64645E+02  0.53975E-01  0.25896E+03 -0.51728E-01  0.17581E-05  0.18153E+00  0.10888E+02
 -0.33015E-02  0.64878E+02 -0.33069E-02  0.64664E+02  0.59149E-01  0.24457E+03  0.57466E-01  0.25904E+03 -0.51923E-01  0.18473E-05 -0.53320E-01  0.17514E-05   1222 -0.30052E-02  0.64664E+02  0.54021E-01  0.25904E+03 -0.51772E-01  0.17514E-05  0.18154E+00  0.10900E+02
 -0.33038E-02  0.64897E+02 -0.33092E-02  0.64682E+02  0.59198E-01  0.24463E+03  0.57512E-01  0.25911E+03 -0.51965E-01  0.18406E-05 -0.53364E-01  0.17449E-05   1223 -0.30074E-02  0.64682E+02  0.54066E-01  0.25911E+03 -0.51815E-01  0.17449E-05  0.18155E+00  0.10911E+02
 -0.33061E-02  0.64916E+02 -0.33115E-02  0.64701E+02  0.59247E-01  0.24469E+03  0.57558E-01  0.25918E+03 -0.52006E-01  0.18138E-05 -0.53408E-01  0.17195E-05   1224 -0.30097E-02  0.64701E+02  0.54111E-01  0.25918E+03 -0.51859E-01  0.17195E-05  0.18157E+00  0.10923E+02
 -0.33084E-02  0.64934E+02 -0.33139E-02  0.64719E+02  0.59296E-01  0.24475E+03  0.57605E-01  0.25926E+03 -0.52048E-01  0.18082E-05 -0.53451E-01  0.17141E-05   1225 -0.30119E-02  0.64719E+02  0.54157E-01  0.25926E+03 -0.51902E-01  0.17141E-05  0.18158E+00  0.10934E+02
 -0.33107E-02  0.64953E+02 -0.33162E-02  0.64738E+02  0.59345E-01  0.24480E+03  0.57651E-01  0.25933E+03 -0.52090E-01  0.18024E-05 -0.53495E-01  0.17085E-05   1226 -0.30141E-02  0.64738E+02  0.54202E-01  0.25933E+03 -0.51945E-01  0.17085E-05  0.18160E+00  0.10946E+02
 -0.33130E-02  0.64972E+02 -0.33185E-02  0.64756E+02  0.59394E-01  0.24486E+03  0.57697E-01  0.25941E+03 -0.52131E-01  0.17997E-05 -0.53539E-01  0.17058E-05   1227 -0.30164E-02  0.64756E+02  0.54247E-01  0.25941E+03 -0.51989E-01  0.17058E-05  0.18161E+00  0.10958E+02
 -0.33153E-02  0.64990E+02 -0.33208E-02  0.64775E+02  0.59443E-01  0.24492E+03  0.57743E-01  0.25948E+03 -0.52173E-01  0.17998E-05 -0.53583E-01  0.17059E-05   1228 -0.30186E-02  0.64775E+02  0.54293E-01  0.25948E+03 -0.52032E-01  0.17059E-05  0.18162E+00  0.10969E+02
 -0.33176E-02  0.65009E+02 -0.33231E-02  0.64793E+02  0.59492E-01  0.24498E+03  0.57790E-01  0.25955E+03 -0.52214E-01  0.18047E-05 -0.53627E-01  0.17104E-05   1229 -0.30208E-02  0.64793E+02  0.54338E-01  0.25955E+03 -0.52076E-01  0.17104E-05  0.18164E+00  0.10981E+02
 -0.33199E-02  0.65028E+02 -0.33255E-02  0.64812E+02  0.59541E-01  0.24504E+03  0.57836E-01  0.25963E+03 -0.52256E-01  0.18080E-05 -0.53671E-01  0.17135E-05   1230 -0.30231E-02  0.64812E+02  0.54383E-01  0.25963E+03 -0.52119E-01  0.17135E-05  0.18165E+00  0.10993E+02
 -0.33222E-02  0.65046E+02 -0.33278E-02  0.64830E+02  0.59590E-01  0.24510E+03  0.57882E-01  0.25970E+03 -0.52297E-01  0.18048E-05 -0.53714E-01  0.17105E-05   1231 -0.30253E-02  0.64830E+02  0.54429E-01  0.25970E+03 -0.52162E-01  0.17105E-05  0.18167E+00  0.11004E+02
 -0.33246E-02  0.65065E+02 -0.33301E-02  0.64849E+02  0.59639E-01  0.24515E+03  0.57929E-01  0.25978E+03 -0.52339E-01  0.18017E-05 -0.53758E-01  0.17074E-05   1232 -0.30275E-02  0.64849E+02  0.54474E-01  0.25978E+03 -0.52206E-01  0.17074E-05  0.18168E+00  0.11016E+02
 -0.33269E-02  0.65084E+02 -0.33324E-02  0.64867E+02  0.59688E-01  0.24521E+03  0.57975E-01  0.25985E+03 -0.52380E-01  0.17987E-05 -0.53802E-01  0.17045E-05   1233 -0.30298E-02  0.64867E+02  0.54519E-01  0.25985E+03 -0.52249E-01  0.17045E-05  0.18169E+00  0.11027E+02
 -0.33292E-02  0.65102E+02 -0.33347E-02  0.64885E+02  0.59737E-01  0.24527E+03  0.58021E-01  0.25992E+03 -0.52422E-01  0.17958E-05 -0.53846E-01  0.17017E-05   1234 -0.30320E-02  0.64885E+02  0.54564E-01  0.25992E+03 -0.52292E-01  0.17017E-05  0.18171E+00  0.11039E+02
 -0.33315E-02  0.65121E+02 -0.33371E-02  0.64904E+02  0.59786E-01  0.24533E+03  0.58067E-01  0.26000E+03 -0.52463E-01  0.17931E-05 -0.53890E-01  0.16991E-05   1235 -0.30342E-02  0.64904E+02  0.54610E-01  0.26000E+03 -0.52336E-01  0.16991E-05  0.18172E+00  0.11051E+02
 -0.33338E-02  0.65139E+02 -0.33394E-02  0.64922E+02  0.59835E-01  0.24539E+03  0.58114E-01  0.26007E+03 -0.52505E-01  0.17759E-05 -0.53933E-01  0.16826E-05   1236 -0.30365E-02  0.64922E+02  0.54655E-01  0.26007E+03 -0.52379E-01  0.16826E-05  0.18173E+00  0.11062E+02
 -0.33361E-02  0.65158E+02 -0.33417E-02  0.64941E+02  0.59885E-01  0.24545E+03  0.58160E-01  0.26014E+03 -0.52546E-01  0.17807E-05 -0.53977E-01  0.16871E-05   1237 -0.30387E-02  0.64941E+02  0.54700E-01  0.26014E+03 -0.52423E-01  0.16871E-05  0.18175E+00  0.11074E+02
 -0.33384E-02  0.65177E+02 -0.33440E-02  0.64959E+02  0.59934E-01  0.24550E+03  0.58206E-01  0.26022E+03 -0.52588E-01  0.17758E-05 -0.54021E-01  0.16824E-05   1238 -0.30409E-02  0.64959E+02  0.54746E-01  0.26022E+03 -0.52466E-01  0.16824E-05  0.18176E+00  0.11086E+02
 -0.33408E-02  0.65195E+02 -0.33463E-02  0.64977E+02  0.59983E-01  0.24556E+03  0.58253E-01  0.26029E+03 -0.52629E-01  0.17777E-05 -0.54065E-01  0.16842E-05   1239 -0.30432E-02  0.64977E+02  0.54791E-01  0.26029E+03 -0.52509E-01  0.16842E-05  0.18177E+00  0.11097E+02
 -0.33431E-02  0.65214E+02 -0.33487E-02  0.64996E+02  0.60032E-01  0.24562E+03  0.58299E-01  0.26036E+03 -0.52671E-01  0.17766E-05 -0.54109E-01  0.16830E-05   1240 -0.30454E-02  0.64996E+02  0.54836E-01  0.26036E+03 -0.52553E-01  0.16830E-05  0.18178E+00  0.11109E+02
 -0.33454E-02  0.65232E+02 -0.33510E-02  0.65014E+02  0.60081E-01  0.24568E+03  0.58345E-01  0.26044E+03 -0.52712E-01  0.17766E-05 -0.54153E-01  0.16829E-05   1241 -0.30477E-02  0.65014E+02  0.54882E-01  0.26044E+03 -0.52596E-01  0.16829E-05  0.18180E+00  0.11120E+02
 -0.33477E-02  0.65251E+02 -0.33533E-02  0.65032E+02  0.60130E-01  0.24574E+03  0.58391E-01  0.26051E+03 -0.52754E-01  0.17766E-05 -0.54196E-01  0.16829E-05   1242 -0.30499E-02  0.65032E+02  0.54927E-01  0.26051E+03 -0.52639E-01  0.16829E-05  0.18181E+00  0.11132E+02
 -0.33500E-02  0.65269E+02 -0.33556E-02  0.65051E+02  0.60179E-01  0.24579E+03  0.58438E-01  0.26058E+03 -0.52795E-01  0.17788E-05 -0.54240E-01  0.16849E-05   1243 -0.30521E-02  0.65051E+02  0.54972E-01  0.26058E+03 -0.52683E-01  0.16849E-05  0.18182E+00  0.11144E+02
 -0.33523E-02  0.65288E+02 -0.33580E-02  0.65069E+02  0.60228E-01  0.24585E+03  0.58484E-01  0.26066E+03 -0.52837E-01  0.17812E-05 -0.54284E-01  0.16870E-05   1244 -0.30544E-02  0.65069E+02  0.55017E-01  0.26066E+03 -0.52726E-01  0.16870E-05  0.18184E+00  0.11155E+02
 -0.33546E-02  0.65306E+02 -0.33603E-02  0.65087E+02  0.60277E-01  0.24591E+03  0.58530E-01  0.26073E+03 -0.52878E-01  0.17843E-05 -0.54328E-01  0.16899E-05   1245 -0.30566E-02  0.65087E+02  0.55063E-01  0.26073E+03 -0.52769E-01  0.16899E-05  0.18185E+00  0.11167E+02
 -0.33570E-02  0.65325E+02 -0.33626E-02  0.65106E+02  0.60326E-01  0.24597E+03  0.58576E-01  0.26080E+03 -0.52920E-01  0.17864E-05 -0.54371E-01  0.16918E-05   1246 -0.30588E-02  0.65106E+02  0.55108E-01  0.26080E+03 -0.52813E-01  0.16918E-05  0.18186E+00  0.11179E+02
 -0.33593E-02  0.65344E+02 -0.33649E-02  0.65124E+02  0.60375E-01  0.24602E+03  0.58623E-01  0.26088E+03 -0.52961E-01  0.17877E-05 -0.54415E-01  0.16931E-05   1247 -0.30611E-02  0.65124E+02  0.55153E-01  0.26088E+03 -0.52856E-01  0.16931E-05  0.18187E+00  0.11190E+02
 -0.33616E-02  0.65362E+02 -0.33673E-02  0.65142E+02  0.60424E-01  0.24608E+03  0.58669E-01  0.26095E+03 -0.53003E-01  0.17883E-05 -0.54459E-01  0.16936E-05   1248 -0.30633E-02  0.65142E+02  0.55198E-01  0.26095E+03 -0.52899E-01  0.16936E-05  0.18189E+00  0.11202E+02
 -0.33639E-02  0.65381E+02 -0.33696E-02  0.65161E+02  0.60473E-01  0.24614E+03  0.58715E-01  0.26102E+03 -0.53044E-01  0.17871E-05 -0.54503E-01  0.16923E-05   1249 -0.30656E-02  0.65161E+02  0.55244E-01  0.26102E+03 -0.52943E-01  0.16923E-05  0.18190E+00  0.11214E+02
 -0.33662E-02  0.65399E+02 -0.33719E-02  0.65179E+02  0.60522E-01  0.24620E+03  0.58761E-01  0.26110E+03 -0.53086E-01  0.17884E-05 -0.54547E-01  0.16935E-05   1250 -0.30678E-02  0.65179E+02  0.55289E-01  0.26110E+03 -0.52986E-01  0.16935E-05  0.18191E+00  0.11225E+02
 -0.33685E-02  0.65418E+02 -0.33742E-02  0.65197E+02  0.60571E-01  0.24625E+03  0.58808E-01  0.26117E+03 -0.53127E-01  0.17828E-05 -0.54590E-01  0.16881E-05   1251 -0.30700E-02  0.65197E+02  0.55334E-01  0.26117E+03 -0.53029E-01  0.16881E-05  0.18193E+00  0.11237E+02
 -0.33709E-02  0.65436E+02 -0.33766E-02  0.65215E+02  0.60620E-01  0.24631E+03  0.58854E-01  0.26124E+03 -0.53168E-01  0.17817E-05 -0.54634E-01  0.16870E-05   1252 -0.30723E-02  0.65215E+02  0.55380E-01  0.26124E+03 -0.53073E-01  0.16870E-05  0.18194E+00  0.11249E+02
 -0.33732E-02  0.65454E+02 -0.33789E-02  0.65234E+02  0.60669E-01  0.24637E+03  0.58900E-01  0.26132E+03 -0.53210E-01  0.17822E-05 -0.54678E-01  0.16874E-05   1253 -0.30745E-02  0.65234E+02  0.55425E-01  0.26132E+03 -0.53116E-01  0.16874E-05  0.18195E+00  0.11260E+02
 -0.33755E-02  0.65473E+02 -0.33812E-02  0.65252E+02  0.60718E-01  0.24643E+03  0.58946E-01  0.26139E+03 -0.53251E-01  0.17889E-05 -0.54722E-01  0.16937E-05   1254 -0.30768E-02  0.65252E+02  0.55470E-01  0.26139E+03 -0.53159E-01  0.16937E-05  0.18197E+00  0.11272E+02
 -0.33778E-02  0.65491E+02 -0.33835E-02  0.65270E+02  0.60767E-01  0.24648E+03  0.58992E-01  0.26146E+03 -0.53293E-01  0.18002E-05 -0.54765E-01  0.17043E-05   1255 -0.30790E-02  0.65270E+02  0.55515E-01  0.26146E+03 -0.53203E-01  0.17043E-05  0.18198E+00  0.11284E+02
 -0.33801E-02  0.65510E+02 -0.33859E-02  0.65288E+02  0.60816E-01  0.24654E+03  0.59039E-01  0.26154E+03 -0.53334E-01  0.18244E-05 -0.54809E-01  0.17271E-05   1256 -0.30812E-02  0.65288E+02  0.55561E-01  0.26154E+03 -0.53246E-01  0.17271E-05  0.18199E+00  0.11296E+02
 -0.33824E-02  0.65528E+02 -0.33882E-02  0.65307E+02  0.60865E-01  0.24660E+03  0.59085E-01  0.26161E+03 -0.53376E-01  0.18313E-05 -0.54853E-01  0.17336E-05   1257 -0.30835E-02  0.65307E+02  0.55606E-01  0.26161E+03 -0.53289E-01  0.17336E-05  0.18201E+00  0.11307E+02
 -0.33848E-02  0.65547E+02 -0.33905E-02  0.65325E+02  0.60914E-01  0.24666E+03  0.59131E-01  0.26168E+03 -0.53417E-01  0.18615E-05 -0.54897E-01  0.17620E-05   1258 -0.30857E-02  0.65325E+02  0.55651E-01  0.26168E+03 -0.53333E-01  0.17620E-05  0.18202E+00  0.11319E+02
 -0.33871E-02  0.65565E+02 -0.33928E-02  0.65343E+02  0.60963E-01  0.24671E+03  0.59177E-01  0.26175E+03 -0.53458E-01  0.18664E-05 -0.54940E-01  0.17666E-05   1259 -0.30880E-02  0.65343E+02  0.55696E-01  0.26175E+03 -0.53376E-01  0.17666E-05  0.18203E+00  0.11331E+02
 -0.33894E-02  0.65584E+02 -0.33952E-02  0.65361E+02  0.61012E-01  0.24677E+03  0.59224E-01  0.26183E+03 -0.53500E-01  0.18770E-05 -0.54984E-01  0.17766E-05   1260 -0.30902E-02  0.65361E+02  0.55742E-01  0.26183E+03 -0.53419E-01  0.17766E-05  0.18205E+00  0.11342E+02
