 -0.12014E-02  0.59345E+02 -0.12021E-02  0.59273E+02  0.32844E-01  0.22989E+03  0.32317E-01  0.23744E+03 -0.29565E-01 -0.40956E-06 -0.30011E-01 -0.39745E-06    687 -0.92554E-03  0.59273E+02  0.29159E-01  0.23744E+03 -0.28592E-01 -0.39745E-06  0.18206E+00  0.56420E+01
 -0.12026E-02  0.59373E+02 -0.12033E-02  0.59301E+02  0.32893E-01  0.22999E+03  0.32364E-01  0.23755E+03 -0.29610E-01 -0.41083E-06 -0.30057E-01 -0.39867E-06    688 -0.92666E-03  0.59301E+02  0.29205E-01  0.23755E+03 -0.28637E-01 -0.39867E-06  0.18210E+00  0.56528E+01
 -0.12039E-02  0.59401E+02 -0.12046E-02  0.59329E+02  0.32942E-01  0.23009E+03  0.32411E-01  0.23766E+03 -0.29654E-01 -0.41353E-06 -0.30103E-01 -0.40127E-06    689 -0.92779E-03  0.59329E+02  0.29251E-01  0.23766E+03 -0.28682E-01 -0.40127E-06  0.18214E+00  0.56636E+01
 -0.12051E-02  0.59429E+02 -0.12059E-02  0.59357E+02  0.32991E-01  0.23018E+03  0.32458E-01  0.23778E+03 -0.29698E-01 -0.41715E-06 -0.30148E-01 -0.40476E-06    690 -0.92891E-03  0.59357E+02  0.29296E-01  0.23778E+03 -0.28727E-01 -0.40476E-06  0.18218E+00  0.56744E+01
 -0.12064E-02  0.59457E+02 -0.12071E-02  0.59385E+02  0.33040E-01  0.23028E+03  0.32506E-01  0.23789E+03 -0.29742E-01 -0.42103E-06 -0.30194E-01 -0.40851E-06    691 -0.93003E-03  0.59385E+02  0.29342E-01  0.23789E+03 -0.28772E-01 -0.40851E-06  0.18222E+00  0.56853E+01
 -0.12076E-02  0.59485E+02 -0.12084E-02  0.59413E+02  0.33089E-01  0.23038E+03  0.32553E-01  0.23800E+03 -0.29787E-01 -0.42469E-06 -0.30239E-01 -0.41204E-06    692 -0.93115E-03  0.59413E+02  0.29388E-01  0.23800E+03 -0.28817E-01 -0.41204E-06  0.18227E+00  0.56961E+01
 -0.12089E-02  0.59513E+02 -0.12096E-02  0.59441E+02  0.33138E-01  0.23047E+03  0.32600E-01  0.23811E+03 -0.29831E-01 -0.42767E-06 -0.30285E-01 -0.41491E-06    693 -0.93227E-03  0.59441E+02  0.29434E-01  0.23811E+03 -0.28862E-01 -0.41491E-06  0.18231E+00  0.57070E+01
 -0.12101E-02  0.59541E+02 -0.12109E-02  0.59469E+02  0.33187E-01  0.23057E+03  0.32648E-01  0.23822E+03 -0.29875E-01 -0.43111E-06 -0.30331E-01 -0.41823E-06    694 -0.93339E-03  0.59469E+02  0.29480E-01  0.23822E+03 -0.28907E-01 -0.41823E-06  0.18235E+00  0.57178E+01
 -0.12114E-02  0.59569E+02 -0.12121E-02  0.59497E+02  0.33235E-01  0.23067E+03  0.32695E-01  0.23833E+03 -0.29919E-01 -0.43606E-06 -0.30376E-01 -0.42301E-06    695 -0.93451E-03  0.59497E+02  0.29526E-01  0.23833E+03 -0.28952E-01 -0.42301E-06  0.18239E+00  0.57287E+01
 -0.12126E-02  0.59597E+02 -0.12133E-02  0.59525E+02  0.33284E-01  0.23077E+03  0.32742E-01  0.23845E+03 -0.29964E-01 -0.44378E-06 -0.30422E-01 -0.43049E-06    696 -0.93563E-03  0.59525E+02  0.29571E-01  0.23845E+03 -0.28997E-01 -0.43049E-06  0.18243E+00  0.57395E+01
 -0.12139E-02  0.59625E+02 -0.12146E-02  0.59553E+02  0.33333E-01  0.23086E+03  0.32790E-01  0.23856E+03 -0.30008E-01 -0.45580E-06 -0.30467E-01 -0.44213E-06    697 -0.93674E-03  0.59553E+02  0.29617E-01  0.23856E+03 -0.29042E-01 -0.44213E-06  0.18248E+00  0.57504E+01
 -0.12151E-02  0.59653E+02 -0.12158E-02  0.59580E+02  0.33382E-01  0.23096E+03  0.32837E-01  0.23867E+03 -0.30052E-01 -0.45999E-06 -0.30513E-01 -0.44617E-06    698 -0.93786E-03  0.59580E+02  0.29663E-01  0.23867E+03 -0.29087E-01 -0.44617E-06  0.18252E+00  0.57613E+01
 -0.12163E-02  0.59681E+02 -0.12171E-02  0.59608E+02  0.33431E-01  0.23106E+03  0.32884E-01  0.23878E+03 -0.30096E-01 -0.46358E-06 -0.30559E-01 -0.44963E-06    699 -0.93898E-03  0.59608E+02  0.29709E-01  0.23878E+03 -0.29131E-01 -0.44963E-06  0.18256E+00  0.57722E+01
 -0.12176E-02  0.59709E+02 -0.12183E-02  0.59636E+02  0.33480E-01  0.23115E+03  0.32932E-01  0.23889E+03 -0.30141E-01 -0.46288E-06 -0.30604E-01 -0.44893E-06    700 -0.94009E-03  0.59636E+02  0.29755E-01  0.23889E+03 -0.29176E-01 -0.44893E-06  0.18260E+00  0.57830E+01
 -0.12188E-02  0.59737E+02 -0.12196E-02  0.59664E+02  0.33529E-01  0.23125E+03  0.32979E-01  0.23900E+03 -0.30185E-01 -0.47436E-06 -0.30650E-01 -0.46004E-06    701 -0.94120E-03  0.59664E+02  0.29801E-01  0.23900E+03 -0.29221E-01 -0.46004E-06  0.18264E+00  0.57939E+01
 -0.12201E-02  0.59764E+02 -0.12208E-02  0.59692E+02  0.33578E-01  0.23135E+03  0.33026E-01  0.23911E+03 -0.30229E-01 -0.47925E-06 -0.30695E-01 -0.46476E-06    702 -0.94232E-03  0.59692E+02  0.29846E-01  0.23911E+03 -0.29266E-01 -0.46476E-06  0.18268E+00  0.58048E+01
 -0.12213E-02  0.59792E+02 -0.12221E-02  0.59719E+02  0.33627E-01  0.23144E+03  0.33074E-01  0.23922E+03 -0.30273E-01 -0.48454E-06 -0.30741E-01 -0.46988E-06    703 -0.94343E-03  0.59719E+02  0.29892E-01  0.23922E+03 -0.29311E-01 -0.46988E-06  0.18272E+00  0.58157E+01
 -0.12225E-02  0.59820E+02 -0.12233E-02  0.59747E+02  0.33676E-01  0.23154E+03  0.33121E-01  0.23934E+03 -0.30318E-01 -0.47100E-06 -0.30787E-01 -0.45672E-06    704 -0.94454E-03  0.59747E+02  0.29938E-01  0.23934E+03 -0.29356E-01 -0.45672E-06  0.18276E+00  0.58266E+01
 -0.12238E-02  0.59848E+02 -0.12245E-02  0.59775E+02  0.33725E-01  0.23163E+03  0.33168E-01  0.23945E+03 -0.30362E-01 -0.47529E-06 -0.30832E-01 -0.46086E-06    705 -0.94565E-03  0.59775E+02  0.29984E-01  0.23945E+03 -0.29401E-01 -0.46086E-06  0.18280E+00  0.58375E+01
 -0.12250E-02  0.59876E+02 -0.12258E-02  0.59802E+02  0.33773E-01  0.23173E+03  0.33216E-01  0.23956E+03 -0.30406E-01 -0.49493E-06 -0.30878E-01 -0.47988E-06    706 -0.94676E-03  0.59802E+02  0.30030E-01  0.23956E+03 -0.29446E-01 -0.47988E-06  0.18284E+00  0.58485E+01
 -0.12263E-02  0.59904E+02 -0.12270E-02  0.59830E+02  0.33822E-01  0.23183E+03  0.33263E-01  0.23967E+03 -0.30450E-01 -0.49815E-06 -0.30924E-01 -0.48298E-06    707 -0.94787E-03  0.59830E+02  0.30076E-01  0.23967E+03 -0.29491E-01 -0.48298E-06  0.18289E+00  0.58594E+01
 -0.12275E-02  0.59931E+02 -0.12282E-02  0.59858E+02  0.33871E-01  0.23192E+03  0.33310E-01  0.23978E+03 -0.30495E-01 -0.49778E-06 -0.30969E-01 -0.48260E-06    708 -0.94898E-03  0.59858E+02  0.30122E-01  0.23978E+03 -0.29536E-01 -0.48260E-06  0.18293E+00  0.58703E+01
 -0.12287E-02  0.59959E+02 -0.12295E-02  0.59885E+02  0.33920E-01  0.23202E+03  0.33358E-01  0.23989E+03 -0.30539E-01 -0.49318E-06 -0.31015E-01 -0.47812E-06    709 -0.95009E-03  0.59885E+02  0.30167E-01  0.23989E+03 -0.29581E-01 -0.47812E-06  0.18297E+00  0.58812E+01
 -0.12300E-02  0.59987E+02 -0.12307E-02  0.59913E+02  0.33969E-01  0.23212E+03  0.33405E-01  0.24000E+03 -0.30583E-01 -0.48655E-06 -0.31060E-01 -0.47167E-06    710 -0.95120E-03  0.59913E+02  0.30213E-01  0.24000E+03 -0.29626E-01 -0.47167E-06  0.18301E+00  0.58922E+01
 -0.12312E-02  0.60015E+02 -0.12320E-02  0.59941E+02  0.34018E-01  0.23221E+03  0.33452E-01  0.24011E+03 -0.30627E-01 -0.47504E-06 -0.31106E-01 -0.46050E-06    711 -0.95231E-03  0.59941E+02  0.30259E-01  0.24011E+03 -0.29671E-01 -0.46050E-06  0.18304E+00  0.59031E+01
 -0.12324E-02  0.60042E+02 -0.12332E-02  0.59968E+02  0.34067E-01  0.23231E+03  0.33500E-01  0.24022E+03 -0.30671E-01 -0.46255E-06 -0.31152E-01 -0.44836E-06    712 -0.95342E-03  0.59968E+02  0.30305E-01  0.24022E+03 -0.29716E-01 -0.44836E-06  0.18307E+00  0.59141E+01
 -0.12337E-02  0.60070E+02 -0.12344E-02  0.59996E+02  0.34116E-01  0.23240E+03  0.33547E-01  0.24033E+03 -0.30716E-01 -0.44647E-06 -0.31197E-01 -0.43276E-06    713 -0.95452E-03  0.59996E+02  0.30351E-01  0.24033E+03 -0.29761E-01 -0.43276E-06  0.18311E+00  0.59250E+01
 -0.12349E-02  0.60098E+02 -0.12357E-02  0.60024E+02  0.34165E-01  0.23250E+03  0.33594E-01  0.24044E+03 -0.30760E-01 -0.41660E-06 -0.31243E-01 -0.40378E-06    714 -0.95563E-03  0.60024E+02  0.30397E-01  0.24044E+03 -0.29806E-01 -0.40378E-06  0.18314E+00  0.59360E+01
 -0.12361E-02  0.60125E+02 -0.12369E-02  0.60051E+02  0.34214E-01  0.23259E+03  0.33642E-01  0.24055E+03 -0.30804E-01 -0.41484E-06 -0.31289E-01 -0.40206E-06    715 -0.95674E-03  0.60051E+02  0.30443E-01  0.24055E+03 -0.29851E-01 -0.40206E-06  0.18317E+00  0.59469E+01
 -0.12374E-02  0.60153E+02 -0.12381E-02  0.60079E+02  0.34263E-01  0.23269E+03  0.33689E-01  0.24066E+03 -0.30848E-01 -0.43661E-06 -0.31334E-01 -0.42314E-06    716 -0.95784E-03  0.60079E+02  0.30488E-01  0.24066E+03 -0.29896E-01 -0.42314E-06  0.18321E+00  0.59579E+01
 -0.12386E-02  0.60181E+02 -0.12394E-02  0.60106E+02  0.34312E-01  0.23278E+03  0.33736E-01  0.24077E+03 -0.30893E-01 -0.44484E-06 -0.31380E-01 -0.43110E-06    717 -0.95895E-03  0.60106E+02  0.30534E-01  0.24077E+03 -0.29941E-01 -0.43110E-06  0.18325E+00  0.59689E+01
 -0.12398E-02  0.60208E+02 -0.12406E-02  0.60134E+02  0.34361E-01  0.23288E+03  0.33784E-01  0.24088E+03 -0.30937E-01 -0.44094E-06 -0.31425E-01 -0.42730E-06    718 -0.96005E-03  0.60134E+02  0.30580E-01  0.24088E+03 -0.29986E-01 -0.42730E-06  0.18328E+00  0.59798E+01
 -0.12411E-02  0.60236E+02 -0.12418E-02  0.60161E+02  0.34410E-01  0.23298E+03  0.33831E-01  0.24099E+03 -0.30981E-01 -0.43478E-06 -0.31471E-01 -0.42131E-06    719 -0.96115E-03  0.60161E+02  0.30626E-01  0.24099E+03 -0.30031E-01 -0.42131E-06  0.18332E+00  0.59908E+01
 -0.12423E-02  0.60263E+02 -0.12431E-02  0.60189E+02  0.34459E-01  0.23307E+03  0.33878E-01  0.24110E+03 -0.31025E-01 -0.42518E-06 -0.31517E-01 -0.41199E-06    720 -0.96226E-03  0.60189E+02  0.30672E-01  0.24110E+03 -0.30076E-01 -0.41199E-06  0.18335E+00  0.60018E+01
 -0.12435E-02  0.60291E+02 -0.12443E-02  0.60216E+02  0.34508E-01  0.23317E+03  0.33926E-01  0.24121E+03 -0.31069E-01 -0.41369E-06 -0.31562E-01 -0.40084E-06    721 -0.96336E-03  0.60216E+02  0.30718E-01  0.24121E+03 -0.30121E-01 -0.40084E-06  0.18339E+00  0.60128E+01
 -0.12447E-02  0.60319E+02 -0.12455E-02  0.60244E+02  0.34557E-01  0.23326E+03  0.33973E-01  0.24132E+03 -0.31114E-01 -0.40522E-06 -0.31608E-01 -0.39261E-06    722 -0.96446E-03  0.60244E+02  0.30764E-01  0.24132E+03 -0.30166E-01 -0.39261E-06  0.18343E+00  0.60238E+01
 -0.12460E-02  0.60346E+02 -0.12467E-02  0.60271E+02  0.34605E-01  0.23336E+03  0.34020E-01  0.24143E+03 -0.31158E-01 -0.39401E-06 -0.31654E-01 -0.38174E-06    723 -0.96557E-03  0.60271E+02  0.30809E-01  0.24143E+03 -0.30211E-01 -0.38174E-06  0.18346E+00  0.60348E+01
 -0.12472E-02  0.60374E+02 -0.12480E-02  0.60298E+02  0.34654E-01  0.23345E+03  0.34067E-01  0.24154E+03 -0.31202E-01 -0.38222E-06 -0.31699E-01 -0.37029E-06    724 -0.96667E-03  0.60298E+02  0.30855E-01  0.24154E+03 -0.30256E-01 -0.37029E-06  0.18350E+00  0.60458E+01
 -0.12484E-02  0.60401E+02 -0.12492E-02  0.60326E+02  0.34703E-01  0.23355E+03  0.34115E-01  0.24165E+03 -0.31246E-01 -0.37091E-06 -0.31745E-01 -0.35932E-06    725 -0.96777E-03  0.60326E+02  0.30901E-01  0.24165E+03 -0.30301E-01 -0.35932E-06  0.18354E+00  0.60568E+01
 -0.12496E-02  0.60429E+02 -0.12504E-02  0.60353E+02  0.34752E-01  0.23364E+03  0.34162E-01  0.24176E+03 -0.31291E-01 -0.35694E-06 -0.31791E-01 -0.34577E-06    726 -0.96887E-03  0.60353E+02  0.30947E-01  0.24176E+03 -0.30346E-01 -0.34577E-06  0.18358E+00  0.60678E+01
 -0.12509E-02  0.60456E+02 -0.12517E-02  0.60381E+02  0.34801E-01  0.23374E+03  0.34209E-01  0.24187E+03 -0.31335E-01 -0.34114E-06 -0.31836E-01 -0.33045E-06    727 -0.96997E-03  0.60381E+02  0.30993E-01  0.24187E+03 -0.30391E-01 -0.33045E-06  0.18362E+00  0.60789E+01
 -0.12521E-02  0.60484E+02 -0.12529E-02  0.60408E+02  0.34850E-01  0.23383E+03  0.34257E-01  0.24198E+03 -0.31379E-01 -0.32421E-06 -0.31882E-01 -0.31404E-06    728 -0.97107E-03  0.60408E+02  0.31039E-01  0.24198E+03 -0.30436E-01 -0.31404E-06  0.18365E+00  0.60899E+01
 -0.12533E-02  0.60511E+02 -0.12541E-02  0.60435E+02  0.34899E-01  0.23392E+03  0.34304E-01  0.24209E+03 -0.31423E-01 -0.30662E-06 -0.31927E-01 -0.29698E-06    729 -0.97217E-03  0.60435E+02  0.31085E-01  0.24209E+03 -0.30481E-01 -0.29698E-06  0.18369E+00  0.61009E+01
 -0.12545E-02  0.60538E+02 -0.12553E-02  0.60463E+02  0.34948E-01  0.23402E+03  0.34351E-01  0.24220E+03 -0.31467E-01 -0.29511E-06 -0.31973E-01 -0.28582E-06    730 -0.97326E-03  0.60463E+02  0.31130E-01  0.24220E+03 -0.30526E-01 -0.28582E-06  0.18373E+00  0.61120E+01
 -0.12558E-02  0.60566E+02 -0.12566E-02  0.60490E+02  0.34997E-01  0.23411E+03  0.34399E-01  0.24231E+03 -0.31512E-01 -0.28346E-06 -0.32019E-01 -0.27453E-06    731 -0.97436E-03  0.60490E+02  0.31176E-01  0.24231E+03 -0.30571E-01 -0.27453E-06  0.18377E+00  0.61230E+01
 -0.12570E-02  0.60593E+02 -0.12578E-02  0.60517E+02  0.35046E-01  0.23421E+03  0.34446E-01  0.24242E+03 -0.31556E-01 -0.27216E-06 -0.32064E-01 -0.26357E-06    732 -0.97546E-03  0.60517E+02  0.31222E-01  0.24242E+03 -0.30616E-01 -0.26357E-06  0.18381E+00  0.61341E+01
 -0.12582E-02  0.60621E+02 -0.12590E-02  0.60544E+02  0.35095E-01  0.23430E+03  0.34493E-01  0.24253E+03 -0.31600E-01 -0.26143E-06 -0.32110E-01 -0.25317E-06    733 -0.97656E-03  0.60544E+02  0.31268E-01  0.24253E+03 -0.30661E-01 -0.25317E-06  0.18385E+00  0.61451E+01
 -0.12594E-02  0.60648E+02 -0.12602E-02  0.60572E+02  0.35144E-01  0.23440E+03  0.34541E-01  0.24263E+03 -0.31644E-01 -0.24603E-06 -0.32156E-01 -0.23825E-06    734 -0.97765E-03  0.60572E+02  0.31314E-01  0.24263E+03 -0.30706E-01 -0.23825E-06  0.18389E+00  0.61562E+01
 -0.12607E-02  0.60675E+02 -0.12614E-02  0.60599E+02  0.35193E-01  0.23449E+03  0.34588E-01  0.24274E+03 -0.31688E-01 -0.23221E-06 -0.32201E-01 -0.22486E-06    735 -0.97875E-03  0.60599E+02  0.31360E-01  0.24274E+03 -0.30751E-01 -0.22486E-06  0.18393E+00  0.61672E+01
 -0.12619E-02  0.60703E+02 -0.12627E-02  0.60626E+02  0.35242E-01  0.23459E+03  0.34635E-01  0.24285E+03 -0.31733E-01 -0.22009E-06 -0.32247E-01 -0.21310E-06    736 -0.97984E-03  0.60626E+02  0.31406E-01  0.24285E+03 -0.30796E-01 -0.21310E-06  0.18397E+00  0.61783E+01
 -0.12631E-02  0.60730E+02 -0.12639E-02  0.60653E+02  0.35291E-01  0.23468E+03  0.34683E-01  0.24296E+03 -0.31777E-01 -0.20981E-06 -0.32293E-01 -0.20314E-06    737 -0.98094E-03  0.60653E+02  0.31451E-01  0.24296E+03 -0.30841E-01 -0.20314E-06  0.18401E+00  0.61894E+01
 -0.12643E-02  0.60757E+02 -0.12651E-02  0.60681E+02  0.35340E-01  0.23477E+03  0.34730E-01  0.24307E+03 -0.31821E-01 -0.20148E-06 -0.32338E-01 -0.19507E-06    738 -0.98203E-03  0.60681E+02  0.31497E-01  0.24307E+03 -0.30886E-01 -0.19507E-06  0.18405E+00  0.62005E+01
 -0.12655E-02  0.60785E+02 -0.12663E-02  0.60708E+02  0.35389E-01  0.23487E+03  0.34777E-01  0.24318E+03 -0.31865E-01 -0.19523E-06 -0.32384E-01 -0.18901E-06    739 -0.98312E-03  0.60708E+02  0.31543E-01  0.24318E+03 -0.30931E-01 -0.18901E-06  0.18409E+00  0.62115E+01
 -0.12667E-02  0.60812E+02 -0.12675E-02  0.60735E+02  0.35438E-01  0.23496E+03  0.34824E-01  0.24329E+03 -0.31909E-01 -0.18848E-06 -0.32430E-01 -0.18247E-06    740 -0.98422E-03  0.60735E+02  0.31589E-01  0.24329E+03 -0.30976E-01 -0.18247E-06  0.18413E+00  0.62226E+01
 -0.12680E-02  0.60839E+02 -0.12688E-02  0.60762E+02  0.35487E-01  0.23505E+03  0.34872E-01  0.24340E+03 -0.31954E-01 -0.18724E-06 -0.32475E-01 -0.18125E-06    741 -0.98531E-03  0.60762E+02  0.31635E-01  0.24340E+03 -0.31021E-01 -0.18125E-06  0.18417E+00  0.62337E+01
 -0.12692E-02  0.60866E+02 -0.12700E-02  0.60789E+02  0.35536E-01  0.23515E+03  0.34919E-01  0.24350E+03 -0.31998E-01 -0.18725E-06 -0.32521E-01 -0.18126E-06    742 -0.98640E-03  0.60789E+02  0.31681E-01  0.24350E+03 -0.31066E-01 -0.18126E-06  0.18421E+00  0.62448E+01
 -0.12704E-02  0.60894E+02 -0.12712E-02  0.60816E+02  0.35585E-01  0.23524E+03  0.34966E-01  0.24361E+03 -0.32042E-01 -0.19002E-06 -0.32567E-01 -0.18393E-06    743 -0.98749E-03  0.60816E+02  0.31727E-01  0.24361E+03 -0.31111E-01 -0.18393E-06  0.18425E+00  0.62559E+01
 -0.12716E-02  0.60921E+02 -0.12724E-02  0.60843E+02  0.35634E-01  0.23534E+03  0.35014E-01  0.24372E+03 -0.32086E-01 -0.19598E-06 -0.32612E-01 -0.18969E-06    744 -0.98858E-03  0.60843E+02  0.31773E-01  0.24372E+03 -0.31156E-01 -0.18969E-06  0.18429E+00  0.62671E+01
 -0.12728E-02  0.60948E+02 -0.12736E-02  0.60871E+02  0.35683E-01  0.23543E+03  0.35061E-01  0.24383E+03 -0.32130E-01 -0.20543E-06 -0.32658E-01 -0.19883E-06    745 -0.98967E-03  0.60871E+02  0.31818E-01  0.24383E+03 -0.31201E-01 -0.19883E-06  0.18433E+00  0.62782E+01
 -0.12740E-02  0.60975E+02 -0.12749E-02  0.60898E+02  0.35732E-01  0.23552E+03  0.35108E-01  0.24394E+03 -0.32175E-01 -0.22057E-06 -0.32704E-01 -0.21348E-06    746 -0.99076E-03  0.60898E+02  0.31864E-01  0.24394E+03 -0.31246E-01 -0.21348E-06  0.18437E+00  0.62893E+01
 -0.12753E-02  0.61003E+02 -0.12761E-02  0.60925E+02  0.35781E-01  0.23562E+03  0.35156E-01  0.24405E+03 -0.32219E-01 -0.22227E-06 -0.32749E-01 -0.21511E-06    747 -0.99185E-03  0.60925E+02  0.31910E-01  0.24405E+03 -0.31291E-01 -0.21511E-06  0.18441E+00  0.63004E+01
 -0.12765E-02  0.61030E+02 -0.12773E-02  0.60952E+02  0.35830E-01  0.23571E+03  0.35203E-01  0.24416E+03 -0.32263E-01 -0.20692E-06 -0.32795E-01 -0.20024E-06    748 -0.99294E-03  0.60952E+02  0.31956E-01  0.24416E+03 -0.31336E-01 -0.20024E-06  0.18444E+00  0.63116E+01
 -0.12777E-02  0.61057E+02 -0.12785E-02  0.60979E+02  0.35879E-01  0.23580E+03  0.35250E-01  0.24426E+03 -0.32307E-01 -0.21211E-06 -0.32841E-01 -0.20526E-06    749 -0.99403E-03  0.60979E+02  0.32002E-01  0.24426E+03 -0.31381E-01 -0.20526E-06  0.18448E+00  0.63227E+01
 -0.12789E-02  0.61084E+02 -0.12797E-02  0.61006E+02  0.35928E-01  0.23590E+03  0.35298E-01  0.24437E+03 -0.32351E-01 -0.21621E-06 -0.32886E-01 -0.20922E-06    750 -0.99512E-03  0.61006E+02  0.32048E-01  0.24437E+03 -0.31426E-01 -0.20922E-06  0.18451E+00  0.63338E+01
 -0.12801E-02  0.61111E+02 -0.12809E-02  0.61033E+02  0.35977E-01  0.23599E+03  0.35345E-01  0.24448E+03 -0.32396E-01 -0.22020E-06 -0.32932E-01 -0.21307E-06    751 -0.99621E-03  0.61033E+02  0.32094E-01  0.24448E+03 -0.31471E-01 -0.21307E-06  0.18455E+00  0.63450E+01
 -0.12813E-02  0.61138E+02 -0.12821E-02  0.61060E+02  0.36026E-01  0.23608E+03  0.35392E-01  0.24459E+03 -0.32440E-01 -0.22254E-06 -0.32978E-01 -0.21532E-06    752 -0.99729E-03  0.61060E+02  0.32140E-01  0.24459E+03 -0.31516E-01 -0.21532E-06  0.18458E+00  0.63561E+01
 -0.12825E-02  0.61165E+02 -0.12833E-02  0.61087E+02  0.36075E-01  0.23618E+03  0.35440E-01  0.24470E+03 -0.32484E-01 -0.21622E-06 -0.33023E-01 -0.20919E-06    753 -0.99838E-03  0.61087E+02  0.32186E-01  0.24470E+03 -0.31561E-01 -0.20919E-06  0.18462E+00  0.63673E+01
 -0.12837E-02  0.61192E+02 -0.12846E-02  0.61114E+02  0.36124E-01  0.23627E+03  0.35487E-01  0.24480E+03 -0.32528E-01 -0.18644E-06 -0.33069E-01 -0.18038E-06    754 -0.99947E-03  0.61114E+02  0.32231E-01  0.24480E+03 -0.31606E-01 -0.18038E-06  0.18466E+00  0.63785E+01
 -0.12849E-02  0.61219E+02 -0.12858E-02  0.61141E+02  0.36173E-01  0.23636E+03  0.35534E-01  0.24491E+03 -0.32572E-01 -0.21027E-06 -0.33115E-01 -0.20342E-06    755 -0.10006E-02  0.61141E+02  0.32277E-01  0.24491E+03 -0.31651E-01 -0.20342E-06  0.18469E+00  0.63896E+01
 -0.12861E-02  0.61247E+02 -0.12870E-02  0.61168E+02  0.36222E-01  0.23645E+03  0.35582E-01  0.24502E+03 -0.32617E-01 -0.21063E-06 -0.33160E-01 -0.20376E-06    756 -0.10016E-02  0.61168E+02  0.32323E-01  0.24502E+03 -0.31696E-01 -0.20376E-06  0.18473E+00  0.64008E+01
 -0.12874E-02  0.61274E+02 -0.12882E-02  0.61195E+02  0.36271E-01  0.23655E+03  0.35629E-01  0.24513E+03 -0.32661E-01 -0.21318E-06 -0.33206E-01 -0.20622E-06    757 -0.10027E-02  0.61195E+02  0.32369E-01  0.24513E+03 -0.31741E-01 -0.20622E-06  0.18477E+00  0.64120E+01
 -0.12886E-02  0.61301E+02 -0.12894E-02  0.61222E+02  0.36320E-01  0.23664E+03  0.35676E-01  0.24523E+03 -0.32705E-01 -0.20830E-06 -0.33252E-01 -0.20149E-06    758 -0.10038E-02  0.61222E+02  0.32415E-01  0.24523E+03 -0.31786E-01 -0.20149E-06  0.18480E+00  0.64232E+01
 -0.12898E-02  0.61328E+02 -0.12906E-02  0.61248E+02  0.36369E-01  0.23673E+03  0.35724E-01  0.24534E+03 -0.32749E-01 -0.20619E-06 -0.33297E-01 -0.19944E-06    759 -0.10049E-02  0.61248E+02  0.32461E-01  0.24534E+03 -0.31831E-01 -0.19944E-06  0.18484E+00  0.64344E+01
 -0.12910E-02  0.61355E+02 -0.12918E-02  0.61275E+02  0.36418E-01  0.23682E+03  0.35771E-01  0.24545E+03 -0.32793E-01 -0.20299E-06 -0.33343E-01 -0.19633E-06    760 -0.10060E-02  0.61275E+02  0.32507E-01  0.24545E+03 -0.31876E-01 -0.19633E-06  0.18488E+00  0.64456E+01
 -0.12922E-02  0.61382E+02 -0.12930E-02  0.61302E+02  0.36467E-01  0.23692E+03  0.35818E-01  0.24556E+03 -0.32837E-01 -0.19897E-06 -0.33389E-01 -0.19244E-06    761 -0.10070E-02  0.61302E+02  0.32553E-01  0.24556E+03 -0.31921E-01 -0.19244E-06  0.18491E+00  0.64568E+01
 -0.12934E-02  0.61408E+02 -0.12942E-02  0.61329E+02  0.36517E-01  0.23701E+03  0.35866E-01  0.24566E+03 -0.32882E-01 -0.19449E-06 -0.33434E-01 -0.18809E-06    762 -0.10081E-02  0.61329E+02  0.32599E-01  0.24566E+03 -0.31966E-01 -0.18809E-06  0.18495E+00  0.64680E+01
 -0.12946E-02  0.61435E+02 -0.12954E-02  0.61356E+02  0.36566E-01  0.23710E+03  0.35913E-01  0.24577E+03 -0.32926E-01 -0.18993E-06 -0.33480E-01 -0.18367E-06    763 -0.10092E-02  0.61356E+02  0.32644E-01  0.24577E+03 -0.32011E-01 -0.18367E-06  0.18498E+00  0.64792E+01
 -0.12958E-02  0.61462E+02 -0.12966E-02  0.61383E+02  0.36615E-01  0.23719E+03  0.35960E-01  0.24588E+03 -0.32970E-01 -0.18552E-06 -0.33526E-01 -0.17941E-06    764 -0.10103E-02  0.61383E+02  0.32690E-01  0.24588E+03 -0.32056E-01 -0.17941E-06  0.18502E+00  0.64904E+01
 -0.12970E-02  0.61489E+02 -0.12978E-02  0.61410E+02  0.36664E-01  0.23729E+03  0.36008E-01  0.24599E+03 -0.33014E-01 -0.18181E-06 -0.33571E-01 -0.17581E-06    765 -0.10114E-02  0.61410E+02  0.32736E-01  0.24599E+03 -0.32101E-01 -0.17581E-06  0.18505E+00  0.65016E+01
 -0.12982E-02  0.61516E+02 -0.12990E-02  0.61436E+02  0.36713E-01  0.23738E+03  0.36055E-01  0.24609E+03 -0.33058E-01 -0.15265E-06 -0.33617E-01 -0.14761E-06    766 -0.10124E-02  0.61436E+02  0.32782E-01  0.24609E+03 -0.32146E-01 -0.14761E-06  0.18509E+00  0.65128E+01
 -0.12994E-02  0.61543E+02 -0.13002E-02  0.61463E+02  0.36762E-01  0.23747E+03  0.36102E-01  0.24620E+03 -0.33103E-01 -0.15034E-06 -0.33663E-01 -0.14536E-06    767 -0.10135E-02  0.61463E+02  0.32828E-01  0.24620E+03 -0.32191E-01 -0.14536E-06  0.18513E+00  0.65241E+01
