 -0.46199E-02  0.65877E+02 -0.46306E-02  0.65572E+02  0.36178E-01  0.25351E+03  0.35539E-01  0.26268E+03 -0.29132E-01  0.37018E-06 -0.29565E-01  0.35939E-06    741 -0.43246E-02  0.65572E+02  0.32046E-01  0.26268E+03 -0.27995E-01  0.35939E-06  0.19334E+00  0.66569E+01
 -0.46264E-02  0.65907E+02 -0.46372E-02  0.65602E+02  0.36228E-01  0.25361E+03  0.35588E-01  0.26280E+03 -0.29172E-01  0.38102E-06 -0.29606E-01  0.36991E-06    742 -0.43311E-02  0.65602E+02  0.32093E-01  0.26280E+03 -0.28036E-01  0.36991E-06  0.19338E+00  0.66688E+01
 -0.46330E-02  0.65937E+02 -0.46438E-02  0.65631E+02  0.36279E-01  0.25371E+03  0.35636E-01  0.26291E+03 -0.29213E-01  0.38554E-06 -0.29648E-01  0.37427E-06    743 -0.43375E-02  0.65631E+02  0.32140E-01  0.26291E+03 -0.28076E-01  0.37427E-06  0.19343E+00  0.66808E+01
 -0.46396E-02  0.65967E+02 -0.46503E-02  0.65661E+02  0.36329E-01  0.25381E+03  0.35685E-01  0.26303E+03 -0.29253E-01  0.39124E-06 -0.29689E-01  0.37979E-06    744 -0.43440E-02  0.65661E+02  0.32187E-01  0.26303E+03 -0.28117E-01  0.37979E-06  0.19347E+00  0.66928E+01
 -0.46461E-02  0.65997E+02 -0.46569E-02  0.65690E+02  0.36380E-01  0.25391E+03  0.35734E-01  0.26315E+03 -0.29293E-01  0.39402E-06 -0.29731E-01  0.38248E-06    745 -0.43504E-02  0.65690E+02  0.32234E-01  0.26315E+03 -0.28158E-01  0.38248E-06  0.19351E+00  0.67048E+01
 -0.46527E-02  0.66027E+02 -0.46635E-02  0.65720E+02  0.36431E-01  0.25401E+03  0.35783E-01  0.26327E+03 -0.29334E-01  0.40838E-06 -0.29772E-01  0.39640E-06    746 -0.43569E-02  0.65720E+02  0.32281E-01  0.26327E+03 -0.28199E-01  0.39640E-06  0.19355E+00  0.67168E+01
 -0.46592E-02  0.66057E+02 -0.46701E-02  0.65749E+02  0.36481E-01  0.25412E+03  0.35831E-01  0.26339E+03 -0.29374E-01  0.40987E-06 -0.29814E-01  0.39783E-06    747 -0.43633E-02  0.65749E+02  0.32329E-01  0.26339E+03 -0.28240E-01  0.39783E-06  0.19359E+00  0.67288E+01
 -0.46658E-02  0.66087E+02 -0.46767E-02  0.65779E+02  0.36532E-01  0.25422E+03  0.35880E-01  0.26350E+03 -0.29414E-01  0.42148E-06 -0.29856E-01  0.40908E-06    748 -0.43698E-02  0.65779E+02  0.32376E-01  0.26350E+03 -0.28281E-01  0.40908E-06  0.19363E+00  0.67408E+01
 -0.46723E-02  0.66117E+02 -0.46833E-02  0.65808E+02  0.36582E-01  0.25432E+03  0.35929E-01  0.26362E+03 -0.29455E-01  0.43866E-06 -0.29897E-01  0.42574E-06    749 -0.43762E-02  0.65808E+02  0.32423E-01  0.26362E+03 -0.28322E-01  0.42574E-06  0.19367E+00  0.67528E+01
 -0.46789E-02  0.66147E+02 -0.46899E-02  0.65838E+02  0.36633E-01  0.25442E+03  0.35978E-01  0.26374E+03 -0.29495E-01  0.45588E-06 -0.29939E-01  0.44243E-06    750 -0.43827E-02  0.65838E+02  0.32470E-01  0.26374E+03 -0.28363E-01  0.44243E-06  0.19371E+00  0.67648E+01
 -0.46855E-02  0.66177E+02 -0.46965E-02  0.65867E+02  0.36683E-01  0.25452E+03  0.36026E-01  0.26386E+03 -0.29535E-01  0.47073E-06 -0.29980E-01  0.45683E-06    751 -0.43891E-02  0.65867E+02  0.32517E-01  0.26386E+03 -0.28404E-01  0.45683E-06  0.19375E+00  0.67768E+01
 -0.46920E-02  0.66207E+02 -0.47030E-02  0.65896E+02  0.36734E-01  0.25462E+03  0.36075E-01  0.26397E+03 -0.29576E-01  0.48232E-06 -0.30022E-01  0.46805E-06    752 -0.43956E-02  0.65896E+02  0.32565E-01  0.26397E+03 -0.28444E-01  0.46805E-06  0.19379E+00  0.67889E+01
 -0.46986E-02  0.66237E+02 -0.47096E-02  0.65926E+02  0.36784E-01  0.25472E+03  0.36124E-01  0.26409E+03 -0.29616E-01  0.48359E-06 -0.30064E-01  0.46927E-06    753 -0.44020E-02  0.65926E+02  0.32612E-01  0.26409E+03 -0.28485E-01  0.46927E-06  0.19383E+00  0.68009E+01
 -0.47051E-02  0.66267E+02 -0.47162E-02  0.65955E+02  0.36835E-01  0.25482E+03  0.36173E-01  0.26421E+03 -0.29657E-01  0.48411E-06 -0.30105E-01  0.46975E-06    754 -0.44085E-02  0.65955E+02  0.32659E-01  0.26421E+03 -0.28526E-01  0.46975E-06  0.19387E+00  0.68129E+01
 -0.47116E-02  0.66297E+02 -0.47228E-02  0.65985E+02  0.36885E-01  0.25492E+03  0.36221E-01  0.26433E+03 -0.29697E-01  0.48407E-06 -0.30147E-01  0.46970E-06    755 -0.44149E-02  0.65985E+02  0.32706E-01  0.26433E+03 -0.28567E-01  0.46970E-06  0.19391E+00  0.68250E+01
 -0.47182E-02  0.66327E+02 -0.47294E-02  0.66014E+02  0.36936E-01  0.25502E+03  0.36270E-01  0.26444E+03 -0.29737E-01  0.48274E-06 -0.30188E-01  0.46839E-06    756 -0.44213E-02  0.66014E+02  0.32753E-01  0.26444E+03 -0.28608E-01  0.46839E-06  0.19395E+00  0.68370E+01
 -0.47247E-02  0.66357E+02 -0.47359E-02  0.66043E+02  0.36986E-01  0.25512E+03  0.36319E-01  0.26456E+03 -0.29778E-01  0.48143E-06 -0.30230E-01  0.46709E-06    757 -0.44278E-02  0.66043E+02  0.32800E-01  0.26456E+03 -0.28649E-01  0.46709E-06  0.19399E+00  0.68491E+01
 -0.47313E-02  0.66387E+02 -0.47425E-02  0.66072E+02  0.37037E-01  0.25523E+03  0.36368E-01  0.26468E+03 -0.29818E-01  0.47918E-06 -0.30272E-01  0.46489E-06    758 -0.44342E-02  0.66072E+02  0.32848E-01  0.26468E+03 -0.28690E-01  0.46489E-06  0.19403E+00  0.68611E+01
 -0.47378E-02  0.66416E+02 -0.47491E-02  0.66102E+02  0.37088E-01  0.25533E+03  0.36416E-01  0.26480E+03 -0.29858E-01  0.47733E-06 -0.30313E-01  0.46307E-06    759 -0.44407E-02  0.66102E+02  0.32895E-01  0.26480E+03 -0.28731E-01  0.46307E-06  0.19407E+00  0.68732E+01
 -0.47444E-02  0.66446E+02 -0.47556E-02  0.66131E+02  0.37138E-01  0.25543E+03  0.36465E-01  0.26491E+03 -0.29899E-01  0.47499E-06 -0.30355E-01  0.46079E-06    760 -0.44471E-02  0.66131E+02  0.32942E-01  0.26491E+03 -0.28772E-01  0.46079E-06  0.19410E+00  0.68853E+01
 -0.47509E-02  0.66476E+02 -0.47622E-02  0.66160E+02  0.37189E-01  0.25553E+03  0.36514E-01  0.26503E+03 -0.29939E-01  0.47506E-06 -0.30397E-01  0.46084E-06    761 -0.44535E-02  0.66160E+02  0.32989E-01  0.26503E+03 -0.28813E-01  0.46084E-06  0.19413E+00  0.68974E+01
 -0.47574E-02  0.66506E+02 -0.47688E-02  0.66189E+02  0.37239E-01  0.25563E+03  0.36563E-01  0.26515E+03 -0.29980E-01  0.47453E-06 -0.30438E-01  0.46030E-06    762 -0.44600E-02  0.66189E+02  0.33036E-01  0.26515E+03 -0.28854E-01  0.46030E-06  0.19416E+00  0.69095E+01
 -0.47640E-02  0.66536E+02 -0.47753E-02  0.66219E+02  0.37290E-01  0.25573E+03  0.36611E-01  0.26526E+03 -0.30020E-01  0.47214E-06 -0.30480E-01  0.45797E-06    763 -0.44664E-02  0.66219E+02  0.33084E-01  0.26526E+03 -0.28894E-01  0.45797E-06  0.19420E+00  0.69215E+01
 -0.47705E-02  0.66565E+02 -0.47819E-02  0.66248E+02  0.37340E-01  0.25583E+03  0.36660E-01  0.26538E+03 -0.30060E-01  0.47152E-06 -0.30521E-01  0.45735E-06    764 -0.44728E-02  0.66248E+02  0.33131E-01  0.26538E+03 -0.28935E-01  0.45735E-06  0.19423E+00  0.69336E+01
 -0.47770E-02  0.66595E+02 -0.47885E-02  0.66277E+02  0.37391E-01  0.25593E+03  0.36709E-01  0.26550E+03 -0.30101E-01  0.47094E-06 -0.30563E-01  0.45676E-06    765 -0.44792E-02  0.66277E+02  0.33178E-01  0.26550E+03 -0.28976E-01  0.45676E-06  0.19426E+00  0.69457E+01
 -0.47836E-02  0.66625E+02 -0.47950E-02  0.66306E+02  0.37441E-01  0.25603E+03  0.36758E-01  0.26561E+03 -0.30141E-01  0.47061E-06 -0.30605E-01  0.45642E-06    766 -0.44857E-02  0.66306E+02  0.33225E-01  0.26561E+03 -0.29017E-01  0.45642E-06  0.19430E+00  0.69578E+01
 -0.47901E-02  0.66655E+02 -0.48016E-02  0.66335E+02  0.37492E-01  0.25613E+03  0.36806E-01  0.26573E+03 -0.30181E-01  0.47056E-06 -0.30646E-01  0.45635E-06    767 -0.44921E-02  0.66335E+02  0.33272E-01  0.26573E+03 -0.29058E-01  0.45635E-06  0.19433E+00  0.69700E+01
 -0.47966E-02  0.66684E+02 -0.48081E-02  0.66364E+02  0.37543E-01  0.25623E+03  0.36855E-01  0.26585E+03 -0.30222E-01  0.47093E-06 -0.30688E-01  0.45670E-06    768 -0.44985E-02  0.66364E+02  0.33320E-01  0.26585E+03 -0.29099E-01  0.45670E-06  0.19437E+00  0.69821E+01
 -0.48031E-02  0.66714E+02 -0.48147E-02  0.66394E+02  0.37593E-01  0.25633E+03  0.36904E-01  0.26596E+03 -0.30262E-01  0.47169E-06 -0.30730E-01  0.45741E-06    769 -0.45049E-02  0.66394E+02  0.33367E-01  0.26596E+03 -0.29140E-01  0.45741E-06  0.19440E+00  0.69942E+01
 -0.48096E-02  0.66744E+02 -0.48213E-02  0.66423E+02  0.37644E-01  0.25643E+03  0.36952E-01  0.26608E+03 -0.30303E-01  0.45665E-06 -0.30771E-01  0.44282E-06    770 -0.45113E-02  0.66423E+02  0.33414E-01  0.26608E+03 -0.29181E-01  0.44282E-06  0.19443E+00  0.70063E+01
 -0.48162E-02  0.66773E+02 -0.48278E-02  0.66452E+02  0.37694E-01  0.25653E+03  0.37001E-01  0.26620E+03 -0.30343E-01  0.45965E-06 -0.30813E-01  0.44570E-06    771 -0.45178E-02  0.66452E+02  0.33461E-01  0.26620E+03 -0.29222E-01  0.44570E-06  0.19447E+00  0.70184E+01
 -0.48227E-02  0.66803E+02 -0.48344E-02  0.66481E+02  0.37745E-01  0.25663E+03  0.37050E-01  0.26631E+03 -0.30383E-01  0.46217E-06 -0.30854E-01  0.44812E-06    772 -0.45242E-02  0.66481E+02  0.33508E-01  0.26631E+03 -0.29263E-01  0.44812E-06  0.19450E+00  0.70306E+01
 -0.48292E-02  0.66833E+02 -0.48409E-02  0.66510E+02  0.37795E-01  0.25672E+03  0.37099E-01  0.26643E+03 -0.30424E-01  0.46922E-06 -0.30896E-01  0.45495E-06    773 -0.45306E-02  0.66510E+02  0.33555E-01  0.26643E+03 -0.29304E-01  0.45495E-06  0.19454E+00  0.70427E+01
 -0.48357E-02  0.66862E+02 -0.48474E-02  0.66539E+02  0.37846E-01  0.25682E+03  0.37147E-01  0.26654E+03 -0.30464E-01  0.47923E-06 -0.30938E-01  0.46463E-06    774 -0.45370E-02  0.66539E+02  0.33603E-01  0.26654E+03 -0.29345E-01  0.46463E-06  0.19457E+00  0.70549E+01
 -0.48422E-02  0.66892E+02 -0.48540E-02  0.66568E+02  0.37897E-01  0.25692E+03  0.37196E-01  0.26666E+03 -0.30504E-01  0.48203E-06 -0.30979E-01  0.46732E-06    775 -0.45434E-02  0.66568E+02  0.33650E-01  0.26666E+03 -0.29386E-01  0.46732E-06  0.19461E+00  0.70670E+01
 -0.48487E-02  0.66921E+02 -0.48605E-02  0.66597E+02  0.37947E-01  0.25702E+03  0.37245E-01  0.26678E+03 -0.30545E-01  0.48710E-06 -0.31021E-01  0.47222E-06    776 -0.45498E-02  0.66597E+02  0.33697E-01  0.26678E+03 -0.29426E-01  0.47222E-06  0.19464E+00  0.70792E+01
 -0.48552E-02  0.66951E+02 -0.48671E-02  0.66626E+02  0.37998E-01  0.25712E+03  0.37294E-01  0.26689E+03 -0.30585E-01  0.49425E-06 -0.31063E-01  0.47914E-06    777 -0.45562E-02  0.66626E+02  0.33744E-01  0.26689E+03 -0.29467E-01  0.47914E-06  0.19468E+00  0.70913E+01
 -0.48618E-02  0.66980E+02 -0.48736E-02  0.66655E+02  0.38048E-01  0.25722E+03  0.37342E-01  0.26701E+03 -0.30625E-01  0.49728E-06 -0.31104E-01  0.48205E-06    778 -0.45626E-02  0.66655E+02  0.33791E-01  0.26701E+03 -0.29508E-01  0.48205E-06  0.19471E+00  0.71035E+01
 -0.48683E-02  0.67010E+02 -0.48801E-02  0.66684E+02  0.38099E-01  0.25732E+03  0.37391E-01  0.26712E+03 -0.30666E-01  0.49944E-06 -0.31146E-01  0.48412E-06    779 -0.45690E-02  0.66684E+02  0.33839E-01  0.26712E+03 -0.29549E-01  0.48412E-06  0.19475E+00  0.71157E+01
 -0.48748E-02  0.67039E+02 -0.48867E-02  0.66713E+02  0.38149E-01  0.25742E+03  0.37440E-01  0.26724E+03 -0.30706E-01  0.49924E-06 -0.31187E-01  0.48391E-06    780 -0.45754E-02  0.66713E+02  0.33886E-01  0.26724E+03 -0.29590E-01  0.48391E-06  0.19478E+00  0.71279E+01
 -0.48813E-02  0.67069E+02 -0.48932E-02  0.66742E+02  0.38200E-01  0.25752E+03  0.37488E-01  0.26735E+03 -0.30746E-01  0.49856E-06 -0.31229E-01  0.48323E-06    781 -0.45818E-02  0.66742E+02  0.33933E-01  0.26735E+03 -0.29631E-01  0.48323E-06  0.19482E+00  0.71401E+01
 -0.48878E-02  0.67098E+02 -0.48997E-02  0.66770E+02  0.38251E-01  0.25762E+03  0.37537E-01  0.26747E+03 -0.30787E-01  0.49749E-06 -0.31271E-01  0.48217E-06    782 -0.45882E-02  0.66770E+02  0.33980E-01  0.26747E+03 -0.29672E-01  0.48217E-06  0.19485E+00  0.71522E+01
 -0.48943E-02  0.67128E+02 -0.49063E-02  0.66799E+02  0.38301E-01  0.25771E+03  0.37586E-01  0.26759E+03 -0.30827E-01  0.49614E-06 -0.31312E-01  0.48084E-06    783 -0.45946E-02  0.66799E+02  0.34027E-01  0.26759E+03 -0.29713E-01  0.48084E-06  0.19489E+00  0.71644E+01
 -0.49008E-02  0.67157E+02 -0.49128E-02  0.66828E+02  0.38352E-01  0.25781E+03  0.37635E-01  0.26770E+03 -0.30867E-01  0.49464E-06 -0.31354E-01  0.47937E-06    784 -0.46010E-02  0.66828E+02  0.34074E-01  0.26770E+03 -0.29754E-01  0.47937E-06  0.19492E+00  0.71766E+01
 -0.49073E-02  0.67187E+02 -0.49193E-02  0.66857E+02  0.38402E-01  0.25791E+03  0.37683E-01  0.26782E+03 -0.30908E-01  0.49306E-06 -0.31396E-01  0.47782E-06    785 -0.46074E-02  0.66857E+02  0.34122E-01  0.26782E+03 -0.29795E-01  0.47782E-06  0.19496E+00  0.71888E+01
 -0.49137E-02  0.67216E+02 -0.49259E-02  0.66886E+02  0.38453E-01  0.25801E+03  0.37732E-01  0.26793E+03 -0.30948E-01  0.49146E-06 -0.31437E-01  0.47625E-06    786 -0.46138E-02  0.66886E+02  0.34169E-01  0.26793E+03 -0.29836E-01  0.47625E-06  0.19500E+00  0.72011E+01
 -0.49202E-02  0.67245E+02 -0.49324E-02  0.66915E+02  0.38503E-01  0.25811E+03  0.37781E-01  0.26805E+03 -0.30988E-01  0.48985E-06 -0.31479E-01  0.47467E-06    787 -0.46202E-02  0.66915E+02  0.34216E-01  0.26805E+03 -0.29877E-01  0.47467E-06  0.19503E+00  0.72133E+01
 -0.49267E-02  0.67275E+02 -0.49389E-02  0.66943E+02  0.38554E-01  0.25821E+03  0.37829E-01  0.26816E+03 -0.31029E-01  0.48825E-06 -0.31520E-01  0.47310E-06    788 -0.46266E-02  0.66943E+02  0.34263E-01  0.26816E+03 -0.29918E-01  0.47310E-06  0.19507E+00  0.72255E+01
 -0.49332E-02  0.67304E+02 -0.49454E-02  0.66972E+02  0.38605E-01  0.25831E+03  0.37878E-01  0.26828E+03 -0.31069E-01  0.48664E-06 -0.31562E-01  0.47152E-06    789 -0.46330E-02  0.66972E+02  0.34310E-01  0.26828E+03 -0.29959E-01  0.47152E-06  0.19510E+00  0.72377E+01
 -0.49397E-02  0.67334E+02 -0.49519E-02  0.67001E+02  0.38655E-01  0.25840E+03  0.37927E-01  0.26839E+03 -0.31110E-01  0.48499E-06 -0.31604E-01  0.46990E-06    790 -0.46394E-02  0.67001E+02  0.34358E-01  0.26839E+03 -0.30000E-01  0.46990E-06  0.19514E+00  0.72500E+01
 -0.49462E-02  0.67363E+02 -0.49585E-02  0.67030E+02  0.38706E-01  0.25850E+03  0.37976E-01  0.26851E+03 -0.31150E-01  0.48245E-06 -0.31645E-01  0.46742E-06    791 -0.46457E-02  0.67030E+02  0.34405E-01  0.26851E+03 -0.30041E-01  0.46742E-06  0.19518E+00  0.72622E+01
 -0.49527E-02  0.67392E+02 -0.49650E-02  0.67058E+02  0.38756E-01  0.25860E+03  0.38024E-01  0.26862E+03 -0.31190E-01  0.48102E-06 -0.31687E-01  0.46601E-06    792 -0.46521E-02  0.67058E+02  0.34452E-01  0.26862E+03 -0.30082E-01  0.46601E-06  0.19521E+00  0.72744E+01
 -0.49592E-02  0.67421E+02 -0.49715E-02  0.67087E+02  0.38807E-01  0.25870E+03  0.38073E-01  0.26874E+03 -0.31231E-01  0.47954E-06 -0.31729E-01  0.46456E-06    793 -0.46585E-02  0.67087E+02  0.34499E-01  0.26874E+03 -0.30122E-01  0.46456E-06  0.19525E+00  0.72867E+01
 -0.49656E-02  0.67451E+02 -0.49780E-02  0.67116E+02  0.38858E-01  0.25880E+03  0.38122E-01  0.26885E+03 -0.31271E-01  0.47806E-06 -0.31770E-01  0.46311E-06    794 -0.46649E-02  0.67116E+02  0.34546E-01  0.26885E+03 -0.30163E-01  0.46311E-06  0.19528E+00  0.72989E+01
 -0.49721E-02  0.67480E+02 -0.49845E-02  0.67144E+02  0.38908E-01  0.25889E+03  0.38170E-01  0.26897E+03 -0.31311E-01  0.47664E-06 -0.31812E-01  0.46172E-06    795 -0.46713E-02  0.67144E+02  0.34593E-01  0.26897E+03 -0.30204E-01  0.46172E-06  0.19532E+00  0.73112E+01
 -0.49786E-02  0.67509E+02 -0.49910E-02  0.67173E+02  0.38959E-01  0.25899E+03  0.38219E-01  0.26908E+03 -0.31352E-01  0.47527E-06 -0.31854E-01  0.46037E-06    796 -0.46776E-02  0.67173E+02  0.34641E-01  0.26908E+03 -0.30245E-01  0.46037E-06  0.19536E+00  0.73235E+01
 -0.49851E-02  0.67538E+02 -0.49975E-02  0.67202E+02  0.39009E-01  0.25909E+03  0.38268E-01  0.26920E+03 -0.31392E-01  0.47400E-06 -0.31895E-01  0.45912E-06    797 -0.46840E-02  0.67202E+02  0.34688E-01  0.26920E+03 -0.30286E-01  0.45912E-06  0.19539E+00  0.73357E+01
 -0.49915E-02  0.67568E+02 -0.50040E-02  0.67230E+02  0.39060E-01  0.25919E+03  0.38317E-01  0.26931E+03 -0.31432E-01  0.47283E-06 -0.31937E-01  0.45797E-06    798 -0.46904E-02  0.67230E+02  0.34735E-01  0.26931E+03 -0.30327E-01  0.45797E-06  0.19543E+00  0.73480E+01
 -0.49980E-02  0.67597E+02 -0.50105E-02  0.67259E+02  0.39111E-01  0.25928E+03  0.38365E-01  0.26942E+03 -0.31473E-01  0.47179E-06 -0.31978E-01  0.45694E-06    799 -0.46968E-02  0.67259E+02  0.34782E-01  0.26942E+03 -0.30368E-01  0.45694E-06  0.19547E+00  0.73603E+01
 -0.50045E-02  0.67626E+02 -0.50170E-02  0.67288E+02  0.39161E-01  0.25938E+03  0.38414E-01  0.26954E+03 -0.31513E-01  0.47089E-06 -0.32020E-01  0.45605E-06    800 -0.47031E-02  0.67288E+02  0.34829E-01  0.26954E+03 -0.30409E-01  0.45605E-06  0.19550E+00  0.73726E+01
 -0.50110E-02  0.67655E+02 -0.50236E-02  0.67316E+02  0.39212E-01  0.25948E+03  0.38463E-01  0.26965E+03 -0.31553E-01  0.47012E-06 -0.32062E-01  0.45529E-06    801 -0.47095E-02  0.67316E+02  0.34877E-01  0.26965E+03 -0.30450E-01  0.45529E-06  0.19554E+00  0.73849E+01
 -0.50174E-02  0.67684E+02 -0.50301E-02  0.67345E+02  0.39263E-01  0.25958E+03  0.38511E-01  0.26977E+03 -0.31594E-01  0.46949E-06 -0.32103E-01  0.45466E-06    802 -0.47159E-02  0.67345E+02  0.34924E-01  0.26977E+03 -0.30491E-01  0.45466E-06  0.19557E+00  0.73972E+01
 -0.50239E-02  0.67714E+02 -0.50366E-02  0.67373E+02  0.39313E-01  0.25967E+03  0.38560E-01  0.26988E+03 -0.31634E-01  0.46899E-06 -0.32145E-01  0.45415E-06    803 -0.47222E-02  0.67373E+02  0.34971E-01  0.26988E+03 -0.30532E-01  0.45415E-06  0.19561E+00  0.74095E+01
 -0.50304E-02  0.67743E+02 -0.50431E-02  0.67402E+02  0.39364E-01  0.25977E+03  0.38609E-01  0.27000E+03 -0.31674E-01  0.46859E-06 -0.32187E-01  0.45375E-06    804 -0.47286E-02  0.67402E+02  0.35018E-01  0.27000E+03 -0.30573E-01  0.45375E-06  0.19565E+00  0.74218E+01
 -0.50368E-02  0.67772E+02 -0.50495E-02  0.67430E+02  0.39414E-01  0.25987E+03  0.38658E-01  0.27011E+03 -0.31715E-01  0.46831E-06 -0.32228E-01  0.45346E-06    805 -0.47350E-02  0.67430E+02  0.35065E-01  0.27011E+03 -0.30614E-01  0.45346E-06  0.19568E+00  0.74341E+01
 -0.50433E-02  0.67801E+02 -0.50560E-02  0.67459E+02  0.39465E-01  0.25996E+03  0.38706E-01  0.27022E+03 -0.31755E-01  0.46811E-06 -0.32270E-01  0.45325E-06    806 -0.47413E-02  0.67459E+02  0.35113E-01  0.27022E+03 -0.30655E-01  0.45325E-06  0.19572E+00  0.74464E+01
 -0.50497E-02  0.67830E+02 -0.50625E-02  0.67487E+02  0.39516E-01  0.26006E+03  0.38755E-01  0.27034E+03 -0.31795E-01  0.46801E-06 -0.32312E-01  0.45313E-06    807 -0.47477E-02  0.67487E+02  0.35160E-01  0.27034E+03 -0.30696E-01  0.45313E-06  0.19575E+00  0.74588E+01
 -0.50562E-02  0.67859E+02 -0.50690E-02  0.67516E+02  0.39566E-01  0.26016E+03  0.38804E-01  0.27045E+03 -0.31836E-01  0.46798E-06 -0.32353E-01  0.45308E-06    808 -0.47541E-02  0.67516E+02  0.35207E-01  0.27045E+03 -0.30737E-01  0.45308E-06  0.19579E+00  0.74711E+01
 -0.50627E-02  0.67888E+02 -0.50755E-02  0.67544E+02  0.39617E-01  0.26026E+03  0.38852E-01  0.27057E+03 -0.31876E-01  0.47347E-06 -0.32395E-01  0.45838E-06    809 -0.47604E-02  0.67544E+02  0.35254E-01  0.27057E+03 -0.30778E-01  0.45838E-06  0.19583E+00  0.74834E+01
 -0.50691E-02  0.67917E+02 -0.50820E-02  0.67573E+02  0.39668E-01  0.26035E+03  0.38901E-01  0.27068E+03 -0.31916E-01  0.47354E-06 -0.32437E-01  0.45843E-06    810 -0.47668E-02  0.67573E+02  0.35301E-01  0.27068E+03 -0.30819E-01  0.45843E-06  0.19586E+00  0.74958E+01
 -0.50756E-02  0.67946E+02 -0.50885E-02  0.67601E+02  0.39718E-01  0.26045E+03  0.38950E-01  0.27079E+03 -0.31957E-01  0.47608E-06 -0.32478E-01  0.46087E-06    811 -0.47731E-02  0.67601E+02  0.35349E-01  0.27079E+03 -0.30860E-01  0.46087E-06  0.19590E+00  0.75081E+01
 -0.50820E-02  0.67975E+02 -0.50950E-02  0.67630E+02  0.39769E-01  0.26055E+03  0.38999E-01  0.27091E+03 -0.31997E-01  0.47639E-06 -0.32520E-01  0.46114E-06    812 -0.47795E-02  0.67630E+02  0.35396E-01  0.27091E+03 -0.30901E-01  0.46114E-06  0.19593E+00  0.75205E+01
 -0.50885E-02  0.68004E+02 -0.51015E-02  0.67658E+02  0.39820E-01  0.26064E+03  0.39047E-01  0.27102E+03 -0.32037E-01  0.47996E-06 -0.32562E-01  0.46459E-06    813 -0.47858E-02  0.67658E+02  0.35443E-01  0.27102E+03 -0.30942E-01  0.46459E-06  0.19597E+00  0.75328E+01
 -0.50949E-02  0.68033E+02 -0.51080E-02  0.67687E+02  0.39870E-01  0.26074E+03  0.39096E-01  0.27113E+03 -0.32078E-01  0.48056E-06 -0.32603E-01  0.46515E-06    814 -0.47922E-02  0.67687E+02  0.35490E-01  0.27113E+03 -0.30983E-01  0.46515E-06  0.19600E+00  0.75452E+01
 -0.51014E-02  0.68062E+02 -0.51144E-02  0.67715E+02  0.39921E-01  0.26084E+03  0.39145E-01  0.27125E+03 -0.32118E-01  0.48364E-06 -0.32645E-01  0.46811E-06    815 -0.47985E-02  0.67715E+02  0.35537E-01  0.27125E+03 -0.31024E-01  0.46811E-06  0.19604E+00  0.75576E+01
 -0.51078E-02  0.68091E+02 -0.51209E-02  0.67743E+02  0.39972E-01  0.26093E+03  0.39193E-01  0.27136E+03 -0.32158E-01  0.48867E-06 -0.32687E-01  0.47296E-06    816 -0.48049E-02  0.67743E+02  0.35585E-01  0.27136E+03 -0.31065E-01  0.47296E-06  0.19607E+00  0.75699E+01
 -0.51143E-02  0.68120E+02 -0.51274E-02  0.67772E+02  0.40022E-01  0.26103E+03  0.39242E-01  0.27148E+03 -0.32199E-01  0.49518E-06 -0.32728E-01  0.47924E-06    817 -0.48113E-02  0.67772E+02  0.35632E-01  0.27148E+03 -0.31106E-01  0.47924E-06  0.19611E+00  0.75823E+01
 -0.51207E-02  0.68149E+02 -0.51339E-02  0.67800E+02  0.40073E-01  0.26112E+03  0.39291E-01  0.27159E+03 -0.32239E-01  0.50176E-06 -0.32770E-01  0.48559E-06    818 -0.48176E-02  0.67800E+02  0.35679E-01  0.27159E+03 -0.31147E-01  0.48559E-06  0.19614E+00  0.75947E+01
 -0.51272E-02  0.68178E+02 -0.51404E-02  0.67828E+02  0.40124E-01  0.26122E+03  0.39340E-01  0.27170E+03 -0.32279E-01  0.50778E-06 -0.32812E-01  0.49139E-06    819 -0.48239E-02  0.67828E+02  0.35726E-01  0.27170E+03 -0.31188E-01  0.49139E-06  0.19618E+00  0.76071E+01
 -0.51336E-02  0.68207E+02 -0.51469E-02  0.67857E+02  0.40174E-01  0.26132E+03  0.39388E-01  0.27181E+03 -0.32320E-01  0.51307E-06 -0.32853E-01  0.49648E-06    820 -0.48303E-02  0.67857E+02  0.35773E-01  0.27181E+03 -0.31229E-01  0.49648E-06  0.19621E+00  0.76195E+01
 -0.51401E-02  0.68236E+02 -0.51533E-02  0.67885E+02  0.40225E-01  0.26141E+03  0.39437E-01  0.27193E+03 -0.32360E-01  0.51786E-06 -0.32895E-01  0.50111E-06    821 -0.48366E-02  0.67885E+02  0.35821E-01  0.27193E+03 -0.31270E-01  0.50111E-06  0.19625E+00  0.76319E+01
 -0.51465E-02  0.68264E+02 -0.51598E-02  0.67913E+02  0.40276E-01  0.26151E+03  0.39486E-01  0.27204E+03 -0.32400E-01  0.52245E-06 -0.32937E-01  0.50552E-06    822 -0.48430E-02  0.67913E+02  0.35868E-01  0.27204E+03 -0.31311E-01  0.50552E-06  0.19628E+00  0.76443E+01
