 -0.35694E-02  0.64986E+02 -0.35758E-02  0.64754E+02  0.48779E-01  0.24733E+03  0.47627E-01  0.25940E+03 -0.41996E-01  0.12379E-05 -0.42904E-01  0.11859E-05   1018 -0.32737E-02  0.64754E+02  0.44177E-01  0.25940E+03 -0.41353E-01  0.11859E-05  0.18516E+00  0.89959E+01
 -0.35730E-02  0.65008E+02 -0.35794E-02  0.64776E+02  0.48829E-01  0.24741E+03  0.47674E-01  0.25949E+03 -0.42038E-01  0.12668E-05 -0.42947E-01  0.12135E-05   1019 -0.32771E-02  0.64776E+02  0.44223E-01  0.25949E+03 -0.41396E-01  0.12135E-05  0.18518E+00  0.90076E+01
 -0.35765E-02  0.65030E+02 -0.35829E-02  0.64798E+02  0.48878E-01  0.24748E+03  0.47721E-01  0.25958E+03 -0.42079E-01  0.12978E-05 -0.42990E-01  0.12432E-05   1020 -0.32806E-02  0.64798E+02  0.44269E-01  0.25958E+03 -0.41439E-01  0.12432E-05  0.18521E+00  0.90194E+01
 -0.35801E-02  0.65053E+02 -0.35865E-02  0.64820E+02  0.48928E-01  0.24755E+03  0.47769E-01  0.25966E+03 -0.42121E-01  0.12998E-05 -0.43034E-01  0.12450E-05   1021 -0.32841E-02  0.64820E+02  0.44315E-01  0.25966E+03 -0.41482E-01  0.12450E-05  0.18523E+00  0.90312E+01
 -0.35836E-02  0.65075E+02 -0.35901E-02  0.64842E+02  0.48978E-01  0.24762E+03  0.47816E-01  0.25975E+03 -0.42163E-01  0.13013E-05 -0.43077E-01  0.12464E-05   1022 -0.32875E-02  0.64842E+02  0.44362E-01  0.25975E+03 -0.41525E-01  0.12464E-05  0.18526E+00  0.90429E+01
 -0.35872E-02  0.65097E+02 -0.35936E-02  0.64864E+02  0.49027E-01  0.24770E+03  0.47863E-01  0.25984E+03 -0.42204E-01  0.13130E-05 -0.43121E-01  0.12576E-05   1023 -0.32910E-02  0.64864E+02  0.44408E-01  0.25984E+03 -0.41568E-01  0.12576E-05  0.18528E+00  0.90547E+01
 -0.35907E-02  0.65120E+02 -0.35972E-02  0.64886E+02  0.49077E-01  0.24777E+03  0.47911E-01  0.25993E+03 -0.42246E-01  0.13281E-05 -0.43164E-01  0.12719E-05   1024 -0.32944E-02  0.64886E+02  0.44454E-01  0.25993E+03 -0.41611E-01  0.12719E-05  0.18531E+00  0.90664E+01
 -0.35943E-02  0.65142E+02 -0.36008E-02  0.64908E+02  0.49126E-01  0.24784E+03  0.47958E-01  0.26002E+03 -0.42287E-01  0.13435E-05 -0.43207E-01  0.12867E-05   1025 -0.32979E-02  0.64908E+02  0.44500E-01  0.26002E+03 -0.41653E-01  0.12867E-05  0.18533E+00  0.90782E+01
 -0.35978E-02  0.65164E+02 -0.36043E-02  0.64930E+02  0.49176E-01  0.24791E+03  0.48005E-01  0.26010E+03 -0.42329E-01  0.13584E-05 -0.43251E-01  0.13009E-05   1026 -0.33014E-02  0.64930E+02  0.44546E-01  0.26010E+03 -0.41696E-01  0.13009E-05  0.18536E+00  0.90900E+01
 -0.36014E-02  0.65187E+02 -0.36079E-02  0.64952E+02  0.49226E-01  0.24798E+03  0.48052E-01  0.26019E+03 -0.42370E-01  0.13977E-05 -0.43294E-01  0.13385E-05   1027 -0.33048E-02  0.64952E+02  0.44592E-01  0.26019E+03 -0.41739E-01  0.13385E-05  0.18538E+00  0.91018E+01
 -0.36050E-02  0.65209E+02 -0.36115E-02  0.64974E+02  0.49275E-01  0.24806E+03  0.48100E-01  0.26028E+03 -0.42412E-01  0.14121E-05 -0.43337E-01  0.13522E-05   1028 -0.33083E-02  0.64974E+02  0.44638E-01  0.26028E+03 -0.41782E-01  0.13522E-05  0.18541E+00  0.91135E+01
 -0.36085E-02  0.65231E+02 -0.36150E-02  0.64996E+02  0.49325E-01  0.24813E+03  0.48147E-01  0.26037E+03 -0.42453E-01  0.14428E-05 -0.43381E-01  0.13816E-05   1029 -0.33118E-02  0.64996E+02  0.44685E-01  0.26037E+03 -0.41825E-01  0.13816E-05  0.18543E+00  0.91253E+01
 -0.36121E-02  0.65253E+02 -0.36186E-02  0.65018E+02  0.49375E-01  0.24820E+03  0.48194E-01  0.26045E+03 -0.42495E-01  0.14512E-05 -0.43424E-01  0.13895E-05   1030 -0.33152E-02  0.65018E+02  0.44731E-01  0.26045E+03 -0.41868E-01  0.13895E-05  0.18546E+00  0.91371E+01
 -0.36156E-02  0.65276E+02 -0.36222E-02  0.65040E+02  0.49424E-01  0.24827E+03  0.48242E-01  0.26054E+03 -0.42536E-01  0.14775E-05 -0.43468E-01  0.14147E-05   1031 -0.33187E-02  0.65040E+02  0.44777E-01  0.26054E+03 -0.41911E-01  0.14147E-05  0.18548E+00  0.91489E+01
 -0.36192E-02  0.65298E+02 -0.36257E-02  0.65062E+02  0.49474E-01  0.24834E+03  0.48289E-01  0.26063E+03 -0.42578E-01  0.14893E-05 -0.43511E-01  0.14259E-05   1032 -0.33222E-02  0.65062E+02  0.44823E-01  0.26063E+03 -0.41953E-01  0.14259E-05  0.18551E+00  0.91607E+01
 -0.36227E-02  0.65320E+02 -0.36293E-02  0.65083E+02  0.49524E-01  0.24842E+03  0.48336E-01  0.26072E+03 -0.42620E-01  0.14922E-05 -0.43554E-01  0.14286E-05   1033 -0.33256E-02  0.65083E+02  0.44869E-01  0.26072E+03 -0.41996E-01  0.14286E-05  0.18553E+00  0.91725E+01
 -0.36263E-02  0.65342E+02 -0.36329E-02  0.65105E+02  0.49573E-01  0.24849E+03  0.48384E-01  0.26081E+03 -0.42661E-01  0.14932E-05 -0.43598E-01  0.14295E-05   1034 -0.33291E-02  0.65105E+02  0.44915E-01  0.26081E+03 -0.42039E-01  0.14295E-05  0.18556E+00  0.91843E+01
 -0.36298E-02  0.65364E+02 -0.36364E-02  0.65127E+02  0.49623E-01  0.24856E+03  0.48431E-01  0.26089E+03 -0.42703E-01  0.14938E-05 -0.43641E-01  0.14300E-05   1035 -0.33326E-02  0.65127E+02  0.44961E-01  0.26089E+03 -0.42082E-01  0.14300E-05  0.18558E+00  0.91961E+01
 -0.36334E-02  0.65387E+02 -0.36400E-02  0.65149E+02  0.49673E-01  0.24863E+03  0.48478E-01  0.26098E+03 -0.42744E-01  0.14941E-05 -0.43685E-01  0.14302E-05   1036 -0.33360E-02  0.65149E+02  0.45008E-01  0.26098E+03 -0.42125E-01  0.14302E-05  0.18561E+00  0.92080E+01
 -0.36370E-02  0.65409E+02 -0.36436E-02  0.65171E+02  0.49722E-01  0.24870E+03  0.48526E-01  0.26107E+03 -0.42786E-01  0.14943E-05 -0.43728E-01  0.14303E-05   1037 -0.33395E-02  0.65171E+02  0.45054E-01  0.26107E+03 -0.42168E-01  0.14303E-05  0.18563E+00  0.92198E+01
 -0.36405E-02  0.65431E+02 -0.36472E-02  0.65193E+02  0.49772E-01  0.24877E+03  0.48573E-01  0.26116E+03 -0.42827E-01  0.14942E-05 -0.43771E-01  0.14302E-05   1038 -0.33430E-02  0.65193E+02  0.45100E-01  0.26116E+03 -0.42211E-01  0.14302E-05  0.18565E+00  0.92316E+01
 -0.36441E-02  0.65453E+02 -0.36507E-02  0.65215E+02  0.49822E-01  0.24884E+03  0.48620E-01  0.26124E+03 -0.42869E-01  0.14939E-05 -0.43815E-01  0.14299E-05   1039 -0.33464E-02  0.65215E+02  0.45146E-01  0.26124E+03 -0.42253E-01  0.14299E-05  0.18568E+00  0.92434E+01
 -0.36476E-02  0.65475E+02 -0.36543E-02  0.65236E+02  0.49871E-01  0.24892E+03  0.48668E-01  0.26133E+03 -0.42910E-01  0.14933E-05 -0.43858E-01  0.14292E-05   1040 -0.33499E-02  0.65236E+02  0.45192E-01  0.26133E+03 -0.42296E-01  0.14292E-05  0.18570E+00  0.92553E+01
 -0.36512E-02  0.65497E+02 -0.36579E-02  0.65258E+02  0.49921E-01  0.24899E+03  0.48715E-01  0.26142E+03 -0.42952E-01  0.14927E-05 -0.43901E-01  0.14286E-05   1041 -0.33534E-02  0.65258E+02  0.45238E-01  0.26142E+03 -0.42339E-01  0.14286E-05  0.18572E+00  0.92671E+01
 -0.36547E-02  0.65520E+02 -0.36614E-02  0.65280E+02  0.49971E-01  0.24906E+03  0.48762E-01  0.26150E+03 -0.42993E-01  0.14921E-05 -0.43945E-01  0.14280E-05   1042 -0.33568E-02  0.65280E+02  0.45284E-01  0.26150E+03 -0.42382E-01  0.14280E-05  0.18575E+00  0.92789E+01
 -0.36583E-02  0.65542E+02 -0.36650E-02  0.65302E+02  0.50020E-01  0.24913E+03  0.48810E-01  0.26159E+03 -0.43035E-01  0.14877E-05 -0.43988E-01  0.14236E-05   1043 -0.33603E-02  0.65302E+02  0.45331E-01  0.26159E+03 -0.42425E-01  0.14236E-05  0.18577E+00  0.92908E+01
 -0.36619E-02  0.65564E+02 -0.36686E-02  0.65324E+02  0.50070E-01  0.24920E+03  0.48857E-01  0.26168E+03 -0.43076E-01  0.14815E-05 -0.44032E-01  0.14177E-05   1044 -0.33638E-02  0.65324E+02  0.45377E-01  0.26168E+03 -0.42468E-01  0.14177E-05  0.18579E+00  0.93026E+01
 -0.36654E-02  0.65586E+02 -0.36721E-02  0.65346E+02  0.50120E-01  0.24927E+03  0.48904E-01  0.26177E+03 -0.43118E-01  0.14743E-05 -0.44075E-01  0.14108E-05   1045 -0.33673E-02  0.65346E+02  0.45423E-01  0.26177E+03 -0.42511E-01  0.14108E-05  0.18582E+00  0.93145E+01
 -0.36690E-02  0.65608E+02 -0.36757E-02  0.65367E+02  0.50169E-01  0.24934E+03  0.48951E-01  0.26185E+03 -0.43159E-01  0.14663E-05 -0.44118E-01  0.14030E-05   1046 -0.33707E-02  0.65367E+02  0.45469E-01  0.26185E+03 -0.42553E-01  0.14030E-05  0.18584E+00  0.93263E+01
 -0.36725E-02  0.65630E+02 -0.36793E-02  0.65389E+02  0.50219E-01  0.24942E+03  0.48999E-01  0.26194E+03 -0.43201E-01  0.14538E-05 -0.44162E-01  0.13910E-05   1047 -0.33742E-02  0.65389E+02  0.45515E-01  0.26194E+03 -0.42596E-01  0.13910E-05  0.18586E+00  0.93382E+01
 -0.36761E-02  0.65652E+02 -0.36829E-02  0.65411E+02  0.50269E-01  0.24949E+03  0.49046E-01  0.26203E+03 -0.43242E-01  0.14453E-05 -0.44205E-01  0.13828E-05   1048 -0.33777E-02  0.65411E+02  0.45561E-01  0.26203E+03 -0.42639E-01  0.13828E-05  0.18588E+00  0.93501E+01
 -0.36796E-02  0.65674E+02 -0.36864E-02  0.65433E+02  0.50318E-01  0.24956E+03  0.49093E-01  0.26211E+03 -0.43284E-01  0.14307E-05 -0.44249E-01  0.13688E-05   1049 -0.33811E-02  0.65433E+02  0.45608E-01  0.26211E+03 -0.42682E-01  0.13688E-05  0.18591E+00  0.93619E+01
 -0.36832E-02  0.65696E+02 -0.36900E-02  0.65454E+02  0.50368E-01  0.24963E+03  0.49141E-01  0.26220E+03 -0.43325E-01  0.14163E-05 -0.44292E-01  0.13550E-05   1050 -0.33846E-02  0.65454E+02  0.45654E-01  0.26220E+03 -0.42725E-01  0.13550E-05  0.18593E+00  0.93738E+01
 -0.36868E-02  0.65718E+02 -0.36936E-02  0.65476E+02  0.50418E-01  0.24970E+03  0.49188E-01  0.26229E+03 -0.43367E-01  0.14053E-05 -0.44335E-01  0.13444E-05   1051 -0.33881E-02  0.65476E+02  0.45700E-01  0.26229E+03 -0.42768E-01  0.13444E-05  0.18595E+00  0.93857E+01
 -0.36903E-02  0.65740E+02 -0.36971E-02  0.65498E+02  0.50468E-01  0.24977E+03  0.49235E-01  0.26238E+03 -0.43408E-01  0.13974E-05 -0.44379E-01  0.13367E-05   1052 -0.33915E-02  0.65498E+02  0.45746E-01  0.26238E+03 -0.42811E-01  0.13367E-05  0.18597E+00  0.93976E+01
 -0.36939E-02  0.65762E+02 -0.37007E-02  0.65519E+02  0.50517E-01  0.24984E+03  0.49283E-01  0.26246E+03 -0.43450E-01  0.13896E-05 -0.44422E-01  0.13292E-05   1053 -0.33950E-02  0.65519E+02  0.45792E-01  0.26246E+03 -0.42853E-01  0.13292E-05  0.18599E+00  0.94095E+01
 -0.36974E-02  0.65784E+02 -0.37043E-02  0.65541E+02  0.50567E-01  0.24991E+03  0.49330E-01  0.26255E+03 -0.43491E-01  0.13823E-05 -0.44465E-01  0.13221E-05   1054 -0.33985E-02  0.65541E+02  0.45838E-01  0.26255E+03 -0.42896E-01  0.13221E-05  0.18602E+00  0.94214E+01
 -0.37010E-02  0.65806E+02 -0.37078E-02  0.65563E+02  0.50617E-01  0.24998E+03  0.49377E-01  0.26264E+03 -0.43533E-01  0.13749E-05 -0.44509E-01  0.13150E-05   1055 -0.34019E-02  0.65563E+02  0.45885E-01  0.26264E+03 -0.42939E-01  0.13150E-05  0.18604E+00  0.94332E+01
 -0.37045E-02  0.65828E+02 -0.37114E-02  0.65585E+02  0.50666E-01  0.25005E+03  0.49425E-01  0.26272E+03 -0.43574E-01  0.13721E-05 -0.44552E-01  0.13123E-05   1056 -0.34054E-02  0.65585E+02  0.45931E-01  0.26272E+03 -0.42982E-01  0.13123E-05  0.18606E+00  0.94451E+01
 -0.37081E-02  0.65850E+02 -0.37150E-02  0.65606E+02  0.50716E-01  0.25012E+03  0.49472E-01  0.26281E+03 -0.43616E-01  0.13636E-05 -0.44596E-01  0.13042E-05   1057 -0.34089E-02  0.65606E+02  0.45977E-01  0.26281E+03 -0.43025E-01  0.13042E-05  0.18608E+00  0.94570E+01
 -0.37117E-02  0.65872E+02 -0.37186E-02  0.65628E+02  0.50766E-01  0.25019E+03  0.49519E-01  0.26290E+03 -0.43657E-01  0.13604E-05 -0.44639E-01  0.13010E-05   1058 -0.34124E-02  0.65628E+02  0.46023E-01  0.26290E+03 -0.43068E-01  0.13010E-05  0.18610E+00  0.94689E+01
 -0.37152E-02  0.65894E+02 -0.37221E-02  0.65650E+02  0.50815E-01  0.25027E+03  0.49567E-01  0.26298E+03 -0.43699E-01  0.13553E-05 -0.44682E-01  0.12961E-05   1059 -0.34158E-02  0.65650E+02  0.46069E-01  0.26298E+03 -0.43111E-01  0.12961E-05  0.18613E+00  0.94809E+01
 -0.37188E-02  0.65916E+02 -0.37257E-02  0.65671E+02  0.50865E-01  0.25034E+03  0.49614E-01  0.26307E+03 -0.43740E-01  0.13315E-05 -0.44726E-01  0.12732E-05   1060 -0.34193E-02  0.65671E+02  0.46115E-01  0.26307E+03 -0.43154E-01  0.12732E-05  0.18615E+00  0.94928E+01
 -0.37223E-02  0.65938E+02 -0.37293E-02  0.65693E+02  0.50915E-01  0.25041E+03  0.49661E-01  0.26316E+03 -0.43782E-01  0.13158E-05 -0.44769E-01  0.12582E-05   1061 -0.34228E-02  0.65693E+02  0.46161E-01  0.26316E+03 -0.43196E-01  0.12582E-05  0.18617E+00  0.95047E+01
 -0.37259E-02  0.65960E+02 -0.37328E-02  0.65714E+02  0.50965E-01  0.25048E+03  0.49708E-01  0.26324E+03 -0.43823E-01  0.12894E-05 -0.44813E-01  0.12328E-05   1062 -0.34262E-02  0.65714E+02  0.46208E-01  0.26324E+03 -0.43239E-01  0.12328E-05  0.18619E+00  0.95166E+01
 -0.37294E-02  0.65982E+02 -0.37364E-02  0.65736E+02  0.51014E-01  0.25055E+03  0.49756E-01  0.26333E+03 -0.43865E-01  0.12743E-05 -0.44856E-01  0.12184E-05   1063 -0.34297E-02  0.65736E+02  0.46254E-01  0.26333E+03 -0.43282E-01  0.12184E-05  0.18621E+00  0.95285E+01
 -0.37330E-02  0.66004E+02 -0.37400E-02  0.65758E+02  0.51064E-01  0.25062E+03  0.49803E-01  0.26342E+03 -0.43906E-01  0.12525E-05 -0.44899E-01  0.11975E-05   1064 -0.34332E-02  0.65758E+02  0.46300E-01  0.26342E+03 -0.43325E-01  0.11975E-05  0.18623E+00  0.95405E+01
 -0.37365E-02  0.66026E+02 -0.37435E-02  0.65779E+02  0.51114E-01  0.25069E+03  0.49850E-01  0.26350E+03 -0.43948E-01  0.12398E-05 -0.44943E-01  0.11853E-05   1065 -0.34366E-02  0.65779E+02  0.46346E-01  0.26350E+03 -0.43368E-01  0.11853E-05  0.18626E+00  0.95524E+01
 -0.37401E-02  0.66048E+02 -0.37471E-02  0.65801E+02  0.51164E-01  0.25076E+03  0.49898E-01  0.26359E+03 -0.43989E-01  0.12239E-05 -0.44986E-01  0.11701E-05   1066 -0.34401E-02  0.65801E+02  0.46392E-01  0.26359E+03 -0.43411E-01  0.11701E-05  0.18628E+00  0.95643E+01
 -0.37437E-02  0.66070E+02 -0.37507E-02  0.65822E+02  0.51213E-01  0.25083E+03  0.49945E-01  0.26367E+03 -0.44031E-01  0.12145E-05 -0.45029E-01  0.11610E-05   1067 -0.34436E-02  0.65822E+02  0.46438E-01  0.26367E+03 -0.43454E-01  0.11610E-05  0.18630E+00  0.95763E+01
 -0.37472E-02  0.66092E+02 -0.37543E-02  0.65844E+02  0.51263E-01  0.25090E+03  0.49992E-01  0.26376E+03 -0.44072E-01  0.12059E-05 -0.45073E-01  0.11528E-05   1068 -0.34470E-02  0.65844E+02  0.46485E-01  0.26376E+03 -0.43496E-01  0.11528E-05  0.18632E+00  0.95882E+01
 -0.37508E-02  0.66113E+02 -0.37578E-02  0.65865E+02  0.51313E-01  0.25097E+03  0.50040E-01  0.26385E+03 -0.44114E-01  0.11998E-05 -0.45116E-01  0.11468E-05   1069 -0.34505E-02  0.65865E+02  0.46531E-01  0.26385E+03 -0.43539E-01  0.11468E-05  0.18634E+00  0.96002E+01
 -0.37543E-02  0.66135E+02 -0.37614E-02  0.65887E+02  0.51362E-01  0.25104E+03  0.50087E-01  0.26393E+03 -0.44155E-01  0.11977E-05 -0.45160E-01  0.11448E-05   1070 -0.34540E-02  0.65887E+02  0.46577E-01  0.26393E+03 -0.43582E-01  0.11448E-05  0.18637E+00  0.96121E+01
 -0.37579E-02  0.66157E+02 -0.37650E-02  0.65909E+02  0.51412E-01  0.25111E+03  0.50134E-01  0.26402E+03 -0.44197E-01  0.11965E-05 -0.45203E-01  0.11436E-05   1071 -0.34575E-02  0.65909E+02  0.46623E-01  0.26402E+03 -0.43625E-01  0.11436E-05  0.18639E+00  0.96241E+01
 -0.37614E-02  0.66179E+02 -0.37685E-02  0.65930E+02  0.51462E-01  0.25118E+03  0.50181E-01  0.26411E+03 -0.44238E-01  0.11957E-05 -0.45246E-01  0.11428E-05   1072 -0.34609E-02  0.65930E+02  0.46669E-01  0.26411E+03 -0.43668E-01  0.11428E-05  0.18641E+00  0.96360E+01
 -0.37650E-02  0.66201E+02 -0.37721E-02  0.65952E+02  0.51512E-01  0.25125E+03  0.50229E-01  0.26419E+03 -0.44279E-01  0.11951E-05 -0.45290E-01  0.11422E-05   1073 -0.34644E-02  0.65952E+02  0.46715E-01  0.26419E+03 -0.43711E-01  0.11422E-05  0.18643E+00  0.96480E+01
 -0.37685E-02  0.66223E+02 -0.37757E-02  0.65973E+02  0.51561E-01  0.25132E+03  0.50276E-01  0.26428E+03 -0.44321E-01  0.11946E-05 -0.45333E-01  0.11417E-05   1074 -0.34679E-02  0.65973E+02  0.46761E-01  0.26428E+03 -0.43754E-01  0.11417E-05  0.18645E+00  0.96599E+01
 -0.37721E-02  0.66244E+02 -0.37792E-02  0.65995E+02  0.51611E-01  0.25139E+03  0.50323E-01  0.26436E+03 -0.44362E-01  0.11942E-05 -0.45376E-01  0.11412E-05   1075 -0.34713E-02  0.65995E+02  0.46808E-01  0.26436E+03 -0.43797E-01  0.11412E-05  0.18648E+00  0.96719E+01
 -0.37757E-02  0.66266E+02 -0.37828E-02  0.66016E+02  0.51661E-01  0.25146E+03  0.50371E-01  0.26445E+03 -0.44404E-01  0.11935E-05 -0.45420E-01  0.11405E-05   1076 -0.34748E-02  0.66016E+02  0.46854E-01  0.26445E+03 -0.43839E-01  0.11405E-05  0.18650E+00  0.96839E+01
 -0.37792E-02  0.66288E+02 -0.37864E-02  0.66038E+02  0.51711E-01  0.25153E+03  0.50418E-01  0.26454E+03 -0.44445E-01  0.11921E-05 -0.45463E-01  0.11392E-05   1077 -0.34783E-02  0.66038E+02  0.46900E-01  0.26454E+03 -0.43882E-01  0.11392E-05  0.18652E+00  0.96959E+01
 -0.37828E-02  0.66310E+02 -0.37899E-02  0.66059E+02  0.51760E-01  0.25160E+03  0.50465E-01  0.26462E+03 -0.44487E-01  0.11894E-05 -0.45507E-01  0.11365E-05   1078 -0.34817E-02  0.66059E+02  0.46946E-01  0.26462E+03 -0.43925E-01  0.11365E-05  0.18654E+00  0.97079E+01
 -0.37863E-02  0.66332E+02 -0.37935E-02  0.66080E+02  0.51810E-01  0.25167E+03  0.50513E-01  0.26471E+03 -0.44528E-01  0.11840E-05 -0.45550E-01  0.11313E-05   1079 -0.34852E-02  0.66080E+02  0.46992E-01  0.26471E+03 -0.43968E-01  0.11313E-05  0.18656E+00  0.97198E+01
 -0.37899E-02  0.66353E+02 -0.37971E-02  0.66102E+02  0.51860E-01  0.25174E+03  0.50560E-01  0.26479E+03 -0.44570E-01  0.11723E-05 -0.45593E-01  0.11201E-05   1080 -0.34887E-02  0.66102E+02  0.47038E-01  0.26479E+03 -0.44011E-01  0.11201E-05  0.18658E+00  0.97318E+01
 -0.37934E-02  0.66375E+02 -0.38006E-02  0.66123E+02  0.51910E-01  0.25181E+03  0.50607E-01  0.26488E+03 -0.44611E-01  0.11585E-05 -0.45637E-01  0.11068E-05   1081 -0.34921E-02  0.66123E+02  0.47085E-01  0.26488E+03 -0.44054E-01  0.11068E-05  0.18661E+00  0.97438E+01
 -0.37970E-02  0.66397E+02 -0.38042E-02  0.66145E+02  0.51959E-01  0.25188E+03  0.50654E-01  0.26496E+03 -0.44653E-01  0.11470E-05 -0.45680E-01  0.10957E-05   1082 -0.34956E-02  0.66145E+02  0.47131E-01  0.26496E+03 -0.44097E-01  0.10957E-05  0.18663E+00  0.97558E+01
 -0.38005E-02  0.66419E+02 -0.38078E-02  0.66166E+02  0.52009E-01  0.25195E+03  0.50702E-01  0.26505E+03 -0.44694E-01  0.11312E-05 -0.45724E-01  0.10806E-05   1083 -0.34991E-02  0.66166E+02  0.47177E-01  0.26505E+03 -0.44139E-01  0.10806E-05  0.18665E+00  0.97678E+01
 -0.38041E-02  0.66440E+02 -0.38113E-02  0.66188E+02  0.52059E-01  0.25202E+03  0.50749E-01  0.26514E+03 -0.44735E-01  0.11131E-05 -0.45767E-01  0.10633E-05   1084 -0.35025E-02  0.66188E+02  0.47223E-01  0.26514E+03 -0.44182E-01  0.10633E-05  0.18667E+00  0.97798E+01
 -0.38076E-02  0.66462E+02 -0.38149E-02  0.66209E+02  0.52109E-01  0.25209E+03  0.50796E-01  0.26522E+03 -0.44777E-01  0.10928E-05 -0.45810E-01  0.10439E-05   1085 -0.35060E-02  0.66209E+02  0.47269E-01  0.26522E+03 -0.44225E-01  0.10439E-05  0.18669E+00  0.97918E+01
 -0.38112E-02  0.66484E+02 -0.38185E-02  0.66230E+02  0.52158E-01  0.25216E+03  0.50844E-01  0.26531E+03 -0.44818E-01  0.10866E-05 -0.45854E-01  0.10379E-05   1086 -0.35095E-02  0.66230E+02  0.47315E-01  0.26531E+03 -0.44268E-01  0.10379E-05  0.18671E+00  0.98039E+01
 -0.38147E-02  0.66505E+02 -0.38220E-02  0.66252E+02  0.52208E-01  0.25222E+03  0.50891E-01  0.26539E+03 -0.44860E-01  0.10665E-05 -0.45897E-01  0.10186E-05   1087 -0.35129E-02  0.66252E+02  0.47361E-01  0.26539E+03 -0.44311E-01  0.10186E-05  0.18673E+00  0.98159E+01
 -0.38183E-02  0.66527E+02 -0.38256E-02  0.66273E+02  0.52258E-01  0.25229E+03  0.50938E-01  0.26548E+03 -0.44901E-01  0.10637E-05 -0.45940E-01  0.10160E-05   1088 -0.35164E-02  0.66273E+02  0.47408E-01  0.26548E+03 -0.44354E-01  0.10160E-05  0.18675E+00  0.98279E+01
 -0.38218E-02  0.66549E+02 -0.38292E-02  0.66295E+02  0.52308E-01  0.25236E+03  0.50985E-01  0.26556E+03 -0.44943E-01  0.10632E-05 -0.45984E-01  0.10154E-05   1089 -0.35199E-02  0.66295E+02  0.47454E-01  0.26556E+03 -0.44397E-01  0.10154E-05  0.18677E+00  0.98399E+01
 -0.38254E-02  0.66571E+02 -0.38327E-02  0.66316E+02  0.52357E-01  0.25243E+03  0.51033E-01  0.26565E+03 -0.44984E-01  0.10651E-05 -0.46027E-01  0.10172E-05   1090 -0.35233E-02  0.66316E+02  0.47500E-01  0.26565E+03 -0.44439E-01  0.10172E-05  0.18680E+00  0.98519E+01
 -0.38289E-02  0.66592E+02 -0.38363E-02  0.66337E+02  0.52407E-01  0.25250E+03  0.51080E-01  0.26573E+03 -0.45025E-01  0.10692E-05 -0.46071E-01  0.10211E-05   1091 -0.35268E-02  0.66337E+02  0.47546E-01  0.26573E+03 -0.44482E-01  0.10211E-05  0.18682E+00  0.98640E+01
 -0.38325E-02  0.66614E+02 -0.38398E-02  0.66359E+02  0.52457E-01  0.25257E+03  0.51127E-01  0.26582E+03 -0.45067E-01  0.10534E-05 -0.46114E-01  0.10059E-05   1092 -0.35302E-02  0.66359E+02  0.47592E-01  0.26582E+03 -0.44525E-01  0.10059E-05  0.18684E+00  0.98760E+01
 -0.38360E-02  0.66635E+02 -0.38434E-02  0.66380E+02  0.52507E-01  0.25264E+03  0.51175E-01  0.26591E+03 -0.45108E-01  0.10681E-05 -0.46157E-01  0.10200E-05   1093 -0.35337E-02  0.66380E+02  0.47638E-01  0.26591E+03 -0.44568E-01  0.10200E-05  0.18686E+00  0.98880E+01
 -0.38396E-02  0.66657E+02 -0.38470E-02  0.66401E+02  0.52556E-01  0.25271E+03  0.51222E-01  0.26599E+03 -0.45150E-01  0.10389E-05 -0.46201E-01  0.99198E-06   1094 -0.35372E-02  0.66401E+02  0.47684E-01  0.26599E+03 -0.44611E-01  0.99198E-06  0.18688E+00  0.99001E+01
 -0.38431E-02  0.66679E+02 -0.38505E-02  0.66422E+02  0.52606E-01  0.25278E+03  0.51269E-01  0.26608E+03 -0.45191E-01  0.10411E-05 -0.46244E-01  0.99408E-06   1095 -0.35406E-02  0.66422E+02  0.47731E-01  0.26608E+03 -0.44654E-01  0.99408E-06  0.18690E+00  0.99121E+01
 -0.38467E-02  0.66700E+02 -0.38541E-02  0.66444E+02  0.52656E-01  0.25285E+03  0.51316E-01  0.26616E+03 -0.45232E-01  0.10108E-05 -0.46287E-01  0.96512E-06   1096 -0.35441E-02  0.66444E+02  0.47777E-01  0.26616E+03 -0.44697E-01  0.96512E-06  0.18692E+00  0.99242E+01
 -0.38502E-02  0.66722E+02 -0.38576E-02  0.66465E+02  0.52706E-01  0.25292E+03  0.51364E-01  0.26625E+03 -0.45274E-01  0.10135E-05 -0.46331E-01  0.96766E-06   1097 -0.35476E-02  0.66465E+02  0.47823E-01  0.26625E+03 -0.44740E-01  0.96766E-06  0.18694E+00  0.99362E+01
 -0.38538E-02  0.66744E+02 -0.38612E-02  0.66486E+02  0.52755E-01  0.25299E+03  0.51411E-01  0.26633E+03 -0.45315E-01  0.99710E-06 -0.46374E-01  0.95192E-06   1098 -0.35510E-02  0.66486E+02  0.47869E-01  0.26633E+03 -0.44782E-01  0.95192E-06  0.18696E+00  0.99483E+01
 -0.38573E-02  0.66765E+02 -0.38648E-02  0.66508E+02  0.52805E-01  0.25305E+03  0.51458E-01  0.26642E+03 -0.45357E-01  0.97862E-06 -0.46417E-01  0.93423E-06   1099 -0.35545E-02  0.66508E+02  0.47915E-01  0.26642E+03 -0.44825E-01  0.93423E-06  0.18698E+00  0.99604E+01
