 -0.55436E-02  0.74226E+02 -0.55591E-02  0.73815E+02  0.53159E-01  0.28073E+03  0.51794E-01  0.29565E+03 -0.43985E-01  0.48869E-06 -0.44982E-01  0.46720E-06   1070 -0.52149E-02  0.73815E+02  0.47862E-01  0.29565E+03 -0.43215E-01  0.46720E-06  0.20194E+00  0.10881E+02
 -0.55486E-02  0.74251E+02 -0.55641E-02  0.73839E+02  0.53210E-01  0.28081E+03  0.51843E-01  0.29575E+03 -0.44027E-01  0.48829E-06 -0.45025E-01  0.46679E-06   1071 -0.52197E-02  0.73839E+02  0.47910E-01  0.29575E+03 -0.43258E-01  0.46679E-06  0.20196E+00  0.10894E+02
 -0.55536E-02  0.74277E+02 -0.55690E-02  0.73864E+02  0.53262E-01  0.28089E+03  0.51892E-01  0.29585E+03 -0.44069E-01  0.52537E-06 -0.45069E-01  0.50221E-06   1072 -0.52246E-02  0.73864E+02  0.47958E-01  0.29585E+03 -0.43301E-01  0.50221E-06  0.20197E+00  0.10908E+02
 -0.55585E-02  0.74302E+02 -0.55740E-02  0.73889E+02  0.53313E-01  0.28097E+03  0.51941E-01  0.29594E+03 -0.44110E-01  0.52358E-06 -0.45113E-01  0.50048E-06   1073 -0.52295E-02  0.73889E+02  0.48005E-01  0.29594E+03 -0.43344E-01  0.50048E-06  0.20199E+00  0.10922E+02
 -0.55635E-02  0.74327E+02 -0.55790E-02  0.73913E+02  0.53365E-01  0.28105E+03  0.51990E-01  0.29604E+03 -0.44152E-01  0.52231E-06 -0.45156E-01  0.49925E-06   1074 -0.52344E-02  0.73913E+02  0.48053E-01  0.29604E+03 -0.43387E-01  0.49925E-06  0.20200E+00  0.10936E+02
 -0.55684E-02  0.74352E+02 -0.55840E-02  0.73938E+02  0.53417E-01  0.28112E+03  0.52039E-01  0.29614E+03 -0.44194E-01  0.52092E-06 -0.45200E-01  0.49790E-06   1075 -0.52392E-02  0.73938E+02  0.48101E-01  0.29614E+03 -0.43430E-01  0.49790E-06  0.20202E+00  0.10949E+02
 -0.55734E-02  0.74377E+02 -0.55890E-02  0.73962E+02  0.53468E-01  0.28120E+03  0.52088E-01  0.29624E+03 -0.44236E-01  0.51971E-06 -0.45244E-01  0.49672E-06   1076 -0.52441E-02  0.73962E+02  0.48148E-01  0.29624E+03 -0.43473E-01  0.49672E-06  0.20203E+00  0.10963E+02
 -0.55784E-02  0.74402E+02 -0.55940E-02  0.73987E+02  0.53520E-01  0.28128E+03  0.52137E-01  0.29634E+03 -0.44277E-01  0.51855E-06 -0.45287E-01  0.49559E-06   1077 -0.52490E-02  0.73987E+02  0.48196E-01  0.29634E+03 -0.43516E-01  0.49559E-06  0.20205E+00  0.10977E+02
 -0.55833E-02  0.74427E+02 -0.55990E-02  0.74012E+02  0.53572E-01  0.28136E+03  0.52186E-01  0.29644E+03 -0.44319E-01  0.51750E-06 -0.45331E-01  0.49457E-06   1078 -0.52539E-02  0.74012E+02  0.48244E-01  0.29644E+03 -0.43559E-01  0.49457E-06  0.20207E+00  0.10991E+02
 -0.55883E-02  0.74452E+02 -0.56039E-02  0.74036E+02  0.53623E-01  0.28144E+03  0.52235E-01  0.29653E+03 -0.44361E-01  0.51658E-06 -0.45375E-01  0.49366E-06   1079 -0.52587E-02  0.74036E+02  0.48291E-01  0.29653E+03 -0.43602E-01  0.49366E-06  0.20208E+00  0.11005E+02
 -0.55932E-02  0.74477E+02 -0.56089E-02  0.74061E+02  0.53675E-01  0.28152E+03  0.52284E-01  0.29663E+03 -0.44402E-01  0.51580E-06 -0.45418E-01  0.49290E-06   1080 -0.52636E-02  0.74061E+02  0.48339E-01  0.29663E+03 -0.43645E-01  0.49290E-06  0.20210E+00  0.11018E+02
 -0.55982E-02  0.74502E+02 -0.56139E-02  0.74085E+02  0.53726E-01  0.28160E+03  0.52333E-01  0.29673E+03 -0.44444E-01  0.51520E-06 -0.45462E-01  0.49231E-06   1081 -0.52685E-02  0.74085E+02  0.48387E-01  0.29673E+03 -0.43689E-01  0.49231E-06  0.20211E+00  0.11032E+02
 -0.56031E-02  0.74527E+02 -0.56189E-02  0.74110E+02  0.53778E-01  0.28168E+03  0.52382E-01  0.29683E+03 -0.44486E-01  0.51482E-06 -0.45506E-01  0.49191E-06   1082 -0.52733E-02  0.74110E+02  0.48434E-01  0.29683E+03 -0.43732E-01  0.49191E-06  0.20213E+00  0.11046E+02
 -0.56081E-02  0.74552E+02 -0.56239E-02  0.74134E+02  0.53830E-01  0.28176E+03  0.52431E-01  0.29693E+03 -0.44528E-01  0.51466E-06 -0.45549E-01  0.49174E-06   1083 -0.52782E-02  0.74134E+02  0.48482E-01  0.29693E+03 -0.43775E-01  0.49174E-06  0.20215E+00  0.11060E+02
 -0.56130E-02  0.74577E+02 -0.56288E-02  0.74158E+02  0.53881E-01  0.28184E+03  0.52480E-01  0.29702E+03 -0.44569E-01  0.51475E-06 -0.45593E-01  0.49181E-06   1084 -0.52831E-02  0.74158E+02  0.48530E-01  0.29702E+03 -0.43818E-01  0.49181E-06  0.20216E+00  0.11073E+02
 -0.56180E-02  0.74602E+02 -0.56338E-02  0.74183E+02  0.53933E-01  0.28192E+03  0.52529E-01  0.29712E+03 -0.44611E-01  0.51511E-06 -0.45637E-01  0.49213E-06   1085 -0.52879E-02  0.74183E+02  0.48578E-01  0.29712E+03 -0.43861E-01  0.49213E-06  0.20218E+00  0.11087E+02
 -0.56229E-02  0.74627E+02 -0.56388E-02  0.74207E+02  0.53985E-01  0.28200E+03  0.52578E-01  0.29722E+03 -0.44653E-01  0.52985E-06 -0.45680E-01  0.50619E-06   1086 -0.52928E-02  0.74207E+02  0.48625E-01  0.29722E+03 -0.43904E-01  0.50619E-06  0.20219E+00  0.11101E+02
 -0.56279E-02  0.74652E+02 -0.56438E-02  0.74232E+02  0.54036E-01  0.28208E+03  0.52627E-01  0.29732E+03 -0.44694E-01  0.54855E-06 -0.45724E-01  0.52403E-06   1087 -0.52976E-02  0.74232E+02  0.48673E-01  0.29732E+03 -0.43947E-01  0.52403E-06  0.20221E+00  0.11115E+02
 -0.56328E-02  0.74677E+02 -0.56487E-02  0.74256E+02  0.54088E-01  0.28215E+03  0.52676E-01  0.29742E+03 -0.44736E-01  0.56849E-06 -0.45768E-01  0.54306E-06   1088 -0.53025E-02  0.74256E+02  0.48721E-01  0.29742E+03 -0.43990E-01  0.54306E-06  0.20222E+00  0.11129E+02
 -0.56378E-02  0.74702E+02 -0.56537E-02  0.74281E+02  0.54140E-01  0.28223E+03  0.52725E-01  0.29751E+03 -0.44778E-01  0.57542E-06 -0.45811E-01  0.54966E-06   1089 -0.53074E-02  0.74281E+02  0.48768E-01  0.29751E+03 -0.44033E-01  0.54966E-06  0.20224E+00  0.11143E+02
 -0.56427E-02  0.74727E+02 -0.56587E-02  0.74305E+02  0.54191E-01  0.28231E+03  0.52774E-01  0.29761E+03 -0.44819E-01  0.60077E-06 -0.45855E-01  0.57384E-06   1090 -0.53122E-02  0.74305E+02  0.48816E-01  0.29761E+03 -0.44076E-01  0.57384E-06  0.20225E+00  0.11156E+02
 -0.56477E-02  0.74751E+02 -0.56637E-02  0.74329E+02  0.54243E-01  0.28239E+03  0.52823E-01  0.29771E+03 -0.44861E-01  0.64242E-06 -0.45899E-01  0.61360E-06   1091 -0.53171E-02  0.74329E+02  0.48864E-01  0.29771E+03 -0.44119E-01  0.61360E-06  0.20227E+00  0.11170E+02
 -0.56526E-02  0.74776E+02 -0.56686E-02  0.74354E+02  0.54294E-01  0.28247E+03  0.52872E-01  0.29781E+03 -0.44903E-01  0.64383E-06 -0.45942E-01  0.61492E-06   1092 -0.53219E-02  0.74354E+02  0.48911E-01  0.29781E+03 -0.44162E-01  0.61492E-06  0.20229E+00  0.11184E+02
 -0.56575E-02  0.74801E+02 -0.56736E-02  0.74378E+02  0.54346E-01  0.28255E+03  0.52921E-01  0.29790E+03 -0.44944E-01  0.67763E-06 -0.45986E-01  0.64717E-06   1093 -0.53268E-02  0.74378E+02  0.48959E-01  0.29790E+03 -0.44205E-01  0.64717E-06  0.20230E+00  0.11198E+02
 -0.56625E-02  0.74826E+02 -0.56786E-02  0.74402E+02  0.54398E-01  0.28263E+03  0.52970E-01  0.29800E+03 -0.44986E-01  0.67960E-06 -0.46029E-01  0.64903E-06   1094 -0.53317E-02  0.74402E+02  0.49007E-01  0.29800E+03 -0.44248E-01  0.64903E-06  0.20232E+00  0.11212E+02
 -0.56674E-02  0.74851E+02 -0.56835E-02  0.74427E+02  0.54449E-01  0.28270E+03  0.53019E-01  0.29810E+03 -0.45028E-01  0.68122E-06 -0.46073E-01  0.65055E-06   1095 -0.53365E-02  0.74427E+02  0.49054E-01  0.29810E+03 -0.44291E-01  0.65055E-06  0.20233E+00  0.11226E+02
 -0.56724E-02  0.74876E+02 -0.56885E-02  0.74451E+02  0.54501E-01  0.28278E+03  0.53068E-01  0.29820E+03 -0.45070E-01  0.68316E-06 -0.46117E-01  0.65237E-06   1096 -0.53414E-02  0.74451E+02  0.49102E-01  0.29820E+03 -0.44335E-01  0.65237E-06  0.20235E+00  0.11239E+02
 -0.56773E-02  0.74901E+02 -0.56935E-02  0.74475E+02  0.54553E-01  0.28286E+03  0.53117E-01  0.29829E+03 -0.45111E-01  0.68514E-06 -0.46160E-01  0.65423E-06   1097 -0.53462E-02  0.74475E+02  0.49150E-01  0.29829E+03 -0.44378E-01  0.65423E-06  0.20236E+00  0.11253E+02
 -0.56822E-02  0.74925E+02 -0.56985E-02  0.74500E+02  0.54604E-01  0.28294E+03  0.53166E-01  0.29839E+03 -0.45153E-01  0.68723E-06 -0.46204E-01  0.65620E-06   1098 -0.53511E-02  0.74500E+02  0.49197E-01  0.29839E+03 -0.44421E-01  0.65620E-06  0.20238E+00  0.11267E+02
 -0.56872E-02  0.74950E+02 -0.57034E-02  0.74524E+02  0.54656E-01  0.28302E+03  0.53215E-01  0.29849E+03 -0.45195E-01  0.68943E-06 -0.46248E-01  0.65828E-06   1099 -0.53559E-02  0.74524E+02  0.49245E-01  0.29849E+03 -0.44464E-01  0.65828E-06  0.20240E+00  0.11281E+02
 -0.56921E-02  0.74975E+02 -0.57084E-02  0.74548E+02  0.54708E-01  0.28310E+03  0.53264E-01  0.29858E+03 -0.45236E-01  0.69178E-06 -0.46291E-01  0.66049E-06   1100 -0.53608E-02  0.74548E+02  0.49293E-01  0.29858E+03 -0.44507E-01  0.66049E-06  0.20241E+00  0.11295E+02
 -0.56971E-02  0.75000E+02 -0.57133E-02  0.74572E+02  0.54759E-01  0.28317E+03  0.53313E-01  0.29868E+03 -0.45278E-01  0.69433E-06 -0.46335E-01  0.66289E-06   1101 -0.53656E-02  0.74572E+02  0.49341E-01  0.29868E+03 -0.44550E-01  0.66289E-06  0.20243E+00  0.11309E+02
 -0.57020E-02  0.75024E+02 -0.57183E-02  0.74597E+02  0.54811E-01  0.28325E+03  0.53362E-01  0.29878E+03 -0.45320E-01  0.69716E-06 -0.46379E-01  0.66557E-06   1102 -0.53705E-02  0.74597E+02  0.49388E-01  0.29878E+03 -0.44593E-01  0.66557E-06  0.20244E+00  0.11323E+02
 -0.57069E-02  0.75049E+02 -0.57233E-02  0.74621E+02  0.54863E-01  0.28333E+03  0.53411E-01  0.29887E+03 -0.45361E-01  0.70048E-06 -0.46422E-01  0.66870E-06   1103 -0.53753E-02  0.74621E+02  0.49436E-01  0.29887E+03 -0.44636E-01  0.66870E-06  0.20246E+00  0.11337E+02
 -0.57119E-02  0.75074E+02 -0.57282E-02  0.74645E+02  0.54914E-01  0.28341E+03  0.53459E-01  0.29897E+03 -0.45403E-01  0.70471E-06 -0.46466E-01  0.67271E-06   1104 -0.53802E-02  0.74645E+02  0.49484E-01  0.29897E+03 -0.44679E-01  0.67271E-06  0.20248E+00  0.11350E+02
 -0.57168E-02  0.75099E+02 -0.57332E-02  0.74669E+02  0.54966E-01  0.28349E+03  0.53508E-01  0.29907E+03 -0.45445E-01  0.71111E-06 -0.46510E-01  0.67879E-06   1105 -0.53850E-02  0.74669E+02  0.49531E-01  0.29907E+03 -0.44722E-01  0.67879E-06  0.20249E+00  0.11364E+02
 -0.57217E-02  0.75123E+02 -0.57382E-02  0.74693E+02  0.55018E-01  0.28356E+03  0.53557E-01  0.29917E+03 -0.45486E-01  0.71182E-06 -0.46553E-01  0.67944E-06   1106 -0.53899E-02  0.74693E+02  0.49579E-01  0.29917E+03 -0.44765E-01  0.67944E-06  0.20251E+00  0.11378E+02
 -0.57267E-02  0.75148E+02 -0.57431E-02  0.74718E+02  0.55069E-01  0.28364E+03  0.53606E-01  0.29926E+03 -0.45528E-01  0.72463E-06 -0.46597E-01  0.69164E-06   1107 -0.53947E-02  0.74718E+02  0.49627E-01  0.29926E+03 -0.44808E-01  0.69164E-06  0.20252E+00  0.11392E+02
 -0.57316E-02  0.75173E+02 -0.57481E-02  0.74742E+02  0.55121E-01  0.28372E+03  0.53655E-01  0.29936E+03 -0.45570E-01  0.74971E-06 -0.46641E-01  0.71554E-06   1108 -0.53996E-02  0.74742E+02  0.49674E-01  0.29936E+03 -0.44851E-01  0.71554E-06  0.20254E+00  0.11406E+02
 -0.57365E-02  0.75197E+02 -0.57530E-02  0.74766E+02  0.55173E-01  0.28380E+03  0.53704E-01  0.29946E+03 -0.45611E-01  0.77845E-06 -0.46684E-01  0.74294E-06   1109 -0.54044E-02  0.74766E+02  0.49722E-01  0.29946E+03 -0.44894E-01  0.74294E-06  0.20256E+00  0.11420E+02
 -0.57414E-02  0.75222E+02 -0.57580E-02  0.74790E+02  0.55224E-01  0.28388E+03  0.53753E-01  0.29955E+03 -0.45653E-01  0.80061E-06 -0.46728E-01  0.76406E-06   1110 -0.54093E-02  0.74790E+02  0.49770E-01  0.29955E+03 -0.44937E-01  0.76406E-06  0.20257E+00  0.11434E+02
 -0.57464E-02  0.75247E+02 -0.57629E-02  0.74814E+02  0.55276E-01  0.28395E+03  0.53802E-01  0.29965E+03 -0.45695E-01  0.81551E-06 -0.46771E-01  0.77825E-06   1111 -0.54141E-02  0.74814E+02  0.49817E-01  0.29965E+03 -0.44981E-01  0.77825E-06  0.20259E+00  0.11448E+02
 -0.57513E-02  0.75271E+02 -0.57679E-02  0.74838E+02  0.55328E-01  0.28403E+03  0.53851E-01  0.29975E+03 -0.45736E-01  0.83319E-06 -0.46815E-01  0.79509E-06   1112 -0.54189E-02  0.74838E+02  0.49865E-01  0.29975E+03 -0.45024E-01  0.79509E-06  0.20260E+00  0.11462E+02
 -0.57562E-02  0.75296E+02 -0.57729E-02  0.74862E+02  0.55379E-01  0.28411E+03  0.53900E-01  0.29984E+03 -0.45778E-01  0.81681E-06 -0.46859E-01  0.77942E-06   1113 -0.54238E-02  0.74862E+02  0.49913E-01  0.29984E+03 -0.45067E-01  0.77942E-06  0.20262E+00  0.11476E+02
 -0.57611E-02  0.75320E+02 -0.57778E-02  0.74886E+02  0.55431E-01  0.28419E+03  0.53949E-01  0.29994E+03 -0.45819E-01  0.86098E-06 -0.46902E-01  0.82153E-06   1114 -0.54286E-02  0.74886E+02  0.49960E-01  0.29994E+03 -0.45110E-01  0.82153E-06  0.20263E+00  0.11490E+02
 -0.57661E-02  0.75345E+02 -0.57828E-02  0.74911E+02  0.55483E-01  0.28426E+03  0.53998E-01  0.30003E+03 -0.45861E-01  0.88139E-06 -0.46946E-01  0.84097E-06   1115 -0.54335E-02  0.74911E+02  0.50008E-01  0.30003E+03 -0.45153E-01  0.84097E-06  0.20265E+00  0.11504E+02
 -0.57710E-02  0.75370E+02 -0.57877E-02  0.74935E+02  0.55534E-01  0.28434E+03  0.54047E-01  0.30013E+03 -0.45903E-01  0.88230E-06 -0.46990E-01  0.84180E-06   1116 -0.54383E-02  0.74935E+02  0.50056E-01  0.30013E+03 -0.45196E-01  0.84180E-06  0.20267E+00  0.11518E+02
 -0.57759E-02  0.75394E+02 -0.57927E-02  0.74959E+02  0.55586E-01  0.28442E+03  0.54096E-01  0.30023E+03 -0.45944E-01  0.93200E-06 -0.47033E-01  0.88918E-06   1117 -0.54432E-02  0.74959E+02  0.50103E-01  0.30023E+03 -0.45239E-01  0.88918E-06  0.20268E+00  0.11531E+02
 -0.57808E-02  0.75419E+02 -0.57976E-02  0.74983E+02  0.55638E-01  0.28449E+03  0.54145E-01  0.30032E+03 -0.45986E-01  0.93327E-06 -0.47077E-01  0.89035E-06   1118 -0.54480E-02  0.74983E+02  0.50151E-01  0.30032E+03 -0.45282E-01  0.89035E-06  0.20270E+00  0.11545E+02
 -0.57858E-02  0.75443E+02 -0.58026E-02  0.75007E+02  0.55689E-01  0.28457E+03  0.54194E-01  0.30042E+03 -0.46028E-01  0.97471E-06 -0.47121E-01  0.92985E-06   1119 -0.54528E-02  0.75007E+02  0.50199E-01  0.30042E+03 -0.45325E-01  0.92985E-06  0.20271E+00  0.11559E+02
 -0.57907E-02  0.75468E+02 -0.58075E-02  0.75031E+02  0.55741E-01  0.28465E+03  0.54243E-01  0.30052E+03 -0.46069E-01  0.97594E-06 -0.47164E-01  0.93098E-06   1120 -0.54577E-02  0.75031E+02  0.50246E-01  0.30052E+03 -0.45368E-01  0.93098E-06  0.20273E+00  0.11573E+02
 -0.57956E-02  0.75492E+02 -0.58125E-02  0.75055E+02  0.55793E-01  0.28473E+03  0.54292E-01  0.30061E+03 -0.46111E-01  0.10187E-05 -0.47208E-01  0.97172E-06   1121 -0.54625E-02  0.75055E+02  0.50294E-01  0.30061E+03 -0.45411E-01  0.97172E-06  0.20274E+00  0.11587E+02
 -0.58005E-02  0.75517E+02 -0.58174E-02  0.75079E+02  0.55844E-01  0.28480E+03  0.54341E-01  0.30071E+03 -0.46153E-01  0.10199E-05 -0.47252E-01  0.97281E-06   1122 -0.54673E-02  0.75079E+02  0.50342E-01  0.30071E+03 -0.45454E-01  0.97281E-06  0.20276E+00  0.11601E+02
 -0.58054E-02  0.75541E+02 -0.58223E-02  0.75103E+02  0.55896E-01  0.28488E+03  0.54390E-01  0.30080E+03 -0.46194E-01  0.10556E-05 -0.47295E-01  0.10068E-05   1123 -0.54722E-02  0.75103E+02  0.50389E-01  0.30080E+03 -0.45497E-01  0.10068E-05  0.20278E+00  0.11615E+02
 -0.58103E-02  0.75566E+02 -0.58273E-02  0.75127E+02  0.55948E-01  0.28496E+03  0.54439E-01  0.30090E+03 -0.46236E-01  0.10565E-05 -0.47339E-01  0.10077E-05   1124 -0.54770E-02  0.75127E+02  0.50437E-01  0.30090E+03 -0.45540E-01  0.10077E-05  0.20279E+00  0.11629E+02
 -0.58153E-02  0.75590E+02 -0.58322E-02  0.75151E+02  0.55999E-01  0.28503E+03  0.54488E-01  0.30100E+03 -0.46277E-01  0.10959E-05 -0.47382E-01  0.10452E-05   1125 -0.54818E-02  0.75151E+02  0.50485E-01  0.30100E+03 -0.45584E-01  0.10452E-05  0.20281E+00  0.11643E+02
 -0.58202E-02  0.75615E+02 -0.58372E-02  0.75175E+02  0.56051E-01  0.28511E+03  0.54537E-01  0.30109E+03 -0.46319E-01  0.10968E-05 -0.47426E-01  0.10460E-05   1126 -0.54867E-02  0.75175E+02  0.50532E-01  0.30109E+03 -0.45627E-01  0.10460E-05  0.20282E+00  0.11657E+02
 -0.58251E-02  0.75639E+02 -0.58421E-02  0.75199E+02  0.56103E-01  0.28519E+03  0.54585E-01  0.30119E+03 -0.46361E-01  0.11196E-05 -0.47470E-01  0.10677E-05   1127 -0.54915E-02  0.75199E+02  0.50580E-01  0.30119E+03 -0.45670E-01  0.10677E-05  0.20284E+00  0.11671E+02
 -0.58300E-02  0.75664E+02 -0.58471E-02  0.75223E+02  0.56154E-01  0.28526E+03  0.54634E-01  0.30128E+03 -0.46402E-01  0.11540E-05 -0.47513E-01  0.11005E-05   1128 -0.54963E-02  0.75223E+02  0.50628E-01  0.30128E+03 -0.45713E-01  0.11005E-05  0.20285E+00  0.11685E+02
 -0.58349E-02  0.75688E+02 -0.58520E-02  0.75246E+02  0.56206E-01  0.28534E+03  0.54683E-01  0.30138E+03 -0.46444E-01  0.11878E-05 -0.47557E-01  0.11326E-05   1129 -0.55011E-02  0.75246E+02  0.50675E-01  0.30138E+03 -0.45756E-01  0.11326E-05  0.20287E+00  0.11699E+02
 -0.58398E-02  0.75713E+02 -0.58569E-02  0.75270E+02  0.56258E-01  0.28542E+03  0.54732E-01  0.30147E+03 -0.46486E-01  0.12164E-05 -0.47601E-01  0.11599E-05   1130 -0.55060E-02  0.75270E+02  0.50723E-01  0.30147E+03 -0.45799E-01  0.11599E-05  0.20289E+00  0.11713E+02
 -0.58447E-02  0.75737E+02 -0.58619E-02  0.75294E+02  0.56310E-01  0.28549E+03  0.54781E-01  0.30157E+03 -0.46527E-01  0.12398E-05 -0.47644E-01  0.11821E-05   1131 -0.55108E-02  0.75294E+02  0.50771E-01  0.30157E+03 -0.45842E-01  0.11821E-05  0.20290E+00  0.11727E+02
 -0.58496E-02  0.75761E+02 -0.58668E-02  0.75318E+02  0.56361E-01  0.28557E+03  0.54830E-01  0.30167E+03 -0.46569E-01  0.12588E-05 -0.47688E-01  0.12001E-05   1132 -0.55156E-02  0.75318E+02  0.50818E-01  0.30167E+03 -0.45885E-01  0.12001E-05  0.20292E+00  0.11741E+02
 -0.58545E-02  0.75786E+02 -0.58717E-02  0.75342E+02  0.56413E-01  0.28565E+03  0.54879E-01  0.30176E+03 -0.46610E-01  0.12742E-05 -0.47732E-01  0.12148E-05   1133 -0.55205E-02  0.75342E+02  0.50866E-01  0.30176E+03 -0.45928E-01  0.12148E-05  0.20293E+00  0.11755E+02
 -0.58594E-02  0.75810E+02 -0.58767E-02  0.75366E+02  0.56465E-01  0.28572E+03  0.54928E-01  0.30186E+03 -0.46652E-01  0.12866E-05 -0.47775E-01  0.12266E-05   1134 -0.55253E-02  0.75366E+02  0.50914E-01  0.30186E+03 -0.45971E-01  0.12266E-05  0.20295E+00  0.11769E+02
 -0.58644E-02  0.75834E+02 -0.58816E-02  0.75390E+02  0.56516E-01  0.28580E+03  0.54977E-01  0.30195E+03 -0.46694E-01  0.12963E-05 -0.47819E-01  0.12357E-05   1135 -0.55301E-02  0.75390E+02  0.50961E-01  0.30195E+03 -0.46014E-01  0.12357E-05  0.20296E+00  0.11783E+02
 -0.58693E-02  0.75859E+02 -0.58865E-02  0.75414E+02  0.56568E-01  0.28588E+03  0.55026E-01  0.30205E+03 -0.46735E-01  0.13037E-05 -0.47863E-01  0.12427E-05   1136 -0.55349E-02  0.75414E+02  0.51009E-01  0.30205E+03 -0.46057E-01  0.12427E-05  0.20298E+00  0.11797E+02
 -0.58742E-02  0.75883E+02 -0.58915E-02  0.75437E+02  0.56620E-01  0.28595E+03  0.55075E-01  0.30214E+03 -0.46777E-01  0.13092E-05 -0.47906E-01  0.12480E-05   1137 -0.55397E-02  0.75437E+02  0.51057E-01  0.30214E+03 -0.46100E-01  0.12480E-05  0.20299E+00  0.11811E+02
 -0.58791E-02  0.75908E+02 -0.58964E-02  0.75461E+02  0.56671E-01  0.28603E+03  0.55124E-01  0.30224E+03 -0.46819E-01  0.13133E-05 -0.47950E-01  0.12518E-05   1138 -0.55446E-02  0.75461E+02  0.51104E-01  0.30224E+03 -0.46144E-01  0.12518E-05  0.20301E+00  0.11825E+02
 -0.58840E-02  0.75932E+02 -0.59013E-02  0.75485E+02  0.56723E-01  0.28610E+03  0.55173E-01  0.30233E+03 -0.46860E-01  0.13642E-05 -0.47994E-01  0.13002E-05   1139 -0.55494E-02  0.75485E+02  0.51152E-01  0.30233E+03 -0.46187E-01  0.13002E-05  0.20302E+00  0.11839E+02
 -0.58889E-02  0.75956E+02 -0.59063E-02  0.75509E+02  0.56775E-01  0.28618E+03  0.55222E-01  0.30243E+03 -0.46902E-01  0.13555E-05 -0.48037E-01  0.12919E-05   1140 -0.55542E-02  0.75509E+02  0.51200E-01  0.30243E+03 -0.46230E-01  0.12919E-05  0.20304E+00  0.11853E+02
 -0.58938E-02  0.75980E+02 -0.59112E-02  0.75533E+02  0.56827E-01  0.28626E+03  0.55271E-01  0.30252E+03 -0.46943E-01  0.13898E-05 -0.48081E-01  0.13246E-05   1141 -0.55590E-02  0.75533E+02  0.51248E-01  0.30252E+03 -0.46273E-01  0.13246E-05  0.20305E+00  0.11868E+02
 -0.58987E-02  0.76005E+02 -0.59161E-02  0.75556E+02  0.56878E-01  0.28633E+03  0.55320E-01  0.30262E+03 -0.46985E-01  0.13856E-05 -0.48125E-01  0.13205E-05   1142 -0.55638E-02  0.75556E+02  0.51295E-01  0.30262E+03 -0.46316E-01  0.13205E-05  0.20307E+00  0.11882E+02
 -0.59036E-02  0.76029E+02 -0.59211E-02  0.75580E+02  0.56930E-01  0.28641E+03  0.55369E-01  0.30271E+03 -0.47027E-01  0.14253E-05 -0.48168E-01  0.13583E-05   1143 -0.55687E-02  0.75580E+02  0.51343E-01  0.30271E+03 -0.46359E-01  0.13583E-05  0.20309E+00  0.11896E+02
 -0.59085E-02  0.76053E+02 -0.59260E-02  0.75604E+02  0.56982E-01  0.28648E+03  0.55417E-01  0.30281E+03 -0.47068E-01  0.14192E-05 -0.48212E-01  0.13524E-05   1144 -0.55735E-02  0.75604E+02  0.51391E-01  0.30281E+03 -0.46402E-01  0.13524E-05  0.20310E+00  0.11910E+02
 -0.59133E-02  0.76077E+02 -0.59309E-02  0.75628E+02  0.57034E-01  0.28656E+03  0.55466E-01  0.30290E+03 -0.47110E-01  0.14569E-05 -0.48256E-01  0.13883E-05   1145 -0.55783E-02  0.75628E+02  0.51438E-01  0.30290E+03 -0.46445E-01  0.13883E-05  0.20312E+00  0.11924E+02
 -0.59182E-02  0.76102E+02 -0.59358E-02  0.75651E+02  0.57085E-01  0.28664E+03  0.55515E-01  0.30300E+03 -0.47151E-01  0.14542E-05 -0.48299E-01  0.13856E-05   1146 -0.55831E-02  0.75651E+02  0.51486E-01  0.30300E+03 -0.46488E-01  0.13856E-05  0.20313E+00  0.11938E+02
 -0.59231E-02  0.76126E+02 -0.59407E-02  0.75675E+02  0.57137E-01  0.28671E+03  0.55564E-01  0.30309E+03 -0.47193E-01  0.14945E-05 -0.48343E-01  0.14239E-05   1147 -0.55879E-02  0.75675E+02  0.51534E-01  0.30309E+03 -0.46531E-01  0.14239E-05  0.20315E+00  0.11952E+02
 -0.59280E-02  0.76150E+02 -0.59457E-02  0.75699E+02  0.57189E-01  0.28679E+03  0.55613E-01  0.30319E+03 -0.47235E-01  0.15048E-05 -0.48386E-01  0.14338E-05   1148 -0.55927E-02  0.75699E+02  0.51581E-01  0.30319E+03 -0.46574E-01  0.14338E-05  0.20316E+00  0.11966E+02
 -0.59329E-02  0.76174E+02 -0.59506E-02  0.75722E+02  0.57240E-01  0.28686E+03  0.55662E-01  0.30328E+03 -0.47276E-01  0.14961E-05 -0.48430E-01  0.14253E-05   1149 -0.55975E-02  0.75722E+02  0.51629E-01  0.30328E+03 -0.46618E-01  0.14253E-05  0.20317E+00  0.11980E+02
 -0.59378E-02  0.76199E+02 -0.59555E-02  0.75746E+02  0.57292E-01  0.28694E+03  0.55711E-01  0.30338E+03 -0.47318E-01  0.14960E-05 -0.48474E-01  0.14253E-05   1150 -0.56023E-02  0.75746E+02  0.51677E-01  0.30338E+03 -0.46661E-01  0.14253E-05  0.20318E+00  0.11994E+02
 -0.59427E-02  0.76223E+02 -0.59604E-02  0.75770E+02  0.57344E-01  0.28701E+03  0.55760E-01  0.30347E+03 -0.47359E-01  0.14944E-05 -0.48517E-01  0.14237E-05   1151 -0.56071E-02  0.75770E+02  0.51724E-01  0.30347E+03 -0.46704E-01  0.14237E-05  0.20320E+00  0.12008E+02
