 -0.45658E-02  0.69983E+02 -0.45763E-02  0.69663E+02  0.39169E-01  0.26852E+03  0.38421E-01  0.27903E+03 -0.31924E-01  0.88941E-06 -0.32445E-01  0.86102E-06    823 -0.42514E-02  0.69663E+02  0.34710E-01  0.27903E+03 -0.30777E-01  0.86102E-06  0.19720E+00  0.75742E+01
 -0.45717E-02  0.70013E+02 -0.45822E-02  0.69693E+02  0.39218E-01  0.26862E+03  0.38469E-01  0.27915E+03 -0.31963E-01  0.88274E-06 -0.32485E-01  0.85453E-06    824 -0.42572E-02  0.69693E+02  0.34756E-01  0.27915E+03 -0.30817E-01  0.85453E-06  0.19723E+00  0.75866E+01
 -0.45776E-02  0.70042E+02 -0.45881E-02  0.69722E+02  0.39267E-01  0.26872E+03  0.38516E-01  0.27927E+03 -0.32003E-01  0.87659E-06 -0.32526E-01  0.84854E-06    825 -0.42629E-02  0.69722E+02  0.34802E-01  0.27927E+03 -0.30857E-01  0.84854E-06  0.19726E+00  0.75990E+01
 -0.45835E-02  0.70072E+02 -0.45940E-02  0.69751E+02  0.39317E-01  0.26881E+03  0.38563E-01  0.27938E+03 -0.32042E-01  0.87149E-06 -0.32567E-01  0.84357E-06    826 -0.42687E-02  0.69751E+02  0.34848E-01  0.27938E+03 -0.30897E-01  0.84357E-06  0.19729E+00  0.76114E+01
 -0.45893E-02  0.70101E+02 -0.45999E-02  0.69780E+02  0.39366E-01  0.26891E+03  0.38611E-01  0.27950E+03 -0.32082E-01  0.86732E-06 -0.32608E-01  0.83949E-06    827 -0.42745E-02  0.69780E+02  0.34894E-01  0.27950E+03 -0.30937E-01  0.83949E-06  0.19732E+00  0.76238E+01
 -0.45952E-02  0.70131E+02 -0.46058E-02  0.69809E+02  0.39415E-01  0.26901E+03  0.38658E-01  0.27961E+03 -0.32121E-01  0.86407E-06 -0.32649E-01  0.83631E-06    828 -0.42802E-02  0.69809E+02  0.34940E-01  0.27961E+03 -0.30978E-01  0.83631E-06  0.19735E+00  0.76362E+01
 -0.46011E-02  0.70160E+02 -0.46117E-02  0.69837E+02  0.39464E-01  0.26911E+03  0.38705E-01  0.27973E+03 -0.32161E-01  0.86164E-06 -0.32690E-01  0.83393E-06    829 -0.42860E-02  0.69837E+02  0.34985E-01  0.27973E+03 -0.31018E-01  0.83393E-06  0.19738E+00  0.76486E+01
 -0.46070E-02  0.70190E+02 -0.46176E-02  0.69866E+02  0.39513E-01  0.26921E+03  0.38753E-01  0.27985E+03 -0.32201E-01  0.85984E-06 -0.32730E-01  0.83215E-06    830 -0.42918E-02  0.69866E+02  0.35031E-01  0.27985E+03 -0.31058E-01  0.83215E-06  0.19741E+00  0.76610E+01
 -0.46128E-02  0.70219E+02 -0.46235E-02  0.69895E+02  0.39563E-01  0.26931E+03  0.38800E-01  0.27996E+03 -0.32240E-01  0.85847E-06 -0.32771E-01  0.83079E-06    831 -0.42975E-02  0.69895E+02  0.35077E-01  0.27996E+03 -0.31098E-01  0.83079E-06  0.19744E+00  0.76734E+01
 -0.46187E-02  0.70249E+02 -0.46294E-02  0.69924E+02  0.39612E-01  0.26941E+03  0.38847E-01  0.28008E+03 -0.32280E-01  0.85739E-06 -0.32812E-01  0.82971E-06    832 -0.43033E-02  0.69924E+02  0.35123E-01  0.28008E+03 -0.31138E-01  0.82971E-06  0.19747E+00  0.76859E+01
 -0.46246E-02  0.70278E+02 -0.46353E-02  0.69953E+02  0.39661E-01  0.26950E+03  0.38895E-01  0.28019E+03 -0.32319E-01  0.84533E-06 -0.32853E-01  0.81801E-06    833 -0.43091E-02  0.69953E+02  0.35169E-01  0.28019E+03 -0.31178E-01  0.81801E-06  0.19750E+00  0.76983E+01
 -0.46305E-02  0.70308E+02 -0.46412E-02  0.69982E+02  0.39710E-01  0.26960E+03  0.38942E-01  0.28031E+03 -0.32359E-01  0.82023E-06 -0.32894E-01  0.79369E-06    834 -0.43148E-02  0.69982E+02  0.35214E-01  0.28031E+03 -0.31218E-01  0.79369E-06  0.19753E+00  0.77107E+01
 -0.46363E-02  0.70337E+02 -0.46471E-02  0.70011E+02  0.39760E-01  0.26970E+03  0.38990E-01  0.28042E+03 -0.32398E-01  0.79839E-06 -0.32935E-01  0.77253E-06    835 -0.43206E-02  0.70011E+02  0.35260E-01  0.28042E+03 -0.31259E-01  0.77253E-06  0.19756E+00  0.77232E+01
 -0.46422E-02  0.70366E+02 -0.46530E-02  0.70040E+02  0.39809E-01  0.26980E+03  0.39037E-01  0.28054E+03 -0.32438E-01  0.79397E-06 -0.32975E-01  0.76822E-06    836 -0.43264E-02  0.70040E+02  0.35306E-01  0.28054E+03 -0.31299E-01  0.76822E-06  0.19759E+00  0.77356E+01
 -0.46481E-02  0.70396E+02 -0.46589E-02  0.70069E+02  0.39858E-01  0.26990E+03  0.39084E-01  0.28066E+03 -0.32477E-01  0.81343E-06 -0.33016E-01  0.78701E-06    837 -0.43322E-02  0.70069E+02  0.35352E-01  0.28066E+03 -0.31339E-01  0.78701E-06  0.19761E+00  0.77481E+01
 -0.46540E-02  0.70425E+02 -0.46648E-02  0.70097E+02  0.39907E-01  0.27000E+03  0.39132E-01  0.28077E+03 -0.32517E-01  0.80766E-06 -0.33057E-01  0.78139E-06    838 -0.43379E-02  0.70097E+02  0.35398E-01  0.28077E+03 -0.31379E-01  0.78139E-06  0.19764E+00  0.77605E+01
 -0.46598E-02  0.70454E+02 -0.46707E-02  0.70126E+02  0.39957E-01  0.27009E+03  0.39179E-01  0.28089E+03 -0.32556E-01  0.84204E-06 -0.33098E-01  0.81463E-06    839 -0.43437E-02  0.70126E+02  0.35444E-01  0.28089E+03 -0.31419E-01  0.81463E-06  0.19767E+00  0.77730E+01
 -0.46657E-02  0.70484E+02 -0.46766E-02  0.70155E+02  0.40006E-01  0.27019E+03  0.39226E-01  0.28100E+03 -0.32596E-01  0.83918E-06 -0.33139E-01  0.81183E-06    840 -0.43495E-02  0.70155E+02  0.35489E-01  0.28100E+03 -0.31459E-01  0.81183E-06  0.19770E+00  0.77855E+01
 -0.46716E-02  0.70513E+02 -0.46825E-02  0.70184E+02  0.40055E-01  0.27029E+03  0.39274E-01  0.28112E+03 -0.32635E-01  0.83754E-06 -0.33180E-01  0.81021E-06    841 -0.43552E-02  0.70184E+02  0.35535E-01  0.28112E+03 -0.31499E-01  0.81021E-06  0.19773E+00  0.77979E+01
 -0.46775E-02  0.70542E+02 -0.46884E-02  0.70212E+02  0.40104E-01  0.27039E+03  0.39321E-01  0.28123E+03 -0.32675E-01  0.83584E-06 -0.33220E-01  0.80853E-06    842 -0.43610E-02  0.70212E+02  0.35581E-01  0.28123E+03 -0.31540E-01  0.80853E-06  0.19776E+00  0.78104E+01
 -0.46833E-02  0.70572E+02 -0.46944E-02  0.70241E+02  0.40154E-01  0.27049E+03  0.39368E-01  0.28135E+03 -0.32714E-01  0.83475E-06 -0.33261E-01  0.80745E-06    843 -0.43668E-02  0.70241E+02  0.35627E-01  0.28135E+03 -0.31580E-01  0.80745E-06  0.19779E+00  0.78229E+01
 -0.46892E-02  0.70601E+02 -0.47003E-02  0.70270E+02  0.40203E-01  0.27058E+03  0.39416E-01  0.28146E+03 -0.32754E-01  0.83434E-06 -0.33302E-01  0.80702E-06    844 -0.43725E-02  0.70270E+02  0.35673E-01  0.28146E+03 -0.31620E-01  0.80702E-06  0.19782E+00  0.78354E+01
 -0.46951E-02  0.70630E+02 -0.47062E-02  0.70299E+02  0.40252E-01  0.27068E+03  0.39463E-01  0.28158E+03 -0.32793E-01  0.83480E-06 -0.33343E-01  0.80742E-06    845 -0.43783E-02  0.70299E+02  0.35719E-01  0.28158E+03 -0.31660E-01  0.80742E-06  0.19785E+00  0.78479E+01
 -0.47010E-02  0.70659E+02 -0.47121E-02  0.70327E+02  0.40301E-01  0.27078E+03  0.39510E-01  0.28169E+03 -0.32833E-01  0.83626E-06 -0.33384E-01  0.80880E-06    846 -0.43841E-02  0.70327E+02  0.35764E-01  0.28169E+03 -0.31700E-01  0.80880E-06  0.19788E+00  0.78604E+01
 -0.47069E-02  0.70689E+02 -0.47180E-02  0.70356E+02  0.40351E-01  0.27088E+03  0.39558E-01  0.28181E+03 -0.32872E-01  0.83880E-06 -0.33425E-01  0.81123E-06    847 -0.43898E-02  0.70356E+02  0.35810E-01  0.28181E+03 -0.31740E-01  0.81123E-06  0.19791E+00  0.78729E+01
 -0.47127E-02  0.70718E+02 -0.47239E-02  0.70385E+02  0.40400E-01  0.27097E+03  0.39605E-01  0.28192E+03 -0.32912E-01  0.84249E-06 -0.33465E-01  0.81476E-06    848 -0.43956E-02  0.70385E+02  0.35856E-01  0.28192E+03 -0.31780E-01  0.81476E-06  0.19794E+00  0.78854E+01
 -0.47186E-02  0.70747E+02 -0.47298E-02  0.70413E+02  0.40449E-01  0.27107E+03  0.39653E-01  0.28203E+03 -0.32951E-01  0.82891E-06 -0.33506E-01  0.80159E-06    849 -0.44014E-02  0.70413E+02  0.35902E-01  0.28203E+03 -0.31821E-01  0.80159E-06  0.19796E+00  0.78979E+01
 -0.47245E-02  0.70776E+02 -0.47357E-02  0.70442E+02  0.40499E-01  0.27117E+03  0.39700E-01  0.28215E+03 -0.32991E-01  0.85200E-06 -0.33547E-01  0.82389E-06    850 -0.44072E-02  0.70442E+02  0.35948E-01  0.28215E+03 -0.31861E-01  0.82389E-06  0.19799E+00  0.79105E+01
 -0.47304E-02  0.70805E+02 -0.47416E-02  0.70470E+02  0.40548E-01  0.27126E+03  0.39747E-01  0.28226E+03 -0.33030E-01  0.85921E-06 -0.33588E-01  0.83083E-06    851 -0.44129E-02  0.70470E+02  0.35994E-01  0.28226E+03 -0.31901E-01  0.83083E-06  0.19802E+00  0.79230E+01
 -0.47362E-02  0.70834E+02 -0.47475E-02  0.70499E+02  0.40597E-01  0.27136E+03  0.39795E-01  0.28238E+03 -0.33070E-01  0.86615E-06 -0.33629E-01  0.83751E-06    852 -0.44187E-02  0.70499E+02  0.36039E-01  0.28238E+03 -0.31941E-01  0.83751E-06  0.19805E+00  0.79355E+01
 -0.47421E-02  0.70864E+02 -0.47534E-02  0.70528E+02  0.40646E-01  0.27146E+03  0.39842E-01  0.28249E+03 -0.33109E-01  0.87437E-06 -0.33670E-01  0.84543E-06    853 -0.44245E-02  0.70528E+02  0.36085E-01  0.28249E+03 -0.31981E-01  0.84543E-06  0.19808E+00  0.79481E+01
 -0.47480E-02  0.70893E+02 -0.47593E-02  0.70556E+02  0.40696E-01  0.27156E+03  0.39889E-01  0.28261E+03 -0.33149E-01  0.88340E-06 -0.33710E-01  0.85412E-06    854 -0.44302E-02  0.70556E+02  0.36131E-01  0.28261E+03 -0.32021E-01  0.85412E-06  0.19811E+00  0.79606E+01
 -0.47538E-02  0.70922E+02 -0.47652E-02  0.70585E+02  0.40745E-01  0.27165E+03  0.39937E-01  0.28272E+03 -0.33188E-01  0.89321E-06 -0.33751E-01  0.86357E-06    855 -0.44360E-02  0.70585E+02  0.36177E-01  0.28272E+03 -0.32062E-01  0.86357E-06  0.19814E+00  0.79732E+01
 -0.47597E-02  0.70951E+02 -0.47711E-02  0.70613E+02  0.40794E-01  0.27175E+03  0.39984E-01  0.28283E+03 -0.33228E-01  0.90374E-06 -0.33792E-01  0.87371E-06    856 -0.44418E-02  0.70613E+02  0.36223E-01  0.28283E+03 -0.32102E-01  0.87371E-06  0.19817E+00  0.79857E+01
 -0.47656E-02  0.70980E+02 -0.47770E-02  0.70642E+02  0.40843E-01  0.27185E+03  0.40031E-01  0.28295E+03 -0.33267E-01  0.91494E-06 -0.33833E-01  0.88450E-06    857 -0.44475E-02  0.70642E+02  0.36269E-01  0.28295E+03 -0.32142E-01  0.88450E-06  0.19819E+00  0.79983E+01
 -0.47715E-02  0.71009E+02 -0.47829E-02  0.70670E+02  0.40893E-01  0.27194E+03  0.40079E-01  0.28306E+03 -0.33307E-01  0.92680E-06 -0.33874E-01  0.89593E-06    858 -0.44533E-02  0.70670E+02  0.36314E-01  0.28306E+03 -0.32182E-01  0.89593E-06  0.19822E+00  0.80108E+01
 -0.47773E-02  0.71038E+02 -0.47888E-02  0.70699E+02  0.40942E-01  0.27204E+03  0.40126E-01  0.28318E+03 -0.33346E-01  0.93930E-06 -0.33915E-01  0.90798E-06    859 -0.44591E-02  0.70699E+02  0.36360E-01  0.28318E+03 -0.32222E-01  0.90798E-06  0.19825E+00  0.80234E+01
 -0.47832E-02  0.71067E+02 -0.47947E-02  0.70727E+02  0.40991E-01  0.27214E+03  0.40174E-01  0.28329E+03 -0.33386E-01  0.94041E-06 -0.33956E-01  0.90901E-06    860 -0.44649E-02  0.70727E+02  0.36406E-01  0.28329E+03 -0.32262E-01  0.90901E-06  0.19828E+00  0.80360E+01
 -0.47891E-02  0.71096E+02 -0.48006E-02  0.70756E+02  0.41041E-01  0.27223E+03  0.40221E-01  0.28340E+03 -0.33425E-01  0.95199E-06 -0.33996E-01  0.92017E-06    861 -0.44706E-02  0.70756E+02  0.36452E-01  0.28340E+03 -0.32303E-01  0.92017E-06  0.19831E+00  0.80486E+01
 -0.47950E-02  0.71125E+02 -0.48065E-02  0.70784E+02  0.41090E-01  0.27233E+03  0.40268E-01  0.28352E+03 -0.33464E-01  0.96594E-06 -0.34037E-01  0.93362E-06    862 -0.44764E-02  0.70784E+02  0.36498E-01  0.28352E+03 -0.32343E-01  0.93362E-06  0.19834E+00  0.80612E+01
 -0.48008E-02  0.71154E+02 -0.48124E-02  0.70812E+02  0.41139E-01  0.27242E+03  0.40316E-01  0.28363E+03 -0.33504E-01  0.99022E-06 -0.34078E-01  0.95704E-06    863 -0.44822E-02  0.70812E+02  0.36544E-01  0.28363E+03 -0.32383E-01  0.95704E-06  0.19837E+00  0.80738E+01
 -0.48067E-02  0.71183E+02 -0.48183E-02  0.70841E+02  0.41189E-01  0.27252E+03  0.40363E-01  0.28375E+03 -0.33543E-01  0.10108E-05 -0.34119E-01  0.97691E-06    864 -0.44879E-02  0.70841E+02  0.36589E-01  0.28375E+03 -0.32423E-01  0.97691E-06  0.19839E+00  0.80864E+01
 -0.48126E-02  0.71212E+02 -0.48242E-02  0.70869E+02  0.41238E-01  0.27262E+03  0.40410E-01  0.28386E+03 -0.33583E-01  0.10463E-05 -0.34160E-01  0.10111E-05    865 -0.44937E-02  0.70869E+02  0.36635E-01  0.28386E+03 -0.32463E-01  0.10111E-05  0.19842E+00  0.80990E+01
 -0.48184E-02  0.71241E+02 -0.48301E-02  0.70897E+02  0.41287E-01  0.27271E+03  0.40458E-01  0.28397E+03 -0.33622E-01  0.10603E-05 -0.34201E-01  0.10246E-05    866 -0.44995E-02  0.70897E+02  0.36681E-01  0.28397E+03 -0.32503E-01  0.10246E-05  0.19845E+00  0.81116E+01
 -0.48243E-02  0.71270E+02 -0.48360E-02  0.70926E+02  0.41337E-01  0.27281E+03  0.40505E-01  0.28409E+03 -0.33662E-01  0.10724E-05 -0.34241E-01  0.10363E-05    867 -0.45052E-02  0.70926E+02  0.36727E-01  0.28409E+03 -0.32544E-01  0.10363E-05  0.19848E+00  0.81242E+01
 -0.48302E-02  0.71299E+02 -0.48419E-02  0.70954E+02  0.41386E-01  0.27290E+03  0.40552E-01  0.28420E+03 -0.33701E-01  0.11076E-05 -0.34282E-01  0.10703E-05    868 -0.45110E-02  0.70954E+02  0.36773E-01  0.28420E+03 -0.32584E-01  0.10703E-05  0.19851E+00  0.81368E+01
 -0.48361E-02  0.71327E+02 -0.48478E-02  0.70982E+02  0.41435E-01  0.27300E+03  0.40600E-01  0.28431E+03 -0.33741E-01  0.11192E-05 -0.34323E-01  0.10815E-05    869 -0.45168E-02  0.70982E+02  0.36819E-01  0.28431E+03 -0.32624E-01  0.10815E-05  0.19854E+00  0.81494E+01
 -0.48419E-02  0.71356E+02 -0.48537E-02  0.71011E+02  0.41484E-01  0.27310E+03  0.40647E-01  0.28443E+03 -0.33780E-01  0.11289E-05 -0.34364E-01  0.10908E-05    870 -0.45225E-02  0.71011E+02  0.36865E-01  0.28443E+03 -0.32664E-01  0.10908E-05  0.19857E+00  0.81620E+01
 -0.48478E-02  0.71385E+02 -0.48596E-02  0.71039E+02  0.41534E-01  0.27319E+03  0.40694E-01  0.28454E+03 -0.33820E-01  0.11587E-05 -0.34405E-01  0.11196E-05    871 -0.45283E-02  0.71039E+02  0.36910E-01  0.28454E+03 -0.32704E-01  0.11196E-05  0.19860E+00  0.81747E+01
 -0.48537E-02  0.71414E+02 -0.48655E-02  0.71067E+02  0.41583E-01  0.27329E+03  0.40742E-01  0.28465E+03 -0.33859E-01  0.11655E-05 -0.34446E-01  0.11261E-05    872 -0.45341E-02  0.71067E+02  0.36956E-01  0.28465E+03 -0.32744E-01  0.11261E-05  0.19863E+00  0.81873E+01
 -0.48595E-02  0.71443E+02 -0.48714E-02  0.71096E+02  0.41632E-01  0.27338E+03  0.40789E-01  0.28477E+03 -0.33899E-01  0.11952E-05 -0.34487E-01  0.11547E-05    873 -0.45398E-02  0.71096E+02  0.37002E-01  0.28477E+03 -0.32785E-01  0.11547E-05  0.19866E+00  0.82000E+01
 -0.48654E-02  0.71472E+02 -0.48773E-02  0.71124E+02  0.41682E-01  0.27348E+03  0.40837E-01  0.28488E+03 -0.33938E-01  0.11944E-05 -0.34527E-01  0.11539E-05    874 -0.45456E-02  0.71124E+02  0.37048E-01  0.28488E+03 -0.32825E-01  0.11539E-05  0.19869E+00  0.82126E+01
 -0.48713E-02  0.71500E+02 -0.48832E-02  0.71152E+02  0.41731E-01  0.27357E+03  0.40884E-01  0.28499E+03 -0.33978E-01  0.12148E-05 -0.34568E-01  0.11735E-05    875 -0.45514E-02  0.71152E+02  0.37094E-01  0.28499E+03 -0.32865E-01  0.11735E-05  0.19872E+00  0.82253E+01
 -0.48771E-02  0.71529E+02 -0.48891E-02  0.71180E+02  0.41780E-01  0.27367E+03  0.40931E-01  0.28510E+03 -0.34017E-01  0.12149E-05 -0.34609E-01  0.11736E-05    876 -0.45571E-02  0.71180E+02  0.37140E-01  0.28510E+03 -0.32905E-01  0.11736E-05  0.19875E+00  0.82379E+01
 -0.48830E-02  0.71558E+02 -0.48950E-02  0.71208E+02  0.41830E-01  0.27377E+03  0.40979E-01  0.28522E+03 -0.34057E-01  0.12113E-05 -0.34650E-01  0.11700E-05    877 -0.45629E-02  0.71208E+02  0.37186E-01  0.28522E+03 -0.32945E-01  0.11700E-05  0.19878E+00  0.82506E+01
 -0.48889E-02  0.71587E+02 -0.49009E-02  0.71237E+02  0.41879E-01  0.27386E+03  0.41026E-01  0.28533E+03 -0.34096E-01  0.12262E-05 -0.34691E-01  0.11843E-05    878 -0.45687E-02  0.71237E+02  0.37231E-01  0.28533E+03 -0.32986E-01  0.11843E-05  0.19881E+00  0.82633E+01
 -0.48947E-02  0.71615E+02 -0.49068E-02  0.71265E+02  0.41929E-01  0.27396E+03  0.41073E-01  0.28544E+03 -0.34136E-01  0.12242E-05 -0.34732E-01  0.11824E-05    879 -0.45744E-02  0.71265E+02  0.37277E-01  0.28544E+03 -0.33026E-01  0.11824E-05  0.19884E+00  0.82760E+01
 -0.49006E-02  0.71644E+02 -0.49127E-02  0.71293E+02  0.41978E-01  0.27405E+03  0.41121E-01  0.28555E+03 -0.34175E-01  0.12497E-05 -0.34773E-01  0.12070E-05    880 -0.45802E-02  0.71293E+02  0.37323E-01  0.28555E+03 -0.33066E-01  0.12070E-05  0.19887E+00  0.82886E+01
 -0.49065E-02  0.71673E+02 -0.49186E-02  0.71321E+02  0.42027E-01  0.27415E+03  0.41168E-01  0.28567E+03 -0.34214E-01  0.12272E-05 -0.34813E-01  0.11852E-05    881 -0.45860E-02  0.71321E+02  0.37369E-01  0.28567E+03 -0.33106E-01  0.11852E-05  0.19890E+00  0.83013E+01
 -0.49123E-02  0.71701E+02 -0.49245E-02  0.71349E+02  0.42077E-01  0.27424E+03  0.41215E-01  0.28578E+03 -0.34254E-01  0.12272E-05 -0.34854E-01  0.11851E-05    882 -0.45917E-02  0.71349E+02  0.37415E-01  0.28578E+03 -0.33146E-01  0.11851E-05  0.19894E+00  0.83140E+01
 -0.49182E-02  0.71730E+02 -0.49303E-02  0.71377E+02  0.42126E-01  0.27434E+03  0.41263E-01  0.28589E+03 -0.34293E-01  0.12178E-05 -0.34895E-01  0.11760E-05    883 -0.45975E-02  0.71377E+02  0.37461E-01  0.28589E+03 -0.33187E-01  0.11760E-05  0.19897E+00  0.83267E+01
 -0.49241E-02  0.71759E+02 -0.49362E-02  0.71405E+02  0.42175E-01  0.27443E+03  0.41310E-01  0.28601E+03 -0.34333E-01  0.12214E-05 -0.34936E-01  0.11795E-05    884 -0.46033E-02  0.71405E+02  0.37507E-01  0.28601E+03 -0.33227E-01  0.11795E-05  0.19900E+00  0.83394E+01
 -0.49299E-02  0.71787E+02 -0.49421E-02  0.71434E+02  0.42225E-01  0.27453E+03  0.41358E-01  0.28612E+03 -0.34372E-01  0.12539E-05 -0.34977E-01  0.12108E-05    885 -0.46090E-02  0.71434E+02  0.37553E-01  0.28612E+03 -0.33267E-01  0.12108E-05  0.19903E+00  0.83521E+01
 -0.49358E-02  0.71816E+02 -0.49480E-02  0.71462E+02  0.42274E-01  0.27462E+03  0.41405E-01  0.28623E+03 -0.34412E-01  0.12226E-05 -0.35018E-01  0.11805E-05    886 -0.46148E-02  0.71462E+02  0.37598E-01  0.28623E+03 -0.33307E-01  0.11805E-05  0.19906E+00  0.83649E+01
 -0.49417E-02  0.71845E+02 -0.49539E-02  0.71490E+02  0.42323E-01  0.27472E+03  0.41452E-01  0.28634E+03 -0.34451E-01  0.12186E-05 -0.35059E-01  0.11766E-05    887 -0.46206E-02  0.71490E+02  0.37644E-01  0.28634E+03 -0.33347E-01  0.11766E-05  0.19909E+00  0.83776E+01
 -0.49475E-02  0.71873E+02 -0.49598E-02  0.71518E+02  0.42373E-01  0.27481E+03  0.41500E-01  0.28645E+03 -0.34491E-01  0.12249E-05 -0.35100E-01  0.11827E-05    888 -0.46263E-02  0.71518E+02  0.37690E-01  0.28645E+03 -0.33388E-01  0.11827E-05  0.19913E+00  0.83903E+01
 -0.49534E-02  0.71902E+02 -0.49657E-02  0.71546E+02  0.42422E-01  0.27490E+03  0.41547E-01  0.28657E+03 -0.34530E-01  0.12122E-05 -0.35140E-01  0.11703E-05    889 -0.46321E-02  0.71546E+02  0.37736E-01  0.28657E+03 -0.33428E-01  0.11703E-05  0.19916E+00  0.84030E+01
 -0.49593E-02  0.71930E+02 -0.49716E-02  0.71574E+02  0.42472E-01  0.27500E+03  0.41594E-01  0.28668E+03 -0.34570E-01  0.12017E-05 -0.35181E-01  0.11602E-05    890 -0.46378E-02  0.71574E+02  0.37782E-01  0.28668E+03 -0.33468E-01  0.11602E-05  0.19919E+00  0.84158E+01
 -0.49651E-02  0.71959E+02 -0.49775E-02  0.71602E+02  0.42521E-01  0.27509E+03  0.41642E-01  0.28679E+03 -0.34609E-01  0.11889E-05 -0.35222E-01  0.11478E-05    891 -0.46436E-02  0.71602E+02  0.37828E-01  0.28679E+03 -0.33508E-01  0.11478E-05  0.19922E+00  0.84285E+01
 -0.49710E-02  0.71988E+02 -0.49834E-02  0.71630E+02  0.42570E-01  0.27519E+03  0.41689E-01  0.28690E+03 -0.34649E-01  0.11742E-05 -0.35263E-01  0.11335E-05    892 -0.46494E-02  0.71630E+02  0.37874E-01  0.28690E+03 -0.33548E-01  0.11335E-05  0.19925E+00  0.84413E+01
 -0.49769E-02  0.72016E+02 -0.49893E-02  0.71658E+02  0.42620E-01  0.27528E+03  0.41737E-01  0.28701E+03 -0.34688E-01  0.11572E-05 -0.35304E-01  0.11170E-05    893 -0.46551E-02  0.71658E+02  0.37920E-01  0.28701E+03 -0.33589E-01  0.11170E-05  0.19928E+00  0.84540E+01
 -0.49827E-02  0.72045E+02 -0.49952E-02  0.71686E+02  0.42669E-01  0.27538E+03  0.41784E-01  0.28713E+03 -0.34728E-01  0.11377E-05 -0.35345E-01  0.10982E-05    894 -0.46609E-02  0.71686E+02  0.37966E-01  0.28713E+03 -0.33629E-01  0.10982E-05  0.19931E+00  0.84668E+01
 -0.49886E-02  0.72073E+02 -0.50011E-02  0.71714E+02  0.42719E-01  0.27547E+03  0.41831E-01  0.28724E+03 -0.34767E-01  0.11154E-05 -0.35386E-01  0.10766E-05    895 -0.46667E-02  0.71714E+02  0.38011E-01  0.28724E+03 -0.33669E-01  0.10766E-05  0.19935E+00  0.84796E+01
 -0.49945E-02  0.72102E+02 -0.50070E-02  0.71742E+02  0.42768E-01  0.27556E+03  0.41879E-01  0.28735E+03 -0.34807E-01  0.10902E-05 -0.35427E-01  0.10523E-05    896 -0.46724E-02  0.71742E+02  0.38057E-01  0.28735E+03 -0.33709E-01  0.10523E-05  0.19938E+00  0.84923E+01
 -0.50003E-02  0.72130E+02 -0.50129E-02  0.71769E+02  0.42817E-01  0.27566E+03  0.41926E-01  0.28746E+03 -0.34846E-01  0.10623E-05 -0.35468E-01  0.10253E-05    897 -0.46782E-02  0.71769E+02  0.38103E-01  0.28746E+03 -0.33750E-01  0.10253E-05  0.19941E+00  0.85051E+01
 -0.50062E-02  0.72159E+02 -0.50188E-02  0.71797E+02  0.42867E-01  0.27575E+03  0.41974E-01  0.28757E+03 -0.34885E-01  0.10593E-05 -0.35509E-01  0.10224E-05    898 -0.46840E-02  0.71797E+02  0.38149E-01  0.28757E+03 -0.33790E-01  0.10224E-05  0.19942E+00  0.85179E+01
 -0.50121E-02  0.72187E+02 -0.50247E-02  0.71825E+02  0.42916E-01  0.27585E+03  0.42021E-01  0.28768E+03 -0.34925E-01  0.10900E-05 -0.35549E-01  0.10519E-05    899 -0.46897E-02  0.71825E+02  0.38195E-01  0.28768E+03 -0.33830E-01  0.10519E-05  0.19943E+00  0.85307E+01
 -0.50179E-02  0.72216E+02 -0.50306E-02  0.71853E+02  0.42966E-01  0.27594E+03  0.42068E-01  0.28780E+03 -0.34964E-01  0.10927E-05 -0.35590E-01  0.10545E-05    900 -0.46955E-02  0.71853E+02  0.38241E-01  0.28780E+03 -0.33870E-01  0.10545E-05  0.19945E+00  0.85435E+01
 -0.50238E-02  0.72244E+02 -0.50364E-02  0.71881E+02  0.43015E-01  0.27603E+03  0.42116E-01  0.28791E+03 -0.35004E-01  0.10896E-05 -0.35631E-01  0.10515E-05    901 -0.47012E-02  0.71881E+02  0.38287E-01  0.28791E+03 -0.33910E-01  0.10515E-05  0.19947E+00  0.85563E+01
 -0.50296E-02  0.72272E+02 -0.50423E-02  0.71909E+02  0.43065E-01  0.27613E+03  0.42163E-01  0.28802E+03 -0.35043E-01  0.10880E-05 -0.35672E-01  0.10499E-05    902 -0.47070E-02  0.71909E+02  0.38333E-01  0.28802E+03 -0.33951E-01  0.10499E-05  0.19949E+00  0.85691E+01
 -0.50355E-02  0.72301E+02 -0.50482E-02  0.71937E+02  0.43114E-01  0.27622E+03  0.42210E-01  0.28813E+03 -0.35083E-01  0.10866E-05 -0.35713E-01  0.10485E-05    903 -0.47128E-02  0.71937E+02  0.38379E-01  0.28813E+03 -0.33991E-01  0.10485E-05  0.19950E+00  0.85819E+01
 -0.50414E-02  0.72329E+02 -0.50541E-02  0.71964E+02  0.43163E-01  0.27631E+03  0.42258E-01  0.28824E+03 -0.35122E-01  0.10860E-05 -0.35754E-01  0.10479E-05    904 -0.47185E-02  0.71964E+02  0.38425E-01  0.28824E+03 -0.34031E-01  0.10479E-05  0.19952E+00  0.85947E+01
