  0.20649E-01  0.17111E+03  0.20439E-01  0.17465E+03 -0.71297E-02  0.10710E-07 -0.71553E-02  0.10633E-07 -0.12480E-01  0.43634E-07 -0.12558E-01  0.43089E-07    464  0.17908E-01  0.17465E+03 -0.63200E-02  0.10633E-07 -0.11723E-01  0.43089E-07  0.14749E+00  0.27096E+01
  0.20695E-01  0.17121E+03  0.20484E-01  0.17475E+03 -0.71470E-02  0.10949E-07 -0.71727E-02  0.10870E-07 -0.12507E-01  0.43475E-07 -0.12586E-01  0.42931E-07    465  0.17951E-01  0.17475E+03 -0.63369E-02  0.10870E-07 -0.11750E-01  0.42931E-07  0.14755E+00  0.27172E+01
  0.20741E-01  0.17130E+03  0.20529E-01  0.17485E+03 -0.71643E-02  0.11190E-07 -0.71901E-02  0.11110E-07 -0.12534E-01  0.43320E-07 -0.12613E-01  0.42777E-07    466  0.17995E-01  0.17485E+03 -0.63539E-02  0.11110E-07 -0.11777E-01  0.42777E-07  0.14761E+00  0.27249E+01
  0.20787E-01  0.17139E+03  0.20574E-01  0.17495E+03 -0.71816E-02  0.11426E-07 -0.72075E-02  0.11344E-07 -0.12561E-01  0.43174E-07 -0.12640E-01  0.42632E-07    467  0.18039E-01  0.17495E+03 -0.63708E-02  0.11344E-07 -0.11803E-01  0.42632E-07  0.14767E+00  0.27325E+01
  0.20834E-01  0.17148E+03  0.20620E-01  0.17505E+03 -0.71989E-02  0.11653E-07 -0.72250E-02  0.11569E-07 -0.12588E-01  0.43041E-07 -0.12667E-01  0.42500E-07    468  0.18083E-01  0.17505E+03 -0.63878E-02  0.11569E-07 -0.11830E-01  0.42500E-07  0.14774E+00  0.27402E+01
  0.20880E-01  0.17157E+03  0.20665E-01  0.17515E+03 -0.72162E-02  0.11872E-07 -0.72424E-02  0.11787E-07 -0.12615E-01  0.42924E-07 -0.12695E-01  0.42383E-07    469  0.18126E-01  0.17515E+03 -0.64047E-02  0.11787E-07 -0.11857E-01  0.42383E-07  0.14780E+00  0.27478E+01
  0.20926E-01  0.17166E+03  0.20710E-01  0.17525E+03 -0.72335E-02  0.12085E-07 -0.72598E-02  0.11998E-07 -0.12642E-01  0.42826E-07 -0.12722E-01  0.42284E-07    470  0.18170E-01  0.17525E+03 -0.64217E-02  0.11998E-07 -0.11884E-01  0.42284E-07  0.14786E+00  0.27555E+01
  0.20972E-01  0.17175E+03  0.20755E-01  0.17535E+03 -0.72508E-02  0.12295E-07 -0.72772E-02  0.12205E-07 -0.12668E-01  0.42746E-07 -0.12749E-01  0.42205E-07    471  0.18214E-01  0.17535E+03 -0.64386E-02  0.12205E-07 -0.11911E-01  0.42205E-07  0.14792E+00  0.27631E+01
  0.21018E-01  0.17184E+03  0.20800E-01  0.17545E+03 -0.72681E-02  0.12520E-07 -0.72946E-02  0.12429E-07 -0.12695E-01  0.42686E-07 -0.12777E-01  0.42144E-07    472  0.18257E-01  0.17545E+03 -0.64555E-02  0.12429E-07 -0.11938E-01  0.42144E-07  0.14799E+00  0.27708E+01
  0.21064E-01  0.17193E+03  0.20845E-01  0.17555E+03 -0.72854E-02  0.13090E-07 -0.73121E-02  0.12994E-07 -0.12722E-01  0.42667E-07 -0.12804E-01  0.42125E-07    473  0.18301E-01  0.17555E+03 -0.64725E-02  0.12994E-07 -0.11964E-01  0.42125E-07  0.14805E+00  0.27785E+01
  0.21110E-01  0.17202E+03  0.20891E-01  0.17565E+03 -0.73027E-02  0.13587E-07 -0.73295E-02  0.13488E-07 -0.12749E-01  0.43106E-07 -0.12831E-01  0.42556E-07    474  0.18345E-01  0.17565E+03 -0.64894E-02  0.13488E-07 -0.11991E-01  0.42556E-07  0.14811E+00  0.27862E+01
  0.21156E-01  0.17211E+03  0.20936E-01  0.17575E+03 -0.73200E-02  0.14679E-07 -0.73469E-02  0.14572E-07 -0.12776E-01  0.43146E-07 -0.12859E-01  0.42595E-07    475  0.18389E-01  0.17575E+03 -0.65064E-02  0.14572E-07 -0.12018E-01  0.42595E-07  0.14818E+00  0.27939E+01
  0.21203E-01  0.17220E+03  0.20981E-01  0.17585E+03 -0.73373E-02  0.15901E-07 -0.73644E-02  0.15784E-07 -0.12803E-01  0.43105E-07 -0.12886E-01  0.42553E-07    476  0.18432E-01  0.17585E+03 -0.65234E-02  0.15784E-07 -0.12045E-01  0.42553E-07  0.14824E+00  0.28015E+01
  0.21249E-01  0.17229E+03  0.21026E-01  0.17595E+03 -0.73546E-02  0.17196E-07 -0.73818E-02  0.17070E-07 -0.12830E-01  0.42872E-07 -0.12913E-01  0.42322E-07    477  0.18476E-01  0.17595E+03 -0.65403E-02  0.17070E-07 -0.12072E-01  0.42322E-07  0.14831E+00  0.28092E+01
  0.21295E-01  0.17238E+03  0.21071E-01  0.17605E+03 -0.73719E-02  0.18584E-07 -0.73992E-02  0.18447E-07 -0.12857E-01  0.42439E-07 -0.12941E-01  0.41894E-07    478  0.18520E-01  0.17605E+03 -0.65573E-02  0.18447E-07 -0.12099E-01  0.41894E-07  0.14838E+00  0.28170E+01
  0.21341E-01  0.17247E+03  0.21117E-01  0.17615E+03 -0.73892E-02  0.20009E-07 -0.74167E-02  0.19862E-07 -0.12884E-01  0.41837E-07 -0.12968E-01  0.41298E-07    479  0.18564E-01  0.17615E+03 -0.65742E-02  0.19862E-07 -0.12126E-01  0.41298E-07  0.14844E+00  0.28247E+01
  0.21387E-01  0.17256E+03  0.21162E-01  0.17625E+03 -0.74065E-02  0.21401E-07 -0.74341E-02  0.21242E-07 -0.12911E-01  0.41112E-07 -0.12995E-01  0.40582E-07    480  0.18607E-01  0.17625E+03 -0.65912E-02  0.21242E-07 -0.12152E-01  0.40582E-07  0.14851E+00  0.28324E+01
  0.21433E-01  0.17265E+03  0.21207E-01  0.17635E+03 -0.74239E-02  0.22722E-07 -0.74516E-02  0.22553E-07 -0.12938E-01  0.40318E-07 -0.13023E-01  0.39796E-07    481  0.18651E-01  0.17635E+03 -0.66082E-02  0.22553E-07 -0.12179E-01  0.39796E-07  0.14858E+00  0.28401E+01
  0.21480E-01  0.17273E+03  0.21252E-01  0.17644E+03 -0.74412E-02  0.23984E-07 -0.74690E-02  0.23805E-07 -0.12965E-01  0.39495E-07 -0.13050E-01  0.38983E-07    482  0.18695E-01  0.17644E+03 -0.66251E-02  0.23805E-07 -0.12206E-01  0.38983E-07  0.14864E+00  0.28478E+01
  0.21526E-01  0.17282E+03  0.21298E-01  0.17654E+03 -0.74585E-02  0.25233E-07 -0.74864E-02  0.25044E-07 -0.12992E-01  0.38669E-07 -0.13077E-01  0.38167E-07    483  0.18739E-01  0.17654E+03 -0.66421E-02  0.25044E-07 -0.12233E-01  0.38167E-07  0.14871E+00  0.28556E+01
  0.21572E-01  0.17291E+03  0.21343E-01  0.17664E+03 -0.74758E-02  0.26524E-07 -0.75039E-02  0.26326E-07 -0.13019E-01  0.37847E-07 -0.13105E-01  0.37354E-07    484  0.18783E-01  0.17664E+03 -0.66591E-02  0.26326E-07 -0.12260E-01  0.37354E-07  0.14877E+00  0.28633E+01
  0.21618E-01  0.17300E+03  0.21388E-01  0.17674E+03 -0.74931E-02  0.27895E-07 -0.75213E-02  0.27686E-07 -0.13046E-01  0.37022E-07 -0.13132E-01  0.36539E-07    485  0.18827E-01  0.17674E+03 -0.66760E-02  0.27686E-07 -0.12287E-01  0.36539E-07  0.14884E+00  0.28710E+01
  0.21665E-01  0.17309E+03  0.21433E-01  0.17684E+03 -0.75104E-02  0.29348E-07 -0.75388E-02  0.29128E-07 -0.13073E-01  0.36185E-07 -0.13160E-01  0.35712E-07    486  0.18870E-01  0.17684E+03 -0.66930E-02  0.29128E-07 -0.12314E-01  0.35712E-07  0.14891E+00  0.28788E+01
  0.21711E-01  0.17318E+03  0.21479E-01  0.17694E+03 -0.75278E-02  0.30850E-07 -0.75562E-02  0.30618E-07 -0.13100E-01  0.35323E-07 -0.13187E-01  0.34860E-07    487  0.18914E-01  0.17694E+03 -0.67100E-02  0.30618E-07 -0.12341E-01  0.34860E-07  0.14897E+00  0.28865E+01
  0.21757E-01  0.17327E+03  0.21524E-01  0.17704E+03 -0.75451E-02  0.32339E-07 -0.75737E-02  0.32095E-07 -0.13127E-01  0.34431E-07 -0.13214E-01  0.33979E-07    488  0.18958E-01  0.17704E+03 -0.67270E-02  0.32095E-07 -0.12368E-01  0.33979E-07  0.14904E+00  0.28943E+01
  0.21803E-01  0.17336E+03  0.21569E-01  0.17714E+03 -0.75624E-02  0.33750E-07 -0.75912E-02  0.33495E-07 -0.13154E-01  0.33509E-07 -0.13242E-01  0.33068E-07    489  0.19002E-01  0.17714E+03 -0.67440E-02  0.33495E-07 -0.12394E-01  0.33068E-07  0.14911E+00  0.29021E+01
  0.21850E-01  0.17345E+03  0.21614E-01  0.17724E+03 -0.75798E-02  0.35024E-07 -0.76086E-02  0.34759E-07 -0.13181E-01  0.32570E-07 -0.13269E-01  0.32141E-07    490  0.19046E-01  0.17724E+03 -0.67610E-02  0.34759E-07 -0.12421E-01  0.32141E-07  0.14917E+00  0.29098E+01
  0.21896E-01  0.17354E+03  0.21660E-01  0.17734E+03 -0.75971E-02  0.36112E-07 -0.76261E-02  0.35838E-07 -0.13208E-01  0.31653E-07 -0.13296E-01  0.31235E-07    491  0.19090E-01  0.17734E+03 -0.67780E-02  0.35838E-07 -0.12448E-01  0.31235E-07  0.14924E+00  0.29176E+01
  0.21942E-01  0.17363E+03  0.21705E-01  0.17744E+03 -0.76144E-02  0.36824E-07 -0.76436E-02  0.36543E-07 -0.13236E-01  0.30928E-07 -0.13324E-01  0.30519E-07    492  0.19134E-01  0.17744E+03 -0.67950E-02  0.36543E-07 -0.12475E-01  0.30519E-07  0.14931E+00  0.29254E+01
  0.21989E-01  0.17372E+03  0.21750E-01  0.17754E+03 -0.76318E-02  0.37747E-07 -0.76610E-02  0.37459E-07 -0.13263E-01  0.30084E-07 -0.13351E-01  0.29685E-07    493  0.19177E-01  0.17754E+03 -0.68120E-02  0.37459E-07 -0.12502E-01  0.29685E-07  0.14937E+00  0.29332E+01
  0.22035E-01  0.17380E+03  0.21796E-01  0.17763E+03 -0.76491E-02  0.37797E-07 -0.76785E-02  0.37508E-07 -0.13290E-01  0.29901E-07 -0.13379E-01  0.29504E-07    494  0.19221E-01  0.17763E+03 -0.68290E-02  0.37508E-07 -0.12529E-01  0.29504E-07  0.14944E+00  0.29410E+01
  0.22081E-01  0.17389E+03  0.21841E-01  0.17773E+03 -0.76664E-02  0.36387E-07 -0.76960E-02  0.36108E-07 -0.13317E-01  0.30448E-07 -0.13406E-01  0.30043E-07    495  0.19265E-01  0.17773E+03 -0.68460E-02  0.36108E-07 -0.12556E-01  0.30043E-07  0.14951E+00  0.29488E+01
  0.22128E-01  0.17398E+03  0.21886E-01  0.17783E+03 -0.76838E-02  0.36601E-07 -0.77135E-02  0.36320E-07 -0.13344E-01  0.29431E-07 -0.13434E-01  0.29038E-07    496  0.19309E-01  0.17783E+03 -0.68630E-02  0.36320E-07 -0.12583E-01  0.29038E-07  0.14957E+00  0.29566E+01
  0.22174E-01  0.17407E+03  0.21932E-01  0.17793E+03 -0.77011E-02  0.36743E-07 -0.77309E-02  0.36460E-07 -0.13371E-01  0.28706E-07 -0.13461E-01  0.28322E-07    497  0.19353E-01  0.17793E+03 -0.68800E-02  0.36460E-07 -0.12610E-01  0.28322E-07  0.14964E+00  0.29644E+01
  0.22220E-01  0.17416E+03  0.21977E-01  0.17803E+03 -0.77185E-02  0.36806E-07 -0.77484E-02  0.36522E-07 -0.13398E-01  0.28124E-07 -0.13488E-01  0.27747E-07    498  0.19397E-01  0.17803E+03 -0.68970E-02  0.36522E-07 -0.12637E-01  0.27747E-07  0.14971E+00  0.29722E+01
  0.22267E-01  0.17425E+03  0.22023E-01  0.17813E+03 -0.77358E-02  0.36830E-07 -0.77659E-02  0.36545E-07 -0.13425E-01  0.27655E-07 -0.13516E-01  0.27284E-07    499  0.19441E-01  0.17813E+03 -0.69140E-02  0.36545E-07 -0.12664E-01  0.27284E-07  0.14977E+00  0.29801E+01
  0.22313E-01  0.17434E+03  0.22068E-01  0.17823E+03 -0.77532E-02  0.36822E-07 -0.77834E-02  0.36537E-07 -0.13452E-01  0.27287E-07 -0.13543E-01  0.26920E-07    500  0.19485E-01  0.17823E+03 -0.69310E-02  0.36537E-07 -0.12691E-01  0.26920E-07  0.14984E+00  0.29879E+01
  0.22360E-01  0.17442E+03  0.22113E-01  0.17832E+03 -0.77706E-02  0.37619E-07 -0.78009E-02  0.37326E-07 -0.13479E-01  0.26729E-07 -0.13571E-01  0.26369E-07    501  0.19529E-01  0.17832E+03 -0.69480E-02  0.37326E-07 -0.12718E-01  0.26369E-07  0.14991E+00  0.29957E+01
  0.22406E-01  0.17451E+03  0.22159E-01  0.17842E+03 -0.77879E-02  0.37612E-07 -0.78184E-02  0.37319E-07 -0.13506E-01  0.26516E-07 -0.13598E-01  0.26158E-07    502  0.19573E-01  0.17842E+03 -0.69651E-02  0.37319E-07 -0.12745E-01  0.26158E-07  0.14997E+00  0.30036E+01
  0.22453E-01  0.17460E+03  0.22204E-01  0.17852E+03 -0.78053E-02  0.38255E-07 -0.78359E-02  0.37957E-07 -0.13533E-01  0.26379E-07 -0.13626E-01  0.26022E-07    503  0.19617E-01  0.17852E+03 -0.69821E-02  0.37957E-07 -0.12772E-01  0.26022E-07  0.15004E+00  0.30114E+01
  0.22499E-01  0.17469E+03  0.22250E-01  0.17862E+03 -0.78226E-02  0.39039E-07 -0.78534E-02  0.38733E-07 -0.13560E-01  0.26670E-07 -0.13653E-01  0.26309E-07    504  0.19661E-01  0.17862E+03 -0.69991E-02  0.38733E-07 -0.12799E-01  0.26309E-07  0.15010E+00  0.30193E+01
  0.22545E-01  0.17478E+03  0.22295E-01  0.17872E+03 -0.78400E-02  0.38825E-07 -0.78709E-02  0.38520E-07 -0.13588E-01  0.26430E-07 -0.13681E-01  0.26071E-07    505  0.19705E-01  0.17872E+03 -0.70162E-02  0.38520E-07 -0.12826E-01  0.26071E-07  0.15016E+00  0.30272E+01
  0.22592E-01  0.17487E+03  0.22340E-01  0.17882E+03 -0.78574E-02  0.39292E-07 -0.78884E-02  0.38984E-07 -0.13615E-01  0.26168E-07 -0.13708E-01  0.25812E-07    506  0.19749E-01  0.17882E+03 -0.70332E-02  0.38984E-07 -0.12853E-01  0.25812E-07  0.15023E+00  0.30350E+01
  0.22638E-01  0.17495E+03  0.22386E-01  0.17891E+03 -0.78747E-02  0.39906E-07 -0.79059E-02  0.39592E-07 -0.13642E-01  0.25917E-07 -0.13736E-01  0.25564E-07    507  0.19793E-01  0.17891E+03 -0.70502E-02  0.39592E-07 -0.12880E-01  0.25564E-07  0.15029E+00  0.30429E+01
  0.22685E-01  0.17504E+03  0.22431E-01  0.17901E+03 -0.78921E-02  0.40505E-07 -0.79234E-02  0.40185E-07 -0.13669E-01  0.25671E-07 -0.13763E-01  0.25320E-07    508  0.19837E-01  0.17901E+03 -0.70673E-02  0.40185E-07 -0.12907E-01  0.25320E-07  0.15035E+00  0.30508E+01
  0.22731E-01  0.17513E+03  0.22477E-01  0.17911E+03 -0.79095E-02  0.41118E-07 -0.79409E-02  0.40793E-07 -0.13696E-01  0.25381E-07 -0.13791E-01  0.25034E-07    509  0.19881E-01  0.17911E+03 -0.70843E-02  0.40793E-07 -0.12934E-01  0.25034E-07  0.15041E+00  0.30587E+01
  0.22778E-01  0.17522E+03  0.22522E-01  0.17921E+03 -0.79269E-02  0.41778E-07 -0.79584E-02  0.41447E-07 -0.13723E-01  0.24963E-07 -0.13818E-01  0.24621E-07    510  0.19925E-01  0.17921E+03 -0.71014E-02  0.41447E-07 -0.12961E-01  0.24621E-07  0.15047E+00  0.30665E+01
  0.22824E-01  0.17531E+03  0.22568E-01  0.17931E+03 -0.79442E-02  0.42566E-07 -0.79760E-02  0.42228E-07 -0.13750E-01  0.24157E-07 -0.13846E-01  0.23825E-07    511  0.19969E-01  0.17931E+03 -0.71184E-02  0.42228E-07 -0.12988E-01  0.23825E-07  0.15053E+00  0.30744E+01
  0.22871E-01  0.17539E+03  0.22613E-01  0.17941E+03 -0.79616E-02  0.41322E-07 -0.79935E-02  0.40993E-07 -0.13777E-01  0.24565E-07 -0.13873E-01  0.24227E-07    512  0.20013E-01  0.17941E+03 -0.71355E-02  0.40993E-07 -0.13015E-01  0.24227E-07  0.15059E+00  0.30823E+01
  0.22917E-01  0.17548E+03  0.22659E-01  0.17950E+03 -0.79790E-02  0.41480E-07 -0.80110E-02  0.41149E-07 -0.13805E-01  0.25220E-07 -0.13901E-01  0.24872E-07    513  0.20057E-01  0.17950E+03 -0.71525E-02  0.41149E-07 -0.13042E-01  0.24872E-07  0.15065E+00  0.30902E+01
  0.22964E-01  0.17557E+03  0.22704E-01  0.17960E+03 -0.79964E-02  0.41975E-07 -0.80285E-02  0.41640E-07 -0.13832E-01  0.25340E-07 -0.13928E-01  0.24990E-07    514  0.20101E-01  0.17960E+03 -0.71696E-02  0.41640E-07 -0.13069E-01  0.24990E-07  0.15071E+00  0.30982E+01
  0.23010E-01  0.17566E+03  0.22750E-01  0.17970E+03 -0.80138E-02  0.42476E-07 -0.80460E-02  0.42135E-07 -0.13859E-01  0.25325E-07 -0.13956E-01  0.24974E-07    515  0.20145E-01  0.17970E+03 -0.71866E-02  0.42135E-07 -0.13096E-01  0.24974E-07  0.15077E+00  0.31061E+01
  0.23057E-01  0.17574E+03  0.22795E-01  0.17980E+03 -0.80311E-02  0.42980E-07 -0.80636E-02  0.42635E-07 -0.13886E-01  0.25223E-07 -0.13983E-01  0.24873E-07    516  0.20189E-01  0.17980E+03 -0.72037E-02  0.42635E-07 -0.13123E-01  0.24873E-07  0.15083E+00  0.31140E+01
  0.23104E-01  0.17583E+03  0.22841E-01  0.17989E+03 -0.80485E-02  0.43490E-07 -0.80811E-02  0.43140E-07 -0.13913E-01  0.25054E-07 -0.14011E-01  0.24705E-07    517  0.20233E-01  0.17989E+03 -0.72207E-02  0.43140E-07 -0.13151E-01  0.24705E-07  0.15089E+00  0.31219E+01
  0.23150E-01  0.17592E+03  0.22886E-01  0.17999E+03 -0.80659E-02  0.44004E-07 -0.80986E-02  0.43649E-07 -0.13940E-01  0.24838E-07 -0.14038E-01  0.24492E-07    518  0.20278E-01  0.17999E+03 -0.72378E-02  0.43649E-07 -0.13178E-01  0.24492E-07  0.15094E+00  0.31299E+01
  0.23197E-01  0.17601E+03  0.22932E-01  0.18009E+03 -0.80833E-02  0.44515E-07 -0.81162E-02  0.44155E-07 -0.13968E-01  0.24599E-07 -0.14066E-01  0.24255E-07    519  0.20322E-01  0.18009E+03 -0.72549E-02  0.44155E-07 -0.13205E-01  0.24255E-07  0.15100E+00  0.31378E+01
  0.23243E-01  0.17609E+03  0.22977E-01  0.18019E+03 -0.81007E-02  0.45019E-07 -0.81337E-02  0.44654E-07 -0.13995E-01  0.24359E-07 -0.14094E-01  0.24018E-07    520  0.20366E-01  0.18019E+03 -0.72719E-02  0.44654E-07 -0.13232E-01  0.24018E-07  0.15106E+00  0.31457E+01
  0.23290E-01  0.17618E+03  0.23023E-01  0.18028E+03 -0.81181E-02  0.45506E-07 -0.81512E-02  0.45137E-07 -0.14022E-01  0.24140E-07 -0.14121E-01  0.23801E-07    521  0.20410E-01  0.18028E+03 -0.72890E-02  0.45137E-07 -0.13259E-01  0.23801E-07  0.15111E+00  0.31537E+01
  0.23336E-01  0.17627E+03  0.23068E-01  0.18038E+03 -0.81355E-02  0.45968E-07 -0.81687E-02  0.45594E-07 -0.14049E-01  0.23962E-07 -0.14149E-01  0.23625E-07    522  0.20454E-01  0.18038E+03 -0.73060E-02  0.45594E-07 -0.13286E-01  0.23625E-07  0.15117E+00  0.31616E+01
  0.23383E-01  0.17636E+03  0.23114E-01  0.18048E+03 -0.81529E-02  0.46394E-07 -0.81863E-02  0.46016E-07 -0.14076E-01  0.23842E-07 -0.14176E-01  0.23507E-07    523  0.20498E-01  0.18048E+03 -0.73231E-02  0.46016E-07 -0.13313E-01  0.23507E-07  0.15123E+00  0.31696E+01
  0.23429E-01  0.17644E+03  0.23159E-01  0.18058E+03 -0.81703E-02  0.46773E-07 -0.82038E-02  0.46391E-07 -0.14103E-01  0.23791E-07 -0.14204E-01  0.23456E-07    524  0.20542E-01  0.18058E+03 -0.73402E-02  0.46391E-07 -0.13340E-01  0.23456E-07  0.15128E+00  0.31776E+01
  0.23476E-01  0.17653E+03  0.23205E-01  0.18067E+03 -0.81876E-02  0.47099E-07 -0.82214E-02  0.46713E-07 -0.14131E-01  0.23816E-07 -0.14231E-01  0.23479E-07    525  0.20586E-01  0.18067E+03 -0.73573E-02  0.46713E-07 -0.13367E-01  0.23479E-07  0.15134E+00  0.31855E+01
  0.23523E-01  0.17662E+03  0.23250E-01  0.18077E+03 -0.82050E-02  0.47369E-07 -0.82389E-02  0.46980E-07 -0.14158E-01  0.23916E-07 -0.14259E-01  0.23577E-07    526  0.20630E-01  0.18077E+03 -0.73743E-02  0.46980E-07 -0.13394E-01  0.23577E-07  0.15139E+00  0.31935E+01
  0.23569E-01  0.17670E+03  0.23296E-01  0.18087E+03 -0.82224E-02  0.47586E-07 -0.82564E-02  0.47195E-07 -0.14185E-01  0.24085E-07 -0.14286E-01  0.23743E-07    527  0.20675E-01  0.18087E+03 -0.73914E-02  0.47195E-07 -0.13421E-01  0.23743E-07  0.15145E+00  0.32015E+01
  0.23616E-01  0.17679E+03  0.23341E-01  0.18097E+03 -0.82398E-02  0.47762E-07 -0.82740E-02  0.47369E-07 -0.14212E-01  0.24311E-07 -0.14314E-01  0.23965E-07    528  0.20719E-01  0.18097E+03 -0.74085E-02  0.47369E-07 -0.13449E-01  0.23965E-07  0.15150E+00  0.32095E+01
  0.23663E-01  0.17688E+03  0.23387E-01  0.18106E+03 -0.82572E-02  0.47912E-07 -0.82915E-02  0.47517E-07 -0.14239E-01  0.24578E-07 -0.14342E-01  0.24228E-07    529  0.20763E-01  0.18106E+03 -0.74256E-02  0.47517E-07 -0.13476E-01  0.24228E-07  0.15156E+00  0.32175E+01
  0.23709E-01  0.17696E+03  0.23432E-01  0.18116E+03 -0.82746E-02  0.48059E-07 -0.83091E-02  0.47662E-07 -0.14266E-01  0.24867E-07 -0.14369E-01  0.24512E-07    530  0.20807E-01  0.18116E+03 -0.74426E-02  0.47662E-07 -0.13503E-01  0.24512E-07  0.15161E+00  0.32254E+01
  0.23756E-01  0.17705E+03  0.23478E-01  0.18126E+03 -0.82920E-02  0.48244E-07 -0.83266E-02  0.47844E-07 -0.14294E-01  0.25155E-07 -0.14397E-01  0.24796E-07    531  0.20851E-01  0.18126E+03 -0.74597E-02  0.47844E-07 -0.13530E-01  0.24796E-07  0.15167E+00  0.32334E+01
  0.23802E-01  0.17714E+03  0.23524E-01  0.18135E+03 -0.83094E-02  0.48690E-07 -0.83441E-02  0.48286E-07 -0.14321E-01  0.25429E-07 -0.14424E-01  0.25065E-07    532  0.20895E-01  0.18135E+03 -0.74768E-02  0.48286E-07 -0.13557E-01  0.25065E-07  0.15172E+00  0.32414E+01
  0.23849E-01  0.17722E+03  0.23569E-01  0.18145E+03 -0.83268E-02  0.48788E-07 -0.83617E-02  0.48382E-07 -0.14348E-01  0.25619E-07 -0.14452E-01  0.25252E-07    533  0.20939E-01  0.18145E+03 -0.74939E-02  0.48382E-07 -0.13584E-01  0.25252E-07  0.15178E+00  0.32495E+01
  0.23896E-01  0.17731E+03  0.23615E-01  0.18155E+03 -0.83442E-02  0.35142E-07 -0.83792E-02  0.34849E-07 -0.14375E-01  0.95816E-08 -0.14479E-01  0.94439E-08    534  0.20983E-01  0.18155E+03 -0.75110E-02  0.34849E-07 -0.13611E-01  0.94439E-08  0.15183E+00  0.32575E+01
  0.23942E-01  0.17740E+03  0.23660E-01  0.18164E+03 -0.83616E-02  0.18219E-07 -0.83968E-02  0.18066E-07 -0.14402E-01 -0.11476E-07 -0.14507E-01 -0.11311E-07    535  0.21028E-01  0.18164E+03 -0.75280E-02  0.18066E-07 -0.13638E-01 -0.11311E-07  0.15189E+00  0.32655E+01
  0.23989E-01  0.17748E+03  0.23706E-01  0.18174E+03 -0.83790E-02  0.49520E-08 -0.84143E-02  0.49105E-08 -0.14429E-01 -0.26828E-07 -0.14535E-01 -0.26441E-07    536  0.21072E-01  0.18174E+03 -0.75451E-02  0.49105E-08 -0.13665E-01 -0.26441E-07  0.15194E+00  0.32735E+01
  0.24036E-01  0.17757E+03  0.23751E-01  0.18184E+03 -0.83964E-02 -0.16975E-08 -0.84319E-02 -0.16833E-08 -0.14457E-01 -0.32243E-07 -0.14562E-01 -0.31777E-07    537  0.21116E-01  0.18184E+03 -0.75622E-02 -0.16833E-08 -0.13693E-01 -0.31777E-07  0.15199E+00  0.32815E+01
  0.24082E-01  0.17766E+03  0.23797E-01  0.18193E+03 -0.84138E-02 -0.10146E-08 -0.84494E-02 -0.10060E-08 -0.14484E-01 -0.35842E-07 -0.14590E-01 -0.35323E-07    538  0.21160E-01  0.18193E+03 -0.75793E-02 -0.10060E-08 -0.13720E-01 -0.35323E-07  0.15205E+00  0.32896E+01
  0.24129E-01  0.17774E+03  0.23842E-01  0.18203E+03 -0.84312E-02  0.45085E-08 -0.84670E-02  0.44705E-08 -0.14511E-01 -0.23907E-07 -0.14617E-01 -0.23561E-07    539  0.21204E-01  0.18203E+03 -0.75964E-02  0.44705E-08 -0.13747E-01 -0.23561E-07  0.15210E+00  0.32976E+01
  0.24176E-01  0.17783E+03  0.23888E-01  0.18213E+03 -0.84486E-02  0.57206E-08 -0.84845E-02  0.56723E-08 -0.14538E-01 -0.23852E-07 -0.14645E-01 -0.23506E-07    540  0.21248E-01  0.18213E+03 -0.76135E-02  0.56723E-08 -0.13774E-01 -0.23506E-07  0.15215E+00  0.33056E+01
  0.24222E-01  0.17791E+03  0.23934E-01  0.18222E+03 -0.84661E-02  0.72975E-08 -0.85021E-02  0.72357E-08 -0.14565E-01 -0.23698E-07 -0.14673E-01 -0.23353E-07    541  0.21293E-01  0.18222E+03 -0.76306E-02  0.72357E-08 -0.13801E-01 -0.23353E-07  0.15221E+00  0.33137E+01
  0.24269E-01  0.17800E+03  0.23979E-01  0.18232E+03 -0.84835E-02  0.88269E-08 -0.85196E-02  0.87521E-08 -0.14593E-01 -0.23688E-07 -0.14700E-01 -0.23343E-07    542  0.21337E-01  0.18232E+03 -0.76477E-02  0.87521E-08 -0.13828E-01 -0.23343E-07  0.15226E+00  0.33217E+01
  0.24316E-01  0.17809E+03  0.24025E-01  0.18242E+03 -0.85009E-02  0.10305E-07 -0.85372E-02  0.10218E-07 -0.14620E-01 -0.23802E-07 -0.14728E-01 -0.23454E-07    543  0.21381E-01  0.18242E+03 -0.76648E-02  0.10218E-07 -0.13855E-01 -0.23454E-07  0.15231E+00  0.33298E+01
  0.24362E-01  0.17817E+03  0.24070E-01  0.18251E+03 -0.85183E-02  0.11730E-07 -0.85548E-02  0.11630E-07 -0.14647E-01 -0.24022E-07 -0.14755E-01 -0.23670E-07    544  0.21425E-01  0.18251E+03 -0.76819E-02  0.11630E-07 -0.13882E-01 -0.23670E-07  0.15237E+00  0.33379E+01
  0.24409E-01  0.17826E+03  0.24116E-01  0.18261E+03 -0.85357E-02  0.13079E-07 -0.85723E-02  0.12967E-07 -0.14674E-01 -0.24342E-07 -0.14783E-01 -0.23985E-07    545  0.21469E-01  0.18261E+03 -0.76990E-02  0.12967E-07 -0.13910E-01 -0.23985E-07  0.15242E+00  0.33459E+01
