  0.20538E-01  0.16300E+03  0.20330E-01  0.16634E+03 -0.70596E-02  0.48034E-08 -0.70846E-02  0.47695E-08 -0.12475E-01  0.84678E-07 -0.12553E-01  0.83622E-07    460  0.17919E-01  0.16634E+03 -0.62891E-02  0.47695E-08 -0.11758E-01  0.83622E-07  0.14276E+00  0.25941E+01
  0.20585E-01  0.16308E+03  0.20376E-01  0.16644E+03 -0.70777E-02  0.46905E-08 -0.71029E-02  0.46573E-08 -0.12502E-01  0.84718E-07 -0.12581E-01  0.83659E-07    461  0.17964E-01  0.16644E+03 -0.63069E-02  0.46573E-08 -0.11785E-01  0.83659E-07  0.14282E+00  0.26015E+01
  0.20632E-01  0.16317E+03  0.20422E-01  0.16653E+03 -0.70958E-02  0.45864E-08 -0.71211E-02  0.45539E-08 -0.12529E-01  0.84770E-07 -0.12608E-01  0.83708E-07    462  0.18008E-01  0.16653E+03 -0.63247E-02  0.45539E-08 -0.11812E-01  0.83708E-07  0.14289E+00  0.26090E+01
  0.20679E-01  0.16325E+03  0.20468E-01  0.16663E+03 -0.71140E-02  0.44886E-08 -0.71394E-02  0.44567E-08 -0.12556E-01  0.84828E-07 -0.12636E-01  0.83763E-07    463  0.18053E-01  0.16663E+03 -0.63425E-02  0.44567E-08 -0.11839E-01  0.83763E-07  0.14295E+00  0.26164E+01
  0.20726E-01  0.16334E+03  0.20514E-01  0.16672E+03 -0.71321E-02  0.43945E-08 -0.71577E-02  0.43631E-08 -0.12583E-01  0.84888E-07 -0.12663E-01  0.83820E-07    464  0.18098E-01  0.16672E+03 -0.63603E-02  0.43631E-08 -0.11866E-01  0.83820E-07  0.14301E+00  0.26239E+01
  0.20773E-01  0.16342E+03  0.20560E-01  0.16681E+03 -0.71503E-02  0.43011E-08 -0.71759E-02  0.42703E-08 -0.12610E-01  0.84944E-07 -0.12690E-01  0.83873E-07    465  0.18143E-01  0.16681E+03 -0.63781E-02  0.42703E-08 -0.11893E-01  0.83873E-07  0.14308E+00  0.26314E+01
  0.20820E-01  0.16350E+03  0.20606E-01  0.16691E+03 -0.71684E-02  0.42057E-08 -0.71942E-02  0.41755E-08 -0.12637E-01  0.84992E-07 -0.12718E-01  0.83918E-07    466  0.18187E-01  0.16691E+03 -0.63960E-02  0.41755E-08 -0.11920E-01  0.83918E-07  0.14314E+00  0.26388E+01
  0.20867E-01  0.16359E+03  0.20653E-01  0.16700E+03 -0.71866E-02  0.14705E-08 -0.72125E-02  0.14599E-08 -0.12665E-01  0.83974E-07 -0.12745E-01  0.82910E-07    467  0.18232E-01  0.16700E+03 -0.64138E-02  0.14599E-08 -0.11947E-01  0.82910E-07  0.14320E+00  0.26463E+01
  0.20914E-01  0.16367E+03  0.20699E-01  0.16710E+03 -0.72047E-02  0.14137E-08 -0.72308E-02  0.14036E-08 -0.12692E-01  0.83996E-07 -0.12773E-01  0.82930E-07    468  0.18277E-01  0.16710E+03 -0.64316E-02  0.14036E-08 -0.11974E-01  0.82930E-07  0.14326E+00  0.26538E+01
  0.20961E-01  0.16376E+03  0.20745E-01  0.16719E+03 -0.72229E-02 -0.24135E-08 -0.72491E-02 -0.23961E-08 -0.12719E-01  0.82939E-07 -0.12800E-01  0.81884E-07    469  0.18322E-01  0.16719E+03 -0.64495E-02 -0.23961E-08 -0.12001E-01  0.81884E-07  0.14333E+00  0.26613E+01
  0.21009E-01  0.16384E+03  0.20791E-01  0.16729E+03 -0.72410E-02 -0.23885E-08 -0.72674E-02 -0.23712E-08 -0.12746E-01  0.82912E-07 -0.12828E-01  0.81855E-07    470  0.18367E-01  0.16729E+03 -0.64673E-02 -0.23712E-08 -0.12028E-01  0.81855E-07  0.14339E+00  0.26688E+01
  0.21056E-01  0.16393E+03  0.20837E-01  0.16738E+03 -0.72592E-02 -0.23440E-08 -0.72857E-02 -0.23270E-08 -0.12773E-01  0.82848E-07 -0.12855E-01  0.81790E-07    471  0.18411E-01  0.16738E+03 -0.64851E-02 -0.23270E-08 -0.12055E-01  0.81790E-07  0.14345E+00  0.26763E+01
  0.21103E-01  0.16401E+03  0.20883E-01  0.16747E+03 -0.72773E-02 -0.22861E-08 -0.73040E-02 -0.22695E-08 -0.12800E-01  0.82754E-07 -0.12883E-01  0.81695E-07    472  0.18456E-01  0.16747E+03 -0.65030E-02 -0.22695E-08 -0.12082E-01  0.81695E-07  0.14351E+00  0.26838E+01
  0.21150E-01  0.16410E+03  0.20929E-01  0.16757E+03 -0.72955E-02 -0.22065E-08 -0.73223E-02 -0.21904E-08 -0.12827E-01  0.82631E-07 -0.12910E-01  0.81571E-07    473  0.18501E-01  0.16757E+03 -0.65208E-02 -0.21904E-08 -0.12109E-01  0.81571E-07  0.14357E+00  0.26913E+01
  0.21197E-01  0.16418E+03  0.20976E-01  0.16766E+03 -0.73137E-02 -0.18104E-08 -0.73406E-02 -0.17972E-08 -0.12854E-01  0.82759E-07 -0.12938E-01  0.81695E-07    474  0.18546E-01  0.16766E+03 -0.65387E-02 -0.17972E-08 -0.12136E-01  0.81695E-07  0.14363E+00  0.26988E+01
  0.21244E-01  0.16427E+03  0.21022E-01  0.16776E+03 -0.73318E-02 -0.14504E-08 -0.73589E-02 -0.14397E-08 -0.12881E-01  0.82747E-07 -0.12965E-01  0.81681E-07    475  0.18590E-01  0.16776E+03 -0.65565E-02 -0.14397E-08 -0.12163E-01  0.81681E-07  0.14369E+00  0.27063E+01
  0.21291E-01  0.16435E+03  0.21068E-01  0.16785E+03 -0.73500E-02 -0.10165E-08 -0.73772E-02 -0.10091E-08 -0.12909E-01  0.82770E-07 -0.12993E-01  0.81702E-07    476  0.18635E-01  0.16785E+03 -0.65744E-02 -0.10091E-08 -0.12190E-01  0.81702E-07  0.14375E+00  0.27138E+01
  0.21339E-01  0.16443E+03  0.21114E-01  0.16794E+03 -0.73682E-02 -0.57273E-09 -0.73955E-02 -0.56851E-09 -0.12936E-01  0.82754E-07 -0.13020E-01  0.81683E-07    477  0.18680E-01  0.16794E+03 -0.65923E-02 -0.56851E-09 -0.12217E-01  0.81683E-07  0.14381E+00  0.27213E+01
  0.21386E-01  0.16452E+03  0.21160E-01  0.16804E+03 -0.73864E-02 -0.10096E-09 -0.74138E-02 -0.10022E-09 -0.12963E-01  0.82761E-07 -0.13047E-01  0.81688E-07    478  0.18725E-01  0.16804E+03 -0.66101E-02 -0.10022E-09 -0.12244E-01  0.81688E-07  0.14387E+00  0.27289E+01
  0.21433E-01  0.16460E+03  0.21206E-01  0.16813E+03 -0.74045E-02  0.38016E-09 -0.74321E-02  0.37735E-09 -0.12990E-01  0.82790E-07 -0.13075E-01  0.81715E-07    479  0.18770E-01  0.16813E+03 -0.66280E-02  0.37735E-09 -0.12271E-01  0.81715E-07  0.14393E+00  0.27364E+01
  0.21480E-01  0.16469E+03  0.21253E-01  0.16822E+03 -0.74227E-02  0.86593E-09 -0.74504E-02  0.85950E-09 -0.13017E-01  0.82874E-07 -0.13102E-01  0.81795E-07    480  0.18815E-01  0.16822E+03 -0.66459E-02  0.85950E-09 -0.12298E-01  0.81795E-07  0.14399E+00  0.27439E+01
  0.21527E-01  0.16477E+03  0.21299E-01  0.16832E+03 -0.74409E-02  0.13510E-08 -0.74687E-02  0.13409E-08 -0.13044E-01  0.83024E-07 -0.13130E-01  0.81941E-07    481  0.18859E-01  0.16832E+03 -0.66637E-02  0.13409E-08 -0.12325E-01  0.81941E-07  0.14405E+00  0.27515E+01
  0.21574E-01  0.16485E+03  0.21345E-01  0.16841E+03 -0.74591E-02  0.18504E-08 -0.74870E-02  0.18366E-08 -0.13071E-01  0.83263E-07 -0.13157E-01  0.82175E-07    482  0.18904E-01  0.16841E+03 -0.66816E-02  0.18366E-08 -0.12352E-01  0.82175E-07  0.14411E+00  0.27590E+01
  0.21621E-01  0.16494E+03  0.21391E-01  0.16850E+03 -0.74773E-02  0.23453E-08 -0.75054E-02  0.23278E-08 -0.13098E-01  0.83429E-07 -0.13185E-01  0.82336E-07    483  0.18949E-01  0.16850E+03 -0.66995E-02  0.23278E-08 -0.12379E-01  0.82336E-07  0.14417E+00  0.27666E+01
  0.21669E-01  0.16502E+03  0.21437E-01  0.16860E+03 -0.74955E-02  0.25276E-08 -0.75237E-02  0.25087E-08 -0.13125E-01  0.83389E-07 -0.13212E-01  0.82294E-07    484  0.18994E-01  0.16860E+03 -0.67174E-02  0.25087E-08 -0.12406E-01  0.82294E-07  0.14422E+00  0.27741E+01
  0.21716E-01  0.16511E+03  0.21483E-01  0.16869E+03 -0.75136E-02  0.26202E-08 -0.75420E-02  0.26005E-08 -0.13152E-01  0.83717E-07 -0.13240E-01  0.82616E-07    485  0.19039E-01  0.16869E+03 -0.67352E-02  0.26005E-08 -0.12433E-01  0.82616E-07  0.14428E+00  0.27817E+01
  0.21763E-01  0.16519E+03  0.21530E-01  0.16878E+03 -0.75318E-02  0.27784E-08 -0.75603E-02  0.27575E-08 -0.13180E-01  0.84030E-07 -0.13267E-01  0.82923E-07    486  0.19083E-01  0.16878E+03 -0.67531E-02  0.27575E-08 -0.12460E-01  0.82923E-07  0.14434E+00  0.27892E+01
  0.21810E-01  0.16527E+03  0.21576E-01  0.16888E+03 -0.75500E-02  0.56733E-08 -0.75787E-02  0.56304E-08 -0.13207E-01  0.84715E-07 -0.13295E-01  0.83596E-07    487  0.19128E-01  0.16888E+03 -0.67710E-02  0.56304E-08 -0.12487E-01  0.83596E-07  0.14440E+00  0.27968E+01
  0.21857E-01  0.16536E+03  0.21622E-01  0.16897E+03 -0.75682E-02  0.95025E-08 -0.75970E-02  0.94306E-08 -0.13234E-01  0.85494E-07 -0.13322E-01  0.84363E-07    488  0.19173E-01  0.16897E+03 -0.67889E-02  0.94306E-08 -0.12514E-01  0.84363E-07  0.14446E+00  0.28044E+01
  0.21905E-01  0.16544E+03  0.21668E-01  0.16906E+03 -0.75864E-02  0.13546E-07 -0.76153E-02  0.13444E-07 -0.13261E-01  0.86195E-07 -0.13350E-01  0.85052E-07    489  0.19218E-01  0.16906E+03 -0.68068E-02  0.13444E-07 -0.12541E-01  0.85052E-07  0.14452E+00  0.28120E+01
  0.21952E-01  0.16552E+03  0.21714E-01  0.16916E+03 -0.76046E-02  0.17518E-07 -0.76337E-02  0.17385E-07 -0.13288E-01  0.86797E-07 -0.13377E-01  0.85643E-07    490  0.19263E-01  0.16916E+03 -0.68247E-02  0.17385E-07 -0.12568E-01  0.85643E-07  0.14457E+00  0.28195E+01
  0.21999E-01  0.16561E+03  0.21761E-01  0.16925E+03 -0.76228E-02  0.20724E-07 -0.76520E-02  0.20566E-07 -0.13315E-01  0.87360E-07 -0.13404E-01  0.86196E-07    491  0.19308E-01  0.16925E+03 -0.68425E-02  0.20566E-07 -0.12595E-01  0.86196E-07  0.14463E+00  0.28271E+01
  0.22046E-01  0.16569E+03  0.21807E-01  0.16934E+03 -0.76410E-02  0.23558E-07 -0.76703E-02  0.23378E-07 -0.13342E-01  0.87874E-07 -0.13432E-01  0.86701E-07    492  0.19352E-01  0.16934E+03 -0.68604E-02  0.23378E-07 -0.12622E-01  0.86701E-07  0.14469E+00  0.28347E+01
  0.22093E-01  0.16577E+03  0.21853E-01  0.16943E+03 -0.76592E-02  0.25671E-07 -0.76887E-02  0.25474E-07 -0.13369E-01  0.88368E-07 -0.13459E-01  0.87186E-07    493  0.19397E-01  0.16943E+03 -0.68783E-02  0.25474E-07 -0.12649E-01  0.87186E-07  0.14475E+00  0.28423E+01
  0.22141E-01  0.16586E+03  0.21899E-01  0.16953E+03 -0.76774E-02  0.26929E-07 -0.77070E-02  0.26723E-07 -0.13396E-01  0.88889E-07 -0.13487E-01  0.87699E-07    494  0.19442E-01  0.16953E+03 -0.68962E-02  0.26723E-07 -0.12676E-01  0.87699E-07  0.14481E+00  0.28499E+01
  0.22188E-01  0.16594E+03  0.21945E-01  0.16962E+03 -0.76956E-02  0.27369E-07 -0.77254E-02  0.27158E-07 -0.13423E-01  0.89469E-07 -0.13514E-01  0.88268E-07    495  0.19487E-01  0.16962E+03 -0.69141E-02  0.27158E-07 -0.12703E-01  0.88268E-07  0.14486E+00  0.28575E+01
  0.22235E-01  0.16602E+03  0.21991E-01  0.16971E+03 -0.77138E-02  0.27115E-07 -0.77437E-02  0.26906E-07 -0.13451E-01  0.90125E-07 -0.13542E-01  0.88913E-07    496  0.19532E-01  0.16971E+03 -0.69320E-02  0.26906E-07 -0.12730E-01  0.88913E-07  0.14492E+00  0.28651E+01
  0.22282E-01  0.16610E+03  0.22038E-01  0.16981E+03 -0.77320E-02  0.26392E-07 -0.77621E-02  0.26188E-07 -0.13478E-01  0.90701E-07 -0.13569E-01  0.89479E-07    497  0.19577E-01  0.16981E+03 -0.69499E-02  0.26188E-07 -0.12757E-01  0.89479E-07  0.14498E+00  0.28728E+01
  0.22330E-01  0.16619E+03  0.22084E-01  0.16990E+03 -0.77502E-02  0.25323E-07 -0.77804E-02  0.25127E-07 -0.13505E-01  0.91348E-07 -0.13597E-01  0.90115E-07    498  0.19622E-01  0.16990E+03 -0.69679E-02  0.25127E-07 -0.12784E-01  0.90115E-07  0.14504E+00  0.28804E+01
  0.22377E-01  0.16627E+03  0.22130E-01  0.16999E+03 -0.77684E-02  0.24074E-07 -0.77988E-02  0.23887E-07 -0.13532E-01  0.91912E-07 -0.13624E-01  0.90668E-07    499  0.19666E-01  0.16999E+03 -0.69858E-02  0.23887E-07 -0.12811E-01  0.90668E-07  0.14509E+00  0.28880E+01
  0.22424E-01  0.16635E+03  0.22176E-01  0.17008E+03 -0.77866E-02  0.22783E-07 -0.78171E-02  0.22606E-07 -0.13559E-01  0.92130E-07 -0.13652E-01  0.90881E-07    500  0.19711E-01  0.17008E+03 -0.70037E-02  0.22606E-07 -0.12838E-01  0.90881E-07  0.14515E+00  0.28956E+01
  0.22471E-01  0.16644E+03  0.22222E-01  0.17018E+03 -0.78048E-02  0.21894E-07 -0.78355E-02  0.21723E-07 -0.13586E-01  0.89945E-07 -0.13679E-01  0.88723E-07    501  0.19756E-01  0.17018E+03 -0.70216E-02  0.21723E-07 -0.12865E-01  0.88723E-07  0.14521E+00  0.29033E+01
  0.22518E-01  0.16652E+03  0.22269E-01  0.17027E+03 -0.78231E-02  0.20208E-07 -0.78538E-02  0.20050E-07 -0.13613E-01  0.91581E-07 -0.13707E-01  0.90335E-07    502  0.19801E-01  0.17027E+03 -0.70395E-02  0.20050E-07 -0.12892E-01  0.90335E-07  0.14527E+00  0.29109E+01
  0.22566E-01  0.16660E+03  0.22315E-01  0.17036E+03 -0.78413E-02  0.18162E-07 -0.78722E-02  0.18019E-07 -0.13640E-01  0.92696E-07 -0.13734E-01  0.91432E-07    503  0.19846E-01  0.17036E+03 -0.70574E-02  0.18019E-07 -0.12919E-01  0.91432E-07  0.14533E+00  0.29185E+01
  0.22613E-01  0.16668E+03  0.22361E-01  0.17045E+03 -0.78595E-02  0.17429E-07 -0.78905E-02  0.17292E-07 -0.13667E-01  0.96284E-07 -0.13761E-01  0.94968E-07    504  0.19891E-01  0.17045E+03 -0.70753E-02  0.17292E-07 -0.12946E-01  0.94968E-07  0.14538E+00  0.29262E+01
  0.22660E-01  0.16677E+03  0.22407E-01  0.17054E+03 -0.78777E-02  0.14925E-07 -0.79089E-02  0.14808E-07 -0.13694E-01  0.96654E-07 -0.13789E-01  0.95331E-07    505  0.19936E-01  0.17054E+03 -0.70933E-02  0.14808E-07 -0.12973E-01  0.95331E-07  0.14544E+00  0.29338E+01
  0.22708E-01  0.16685E+03  0.22454E-01  0.17064E+03 -0.78959E-02  0.12276E-07 -0.79273E-02  0.12179E-07 -0.13721E-01  0.96737E-07 -0.13816E-01  0.95410E-07    506  0.19981E-01  0.17064E+03 -0.71112E-02  0.12179E-07 -0.13000E-01  0.95410E-07  0.14550E+00  0.29415E+01
  0.22755E-01  0.16693E+03  0.22500E-01  0.17073E+03 -0.79142E-02  0.92530E-08 -0.79456E-02  0.91798E-08 -0.13748E-01  0.96639E-07 -0.13844E-01  0.95310E-07    507  0.20025E-01  0.17073E+03 -0.71291E-02  0.91798E-08 -0.13027E-01  0.95310E-07  0.14556E+00  0.29491E+01
  0.22802E-01  0.16701E+03  0.22546E-01  0.17082E+03 -0.79324E-02  0.59195E-08 -0.79640E-02  0.58725E-08 -0.13776E-01  0.96397E-07 -0.13871E-01  0.95069E-07    508  0.20070E-01  0.17082E+03 -0.71470E-02  0.58725E-08 -0.13054E-01  0.95069E-07  0.14562E+00  0.29568E+01
  0.22849E-01  0.16710E+03  0.22592E-01  0.17091E+03 -0.79506E-02  0.24525E-08 -0.79824E-02  0.24330E-08 -0.13803E-01  0.96022E-07 -0.13899E-01  0.94696E-07    509  0.20115E-01  0.17091E+03 -0.71650E-02  0.24330E-08 -0.13081E-01  0.94696E-07  0.14567E+00  0.29645E+01
  0.22897E-01  0.16718E+03  0.22638E-01  0.17101E+03 -0.79688E-02  0.91024E-10 -0.80007E-02  0.90298E-10 -0.13830E-01  0.98913E-07 -0.13926E-01  0.97545E-07    510  0.20160E-01  0.17101E+03 -0.71829E-02  0.90298E-10 -0.13108E-01  0.97545E-07  0.14573E+00  0.29722E+01
  0.22944E-01  0.16726E+03  0.22685E-01  0.17110E+03 -0.79871E-02 -0.39175E-08 -0.80191E-02 -0.38862E-08 -0.13857E-01  0.96917E-07 -0.13954E-01  0.95574E-07    511  0.20205E-01  0.17110E+03 -0.72008E-02 -0.38862E-08 -0.13135E-01  0.95574E-07  0.14579E+00  0.29798E+01
  0.22991E-01  0.16734E+03  0.22731E-01  0.17119E+03 -0.80053E-02  0.16838E-09 -0.80375E-02  0.16703E-09 -0.13884E-01  0.94813E-07 -0.13981E-01  0.93497E-07    512  0.20250E-01  0.17119E+03 -0.72188E-02  0.16703E-09 -0.13162E-01  0.93497E-07  0.14585E+00  0.29875E+01
  0.23038E-01  0.16742E+03  0.22777E-01  0.17128E+03 -0.80235E-02 -0.37320E-11 -0.80559E-02 -0.37021E-11 -0.13911E-01  0.94474E-07 -0.14009E-01  0.93160E-07    513  0.20295E-01  0.17128E+03 -0.72367E-02 -0.37021E-11 -0.13189E-01  0.93160E-07  0.14590E+00  0.29952E+01
  0.23086E-01  0.16751E+03  0.22823E-01  0.17137E+03 -0.80417E-02 -0.18435E-09 -0.80743E-02 -0.18287E-09 -0.13938E-01  0.94142E-07 -0.14036E-01  0.92830E-07    514  0.20340E-01  0.17137E+03 -0.72546E-02 -0.18287E-09 -0.13217E-01  0.92830E-07  0.14596E+00  0.30029E+01
  0.23133E-01  0.16759E+03  0.22870E-01  0.17146E+03 -0.80600E-02 -0.38338E-09 -0.80926E-02 -0.38029E-09 -0.13965E-01  0.93800E-07 -0.14064E-01  0.92490E-07    515  0.20385E-01  0.17146E+03 -0.72726E-02 -0.38029E-09 -0.13244E-01  0.92490E-07  0.14602E+00  0.30106E+01
  0.23180E-01  0.16767E+03  0.22916E-01  0.17156E+03 -0.80782E-02 -0.59546E-09 -0.81110E-02 -0.59065E-09 -0.13992E-01  0.93456E-07 -0.14091E-01  0.92148E-07    516  0.20429E-01  0.17156E+03 -0.72905E-02 -0.59065E-09 -0.13271E-01  0.92148E-07  0.14608E+00  0.30183E+01
  0.23228E-01  0.16775E+03  0.22962E-01  0.17165E+03 -0.80965E-02 -0.81918E-09 -0.81294E-02 -0.81255E-09 -0.14019E-01  0.93108E-07 -0.14119E-01  0.91803E-07    517  0.20474E-01  0.17165E+03 -0.73085E-02 -0.81255E-09 -0.13298E-01  0.91803E-07  0.14613E+00  0.30260E+01
  0.23275E-01  0.16783E+03  0.23008E-01  0.17174E+03 -0.81147E-02 -0.10525E-08 -0.81478E-02 -0.10440E-08 -0.14046E-01  0.92759E-07 -0.14146E-01  0.91456E-07    518  0.20519E-01  0.17174E+03 -0.73264E-02 -0.10440E-08 -0.13325E-01  0.91456E-07  0.14619E+00  0.30337E+01
  0.23322E-01  0.16791E+03  0.23054E-01  0.17183E+03 -0.81329E-02 -0.12939E-08 -0.81662E-02 -0.12833E-08 -0.14073E-01  0.92408E-07 -0.14173E-01  0.91107E-07    519  0.20564E-01  0.17183E+03 -0.73444E-02 -0.12833E-08 -0.13352E-01  0.91107E-07  0.14624E+00  0.30414E+01
  0.23370E-01  0.16800E+03  0.23101E-01  0.17192E+03 -0.81512E-02 -0.15420E-08 -0.81846E-02 -0.15294E-08 -0.14101E-01  0.92052E-07 -0.14201E-01  0.90754E-07    520  0.20609E-01  0.17192E+03 -0.73623E-02 -0.15294E-08 -0.13379E-01  0.90754E-07  0.14630E+00  0.30492E+01
  0.23417E-01  0.16808E+03  0.23147E-01  0.17201E+03 -0.81694E-02 -0.17958E-08 -0.82030E-02 -0.17812E-08 -0.14128E-01  0.91687E-07 -0.14228E-01  0.90392E-07    521  0.20654E-01  0.17201E+03 -0.73803E-02 -0.17812E-08 -0.13406E-01  0.90392E-07  0.14636E+00  0.30569E+01
  0.23464E-01  0.16816E+03  0.23193E-01  0.17211E+03 -0.81877E-02 -0.20547E-08 -0.82214E-02 -0.20379E-08 -0.14155E-01  0.91307E-07 -0.14256E-01  0.90015E-07    522  0.20699E-01  0.17211E+03 -0.73982E-02 -0.20379E-08 -0.13433E-01  0.90015E-07  0.14641E+00  0.30646E+01
  0.23512E-01  0.16824E+03  0.23239E-01  0.17220E+03 -0.82059E-02 -0.23178E-08 -0.82398E-02 -0.22987E-08 -0.14182E-01  0.90903E-07 -0.14283E-01  0.89614E-07    523  0.20744E-01  0.17220E+03 -0.74162E-02 -0.22987E-08 -0.13460E-01  0.89614E-07  0.14647E+00  0.30723E+01
  0.23559E-01  0.16832E+03  0.23286E-01  0.17229E+03 -0.82241E-02 -0.25837E-08 -0.82581E-02 -0.25625E-08 -0.14209E-01  0.90466E-07 -0.14311E-01  0.89180E-07    524  0.20789E-01  0.17229E+03 -0.74342E-02 -0.25625E-08 -0.13487E-01  0.89180E-07  0.14652E+00  0.30801E+01
  0.23606E-01  0.16840E+03  0.23332E-01  0.17238E+03 -0.82424E-02 -0.28506E-08 -0.82765E-02 -0.28271E-08 -0.14236E-01  0.89981E-07 -0.14338E-01  0.88700E-07    525  0.20834E-01  0.17238E+03 -0.74521E-02 -0.28271E-08 -0.13514E-01  0.88700E-07  0.14658E+00  0.30878E+01
  0.23654E-01  0.16848E+03  0.23378E-01  0.17247E+03 -0.82606E-02 -0.31159E-08 -0.82949E-02 -0.30902E-08 -0.14263E-01  0.89436E-07 -0.14366E-01  0.88160E-07    526  0.20879E-01  0.17247E+03 -0.74701E-02 -0.30902E-08 -0.13541E-01  0.88160E-07  0.14663E+00  0.30956E+01
  0.23701E-01  0.16857E+03  0.23424E-01  0.17256E+03 -0.82789E-02 -0.33768E-08 -0.83133E-02 -0.33489E-08 -0.14290E-01  0.88820E-07 -0.14393E-01  0.87551E-07    527  0.20924E-01  0.17256E+03 -0.74881E-02 -0.33489E-08 -0.13568E-01  0.87551E-07  0.14669E+00  0.31033E+01
  0.23748E-01  0.16865E+03  0.23471E-01  0.17265E+03 -0.82971E-02 -0.36305E-08 -0.83317E-02 -0.36004E-08 -0.14317E-01  0.88127E-07 -0.14421E-01  0.86865E-07    528  0.20969E-01  0.17265E+03 -0.75060E-02 -0.36004E-08 -0.13595E-01  0.86865E-07  0.14674E+00  0.31111E+01
  0.23796E-01  0.16873E+03  0.23517E-01  0.17274E+03 -0.83154E-02 -0.38742E-08 -0.83502E-02 -0.38420E-08 -0.14344E-01  0.87354E-07 -0.14448E-01  0.86101E-07    529  0.21013E-01  0.17274E+03 -0.75240E-02 -0.38420E-08 -0.13622E-01  0.86101E-07  0.14680E+00  0.31188E+01
  0.23843E-01  0.16881E+03  0.23563E-01  0.17283E+03 -0.83336E-02 -0.41050E-08 -0.83686E-02 -0.40707E-08 -0.14371E-01  0.86508E-07 -0.14476E-01  0.85265E-07    530  0.21058E-01  0.17283E+03 -0.75420E-02 -0.40707E-08 -0.13649E-01  0.85265E-07  0.14685E+00  0.31266E+01
  0.23890E-01  0.16889E+03  0.23610E-01  0.17293E+03 -0.83519E-02 -0.43192E-08 -0.83870E-02 -0.42831E-08 -0.14398E-01  0.85598E-07 -0.14503E-01  0.84366E-07    531  0.21103E-01  0.17293E+03 -0.75599E-02 -0.42831E-08 -0.13676E-01  0.84366E-07  0.14691E+00  0.31344E+01
  0.23938E-01  0.16897E+03  0.23656E-01  0.17302E+03 -0.83701E-02 -0.74913E-08 -0.84054E-02 -0.74286E-08 -0.14425E-01  0.83464E-07 -0.14531E-01  0.82260E-07    532  0.21148E-01  0.17302E+03 -0.75779E-02 -0.74286E-08 -0.13703E-01  0.82260E-07  0.14696E+00  0.31421E+01
  0.23985E-01  0.16905E+03  0.23702E-01  0.17311E+03 -0.83884E-02 -0.75776E-08 -0.84238E-02 -0.75140E-08 -0.14453E-01  0.82415E-07 -0.14558E-01  0.81223E-07    533  0.21193E-01  0.17311E+03 -0.75959E-02 -0.75140E-08 -0.13730E-01  0.81223E-07  0.14702E+00  0.31499E+01
  0.24033E-01  0.16913E+03  0.23748E-01  0.17320E+03 -0.84067E-02 -0.10140E-07 -0.84422E-02 -0.10054E-07 -0.14480E-01  0.80524E-07 -0.14585E-01  0.79358E-07    534  0.21238E-01  0.17320E+03 -0.76139E-02 -0.10054E-07 -0.13757E-01  0.79358E-07  0.14707E+00  0.31577E+01
  0.24080E-01  0.16921E+03  0.23795E-01  0.17329E+03 -0.84249E-02 -0.12818E-07 -0.84606E-02 -0.12710E-07 -0.14507E-01  0.79041E-07 -0.14613E-01  0.77895E-07    535  0.21283E-01  0.17329E+03 -0.76318E-02 -0.12710E-07 -0.13784E-01  0.77895E-07  0.14713E+00  0.31655E+01
  0.24127E-01  0.16929E+03  0.23841E-01  0.17338E+03 -0.84432E-02 -0.15159E-07 -0.84790E-02 -0.15031E-07 -0.14534E-01  0.77698E-07 -0.14640E-01  0.76569E-07    536  0.21328E-01  0.17338E+03 -0.76498E-02 -0.15031E-07 -0.13811E-01  0.76569E-07  0.14718E+00  0.31733E+01
  0.24175E-01  0.16938E+03  0.23887E-01  0.17347E+03 -0.84614E-02 -0.17167E-07 -0.84974E-02 -0.17022E-07 -0.14561E-01  0.76591E-07 -0.14668E-01  0.75476E-07    537  0.21373E-01  0.17347E+03 -0.76678E-02 -0.17022E-07 -0.13838E-01  0.75476E-07  0.14723E+00  0.31811E+01
  0.24222E-01  0.16946E+03  0.23933E-01  0.17356E+03 -0.84797E-02 -0.16855E-07 -0.85158E-02 -0.16712E-07 -0.14588E-01  0.75810E-07 -0.14695E-01  0.74704E-07    538  0.21418E-01  0.17356E+03 -0.76858E-02 -0.16712E-07 -0.13865E-01  0.74704E-07  0.14729E+00  0.31889E+01
  0.24269E-01  0.16954E+03  0.23980E-01  0.17365E+03 -0.84980E-02 -0.18191E-07 -0.85343E-02 -0.18037E-07 -0.14615E-01  0.74949E-07 -0.14723E-01  0.73854E-07    539  0.21463E-01  0.17365E+03 -0.77038E-02 -0.18037E-07 -0.13892E-01  0.73854E-07  0.14734E+00  0.31967E+01
  0.24317E-01  0.16962E+03  0.24026E-01  0.17374E+03 -0.85162E-02 -0.17752E-07 -0.85527E-02 -0.17601E-07 -0.14642E-01  0.74452E-07 -0.14750E-01  0.73362E-07    540  0.21508E-01  0.17374E+03 -0.77217E-02 -0.17601E-07 -0.13919E-01  0.73362E-07  0.14740E+00  0.32045E+01
  0.24364E-01  0.16970E+03  0.24072E-01  0.17383E+03 -0.85345E-02 -0.18708E-07 -0.85711E-02 -0.18548E-07 -0.14669E-01  0.73857E-07 -0.14778E-01  0.72773E-07    541  0.21553E-01  0.17383E+03 -0.77397E-02 -0.18548E-07 -0.13946E-01  0.72773E-07  0.14745E+00  0.32123E+01
