  0.78764E-02  0.19079E+03  0.78455E-02  0.19229E+03  0.27880E-01  0.24964E+03  0.27498E-01  0.25660E+03 -0.33022E-01  0.48392E-06 -0.33580E-01  0.46794E-06    720  0.62859E-02  0.19229E+03  0.24699E-01  0.25660E+03 -0.31433E-01  0.46794E-06  0.17874E+00  0.61489E+01
  0.78880E-02  0.19087E+03  0.78570E-02  0.19238E+03  0.27918E-01  0.24974E+03  0.27536E-01  0.25672E+03 -0.33069E-01  0.48700E-06 -0.33628E-01  0.47090E-06    721  0.62967E-02  0.19238E+03  0.24735E-01  0.25672E+03 -0.31480E-01  0.47090E-06  0.17878E+00  0.61602E+01
  0.78996E-02  0.19096E+03  0.78685E-02  0.19247E+03  0.27957E-01  0.24985E+03  0.27573E-01  0.25683E+03 -0.33115E-01  0.49023E-06 -0.33676E-01  0.47400E-06    722  0.63074E-02  0.19247E+03  0.24771E-01  0.25683E+03 -0.31527E-01  0.47400E-06  0.17881E+00  0.61716E+01
  0.79112E-02  0.19105E+03  0.78800E-02  0.19256E+03  0.27995E-01  0.24996E+03  0.27611E-01  0.25695E+03 -0.33162E-01  0.49343E-06 -0.33724E-01  0.47707E-06    723  0.63182E-02  0.19256E+03  0.24808E-01  0.25695E+03 -0.31574E-01  0.47707E-06  0.17885E+00  0.61829E+01
  0.79228E-02  0.19113E+03  0.78915E-02  0.19265E+03  0.28034E-01  0.25006E+03  0.27648E-01  0.25707E+03 -0.33208E-01  0.49645E-06 -0.33772E-01  0.47996E-06    724  0.63290E-02  0.19265E+03  0.24844E-01  0.25707E+03 -0.31621E-01  0.47996E-06  0.17888E+00  0.61943E+01
  0.79344E-02  0.19122E+03  0.79031E-02  0.19274E+03  0.28072E-01  0.25017E+03  0.27685E-01  0.25719E+03 -0.33255E-01  0.49912E-06 -0.33820E-01  0.48253E-06    725  0.63398E-02  0.19274E+03  0.24880E-01  0.25719E+03 -0.31668E-01  0.48253E-06  0.17891E+00  0.62056E+01
  0.79460E-02  0.19131E+03  0.79146E-02  0.19283E+03  0.28111E-01  0.25028E+03  0.27723E-01  0.25731E+03 -0.33301E-01  0.50132E-06 -0.33868E-01  0.48463E-06    726  0.63506E-02  0.19283E+03  0.24916E-01  0.25731E+03 -0.31716E-01  0.48463E-06  0.17895E+00  0.62170E+01
  0.79576E-02  0.19139E+03  0.79261E-02  0.19292E+03  0.28149E-01  0.25038E+03  0.27760E-01  0.25743E+03 -0.33348E-01  0.51718E-06 -0.33916E-01  0.49994E-06    727  0.63614E-02  0.19292E+03  0.24952E-01  0.25743E+03 -0.31763E-01  0.49994E-06  0.17898E+00  0.62284E+01
  0.79692E-02  0.19148E+03  0.79376E-02  0.19301E+03  0.28187E-01  0.25049E+03  0.27797E-01  0.25755E+03 -0.33394E-01  0.50612E-06 -0.33965E-01  0.48921E-06    728  0.63722E-02  0.19301E+03  0.24988E-01  0.25755E+03 -0.31810E-01  0.48921E-06  0.17902E+00  0.62397E+01
  0.79808E-02  0.19157E+03  0.79491E-02  0.19310E+03  0.28226E-01  0.25060E+03  0.27835E-01  0.25767E+03 -0.33441E-01  0.50821E-06 -0.34013E-01  0.49122E-06    729  0.63830E-02  0.19310E+03  0.25024E-01  0.25767E+03 -0.31857E-01  0.49122E-06  0.17905E+00  0.62511E+01
  0.79924E-02  0.19165E+03  0.79607E-02  0.19318E+03  0.28264E-01  0.25070E+03  0.27872E-01  0.25779E+03 -0.33487E-01  0.51485E-06 -0.34061E-01  0.49761E-06    730  0.63938E-02  0.19318E+03  0.25060E-01  0.25779E+03 -0.31904E-01  0.49761E-06  0.17909E+00  0.62625E+01
  0.80041E-02  0.19174E+03  0.79722E-02  0.19327E+03  0.28303E-01  0.25081E+03  0.27910E-01  0.25791E+03 -0.33534E-01  0.51196E-06 -0.34109E-01  0.49479E-06    731  0.64046E-02  0.19327E+03  0.25096E-01  0.25791E+03 -0.31951E-01  0.49479E-06  0.17912E+00  0.62739E+01
  0.80157E-02  0.19183E+03  0.79837E-02  0.19336E+03  0.28341E-01  0.25091E+03  0.27947E-01  0.25803E+03 -0.33580E-01  0.53522E-06 -0.34157E-01  0.51724E-06    732  0.64154E-02  0.19336E+03  0.25132E-01  0.25803E+03 -0.31998E-01  0.51724E-06  0.17915E+00  0.62853E+01
  0.80273E-02  0.19191E+03  0.79953E-02  0.19345E+03  0.28380E-01  0.25102E+03  0.27984E-01  0.25814E+03 -0.33627E-01  0.53439E-06 -0.34205E-01  0.51643E-06    733  0.64262E-02  0.19345E+03  0.25168E-01  0.25814E+03 -0.32045E-01  0.51643E-06  0.17919E+00  0.62967E+01
  0.80390E-02  0.19200E+03  0.80068E-02  0.19354E+03  0.28418E-01  0.25113E+03  0.28022E-01  0.25826E+03 -0.33673E-01  0.54097E-06 -0.34253E-01  0.52276E-06    734  0.64371E-02  0.19354E+03  0.25204E-01  0.25826E+03 -0.32092E-01  0.52276E-06  0.17922E+00  0.63081E+01
  0.80506E-02  0.19208E+03  0.80184E-02  0.19363E+03  0.28456E-01  0.25123E+03  0.28059E-01  0.25838E+03 -0.33719E-01  0.55212E-06 -0.34301E-01  0.53350E-06    735  0.64479E-02  0.19363E+03  0.25240E-01  0.25838E+03 -0.32139E-01  0.53350E-06  0.17926E+00  0.63195E+01
  0.80622E-02  0.19217E+03  0.80299E-02  0.19372E+03  0.28495E-01  0.25134E+03  0.28096E-01  0.25850E+03 -0.33766E-01  0.56742E-06 -0.34349E-01  0.54826E-06    736  0.64587E-02  0.19372E+03  0.25277E-01  0.25850E+03 -0.32186E-01  0.54826E-06  0.17929E+00  0.63309E+01
  0.80739E-02  0.19226E+03  0.80415E-02  0.19381E+03  0.28533E-01  0.25144E+03  0.28134E-01  0.25862E+03 -0.33812E-01  0.58648E-06 -0.34397E-01  0.56665E-06    737  0.64695E-02  0.19381E+03  0.25313E-01  0.25862E+03 -0.32233E-01  0.56665E-06  0.17932E+00  0.63424E+01
  0.80855E-02  0.19234E+03  0.80530E-02  0.19390E+03  0.28572E-01  0.25155E+03  0.28171E-01  0.25874E+03 -0.33859E-01  0.60873E-06 -0.34445E-01  0.58811E-06    738  0.64804E-02  0.19390E+03  0.25349E-01  0.25874E+03 -0.32281E-01  0.58811E-06  0.17936E+00  0.63538E+01
  0.80972E-02  0.19243E+03  0.80646E-02  0.19398E+03  0.28610E-01  0.25165E+03  0.28209E-01  0.25885E+03 -0.33905E-01  0.63360E-06 -0.34493E-01  0.61212E-06    739  0.64912E-02  0.19398E+03  0.25385E-01  0.25885E+03 -0.32328E-01  0.61212E-06  0.17939E+00  0.63652E+01
  0.81088E-02  0.19251E+03  0.80761E-02  0.19407E+03  0.28649E-01  0.25176E+03  0.28246E-01  0.25897E+03 -0.33952E-01  0.66059E-06 -0.34541E-01  0.63817E-06    740  0.65020E-02  0.19407E+03  0.25421E-01  0.25897E+03 -0.32375E-01  0.63817E-06  0.17943E+00  0.63767E+01
  0.81205E-02  0.19260E+03  0.80877E-02  0.19416E+03  0.28687E-01  0.25187E+03  0.28283E-01  0.25909E+03 -0.33998E-01  0.68921E-06 -0.34590E-01  0.66577E-06    741  0.65129E-02  0.19416E+03  0.25457E-01  0.25909E+03 -0.32422E-01  0.66577E-06  0.17946E+00  0.63881E+01
  0.81321E-02  0.19268E+03  0.80992E-02  0.19425E+03  0.28725E-01  0.25197E+03  0.28321E-01  0.25921E+03 -0.34045E-01  0.71859E-06 -0.34638E-01  0.69413E-06    742  0.65237E-02  0.19425E+03  0.25493E-01  0.25921E+03 -0.32469E-01  0.69413E-06  0.17950E+00  0.63996E+01
  0.81438E-02  0.19277E+03  0.81108E-02  0.19434E+03  0.28764E-01  0.25208E+03  0.28358E-01  0.25933E+03 -0.34091E-01  0.75547E-06 -0.34686E-01  0.72971E-06    743  0.65345E-02  0.19434E+03  0.25529E-01  0.25933E+03 -0.32516E-01  0.72971E-06  0.17953E+00  0.64110E+01
  0.81554E-02  0.19286E+03  0.81224E-02  0.19443E+03  0.28802E-01  0.25218E+03  0.28395E-01  0.25945E+03 -0.34138E-01  0.74240E-06 -0.34734E-01  0.71706E-06    744  0.65454E-02  0.19443E+03  0.25565E-01  0.25945E+03 -0.32563E-01  0.71706E-06  0.17956E+00  0.64225E+01
  0.81671E-02  0.19294E+03  0.81339E-02  0.19452E+03  0.28841E-01  0.25229E+03  0.28433E-01  0.25956E+03 -0.34184E-01  0.79191E-06 -0.34782E-01  0.76484E-06    745  0.65562E-02  0.19452E+03  0.25601E-01  0.25956E+03 -0.32610E-01  0.76484E-06  0.17960E+00  0.64340E+01
  0.81788E-02  0.19303E+03  0.81455E-02  0.19460E+03  0.28879E-01  0.25239E+03  0.28470E-01  0.25968E+03 -0.34230E-01  0.82854E-06 -0.34830E-01  0.80018E-06    746  0.65671E-02  0.19460E+03  0.25637E-01  0.25968E+03 -0.32657E-01  0.80018E-06  0.17963E+00  0.64454E+01
  0.81904E-02  0.19311E+03  0.81571E-02  0.19469E+03  0.28918E-01  0.25250E+03  0.28507E-01  0.25980E+03 -0.34277E-01  0.86471E-06 -0.34878E-01  0.83507E-06    747  0.65780E-02  0.19469E+03  0.25673E-01  0.25980E+03 -0.32704E-01  0.83507E-06  0.17967E+00  0.64569E+01
  0.82021E-02  0.19320E+03  0.81687E-02  0.19478E+03  0.28956E-01  0.25260E+03  0.28545E-01  0.25992E+03 -0.34323E-01  0.90156E-06 -0.34926E-01  0.87062E-06    748  0.65888E-02  0.19478E+03  0.25709E-01  0.25992E+03 -0.32752E-01  0.87062E-06  0.17970E+00  0.64684E+01
  0.82138E-02  0.19328E+03  0.81802E-02  0.19487E+03  0.28994E-01  0.25271E+03  0.28582E-01  0.26003E+03 -0.34370E-01  0.93861E-06 -0.34974E-01  0.90635E-06    749  0.65997E-02  0.19487E+03  0.25745E-01  0.26003E+03 -0.32799E-01  0.90635E-06  0.17973E+00  0.64799E+01
  0.82255E-02  0.19337E+03  0.81918E-02  0.19496E+03  0.29033E-01  0.25281E+03  0.28619E-01  0.26015E+03 -0.34416E-01  0.93652E-06 -0.35022E-01  0.90429E-06    750  0.66105E-02  0.19496E+03  0.25781E-01  0.26015E+03 -0.32846E-01  0.90429E-06  0.17976E+00  0.64914E+01
  0.82371E-02  0.19345E+03  0.82034E-02  0.19505E+03  0.29071E-01  0.25292E+03  0.28657E-01  0.26027E+03 -0.34463E-01  0.94211E-06 -0.35070E-01  0.90964E-06    751  0.66214E-02  0.19505E+03  0.25817E-01  0.26027E+03 -0.32893E-01  0.90964E-06  0.17979E+00  0.65029E+01
  0.82488E-02  0.19354E+03  0.82150E-02  0.19513E+03  0.29110E-01  0.25302E+03  0.28694E-01  0.26039E+03 -0.34509E-01  0.94324E-06 -0.35119E-01  0.91069E-06    752  0.66323E-02  0.19513E+03  0.25854E-01  0.26039E+03 -0.32940E-01  0.91069E-06  0.17982E+00  0.65144E+01
  0.82605E-02  0.19362E+03  0.82266E-02  0.19522E+03  0.29148E-01  0.25313E+03  0.28731E-01  0.26050E+03 -0.34556E-01  0.89625E-06 -0.35167E-01  0.86528E-06    753  0.66432E-02  0.19522E+03  0.25890E-01  0.26050E+03 -0.32987E-01  0.86528E-06  0.17985E+00  0.65259E+01
  0.82722E-02  0.19371E+03  0.82382E-02  0.19531E+03  0.29186E-01  0.25323E+03  0.28769E-01  0.26062E+03 -0.34602E-01  0.87351E-06 -0.35215E-01  0.84328E-06    754  0.66540E-02  0.19531E+03  0.25926E-01  0.26062E+03 -0.33034E-01  0.84328E-06  0.17989E+00  0.65374E+01
  0.82839E-02  0.19379E+03  0.82498E-02  0.19540E+03  0.29225E-01  0.25334E+03  0.28806E-01  0.26074E+03 -0.34648E-01  0.88889E-06 -0.35263E-01  0.85809E-06    755  0.66649E-02  0.19540E+03  0.25962E-01  0.26074E+03 -0.33081E-01  0.85809E-06  0.17992E+00  0.65489E+01
  0.82956E-02  0.19388E+03  0.82614E-02  0.19549E+03  0.29263E-01  0.25344E+03  0.28843E-01  0.26086E+03 -0.34695E-01  0.92012E-06 -0.35311E-01  0.88820E-06    756  0.66758E-02  0.19549E+03  0.25998E-01  0.26086E+03 -0.33128E-01  0.88820E-06  0.17995E+00  0.65605E+01
  0.83073E-02  0.19396E+03  0.82730E-02  0.19557E+03  0.29302E-01  0.25354E+03  0.28881E-01  0.26097E+03 -0.34741E-01  0.95597E-06 -0.35359E-01  0.92276E-06    757  0.66867E-02  0.19557E+03  0.26034E-01  0.26097E+03 -0.33176E-01  0.92276E-06  0.17998E+00  0.65720E+01
  0.83190E-02  0.19405E+03  0.82846E-02  0.19566E+03  0.29340E-01  0.25365E+03  0.28918E-01  0.26109E+03 -0.34788E-01  0.99427E-06 -0.35407E-01  0.95968E-06    758  0.66976E-02  0.19566E+03  0.26070E-01  0.26109E+03 -0.33223E-01  0.95968E-06  0.18001E+00  0.65835E+01
  0.83307E-02  0.19413E+03  0.82962E-02  0.19575E+03  0.29379E-01  0.25375E+03  0.28955E-01  0.26121E+03 -0.34834E-01  0.10340E-05 -0.35455E-01  0.99797E-06    759  0.67085E-02  0.19575E+03  0.26106E-01  0.26121E+03 -0.33270E-01  0.99797E-06  0.18005E+00  0.65951E+01
  0.83424E-02  0.19422E+03  0.83078E-02  0.19584E+03  0.29417E-01  0.25386E+03  0.28993E-01  0.26132E+03 -0.34881E-01  0.10743E-05 -0.35503E-01  0.10368E-05    760  0.67194E-02  0.19584E+03  0.26142E-01  0.26132E+03 -0.33317E-01  0.10368E-05  0.18008E+00  0.66066E+01
  0.83541E-02  0.19430E+03  0.83194E-02  0.19593E+03  0.29455E-01  0.25396E+03  0.29030E-01  0.26144E+03 -0.34927E-01  0.11143E-05 -0.35551E-01  0.10754E-05    761  0.67303E-02  0.19593E+03  0.26178E-01  0.26144E+03 -0.33364E-01  0.10754E-05  0.18011E+00  0.66182E+01
  0.83658E-02  0.19439E+03  0.83310E-02  0.19601E+03  0.29494E-01  0.25407E+03  0.29067E-01  0.26156E+03 -0.34973E-01  0.11531E-05 -0.35600E-01  0.11128E-05    762  0.67412E-02  0.19601E+03  0.26214E-01  0.26156E+03 -0.33411E-01  0.11128E-05  0.18014E+00  0.66297E+01
  0.83775E-02  0.19447E+03  0.83426E-02  0.19610E+03  0.29532E-01  0.25417E+03  0.29104E-01  0.26168E+03 -0.35020E-01  0.11894E-05 -0.35648E-01  0.11478E-05    763  0.67521E-02  0.19610E+03  0.26250E-01  0.26168E+03 -0.33458E-01  0.11478E-05  0.18018E+00  0.66413E+01
  0.83892E-02  0.19456E+03  0.83542E-02  0.19619E+03  0.29571E-01  0.25427E+03  0.29142E-01  0.26179E+03 -0.35066E-01  0.12215E-05 -0.35696E-01  0.11786E-05    764  0.67630E-02  0.19619E+03  0.26286E-01  0.26179E+03 -0.33505E-01  0.11786E-05  0.18021E+00  0.66529E+01
  0.84010E-02  0.19464E+03  0.83659E-02  0.19628E+03  0.29609E-01  0.25438E+03  0.29179E-01  0.26191E+03 -0.35113E-01  0.12471E-05 -0.35744E-01  0.12033E-05    765  0.67739E-02  0.19628E+03  0.26322E-01  0.26191E+03 -0.33553E-01  0.12033E-05  0.18024E+00  0.66644E+01
  0.84127E-02  0.19473E+03  0.83775E-02  0.19636E+03  0.29647E-01  0.25448E+03  0.29216E-01  0.26203E+03 -0.35159E-01  0.12639E-05 -0.35792E-01  0.12195E-05    766  0.67848E-02  0.19636E+03  0.26358E-01  0.26203E+03 -0.33600E-01  0.12195E-05  0.18027E+00  0.66760E+01
  0.84244E-02  0.19481E+03  0.83891E-02  0.19645E+03  0.29686E-01  0.25458E+03  0.29254E-01  0.26214E+03 -0.35205E-01  0.12829E-05 -0.35840E-01  0.12378E-05    767  0.67957E-02  0.19645E+03  0.26394E-01  0.26214E+03 -0.33647E-01  0.12378E-05  0.18030E+00  0.66876E+01
  0.84361E-02  0.19489E+03  0.84008E-02  0.19654E+03  0.29724E-01  0.25469E+03  0.29291E-01  0.26226E+03 -0.35252E-01  0.12812E-05 -0.35888E-01  0.12360E-05    768  0.68067E-02  0.19654E+03  0.26430E-01  0.26226E+03 -0.33694E-01  0.12360E-05  0.18033E+00  0.66992E+01
  0.84479E-02  0.19498E+03  0.84124E-02  0.19663E+03  0.29763E-01  0.25479E+03  0.29328E-01  0.26237E+03 -0.35298E-01  0.12651E-05 -0.35936E-01  0.12205E-05    769  0.68176E-02  0.19663E+03  0.26466E-01  0.26237E+03 -0.33741E-01  0.12205E-05  0.18036E+00  0.67108E+01
  0.84596E-02  0.19506E+03  0.84240E-02  0.19671E+03  0.29801E-01  0.25489E+03  0.29366E-01  0.26249E+03 -0.35345E-01  0.12392E-05 -0.35984E-01  0.11954E-05    770  0.68285E-02  0.19671E+03  0.26502E-01  0.26249E+03 -0.33788E-01  0.11954E-05  0.18039E+00  0.67224E+01
  0.84714E-02  0.19515E+03  0.84357E-02  0.19680E+03  0.29839E-01  0.25500E+03  0.29403E-01  0.26261E+03 -0.35391E-01  0.12218E-05 -0.36032E-01  0.11785E-05    771  0.68394E-02  0.19680E+03  0.26538E-01  0.26261E+03 -0.33835E-01  0.11785E-05  0.18042E+00  0.67340E+01
  0.84831E-02  0.19523E+03  0.84473E-02  0.19689E+03  0.29878E-01  0.25510E+03  0.29440E-01  0.26272E+03 -0.35437E-01  0.12114E-05 -0.36081E-01  0.11685E-05    772  0.68504E-02  0.19689E+03  0.26574E-01  0.26272E+03 -0.33882E-01  0.11685E-05  0.18045E+00  0.67456E+01
  0.84948E-02  0.19532E+03  0.84590E-02  0.19697E+03  0.29916E-01  0.25520E+03  0.29477E-01  0.26284E+03 -0.35484E-01  0.12175E-05 -0.36129E-01  0.11743E-05    773  0.68613E-02  0.19697E+03  0.26610E-01  0.26284E+03 -0.33930E-01  0.11743E-05  0.18048E+00  0.67572E+01
  0.85066E-02  0.19540E+03  0.84706E-02  0.19706E+03  0.29955E-01  0.25531E+03  0.29515E-01  0.26296E+03 -0.35530E-01  0.12343E-05 -0.36177E-01  0.11904E-05    774  0.68723E-02  0.19706E+03  0.26646E-01  0.26296E+03 -0.33977E-01  0.11904E-05  0.18051E+00  0.67689E+01
  0.85183E-02  0.19548E+03  0.84823E-02  0.19715E+03  0.29993E-01  0.25541E+03  0.29552E-01  0.26307E+03 -0.35577E-01  0.12794E-05 -0.36225E-01  0.12339E-05    775  0.68832E-02  0.19715E+03  0.26682E-01  0.26307E+03 -0.34024E-01  0.12339E-05  0.18054E+00  0.67805E+01
  0.85301E-02  0.19557E+03  0.84939E-02  0.19724E+03  0.30031E-01  0.25551E+03  0.29589E-01  0.26319E+03 -0.35623E-01  0.12857E-05 -0.36273E-01  0.12399E-05    776  0.68942E-02  0.19724E+03  0.26718E-01  0.26319E+03 -0.34071E-01  0.12399E-05  0.18057E+00  0.67921E+01
  0.85419E-02  0.19565E+03  0.85056E-02  0.19732E+03  0.30070E-01  0.25562E+03  0.29626E-01  0.26330E+03 -0.35669E-01  0.12929E-05 -0.36321E-01  0.12468E-05    777  0.69051E-02  0.19732E+03  0.26754E-01  0.26330E+03 -0.34118E-01  0.12468E-05  0.18059E+00  0.68038E+01
  0.85536E-02  0.19573E+03  0.85172E-02  0.19741E+03  0.30108E-01  0.25572E+03  0.29664E-01  0.26342E+03 -0.35716E-01  0.13004E-05 -0.36369E-01  0.12540E-05    778  0.69161E-02  0.19741E+03  0.26790E-01  0.26342E+03 -0.34165E-01  0.12540E-05  0.18062E+00  0.68154E+01
  0.85654E-02  0.19582E+03  0.85289E-02  0.19750E+03  0.30146E-01  0.25582E+03  0.29701E-01  0.26354E+03 -0.35762E-01  0.13210E-05 -0.36417E-01  0.12738E-05    779  0.69270E-02  0.19750E+03  0.26826E-01  0.26354E+03 -0.34212E-01  0.12738E-05  0.18065E+00  0.68270E+01
  0.85771E-02  0.19590E+03  0.85406E-02  0.19758E+03  0.30185E-01  0.25593E+03  0.29738E-01  0.26365E+03 -0.35809E-01  0.13043E-05 -0.36465E-01  0.12576E-05    780  0.69380E-02  0.19758E+03  0.26862E-01  0.26365E+03 -0.34260E-01  0.12576E-05  0.18068E+00  0.68387E+01
  0.85889E-02  0.19599E+03  0.85522E-02  0.19767E+03  0.30223E-01  0.25603E+03  0.29775E-01  0.26377E+03 -0.35855E-01  0.12730E-05 -0.36514E-01  0.12273E-05    781  0.69490E-02  0.19767E+03  0.26898E-01  0.26377E+03 -0.34307E-01  0.12273E-05  0.18071E+00  0.68503E+01
  0.86007E-02  0.19607E+03  0.85639E-02  0.19776E+03  0.30262E-01  0.25613E+03  0.29813E-01  0.26388E+03 -0.35901E-01  0.12636E-05 -0.36562E-01  0.12182E-05    782  0.69599E-02  0.19776E+03  0.26934E-01  0.26388E+03 -0.34354E-01  0.12182E-05  0.18073E+00  0.68620E+01
  0.86125E-02  0.19615E+03  0.85756E-02  0.19784E+03  0.30300E-01  0.25623E+03  0.29850E-01  0.26400E+03 -0.35948E-01  0.12272E-05 -0.36610E-01  0.11831E-05    783  0.69709E-02  0.19784E+03  0.26970E-01  0.26400E+03 -0.34401E-01  0.11831E-05  0.18076E+00  0.68737E+01
  0.86242E-02  0.19624E+03  0.85873E-02  0.19793E+03  0.30338E-01  0.25634E+03  0.29887E-01  0.26411E+03 -0.35994E-01  0.12158E-05 -0.36658E-01  0.11720E-05    784  0.69819E-02  0.19793E+03  0.27006E-01  0.26411E+03 -0.34448E-01  0.11720E-05  0.18079E+00  0.68853E+01
  0.86360E-02  0.19632E+03  0.85989E-02  0.19802E+03  0.30377E-01  0.25644E+03  0.29924E-01  0.26423E+03 -0.36040E-01  0.11897E-05 -0.36706E-01  0.11468E-05    785  0.69928E-02  0.19802E+03  0.27042E-01  0.26423E+03 -0.34495E-01  0.11468E-05  0.18081E+00  0.68970E+01
  0.86478E-02  0.19640E+03  0.86106E-02  0.19810E+03  0.30415E-01  0.25654E+03  0.29962E-01  0.26434E+03 -0.36087E-01  0.11838E-05 -0.36754E-01  0.11410E-05    786  0.70038E-02  0.19810E+03  0.27078E-01  0.26434E+03 -0.34542E-01  0.11410E-05  0.18084E+00  0.69087E+01
  0.86596E-02  0.19649E+03  0.86223E-02  0.19819E+03  0.30453E-01  0.25664E+03  0.29999E-01  0.26446E+03 -0.36133E-01  0.11842E-05 -0.36802E-01  0.11414E-05    787  0.70148E-02  0.19819E+03  0.27114E-01  0.26446E+03 -0.34589E-01  0.11414E-05  0.18087E+00  0.69204E+01
  0.86714E-02  0.19657E+03  0.86340E-02  0.19828E+03  0.30492E-01  0.25675E+03  0.30036E-01  0.26457E+03 -0.36180E-01  0.11875E-05 -0.36850E-01  0.11446E-05    788  0.70258E-02  0.19828E+03  0.27150E-01  0.26457E+03 -0.34637E-01  0.11446E-05  0.18090E+00  0.69321E+01
  0.86832E-02  0.19665E+03  0.86457E-02  0.19836E+03  0.30530E-01  0.25685E+03  0.30073E-01  0.26469E+03 -0.36226E-01  0.12039E-05 -0.36898E-01  0.11603E-05    789  0.70368E-02  0.19836E+03  0.27186E-01  0.26469E+03 -0.34684E-01  0.11603E-05  0.18092E+00  0.69438E+01
  0.86950E-02  0.19674E+03  0.86574E-02  0.19845E+03  0.30568E-01  0.25695E+03  0.30110E-01  0.26480E+03 -0.36272E-01  0.12292E-05 -0.36946E-01  0.11846E-05    790  0.70478E-02  0.19845E+03  0.27222E-01  0.26480E+03 -0.34731E-01  0.11846E-05  0.18095E+00  0.69555E+01
  0.87068E-02  0.19682E+03  0.86691E-02  0.19853E+03  0.30607E-01  0.25705E+03  0.30148E-01  0.26492E+03 -0.36319E-01  0.12522E-05 -0.36994E-01  0.12067E-05    791  0.70588E-02  0.19853E+03  0.27258E-01  0.26492E+03 -0.34778E-01  0.12067E-05  0.18098E+00  0.69672E+01
  0.87186E-02  0.19690E+03  0.86808E-02  0.19862E+03  0.30645E-01  0.25715E+03  0.30185E-01  0.26503E+03 -0.36365E-01  0.12674E-05 -0.37043E-01  0.12213E-05    792  0.70698E-02  0.19862E+03  0.27294E-01  0.26503E+03 -0.34825E-01  0.12213E-05  0.18101E+00  0.69789E+01
  0.87304E-02  0.19699E+03  0.86925E-02  0.19871E+03  0.30683E-01  0.25726E+03  0.30222E-01  0.26515E+03 -0.36411E-01  0.12672E-05 -0.37091E-01  0.12211E-05    793  0.70808E-02  0.19871E+03  0.27330E-01  0.26515E+03 -0.34872E-01  0.12211E-05  0.18103E+00  0.69906E+01
  0.87422E-02  0.19707E+03  0.87042E-02  0.19879E+03  0.30722E-01  0.25736E+03  0.30259E-01  0.26526E+03 -0.36458E-01  0.12661E-05 -0.37139E-01  0.12200E-05    794  0.70918E-02  0.19879E+03  0.27366E-01  0.26526E+03 -0.34919E-01  0.12200E-05  0.18106E+00  0.70023E+01
  0.87540E-02  0.19715E+03  0.87159E-02  0.19888E+03  0.30760E-01  0.25746E+03  0.30296E-01  0.26538E+03 -0.36504E-01  0.12790E-05 -0.37187E-01  0.12323E-05    795  0.71028E-02  0.19888E+03  0.27402E-01  0.26538E+03 -0.34966E-01  0.12323E-05  0.18109E+00  0.70140E+01
  0.87658E-02  0.19724E+03  0.87276E-02  0.19896E+03  0.30798E-01  0.25756E+03  0.30334E-01  0.26549E+03 -0.36550E-01  0.12843E-05 -0.37235E-01  0.12374E-05    796  0.71138E-02  0.19896E+03  0.27437E-01  0.26549E+03 -0.35014E-01  0.12374E-05  0.18112E+00  0.70258E+01
  0.87776E-02  0.19732E+03  0.87393E-02  0.19905E+03  0.30837E-01  0.25766E+03  0.30371E-01  0.26561E+03 -0.36597E-01  0.12891E-05 -0.37283E-01  0.12419E-05    797  0.71248E-02  0.19905E+03  0.27473E-01  0.26561E+03 -0.35061E-01  0.12419E-05  0.18114E+00  0.70375E+01
  0.87894E-02  0.19740E+03  0.87510E-02  0.19914E+03  0.30875E-01  0.25776E+03  0.30408E-01  0.26572E+03 -0.36643E-01  0.12920E-05 -0.37331E-01  0.12446E-05    798  0.71358E-02  0.19914E+03  0.27509E-01  0.26572E+03 -0.35108E-01  0.12446E-05  0.18117E+00  0.70492E+01
  0.88013E-02  0.19748E+03  0.87628E-02  0.19922E+03  0.30913E-01  0.25787E+03  0.30445E-01  0.26584E+03 -0.36689E-01  0.12940E-05 -0.37379E-01  0.12465E-05    799  0.71469E-02  0.19922E+03  0.27545E-01  0.26584E+03 -0.35155E-01  0.12465E-05  0.18120E+00  0.70610E+01
  0.88131E-02  0.19757E+03  0.87745E-02  0.19931E+03  0.30952E-01  0.25797E+03  0.30482E-01  0.26595E+03 -0.36736E-01  0.12948E-05 -0.37427E-01  0.12472E-05    800  0.71579E-02  0.19931E+03  0.27581E-01  0.26595E+03 -0.35202E-01  0.12472E-05  0.18123E+00  0.70727E+01
  0.88249E-02  0.19765E+03  0.87862E-02  0.19939E+03  0.30990E-01  0.25807E+03  0.30520E-01  0.26607E+03 -0.36782E-01  0.12940E-05 -0.37475E-01  0.12465E-05    801  0.71689E-02  0.19939E+03  0.27617E-01  0.26607E+03 -0.35249E-01  0.12465E-05  0.18125E+00  0.70845E+01
  0.88368E-02  0.19773E+03  0.87979E-02  0.19948E+03  0.31028E-01  0.25817E+03  0.30557E-01  0.26618E+03 -0.36828E-01  0.12911E-05 -0.37523E-01  0.12435E-05    802  0.71800E-02  0.19948E+03  0.27653E-01  0.26618E+03 -0.35296E-01  0.12435E-05  0.18128E+00  0.70963E+01
  0.88486E-02  0.19782E+03  0.88097E-02  0.19957E+03  0.31067E-01  0.25827E+03  0.30594E-01  0.26629E+03 -0.36874E-01  0.12851E-05 -0.37572E-01  0.12377E-05    803  0.71910E-02  0.19957E+03  0.27689E-01  0.26629E+03 -0.35344E-01  0.12377E-05  0.18131E+00  0.71080E+01
