  0.11204E-01  0.18850E+03  0.11141E-01  0.19062E+03  0.29115E-01  0.24711E+03  0.28699E-01  0.25431E+03 -0.37500E-01 -0.68292E-07 -0.38222E-01 -0.65731E-07    834  0.95951E-02  0.19062E+03  0.25925E-01  0.25431E+03 -0.36094E-01 -0.65731E-07  0.16765E+00  0.68205E+01
  0.11219E-01  0.18858E+03  0.11157E-01  0.19069E+03  0.29148E-01  0.24720E+03  0.28731E-01  0.25441E+03 -0.37545E-01 -0.66506E-07 -0.38268E-01 -0.64009E-07    835  0.96098E-02  0.19069E+03  0.25956E-01  0.25441E+03 -0.36139E-01 -0.64009E-07  0.16768E+00  0.68311E+01
  0.11235E-01  0.18865E+03  0.11172E-01  0.19077E+03  0.29180E-01  0.24729E+03  0.28763E-01  0.25451E+03 -0.37590E-01 -0.66904E-07 -0.38315E-01 -0.64389E-07    836  0.96246E-02  0.19077E+03  0.25987E-01  0.25451E+03 -0.36185E-01 -0.64389E-07  0.16770E+00  0.68417E+01
  0.11250E-01  0.18872E+03  0.11187E-01  0.19085E+03  0.29213E-01  0.24738E+03  0.28794E-01  0.25461E+03 -0.37635E-01 -0.71037E-07 -0.38361E-01 -0.68363E-07    837  0.96393E-02  0.19085E+03  0.26017E-01  0.25461E+03 -0.36231E-01 -0.68363E-07  0.16773E+00  0.68523E+01
  0.11266E-01  0.18879E+03  0.11203E-01  0.19092E+03  0.29246E-01  0.24747E+03  0.28826E-01  0.25471E+03 -0.37679E-01 -0.71949E-07 -0.38408E-01 -0.69238E-07    838  0.96540E-02  0.19092E+03  0.26048E-01  0.25471E+03 -0.36276E-01 -0.69238E-07  0.16776E+00  0.68629E+01
  0.11281E-01  0.18887E+03  0.11218E-01  0.19100E+03  0.29278E-01  0.24756E+03  0.28858E-01  0.25481E+03 -0.37724E-01 -0.73133E-07 -0.38454E-01 -0.70374E-07    839  0.96688E-02  0.19100E+03  0.26079E-01  0.25481E+03 -0.36322E-01 -0.70374E-07  0.16779E+00  0.68736E+01
  0.11297E-01  0.18894E+03  0.11234E-01  0.19107E+03  0.29311E-01  0.24766E+03  0.28890E-01  0.25491E+03 -0.37769E-01 -0.74708E-07 -0.38501E-01 -0.71887E-07    840  0.96836E-02  0.19107E+03  0.26109E-01  0.25491E+03 -0.36368E-01 -0.71887E-07  0.16782E+00  0.68842E+01
  0.11312E-01  0.18901E+03  0.11249E-01  0.19115E+03  0.29344E-01  0.24775E+03  0.28922E-01  0.25502E+03 -0.37814E-01 -0.72961E-07 -0.38547E-01 -0.70202E-07    841  0.96983E-02  0.19115E+03  0.26140E-01  0.25502E+03 -0.36413E-01 -0.70202E-07  0.16785E+00  0.68949E+01
  0.11328E-01  0.18908E+03  0.11264E-01  0.19123E+03  0.29377E-01  0.24784E+03  0.28953E-01  0.25512E+03 -0.37859E-01 -0.75223E-07 -0.38594E-01 -0.72375E-07    842  0.97131E-02  0.19123E+03  0.26171E-01  0.25512E+03 -0.36459E-01 -0.72375E-07  0.16787E+00  0.69055E+01
  0.11344E-01  0.18916E+03  0.11280E-01  0.19130E+03  0.29409E-01  0.24793E+03  0.28985E-01  0.25522E+03 -0.37903E-01 -0.77450E-07 -0.38640E-01 -0.74514E-07    843  0.97279E-02  0.19130E+03  0.26201E-01  0.25522E+03 -0.36505E-01 -0.74514E-07  0.16790E+00  0.69161E+01
  0.11359E-01  0.18923E+03  0.11295E-01  0.19138E+03  0.29442E-01  0.24802E+03  0.29017E-01  0.25532E+03 -0.37948E-01 -0.78592E-07 -0.38687E-01 -0.75610E-07    844  0.97426E-02  0.19138E+03  0.26232E-01  0.25532E+03 -0.36551E-01 -0.75610E-07  0.16793E+00  0.69268E+01
  0.11375E-01  0.18930E+03  0.11311E-01  0.19145E+03  0.29475E-01  0.24811E+03  0.29049E-01  0.25542E+03 -0.37993E-01 -0.80219E-07 -0.38733E-01 -0.77171E-07    845  0.97574E-02  0.19145E+03  0.26263E-01  0.25542E+03 -0.36596E-01 -0.77171E-07  0.16795E+00  0.69375E+01
  0.11390E-01  0.18937E+03  0.11326E-01  0.19153E+03  0.29507E-01  0.24820E+03  0.29080E-01  0.25552E+03 -0.38038E-01 -0.82432E-07 -0.38780E-01 -0.79296E-07    846  0.97722E-02  0.19153E+03  0.26293E-01  0.25552E+03 -0.36642E-01 -0.79296E-07  0.16797E+00  0.69481E+01
  0.11406E-01  0.18944E+03  0.11341E-01  0.19161E+03  0.29540E-01  0.24829E+03  0.29112E-01  0.25562E+03 -0.38082E-01 -0.86645E-07 -0.38827E-01 -0.83345E-07    847  0.97870E-02  0.19161E+03  0.26324E-01  0.25562E+03 -0.36688E-01 -0.83345E-07  0.16799E+00  0.69588E+01
  0.11421E-01  0.18952E+03  0.11357E-01  0.19168E+03  0.29573E-01  0.24838E+03  0.29144E-01  0.25572E+03 -0.38127E-01 -0.91221E-07 -0.38873E-01 -0.87743E-07    848  0.98018E-02  0.19168E+03  0.26355E-01  0.25572E+03 -0.36733E-01 -0.87743E-07  0.16801E+00  0.69695E+01
  0.11437E-01  0.18959E+03  0.11372E-01  0.19176E+03  0.29606E-01  0.24847E+03  0.29176E-01  0.25583E+03 -0.38172E-01 -0.96336E-07 -0.38920E-01 -0.92659E-07    849  0.98166E-02  0.19176E+03  0.26385E-01  0.25583E+03 -0.36779E-01 -0.92659E-07  0.16803E+00  0.69801E+01
  0.11453E-01  0.18966E+03  0.11388E-01  0.19183E+03  0.29638E-01  0.24856E+03  0.29208E-01  0.25593E+03 -0.38217E-01 -0.10224E-06 -0.38966E-01 -0.98333E-07    850  0.98313E-02  0.19183E+03  0.26416E-01  0.25593E+03 -0.36825E-01 -0.98333E-07  0.16805E+00  0.69908E+01
  0.11468E-01  0.18973E+03  0.11403E-01  0.19191E+03  0.29671E-01  0.24865E+03  0.29239E-01  0.25603E+03 -0.38262E-01 -0.10877E-06 -0.39013E-01 -0.10460E-06    851  0.98461E-02  0.19191E+03  0.26447E-01  0.25603E+03 -0.36870E-01 -0.10460E-06  0.16808E+00  0.70015E+01
  0.11484E-01  0.18980E+03  0.11418E-01  0.19198E+03  0.29704E-01  0.24874E+03  0.29271E-01  0.25613E+03 -0.38306E-01 -0.11569E-06 -0.39059E-01 -0.11126E-06    852  0.98609E-02  0.19198E+03  0.26477E-01  0.25613E+03 -0.36916E-01 -0.11126E-06  0.16810E+00  0.70122E+01
  0.11499E-01  0.18988E+03  0.11434E-01  0.19206E+03  0.29736E-01  0.24883E+03  0.29303E-01  0.25623E+03 -0.38351E-01 -0.12288E-06 -0.39106E-01 -0.11817E-06    853  0.98757E-02  0.19206E+03  0.26508E-01  0.25623E+03 -0.36962E-01 -0.11817E-06  0.16812E+00  0.70229E+01
  0.11515E-01  0.18995E+03  0.11449E-01  0.19214E+03  0.29769E-01  0.24892E+03  0.29335E-01  0.25633E+03 -0.38396E-01 -0.13026E-06 -0.39152E-01 -0.12525E-06    854  0.98905E-02  0.19214E+03  0.26539E-01  0.25633E+03 -0.37008E-01 -0.12525E-06  0.16814E+00  0.70336E+01
  0.11531E-01  0.19002E+03  0.11465E-01  0.19221E+03  0.29802E-01  0.24901E+03  0.29366E-01  0.25643E+03 -0.38441E-01 -0.13773E-06 -0.39199E-01 -0.13244E-06    855  0.99054E-02  0.19221E+03  0.26569E-01  0.25643E+03 -0.37053E-01 -0.13244E-06  0.16816E+00  0.70443E+01
  0.11546E-01  0.19009E+03  0.11480E-01  0.19229E+03  0.29834E-01  0.24910E+03  0.29398E-01  0.25653E+03 -0.38485E-01 -0.14523E-06 -0.39245E-01 -0.13964E-06    856  0.99202E-02  0.19229E+03  0.26600E-01  0.25653E+03 -0.37099E-01 -0.13964E-06  0.16818E+00  0.70550E+01
  0.11562E-01  0.19016E+03  0.11495E-01  0.19236E+03  0.29867E-01  0.24919E+03  0.29430E-01  0.25663E+03 -0.38530E-01 -0.15270E-06 -0.39292E-01 -0.14681E-06    857  0.99350E-02  0.19236E+03  0.26630E-01  0.25663E+03 -0.37145E-01 -0.14681E-06  0.16821E+00  0.70657E+01
  0.11577E-01  0.19024E+03  0.11511E-01  0.19244E+03  0.29900E-01  0.24928E+03  0.29461E-01  0.25673E+03 -0.38575E-01 -0.16005E-06 -0.39339E-01 -0.15388E-06    858  0.99498E-02  0.19244E+03  0.26661E-01  0.25673E+03 -0.37190E-01 -0.15388E-06  0.16823E+00  0.70764E+01
  0.11593E-01  0.19031E+03  0.11526E-01  0.19251E+03  0.29932E-01  0.24937E+03  0.29493E-01  0.25683E+03 -0.38620E-01 -0.16726E-06 -0.39385E-01 -0.16080E-06    859  0.99646E-02  0.19251E+03  0.26692E-01  0.25683E+03 -0.37236E-01 -0.16080E-06  0.16825E+00  0.70871E+01
  0.11609E-01  0.19038E+03  0.11542E-01  0.19259E+03  0.29965E-01  0.24946E+03  0.29525E-01  0.25693E+03 -0.38664E-01 -0.17419E-06 -0.39432E-01 -0.16746E-06    860  0.99794E-02  0.19259E+03  0.26722E-01  0.25693E+03 -0.37282E-01 -0.16746E-06  0.16827E+00  0.70979E+01
  0.11624E-01  0.19045E+03  0.11557E-01  0.19266E+03  0.29998E-01  0.24955E+03  0.29557E-01  0.25703E+03 -0.38709E-01 -0.18078E-06 -0.39478E-01 -0.17378E-06    861  0.99943E-02  0.19266E+03  0.26753E-01  0.25703E+03 -0.37327E-01 -0.17378E-06  0.16829E+00  0.71086E+01
  0.11640E-01  0.19052E+03  0.11573E-01  0.19274E+03  0.30030E-01  0.24964E+03  0.29588E-01  0.25713E+03 -0.38754E-01 -0.18687E-06 -0.39525E-01 -0.17962E-06    862  0.10009E-01  0.19274E+03  0.26784E-01  0.25713E+03 -0.37373E-01 -0.17962E-06  0.16832E+00  0.71193E+01
  0.11655E-01  0.19059E+03  0.11588E-01  0.19281E+03  0.30063E-01  0.24973E+03  0.29620E-01  0.25723E+03 -0.38799E-01 -0.19212E-06 -0.39571E-01 -0.18467E-06    863  0.10024E-01  0.19281E+03  0.26814E-01  0.25723E+03 -0.37419E-01 -0.18467E-06  0.16834E+00  0.71301E+01
  0.11671E-01  0.19066E+03  0.11604E-01  0.19289E+03  0.30096E-01  0.24982E+03  0.29652E-01  0.25733E+03 -0.38843E-01 -0.19540E-06 -0.39618E-01 -0.18781E-06    864  0.10039E-01  0.19289E+03  0.26845E-01  0.25733E+03 -0.37465E-01 -0.18781E-06  0.16836E+00  0.71408E+01
  0.11687E-01  0.19074E+03  0.11619E-01  0.19296E+03  0.30128E-01  0.24991E+03  0.29684E-01  0.25743E+03 -0.38888E-01 -0.18872E-06 -0.39664E-01 -0.18138E-06    865  0.10054E-01  0.19296E+03  0.26875E-01  0.25743E+03 -0.37510E-01 -0.18138E-06  0.16838E+00  0.71515E+01
  0.11702E-01  0.19081E+03  0.11634E-01  0.19304E+03  0.30161E-01  0.25000E+03  0.29715E-01  0.25754E+03 -0.38933E-01 -0.17201E-06 -0.39711E-01 -0.16532E-06    866  0.10068E-01  0.19304E+03  0.26906E-01  0.25754E+03 -0.37556E-01 -0.16532E-06  0.16841E+00  0.71623E+01
  0.11718E-01  0.19088E+03  0.11650E-01  0.19311E+03  0.30194E-01  0.25008E+03  0.29747E-01  0.25764E+03 -0.38978E-01 -0.15626E-06 -0.39757E-01 -0.15017E-06    867  0.10083E-01  0.19311E+03  0.26937E-01  0.25764E+03 -0.37602E-01 -0.15017E-06  0.16843E+00  0.71730E+01
  0.11734E-01  0.19095E+03  0.11665E-01  0.19319E+03  0.30226E-01  0.25017E+03  0.29779E-01  0.25774E+03 -0.39022E-01 -0.12481E-06 -0.39804E-01 -0.11994E-06    868  0.10098E-01  0.19319E+03  0.26967E-01  0.25774E+03 -0.37647E-01 -0.11994E-06  0.16845E+00  0.71838E+01
  0.11749E-01  0.19102E+03  0.11681E-01  0.19327E+03  0.30259E-01  0.25026E+03  0.29810E-01  0.25784E+03 -0.39067E-01 -0.87713E-07 -0.39851E-01 -0.84286E-07    869  0.10113E-01  0.19327E+03  0.26998E-01  0.25784E+03 -0.37693E-01 -0.84286E-07  0.16847E+00  0.71946E+01
  0.11765E-01  0.19109E+03  0.11696E-01  0.19334E+03  0.30292E-01  0.25035E+03  0.29842E-01  0.25794E+03 -0.39112E-01 -0.94322E-07 -0.39897E-01 -0.90633E-07    870  0.10128E-01  0.19334E+03  0.27028E-01  0.25794E+03 -0.37739E-01 -0.90633E-07  0.16850E+00  0.72053E+01
  0.11781E-01  0.19116E+03  0.11712E-01  0.19342E+03  0.30324E-01  0.25044E+03  0.29874E-01  0.25804E+03 -0.39156E-01 -0.10134E-06 -0.39944E-01 -0.97369E-07    871  0.10143E-01  0.19342E+03  0.27059E-01  0.25804E+03 -0.37785E-01 -0.97369E-07  0.16852E+00  0.72161E+01
  0.11796E-01  0.19123E+03  0.11727E-01  0.19349E+03  0.30357E-01  0.25053E+03  0.29905E-01  0.25814E+03 -0.39201E-01 -0.10760E-06 -0.39990E-01 -0.10338E-06    872  0.10158E-01  0.19349E+03  0.27090E-01  0.25814E+03 -0.37830E-01 -0.10338E-06  0.16854E+00  0.72269E+01
  0.11812E-01  0.19131E+03  0.11743E-01  0.19356E+03  0.30390E-01  0.25062E+03  0.29937E-01  0.25824E+03 -0.39246E-01 -0.11315E-06 -0.40037E-01 -0.10871E-06    873  0.10172E-01  0.19356E+03  0.27120E-01  0.25824E+03 -0.37876E-01 -0.10871E-06  0.16857E+00  0.72376E+01
  0.11828E-01  0.19138E+03  0.11758E-01  0.19364E+03  0.30422E-01  0.25071E+03  0.29969E-01  0.25833E+03 -0.39291E-01 -0.11811E-06 -0.40083E-01 -0.11347E-06    874  0.10187E-01  0.19364E+03  0.27151E-01  0.25833E+03 -0.37922E-01 -0.11347E-06  0.16859E+00  0.72484E+01
  0.11843E-01  0.19145E+03  0.11774E-01  0.19371E+03  0.30455E-01  0.25080E+03  0.30000E-01  0.25843E+03 -0.39335E-01 -0.12249E-06 -0.40130E-01 -0.11767E-06    875  0.10202E-01  0.19371E+03  0.27181E-01  0.25843E+03 -0.37967E-01 -0.11767E-06  0.16861E+00  0.72592E+01
  0.11859E-01  0.19152E+03  0.11789E-01  0.19379E+03  0.30488E-01  0.25089E+03  0.30032E-01  0.25853E+03 -0.39380E-01 -0.12626E-06 -0.40176E-01 -0.12128E-06    876  0.10217E-01  0.19379E+03  0.27212E-01  0.25853E+03 -0.38013E-01 -0.12128E-06  0.16864E+00  0.72700E+01
  0.11875E-01  0.19159E+03  0.11805E-01  0.19386E+03  0.30520E-01  0.25097E+03  0.30064E-01  0.25863E+03 -0.39425E-01 -0.12939E-06 -0.40223E-01 -0.12429E-06    877  0.10232E-01  0.19386E+03  0.27243E-01  0.25863E+03 -0.38059E-01 -0.12429E-06  0.16866E+00  0.72808E+01
  0.11890E-01  0.19166E+03  0.11820E-01  0.19394E+03  0.30553E-01  0.25106E+03  0.30095E-01  0.25873E+03 -0.39469E-01 -0.13188E-06 -0.40269E-01 -0.12668E-06    878  0.10247E-01  0.19394E+03  0.27273E-01  0.25873E+03 -0.38105E-01 -0.12668E-06  0.16869E+00  0.72916E+01
  0.11906E-01  0.19173E+03  0.11836E-01  0.19401E+03  0.30586E-01  0.25115E+03  0.30127E-01  0.25883E+03 -0.39514E-01 -0.13668E-06 -0.40316E-01 -0.13128E-06    879  0.10262E-01  0.19401E+03  0.27304E-01  0.25883E+03 -0.38150E-01 -0.13128E-06  0.16871E+00  0.73024E+01
  0.11922E-01  0.19180E+03  0.11851E-01  0.19409E+03  0.30618E-01  0.25124E+03  0.30159E-01  0.25893E+03 -0.39559E-01 -0.13816E-06 -0.40363E-01 -0.13270E-06    880  0.10277E-01  0.19409E+03  0.27334E-01  0.25893E+03 -0.38196E-01 -0.13270E-06  0.16874E+00  0.73132E+01
  0.11937E-01  0.19187E+03  0.11867E-01  0.19416E+03  0.30651E-01  0.25133E+03  0.30190E-01  0.25903E+03 -0.39604E-01 -0.13876E-06 -0.40409E-01 -0.13327E-06    881  0.10291E-01  0.19416E+03  0.27365E-01  0.25903E+03 -0.38242E-01 -0.13327E-06  0.16876E+00  0.73240E+01
  0.11953E-01  0.19194E+03  0.11882E-01  0.19424E+03  0.30683E-01  0.25142E+03  0.30222E-01  0.25913E+03 -0.39648E-01 -0.13886E-06 -0.40456E-01 -0.13335E-06    882  0.10306E-01  0.19424E+03  0.27396E-01  0.25913E+03 -0.38287E-01 -0.13335E-06  0.16879E+00  0.73348E+01
  0.11969E-01  0.19201E+03  0.11898E-01  0.19431E+03  0.30716E-01  0.25151E+03  0.30254E-01  0.25923E+03 -0.39693E-01 -0.13856E-06 -0.40502E-01 -0.13306E-06    883  0.10321E-01  0.19431E+03  0.27426E-01  0.25923E+03 -0.38333E-01 -0.13306E-06  0.16882E+00  0.73456E+01
  0.11984E-01  0.19208E+03  0.11913E-01  0.19439E+03  0.30749E-01  0.25159E+03  0.30285E-01  0.25933E+03 -0.39738E-01 -0.13795E-06 -0.40549E-01 -0.13247E-06    884  0.10336E-01  0.19439E+03  0.27457E-01  0.25933E+03 -0.38379E-01 -0.13247E-06  0.16884E+00  0.73564E+01
  0.12000E-01  0.19216E+03  0.11929E-01  0.19446E+03  0.30781E-01  0.25168E+03  0.30317E-01  0.25943E+03 -0.39782E-01 -0.13713E-06 -0.40595E-01 -0.13168E-06    885  0.10351E-01  0.19446E+03  0.27487E-01  0.25943E+03 -0.38425E-01 -0.13168E-06  0.16887E+00  0.73673E+01
  0.12016E-01  0.19223E+03  0.11944E-01  0.19454E+03  0.30814E-01  0.25177E+03  0.30349E-01  0.25953E+03 -0.39827E-01 -0.17669E-06 -0.40642E-01 -0.16965E-06    886  0.10366E-01  0.19454E+03  0.27518E-01  0.25953E+03 -0.38470E-01 -0.16965E-06  0.16890E+00  0.73781E+01
  0.12031E-01  0.19230E+03  0.11960E-01  0.19461E+03  0.30847E-01  0.25186E+03  0.30380E-01  0.25963E+03 -0.39872E-01 -0.17641E-06 -0.40688E-01 -0.16938E-06    887  0.10381E-01  0.19461E+03  0.27548E-01  0.25963E+03 -0.38516E-01 -0.16938E-06  0.16892E+00  0.73889E+01
  0.12047E-01  0.19237E+03  0.11975E-01  0.19468E+03  0.30879E-01  0.25195E+03  0.30412E-01  0.25973E+03 -0.39916E-01 -0.17631E-06 -0.40735E-01 -0.16927E-06    888  0.10396E-01  0.19468E+03  0.27579E-01  0.25973E+03 -0.38562E-01 -0.16927E-06  0.16895E+00  0.73998E+01
  0.12063E-01  0.19244E+03  0.11991E-01  0.19476E+03  0.30912E-01  0.25204E+03  0.30444E-01  0.25983E+03 -0.39961E-01 -0.17660E-06 -0.40782E-01 -0.16954E-06    889  0.10411E-01  0.19476E+03  0.27610E-01  0.25983E+03 -0.38607E-01 -0.16954E-06  0.16897E+00  0.74106E+01
  0.12079E-01  0.19251E+03  0.12006E-01  0.19483E+03  0.30944E-01  0.25212E+03  0.30475E-01  0.25993E+03 -0.40006E-01 -0.17750E-06 -0.40828E-01 -0.17040E-06    890  0.10426E-01  0.19483E+03  0.27640E-01  0.25993E+03 -0.38653E-01 -0.17040E-06  0.16900E+00  0.74215E+01
  0.12094E-01  0.19258E+03  0.12022E-01  0.19491E+03  0.30977E-01  0.25221E+03  0.30507E-01  0.26002E+03 -0.40051E-01 -0.17923E-06 -0.40875E-01 -0.17206E-06    891  0.10441E-01  0.19491E+03  0.27671E-01  0.26002E+03 -0.38699E-01 -0.17206E-06  0.16903E+00  0.74323E+01
  0.12110E-01  0.19265E+03  0.12037E-01  0.19498E+03  0.31010E-01  0.25230E+03  0.30539E-01  0.26012E+03 -0.40095E-01 -0.18228E-06 -0.40921E-01 -0.17498E-06    892  0.10456E-01  0.19498E+03  0.27701E-01  0.26012E+03 -0.38745E-01 -0.17498E-06  0.16905E+00  0.74432E+01
  0.12126E-01  0.19272E+03  0.12053E-01  0.19506E+03  0.31042E-01  0.25239E+03  0.30570E-01  0.26022E+03 -0.40140E-01 -0.18323E-06 -0.40968E-01 -0.17587E-06    893  0.10470E-01  0.19506E+03  0.27732E-01  0.26022E+03 -0.38790E-01 -0.17587E-06  0.16908E+00  0.74541E+01
  0.12141E-01  0.19279E+03  0.12068E-01  0.19513E+03  0.31075E-01  0.25248E+03  0.30602E-01  0.26032E+03 -0.40185E-01 -0.18528E-06 -0.41014E-01 -0.17783E-06    894  0.10485E-01  0.19513E+03  0.27762E-01  0.26032E+03 -0.38836E-01 -0.17783E-06  0.16910E+00  0.74649E+01
  0.12157E-01  0.19286E+03  0.12084E-01  0.19520E+03  0.31108E-01  0.25256E+03  0.30634E-01  0.26042E+03 -0.40229E-01 -0.18985E-06 -0.41061E-01 -0.18222E-06    895  0.10500E-01  0.19520E+03  0.27793E-01  0.26042E+03 -0.38882E-01 -0.18222E-06  0.16913E+00  0.74758E+01
  0.12173E-01  0.19293E+03  0.12099E-01  0.19528E+03  0.31140E-01  0.25265E+03  0.30665E-01  0.26052E+03 -0.40274E-01 -0.18973E-06 -0.41108E-01 -0.18209E-06    896  0.10515E-01  0.19528E+03  0.27823E-01  0.26052E+03 -0.38928E-01 -0.18209E-06  0.16916E+00  0.74867E+01
  0.12189E-01  0.19300E+03  0.12115E-01  0.19535E+03  0.31173E-01  0.25274E+03  0.30697E-01  0.26062E+03 -0.40319E-01 -0.19576E-06 -0.41154E-01 -0.18787E-06    897  0.10530E-01  0.19535E+03  0.27854E-01  0.26062E+03 -0.38973E-01 -0.18787E-06  0.16918E+00  0.74976E+01
  0.12204E-01  0.19307E+03  0.12131E-01  0.19543E+03  0.31205E-01  0.25283E+03  0.30728E-01  0.26072E+03 -0.40363E-01 -0.19607E-06 -0.41201E-01 -0.18815E-06    898  0.10545E-01  0.19543E+03  0.27885E-01  0.26072E+03 -0.39019E-01 -0.18815E-06  0.16921E+00  0.75085E+01
  0.12220E-01  0.19314E+03  0.12146E-01  0.19550E+03  0.31238E-01  0.25292E+03  0.30760E-01  0.26082E+03 -0.40408E-01 -0.19631E-06 -0.41247E-01 -0.18838E-06    899  0.10560E-01  0.19550E+03  0.27915E-01  0.26082E+03 -0.39065E-01 -0.18838E-06  0.16923E+00  0.75193E+01
  0.12236E-01  0.19321E+03  0.12162E-01  0.19558E+03  0.31271E-01  0.25300E+03  0.30792E-01  0.26091E+03 -0.40453E-01 -0.19657E-06 -0.41294E-01 -0.18861E-06    900  0.10575E-01  0.19558E+03  0.27946E-01  0.26091E+03 -0.39111E-01 -0.18861E-06  0.16926E+00  0.75302E+01
  0.12252E-01  0.19328E+03  0.12177E-01  0.19565E+03  0.31303E-01  0.25309E+03  0.30823E-01  0.26101E+03 -0.40498E-01 -0.19681E-06 -0.41340E-01 -0.18884E-06    901  0.10590E-01  0.19565E+03  0.27976E-01  0.26101E+03 -0.39156E-01 -0.18884E-06  0.16928E+00  0.75411E+01
  0.12267E-01  0.19335E+03  0.12193E-01  0.19572E+03  0.31336E-01  0.25318E+03  0.30855E-01  0.26111E+03 -0.40542E-01 -0.19751E-06 -0.41387E-01 -0.18950E-06    902  0.10605E-01  0.19572E+03  0.28007E-01  0.26111E+03 -0.39202E-01 -0.18950E-06  0.16931E+00  0.75520E+01
  0.12283E-01  0.19342E+03  0.12208E-01  0.19580E+03  0.31369E-01  0.25327E+03  0.30887E-01  0.26121E+03 -0.40587E-01 -0.20425E-06 -0.41434E-01 -0.19596E-06    903  0.10620E-01  0.19580E+03  0.28037E-01  0.26121E+03 -0.39248E-01 -0.19596E-06  0.16933E+00  0.75630E+01
  0.12299E-01  0.19349E+03  0.12224E-01  0.19587E+03  0.31401E-01  0.25335E+03  0.30918E-01  0.26131E+03 -0.40632E-01 -0.21251E-06 -0.41480E-01 -0.20387E-06    904  0.10635E-01  0.19587E+03  0.28068E-01  0.26131E+03 -0.39294E-01 -0.20387E-06  0.16936E+00  0.75739E+01
  0.12315E-01  0.19356E+03  0.12240E-01  0.19595E+03  0.31434E-01  0.25344E+03  0.30950E-01  0.26141E+03 -0.40676E-01 -0.22282E-06 -0.41527E-01 -0.21376E-06    905  0.10650E-01  0.19595E+03  0.28098E-01  0.26141E+03 -0.39339E-01 -0.21376E-06  0.16938E+00  0.75848E+01
  0.12331E-01  0.19363E+03  0.12255E-01  0.19602E+03  0.31466E-01  0.25353E+03  0.30981E-01  0.26151E+03 -0.40721E-01 -0.23474E-06 -0.41573E-01 -0.22518E-06    906  0.10665E-01  0.19602E+03  0.28129E-01  0.26151E+03 -0.39385E-01 -0.22518E-06  0.16941E+00  0.75957E+01
  0.12346E-01  0.19370E+03  0.12271E-01  0.19609E+03  0.31499E-01  0.25362E+03  0.31013E-01  0.26160E+03 -0.40766E-01 -0.24986E-06 -0.41620E-01 -0.23967E-06    907  0.10680E-01  0.19609E+03  0.28160E-01  0.26160E+03 -0.39431E-01 -0.23967E-06  0.16943E+00  0.76066E+01
  0.12362E-01  0.19377E+03  0.12286E-01  0.19617E+03  0.31532E-01  0.25370E+03  0.31045E-01  0.26170E+03 -0.40810E-01 -0.22801E-06 -0.41667E-01 -0.21871E-06    908  0.10695E-01  0.19617E+03  0.28190E-01  0.26170E+03 -0.39477E-01 -0.21871E-06  0.16946E+00  0.76176E+01
  0.12378E-01  0.19384E+03  0.12302E-01  0.19624E+03  0.31564E-01  0.25379E+03  0.31076E-01  0.26180E+03 -0.40855E-01 -0.22761E-06 -0.41713E-01 -0.21831E-06    909  0.10710E-01  0.19624E+03  0.28221E-01  0.26180E+03 -0.39523E-01 -0.21831E-06  0.16948E+00  0.76285E+01
  0.12394E-01  0.19391E+03  0.12318E-01  0.19631E+03  0.31597E-01  0.25388E+03  0.31108E-01  0.26190E+03 -0.40900E-01 -0.23003E-06 -0.41760E-01 -0.22062E-06    910  0.10725E-01  0.19631E+03  0.28251E-01  0.26190E+03 -0.39568E-01 -0.22062E-06  0.16951E+00  0.76395E+01
  0.12409E-01  0.19398E+03  0.12333E-01  0.19639E+03  0.31629E-01  0.25396E+03  0.31140E-01  0.26200E+03 -0.40945E-01 -0.23335E-06 -0.41806E-01 -0.22379E-06    911  0.10740E-01  0.19639E+03  0.28282E-01  0.26200E+03 -0.39614E-01 -0.22379E-06  0.16953E+00  0.76504E+01
  0.12425E-01  0.19405E+03  0.12349E-01  0.19646E+03  0.31662E-01  0.25405E+03  0.31171E-01  0.26210E+03 -0.40989E-01 -0.23858E-06 -0.41853E-01 -0.22880E-06    912  0.10755E-01  0.19646E+03  0.28312E-01  0.26210E+03 -0.39660E-01 -0.22880E-06  0.16955E+00  0.76613E+01
  0.12441E-01  0.19412E+03  0.12364E-01  0.19654E+03  0.31695E-01  0.25414E+03  0.31203E-01  0.26219E+03 -0.41034E-01 -0.24409E-06 -0.41900E-01 -0.23407E-06    913  0.10770E-01  0.19654E+03  0.28343E-01  0.26219E+03 -0.39706E-01 -0.23407E-06  0.16958E+00  0.76723E+01
  0.12457E-01  0.19419E+03  0.12380E-01  0.19661E+03  0.31727E-01  0.25423E+03  0.31234E-01  0.26229E+03 -0.41079E-01 -0.24961E-06 -0.41946E-01 -0.23935E-06    914  0.10785E-01  0.19661E+03  0.28373E-01  0.26229E+03 -0.39751E-01 -0.23935E-06  0.16960E+00  0.76833E+01
  0.12473E-01  0.19426E+03  0.12396E-01  0.19668E+03  0.31760E-01  0.25431E+03  0.31266E-01  0.26239E+03 -0.41123E-01 -0.25489E-06 -0.41993E-01 -0.24441E-06    915  0.10800E-01  0.19668E+03  0.28404E-01  0.26239E+03 -0.39797E-01 -0.24441E-06  0.16963E+00  0.76942E+01
