  0.18739E-02  0.18175E+03  0.18721E-02  0.18209E+03  0.36380E-01  0.23460E+03  0.35734E-01  0.24313E+03 -0.35183E-01  0.31157E-06 -0.35817E-01  0.30061E-06    769  0.39595E-03  0.18209E+03  0.33081E-01  0.24313E+03 -0.33783E-01  0.30061E-06  0.17881E+00  0.66208E+01
  0.18752E-02  0.18183E+03  0.18735E-02  0.18217E+03  0.36429E-01  0.23468E+03  0.35781E-01  0.24323E+03 -0.35229E-01  0.31257E-06 -0.35865E-01  0.30156E-06    770  0.39665E-03  0.18217E+03  0.33127E-01  0.24323E+03 -0.33830E-01  0.30156E-06  0.17884E+00  0.66320E+01
  0.18765E-02  0.18190E+03  0.18748E-02  0.18224E+03  0.36477E-01  0.23477E+03  0.35828E-01  0.24333E+03 -0.35275E-01  0.31382E-06 -0.35912E-01  0.30275E-06    771  0.39736E-03  0.18224E+03  0.33173E-01  0.24333E+03 -0.33877E-01  0.30275E-06  0.17886E+00  0.66433E+01
  0.18779E-02  0.18198E+03  0.18761E-02  0.18232E+03  0.36526E-01  0.23486E+03  0.35875E-01  0.24344E+03 -0.35321E-01  0.31531E-06 -0.35960E-01  0.30417E-06    772  0.39806E-03  0.18232E+03  0.33219E-01  0.24344E+03 -0.33923E-01  0.30417E-06  0.17889E+00  0.66546E+01
  0.18792E-02  0.18205E+03  0.18774E-02  0.18239E+03  0.36575E-01  0.23494E+03  0.35922E-01  0.24354E+03 -0.35366E-01  0.31688E-06 -0.36007E-01  0.30567E-06    773  0.39877E-03  0.18239E+03  0.33264E-01  0.24354E+03 -0.33970E-01  0.30567E-06  0.17892E+00  0.66658E+01
  0.18805E-02  0.18213E+03  0.18787E-02  0.18247E+03  0.36623E-01  0.23503E+03  0.35969E-01  0.24364E+03 -0.35412E-01  0.31846E-06 -0.36054E-01  0.30718E-06    774  0.39947E-03  0.18247E+03  0.33310E-01  0.24364E+03 -0.34017E-01  0.30718E-06  0.17895E+00  0.66771E+01
  0.18818E-02  0.18220E+03  0.18801E-02  0.18255E+03  0.36672E-01  0.23512E+03  0.36015E-01  0.24374E+03 -0.35458E-01  0.31995E-06 -0.36102E-01  0.30861E-06    775  0.40018E-03  0.18255E+03  0.33356E-01  0.24374E+03 -0.34063E-01  0.30861E-06  0.17897E+00  0.66884E+01
  0.18831E-02  0.18228E+03  0.18814E-02  0.18262E+03  0.36721E-01  0.23520E+03  0.36062E-01  0.24384E+03 -0.35504E-01  0.31999E-06 -0.36149E-01  0.30863E-06    776  0.40088E-03  0.18262E+03  0.33402E-01  0.24384E+03 -0.34110E-01  0.30863E-06  0.17900E+00  0.66997E+01
  0.18845E-02  0.18235E+03  0.18827E-02  0.18270E+03  0.36769E-01  0.23529E+03  0.36109E-01  0.24394E+03 -0.35550E-01  0.32045E-06 -0.36197E-01  0.30905E-06    777  0.40159E-03  0.18270E+03  0.33448E-01  0.24394E+03 -0.34156E-01  0.30905E-06  0.17903E+00  0.67110E+01
  0.18858E-02  0.18243E+03  0.18840E-02  0.18277E+03  0.36818E-01  0.23537E+03  0.36156E-01  0.24404E+03 -0.35595E-01  0.32081E-06 -0.36244E-01  0.30939E-06    778  0.40229E-03  0.18277E+03  0.33493E-01  0.24404E+03 -0.34203E-01  0.30939E-06  0.17906E+00  0.67223E+01
  0.18871E-02  0.18250E+03  0.18853E-02  0.18285E+03  0.36866E-01  0.23546E+03  0.36203E-01  0.24414E+03 -0.35641E-01  0.32110E-06 -0.36292E-01  0.30966E-06    779  0.40299E-03  0.18285E+03  0.33539E-01  0.24414E+03 -0.34250E-01  0.30966E-06  0.17908E+00  0.67336E+01
  0.18884E-02  0.18258E+03  0.18866E-02  0.18292E+03  0.36915E-01  0.23555E+03  0.36250E-01  0.24424E+03 -0.35687E-01  0.32144E-06 -0.36339E-01  0.30997E-06    780  0.40370E-03  0.18292E+03  0.33585E-01  0.24424E+03 -0.34296E-01  0.30997E-06  0.17911E+00  0.67449E+01
  0.18897E-02  0.18265E+03  0.18880E-02  0.18300E+03  0.36964E-01  0.23563E+03  0.36297E-01  0.24434E+03 -0.35733E-01  0.32194E-06 -0.36387E-01  0.31044E-06    781  0.40440E-03  0.18300E+03  0.33631E-01  0.24434E+03 -0.34343E-01  0.31044E-06  0.17914E+00  0.67562E+01
  0.18911E-02  0.18273E+03  0.18893E-02  0.18307E+03  0.37012E-01  0.23572E+03  0.36344E-01  0.24444E+03 -0.35778E-01  0.32270E-06 -0.36434E-01  0.31116E-06    782  0.40510E-03  0.18307E+03  0.33677E-01  0.24444E+03 -0.34389E-01  0.31116E-06  0.17917E+00  0.67676E+01
  0.18924E-02  0.18280E+03  0.18906E-02  0.18315E+03  0.37061E-01  0.23580E+03  0.36391E-01  0.24454E+03 -0.35824E-01  0.32373E-06 -0.36482E-01  0.31213E-06    783  0.40581E-03  0.18315E+03  0.33722E-01  0.24454E+03 -0.34436E-01  0.31213E-06  0.17920E+00  0.67789E+01
  0.18937E-02  0.18288E+03  0.18919E-02  0.18322E+03  0.37110E-01  0.23589E+03  0.36438E-01  0.24464E+03 -0.35870E-01  0.32498E-06 -0.36529E-01  0.31332E-06    784  0.40651E-03  0.18322E+03  0.33768E-01  0.24464E+03 -0.34483E-01  0.31332E-06  0.17923E+00  0.67902E+01
  0.18950E-02  0.18295E+03  0.18932E-02  0.18330E+03  0.37158E-01  0.23598E+03  0.36484E-01  0.24474E+03 -0.35916E-01  0.32639E-06 -0.36576E-01  0.31467E-06    785  0.40721E-03  0.18330E+03  0.33814E-01  0.24474E+03 -0.34529E-01  0.31467E-06  0.17926E+00  0.68016E+01
  0.18963E-02  0.18303E+03  0.18945E-02  0.18337E+03  0.37207E-01  0.23606E+03  0.36531E-01  0.24484E+03 -0.35961E-01  0.32789E-06 -0.36624E-01  0.31610E-06    786  0.40791E-03  0.18337E+03  0.33860E-01  0.24484E+03 -0.34576E-01  0.31610E-06  0.17929E+00  0.68129E+01
  0.18976E-02  0.18310E+03  0.18958E-02  0.18345E+03  0.37255E-01  0.23615E+03  0.36578E-01  0.24494E+03 -0.36007E-01  0.32944E-06 -0.36671E-01  0.31758E-06    787  0.40861E-03  0.18345E+03  0.33906E-01  0.24494E+03 -0.34623E-01  0.31758E-06  0.17932E+00  0.68243E+01
  0.18989E-02  0.18318E+03  0.18971E-02  0.18352E+03  0.37304E-01  0.23623E+03  0.36625E-01  0.24504E+03 -0.36053E-01  0.33098E-06 -0.36719E-01  0.31905E-06    788  0.40931E-03  0.18352E+03  0.33952E-01  0.24504E+03 -0.34669E-01  0.31905E-06  0.17935E+00  0.68356E+01
  0.19002E-02  0.18325E+03  0.18984E-02  0.18360E+03  0.37353E-01  0.23632E+03  0.36672E-01  0.24514E+03 -0.36099E-01  0.33249E-06 -0.36766E-01  0.32049E-06    789  0.41001E-03  0.18360E+03  0.33997E-01  0.24514E+03 -0.34716E-01  0.32049E-06  0.17938E+00  0.68470E+01
  0.19016E-02  0.18333E+03  0.18997E-02  0.18367E+03  0.37401E-01  0.23640E+03  0.36719E-01  0.24524E+03 -0.36144E-01  0.33392E-06 -0.36814E-01  0.32185E-06    790  0.41071E-03  0.18367E+03  0.34043E-01  0.24524E+03 -0.34762E-01  0.32185E-06  0.17941E+00  0.68583E+01
  0.19029E-02  0.18340E+03  0.19011E-02  0.18375E+03  0.37450E-01  0.23649E+03  0.36766E-01  0.24534E+03 -0.36190E-01  0.33518E-06 -0.36861E-01  0.32305E-06    791  0.41141E-03  0.18375E+03  0.34089E-01  0.24534E+03 -0.34809E-01  0.32305E-06  0.17944E+00  0.68697E+01
  0.19042E-02  0.18347E+03  0.19024E-02  0.18382E+03  0.37499E-01  0.23657E+03  0.36813E-01  0.24544E+03 -0.36236E-01  0.33634E-06 -0.36909E-01  0.32415E-06    792  0.41211E-03  0.18382E+03  0.34135E-01  0.24544E+03 -0.34856E-01  0.32415E-06  0.17948E+00  0.68811E+01
  0.19055E-02  0.18355E+03  0.19037E-02  0.18390E+03  0.37548E-01  0.23666E+03  0.36860E-01  0.24554E+03 -0.36282E-01  0.33737E-06 -0.36956E-01  0.32513E-06    793  0.41280E-03  0.18390E+03  0.34181E-01  0.24554E+03 -0.34902E-01  0.32513E-06  0.17951E+00  0.68925E+01
  0.19068E-02  0.18362E+03  0.19050E-02  0.18397E+03  0.37596E-01  0.23674E+03  0.36907E-01  0.24564E+03 -0.36327E-01  0.33822E-06 -0.37004E-01  0.32593E-06    794  0.41350E-03  0.18397E+03  0.34226E-01  0.24564E+03 -0.34949E-01  0.32593E-06  0.17954E+00  0.69038E+01
  0.19081E-02  0.18370E+03  0.19063E-02  0.18405E+03  0.37645E-01  0.23683E+03  0.36954E-01  0.24574E+03 -0.36373E-01  0.33892E-06 -0.37051E-01  0.32659E-06    795  0.41420E-03  0.18405E+03  0.34272E-01  0.24574E+03 -0.34996E-01  0.32659E-06  0.17958E+00  0.69152E+01
  0.19094E-02  0.18377E+03  0.19076E-02  0.18412E+03  0.37694E-01  0.23691E+03  0.37001E-01  0.24584E+03 -0.36419E-01  0.33888E-06 -0.37099E-01  0.32654E-06    796  0.41489E-03  0.18412E+03  0.34318E-01  0.24584E+03 -0.35042E-01  0.32654E-06  0.17961E+00  0.69266E+01
  0.19107E-02  0.18385E+03  0.19089E-02  0.18420E+03  0.37742E-01  0.23700E+03  0.37047E-01  0.24594E+03 -0.36465E-01  0.33888E-06 -0.37146E-01  0.32653E-06    797  0.41559E-03  0.18420E+03  0.34364E-01  0.24594E+03 -0.35089E-01  0.32653E-06  0.17965E+00  0.69380E+01
  0.19120E-02  0.18392E+03  0.19102E-02  0.18427E+03  0.37791E-01  0.23708E+03  0.37094E-01  0.24604E+03 -0.36511E-01  0.34009E-06 -0.37194E-01  0.32767E-06    798  0.41628E-03  0.18427E+03  0.34410E-01  0.24604E+03 -0.35136E-01  0.32767E-06  0.17968E+00  0.69494E+01
  0.19133E-02  0.18400E+03  0.19115E-02  0.18435E+03  0.37840E-01  0.23717E+03  0.37141E-01  0.24614E+03 -0.36556E-01  0.34093E-06 -0.37241E-01  0.32847E-06    799  0.41697E-03  0.18435E+03  0.34456E-01  0.24614E+03 -0.35182E-01  0.32847E-06  0.17971E+00  0.69608E+01
  0.19146E-02  0.18407E+03  0.19128E-02  0.18442E+03  0.37888E-01  0.23725E+03  0.37188E-01  0.24624E+03 -0.36602E-01  0.34191E-06 -0.37289E-01  0.32939E-06    800  0.41767E-03  0.18442E+03  0.34502E-01  0.24624E+03 -0.35229E-01  0.32939E-06  0.17975E+00  0.69723E+01
  0.19159E-02  0.18414E+03  0.19141E-02  0.18450E+03  0.37937E-01  0.23734E+03  0.37235E-01  0.24634E+03 -0.36648E-01  0.34287E-06 -0.37336E-01  0.33030E-06    801  0.41836E-03  0.18450E+03  0.34547E-01  0.24634E+03 -0.35276E-01  0.33030E-06  0.17977E+00  0.69837E+01
  0.19172E-02  0.18422E+03  0.19154E-02  0.18457E+03  0.37986E-01  0.23742E+03  0.37282E-01  0.24644E+03 -0.36694E-01  0.34511E-06 -0.37384E-01  0.33245E-06    802  0.41905E-03  0.18457E+03  0.34593E-01  0.24644E+03 -0.35322E-01  0.33245E-06  0.17980E+00  0.69951E+01
  0.19185E-02  0.18429E+03  0.19167E-02  0.18465E+03  0.38035E-01  0.23751E+03  0.37329E-01  0.24654E+03 -0.36739E-01  0.34565E-06 -0.37431E-01  0.33295E-06    803  0.41975E-03  0.18465E+03  0.34639E-01  0.24654E+03 -0.35369E-01  0.33295E-06  0.17982E+00  0.70065E+01
  0.19198E-02  0.18437E+03  0.19180E-02  0.18472E+03  0.38083E-01  0.23759E+03  0.37376E-01  0.24664E+03 -0.36785E-01  0.34615E-06 -0.37479E-01  0.33341E-06    804  0.42044E-03  0.18472E+03  0.34685E-01  0.24664E+03 -0.35416E-01  0.33341E-06  0.17985E+00  0.70180E+01
  0.19211E-02  0.18444E+03  0.19193E-02  0.18479E+03  0.38132E-01  0.23768E+03  0.37423E-01  0.24674E+03 -0.36831E-01  0.34663E-06 -0.37526E-01  0.33386E-06    805  0.42113E-03  0.18479E+03  0.34731E-01  0.24674E+03 -0.35462E-01  0.33386E-06  0.17987E+00  0.70294E+01
  0.19224E-02  0.18451E+03  0.19205E-02  0.18487E+03  0.38181E-01  0.23776E+03  0.37470E-01  0.24684E+03 -0.36877E-01  0.34778E-06 -0.37574E-01  0.33496E-06    806  0.42182E-03  0.18487E+03  0.34777E-01  0.24684E+03 -0.35509E-01  0.33496E-06  0.17990E+00  0.70409E+01
  0.19237E-02  0.18459E+03  0.19218E-02  0.18494E+03  0.38230E-01  0.23784E+03  0.37517E-01  0.24694E+03 -0.36922E-01  0.34852E-06 -0.37621E-01  0.33565E-06    807  0.42251E-03  0.18494E+03  0.34823E-01  0.24694E+03 -0.35556E-01  0.33565E-06  0.17993E+00  0.70523E+01
  0.19250E-02  0.18466E+03  0.19231E-02  0.18502E+03  0.38278E-01  0.23793E+03  0.37564E-01  0.24704E+03 -0.36968E-01  0.34837E-06 -0.37669E-01  0.33549E-06    808  0.42320E-03  0.18502E+03  0.34869E-01  0.24704E+03 -0.35602E-01  0.33549E-06  0.17995E+00  0.70638E+01
  0.19263E-02  0.18474E+03  0.19244E-02  0.18509E+03  0.38327E-01  0.23801E+03  0.37611E-01  0.24714E+03 -0.37014E-01  0.34878E-06 -0.37716E-01  0.33587E-06    809  0.42389E-03  0.18509E+03  0.34914E-01  0.24714E+03 -0.35649E-01  0.33587E-06  0.17998E+00  0.70753E+01
  0.19276E-02  0.18481E+03  0.19257E-02  0.18517E+03  0.38376E-01  0.23810E+03  0.37658E-01  0.24723E+03 -0.37060E-01  0.34886E-06 -0.37764E-01  0.33593E-06    810  0.42458E-03  0.18517E+03  0.34960E-01  0.24723E+03 -0.35696E-01  0.33593E-06  0.18001E+00  0.70867E+01
  0.19289E-02  0.18488E+03  0.19270E-02  0.18524E+03  0.38425E-01  0.23818E+03  0.37705E-01  0.24733E+03 -0.37105E-01  0.34881E-06 -0.37811E-01  0.33587E-06    811  0.42527E-03  0.18524E+03  0.35006E-01  0.24733E+03 -0.35743E-01  0.33587E-06  0.18004E+00  0.70982E+01
  0.19302E-02  0.18496E+03  0.19283E-02  0.18531E+03  0.38473E-01  0.23826E+03  0.37752E-01  0.24743E+03 -0.37151E-01  0.34882E-06 -0.37859E-01  0.33586E-06    812  0.42596E-03  0.18531E+03  0.35052E-01  0.24743E+03 -0.35789E-01  0.33586E-06  0.18007E+00  0.71097E+01
  0.19315E-02  0.18503E+03  0.19296E-02  0.18539E+03  0.38522E-01  0.23835E+03  0.37799E-01  0.24753E+03 -0.37197E-01  0.34933E-06 -0.37906E-01  0.33634E-06    813  0.42665E-03  0.18539E+03  0.35098E-01  0.24753E+03 -0.35836E-01  0.33634E-06  0.18009E+00  0.71212E+01
  0.19327E-02  0.18510E+03  0.19309E-02  0.18546E+03  0.38571E-01  0.23843E+03  0.37846E-01  0.24763E+03 -0.37243E-01  0.35150E-06 -0.37954E-01  0.33841E-06    814  0.42734E-03  0.18546E+03  0.35144E-01  0.24763E+03 -0.35883E-01  0.33841E-06  0.18011E+00  0.71327E+01
  0.19340E-02  0.18518E+03  0.19322E-02  0.18554E+03  0.38620E-01  0.23852E+03  0.37893E-01  0.24773E+03 -0.37288E-01  0.35351E-06 -0.38001E-01  0.34032E-06    815  0.42803E-03  0.18554E+03  0.35190E-01  0.24773E+03 -0.35929E-01  0.34032E-06  0.18013E+00  0.71442E+01
  0.19353E-02  0.18525E+03  0.19335E-02  0.18561E+03  0.38669E-01  0.23860E+03  0.37940E-01  0.24783E+03 -0.37334E-01  0.35501E-06 -0.38049E-01  0.34175E-06    816  0.42872E-03  0.18561E+03  0.35236E-01  0.24783E+03 -0.35976E-01  0.34175E-06  0.18015E+00  0.71557E+01
  0.19366E-02  0.18532E+03  0.19347E-02  0.18568E+03  0.38717E-01  0.23868E+03  0.37987E-01  0.24792E+03 -0.37380E-01  0.35699E-06 -0.38097E-01  0.34365E-06    817  0.42941E-03  0.18568E+03  0.35282E-01  0.24792E+03 -0.36023E-01  0.34365E-06  0.18017E+00  0.71672E+01
  0.19379E-02  0.18540E+03  0.19360E-02  0.18576E+03  0.38766E-01  0.23877E+03  0.38034E-01  0.24802E+03 -0.37426E-01  0.35918E-06 -0.38144E-01  0.34574E-06    818  0.43010E-03  0.18576E+03  0.35327E-01  0.24802E+03 -0.36069E-01  0.34574E-06  0.18019E+00  0.71787E+01
  0.19392E-02  0.18547E+03  0.19373E-02  0.18583E+03  0.38815E-01  0.23885E+03  0.38081E-01  0.24812E+03 -0.37471E-01  0.36129E-06 -0.38192E-01  0.34775E-06    819  0.43078E-03  0.18583E+03  0.35373E-01  0.24812E+03 -0.36116E-01  0.34775E-06  0.18021E+00  0.71902E+01
  0.19405E-02  0.18554E+03  0.19386E-02  0.18590E+03  0.38864E-01  0.23893E+03  0.38128E-01  0.24822E+03 -0.37517E-01  0.36296E-06 -0.38239E-01  0.34934E-06    820  0.43147E-03  0.18590E+03  0.35419E-01  0.24822E+03 -0.36163E-01  0.34934E-06  0.18023E+00  0.72017E+01
  0.19418E-02  0.18562E+03  0.19399E-02  0.18598E+03  0.38913E-01  0.23902E+03  0.38175E-01  0.24832E+03 -0.37563E-01  0.36395E-06 -0.38287E-01  0.35028E-06    821  0.43216E-03  0.18598E+03  0.35465E-01  0.24832E+03 -0.36210E-01  0.35028E-06  0.18025E+00  0.72132E+01
  0.19431E-02  0.18569E+03  0.19412E-02  0.18605E+03  0.38961E-01  0.23910E+03  0.38221E-01  0.24842E+03 -0.37609E-01  0.36473E-06 -0.38334E-01  0.35102E-06    822  0.43285E-03  0.18605E+03  0.35511E-01  0.24842E+03 -0.36256E-01  0.35102E-06  0.18027E+00  0.72247E+01
  0.19443E-02  0.18576E+03  0.19425E-02  0.18613E+03  0.39010E-01  0.23918E+03  0.38268E-01  0.24851E+03 -0.37654E-01  0.36552E-06 -0.38382E-01  0.35176E-06    823  0.43353E-03  0.18613E+03  0.35557E-01  0.24851E+03 -0.36303E-01  0.35176E-06  0.18029E+00  0.72363E+01
  0.19456E-02  0.18584E+03  0.19437E-02  0.18620E+03  0.39059E-01  0.23927E+03  0.38315E-01  0.24861E+03 -0.37700E-01  0.36625E-06 -0.38429E-01  0.35244E-06    824  0.43422E-03  0.18620E+03  0.35603E-01  0.24861E+03 -0.36350E-01  0.35244E-06  0.18031E+00  0.72478E+01
  0.19469E-02  0.18591E+03  0.19450E-02  0.18627E+03  0.39108E-01  0.23935E+03  0.38362E-01  0.24871E+03 -0.37746E-01  0.36803E-06 -0.38477E-01  0.35414E-06    825  0.43491E-03  0.18627E+03  0.35649E-01  0.24871E+03 -0.36396E-01  0.35414E-06  0.18033E+00  0.72594E+01
  0.19482E-02  0.18598E+03  0.19463E-02  0.18635E+03  0.39157E-01  0.23943E+03  0.38409E-01  0.24881E+03 -0.37792E-01  0.36957E-06 -0.38524E-01  0.35561E-06    826  0.43560E-03  0.18635E+03  0.35695E-01  0.24881E+03 -0.36443E-01  0.35561E-06  0.18035E+00  0.72709E+01
  0.19495E-02  0.18606E+03  0.19476E-02  0.18642E+03  0.39205E-01  0.23952E+03  0.38456E-01  0.24891E+03 -0.37837E-01  0.37051E-06 -0.38572E-01  0.35649E-06    827  0.43628E-03  0.18642E+03  0.35741E-01  0.24891E+03 -0.36490E-01  0.35649E-06  0.18037E+00  0.72824E+01
  0.19508E-02  0.18613E+03  0.19489E-02  0.18649E+03  0.39254E-01  0.23960E+03  0.38503E-01  0.24900E+03 -0.37883E-01  0.37104E-06 -0.38619E-01  0.35698E-06    828  0.43697E-03  0.18649E+03  0.35786E-01  0.24900E+03 -0.36536E-01  0.35698E-06  0.18039E+00  0.72940E+01
  0.19521E-02  0.18620E+03  0.19502E-02  0.18657E+03  0.39303E-01  0.23968E+03  0.38550E-01  0.24910E+03 -0.37929E-01  0.37127E-06 -0.38667E-01  0.35719E-06    829  0.43766E-03  0.18657E+03  0.35832E-01  0.24910E+03 -0.36583E-01  0.35719E-06  0.18040E+00  0.73056E+01
  0.19533E-02  0.18628E+03  0.19514E-02  0.18664E+03  0.39352E-01  0.23976E+03  0.38597E-01  0.24920E+03 -0.37974E-01  0.37133E-06 -0.38714E-01  0.35723E-06    830  0.43835E-03  0.18664E+03  0.35878E-01  0.24920E+03 -0.36630E-01  0.35723E-06  0.18042E+00  0.73171E+01
  0.19546E-02  0.18635E+03  0.19527E-02  0.18671E+03  0.39401E-01  0.23985E+03  0.38644E-01  0.24930E+03 -0.38020E-01  0.37134E-06 -0.38762E-01  0.35722E-06    831  0.43904E-03  0.18671E+03  0.35924E-01  0.24930E+03 -0.36677E-01  0.35722E-06  0.18044E+00  0.73287E+01
  0.19559E-02  0.18642E+03  0.19540E-02  0.18679E+03  0.39449E-01  0.23993E+03  0.38691E-01  0.24939E+03 -0.38066E-01  0.37132E-06 -0.38809E-01  0.35718E-06    832  0.43972E-03  0.18679E+03  0.35970E-01  0.24939E+03 -0.36723E-01  0.35718E-06  0.18046E+00  0.73403E+01
  0.19572E-02  0.18649E+03  0.19553E-02  0.18686E+03  0.39498E-01  0.24001E+03  0.38738E-01  0.24949E+03 -0.38112E-01  0.37172E-06 -0.38857E-01  0.35756E-06    833  0.44041E-03  0.18686E+03  0.36016E-01  0.24949E+03 -0.36770E-01  0.35756E-06  0.18048E+00  0.73518E+01
  0.19585E-02  0.18657E+03  0.19566E-02  0.18693E+03  0.39547E-01  0.24009E+03  0.38785E-01  0.24959E+03 -0.38157E-01  0.37179E-06 -0.38904E-01  0.35761E-06    834  0.44110E-03  0.18693E+03  0.36062E-01  0.24959E+03 -0.36817E-01  0.35761E-06  0.18050E+00  0.73634E+01
  0.19598E-02  0.18664E+03  0.19578E-02  0.18700E+03  0.39596E-01  0.24018E+03  0.38832E-01  0.24969E+03 -0.38203E-01  0.37176E-06 -0.38952E-01  0.35756E-06    835  0.44179E-03  0.18700E+03  0.36108E-01  0.24969E+03 -0.36863E-01  0.35756E-06  0.18052E+00  0.73750E+01
  0.19610E-02  0.18671E+03  0.19591E-02  0.18708E+03  0.39645E-01  0.24026E+03  0.38879E-01  0.24978E+03 -0.38249E-01  0.37172E-06 -0.38999E-01  0.35750E-06    836  0.44248E-03  0.18708E+03  0.36153E-01  0.24978E+03 -0.36910E-01  0.35750E-06  0.18054E+00  0.73866E+01
  0.19623E-02  0.18678E+03  0.19604E-02  0.18715E+03  0.39693E-01  0.24034E+03  0.38926E-01  0.24988E+03 -0.38294E-01  0.37174E-06 -0.39047E-01  0.35751E-06    837  0.44317E-03  0.18715E+03  0.36199E-01  0.24988E+03 -0.36957E-01  0.35751E-06  0.18056E+00  0.73982E+01
  0.19636E-02  0.18686E+03  0.19617E-02  0.18722E+03  0.39742E-01  0.24042E+03  0.38973E-01  0.24998E+03 -0.38340E-01  0.37188E-06 -0.39094E-01  0.35762E-06    838  0.44386E-03  0.18722E+03  0.36245E-01  0.24998E+03 -0.37003E-01  0.35762E-06  0.18058E+00  0.74098E+01
  0.19649E-02  0.18693E+03  0.19630E-02  0.18730E+03  0.39791E-01  0.24051E+03  0.39020E-01  0.25008E+03 -0.38386E-01  0.37207E-06 -0.39142E-01  0.35779E-06    839  0.44454E-03  0.18730E+03  0.36291E-01  0.25008E+03 -0.37050E-01  0.35779E-06  0.18060E+00  0.74214E+01
  0.19662E-02  0.18700E+03  0.19642E-02  0.18737E+03  0.39840E-01  0.24059E+03  0.39067E-01  0.25017E+03 -0.38431E-01  0.37220E-06 -0.39189E-01  0.35789E-06    840  0.44523E-03  0.18737E+03  0.36337E-01  0.25017E+03 -0.37097E-01  0.35789E-06  0.18062E+00  0.74330E+01
  0.19675E-02  0.18707E+03  0.19655E-02  0.18744E+03  0.39889E-01  0.24067E+03  0.39114E-01  0.25027E+03 -0.38477E-01  0.37220E-06 -0.39237E-01  0.35788E-06    841  0.44592E-03  0.18744E+03  0.36383E-01  0.25027E+03 -0.37143E-01  0.35788E-06  0.18063E+00  0.74446E+01
  0.19687E-02  0.18715E+03  0.19668E-02  0.18751E+03  0.39937E-01  0.24075E+03  0.39160E-01  0.25037E+03 -0.38523E-01  0.37221E-06 -0.39284E-01  0.35787E-06    842  0.44661E-03  0.18751E+03  0.36429E-01  0.25037E+03 -0.37190E-01  0.35787E-06  0.18065E+00  0.74562E+01
  0.19700E-02  0.18722E+03  0.19681E-02  0.18759E+03  0.39986E-01  0.24083E+03  0.39207E-01  0.25046E+03 -0.38568E-01  0.37253E-06 -0.39332E-01  0.35816E-06    843  0.44729E-03  0.18759E+03  0.36475E-01  0.25046E+03 -0.37237E-01  0.35816E-06  0.18067E+00  0.74678E+01
  0.19713E-02  0.18729E+03  0.19693E-02  0.18766E+03  0.40035E-01  0.24092E+03  0.39254E-01  0.25056E+03 -0.38614E-01  0.37339E-06 -0.39379E-01  0.35897E-06    844  0.44798E-03  0.18766E+03  0.36520E-01  0.25056E+03 -0.37283E-01  0.35897E-06  0.18069E+00  0.74794E+01
  0.19726E-02  0.18736E+03  0.19706E-02  0.18773E+03  0.40084E-01  0.24100E+03  0.39301E-01  0.25066E+03 -0.38660E-01  0.37494E-06 -0.39427E-01  0.36044E-06    845  0.44867E-03  0.18773E+03  0.36566E-01  0.25066E+03 -0.37330E-01  0.36044E-06  0.18070E+00  0.74910E+01
  0.19738E-02  0.18743E+03  0.19719E-02  0.18780E+03  0.40133E-01  0.24108E+03  0.39348E-01  0.25075E+03 -0.38705E-01  0.37497E-06 -0.39474E-01  0.36046E-06    846  0.44935E-03  0.18780E+03  0.36612E-01  0.25075E+03 -0.37377E-01  0.36046E-06  0.18072E+00  0.75027E+01
  0.19751E-02  0.18751E+03  0.19732E-02  0.18788E+03  0.40181E-01  0.24116E+03  0.39395E-01  0.25085E+03 -0.38751E-01  0.37502E-06 -0.39522E-01  0.36049E-06    847  0.45004E-03  0.18788E+03  0.36658E-01  0.25085E+03 -0.37423E-01  0.36049E-06  0.18074E+00  0.75143E+01
  0.19764E-02  0.18758E+03  0.19744E-02  0.18795E+03  0.40230E-01  0.24124E+03  0.39442E-01  0.25095E+03 -0.38797E-01  0.37752E-06 -0.39569E-01  0.36288E-06    848  0.45072E-03  0.18795E+03  0.36704E-01  0.25095E+03 -0.37470E-01  0.36288E-06  0.18075E+00  0.75259E+01
  0.19777E-02  0.18765E+03  0.19757E-02  0.18802E+03  0.40279E-01  0.24132E+03  0.39489E-01  0.25104E+03 -0.38842E-01  0.37980E-06 -0.39617E-01  0.36504E-06    849  0.45140E-03  0.18802E+03  0.36750E-01  0.25104E+03 -0.37517E-01  0.36504E-06  0.18077E+00  0.75376E+01
  0.19789E-02  0.18772E+03  0.19770E-02  0.18809E+03  0.40328E-01  0.24140E+03  0.39536E-01  0.25114E+03 -0.38888E-01  0.38158E-06 -0.39664E-01  0.36674E-06    850  0.45208E-03  0.18809E+03  0.36796E-01  0.25114E+03 -0.37563E-01  0.36674E-06  0.18079E+00  0.75492E+01
  0.19802E-02  0.18779E+03  0.19782E-02  0.18817E+03  0.40377E-01  0.24149E+03  0.39583E-01  0.25124E+03 -0.38933E-01  0.38280E-06 -0.39712E-01  0.36790E-06    851  0.45276E-03  0.18817E+03  0.36841E-01  0.25124E+03 -0.37610E-01  0.36790E-06  0.18080E+00  0.75609E+01
  0.19815E-02  0.18787E+03  0.19795E-02  0.18824E+03  0.40425E-01  0.24157E+03  0.39630E-01  0.25133E+03 -0.38979E-01  0.38362E-06 -0.39759E-01  0.36867E-06    852  0.45344E-03  0.18824E+03  0.36887E-01  0.25133E+03 -0.37657E-01  0.36867E-06  0.18082E+00  0.75725E+01
