  0.35486E-02  0.19891E+03  0.35423E-02  0.19962E+03  0.30340E-01  0.25861E+03  0.29889E-01  0.26646E+03 -0.31143E-01 -0.22377E-06 -0.31638E-01 -0.21681E-06    673  0.19237E-02  0.19962E+03  0.26982E-01  0.26646E+03 -0.29409E-01 -0.21681E-06  0.19363E+00  0.61815E+01
  0.35523E-02  0.19901E+03  0.35460E-02  0.19972E+03  0.30387E-01  0.25873E+03  0.29935E-01  0.26659E+03 -0.31190E-01 -0.19646E-06 -0.31686E-01 -0.19034E-06    674  0.19265E-02  0.19972E+03  0.27026E-01  0.26659E+03 -0.29456E-01 -0.19034E-06  0.19368E+00  0.61938E+01
  0.35559E-02  0.19911E+03  0.35496E-02  0.19982E+03  0.30434E-01  0.25884E+03  0.29980E-01  0.26672E+03 -0.31236E-01 -0.16743E-06 -0.31735E-01 -0.16220E-06    675  0.19293E-02  0.19982E+03  0.27070E-01  0.26672E+03 -0.29503E-01 -0.16220E-06  0.19372E+00  0.62062E+01
  0.35596E-02  0.19921E+03  0.35532E-02  0.19992E+03  0.30481E-01  0.25896E+03  0.30026E-01  0.26686E+03 -0.31283E-01 -0.13971E-06 -0.31783E-01 -0.13534E-06    676  0.19321E-02  0.19992E+03  0.27115E-01  0.26686E+03 -0.29551E-01 -0.13534E-06  0.19377E+00  0.62185E+01
  0.35632E-02  0.19931E+03  0.35569E-02  0.20002E+03  0.30528E-01  0.25908E+03  0.30072E-01  0.26699E+03 -0.31330E-01 -0.11801E-06 -0.31832E-01 -0.11432E-06    677  0.19350E-02  0.20002E+03  0.27159E-01  0.26699E+03 -0.29598E-01 -0.11432E-06  0.19381E+00  0.62309E+01
  0.35669E-02  0.19941E+03  0.35605E-02  0.20012E+03  0.30575E-01  0.25920E+03  0.30117E-01  0.26712E+03 -0.31377E-01 -0.10750E-06 -0.31880E-01 -0.10412E-06    678  0.19378E-02  0.20012E+03  0.27203E-01  0.26712E+03 -0.29645E-01 -0.10412E-06  0.19386E+00  0.62432E+01
  0.35705E-02  0.19950E+03  0.35642E-02  0.20022E+03  0.30622E-01  0.25931E+03  0.30163E-01  0.26725E+03 -0.31424E-01 -0.11054E-06 -0.31928E-01 -0.10706E-06    679  0.19406E-02  0.20022E+03  0.27247E-01  0.26725E+03 -0.29693E-01 -0.10706E-06  0.19390E+00  0.62556E+01
  0.35742E-02  0.19960E+03  0.35678E-02  0.20032E+03  0.30669E-01  0.25943E+03  0.30208E-01  0.26739E+03 -0.31471E-01 -0.12478E-06 -0.31977E-01 -0.12085E-06    680  0.19435E-02  0.20032E+03  0.27291E-01  0.26739E+03 -0.29740E-01 -0.12085E-06  0.19395E+00  0.62680E+01
  0.35778E-02  0.19970E+03  0.35714E-02  0.20042E+03  0.30716E-01  0.25955E+03  0.30254E-01  0.26752E+03 -0.31518E-01 -0.14586E-06 -0.32025E-01 -0.14126E-06    681  0.19463E-02  0.20042E+03  0.27335E-01  0.26752E+03 -0.29787E-01 -0.14126E-06  0.19399E+00  0.62804E+01
  0.35815E-02  0.19980E+03  0.35751E-02  0.20052E+03  0.30763E-01  0.25966E+03  0.30300E-01  0.26765E+03 -0.31565E-01 -0.12611E-06 -0.32073E-01 -0.12213E-06    682  0.19491E-02  0.20052E+03  0.27380E-01  0.26765E+03 -0.29834E-01 -0.12213E-06  0.19403E+00  0.62927E+01
  0.35851E-02  0.19990E+03  0.35787E-02  0.20062E+03  0.30810E-01  0.25978E+03  0.30345E-01  0.26779E+03 -0.31611E-01 -0.12700E-06 -0.32122E-01 -0.12298E-06    683  0.19520E-02  0.20062E+03  0.27424E-01  0.26779E+03 -0.29882E-01 -0.12298E-06  0.19408E+00  0.63051E+01
  0.35888E-02  0.20000E+03  0.35824E-02  0.20071E+03  0.30857E-01  0.25990E+03  0.30391E-01  0.26792E+03 -0.31658E-01 -0.12797E-06 -0.32170E-01 -0.12392E-06    684  0.19548E-02  0.20071E+03  0.27468E-01  0.26792E+03 -0.29929E-01 -0.12392E-06  0.19412E+00  0.63175E+01
  0.35924E-02  0.20010E+03  0.35860E-02  0.20081E+03  0.30904E-01  0.26001E+03  0.30436E-01  0.26805E+03 -0.31705E-01 -0.15464E-06 -0.32219E-01 -0.14974E-06    685  0.19576E-02  0.20081E+03  0.27512E-01  0.26805E+03 -0.29976E-01 -0.14974E-06  0.19417E+00  0.63299E+01
  0.35961E-02  0.20019E+03  0.35896E-02  0.20091E+03  0.30951E-01  0.26013E+03  0.30482E-01  0.26818E+03 -0.31752E-01 -0.18900E-06 -0.32267E-01 -0.18300E-06    686  0.19605E-02  0.20091E+03  0.27556E-01  0.26818E+03 -0.30024E-01 -0.18300E-06  0.19421E+00  0.63423E+01
  0.35997E-02  0.20029E+03  0.35933E-02  0.20101E+03  0.30998E-01  0.26025E+03  0.30528E-01  0.26831E+03 -0.31799E-01 -0.19630E-06 -0.32315E-01 -0.19006E-06    687  0.19633E-02  0.20101E+03  0.27600E-01  0.26831E+03 -0.30071E-01 -0.19006E-06  0.19426E+00  0.63548E+01
  0.36034E-02  0.20039E+03  0.35969E-02  0.20111E+03  0.31045E-01  0.26036E+03  0.30573E-01  0.26845E+03 -0.31846E-01 -0.23856E-06 -0.32364E-01 -0.23096E-06    688  0.19661E-02  0.20111E+03  0.27645E-01  0.26845E+03 -0.30118E-01 -0.23096E-06  0.19430E+00  0.63672E+01
  0.36071E-02  0.20049E+03  0.36006E-02  0.20121E+03  0.31092E-01  0.26048E+03  0.30619E-01  0.26858E+03 -0.31893E-01 -0.27974E-06 -0.32412E-01 -0.27082E-06    689  0.19690E-02  0.20121E+03  0.27689E-01  0.26858E+03 -0.30165E-01 -0.27082E-06  0.19435E+00  0.63796E+01
  0.36107E-02  0.20059E+03  0.36042E-02  0.20131E+03  0.31139E-01  0.26060E+03  0.30664E-01  0.26871E+03 -0.31939E-01 -0.28351E-06 -0.32461E-01 -0.27446E-06    690  0.19718E-02  0.20131E+03  0.27733E-01  0.26871E+03 -0.30213E-01 -0.27446E-06  0.19440E+00  0.63921E+01
  0.36144E-02  0.20068E+03  0.36079E-02  0.20141E+03  0.31186E-01  0.26071E+03  0.30710E-01  0.26884E+03 -0.31986E-01 -0.28838E-06 -0.32509E-01 -0.27916E-06    691  0.19747E-02  0.20141E+03  0.27777E-01  0.26884E+03 -0.30260E-01 -0.27916E-06  0.19444E+00  0.64045E+01
  0.36180E-02  0.20078E+03  0.36115E-02  0.20151E+03  0.31234E-01  0.26083E+03  0.30756E-01  0.26897E+03 -0.32033E-01 -0.29346E-06 -0.32557E-01 -0.28406E-06    692  0.19775E-02  0.20151E+03  0.27821E-01  0.26897E+03 -0.30307E-01 -0.28406E-06  0.19449E+00  0.64169E+01
  0.36217E-02  0.20088E+03  0.36152E-02  0.20161E+03  0.31281E-01  0.26094E+03  0.30801E-01  0.26911E+03 -0.32080E-01 -0.29848E-06 -0.32606E-01 -0.28891E-06    693  0.19804E-02  0.20161E+03  0.27865E-01  0.26911E+03 -0.30355E-01 -0.28891E-06  0.19454E+00  0.64294E+01
  0.36254E-02  0.20098E+03  0.36188E-02  0.20170E+03  0.31328E-01  0.26106E+03  0.30847E-01  0.26924E+03 -0.32127E-01 -0.30278E-06 -0.32654E-01 -0.29306E-06    694  0.19832E-02  0.20170E+03  0.27910E-01  0.26924E+03 -0.30402E-01 -0.29306E-06  0.19458E+00  0.64419E+01
  0.36290E-02  0.20107E+03  0.36225E-02  0.20180E+03  0.31375E-01  0.26118E+03  0.30892E-01  0.26937E+03 -0.32174E-01 -0.30563E-06 -0.32703E-01 -0.29580E-06    695  0.19861E-02  0.20180E+03  0.27954E-01  0.26937E+03 -0.30449E-01 -0.29580E-06  0.19463E+00  0.64543E+01
  0.36327E-02  0.20117E+03  0.36261E-02  0.20190E+03  0.31422E-01  0.26129E+03  0.30938E-01  0.26950E+03 -0.32221E-01 -0.30622E-06 -0.32751E-01 -0.29635E-06    696  0.19889E-02  0.20190E+03  0.27998E-01  0.26950E+03 -0.30496E-01 -0.29635E-06  0.19468E+00  0.64668E+01
  0.36364E-02  0.20127E+03  0.36298E-02  0.20200E+03  0.31469E-01  0.26141E+03  0.30984E-01  0.26963E+03 -0.32267E-01 -0.30347E-06 -0.32799E-01 -0.29368E-06    697  0.19918E-02  0.20200E+03  0.28042E-01  0.26963E+03 -0.30544E-01 -0.29368E-06  0.19473E+00  0.64793E+01
  0.36400E-02  0.20137E+03  0.36334E-02  0.20210E+03  0.31516E-01  0.26152E+03  0.31029E-01  0.26976E+03 -0.32314E-01 -0.29529E-06 -0.32848E-01 -0.28575E-06    698  0.19946E-02  0.20210E+03  0.28086E-01  0.26976E+03 -0.30591E-01 -0.28575E-06  0.19478E+00  0.64918E+01
  0.36437E-02  0.20146E+03  0.36371E-02  0.20220E+03  0.31563E-01  0.26164E+03  0.31075E-01  0.26990E+03 -0.32361E-01 -0.27423E-06 -0.32896E-01 -0.26535E-06    699  0.19975E-02  0.20220E+03  0.28130E-01  0.26990E+03 -0.30638E-01 -0.26535E-06  0.19483E+00  0.65043E+01
  0.36474E-02  0.20156E+03  0.36407E-02  0.20230E+03  0.31610E-01  0.26175E+03  0.31120E-01  0.27003E+03 -0.32408E-01 -0.27087E-06 -0.32945E-01 -0.26209E-06    700  0.20003E-02  0.20230E+03  0.28175E-01  0.27003E+03 -0.30686E-01 -0.26209E-06  0.19488E+00  0.65168E+01
  0.36511E-02  0.20166E+03  0.36444E-02  0.20239E+03  0.31657E-01  0.26187E+03  0.31166E-01  0.27016E+03 -0.32455E-01 -0.26773E-06 -0.32993E-01 -0.25904E-06    701  0.20032E-02  0.20239E+03  0.28219E-01  0.27016E+03 -0.30733E-01 -0.25904E-06  0.19493E+00  0.65293E+01
  0.36547E-02  0.20176E+03  0.36481E-02  0.20249E+03  0.31704E-01  0.26198E+03  0.31212E-01  0.27029E+03 -0.32502E-01 -0.26484E-06 -0.33041E-01 -0.25623E-06    702  0.20061E-02  0.20249E+03  0.28263E-01  0.27029E+03 -0.30780E-01 -0.25623E-06  0.19498E+00  0.65418E+01
  0.36584E-02  0.20185E+03  0.36517E-02  0.20259E+03  0.31751E-01  0.26210E+03  0.31257E-01  0.27042E+03 -0.32548E-01 -0.26223E-06 -0.33090E-01 -0.25370E-06    703  0.20089E-02  0.20259E+03  0.28307E-01  0.27042E+03 -0.30828E-01 -0.25370E-06  0.19503E+00  0.65543E+01
  0.36621E-02  0.20195E+03  0.36554E-02  0.20269E+03  0.31798E-01  0.26221E+03  0.31303E-01  0.27055E+03 -0.32595E-01 -0.27655E-06 -0.33138E-01 -0.26753E-06    704  0.20118E-02  0.20269E+03  0.28351E-01  0.27055E+03 -0.30875E-01 -0.26753E-06  0.19508E+00  0.65668E+01
  0.36657E-02  0.20205E+03  0.36590E-02  0.20279E+03  0.31845E-01  0.26233E+03  0.31348E-01  0.27068E+03 -0.32642E-01 -0.28216E-06 -0.33187E-01 -0.27295E-06    705  0.20146E-02  0.20279E+03  0.28395E-01  0.27068E+03 -0.30922E-01 -0.27295E-06  0.19514E+00  0.65794E+01
  0.36694E-02  0.20214E+03  0.36627E-02  0.20289E+03  0.31892E-01  0.26244E+03  0.31394E-01  0.27081E+03 -0.32689E-01 -0.29165E-06 -0.33235E-01 -0.28212E-06    706  0.20175E-02  0.20289E+03  0.28440E-01  0.27081E+03 -0.30970E-01 -0.28212E-06  0.19519E+00  0.65919E+01
  0.36731E-02  0.20224E+03  0.36664E-02  0.20298E+03  0.31939E-01  0.26256E+03  0.31440E-01  0.27094E+03 -0.32736E-01 -0.29800E-06 -0.33284E-01 -0.28824E-06    707  0.20204E-02  0.20298E+03  0.28484E-01  0.27094E+03 -0.31017E-01 -0.28824E-06  0.19524E+00  0.66045E+01
  0.36768E-02  0.20234E+03  0.36700E-02  0.20308E+03  0.31986E-01  0.26267E+03  0.31485E-01  0.27107E+03 -0.32783E-01 -0.30478E-06 -0.33332E-01 -0.29479E-06    708  0.20232E-02  0.20308E+03  0.28528E-01  0.27107E+03 -0.31064E-01 -0.29479E-06  0.19529E+00  0.66170E+01
  0.36805E-02  0.20244E+03  0.36737E-02  0.20318E+03  0.32033E-01  0.26279E+03  0.31531E-01  0.27121E+03 -0.32830E-01 -0.31024E-06 -0.33381E-01 -0.30005E-06    709  0.20261E-02  0.20318E+03  0.28572E-01  0.27121E+03 -0.31112E-01 -0.30005E-06  0.19535E+00  0.66296E+01
  0.36841E-02  0.20253E+03  0.36774E-02  0.20328E+03  0.32080E-01  0.26290E+03  0.31577E-01  0.27134E+03 -0.32876E-01 -0.31495E-06 -0.33429E-01 -0.30460E-06    710  0.20290E-02  0.20328E+03  0.28616E-01  0.27134E+03 -0.31159E-01 -0.30460E-06  0.19540E+00  0.66422E+01
  0.36878E-02  0.20263E+03  0.36810E-02  0.20338E+03  0.32127E-01  0.26302E+03  0.31622E-01  0.27147E+03 -0.32923E-01 -0.31835E-06 -0.33477E-01 -0.30787E-06    711  0.20319E-02  0.20338E+03  0.28661E-01  0.27147E+03 -0.31206E-01 -0.30787E-06  0.19546E+00  0.66547E+01
  0.36915E-02  0.20273E+03  0.36847E-02  0.20347E+03  0.32175E-01  0.26313E+03  0.31668E-01  0.27160E+03 -0.32970E-01 -0.32027E-06 -0.33526E-01 -0.30971E-06    712  0.20347E-02  0.20347E+03  0.28705E-01  0.27160E+03 -0.31254E-01 -0.30971E-06  0.19551E+00  0.66673E+01
  0.36952E-02  0.20282E+03  0.36884E-02  0.20357E+03  0.32222E-01  0.26325E+03  0.31713E-01  0.27173E+03 -0.33017E-01 -0.32030E-06 -0.33574E-01 -0.30973E-06    713  0.20376E-02  0.20357E+03  0.28749E-01  0.27173E+03 -0.31301E-01 -0.30973E-06  0.19557E+00  0.66799E+01
  0.36989E-02  0.20292E+03  0.36920E-02  0.20367E+03  0.32269E-01  0.26336E+03  0.31759E-01  0.27186E+03 -0.33064E-01 -0.31810E-06 -0.33623E-01 -0.30758E-06    714  0.20405E-02  0.20367E+03  0.28793E-01  0.27186E+03 -0.31349E-01 -0.30758E-06  0.19563E+00  0.66925E+01
  0.37025E-02  0.20302E+03  0.36957E-02  0.20377E+03  0.32316E-01  0.26347E+03  0.31805E-01  0.27199E+03 -0.33111E-01 -0.31326E-06 -0.33671E-01 -0.30289E-06    715  0.20434E-02  0.20377E+03  0.28837E-01  0.27199E+03 -0.31396E-01 -0.30289E-06  0.19568E+00  0.67051E+01
  0.37062E-02  0.20311E+03  0.36994E-02  0.20387E+03  0.32363E-01  0.26359E+03  0.31850E-01  0.27212E+03 -0.33158E-01 -0.30538E-06 -0.33720E-01 -0.29526E-06    716  0.20462E-02  0.20387E+03  0.28882E-01  0.27212E+03 -0.31443E-01 -0.29526E-06  0.19574E+00  0.67178E+01
  0.37099E-02  0.20321E+03  0.37030E-02  0.20396E+03  0.32410E-01  0.26370E+03  0.31896E-01  0.27225E+03 -0.33204E-01 -0.29406E-06 -0.33768E-01 -0.28430E-06    717  0.20491E-02  0.20396E+03  0.28926E-01  0.27225E+03 -0.31491E-01 -0.28430E-06  0.19580E+00  0.67304E+01
  0.37136E-02  0.20331E+03  0.37067E-02  0.20406E+03  0.32457E-01  0.26382E+03  0.31942E-01  0.27238E+03 -0.33251E-01 -0.27890E-06 -0.33817E-01 -0.26963E-06    718  0.20520E-02  0.20406E+03  0.28970E-01  0.27238E+03 -0.31538E-01 -0.26963E-06  0.19585E+00  0.67430E+01
  0.37173E-02  0.20340E+03  0.37104E-02  0.20416E+03  0.32504E-01  0.26393E+03  0.31987E-01  0.27251E+03 -0.33298E-01 -0.25949E-06 -0.33865E-01 -0.25085E-06    719  0.20549E-02  0.20416E+03  0.29014E-01  0.27251E+03 -0.31586E-01 -0.25085E-06  0.19591E+00  0.67556E+01
  0.37210E-02  0.20350E+03  0.37141E-02  0.20426E+03  0.32552E-01  0.26404E+03  0.32033E-01  0.27264E+03 -0.33345E-01 -0.23539E-06 -0.33914E-01 -0.22754E-06    720  0.20578E-02  0.20426E+03  0.29059E-01  0.27264E+03 -0.31633E-01 -0.22754E-06  0.19597E+00  0.67683E+01
  0.37247E-02  0.20360E+03  0.37177E-02  0.20435E+03  0.32599E-01  0.26416E+03  0.32079E-01  0.27277E+03 -0.33392E-01 -0.20592E-06 -0.33962E-01 -0.19905E-06    721  0.20606E-02  0.20435E+03  0.29103E-01  0.27277E+03 -0.31680E-01 -0.19905E-06  0.19603E+00  0.67810E+01
  0.37284E-02  0.20369E+03  0.37214E-02  0.20445E+03  0.32646E-01  0.26427E+03  0.32124E-01  0.27290E+03 -0.33439E-01 -0.16970E-06 -0.34011E-01 -0.16402E-06    722  0.20635E-02  0.20445E+03  0.29147E-01  0.27290E+03 -0.31728E-01 -0.16402E-06  0.19608E+00  0.67936E+01
  0.37320E-02  0.20379E+03  0.37251E-02  0.20455E+03  0.32693E-01  0.26439E+03  0.32170E-01  0.27303E+03 -0.33486E-01 -0.12288E-06 -0.34059E-01 -0.11877E-06    723  0.20664E-02  0.20455E+03  0.29191E-01  0.27303E+03 -0.31775E-01 -0.11877E-06  0.19614E+00  0.68063E+01
  0.37357E-02  0.20388E+03  0.37288E-02  0.20465E+03  0.32740E-01  0.26450E+03  0.32216E-01  0.27316E+03 -0.33533E-01 -0.10989E-06 -0.34108E-01 -0.10620E-06    724  0.20693E-02  0.20465E+03  0.29236E-01  0.27316E+03 -0.31823E-01 -0.10620E-06  0.19620E+00  0.68190E+01
  0.37394E-02  0.20398E+03  0.37325E-02  0.20474E+03  0.32787E-01  0.26461E+03  0.32261E-01  0.27329E+03 -0.33580E-01 -0.95891E-07 -0.34156E-01 -0.92671E-07    725  0.20722E-02  0.20474E+03  0.29280E-01  0.27329E+03 -0.31870E-01 -0.92671E-07  0.19625E+00  0.68317E+01
  0.37431E-02  0.20408E+03  0.37361E-02  0.20484E+03  0.32835E-01  0.26473E+03  0.32307E-01  0.27342E+03 -0.33627E-01 -0.10911E-06 -0.34205E-01 -0.10545E-06    726  0.20751E-02  0.20484E+03  0.29324E-01  0.27342E+03 -0.31918E-01 -0.10545E-06  0.19628E+00  0.68444E+01
  0.37468E-02  0.20417E+03  0.37398E-02  0.20494E+03  0.32882E-01  0.26484E+03  0.32353E-01  0.27355E+03 -0.33673E-01 -0.10105E-06 -0.34254E-01 -0.97645E-07    727  0.20780E-02  0.20494E+03  0.29368E-01  0.27355E+03 -0.31965E-01 -0.97645E-07  0.19631E+00  0.68571E+01
  0.37505E-02  0.20427E+03  0.37435E-02  0.20504E+03  0.32929E-01  0.26495E+03  0.32398E-01  0.27368E+03 -0.33720E-01 -0.10883E-06 -0.34302E-01 -0.10516E-06    728  0.20809E-02  0.20504E+03  0.29413E-01  0.27368E+03 -0.32013E-01 -0.10516E-06  0.19634E+00  0.68698E+01
  0.37542E-02  0.20436E+03  0.37472E-02  0.20513E+03  0.32976E-01  0.26507E+03  0.32444E-01  0.27381E+03 -0.33767E-01 -0.11413E-06 -0.34351E-01 -0.11028E-06    729  0.20837E-02  0.20513E+03  0.29457E-01  0.27381E+03 -0.32060E-01 -0.11028E-06  0.19637E+00  0.68825E+01
  0.37579E-02  0.20446E+03  0.37508E-02  0.20523E+03  0.33023E-01  0.26518E+03  0.32490E-01  0.27394E+03 -0.33814E-01 -0.11152E-06 -0.34399E-01 -0.10775E-06    730  0.20866E-02  0.20523E+03  0.29501E-01  0.27394E+03 -0.32107E-01 -0.10775E-06  0.19641E+00  0.68952E+01
  0.37616E-02  0.20456E+03  0.37545E-02  0.20533E+03  0.33071E-01  0.26529E+03  0.32535E-01  0.27407E+03 -0.33861E-01 -0.10998E-06 -0.34448E-01 -0.10626E-06    731  0.20895E-02  0.20533E+03  0.29545E-01  0.27407E+03 -0.32155E-01 -0.10626E-06  0.19644E+00  0.69079E+01
  0.37653E-02  0.20465E+03  0.37582E-02  0.20542E+03  0.33118E-01  0.26541E+03  0.32581E-01  0.27420E+03 -0.33908E-01 -0.10948E-06 -0.34496E-01 -0.10577E-06    732  0.20924E-02  0.20542E+03  0.29590E-01  0.27420E+03 -0.32202E-01 -0.10577E-06  0.19648E+00  0.69206E+01
  0.37690E-02  0.20475E+03  0.37619E-02  0.20552E+03  0.33165E-01  0.26552E+03  0.32627E-01  0.27432E+03 -0.33955E-01 -0.10966E-06 -0.34545E-01 -0.10594E-06    733  0.20953E-02  0.20552E+03  0.29634E-01  0.27432E+03 -0.32250E-01 -0.10594E-06  0.19652E+00  0.69334E+01
  0.37726E-02  0.20484E+03  0.37655E-02  0.20562E+03  0.33212E-01  0.26563E+03  0.32672E-01  0.27445E+03 -0.34002E-01 -0.12363E-06 -0.34593E-01 -0.11943E-06    734  0.20982E-02  0.20562E+03  0.29678E-01  0.27445E+03 -0.32297E-01 -0.11943E-06  0.19655E+00  0.69461E+01
  0.37763E-02  0.20494E+03  0.37692E-02  0.20571E+03  0.33259E-01  0.26574E+03  0.32718E-01  0.27458E+03 -0.34049E-01 -0.13541E-06 -0.34642E-01 -0.13080E-06    735  0.21011E-02  0.20571E+03  0.29723E-01  0.27458E+03 -0.32345E-01 -0.13080E-06  0.19659E+00  0.69589E+01
  0.37800E-02  0.20504E+03  0.37729E-02  0.20581E+03  0.33306E-01  0.26586E+03  0.32764E-01  0.27471E+03 -0.34096E-01 -0.14802E-06 -0.34690E-01 -0.14297E-06    736  0.21040E-02  0.20581E+03  0.29767E-01  0.27471E+03 -0.32392E-01 -0.14297E-06  0.19663E+00  0.69716E+01
  0.37837E-02  0.20513E+03  0.37766E-02  0.20591E+03  0.33354E-01  0.26597E+03  0.32810E-01  0.27484E+03 -0.34142E-01 -0.16645E-06 -0.34739E-01 -0.16077E-06    737  0.21069E-02  0.20591E+03  0.29811E-01  0.27484E+03 -0.32440E-01 -0.16077E-06  0.19666E+00  0.69844E+01
  0.37874E-02  0.20523E+03  0.37802E-02  0.20600E+03  0.33401E-01  0.26608E+03  0.32855E-01  0.27497E+03 -0.34189E-01 -0.13748E-06 -0.34787E-01 -0.13278E-06    738  0.21098E-02  0.20600E+03  0.29855E-01  0.27497E+03 -0.32487E-01 -0.13278E-06  0.19670E+00  0.69971E+01
  0.37911E-02  0.20532E+03  0.37839E-02  0.20610E+03  0.33448E-01  0.26619E+03  0.32901E-01  0.27510E+03 -0.34236E-01 -0.16825E-06 -0.34836E-01 -0.16249E-06    739  0.21126E-02  0.20610E+03  0.29900E-01  0.27510E+03 -0.32535E-01 -0.16249E-06  0.19674E+00  0.70099E+01
  0.37948E-02  0.20542E+03  0.37876E-02  0.20620E+03  0.33495E-01  0.26631E+03  0.32947E-01  0.27523E+03 -0.34283E-01 -0.16753E-06 -0.34885E-01 -0.16179E-06    740  0.21155E-02  0.20620E+03  0.29944E-01  0.27523E+03 -0.32582E-01 -0.16179E-06  0.19678E+00  0.70227E+01
  0.37985E-02  0.20551E+03  0.37913E-02  0.20629E+03  0.33542E-01  0.26642E+03  0.32992E-01  0.27535E+03 -0.34330E-01 -0.15415E-06 -0.34933E-01 -0.14886E-06    741  0.21184E-02  0.20629E+03  0.29988E-01  0.27535E+03 -0.32630E-01 -0.14886E-06  0.19682E+00  0.70355E+01
  0.38021E-02  0.20561E+03  0.37949E-02  0.20639E+03  0.33590E-01  0.26653E+03  0.33038E-01  0.27548E+03 -0.34377E-01 -0.15103E-06 -0.34982E-01 -0.14584E-06    742  0.21213E-02  0.20639E+03  0.30032E-01  0.27548E+03 -0.32677E-01 -0.14584E-06  0.19686E+00  0.70483E+01
  0.38058E-02  0.20570E+03  0.37986E-02  0.20649E+03  0.33637E-01  0.26664E+03  0.33084E-01  0.27561E+03 -0.34424E-01 -0.14603E-06 -0.35030E-01 -0.14100E-06    743  0.21242E-02  0.20649E+03  0.30077E-01  0.27561E+03 -0.32724E-01 -0.14100E-06  0.19690E+00  0.70611E+01
  0.38095E-02  0.20580E+03  0.38023E-02  0.20658E+03  0.33684E-01  0.26675E+03  0.33129E-01  0.27574E+03 -0.34471E-01 -0.13644E-06 -0.35079E-01 -0.13173E-06    744  0.21271E-02  0.20658E+03  0.30121E-01  0.27574E+03 -0.32772E-01 -0.13173E-06  0.19693E+00  0.70739E+01
  0.38132E-02  0.20589E+03  0.38059E-02  0.20668E+03  0.33731E-01  0.26687E+03  0.33175E-01  0.27587E+03 -0.34517E-01 -0.12153E-06 -0.35127E-01 -0.11734E-06    745  0.21300E-02  0.20668E+03  0.30165E-01  0.27587E+03 -0.32819E-01 -0.11734E-06  0.19697E+00  0.70867E+01
  0.38169E-02  0.20599E+03  0.38096E-02  0.20677E+03  0.33779E-01  0.26698E+03  0.33221E-01  0.27600E+03 -0.34564E-01 -0.99316E-07 -0.35176E-01 -0.95883E-07    746  0.21329E-02  0.20677E+03  0.30210E-01  0.27600E+03 -0.32867E-01 -0.95883E-07  0.19701E+00  0.70995E+01
  0.38206E-02  0.20608E+03  0.38133E-02  0.20687E+03  0.33826E-01  0.26709E+03  0.33266E-01  0.27612E+03 -0.34611E-01 -0.68419E-07 -0.35224E-01 -0.66051E-07    747  0.21358E-02  0.20687E+03  0.30254E-01  0.27612E+03 -0.32914E-01 -0.66051E-07  0.19705E+00  0.71123E+01
  0.38242E-02  0.20618E+03  0.38169E-02  0.20697E+03  0.33873E-01  0.26720E+03  0.33312E-01  0.27625E+03 -0.34658E-01 -0.27688E-07 -0.35273E-01 -0.26729E-07    748  0.21386E-02  0.20697E+03  0.30298E-01  0.27625E+03 -0.32962E-01 -0.26729E-07  0.19709E+00  0.71251E+01
  0.38279E-02  0.20627E+03  0.38206E-02  0.20706E+03  0.33920E-01  0.26731E+03  0.33358E-01  0.27638E+03 -0.34705E-01  0.24378E-07 -0.35321E-01  0.23532E-07    749  0.21415E-02  0.20706E+03  0.30342E-01  0.27638E+03 -0.33009E-01  0.23532E-07  0.19713E+00  0.71380E+01
  0.38316E-02  0.20637E+03  0.38243E-02  0.20716E+03  0.33967E-01  0.26742E+03  0.33403E-01  0.27651E+03 -0.34752E-01  0.66906E-07 -0.35370E-01  0.64581E-07    750  0.21444E-02  0.20716E+03  0.30387E-01  0.27651E+03 -0.33057E-01  0.64581E-07  0.19717E+00  0.71508E+01
  0.38353E-02  0.20646E+03  0.38279E-02  0.20725E+03  0.34015E-01  0.26754E+03  0.33449E-01  0.27664E+03 -0.34798E-01  0.71378E-07 -0.35418E-01  0.68894E-07    751  0.21473E-02  0.20725E+03  0.30431E-01  0.27664E+03 -0.33104E-01  0.68894E-07  0.19721E+00  0.71636E+01
  0.38390E-02  0.20656E+03  0.38316E-02  0.20735E+03  0.34062E-01  0.26765E+03  0.33495E-01  0.27676E+03 -0.34845E-01  0.76640E-07 -0.35467E-01  0.73969E-07    752  0.21502E-02  0.20735E+03  0.30475E-01  0.27676E+03 -0.33152E-01  0.73969E-07  0.19726E+00  0.71765E+01
  0.38426E-02  0.20665E+03  0.38353E-02  0.20745E+03  0.34109E-01  0.26776E+03  0.33540E-01  0.27689E+03 -0.34892E-01  0.82959E-07 -0.35515E-01  0.80064E-07    753  0.21531E-02  0.20745E+03  0.30519E-01  0.27689E+03 -0.33199E-01  0.80064E-07  0.19730E+00  0.71893E+01
  0.38463E-02  0.20675E+03  0.38389E-02  0.20754E+03  0.34156E-01  0.26787E+03  0.33586E-01  0.27702E+03 -0.34939E-01  0.89948E-07 -0.35564E-01  0.86805E-07    754  0.21560E-02  0.20754E+03  0.30564E-01  0.27702E+03 -0.33247E-01  0.86805E-07  0.19734E+00  0.72022E+01
