  0.16369E-02  0.18039E+03  0.16356E-02  0.18069E+03  0.32342E-01  0.23369E+03  0.31830E-01  0.24125E+03 -0.31353E-01  0.52062E-05 -0.31855E-01  0.50430E-05    707  0.17079E-03  0.18069E+03  0.29198E-01  0.24125E+03 -0.29837E-01  0.50430E-05  0.17984E+00  0.58021E+01
  0.16377E-02  0.18047E+03  0.16364E-02  0.18077E+03  0.32390E-01  0.23379E+03  0.31876E-01  0.24136E+03 -0.31398E-01  0.52033E-05 -0.31901E-01  0.50400E-05    708  0.17087E-03  0.18077E+03  0.29243E-01  0.24136E+03 -0.29883E-01  0.50400E-05  0.17988E+00  0.58130E+01
  0.16384E-02  0.18056E+03  0.16371E-02  0.18085E+03  0.32438E-01  0.23389E+03  0.31923E-01  0.24147E+03 -0.31443E-01  0.51964E-05 -0.31948E-01  0.50330E-05    709  0.17094E-03  0.18085E+03  0.29288E-01  0.24147E+03 -0.29928E-01  0.50330E-05  0.17992E+00  0.58239E+01
  0.16392E-02  0.18064E+03  0.16379E-02  0.18093E+03  0.32486E-01  0.23398E+03  0.31969E-01  0.24158E+03 -0.31488E-01  0.51735E-05 -0.31994E-01  0.50106E-05    710  0.17102E-03  0.18093E+03  0.29333E-01  0.24158E+03 -0.29973E-01  0.50106E-05  0.17996E+00  0.58348E+01
  0.16399E-02  0.18072E+03  0.16386E-02  0.18102E+03  0.32533E-01  0.23408E+03  0.32015E-01  0.24170E+03 -0.31533E-01  0.52059E-05 -0.32040E-01  0.50418E-05    711  0.17109E-03  0.18102E+03  0.29378E-01  0.24170E+03 -0.30019E-01  0.50418E-05  0.18000E+00  0.58457E+01
  0.16407E-02  0.18080E+03  0.16393E-02  0.18110E+03  0.32581E-01  0.23418E+03  0.32062E-01  0.24181E+03 -0.31577E-01  0.52357E-05 -0.32087E-01  0.50703E-05    712  0.17117E-03  0.18110E+03  0.29423E-01  0.24181E+03 -0.30064E-01  0.50703E-05  0.18004E+00  0.58566E+01
  0.16414E-02  0.18089E+03  0.16401E-02  0.18118E+03  0.32629E-01  0.23427E+03  0.32108E-01  0.24192E+03 -0.31622E-01  0.52630E-05 -0.32133E-01  0.50966E-05    713  0.17124E-03  0.18118E+03  0.29468E-01  0.24192E+03 -0.30109E-01  0.50966E-05  0.18008E+00  0.58675E+01
  0.16422E-02  0.18097E+03  0.16408E-02  0.18127E+03  0.32677E-01  0.23437E+03  0.32154E-01  0.24203E+03 -0.31667E-01  0.53022E-05 -0.32179E-01  0.51343E-05    714  0.17131E-03  0.18127E+03  0.29514E-01  0.24203E+03 -0.30155E-01  0.51343E-05  0.18012E+00  0.58785E+01
  0.16429E-02  0.18105E+03  0.16416E-02  0.18135E+03  0.32725E-01  0.23446E+03  0.32201E-01  0.24214E+03 -0.31712E-01  0.53364E-05 -0.32226E-01  0.51671E-05    715  0.17139E-03  0.18135E+03  0.29559E-01  0.24214E+03 -0.30200E-01  0.51671E-05  0.18016E+00  0.58894E+01
  0.16437E-02  0.18113E+03  0.16423E-02  0.18143E+03  0.32772E-01  0.23456E+03  0.32247E-01  0.24225E+03 -0.31757E-01  0.53571E-05 -0.32272E-01  0.51869E-05    716  0.17146E-03  0.18143E+03  0.29604E-01  0.24225E+03 -0.30246E-01  0.51869E-05  0.18020E+00  0.59003E+01
  0.16444E-02  0.18122E+03  0.16431E-02  0.18151E+03  0.32820E-01  0.23466E+03  0.32293E-01  0.24236E+03 -0.31802E-01  0.53892E-05 -0.32318E-01  0.52178E-05    717  0.17153E-03  0.18151E+03  0.29649E-01  0.24236E+03 -0.30291E-01  0.52178E-05  0.18023E+00  0.59113E+01
  0.16452E-02  0.18130E+03  0.16438E-02  0.18160E+03  0.32868E-01  0.23475E+03  0.32340E-01  0.24247E+03 -0.31846E-01  0.54206E-05 -0.32365E-01  0.52480E-05    718  0.17161E-03  0.18160E+03  0.29694E-01  0.24247E+03 -0.30336E-01  0.52480E-05  0.18027E+00  0.59222E+01
  0.16459E-02  0.18138E+03  0.16445E-02  0.18168E+03  0.32916E-01  0.23485E+03  0.32386E-01  0.24258E+03 -0.31891E-01  0.54462E-05 -0.32411E-01  0.52725E-05    719  0.17168E-03  0.18168E+03  0.29739E-01  0.24258E+03 -0.30382E-01  0.52725E-05  0.18031E+00  0.59332E+01
  0.16466E-02  0.18146E+03  0.16453E-02  0.18176E+03  0.32964E-01  0.23494E+03  0.32432E-01  0.24269E+03 -0.31936E-01  0.54627E-05 -0.32457E-01  0.52882E-05    720  0.17175E-03  0.18176E+03  0.29784E-01  0.24269E+03 -0.30427E-01  0.52882E-05  0.18035E+00  0.59441E+01
  0.16474E-02  0.18154E+03  0.16460E-02  0.18184E+03  0.33012E-01  0.23504E+03  0.32478E-01  0.24280E+03 -0.31981E-01  0.54664E-05 -0.32503E-01  0.52916E-05    721  0.17183E-03  0.18184E+03  0.29829E-01  0.24280E+03 -0.30473E-01  0.52916E-05  0.18038E+00  0.59551E+01
  0.16481E-02  0.18163E+03  0.16468E-02  0.18193E+03  0.33059E-01  0.23513E+03  0.32525E-01  0.24291E+03 -0.32026E-01  0.54594E-05 -0.32550E-01  0.52845E-05    722  0.17190E-03  0.18193E+03  0.29874E-01  0.24291E+03 -0.30518E-01  0.52845E-05  0.18042E+00  0.59661E+01
  0.16489E-02  0.18171E+03  0.16475E-02  0.18201E+03  0.33107E-01  0.23523E+03  0.32571E-01  0.24302E+03 -0.32071E-01  0.54477E-05 -0.32596E-01  0.52730E-05    723  0.17197E-03  0.18201E+03  0.29920E-01  0.24302E+03 -0.30563E-01  0.52730E-05  0.18046E+00  0.59770E+01
  0.16496E-02  0.18179E+03  0.16483E-02  0.18209E+03  0.33155E-01  0.23532E+03  0.32617E-01  0.24313E+03 -0.32115E-01  0.54355E-05 -0.32642E-01  0.52610E-05    724  0.17204E-03  0.18209E+03  0.29965E-01  0.24313E+03 -0.30609E-01  0.52610E-05  0.18050E+00  0.59880E+01
  0.16504E-02  0.18187E+03  0.16490E-02  0.18217E+03  0.33203E-01  0.23542E+03  0.32664E-01  0.24324E+03 -0.32160E-01  0.54259E-05 -0.32689E-01  0.52514E-05    725  0.17212E-03  0.18217E+03  0.30010E-01  0.24324E+03 -0.30654E-01  0.52514E-05  0.18053E+00  0.59990E+01
  0.16511E-02  0.18195E+03  0.16497E-02  0.18225E+03  0.33251E-01  0.23551E+03  0.32710E-01  0.24334E+03 -0.32205E-01  0.54217E-05 -0.32735E-01  0.52471E-05    726  0.17219E-03  0.18225E+03  0.30055E-01  0.24334E+03 -0.30700E-01  0.52471E-05  0.18057E+00  0.60100E+01
  0.16518E-02  0.18204E+03  0.16505E-02  0.18234E+03  0.33299E-01  0.23561E+03  0.32756E-01  0.24345E+03 -0.32250E-01  0.54253E-05 -0.32781E-01  0.52504E-05    727  0.17226E-03  0.18234E+03  0.30100E-01  0.24345E+03 -0.30745E-01  0.52504E-05  0.18061E+00  0.60210E+01
  0.16526E-02  0.18212E+03  0.16512E-02  0.18242E+03  0.33346E-01  0.23570E+03  0.32803E-01  0.24356E+03 -0.32295E-01  0.54386E-05 -0.32828E-01  0.52630E-05    728  0.17234E-03  0.18242E+03  0.30145E-01  0.24356E+03 -0.30790E-01  0.52630E-05  0.18064E+00  0.60320E+01
  0.16533E-02  0.18220E+03  0.16519E-02  0.18250E+03  0.33394E-01  0.23580E+03  0.32849E-01  0.24367E+03 -0.32339E-01  0.54630E-05 -0.32874E-01  0.52864E-05    729  0.17241E-03  0.18250E+03  0.30190E-01  0.24367E+03 -0.30836E-01  0.52864E-05  0.18068E+00  0.60430E+01
  0.16541E-02  0.18228E+03  0.16527E-02  0.18258E+03  0.33442E-01  0.23589E+03  0.32895E-01  0.24378E+03 -0.32384E-01  0.54695E-05 -0.32920E-01  0.52924E-05    730  0.17248E-03  0.18258E+03  0.30235E-01  0.24378E+03 -0.30881E-01  0.52924E-05  0.18071E+00  0.60540E+01
  0.16548E-02  0.18236E+03  0.16534E-02  0.18266E+03  0.33490E-01  0.23599E+03  0.32941E-01  0.24389E+03 -0.32429E-01  0.55027E-05 -0.32967E-01  0.53243E-05    731  0.17255E-03  0.18266E+03  0.30280E-01  0.24389E+03 -0.30927E-01  0.53243E-05  0.18075E+00  0.60650E+01
  0.16555E-02  0.18244E+03  0.16542E-02  0.18275E+03  0.33538E-01  0.23608E+03  0.32988E-01  0.24400E+03 -0.32474E-01  0.55131E-05 -0.33013E-01  0.53341E-05    732  0.17263E-03  0.18275E+03  0.30325E-01  0.24400E+03 -0.30972E-01  0.53341E-05  0.18079E+00  0.60760E+01
  0.16563E-02  0.18253E+03  0.16549E-02  0.18283E+03  0.33586E-01  0.23618E+03  0.33034E-01  0.24411E+03 -0.32519E-01  0.55229E-05 -0.33059E-01  0.53433E-05    733  0.17270E-03  0.18283E+03  0.30371E-01  0.24411E+03 -0.31017E-01  0.53433E-05  0.18082E+00  0.60870E+01
  0.16570E-02  0.18261E+03  0.16556E-02  0.18291E+03  0.33634E-01  0.23627E+03  0.33080E-01  0.24422E+03 -0.32563E-01  0.55345E-05 -0.33105E-01  0.53543E-05    734  0.17277E-03  0.18291E+03  0.30416E-01  0.24422E+03 -0.31063E-01  0.53543E-05  0.18086E+00  0.60981E+01
  0.16577E-02  0.18269E+03  0.16564E-02  0.18299E+03  0.33681E-01  0.23637E+03  0.33127E-01  0.24433E+03 -0.32608E-01  0.55479E-05 -0.33152E-01  0.53670E-05    735  0.17285E-03  0.18299E+03  0.30461E-01  0.24433E+03 -0.31108E-01  0.53670E-05  0.18089E+00  0.61091E+01
  0.16585E-02  0.18277E+03  0.16571E-02  0.18307E+03  0.33729E-01  0.23646E+03  0.33173E-01  0.24444E+03 -0.32653E-01  0.55462E-05 -0.33198E-01  0.53651E-05    736  0.17292E-03  0.18307E+03  0.30506E-01  0.24444E+03 -0.31153E-01  0.53651E-05  0.18093E+00  0.61201E+01
  0.16592E-02  0.18285E+03  0.16578E-02  0.18315E+03  0.33777E-01  0.23656E+03  0.33219E-01  0.24455E+03 -0.32698E-01  0.55558E-05 -0.33244E-01  0.53741E-05    737  0.17300E-03  0.18315E+03  0.30551E-01  0.24455E+03 -0.31199E-01  0.53741E-05  0.18097E+00  0.61312E+01
  0.16600E-02  0.18293E+03  0.16586E-02  0.18324E+03  0.33825E-01  0.23665E+03  0.33265E-01  0.24465E+03 -0.32743E-01  0.55870E-05 -0.33291E-01  0.54041E-05    738  0.17307E-03  0.18324E+03  0.30596E-01  0.24465E+03 -0.31244E-01  0.54041E-05  0.18100E+00  0.61422E+01
  0.16607E-02  0.18301E+03  0.16593E-02  0.18332E+03  0.33873E-01  0.23674E+03  0.33312E-01  0.24476E+03 -0.32787E-01  0.56295E-05 -0.33337E-01  0.54449E-05    739  0.17314E-03  0.18332E+03  0.30641E-01  0.24476E+03 -0.31290E-01  0.54449E-05  0.18104E+00  0.61533E+01
  0.16614E-02  0.18309E+03  0.16601E-02  0.18340E+03  0.33921E-01  0.23684E+03  0.33358E-01  0.24487E+03 -0.32832E-01  0.56774E-05 -0.33383E-01  0.54910E-05    740  0.17322E-03  0.18340E+03  0.30686E-01  0.24487E+03 -0.31335E-01  0.54910E-05  0.18107E+00  0.61643E+01
  0.16622E-02  0.18318E+03  0.16608E-02  0.18348E+03  0.33969E-01  0.23693E+03  0.33404E-01  0.24498E+03 -0.32877E-01  0.56993E-05 -0.33430E-01  0.55119E-05    741  0.17329E-03  0.18348E+03  0.30731E-01  0.24498E+03 -0.31380E-01  0.55119E-05  0.18111E+00  0.61754E+01
  0.16629E-02  0.18326E+03  0.16615E-02  0.18356E+03  0.34016E-01  0.23703E+03  0.33451E-01  0.24509E+03 -0.32922E-01  0.57195E-05 -0.33476E-01  0.55312E-05    742  0.17337E-03  0.18356E+03  0.30777E-01  0.24509E+03 -0.31426E-01  0.55312E-05  0.18115E+00  0.61864E+01
  0.16636E-02  0.18334E+03  0.16623E-02  0.18364E+03  0.34064E-01  0.23712E+03  0.33497E-01  0.24520E+03 -0.32967E-01  0.57404E-05 -0.33522E-01  0.55512E-05    743  0.17344E-03  0.18364E+03  0.30822E-01  0.24520E+03 -0.31471E-01  0.55512E-05  0.18118E+00  0.61975E+01
  0.16644E-02  0.18342E+03  0.16630E-02  0.18372E+03  0.34112E-01  0.23721E+03  0.33543E-01  0.24531E+03 -0.33011E-01  0.57878E-05 -0.33569E-01  0.55967E-05    744  0.17352E-03  0.18372E+03  0.30867E-01  0.24531E+03 -0.31517E-01  0.55967E-05  0.18122E+00  0.62086E+01
  0.16651E-02  0.18350E+03  0.16637E-02  0.18381E+03  0.34160E-01  0.23731E+03  0.33590E-01  0.24541E+03 -0.33056E-01  0.58350E-05 -0.33615E-01  0.56421E-05    745  0.17359E-03  0.18381E+03  0.30912E-01  0.24541E+03 -0.31562E-01  0.56421E-05  0.18125E+00  0.62197E+01
  0.16658E-02  0.18358E+03  0.16645E-02  0.18389E+03  0.34208E-01  0.23740E+03  0.33636E-01  0.24552E+03 -0.33101E-01  0.58786E-05 -0.33661E-01  0.56840E-05    746  0.17367E-03  0.18389E+03  0.30957E-01  0.24552E+03 -0.31607E-01  0.56840E-05  0.18129E+00  0.62308E+01
  0.16666E-02  0.18366E+03  0.16652E-02  0.18397E+03  0.34256E-01  0.23749E+03  0.33682E-01  0.24563E+03 -0.33146E-01  0.59176E-05 -0.33707E-01  0.57215E-05    747  0.17374E-03  0.18397E+03  0.31002E-01  0.24563E+03 -0.31653E-01  0.57215E-05  0.18133E+00  0.62419E+01
  0.16673E-02  0.18374E+03  0.16659E-02  0.18405E+03  0.34304E-01  0.23759E+03  0.33728E-01  0.24574E+03 -0.33190E-01  0.59434E-05 -0.33754E-01  0.57461E-05    748  0.17382E-03  0.18405E+03  0.31047E-01  0.24574E+03 -0.31698E-01  0.57461E-05  0.18136E+00  0.62530E+01
  0.16680E-02  0.18382E+03  0.16667E-02  0.18413E+03  0.34352E-01  0.23768E+03  0.33775E-01  0.24585E+03 -0.33235E-01  0.59785E-05 -0.33800E-01  0.57798E-05    749  0.17389E-03  0.18413E+03  0.31092E-01  0.24585E+03 -0.31744E-01  0.57798E-05  0.18140E+00  0.62641E+01
  0.16688E-02  0.18390E+03  0.16674E-02  0.18421E+03  0.34399E-01  0.23777E+03  0.33821E-01  0.24595E+03 -0.33280E-01  0.60103E-05 -0.33846E-01  0.58103E-05    750  0.17397E-03  0.18421E+03  0.31137E-01  0.24595E+03 -0.31789E-01  0.58103E-05  0.18143E+00  0.62752E+01
  0.16695E-02  0.18398E+03  0.16681E-02  0.18429E+03  0.34447E-01  0.23787E+03  0.33867E-01  0.24606E+03 -0.33325E-01  0.60481E-05 -0.33893E-01  0.58466E-05    751  0.17404E-03  0.18429E+03  0.31183E-01  0.24606E+03 -0.31834E-01  0.58466E-05  0.18147E+00  0.62863E+01
  0.16702E-02  0.18407E+03  0.16689E-02  0.18437E+03  0.34495E-01  0.23796E+03  0.33914E-01  0.24617E+03 -0.33369E-01  0.60870E-05 -0.33939E-01  0.58838E-05    752  0.17412E-03  0.18437E+03  0.31228E-01  0.24617E+03 -0.31880E-01  0.58838E-05  0.18151E+00  0.62974E+01
  0.16710E-02  0.18415E+03  0.16696E-02  0.18445E+03  0.34543E-01  0.23805E+03  0.33960E-01  0.24628E+03 -0.33414E-01  0.61281E-05 -0.33985E-01  0.59234E-05    753  0.17419E-03  0.18445E+03  0.31273E-01  0.24628E+03 -0.31925E-01  0.59234E-05  0.18154E+00  0.63085E+01
  0.16717E-02  0.18423E+03  0.16703E-02  0.18453E+03  0.34591E-01  0.23815E+03  0.34006E-01  0.24639E+03 -0.33459E-01  0.61690E-05 -0.34032E-01  0.59626E-05    754  0.17427E-03  0.18453E+03  0.31318E-01  0.24639E+03 -0.31971E-01  0.59626E-05  0.18158E+00  0.63196E+01
  0.16724E-02  0.18431E+03  0.16710E-02  0.18462E+03  0.34639E-01  0.23824E+03  0.34052E-01  0.24649E+03 -0.33504E-01  0.62091E-05 -0.34078E-01  0.60011E-05    755  0.17435E-03  0.18462E+03  0.31363E-01  0.24649E+03 -0.32016E-01  0.60011E-05  0.18161E+00  0.63308E+01
  0.16732E-02  0.18439E+03  0.16718E-02  0.18470E+03  0.34687E-01  0.23833E+03  0.34099E-01  0.24660E+03 -0.33548E-01  0.62423E-05 -0.34124E-01  0.60328E-05    756  0.17442E-03  0.18470E+03  0.31408E-01  0.24660E+03 -0.32061E-01  0.60328E-05  0.18165E+00  0.63419E+01
  0.16739E-02  0.18447E+03  0.16725E-02  0.18478E+03  0.34735E-01  0.23843E+03  0.34145E-01  0.24671E+03 -0.33593E-01  0.62677E-05 -0.34170E-01  0.60572E-05    757  0.17450E-03  0.18478E+03  0.31453E-01  0.24671E+03 -0.32107E-01  0.60572E-05  0.18168E+00  0.63531E+01
  0.16746E-02  0.18455E+03  0.16732E-02  0.18486E+03  0.34783E-01  0.23852E+03  0.34191E-01  0.24682E+03 -0.33638E-01  0.62893E-05 -0.34217E-01  0.60778E-05    758  0.17457E-03  0.18486E+03  0.31498E-01  0.24682E+03 -0.32152E-01  0.60778E-05  0.18172E+00  0.63642E+01
  0.16754E-02  0.18463E+03  0.16740E-02  0.18494E+03  0.34830E-01  0.23861E+03  0.34238E-01  0.24692E+03 -0.33683E-01  0.63245E-05 -0.34263E-01  0.61115E-05    759  0.17465E-03  0.18494E+03  0.31543E-01  0.24692E+03 -0.32198E-01  0.61115E-05  0.18175E+00  0.63754E+01
  0.16761E-02  0.18471E+03  0.16747E-02  0.18502E+03  0.34878E-01  0.23871E+03  0.34284E-01  0.24703E+03 -0.33727E-01  0.63426E-05 -0.34309E-01  0.61287E-05    760  0.17473E-03  0.18502E+03  0.31589E-01  0.24703E+03 -0.32243E-01  0.61287E-05  0.18179E+00  0.63865E+01
  0.16768E-02  0.18479E+03  0.16754E-02  0.18510E+03  0.34926E-01  0.23880E+03  0.34330E-01  0.24714E+03 -0.33772E-01  0.63257E-05 -0.34356E-01  0.61121E-05    761  0.17480E-03  0.18510E+03  0.31634E-01  0.24714E+03 -0.32288E-01  0.61121E-05  0.18183E+00  0.63977E+01
  0.16776E-02  0.18487E+03  0.16762E-02  0.18518E+03  0.34974E-01  0.23889E+03  0.34376E-01  0.24725E+03 -0.33817E-01  0.63424E-05 -0.34402E-01  0.61279E-05    762  0.17488E-03  0.18518E+03  0.31679E-01  0.24725E+03 -0.32334E-01  0.61279E-05  0.18186E+00  0.64088E+01
  0.16783E-02  0.18495E+03  0.16769E-02  0.18526E+03  0.35022E-01  0.23898E+03  0.34423E-01  0.24735E+03 -0.33862E-01  0.63612E-05 -0.34448E-01  0.61458E-05    763  0.17496E-03  0.18526E+03  0.31724E-01  0.24735E+03 -0.32379E-01  0.61458E-05  0.18190E+00  0.64200E+01
  0.16790E-02  0.18503E+03  0.16776E-02  0.18534E+03  0.35070E-01  0.23908E+03  0.34469E-01  0.24746E+03 -0.33906E-01  0.63796E-05 -0.34495E-01  0.61633E-05    764  0.17503E-03  0.18534E+03  0.31769E-01  0.24746E+03 -0.32425E-01  0.61633E-05  0.18193E+00  0.64312E+01
  0.16798E-02  0.18511E+03  0.16783E-02  0.18542E+03  0.35118E-01  0.23917E+03  0.34515E-01  0.24757E+03 -0.33951E-01  0.63979E-05 -0.34541E-01  0.61807E-05    765  0.17511E-03  0.18542E+03  0.31814E-01  0.24757E+03 -0.32470E-01  0.61807E-05  0.18197E+00  0.64424E+01
  0.16805E-02  0.18519E+03  0.16791E-02  0.18550E+03  0.35166E-01  0.23926E+03  0.34562E-01  0.24767E+03 -0.33996E-01  0.64171E-05 -0.34587E-01  0.61990E-05    766  0.17519E-03  0.18550E+03  0.31859E-01  0.24767E+03 -0.32515E-01  0.61990E-05  0.18200E+00  0.64536E+01
  0.16812E-02  0.18527E+03  0.16798E-02  0.18558E+03  0.35214E-01  0.23935E+03  0.34608E-01  0.24778E+03 -0.34041E-01  0.64431E-05 -0.34633E-01  0.62238E-05    767  0.17526E-03  0.18558E+03  0.31904E-01  0.24778E+03 -0.32561E-01  0.62238E-05  0.18204E+00  0.64648E+01
  0.16819E-02  0.18535E+03  0.16805E-02  0.18566E+03  0.35262E-01  0.23944E+03  0.34654E-01  0.24789E+03 -0.34085E-01  0.64742E-05 -0.34680E-01  0.62535E-05    768  0.17534E-03  0.18566E+03  0.31950E-01  0.24789E+03 -0.32606E-01  0.62535E-05  0.18207E+00  0.64759E+01
  0.16827E-02  0.18543E+03  0.16813E-02  0.18574E+03  0.35310E-01  0.23954E+03  0.34700E-01  0.24800E+03 -0.34130E-01  0.64960E-05 -0.34726E-01  0.62743E-05    769  0.17542E-03  0.18574E+03  0.31995E-01  0.24800E+03 -0.32652E-01  0.62743E-05  0.18211E+00  0.64872E+01
  0.16834E-02  0.18551E+03  0.16820E-02  0.18582E+03  0.35357E-01  0.23963E+03  0.34747E-01  0.24810E+03 -0.34175E-01  0.65141E-05 -0.34772E-01  0.62914E-05    770  0.17550E-03  0.18582E+03  0.32040E-01  0.24810E+03 -0.32697E-01  0.62914E-05  0.18214E+00  0.64984E+01
  0.16841E-02  0.18559E+03  0.16827E-02  0.18590E+03  0.35405E-01  0.23972E+03  0.34793E-01  0.24821E+03 -0.34220E-01  0.65311E-05 -0.34819E-01  0.63076E-05    771  0.17557E-03  0.18590E+03  0.32085E-01  0.24821E+03 -0.32743E-01  0.63076E-05  0.18218E+00  0.65096E+01
  0.16849E-02  0.18567E+03  0.16834E-02  0.18598E+03  0.35453E-01  0.23981E+03  0.34839E-01  0.24832E+03 -0.34264E-01  0.65482E-05 -0.34865E-01  0.63238E-05    772  0.17565E-03  0.18598E+03  0.32130E-01  0.24832E+03 -0.32788E-01  0.63238E-05  0.18221E+00  0.65208E+01
  0.16856E-02  0.18575E+03  0.16842E-02  0.18606E+03  0.35501E-01  0.23990E+03  0.34886E-01  0.24842E+03 -0.34309E-01  0.65493E-05 -0.34911E-01  0.63246E-05    773  0.17573E-03  0.18606E+03  0.32175E-01  0.24842E+03 -0.32833E-01  0.63246E-05  0.18225E+00  0.65320E+01
  0.16863E-02  0.18583E+03  0.16849E-02  0.18614E+03  0.35549E-01  0.24000E+03  0.34932E-01  0.24853E+03 -0.34354E-01  0.65864E-05 -0.34958E-01  0.63601E-05    774  0.17580E-03  0.18614E+03  0.32220E-01  0.24853E+03 -0.32879E-01  0.63601E-05  0.18228E+00  0.65432E+01
  0.16870E-02  0.18591E+03  0.16856E-02  0.18622E+03  0.35597E-01  0.24009E+03  0.34978E-01  0.24864E+03 -0.34398E-01  0.66060E-05 -0.35004E-01  0.63788E-05    775  0.17588E-03  0.18622E+03  0.32265E-01  0.24864E+03 -0.32924E-01  0.63788E-05  0.18232E+00  0.65545E+01
  0.16878E-02  0.18599E+03  0.16863E-02  0.18630E+03  0.35645E-01  0.24018E+03  0.35025E-01  0.24874E+03 -0.34443E-01  0.66484E-05 -0.35050E-01  0.64194E-05    776  0.17596E-03  0.18630E+03  0.32311E-01  0.24874E+03 -0.32970E-01  0.64194E-05  0.18235E+00  0.65657E+01
  0.16885E-02  0.18607E+03  0.16871E-02  0.18638E+03  0.35693E-01  0.24027E+03  0.35071E-01  0.24885E+03 -0.34488E-01  0.66611E-05 -0.35097E-01  0.64314E-05    777  0.17604E-03  0.18638E+03  0.32356E-01  0.24885E+03 -0.33015E-01  0.64314E-05  0.18238E+00  0.65770E+01
  0.16892E-02  0.18615E+03  0.16878E-02  0.18646E+03  0.35741E-01  0.24036E+03  0.35117E-01  0.24895E+03 -0.34533E-01  0.66720E-05 -0.35143E-01  0.64416E-05    778  0.17612E-03  0.18646E+03  0.32401E-01  0.24895E+03 -0.33060E-01  0.64416E-05  0.18242E+00  0.65882E+01
  0.16899E-02  0.18623E+03  0.16885E-02  0.18654E+03  0.35789E-01  0.24045E+03  0.35163E-01  0.24906E+03 -0.34577E-01  0.66836E-05 -0.35189E-01  0.64525E-05    779  0.17619E-03  0.18654E+03  0.32446E-01  0.24906E+03 -0.33106E-01  0.64525E-05  0.18245E+00  0.65995E+01
  0.16907E-02  0.18631E+03  0.16892E-02  0.18662E+03  0.35837E-01  0.24055E+03  0.35210E-01  0.24917E+03 -0.34622E-01  0.67160E-05 -0.35235E-01  0.64835E-05    780  0.17627E-03  0.18662E+03  0.32491E-01  0.24917E+03 -0.33151E-01  0.64835E-05  0.18249E+00  0.66107E+01
  0.16914E-02  0.18638E+03  0.16900E-02  0.18670E+03  0.35885E-01  0.24064E+03  0.35256E-01  0.24927E+03 -0.34667E-01  0.67616E-05 -0.35282E-01  0.65272E-05    781  0.17635E-03  0.18670E+03  0.32536E-01  0.24927E+03 -0.33197E-01  0.65272E-05  0.18252E+00  0.66220E+01
  0.16921E-02  0.18646E+03  0.16907E-02  0.18678E+03  0.35933E-01  0.24073E+03  0.35302E-01  0.24938E+03 -0.34711E-01  0.67755E-05 -0.35328E-01  0.65403E-05    782  0.17643E-03  0.18678E+03  0.32581E-01  0.24938E+03 -0.33242E-01  0.65403E-05  0.18256E+00  0.66332E+01
  0.16928E-02  0.18654E+03  0.16914E-02  0.18686E+03  0.35981E-01  0.24082E+03  0.35349E-01  0.24949E+03 -0.34756E-01  0.68148E-05 -0.35374E-01  0.65779E-05    783  0.17651E-03  0.18686E+03  0.32627E-01  0.24949E+03 -0.33288E-01  0.65779E-05  0.18259E+00  0.66445E+01
  0.16936E-02  0.18662E+03  0.16921E-02  0.18694E+03  0.36029E-01  0.24091E+03  0.35395E-01  0.24959E+03 -0.34801E-01  0.68284E-05 -0.35421E-01  0.65908E-05    784  0.17658E-03  0.18694E+03  0.32672E-01  0.24959E+03 -0.33333E-01  0.65908E-05  0.18263E+00  0.66558E+01
  0.16943E-02  0.18670E+03  0.16929E-02  0.18702E+03  0.36077E-01  0.24100E+03  0.35441E-01  0.24970E+03 -0.34845E-01  0.68677E-05 -0.35467E-01  0.66284E-05    785  0.17666E-03  0.18702E+03  0.32717E-01  0.24970E+03 -0.33378E-01  0.66284E-05  0.18266E+00  0.66671E+01
  0.16950E-02  0.18678E+03  0.16936E-02  0.18710E+03  0.36125E-01  0.24109E+03  0.35487E-01  0.24980E+03 -0.34890E-01  0.68813E-05 -0.35513E-01  0.66412E-05    786  0.17674E-03  0.18710E+03  0.32762E-01  0.24980E+03 -0.33424E-01  0.66412E-05  0.18269E+00  0.66784E+01
  0.16957E-02  0.18686E+03  0.16943E-02  0.18718E+03  0.36173E-01  0.24118E+03  0.35534E-01  0.24991E+03 -0.34935E-01  0.69182E-05 -0.35560E-01  0.66765E-05    787  0.17682E-03  0.18718E+03  0.32807E-01  0.24991E+03 -0.33469E-01  0.66765E-05  0.18273E+00  0.66897E+01
  0.16965E-02  0.18694E+03  0.16950E-02  0.18726E+03  0.36221E-01  0.24128E+03  0.35580E-01  0.25001E+03 -0.34980E-01  0.69636E-05 -0.35606E-01  0.67200E-05    788  0.17690E-03  0.18726E+03  0.32852E-01  0.25001E+03 -0.33515E-01  0.67200E-05  0.18276E+00  0.67010E+01
  0.16972E-02  0.18702E+03  0.16958E-02  0.18733E+03  0.36269E-01  0.24137E+03  0.35626E-01  0.25012E+03 -0.35024E-01  0.70083E-05 -0.35652E-01  0.67629E-05    789  0.17698E-03  0.18733E+03  0.32897E-01  0.25012E+03 -0.33560E-01  0.67629E-05  0.18280E+00  0.67123E+01
  0.16979E-02  0.18710E+03  0.16965E-02  0.18741E+03  0.36317E-01  0.24146E+03  0.35673E-01  0.25023E+03 -0.35069E-01  0.70488E-05 -0.35699E-01  0.68016E-05    790  0.17706E-03  0.18741E+03  0.32942E-01  0.25023E+03 -0.33606E-01  0.68016E-05  0.18283E+00  0.67236E+01
