  0.31695E-01  0.18752E+03  0.31203E-01  0.19346E+03  0.35225E-02  0.25610E+03  0.35163E-02  0.25701E+03 -0.32188E-01 -0.93737E-07 -0.32717E-01 -0.90720E-07    682  0.29628E-01  0.19346E+03  0.71683E-03  0.25701E+03 -0.30563E-01 -0.90720E-07  0.10932E+00  0.49325E+01
  0.31745E-01  0.18759E+03  0.31251E-01  0.19355E+03  0.35241E-02  0.25622E+03  0.35179E-02  0.25712E+03 -0.32236E-01 -0.69969E-07 -0.32767E-01 -0.67713E-07    683  0.29676E-01  0.19355E+03  0.71721E-03  0.25712E+03 -0.30611E-01 -0.67713E-07  0.10930E+00  0.49419E+01
  0.31795E-01  0.18767E+03  0.31300E-01  0.19363E+03  0.35258E-02  0.25633E+03  0.35196E-02  0.25724E+03 -0.32283E-01 -0.51598E-07 -0.32816E-01 -0.49932E-07    684  0.29724E-01  0.19363E+03  0.71758E-03  0.25724E+03 -0.30660E-01 -0.49932E-07  0.10928E+00  0.49512E+01
  0.31845E-01  0.18774E+03  0.31349E-01  0.19372E+03  0.35274E-02  0.25645E+03  0.35212E-02  0.25735E+03 -0.32331E-01 -0.25923E-07 -0.32865E-01 -0.25085E-07    685  0.29772E-01  0.19372E+03  0.71796E-03  0.25735E+03 -0.30708E-01 -0.25085E-07  0.10925E+00  0.49606E+01
  0.31895E-01  0.18782E+03  0.31397E-01  0.19381E+03  0.35290E-02  0.25656E+03  0.35228E-02  0.25747E+03 -0.32379E-01 -0.39922E-08 -0.32915E-01 -0.38630E-08    686  0.29820E-01  0.19381E+03  0.71833E-03  0.25747E+03 -0.30757E-01 -0.38630E-08  0.10923E+00  0.49700E+01
  0.31946E-01  0.18789E+03  0.31446E-01  0.19390E+03  0.35307E-02  0.25668E+03  0.35245E-02  0.25758E+03 -0.32427E-01  0.14124E-07 -0.32964E-01  0.13666E-07    687  0.29868E-01  0.19390E+03  0.71871E-03  0.25758E+03 -0.30805E-01  0.13666E-07  0.10921E+00  0.49794E+01
  0.31996E-01  0.18797E+03  0.31495E-01  0.19398E+03  0.35323E-02  0.25679E+03  0.35261E-02  0.25770E+03 -0.32474E-01  0.26180E-07 -0.33013E-01  0.25330E-07    688  0.29916E-01  0.19398E+03  0.71908E-03  0.25770E+03 -0.30853E-01  0.25330E-07  0.10918E+00  0.49888E+01
  0.32046E-01  0.18804E+03  0.31543E-01  0.19407E+03  0.35339E-02  0.25690E+03  0.35277E-02  0.25781E+03 -0.32522E-01  0.48161E-07 -0.33063E-01  0.46594E-07    689  0.29964E-01  0.19407E+03  0.71946E-03  0.25781E+03 -0.30902E-01  0.46594E-07  0.10916E+00  0.49982E+01
  0.32096E-01  0.18812E+03  0.31592E-01  0.19416E+03  0.35356E-02  0.25702E+03  0.35293E-02  0.25793E+03 -0.32570E-01  0.64999E-07 -0.33112E-01  0.62882E-07    690  0.30012E-01  0.19416E+03  0.71983E-03  0.25793E+03 -0.30950E-01  0.62882E-07  0.10914E+00  0.50076E+01
  0.32146E-01  0.18819E+03  0.31641E-01  0.19424E+03  0.35372E-02  0.25713E+03  0.35310E-02  0.25804E+03 -0.32618E-01  0.80501E-07 -0.33162E-01  0.77875E-07    691  0.30060E-01  0.19424E+03  0.72021E-03  0.25804E+03 -0.30998E-01  0.77875E-07  0.10911E+00  0.50170E+01
  0.32197E-01  0.18827E+03  0.31689E-01  0.19433E+03  0.35388E-02  0.25725E+03  0.35326E-02  0.25816E+03 -0.32665E-01  0.93946E-07 -0.33211E-01  0.90877E-07    692  0.30107E-01  0.19433E+03  0.72059E-03  0.25816E+03 -0.31047E-01  0.90877E-07  0.10909E+00  0.50264E+01
  0.32247E-01  0.18834E+03  0.31738E-01  0.19442E+03  0.35405E-02  0.25736E+03  0.35342E-02  0.25827E+03 -0.32713E-01  0.10704E-06 -0.33260E-01  0.10354E-06    693  0.30155E-01  0.19442E+03  0.72096E-03  0.25827E+03 -0.31095E-01  0.10354E-06  0.10907E+00  0.50358E+01
  0.32297E-01  0.18842E+03  0.31786E-01  0.19450E+03  0.35421E-02  0.25748E+03  0.35358E-02  0.25839E+03 -0.32761E-01  0.12055E-06 -0.33310E-01  0.11660E-06    694  0.30203E-01  0.19450E+03  0.72134E-03  0.25839E+03 -0.31144E-01  0.11660E-06  0.10905E+00  0.50452E+01
  0.32347E-01  0.18849E+03  0.31835E-01  0.19459E+03  0.35437E-02  0.25759E+03  0.35375E-02  0.25850E+03 -0.32809E-01  0.13645E-06 -0.33359E-01  0.13197E-06    695  0.30251E-01  0.19459E+03  0.72171E-03  0.25850E+03 -0.31192E-01  0.13197E-06  0.10903E+00  0.50546E+01
  0.32397E-01  0.18857E+03  0.31884E-01  0.19468E+03  0.35454E-02  0.25770E+03  0.35391E-02  0.25862E+03 -0.32856E-01  0.15628E-06 -0.33408E-01  0.15114E-06    696  0.30299E-01  0.19468E+03  0.72209E-03  0.25862E+03 -0.31240E-01  0.15114E-06  0.10900E+00  0.50640E+01
  0.32448E-01  0.18864E+03  0.31932E-01  0.19476E+03  0.35470E-02  0.25782E+03  0.35407E-02  0.25873E+03 -0.32904E-01  0.18229E-06 -0.33458E-01  0.17629E-06    697  0.30347E-01  0.19476E+03  0.72247E-03  0.25873E+03 -0.31289E-01  0.17629E-06  0.10898E+00  0.50735E+01
  0.32498E-01  0.18872E+03  0.31981E-01  0.19485E+03  0.35486E-02  0.25793E+03  0.35423E-02  0.25885E+03 -0.32952E-01  0.21689E-06 -0.33507E-01  0.20974E-06    698  0.30395E-01  0.19485E+03  0.72284E-03  0.25885E+03 -0.31337E-01  0.20974E-06  0.10896E+00  0.50829E+01
  0.32548E-01  0.18879E+03  0.32030E-01  0.19494E+03  0.35503E-02  0.25804E+03  0.35440E-02  0.25896E+03 -0.33000E-01  0.22864E-06 -0.33556E-01  0.22110E-06    699  0.30443E-01  0.19494E+03  0.72322E-03  0.25896E+03 -0.31386E-01  0.22110E-06  0.10894E+00  0.50923E+01
  0.32598E-01  0.18887E+03  0.32078E-01  0.19502E+03  0.35519E-02  0.25816E+03  0.35456E-02  0.25908E+03 -0.33047E-01  0.24582E-06 -0.33606E-01  0.23770E-06    700  0.30491E-01  0.19502E+03  0.72360E-03  0.25908E+03 -0.31434E-01  0.23770E-06  0.10891E+00  0.51018E+01
  0.32648E-01  0.18894E+03  0.32127E-01  0.19511E+03  0.35535E-02  0.25827E+03  0.35472E-02  0.25919E+03 -0.33095E-01  0.24536E-06 -0.33655E-01  0.23724E-06    701  0.30539E-01  0.19511E+03  0.72397E-03  0.25919E+03 -0.31482E-01  0.23724E-06  0.10889E+00  0.51112E+01
  0.32699E-01  0.18902E+03  0.32175E-01  0.19520E+03  0.35551E-02  0.25839E+03  0.35488E-02  0.25930E+03 -0.33143E-01  0.24470E-06 -0.33704E-01  0.23659E-06    702  0.30587E-01  0.19520E+03  0.72435E-03  0.25930E+03 -0.31531E-01  0.23659E-06  0.10887E+00  0.51207E+01
  0.32749E-01  0.18909E+03  0.32224E-01  0.19528E+03  0.35568E-02  0.25850E+03  0.35505E-02  0.25942E+03 -0.33191E-01  0.23489E-06 -0.33754E-01  0.22710E-06    703  0.30635E-01  0.19528E+03  0.72473E-03  0.25942E+03 -0.31579E-01  0.22710E-06  0.10885E+00  0.51301E+01
  0.32799E-01  0.18916E+03  0.32273E-01  0.19537E+03  0.35584E-02  0.25861E+03  0.35521E-02  0.25953E+03 -0.33238E-01  0.23160E-06 -0.33803E-01  0.22390E-06    704  0.30683E-01  0.19537E+03  0.72511E-03  0.25953E+03 -0.31628E-01  0.22390E-06  0.10883E+00  0.51396E+01
  0.32849E-01  0.18924E+03  0.32321E-01  0.19546E+03  0.35600E-02  0.25873E+03  0.35537E-02  0.25965E+03 -0.33286E-01  0.23577E-06 -0.33853E-01  0.22792E-06    705  0.30730E-01  0.19546E+03  0.72549E-03  0.25965E+03 -0.31676E-01  0.22792E-06  0.10881E+00  0.51491E+01
  0.32900E-01  0.18931E+03  0.32370E-01  0.19554E+03  0.35616E-02  0.25884E+03  0.35553E-02  0.25976E+03 -0.33334E-01  0.24361E-06 -0.33902E-01  0.23549E-06    706  0.30778E-01  0.19554E+03  0.72586E-03  0.25976E+03 -0.31724E-01  0.23549E-06  0.10878E+00  0.51585E+01
  0.32950E-01  0.18939E+03  0.32419E-01  0.19563E+03  0.35633E-02  0.25895E+03  0.35569E-02  0.25987E+03 -0.33381E-01  0.25434E-06 -0.33951E-01  0.24585E-06    707  0.30826E-01  0.19563E+03  0.72624E-03  0.25987E+03 -0.31773E-01  0.24585E-06  0.10876E+00  0.51680E+01
  0.33000E-01  0.18946E+03  0.32467E-01  0.19571E+03  0.35649E-02  0.25907E+03  0.35586E-02  0.25999E+03 -0.33429E-01  0.26791E-06 -0.34001E-01  0.25895E-06    708  0.30874E-01  0.19571E+03  0.72662E-03  0.25999E+03 -0.31821E-01  0.25895E-06  0.10874E+00  0.51775E+01
  0.33050E-01  0.18954E+03  0.32516E-01  0.19580E+03  0.35665E-02  0.25918E+03  0.35602E-02  0.26010E+03 -0.33477E-01  0.26521E-06 -0.34050E-01  0.25634E-06    709  0.30922E-01  0.19580E+03  0.72700E-03  0.26010E+03 -0.31870E-01  0.25634E-06  0.10872E+00  0.51870E+01
  0.33101E-01  0.18961E+03  0.32565E-01  0.19589E+03  0.35681E-02  0.25929E+03  0.35618E-02  0.26022E+03 -0.33525E-01  0.26223E-06 -0.34099E-01  0.25344E-06    710  0.30970E-01  0.19589E+03  0.72738E-03  0.26022E+03 -0.31918E-01  0.25344E-06  0.10870E+00  0.51965E+01
  0.33151E-01  0.18968E+03  0.32613E-01  0.19597E+03  0.35698E-02  0.25940E+03  0.35634E-02  0.26033E+03 -0.33572E-01  0.25881E-06 -0.34149E-01  0.25012E-06    711  0.31018E-01  0.19597E+03  0.72776E-03  0.26033E+03 -0.31966E-01  0.25012E-06  0.10868E+00  0.52059E+01
  0.33201E-01  0.18976E+03  0.32662E-01  0.19606E+03  0.35714E-02  0.25952E+03  0.35650E-02  0.26044E+03 -0.33620E-01  0.25507E-06 -0.34198E-01  0.24649E-06    712  0.31066E-01  0.19606E+03  0.72814E-03  0.26044E+03 -0.32015E-01  0.24649E-06  0.10866E+00  0.52154E+01
  0.33251E-01  0.18983E+03  0.32711E-01  0.19614E+03  0.35730E-02  0.25963E+03  0.35666E-02  0.26056E+03 -0.33668E-01  0.25089E-06 -0.34247E-01  0.24244E-06    713  0.31114E-01  0.19614E+03  0.72852E-03  0.26056E+03 -0.32063E-01  0.24244E-06  0.10863E+00  0.52249E+01
  0.33302E-01  0.18991E+03  0.32759E-01  0.19623E+03  0.35746E-02  0.25974E+03  0.35683E-02  0.26067E+03 -0.33715E-01  0.24627E-06 -0.34297E-01  0.23797E-06    714  0.31162E-01  0.19623E+03  0.72890E-03  0.26067E+03 -0.32112E-01  0.23797E-06  0.10861E+00  0.52344E+01
  0.33352E-01  0.18998E+03  0.32808E-01  0.19632E+03  0.35763E-02  0.25986E+03  0.35699E-02  0.26079E+03 -0.33763E-01  0.24109E-06 -0.34346E-01  0.23295E-06    715  0.31210E-01  0.19632E+03  0.72928E-03  0.26079E+03 -0.32160E-01  0.23295E-06  0.10859E+00  0.52440E+01
  0.33402E-01  0.19005E+03  0.32856E-01  0.19640E+03  0.35779E-02  0.25997E+03  0.35715E-02  0.26090E+03 -0.33811E-01  0.25435E-06 -0.34396E-01  0.24575E-06    716  0.31258E-01  0.19640E+03  0.72966E-03  0.26090E+03 -0.32208E-01  0.24575E-06  0.10857E+00  0.52535E+01
  0.33452E-01  0.19013E+03  0.32905E-01  0.19649E+03  0.35795E-02  0.26008E+03  0.35731E-02  0.26101E+03 -0.33858E-01  0.26573E-06 -0.34445E-01  0.25673E-06    717  0.31306E-01  0.19649E+03  0.73004E-03  0.26101E+03 -0.32257E-01  0.25673E-06  0.10855E+00  0.52630E+01
  0.33503E-01  0.19020E+03  0.32954E-01  0.19657E+03  0.35811E-02  0.26019E+03  0.35747E-02  0.26113E+03 -0.33906E-01  0.27533E-06 -0.34494E-01  0.26599E-06    718  0.31354E-01  0.19657E+03  0.73042E-03  0.26113E+03 -0.32305E-01  0.26599E-06  0.10853E+00  0.52725E+01
  0.33553E-01  0.19027E+03  0.33002E-01  0.19666E+03  0.35827E-02  0.26031E+03  0.35763E-02  0.26124E+03 -0.33954E-01  0.28473E-06 -0.34544E-01  0.27506E-06    719  0.31402E-01  0.19666E+03  0.73080E-03  0.26124E+03 -0.32354E-01  0.27506E-06  0.10850E+00  0.52820E+01
  0.33603E-01  0.19035E+03  0.33051E-01  0.19674E+03  0.35844E-02  0.26042E+03  0.35779E-02  0.26135E+03 -0.34002E-01  0.28604E-06 -0.34593E-01  0.27631E-06    720  0.31450E-01  0.19674E+03  0.73118E-03  0.26135E+03 -0.32402E-01  0.27631E-06  0.10848E+00  0.52916E+01
  0.33654E-01  0.19042E+03  0.33100E-01  0.19683E+03  0.35860E-02  0.26053E+03  0.35796E-02  0.26147E+03 -0.34049E-01  0.28358E-06 -0.34642E-01  0.27392E-06    721  0.31498E-01  0.19683E+03  0.73156E-03  0.26147E+03 -0.32451E-01  0.27392E-06  0.10846E+00  0.53011E+01
  0.33704E-01  0.19050E+03  0.33148E-01  0.19692E+03  0.35876E-02  0.26064E+03  0.35812E-02  0.26158E+03 -0.34097E-01  0.28053E-06 -0.34692E-01  0.27096E-06    722  0.31546E-01  0.19692E+03  0.73194E-03  0.26158E+03 -0.32499E-01  0.27096E-06  0.10844E+00  0.53106E+01
  0.33754E-01  0.19057E+03  0.33197E-01  0.19700E+03  0.35892E-02  0.26076E+03  0.35828E-02  0.26169E+03 -0.34145E-01  0.27700E-06 -0.34741E-01  0.26754E-06    723  0.31593E-01  0.19700E+03  0.73233E-03  0.26169E+03 -0.32547E-01  0.26754E-06  0.10842E+00  0.53202E+01
  0.33804E-01  0.19064E+03  0.33246E-01  0.19709E+03  0.35908E-02  0.26087E+03  0.35844E-02  0.26181E+03 -0.34192E-01  0.27322E-06 -0.34791E-01  0.26388E-06    724  0.31641E-01  0.19709E+03  0.73271E-03  0.26181E+03 -0.32596E-01  0.26388E-06  0.10840E+00  0.53297E+01
  0.33855E-01  0.19072E+03  0.33294E-01  0.19717E+03  0.35924E-02  0.26098E+03  0.35860E-02  0.26192E+03 -0.34240E-01  0.27277E-06 -0.34840E-01  0.26343E-06    725  0.31689E-01  0.19717E+03  0.73309E-03  0.26192E+03 -0.32644E-01  0.26343E-06  0.10837E+00  0.53393E+01
  0.33905E-01  0.19079E+03  0.33343E-01  0.19726E+03  0.35941E-02  0.26109E+03  0.35876E-02  0.26203E+03 -0.34288E-01  0.27251E-06 -0.34889E-01  0.26316E-06    726  0.31737E-01  0.19726E+03  0.73347E-03  0.26203E+03 -0.32693E-01  0.26316E-06  0.10835E+00  0.53489E+01
  0.33955E-01  0.19086E+03  0.33392E-01  0.19734E+03  0.35957E-02  0.26120E+03  0.35892E-02  0.26214E+03 -0.34335E-01  0.27142E-06 -0.34939E-01  0.26210E-06    727  0.31785E-01  0.19734E+03  0.73386E-03  0.26214E+03 -0.32741E-01  0.26210E-06  0.10833E+00  0.53584E+01
  0.34006E-01  0.19094E+03  0.33440E-01  0.19743E+03  0.35973E-02  0.26132E+03  0.35908E-02  0.26226E+03 -0.34383E-01  0.26951E-06 -0.34988E-01  0.26024E-06    728  0.31833E-01  0.19743E+03  0.73424E-03  0.26226E+03 -0.32790E-01  0.26024E-06  0.10831E+00  0.53680E+01
  0.34056E-01  0.19101E+03  0.33489E-01  0.19751E+03  0.35989E-02  0.26143E+03  0.35925E-02  0.26237E+03 -0.34431E-01  0.26736E-06 -0.35038E-01  0.25815E-06    729  0.31881E-01  0.19751E+03  0.73463E-03  0.26237E+03 -0.32838E-01  0.25815E-06  0.10828E+00  0.53776E+01
  0.34106E-01  0.19108E+03  0.33538E-01  0.19760E+03  0.36005E-02  0.26154E+03  0.35941E-02  0.26248E+03 -0.34478E-01  0.26522E-06 -0.35087E-01  0.25607E-06    730  0.31929E-01  0.19760E+03  0.73501E-03  0.26248E+03 -0.32887E-01  0.25607E-06  0.10826E+00  0.53871E+01
  0.34157E-01  0.19115E+03  0.33586E-01  0.19768E+03  0.36021E-02  0.26165E+03  0.35957E-02  0.26260E+03 -0.34526E-01  0.27406E-06 -0.35136E-01  0.26460E-06    731  0.31977E-01  0.19768E+03  0.73539E-03  0.26260E+03 -0.32935E-01  0.26460E-06  0.10824E+00  0.53967E+01
  0.34207E-01  0.19123E+03  0.33635E-01  0.19777E+03  0.36038E-02  0.26176E+03  0.35973E-02  0.26271E+03 -0.34574E-01  0.27891E-06 -0.35186E-01  0.26927E-06    732  0.32025E-01  0.19777E+03  0.73578E-03  0.26271E+03 -0.32983E-01  0.26927E-06  0.10822E+00  0.54063E+01
  0.34257E-01  0.19130E+03  0.33684E-01  0.19785E+03  0.36054E-02  0.26188E+03  0.35989E-02  0.26282E+03 -0.34622E-01  0.27723E-06 -0.35235E-01  0.26763E-06    733  0.32073E-01  0.19785E+03  0.73616E-03  0.26282E+03 -0.33032E-01  0.26763E-06  0.10820E+00  0.54159E+01
  0.34308E-01  0.19137E+03  0.33732E-01  0.19794E+03  0.36070E-02  0.26199E+03  0.36005E-02  0.26293E+03 -0.34669E-01  0.27568E-06 -0.35284E-01  0.26612E-06    734  0.32121E-01  0.19794E+03  0.73655E-03  0.26293E+03 -0.33080E-01  0.26612E-06  0.10817E+00  0.54255E+01
  0.34358E-01  0.19145E+03  0.33781E-01  0.19802E+03  0.36086E-02  0.26210E+03  0.36021E-02  0.26305E+03 -0.34717E-01  0.27439E-06 -0.35334E-01  0.26486E-06    735  0.32169E-01  0.19802E+03  0.73693E-03  0.26305E+03 -0.33129E-01  0.26486E-06  0.10815E+00  0.54351E+01
  0.34408E-01  0.19152E+03  0.33830E-01  0.19811E+03  0.36102E-02  0.26221E+03  0.36037E-02  0.26316E+03 -0.34765E-01  0.27333E-06 -0.35383E-01  0.26383E-06    736  0.32217E-01  0.19811E+03  0.73732E-03  0.26316E+03 -0.33177E-01  0.26383E-06  0.10813E+00  0.54447E+01
  0.34459E-01  0.19159E+03  0.33878E-01  0.19819E+03  0.36118E-02  0.26232E+03  0.36053E-02  0.26327E+03 -0.34812E-01  0.27251E-06 -0.35433E-01  0.26302E-06    737  0.32265E-01  0.19819E+03  0.73770E-03  0.26327E+03 -0.33226E-01  0.26302E-06  0.10811E+00  0.54543E+01
  0.34509E-01  0.19166E+03  0.33927E-01  0.19828E+03  0.36134E-02  0.26243E+03  0.36069E-02  0.26338E+03 -0.34860E-01  0.27191E-06 -0.35482E-01  0.26243E-06    738  0.32313E-01  0.19828E+03  0.73809E-03  0.26338E+03 -0.33274E-01  0.26243E-06  0.10808E+00  0.54639E+01
  0.34559E-01  0.19174E+03  0.33976E-01  0.19836E+03  0.36151E-02  0.26255E+03  0.36085E-02  0.26349E+03 -0.34908E-01  0.27153E-06 -0.35531E-01  0.26205E-06    739  0.32361E-01  0.19836E+03  0.73848E-03  0.26349E+03 -0.33323E-01  0.26205E-06  0.10806E+00  0.54735E+01
  0.34610E-01  0.19181E+03  0.34024E-01  0.19845E+03  0.36167E-02  0.26266E+03  0.36101E-02  0.26361E+03 -0.34955E-01  0.28519E-06 -0.35581E-01  0.27522E-06    740  0.32409E-01  0.19845E+03  0.73886E-03  0.26361E+03 -0.33371E-01  0.27522E-06  0.10804E+00  0.54831E+01
  0.34660E-01  0.19188E+03  0.34073E-01  0.19853E+03  0.36183E-02  0.26277E+03  0.36118E-02  0.26372E+03 -0.35003E-01  0.29800E-06 -0.35630E-01  0.28757E-06    741  0.32457E-01  0.19853E+03  0.73925E-03  0.26372E+03 -0.33419E-01  0.28757E-06  0.10802E+00  0.54928E+01
  0.34710E-01  0.19195E+03  0.34122E-01  0.19862E+03  0.36199E-02  0.26288E+03  0.36134E-02  0.26383E+03 -0.35051E-01  0.30115E-06 -0.35680E-01  0.29059E-06    742  0.32505E-01  0.19862E+03  0.73964E-03  0.26383E+03 -0.33468E-01  0.29059E-06  0.10800E+00  0.55024E+01
  0.34761E-01  0.19203E+03  0.34170E-01  0.19870E+03  0.36215E-02  0.26299E+03  0.36150E-02  0.26394E+03 -0.35098E-01  0.29764E-06 -0.35729E-01  0.28720E-06    743  0.32553E-01  0.19870E+03  0.74002E-03  0.26394E+03 -0.33516E-01  0.28720E-06  0.10797E+00  0.55120E+01
  0.34811E-01  0.19210E+03  0.34219E-01  0.19879E+03  0.36231E-02  0.26310E+03  0.36166E-02  0.26405E+03 -0.35146E-01  0.29183E-06 -0.35778E-01  0.28158E-06    744  0.32601E-01  0.19879E+03  0.74041E-03  0.26405E+03 -0.33565E-01  0.28158E-06  0.10795E+00  0.55217E+01
  0.34861E-01  0.19217E+03  0.34268E-01  0.19887E+03  0.36247E-02  0.26321E+03  0.36182E-02  0.26417E+03 -0.35194E-01  0.28503E-06 -0.35828E-01  0.27500E-06    745  0.32649E-01  0.19887E+03  0.74080E-03  0.26417E+03 -0.33613E-01  0.27500E-06  0.10793E+00  0.55313E+01
  0.34912E-01  0.19224E+03  0.34316E-01  0.19896E+03  0.36263E-02  0.26332E+03  0.36198E-02  0.26428E+03 -0.35241E-01  0.27791E-06 -0.35877E-01  0.26812E-06    746  0.32697E-01  0.19896E+03  0.74119E-03  0.26428E+03 -0.33662E-01  0.26812E-06  0.10791E+00  0.55409E+01
  0.34962E-01  0.19232E+03  0.34365E-01  0.19904E+03  0.36279E-02  0.26343E+03  0.36214E-02  0.26439E+03 -0.35289E-01  0.27113E-06 -0.35927E-01  0.26156E-06    747  0.32745E-01  0.19904E+03  0.74157E-03  0.26439E+03 -0.33710E-01  0.26156E-06  0.10788E+00  0.55506E+01
  0.35013E-01  0.19239E+03  0.34414E-01  0.19912E+03  0.36296E-02  0.26354E+03  0.36230E-02  0.26450E+03 -0.35337E-01  0.23609E-06 -0.35976E-01  0.22774E-06    748  0.32793E-01  0.19912E+03  0.74196E-03  0.26450E+03 -0.33759E-01  0.22774E-06  0.10786E+00  0.55602E+01
  0.35063E-01  0.19246E+03  0.34462E-01  0.19921E+03  0.36312E-02  0.26366E+03  0.36246E-02  0.26461E+03 -0.35384E-01  0.24367E-06 -0.36025E-01  0.23505E-06    749  0.32841E-01  0.19921E+03  0.74235E-03  0.26461E+03 -0.33807E-01  0.23505E-06  0.10784E+00  0.55699E+01
  0.35113E-01  0.19253E+03  0.34511E-01  0.19929E+03  0.36328E-02  0.26377E+03  0.36262E-02  0.26472E+03 -0.35432E-01  0.23243E-06 -0.36075E-01  0.22419E-06    750  0.32889E-01  0.19929E+03  0.74274E-03  0.26472E+03 -0.33856E-01  0.22419E-06  0.10782E+00  0.55796E+01
  0.35164E-01  0.19260E+03  0.34560E-01  0.19938E+03  0.36344E-02  0.26388E+03  0.36278E-02  0.26484E+03 -0.35479E-01  0.22351E-06 -0.36124E-01  0.21558E-06    751  0.32937E-01  0.19938E+03  0.74313E-03  0.26484E+03 -0.33904E-01  0.21558E-06  0.10780E+00  0.55892E+01
  0.35214E-01  0.19268E+03  0.34608E-01  0.19946E+03  0.36360E-02  0.26399E+03  0.36294E-02  0.26495E+03 -0.35527E-01  0.22675E-06 -0.36174E-01  0.21869E-06    752  0.32985E-01  0.19946E+03  0.74351E-03  0.26495E+03 -0.33952E-01  0.21869E-06  0.10777E+00  0.55989E+01
  0.35264E-01  0.19275E+03  0.34657E-01  0.19955E+03  0.36376E-02  0.26410E+03  0.36310E-02  0.26506E+03 -0.35575E-01  0.21730E-06 -0.36223E-01  0.20957E-06    753  0.33033E-01  0.19955E+03  0.74390E-03  0.26506E+03 -0.34001E-01  0.20957E-06  0.10775E+00  0.56086E+01
  0.35315E-01  0.19282E+03  0.34706E-01  0.19963E+03  0.36392E-02  0.26421E+03  0.36326E-02  0.26517E+03 -0.35622E-01  0.20798E-06 -0.36272E-01  0.20057E-06    754  0.33081E-01  0.19963E+03  0.74429E-03  0.26517E+03 -0.34049E-01  0.20057E-06  0.10773E+00  0.56183E+01
  0.35365E-01  0.19289E+03  0.34754E-01  0.19971E+03  0.36408E-02  0.26432E+03  0.36342E-02  0.26528E+03 -0.35670E-01  0.19554E-06 -0.36322E-01  0.18857E-06    755  0.33129E-01  0.19971E+03  0.74468E-03  0.26528E+03 -0.34098E-01  0.18857E-06  0.10771E+00  0.56279E+01
  0.35416E-01  0.19296E+03  0.34803E-01  0.19980E+03  0.36424E-02  0.26443E+03  0.36358E-02  0.26539E+03 -0.35718E-01  0.20389E-06 -0.36371E-01  0.19660E-06    756  0.33177E-01  0.19980E+03  0.74507E-03  0.26539E+03 -0.34146E-01  0.19660E-06  0.10769E+00  0.56376E+01
  0.35466E-01  0.19304E+03  0.34852E-01  0.19988E+03  0.36440E-02  0.26454E+03  0.36374E-02  0.26550E+03 -0.35765E-01  0.16867E-06 -0.36421E-01  0.16263E-06    757  0.33225E-01  0.19988E+03  0.74546E-03  0.26550E+03 -0.34195E-01  0.16263E-06  0.10766E+00  0.56473E+01
  0.35516E-01  0.19311E+03  0.34900E-01  0.19997E+03  0.36456E-02  0.26465E+03  0.36390E-02  0.26561E+03 -0.35813E-01  0.16069E-06 -0.36470E-01  0.15494E-06    758  0.33273E-01  0.19997E+03  0.74585E-03  0.26561E+03 -0.34243E-01  0.15494E-06  0.10764E+00  0.56570E+01
  0.35567E-01  0.19318E+03  0.34949E-01  0.20005E+03  0.36472E-02  0.26476E+03  0.36406E-02  0.26573E+03 -0.35861E-01  0.14421E-06 -0.36519E-01  0.13904E-06    759  0.33321E-01  0.20005E+03  0.74624E-03  0.26573E+03 -0.34292E-01  0.13904E-06  0.10762E+00  0.56667E+01
  0.35617E-01  0.19325E+03  0.34998E-01  0.20013E+03  0.36488E-02  0.26487E+03  0.36422E-02  0.26584E+03 -0.35908E-01  0.13607E-06 -0.36569E-01  0.13118E-06    760  0.33368E-01  0.20013E+03  0.74663E-03  0.26584E+03 -0.34340E-01  0.13118E-06  0.10760E+00  0.56764E+01
  0.35668E-01  0.19332E+03  0.35046E-01  0.20022E+03  0.36504E-02  0.26498E+03  0.36438E-02  0.26595E+03 -0.35956E-01  0.11490E-06 -0.36618E-01  0.11077E-06    761  0.33416E-01  0.20022E+03  0.74702E-03  0.26595E+03 -0.34389E-01  0.11077E-06  0.10758E+00  0.56861E+01
  0.35718E-01  0.19339E+03  0.35095E-01  0.20030E+03  0.36520E-02  0.26509E+03  0.36454E-02  0.26606E+03 -0.36003E-01  0.10616E-06 -0.36668E-01  0.10234E-06    762  0.33464E-01  0.20030E+03  0.74741E-03  0.26606E+03 -0.34437E-01  0.10234E-06  0.10756E+00  0.56959E+01
  0.35768E-01  0.19347E+03  0.35144E-01  0.20038E+03  0.36536E-02  0.26520E+03  0.36470E-02  0.26617E+03 -0.36051E-01  0.10169E-06 -0.36717E-01  0.98020E-07    763  0.33512E-01  0.20038E+03  0.74780E-03  0.26617E+03 -0.34486E-01  0.98020E-07  0.10753E+00  0.57056E+01
  0.35819E-01  0.19354E+03  0.35192E-01  0.20047E+03  0.36552E-02  0.26531E+03  0.36486E-02  0.26628E+03 -0.36099E-01  0.81363E-07 -0.36766E-01  0.78426E-07    764  0.33560E-01  0.20047E+03  0.74819E-03  0.26628E+03 -0.34534E-01  0.78426E-07  0.10751E+00  0.57153E+01
  0.35869E-01  0.19361E+03  0.35241E-01  0.20055E+03  0.36568E-02  0.26542E+03  0.36501E-02  0.26639E+03 -0.36146E-01  0.74961E-07 -0.36816E-01  0.72251E-07    765  0.33608E-01  0.20055E+03  0.74858E-03  0.26639E+03 -0.34583E-01  0.72251E-07  0.10749E+00  0.57250E+01
