  0.36676E-02  0.17345E+03  0.36609E-02  0.17408E+03  0.29485E-01  0.22575E+03  0.29059E-01  0.23241E+03 -0.30910E-01  0.36820E-05 -0.31397E-01  0.35682E-05    722  0.22495E-02  0.17408E+03  0.26523E-01  0.23241E+03 -0.29453E-01  0.35682E-05  0.16954E+00  0.53733E+01
  0.36714E-02  0.17352E+03  0.36647E-02  0.17416E+03  0.29527E-01  0.22584E+03  0.29099E-01  0.23251E+03 -0.30952E-01  0.37191E-05 -0.31441E-01  0.36040E-05    723  0.22526E-02  0.17416E+03  0.26562E-01  0.23251E+03 -0.29496E-01  0.36040E-05  0.16957E+00  0.53830E+01
  0.36752E-02  0.17360E+03  0.36685E-02  0.17424E+03  0.29568E-01  0.22593E+03  0.29140E-01  0.23261E+03 -0.30994E-01  0.37202E-05 -0.31485E-01  0.36049E-05    724  0.22558E-02  0.17424E+03  0.26602E-01  0.23261E+03 -0.29539E-01  0.36049E-05  0.16960E+00  0.53927E+01
  0.36790E-02  0.17368E+03  0.36722E-02  0.17432E+03  0.29610E-01  0.22603E+03  0.29180E-01  0.23272E+03 -0.31037E-01  0.37206E-05 -0.31529E-01  0.36051E-05    725  0.22589E-02  0.17432E+03  0.26641E-01  0.23272E+03 -0.29582E-01  0.36051E-05  0.16963E+00  0.54025E+01
  0.36828E-02  0.17375E+03  0.36760E-02  0.17439E+03  0.29652E-01  0.22612E+03  0.29221E-01  0.23282E+03 -0.31079E-01  0.37158E-05 -0.31573E-01  0.36003E-05    726  0.22621E-02  0.17439E+03  0.26681E-01  0.23282E+03 -0.29625E-01  0.36003E-05  0.16967E+00  0.54122E+01
  0.36866E-02  0.17383E+03  0.36798E-02  0.17447E+03  0.29694E-01  0.22621E+03  0.29261E-01  0.23293E+03 -0.31122E-01  0.37069E-05 -0.31616E-01  0.35915E-05    727  0.22652E-02  0.17447E+03  0.26720E-01  0.23293E+03 -0.29668E-01  0.35915E-05  0.16970E+00  0.54219E+01
  0.36904E-02  0.17391E+03  0.36836E-02  0.17455E+03  0.29735E-01  0.22630E+03  0.29302E-01  0.23303E+03 -0.31164E-01  0.36939E-05 -0.31660E-01  0.35788E-05    728  0.22684E-02  0.17455E+03  0.26759E-01  0.23303E+03 -0.29711E-01  0.35788E-05  0.16973E+00  0.54316E+01
  0.36942E-02  0.17398E+03  0.36874E-02  0.17463E+03  0.29777E-01  0.22639E+03  0.29342E-01  0.23313E+03 -0.31207E-01  0.37430E-05 -0.31704E-01  0.36262E-05    729  0.22716E-02  0.17463E+03  0.26799E-01  0.23313E+03 -0.29754E-01  0.36262E-05  0.16977E+00  0.54414E+01
  0.36980E-02  0.17406E+03  0.36912E-02  0.17471E+03  0.29819E-01  0.22648E+03  0.29383E-01  0.23324E+03 -0.31249E-01  0.37903E-05 -0.31748E-01  0.36718E-05    730  0.22747E-02  0.17471E+03  0.26838E-01  0.23324E+03 -0.29797E-01  0.36718E-05  0.16980E+00  0.54511E+01
  0.37018E-02  0.17414E+03  0.36950E-02  0.17478E+03  0.29861E-01  0.22658E+03  0.29423E-01  0.23334E+03 -0.31291E-01  0.38320E-05 -0.31791E-01  0.37121E-05    731  0.22779E-02  0.17478E+03  0.26878E-01  0.23334E+03 -0.29840E-01  0.37121E-05  0.16984E+00  0.54609E+01
  0.37056E-02  0.17422E+03  0.36988E-02  0.17486E+03  0.29902E-01  0.22667E+03  0.29464E-01  0.23345E+03 -0.31334E-01  0.38542E-05 -0.31835E-01  0.37334E-05    732  0.22810E-02  0.17486E+03  0.26917E-01  0.23345E+03 -0.29882E-01  0.37334E-05  0.16987E+00  0.54706E+01
  0.37094E-02  0.17429E+03  0.37025E-02  0.17494E+03  0.29944E-01  0.22676E+03  0.29504E-01  0.23355E+03 -0.31376E-01  0.38527E-05 -0.31879E-01  0.37318E-05    733  0.22842E-02  0.17494E+03  0.26956E-01  0.23355E+03 -0.29925E-01  0.37318E-05  0.16990E+00  0.54804E+01
  0.37132E-02  0.17437E+03  0.37063E-02  0.17502E+03  0.29986E-01  0.22685E+03  0.29545E-01  0.23365E+03 -0.31419E-01  0.38605E-05 -0.31923E-01  0.37392E-05    734  0.22873E-02  0.17502E+03  0.26996E-01  0.23365E+03 -0.29968E-01  0.37392E-05  0.16994E+00  0.54901E+01
  0.37170E-02  0.17445E+03  0.37101E-02  0.17509E+03  0.30028E-01  0.22694E+03  0.29586E-01  0.23376E+03 -0.31461E-01  0.38473E-05 -0.31967E-01  0.37263E-05    735  0.22905E-02  0.17509E+03  0.27035E-01  0.23376E+03 -0.30011E-01  0.37263E-05  0.16997E+00  0.54999E+01
  0.37208E-02  0.17452E+03  0.37139E-02  0.17517E+03  0.30069E-01  0.22703E+03  0.29626E-01  0.23386E+03 -0.31503E-01  0.38466E-05 -0.32010E-01  0.37254E-05    736  0.22936E-02  0.17517E+03  0.27075E-01  0.23386E+03 -0.30054E-01  0.37254E-05  0.17001E+00  0.55096E+01
  0.37246E-02  0.17460E+03  0.37177E-02  0.17525E+03  0.30111E-01  0.22712E+03  0.29667E-01  0.23396E+03 -0.31546E-01  0.38466E-05 -0.32054E-01  0.37252E-05    737  0.22968E-02  0.17525E+03  0.27114E-01  0.23396E+03 -0.30097E-01  0.37252E-05  0.17004E+00  0.55194E+01
  0.37284E-02  0.17468E+03  0.37215E-02  0.17533E+03  0.30153E-01  0.22721E+03  0.29707E-01  0.23407E+03 -0.31588E-01  0.38474E-05 -0.32098E-01  0.37259E-05    738  0.22999E-02  0.17533E+03  0.27153E-01  0.23407E+03 -0.30140E-01  0.37259E-05  0.17008E+00  0.55292E+01
  0.37322E-02  0.17475E+03  0.37252E-02  0.17540E+03  0.30195E-01  0.22731E+03  0.29748E-01  0.23417E+03 -0.31631E-01  0.38879E-05 -0.32142E-01  0.37649E-05    739  0.23031E-02  0.17540E+03  0.27193E-01  0.23417E+03 -0.30183E-01  0.37649E-05  0.17011E+00  0.55389E+01
  0.37360E-02  0.17483E+03  0.37290E-02  0.17548E+03  0.30236E-01  0.22740E+03  0.29788E-01  0.23427E+03 -0.31673E-01  0.38905E-05 -0.32185E-01  0.37673E-05    740  0.23062E-02  0.17548E+03  0.27232E-01  0.23427E+03 -0.30226E-01  0.37673E-05  0.17015E+00  0.55487E+01
  0.37398E-02  0.17490E+03  0.37328E-02  0.17556E+03  0.30278E-01  0.22749E+03  0.29829E-01  0.23438E+03 -0.31715E-01  0.38936E-05 -0.32229E-01  0.37701E-05    741  0.23094E-02  0.17556E+03  0.27272E-01  0.23438E+03 -0.30269E-01  0.37701E-05  0.17018E+00  0.55585E+01
  0.37436E-02  0.17498E+03  0.37366E-02  0.17564E+03  0.30320E-01  0.22758E+03  0.29869E-01  0.23448E+03 -0.31758E-01  0.38973E-05 -0.32273E-01  0.37735E-05    742  0.23125E-02  0.17564E+03  0.27311E-01  0.23448E+03 -0.30311E-01  0.37735E-05  0.17022E+00  0.55683E+01
  0.37474E-02  0.17506E+03  0.37404E-02  0.17571E+03  0.30361E-01  0.22767E+03  0.29910E-01  0.23458E+03 -0.31800E-01  0.38672E-05 -0.32317E-01  0.37442E-05    743  0.23157E-02  0.17571E+03  0.27350E-01  0.23458E+03 -0.30354E-01  0.37442E-05  0.17025E+00  0.55781E+01
  0.37512E-02  0.17513E+03  0.37441E-02  0.17579E+03  0.30403E-01  0.22776E+03  0.29950E-01  0.23468E+03 -0.31842E-01  0.38597E-05 -0.32360E-01  0.37368E-05    744  0.23189E-02  0.17579E+03  0.27390E-01  0.23468E+03 -0.30397E-01  0.37368E-05  0.17029E+00  0.55879E+01
  0.37549E-02  0.17521E+03  0.37479E-02  0.17587E+03  0.30445E-01  0.22785E+03  0.29991E-01  0.23479E+03 -0.31885E-01  0.38560E-05 -0.32404E-01  0.37330E-05    745  0.23220E-02  0.17587E+03  0.27429E-01  0.23479E+03 -0.30440E-01  0.37330E-05  0.17032E+00  0.55977E+01
  0.37587E-02  0.17529E+03  0.37517E-02  0.17595E+03  0.30487E-01  0.22794E+03  0.30031E-01  0.23489E+03 -0.31927E-01  0.38545E-05 -0.32448E-01  0.37315E-05    746  0.23252E-02  0.17595E+03  0.27468E-01  0.23489E+03 -0.30483E-01  0.37315E-05  0.17036E+00  0.56075E+01
  0.37625E-02  0.17536E+03  0.37555E-02  0.17602E+03  0.30528E-01  0.22803E+03  0.30072E-01  0.23499E+03 -0.31969E-01  0.38094E-05 -0.32492E-01  0.36877E-05    747  0.23283E-02  0.17602E+03  0.27508E-01  0.23499E+03 -0.30526E-01  0.36877E-05  0.17039E+00  0.56173E+01
  0.37663E-02  0.17544E+03  0.37592E-02  0.17610E+03  0.30570E-01  0.22812E+03  0.30112E-01  0.23510E+03 -0.32012E-01  0.38035E-05 -0.32535E-01  0.36818E-05    748  0.23315E-02  0.17610E+03  0.27547E-01  0.23510E+03 -0.30569E-01  0.36818E-05  0.17043E+00  0.56271E+01
  0.37701E-02  0.17551E+03  0.37630E-02  0.17618E+03  0.30612E-01  0.22821E+03  0.30153E-01  0.23520E+03 -0.32054E-01  0.37971E-05 -0.32579E-01  0.36754E-05    749  0.23346E-02  0.17618E+03  0.27587E-01  0.23520E+03 -0.30612E-01  0.36754E-05  0.17046E+00  0.56369E+01
  0.37739E-02  0.17559E+03  0.37668E-02  0.17625E+03  0.30654E-01  0.22830E+03  0.30193E-01  0.23530E+03 -0.32096E-01  0.37542E-05 -0.32623E-01  0.36337E-05    750  0.23378E-02  0.17625E+03  0.27626E-01  0.23530E+03 -0.30655E-01  0.36337E-05  0.17049E+00  0.56467E+01
  0.37777E-02  0.17567E+03  0.37706E-02  0.17633E+03  0.30695E-01  0.22839E+03  0.30234E-01  0.23540E+03 -0.32139E-01  0.37851E-05 -0.32667E-01  0.36634E-05    751  0.23409E-02  0.17633E+03  0.27665E-01  0.23540E+03 -0.30697E-01  0.36634E-05  0.17053E+00  0.56566E+01
  0.37815E-02  0.17574E+03  0.37743E-02  0.17641E+03  0.30737E-01  0.22848E+03  0.30274E-01  0.23551E+03 -0.32181E-01  0.38206E-05 -0.32710E-01  0.36976E-05    752  0.23440E-02  0.17641E+03  0.27705E-01  0.23551E+03 -0.30740E-01  0.36976E-05  0.17056E+00  0.56664E+01
  0.37853E-02  0.17582E+03  0.37781E-02  0.17648E+03  0.30779E-01  0.22857E+03  0.30315E-01  0.23561E+03 -0.32223E-01  0.38472E-05 -0.32754E-01  0.37232E-05    753  0.23472E-02  0.17648E+03  0.27744E-01  0.23561E+03 -0.30783E-01  0.37232E-05  0.17060E+00  0.56762E+01
  0.37890E-02  0.17589E+03  0.37819E-02  0.17656E+03  0.30821E-01  0.22866E+03  0.30355E-01  0.23571E+03 -0.32266E-01  0.38705E-05 -0.32798E-01  0.37456E-05    754  0.23503E-02  0.17656E+03  0.27784E-01  0.23571E+03 -0.30826E-01  0.37456E-05  0.17063E+00  0.56861E+01
  0.37928E-02  0.17597E+03  0.37857E-02  0.17664E+03  0.30862E-01  0.22875E+03  0.30396E-01  0.23581E+03 -0.32308E-01  0.38916E-05 -0.32842E-01  0.37659E-05    755  0.23535E-02  0.17664E+03  0.27823E-01  0.23581E+03 -0.30869E-01  0.37659E-05  0.17066E+00  0.56959E+01
  0.37966E-02  0.17605E+03  0.37894E-02  0.17671E+03  0.30904E-01  0.22884E+03  0.30436E-01  0.23592E+03 -0.32350E-01  0.39176E-05 -0.32885E-01  0.37908E-05    756  0.23566E-02  0.17671E+03  0.27862E-01  0.23592E+03 -0.30912E-01  0.37908E-05  0.17070E+00  0.57058E+01
  0.38004E-02  0.17612E+03  0.37932E-02  0.17679E+03  0.30946E-01  0.22893E+03  0.30477E-01  0.23602E+03 -0.32393E-01  0.39471E-05 -0.32929E-01  0.38192E-05    757  0.23598E-02  0.17679E+03  0.27902E-01  0.23602E+03 -0.30955E-01  0.38192E-05  0.17073E+00  0.57156E+01
  0.38042E-02  0.17620E+03  0.37970E-02  0.17687E+03  0.30988E-01  0.22902E+03  0.30517E-01  0.23612E+03 -0.32435E-01  0.39458E-05 -0.32973E-01  0.38178E-05    758  0.23629E-02  0.17687E+03  0.27941E-01  0.23612E+03 -0.30998E-01  0.38178E-05  0.17077E+00  0.57255E+01
  0.38080E-02  0.17627E+03  0.38007E-02  0.17694E+03  0.31029E-01  0.22911E+03  0.30558E-01  0.23622E+03 -0.32477E-01  0.39433E-05 -0.33016E-01  0.38152E-05    759  0.23661E-02  0.17694E+03  0.27981E-01  0.23622E+03 -0.31040E-01  0.38152E-05  0.17080E+00  0.57353E+01
  0.38118E-02  0.17635E+03  0.38045E-02  0.17702E+03  0.31071E-01  0.22920E+03  0.30598E-01  0.23633E+03 -0.32520E-01  0.39557E-05 -0.33060E-01  0.38270E-05    760  0.23692E-02  0.17702E+03  0.28020E-01  0.23633E+03 -0.31083E-01  0.38270E-05  0.17083E+00  0.57452E+01
  0.38155E-02  0.17642E+03  0.38083E-02  0.17710E+03  0.31113E-01  0.22929E+03  0.30639E-01  0.23643E+03 -0.32562E-01  0.39947E-05 -0.33104E-01  0.38646E-05    761  0.23724E-02  0.17710E+03  0.28059E-01  0.23643E+03 -0.31126E-01  0.38646E-05  0.17087E+00  0.57550E+01
  0.38193E-02  0.17650E+03  0.38120E-02  0.17717E+03  0.31155E-01  0.22938E+03  0.30679E-01  0.23653E+03 -0.32604E-01  0.40154E-05 -0.33148E-01  0.38845E-05    762  0.23755E-02  0.17717E+03  0.28099E-01  0.23653E+03 -0.31169E-01  0.38845E-05  0.17090E+00  0.57649E+01
  0.38231E-02  0.17658E+03  0.38158E-02  0.17725E+03  0.31196E-01  0.22947E+03  0.30720E-01  0.23663E+03 -0.32647E-01  0.40502E-05 -0.33191E-01  0.39180E-05    763  0.23787E-02  0.17725E+03  0.28138E-01  0.23663E+03 -0.31212E-01  0.39180E-05  0.17094E+00  0.57748E+01
  0.38269E-02  0.17665E+03  0.38196E-02  0.17733E+03  0.31238E-01  0.22956E+03  0.30760E-01  0.23673E+03 -0.32689E-01  0.41001E-05 -0.33235E-01  0.39660E-05    764  0.23818E-02  0.17733E+03  0.28177E-01  0.23673E+03 -0.31255E-01  0.39660E-05  0.17097E+00  0.57847E+01
  0.38307E-02  0.17673E+03  0.38233E-02  0.17740E+03  0.31280E-01  0.22965E+03  0.30801E-01  0.23684E+03 -0.32731E-01  0.40616E-05 -0.33279E-01  0.39287E-05    765  0.23850E-02  0.17740E+03  0.28217E-01  0.23684E+03 -0.31298E-01  0.39287E-05  0.17100E+00  0.57946E+01
  0.38344E-02  0.17680E+03  0.38271E-02  0.17748E+03  0.31322E-01  0.22974E+03  0.30841E-01  0.23694E+03 -0.32774E-01  0.40697E-05 -0.33323E-01  0.39363E-05    766  0.23881E-02  0.17748E+03  0.28256E-01  0.23694E+03 -0.31341E-01  0.39363E-05  0.17104E+00  0.58044E+01
  0.38382E-02  0.17688E+03  0.38309E-02  0.17756E+03  0.31364E-01  0.22983E+03  0.30882E-01  0.23704E+03 -0.32816E-01  0.40685E-05 -0.33366E-01  0.39350E-05    767  0.23913E-02  0.17756E+03  0.28296E-01  0.23704E+03 -0.31383E-01  0.39350E-05  0.17107E+00  0.58143E+01
  0.38420E-02  0.17695E+03  0.38346E-02  0.17763E+03  0.31405E-01  0.22992E+03  0.30922E-01  0.23714E+03 -0.32858E-01  0.40888E-05 -0.33410E-01  0.39545E-05    768  0.23944E-02  0.17763E+03  0.28335E-01  0.23714E+03 -0.31426E-01  0.39545E-05  0.17110E+00  0.58242E+01
  0.38458E-02  0.17703E+03  0.38384E-02  0.17771E+03  0.31447E-01  0.23001E+03  0.30963E-01  0.23724E+03 -0.32900E-01  0.41115E-05 -0.33454E-01  0.39763E-05    769  0.23975E-02  0.17771E+03  0.28374E-01  0.23724E+03 -0.31469E-01  0.39763E-05  0.17114E+00  0.58341E+01
  0.38496E-02  0.17710E+03  0.38422E-02  0.17779E+03  0.31489E-01  0.23010E+03  0.31003E-01  0.23734E+03 -0.32943E-01  0.41320E-05 -0.33498E-01  0.39959E-05    770  0.24007E-02  0.17779E+03  0.28414E-01  0.23734E+03 -0.31512E-01  0.39959E-05  0.17117E+00  0.58440E+01
  0.38533E-02  0.17718E+03  0.38459E-02  0.17786E+03  0.31531E-01  0.23019E+03  0.31044E-01  0.23745E+03 -0.32985E-01  0.41729E-05 -0.33541E-01  0.40353E-05    771  0.24038E-02  0.17786E+03  0.28453E-01  0.23745E+03 -0.31555E-01  0.40353E-05  0.17120E+00  0.58539E+01
  0.38571E-02  0.17725E+03  0.38497E-02  0.17794E+03  0.31572E-01  0.23028E+03  0.31084E-01  0.23755E+03 -0.33027E-01  0.41987E-05 -0.33585E-01  0.40600E-05    772  0.24070E-02  0.17794E+03  0.28492E-01  0.23755E+03 -0.31598E-01  0.40600E-05  0.17123E+00  0.58638E+01
  0.38609E-02  0.17733E+03  0.38535E-02  0.17801E+03  0.31614E-01  0.23037E+03  0.31125E-01  0.23765E+03 -0.33070E-01  0.42020E-05 -0.33629E-01  0.40630E-05    773  0.24101E-02  0.17801E+03  0.28532E-01  0.23765E+03 -0.31641E-01  0.40630E-05  0.17127E+00  0.58738E+01
  0.38647E-02  0.17740E+03  0.38572E-02  0.17809E+03  0.31656E-01  0.23045E+03  0.31165E-01  0.23775E+03 -0.33112E-01  0.41662E-05 -0.33672E-01  0.40283E-05    774  0.24133E-02  0.17809E+03  0.28571E-01  0.23775E+03 -0.31684E-01  0.40283E-05  0.17130E+00  0.58837E+01
  0.38684E-02  0.17748E+03  0.38610E-02  0.17817E+03  0.31698E-01  0.23054E+03  0.31206E-01  0.23785E+03 -0.33154E-01  0.41485E-05 -0.33716E-01  0.40110E-05    775  0.24164E-02  0.17817E+03  0.28611E-01  0.23785E+03 -0.31726E-01  0.40110E-05  0.17133E+00  0.58936E+01
  0.38722E-02  0.17755E+03  0.38647E-02  0.17824E+03  0.31739E-01  0.23063E+03  0.31246E-01  0.23795E+03 -0.33196E-01  0.41277E-05 -0.33760E-01  0.39907E-05    776  0.24196E-02  0.17824E+03  0.28650E-01  0.23795E+03 -0.31769E-01  0.39907E-05  0.17136E+00  0.59035E+01
  0.38760E-02  0.17763E+03  0.38685E-02  0.17832E+03  0.31781E-01  0.23072E+03  0.31287E-01  0.23805E+03 -0.33239E-01  0.41059E-05 -0.33804E-01  0.39694E-05    777  0.24227E-02  0.17832E+03  0.28689E-01  0.23805E+03 -0.31812E-01  0.39694E-05  0.17139E+00  0.59135E+01
  0.38798E-02  0.17770E+03  0.38723E-02  0.17839E+03  0.31823E-01  0.23081E+03  0.31327E-01  0.23816E+03 -0.33281E-01  0.40855E-05 -0.33847E-01  0.39495E-05    778  0.24258E-02  0.17839E+03  0.28729E-01  0.23816E+03 -0.31855E-01  0.39495E-05  0.17142E+00  0.59234E+01
  0.38835E-02  0.17778E+03  0.38760E-02  0.17847E+03  0.31865E-01  0.23090E+03  0.31368E-01  0.23826E+03 -0.33323E-01  0.40689E-05 -0.33891E-01  0.39333E-05    779  0.24290E-02  0.17847E+03  0.28768E-01  0.23826E+03 -0.31898E-01  0.39333E-05  0.17145E+00  0.59333E+01
  0.38873E-02  0.17785E+03  0.38798E-02  0.17855E+03  0.31906E-01  0.23099E+03  0.31408E-01  0.23836E+03 -0.33365E-01  0.40932E-05 -0.33935E-01  0.39567E-05    780  0.24321E-02  0.17855E+03  0.28807E-01  0.23836E+03 -0.31941E-01  0.39567E-05  0.17148E+00  0.59433E+01
  0.38911E-02  0.17793E+03  0.38835E-02  0.17862E+03  0.31948E-01  0.23108E+03  0.31448E-01  0.23846E+03 -0.33408E-01  0.40662E-05 -0.33978E-01  0.39303E-05    781  0.24353E-02  0.17862E+03  0.28847E-01  0.23846E+03 -0.31984E-01  0.39303E-05  0.17151E+00  0.59532E+01
  0.38949E-02  0.17800E+03  0.38873E-02  0.17870E+03  0.31990E-01  0.23116E+03  0.31489E-01  0.23856E+03 -0.33450E-01  0.40612E-05 -0.34022E-01  0.39254E-05    782  0.24384E-02  0.17870E+03  0.28886E-01  0.23856E+03 -0.32026E-01  0.39254E-05  0.17153E+00  0.59632E+01
  0.38986E-02  0.17808E+03  0.38911E-02  0.17877E+03  0.32032E-01  0.23125E+03  0.31529E-01  0.23866E+03 -0.33492E-01  0.40490E-05 -0.34066E-01  0.39134E-05    783  0.24416E-02  0.17877E+03  0.28926E-01  0.23866E+03 -0.32069E-01  0.39134E-05  0.17156E+00  0.59731E+01
  0.39024E-02  0.17815E+03  0.38948E-02  0.17885E+03  0.32073E-01  0.23134E+03  0.31570E-01  0.23876E+03 -0.33534E-01  0.40427E-05 -0.34109E-01  0.39071E-05    784  0.24447E-02  0.17885E+03  0.28965E-01  0.23876E+03 -0.32112E-01  0.39071E-05  0.17159E+00  0.59831E+01
  0.39062E-02  0.17823E+03  0.38986E-02  0.17892E+03  0.32115E-01  0.23143E+03  0.31610E-01  0.23886E+03 -0.33577E-01  0.40331E-05 -0.34153E-01  0.38977E-05    785  0.24479E-02  0.17892E+03  0.29004E-01  0.23886E+03 -0.32155E-01  0.38977E-05  0.17162E+00  0.59931E+01
  0.39099E-02  0.17830E+03  0.39023E-02  0.17900E+03  0.32157E-01  0.23152E+03  0.31651E-01  0.23896E+03 -0.33619E-01  0.40197E-05 -0.34197E-01  0.38845E-05    786  0.24510E-02  0.17900E+03  0.29044E-01  0.23896E+03 -0.32198E-01  0.38845E-05  0.17165E+00  0.60030E+01
  0.39137E-02  0.17838E+03  0.39061E-02  0.17907E+03  0.32199E-01  0.23161E+03  0.31691E-01  0.23906E+03 -0.33661E-01  0.39908E-05 -0.34241E-01  0.38564E-05    787  0.24541E-02  0.17907E+03  0.29083E-01  0.23906E+03 -0.32241E-01  0.38564E-05  0.17167E+00  0.60130E+01
  0.39175E-02  0.17845E+03  0.39098E-02  0.17915E+03  0.32240E-01  0.23169E+03  0.31732E-01  0.23916E+03 -0.33703E-01  0.39694E-05 -0.34284E-01  0.38356E-05    788  0.24573E-02  0.17915E+03  0.29122E-01  0.23916E+03 -0.32284E-01  0.38356E-05  0.17170E+00  0.60230E+01
  0.39212E-02  0.17853E+03  0.39136E-02  0.17923E+03  0.32282E-01  0.23178E+03  0.31772E-01  0.23926E+03 -0.33745E-01  0.39401E-05 -0.34328E-01  0.38071E-05    789  0.24604E-02  0.17923E+03  0.29162E-01  0.23926E+03 -0.32326E-01  0.38071E-05  0.17173E+00  0.60329E+01
  0.39250E-02  0.17860E+03  0.39173E-02  0.17930E+03  0.32324E-01  0.23187E+03  0.31813E-01  0.23936E+03 -0.33788E-01  0.39389E-05 -0.34372E-01  0.38058E-05    790  0.24636E-02  0.17930E+03  0.29201E-01  0.23936E+03 -0.32369E-01  0.38058E-05  0.17175E+00  0.60429E+01
  0.39288E-02  0.17867E+03  0.39211E-02  0.17938E+03  0.32366E-01  0.23196E+03  0.31853E-01  0.23947E+03 -0.33830E-01  0.39220E-05 -0.34415E-01  0.37893E-05    791  0.24667E-02  0.17938E+03  0.29240E-01  0.23947E+03 -0.32412E-01  0.37893E-05  0.17178E+00  0.60529E+01
  0.39325E-02  0.17875E+03  0.39248E-02  0.17945E+03  0.32408E-01  0.23205E+03  0.31893E-01  0.23957E+03 -0.33872E-01  0.38966E-05 -0.34459E-01  0.37646E-05    792  0.24698E-02  0.17945E+03  0.29280E-01  0.23957E+03 -0.32455E-01  0.37646E-05  0.17181E+00  0.60629E+01
  0.39363E-02  0.17882E+03  0.39286E-02  0.17953E+03  0.32449E-01  0.23213E+03  0.31934E-01  0.23967E+03 -0.33914E-01  0.38571E-05 -0.34503E-01  0.37263E-05    793  0.24730E-02  0.17953E+03  0.29319E-01  0.23967E+03 -0.32498E-01  0.37263E-05  0.17183E+00  0.60729E+01
  0.39401E-02  0.17890E+03  0.39323E-02  0.17960E+03  0.32491E-01  0.23222E+03  0.31974E-01  0.23977E+03 -0.33956E-01  0.38155E-05 -0.34546E-01  0.36859E-05    794  0.24761E-02  0.17960E+03  0.29358E-01  0.23977E+03 -0.32541E-01  0.36859E-05  0.17186E+00  0.60829E+01
  0.39438E-02  0.17897E+03  0.39361E-02  0.17968E+03  0.32533E-01  0.23231E+03  0.32015E-01  0.23987E+03 -0.33999E-01  0.38141E-05 -0.34590E-01  0.36844E-05    795  0.24793E-02  0.17968E+03  0.29398E-01  0.23987E+03 -0.32583E-01  0.36844E-05  0.17188E+00  0.60929E+01
  0.39476E-02  0.17905E+03  0.39398E-02  0.17975E+03  0.32574E-01  0.23240E+03  0.32055E-01  0.23997E+03 -0.34041E-01  0.38134E-05 -0.34634E-01  0.36836E-05    796  0.24824E-02  0.17975E+03  0.29437E-01  0.23997E+03 -0.32626E-01  0.36836E-05  0.17191E+00  0.61029E+01
  0.39514E-02  0.17912E+03  0.39436E-02  0.17983E+03  0.32616E-01  0.23248E+03  0.32096E-01  0.24007E+03 -0.34083E-01  0.38131E-05 -0.34677E-01  0.36831E-05    797  0.24855E-02  0.17983E+03  0.29476E-01  0.24007E+03 -0.32669E-01  0.36831E-05  0.17193E+00  0.61129E+01
  0.39551E-02  0.17919E+03  0.39473E-02  0.17990E+03  0.32658E-01  0.23257E+03  0.32136E-01  0.24017E+03 -0.34125E-01  0.38130E-05 -0.34721E-01  0.36829E-05    798  0.24887E-02  0.17990E+03  0.29516E-01  0.24017E+03 -0.32712E-01  0.36829E-05  0.17195E+00  0.61229E+01
  0.39589E-02  0.17927E+03  0.39511E-02  0.17998E+03  0.32700E-01  0.23266E+03  0.32176E-01  0.24027E+03 -0.34167E-01  0.38130E-05 -0.34765E-01  0.36828E-05    799  0.24918E-02  0.17998E+03  0.29555E-01  0.24027E+03 -0.32755E-01  0.36828E-05  0.17198E+00  0.61329E+01
  0.39626E-02  0.17934E+03  0.39548E-02  0.18005E+03  0.32741E-01  0.23275E+03  0.32217E-01  0.24037E+03 -0.34209E-01  0.38279E-05 -0.34808E-01  0.36970E-05    800  0.24949E-02  0.18005E+03  0.29594E-01  0.24037E+03 -0.32797E-01  0.36970E-05  0.17200E+00  0.61429E+01
  0.39664E-02  0.17942E+03  0.39586E-02  0.18013E+03  0.32783E-01  0.23283E+03  0.32257E-01  0.24047E+03 -0.34251E-01  0.38599E-05 -0.34852E-01  0.37277E-05    801  0.24981E-02  0.18013E+03  0.29634E-01  0.24047E+03 -0.32840E-01  0.37277E-05  0.17203E+00  0.61529E+01
  0.39702E-02  0.17949E+03  0.39623E-02  0.18020E+03  0.32825E-01  0.23292E+03  0.32298E-01  0.24057E+03 -0.34294E-01  0.38096E-05 -0.34895E-01  0.36789E-05    802  0.25012E-02  0.18020E+03  0.29673E-01  0.24057E+03 -0.32883E-01  0.36789E-05  0.17205E+00  0.61629E+01
  0.39739E-02  0.17956E+03  0.39660E-02  0.18028E+03  0.32867E-01  0.23301E+03  0.32338E-01  0.24067E+03 -0.34336E-01  0.38101E-05 -0.34939E-01  0.36792E-05    803  0.25044E-02  0.18028E+03  0.29712E-01  0.24067E+03 -0.32926E-01  0.36792E-05  0.17207E+00  0.61730E+01
  0.39777E-02  0.17964E+03  0.39698E-02  0.18035E+03  0.32908E-01  0.23309E+03  0.32378E-01  0.24077E+03 -0.34378E-01  0.37750E-05 -0.34983E-01  0.36453E-05    804  0.25075E-02  0.18035E+03  0.29752E-01  0.24077E+03 -0.32969E-01  0.36453E-05  0.17210E+00  0.61830E+01
  0.39814E-02  0.17971E+03  0.39735E-02  0.18043E+03  0.32950E-01  0.23318E+03  0.32419E-01  0.24086E+03 -0.34420E-01  0.37392E-05 -0.35026E-01  0.36105E-05    805  0.25106E-02  0.18043E+03  0.29791E-01  0.24086E+03 -0.33011E-01  0.36105E-05  0.17212E+00  0.61930E+01
