  0.57769E-02  0.18539E+03  0.57602E-02  0.18646E+03  0.25605E-01  0.24264E+03  0.25283E-01  0.24885E+03 -0.29097E-01  0.10449E-05 -0.29529E-01  0.10145E-05    646  0.42480E-02  0.18646E+03  0.22568E-01  0.24885E+03 -0.27447E-01  0.10145E-05  0.17716E+00  0.52756E+01
  0.57858E-02  0.18548E+03  0.57691E-02  0.18656E+03  0.25645E-01  0.24275E+03  0.25321E-01  0.24898E+03 -0.29142E-01  0.10840E-05 -0.29575E-01  0.10524E-05    647  0.42561E-02  0.18656E+03  0.22605E-01  0.24898E+03 -0.27492E-01  0.10524E-05  0.17720E+00  0.52864E+01
  0.57947E-02  0.18558E+03  0.57779E-02  0.18665E+03  0.25684E-01  0.24287E+03  0.25360E-01  0.24910E+03 -0.29187E-01  0.10903E-05 -0.29622E-01  0.10584E-05    648  0.42642E-02  0.18665E+03  0.22642E-01  0.24910E+03 -0.27538E-01  0.10584E-05  0.17723E+00  0.52971E+01
  0.58036E-02  0.18567E+03  0.57868E-02  0.18674E+03  0.25723E-01  0.24298E+03  0.25398E-01  0.24923E+03 -0.29233E-01  0.10967E-05 -0.29668E-01  0.10646E-05    649  0.42723E-02  0.18674E+03  0.22679E-01  0.24923E+03 -0.27583E-01  0.10646E-05  0.17727E+00  0.53079E+01
  0.58125E-02  0.18576E+03  0.57956E-02  0.18684E+03  0.25763E-01  0.24309E+03  0.25437E-01  0.24935E+03 -0.29278E-01  0.10972E-05 -0.29715E-01  0.10651E-05    650  0.42804E-02  0.18684E+03  0.22716E-01  0.24935E+03 -0.27629E-01  0.10651E-05  0.17730E+00  0.53187E+01
  0.58214E-02  0.18585E+03  0.58045E-02  0.18693E+03  0.25802E-01  0.24320E+03  0.25475E-01  0.24948E+03 -0.29323E-01  0.11214E-05 -0.29762E-01  0.10885E-05    651  0.42885E-02  0.18693E+03  0.22754E-01  0.24948E+03 -0.27675E-01  0.10885E-05  0.17734E+00  0.53294E+01
  0.58303E-02  0.18594E+03  0.58134E-02  0.18702E+03  0.25842E-01  0.24331E+03  0.25514E-01  0.24960E+03 -0.29369E-01  0.11534E-05 -0.29808E-01  0.11196E-05    652  0.42966E-02  0.18702E+03  0.22791E-01  0.24960E+03 -0.27720E-01  0.11196E-05  0.17737E+00  0.53402E+01
  0.58392E-02  0.18603E+03  0.58222E-02  0.18712E+03  0.25881E-01  0.24342E+03  0.25552E-01  0.24972E+03 -0.29414E-01  0.11871E-05 -0.29855E-01  0.11522E-05    653  0.43047E-02  0.18712E+03  0.22828E-01  0.24972E+03 -0.27766E-01  0.11522E-05  0.17741E+00  0.53510E+01
  0.58481E-02  0.18612E+03  0.58311E-02  0.18721E+03  0.25921E-01  0.24353E+03  0.25590E-01  0.24985E+03 -0.29459E-01  0.12224E-05 -0.29902E-01  0.11863E-05    654  0.43128E-02  0.18721E+03  0.22865E-01  0.24985E+03 -0.27811E-01  0.11863E-05  0.17744E+00  0.53618E+01
  0.58570E-02  0.18621E+03  0.58400E-02  0.18730E+03  0.25960E-01  0.24365E+03  0.25629E-01  0.24997E+03 -0.29504E-01  0.12587E-05 -0.29948E-01  0.12216E-05    655  0.43210E-02  0.18730E+03  0.22902E-01  0.24997E+03 -0.27857E-01  0.12216E-05  0.17748E+00  0.53726E+01
  0.58660E-02  0.18630E+03  0.58488E-02  0.18739E+03  0.26000E-01  0.24376E+03  0.25667E-01  0.25009E+03 -0.29550E-01  0.12960E-05 -0.29995E-01  0.12577E-05    656  0.43291E-02  0.18739E+03  0.22939E-01  0.25009E+03 -0.27903E-01  0.12577E-05  0.17751E+00  0.53834E+01
  0.58749E-02  0.18639E+03  0.58577E-02  0.18749E+03  0.26039E-01  0.24387E+03  0.25706E-01  0.25022E+03 -0.29595E-01  0.13340E-05 -0.30042E-01  0.12945E-05    657  0.43372E-02  0.18749E+03  0.22976E-01  0.25022E+03 -0.27948E-01  0.12945E-05  0.17755E+00  0.53942E+01
  0.58838E-02  0.18648E+03  0.58666E-02  0.18758E+03  0.26078E-01  0.24398E+03  0.25744E-01  0.25034E+03 -0.29640E-01  0.13727E-05 -0.30088E-01  0.13320E-05    658  0.43453E-02  0.18758E+03  0.23013E-01  0.25034E+03 -0.27994E-01  0.13320E-05  0.17758E+00  0.54050E+01
  0.58928E-02  0.18657E+03  0.58755E-02  0.18767E+03  0.26118E-01  0.24409E+03  0.25783E-01  0.25047E+03 -0.29685E-01  0.14115E-05 -0.30135E-01  0.13696E-05    659  0.43535E-02  0.18767E+03  0.23050E-01  0.25047E+03 -0.28039E-01  0.13696E-05  0.17762E+00  0.54158E+01
  0.59017E-02  0.18666E+03  0.58844E-02  0.18776E+03  0.26157E-01  0.24420E+03  0.25821E-01  0.25059E+03 -0.29731E-01  0.14516E-05 -0.30181E-01  0.14084E-05    660  0.43616E-02  0.18776E+03  0.23087E-01  0.25059E+03 -0.28085E-01  0.14084E-05  0.17765E+00  0.54266E+01
  0.59106E-02  0.18675E+03  0.58932E-02  0.18786E+03  0.26197E-01  0.24431E+03  0.25860E-01  0.25071E+03 -0.29776E-01  0.14916E-05 -0.30228E-01  0.14472E-05    661  0.43697E-02  0.18786E+03  0.23124E-01  0.25071E+03 -0.28131E-01  0.14472E-05  0.17769E+00  0.54374E+01
  0.59196E-02  0.18684E+03  0.59021E-02  0.18795E+03  0.26236E-01  0.24442E+03  0.25898E-01  0.25084E+03 -0.29821E-01  0.15315E-05 -0.30275E-01  0.14858E-05    662  0.43779E-02  0.18795E+03  0.23162E-01  0.25084E+03 -0.28176E-01  0.14858E-05  0.17772E+00  0.54483E+01
  0.59285E-02  0.18693E+03  0.59110E-02  0.18804E+03  0.26276E-01  0.24453E+03  0.25936E-01  0.25096E+03 -0.29866E-01  0.15706E-05 -0.30321E-01  0.15236E-05    663  0.43860E-02  0.18804E+03  0.23199E-01  0.25096E+03 -0.28222E-01  0.15236E-05  0.17776E+00  0.54591E+01
  0.59375E-02  0.18702E+03  0.59199E-02  0.18813E+03  0.26315E-01  0.24464E+03  0.25975E-01  0.25108E+03 -0.29912E-01  0.16082E-05 -0.30368E-01  0.15601E-05    664  0.43942E-02  0.18813E+03  0.23236E-01  0.25108E+03 -0.28267E-01  0.15601E-05  0.17779E+00  0.54699E+01
  0.59464E-02  0.18711E+03  0.59288E-02  0.18823E+03  0.26354E-01  0.24475E+03  0.26013E-01  0.25120E+03 -0.29957E-01  0.16437E-05 -0.30415E-01  0.15944E-05    665  0.44023E-02  0.18823E+03  0.23273E-01  0.25120E+03 -0.28313E-01  0.15944E-05  0.17783E+00  0.54808E+01
  0.59554E-02  0.18720E+03  0.59377E-02  0.18832E+03  0.26394E-01  0.24486E+03  0.26052E-01  0.25133E+03 -0.30002E-01  0.16764E-05 -0.30461E-01  0.16261E-05    666  0.44105E-02  0.18832E+03  0.23310E-01  0.25133E+03 -0.28359E-01  0.16261E-05  0.17786E+00  0.54916E+01
  0.59643E-02  0.18729E+03  0.59466E-02  0.18841E+03  0.26433E-01  0.24497E+03  0.26090E-01  0.25145E+03 -0.30047E-01  0.17055E-05 -0.30508E-01  0.16543E-05    667  0.44186E-02  0.18841E+03  0.23347E-01  0.25145E+03 -0.28404E-01  0.16543E-05  0.17790E+00  0.55025E+01
  0.59733E-02  0.18738E+03  0.59555E-02  0.18850E+03  0.26473E-01  0.24508E+03  0.26128E-01  0.25157E+03 -0.30092E-01  0.17313E-05 -0.30555E-01  0.16792E-05    668  0.44268E-02  0.18850E+03  0.23384E-01  0.25157E+03 -0.28450E-01  0.16792E-05  0.17793E+00  0.55133E+01
  0.59823E-02  0.18747E+03  0.59644E-02  0.18860E+03  0.26512E-01  0.24519E+03  0.26167E-01  0.25170E+03 -0.30138E-01  0.17539E-05 -0.30601E-01  0.17010E-05    669  0.44349E-02  0.18860E+03  0.23421E-01  0.25170E+03 -0.28495E-01  0.17010E-05  0.17797E+00  0.55242E+01
  0.59912E-02  0.18756E+03  0.59734E-02  0.18869E+03  0.26552E-01  0.24531E+03  0.26205E-01  0.25182E+03 -0.30183E-01  0.17738E-05 -0.30648E-01  0.17203E-05    670  0.44431E-02  0.18869E+03  0.23458E-01  0.25182E+03 -0.28541E-01  0.17203E-05  0.17800E+00  0.55351E+01
  0.60002E-02  0.18765E+03  0.59823E-02  0.18878E+03  0.26591E-01  0.24542E+03  0.26244E-01  0.25194E+03 -0.30228E-01  0.17918E-05 -0.30694E-01  0.17376E-05    671  0.44513E-02  0.18878E+03  0.23495E-01  0.25194E+03 -0.28587E-01  0.17376E-05  0.17804E+00  0.55459E+01
  0.60092E-02  0.18774E+03  0.59912E-02  0.18887E+03  0.26630E-01  0.24552E+03  0.26282E-01  0.25206E+03 -0.30273E-01  0.18085E-05 -0.30741E-01  0.17538E-05    672  0.44595E-02  0.18887E+03  0.23532E-01  0.25206E+03 -0.28632E-01  0.17538E-05  0.17808E+00  0.55568E+01
  0.60182E-02  0.18783E+03  0.60001E-02  0.18896E+03  0.26670E-01  0.24563E+03  0.26320E-01  0.25219E+03 -0.30319E-01  0.18245E-05 -0.30788E-01  0.17692E-05    673  0.44676E-02  0.18896E+03  0.23569E-01  0.25219E+03 -0.28678E-01  0.17692E-05  0.17811E+00  0.55677E+01
  0.60271E-02  0.18792E+03  0.60091E-02  0.18905E+03  0.26709E-01  0.24574E+03  0.26359E-01  0.25231E+03 -0.30364E-01  0.18401E-05 -0.30834E-01  0.17843E-05    674  0.44758E-02  0.18905E+03  0.23606E-01  0.25231E+03 -0.28724E-01  0.17843E-05  0.17815E+00  0.55786E+01
  0.60361E-02  0.18801E+03  0.60180E-02  0.18915E+03  0.26749E-01  0.24585E+03  0.26397E-01  0.25243E+03 -0.30409E-01  0.18551E-05 -0.30881E-01  0.17987E-05    675  0.44840E-02  0.18915E+03  0.23643E-01  0.25243E+03 -0.28769E-01  0.17987E-05  0.17818E+00  0.55895E+01
  0.60451E-02  0.18810E+03  0.60269E-02  0.18924E+03  0.26788E-01  0.24596E+03  0.26435E-01  0.25255E+03 -0.30454E-01  0.18674E-05 -0.30928E-01  0.18105E-05    676  0.44922E-02  0.18924E+03  0.23680E-01  0.25255E+03 -0.28815E-01  0.18105E-05  0.17822E+00  0.56004E+01
  0.60541E-02  0.18819E+03  0.60359E-02  0.18933E+03  0.26827E-01  0.24607E+03  0.26474E-01  0.25267E+03 -0.30500E-01  0.18711E-05 -0.30974E-01  0.18140E-05    677  0.45004E-02  0.18933E+03  0.23717E-01  0.25267E+03 -0.28860E-01  0.18140E-05  0.17826E+00  0.56113E+01
  0.60631E-02  0.18828E+03  0.60448E-02  0.18942E+03  0.26867E-01  0.24618E+03  0.26512E-01  0.25280E+03 -0.30545E-01  0.18952E-05 -0.31021E-01  0.18373E-05    678  0.45086E-02  0.18942E+03  0.23754E-01  0.25280E+03 -0.28906E-01  0.18373E-05  0.17829E+00  0.56222E+01
  0.60721E-02  0.18837E+03  0.60537E-02  0.18951E+03  0.26906E-01  0.24629E+03  0.26551E-01  0.25292E+03 -0.30590E-01  0.19136E-05 -0.31068E-01  0.18550E-05    679  0.45168E-02  0.18951E+03  0.23791E-01  0.25292E+03 -0.28952E-01  0.18550E-05  0.17833E+00  0.56331E+01
  0.60811E-02  0.18846E+03  0.60627E-02  0.18960E+03  0.26946E-01  0.24640E+03  0.26589E-01  0.25304E+03 -0.30635E-01  0.19319E-05 -0.31114E-01  0.18728E-05    680  0.45250E-02  0.18960E+03  0.23829E-01  0.25304E+03 -0.28997E-01  0.18728E-05  0.17837E+00  0.56441E+01
  0.60901E-02  0.18855E+03  0.60716E-02  0.18970E+03  0.26985E-01  0.24651E+03  0.26627E-01  0.25316E+03 -0.30680E-01  0.19488E-05 -0.31161E-01  0.18890E-05    681  0.45332E-02  0.18970E+03  0.23866E-01  0.25316E+03 -0.29043E-01  0.18890E-05  0.17841E+00  0.56550E+01
  0.60991E-02  0.18864E+03  0.60806E-02  0.18979E+03  0.27024E-01  0.24662E+03  0.26666E-01  0.25328E+03 -0.30726E-01  0.19645E-05 -0.31208E-01  0.19042E-05    682  0.45414E-02  0.18979E+03  0.23903E-01  0.25328E+03 -0.29088E-01  0.19042E-05  0.17844E+00  0.56659E+01
  0.61081E-02  0.18873E+03  0.60896E-02  0.18988E+03  0.27064E-01  0.24673E+03  0.26704E-01  0.25341E+03 -0.30771E-01  0.19793E-05 -0.31254E-01  0.19184E-05    683  0.45496E-02  0.18988E+03  0.23940E-01  0.25341E+03 -0.29134E-01  0.19184E-05  0.17848E+00  0.56769E+01
  0.61171E-02  0.18881E+03  0.60985E-02  0.18997E+03  0.27103E-01  0.24684E+03  0.26742E-01  0.25353E+03 -0.30816E-01  0.19934E-05 -0.31301E-01  0.19320E-05    684  0.45579E-02  0.18997E+03  0.23977E-01  0.25353E+03 -0.29180E-01  0.19320E-05  0.17852E+00  0.56878E+01
  0.61262E-02  0.18890E+03  0.61075E-02  0.19006E+03  0.27143E-01  0.24695E+03  0.26781E-01  0.25365E+03 -0.30861E-01  0.20075E-05 -0.31347E-01  0.19456E-05    685  0.45661E-02  0.19006E+03  0.24014E-01  0.25365E+03 -0.29225E-01  0.19456E-05  0.17856E+00  0.56988E+01
  0.61352E-02  0.18899E+03  0.61164E-02  0.19015E+03  0.27182E-01  0.24706E+03  0.26819E-01  0.25377E+03 -0.30906E-01  0.20222E-05 -0.31394E-01  0.19597E-05    686  0.45743E-02  0.19015E+03  0.24051E-01  0.25377E+03 -0.29271E-01  0.19597E-05  0.17860E+00  0.57097E+01
  0.61442E-02  0.18908E+03  0.61254E-02  0.19024E+03  0.27221E-01  0.24716E+03  0.26857E-01  0.25389E+03 -0.30952E-01  0.20384E-05 -0.31441E-01  0.19754E-05    687  0.45825E-02  0.19024E+03  0.24088E-01  0.25389E+03 -0.29317E-01  0.19754E-05  0.17863E+00  0.57207E+01
  0.61533E-02  0.18917E+03  0.61344E-02  0.19033E+03  0.27261E-01  0.24727E+03  0.26896E-01  0.25401E+03 -0.30997E-01  0.20570E-05 -0.31487E-01  0.19932E-05    688  0.45908E-02  0.19033E+03  0.24125E-01  0.25401E+03 -0.29362E-01  0.19932E-05  0.17867E+00  0.57317E+01
  0.61623E-02  0.18926E+03  0.61434E-02  0.19043E+03  0.27300E-01  0.24738E+03  0.26934E-01  0.25413E+03 -0.31042E-01  0.20785E-05 -0.31534E-01  0.20139E-05    689  0.45990E-02  0.19043E+03  0.24162E-01  0.25413E+03 -0.29408E-01  0.20139E-05  0.17871E+00  0.57426E+01
  0.61713E-02  0.18935E+03  0.61524E-02  0.19052E+03  0.27340E-01  0.24749E+03  0.26973E-01  0.25426E+03 -0.31087E-01  0.21032E-05 -0.31581E-01  0.20378E-05    690  0.46073E-02  0.19052E+03  0.24199E-01  0.25426E+03 -0.29454E-01  0.20378E-05  0.17875E+00  0.57536E+01
  0.61804E-02  0.18944E+03  0.61613E-02  0.19061E+03  0.27379E-01  0.24760E+03  0.27011E-01  0.25438E+03 -0.31133E-01  0.21312E-05 -0.31627E-01  0.20649E-05    691  0.46155E-02  0.19061E+03  0.24236E-01  0.25438E+03 -0.29499E-01  0.20649E-05  0.17879E+00  0.57646E+01
  0.61894E-02  0.18953E+03  0.61703E-02  0.19070E+03  0.27418E-01  0.24771E+03  0.27049E-01  0.25450E+03 -0.31178E-01  0.21619E-05 -0.31674E-01  0.20945E-05    692  0.46238E-02  0.19070E+03  0.24273E-01  0.25450E+03 -0.29545E-01  0.20945E-05  0.17883E+00  0.57756E+01
  0.61985E-02  0.18961E+03  0.61793E-02  0.19079E+03  0.27458E-01  0.24782E+03  0.27088E-01  0.25462E+03 -0.31223E-01  0.21956E-05 -0.31721E-01  0.21271E-05    693  0.46320E-02  0.19079E+03  0.24310E-01  0.25462E+03 -0.29591E-01  0.21271E-05  0.17887E+00  0.57866E+01
  0.62075E-02  0.18970E+03  0.61883E-02  0.19088E+03  0.27497E-01  0.24792E+03  0.27126E-01  0.25474E+03 -0.31268E-01  0.22309E-05 -0.31768E-01  0.21612E-05    694  0.46403E-02  0.19088E+03  0.24347E-01  0.25474E+03 -0.29636E-01  0.21612E-05  0.17891E+00  0.57976E+01
  0.62166E-02  0.18979E+03  0.61973E-02  0.19097E+03  0.27537E-01  0.24803E+03  0.27164E-01  0.25486E+03 -0.31313E-01  0.22672E-05 -0.31814E-01  0.21962E-05    695  0.46485E-02  0.19097E+03  0.24384E-01  0.25486E+03 -0.29682E-01  0.21962E-05  0.17895E+00  0.58086E+01
  0.62256E-02  0.18988E+03  0.62063E-02  0.19106E+03  0.27576E-01  0.24814E+03  0.27203E-01  0.25498E+03 -0.31359E-01  0.23035E-05 -0.31861E-01  0.22313E-05    696  0.46568E-02  0.19106E+03  0.24421E-01  0.25498E+03 -0.29728E-01  0.22313E-05  0.17899E+00  0.58196E+01
  0.62347E-02  0.18997E+03  0.62154E-02  0.19115E+03  0.27615E-01  0.24825E+03  0.27241E-01  0.25510E+03 -0.31404E-01  0.23386E-05 -0.31908E-01  0.22651E-05    697  0.46651E-02  0.19115E+03  0.24458E-01  0.25510E+03 -0.29773E-01  0.22651E-05  0.17903E+00  0.58307E+01
  0.62438E-02  0.19006E+03  0.62244E-02  0.19124E+03  0.27655E-01  0.24836E+03  0.27279E-01  0.25522E+03 -0.31449E-01  0.23710E-05 -0.31954E-01  0.22964E-05    698  0.46734E-02  0.19124E+03  0.24495E-01  0.25522E+03 -0.29819E-01  0.22964E-05  0.17907E+00  0.58417E+01
  0.62529E-02  0.19014E+03  0.62334E-02  0.19133E+03  0.27694E-01  0.24846E+03  0.27318E-01  0.25534E+03 -0.31494E-01  0.23993E-05 -0.32001E-01  0.23237E-05    699  0.46817E-02  0.19133E+03  0.24532E-01  0.25534E+03 -0.29865E-01  0.23237E-05  0.17912E+00  0.58527E+01
  0.62619E-02  0.19023E+03  0.62424E-02  0.19142E+03  0.27734E-01  0.24857E+03  0.27356E-01  0.25547E+03 -0.31540E-01  0.24227E-05 -0.32048E-01  0.23463E-05    700  0.46899E-02  0.19142E+03  0.24569E-01  0.25547E+03 -0.29910E-01  0.23463E-05  0.17916E+00  0.58638E+01
  0.62710E-02  0.19032E+03  0.62514E-02  0.19151E+03  0.27773E-01  0.24868E+03  0.27394E-01  0.25559E+03 -0.31585E-01  0.24411E-05 -0.32094E-01  0.23640E-05    701  0.46982E-02  0.19151E+03  0.24606E-01  0.25559E+03 -0.29956E-01  0.23640E-05  0.17920E+00  0.58748E+01
  0.62801E-02  0.19041E+03  0.62605E-02  0.19160E+03  0.27812E-01  0.24879E+03  0.27433E-01  0.25571E+03 -0.31630E-01  0.24545E-05 -0.32141E-01  0.23769E-05    702  0.47065E-02  0.19160E+03  0.24643E-01  0.25571E+03 -0.30002E-01  0.23769E-05  0.17924E+00  0.58859E+01
  0.62892E-02  0.19050E+03  0.62695E-02  0.19169E+03  0.27852E-01  0.24889E+03  0.27471E-01  0.25583E+03 -0.31675E-01  0.24653E-05 -0.32188E-01  0.23872E-05    703  0.47148E-02  0.19169E+03  0.24680E-01  0.25583E+03 -0.30048E-01  0.23872E-05  0.17928E+00  0.58969E+01
  0.62983E-02  0.19058E+03  0.62785E-02  0.19179E+03  0.27891E-01  0.24900E+03  0.27509E-01  0.25595E+03 -0.31721E-01  0.24754E-05 -0.32235E-01  0.23969E-05    704  0.47232E-02  0.19179E+03  0.24717E-01  0.25595E+03 -0.30093E-01  0.23969E-05  0.17932E+00  0.59080E+01
  0.63074E-02  0.19067E+03  0.62876E-02  0.19188E+03  0.27931E-01  0.24911E+03  0.27548E-01  0.25607E+03 -0.31766E-01  0.24847E-05 -0.32281E-01  0.24058E-05    705  0.47315E-02  0.19188E+03  0.24754E-01  0.25607E+03 -0.30139E-01  0.24058E-05  0.17936E+00  0.59191E+01
  0.63165E-02  0.19076E+03  0.62966E-02  0.19197E+03  0.27970E-01  0.24922E+03  0.27586E-01  0.25619E+03 -0.31811E-01  0.24931E-05 -0.32328E-01  0.24138E-05    706  0.47398E-02  0.19197E+03  0.24791E-01  0.25619E+03 -0.30185E-01  0.24138E-05  0.17940E+00  0.59302E+01
  0.63256E-02  0.19085E+03  0.63057E-02  0.19206E+03  0.28009E-01  0.24932E+03  0.27624E-01  0.25631E+03 -0.31856E-01  0.25003E-05 -0.32375E-01  0.24206E-05    707  0.47481E-02  0.19206E+03  0.24828E-01  0.25631E+03 -0.30230E-01  0.24206E-05  0.17944E+00  0.59412E+01
  0.63347E-02  0.19094E+03  0.63148E-02  0.19215E+03  0.28049E-01  0.24943E+03  0.27663E-01  0.25643E+03 -0.31902E-01  0.25061E-05 -0.32422E-01  0.24261E-05    708  0.47564E-02  0.19215E+03  0.24865E-01  0.25643E+03 -0.30276E-01  0.24261E-05  0.17948E+00  0.59523E+01
  0.63439E-02  0.19102E+03  0.63238E-02  0.19224E+03  0.28088E-01  0.24954E+03  0.27701E-01  0.25655E+03 -0.31947E-01  0.25120E-05 -0.32468E-01  0.24318E-05    709  0.47648E-02  0.19224E+03  0.24902E-01  0.25655E+03 -0.30322E-01  0.24318E-05  0.17952E+00  0.59634E+01
  0.63530E-02  0.19111E+03  0.63329E-02  0.19233E+03  0.28128E-01  0.24965E+03  0.27739E-01  0.25667E+03 -0.31992E-01  0.25112E-05 -0.32515E-01  0.24308E-05    710  0.47731E-02  0.19233E+03  0.24939E-01  0.25667E+03 -0.30368E-01  0.24308E-05  0.17956E+00  0.59745E+01
  0.63621E-02  0.19120E+03  0.63420E-02  0.19242E+03  0.28167E-01  0.24975E+03  0.27778E-01  0.25679E+03 -0.32037E-01  0.25511E-05 -0.32562E-01  0.24694E-05    711  0.47814E-02  0.19242E+03  0.24976E-01  0.25679E+03 -0.30413E-01  0.24694E-05  0.17960E+00  0.59857E+01
  0.63713E-02  0.19129E+03  0.63510E-02  0.19251E+03  0.28206E-01  0.24986E+03  0.27816E-01  0.25691E+03 -0.32083E-01  0.25387E-05 -0.32609E-01  0.24572E-05    712  0.47898E-02  0.19251E+03  0.25013E-01  0.25691E+03 -0.30459E-01  0.24572E-05  0.17964E+00  0.59968E+01
  0.63804E-02  0.19137E+03  0.63601E-02  0.19260E+03  0.28246E-01  0.24997E+03  0.27854E-01  0.25703E+03 -0.32128E-01  0.25386E-05 -0.32655E-01  0.24571E-05    713  0.47981E-02  0.19260E+03  0.25050E-01  0.25703E+03 -0.30505E-01  0.24571E-05  0.17968E+00  0.60079E+01
  0.63895E-02  0.19146E+03  0.63692E-02  0.19269E+03  0.28285E-01  0.25007E+03  0.27893E-01  0.25715E+03 -0.32173E-01  0.25335E-05 -0.32702E-01  0.24520E-05    714  0.48065E-02  0.19269E+03  0.25087E-01  0.25715E+03 -0.30551E-01  0.24520E-05  0.17972E+00  0.60190E+01
  0.63987E-02  0.19155E+03  0.63783E-02  0.19278E+03  0.28325E-01  0.25018E+03  0.27931E-01  0.25727E+03 -0.32218E-01  0.25244E-05 -0.32749E-01  0.24430E-05    715  0.48149E-02  0.19278E+03  0.25124E-01  0.25727E+03 -0.30597E-01  0.24430E-05  0.17975E+00  0.60302E+01
  0.64078E-02  0.19164E+03  0.63874E-02  0.19287E+03  0.28364E-01  0.25029E+03  0.27969E-01  0.25739E+03 -0.32264E-01  0.25124E-05 -0.32796E-01  0.24313E-05    716  0.48232E-02  0.19287E+03  0.25161E-01  0.25739E+03 -0.30642E-01  0.24313E-05  0.17979E+00  0.60413E+01
  0.64170E-02  0.19172E+03  0.63965E-02  0.19296E+03  0.28404E-01  0.25039E+03  0.28008E-01  0.25751E+03 -0.32309E-01  0.24977E-05 -0.32843E-01  0.24170E-05    717  0.48316E-02  0.19296E+03  0.25198E-01  0.25751E+03 -0.30688E-01  0.24170E-05  0.17983E+00  0.60524E+01
  0.64262E-02  0.19181E+03  0.64056E-02  0.19304E+03  0.28443E-01  0.25050E+03  0.28046E-01  0.25763E+03 -0.32354E-01  0.24816E-05 -0.32889E-01  0.24013E-05    718  0.48400E-02  0.19304E+03  0.25236E-01  0.25763E+03 -0.30734E-01  0.24013E-05  0.17987E+00  0.60636E+01
  0.64353E-02  0.19190E+03  0.64147E-02  0.19313E+03  0.28482E-01  0.25061E+03  0.28084E-01  0.25775E+03 -0.32400E-01  0.24648E-05 -0.32936E-01  0.23849E-05    719  0.48484E-02  0.19313E+03  0.25273E-01  0.25775E+03 -0.30780E-01  0.23849E-05  0.17990E+00  0.60748E+01
  0.64445E-02  0.19199E+03  0.64238E-02  0.19322E+03  0.28522E-01  0.25071E+03  0.28123E-01  0.25787E+03 -0.32445E-01  0.24507E-05 -0.32983E-01  0.23712E-05    720  0.48567E-02  0.19322E+03  0.25310E-01  0.25787E+03 -0.30826E-01  0.23712E-05  0.17994E+00  0.60859E+01
  0.64537E-02  0.19207E+03  0.64329E-02  0.19331E+03  0.28561E-01  0.25082E+03  0.28161E-01  0.25798E+03 -0.32490E-01  0.24346E-05 -0.33030E-01  0.23555E-05    721  0.48651E-02  0.19331E+03  0.25347E-01  0.25798E+03 -0.30871E-01  0.23555E-05  0.17998E+00  0.60971E+01
  0.64628E-02  0.19216E+03  0.64421E-02  0.19340E+03  0.28601E-01  0.25093E+03  0.28199E-01  0.25810E+03 -0.32535E-01  0.24176E-05 -0.33077E-01  0.23390E-05    722  0.48735E-02  0.19340E+03  0.25384E-01  0.25810E+03 -0.30917E-01  0.23390E-05  0.18001E+00  0.61083E+01
  0.64720E-02  0.19225E+03  0.64512E-02  0.19349E+03  0.28640E-01  0.25103E+03  0.28238E-01  0.25822E+03 -0.32581E-01  0.24016E-05 -0.33123E-01  0.23233E-05    723  0.48819E-02  0.19349E+03  0.25421E-01  0.25822E+03 -0.30963E-01  0.23233E-05  0.18005E+00  0.61195E+01
  0.64812E-02  0.19234E+03  0.64603E-02  0.19358E+03  0.28679E-01  0.25114E+03  0.28276E-01  0.25834E+03 -0.32626E-01  0.23862E-05 -0.33170E-01  0.23084E-05    724  0.48903E-02  0.19358E+03  0.25458E-01  0.25834E+03 -0.31009E-01  0.23084E-05  0.18009E+00  0.61306E+01
  0.64904E-02  0.19242E+03  0.64694E-02  0.19367E+03  0.28719E-01  0.25125E+03  0.28314E-01  0.25846E+03 -0.32671E-01  0.23717E-05 -0.33217E-01  0.22942E-05    725  0.48987E-02  0.19367E+03  0.25495E-01  0.25846E+03 -0.31055E-01  0.22942E-05  0.18012E+00  0.61418E+01
  0.64996E-02  0.19251E+03  0.64786E-02  0.19376E+03  0.28758E-01  0.25135E+03  0.28353E-01  0.25858E+03 -0.32717E-01  0.23581E-05 -0.33264E-01  0.22809E-05    726  0.49071E-02  0.19376E+03  0.25532E-01  0.25858E+03 -0.31100E-01  0.22809E-05  0.18016E+00  0.61530E+01
  0.65088E-02  0.19260E+03  0.64877E-02  0.19385E+03  0.28798E-01  0.25146E+03  0.28391E-01  0.25870E+03 -0.32762E-01  0.23456E-05 -0.33311E-01  0.22688E-05    727  0.49156E-02  0.19385E+03  0.25569E-01  0.25870E+03 -0.31146E-01  0.22688E-05  0.18020E+00  0.61642E+01
  0.65180E-02  0.19268E+03  0.64969E-02  0.19394E+03  0.28837E-01  0.25156E+03  0.28429E-01  0.25882E+03 -0.32807E-01  0.23350E-05 -0.33357E-01  0.22584E-05    728  0.49240E-02  0.19394E+03  0.25606E-01  0.25882E+03 -0.31192E-01  0.22584E-05  0.18023E+00  0.61755E+01
  0.65272E-02  0.19277E+03  0.65060E-02  0.19403E+03  0.28877E-01  0.25167E+03  0.28468E-01  0.25894E+03 -0.32853E-01  0.23284E-05 -0.33404E-01  0.22519E-05    729  0.49324E-02  0.19403E+03  0.25643E-01  0.25894E+03 -0.31238E-01  0.22519E-05  0.18027E+00  0.61867E+01
