  0.11352E-01  0.18436E+03  0.11288E-01  0.18646E+03  0.85138E-02  0.18478E+03  0.84777E-02  0.18635E+03 -0.18243E-01  0.82180E-07 -0.18411E-01  0.80681E-07    413  0.94769E-02  0.18646E+03  0.66688E-02  0.18635E+03 -0.16628E-01  0.80681E-07  0.13597E+00  0.26085E+01
  0.11381E-01  0.18447E+03  0.11317E-01  0.18657E+03  0.85320E-02  0.18489E+03  0.84958E-02  0.18647E+03 -0.18289E-01  0.89529E-07 -0.18458E-01  0.87892E-07    414  0.95049E-02  0.18657E+03  0.66857E-02  0.18647E+03 -0.16674E-01  0.87892E-07  0.13601E+00  0.26169E+01
  0.11411E-01  0.18459E+03  0.11346E-01  0.18669E+03  0.85503E-02  0.18500E+03  0.85139E-02  0.18658E+03 -0.18334E-01  0.95196E-07 -0.18504E-01  0.93450E-07    415  0.95329E-02  0.18669E+03  0.67027E-02  0.18658E+03 -0.16719E-01  0.93450E-07  0.13605E+00  0.26252E+01
  0.11440E-01  0.18470E+03  0.11375E-01  0.18681E+03  0.85685E-02  0.18512E+03  0.85320E-02  0.18670E+03 -0.18380E-01  0.10076E-06 -0.18551E-01  0.98905E-07    416  0.95609E-02  0.18681E+03  0.67196E-02  0.18670E+03 -0.16765E-01  0.98905E-07  0.13609E+00  0.26336E+01
  0.11470E-01  0.18481E+03  0.11405E-01  0.18693E+03  0.85868E-02  0.18523E+03  0.85501E-02  0.18682E+03 -0.18426E-01  0.10662E-06 -0.18597E-01  0.10465E-06    417  0.95889E-02  0.18693E+03  0.67366E-02  0.18682E+03 -0.16810E-01  0.10465E-06  0.13613E+00  0.26420E+01
  0.11499E-01  0.18492E+03  0.11434E-01  0.18705E+03  0.86050E-02  0.18534E+03  0.85682E-02  0.18694E+03 -0.18471E-01  0.11278E-06 -0.18644E-01  0.11070E-06    418  0.96170E-02  0.18705E+03  0.67535E-02  0.18694E+03 -0.16855E-01  0.11070E-06  0.13617E+00  0.26505E+01
  0.11529E-01  0.18503E+03  0.11463E-01  0.18716E+03  0.86233E-02  0.18546E+03  0.85863E-02  0.18706E+03 -0.18517E-01  0.11892E-06 -0.18691E-01  0.11672E-06    419  0.96450E-02  0.18716E+03  0.67705E-02  0.18706E+03 -0.16901E-01  0.11672E-06  0.13621E+00  0.26589E+01
  0.11558E-01  0.18514E+03  0.11492E-01  0.18728E+03  0.86415E-02  0.18557E+03  0.86044E-02  0.18717E+03 -0.18563E-01  0.12490E-06 -0.18737E-01  0.12258E-06    420  0.96731E-02  0.18728E+03  0.67874E-02  0.18717E+03 -0.16946E-01  0.12258E-06  0.13625E+00  0.26673E+01
  0.11588E-01  0.18525E+03  0.11521E-01  0.18740E+03  0.86597E-02  0.18568E+03  0.86225E-02  0.18729E+03 -0.18608E-01  0.13045E-06 -0.18784E-01  0.12802E-06    421  0.97011E-02  0.18740E+03  0.68043E-02  0.18729E+03 -0.16992E-01  0.12802E-06  0.13630E+00  0.26757E+01
  0.11617E-01  0.18536E+03  0.11551E-01  0.18752E+03  0.86780E-02  0.18580E+03  0.86405E-02  0.18741E+03 -0.18654E-01  0.13520E-06 -0.18830E-01  0.13267E-06    422  0.97292E-02  0.18752E+03  0.68213E-02  0.18741E+03 -0.17037E-01  0.13267E-06  0.13634E+00  0.26842E+01
  0.11647E-01  0.18547E+03  0.11580E-01  0.18763E+03  0.86962E-02  0.18591E+03  0.86586E-02  0.18753E+03 -0.18700E-01  0.13857E-06 -0.18877E-01  0.13597E-06    423  0.97573E-02  0.18763E+03  0.68382E-02  0.18753E+03 -0.17083E-01  0.13597E-06  0.13638E+00  0.26926E+01
  0.11677E-01  0.18558E+03  0.11609E-01  0.18775E+03  0.87144E-02  0.18602E+03  0.86767E-02  0.18764E+03 -0.18745E-01  0.13918E-06 -0.18923E-01  0.13657E-06    424  0.97853E-02  0.18775E+03  0.68551E-02  0.18764E+03 -0.17128E-01  0.13657E-06  0.13642E+00  0.27010E+01
  0.11706E-01  0.18569E+03  0.11638E-01  0.18787E+03  0.87326E-02  0.18614E+03  0.86947E-02  0.18776E+03 -0.18791E-01  0.13672E-06 -0.18970E-01  0.13415E-06    425  0.98134E-02  0.18787E+03  0.68721E-02  0.18776E+03 -0.17173E-01  0.13415E-06  0.13647E+00  0.27095E+01
  0.11736E-01  0.18580E+03  0.11667E-01  0.18799E+03  0.87509E-02  0.18625E+03  0.87128E-02  0.18788E+03 -0.18837E-01  0.14375E-06 -0.19016E-01  0.14104E-06    426  0.98415E-02  0.18799E+03  0.68890E-02  0.18788E+03 -0.17219E-01  0.14104E-06  0.13650E+00  0.27179E+01
  0.11765E-01  0.18591E+03  0.11697E-01  0.18810E+03  0.87691E-02  0.18636E+03  0.87308E-02  0.18799E+03 -0.18882E-01  0.14674E-06 -0.19063E-01  0.14397E-06    427  0.98696E-02  0.18810E+03  0.69059E-02  0.18799E+03 -0.17264E-01  0.14397E-06  0.13652E+00  0.27264E+01
  0.11795E-01  0.18603E+03  0.11726E-01  0.18822E+03  0.87873E-02  0.18647E+03  0.87489E-02  0.18811E+03 -0.18928E-01  0.15852E-06 -0.19110E-01  0.15552E-06    428  0.98977E-02  0.18822E+03  0.69228E-02  0.18811E+03 -0.17310E-01  0.15552E-06  0.13655E+00  0.27349E+01
  0.11824E-01  0.18614E+03  0.11755E-01  0.18834E+03  0.88055E-02  0.18659E+03  0.87669E-02  0.18823E+03 -0.18974E-01  0.16463E-06 -0.19156E-01  0.16151E-06    429  0.99258E-02  0.18834E+03  0.69397E-02  0.18823E+03 -0.17355E-01  0.16151E-06  0.13659E+00  0.27433E+01
  0.11854E-01  0.18625E+03  0.11784E-01  0.18845E+03  0.88237E-02  0.18670E+03  0.87850E-02  0.18835E+03 -0.19020E-01  0.17136E-06 -0.19203E-01  0.16810E-06    430  0.99539E-02  0.18845E+03  0.69566E-02  0.18835E+03 -0.17401E-01  0.16810E-06  0.13662E+00  0.27518E+01
  0.11884E-01  0.18636E+03  0.11814E-01  0.18857E+03  0.88419E-02  0.18681E+03  0.88030E-02  0.18846E+03 -0.19065E-01  0.17790E-06 -0.19249E-01  0.17451E-06    431  0.99820E-02  0.18857E+03  0.69735E-02  0.18846E+03 -0.17446E-01  0.17451E-06  0.13665E+00  0.27603E+01
  0.11913E-01  0.18646E+03  0.11843E-01  0.18869E+03  0.88600E-02  0.18692E+03  0.88210E-02  0.18858E+03 -0.19111E-01  0.18439E-06 -0.19296E-01  0.18086E-06    432  0.10010E-01  0.18869E+03  0.69904E-02  0.18858E+03 -0.17491E-01  0.18086E-06  0.13668E+00  0.27688E+01
  0.11943E-01  0.18657E+03  0.11872E-01  0.18880E+03  0.88782E-02  0.18703E+03  0.88390E-02  0.18869E+03 -0.19156E-01  0.19068E-06 -0.19342E-01  0.18703E-06    433  0.10038E-01  0.18880E+03  0.70073E-02  0.18869E+03 -0.17537E-01  0.18703E-06  0.13672E+00  0.27773E+01
  0.11972E-01  0.18668E+03  0.11901E-01  0.18892E+03  0.88964E-02  0.18715E+03  0.88571E-02  0.18881E+03 -0.19202E-01  0.19688E-06 -0.19389E-01  0.19310E-06    434  0.10066E-01  0.18892E+03  0.70242E-02  0.18881E+03 -0.17582E-01  0.19310E-06  0.13675E+00  0.27858E+01
  0.12002E-01  0.18679E+03  0.11930E-01  0.18904E+03  0.89146E-02  0.18726E+03  0.88751E-02  0.18893E+03 -0.19248E-01  0.20187E-06 -0.19435E-01  0.19799E-06    435  0.10094E-01  0.18904E+03  0.70411E-02  0.18893E+03 -0.17628E-01  0.19799E-06  0.13678E+00  0.27943E+01
  0.12032E-01  0.18690E+03  0.11960E-01  0.18915E+03  0.89327E-02  0.18737E+03  0.88931E-02  0.18904E+03 -0.19293E-01  0.20604E-06 -0.19482E-01  0.20207E-06    436  0.10123E-01  0.18915E+03  0.70580E-02  0.18904E+03 -0.17673E-01  0.20207E-06  0.13681E+00  0.28028E+01
  0.12061E-01  0.18701E+03  0.11989E-01  0.18927E+03  0.89509E-02  0.18748E+03  0.89111E-02  0.18916E+03 -0.19339E-01  0.20866E-06 -0.19528E-01  0.20462E-06    437  0.10151E-01  0.18927E+03  0.70748E-02  0.18916E+03 -0.17719E-01  0.20462E-06  0.13684E+00  0.28113E+01
  0.12091E-01  0.18712E+03  0.12018E-01  0.18938E+03  0.89691E-02  0.18759E+03  0.89291E-02  0.18928E+03 -0.19385E-01  0.21048E-06 -0.19575E-01  0.20640E-06    438  0.10179E-01  0.18938E+03  0.70917E-02  0.18928E+03 -0.17764E-01  0.20640E-06  0.13687E+00  0.28198E+01
  0.12120E-01  0.18723E+03  0.12047E-01  0.18950E+03  0.89872E-02  0.18770E+03  0.89471E-02  0.18939E+03 -0.19430E-01  0.21129E-06 -0.19622E-01  0.20719E-06    439  0.10207E-01  0.18950E+03  0.71086E-02  0.18939E+03 -0.17809E-01  0.20719E-06  0.13690E+00  0.28283E+01
  0.12150E-01  0.18734E+03  0.12077E-01  0.18962E+03  0.90054E-02  0.18782E+03  0.89651E-02  0.18951E+03 -0.19476E-01  0.21077E-06 -0.19668E-01  0.20667E-06    440  0.10235E-01  0.18962E+03  0.71254E-02  0.18951E+03 -0.17855E-01  0.20667E-06  0.13693E+00  0.28368E+01
  0.12180E-01  0.18745E+03  0.12106E-01  0.18973E+03  0.90235E-02  0.18793E+03  0.89830E-02  0.18962E+03 -0.19521E-01  0.21148E-06 -0.19715E-01  0.20735E-06    441  0.10263E-01  0.18973E+03  0.71423E-02  0.18962E+03 -0.17900E-01  0.20735E-06  0.13696E+00  0.28454E+01
  0.12209E-01  0.18756E+03  0.12135E-01  0.18985E+03  0.90416E-02  0.18804E+03  0.90010E-02  0.18974E+03 -0.19567E-01  0.20804E-06 -0.19761E-01  0.20397E-06    442  0.10291E-01  0.18985E+03  0.71591E-02  0.18974E+03 -0.17946E-01  0.20397E-06  0.13699E+00  0.28539E+01
  0.12239E-01  0.18767E+03  0.12164E-01  0.18996E+03  0.90598E-02  0.18815E+03  0.90190E-02  0.18985E+03 -0.19613E-01  0.20036E-06 -0.19808E-01  0.19643E-06    443  0.10319E-01  0.18996E+03  0.71760E-02  0.18985E+03 -0.17991E-01  0.19643E-06  0.13702E+00  0.28624E+01
  0.12268E-01  0.18777E+03  0.12194E-01  0.19008E+03  0.90779E-02  0.18826E+03  0.90370E-02  0.18997E+03 -0.19658E-01  0.18262E-06 -0.19854E-01  0.17903E-06    444  0.10347E-01  0.19008E+03  0.71928E-02  0.18997E+03 -0.18036E-01  0.17903E-06  0.13705E+00  0.28710E+01
  0.12298E-01  0.18788E+03  0.12223E-01  0.19019E+03  0.90960E-02  0.18837E+03  0.90549E-02  0.19008E+03 -0.19704E-01  0.18531E-06 -0.19901E-01  0.18166E-06    445  0.10376E-01  0.19019E+03  0.72097E-02  0.19008E+03 -0.18082E-01  0.18166E-06  0.13708E+00  0.28795E+01
  0.12328E-01  0.18799E+03  0.12252E-01  0.19031E+03  0.91142E-02  0.18848E+03  0.90729E-02  0.19020E+03 -0.19749E-01  0.17160E-06 -0.19947E-01  0.16821E-06    446  0.10404E-01  0.19031E+03  0.72265E-02  0.19020E+03 -0.18127E-01  0.16821E-06  0.13711E+00  0.28881E+01
  0.12357E-01  0.18810E+03  0.12281E-01  0.19042E+03  0.91323E-02  0.18859E+03  0.90908E-02  0.19031E+03 -0.19795E-01  0.18748E-06 -0.19993E-01  0.18377E-06    447  0.10432E-01  0.19042E+03  0.72434E-02  0.19031E+03 -0.18173E-01  0.18377E-06  0.13714E+00  0.28966E+01
  0.12387E-01  0.18821E+03  0.12311E-01  0.19054E+03  0.91504E-02  0.18870E+03  0.91088E-02  0.19043E+03 -0.19841E-01  0.18468E-06 -0.20040E-01  0.18102E-06    448  0.10460E-01  0.19054E+03  0.72602E-02  0.19043E+03 -0.18218E-01  0.18102E-06  0.13717E+00  0.29052E+01
  0.12416E-01  0.18832E+03  0.12340E-01  0.19065E+03  0.91685E-02  0.18881E+03  0.91267E-02  0.19054E+03 -0.19886E-01  0.17943E-06 -0.20086E-01  0.17587E-06    449  0.10488E-01  0.19065E+03  0.72770E-02  0.19054E+03 -0.18263E-01  0.17587E-06  0.13720E+00  0.29138E+01
  0.12446E-01  0.18842E+03  0.12369E-01  0.19077E+03  0.91866E-02  0.18892E+03  0.91447E-02  0.19066E+03 -0.19932E-01  0.17306E-06 -0.20133E-01  0.16961E-06    450  0.10516E-01  0.19077E+03  0.72939E-02  0.19066E+03 -0.18309E-01  0.16961E-06  0.13723E+00  0.29223E+01
  0.12476E-01  0.18853E+03  0.12398E-01  0.19088E+03  0.92047E-02  0.18903E+03  0.91626E-02  0.19077E+03 -0.19977E-01  0.16625E-06 -0.20179E-01  0.16293E-06    451  0.10544E-01  0.19088E+03  0.73107E-02  0.19077E+03 -0.18354E-01  0.16293E-06  0.13726E+00  0.29309E+01
  0.12505E-01  0.18864E+03  0.12428E-01  0.19100E+03  0.92228E-02  0.18914E+03  0.91805E-02  0.19089E+03 -0.20023E-01  0.15937E-06 -0.20226E-01  0.15618E-06    452  0.10572E-01  0.19100E+03  0.73275E-02  0.19089E+03 -0.18399E-01  0.15618E-06  0.13729E+00  0.29395E+01
  0.12535E-01  0.18875E+03  0.12457E-01  0.19111E+03  0.92409E-02  0.18925E+03  0.91985E-02  0.19100E+03 -0.20068E-01  0.15256E-06 -0.20272E-01  0.14950E-06    453  0.10601E-01  0.19111E+03  0.73443E-02  0.19100E+03 -0.18445E-01  0.14950E-06  0.13733E+00  0.29481E+01
  0.12564E-01  0.18886E+03  0.12486E-01  0.19123E+03  0.92590E-02  0.18936E+03  0.92164E-02  0.19112E+03 -0.20114E-01  0.14581E-06 -0.20319E-01  0.14288E-06    454  0.10629E-01  0.19123E+03  0.73611E-02  0.19112E+03 -0.18490E-01  0.14288E-06  0.13736E+00  0.29567E+01
  0.12594E-01  0.18896E+03  0.12515E-01  0.19134E+03  0.92771E-02  0.18947E+03  0.92343E-02  0.19123E+03 -0.20159E-01  0.13908E-06 -0.20365E-01  0.13628E-06    455  0.10657E-01  0.19134E+03  0.73779E-02  0.19123E+03 -0.18535E-01  0.13628E-06  0.13739E+00  0.29653E+01
  0.12624E-01  0.18907E+03  0.12545E-01  0.19146E+03  0.92952E-02  0.18958E+03  0.92522E-02  0.19135E+03 -0.20205E-01  0.13231E-06 -0.20412E-01  0.12964E-06    456  0.10685E-01  0.19146E+03  0.73947E-02  0.19135E+03 -0.18581E-01  0.12964E-06  0.13743E+00  0.29739E+01
  0.12653E-01  0.18918E+03  0.12574E-01  0.19157E+03  0.93132E-02  0.18969E+03  0.92701E-02  0.19146E+03 -0.20250E-01  0.12552E-06 -0.20458E-01  0.12298E-06    457  0.10713E-01  0.19157E+03  0.74116E-02  0.19146E+03 -0.18626E-01  0.12298E-06  0.13746E+00  0.29825E+01
  0.12683E-01  0.18928E+03  0.12603E-01  0.19169E+03  0.93313E-02  0.18980E+03  0.92880E-02  0.19157E+03 -0.20296E-01  0.11875E-06 -0.20505E-01  0.11634E-06    458  0.10741E-01  0.19169E+03  0.74284E-02  0.19157E+03 -0.18672E-01  0.11634E-06  0.13750E+00  0.29911E+01
  0.12712E-01  0.18939E+03  0.12632E-01  0.19180E+03  0.93494E-02  0.18991E+03  0.93060E-02  0.19169E+03 -0.20341E-01  0.11226E-06 -0.20551E-01  0.10998E-06    459  0.10769E-01  0.19180E+03  0.74452E-02  0.19169E+03 -0.18717E-01  0.10998E-06  0.13753E+00  0.29997E+01
  0.12742E-01  0.18950E+03  0.12662E-01  0.19191E+03  0.93675E-02  0.19002E+03  0.93239E-02  0.19180E+03 -0.20387E-01  0.10602E-06 -0.20597E-01  0.10386E-06    460  0.10798E-01  0.19191E+03  0.74620E-02  0.19180E+03 -0.18762E-01  0.10386E-06  0.13757E+00  0.30083E+01
  0.12772E-01  0.18961E+03  0.12691E-01  0.19203E+03  0.93855E-02  0.19013E+03  0.93418E-02  0.19192E+03 -0.20432E-01  0.10147E-06 -0.20644E-01  0.99392E-07    461  0.10826E-01  0.19203E+03  0.74788E-02  0.19192E+03 -0.18808E-01  0.99392E-07  0.13761E+00  0.30169E+01
  0.12801E-01  0.18971E+03  0.12720E-01  0.19214E+03  0.94036E-02  0.19024E+03  0.93597E-02  0.19203E+03 -0.20478E-01  0.96364E-07 -0.20690E-01  0.94391E-07    462  0.10854E-01  0.19214E+03  0.74955E-02  0.19203E+03 -0.18853E-01  0.94391E-07  0.13764E+00  0.30256E+01
  0.12831E-01  0.18982E+03  0.12749E-01  0.19226E+03  0.94217E-02  0.19035E+03  0.93776E-02  0.19214E+03 -0.20523E-01  0.10015E-06 -0.20737E-01  0.98097E-07    463  0.10882E-01  0.19226E+03  0.75123E-02  0.19214E+03 -0.18898E-01  0.98097E-07  0.13768E+00  0.30342E+01
  0.12861E-01  0.18993E+03  0.12779E-01  0.19237E+03  0.94397E-02  0.19046E+03  0.93955E-02  0.19226E+03 -0.20569E-01  0.11292E-06 -0.20783E-01  0.11060E-06    464  0.10910E-01  0.19237E+03  0.75291E-02  0.19226E+03 -0.18944E-01  0.11060E-06  0.13772E+00  0.30428E+01
  0.12890E-01  0.19003E+03  0.12808E-01  0.19248E+03  0.94578E-02  0.19057E+03  0.94133E-02  0.19237E+03 -0.20614E-01  0.11251E-06 -0.20830E-01  0.11019E-06    465  0.10938E-01  0.19248E+03  0.75459E-02  0.19237E+03 -0.18989E-01  0.11019E-06  0.13776E+00  0.30515E+01
  0.12920E-01  0.19014E+03  0.12837E-01  0.19260E+03  0.94758E-02  0.19068E+03  0.94312E-02  0.19249E+03 -0.20660E-01  0.11370E-06 -0.20876E-01  0.11135E-06    466  0.10966E-01  0.19260E+03  0.75627E-02  0.19249E+03 -0.19034E-01  0.11135E-06  0.13780E+00  0.30601E+01
  0.12949E-01  0.19025E+03  0.12866E-01  0.19271E+03  0.94939E-02  0.19079E+03  0.94491E-02  0.19260E+03 -0.20705E-01  0.11632E-06 -0.20923E-01  0.11391E-06    467  0.10995E-01  0.19271E+03  0.75795E-02  0.19260E+03 -0.19080E-01  0.11391E-06  0.13784E+00  0.30688E+01
  0.12979E-01  0.19035E+03  0.12896E-01  0.19282E+03  0.95120E-02  0.19090E+03  0.94670E-02  0.19271E+03 -0.20751E-01  0.12073E-06 -0.20969E-01  0.11823E-06    468  0.11023E-01  0.19282E+03  0.75963E-02  0.19271E+03 -0.19125E-01  0.11823E-06  0.13788E+00  0.30775E+01
  0.13009E-01  0.19046E+03  0.12925E-01  0.19294E+03  0.95300E-02  0.19101E+03  0.94849E-02  0.19283E+03 -0.20796E-01  0.12646E-06 -0.21015E-01  0.12383E-06    469  0.11051E-01  0.19294E+03  0.76131E-02  0.19283E+03 -0.19170E-01  0.12383E-06  0.13791E+00  0.30861E+01
  0.13038E-01  0.19057E+03  0.12954E-01  0.19305E+03  0.95481E-02  0.19111E+03  0.95028E-02  0.19294E+03 -0.20842E-01  0.13169E-06 -0.21062E-01  0.12894E-06    470  0.11079E-01  0.19305E+03  0.76298E-02  0.19294E+03 -0.19216E-01  0.12894E-06  0.13795E+00  0.30948E+01
  0.13068E-01  0.19067E+03  0.12983E-01  0.19316E+03  0.95661E-02  0.19122E+03  0.95206E-02  0.19305E+03 -0.20887E-01  0.13687E-06 -0.21108E-01  0.13401E-06    471  0.11107E-01  0.19316E+03  0.76466E-02  0.19305E+03 -0.19261E-01  0.13401E-06  0.13799E+00  0.31035E+01
  0.13098E-01  0.19078E+03  0.13013E-01  0.19328E+03  0.95842E-02  0.19133E+03  0.95385E-02  0.19316E+03 -0.20933E-01  0.14173E-06 -0.21155E-01  0.13876E-06    472  0.11135E-01  0.19328E+03  0.76634E-02  0.19316E+03 -0.19307E-01  0.13876E-06  0.13803E+00  0.31122E+01
  0.13127E-01  0.19088E+03  0.13042E-01  0.19339E+03  0.96022E-02  0.19144E+03  0.95564E-02  0.19328E+03 -0.20978E-01  0.14604E-06 -0.21201E-01  0.14297E-06    473  0.11164E-01  0.19339E+03  0.76802E-02  0.19328E+03 -0.19352E-01  0.14297E-06  0.13807E+00  0.31209E+01
  0.13157E-01  0.19099E+03  0.13071E-01  0.19350E+03  0.96203E-02  0.19155E+03  0.95743E-02  0.19339E+03 -0.21024E-01  0.14967E-06 -0.21248E-01  0.14652E-06    474  0.11192E-01  0.19350E+03  0.76970E-02  0.19339E+03 -0.19397E-01  0.14652E-06  0.13811E+00  0.31296E+01
  0.13187E-01  0.19110E+03  0.13101E-01  0.19362E+03  0.96383E-02  0.19166E+03  0.95921E-02  0.19350E+03 -0.21069E-01  0.15263E-06 -0.21294E-01  0.14941E-06    475  0.11220E-01  0.19362E+03  0.77137E-02  0.19350E+03 -0.19443E-01  0.14941E-06  0.13815E+00  0.31383E+01
  0.13216E-01  0.19120E+03  0.13130E-01  0.19373E+03  0.96563E-02  0.19176E+03  0.96100E-02  0.19362E+03 -0.21114E-01  0.15507E-06 -0.21341E-01  0.15180E-06    476  0.11248E-01  0.19373E+03  0.77305E-02  0.19362E+03 -0.19488E-01  0.15180E-06  0.13819E+00  0.31470E+01
  0.13246E-01  0.19131E+03  0.13159E-01  0.19384E+03  0.96744E-02  0.19187E+03  0.96279E-02  0.19373E+03 -0.21160E-01  0.15727E-06 -0.21387E-01  0.15395E-06    477  0.11276E-01  0.19384E+03  0.77473E-02  0.19373E+03 -0.19533E-01  0.15395E-06  0.13823E+00  0.31557E+01
  0.13276E-01  0.19141E+03  0.13188E-01  0.19395E+03  0.96924E-02  0.19198E+03  0.96458E-02  0.19384E+03 -0.21205E-01  0.15960E-06 -0.21434E-01  0.15622E-06    478  0.11305E-01  0.19395E+03  0.77641E-02  0.19384E+03 -0.19579E-01  0.15622E-06  0.13827E+00  0.31644E+01
  0.13305E-01  0.19152E+03  0.13218E-01  0.19407E+03  0.97105E-02  0.19209E+03  0.96636E-02  0.19395E+03 -0.21251E-01  0.19128E-06 -0.21480E-01  0.18722E-06    479  0.11333E-01  0.19407E+03  0.77808E-02  0.19395E+03 -0.19624E-01  0.18722E-06  0.13831E+00  0.31731E+01
  0.13335E-01  0.19162E+03  0.13247E-01  0.19418E+03  0.97285E-02  0.19220E+03  0.96815E-02  0.19407E+03 -0.21296E-01  0.21266E-06 -0.21526E-01  0.20813E-06    480  0.11361E-01  0.19418E+03  0.77976E-02  0.19407E+03 -0.19670E-01  0.20813E-06  0.13835E+00  0.31818E+01
  0.13365E-01  0.19173E+03  0.13276E-01  0.19429E+03  0.97465E-02  0.19230E+03  0.96994E-02  0.19418E+03 -0.21342E-01  0.21861E-06 -0.21573E-01  0.21394E-06    481  0.11389E-01  0.19429E+03  0.78144E-02  0.19418E+03 -0.19715E-01  0.21394E-06  0.13839E+00  0.31906E+01
  0.13394E-01  0.19183E+03  0.13306E-01  0.19440E+03  0.97646E-02  0.19241E+03  0.97172E-02  0.19429E+03 -0.21387E-01  0.22737E-06 -0.21619E-01  0.22251E-06    482  0.11417E-01  0.19440E+03  0.78312E-02  0.19429E+03 -0.19760E-01  0.22251E-06  0.13843E+00  0.31993E+01
  0.13424E-01  0.19194E+03  0.13335E-01  0.19452E+03  0.97826E-02  0.19252E+03  0.97351E-02  0.19440E+03 -0.21433E-01  0.24046E-06 -0.21666E-01  0.23530E-06    483  0.11446E-01  0.19452E+03  0.78479E-02  0.19440E+03 -0.19806E-01  0.23530E-06  0.13847E+00  0.32081E+01
  0.13454E-01  0.19204E+03  0.13364E-01  0.19463E+03  0.98006E-02  0.19263E+03  0.97529E-02  0.19452E+03 -0.21478E-01  0.25809E-06 -0.21712E-01  0.25255E-06    484  0.11474E-01  0.19463E+03  0.78647E-02  0.19452E+03 -0.19851E-01  0.25255E-06  0.13851E+00  0.32168E+01
  0.13484E-01  0.19215E+03  0.13394E-01  0.19474E+03  0.98187E-02  0.19274E+03  0.97708E-02  0.19463E+03 -0.21524E-01  0.26067E-06 -0.21759E-01  0.25506E-06    485  0.11502E-01  0.19474E+03  0.78815E-02  0.19463E+03 -0.19897E-01  0.25506E-06  0.13855E+00  0.32256E+01
  0.13513E-01  0.19225E+03  0.13423E-01  0.19485E+03  0.98367E-02  0.19284E+03  0.97886E-02  0.19474E+03 -0.21569E-01  0.28483E-06 -0.21805E-01  0.27869E-06    486  0.11530E-01  0.19485E+03  0.78982E-02  0.19474E+03 -0.19942E-01  0.27869E-06  0.13858E+00  0.32343E+01
  0.13543E-01  0.19236E+03  0.13452E-01  0.19496E+03  0.98547E-02  0.19295E+03  0.98065E-02  0.19485E+03 -0.21615E-01  0.28550E-06 -0.21852E-01  0.27932E-06    487  0.11558E-01  0.19496E+03  0.79150E-02  0.19485E+03 -0.19987E-01  0.27932E-06  0.13862E+00  0.32431E+01
  0.13573E-01  0.19246E+03  0.13481E-01  0.19508E+03  0.98728E-02  0.19306E+03  0.98244E-02  0.19496E+03 -0.21660E-01  0.31226E-06 -0.21898E-01  0.30550E-06    488  0.11587E-01  0.19508E+03  0.79318E-02  0.19496E+03 -0.20033E-01  0.30550E-06  0.13866E+00  0.32519E+01
  0.13602E-01  0.19257E+03  0.13511E-01  0.19519E+03  0.98908E-02  0.19317E+03  0.98422E-02  0.19508E+03 -0.21706E-01  0.31578E-06 -0.21945E-01  0.30893E-06    489  0.11615E-01  0.19519E+03  0.79485E-02  0.19508E+03 -0.20078E-01  0.30893E-06  0.13870E+00  0.32607E+01
  0.13632E-01  0.19267E+03  0.13540E-01  0.19530E+03  0.99088E-02  0.19327E+03  0.98601E-02  0.19519E+03 -0.21751E-01  0.34283E-06 -0.21991E-01  0.33537E-06    490  0.11643E-01  0.19530E+03  0.79653E-02  0.19519E+03 -0.20124E-01  0.33537E-06  0.13874E+00  0.32695E+01
  0.13662E-01  0.19278E+03  0.13569E-01  0.19541E+03  0.99269E-02  0.19338E+03  0.98779E-02  0.19530E+03 -0.21797E-01  0.33806E-06 -0.22038E-01  0.33069E-06    491  0.11671E-01  0.19541E+03  0.79821E-02  0.19530E+03 -0.20169E-01  0.33069E-06  0.13878E+00  0.32782E+01
  0.13692E-01  0.19288E+03  0.13599E-01  0.19552E+03  0.99449E-02  0.19349E+03  0.98958E-02  0.19541E+03 -0.21842E-01  0.33440E-06 -0.22084E-01  0.32710E-06    492  0.11700E-01  0.19552E+03  0.79988E-02  0.19541E+03 -0.20214E-01  0.32710E-06  0.13882E+00  0.32870E+01
  0.13721E-01  0.19299E+03  0.13628E-01  0.19564E+03  0.99629E-02  0.19359E+03  0.99136E-02  0.19552E+03 -0.21888E-01  0.33172E-06 -0.22131E-01  0.32446E-06    493  0.11728E-01  0.19564E+03  0.80156E-02  0.19552E+03 -0.20260E-01  0.32446E-06  0.13886E+00  0.32958E+01
  0.13751E-01  0.19309E+03  0.13657E-01  0.19575E+03  0.99809E-02  0.19370E+03  0.99315E-02  0.19563E+03 -0.21933E-01  0.33005E-06 -0.22177E-01  0.32281E-06    494  0.11756E-01  0.19575E+03  0.80324E-02  0.19563E+03 -0.20305E-01  0.32281E-06  0.13889E+00  0.33047E+01
  0.13781E-01  0.19320E+03  0.13687E-01  0.19586E+03  0.99990E-02  0.19381E+03  0.99493E-02  0.19575E+03 -0.21978E-01  0.33693E-06 -0.22224E-01  0.32952E-06    495  0.11784E-01  0.19586E+03  0.80491E-02  0.19575E+03 -0.20351E-01  0.32952E-06  0.13893E+00  0.33135E+01
  0.13811E-01  0.19330E+03  0.13716E-01  0.19597E+03  0.10017E-01  0.19391E+03  0.99671E-02  0.19586E+03 -0.22024E-01  0.34884E-06 -0.22270E-01  0.34115E-06    496  0.11813E-01  0.19597E+03  0.80659E-02  0.19586E+03 -0.20396E-01  0.34115E-06  0.13896E+00  0.33223E+01
