  0.13973E-01  0.17298E+03  0.13877E-01  0.17539E+03  0.73686E-02  0.17396E+03  0.73416E-02  0.17524E+03 -0.19652E-01  0.83451E-07 -0.19847E-01  0.81811E-07    442  0.12173E-01  0.17539E+03  0.56407E-02  0.17524E+03 -0.18170E-01  0.81811E-07  0.13419E+00  0.26941E+01
  0.14005E-01  0.17307E+03  0.13908E-01  0.17550E+03  0.73846E-02  0.17406E+03  0.73575E-02  0.17534E+03 -0.19697E-01  0.83414E-07 -0.19894E-01  0.81771E-07    443  0.12203E-01  0.17550E+03  0.56556E-02  0.17534E+03 -0.18216E-01  0.81771E-07  0.13423E+00  0.27020E+01
  0.14037E-01  0.17317E+03  0.13939E-01  0.17560E+03  0.74006E-02  0.17416E+03  0.73734E-02  0.17545E+03 -0.19743E-01  0.82430E-07 -0.19940E-01  0.80803E-07    444  0.12233E-01  0.17560E+03  0.56705E-02  0.17545E+03 -0.18261E-01  0.80803E-07  0.13427E+00  0.27099E+01
  0.14069E-01  0.17326E+03  0.13971E-01  0.17570E+03  0.74167E-02  0.17426E+03  0.73893E-02  0.17555E+03 -0.19788E-01  0.82459E-07 -0.19987E-01  0.80827E-07    445  0.12264E-01  0.17570E+03  0.56854E-02  0.17555E+03 -0.18307E-01  0.80827E-07  0.13432E+00  0.27179E+01
  0.14100E-01  0.17336E+03  0.14002E-01  0.17581E+03  0.74327E-02  0.17436E+03  0.74052E-02  0.17565E+03 -0.19834E-01  0.82746E-07 -0.20033E-01  0.81104E-07    446  0.12294E-01  0.17581E+03  0.57003E-02  0.17565E+03 -0.18352E-01  0.81104E-07  0.13436E+00  0.27258E+01
  0.14132E-01  0.17346E+03  0.14033E-01  0.17591E+03  0.74487E-02  0.17446E+03  0.74211E-02  0.17576E+03 -0.19879E-01  0.83360E-07 -0.20080E-01  0.81703E-07    447  0.12324E-01  0.17591E+03  0.57152E-02  0.17576E+03 -0.18398E-01  0.81703E-07  0.13440E+00  0.27337E+01
  0.14164E-01  0.17355E+03  0.14064E-01  0.17601E+03  0.74647E-02  0.17456E+03  0.74370E-02  0.17586E+03 -0.19925E-01  0.84122E-07 -0.20126E-01  0.82446E-07    448  0.12355E-01  0.17601E+03  0.57301E-02  0.17586E+03 -0.18443E-01  0.82446E-07  0.13444E+00  0.27417E+01
  0.14195E-01  0.17365E+03  0.14096E-01  0.17611E+03  0.74808E-02  0.17466E+03  0.74529E-02  0.17596E+03 -0.19970E-01  0.84962E-07 -0.20173E-01  0.83265E-07    449  0.12385E-01  0.17611E+03  0.57450E-02  0.17596E+03 -0.18489E-01  0.83265E-07  0.13449E+00  0.27496E+01
  0.14227E-01  0.17375E+03  0.14127E-01  0.17622E+03  0.74968E-02  0.17476E+03  0.74688E-02  0.17607E+03 -0.20016E-01  0.85837E-07 -0.20219E-01  0.84119E-07    450  0.12415E-01  0.17622E+03  0.57599E-02  0.17607E+03 -0.18534E-01  0.84119E-07  0.13453E+00  0.27576E+01
  0.14259E-01  0.17384E+03  0.14158E-01  0.17632E+03  0.75128E-02  0.17485E+03  0.74847E-02  0.17617E+03 -0.20062E-01  0.86736E-07 -0.20265E-01  0.84996E-07    451  0.12445E-01  0.17632E+03  0.57749E-02  0.17617E+03 -0.18580E-01  0.84996E-07  0.13457E+00  0.27656E+01
  0.14291E-01  0.17394E+03  0.14189E-01  0.17642E+03  0.75289E-02  0.17495E+03  0.75007E-02  0.17627E+03 -0.20107E-01  0.87662E-07 -0.20312E-01  0.85900E-07    452  0.12476E-01  0.17642E+03  0.57898E-02  0.17627E+03 -0.18625E-01  0.85900E-07  0.13462E+00  0.27735E+01
  0.14322E-01  0.17403E+03  0.14221E-01  0.17653E+03  0.75449E-02  0.17505E+03  0.75166E-02  0.17637E+03 -0.20153E-01  0.88621E-07 -0.20358E-01  0.86835E-07    453  0.12506E-01  0.17653E+03  0.58047E-02  0.17637E+03 -0.18671E-01  0.86835E-07  0.13466E+00  0.27815E+01
  0.14354E-01  0.17413E+03  0.14252E-01  0.17663E+03  0.75609E-02  0.17515E+03  0.75325E-02  0.17648E+03 -0.20198E-01  0.89615E-07 -0.20405E-01  0.87805E-07    454  0.12536E-01  0.17663E+03  0.58196E-02  0.17648E+03 -0.18716E-01  0.87805E-07  0.13470E+00  0.27895E+01
  0.14386E-01  0.17422E+03  0.14283E-01  0.17673E+03  0.75770E-02  0.17525E+03  0.75484E-02  0.17658E+03 -0.20244E-01  0.90654E-07 -0.20451E-01  0.88819E-07    455  0.12566E-01  0.17673E+03  0.58345E-02  0.17658E+03 -0.18762E-01  0.88819E-07  0.13475E+00  0.27975E+01
  0.14417E-01  0.17432E+03  0.14314E-01  0.17683E+03  0.75930E-02  0.17535E+03  0.75643E-02  0.17668E+03 -0.20289E-01  0.91756E-07 -0.20498E-01  0.89894E-07    456  0.12597E-01  0.17683E+03  0.58495E-02  0.17668E+03 -0.18807E-01  0.89894E-07  0.13479E+00  0.28054E+01
  0.14449E-01  0.17442E+03  0.14346E-01  0.17694E+03  0.76091E-02  0.17545E+03  0.75803E-02  0.17678E+03 -0.20335E-01  0.92949E-07 -0.20544E-01  0.91059E-07    457  0.12627E-01  0.17694E+03  0.58644E-02  0.17678E+03 -0.18853E-01  0.91059E-07  0.13484E+00  0.28134E+01
  0.14481E-01  0.17451E+03  0.14377E-01  0.17704E+03  0.76251E-02  0.17555E+03  0.75962E-02  0.17689E+03 -0.20380E-01  0.94278E-07 -0.20591E-01  0.92356E-07    458  0.12657E-01  0.17704E+03  0.58793E-02  0.17689E+03 -0.18898E-01  0.92356E-07  0.13488E+00  0.28214E+01
  0.14513E-01  0.17461E+03  0.14408E-01  0.17714E+03  0.76412E-02  0.17565E+03  0.76121E-02  0.17699E+03 -0.20426E-01  0.95807E-07 -0.20637E-01  0.93851E-07    459  0.12687E-01  0.17714E+03  0.58943E-02  0.17699E+03 -0.18944E-01  0.93851E-07  0.13493E+00  0.28294E+01
  0.14544E-01  0.17470E+03  0.14440E-01  0.17724E+03  0.76572E-02  0.17575E+03  0.76280E-02  0.17709E+03 -0.20471E-01  0.97597E-07 -0.20684E-01  0.95599E-07    460  0.12718E-01  0.17724E+03  0.59092E-02  0.17709E+03 -0.18989E-01  0.95599E-07  0.13498E+00  0.28375E+01
  0.14576E-01  0.17480E+03  0.14471E-01  0.17734E+03  0.76733E-02  0.17584E+03  0.76440E-02  0.17719E+03 -0.20517E-01  0.97674E-07 -0.20730E-01  0.95670E-07    461  0.12748E-01  0.17734E+03  0.59241E-02  0.17719E+03 -0.19035E-01  0.95670E-07  0.13502E+00  0.28455E+01
  0.14608E-01  0.17489E+03  0.14502E-01  0.17745E+03  0.76893E-02  0.17594E+03  0.76599E-02  0.17730E+03 -0.20562E-01  0.97771E-07 -0.20777E-01  0.95760E-07    462  0.12778E-01  0.17745E+03  0.59391E-02  0.17730E+03 -0.19080E-01  0.95760E-07  0.13507E+00  0.28535E+01
  0.14639E-01  0.17499E+03  0.14533E-01  0.17755E+03  0.77054E-02  0.17604E+03  0.76758E-02  0.17740E+03 -0.20608E-01  0.97891E-07 -0.20823E-01  0.95874E-07    463  0.12809E-01  0.17755E+03  0.59540E-02  0.17740E+03 -0.19126E-01  0.95874E-07  0.13512E+00  0.28615E+01
  0.14671E-01  0.17508E+03  0.14565E-01  0.17765E+03  0.77214E-02  0.17614E+03  0.76918E-02  0.17750E+03 -0.20654E-01  0.98040E-07 -0.20870E-01  0.96015E-07    464  0.12839E-01  0.17765E+03  0.59690E-02  0.17750E+03 -0.19171E-01  0.96015E-07  0.13516E+00  0.28695E+01
  0.14703E-01  0.17518E+03  0.14596E-01  0.17775E+03  0.77375E-02  0.17624E+03  0.77077E-02  0.17760E+03 -0.20699E-01  0.98209E-07 -0.20916E-01  0.96176E-07    465  0.12869E-01  0.17775E+03  0.59839E-02  0.17760E+03 -0.19217E-01  0.96176E-07  0.13521E+00  0.28776E+01
  0.14735E-01  0.17527E+03  0.14627E-01  0.17785E+03  0.77536E-02  0.17634E+03  0.77237E-02  0.17770E+03 -0.20745E-01  0.98381E-07 -0.20963E-01  0.96340E-07    466  0.12899E-01  0.17785E+03  0.59989E-02  0.17770E+03 -0.19262E-01  0.96340E-07  0.13525E+00  0.28856E+01
  0.14766E-01  0.17537E+03  0.14658E-01  0.17796E+03  0.77696E-02  0.17643E+03  0.77396E-02  0.17781E+03 -0.20790E-01  0.98535E-07 -0.21009E-01  0.96486E-07    467  0.12930E-01  0.17796E+03  0.60138E-02  0.17781E+03 -0.19308E-01  0.96486E-07  0.13530E+00  0.28937E+01
  0.14798E-01  0.17546E+03  0.14690E-01  0.17806E+03  0.77857E-02  0.17653E+03  0.77556E-02  0.17791E+03 -0.20836E-01  0.10042E-06 -0.21056E-01  0.98324E-07    468  0.12960E-01  0.17806E+03  0.60288E-02  0.17791E+03 -0.19353E-01  0.98324E-07  0.13534E+00  0.29017E+01
  0.14830E-01  0.17556E+03  0.14721E-01  0.17816E+03  0.78018E-02  0.17663E+03  0.77715E-02  0.17801E+03 -0.20881E-01  0.10398E-06 -0.21102E-01  0.10180E-06    469  0.12990E-01  0.17816E+03  0.60437E-02  0.17801E+03 -0.19399E-01  0.10180E-06  0.13539E+00  0.29098E+01
  0.14862E-01  0.17565E+03  0.14752E-01  0.17826E+03  0.78178E-02  0.17673E+03  0.77874E-02  0.17811E+03 -0.20927E-01  0.10478E-06 -0.21149E-01  0.10259E-06    470  0.13021E-01  0.17826E+03  0.60587E-02  0.17811E+03 -0.19445E-01  0.10259E-06  0.13543E+00  0.29178E+01
  0.14893E-01  0.17575E+03  0.14784E-01  0.17836E+03  0.78339E-02  0.17683E+03  0.78034E-02  0.17821E+03 -0.20972E-01  0.10509E-06 -0.21196E-01  0.10289E-06    471  0.13051E-01  0.17836E+03  0.60736E-02  0.17821E+03 -0.19490E-01  0.10289E-06  0.13548E+00  0.29259E+01
  0.14925E-01  0.17584E+03  0.14815E-01  0.17847E+03  0.78500E-02  0.17693E+03  0.78193E-02  0.17831E+03 -0.21018E-01  0.10469E-06 -0.21242E-01  0.10249E-06    472  0.13081E-01  0.17847E+03  0.60886E-02  0.17831E+03 -0.19536E-01  0.10249E-06  0.13552E+00  0.29340E+01
  0.14957E-01  0.17594E+03  0.14846E-01  0.17857E+03  0.78661E-02  0.17702E+03  0.78353E-02  0.17842E+03 -0.21064E-01  0.10460E-06 -0.21289E-01  0.10240E-06    473  0.13112E-01  0.17857E+03  0.61036E-02  0.17842E+03 -0.19581E-01  0.10240E-06  0.13556E+00  0.29421E+01
  0.14989E-01  0.17603E+03  0.14878E-01  0.17867E+03  0.78821E-02  0.17712E+03  0.78512E-02  0.17852E+03 -0.21109E-01  0.10451E-06 -0.21335E-01  0.10230E-06    474  0.13142E-01  0.17867E+03  0.61185E-02  0.17852E+03 -0.19627E-01  0.10230E-06  0.13560E+00  0.29502E+01
  0.15020E-01  0.17612E+03  0.14909E-01  0.17877E+03  0.78982E-02  0.17722E+03  0.78672E-02  0.17862E+03 -0.21155E-01  0.10442E-06 -0.21382E-01  0.10221E-06    475  0.13172E-01  0.17877E+03  0.61335E-02  0.17862E+03 -0.19672E-01  0.10221E-06  0.13564E+00  0.29582E+01
  0.15052E-01  0.17622E+03  0.14940E-01  0.17887E+03  0.79143E-02  0.17732E+03  0.78831E-02  0.17872E+03 -0.21200E-01  0.10288E-06 -0.21428E-01  0.10070E-06    476  0.13203E-01  0.17887E+03  0.61485E-02  0.17872E+03 -0.19718E-01  0.10070E-06  0.13568E+00  0.29663E+01
  0.15084E-01  0.17631E+03  0.14971E-01  0.17897E+03  0.79304E-02  0.17741E+03  0.78991E-02  0.17882E+03 -0.21246E-01  0.10251E-06 -0.21475E-01  0.10033E-06    477  0.13233E-01  0.17897E+03  0.61634E-02  0.17882E+03 -0.19764E-01  0.10033E-06  0.13572E+00  0.29744E+01
  0.15116E-01  0.17641E+03  0.15003E-01  0.17907E+03  0.79465E-02  0.17751E+03  0.79151E-02  0.17892E+03 -0.21291E-01  0.10174E-06 -0.21521E-01  0.99576E-07    478  0.13263E-01  0.17907E+03  0.61784E-02  0.17892E+03 -0.19809E-01  0.99576E-07  0.13576E+00  0.29825E+01
  0.15148E-01  0.17650E+03  0.15034E-01  0.17917E+03  0.79625E-02  0.17761E+03  0.79310E-02  0.17902E+03 -0.21337E-01  0.10086E-06 -0.21568E-01  0.98710E-07    479  0.13293E-01  0.17917E+03  0.61934E-02  0.17902E+03 -0.19855E-01  0.98710E-07  0.13580E+00  0.29907E+01
  0.15179E-01  0.17660E+03  0.15065E-01  0.17928E+03  0.79786E-02  0.17771E+03  0.79470E-02  0.17913E+03 -0.21383E-01  0.99985E-07 -0.21614E-01  0.97847E-07    480  0.13324E-01  0.17928E+03  0.62084E-02  0.17913E+03 -0.19900E-01  0.97847E-07  0.13584E+00  0.29988E+01
  0.15211E-01  0.17669E+03  0.15097E-01  0.17938E+03  0.79947E-02  0.17780E+03  0.79629E-02  0.17923E+03 -0.21428E-01  0.99177E-07 -0.21661E-01  0.97051E-07    481  0.13354E-01  0.17938E+03  0.62233E-02  0.17923E+03 -0.19946E-01  0.97051E-07  0.13588E+00  0.30069E+01
  0.15243E-01  0.17678E+03  0.15128E-01  0.17948E+03  0.80108E-02  0.17790E+03  0.79789E-02  0.17933E+03 -0.21474E-01  0.98452E-07 -0.21708E-01  0.96338E-07    482  0.13384E-01  0.17948E+03  0.62383E-02  0.17933E+03 -0.19992E-01  0.96338E-07  0.13592E+00  0.30150E+01
  0.15275E-01  0.17688E+03  0.15159E-01  0.17958E+03  0.80269E-02  0.17800E+03  0.79948E-02  0.17943E+03 -0.21519E-01  0.97786E-07 -0.21754E-01  0.95682E-07    483  0.13415E-01  0.17958E+03  0.62533E-02  0.17943E+03 -0.20037E-01  0.95682E-07  0.13596E+00  0.30231E+01
  0.15306E-01  0.17697E+03  0.15190E-01  0.17968E+03  0.80430E-02  0.17810E+03  0.80108E-02  0.17953E+03 -0.21565E-01  0.97147E-07 -0.21801E-01  0.95052E-07    484  0.13445E-01  0.17968E+03  0.62683E-02  0.17953E+03 -0.20083E-01  0.95052E-07  0.13600E+00  0.30313E+01
  0.15338E-01  0.17706E+03  0.15222E-01  0.17978E+03  0.80591E-02  0.17819E+03  0.80268E-02  0.17963E+03 -0.21610E-01  0.96561E-07 -0.21847E-01  0.94475E-07    485  0.13475E-01  0.17978E+03  0.62832E-02  0.17963E+03 -0.20128E-01  0.94475E-07  0.13604E+00  0.30394E+01
  0.15370E-01  0.17716E+03  0.15253E-01  0.17988E+03  0.80751E-02  0.17829E+03  0.80427E-02  0.17973E+03 -0.21656E-01  0.95201E-07 -0.21894E-01  0.93140E-07    486  0.13506E-01  0.17988E+03  0.62982E-02  0.17973E+03 -0.20174E-01  0.93140E-07  0.13608E+00  0.30476E+01
  0.15402E-01  0.17725E+03  0.15284E-01  0.17998E+03  0.80912E-02  0.17839E+03  0.80587E-02  0.17983E+03 -0.21701E-01  0.95064E-07 -0.21940E-01  0.93001E-07    487  0.13536E-01  0.17998E+03  0.63132E-02  0.17983E+03 -0.20220E-01  0.93001E-07  0.13612E+00  0.30557E+01
  0.15434E-01  0.17735E+03  0.15316E-01  0.18008E+03  0.81073E-02  0.17849E+03  0.80746E-02  0.17993E+03 -0.21747E-01  0.93665E-07 -0.21987E-01  0.91628E-07    488  0.13566E-01  0.18008E+03  0.63282E-02  0.17993E+03 -0.20265E-01  0.91628E-07  0.13616E+00  0.30639E+01
  0.15465E-01  0.17744E+03  0.15347E-01  0.18018E+03  0.81234E-02  0.17858E+03  0.80906E-02  0.18003E+03 -0.21793E-01  0.92429E-07 -0.22034E-01  0.90415E-07    489  0.13597E-01  0.18018E+03  0.63432E-02  0.18003E+03 -0.20311E-01  0.90415E-07  0.13620E+00  0.30720E+01
  0.15497E-01  0.17753E+03  0.15378E-01  0.18028E+03  0.81395E-02  0.17868E+03  0.81066E-02  0.18013E+03 -0.21838E-01  0.92678E-07 -0.22080E-01  0.90654E-07    490  0.13627E-01  0.18028E+03  0.63582E-02  0.18013E+03 -0.20356E-01  0.90654E-07  0.13624E+00  0.30802E+01
  0.15529E-01  0.17763E+03  0.15410E-01  0.18038E+03  0.81556E-02  0.17878E+03  0.81225E-02  0.18023E+03 -0.21884E-01  0.91865E-07 -0.22127E-01  0.89855E-07    491  0.13657E-01  0.18038E+03  0.63732E-02  0.18023E+03 -0.20402E-01  0.89855E-07  0.13628E+00  0.30884E+01
  0.15561E-01  0.17772E+03  0.15441E-01  0.18048E+03  0.81717E-02  0.17887E+03  0.81385E-02  0.18033E+03 -0.21929E-01  0.91159E-07 -0.22173E-01  0.89160E-07    492  0.13688E-01  0.18048E+03  0.63881E-02  0.18033E+03 -0.20448E-01  0.89160E-07  0.13632E+00  0.30965E+01
  0.15593E-01  0.17781E+03  0.15472E-01  0.18058E+03  0.81878E-02  0.17897E+03  0.81545E-02  0.18043E+03 -0.21975E-01  0.87268E-07 -0.22220E-01  0.85350E-07    493  0.13718E-01  0.18058E+03  0.64031E-02  0.18043E+03 -0.20493E-01  0.85350E-07  0.13636E+00  0.31047E+01
  0.15624E-01  0.17791E+03  0.15504E-01  0.18069E+03  0.82039E-02  0.17907E+03  0.81704E-02  0.18053E+03 -0.22020E-01  0.83484E-07 -0.22266E-01  0.81645E-07    494  0.13748E-01  0.18069E+03  0.64181E-02  0.18053E+03 -0.20539E-01  0.81645E-07  0.13640E+00  0.31129E+01
  0.15656E-01  0.17800E+03  0.15535E-01  0.18079E+03  0.82200E-02  0.17916E+03  0.81864E-02  0.18064E+03 -0.22066E-01  0.80219E-07 -0.22313E-01  0.78449E-07    495  0.13779E-01  0.18079E+03  0.64331E-02  0.18064E+03 -0.20584E-01  0.78449E-07  0.13644E+00  0.31211E+01
  0.15688E-01  0.17809E+03  0.15566E-01  0.18089E+03  0.82361E-02  0.17926E+03  0.82024E-02  0.18074E+03 -0.22111E-01  0.80358E-07 -0.22360E-01  0.78581E-07    496  0.13809E-01  0.18089E+03  0.64481E-02  0.18074E+03 -0.20630E-01  0.78581E-07  0.13647E+00  0.31293E+01
  0.15720E-01  0.17818E+03  0.15597E-01  0.18099E+03  0.82522E-02  0.17936E+03  0.82183E-02  0.18084E+03 -0.22157E-01  0.80269E-07 -0.22406E-01  0.78490E-07    497  0.13839E-01  0.18099E+03  0.64631E-02  0.18084E+03 -0.20676E-01  0.78490E-07  0.13651E+00  0.31375E+01
  0.15752E-01  0.17828E+03  0.15629E-01  0.18109E+03  0.82683E-02  0.17945E+03  0.82343E-02  0.18094E+03 -0.22203E-01  0.79831E-07 -0.22453E-01  0.78059E-07    498  0.13870E-01  0.18109E+03  0.64781E-02  0.18094E+03 -0.20721E-01  0.78059E-07  0.13655E+00  0.31457E+01
  0.15783E-01  0.17837E+03  0.15660E-01  0.18119E+03  0.82844E-02  0.17955E+03  0.82503E-02  0.18104E+03 -0.22248E-01  0.79129E-07 -0.22499E-01  0.77369E-07    499  0.13900E-01  0.18119E+03  0.64931E-02  0.18104E+03 -0.20767E-01  0.77369E-07  0.13659E+00  0.31539E+01
  0.15815E-01  0.17846E+03  0.15691E-01  0.18129E+03  0.83005E-02  0.17964E+03  0.82662E-02  0.18114E+03 -0.22294E-01  0.78250E-07 -0.22546E-01  0.76506E-07    500  0.13930E-01  0.18129E+03  0.65081E-02  0.18114E+03 -0.20813E-01  0.76506E-07  0.13663E+00  0.31621E+01
  0.15847E-01  0.17856E+03  0.15723E-01  0.18139E+03  0.83166E-02  0.17974E+03  0.82822E-02  0.18124E+03 -0.22339E-01  0.77280E-07 -0.22593E-01  0.75553E-07    501  0.13961E-01  0.18139E+03  0.65231E-02  0.18124E+03 -0.20858E-01  0.75553E-07  0.13667E+00  0.31703E+01
  0.15879E-01  0.17865E+03  0.15754E-01  0.18149E+03  0.83327E-02  0.17984E+03  0.82982E-02  0.18133E+03 -0.22385E-01  0.76305E-07 -0.22639E-01  0.74597E-07    502  0.13991E-01  0.18149E+03  0.65381E-02  0.18133E+03 -0.20904E-01  0.74597E-07  0.13671E+00  0.31786E+01
  0.15911E-01  0.17874E+03  0.15785E-01  0.18158E+03  0.83488E-02  0.17993E+03  0.83141E-02  0.18143E+03 -0.22430E-01  0.75407E-07 -0.22686E-01  0.73715E-07    503  0.14021E-01  0.18158E+03  0.65531E-02  0.18143E+03 -0.20950E-01  0.73715E-07  0.13675E+00  0.31868E+01
  0.15942E-01  0.17883E+03  0.15817E-01  0.18168E+03  0.83649E-02  0.18003E+03  0.83301E-02  0.18153E+03 -0.22476E-01  0.74646E-07 -0.22732E-01  0.72969E-07    504  0.14052E-01  0.18168E+03  0.65681E-02  0.18153E+03 -0.20995E-01  0.72969E-07  0.13679E+00  0.31950E+01
  0.15974E-01  0.17893E+03  0.15848E-01  0.18178E+03  0.83810E-02  0.18012E+03  0.83461E-02  0.18163E+03 -0.22521E-01  0.74061E-07 -0.22779E-01  0.72393E-07    505  0.14082E-01  0.18178E+03  0.65831E-02  0.18163E+03 -0.21041E-01  0.72393E-07  0.13682E+00  0.32033E+01
  0.16006E-01  0.17902E+03  0.15879E-01  0.18188E+03  0.83971E-02  0.18022E+03  0.83620E-02  0.18173E+03 -0.22567E-01  0.73665E-07 -0.22825E-01  0.72002E-07    506  0.14112E-01  0.18188E+03  0.65981E-02  0.18173E+03 -0.21086E-01  0.72002E-07  0.13686E+00  0.32115E+01
  0.16038E-01  0.17911E+03  0.15911E-01  0.18198E+03  0.84132E-02  0.18032E+03  0.83780E-02  0.18183E+03 -0.22613E-01  0.68650E-07 -0.22872E-01  0.67098E-07    507  0.14143E-01  0.18198E+03  0.66131E-02  0.18183E+03 -0.21132E-01  0.67098E-07  0.13690E+00  0.32198E+01
  0.16070E-01  0.17920E+03  0.15942E-01  0.18208E+03  0.84293E-02  0.18041E+03  0.83940E-02  0.18193E+03 -0.22658E-01  0.67537E-07 -0.22919E-01  0.66007E-07    508  0.14173E-01  0.18208E+03  0.66281E-02  0.18193E+03 -0.21178E-01  0.66007E-07  0.13694E+00  0.32280E+01
  0.16101E-01  0.17930E+03  0.15973E-01  0.18218E+03  0.84454E-02  0.18051E+03  0.84100E-02  0.18203E+03 -0.22704E-01  0.67444E-07 -0.22965E-01  0.65913E-07    509  0.14203E-01  0.18218E+03  0.66431E-02  0.18203E+03 -0.21223E-01  0.65913E-07  0.13698E+00  0.32363E+01
  0.16133E-01  0.17939E+03  0.16005E-01  0.18228E+03  0.84615E-02  0.18060E+03  0.84259E-02  0.18213E+03 -0.22749E-01  0.68445E-07 -0.23012E-01  0.66888E-07    510  0.14234E-01  0.18228E+03  0.66581E-02  0.18213E+03 -0.21269E-01  0.66888E-07  0.13702E+00  0.32445E+01
  0.16165E-01  0.17948E+03  0.16036E-01  0.18238E+03  0.84776E-02  0.18070E+03  0.84419E-02  0.18223E+03 -0.22795E-01  0.69570E-07 -0.23059E-01  0.67984E-07    511  0.14264E-01  0.18238E+03  0.66731E-02  0.18223E+03 -0.21315E-01  0.67984E-07  0.13706E+00  0.32528E+01
  0.16197E-01  0.17957E+03  0.16067E-01  0.18248E+03  0.84937E-02  0.18079E+03  0.84579E-02  0.18233E+03 -0.22840E-01  0.69715E-07 -0.23105E-01  0.68123E-07    512  0.14295E-01  0.18248E+03  0.66881E-02  0.18233E+03 -0.21360E-01  0.68123E-07  0.13710E+00  0.32611E+01
  0.16229E-01  0.17966E+03  0.16098E-01  0.18258E+03  0.85099E-02  0.18089E+03  0.84739E-02  0.18243E+03 -0.22886E-01  0.69865E-07 -0.23152E-01  0.68266E-07    513  0.14325E-01  0.18258E+03  0.67032E-02  0.18243E+03 -0.21406E-01  0.68266E-07  0.13714E+00  0.32694E+01
  0.16261E-01  0.17976E+03  0.16130E-01  0.18268E+03  0.85260E-02  0.18098E+03  0.84898E-02  0.18253E+03 -0.22931E-01  0.70034E-07 -0.23198E-01  0.68428E-07    514  0.14355E-01  0.18268E+03  0.67182E-02  0.18253E+03 -0.21452E-01  0.68428E-07  0.13718E+00  0.32776E+01
  0.16292E-01  0.17985E+03  0.16161E-01  0.18278E+03  0.85421E-02  0.18108E+03  0.85058E-02  0.18263E+03 -0.22977E-01  0.70227E-07 -0.23245E-01  0.68613E-07    515  0.14386E-01  0.18278E+03  0.67332E-02  0.18263E+03 -0.21497E-01  0.68613E-07  0.13722E+00  0.32859E+01
  0.16324E-01  0.17994E+03  0.16192E-01  0.18288E+03  0.85582E-02  0.18118E+03  0.85218E-02  0.18273E+03 -0.23022E-01  0.70454E-07 -0.23292E-01  0.68832E-07    516  0.14416E-01  0.18288E+03  0.67482E-02  0.18273E+03 -0.21543E-01  0.68832E-07  0.13726E+00  0.32942E+01
  0.16356E-01  0.18003E+03  0.16224E-01  0.18297E+03  0.85743E-02  0.18127E+03  0.85378E-02  0.18283E+03 -0.23068E-01  0.70713E-07 -0.23338E-01  0.69081E-07    517  0.14446E-01  0.18297E+03  0.67632E-02  0.18283E+03 -0.21589E-01  0.69081E-07  0.13730E+00  0.33025E+01
  0.16388E-01  0.18012E+03  0.16255E-01  0.18307E+03  0.85904E-02  0.18137E+03  0.85537E-02  0.18292E+03 -0.23114E-01  0.70979E-07 -0.23385E-01  0.69338E-07    518  0.14477E-01  0.18307E+03  0.67782E-02  0.18292E+03 -0.21634E-01  0.69338E-07  0.13734E+00  0.33108E+01
  0.16420E-01  0.18021E+03  0.16286E-01  0.18317E+03  0.86066E-02  0.18146E+03  0.85697E-02  0.18302E+03 -0.23159E-01  0.71098E-07 -0.23431E-01  0.69451E-07    519  0.14507E-01  0.18317E+03  0.67933E-02  0.18302E+03 -0.21680E-01  0.69451E-07  0.13738E+00  0.33191E+01
  0.16452E-01  0.18031E+03  0.16318E-01  0.18327E+03  0.86227E-02  0.18156E+03  0.85857E-02  0.18312E+03 -0.23205E-01  0.73123E-07 -0.23478E-01  0.71426E-07    520  0.14537E-01  0.18327E+03  0.68083E-02  0.18312E+03 -0.21726E-01  0.71426E-07  0.13742E+00  0.33275E+01
  0.16484E-01  0.18040E+03  0.16349E-01  0.18337E+03  0.86388E-02  0.18165E+03  0.86017E-02  0.18322E+03 -0.23250E-01  0.75632E-07 -0.23525E-01  0.73874E-07    521  0.14568E-01  0.18337E+03  0.68233E-02  0.18322E+03 -0.21771E-01  0.73874E-07  0.13746E+00  0.33358E+01
  0.16515E-01  0.18049E+03  0.16380E-01  0.18347E+03  0.86549E-02  0.18175E+03  0.86177E-02  0.18332E+03 -0.23296E-01  0.77931E-07 -0.23571E-01  0.76116E-07    522  0.14598E-01  0.18347E+03  0.68383E-02  0.18332E+03 -0.21817E-01  0.76116E-07  0.13750E+00  0.33441E+01
  0.16547E-01  0.18058E+03  0.16412E-01  0.18357E+03  0.86710E-02  0.18184E+03  0.86337E-02  0.18342E+03 -0.23341E-01  0.79077E-07 -0.23618E-01  0.77231E-07    523  0.14629E-01  0.18357E+03  0.68534E-02  0.18342E+03 -0.21863E-01  0.77231E-07  0.13754E+00  0.33524E+01
  0.16579E-01  0.18067E+03  0.16443E-01  0.18367E+03  0.86872E-02  0.18194E+03  0.86496E-02  0.18352E+03 -0.23387E-01  0.82477E-07 -0.23665E-01  0.80548E-07    524  0.14659E-01  0.18367E+03  0.68684E-02  0.18352E+03 -0.21909E-01  0.80548E-07  0.13758E+00  0.33608E+01
  0.16611E-01  0.18076E+03  0.16475E-01  0.18376E+03  0.87033E-02  0.18203E+03  0.86656E-02  0.18361E+03 -0.23432E-01  0.79120E-07 -0.23711E-01  0.77266E-07    525  0.14689E-01  0.18376E+03  0.68834E-02  0.18361E+03 -0.21954E-01  0.77266E-07  0.13762E+00  0.33691E+01
