  0.77991E-02  0.17089E+03  0.77688E-02  0.17222E+03  0.71773E-02  0.17094E+03  0.71517E-02  0.17216E+03 -0.13532E-01  0.29733E-06 -0.13624E-01  0.29331E-06    300  0.60963E-02  0.17222E+03  0.54802E-02  0.17216E+03 -0.11977E-01  0.29331E-06  0.12986E+00  0.17679E+01
  0.78264E-02  0.17101E+03  0.77960E-02  0.17235E+03  0.71981E-02  0.17106E+03  0.71723E-02  0.17229E+03 -0.13578E-01  0.28997E-06 -0.13671E-01  0.28603E-06    301  0.61222E-02  0.17235E+03  0.54996E-02  0.17229E+03 -0.12023E-01  0.28603E-06  0.12990E+00  0.17757E+01
  0.78538E-02  0.17113E+03  0.78231E-02  0.17248E+03  0.72189E-02  0.17118E+03  0.71930E-02  0.17242E+03 -0.13625E-01  0.27670E-06 -0.13719E-01  0.27293E-06    302  0.61481E-02  0.17248E+03  0.55190E-02  0.17242E+03 -0.12069E-01  0.27293E-06  0.12994E+00  0.17835E+01
  0.78812E-02  0.17125E+03  0.78503E-02  0.17260E+03  0.72397E-02  0.17131E+03  0.72136E-02  0.17255E+03 -0.13671E-01  0.25762E-06 -0.13766E-01  0.25410E-06    303  0.61740E-02  0.17260E+03  0.55384E-02  0.17255E+03 -0.12115E-01  0.25410E-06  0.12997E+00  0.17913E+01
  0.79086E-02  0.17138E+03  0.78775E-02  0.17273E+03  0.72605E-02  0.17143E+03  0.72343E-02  0.17267E+03 -0.13718E-01  0.22996E-06 -0.13813E-01  0.22681E-06    304  0.61999E-02  0.17273E+03  0.55579E-02  0.17267E+03 -0.12161E-01  0.22681E-06  0.13001E+00  0.17991E+01
  0.79360E-02  0.17150E+03  0.79046E-02  0.17286E+03  0.72813E-02  0.17155E+03  0.72549E-02  0.17280E+03 -0.13764E-01  0.19333E-06 -0.13860E-01  0.19067E-06    305  0.62259E-02  0.17286E+03  0.55773E-02  0.17280E+03 -0.12207E-01  0.19067E-06  0.13005E+00  0.18070E+01
  0.79633E-02  0.17162E+03  0.79318E-02  0.17299E+03  0.73021E-02  0.17168E+03  0.72756E-02  0.17293E+03 -0.13810E-01  0.20462E-06 -0.13907E-01  0.20179E-06    306  0.62518E-02  0.17299E+03  0.55967E-02  0.17293E+03 -0.12252E-01  0.20179E-06  0.13009E+00  0.18148E+01
  0.79907E-02  0.17174E+03  0.79590E-02  0.17311E+03  0.73229E-02  0.17180E+03  0.72962E-02  0.17306E+03 -0.13857E-01  0.22726E-06 -0.13954E-01  0.22411E-06    307  0.62777E-02  0.17311E+03  0.56161E-02  0.17306E+03 -0.12298E-01  0.22411E-06  0.13014E+00  0.18226E+01
  0.80181E-02  0.17186E+03  0.79862E-02  0.17324E+03  0.73437E-02  0.17192E+03  0.73168E-02  0.17318E+03 -0.13903E-01  0.22482E-06 -0.14001E-01  0.22170E-06    308  0.63037E-02  0.17324E+03  0.56354E-02  0.17318E+03 -0.12344E-01  0.22170E-06  0.13018E+00  0.18305E+01
  0.80455E-02  0.17198E+03  0.80133E-02  0.17337E+03  0.73644E-02  0.17204E+03  0.73374E-02  0.17331E+03 -0.13950E-01  0.21306E-06 -0.14048E-01  0.21009E-06    309  0.63296E-02  0.17337E+03  0.56548E-02  0.17331E+03 -0.12390E-01  0.21009E-06  0.13022E+00  0.18383E+01
  0.80729E-02  0.17211E+03  0.80405E-02  0.17350E+03  0.73852E-02  0.17217E+03  0.73581E-02  0.17344E+03 -0.13996E-01  0.20010E-06 -0.14095E-01  0.19730E-06    310  0.63556E-02  0.17350E+03  0.56742E-02  0.17344E+03 -0.12436E-01  0.19730E-06  0.13026E+00  0.18462E+01
  0.81003E-02  0.17223E+03  0.80677E-02  0.17362E+03  0.74060E-02  0.17229E+03  0.73787E-02  0.17356E+03 -0.14042E-01  0.18623E-06 -0.14142E-01  0.18362E-06    311  0.63815E-02  0.17362E+03  0.56936E-02  0.17356E+03 -0.12482E-01  0.18362E-06  0.13030E+00  0.18541E+01
  0.81278E-02  0.17235E+03  0.80949E-02  0.17375E+03  0.74267E-02  0.17241E+03  0.73993E-02  0.17369E+03 -0.14089E-01  0.17732E-06 -0.14189E-01  0.17482E-06    312  0.64075E-02  0.17375E+03  0.57130E-02  0.17369E+03 -0.12527E-01  0.17482E-06  0.13034E+00  0.18620E+01
  0.81552E-02  0.17247E+03  0.81221E-02  0.17388E+03  0.74475E-02  0.17253E+03  0.74199E-02  0.17382E+03 -0.14135E-01  0.16687E-06 -0.14236E-01  0.16451E-06    313  0.64335E-02  0.17388E+03  0.57324E-02  0.17382E+03 -0.12573E-01  0.16451E-06  0.13038E+00  0.18698E+01
  0.81826E-02  0.17259E+03  0.81493E-02  0.17400E+03  0.74683E-02  0.17265E+03  0.74405E-02  0.17394E+03 -0.14182E-01  0.15841E-06 -0.14283E-01  0.15616E-06    314  0.64594E-02  0.17400E+03  0.57518E-02  0.17394E+03 -0.12619E-01  0.15616E-06  0.13043E+00  0.18777E+01
  0.82100E-02  0.17271E+03  0.81765E-02  0.17413E+03  0.74890E-02  0.17278E+03  0.74611E-02  0.17407E+03 -0.14228E-01  0.14190E-06 -0.14330E-01  0.13988E-06    315  0.64854E-02  0.17413E+03  0.57711E-02  0.17407E+03 -0.12665E-01  0.13988E-06  0.13047E+00  0.18856E+01
  0.82375E-02  0.17283E+03  0.82037E-02  0.17426E+03  0.75098E-02  0.17290E+03  0.74817E-02  0.17420E+03 -0.14274E-01  0.14719E-06 -0.14377E-01  0.14509E-06    316  0.65114E-02  0.17426E+03  0.57905E-02  0.17420E+03 -0.12711E-01  0.14509E-06  0.13051E+00  0.18935E+01
  0.82649E-02  0.17295E+03  0.82309E-02  0.17438E+03  0.75305E-02  0.17302E+03  0.75023E-02  0.17432E+03 -0.14321E-01  0.15603E-06 -0.14424E-01  0.15379E-06    317  0.65374E-02  0.17438E+03  0.58099E-02  0.17432E+03 -0.12757E-01  0.15379E-06  0.13055E+00  0.19014E+01
  0.82923E-02  0.17307E+03  0.82582E-02  0.17451E+03  0.75513E-02  0.17314E+03  0.75229E-02  0.17445E+03 -0.14367E-01  0.15447E-06 -0.14471E-01  0.15225E-06    318  0.65634E-02  0.17451E+03  0.58293E-02  0.17445E+03 -0.12802E-01  0.15225E-06  0.13059E+00  0.19093E+01
  0.83198E-02  0.17319E+03  0.82854E-02  0.17463E+03  0.75720E-02  0.17326E+03  0.75435E-02  0.17458E+03 -0.14414E-01  0.15106E-06 -0.14518E-01  0.14888E-06    319  0.65894E-02  0.17463E+03  0.58486E-02  0.17458E+03 -0.12848E-01  0.14888E-06  0.13063E+00  0.19173E+01
  0.83472E-02  0.17331E+03  0.83126E-02  0.17476E+03  0.75928E-02  0.17338E+03  0.75641E-02  0.17470E+03 -0.14460E-01  0.15021E-06 -0.14565E-01  0.14804E-06    320  0.66154E-02  0.17476E+03  0.58680E-02  0.17470E+03 -0.12894E-01  0.14804E-06  0.13068E+00  0.19252E+01
  0.83747E-02  0.17343E+03  0.83398E-02  0.17489E+03  0.76135E-02  0.17351E+03  0.75847E-02  0.17483E+03 -0.14506E-01  0.15361E-06 -0.14613E-01  0.15138E-06    321  0.66414E-02  0.17489E+03  0.58874E-02  0.17483E+03 -0.12940E-01  0.15138E-06  0.13073E+00  0.19331E+01
  0.84022E-02  0.17355E+03  0.83671E-02  0.17501E+03  0.76343E-02  0.17363E+03  0.76053E-02  0.17495E+03 -0.14553E-01  0.15967E-06 -0.14660E-01  0.15735E-06    322  0.66674E-02  0.17501E+03  0.59068E-02  0.17495E+03 -0.12986E-01  0.15735E-06  0.13078E+00  0.19411E+01
  0.84297E-02  0.17367E+03  0.83943E-02  0.17514E+03  0.76550E-02  0.17375E+03  0.76259E-02  0.17508E+03 -0.14599E-01  0.16614E-06 -0.14707E-01  0.16371E-06    323  0.66934E-02  0.17514E+03  0.59261E-02  0.17508E+03 -0.13032E-01  0.16371E-06  0.13083E+00  0.19490E+01
  0.84571E-02  0.17379E+03  0.84216E-02  0.17526E+03  0.76758E-02  0.17387E+03  0.76465E-02  0.17520E+03 -0.14646E-01  0.18327E-06 -0.14754E-01  0.18059E-06    324  0.67195E-02  0.17526E+03  0.59455E-02  0.17520E+03 -0.13078E-01  0.18059E-06  0.13087E+00  0.19570E+01
  0.84846E-02  0.17391E+03  0.84488E-02  0.17539E+03  0.76965E-02  0.17399E+03  0.76671E-02  0.17533E+03 -0.14692E-01  0.18026E-06 -0.14801E-01  0.17761E-06    325  0.67455E-02  0.17539E+03  0.59649E-02  0.17533E+03 -0.13124E-01  0.17761E-06  0.13092E+00  0.19649E+01
  0.85121E-02  0.17403E+03  0.84761E-02  0.17551E+03  0.77173E-02  0.17411E+03  0.76876E-02  0.17545E+03 -0.14738E-01  0.18792E-06 -0.14848E-01  0.18515E-06    326  0.67716E-02  0.17551E+03  0.59842E-02  0.17545E+03 -0.13169E-01  0.18515E-06  0.13096E+00  0.19729E+01
  0.85396E-02  0.17415E+03  0.85034E-02  0.17564E+03  0.77380E-02  0.17423E+03  0.77082E-02  0.17558E+03 -0.14785E-01  0.19131E-06 -0.14895E-01  0.18848E-06    327  0.67976E-02  0.17564E+03  0.60036E-02  0.17558E+03 -0.13215E-01  0.18848E-06  0.13100E+00  0.19809E+01
  0.85672E-02  0.17427E+03  0.85307E-02  0.17577E+03  0.77587E-02  0.17435E+03  0.77288E-02  0.17571E+03 -0.14831E-01  0.19548E-06 -0.14942E-01  0.19258E-06    328  0.68237E-02  0.17577E+03  0.60229E-02  0.17571E+03 -0.13261E-01  0.19258E-06  0.13104E+00  0.19888E+01
  0.85947E-02  0.17439E+03  0.85580E-02  0.17589E+03  0.77795E-02  0.17447E+03  0.77494E-02  0.17583E+03 -0.14878E-01  0.20067E-06 -0.14989E-01  0.19769E-06    329  0.68497E-02  0.17589E+03  0.60423E-02  0.17583E+03 -0.13307E-01  0.19769E-06  0.13108E+00  0.19968E+01
  0.86222E-02  0.17451E+03  0.85852E-02  0.17602E+03  0.78002E-02  0.17459E+03  0.77699E-02  0.17596E+03 -0.14924E-01  0.22610E-06 -0.15036E-01  0.22272E-06    330  0.68758E-02  0.17602E+03  0.60617E-02  0.17596E+03 -0.13353E-01  0.22272E-06  0.13111E+00  0.20048E+01
  0.86497E-02  0.17463E+03  0.86125E-02  0.17614E+03  0.78209E-02  0.17471E+03  0.77905E-02  0.17608E+03 -0.14970E-01  0.24758E-06 -0.15084E-01  0.24388E-06    331  0.69019E-02  0.17614E+03  0.60810E-02  0.17608E+03 -0.13399E-01  0.24388E-06  0.13115E+00  0.20128E+01
  0.86773E-02  0.17475E+03  0.86398E-02  0.17627E+03  0.78416E-02  0.17483E+03  0.78110E-02  0.17620E+03 -0.15017E-01  0.26564E-06 -0.15131E-01  0.26165E-06    332  0.69280E-02  0.17627E+03  0.61003E-02  0.17620E+03 -0.13445E-01  0.26165E-06  0.13118E+00  0.20208E+01
  0.87048E-02  0.17487E+03  0.86671E-02  0.17639E+03  0.78623E-02  0.17495E+03  0.78316E-02  0.17633E+03 -0.15063E-01  0.29502E-06 -0.15178E-01  0.29057E-06    333  0.69540E-02  0.17639E+03  0.61197E-02  0.17633E+03 -0.13491E-01  0.29057E-06  0.13121E+00  0.20288E+01
  0.87323E-02  0.17499E+03  0.86944E-02  0.17652E+03  0.78830E-02  0.17507E+03  0.78521E-02  0.17645E+03 -0.15110E-01  0.32289E-06 -0.15225E-01  0.31801E-06    334  0.69801E-02  0.17652E+03  0.61390E-02  0.17645E+03 -0.13537E-01  0.31801E-06  0.13124E+00  0.20368E+01
  0.87599E-02  0.17511E+03  0.87217E-02  0.17664E+03  0.79037E-02  0.17519E+03  0.78726E-02  0.17658E+03 -0.15156E-01  0.36007E-06 -0.15272E-01  0.35462E-06    335  0.70062E-02  0.17664E+03  0.61583E-02  0.17658E+03 -0.13583E-01  0.35462E-06  0.13126E+00  0.20448E+01
  0.87874E-02  0.17522E+03  0.87490E-02  0.17676E+03  0.79244E-02  0.17531E+03  0.78932E-02  0.17670E+03 -0.15202E-01  0.35610E-06 -0.15319E-01  0.35069E-06    336  0.70323E-02  0.17676E+03  0.61776E-02  0.17670E+03 -0.13629E-01  0.35069E-06  0.13129E+00  0.20529E+01
  0.88149E-02  0.17534E+03  0.87763E-02  0.17689E+03  0.79451E-02  0.17543E+03  0.79137E-02  0.17683E+03 -0.15249E-01  0.34749E-06 -0.15366E-01  0.34219E-06    337  0.70584E-02  0.17689E+03  0.61970E-02  0.17683E+03 -0.13674E-01  0.34219E-06  0.13132E+00  0.20609E+01
  0.88425E-02  0.17546E+03  0.88036E-02  0.17701E+03  0.79657E-02  0.17555E+03  0.79342E-02  0.17695E+03 -0.15295E-01  0.38637E-06 -0.15413E-01  0.38046E-06    338  0.70845E-02  0.17701E+03  0.62163E-02  0.17695E+03 -0.13720E-01  0.38046E-06  0.13135E+00  0.20689E+01
  0.88700E-02  0.17558E+03  0.88309E-02  0.17714E+03  0.79864E-02  0.17567E+03  0.79547E-02  0.17707E+03 -0.15341E-01  0.40314E-06 -0.15460E-01  0.39695E-06    339  0.71106E-02  0.17714E+03  0.62356E-02  0.17707E+03 -0.13766E-01  0.39695E-06  0.13138E+00  0.20770E+01
  0.88975E-02  0.17570E+03  0.88582E-02  0.17726E+03  0.80071E-02  0.17579E+03  0.79752E-02  0.17720E+03 -0.15388E-01  0.40469E-06 -0.15507E-01  0.39846E-06    340  0.71367E-02  0.17726E+03  0.62549E-02  0.17720E+03 -0.13812E-01  0.39846E-06  0.13141E+00  0.20850E+01
  0.89251E-02  0.17582E+03  0.88855E-02  0.17738E+03  0.80277E-02  0.17591E+03  0.79957E-02  0.17732E+03 -0.15434E-01  0.40444E-06 -0.15554E-01  0.39820E-06    341  0.71628E-02  0.17738E+03  0.62741E-02  0.17732E+03 -0.13858E-01  0.39820E-06  0.13144E+00  0.20930E+01
  0.89526E-02  0.17593E+03  0.89128E-02  0.17751E+03  0.80484E-02  0.17603E+03  0.80162E-02  0.17745E+03 -0.15480E-01  0.40403E-06 -0.15601E-01  0.39777E-06    342  0.71889E-02  0.17751E+03  0.62934E-02  0.17745E+03 -0.13904E-01  0.39777E-06  0.13148E+00  0.21011E+01
  0.89802E-02  0.17605E+03  0.89401E-02  0.17763E+03  0.80690E-02  0.17615E+03  0.80366E-02  0.17757E+03 -0.15527E-01  0.40440E-06 -0.15648E-01  0.39812E-06    343  0.72150E-02  0.17763E+03  0.63127E-02  0.17757E+03 -0.13950E-01  0.39812E-06  0.13152E+00  0.21092E+01
  0.90077E-02  0.17617E+03  0.89674E-02  0.17776E+03  0.80897E-02  0.17627E+03  0.80571E-02  0.17769E+03 -0.15573E-01  0.41485E-06 -0.15696E-01  0.40839E-06    344  0.72411E-02  0.17776E+03  0.63320E-02  0.17769E+03 -0.13996E-01  0.40839E-06  0.13155E+00  0.21172E+01
  0.90353E-02  0.17629E+03  0.89947E-02  0.17788E+03  0.81103E-02  0.17639E+03  0.80776E-02  0.17782E+03 -0.15619E-01  0.43366E-06 -0.15743E-01  0.42688E-06    345  0.72672E-02  0.17788E+03  0.63513E-02  0.17782E+03 -0.14041E-01  0.42688E-06  0.13159E+00  0.21253E+01
  0.90628E-02  0.17640E+03  0.90220E-02  0.17800E+03  0.81309E-02  0.17650E+03  0.80981E-02  0.17794E+03 -0.15666E-01  0.45591E-06 -0.15790E-01  0.44876E-06    346  0.72933E-02  0.17800E+03  0.63706E-02  0.17794E+03 -0.14087E-01  0.44876E-06  0.13163E+00  0.21334E+01
  0.90904E-02  0.17652E+03  0.90493E-02  0.17813E+03  0.81516E-02  0.17662E+03  0.81185E-02  0.17806E+03 -0.15712E-01  0.47527E-06 -0.15837E-01  0.46780E-06    347  0.73194E-02  0.17813E+03  0.63898E-02  0.17806E+03 -0.14133E-01  0.46780E-06  0.13167E+00  0.21414E+01
  0.91179E-02  0.17664E+03  0.90766E-02  0.17825E+03  0.81722E-02  0.17674E+03  0.81390E-02  0.17819E+03 -0.15758E-01  0.48754E-06 -0.15884E-01  0.47986E-06    348  0.73455E-02  0.17825E+03  0.64091E-02  0.17819E+03 -0.14179E-01  0.47986E-06  0.13172E+00  0.21495E+01
  0.91455E-02  0.17675E+03  0.91039E-02  0.17837E+03  0.81929E-02  0.17686E+03  0.81595E-02  0.17831E+03 -0.15805E-01  0.49156E-06 -0.15931E-01  0.48379E-06    349  0.73716E-02  0.17837E+03  0.64284E-02  0.17831E+03 -0.14225E-01  0.48379E-06  0.13176E+00  0.21576E+01
  0.91731E-02  0.17687E+03  0.91313E-02  0.17849E+03  0.82135E-02  0.17698E+03  0.81799E-02  0.17843E+03 -0.15851E-01  0.48220E-06 -0.15978E-01  0.47456E-06    350  0.73977E-02  0.17849E+03  0.64477E-02  0.17843E+03 -0.14271E-01  0.47456E-06  0.13180E+00  0.21657E+01
  0.92006E-02  0.17699E+03  0.91586E-02  0.17862E+03  0.82341E-02  0.17710E+03  0.82004E-02  0.17855E+03 -0.15897E-01  0.51560E-06 -0.16025E-01  0.50740E-06    351  0.74239E-02  0.17862E+03  0.64669E-02  0.17855E+03 -0.14317E-01  0.50740E-06  0.13185E+00  0.21738E+01
  0.92282E-02  0.17711E+03  0.91859E-02  0.17874E+03  0.82548E-02  0.17721E+03  0.82209E-02  0.17868E+03 -0.15943E-01  0.53417E-06 -0.16072E-01  0.52565E-06    352  0.74500E-02  0.17874E+03  0.64862E-02  0.17868E+03 -0.14363E-01  0.52565E-06  0.13190E+00  0.21819E+01
  0.92558E-02  0.17722E+03  0.92132E-02  0.17886E+03  0.82754E-02  0.17733E+03  0.82413E-02  0.17880E+03 -0.15990E-01  0.54140E-06 -0.16119E-01  0.53274E-06    353  0.74761E-02  0.17886E+03  0.65055E-02  0.17880E+03 -0.14408E-01  0.53274E-06  0.13194E+00  0.21901E+01
  0.92834E-02  0.17734E+03  0.92406E-02  0.17899E+03  0.82960E-02  0.17745E+03  0.82618E-02  0.17892E+03 -0.16036E-01  0.54183E-06 -0.16166E-01  0.53314E-06    354  0.75023E-02  0.17899E+03  0.65248E-02  0.17892E+03 -0.14454E-01  0.53314E-06  0.13199E+00  0.21982E+01
  0.93110E-02  0.17746E+03  0.92679E-02  0.17911E+03  0.83167E-02  0.17757E+03  0.82823E-02  0.17904E+03 -0.16082E-01  0.53677E-06 -0.16213E-01  0.52813E-06    355  0.75284E-02  0.17911E+03  0.65440E-02  0.17904E+03 -0.14500E-01  0.52813E-06  0.13204E+00  0.22063E+01
  0.93386E-02  0.17757E+03  0.92952E-02  0.17923E+03  0.83373E-02  0.17768E+03  0.83027E-02  0.17917E+03 -0.16129E-01  0.52756E-06 -0.16260E-01  0.51906E-06    356  0.75546E-02  0.17923E+03  0.65633E-02  0.17917E+03 -0.14546E-01  0.51906E-06  0.13209E+00  0.22145E+01
  0.93662E-02  0.17769E+03  0.93226E-02  0.17935E+03  0.83580E-02  0.17780E+03  0.83232E-02  0.17929E+03 -0.16175E-01  0.51621E-06 -0.16307E-01  0.50787E-06    357  0.75807E-02  0.17935E+03  0.65826E-02  0.17929E+03 -0.14592E-01  0.50787E-06  0.13214E+00  0.22226E+01
  0.93938E-02  0.17780E+03  0.93499E-02  0.17947E+03  0.83786E-02  0.17792E+03  0.83437E-02  0.17941E+03 -0.16221E-01  0.50537E-06 -0.16354E-01  0.49717E-06    358  0.76069E-02  0.17947E+03  0.66019E-02  0.17941E+03 -0.14638E-01  0.49717E-06  0.13219E+00  0.22308E+01
  0.94214E-02  0.17792E+03  0.93773E-02  0.17960E+03  0.83992E-02  0.17804E+03  0.83642E-02  0.17953E+03 -0.16268E-01  0.49788E-06 -0.16401E-01  0.48978E-06    359  0.76331E-02  0.17960E+03  0.66212E-02  0.17953E+03 -0.14684E-01  0.48978E-06  0.13224E+00  0.22389E+01
  0.94490E-02  0.17804E+03  0.94046E-02  0.17972E+03  0.84199E-02  0.17815E+03  0.83846E-02  0.17965E+03 -0.16314E-01  0.49723E-06 -0.16449E-01  0.48912E-06    360  0.76592E-02  0.17972E+03  0.66405E-02  0.17965E+03 -0.14730E-01  0.48912E-06  0.13228E+00  0.22471E+01
  0.94766E-02  0.17815E+03  0.94320E-02  0.17984E+03  0.84405E-02  0.17827E+03  0.84051E-02  0.17978E+03 -0.16360E-01  0.51214E-06 -0.16496E-01  0.50376E-06    361  0.76854E-02  0.17984E+03  0.66597E-02  0.17978E+03 -0.14776E-01  0.50376E-06  0.13233E+00  0.22552E+01
  0.95042E-02  0.17827E+03  0.94594E-02  0.17996E+03  0.84612E-02  0.17839E+03  0.84256E-02  0.17990E+03 -0.16407E-01  0.54870E-06 -0.16543E-01  0.53970E-06    362  0.77116E-02  0.17996E+03  0.66790E-02  0.17990E+03 -0.14822E-01  0.53970E-06  0.13237E+00  0.22634E+01
  0.95319E-02  0.17838E+03  0.94867E-02  0.18009E+03  0.84818E-02  0.17851E+03  0.84460E-02  0.18002E+03 -0.16453E-01  0.54894E-06 -0.16590E-01  0.53991E-06    363  0.77378E-02  0.18009E+03  0.66983E-02  0.18002E+03 -0.14868E-01  0.53991E-06  0.13241E+00  0.22716E+01
  0.95595E-02  0.17850E+03  0.95141E-02  0.18021E+03  0.85024E-02  0.17862E+03  0.84665E-02  0.18014E+03 -0.16499E-01  0.54993E-06 -0.16637E-01  0.54086E-06    364  0.77640E-02  0.18021E+03  0.67176E-02  0.18014E+03 -0.14914E-01  0.54086E-06  0.13244E+00  0.22798E+01
  0.95871E-02  0.17862E+03  0.95415E-02  0.18033E+03  0.85231E-02  0.17874E+03  0.84870E-02  0.18026E+03 -0.16546E-01  0.54555E-06 -0.16684E-01  0.53652E-06    365  0.77901E-02  0.18033E+03  0.67369E-02  0.18026E+03 -0.14960E-01  0.53652E-06  0.13248E+00  0.22880E+01
  0.96148E-02  0.17873E+03  0.95688E-02  0.18045E+03  0.85437E-02  0.17886E+03  0.85074E-02  0.18039E+03 -0.16592E-01  0.54619E-06 -0.16731E-01  0.53713E-06    366  0.78163E-02  0.18045E+03  0.67562E-02  0.18039E+03 -0.15005E-01  0.53713E-06  0.13252E+00  0.22962E+01
  0.96424E-02  0.17885E+03  0.95962E-02  0.18057E+03  0.85643E-02  0.17897E+03  0.85279E-02  0.18051E+03 -0.16638E-01  0.54668E-06 -0.16778E-01  0.53758E-06    367  0.78425E-02  0.18057E+03  0.67754E-02  0.18051E+03 -0.15051E-01  0.53758E-06  0.13255E+00  0.23044E+01
  0.96700E-02  0.17896E+03  0.96236E-02  0.18069E+03  0.85850E-02  0.17909E+03  0.85483E-02  0.18063E+03 -0.16685E-01  0.54957E-06 -0.16825E-01  0.54040E-06    368  0.78687E-02  0.18069E+03  0.67947E-02  0.18063E+03 -0.15097E-01  0.54040E-06  0.13259E+00  0.23126E+01
  0.96977E-02  0.17908E+03  0.96509E-02  0.18081E+03  0.86056E-02  0.17921E+03  0.85688E-02  0.18075E+03 -0.16731E-01  0.56238E-06 -0.16873E-01  0.55297E-06    369  0.78949E-02  0.18081E+03  0.68140E-02  0.18075E+03 -0.15143E-01  0.55297E-06  0.13262E+00  0.23208E+01
  0.97253E-02  0.17919E+03  0.96783E-02  0.18094E+03  0.86262E-02  0.17932E+03  0.85893E-02  0.18087E+03 -0.16777E-01  0.55333E-06 -0.16920E-01  0.54405E-06    370  0.79211E-02  0.18094E+03  0.68333E-02  0.18087E+03 -0.15189E-01  0.54405E-06  0.13266E+00  0.23291E+01
  0.97529E-02  0.17931E+03  0.97057E-02  0.18106E+03  0.86469E-02  0.17944E+03  0.86097E-02  0.18099E+03 -0.16824E-01  0.53344E-06 -0.16967E-01  0.52447E-06    371  0.79473E-02  0.18106E+03  0.68526E-02  0.18099E+03 -0.15235E-01  0.52447E-06  0.13269E+00  0.23373E+01
  0.97806E-02  0.17942E+03  0.97330E-02  0.18118E+03  0.86675E-02  0.17956E+03  0.86302E-02  0.18111E+03 -0.16870E-01  0.54417E-06 -0.17014E-01  0.53499E-06    372  0.79735E-02  0.18118E+03  0.68718E-02  0.18111E+03 -0.15281E-01  0.53499E-06  0.13273E+00  0.23455E+01
  0.98082E-02  0.17954E+03  0.97604E-02  0.18130E+03  0.86881E-02  0.17967E+03  0.86506E-02  0.18123E+03 -0.16916E-01  0.55490E-06 -0.17061E-01  0.54552E-06    373  0.79997E-02  0.18130E+03  0.68911E-02  0.18123E+03 -0.15327E-01  0.54552E-06  0.13277E+00  0.23538E+01
  0.98358E-02  0.17965E+03  0.97878E-02  0.18142E+03  0.87088E-02  0.17979E+03  0.86711E-02  0.18135E+03 -0.16963E-01  0.56751E-06 -0.17108E-01  0.55788E-06    374  0.80259E-02  0.18142E+03  0.69104E-02  0.18135E+03 -0.15373E-01  0.55788E-06  0.13280E+00  0.23620E+01
  0.98635E-02  0.17977E+03  0.98152E-02  0.18154E+03  0.87294E-02  0.17990E+03  0.86915E-02  0.18147E+03 -0.17009E-01  0.57755E-06 -0.17155E-01  0.56773E-06    375  0.80521E-02  0.18154E+03  0.69297E-02  0.18147E+03 -0.15419E-01  0.56773E-06  0.13284E+00  0.23703E+01
  0.98911E-02  0.17988E+03  0.98425E-02  0.18166E+03  0.87500E-02  0.18002E+03  0.87119E-02  0.18160E+03 -0.17055E-01  0.59165E-06 -0.17202E-01  0.58155E-06    376  0.80782E-02  0.18166E+03  0.69489E-02  0.18160E+03 -0.15465E-01  0.58155E-06  0.13287E+00  0.23785E+01
  0.99188E-02  0.18000E+03  0.98699E-02  0.18178E+03  0.87706E-02  0.18014E+03  0.87324E-02  0.18172E+03 -0.17101E-01  0.59803E-06 -0.17249E-01  0.58780E-06    377  0.81044E-02  0.18178E+03  0.69682E-02  0.18172E+03 -0.15511E-01  0.58780E-06  0.13291E+00  0.23868E+01
  0.99464E-02  0.18011E+03  0.98973E-02  0.18190E+03  0.87913E-02  0.18025E+03  0.87528E-02  0.18184E+03 -0.17148E-01  0.60347E-06 -0.17296E-01  0.59312E-06    378  0.81306E-02  0.18190E+03  0.69875E-02  0.18184E+03 -0.15557E-01  0.59312E-06  0.13295E+00  0.23950E+01
  0.99740E-02  0.18023E+03  0.99246E-02  0.18202E+03  0.88119E-02  0.18037E+03  0.87733E-02  0.18196E+03 -0.17194E-01  0.60754E-06 -0.17343E-01  0.59709E-06    379  0.81568E-02  0.18202E+03  0.70068E-02  0.18196E+03 -0.15603E-01  0.59709E-06  0.13299E+00  0.24033E+01
  0.10002E-01  0.18034E+03  0.99520E-02  0.18214E+03  0.88325E-02  0.18048E+03  0.87937E-02  0.18208E+03 -0.17240E-01  0.59713E-06 -0.17391E-01  0.58684E-06    380  0.81830E-02  0.18214E+03  0.70261E-02  0.18208E+03 -0.15649E-01  0.58684E-06  0.13302E+00  0.24116E+01
  0.10029E-01  0.18045E+03  0.99794E-02  0.18226E+03  0.88531E-02  0.18060E+03  0.88142E-02  0.18220E+03 -0.17286E-01  0.60038E-06 -0.17438E-01  0.59000E-06    381  0.82092E-02  0.18226E+03  0.70453E-02  0.18220E+03 -0.15695E-01  0.59000E-06  0.13306E+00  0.24199E+01
  0.10057E-01  0.18057E+03  0.10007E-01  0.18238E+03  0.88738E-02  0.18071E+03  0.88346E-02  0.18232E+03 -0.17333E-01  0.61357E-06 -0.17485E-01  0.60294E-06    382  0.82354E-02  0.18238E+03  0.70646E-02  0.18232E+03 -0.15741E-01  0.60294E-06  0.13310E+00  0.24282E+01
  0.10085E-01  0.18068E+03  0.10034E-01  0.18250E+03  0.88944E-02  0.18083E+03  0.88551E-02  0.18244E+03 -0.17379E-01  0.63224E-06 -0.17532E-01  0.62125E-06    383  0.82616E-02  0.18250E+03  0.70839E-02  0.18244E+03 -0.15786E-01  0.62125E-06  0.13315E+00  0.24365E+01
