  0.96432E-02  0.18192E+03  0.95970E-02  0.18367E+03  0.78546E-02  0.18214E+03  0.78239E-02  0.18357E+03 -0.16026E-01  0.17894E-06 -0.16155E-01  0.17607E-06    362  0.78131E-02  0.18367E+03  0.60419E-02  0.18357E+03 -0.14399E-01  0.17607E-06  0.13459E+00  0.22251E+01
  0.96724E-02  0.18204E+03  0.96259E-02  0.18380E+03  0.78729E-02  0.18226E+03  0.78421E-02  0.18370E+03 -0.16071E-01  0.16348E-06 -0.16202E-01  0.16086E-06    363  0.78407E-02  0.18380E+03  0.60588E-02  0.18370E+03 -0.14444E-01  0.16086E-06  0.13463E+00  0.22332E+01
  0.97015E-02  0.18216E+03  0.96547E-02  0.18392E+03  0.78912E-02  0.18238E+03  0.78602E-02  0.18382E+03 -0.16117E-01  0.14980E-06 -0.16248E-01  0.14739E-06    364  0.78683E-02  0.18392E+03  0.60758E-02  0.18382E+03 -0.14489E-01  0.14739E-06  0.13468E+00  0.22414E+01
  0.97306E-02  0.18227E+03  0.96836E-02  0.18405E+03  0.79095E-02  0.18250E+03  0.78784E-02  0.18395E+03 -0.16163E-01  0.14043E-06 -0.16295E-01  0.13816E-06    365  0.78960E-02  0.18405E+03  0.60927E-02  0.18395E+03 -0.14535E-01  0.13816E-06  0.13472E+00  0.22496E+01
  0.97598E-02  0.18239E+03  0.97125E-02  0.18417E+03  0.79278E-02  0.18262E+03  0.78966E-02  0.18407E+03 -0.16208E-01  0.13478E-06 -0.16341E-01  0.13260E-06    366  0.79236E-02  0.18417E+03  0.61097E-02  0.18407E+03 -0.14580E-01  0.13260E-06  0.13476E+00  0.22579E+01
  0.97889E-02  0.18251E+03  0.97413E-02  0.18430E+03  0.79461E-02  0.18274E+03  0.79147E-02  0.18420E+03 -0.16254E-01  0.13230E-06 -0.16387E-01  0.13015E-06    367  0.79513E-02  0.18430E+03  0.61266E-02  0.18420E+03 -0.14625E-01  0.13015E-06  0.13480E+00  0.22661E+01
  0.98181E-02  0.18263E+03  0.97702E-02  0.18442E+03  0.79644E-02  0.18286E+03  0.79329E-02  0.18432E+03 -0.16299E-01  0.13131E-06 -0.16434E-01  0.12917E-06    368  0.79789E-02  0.18442E+03  0.61436E-02  0.18432E+03 -0.14670E-01  0.12917E-06  0.13484E+00  0.22743E+01
  0.98472E-02  0.18275E+03  0.97991E-02  0.18455E+03  0.79827E-02  0.18298E+03  0.79510E-02  0.18445E+03 -0.16345E-01  0.13010E-06 -0.16480E-01  0.12797E-06    369  0.80066E-02  0.18455E+03  0.61605E-02  0.18445E+03 -0.14715E-01  0.12797E-06  0.13489E+00  0.22825E+01
  0.98764E-02  0.18287E+03  0.98279E-02  0.18467E+03  0.80010E-02  0.18310E+03  0.79692E-02  0.18457E+03 -0.16391E-01  0.12880E-06 -0.16526E-01  0.12669E-06    370  0.80343E-02  0.18467E+03  0.61775E-02  0.18457E+03 -0.14760E-01  0.12669E-06  0.13493E+00  0.22908E+01
  0.99056E-02  0.18298E+03  0.98568E-02  0.18480E+03  0.80193E-02  0.18322E+03  0.79873E-02  0.18469E+03 -0.16436E-01  0.12410E-06 -0.16573E-01  0.12206E-06    371  0.80619E-02  0.18480E+03  0.61944E-02  0.18469E+03 -0.14806E-01  0.12206E-06  0.13497E+00  0.22990E+01
  0.99347E-02  0.18310E+03  0.98857E-02  0.18492E+03  0.80376E-02  0.18334E+03  0.80055E-02  0.18482E+03 -0.16482E-01  0.11610E-06 -0.16619E-01  0.11419E-06    372  0.80896E-02  0.18492E+03  0.62114E-02  0.18482E+03 -0.14851E-01  0.11419E-06  0.13501E+00  0.23072E+01
  0.99639E-02  0.18322E+03  0.99146E-02  0.18505E+03  0.80559E-02  0.18346E+03  0.80236E-02  0.18494E+03 -0.16527E-01  0.11159E-06 -0.16666E-01  0.10974E-06    373  0.81173E-02  0.18505E+03  0.62283E-02  0.18494E+03 -0.14896E-01  0.10974E-06  0.13506E+00  0.23155E+01
  0.99931E-02  0.18334E+03  0.99435E-02  0.18517E+03  0.80742E-02  0.18358E+03  0.80418E-02  0.18507E+03 -0.16573E-01  0.97624E-07 -0.16712E-01  0.96006E-07    374  0.81449E-02  0.18517E+03  0.62452E-02  0.18507E+03 -0.14941E-01  0.96006E-07  0.13511E+00  0.23237E+01
  0.10022E-01  0.18346E+03  0.99723E-02  0.18529E+03  0.80925E-02  0.18370E+03  0.80599E-02  0.18519E+03 -0.16619E-01  0.81912E-07 -0.16758E-01  0.80550E-07    375  0.81726E-02  0.18529E+03  0.62622E-02  0.18519E+03 -0.14986E-01  0.80550E-07  0.13516E+00  0.23320E+01
  0.10051E-01  0.18357E+03  0.10001E-01  0.18542E+03  0.81108E-02  0.18382E+03  0.80781E-02  0.18532E+03 -0.16664E-01  0.64281E-07 -0.16805E-01  0.63210E-07    376  0.82003E-02  0.18542E+03  0.62791E-02  0.18532E+03 -0.15032E-01  0.63210E-07  0.13521E+00  0.23403E+01
  0.10081E-01  0.18369E+03  0.10030E-01  0.18554E+03  0.81291E-02  0.18394E+03  0.80962E-02  0.18544E+03 -0.16710E-01  0.46021E-07 -0.16851E-01  0.45252E-07    377  0.82280E-02  0.18554E+03  0.62960E-02  0.18544E+03 -0.15077E-01  0.45252E-07  0.13527E+00  0.23486E+01
  0.10110E-01  0.18381E+03  0.10059E-01  0.18567E+03  0.81473E-02  0.18406E+03  0.81143E-02  0.18556E+03 -0.16755E-01  0.29145E-07 -0.16897E-01  0.28656E-07    378  0.82557E-02  0.18567E+03  0.63130E-02  0.18556E+03 -0.15122E-01  0.28656E-07  0.13532E+00  0.23568E+01
  0.10139E-01  0.18393E+03  0.10088E-01  0.18579E+03  0.81656E-02  0.18418E+03  0.81325E-02  0.18569E+03 -0.16801E-01  0.16358E-07 -0.16944E-01  0.16083E-07    379  0.82834E-02  0.18579E+03  0.63299E-02  0.18569E+03 -0.15167E-01  0.16083E-07  0.13537E+00  0.23651E+01
  0.10168E-01  0.18404E+03  0.10117E-01  0.18591E+03  0.81839E-02  0.18430E+03  0.81506E-02  0.18581E+03 -0.16847E-01  0.10794E-07 -0.16990E-01  0.10612E-07    380  0.83111E-02  0.18591E+03  0.63469E-02  0.18581E+03 -0.15212E-01  0.10612E-07  0.13542E+00  0.23734E+01
  0.10197E-01  0.18416E+03  0.10146E-01  0.18604E+03  0.82022E-02  0.18442E+03  0.81688E-02  0.18593E+03 -0.16892E-01  0.25400E-07 -0.17037E-01  0.24971E-07    381  0.83389E-02  0.18604E+03  0.63638E-02  0.18593E+03 -0.15258E-01  0.24971E-07  0.13547E+00  0.23817E+01
  0.10227E-01  0.18428E+03  0.10175E-01  0.18616E+03  0.82205E-02  0.18454E+03  0.81869E-02  0.18606E+03 -0.16938E-01  0.21405E-07 -0.17083E-01  0.21043E-07    382  0.83666E-02  0.18616E+03  0.63807E-02  0.18606E+03 -0.15303E-01  0.21043E-07  0.13551E+00  0.23900E+01
  0.10256E-01  0.18439E+03  0.10204E-01  0.18629E+03  0.82388E-02  0.18466E+03  0.82050E-02  0.18618E+03 -0.16984E-01  0.22855E-07 -0.17129E-01  0.22467E-07    383  0.83943E-02  0.18629E+03  0.63977E-02  0.18618E+03 -0.15348E-01  0.22467E-07  0.13556E+00  0.23984E+01
  0.10285E-01  0.18451E+03  0.10233E-01  0.18641E+03  0.82571E-02  0.18478E+03  0.82232E-02  0.18630E+03 -0.17029E-01  0.28262E-07 -0.17176E-01  0.27781E-07    384  0.84220E-02  0.18641E+03  0.64146E-02  0.18630E+03 -0.15393E-01  0.27781E-07  0.13560E+00  0.24067E+01
  0.10314E-01  0.18463E+03  0.10262E-01  0.18653E+03  0.82754E-02  0.18490E+03  0.82413E-02  0.18643E+03 -0.17075E-01  0.31728E-07 -0.17222E-01  0.31186E-07    385  0.84498E-02  0.18653E+03  0.64316E-02  0.18643E+03 -0.15438E-01  0.31186E-07  0.13564E+00  0.24150E+01
  0.10344E-01  0.18474E+03  0.10290E-01  0.18666E+03  0.82936E-02  0.18502E+03  0.82594E-02  0.18655E+03 -0.17120E-01  0.35297E-07 -0.17269E-01  0.34693E-07    386  0.84775E-02  0.18666E+03  0.64485E-02  0.18655E+03 -0.15484E-01  0.34693E-07  0.13569E+00  0.24233E+01
  0.10373E-01  0.18486E+03  0.10319E-01  0.18678E+03  0.83119E-02  0.18514E+03  0.82776E-02  0.18667E+03 -0.17166E-01  0.37530E-07 -0.17315E-01  0.36886E-07    387  0.85053E-02  0.18678E+03  0.64654E-02  0.18667E+03 -0.15529E-01  0.36886E-07  0.13573E+00  0.24317E+01
  0.10402E-01  0.18498E+03  0.10348E-01  0.18690E+03  0.83302E-02  0.18525E+03  0.82957E-02  0.18680E+03 -0.17212E-01  0.34841E-07 -0.17361E-01  0.34241E-07    388  0.85330E-02  0.18690E+03  0.64824E-02  0.18680E+03 -0.15574E-01  0.34241E-07  0.13577E+00  0.24400E+01
  0.10431E-01  0.18509E+03  0.10377E-01  0.18702E+03  0.83485E-02  0.18537E+03  0.83138E-02  0.18692E+03 -0.17257E-01  0.31866E-07 -0.17408E-01  0.31316E-07    389  0.85608E-02  0.18702E+03  0.64993E-02  0.18692E+03 -0.15619E-01  0.31316E-07  0.13582E+00  0.24484E+01
  0.10461E-01  0.18521E+03  0.10406E-01  0.18715E+03  0.83668E-02  0.18549E+03  0.83320E-02  0.18704E+03 -0.17303E-01  0.26103E-07 -0.17454E-01  0.25651E-07    390  0.85885E-02  0.18715E+03  0.65162E-02  0.18704E+03 -0.15665E-01  0.25651E-07  0.13586E+00  0.24567E+01
  0.10490E-01  0.18533E+03  0.10435E-01  0.18727E+03  0.83850E-02  0.18561E+03  0.83501E-02  0.18717E+03 -0.17348E-01  0.17940E-07 -0.17501E-01  0.17629E-07    391  0.86163E-02  0.18727E+03  0.65332E-02  0.18717E+03 -0.15710E-01  0.17629E-07  0.13591E+00  0.24651E+01
  0.10519E-01  0.18544E+03  0.10464E-01  0.18739E+03  0.84033E-02  0.18573E+03  0.83682E-02  0.18729E+03 -0.17394E-01  0.79169E-08 -0.17547E-01  0.77792E-08    392  0.86441E-02  0.18739E+03  0.65501E-02  0.18729E+03 -0.15755E-01  0.77792E-08  0.13595E+00  0.24735E+01
  0.10548E-01  0.18556E+03  0.10493E-01  0.18752E+03  0.84216E-02  0.18585E+03  0.83863E-02  0.18741E+03 -0.17440E-01  0.15998E-08 -0.17593E-01  0.15719E-08    393  0.86718E-02  0.18752E+03  0.65670E-02  0.18741E+03 -0.15800E-01  0.15719E-08  0.13600E+00  0.24819E+01
  0.10578E-01  0.18567E+03  0.10522E-01  0.18764E+03  0.84398E-02  0.18596E+03  0.84044E-02  0.18753E+03 -0.17485E-01 -0.93069E-08 -0.17640E-01 -0.91442E-08    394  0.86996E-02  0.18764E+03  0.65839E-02  0.18753E+03 -0.15846E-01 -0.91442E-08  0.13605E+00  0.24902E+01
  0.10607E-01  0.18579E+03  0.10551E-01  0.18776E+03  0.84581E-02  0.18608E+03  0.84225E-02  0.18766E+03 -0.17531E-01 -0.20085E-07 -0.17686E-01 -0.19733E-07    395  0.87274E-02  0.18776E+03  0.66009E-02  0.18766E+03 -0.15891E-01 -0.19733E-07  0.13609E+00  0.24986E+01
  0.10636E-01  0.18591E+03  0.10580E-01  0.18788E+03  0.84764E-02  0.18620E+03  0.84407E-02  0.18778E+03 -0.17576E-01 -0.28145E-07 -0.17733E-01 -0.27650E-07    396  0.87552E-02  0.18788E+03  0.66178E-02  0.18778E+03 -0.15936E-01 -0.27650E-07  0.13614E+00  0.25070E+01
  0.10666E-01  0.18602E+03  0.10609E-01  0.18801E+03  0.84946E-02  0.18632E+03  0.84588E-02  0.18790E+03 -0.17622E-01 -0.32644E-07 -0.17779E-01 -0.32069E-07    397  0.87830E-02  0.18801E+03  0.66347E-02  0.18790E+03 -0.15981E-01 -0.32069E-07  0.13619E+00  0.25154E+01
  0.10695E-01  0.18614E+03  0.10638E-01  0.18813E+03  0.85129E-02  0.18644E+03  0.84769E-02  0.18802E+03 -0.17668E-01 -0.32478E-07 -0.17826E-01 -0.31904E-07    398  0.88108E-02  0.18813E+03  0.66516E-02  0.18802E+03 -0.16027E-01 -0.31904E-07  0.13624E+00  0.25238E+01
  0.10724E-01  0.18625E+03  0.10667E-01  0.18825E+03  0.85312E-02  0.18655E+03  0.84950E-02  0.18815E+03 -0.17713E-01 -0.25121E-07 -0.17872E-01 -0.24676E-07    399  0.88386E-02  0.18825E+03  0.66686E-02  0.18815E+03 -0.16072E-01 -0.24676E-07  0.13629E+00  0.25323E+01
  0.10753E-01  0.18637E+03  0.10696E-01  0.18837E+03  0.85494E-02  0.18667E+03  0.85131E-02  0.18827E+03 -0.17759E-01 -0.94918E-09 -0.17918E-01 -0.93232E-09    400  0.88664E-02  0.18837E+03  0.66855E-02  0.18827E+03 -0.16117E-01 -0.93232E-09  0.13634E+00  0.25407E+01
  0.10783E-01  0.18648E+03  0.10725E-01  0.18850E+03  0.85677E-02  0.18679E+03  0.85312E-02  0.18839E+03 -0.17804E-01  0.87980E-08 -0.17965E-01  0.86413E-08    401  0.88942E-02  0.18850E+03  0.67024E-02  0.18839E+03 -0.16162E-01  0.86413E-08  0.13638E+00  0.25491E+01
  0.10812E-01  0.18660E+03  0.10754E-01  0.18862E+03  0.85859E-02  0.18691E+03  0.85493E-02  0.18851E+03 -0.17850E-01 -0.24623E-08 -0.18011E-01 -0.24184E-08    402  0.89220E-02  0.18862E+03  0.67193E-02  0.18851E+03 -0.16208E-01 -0.24184E-08  0.13643E+00  0.25575E+01
  0.10841E-01  0.18671E+03  0.10783E-01  0.18874E+03  0.86042E-02  0.18702E+03  0.85674E-02  0.18863E+03 -0.17896E-01 -0.38782E-08 -0.18058E-01 -0.38088E-08    403  0.89499E-02  0.18874E+03  0.67362E-02  0.18863E+03 -0.16253E-01 -0.38088E-08  0.13648E+00  0.25660E+01
  0.10871E-01  0.18683E+03  0.10812E-01  0.18886E+03  0.86224E-02  0.18714E+03  0.85855E-02  0.18876E+03 -0.17941E-01 -0.18219E-08 -0.18104E-01 -0.17892E-08    404  0.89777E-02  0.18886E+03  0.67531E-02  0.18876E+03 -0.16298E-01 -0.17892E-08  0.13653E+00  0.25744E+01
  0.10900E-01  0.18695E+03  0.10841E-01  0.18898E+03  0.86407E-02  0.18726E+03  0.86036E-02  0.18888E+03 -0.17987E-01  0.20658E-08 -0.18151E-01  0.20287E-08    405  0.90055E-02  0.18898E+03  0.67700E-02  0.18888E+03 -0.16343E-01  0.20287E-08  0.13657E+00  0.25829E+01
  0.10929E-01  0.18706E+03  0.10870E-01  0.18910E+03  0.86589E-02  0.18738E+03  0.86217E-02  0.18900E+03 -0.18033E-01  0.20038E-07 -0.18197E-01  0.19676E-07    406  0.90334E-02  0.18910E+03  0.67870E-02  0.18900E+03 -0.16389E-01  0.19676E-07  0.13661E+00  0.25913E+01
  0.10959E-01  0.18717E+03  0.10899E-01  0.18923E+03  0.86772E-02  0.18749E+03  0.86397E-02  0.18912E+03 -0.18078E-01  0.29254E-07 -0.18244E-01  0.28725E-07    407  0.90612E-02  0.18923E+03  0.68039E-02  0.18912E+03 -0.16434E-01  0.28725E-07  0.13666E+00  0.25998E+01
  0.10988E-01  0.18729E+03  0.10928E-01  0.18935E+03  0.86954E-02  0.18761E+03  0.86578E-02  0.18924E+03 -0.18124E-01  0.30452E-07 -0.18290E-01  0.29900E-07    408  0.90891E-02  0.18935E+03  0.68208E-02  0.18924E+03 -0.16479E-01  0.29900E-07  0.13670E+00  0.26083E+01
  0.11017E-01  0.18740E+03  0.10957E-01  0.18947E+03  0.87137E-02  0.18773E+03  0.86759E-02  0.18936E+03 -0.18169E-01  0.31049E-07 -0.18336E-01  0.30485E-07    409  0.91169E-02  0.18947E+03  0.68377E-02  0.18936E+03 -0.16525E-01  0.30485E-07  0.13674E+00  0.26168E+01
  0.11047E-01  0.18752E+03  0.10986E-01  0.18959E+03  0.87319E-02  0.18784E+03  0.86940E-02  0.18948E+03 -0.18215E-01  0.25476E-07 -0.18383E-01  0.25012E-07    410  0.91448E-02  0.18959E+03  0.68546E-02  0.18948E+03 -0.16570E-01  0.25012E-07  0.13679E+00  0.26252E+01
  0.11076E-01  0.18763E+03  0.11015E-01  0.18971E+03  0.87501E-02  0.18796E+03  0.87121E-02  0.18961E+03 -0.18261E-01  0.34629E-07 -0.18429E-01  0.33997E-07    411  0.91727E-02  0.18971E+03  0.68715E-02  0.18961E+03 -0.16615E-01  0.33997E-07  0.13682E+00  0.26337E+01
  0.11106E-01  0.18775E+03  0.11044E-01  0.18983E+03  0.87684E-02  0.18808E+03  0.87302E-02  0.18973E+03 -0.18306E-01  0.48872E-08 -0.18476E-01  0.47977E-08    412  0.92006E-02  0.18983E+03  0.68884E-02  0.18973E+03 -0.16661E-01  0.47977E-08  0.13684E+00  0.26422E+01
  0.11135E-01  0.18786E+03  0.11073E-01  0.18995E+03  0.87866E-02  0.18819E+03  0.87482E-02  0.18985E+03 -0.18352E-01  0.30757E-07 -0.18522E-01  0.30193E-07    413  0.92284E-02  0.18995E+03  0.69053E-02  0.18985E+03 -0.16706E-01  0.30193E-07  0.13686E+00  0.26507E+01
  0.11164E-01  0.18798E+03  0.11102E-01  0.19007E+03  0.88048E-02  0.18831E+03  0.87663E-02  0.18997E+03 -0.18397E-01  0.23642E-07 -0.18569E-01  0.23207E-07    414  0.92563E-02  0.19007E+03  0.69222E-02  0.18997E+03 -0.16751E-01  0.23207E-07  0.13689E+00  0.26592E+01
  0.11194E-01  0.18809E+03  0.11132E-01  0.19020E+03  0.88231E-02  0.18843E+03  0.87844E-02  0.19009E+03 -0.18443E-01  0.20031E-07 -0.18615E-01  0.19662E-07    415  0.92842E-02  0.19020E+03  0.69391E-02  0.19009E+03 -0.16796E-01  0.19662E-07  0.13692E+00  0.26677E+01
  0.11223E-01  0.18820E+03  0.11161E-01  0.19032E+03  0.88413E-02  0.18854E+03  0.88024E-02  0.19021E+03 -0.18489E-01  0.23948E-07 -0.18662E-01  0.23505E-07    416  0.93121E-02  0.19032E+03  0.69560E-02  0.19021E+03 -0.16842E-01  0.23505E-07  0.13695E+00  0.26763E+01
  0.11252E-01  0.18832E+03  0.11190E-01  0.19044E+03  0.88595E-02  0.18866E+03  0.88205E-02  0.19033E+03 -0.18534E-01  0.23298E-07 -0.18708E-01  0.22867E-07    417  0.93400E-02  0.19044E+03  0.69729E-02  0.19033E+03 -0.16887E-01  0.22867E-07  0.13698E+00  0.26848E+01
  0.11282E-01  0.18843E+03  0.11219E-01  0.19056E+03  0.88777E-02  0.18877E+03  0.88385E-02  0.19045E+03 -0.18580E-01  0.23862E-07 -0.18754E-01  0.23418E-07    418  0.93678E-02  0.19056E+03  0.69897E-02  0.19045E+03 -0.16932E-01  0.23418E-07  0.13701E+00  0.26933E+01
  0.11311E-01  0.18854E+03  0.11248E-01  0.19068E+03  0.88959E-02  0.18889E+03  0.88566E-02  0.19057E+03 -0.18625E-01  0.16897E-07 -0.18801E-01  0.16582E-07    419  0.93957E-02  0.19068E+03  0.70066E-02  0.19057E+03 -0.16978E-01  0.16582E-07  0.13704E+00  0.27018E+01
  0.11341E-01  0.18866E+03  0.11277E-01  0.19080E+03  0.89141E-02  0.18901E+03  0.88746E-02  0.19069E+03 -0.18671E-01  0.61306E-08 -0.18847E-01  0.60161E-08    420  0.94236E-02  0.19080E+03  0.70235E-02  0.19069E+03 -0.17023E-01  0.60161E-08  0.13707E+00  0.27104E+01
  0.11370E-01  0.18877E+03  0.11306E-01  0.19092E+03  0.89323E-02  0.18912E+03  0.88927E-02  0.19081E+03 -0.18716E-01 -0.70783E-08 -0.18894E-01 -0.69458E-08    421  0.94515E-02  0.19092E+03  0.70404E-02  0.19081E+03 -0.17068E-01 -0.69458E-08  0.13711E+00  0.27189E+01
  0.11399E-01  0.18889E+03  0.11335E-01  0.19104E+03  0.89505E-02  0.18924E+03  0.89107E-02  0.19093E+03 -0.18762E-01 -0.24919E-07 -0.18940E-01 -0.24451E-07    422  0.94794E-02  0.19104E+03  0.70573E-02  0.19093E+03 -0.17113E-01 -0.24451E-07  0.13715E+00  0.27275E+01
  0.11429E-01  0.18900E+03  0.11364E-01  0.19116E+03  0.89687E-02  0.18935E+03  0.89287E-02  0.19105E+03 -0.18807E-01 -0.44214E-07 -0.18987E-01 -0.43382E-07    423  0.95073E-02  0.19116E+03  0.70741E-02  0.19105E+03 -0.17159E-01 -0.43382E-07  0.13718E+00  0.27360E+01
  0.11458E-01  0.18911E+03  0.11393E-01  0.19128E+03  0.89869E-02  0.18947E+03  0.89468E-02  0.19117E+03 -0.18853E-01 -0.65152E-07 -0.19033E-01 -0.63923E-07    424  0.95352E-02  0.19128E+03  0.70910E-02  0.19117E+03 -0.17204E-01 -0.63923E-07  0.13722E+00  0.27446E+01
  0.11488E-01  0.18922E+03  0.11422E-01  0.19140E+03  0.90051E-02  0.18958E+03  0.89648E-02  0.19129E+03 -0.18899E-01 -0.88166E-07 -0.19079E-01 -0.86500E-07    425  0.95631E-02  0.19140E+03  0.71079E-02  0.19129E+03 -0.17249E-01 -0.86500E-07  0.13726E+00  0.27531E+01
  0.11517E-01  0.18934E+03  0.11451E-01  0.19152E+03  0.90233E-02  0.18970E+03  0.89828E-02  0.19141E+03 -0.18944E-01 -0.10987E-06 -0.19126E-01 -0.10779E-06    426  0.95910E-02  0.19152E+03  0.71247E-02  0.19141E+03 -0.17294E-01 -0.10779E-06  0.13730E+00  0.27617E+01
  0.11546E-01  0.18945E+03  0.11480E-01  0.19164E+03  0.90415E-02  0.18981E+03  0.90009E-02  0.19153E+03 -0.18990E-01 -0.13403E-06 -0.19172E-01 -0.13149E-06    427  0.96189E-02  0.19164E+03  0.71416E-02  0.19153E+03 -0.17340E-01 -0.13149E-06  0.13734E+00  0.27703E+01
  0.11576E-01  0.18956E+03  0.11509E-01  0.19176E+03  0.90597E-02  0.18993E+03  0.90189E-02  0.19165E+03 -0.19035E-01 -0.13313E-06 -0.19219E-01 -0.13060E-06    428  0.96468E-02  0.19176E+03  0.71585E-02  0.19165E+03 -0.17385E-01 -0.13060E-06  0.13739E+00  0.27789E+01
  0.11605E-01  0.18968E+03  0.11538E-01  0.19188E+03  0.90779E-02  0.19004E+03  0.90369E-02  0.19177E+03 -0.19081E-01 -0.13259E-06 -0.19265E-01 -0.13006E-06    429  0.96747E-02  0.19188E+03  0.71753E-02  0.19177E+03 -0.17430E-01 -0.13006E-06  0.13743E+00  0.27874E+01
  0.11635E-01  0.18979E+03  0.11567E-01  0.19200E+03  0.90961E-02  0.19016E+03  0.90550E-02  0.19189E+03 -0.19126E-01 -0.16119E-06 -0.19312E-01 -0.15811E-06    430  0.97026E-02  0.19200E+03  0.71922E-02  0.19189E+03 -0.17476E-01 -0.15811E-06  0.13748E+00  0.27960E+01
  0.11664E-01  0.18990E+03  0.11597E-01  0.19212E+03  0.91143E-02  0.19027E+03  0.90730E-02  0.19201E+03 -0.19172E-01 -0.18687E-06 -0.19358E-01 -0.18329E-06    431  0.97305E-02  0.19212E+03  0.72091E-02  0.19201E+03 -0.17521E-01 -0.18329E-06  0.13752E+00  0.28046E+01
  0.11693E-01  0.19001E+03  0.11626E-01  0.19223E+03  0.91325E-02  0.19039E+03  0.90910E-02  0.19213E+03 -0.19217E-01 -0.21378E-06 -0.19404E-01 -0.20967E-06    432  0.97585E-02  0.19223E+03  0.72259E-02  0.19213E+03 -0.17566E-01 -0.20967E-06  0.13757E+00  0.28132E+01
  0.11723E-01  0.19012E+03  0.11655E-01  0.19235E+03  0.91506E-02  0.19050E+03  0.91090E-02  0.19225E+03 -0.19263E-01 -0.23486E-06 -0.19451E-01 -0.23034E-06    433  0.97864E-02  0.19235E+03  0.72428E-02  0.19225E+03 -0.17611E-01 -0.23034E-06  0.13762E+00  0.28219E+01
  0.11752E-01  0.19024E+03  0.11684E-01  0.19247E+03  0.91688E-02  0.19062E+03  0.91271E-02  0.19236E+03 -0.19308E-01 -0.24459E-06 -0.19497E-01 -0.23987E-06    434  0.98143E-02  0.19247E+03  0.72597E-02  0.19236E+03 -0.17657E-01 -0.23987E-06  0.13767E+00  0.28305E+01
  0.11782E-01  0.19035E+03  0.11713E-01  0.19259E+03  0.91870E-02  0.19073E+03  0.91451E-02  0.19248E+03 -0.19354E-01 -0.26771E-06 -0.19544E-01 -0.26253E-06    435  0.98423E-02  0.19259E+03  0.72766E-02  0.19248E+03 -0.17702E-01 -0.26253E-06  0.13772E+00  0.28391E+01
  0.11811E-01  0.19046E+03  0.11742E-01  0.19271E+03  0.92052E-02  0.19085E+03  0.91631E-02  0.19260E+03 -0.19400E-01 -0.28027E-06 -0.19590E-01 -0.27483E-06    436  0.98702E-02  0.19271E+03  0.72934E-02  0.19260E+03 -0.17747E-01 -0.27483E-06  0.13774E+00  0.28477E+01
  0.11841E-01  0.19057E+03  0.11771E-01  0.19283E+03  0.92234E-02  0.19096E+03  0.91811E-02  0.19272E+03 -0.19445E-01 -0.28004E-06 -0.19637E-01 -0.27460E-06    437  0.98982E-02  0.19283E+03  0.73103E-02  0.19272E+03 -0.17793E-01 -0.27460E-06  0.13776E+00  0.28564E+01
  0.11870E-01  0.19068E+03  0.11800E-01  0.19295E+03  0.92416E-02  0.19107E+03  0.91991E-02  0.19284E+03 -0.19491E-01 -0.25770E-06 -0.19683E-01 -0.25267E-06    438  0.99261E-02  0.19295E+03  0.73271E-02  0.19284E+03 -0.17838E-01 -0.25267E-06  0.13779E+00  0.28650E+01
  0.11900E-01  0.19080E+03  0.11829E-01  0.19307E+03  0.92597E-02  0.19119E+03  0.92171E-02  0.19296E+03 -0.19536E-01 -0.22754E-06 -0.19730E-01 -0.22309E-06    439  0.99541E-02  0.19307E+03  0.73440E-02  0.19296E+03 -0.17883E-01 -0.22309E-06  0.13782E+00  0.28737E+01
  0.11929E-01  0.19091E+03  0.11858E-01  0.19319E+03  0.92779E-02  0.19130E+03  0.92351E-02  0.19308E+03 -0.19582E-01 -0.20742E-06 -0.19776E-01 -0.20336E-06    440  0.99821E-02  0.19319E+03  0.73609E-02  0.19308E+03 -0.17929E-01 -0.20336E-06  0.13785E+00  0.28823E+01
  0.11958E-01  0.19102E+03  0.11888E-01  0.19330E+03  0.92961E-02  0.19142E+03  0.92531E-02  0.19320E+03 -0.19627E-01 -0.20377E-06 -0.19822E-01 -0.19977E-06    441  0.10010E-01  0.19330E+03  0.73777E-02  0.19320E+03 -0.17974E-01 -0.19977E-06  0.13789E+00  0.28910E+01
  0.11988E-01  0.19113E+03  0.11917E-01  0.19342E+03  0.93142E-02  0.19153E+03  0.92711E-02  0.19331E+03 -0.19673E-01 -0.22857E-06 -0.19869E-01 -0.22408E-06    442  0.10038E-01  0.19342E+03  0.73946E-02  0.19331E+03 -0.18019E-01 -0.22408E-06  0.13792E+00  0.28996E+01
  0.12017E-01  0.19124E+03  0.11946E-01  0.19354E+03  0.93324E-02  0.19164E+03  0.92891E-02  0.19343E+03 -0.19718E-01 -0.22867E-06 -0.19915E-01 -0.22416E-06    443  0.10066E-01  0.19354E+03  0.74114E-02  0.19343E+03 -0.18065E-01 -0.22416E-06  0.13796E+00  0.29083E+01
  0.12047E-01  0.19135E+03  0.11975E-01  0.19366E+03  0.93506E-02  0.19176E+03  0.93071E-02  0.19355E+03 -0.19764E-01 -0.20963E-06 -0.19962E-01 -0.20549E-06    444  0.10094E-01  0.19366E+03  0.74283E-02  0.19355E+03 -0.18110E-01 -0.20549E-06  0.13801E+00  0.29170E+01
