  0.14165E-01  0.17238E+03  0.14066E-01  0.17483E+03  0.72107E-02  0.17341E+03  0.71848E-02  0.17466E+03 -0.19542E-01  0.12280E-06 -0.19736E-01  0.12041E-06    429  0.12367E-01  0.17483E+03  0.54896E-02  0.17466E+03 -0.18064E-01  0.12041E-06  0.13558E+00  0.26955E+01
  0.14199E-01  0.17248E+03  0.14099E-01  0.17493E+03  0.72261E-02  0.17351E+03  0.72001E-02  0.17476E+03 -0.19589E-01  0.14003E-06 -0.19783E-01  0.13729E-06    430  0.12400E-01  0.17493E+03  0.55040E-02  0.17476E+03 -0.18111E-01  0.13729E-06  0.13563E+00  0.27036E+01
  0.14233E-01  0.17258E+03  0.14132E-01  0.17504E+03  0.72416E-02  0.17361E+03  0.72155E-02  0.17487E+03 -0.19636E-01  0.14069E-06 -0.19831E-01  0.13793E-06    431  0.12432E-01  0.17504E+03  0.55183E-02  0.17487E+03 -0.18158E-01  0.13793E-06  0.13568E+00  0.27118E+01
  0.14266E-01  0.17268E+03  0.14165E-01  0.17514E+03  0.72571E-02  0.17371E+03  0.72309E-02  0.17497E+03 -0.19682E-01  0.14135E-06 -0.19879E-01  0.13856E-06    432  0.12464E-01  0.17514E+03  0.55327E-02  0.17497E+03 -0.18204E-01  0.13856E-06  0.13572E+00  0.27199E+01
  0.14300E-01  0.17277E+03  0.14199E-01  0.17525E+03  0.72725E-02  0.17381E+03  0.72462E-02  0.17508E+03 -0.19729E-01  0.14205E-06 -0.19926E-01  0.13925E-06    433  0.12496E-01  0.17525E+03  0.55470E-02  0.17508E+03 -0.18251E-01  0.13925E-06  0.13577E+00  0.27281E+01
  0.14334E-01  0.17287E+03  0.14232E-01  0.17535E+03  0.72880E-02  0.17391E+03  0.72616E-02  0.17518E+03 -0.19776E-01  0.14277E-06 -0.19974E-01  0.13995E-06    434  0.12528E-01  0.17535E+03  0.55613E-02  0.17518E+03 -0.18298E-01  0.13995E-06  0.13581E+00  0.27362E+01
  0.14367E-01  0.17297E+03  0.14265E-01  0.17545E+03  0.73035E-02  0.17402E+03  0.72769E-02  0.17529E+03 -0.19823E-01  0.14347E-06 -0.20022E-01  0.14063E-06    435  0.12561E-01  0.17545E+03  0.55757E-02  0.17529E+03 -0.18344E-01  0.14063E-06  0.13586E+00  0.27444E+01
  0.14401E-01  0.17307E+03  0.14298E-01  0.17556E+03  0.73189E-02  0.17412E+03  0.72923E-02  0.17539E+03 -0.19869E-01  0.14413E-06 -0.20069E-01  0.14127E-06    436  0.12593E-01  0.17556E+03  0.55900E-02  0.17539E+03 -0.18391E-01  0.14127E-06  0.13590E+00  0.27526E+01
  0.14435E-01  0.17316E+03  0.14332E-01  0.17566E+03  0.73344E-02  0.17422E+03  0.73076E-02  0.17550E+03 -0.19916E-01  0.14474E-06 -0.20117E-01  0.14185E-06    437  0.12625E-01  0.17566E+03  0.56044E-02  0.17550E+03 -0.18438E-01  0.14185E-06  0.13595E+00  0.27607E+01
  0.14469E-01  0.17326E+03  0.14365E-01  0.17577E+03  0.73499E-02  0.17432E+03  0.73230E-02  0.17560E+03 -0.19963E-01  0.14526E-06 -0.20165E-01  0.14236E-06    438  0.12657E-01  0.17577E+03  0.56187E-02  0.17560E+03 -0.18484E-01  0.14236E-06  0.13599E+00  0.27689E+01
  0.14502E-01  0.17336E+03  0.14398E-01  0.17587E+03  0.73654E-02  0.17442E+03  0.73384E-02  0.17570E+03 -0.20009E-01  0.14571E-06 -0.20212E-01  0.14279E-06    439  0.12690E-01  0.17587E+03  0.56331E-02  0.17570E+03 -0.18531E-01  0.14279E-06  0.13604E+00  0.27771E+01
  0.14536E-01  0.17346E+03  0.14431E-01  0.17598E+03  0.73808E-02  0.17452E+03  0.73537E-02  0.17581E+03 -0.20056E-01  0.15077E-06 -0.20260E-01  0.14774E-06    440  0.12722E-01  0.17598E+03  0.56474E-02  0.17581E+03 -0.18578E-01  0.14774E-06  0.13608E+00  0.27853E+01
  0.14570E-01  0.17355E+03  0.14465E-01  0.17608E+03  0.73963E-02  0.17462E+03  0.73691E-02  0.17591E+03 -0.20103E-01  0.15400E-06 -0.20308E-01  0.15091E-06    441  0.12754E-01  0.17608E+03  0.56618E-02  0.17591E+03 -0.18624E-01  0.15091E-06  0.13613E+00  0.27935E+01
  0.14603E-01  0.17365E+03  0.14498E-01  0.17618E+03  0.74118E-02  0.17472E+03  0.73844E-02  0.17602E+03 -0.20150E-01  0.15625E-06 -0.20355E-01  0.15310E-06    442  0.12786E-01  0.17618E+03  0.56761E-02  0.17602E+03 -0.18671E-01  0.15310E-06  0.13617E+00  0.28017E+01
  0.14637E-01  0.17375E+03  0.14531E-01  0.17629E+03  0.74272E-02  0.17482E+03  0.73998E-02  0.17612E+03 -0.20196E-01  0.15773E-06 -0.20403E-01  0.15454E-06    443  0.12819E-01  0.17629E+03  0.56905E-02  0.17612E+03 -0.18718E-01  0.15454E-06  0.13622E+00  0.28099E+01
  0.14671E-01  0.17384E+03  0.14564E-01  0.17639E+03  0.74427E-02  0.17492E+03  0.74152E-02  0.17622E+03 -0.20243E-01  0.15918E-06 -0.20451E-01  0.15595E-06    444  0.12851E-01  0.17639E+03  0.57048E-02  0.17622E+03 -0.18764E-01  0.15595E-06  0.13626E+00  0.28181E+01
  0.14705E-01  0.17394E+03  0.14598E-01  0.17650E+03  0.74582E-02  0.17502E+03  0.74305E-02  0.17633E+03 -0.20290E-01  0.16094E-06 -0.20498E-01  0.15768E-06    445  0.12883E-01  0.17650E+03  0.57192E-02  0.17633E+03 -0.18811E-01  0.15768E-06  0.13631E+00  0.28263E+01
  0.14738E-01  0.17404E+03  0.14631E-01  0.17660E+03  0.74737E-02  0.17512E+03  0.74459E-02  0.17643E+03 -0.20336E-01  0.16306E-06 -0.20546E-01  0.15974E-06    446  0.12915E-01  0.17660E+03  0.57335E-02  0.17643E+03 -0.18858E-01  0.15974E-06  0.13636E+00  0.28346E+01
  0.14772E-01  0.17413E+03  0.14664E-01  0.17670E+03  0.74892E-02  0.17522E+03  0.74613E-02  0.17654E+03 -0.20383E-01  0.16542E-06 -0.20594E-01  0.16205E-06    447  0.12948E-01  0.17670E+03  0.57479E-02  0.17654E+03 -0.18904E-01  0.16205E-06  0.13640E+00  0.28428E+01
  0.14806E-01  0.17423E+03  0.14697E-01  0.17681E+03  0.75046E-02  0.17532E+03  0.74766E-02  0.17664E+03 -0.20430E-01  0.16787E-06 -0.20641E-01  0.16444E-06    448  0.12980E-01  0.17681E+03  0.57622E-02  0.17664E+03 -0.18951E-01  0.16444E-06  0.13645E+00  0.28510E+01
  0.14840E-01  0.17432E+03  0.14731E-01  0.17691E+03  0.75201E-02  0.17542E+03  0.74920E-02  0.17674E+03 -0.20476E-01  0.17019E-06 -0.20689E-01  0.16670E-06    449  0.13012E-01  0.17691E+03  0.57766E-02  0.17674E+03 -0.18998E-01  0.16670E-06  0.13650E+00  0.28593E+01
  0.14873E-01  0.17442E+03  0.14764E-01  0.17702E+03  0.75356E-02  0.17552E+03  0.75073E-02  0.17685E+03 -0.20523E-01  0.17758E-06 -0.20737E-01  0.17394E-06    450  0.13044E-01  0.17702E+03  0.57910E-02  0.17685E+03 -0.19044E-01  0.17394E-06  0.13654E+00  0.28675E+01
  0.14907E-01  0.17452E+03  0.14797E-01  0.17712E+03  0.75511E-02  0.17562E+03  0.75227E-02  0.17695E+03 -0.20570E-01  0.17882E-06 -0.20784E-01  0.17514E-06    451  0.13077E-01  0.17712E+03  0.58053E-02  0.17695E+03 -0.19091E-01  0.17514E-06  0.13659E+00  0.28758E+01
  0.14941E-01  0.17461E+03  0.14830E-01  0.17722E+03  0.75666E-02  0.17572E+03  0.75381E-02  0.17705E+03 -0.20617E-01  0.17604E-06 -0.20832E-01  0.17241E-06    452  0.13109E-01  0.17722E+03  0.58197E-02  0.17705E+03 -0.19138E-01  0.17241E-06  0.13664E+00  0.28840E+01
  0.14975E-01  0.17471E+03  0.14864E-01  0.17733E+03  0.75821E-02  0.17582E+03  0.75535E-02  0.17716E+03 -0.20663E-01  0.17640E-06 -0.20880E-01  0.17275E-06    453  0.13141E-01  0.17733E+03  0.58340E-02  0.17716E+03 -0.19184E-01  0.17275E-06  0.13669E+00  0.28923E+01
  0.15009E-01  0.17481E+03  0.14897E-01  0.17743E+03  0.75975E-02  0.17592E+03  0.75688E-02  0.17726E+03 -0.20710E-01  0.17657E-06 -0.20927E-01  0.17291E-06    454  0.13173E-01  0.17743E+03  0.58484E-02  0.17726E+03 -0.19231E-01  0.17291E-06  0.13673E+00  0.29006E+01
  0.15042E-01  0.17490E+03  0.14930E-01  0.17753E+03  0.76130E-02  0.17602E+03  0.75842E-02  0.17736E+03 -0.20757E-01  0.17837E-06 -0.20975E-01  0.17466E-06    455  0.13206E-01  0.17753E+03  0.58628E-02  0.17736E+03 -0.19278E-01  0.17466E-06  0.13678E+00  0.29089E+01
  0.15076E-01  0.17500E+03  0.14964E-01  0.17764E+03  0.76285E-02  0.17612E+03  0.75996E-02  0.17747E+03 -0.20803E-01  0.18186E-06 -0.21023E-01  0.17808E-06    456  0.13238E-01  0.17764E+03  0.58771E-02  0.17747E+03 -0.19325E-01  0.17808E-06  0.13683E+00  0.29171E+01
  0.15110E-01  0.17509E+03  0.14997E-01  0.17774E+03  0.76440E-02  0.17622E+03  0.76149E-02  0.17757E+03 -0.20850E-01  0.18664E-06 -0.21071E-01  0.18275E-06    457  0.13270E-01  0.17774E+03  0.58915E-02  0.17757E+03 -0.19371E-01  0.18275E-06  0.13688E+00  0.29254E+01
  0.15144E-01  0.17519E+03  0.15030E-01  0.17784E+03  0.76595E-02  0.17632E+03  0.76303E-02  0.17767E+03 -0.20897E-01  0.18691E-06 -0.21118E-01  0.18301E-06    458  0.13303E-01  0.17784E+03  0.59059E-02  0.17767E+03 -0.19418E-01  0.18301E-06  0.13692E+00  0.29337E+01
  0.15178E-01  0.17528E+03  0.15064E-01  0.17794E+03  0.76750E-02  0.17642E+03  0.76457E-02  0.17778E+03 -0.20944E-01  0.18717E-06 -0.21166E-01  0.18325E-06    459  0.13335E-01  0.17794E+03  0.59203E-02  0.17778E+03 -0.19465E-01  0.18325E-06  0.13697E+00  0.29420E+01
  0.15211E-01  0.17538E+03  0.15097E-01  0.17805E+03  0.76905E-02  0.17652E+03  0.76611E-02  0.17788E+03 -0.20990E-01  0.18745E-06 -0.21214E-01  0.18351E-06    460  0.13367E-01  0.17805E+03  0.59346E-02  0.17788E+03 -0.19512E-01  0.18351E-06  0.13701E+00  0.29503E+01
  0.15245E-01  0.17548E+03  0.15130E-01  0.17815E+03  0.77060E-02  0.17662E+03  0.76764E-02  0.17798E+03 -0.21037E-01  0.18614E-06 -0.21262E-01  0.18223E-06    461  0.13399E-01  0.17815E+03  0.59490E-02  0.17798E+03 -0.19558E-01  0.18223E-06  0.13706E+00  0.29586E+01
  0.15279E-01  0.17557E+03  0.15163E-01  0.17825E+03  0.77215E-02  0.17672E+03  0.76918E-02  0.17808E+03 -0.21084E-01  0.18642E-06 -0.21309E-01  0.18249E-06    462  0.13432E-01  0.17825E+03  0.59634E-02  0.17808E+03 -0.19605E-01  0.18249E-06  0.13710E+00  0.29670E+01
  0.15313E-01  0.17567E+03  0.15197E-01  0.17836E+03  0.77369E-02  0.17682E+03  0.77072E-02  0.17819E+03 -0.21131E-01  0.18673E-06 -0.21357E-01  0.18278E-06    463  0.13464E-01  0.17836E+03  0.59778E-02  0.17819E+03 -0.19652E-01  0.18278E-06  0.13714E+00  0.29753E+01
  0.15347E-01  0.17576E+03  0.15230E-01  0.17846E+03  0.77524E-02  0.17692E+03  0.77225E-02  0.17829E+03 -0.21177E-01  0.18703E-06 -0.21405E-01  0.18307E-06    464  0.13496E-01  0.17846E+03  0.59921E-02  0.17829E+03 -0.19699E-01  0.18307E-06  0.13719E+00  0.29836E+01
  0.15380E-01  0.17586E+03  0.15263E-01  0.17856E+03  0.77679E-02  0.17702E+03  0.77379E-02  0.17839E+03 -0.21224E-01  0.18731E-06 -0.21452E-01  0.18333E-06    465  0.13529E-01  0.17856E+03  0.60065E-02  0.17839E+03 -0.19745E-01  0.18333E-06  0.13723E+00  0.29919E+01
  0.15414E-01  0.17595E+03  0.15297E-01  0.17866E+03  0.77834E-02  0.17712E+03  0.77533E-02  0.17849E+03 -0.21271E-01  0.18755E-06 -0.21500E-01  0.18356E-06    466  0.13561E-01  0.17866E+03  0.60209E-02  0.17849E+03 -0.19792E-01  0.18356E-06  0.13727E+00  0.30003E+01
  0.15448E-01  0.17605E+03  0.15330E-01  0.17877E+03  0.77989E-02  0.17722E+03  0.77686E-02  0.17860E+03 -0.21317E-01  0.18774E-06 -0.21548E-01  0.18374E-06    467  0.13593E-01  0.17877E+03  0.60352E-02  0.17860E+03 -0.19839E-01  0.18374E-06  0.13731E+00  0.30086E+01
  0.15482E-01  0.17614E+03  0.15363E-01  0.17887E+03  0.78144E-02  0.17731E+03  0.77840E-02  0.17870E+03 -0.21364E-01  0.18788E-06 -0.21596E-01  0.18386E-06    468  0.13626E-01  0.17887E+03  0.60496E-02  0.17870E+03 -0.19886E-01  0.18386E-06  0.13735E+00  0.30170E+01
  0.15516E-01  0.17624E+03  0.15397E-01  0.17897E+03  0.78299E-02  0.17741E+03  0.77994E-02  0.17880E+03 -0.21411E-01  0.18796E-06 -0.21643E-01  0.18393E-06    469  0.13658E-01  0.17897E+03  0.60640E-02  0.17880E+03 -0.19932E-01  0.18393E-06  0.13739E+00  0.30253E+01
  0.15550E-01  0.17633E+03  0.15430E-01  0.17907E+03  0.78454E-02  0.17751E+03  0.78147E-02  0.17890E+03 -0.21458E-01  0.18799E-06 -0.21691E-01  0.18396E-06    470  0.13690E-01  0.17907E+03  0.60784E-02  0.17890E+03 -0.19979E-01  0.18396E-06  0.13743E+00  0.30337E+01
  0.15583E-01  0.17643E+03  0.15463E-01  0.17918E+03  0.78608E-02  0.17761E+03  0.78301E-02  0.17901E+03 -0.21504E-01  0.18800E-06 -0.21739E-01  0.18395E-06    471  0.13723E-01  0.17918E+03  0.60927E-02  0.17901E+03 -0.20026E-01  0.18395E-06  0.13747E+00  0.30420E+01
  0.15617E-01  0.17652E+03  0.15497E-01  0.17928E+03  0.78763E-02  0.17771E+03  0.78455E-02  0.17911E+03 -0.21551E-01  0.19253E-06 -0.21787E-01  0.18838E-06    472  0.13755E-01  0.17928E+03  0.61071E-02  0.17911E+03 -0.20073E-01  0.18838E-06  0.13751E+00  0.30504E+01
  0.15651E-01  0.17662E+03  0.15530E-01  0.17938E+03  0.78918E-02  0.17781E+03  0.78608E-02  0.17921E+03 -0.21598E-01  0.19614E-06 -0.21834E-01  0.19190E-06    473  0.13787E-01  0.17938E+03  0.61215E-02  0.17921E+03 -0.20119E-01  0.19190E-06  0.13755E+00  0.30588E+01
  0.15685E-01  0.17671E+03  0.15563E-01  0.17948E+03  0.79073E-02  0.17791E+03  0.78762E-02  0.17931E+03 -0.21644E-01  0.19878E-06 -0.21882E-01  0.19448E-06    474  0.13820E-01  0.17948E+03  0.61358E-02  0.17931E+03 -0.20166E-01  0.19448E-06  0.13759E+00  0.30671E+01
  0.15719E-01  0.17681E+03  0.15596E-01  0.17958E+03  0.79227E-02  0.17800E+03  0.78915E-02  0.17941E+03 -0.21691E-01  0.20045E-06 -0.21930E-01  0.19610E-06    475  0.13852E-01  0.17958E+03  0.61502E-02  0.17941E+03 -0.20213E-01  0.19610E-06  0.13763E+00  0.30755E+01
  0.15753E-01  0.17690E+03  0.15630E-01  0.17969E+03  0.79382E-02  0.17810E+03  0.79069E-02  0.17952E+03 -0.21738E-01  0.20069E-06 -0.21977E-01  0.19632E-06    476  0.13884E-01  0.17969E+03  0.61645E-02  0.17952E+03 -0.20260E-01  0.19632E-06  0.13766E+00  0.30839E+01
  0.15786E-01  0.17699E+03  0.15663E-01  0.17979E+03  0.79537E-02  0.17820E+03  0.79222E-02  0.17962E+03 -0.21784E-01  0.20089E-06 -0.22025E-01  0.19651E-06    477  0.13917E-01  0.17979E+03  0.61789E-02  0.17962E+03 -0.20306E-01  0.19651E-06  0.13770E+00  0.30923E+01
  0.15820E-01  0.17709E+03  0.15696E-01  0.17989E+03  0.79691E-02  0.17830E+03  0.79376E-02  0.17972E+03 -0.21831E-01  0.20113E-06 -0.22073E-01  0.19674E-06    478  0.13949E-01  0.17989E+03  0.61933E-02  0.17972E+03 -0.20353E-01  0.19674E-06  0.13774E+00  0.31007E+01
  0.15854E-01  0.17718E+03  0.15730E-01  0.17999E+03  0.79846E-02  0.17840E+03  0.79529E-02  0.17982E+03 -0.21878E-01  0.20138E-06 -0.22121E-01  0.19697E-06    479  0.13981E-01  0.17999E+03  0.62076E-02  0.17982E+03 -0.20400E-01  0.19697E-06  0.13778E+00  0.31091E+01
  0.15888E-01  0.17728E+03  0.15763E-01  0.18009E+03  0.80001E-02  0.17850E+03  0.79682E-02  0.17992E+03 -0.21924E-01  0.20162E-06 -0.22168E-01  0.19720E-06    480  0.14014E-01  0.18009E+03  0.62220E-02  0.17992E+03 -0.20447E-01  0.19720E-06  0.13781E+00  0.31175E+01
  0.15922E-01  0.17737E+03  0.15796E-01  0.18019E+03  0.80155E-02  0.17859E+03  0.79836E-02  0.18003E+03 -0.21971E-01  0.20594E-06 -0.22216E-01  0.20141E-06    481  0.14046E-01  0.18019E+03  0.62363E-02  0.18003E+03 -0.20493E-01  0.20141E-06  0.13785E+00  0.31259E+01
  0.15956E-01  0.17746E+03  0.15830E-01  0.18030E+03  0.80310E-02  0.17869E+03  0.79989E-02  0.18013E+03 -0.22018E-01  0.20730E-06 -0.22264E-01  0.20273E-06    482  0.14078E-01  0.18030E+03  0.62507E-02  0.18013E+03 -0.20540E-01  0.20273E-06  0.13789E+00  0.31343E+01
  0.15989E-01  0.17756E+03  0.15863E-01  0.18040E+03  0.80464E-02  0.17879E+03  0.80142E-02  0.18023E+03 -0.22064E-01  0.20897E-06 -0.22312E-01  0.20436E-06    483  0.14111E-01  0.18040E+03  0.62650E-02  0.18023E+03 -0.20587E-01  0.20436E-06  0.13793E+00  0.31427E+01
  0.16023E-01  0.17765E+03  0.15896E-01  0.18050E+03  0.80619E-02  0.17889E+03  0.80296E-02  0.18033E+03 -0.22111E-01  0.20911E-06 -0.22359E-01  0.20449E-06    484  0.14143E-01  0.18050E+03  0.62794E-02  0.18033E+03 -0.20634E-01  0.20449E-06  0.13796E+00  0.31511E+01
  0.16057E-01  0.17775E+03  0.15930E-01  0.18060E+03  0.80773E-02  0.17898E+03  0.80449E-02  0.18043E+03 -0.22158E-01  0.20857E-06 -0.22407E-01  0.20395E-06    485  0.14175E-01  0.18060E+03  0.62937E-02  0.18043E+03 -0.20680E-01  0.20395E-06  0.13800E+00  0.31596E+01
  0.16091E-01  0.17784E+03  0.15963E-01  0.18070E+03  0.80928E-02  0.17908E+03  0.80602E-02  0.18053E+03 -0.22204E-01  0.20711E-06 -0.22455E-01  0.20251E-06    486  0.14207E-01  0.18070E+03  0.63080E-02  0.18053E+03 -0.20727E-01  0.20251E-06  0.13804E+00  0.31680E+01
  0.16125E-01  0.17793E+03  0.15996E-01  0.18080E+03  0.81082E-02  0.17918E+03  0.80755E-02  0.18063E+03 -0.22251E-01  0.20486E-06 -0.22502E-01  0.20030E-06    487  0.14240E-01  0.18080E+03  0.63224E-02  0.18063E+03 -0.20774E-01  0.20030E-06  0.13807E+00  0.31764E+01
  0.16159E-01  0.17803E+03  0.16030E-01  0.18090E+03  0.81237E-02  0.17928E+03  0.80909E-02  0.18073E+03 -0.22298E-01  0.20181E-06 -0.22550E-01  0.19731E-06    488  0.14272E-01  0.18090E+03  0.63367E-02  0.18073E+03 -0.20820E-01  0.19731E-06  0.13811E+00  0.31849E+01
  0.16193E-01  0.17812E+03  0.16063E-01  0.18100E+03  0.81391E-02  0.17938E+03  0.81062E-02  0.18083E+03 -0.22344E-01  0.19799E-06 -0.22598E-01  0.19356E-06    489  0.14304E-01  0.18100E+03  0.63510E-02  0.18083E+03 -0.20867E-01  0.19356E-06  0.13815E+00  0.31933E+01
  0.16226E-01  0.17821E+03  0.16096E-01  0.18111E+03  0.81545E-02  0.17947E+03  0.81215E-02  0.18094E+03 -0.22391E-01  0.19350E-06 -0.22645E-01  0.18917E-06    490  0.14337E-01  0.18111E+03  0.63654E-02  0.18094E+03 -0.20914E-01  0.18917E-06  0.13818E+00  0.32017E+01
  0.16260E-01  0.17831E+03  0.16130E-01  0.18121E+03  0.81700E-02  0.17957E+03  0.81368E-02  0.18104E+03 -0.22438E-01  0.19347E-06 -0.22693E-01  0.18913E-06    491  0.14369E-01  0.18121E+03  0.63797E-02  0.18104E+03 -0.20961E-01  0.18913E-06  0.13822E+00  0.32102E+01
  0.16294E-01  0.17840E+03  0.16163E-01  0.18131E+03  0.81854E-02  0.17967E+03  0.81521E-02  0.18114E+03 -0.22484E-01  0.19348E-06 -0.22741E-01  0.18913E-06    492  0.14401E-01  0.18131E+03  0.63940E-02  0.18114E+03 -0.21007E-01  0.18913E-06  0.13826E+00  0.32187E+01
  0.16328E-01  0.17849E+03  0.16196E-01  0.18141E+03  0.82008E-02  0.17976E+03  0.81674E-02  0.18124E+03 -0.22531E-01  0.19349E-06 -0.22788E-01  0.18913E-06    493  0.14434E-01  0.18141E+03  0.64084E-02  0.18124E+03 -0.21054E-01  0.18913E-06  0.13829E+00  0.32271E+01
  0.16362E-01  0.17859E+03  0.16229E-01  0.18151E+03  0.82163E-02  0.17986E+03  0.81827E-02  0.18134E+03 -0.22577E-01  0.19352E-06 -0.22836E-01  0.18915E-06    494  0.14466E-01  0.18151E+03  0.64227E-02  0.18134E+03 -0.21101E-01  0.18915E-06  0.13833E+00  0.32356E+01
  0.16396E-01  0.17868E+03  0.16263E-01  0.18161E+03  0.82317E-02  0.17996E+03  0.81980E-02  0.18144E+03 -0.22624E-01  0.19354E-06 -0.22884E-01  0.18916E-06    495  0.14498E-01  0.18161E+03  0.64370E-02  0.18144E+03 -0.21147E-01  0.18916E-06  0.13837E+00  0.32440E+01
  0.16430E-01  0.17877E+03  0.16296E-01  0.18171E+03  0.82471E-02  0.18005E+03  0.82133E-02  0.18154E+03 -0.22671E-01  0.19355E-06 -0.22931E-01  0.18916E-06    496  0.14531E-01  0.18171E+03  0.64513E-02  0.18154E+03 -0.21194E-01  0.18916E-06  0.13841E+00  0.32525E+01
  0.16463E-01  0.17887E+03  0.16329E-01  0.18181E+03  0.82625E-02  0.18015E+03  0.82286E-02  0.18164E+03 -0.22717E-01  0.19356E-06 -0.22979E-01  0.18916E-06    497  0.14563E-01  0.18181E+03  0.64657E-02  0.18164E+03 -0.21241E-01  0.18916E-06  0.13845E+00  0.32610E+01
  0.16497E-01  0.17896E+03  0.16363E-01  0.18191E+03  0.82780E-02  0.18025E+03  0.82439E-02  0.18174E+03 -0.22764E-01  0.19357E-06 -0.23027E-01  0.18916E-06    498  0.14595E-01  0.18191E+03  0.64800E-02  0.18174E+03 -0.21288E-01  0.18916E-06  0.13848E+00  0.32695E+01
  0.16531E-01  0.17905E+03  0.16396E-01  0.18201E+03  0.82934E-02  0.18035E+03  0.82592E-02  0.18184E+03 -0.22810E-01  0.19358E-06 -0.23074E-01  0.18917E-06    499  0.14628E-01  0.18201E+03  0.64943E-02  0.18184E+03 -0.21334E-01  0.18917E-06  0.13852E+00  0.32780E+01
  0.16565E-01  0.17914E+03  0.16429E-01  0.18211E+03  0.83088E-02  0.18044E+03  0.82745E-02  0.18194E+03 -0.22857E-01  0.19362E-06 -0.23122E-01  0.18919E-06    500  0.14660E-01  0.18211E+03  0.65086E-02  0.18194E+03 -0.21381E-01  0.18919E-06  0.13856E+00  0.32865E+01
  0.16599E-01  0.17924E+03  0.16463E-01  0.18221E+03  0.83242E-02  0.18054E+03  0.82898E-02  0.18204E+03 -0.22903E-01  0.19368E-06 -0.23170E-01  0.18925E-06    501  0.14692E-01  0.18221E+03  0.65229E-02  0.18204E+03 -0.21428E-01  0.18925E-06  0.13860E+00  0.32949E+01
  0.16633E-01  0.17933E+03  0.16496E-01  0.18231E+03  0.83396E-02  0.18064E+03  0.83050E-02  0.18214E+03 -0.22950E-01  0.19379E-06 -0.23217E-01  0.18934E-06    502  0.14725E-01  0.18231E+03  0.65372E-02  0.18214E+03 -0.21474E-01  0.18934E-06  0.13864E+00  0.33034E+01
  0.16667E-01  0.17942E+03  0.16529E-01  0.18241E+03  0.83550E-02  0.18073E+03  0.83203E-02  0.18224E+03 -0.22997E-01  0.19393E-06 -0.23265E-01  0.18947E-06    503  0.14757E-01  0.18241E+03  0.65515E-02  0.18224E+03 -0.21521E-01  0.18947E-06  0.13868E+00  0.33120E+01
  0.16700E-01  0.17951E+03  0.16562E-01  0.18251E+03  0.83704E-02  0.18083E+03  0.83356E-02  0.18234E+03 -0.23043E-01  0.19411E-06 -0.23313E-01  0.18963E-06    504  0.14789E-01  0.18251E+03  0.65659E-02  0.18234E+03 -0.21568E-01  0.18963E-06  0.13872E+00  0.33205E+01
  0.16734E-01  0.17961E+03  0.16596E-01  0.18261E+03  0.83859E-02  0.18092E+03  0.83509E-02  0.18244E+03 -0.23090E-01  0.19430E-06 -0.23360E-01  0.18982E-06    505  0.14822E-01  0.18261E+03  0.65802E-02  0.18244E+03 -0.21614E-01  0.18982E-06  0.13876E+00  0.33290E+01
  0.16768E-01  0.17970E+03  0.16629E-01  0.18271E+03  0.84013E-02  0.18102E+03  0.83662E-02  0.18254E+03 -0.23136E-01  0.19450E-06 -0.23408E-01  0.19000E-06    506  0.14854E-01  0.18271E+03  0.65945E-02  0.18254E+03 -0.21661E-01  0.19000E-06  0.13880E+00  0.33375E+01
  0.16802E-01  0.17979E+03  0.16662E-01  0.18281E+03  0.84167E-02  0.18112E+03  0.83815E-02  0.18264E+03 -0.23183E-01  0.19467E-06 -0.23456E-01  0.19015E-06    507  0.14886E-01  0.18281E+03  0.66088E-02  0.18264E+03 -0.21708E-01  0.19015E-06  0.13883E+00  0.33460E+01
  0.16836E-01  0.17988E+03  0.16696E-01  0.18291E+03  0.84321E-02  0.18121E+03  0.83967E-02  0.18274E+03 -0.23229E-01  0.19480E-06 -0.23503E-01  0.19027E-06    508  0.14919E-01  0.18291E+03  0.66231E-02  0.18274E+03 -0.21755E-01  0.19027E-06  0.13887E+00  0.33545E+01
  0.16870E-01  0.17997E+03  0.16729E-01  0.18301E+03  0.84475E-02  0.18131E+03  0.84120E-02  0.18284E+03 -0.23276E-01  0.19492E-06 -0.23551E-01  0.19038E-06    509  0.14951E-01  0.18301E+03  0.66374E-02  0.18284E+03 -0.21801E-01  0.19038E-06  0.13891E+00  0.33631E+01
  0.16904E-01  0.18007E+03  0.16762E-01  0.18311E+03  0.84629E-02  0.18140E+03  0.84273E-02  0.18294E+03 -0.23322E-01  0.19513E-06 -0.23599E-01  0.19058E-06    510  0.14984E-01  0.18311E+03  0.66517E-02  0.18294E+03 -0.21848E-01  0.19058E-06  0.13895E+00  0.33716E+01
  0.16938E-01  0.18016E+03  0.16796E-01  0.18321E+03  0.84783E-02  0.18150E+03  0.84426E-02  0.18304E+03 -0.23369E-01  0.19514E-06 -0.23646E-01  0.19058E-06    511  0.15016E-01  0.18321E+03  0.66660E-02  0.18304E+03 -0.21895E-01  0.19058E-06  0.13899E+00  0.33802E+01
  0.16971E-01  0.18025E+03  0.16829E-01  0.18331E+03  0.84937E-02  0.18160E+03  0.84578E-02  0.18314E+03 -0.23415E-01  0.19144E-06 -0.23694E-01  0.18696E-06    512  0.15048E-01  0.18331E+03  0.66803E-02  0.18314E+03 -0.21941E-01  0.18696E-06  0.13903E+00  0.33887E+01
