  0.12551E-01  0.16920E+03  0.12473E-01  0.17132E+03  0.62467E-02  0.17010E+03  0.62272E-02  0.17116E+03 -0.17206E-01  0.13241E-06 -0.17356E-01  0.13013E-06    381  0.10809E-01  0.17132E+03  0.45660E-02  0.17116E+03 -0.15718E-01  0.13013E-06  0.13477E+00  0.22951E+01
  0.12584E-01  0.16930E+03  0.12505E-01  0.17143E+03  0.62623E-02  0.17021E+03  0.62428E-02  0.17127E+03 -0.17253E-01  0.13183E-06 -0.17403E-01  0.12956E-06    382  0.10840E-01  0.17143E+03  0.45805E-02  0.17127E+03 -0.15764E-01  0.12956E-06  0.13481E+00  0.23030E+01
  0.12617E-01  0.16941E+03  0.12538E-01  0.17154E+03  0.62780E-02  0.17031E+03  0.62584E-02  0.17138E+03 -0.17299E-01  0.13151E-06 -0.17451E-01  0.12923E-06    383  0.10872E-01  0.17154E+03  0.45950E-02  0.17138E+03 -0.15811E-01  0.12923E-06  0.13485E+00  0.23108E+01
  0.12650E-01  0.16951E+03  0.12571E-01  0.17165E+03  0.62937E-02  0.17042E+03  0.62740E-02  0.17149E+03 -0.17346E-01  0.13146E-06 -0.17498E-01  0.12918E-06    384  0.10903E-01  0.17165E+03  0.46095E-02  0.17149E+03 -0.15857E-01  0.12918E-06  0.13489E+00  0.23187E+01
  0.12683E-01  0.16961E+03  0.12603E-01  0.17176E+03  0.63094E-02  0.17053E+03  0.62895E-02  0.17160E+03 -0.17392E-01  0.13167E-06 -0.17545E-01  0.12938E-06    385  0.10934E-01  0.17176E+03  0.46240E-02  0.17160E+03 -0.15903E-01  0.12938E-06  0.13493E+00  0.23266E+01
  0.12716E-01  0.16972E+03  0.12636E-01  0.17187E+03  0.63250E-02  0.17063E+03  0.63051E-02  0.17171E+03 -0.17439E-01  0.13167E-06 -0.17593E-01  0.12937E-06    386  0.10966E-01  0.17187E+03  0.46385E-02  0.17171E+03 -0.15949E-01  0.12937E-06  0.13497E+00  0.23345E+01
  0.12749E-01  0.16982E+03  0.12668E-01  0.17198E+03  0.63407E-02  0.17074E+03  0.63207E-02  0.17182E+03 -0.17485E-01  0.13177E-06 -0.17640E-01  0.12946E-06    387  0.10997E-01  0.17198E+03  0.46530E-02  0.17182E+03 -0.15996E-01  0.12946E-06  0.13501E+00  0.23424E+01
  0.12782E-01  0.16992E+03  0.12701E-01  0.17209E+03  0.63564E-02  0.17085E+03  0.63363E-02  0.17193E+03 -0.17532E-01  0.13196E-06 -0.17687E-01  0.12964E-06    388  0.11029E-01  0.17209E+03  0.46675E-02  0.17193E+03 -0.16042E-01  0.12964E-06  0.13505E+00  0.23503E+01
  0.12814E-01  0.17003E+03  0.12733E-01  0.17220E+03  0.63721E-02  0.17095E+03  0.63518E-02  0.17204E+03 -0.17578E-01  0.13223E-06 -0.17734E-01  0.12990E-06    389  0.11060E-01  0.17220E+03  0.46821E-02  0.17204E+03 -0.16088E-01  0.12990E-06  0.13509E+00  0.23582E+01
  0.12847E-01  0.17013E+03  0.12765E-01  0.17231E+03  0.63877E-02  0.17106E+03  0.63674E-02  0.17215E+03 -0.17625E-01  0.13258E-06 -0.17782E-01  0.13024E-06    390  0.11092E-01  0.17231E+03  0.46966E-02  0.17215E+03 -0.16134E-01  0.13024E-06  0.13513E+00  0.23661E+01
  0.12880E-01  0.17023E+03  0.12798E-01  0.17242E+03  0.64034E-02  0.17117E+03  0.63830E-02  0.17226E+03 -0.17671E-01  0.13300E-06 -0.17829E-01  0.13065E-06    391  0.11123E-01  0.17242E+03  0.47111E-02  0.17226E+03 -0.16180E-01  0.13065E-06  0.13517E+00  0.23740E+01
  0.12913E-01  0.17033E+03  0.12830E-01  0.17253E+03  0.64191E-02  0.17127E+03  0.63986E-02  0.17237E+03 -0.17717E-01  0.13345E-06 -0.17876E-01  0.13108E-06    392  0.11154E-01  0.17253E+03  0.47256E-02  0.17237E+03 -0.16227E-01  0.13108E-06  0.13521E+00  0.23819E+01
  0.12946E-01  0.17044E+03  0.12863E-01  0.17264E+03  0.64348E-02  0.17138E+03  0.64141E-02  0.17248E+03 -0.17764E-01  0.13392E-06 -0.17924E-01  0.13154E-06    393  0.11186E-01  0.17264E+03  0.47401E-02  0.17248E+03 -0.16273E-01  0.13154E-06  0.13525E+00  0.23899E+01
  0.12979E-01  0.17054E+03  0.12895E-01  0.17275E+03  0.64504E-02  0.17149E+03  0.64297E-02  0.17259E+03 -0.17810E-01  0.13440E-06 -0.17971E-01  0.13201E-06    394  0.11217E-01  0.17275E+03  0.47546E-02  0.17259E+03 -0.16319E-01  0.13201E-06  0.13529E+00  0.23978E+01
  0.13012E-01  0.17064E+03  0.12928E-01  0.17286E+03  0.64661E-02  0.17159E+03  0.64453E-02  0.17270E+03 -0.17857E-01  0.13490E-06 -0.18018E-01  0.13249E-06    395  0.11249E-01  0.17286E+03  0.47691E-02  0.17270E+03 -0.16365E-01  0.13249E-06  0.13534E+00  0.24057E+01
  0.13045E-01  0.17074E+03  0.12960E-01  0.17297E+03  0.64818E-02  0.17170E+03  0.64609E-02  0.17281E+03 -0.17903E-01  0.13538E-06 -0.18065E-01  0.13296E-06    396  0.11280E-01  0.17297E+03  0.47836E-02  0.17281E+03 -0.16412E-01  0.13296E-06  0.13538E+00  0.24137E+01
  0.13078E-01  0.17085E+03  0.12993E-01  0.17308E+03  0.64975E-02  0.17180E+03  0.64764E-02  0.17292E+03 -0.17950E-01  0.13583E-06 -0.18113E-01  0.13339E-06    397  0.11311E-01  0.17308E+03  0.47981E-02  0.17292E+03 -0.16458E-01  0.13339E-06  0.13542E+00  0.24216E+01
  0.13111E-01  0.17095E+03  0.13025E-01  0.17319E+03  0.65131E-02  0.17191E+03  0.64920E-02  0.17303E+03 -0.17996E-01  0.13620E-06 -0.18160E-01  0.13375E-06    398  0.11343E-01  0.17319E+03  0.48127E-02  0.17303E+03 -0.16504E-01  0.13375E-06  0.13547E+00  0.24296E+01
  0.13143E-01  0.17105E+03  0.13058E-01  0.17330E+03  0.65288E-02  0.17201E+03  0.65076E-02  0.17314E+03 -0.18042E-01  0.13646E-06 -0.18207E-01  0.13400E-06    399  0.11374E-01  0.17330E+03  0.48272E-02  0.17314E+03 -0.16550E-01  0.13400E-06  0.13552E+00  0.24375E+01
  0.13176E-01  0.17115E+03  0.13090E-01  0.17341E+03  0.65445E-02  0.17212E+03  0.65232E-02  0.17325E+03 -0.18089E-01  0.13659E-06 -0.18254E-01  0.13412E-06    400  0.11406E-01  0.17341E+03  0.48417E-02  0.17325E+03 -0.16596E-01  0.13412E-06  0.13557E+00  0.24455E+01
  0.13209E-01  0.17125E+03  0.13123E-01  0.17352E+03  0.65602E-02  0.17223E+03  0.65388E-02  0.17336E+03 -0.18135E-01  0.13659E-06 -0.18302E-01  0.13411E-06    401  0.11437E-01  0.17352E+03  0.48562E-02  0.17336E+03 -0.16643E-01  0.13411E-06  0.13562E+00  0.24534E+01
  0.13242E-01  0.17136E+03  0.13155E-01  0.17363E+03  0.65759E-02  0.17233E+03  0.65544E-02  0.17346E+03 -0.18182E-01  0.13648E-06 -0.18349E-01  0.13400E-06    402  0.11469E-01  0.17363E+03  0.48708E-02  0.17346E+03 -0.16689E-01  0.13400E-06  0.13567E+00  0.24614E+01
  0.13275E-01  0.17146E+03  0.13188E-01  0.17373E+03  0.65916E-02  0.17244E+03  0.65700E-02  0.17357E+03 -0.18228E-01  0.13656E-06 -0.18396E-01  0.13407E-06    403  0.11500E-01  0.17373E+03  0.48853E-02  0.17357E+03 -0.16735E-01  0.13407E-06  0.13572E+00  0.24694E+01
  0.13308E-01  0.17156E+03  0.13220E-01  0.17384E+03  0.66073E-02  0.17254E+03  0.65856E-02  0.17368E+03 -0.18274E-01  0.13640E-06 -0.18443E-01  0.13391E-06    404  0.11531E-01  0.17384E+03  0.48999E-02  0.17368E+03 -0.16781E-01  0.13391E-06  0.13576E+00  0.24774E+01
  0.13341E-01  0.17166E+03  0.13253E-01  0.17395E+03  0.66230E-02  0.17265E+03  0.66012E-02  0.17379E+03 -0.18321E-01  0.13625E-06 -0.18491E-01  0.13375E-06    405  0.11563E-01  0.17395E+03  0.49144E-02  0.17379E+03 -0.16828E-01  0.13375E-06  0.13581E+00  0.24854E+01
  0.13374E-01  0.17176E+03  0.13285E-01  0.17406E+03  0.66387E-02  0.17275E+03  0.66168E-02  0.17390E+03 -0.18367E-01  0.13615E-06 -0.18538E-01  0.13365E-06    406  0.11594E-01  0.17406E+03  0.49290E-02  0.17390E+03 -0.16874E-01  0.13365E-06  0.13586E+00  0.24934E+01
  0.13407E-01  0.17186E+03  0.13318E-01  0.17417E+03  0.66544E-02  0.17286E+03  0.66324E-02  0.17401E+03 -0.18414E-01  0.13625E-06 -0.18585E-01  0.13374E-06    407  0.11626E-01  0.17417E+03  0.49435E-02  0.17401E+03 -0.16920E-01  0.13374E-06  0.13591E+00  0.25014E+01
  0.13440E-01  0.17197E+03  0.13350E-01  0.17428E+03  0.66702E-02  0.17296E+03  0.66480E-02  0.17412E+03 -0.18460E-01  0.13610E-06 -0.18633E-01  0.13359E-06    408  0.11657E-01  0.17428E+03  0.49581E-02  0.17412E+03 -0.16966E-01  0.13359E-06  0.13595E+00  0.25094E+01
  0.13472E-01  0.17207E+03  0.13382E-01  0.17438E+03  0.66859E-02  0.17307E+03  0.66636E-02  0.17422E+03 -0.18507E-01  0.13609E-06 -0.18680E-01  0.13358E-06    409  0.11688E-01  0.17438E+03  0.49727E-02  0.17422E+03 -0.17013E-01  0.13358E-06  0.13600E+00  0.25174E+01
  0.13505E-01  0.17217E+03  0.13415E-01  0.17449E+03  0.67016E-02  0.17317E+03  0.66793E-02  0.17433E+03 -0.18553E-01  0.13623E-06 -0.18727E-01  0.13370E-06    410  0.11720E-01  0.17449E+03  0.49872E-02  0.17433E+03 -0.17059E-01  0.13370E-06  0.13605E+00  0.25254E+01
  0.13538E-01  0.17227E+03  0.13447E-01  0.17460E+03  0.67174E-02  0.17328E+03  0.66949E-02  0.17444E+03 -0.18599E-01  0.13651E-06 -0.18775E-01  0.13397E-06    411  0.11751E-01  0.17460E+03  0.50018E-02  0.17444E+03 -0.17105E-01  0.13397E-06  0.13609E+00  0.25334E+01
  0.13571E-01  0.17237E+03  0.13480E-01  0.17471E+03  0.67331E-02  0.17338E+03  0.67105E-02  0.17455E+03 -0.18646E-01  0.13695E-06 -0.18822E-01  0.13440E-06    412  0.11783E-01  0.17471E+03  0.50164E-02  0.17455E+03 -0.17152E-01  0.13440E-06  0.13614E+00  0.25415E+01
  0.13604E-01  0.17247E+03  0.13512E-01  0.17482E+03  0.67489E-02  0.17349E+03  0.67262E-02  0.17466E+03 -0.18692E-01  0.13753E-06 -0.18869E-01  0.13496E-06    413  0.11814E-01  0.17482E+03  0.50310E-02  0.17466E+03 -0.17198E-01  0.13496E-06  0.13619E+00  0.25495E+01
  0.13637E-01  0.17257E+03  0.13545E-01  0.17493E+03  0.67646E-02  0.17359E+03  0.67418E-02  0.17477E+03 -0.18739E-01  0.13818E-06 -0.18917E-01  0.13559E-06    414  0.11845E-01  0.17493E+03  0.50456E-02  0.17477E+03 -0.17244E-01  0.13559E-06  0.13624E+00  0.25575E+01
  0.13670E-01  0.17267E+03  0.13577E-01  0.17503E+03  0.67804E-02  0.17370E+03  0.67575E-02  0.17487E+03 -0.18785E-01  0.13929E-06 -0.18964E-01  0.13668E-06    415  0.11877E-01  0.17503E+03  0.50602E-02  0.17487E+03 -0.17290E-01  0.13668E-06  0.13629E+00  0.25656E+01
  0.13703E-01  0.17277E+03  0.13610E-01  0.17514E+03  0.67961E-02  0.17380E+03  0.67731E-02  0.17498E+03 -0.18832E-01  0.14009E-06 -0.19011E-01  0.13745E-06    416  0.11908E-01  0.17514E+03  0.50748E-02  0.17498E+03 -0.17337E-01  0.13745E-06  0.13634E+00  0.25737E+01
  0.13736E-01  0.17287E+03  0.13642E-01  0.17525E+03  0.68119E-02  0.17390E+03  0.67888E-02  0.17509E+03 -0.18878E-01  0.14075E-06 -0.19059E-01  0.13809E-06    417  0.11940E-01  0.17525E+03  0.50894E-02  0.17509E+03 -0.17383E-01  0.13809E-06  0.13639E+00  0.25817E+01
  0.13769E-01  0.17298E+03  0.13675E-01  0.17536E+03  0.68277E-02  0.17401E+03  0.68045E-02  0.17520E+03 -0.18925E-01  0.14122E-06 -0.19106E-01  0.13855E-06    418  0.11971E-01  0.17536E+03  0.51040E-02  0.17520E+03 -0.17429E-01  0.13855E-06  0.13645E+00  0.25898E+01
  0.13802E-01  0.17308E+03  0.13707E-01  0.17546E+03  0.68434E-02  0.17411E+03  0.68201E-02  0.17530E+03 -0.18971E-01  0.14198E-06 -0.19153E-01  0.13928E-06    419  0.12003E-01  0.17546E+03  0.51187E-02  0.17530E+03 -0.17476E-01  0.13928E-06  0.13650E+00  0.25979E+01
  0.13834E-01  0.17318E+03  0.13740E-01  0.17557E+03  0.68592E-02  0.17422E+03  0.68358E-02  0.17541E+03 -0.19017E-01  0.14252E-06 -0.19201E-01  0.13981E-06    420  0.12034E-01  0.17557E+03  0.51333E-02  0.17541E+03 -0.17522E-01  0.13981E-06  0.13656E+00  0.26059E+01
  0.13867E-01  0.17328E+03  0.13772E-01  0.17568E+03  0.68750E-02  0.17432E+03  0.68515E-02  0.17552E+03 -0.19064E-01  0.14293E-06 -0.19248E-01  0.14021E-06    421  0.12065E-01  0.17568E+03  0.51479E-02  0.17552E+03 -0.17568E-01  0.14021E-06  0.13661E+00  0.26140E+01
  0.13900E-01  0.17338E+03  0.13805E-01  0.17579E+03  0.68908E-02  0.17443E+03  0.68672E-02  0.17563E+03 -0.19110E-01  0.14321E-06 -0.19295E-01  0.14048E-06    422  0.12097E-01  0.17579E+03  0.51626E-02  0.17563E+03 -0.17615E-01  0.14048E-06  0.13667E+00  0.26221E+01
  0.13933E-01  0.17348E+03  0.13837E-01  0.17590E+03  0.69066E-02  0.17453E+03  0.68828E-02  0.17573E+03 -0.19157E-01  0.14334E-06 -0.19343E-01  0.14060E-06    423  0.12128E-01  0.17590E+03  0.51772E-02  0.17573E+03 -0.17661E-01  0.14060E-06  0.13672E+00  0.26302E+01
  0.13966E-01  0.17358E+03  0.13870E-01  0.17600E+03  0.69224E-02  0.17463E+03  0.68985E-02  0.17584E+03 -0.19203E-01  0.14306E-06 -0.19390E-01  0.14031E-06    424  0.12160E-01  0.17600E+03  0.51918E-02  0.17584E+03 -0.17707E-01  0.14031E-06  0.13678E+00  0.26383E+01
  0.13999E-01  0.17368E+03  0.13902E-01  0.17611E+03  0.69382E-02  0.17474E+03  0.69142E-02  0.17595E+03 -0.19250E-01  0.14259E-06 -0.19438E-01  0.13985E-06    425  0.12191E-01  0.17611E+03  0.52065E-02  0.17595E+03 -0.17754E-01  0.13985E-06  0.13683E+00  0.26465E+01
  0.14032E-01  0.17378E+03  0.13935E-01  0.17622E+03  0.69540E-02  0.17484E+03  0.69299E-02  0.17606E+03 -0.19296E-01  0.14207E-06 -0.19485E-01  0.13933E-06    426  0.12223E-01  0.17622E+03  0.52212E-02  0.17606E+03 -0.17800E-01  0.13933E-06  0.13688E+00  0.26546E+01
  0.14065E-01  0.17388E+03  0.13967E-01  0.17632E+03  0.69698E-02  0.17495E+03  0.69456E-02  0.17616E+03 -0.19343E-01  0.14157E-06 -0.19532E-01  0.13883E-06    427  0.12254E-01  0.17632E+03  0.52358E-02  0.17616E+03 -0.17847E-01  0.13883E-06  0.13693E+00  0.26627E+01
  0.14098E-01  0.17398E+03  0.14000E-01  0.17643E+03  0.69856E-02  0.17505E+03  0.69613E-02  0.17627E+03 -0.19389E-01  0.14114E-06 -0.19580E-01  0.13840E-06    428  0.12286E-01  0.17643E+03  0.52505E-02  0.17627E+03 -0.17893E-01  0.13840E-06  0.13698E+00  0.26708E+01
  0.14131E-01  0.17408E+03  0.14032E-01  0.17654E+03  0.70014E-02  0.17515E+03  0.69771E-02  0.17638E+03 -0.19436E-01  0.14081E-06 -0.19627E-01  0.13807E-06    429  0.12317E-01  0.17654E+03  0.52652E-02  0.17638E+03 -0.17939E-01  0.13807E-06  0.13703E+00  0.26790E+01
  0.14164E-01  0.17418E+03  0.14065E-01  0.17665E+03  0.70173E-02  0.17526E+03  0.69928E-02  0.17649E+03 -0.19482E-01  0.14059E-06 -0.19675E-01  0.13785E-06    430  0.12349E-01  0.17665E+03  0.52798E-02  0.17649E+03 -0.17986E-01  0.13785E-06  0.13707E+00  0.26871E+01
  0.14197E-01  0.17428E+03  0.14097E-01  0.17675E+03  0.70331E-02  0.17536E+03  0.70085E-02  0.17659E+03 -0.19529E-01  0.14047E-06 -0.19722E-01  0.13773E-06    431  0.12380E-01  0.17675E+03  0.52945E-02  0.17659E+03 -0.18032E-01  0.13773E-06  0.13712E+00  0.26953E+01
  0.14230E-01  0.17438E+03  0.14130E-01  0.17686E+03  0.70489E-02  0.17546E+03  0.70242E-02  0.17670E+03 -0.19575E-01  0.14044E-06 -0.19770E-01  0.13769E-06    432  0.12411E-01  0.17686E+03  0.53092E-02  0.17670E+03 -0.18079E-01  0.13769E-06  0.13716E+00  0.27034E+01
  0.14263E-01  0.17448E+03  0.14162E-01  0.17697E+03  0.70648E-02  0.17557E+03  0.70399E-02  0.17681E+03 -0.19622E-01  0.14051E-06 -0.19817E-01  0.13775E-06    433  0.12443E-01  0.17697E+03  0.53239E-02  0.17681E+03 -0.18125E-01  0.13775E-06  0.13721E+00  0.27116E+01
  0.14296E-01  0.17458E+03  0.14195E-01  0.17707E+03  0.70806E-02  0.17567E+03  0.70556E-02  0.17691E+03 -0.19668E-01  0.14066E-06 -0.19864E-01  0.13789E-06    434  0.12474E-01  0.17707E+03  0.53385E-02  0.17691E+03 -0.18171E-01  0.13789E-06  0.13726E+00  0.27198E+01
  0.14329E-01  0.17468E+03  0.14227E-01  0.17718E+03  0.70964E-02  0.17577E+03  0.70714E-02  0.17702E+03 -0.19715E-01  0.14089E-06 -0.19912E-01  0.13811E-06    435  0.12506E-01  0.17718E+03  0.53532E-02  0.17702E+03 -0.18218E-01  0.13811E-06  0.13730E+00  0.27279E+01
  0.14362E-01  0.17478E+03  0.14260E-01  0.17729E+03  0.71123E-02  0.17588E+03  0.70871E-02  0.17713E+03 -0.19761E-01  0.14117E-06 -0.19959E-01  0.13838E-06    436  0.12537E-01  0.17729E+03  0.53679E-02  0.17713E+03 -0.18264E-01  0.13838E-06  0.13734E+00  0.27361E+01
  0.14395E-01  0.17488E+03  0.14292E-01  0.17739E+03  0.71281E-02  0.17598E+03  0.71028E-02  0.17723E+03 -0.19808E-01  0.14145E-06 -0.20007E-01  0.13865E-06    437  0.12569E-01  0.17739E+03  0.53826E-02  0.17723E+03 -0.18311E-01  0.13865E-06  0.13739E+00  0.27443E+01
  0.14428E-01  0.17498E+03  0.14325E-01  0.17750E+03  0.71440E-02  0.17608E+03  0.71186E-02  0.17734E+03 -0.19854E-01  0.14171E-06 -0.20054E-01  0.13890E-06    438  0.12600E-01  0.17750E+03  0.53973E-02  0.17734E+03 -0.18357E-01  0.13890E-06  0.13743E+00  0.27525E+01
  0.14461E-01  0.17507E+03  0.14357E-01  0.17761E+03  0.71598E-02  0.17619E+03  0.71343E-02  0.17745E+03 -0.19901E-01  0.14194E-06 -0.20102E-01  0.13912E-06    439  0.12632E-01  0.17761E+03  0.54120E-02  0.17745E+03 -0.18404E-01  0.13912E-06  0.13748E+00  0.27607E+01
  0.14494E-01  0.17517E+03  0.14390E-01  0.17771E+03  0.71756E-02  0.17629E+03  0.71500E-02  0.17755E+03 -0.19948E-01  0.13171E-06 -0.20149E-01  0.12908E-06    440  0.12663E-01  0.17771E+03  0.54267E-02  0.17755E+03 -0.18450E-01  0.12908E-06  0.13752E+00  0.27689E+01
  0.14527E-01  0.17527E+03  0.14422E-01  0.17782E+03  0.71915E-02  0.17639E+03  0.71658E-02  0.17766E+03 -0.19994E-01  0.13246E-06 -0.20197E-01  0.12981E-06    441  0.12695E-01  0.17782E+03  0.54414E-02  0.17766E+03 -0.18497E-01  0.12981E-06  0.13757E+00  0.27771E+01
  0.14560E-01  0.17537E+03  0.14455E-01  0.17793E+03  0.72074E-02  0.17649E+03  0.71815E-02  0.17777E+03 -0.20041E-01  0.13212E-06 -0.20244E-01  0.12948E-06    442  0.12726E-01  0.17793E+03  0.54561E-02  0.17777E+03 -0.18543E-01  0.12948E-06  0.13761E+00  0.27853E+01
  0.14593E-01  0.17547E+03  0.14487E-01  0.17803E+03  0.72232E-02  0.17660E+03  0.71973E-02  0.17787E+03 -0.20087E-01  0.13190E-06 -0.20292E-01  0.12925E-06    443  0.12758E-01  0.17803E+03  0.54708E-02  0.17787E+03 -0.18589E-01  0.12925E-06  0.13766E+00  0.27935E+01
  0.14626E-01  0.17557E+03  0.14520E-01  0.17814E+03  0.72391E-02  0.17670E+03  0.72130E-02  0.17798E+03 -0.20134E-01  0.13220E-06 -0.20339E-01  0.12954E-06    444  0.12789E-01  0.17814E+03  0.54856E-02  0.17798E+03 -0.18636E-01  0.12954E-06  0.13770E+00  0.28017E+01
  0.14659E-01  0.17567E+03  0.14552E-01  0.17824E+03  0.72549E-02  0.17680E+03  0.72287E-02  0.17808E+03 -0.20180E-01  0.13215E-06 -0.20387E-01  0.12949E-06    445  0.12821E-01  0.17824E+03  0.55003E-02  0.17808E+03 -0.18682E-01  0.12949E-06  0.13774E+00  0.28100E+01
  0.14692E-01  0.17577E+03  0.14585E-01  0.17835E+03  0.72708E-02  0.17690E+03  0.72445E-02  0.17819E+03 -0.20227E-01  0.13244E-06 -0.20434E-01  0.12976E-06    446  0.12852E-01  0.17835E+03  0.55150E-02  0.17819E+03 -0.18729E-01  0.12976E-06  0.13778E+00  0.28182E+01
  0.14725E-01  0.17587E+03  0.14617E-01  0.17846E+03  0.72867E-02  0.17701E+03  0.72602E-02  0.17830E+03 -0.20273E-01  0.13257E-06 -0.20481E-01  0.12988E-06    447  0.12884E-01  0.17846E+03  0.55297E-02  0.17830E+03 -0.18775E-01  0.12988E-06  0.13783E+00  0.28264E+01
  0.14758E-01  0.17596E+03  0.14650E-01  0.17856E+03  0.73025E-02  0.17711E+03  0.72760E-02  0.17840E+03 -0.20320E-01  0.13265E-06 -0.20529E-01  0.12995E-06    448  0.12915E-01  0.17856E+03  0.55444E-02  0.17840E+03 -0.18822E-01  0.12995E-06  0.13786E+00  0.28347E+01
  0.14791E-01  0.17606E+03  0.14682E-01  0.17867E+03  0.73184E-02  0.17721E+03  0.72917E-02  0.17851E+03 -0.20366E-01  0.13183E-06 -0.20576E-01  0.12915E-06    449  0.12947E-01  0.17867E+03  0.55592E-02  0.17851E+03 -0.18868E-01  0.12915E-06  0.13789E+00  0.28429E+01
  0.14824E-01  0.17616E+03  0.14715E-01  0.17877E+03  0.73343E-02  0.17731E+03  0.73075E-02  0.17861E+03 -0.20413E-01  0.13163E-06 -0.20624E-01  0.12894E-06    450  0.12978E-01  0.17877E+03  0.55739E-02  0.17861E+03 -0.18915E-01  0.12894E-06  0.13793E+00  0.28512E+01
  0.14856E-01  0.17626E+03  0.14747E-01  0.17888E+03  0.73501E-02  0.17742E+03  0.73232E-02  0.17872E+03 -0.20459E-01  0.13149E-06 -0.20671E-01  0.12880E-06    451  0.13010E-01  0.17888E+03  0.55886E-02  0.17872E+03 -0.18961E-01  0.12880E-06  0.13796E+00  0.28595E+01
  0.14889E-01  0.17636E+03  0.14780E-01  0.17898E+03  0.73660E-02  0.17752E+03  0.73390E-02  0.17883E+03 -0.20506E-01  0.13137E-06 -0.20719E-01  0.12868E-06    452  0.13041E-01  0.17898E+03  0.56033E-02  0.17883E+03 -0.19008E-01  0.12868E-06  0.13800E+00  0.28677E+01
  0.14922E-01  0.17646E+03  0.14812E-01  0.17909E+03  0.73819E-02  0.17762E+03  0.73548E-02  0.17893E+03 -0.20552E-01  0.13129E-06 -0.20766E-01  0.12859E-06    453  0.13072E-01  0.17909E+03  0.56181E-02  0.17893E+03 -0.19054E-01  0.12859E-06  0.13804E+00  0.28760E+01
  0.14955E-01  0.17655E+03  0.14845E-01  0.17919E+03  0.73977E-02  0.17772E+03  0.73705E-02  0.17904E+03 -0.20599E-01  0.13125E-06 -0.20814E-01  0.12855E-06    454  0.13104E-01  0.17919E+03  0.56328E-02  0.17904E+03 -0.19101E-01  0.12855E-06  0.13808E+00  0.28843E+01
  0.14988E-01  0.17665E+03  0.14877E-01  0.17930E+03  0.74136E-02  0.17782E+03  0.73863E-02  0.17914E+03 -0.20645E-01  0.13110E-06 -0.20861E-01  0.12839E-06    455  0.13135E-01  0.17930E+03  0.56475E-02  0.17914E+03 -0.19147E-01  0.12839E-06  0.13812E+00  0.28925E+01
  0.15021E-01  0.17675E+03  0.14910E-01  0.17941E+03  0.74295E-02  0.17792E+03  0.74020E-02  0.17925E+03 -0.20692E-01  0.13114E-06 -0.20909E-01  0.12842E-06    456  0.13167E-01  0.17941E+03  0.56623E-02  0.17925E+03 -0.19193E-01  0.12842E-06  0.13816E+00  0.29008E+01
  0.15054E-01  0.17685E+03  0.14942E-01  0.17951E+03  0.74454E-02  0.17803E+03  0.74178E-02  0.17935E+03 -0.20738E-01  0.13123E-06 -0.20956E-01  0.12851E-06    457  0.13198E-01  0.17951E+03  0.56770E-02  0.17935E+03 -0.19240E-01  0.12851E-06  0.13820E+00  0.29091E+01
  0.15087E-01  0.17695E+03  0.14975E-01  0.17962E+03  0.74612E-02  0.17813E+03  0.74335E-02  0.17946E+03 -0.20785E-01  0.13138E-06 -0.21004E-01  0.12865E-06    458  0.13230E-01  0.17962E+03  0.56917E-02  0.17946E+03 -0.19286E-01  0.12865E-06  0.13824E+00  0.29174E+01
  0.15120E-01  0.17704E+03  0.15007E-01  0.17972E+03  0.74771E-02  0.17823E+03  0.74493E-02  0.17956E+03 -0.20831E-01  0.13157E-06 -0.21051E-01  0.12883E-06    459  0.13261E-01  0.17972E+03  0.57065E-02  0.17956E+03 -0.19333E-01  0.12883E-06  0.13828E+00  0.29257E+01
  0.15153E-01  0.17714E+03  0.15040E-01  0.17983E+03  0.74930E-02  0.17833E+03  0.74651E-02  0.17967E+03 -0.20878E-01  0.13179E-06 -0.21099E-01  0.12904E-06    460  0.13293E-01  0.17983E+03  0.57212E-02  0.17967E+03 -0.19379E-01  0.12904E-06  0.13832E+00  0.29340E+01
  0.15186E-01  0.17724E+03  0.15072E-01  0.17993E+03  0.75089E-02  0.17843E+03  0.74808E-02  0.17977E+03 -0.20924E-01  0.13180E-06 -0.21146E-01  0.12904E-06    461  0.13324E-01  0.17993E+03  0.57360E-02  0.17977E+03 -0.19426E-01  0.12904E-06  0.13836E+00  0.29423E+01
  0.15219E-01  0.17734E+03  0.15105E-01  0.18004E+03  0.75248E-02  0.17853E+03  0.74966E-02  0.17988E+03 -0.20971E-01  0.13180E-06 -0.21194E-01  0.12904E-06    462  0.13356E-01  0.18004E+03  0.57507E-02  0.17988E+03 -0.19472E-01  0.12904E-06  0.13840E+00  0.29507E+01
  0.15252E-01  0.17743E+03  0.15137E-01  0.18014E+03  0.75406E-02  0.17863E+03  0.75124E-02  0.17998E+03 -0.21017E-01  0.13181E-06 -0.21241E-01  0.12904E-06    463  0.13387E-01  0.18014E+03  0.57655E-02  0.17998E+03 -0.19519E-01  0.12904E-06  0.13845E+00  0.29590E+01
  0.15285E-01  0.17753E+03  0.15170E-01  0.18024E+03  0.75565E-02  0.17874E+03  0.75281E-02  0.18009E+03 -0.21064E-01  0.13183E-06 -0.21289E-01  0.12905E-06    464  0.13419E-01  0.18024E+03  0.57802E-02  0.18009E+03 -0.19565E-01  0.12905E-06  0.13849E+00  0.29673E+01
