  0.11224E-01  0.19041E+03  0.11161E-01  0.19254E+03  0.87645E-02  0.19076E+03  0.87263E-02  0.19244E+03 -0.18423E-01  0.40325E-06 -0.18595E-01  0.39583E-06    429  0.92911E-02  0.19254E+03  0.68583E-02  0.19244E+03 -0.16754E-01  0.39583E-06  0.13577E+00  0.26814E+01
  0.11252E-01  0.19052E+03  0.11189E-01  0.19266E+03  0.87817E-02  0.19088E+03  0.87434E-02  0.19255E+03 -0.18466E-01  0.41746E-06 -0.18639E-01  0.40975E-06    430  0.93177E-02  0.19266E+03  0.68742E-02  0.19255E+03 -0.16797E-01  0.40975E-06  0.13580E+00  0.26895E+01
  0.11280E-01  0.19063E+03  0.11217E-01  0.19278E+03  0.87989E-02  0.19099E+03  0.87604E-02  0.19267E+03 -0.18510E-01  0.42608E-06 -0.18683E-01  0.41819E-06    431  0.93443E-02  0.19278E+03  0.68900E-02  0.19267E+03 -0.16840E-01  0.41819E-06  0.13583E+00  0.26977E+01
  0.11308E-01  0.19074E+03  0.11245E-01  0.19290E+03  0.88161E-02  0.19111E+03  0.87774E-02  0.19279E+03 -0.18553E-01  0.42999E-06 -0.18727E-01  0.42201E-06    432  0.93709E-02  0.19290E+03  0.69059E-02  0.19279E+03 -0.16883E-01  0.42201E-06  0.13586E+00  0.27059E+01
  0.11336E-01  0.19085E+03  0.11272E-01  0.19302E+03  0.88332E-02  0.19122E+03  0.87945E-02  0.19291E+03 -0.18596E-01  0.43619E-06 -0.18771E-01  0.42808E-06    433  0.93976E-02  0.19302E+03  0.69218E-02  0.19291E+03 -0.16926E-01  0.42808E-06  0.13588E+00  0.27141E+01
  0.11364E-01  0.19096E+03  0.11300E-01  0.19313E+03  0.88504E-02  0.19133E+03  0.88115E-02  0.19303E+03 -0.18640E-01  0.44178E-06 -0.18816E-01  0.43355E-06    434  0.94242E-02  0.19313E+03  0.69377E-02  0.19303E+03 -0.16969E-01  0.43355E-06  0.13591E+00  0.27223E+01
  0.11392E-01  0.19107E+03  0.11328E-01  0.19325E+03  0.88676E-02  0.19145E+03  0.88285E-02  0.19314E+03 -0.18683E-01  0.44744E-06 -0.18860E-01  0.43908E-06    435  0.94508E-02  0.19325E+03  0.69535E-02  0.19314E+03 -0.17012E-01  0.43908E-06  0.13594E+00  0.27305E+01
  0.11420E-01  0.19119E+03  0.11356E-01  0.19337E+03  0.88847E-02  0.19156E+03  0.88455E-02  0.19326E+03 -0.18726E-01  0.45252E-06 -0.18904E-01  0.44405E-06    436  0.94774E-02  0.19337E+03  0.69694E-02  0.19326E+03 -0.17055E-01  0.44405E-06  0.13597E+00  0.27387E+01
  0.11448E-01  0.19130E+03  0.11383E-01  0.19349E+03  0.89019E-02  0.19167E+03  0.88625E-02  0.19338E+03 -0.18769E-01  0.45641E-06 -0.18948E-01  0.44785E-06    437  0.95041E-02  0.19349E+03  0.69852E-02  0.19338E+03 -0.17098E-01  0.44785E-06  0.13599E+00  0.27470E+01
  0.11476E-01  0.19141E+03  0.11411E-01  0.19360E+03  0.89190E-02  0.19179E+03  0.88795E-02  0.19350E+03 -0.18813E-01  0.45866E-06 -0.18992E-01  0.45003E-06    438  0.95307E-02  0.19360E+03  0.70011E-02  0.19350E+03 -0.17141E-01  0.45003E-06  0.13602E+00  0.27552E+01
  0.11505E-01  0.19152E+03  0.11439E-01  0.19372E+03  0.89361E-02  0.19190E+03  0.88965E-02  0.19361E+03 -0.18856E-01  0.45861E-06 -0.19036E-01  0.44997E-06    439  0.95573E-02  0.19372E+03  0.70169E-02  0.19361E+03 -0.17184E-01  0.44997E-06  0.13605E+00  0.27634E+01
  0.11533E-01  0.19163E+03  0.11467E-01  0.19384E+03  0.89533E-02  0.19201E+03  0.89134E-02  0.19373E+03 -0.18899E-01  0.45796E-06 -0.19080E-01  0.44930E-06    440  0.95839E-02  0.19384E+03  0.70328E-02  0.19373E+03 -0.17226E-01  0.44930E-06  0.13608E+00  0.27716E+01
  0.11561E-01  0.19174E+03  0.11494E-01  0.19396E+03  0.89704E-02  0.19213E+03  0.89304E-02  0.19385E+03 -0.18942E-01  0.46043E-06 -0.19124E-01  0.45171E-06    441  0.96106E-02  0.19396E+03  0.70486E-02  0.19385E+03 -0.17269E-01  0.45171E-06  0.13611E+00  0.27799E+01
  0.11589E-01  0.19185E+03  0.11522E-01  0.19407E+03  0.89875E-02  0.19224E+03  0.89474E-02  0.19397E+03 -0.18986E-01  0.45374E-06 -0.19168E-01  0.44513E-06    442  0.96372E-02  0.19407E+03  0.70645E-02  0.19397E+03 -0.17312E-01  0.44513E-06  0.13614E+00  0.27881E+01
  0.11617E-01  0.19196E+03  0.11550E-01  0.19419E+03  0.90046E-02  0.19235E+03  0.89643E-02  0.19408E+03 -0.19029E-01  0.43832E-06 -0.19212E-01  0.42998E-06    443  0.96638E-02  0.19419E+03  0.70803E-02  0.19408E+03 -0.17355E-01  0.42998E-06  0.13617E+00  0.27963E+01
  0.11645E-01  0.19207E+03  0.11578E-01  0.19431E+03  0.90218E-02  0.19246E+03  0.89813E-02  0.19420E+03 -0.19072E-01  0.41005E-06 -0.19256E-01  0.40223E-06    444  0.96905E-02  0.19431E+03  0.70961E-02  0.19420E+03 -0.17398E-01  0.40223E-06  0.13620E+00  0.28046E+01
  0.11673E-01  0.19218E+03  0.11606E-01  0.19443E+03  0.90389E-02  0.19258E+03  0.89983E-02  0.19432E+03 -0.19115E-01  0.40124E-06 -0.19300E-01  0.39357E-06    445  0.97171E-02  0.19443E+03  0.71119E-02  0.19432E+03 -0.17441E-01  0.39357E-06  0.13623E+00  0.28128E+01
  0.11701E-01  0.19229E+03  0.11633E-01  0.19454E+03  0.90560E-02  0.19269E+03  0.90152E-02  0.19443E+03 -0.19159E-01  0.39045E-06 -0.19345E-01  0.38297E-06    446  0.97438E-02  0.19454E+03  0.71277E-02  0.19443E+03 -0.17484E-01  0.38297E-06  0.13627E+00  0.28211E+01
  0.11729E-01  0.19240E+03  0.11661E-01  0.19466E+03  0.90731E-02  0.19280E+03  0.90322E-02  0.19455E+03 -0.19202E-01  0.37869E-06 -0.19389E-01  0.37142E-06    447  0.97704E-02  0.19466E+03  0.71436E-02  0.19455E+03 -0.17527E-01  0.37142E-06  0.13630E+00  0.28294E+01
  0.11757E-01  0.19251E+03  0.11689E-01  0.19478E+03  0.90902E-02  0.19291E+03  0.90491E-02  0.19467E+03 -0.19245E-01  0.37758E-06 -0.19433E-01  0.37031E-06    448  0.97970E-02  0.19478E+03  0.71594E-02  0.19467E+03 -0.17570E-01  0.37031E-06  0.13634E+00  0.28376E+01
  0.11786E-01  0.19262E+03  0.11717E-01  0.19489E+03  0.91073E-02  0.19303E+03  0.90661E-02  0.19478E+03 -0.19288E-01  0.39109E-06 -0.19477E-01  0.38354E-06    449  0.98237E-02  0.19489E+03  0.71752E-02  0.19478E+03 -0.17613E-01  0.38354E-06  0.13637E+00  0.28459E+01
  0.11814E-01  0.19273E+03  0.11744E-01  0.19501E+03  0.91244E-02  0.19314E+03  0.90830E-02  0.19490E+03 -0.19331E-01  0.38732E-06 -0.19521E-01  0.37984E-06    450  0.98503E-02  0.19501E+03  0.71910E-02  0.19490E+03 -0.17656E-01  0.37984E-06  0.13641E+00  0.28542E+01
  0.11842E-01  0.19284E+03  0.11772E-01  0.19513E+03  0.91415E-02  0.19325E+03  0.90999E-02  0.19502E+03 -0.19375E-01  0.37502E-06 -0.19565E-01  0.36775E-06    451  0.98770E-02  0.19513E+03  0.72068E-02  0.19502E+03 -0.17699E-01  0.36775E-06  0.13644E+00  0.28624E+01
  0.11870E-01  0.19295E+03  0.11800E-01  0.19524E+03  0.91585E-02  0.19336E+03  0.91169E-02  0.19513E+03 -0.19418E-01  0.35979E-06 -0.19609E-01  0.35280E-06    452  0.99036E-02  0.19524E+03  0.72226E-02  0.19513E+03 -0.17742E-01  0.35280E-06  0.13648E+00  0.28707E+01
  0.11898E-01  0.19306E+03  0.11828E-01  0.19536E+03  0.91756E-02  0.19347E+03  0.91338E-02  0.19525E+03 -0.19461E-01  0.34448E-06 -0.19653E-01  0.33777E-06    453  0.99303E-02  0.19536E+03  0.72384E-02  0.19525E+03 -0.17785E-01  0.33777E-06  0.13651E+00  0.28790E+01
  0.11926E-01  0.19317E+03  0.11856E-01  0.19547E+03  0.91927E-02  0.19359E+03  0.91507E-02  0.19537E+03 -0.19504E-01  0.33051E-06 -0.19697E-01  0.32407E-06    454  0.99569E-02  0.19547E+03  0.72542E-02  0.19537E+03 -0.17828E-01  0.32407E-06  0.13655E+00  0.28873E+01
  0.11954E-01  0.19328E+03  0.11883E-01  0.19559E+03  0.92098E-02  0.19370E+03  0.91676E-02  0.19548E+03 -0.19547E-01  0.31842E-06 -0.19741E-01  0.31219E-06    455  0.99836E-02  0.19559E+03  0.72700E-02  0.19548E+03 -0.17871E-01  0.31219E-06  0.13658E+00  0.28956E+01
  0.11982E-01  0.19339E+03  0.11911E-01  0.19571E+03  0.92269E-02  0.19381E+03  0.91846E-02  0.19560E+03 -0.19591E-01  0.30819E-06 -0.19785E-01  0.30215E-06    456  0.10010E-01  0.19571E+03  0.72858E-02  0.19560E+03 -0.17914E-01  0.30215E-06  0.13662E+00  0.29039E+01
  0.12010E-01  0.19350E+03  0.11939E-01  0.19582E+03  0.92439E-02  0.19392E+03  0.92015E-02  0.19571E+03 -0.19634E-01  0.29959E-06 -0.19829E-01  0.29370E-06    457  0.10037E-01  0.19582E+03  0.73016E-02  0.19571E+03 -0.17957E-01  0.29370E-06  0.13665E+00  0.29122E+01
  0.12039E-01  0.19361E+03  0.11967E-01  0.19594E+03  0.92610E-02  0.19403E+03  0.92184E-02  0.19583E+03 -0.19677E-01  0.29231E-06 -0.19873E-01  0.28656E-06    458  0.10064E-01  0.19594E+03  0.73174E-02  0.19583E+03 -0.17999E-01  0.28656E-06  0.13669E+00  0.29205E+01
  0.12067E-01  0.19372E+03  0.11994E-01  0.19605E+03  0.92781E-02  0.19414E+03  0.92353E-02  0.19595E+03 -0.19720E-01  0.28611E-06 -0.19917E-01  0.28047E-06    459  0.10090E-01  0.19605E+03  0.73332E-02  0.19595E+03 -0.18042E-01  0.28047E-06  0.13672E+00  0.29289E+01
  0.12095E-01  0.19383E+03  0.12022E-01  0.19617E+03  0.92951E-02  0.19426E+03  0.92522E-02  0.19606E+03 -0.19763E-01  0.28085E-06 -0.19961E-01  0.27530E-06    460  0.10117E-01  0.19617E+03  0.73490E-02  0.19606E+03 -0.18085E-01  0.27530E-06  0.13676E+00  0.29372E+01
  0.12123E-01  0.19393E+03  0.12050E-01  0.19629E+03  0.93122E-02  0.19437E+03  0.92691E-02  0.19618E+03 -0.19807E-01  0.27652E-06 -0.20005E-01  0.27104E-06    461  0.10144E-01  0.19629E+03  0.73647E-02  0.19618E+03 -0.18128E-01  0.27104E-06  0.13679E+00  0.29455E+01
  0.12151E-01  0.19404E+03  0.12078E-01  0.19640E+03  0.93293E-02  0.19448E+03  0.92860E-02  0.19629E+03 -0.19850E-01  0.27314E-06 -0.20049E-01  0.26772E-06    462  0.10170E-01  0.19640E+03  0.73805E-02  0.19629E+03 -0.18171E-01  0.26772E-06  0.13683E+00  0.29538E+01
  0.12179E-01  0.19415E+03  0.12106E-01  0.19652E+03  0.93463E-02  0.19459E+03  0.93029E-02  0.19641E+03 -0.19893E-01  0.27076E-06 -0.20093E-01  0.26537E-06    463  0.10197E-01  0.19652E+03  0.73963E-02  0.19641E+03 -0.18214E-01  0.26537E-06  0.13686E+00  0.29622E+01
  0.12207E-01  0.19426E+03  0.12133E-01  0.19663E+03  0.93634E-02  0.19470E+03  0.93198E-02  0.19652E+03 -0.19936E-01  0.26984E-06 -0.20137E-01  0.26446E-06    464  0.10224E-01  0.19663E+03  0.74121E-02  0.19652E+03 -0.18257E-01  0.26446E-06  0.13689E+00  0.29705E+01
  0.12235E-01  0.19437E+03  0.12161E-01  0.19675E+03  0.93804E-02  0.19481E+03  0.93367E-02  0.19664E+03 -0.19979E-01  0.26811E-06 -0.20181E-01  0.26275E-06    465  0.10250E-01  0.19675E+03  0.74279E-02  0.19664E+03 -0.18300E-01  0.26275E-06  0.13693E+00  0.29789E+01
  0.12264E-01  0.19448E+03  0.12189E-01  0.19686E+03  0.93975E-02  0.19492E+03  0.93536E-02  0.19675E+03 -0.20022E-01  0.26501E-06 -0.20225E-01  0.25970E-06    466  0.10277E-01  0.19686E+03  0.74436E-02  0.19675E+03 -0.18343E-01  0.25970E-06  0.13696E+00  0.29872E+01
  0.12292E-01  0.19459E+03  0.12217E-01  0.19698E+03  0.94145E-02  0.19503E+03  0.93705E-02  0.19687E+03 -0.20065E-01  0.26375E-06 -0.20269E-01  0.25846E-06    467  0.10304E-01  0.19698E+03  0.74594E-02  0.19687E+03 -0.18386E-01  0.25846E-06  0.13699E+00  0.29956E+01
  0.12320E-01  0.19469E+03  0.12245E-01  0.19709E+03  0.94316E-02  0.19514E+03  0.93874E-02  0.19698E+03 -0.20109E-01  0.25617E-06 -0.20314E-01  0.25102E-06    468  0.10330E-01  0.19709E+03  0.74752E-02  0.19698E+03 -0.18429E-01  0.25102E-06  0.13702E+00  0.30039E+01
  0.12348E-01  0.19480E+03  0.12272E-01  0.19721E+03  0.94486E-02  0.19525E+03  0.94043E-02  0.19710E+03 -0.20152E-01  0.25305E-06 -0.20358E-01  0.24795E-06    469  0.10357E-01  0.19721E+03  0.74909E-02  0.19710E+03 -0.18472E-01  0.24795E-06  0.13706E+00  0.30123E+01
  0.12376E-01  0.19491E+03  0.12300E-01  0.19732E+03  0.94657E-02  0.19536E+03  0.94212E-02  0.19721E+03 -0.20195E-01  0.25164E-06 -0.20402E-01  0.24656E-06    470  0.10384E-01  0.19732E+03  0.75067E-02  0.19721E+03 -0.18515E-01  0.24656E-06  0.13709E+00  0.30207E+01
  0.12404E-01  0.19502E+03  0.12328E-01  0.19744E+03  0.94827E-02  0.19547E+03  0.94380E-02  0.19733E+03 -0.20238E-01  0.25194E-06 -0.20446E-01  0.24684E-06    471  0.10410E-01  0.19744E+03  0.75225E-02  0.19733E+03 -0.18558E-01  0.24684E-06  0.13712E+00  0.30290E+01
  0.12432E-01  0.19513E+03  0.12356E-01  0.19755E+03  0.94997E-02  0.19558E+03  0.94549E-02  0.19744E+03 -0.20281E-01  0.25285E-06 -0.20490E-01  0.24772E-06    472  0.10437E-01  0.19755E+03  0.75382E-02  0.19744E+03 -0.18600E-01  0.24772E-06  0.13715E+00  0.30374E+01
  0.12461E-01  0.19523E+03  0.12384E-01  0.19767E+03  0.95168E-02  0.19569E+03  0.94718E-02  0.19756E+03 -0.20324E-01  0.25311E-06 -0.20534E-01  0.24797E-06    473  0.10464E-01  0.19767E+03  0.75540E-02  0.19756E+03 -0.18643E-01  0.24797E-06  0.13719E+00  0.30458E+01
  0.12489E-01  0.19534E+03  0.12411E-01  0.19778E+03  0.95338E-02  0.19580E+03  0.94887E-02  0.19767E+03 -0.20367E-01  0.25196E-06 -0.20578E-01  0.24683E-06    474  0.10490E-01  0.19778E+03  0.75698E-02  0.19767E+03 -0.18686E-01  0.24683E-06  0.13722E+00  0.30542E+01
  0.12517E-01  0.19545E+03  0.12439E-01  0.19790E+03  0.95508E-02  0.19591E+03  0.95055E-02  0.19779E+03 -0.20410E-01  0.25342E-06 -0.20622E-01  0.24825E-06    475  0.10517E-01  0.19790E+03  0.75855E-02  0.19779E+03 -0.18729E-01  0.24825E-06  0.13725E+00  0.30626E+01
  0.12545E-01  0.19556E+03  0.12467E-01  0.19801E+03  0.95679E-02  0.19602E+03  0.95224E-02  0.19790E+03 -0.20454E-01  0.26090E-06 -0.20666E-01  0.25556E-06    476  0.10544E-01  0.19801E+03  0.76013E-02  0.19790E+03 -0.18772E-01  0.25556E-06  0.13728E+00  0.30710E+01
  0.12573E-01  0.19567E+03  0.12495E-01  0.19813E+03  0.95849E-02  0.19613E+03  0.95392E-02  0.19801E+03 -0.20497E-01  0.28914E-06 -0.20710E-01  0.28321E-06    477  0.10570E-01  0.19813E+03  0.76170E-02  0.19801E+03 -0.18815E-01  0.28321E-06  0.13731E+00  0.30794E+01
  0.12601E-01  0.19577E+03  0.12523E-01  0.19824E+03  0.96019E-02  0.19624E+03  0.95561E-02  0.19813E+03 -0.20540E-01  0.32759E-06 -0.20754E-01  0.32086E-06    478  0.10597E-01  0.19824E+03  0.76328E-02  0.19813E+03 -0.18858E-01  0.32086E-06  0.13734E+00  0.30878E+01
  0.12629E-01  0.19588E+03  0.12550E-01  0.19835E+03  0.96189E-02  0.19635E+03  0.95729E-02  0.19824E+03 -0.20583E-01  0.33261E-06 -0.20798E-01  0.32576E-06    479  0.10624E-01  0.19835E+03  0.76485E-02  0.19824E+03 -0.18901E-01  0.32576E-06  0.13737E+00  0.30962E+01
  0.12658E-01  0.19599E+03  0.12578E-01  0.19847E+03  0.96359E-02  0.19646E+03  0.95898E-02  0.19836E+03 -0.20626E-01  0.33964E-06 -0.20842E-01  0.33264E-06    480  0.10650E-01  0.19847E+03  0.76642E-02  0.19836E+03 -0.18944E-01  0.33264E-06  0.13740E+00  0.31046E+01
  0.12686E-01  0.19609E+03  0.12606E-01  0.19858E+03  0.96529E-02  0.19657E+03  0.96066E-02  0.19847E+03 -0.20669E-01  0.30822E-06 -0.20886E-01  0.30185E-06    481  0.10677E-01  0.19858E+03  0.76800E-02  0.19847E+03 -0.18987E-01  0.30185E-06  0.13743E+00  0.31130E+01
  0.12714E-01  0.19620E+03  0.12634E-01  0.19870E+03  0.96699E-02  0.19668E+03  0.96235E-02  0.19858E+03 -0.20712E-01  0.26217E-06 -0.20930E-01  0.25674E-06    482  0.10704E-01  0.19870E+03  0.76957E-02  0.19858E+03 -0.19030E-01  0.25674E-06  0.13746E+00  0.31215E+01
  0.12742E-01  0.19631E+03  0.12661E-01  0.19881E+03  0.96869E-02  0.19679E+03  0.96403E-02  0.19870E+03 -0.20755E-01  0.23286E-06 -0.20974E-01  0.22802E-06    483  0.10730E-01  0.19881E+03  0.77115E-02  0.19870E+03 -0.19072E-01  0.22802E-06  0.13749E+00  0.31299E+01
  0.12770E-01  0.19642E+03  0.12689E-01  0.19892E+03  0.97039E-02  0.19690E+03  0.96571E-02  0.19881E+03 -0.20798E-01  0.22045E-06 -0.21018E-01  0.21586E-06    484  0.10757E-01  0.19892E+03  0.77272E-02  0.19881E+03 -0.19115E-01  0.21586E-06  0.13751E+00  0.31383E+01
  0.12798E-01  0.19652E+03  0.12717E-01  0.19904E+03  0.97209E-02  0.19701E+03  0.96740E-02  0.19893E+03 -0.20841E-01  0.22003E-06 -0.21062E-01  0.21545E-06    485  0.10784E-01  0.19904E+03  0.77429E-02  0.19893E+03 -0.19158E-01  0.21545E-06  0.13754E+00  0.31468E+01
  0.12826E-01  0.19663E+03  0.12745E-01  0.19915E+03  0.97379E-02  0.19712E+03  0.96908E-02  0.19904E+03 -0.20884E-01  0.22870E-06 -0.21106E-01  0.22392E-06    486  0.10811E-01  0.19915E+03  0.77586E-02  0.19904E+03 -0.19201E-01  0.22392E-06  0.13756E+00  0.31552E+01
  0.12855E-01  0.19674E+03  0.12773E-01  0.19926E+03  0.97549E-02  0.19723E+03  0.97076E-02  0.19915E+03 -0.20927E-01  0.24550E-06 -0.21149E-01  0.24036E-06    487  0.10837E-01  0.19926E+03  0.77743E-02  0.19915E+03 -0.19244E-01  0.24036E-06  0.13759E+00  0.31637E+01
  0.12883E-01  0.19684E+03  0.12800E-01  0.19938E+03  0.97719E-02  0.19734E+03  0.97244E-02  0.19927E+03 -0.20970E-01  0.27175E-06 -0.21193E-01  0.26605E-06    488  0.10864E-01  0.19938E+03  0.77900E-02  0.19927E+03 -0.19287E-01  0.26605E-06  0.13761E+00  0.31721E+01
  0.12911E-01  0.19695E+03  0.12828E-01  0.19949E+03  0.97888E-02  0.19745E+03  0.97412E-02  0.19938E+03 -0.21013E-01  0.28907E-06 -0.21237E-01  0.28300E-06    489  0.10891E-01  0.19949E+03  0.78058E-02  0.19938E+03 -0.19330E-01  0.28300E-06  0.13764E+00  0.31806E+01
  0.12939E-01  0.19705E+03  0.12856E-01  0.19960E+03  0.98058E-02  0.19755E+03  0.97580E-02  0.19949E+03 -0.21056E-01  0.29145E-06 -0.21281E-01  0.28532E-06    490  0.10917E-01  0.19960E+03  0.78215E-02  0.19949E+03 -0.19373E-01  0.28532E-06  0.13766E+00  0.31890E+01
  0.12967E-01  0.19716E+03  0.12884E-01  0.19972E+03  0.98228E-02  0.19766E+03  0.97748E-02  0.19961E+03 -0.21099E-01  0.30550E-06 -0.21325E-01  0.29906E-06    491  0.10944E-01  0.19972E+03  0.78372E-02  0.19961E+03 -0.19415E-01  0.29906E-06  0.13769E+00  0.31975E+01
  0.12995E-01  0.19727E+03  0.12912E-01  0.19983E+03  0.98397E-02  0.19777E+03  0.97916E-02  0.19972E+03 -0.21142E-01  0.32275E-06 -0.21369E-01  0.31592E-06    492  0.10971E-01  0.19983E+03  0.78529E-02  0.19972E+03 -0.19458E-01  0.31592E-06  0.13771E+00  0.32059E+01
  0.13023E-01  0.19737E+03  0.12939E-01  0.19994E+03  0.98567E-02  0.19788E+03  0.98084E-02  0.19983E+03 -0.21185E-01  0.33973E-06 -0.21413E-01  0.33253E-06    493  0.10997E-01  0.19994E+03  0.78685E-02  0.19983E+03 -0.19501E-01  0.33253E-06  0.13773E+00  0.32144E+01
  0.13051E-01  0.19748E+03  0.12967E-01  0.20006E+03  0.98736E-02  0.19799E+03  0.98252E-02  0.19994E+03 -0.21228E-01  0.34287E-06 -0.21457E-01  0.33559E-06    494  0.11024E-01  0.20006E+03  0.78842E-02  0.19994E+03 -0.19544E-01  0.33559E-06  0.13776E+00  0.32229E+01
  0.13080E-01  0.19758E+03  0.12995E-01  0.20017E+03  0.98906E-02  0.19810E+03  0.98420E-02  0.20006E+03 -0.21271E-01  0.34104E-06 -0.21501E-01  0.33379E-06    495  0.11051E-01  0.20017E+03  0.78999E-02  0.20006E+03 -0.19587E-01  0.33379E-06  0.13778E+00  0.32313E+01
  0.13108E-01  0.19769E+03  0.13023E-01  0.20028E+03  0.99075E-02  0.19821E+03  0.98587E-02  0.20017E+03 -0.21314E-01  0.32922E-06 -0.21545E-01  0.32221E-06    496  0.11077E-01  0.20028E+03  0.79156E-02  0.20017E+03 -0.19630E-01  0.32221E-06  0.13781E+00  0.32398E+01
  0.13136E-01  0.19780E+03  0.13050E-01  0.20039E+03  0.99244E-02  0.19831E+03  0.98755E-02  0.20028E+03 -0.21357E-01  0.30273E-06 -0.21589E-01  0.29627E-06    497  0.11104E-01  0.20039E+03  0.79313E-02  0.20028E+03 -0.19672E-01  0.29627E-06  0.13784E+00  0.32483E+01
  0.13164E-01  0.19790E+03  0.13078E-01  0.20051E+03  0.99414E-02  0.19842E+03  0.98923E-02  0.20039E+03 -0.21400E-01  0.26843E-06 -0.21633E-01  0.26268E-06    498  0.11131E-01  0.20051E+03  0.79469E-02  0.20039E+03 -0.19715E-01  0.26268E-06  0.13786E+00  0.32568E+01
  0.13192E-01  0.19801E+03  0.13106E-01  0.20062E+03  0.99583E-02  0.19853E+03  0.99090E-02  0.20051E+03 -0.21443E-01  0.26492E-06 -0.21677E-01  0.25924E-06    499  0.11157E-01  0.20062E+03  0.79626E-02  0.20051E+03 -0.19758E-01  0.25924E-06  0.13789E+00  0.32653E+01
  0.13220E-01  0.19811E+03  0.13134E-01  0.20073E+03  0.99752E-02  0.19864E+03  0.99258E-02  0.20062E+03 -0.21486E-01  0.26118E-06 -0.21720E-01  0.25556E-06    500  0.11184E-01  0.20073E+03  0.79783E-02  0.20062E+03 -0.19801E-01  0.25556E-06  0.13792E+00  0.32738E+01
  0.13248E-01  0.19822E+03  0.13161E-01  0.20084E+03  0.99921E-02  0.19874E+03  0.99425E-02  0.20073E+03 -0.21529E-01  0.30183E-06 -0.21764E-01  0.29534E-06    501  0.11211E-01  0.20084E+03  0.79939E-02  0.20073E+03 -0.19844E-01  0.29534E-06  0.13795E+00  0.32823E+01
  0.13277E-01  0.19832E+03  0.13189E-01  0.20096E+03  0.10009E-01  0.19885E+03  0.99593E-02  0.20084E+03 -0.21572E-01  0.33712E-06 -0.21808E-01  0.32985E-06    502  0.11237E-01  0.20096E+03  0.80096E-02  0.20084E+03 -0.19887E-01  0.32985E-06  0.13798E+00  0.32908E+01
  0.13305E-01  0.19843E+03  0.13217E-01  0.20107E+03  0.10026E-01  0.19896E+03  0.99760E-02  0.20095E+03 -0.21615E-01  0.35439E-06 -0.21852E-01  0.34673E-06    503  0.11264E-01  0.20107E+03  0.80253E-02  0.20095E+03 -0.19929E-01  0.34673E-06  0.13801E+00  0.32993E+01
  0.13333E-01  0.19853E+03  0.13245E-01  0.20118E+03  0.10043E-01  0.19907E+03  0.99928E-02  0.20107E+03 -0.21658E-01  0.38861E-06 -0.21896E-01  0.38019E-06    504  0.11291E-01  0.20118E+03  0.80409E-02  0.20107E+03 -0.19972E-01  0.38019E-06  0.13804E+00  0.33078E+01
  0.13361E-01  0.19864E+03  0.13272E-01  0.20129E+03  0.10060E-01  0.19917E+03  0.10009E-01  0.20118E+03 -0.21701E-01  0.41182E-06 -0.21940E-01  0.40288E-06    505  0.11317E-01  0.20129E+03  0.80566E-02  0.20118E+03 -0.20015E-01  0.40288E-06  0.13808E+00  0.33163E+01
  0.13389E-01  0.19874E+03  0.13300E-01  0.20140E+03  0.10077E-01  0.19928E+03  0.10026E-01  0.20129E+03 -0.21744E-01  0.43100E-06 -0.21984E-01  0.42163E-06    506  0.11344E-01  0.20140E+03  0.80722E-02  0.20129E+03 -0.20058E-01  0.42163E-06  0.13811E+00  0.33248E+01
  0.13417E-01  0.19885E+03  0.13328E-01  0.20152E+03  0.10094E-01  0.19939E+03  0.10043E-01  0.20140E+03 -0.21787E-01  0.44734E-06 -0.22028E-01  0.43760E-06    507  0.11371E-01  0.20152E+03  0.80879E-02  0.20140E+03 -0.20101E-01  0.43760E-06  0.13814E+00  0.33334E+01
  0.13445E-01  0.19895E+03  0.13356E-01  0.20163E+03  0.10110E-01  0.19950E+03  0.10060E-01  0.20151E+03 -0.21830E-01  0.46177E-06 -0.22071E-01  0.45169E-06    508  0.11397E-01  0.20163E+03  0.81035E-02  0.20151E+03 -0.20143E-01  0.45169E-06  0.13818E+00  0.33419E+01
  0.13474E-01  0.19906E+03  0.13384E-01  0.20174E+03  0.10127E-01  0.19960E+03  0.10076E-01  0.20163E+03 -0.21872E-01  0.47346E-06 -0.22115E-01  0.46310E-06    509  0.11424E-01  0.20174E+03  0.81191E-02  0.20163E+03 -0.20186E-01  0.46310E-06  0.13821E+00  0.33504E+01
  0.13502E-01  0.19916E+03  0.13411E-01  0.20185E+03  0.10144E-01  0.19971E+03  0.10093E-01  0.20174E+03 -0.21915E-01  0.48062E-06 -0.22159E-01  0.47008E-06    510  0.11451E-01  0.20185E+03  0.81348E-02  0.20174E+03 -0.20229E-01  0.47008E-06  0.13825E+00  0.33590E+01
  0.13530E-01  0.19927E+03  0.13439E-01  0.20196E+03  0.10161E-01  0.19982E+03  0.10110E-01  0.20185E+03 -0.21958E-01  0.48090E-06 -0.22203E-01  0.47034E-06    511  0.11477E-01  0.20196E+03  0.81504E-02  0.20185E+03 -0.20272E-01  0.47034E-06  0.13828E+00  0.33675E+01
  0.13558E-01  0.19937E+03  0.13467E-01  0.20207E+03  0.10178E-01  0.19992E+03  0.10127E-01  0.20196E+03 -0.22001E-01  0.47202E-06 -0.22247E-01  0.46163E-06    512  0.11504E-01  0.20207E+03  0.81660E-02  0.20196E+03 -0.20314E-01  0.46163E-06  0.13832E+00  0.33761E+01
