  0.11918E-01  0.18836E+03  0.11847E-01  0.19061E+03  0.93468E-02  0.18875E+03  0.93034E-02  0.19051E+03 -0.19637E-01  0.53212E-07 -0.19832E-01  0.52167E-07    452  0.99960E-02  0.19061E+03  0.74539E-02  0.19051E+03 -0.18009E-01  0.52167E-07  0.13524E+00  0.28613E+01
  0.11946E-01  0.18847E+03  0.11875E-01  0.19072E+03  0.93654E-02  0.18886E+03  0.93218E-02  0.19063E+03 -0.19681E-01  0.51031E-07 -0.19877E-01  0.50027E-07    453  0.10023E-01  0.19072E+03  0.74712E-02  0.19063E+03 -0.18054E-01  0.50027E-07  0.13528E+00  0.28697E+01
  0.11974E-01  0.18858E+03  0.11903E-01  0.19083E+03  0.93839E-02  0.18897E+03  0.93402E-02  0.19074E+03 -0.19726E-01  0.50325E-07 -0.19923E-01  0.49333E-07    454  0.10049E-01  0.19083E+03  0.74885E-02  0.19074E+03 -0.18098E-01  0.49333E-07  0.13533E+00  0.28780E+01
  0.12002E-01  0.18868E+03  0.11930E-01  0.19095E+03  0.94025E-02  0.18908E+03  0.93586E-02  0.19085E+03 -0.19770E-01  0.50832E-07 -0.19968E-01  0.49827E-07    455  0.10076E-01  0.19095E+03  0.75058E-02  0.19085E+03 -0.18142E-01  0.49827E-07  0.13537E+00  0.28864E+01
  0.12030E-01  0.18879E+03  0.11958E-01  0.19106E+03  0.94211E-02  0.18919E+03  0.93770E-02  0.19097E+03 -0.19814E-01  0.52099E-07 -0.20013E-01  0.51067E-07    456  0.10102E-01  0.19106E+03  0.75231E-02  0.19097E+03 -0.18186E-01  0.51067E-07  0.13541E+00  0.28948E+01
  0.12058E-01  0.18890E+03  0.11985E-01  0.19117E+03  0.94396E-02  0.18930E+03  0.93954E-02  0.19108E+03 -0.19859E-01  0.54015E-07 -0.20059E-01  0.52942E-07    457  0.10129E-01  0.19117E+03  0.75404E-02  0.19108E+03 -0.18231E-01  0.52942E-07  0.13546E+00  0.29032E+01
  0.12086E-01  0.18900E+03  0.12013E-01  0.19129E+03  0.94582E-02  0.18940E+03  0.94138E-02  0.19120E+03 -0.19903E-01  0.60315E-07 -0.20104E-01  0.59114E-07    458  0.10155E-01  0.19129E+03  0.75577E-02  0.19120E+03 -0.18275E-01  0.59114E-07  0.13550E+00  0.29115E+01
  0.12114E-01  0.18911E+03  0.12041E-01  0.19140E+03  0.94768E-02  0.18951E+03  0.94322E-02  0.19131E+03 -0.19948E-01  0.56142E-07 -0.20149E-01  0.55022E-07    459  0.10182E-01  0.19140E+03  0.75750E-02  0.19131E+03 -0.18319E-01  0.55022E-07  0.13554E+00  0.29199E+01
  0.12142E-01  0.18922E+03  0.12068E-01  0.19152E+03  0.94954E-02  0.18962E+03  0.94506E-02  0.19142E+03 -0.19992E-01  0.54232E-07 -0.20195E-01  0.53148E-07    460  0.10208E-01  0.19152E+03  0.75923E-02  0.19142E+03 -0.18363E-01  0.53148E-07  0.13558E+00  0.29283E+01
  0.12170E-01  0.18932E+03  0.12096E-01  0.19163E+03  0.95139E-02  0.18973E+03  0.94690E-02  0.19154E+03 -0.20037E-01  0.53259E-07 -0.20240E-01  0.52192E-07    461  0.10235E-01  0.19163E+03  0.76096E-02  0.19154E+03 -0.18408E-01  0.52192E-07  0.13562E+00  0.29367E+01
  0.12198E-01  0.18943E+03  0.12124E-01  0.19174E+03  0.95325E-02  0.18984E+03  0.94874E-02  0.19165E+03 -0.20081E-01  0.55912E-07 -0.20286E-01  0.54789E-07    462  0.10261E-01  0.19174E+03  0.76269E-02  0.19165E+03 -0.18452E-01  0.54789E-07  0.13566E+00  0.29451E+01
  0.12226E-01  0.18954E+03  0.12151E-01  0.19186E+03  0.95511E-02  0.18995E+03  0.95058E-02  0.19176E+03 -0.20126E-01  0.61430E-07 -0.20331E-01  0.60194E-07    463  0.10288E-01  0.19186E+03  0.76442E-02  0.19176E+03 -0.18496E-01  0.60194E-07  0.13570E+00  0.29536E+01
  0.12254E-01  0.18964E+03  0.12179E-01  0.19197E+03  0.95697E-02  0.19006E+03  0.95242E-02  0.19188E+03 -0.20170E-01  0.74200E-07 -0.20376E-01  0.72703E-07    464  0.10315E-01  0.19197E+03  0.76615E-02  0.19188E+03 -0.18541E-01  0.72703E-07  0.13574E+00  0.29620E+01
  0.12282E-01  0.18975E+03  0.12207E-01  0.19208E+03  0.95883E-02  0.19017E+03  0.95426E-02  0.19199E+03 -0.20215E-01  0.92494E-07 -0.20422E-01  0.90624E-07    465  0.10341E-01  0.19208E+03  0.76788E-02  0.19199E+03 -0.18585E-01  0.90624E-07  0.13578E+00  0.29704E+01
  0.12310E-01  0.18986E+03  0.12235E-01  0.19219E+03  0.96068E-02  0.19027E+03  0.95610E-02  0.19210E+03 -0.20259E-01  0.11540E-06 -0.20467E-01  0.11306E-06    466  0.10368E-01  0.19219E+03  0.76961E-02  0.19210E+03 -0.18629E-01  0.11306E-06  0.13582E+00  0.29788E+01
  0.12338E-01  0.18996E+03  0.12262E-01  0.19231E+03  0.96254E-02  0.19038E+03  0.95794E-02  0.19221E+03 -0.20304E-01  0.13970E-06 -0.20513E-01  0.13686E-06    467  0.10394E-01  0.19231E+03  0.77134E-02  0.19221E+03 -0.18674E-01  0.13686E-06  0.13586E+00  0.29873E+01
  0.12366E-01  0.19007E+03  0.12290E-01  0.19242E+03  0.96440E-02  0.19049E+03  0.95978E-02  0.19233E+03 -0.20348E-01  0.16545E-06 -0.20558E-01  0.16208E-06    468  0.10421E-01  0.19242E+03  0.77307E-02  0.19233E+03 -0.18718E-01  0.16208E-06  0.13589E+00  0.29957E+01
  0.12394E-01  0.19018E+03  0.12318E-01  0.19253E+03  0.96626E-02  0.19060E+03  0.96162E-02  0.19244E+03 -0.20393E-01  0.16617E-06 -0.20603E-01  0.16278E-06    469  0.10448E-01  0.19253E+03  0.77480E-02  0.19244E+03 -0.18762E-01  0.16278E-06  0.13593E+00  0.30042E+01
  0.12422E-01  0.19028E+03  0.12345E-01  0.19265E+03  0.96812E-02  0.19071E+03  0.96346E-02  0.19255E+03 -0.20437E-01  0.16485E-06 -0.20649E-01  0.16148E-06    470  0.10474E-01  0.19265E+03  0.77653E-02  0.19255E+03 -0.18807E-01  0.16148E-06  0.13597E+00  0.30126E+01
  0.12450E-01  0.19039E+03  0.12373E-01  0.19276E+03  0.96997E-02  0.19081E+03  0.96530E-02  0.19267E+03 -0.20482E-01  0.15658E-06 -0.20694E-01  0.15337E-06    471  0.10501E-01  0.19276E+03  0.77826E-02  0.19267E+03 -0.18851E-01  0.15337E-06  0.13601E+00  0.30211E+01
  0.12478E-01  0.19049E+03  0.12401E-01  0.19287E+03  0.97183E-02  0.19092E+03  0.96714E-02  0.19278E+03 -0.20526E-01  0.15449E-06 -0.20740E-01  0.15132E-06    472  0.10527E-01  0.19287E+03  0.77999E-02  0.19278E+03 -0.18895E-01  0.15132E-06  0.13603E+00  0.30296E+01
  0.12506E-01  0.19060E+03  0.12428E-01  0.19298E+03  0.97369E-02  0.19103E+03  0.96898E-02  0.19289E+03 -0.20571E-01  0.16245E-06 -0.20785E-01  0.15911E-06    473  0.10554E-01  0.19298E+03  0.78172E-02  0.19289E+03 -0.18940E-01  0.15911E-06  0.13606E+00  0.30380E+01
  0.12534E-01  0.19071E+03  0.12456E-01  0.19310E+03  0.97555E-02  0.19114E+03  0.97082E-02  0.19300E+03 -0.20615E-01  0.13321E-06 -0.20831E-01  0.13046E-06    474  0.10581E-01  0.19310E+03  0.78346E-02  0.19300E+03 -0.18984E-01  0.13046E-06  0.13608E+00  0.30465E+01
  0.12562E-01  0.19081E+03  0.12484E-01  0.19321E+03  0.97740E-02  0.19125E+03  0.97266E-02  0.19312E+03 -0.20660E-01  0.14673E-06 -0.20876E-01  0.14370E-06    475  0.10607E-01  0.19321E+03  0.78519E-02  0.19312E+03 -0.19028E-01  0.14370E-06  0.13611E+00  0.30550E+01
  0.12590E-01  0.19092E+03  0.12512E-01  0.19332E+03  0.97926E-02  0.19135E+03  0.97450E-02  0.19323E+03 -0.20704E-01  0.12309E-06 -0.20921E-01  0.12054E-06    476  0.10634E-01  0.19332E+03  0.78692E-02  0.19323E+03 -0.19073E-01  0.12054E-06  0.13614E+00  0.30635E+01
  0.12618E-01  0.19102E+03  0.12539E-01  0.19343E+03  0.98112E-02  0.19146E+03  0.97634E-02  0.19334E+03 -0.20749E-01  0.12619E-06 -0.20967E-01  0.12357E-06    477  0.10661E-01  0.19343E+03  0.78865E-02  0.19334E+03 -0.19117E-01  0.12357E-06  0.13617E+00  0.30720E+01
  0.12646E-01  0.19113E+03  0.12567E-01  0.19355E+03  0.98297E-02  0.19157E+03  0.97817E-02  0.19345E+03 -0.20793E-01  0.12922E-06 -0.21012E-01  0.12654E-06    478  0.10687E-01  0.19355E+03  0.79038E-02  0.19345E+03 -0.19161E-01  0.12654E-06  0.13619E+00  0.30805E+01
  0.12674E-01  0.19123E+03  0.12595E-01  0.19366E+03  0.98483E-02  0.19168E+03  0.98001E-02  0.19356E+03 -0.20837E-01  0.13199E-06 -0.21058E-01  0.12924E-06    479  0.10714E-01  0.19366E+03  0.79211E-02  0.19356E+03 -0.19206E-01  0.12924E-06  0.13622E+00  0.30890E+01
  0.12702E-01  0.19134E+03  0.12622E-01  0.19377E+03  0.98669E-02  0.19178E+03  0.98185E-02  0.19368E+03 -0.20882E-01  0.13470E-06 -0.21103E-01  0.13188E-06    480  0.10740E-01  0.19377E+03  0.79384E-02  0.19368E+03 -0.19250E-01  0.13188E-06  0.13625E+00  0.30975E+01
  0.12730E-01  0.19144E+03  0.12650E-01  0.19388E+03  0.98854E-02  0.19189E+03  0.98369E-02  0.19379E+03 -0.20926E-01  0.13737E-06 -0.21148E-01  0.13449E-06    481  0.10767E-01  0.19388E+03  0.79556E-02  0.19379E+03 -0.19294E-01  0.13449E-06  0.13628E+00  0.31060E+01
  0.12759E-01  0.19155E+03  0.12678E-01  0.19399E+03  0.99040E-02  0.19200E+03  0.98553E-02  0.19390E+03 -0.20971E-01  0.10997E-06 -0.21194E-01  0.10767E-06    482  0.10794E-01  0.19399E+03  0.79729E-02  0.19390E+03 -0.19339E-01  0.10767E-06  0.13632E+00  0.31145E+01
  0.12787E-01  0.19165E+03  0.12706E-01  0.19410E+03  0.99226E-02  0.19210E+03  0.98737E-02  0.19401E+03 -0.21015E-01  0.93862E-07 -0.21239E-01  0.91890E-07    483  0.10820E-01  0.19410E+03  0.79902E-02  0.19401E+03 -0.19383E-01  0.91890E-07  0.13635E+00  0.31230E+01
  0.12815E-01  0.19176E+03  0.12733E-01  0.19422E+03  0.99411E-02  0.19221E+03  0.98920E-02  0.19412E+03 -0.21060E-01  0.92987E-07 -0.21285E-01  0.91029E-07    484  0.10847E-01  0.19422E+03  0.80075E-02  0.19412E+03 -0.19427E-01  0.91029E-07  0.13638E+00  0.31315E+01
  0.12843E-01  0.19186E+03  0.12761E-01  0.19433E+03  0.99597E-02  0.19232E+03  0.99104E-02  0.19423E+03 -0.21104E-01  0.11934E-06 -0.21330E-01  0.11682E-06    485  0.10874E-01  0.19433E+03  0.80248E-02  0.19423E+03 -0.19472E-01  0.11682E-06  0.13641E+00  0.31401E+01
  0.12871E-01  0.19197E+03  0.12789E-01  0.19444E+03  0.99782E-02  0.19242E+03  0.99288E-02  0.19434E+03 -0.21149E-01  0.12205E-06 -0.21375E-01  0.11947E-06    486  0.10900E-01  0.19444E+03  0.80421E-02  0.19434E+03 -0.19516E-01  0.11947E-06  0.13644E+00  0.31486E+01
  0.12899E-01  0.19207E+03  0.12816E-01  0.19455E+03  0.99968E-02  0.19253E+03  0.99471E-02  0.19446E+03 -0.21193E-01  0.13608E-06 -0.21421E-01  0.13319E-06    487  0.10927E-01  0.19455E+03  0.80594E-02  0.19446E+03 -0.19560E-01  0.13319E-06  0.13647E+00  0.31571E+01
  0.12927E-01  0.19218E+03  0.12844E-01  0.19466E+03  0.10015E-01  0.19264E+03  0.99655E-02  0.19457E+03 -0.21238E-01  0.15524E-06 -0.21466E-01  0.15194E-06    488  0.10953E-01  0.19466E+03  0.80767E-02  0.19457E+03 -0.19605E-01  0.15194E-06  0.13650E+00  0.31657E+01
  0.12955E-01  0.19228E+03  0.12872E-01  0.19477E+03  0.10034E-01  0.19274E+03  0.99839E-02  0.19468E+03 -0.21282E-01  0.17284E-06 -0.21512E-01  0.16916E-06    489  0.10980E-01  0.19477E+03  0.80940E-02  0.19468E+03 -0.19649E-01  0.16916E-06  0.13653E+00  0.31742E+01
  0.12983E-01  0.19239E+03  0.12900E-01  0.19488E+03  0.10052E-01  0.19285E+03  0.10002E-01  0.19479E+03 -0.21326E-01  0.16965E-06 -0.21557E-01  0.16603E-06    490  0.11007E-01  0.19488E+03  0.81113E-02  0.19479E+03 -0.19693E-01  0.16603E-06  0.13657E+00  0.31828E+01
  0.13011E-01  0.19249E+03  0.12927E-01  0.19500E+03  0.10071E-01  0.19296E+03  0.10021E-01  0.19490E+03 -0.21371E-01  0.16962E-06 -0.21602E-01  0.16600E-06    491  0.11033E-01  0.19500E+03  0.81286E-02  0.19490E+03 -0.19738E-01  0.16600E-06  0.13660E+00  0.31914E+01
  0.13039E-01  0.19259E+03  0.12955E-01  0.19511E+03  0.10090E-01  0.19306E+03  0.10039E-01  0.19501E+03 -0.21415E-01  0.17028E-06 -0.21648E-01  0.16663E-06    492  0.11060E-01  0.19511E+03  0.81458E-02  0.19501E+03 -0.19782E-01  0.16663E-06  0.13663E+00  0.31999E+01
  0.13067E-01  0.19270E+03  0.12983E-01  0.19522E+03  0.10108E-01  0.19317E+03  0.10057E-01  0.19512E+03 -0.21460E-01  0.17149E-06 -0.21693E-01  0.16781E-06    493  0.11087E-01  0.19522E+03  0.81631E-02  0.19512E+03 -0.19826E-01  0.16781E-06  0.13666E+00  0.32085E+01
  0.13095E-01  0.19280E+03  0.13010E-01  0.19533E+03  0.10127E-01  0.19328E+03  0.10076E-01  0.19523E+03 -0.21504E-01  0.17305E-06 -0.21739E-01  0.16933E-06    494  0.11113E-01  0.19533E+03  0.81804E-02  0.19523E+03 -0.19871E-01  0.16933E-06  0.13669E+00  0.32171E+01
  0.13123E-01  0.19291E+03  0.13038E-01  0.19544E+03  0.10145E-01  0.19338E+03  0.10094E-01  0.19534E+03 -0.21548E-01  0.17476E-06 -0.21784E-01  0.17099E-06    495  0.11140E-01  0.19544E+03  0.81977E-02  0.19534E+03 -0.19915E-01  0.17099E-06  0.13672E+00  0.32256E+01
  0.13151E-01  0.19301E+03  0.13066E-01  0.19555E+03  0.10164E-01  0.19349E+03  0.10112E-01  0.19545E+03 -0.21593E-01  0.17640E-06 -0.21829E-01  0.17259E-06    496  0.11167E-01  0.19555E+03  0.82150E-02  0.19545E+03 -0.19959E-01  0.17259E-06  0.13675E+00  0.32342E+01
  0.13180E-01  0.19311E+03  0.13093E-01  0.19566E+03  0.10182E-01  0.19359E+03  0.10131E-01  0.19556E+03 -0.21637E-01  0.15817E-06 -0.21875E-01  0.15475E-06    497  0.11193E-01  0.19566E+03  0.82323E-02  0.19556E+03 -0.20004E-01  0.15475E-06  0.13678E+00  0.32428E+01
  0.13208E-01  0.19322E+03  0.13121E-01  0.19577E+03  0.10201E-01  0.19370E+03  0.10149E-01  0.19568E+03 -0.21682E-01  0.14764E-06 -0.21920E-01  0.14444E-06    498  0.11220E-01  0.19577E+03  0.82496E-02  0.19568E+03 -0.20048E-01  0.14444E-06  0.13681E+00  0.32514E+01
  0.13236E-01  0.19332E+03  0.13149E-01  0.19588E+03  0.10219E-01  0.19381E+03  0.10167E-01  0.19579E+03 -0.21726E-01  0.13603E-06 -0.21966E-01  0.13307E-06    499  0.11246E-01  0.19588E+03  0.82668E-02  0.19579E+03 -0.20092E-01  0.13307E-06  0.13684E+00  0.32600E+01
  0.13264E-01  0.19343E+03  0.13177E-01  0.19599E+03  0.10238E-01  0.19391E+03  0.10186E-01  0.19590E+03 -0.21771E-01  0.12429E-06 -0.22011E-01  0.12159E-06    500  0.11273E-01  0.19599E+03  0.82841E-02  0.19590E+03 -0.20137E-01  0.12159E-06  0.13687E+00  0.32686E+01
  0.13292E-01  0.19353E+03  0.13204E-01  0.19610E+03  0.10256E-01  0.19402E+03  0.10204E-01  0.19601E+03 -0.21815E-01  0.10903E-06 -0.22056E-01  0.10666E-06    501  0.11300E-01  0.19610E+03  0.83014E-02  0.19601E+03 -0.20181E-01  0.10666E-06  0.13690E+00  0.32772E+01
  0.13320E-01  0.19363E+03  0.13232E-01  0.19621E+03  0.10275E-01  0.19412E+03  0.10223E-01  0.19612E+03 -0.21859E-01  0.11038E-06 -0.22102E-01  0.10796E-06    502  0.11326E-01  0.19621E+03  0.83187E-02  0.19612E+03 -0.20225E-01  0.10796E-06  0.13693E+00  0.32858E+01
  0.13348E-01  0.19374E+03  0.13260E-01  0.19632E+03  0.10294E-01  0.19423E+03  0.10241E-01  0.19623E+03 -0.21904E-01  0.11180E-06 -0.22147E-01  0.10936E-06    503  0.11353E-01  0.19632E+03  0.83360E-02  0.19623E+03 -0.20270E-01  0.10936E-06  0.13696E+00  0.32945E+01
  0.13376E-01  0.19384E+03  0.13287E-01  0.19643E+03  0.10312E-01  0.19433E+03  0.10259E-01  0.19634E+03 -0.21948E-01  0.11366E-06 -0.22193E-01  0.11117E-06    504  0.11380E-01  0.19643E+03  0.83532E-02  0.19634E+03 -0.20314E-01  0.11117E-06  0.13699E+00  0.33031E+01
  0.13404E-01  0.19394E+03  0.13315E-01  0.19654E+03  0.10331E-01  0.19444E+03  0.10278E-01  0.19645E+03 -0.21992E-01  0.13266E-06 -0.22238E-01  0.12974E-06    505  0.11406E-01  0.19654E+03  0.83705E-02  0.19645E+03 -0.20358E-01  0.12974E-06  0.13702E+00  0.33117E+01
  0.13432E-01  0.19405E+03  0.13343E-01  0.19665E+03  0.10349E-01  0.19454E+03  0.10296E-01  0.19656E+03 -0.22037E-01  0.14892E-06 -0.22283E-01  0.14564E-06    506  0.11433E-01  0.19665E+03  0.83878E-02  0.19656E+03 -0.20403E-01  0.14564E-06  0.13705E+00  0.33203E+01
  0.13460E-01  0.19415E+03  0.13371E-01  0.19676E+03  0.10368E-01  0.19465E+03  0.10314E-01  0.19667E+03 -0.22081E-01  0.15834E-06 -0.22329E-01  0.15484E-06    507  0.11459E-01  0.19676E+03  0.84051E-02  0.19667E+03 -0.20447E-01  0.15484E-06  0.13708E+00  0.33290E+01
  0.13488E-01  0.19425E+03  0.13398E-01  0.19687E+03  0.10386E-01  0.19475E+03  0.10333E-01  0.19678E+03 -0.22126E-01  0.16419E-06 -0.22374E-01  0.16055E-06    508  0.11486E-01  0.19687E+03  0.84224E-02  0.19678E+03 -0.20491E-01  0.16055E-06  0.13711E+00  0.33376E+01
  0.13516E-01  0.19435E+03  0.13426E-01  0.19698E+03  0.10405E-01  0.19486E+03  0.10351E-01  0.19689E+03 -0.22170E-01  0.16776E-06 -0.22419E-01  0.16404E-06    509  0.11513E-01  0.19698E+03  0.84396E-02  0.19689E+03 -0.20536E-01  0.16404E-06  0.13714E+00  0.33463E+01
  0.13545E-01  0.19446E+03  0.13454E-01  0.19709E+03  0.10423E-01  0.19496E+03  0.10369E-01  0.19699E+03 -0.22214E-01  0.16950E-06 -0.22465E-01  0.16574E-06    510  0.11539E-01  0.19709E+03  0.84569E-02  0.19699E+03 -0.20580E-01  0.16574E-06  0.13718E+00  0.33549E+01
  0.13573E-01  0.19456E+03  0.13481E-01  0.19720E+03  0.10442E-01  0.19507E+03  0.10388E-01  0.19710E+03 -0.22259E-01  0.16960E-06 -0.22510E-01  0.16582E-06    511  0.11566E-01  0.19720E+03  0.84742E-02  0.19710E+03 -0.20624E-01  0.16582E-06  0.13721E+00  0.33636E+01
  0.13601E-01  0.19466E+03  0.13509E-01  0.19731E+03  0.10460E-01  0.19517E+03  0.10406E-01  0.19721E+03 -0.22303E-01  0.16861E-06 -0.22556E-01  0.16485E-06    512  0.11593E-01  0.19731E+03  0.84915E-02  0.19721E+03 -0.20669E-01  0.16485E-06  0.13724E+00  0.33722E+01
  0.13629E-01  0.19476E+03  0.13537E-01  0.19742E+03  0.10479E-01  0.19528E+03  0.10424E-01  0.19732E+03 -0.22348E-01  0.16776E-06 -0.22601E-01  0.16401E-06    513  0.11619E-01  0.19742E+03  0.85088E-02  0.19732E+03 -0.20713E-01  0.16401E-06  0.13727E+00  0.33809E+01
  0.13657E-01  0.19487E+03  0.13564E-01  0.19753E+03  0.10497E-01  0.19538E+03  0.10443E-01  0.19743E+03 -0.22392E-01  0.17299E-06 -0.22646E-01  0.16912E-06    514  0.11646E-01  0.19753E+03  0.85260E-02  0.19743E+03 -0.20757E-01  0.16912E-06  0.13730E+00  0.33896E+01
  0.13685E-01  0.19497E+03  0.13592E-01  0.19764E+03  0.10516E-01  0.19549E+03  0.10461E-01  0.19754E+03 -0.22436E-01  0.18111E-06 -0.22692E-01  0.17705E-06    515  0.11673E-01  0.19764E+03  0.85433E-02  0.19754E+03 -0.20802E-01  0.17705E-06  0.13733E+00  0.33982E+01
  0.13713E-01  0.19507E+03  0.13620E-01  0.19775E+03  0.10534E-01  0.19559E+03  0.10479E-01  0.19765E+03 -0.22481E-01  0.19064E-06 -0.22737E-01  0.18635E-06    516  0.11699E-01  0.19775E+03  0.85606E-02  0.19765E+03 -0.20846E-01  0.18635E-06  0.13736E+00  0.34069E+01
  0.13741E-01  0.19517E+03  0.13648E-01  0.19786E+03  0.10553E-01  0.19569E+03  0.10498E-01  0.19776E+03 -0.22525E-01  0.20171E-06 -0.22783E-01  0.19716E-06    517  0.11726E-01  0.19786E+03  0.85779E-02  0.19776E+03 -0.20891E-01  0.19716E-06  0.13739E+00  0.34156E+01
  0.13769E-01  0.19528E+03  0.13675E-01  0.19796E+03  0.10572E-01  0.19580E+03  0.10516E-01  0.19787E+03 -0.22569E-01  0.21457E-06 -0.22828E-01  0.20972E-06    518  0.11753E-01  0.19796E+03  0.85952E-02  0.19787E+03 -0.20935E-01  0.20972E-06  0.13742E+00  0.34243E+01
  0.13797E-01  0.19538E+03  0.13703E-01  0.19807E+03  0.10590E-01  0.19590E+03  0.10534E-01  0.19798E+03 -0.22614E-01  0.21304E-06 -0.22873E-01  0.20822E-06    519  0.11779E-01  0.19807E+03  0.86125E-02  0.19798E+03 -0.20979E-01  0.20822E-06  0.13746E+00  0.34330E+01
  0.13825E-01  0.19548E+03  0.13731E-01  0.19818E+03  0.10609E-01  0.19601E+03  0.10553E-01  0.19809E+03 -0.22658E-01  0.22622E-06 -0.22919E-01  0.22109E-06    520  0.11806E-01  0.19818E+03  0.86298E-02  0.19809E+03 -0.21024E-01  0.22109E-06  0.13749E+00  0.34417E+01
  0.13853E-01  0.19558E+03  0.13758E-01  0.19829E+03  0.10627E-01  0.19611E+03  0.10571E-01  0.19820E+03 -0.22702E-01  0.22446E-06 -0.22964E-01  0.21936E-06    521  0.11832E-01  0.19829E+03  0.86470E-02  0.19820E+03 -0.21068E-01  0.21936E-06  0.13752E+00  0.34504E+01
  0.13882E-01  0.19568E+03  0.13786E-01  0.19840E+03  0.10646E-01  0.19622E+03  0.10589E-01  0.19830E+03 -0.22747E-01  0.23535E-06 -0.23010E-01  0.23000E-06    522  0.11859E-01  0.19840E+03  0.86643E-02  0.19830E+03 -0.21112E-01  0.23000E-06  0.13755E+00  0.34591E+01
  0.13910E-01  0.19579E+03  0.13814E-01  0.19851E+03  0.10664E-01  0.19632E+03  0.10608E-01  0.19841E+03 -0.22791E-01  0.24586E-06 -0.23055E-01  0.24026E-06    523  0.11886E-01  0.19851E+03  0.86816E-02  0.19841E+03 -0.21157E-01  0.24026E-06  0.13758E+00  0.34678E+01
  0.13938E-01  0.19589E+03  0.13841E-01  0.19862E+03  0.10683E-01  0.19642E+03  0.10626E-01  0.19852E+03 -0.22836E-01  0.24965E-06 -0.23100E-01  0.24395E-06    524  0.11912E-01  0.19862E+03  0.86989E-02  0.19852E+03 -0.21201E-01  0.24395E-06  0.13761E+00  0.34766E+01
  0.13966E-01  0.19599E+03  0.13869E-01  0.19873E+03  0.10701E-01  0.19653E+03  0.10644E-01  0.19863E+03 -0.22880E-01  0.24438E-06 -0.23146E-01  0.23879E-06    525  0.11939E-01  0.19873E+03  0.87162E-02  0.19863E+03 -0.21245E-01  0.23879E-06  0.13764E+00  0.34853E+01
  0.13994E-01  0.19609E+03  0.13897E-01  0.19883E+03  0.10720E-01  0.19663E+03  0.10663E-01  0.19874E+03 -0.22924E-01  0.22845E-06 -0.23191E-01  0.22321E-06    526  0.11966E-01  0.19883E+03  0.87335E-02  0.19874E+03 -0.21290E-01  0.22321E-06  0.13767E+00  0.34940E+01
  0.14022E-01  0.19619E+03  0.13925E-01  0.19894E+03  0.10738E-01  0.19673E+03  0.10681E-01  0.19885E+03 -0.22969E-01  0.22565E-06 -0.23237E-01  0.22047E-06    527  0.11992E-01  0.19894E+03  0.87508E-02  0.19885E+03 -0.21334E-01  0.22047E-06  0.13770E+00  0.35028E+01
  0.14050E-01  0.19629E+03  0.13952E-01  0.19905E+03  0.10757E-01  0.19684E+03  0.10699E-01  0.19895E+03 -0.23013E-01  0.19717E-06 -0.23282E-01  0.19264E-06    528  0.12019E-01  0.19905E+03  0.87681E-02  0.19895E+03 -0.21378E-01  0.19264E-06  0.13774E+00  0.35115E+01
  0.14078E-01  0.19639E+03  0.13980E-01  0.19916E+03  0.10775E-01  0.19694E+03  0.10718E-01  0.19906E+03 -0.23057E-01  0.19543E-06 -0.23327E-01  0.19093E-06    529  0.12046E-01  0.19916E+03  0.87854E-02  0.19906E+03 -0.21423E-01  0.19093E-06  0.13777E+00  0.35203E+01
  0.14106E-01  0.19650E+03  0.14008E-01  0.19927E+03  0.10794E-01  0.19704E+03  0.10736E-01  0.19917E+03 -0.23102E-01  0.16543E-06 -0.23373E-01  0.16161E-06    530  0.12072E-01  0.19927E+03  0.88027E-02  0.19917E+03 -0.21467E-01  0.16161E-06  0.13780E+00  0.35290E+01
  0.14134E-01  0.19660E+03  0.14035E-01  0.19938E+03  0.10813E-01  0.19715E+03  0.10755E-01  0.19928E+03 -0.23146E-01  0.14727E-06 -0.23418E-01  0.14386E-06    531  0.12099E-01  0.19938E+03  0.88200E-02  0.19928E+03 -0.21512E-01  0.14386E-06  0.13783E+00  0.35378E+01
  0.14162E-01  0.19670E+03  0.14063E-01  0.19948E+03  0.10831E-01  0.19725E+03  0.10773E-01  0.19939E+03 -0.23190E-01  0.14133E-06 -0.23464E-01  0.13805E-06    532  0.12126E-01  0.19948E+03  0.88373E-02  0.19939E+03 -0.21556E-01  0.13805E-06  0.13786E+00  0.35465E+01
  0.14190E-01  0.19680E+03  0.14091E-01  0.19959E+03  0.10850E-01  0.19735E+03  0.10791E-01  0.19949E+03 -0.23235E-01  0.15123E-06 -0.23509E-01  0.14771E-06    533  0.12152E-01  0.19959E+03  0.88546E-02  0.19949E+03 -0.21600E-01  0.14771E-06  0.13789E+00  0.35553E+01
  0.14219E-01  0.19690E+03  0.14118E-01  0.19970E+03  0.10868E-01  0.19746E+03  0.10810E-01  0.19960E+03 -0.23279E-01  0.17951E-06 -0.23554E-01  0.17533E-06    534  0.12179E-01  0.19970E+03  0.88719E-02  0.19960E+03 -0.21645E-01  0.17533E-06  0.13793E+00  0.35641E+01
  0.14247E-01  0.19700E+03  0.14146E-01  0.19981E+03  0.10887E-01  0.19756E+03  0.10828E-01  0.19971E+03 -0.23323E-01  0.17982E-06 -0.23600E-01  0.17562E-06    535  0.12205E-01  0.19981E+03  0.88892E-02  0.19971E+03 -0.21689E-01  0.17562E-06  0.13796E+00  0.35728E+01
