  0.10889E-01  0.18360E+03  0.10830E-01  0.18560E+03  0.89727E-02  0.18386E+03  0.89327E-02  0.18551E+03 -0.18253E-01  0.77193E-06 -0.18422E-01  0.75784E-06    404  0.90273E-02  0.18560E+03  0.71318E-02  0.18551E+03 -0.16647E-01  0.75784E-06  0.13530E+00  0.25982E+01
  0.10918E-01  0.18371E+03  0.10858E-01  0.18572E+03  0.89927E-02  0.18398E+03  0.89525E-02  0.18563E+03 -0.18300E-01  0.77295E-06 -0.18469E-01  0.75881E-06    405  0.90546E-02  0.18572E+03  0.71504E-02  0.18563E+03 -0.16693E-01  0.75881E-06  0.13534E+00  0.26067E+01
  0.10946E-01  0.18382E+03  0.10887E-01  0.18583E+03  0.90126E-02  0.18409E+03  0.89722E-02  0.18575E+03 -0.18346E-01  0.77472E-06 -0.18517E-01  0.76051E-06    406  0.90820E-02  0.18583E+03  0.71690E-02  0.18575E+03 -0.16740E-01  0.76051E-06  0.13537E+00  0.26152E+01
  0.10975E-01  0.18393E+03  0.10915E-01  0.18595E+03  0.90325E-02  0.18421E+03  0.89920E-02  0.18587E+03 -0.18393E-01  0.77578E-06 -0.18564E-01  0.76151E-06    407  0.91093E-02  0.18595E+03  0.71876E-02  0.18587E+03 -0.16786E-01  0.76151E-06  0.13541E+00  0.26238E+01
  0.11004E-01  0.18405E+03  0.10944E-01  0.18607E+03  0.90525E-02  0.18432E+03  0.90117E-02  0.18599E+03 -0.18440E-01  0.76971E-06 -0.18612E-01  0.75552E-06    408  0.91367E-02  0.18607E+03  0.72062E-02  0.18599E+03 -0.16832E-01  0.75552E-06  0.13545E+00  0.26323E+01
  0.11033E-01  0.18416E+03  0.10972E-01  0.18619E+03  0.90724E-02  0.18443E+03  0.90315E-02  0.18611E+03 -0.18486E-01  0.77718E-06 -0.18659E-01  0.76281E-06    409  0.91640E-02  0.18619E+03  0.72248E-02  0.18611E+03 -0.16879E-01  0.76281E-06  0.13549E+00  0.26409E+01
  0.11062E-01  0.18427E+03  0.11001E-01  0.18631E+03  0.90923E-02  0.18455E+03  0.90513E-02  0.18623E+03 -0.18533E-01  0.78007E-06 -0.18707E-01  0.76562E-06    410  0.91913E-02  0.18631E+03  0.72434E-02  0.18623E+03 -0.16925E-01  0.76562E-06  0.13553E+00  0.26494E+01
  0.11090E-01  0.18438E+03  0.11029E-01  0.18643E+03  0.91123E-02  0.18466E+03  0.90710E-02  0.18634E+03 -0.18580E-01  0.78165E-06 -0.18754E-01  0.76713E-06    411  0.92187E-02  0.18643E+03  0.72620E-02  0.18634E+03 -0.16972E-01  0.76713E-06  0.13557E+00  0.26580E+01
  0.11119E-01  0.18450E+03  0.11058E-01  0.18655E+03  0.91322E-02  0.18478E+03  0.90908E-02  0.18646E+03 -0.18626E-01  0.78205E-06 -0.18802E-01  0.76749E-06    412  0.92460E-02  0.18655E+03  0.72806E-02  0.18646E+03 -0.17018E-01  0.76749E-06  0.13560E+00  0.26666E+01
  0.11148E-01  0.18461E+03  0.11086E-01  0.18667E+03  0.91522E-02  0.18489E+03  0.91105E-02  0.18658E+03 -0.18673E-01  0.78132E-06 -0.18850E-01  0.76673E-06    413  0.92734E-02  0.18667E+03  0.72992E-02  0.18658E+03 -0.17064E-01  0.76673E-06  0.13564E+00  0.26751E+01
  0.11177E-01  0.18472E+03  0.11115E-01  0.18679E+03  0.91721E-02  0.18500E+03  0.91303E-02  0.18670E+03 -0.18720E-01  0.77953E-06 -0.18897E-01  0.76494E-06    414  0.93008E-02  0.18679E+03  0.73178E-02  0.18670E+03 -0.17111E-01  0.76494E-06  0.13568E+00  0.26837E+01
  0.11206E-01  0.18483E+03  0.11143E-01  0.18690E+03  0.91920E-02  0.18512E+03  0.91500E-02  0.18682E+03 -0.18766E-01  0.77645E-06 -0.18945E-01  0.76188E-06    415  0.93281E-02  0.18690E+03  0.73364E-02  0.18682E+03 -0.17157E-01  0.76188E-06  0.13572E+00  0.26923E+01
  0.11235E-01  0.18494E+03  0.11172E-01  0.18702E+03  0.92119E-02  0.18523E+03  0.91698E-02  0.18694E+03 -0.18813E-01  0.77164E-06 -0.18992E-01  0.75712E-06    416  0.93555E-02  0.18702E+03  0.73550E-02  0.18694E+03 -0.17204E-01  0.75712E-06  0.13575E+00  0.27009E+01
  0.11263E-01  0.18506E+03  0.11200E-01  0.18714E+03  0.92319E-02  0.18534E+03  0.91895E-02  0.18706E+03 -0.18860E-01  0.76501E-06 -0.19040E-01  0.75058E-06    417  0.93828E-02  0.18714E+03  0.73736E-02  0.18706E+03 -0.17250E-01  0.75058E-06  0.13579E+00  0.27095E+01
  0.11292E-01  0.18517E+03  0.11229E-01  0.18726E+03  0.92518E-02  0.18546E+03  0.92093E-02  0.18717E+03 -0.18906E-01  0.76771E-06 -0.19087E-01  0.75320E-06    418  0.94102E-02  0.18726E+03  0.73922E-02  0.18717E+03 -0.17296E-01  0.75320E-06  0.13583E+00  0.27181E+01
  0.11321E-01  0.18528E+03  0.11257E-01  0.18738E+03  0.92717E-02  0.18557E+03  0.92290E-02  0.18729E+03 -0.18953E-01  0.76177E-06 -0.19135E-01  0.74733E-06    419  0.94376E-02  0.18738E+03  0.74108E-02  0.18729E+03 -0.17343E-01  0.74733E-06  0.13586E+00  0.27267E+01
  0.11350E-01  0.18539E+03  0.11286E-01  0.18750E+03  0.92916E-02  0.18568E+03  0.92487E-02  0.18741E+03 -0.18999E-01  0.75494E-06 -0.19182E-01  0.74059E-06    420  0.94649E-02  0.18750E+03  0.74294E-02  0.18741E+03 -0.17389E-01  0.74059E-06  0.13590E+00  0.27353E+01
  0.11379E-01  0.18550E+03  0.11314E-01  0.18761E+03  0.93116E-02  0.18580E+03  0.92685E-02  0.18753E+03 -0.19046E-01  0.75112E-06 -0.19230E-01  0.73681E-06    421  0.94923E-02  0.18761E+03  0.74480E-02  0.18753E+03 -0.17436E-01  0.73681E-06  0.13594E+00  0.27439E+01
  0.11408E-01  0.18561E+03  0.11343E-01  0.18773E+03  0.93315E-02  0.18591E+03  0.92882E-02  0.18765E+03 -0.19093E-01  0.74453E-06 -0.19277E-01  0.73031E-06    422  0.95197E-02  0.18773E+03  0.74666E-02  0.18765E+03 -0.17482E-01  0.73031E-06  0.13598E+00  0.27526E+01
  0.11436E-01  0.18573E+03  0.11372E-01  0.18785E+03  0.93514E-02  0.18602E+03  0.93080E-02  0.18776E+03 -0.19139E-01  0.73790E-06 -0.19325E-01  0.72378E-06    423  0.95471E-02  0.18785E+03  0.74852E-02  0.18776E+03 -0.17528E-01  0.72378E-06  0.13602E+00  0.27612E+01
  0.11465E-01  0.18584E+03  0.11400E-01  0.18797E+03  0.93713E-02  0.18614E+03  0.93277E-02  0.18788E+03 -0.19186E-01  0.73004E-06 -0.19372E-01  0.71603E-06    424  0.95745E-02  0.18797E+03  0.75037E-02  0.18788E+03 -0.17575E-01  0.71603E-06  0.13607E+00  0.27698E+01
  0.11494E-01  0.18595E+03  0.11429E-01  0.18808E+03  0.93913E-02  0.18625E+03  0.93474E-02  0.18800E+03 -0.19233E-01  0.72061E-06 -0.19420E-01  0.70675E-06    425  0.96019E-02  0.18808E+03  0.75223E-02  0.18800E+03 -0.17621E-01  0.70675E-06  0.13611E+00  0.27785E+01
  0.11523E-01  0.18606E+03  0.11457E-01  0.18820E+03  0.94112E-02  0.18636E+03  0.93672E-02  0.18812E+03 -0.19279E-01  0.71163E-06 -0.19468E-01  0.69791E-06    426  0.96293E-02  0.18820E+03  0.75409E-02  0.18812E+03 -0.17668E-01  0.69791E-06  0.13615E+00  0.27871E+01
  0.11552E-01  0.18617E+03  0.11486E-01  0.18832E+03  0.94311E-02  0.18648E+03  0.93869E-02  0.18823E+03 -0.19326E-01  0.69996E-06 -0.19515E-01  0.68644E-06    427  0.96567E-02  0.18832E+03  0.75595E-02  0.18823E+03 -0.17714E-01  0.68644E-06  0.13620E+00  0.27958E+01
  0.11581E-01  0.18628E+03  0.11514E-01  0.18844E+03  0.94510E-02  0.18659E+03  0.94066E-02  0.18835E+03 -0.19373E-01  0.68822E-06 -0.19563E-01  0.67488E-06    428  0.96841E-02  0.18844E+03  0.75781E-02  0.18835E+03 -0.17761E-01  0.67488E-06  0.13624E+00  0.28045E+01
  0.11610E-01  0.18639E+03  0.11543E-01  0.18855E+03  0.94709E-02  0.18670E+03  0.94264E-02  0.18847E+03 -0.19419E-01  0.67699E-06 -0.19610E-01  0.66384E-06    429  0.97115E-02  0.18855E+03  0.75967E-02  0.18847E+03 -0.17807E-01  0.66384E-06  0.13628E+00  0.28131E+01
  0.11639E-01  0.18650E+03  0.11571E-01  0.18867E+03  0.94909E-02  0.18681E+03  0.94461E-02  0.18859E+03 -0.19466E-01  0.66755E-06 -0.19658E-01  0.65456E-06    430  0.97389E-02  0.18867E+03  0.76153E-02  0.18859E+03 -0.17854E-01  0.65456E-06  0.13632E+00  0.28218E+01
  0.11667E-01  0.18661E+03  0.11600E-01  0.18879E+03  0.95108E-02  0.18693E+03  0.94658E-02  0.18870E+03 -0.19512E-01  0.65427E-06 -0.19705E-01  0.64150E-06    431  0.97663E-02  0.18879E+03  0.76339E-02  0.18870E+03 -0.17900E-01  0.64150E-06  0.13636E+00  0.28305E+01
  0.11696E-01  0.18672E+03  0.11628E-01  0.18891E+03  0.95307E-02  0.18704E+03  0.94856E-02  0.18882E+03 -0.19559E-01  0.66650E-06 -0.19753E-01  0.65347E-06    432  0.97937E-02  0.18891E+03  0.76525E-02  0.18882E+03 -0.17946E-01  0.65347E-06  0.13639E+00  0.28392E+01
  0.11725E-01  0.18683E+03  0.11657E-01  0.18902E+03  0.95506E-02  0.18715E+03  0.95053E-02  0.18894E+03 -0.19606E-01  0.66366E-06 -0.19801E-01  0.65065E-06    433  0.98211E-02  0.18902E+03  0.76711E-02  0.18894E+03 -0.17993E-01  0.65065E-06  0.13643E+00  0.28479E+01
  0.11754E-01  0.18694E+03  0.11686E-01  0.18914E+03  0.95706E-02  0.18726E+03  0.95250E-02  0.18905E+03 -0.19652E-01  0.65993E-06 -0.19848E-01  0.64696E-06    434  0.98486E-02  0.18914E+03  0.76897E-02  0.18905E+03 -0.18039E-01  0.64696E-06  0.13647E+00  0.28566E+01
  0.11783E-01  0.18705E+03  0.11714E-01  0.18926E+03  0.95905E-02  0.18737E+03  0.95448E-02  0.18917E+03 -0.19699E-01  0.64299E-06 -0.19896E-01  0.63032E-06    435  0.98760E-02  0.18926E+03  0.77083E-02  0.18917E+03 -0.18086E-01  0.63032E-06  0.13651E+00  0.28653E+01
  0.11812E-01  0.18716E+03  0.11743E-01  0.18937E+03  0.96104E-02  0.18749E+03  0.95645E-02  0.18929E+03 -0.19746E-01  0.66544E-06 -0.19943E-01  0.65230E-06    436  0.99034E-02  0.18937E+03  0.77269E-02  0.18929E+03 -0.18132E-01  0.65230E-06  0.13655E+00  0.28740E+01
  0.11841E-01  0.18727E+03  0.11771E-01  0.18949E+03  0.96303E-02  0.18760E+03  0.95842E-02  0.18940E+03 -0.19792E-01  0.66809E-06 -0.19991E-01  0.65486E-06    437  0.99309E-02  0.18949E+03  0.77455E-02  0.18940E+03 -0.18179E-01  0.65486E-06  0.13659E+00  0.28827E+01
  0.11870E-01  0.18738E+03  0.11800E-01  0.18961E+03  0.96502E-02  0.18771E+03  0.96040E-02  0.18952E+03 -0.19839E-01  0.66447E-06 -0.20038E-01  0.65129E-06    438  0.99583E-02  0.18961E+03  0.77641E-02  0.18952E+03 -0.18225E-01  0.65129E-06  0.13663E+00  0.28914E+01
  0.11899E-01  0.18749E+03  0.11828E-01  0.18972E+03  0.96702E-02  0.18782E+03  0.96237E-02  0.18964E+03 -0.19886E-01  0.65757E-06 -0.20086E-01  0.64449E-06    439  0.99858E-02  0.18972E+03  0.77827E-02  0.18964E+03 -0.18272E-01  0.64449E-06  0.13667E+00  0.29002E+01
  0.11928E-01  0.18760E+03  0.11857E-01  0.18984E+03  0.96901E-02  0.18793E+03  0.96435E-02  0.18975E+03 -0.19932E-01  0.64800E-06 -0.20134E-01  0.63509E-06    440  0.10013E-01  0.18984E+03  0.78013E-02  0.18975E+03 -0.18318E-01  0.63509E-06  0.13672E+00  0.29089E+01
  0.11957E-01  0.18771E+03  0.11886E-01  0.18996E+03  0.97100E-02  0.18804E+03  0.96632E-02  0.18987E+03 -0.19979E-01  0.63652E-06 -0.20181E-01  0.62381E-06    441  0.10041E-01  0.18996E+03  0.78199E-02  0.18987E+03 -0.18365E-01  0.62381E-06  0.13676E+00  0.29177E+01
  0.11985E-01  0.18782E+03  0.11914E-01  0.19007E+03  0.97300E-02  0.18816E+03  0.96829E-02  0.18999E+03 -0.20026E-01  0.61791E-06 -0.20229E-01  0.60554E-06    442  0.10068E-01  0.19007E+03  0.78386E-02  0.18999E+03 -0.18411E-01  0.60554E-06  0.13680E+00  0.29264E+01
  0.12014E-01  0.18793E+03  0.11943E-01  0.19019E+03  0.97499E-02  0.18827E+03  0.97027E-02  0.19010E+03 -0.20072E-01  0.60143E-06 -0.20276E-01  0.58936E-06    443  0.10096E-01  0.19019E+03  0.78572E-02  0.19010E+03 -0.18458E-01  0.58936E-06  0.13685E+00  0.29352E+01
  0.12043E-01  0.18804E+03  0.11971E-01  0.19031E+03  0.97698E-02  0.18838E+03  0.97224E-02  0.19022E+03 -0.20119E-01  0.58650E-06 -0.20324E-01  0.57470E-06    444  0.10123E-01  0.19031E+03  0.78758E-02  0.19022E+03 -0.18504E-01  0.57470E-06  0.13689E+00  0.29439E+01
  0.12072E-01  0.18815E+03  0.12000E-01  0.19042E+03  0.97898E-02  0.18849E+03  0.97422E-02  0.19033E+03 -0.20166E-01  0.57457E-06 -0.20372E-01  0.56299E-06    445  0.10151E-01  0.19042E+03  0.78944E-02  0.19033E+03 -0.18551E-01  0.56299E-06  0.13693E+00  0.29527E+01
  0.12101E-01  0.18826E+03  0.12029E-01  0.19054E+03  0.98097E-02  0.18860E+03  0.97619E-02  0.19045E+03 -0.20212E-01  0.56842E-06 -0.20419E-01  0.55693E-06    446  0.10178E-01  0.19054E+03  0.79130E-02  0.19045E+03 -0.18597E-01  0.55693E-06  0.13698E+00  0.29615E+01
  0.12130E-01  0.18837E+03  0.12057E-01  0.19065E+03  0.98296E-02  0.18871E+03  0.97816E-02  0.19057E+03 -0.20259E-01  0.55697E-06 -0.20467E-01  0.54569E-06    447  0.10206E-01  0.19065E+03  0.79316E-02  0.19057E+03 -0.18644E-01  0.54569E-06  0.13702E+00  0.29703E+01
  0.12159E-01  0.18848E+03  0.12086E-01  0.19077E+03  0.98496E-02  0.18882E+03  0.98014E-02  0.19068E+03 -0.20306E-01  0.55352E-06 -0.20515E-01  0.54228E-06    448  0.10233E-01  0.19077E+03  0.79503E-02  0.19068E+03 -0.18690E-01  0.54228E-06  0.13706E+00  0.29791E+01
  0.12188E-01  0.18859E+03  0.12114E-01  0.19089E+03  0.98695E-02  0.18893E+03  0.98211E-02  0.19080E+03 -0.20352E-01  0.55489E-06 -0.20562E-01  0.54360E-06    449  0.10261E-01  0.19089E+03  0.79689E-02  0.19080E+03 -0.18737E-01  0.54360E-06  0.13710E+00  0.29879E+01
  0.12217E-01  0.18870E+03  0.12143E-01  0.19100E+03  0.98895E-02  0.18904E+03  0.98409E-02  0.19091E+03 -0.20399E-01  0.55973E-06 -0.20610E-01  0.54831E-06    450  0.10288E-01  0.19100E+03  0.79875E-02  0.19091E+03 -0.18783E-01  0.54831E-06  0.13714E+00  0.29967E+01
  0.12246E-01  0.18881E+03  0.12172E-01  0.19112E+03  0.99094E-02  0.18916E+03  0.98606E-02  0.19103E+03 -0.20446E-01  0.56295E-06 -0.20657E-01  0.55144E-06    451  0.10316E-01  0.19112E+03  0.80061E-02  0.19103E+03 -0.18830E-01  0.55144E-06  0.13719E+00  0.30055E+01
  0.12275E-01  0.18891E+03  0.12200E-01  0.19123E+03  0.99294E-02  0.18927E+03  0.98804E-02  0.19115E+03 -0.20492E-01  0.56988E-06 -0.20705E-01  0.55820E-06    452  0.10343E-01  0.19123E+03  0.80248E-02  0.19115E+03 -0.18876E-01  0.55820E-06  0.13723E+00  0.30143E+01
  0.12304E-01  0.18902E+03  0.12229E-01  0.19135E+03  0.99493E-02  0.18938E+03  0.99001E-02  0.19126E+03 -0.20539E-01  0.57812E-06 -0.20753E-01  0.56624E-06    453  0.10371E-01  0.19135E+03  0.80434E-02  0.19126E+03 -0.18923E-01  0.56624E-06  0.13727E+00  0.30231E+01
  0.12333E-01  0.18913E+03  0.12258E-01  0.19146E+03  0.99693E-02  0.18949E+03  0.99199E-02  0.19138E+03 -0.20586E-01  0.58235E-06 -0.20800E-01  0.57036E-06    454  0.10398E-01  0.19146E+03  0.80620E-02  0.19138E+03 -0.18970E-01  0.57036E-06  0.13731E+00  0.30320E+01
  0.12362E-01  0.18924E+03  0.12286E-01  0.19158E+03  0.99892E-02  0.18960E+03  0.99396E-02  0.19149E+03 -0.20632E-01  0.58830E-06 -0.20848E-01  0.57616E-06    455  0.10426E-01  0.19158E+03  0.80806E-02  0.19149E+03 -0.19016E-01  0.57616E-06  0.13735E+00  0.30408E+01
  0.12391E-01  0.18935E+03  0.12315E-01  0.19169E+03  0.10009E-01  0.18971E+03  0.99594E-02  0.19161E+03 -0.20679E-01  0.60324E-06 -0.20896E-01  0.59076E-06    456  0.10453E-01  0.19169E+03  0.80993E-02  0.19161E+03 -0.19063E-01  0.59076E-06  0.13739E+00  0.30496E+01
  0.12420E-01  0.18946E+03  0.12344E-01  0.19181E+03  0.10029E-01  0.18982E+03  0.99791E-02  0.19172E+03 -0.20726E-01  0.60784E-06 -0.20944E-01  0.59525E-06    457  0.10481E-01  0.19181E+03  0.81179E-02  0.19172E+03 -0.19109E-01  0.59525E-06  0.13743E+00  0.30585E+01
  0.12449E-01  0.18957E+03  0.12372E-01  0.19193E+03  0.10049E-01  0.18993E+03  0.99989E-02  0.19184E+03 -0.20772E-01  0.60857E-06 -0.20991E-01  0.59593E-06    458  0.10508E-01  0.19193E+03  0.81365E-02  0.19184E+03 -0.19156E-01  0.59593E-06  0.13747E+00  0.30674E+01
  0.12478E-01  0.18967E+03  0.12401E-01  0.19204E+03  0.10069E-01  0.19004E+03  0.10019E-01  0.19195E+03 -0.20819E-01  0.60345E-06 -0.21039E-01  0.59089E-06    459  0.10536E-01  0.19204E+03  0.81552E-02  0.19195E+03 -0.19202E-01  0.59089E-06  0.13751E+00  0.30762E+01
  0.12507E-01  0.18978E+03  0.12430E-01  0.19216E+03  0.10089E-01  0.19015E+03  0.10038E-01  0.19207E+03 -0.20866E-01  0.61193E-06 -0.21087E-01  0.59916E-06    460  0.10563E-01  0.19216E+03  0.81738E-02  0.19207E+03 -0.19249E-01  0.59916E-06  0.13755E+00  0.30851E+01
  0.12536E-01  0.18989E+03  0.12458E-01  0.19227E+03  0.10109E-01  0.19026E+03  0.10058E-01  0.19218E+03 -0.20913E-01  0.61597E-06 -0.21134E-01  0.60309E-06    461  0.10591E-01  0.19227E+03  0.81924E-02  0.19218E+03 -0.19296E-01  0.60309E-06  0.13759E+00  0.30940E+01
  0.12565E-01  0.19000E+03  0.12487E-01  0.19239E+03  0.10129E-01  0.19037E+03  0.10078E-01  0.19230E+03 -0.20959E-01  0.61748E-06 -0.21182E-01  0.60454E-06    462  0.10618E-01  0.19239E+03  0.82111E-02  0.19230E+03 -0.19342E-01  0.60454E-06  0.13763E+00  0.31028E+01
  0.12594E-01  0.19011E+03  0.12516E-01  0.19250E+03  0.10149E-01  0.19048E+03  0.10098E-01  0.19241E+03 -0.21006E-01  0.61688E-06 -0.21230E-01  0.60392E-06    463  0.10646E-01  0.19250E+03  0.82297E-02  0.19241E+03 -0.19389E-01  0.60392E-06  0.13767E+00  0.31117E+01
  0.12623E-01  0.19021E+03  0.12544E-01  0.19261E+03  0.10169E-01  0.19059E+03  0.10117E-01  0.19253E+03 -0.21053E-01  0.61465E-06 -0.21277E-01  0.60171E-06    464  0.10674E-01  0.19261E+03  0.82483E-02  0.19253E+03 -0.19435E-01  0.60171E-06  0.13771E+00  0.31206E+01
  0.12652E-01  0.19032E+03  0.12573E-01  0.19273E+03  0.10189E-01  0.19070E+03  0.10137E-01  0.19264E+03 -0.21099E-01  0.61138E-06 -0.21325E-01  0.59848E-06    465  0.10701E-01  0.19273E+03  0.82670E-02  0.19264E+03 -0.19482E-01  0.59848E-06  0.13775E+00  0.31295E+01
  0.12681E-01  0.19043E+03  0.12602E-01  0.19284E+03  0.10209E-01  0.19081E+03  0.10157E-01  0.19276E+03 -0.21146E-01  0.60738E-06 -0.21373E-01  0.59454E-06    466  0.10729E-01  0.19284E+03  0.82856E-02  0.19276E+03 -0.19529E-01  0.59454E-06  0.13780E+00  0.31384E+01
  0.12710E-01  0.19054E+03  0.12630E-01  0.19296E+03  0.10229E-01  0.19092E+03  0.10177E-01  0.19287E+03 -0.21193E-01  0.60276E-06 -0.21421E-01  0.58999E-06    467  0.10756E-01  0.19296E+03  0.83043E-02  0.19287E+03 -0.19575E-01  0.58999E-06  0.13784E+00  0.31474E+01
  0.12740E-01  0.19064E+03  0.12659E-01  0.19307E+03  0.10249E-01  0.19103E+03  0.10196E-01  0.19299E+03 -0.21239E-01  0.59746E-06 -0.21468E-01  0.58477E-06    468  0.10784E-01  0.19307E+03  0.83229E-02  0.19299E+03 -0.19622E-01  0.58477E-06  0.13788E+00  0.31563E+01
  0.12769E-01  0.19075E+03  0.12688E-01  0.19319E+03  0.10269E-01  0.19114E+03  0.10216E-01  0.19310E+03 -0.21286E-01  0.59136E-06 -0.21516E-01  0.57877E-06    469  0.10811E-01  0.19319E+03  0.83415E-02  0.19310E+03 -0.19669E-01  0.57877E-06  0.13792E+00  0.31652E+01
  0.12798E-01  0.19086E+03  0.12716E-01  0.19330E+03  0.10288E-01  0.19125E+03  0.10236E-01  0.19321E+03 -0.21333E-01  0.58435E-06 -0.21564E-01  0.57188E-06    470  0.10839E-01  0.19330E+03  0.83602E-02  0.19321E+03 -0.19715E-01  0.57188E-06  0.13796E+00  0.31741E+01
  0.12827E-01  0.19097E+03  0.12745E-01  0.19342E+03  0.10308E-01  0.19136E+03  0.10256E-01  0.19333E+03 -0.21380E-01  0.57900E-06 -0.21611E-01  0.56662E-06    471  0.10867E-01  0.19342E+03  0.83788E-02  0.19333E+03 -0.19762E-01  0.56662E-06  0.13801E+00  0.31831E+01
  0.12856E-01  0.19107E+03  0.12774E-01  0.19353E+03  0.10328E-01  0.19146E+03  0.10275E-01  0.19344E+03 -0.21426E-01  0.57092E-06 -0.21659E-01  0.55869E-06    472  0.10894E-01  0.19353E+03  0.83975E-02  0.19344E+03 -0.19808E-01  0.55869E-06  0.13805E+00  0.31920E+01
  0.12885E-01  0.19118E+03  0.12803E-01  0.19364E+03  0.10348E-01  0.19157E+03  0.10295E-01  0.19356E+03 -0.21473E-01  0.57385E-06 -0.21707E-01  0.56152E-06    473  0.10922E-01  0.19364E+03  0.84161E-02  0.19356E+03 -0.19855E-01  0.56152E-06  0.13809E+00  0.32010E+01
  0.12914E-01  0.19129E+03  0.12831E-01  0.19376E+03  0.10368E-01  0.19168E+03  0.10315E-01  0.19367E+03 -0.21520E-01  0.53365E-06 -0.21755E-01  0.52216E-06    474  0.10949E-01  0.19376E+03  0.84347E-02  0.19367E+03 -0.19902E-01  0.52216E-06  0.13811E+00  0.32099E+01
  0.12943E-01  0.19140E+03  0.12860E-01  0.19387E+03  0.10388E-01  0.19179E+03  0.10335E-01  0.19378E+03 -0.21566E-01  0.53163E-06 -0.21802E-01  0.52017E-06    475  0.10977E-01  0.19387E+03  0.84534E-02  0.19378E+03 -0.19948E-01  0.52017E-06  0.13814E+00  0.32189E+01
  0.12972E-01  0.19150E+03  0.12889E-01  0.19399E+03  0.10408E-01  0.19190E+03  0.10354E-01  0.19390E+03 -0.21613E-01  0.52249E-06 -0.21850E-01  0.51120E-06    476  0.11005E-01  0.19399E+03  0.84720E-02  0.19390E+03 -0.19995E-01  0.51120E-06  0.13818E+00  0.32279E+01
  0.13001E-01  0.19161E+03  0.12917E-01  0.19410E+03  0.10428E-01  0.19201E+03  0.10374E-01  0.19401E+03 -0.21660E-01  0.53433E-06 -0.21898E-01  0.52275E-06    477  0.11032E-01  0.19410E+03  0.84906E-02  0.19401E+03 -0.20042E-01  0.52275E-06  0.13821E+00  0.32368E+01
  0.13030E-01  0.19172E+03  0.12946E-01  0.19421E+03  0.10448E-01  0.19212E+03  0.10394E-01  0.19413E+03 -0.21707E-01  0.53287E-06 -0.21946E-01  0.52130E-06    478  0.11060E-01  0.19421E+03  0.85093E-02  0.19413E+03 -0.20088E-01  0.52130E-06  0.13824E+00  0.32458E+01
  0.13059E-01  0.19182E+03  0.12975E-01  0.19433E+03  0.10468E-01  0.19223E+03  0.10414E-01  0.19424E+03 -0.21753E-01  0.53298E-06 -0.21993E-01  0.52139E-06    479  0.11088E-01  0.19433E+03  0.85279E-02  0.19424E+03 -0.20135E-01  0.52139E-06  0.13828E+00  0.32548E+01
  0.13089E-01  0.19193E+03  0.13004E-01  0.19444E+03  0.10488E-01  0.19234E+03  0.10433E-01  0.19435E+03 -0.21800E-01  0.53707E-06 -0.22041E-01  0.52537E-06    480  0.11115E-01  0.19444E+03  0.85465E-02  0.19435E+03 -0.20182E-01  0.52537E-06  0.13832E+00  0.32638E+01
  0.13118E-01  0.19204E+03  0.13032E-01  0.19455E+03  0.10508E-01  0.19244E+03  0.10453E-01  0.19447E+03 -0.21847E-01  0.54661E-06 -0.22089E-01  0.53467E-06    481  0.11143E-01  0.19455E+03  0.85652E-02  0.19447E+03 -0.20228E-01  0.53467E-06  0.13835E+00  0.32728E+01
  0.13147E-01  0.19214E+03  0.13061E-01  0.19467E+03  0.10528E-01  0.19255E+03  0.10473E-01  0.19458E+03 -0.21893E-01  0.55135E-06 -0.22137E-01  0.53928E-06    482  0.11170E-01  0.19467E+03  0.85838E-02  0.19458E+03 -0.20275E-01  0.53928E-06  0.13839E+00  0.32818E+01
  0.13176E-01  0.19225E+03  0.13090E-01  0.19478E+03  0.10548E-01  0.19266E+03  0.10492E-01  0.19469E+03 -0.21940E-01  0.56008E-06 -0.22184E-01  0.54780E-06    483  0.11198E-01  0.19478E+03  0.86024E-02  0.19469E+03 -0.20322E-01  0.54780E-06  0.13843E+00  0.32908E+01
  0.13205E-01  0.19235E+03  0.13119E-01  0.19489E+03  0.10568E-01  0.19277E+03  0.10512E-01  0.19481E+03 -0.21987E-01  0.57241E-06 -0.22232E-01  0.55982E-06    484  0.11226E-01  0.19489E+03  0.86210E-02  0.19481E+03 -0.20368E-01  0.55982E-06  0.13847E+00  0.32998E+01
  0.13234E-01  0.19246E+03  0.13147E-01  0.19501E+03  0.10588E-01  0.19288E+03  0.10532E-01  0.19492E+03 -0.22034E-01  0.58710E-06 -0.22280E-01  0.57417E-06    485  0.11253E-01  0.19501E+03  0.86397E-02  0.19492E+03 -0.20415E-01  0.57417E-06  0.13851E+00  0.33088E+01
  0.13263E-01  0.19257E+03  0.13176E-01  0.19512E+03  0.10608E-01  0.19298E+03  0.10552E-01  0.19503E+03 -0.22080E-01  0.60241E-06 -0.22328E-01  0.58911E-06    486  0.11281E-01  0.19512E+03  0.86583E-02  0.19503E+03 -0.20462E-01  0.58911E-06  0.13855E+00  0.33178E+01
  0.13292E-01  0.19267E+03  0.13205E-01  0.19523E+03  0.10627E-01  0.19309E+03  0.10571E-01  0.19514E+03 -0.22127E-01  0.61663E-06 -0.22375E-01  0.60298E-06    487  0.11309E-01  0.19523E+03  0.86769E-02  0.19514E+03 -0.20508E-01  0.60298E-06  0.13859E+00  0.33269E+01
