  0.14361E-01  0.17482E+03  0.14259E-01  0.17733E+03  0.73856E-02  0.17587E+03  0.73585E-02  0.17717E+03 -0.19898E-01  0.36775E-07 -0.20099E-01  0.36043E-07    452  0.12536E-01  0.17733E+03  0.56389E-02  0.17717E+03 -0.18404E-01  0.36043E-07  0.13539E+00  0.27759E+01
  0.14393E-01  0.17492E+03  0.14291E-01  0.17743E+03  0.74009E-02  0.17597E+03  0.73736E-02  0.17727E+03 -0.19944E-01  0.37980E-07 -0.20145E-01  0.37222E-07    453  0.12567E-01  0.17743E+03  0.56531E-02  0.17727E+03 -0.18449E-01  0.37222E-07  0.13544E+00  0.27839E+01
  0.14426E-01  0.17501E+03  0.14323E-01  0.17754E+03  0.74161E-02  0.17607E+03  0.73888E-02  0.17737E+03 -0.19989E-01  0.37703E-07 -0.20192E-01  0.36949E-07    454  0.12598E-01  0.17754E+03  0.56672E-02  0.17737E+03 -0.18494E-01  0.36949E-07  0.13548E+00  0.27920E+01
  0.14458E-01  0.17511E+03  0.14355E-01  0.17764E+03  0.74314E-02  0.17617E+03  0.74039E-02  0.17748E+03 -0.20035E-01  0.37602E-07 -0.20238E-01  0.36848E-07    455  0.12629E-01  0.17764E+03  0.56813E-02  0.17748E+03 -0.18540E-01  0.36848E-07  0.13553E+00  0.28000E+01
  0.14491E-01  0.17520E+03  0.14387E-01  0.17774E+03  0.74466E-02  0.17627E+03  0.74191E-02  0.17758E+03 -0.20080E-01  0.37397E-07 -0.20284E-01  0.36646E-07    456  0.12660E-01  0.17774E+03  0.56955E-02  0.17758E+03 -0.18585E-01  0.36646E-07  0.13557E+00  0.28080E+01
  0.14523E-01  0.17530E+03  0.14419E-01  0.17785E+03  0.74619E-02  0.17637E+03  0.74342E-02  0.17768E+03 -0.20125E-01  0.35800E-07 -0.20331E-01  0.35079E-07    457  0.12691E-01  0.17785E+03  0.57096E-02  0.17768E+03 -0.18630E-01  0.35079E-07  0.13562E+00  0.28161E+01
  0.14556E-01  0.17540E+03  0.14451E-01  0.17795E+03  0.74772E-02  0.17647E+03  0.74494E-02  0.17779E+03 -0.20171E-01  0.33558E-07 -0.20377E-01  0.32882E-07    458  0.12722E-01  0.17795E+03  0.57238E-02  0.17779E+03 -0.18676E-01  0.32882E-07  0.13565E+00  0.28241E+01
  0.14589E-01  0.17549E+03  0.14483E-01  0.17805E+03  0.74924E-02  0.17657E+03  0.74645E-02  0.17789E+03 -0.20216E-01  0.31001E-07 -0.20423E-01  0.30374E-07    459  0.12753E-01  0.17805E+03  0.57379E-02  0.17789E+03 -0.18721E-01  0.30374E-07  0.13569E+00  0.28321E+01
  0.14621E-01  0.17559E+03  0.14515E-01  0.17816E+03  0.75077E-02  0.17667E+03  0.74797E-02  0.17799E+03 -0.20262E-01  0.28047E-07 -0.20470E-01  0.27478E-07    460  0.12785E-01  0.17816E+03  0.57521E-02  0.17799E+03 -0.18766E-01  0.27478E-07  0.13573E+00  0.28402E+01
  0.14654E-01  0.17569E+03  0.14547E-01  0.17826E+03  0.75230E-02  0.17677E+03  0.74948E-02  0.17810E+03 -0.20307E-01  0.24989E-07 -0.20516E-01  0.24481E-07    461  0.12816E-01  0.17826E+03  0.57662E-02  0.17810E+03 -0.18812E-01  0.24481E-07  0.13577E+00  0.28482E+01
  0.14686E-01  0.17578E+03  0.14579E-01  0.17836E+03  0.75382E-02  0.17687E+03  0.75099E-02  0.17820E+03 -0.20352E-01  0.22214E-07 -0.20562E-01  0.21762E-07    462  0.12847E-01  0.17836E+03  0.57804E-02  0.17820E+03 -0.18857E-01  0.21762E-07  0.13581E+00  0.28563E+01
  0.14719E-01  0.17588E+03  0.14611E-01  0.17847E+03  0.75535E-02  0.17697E+03  0.75251E-02  0.17830E+03 -0.20398E-01  0.19917E-07 -0.20609E-01  0.19510E-07    463  0.12878E-01  0.17847E+03  0.57945E-02  0.17830E+03 -0.18902E-01  0.19510E-07  0.13584E+00  0.28644E+01
  0.14751E-01  0.17597E+03  0.14643E-01  0.17857E+03  0.75687E-02  0.17707E+03  0.75402E-02  0.17841E+03 -0.20443E-01  0.18214E-07 -0.20655E-01  0.17841E-07    464  0.12909E-01  0.17857E+03  0.58087E-02  0.17841E+03 -0.18948E-01  0.17841E-07  0.13588E+00  0.28724E+01
  0.14784E-01  0.17607E+03  0.14676E-01  0.17867E+03  0.75840E-02  0.17717E+03  0.75554E-02  0.17851E+03 -0.20489E-01  0.14471E-07 -0.20701E-01  0.14175E-07    465  0.12940E-01  0.17867E+03  0.58228E-02  0.17851E+03 -0.18993E-01  0.14175E-07  0.13592E+00  0.28805E+01
  0.14816E-01  0.17616E+03  0.14708E-01  0.17878E+03  0.75993E-02  0.17727E+03  0.75705E-02  0.17861E+03 -0.20534E-01  0.14443E-07 -0.20748E-01  0.14146E-07    466  0.12971E-01  0.17878E+03  0.58370E-02  0.17861E+03 -0.19039E-01  0.14146E-07  0.13596E+00  0.28886E+01
  0.14849E-01  0.17626E+03  0.14740E-01  0.17888E+03  0.76145E-02  0.17736E+03  0.75857E-02  0.17872E+03 -0.20579E-01  0.13927E-07 -0.20794E-01  0.13640E-07    467  0.13002E-01  0.17888E+03  0.58511E-02  0.17872E+03 -0.19084E-01  0.13640E-07  0.13600E+00  0.28967E+01
  0.14881E-01  0.17636E+03  0.14772E-01  0.17898E+03  0.76298E-02  0.17746E+03  0.76008E-02  0.17882E+03 -0.20625E-01  0.13421E-07 -0.20840E-01  0.13144E-07    468  0.13033E-01  0.17898E+03  0.58652E-02  0.17882E+03 -0.19129E-01  0.13144E-07  0.13604E+00  0.29048E+01
  0.14914E-01  0.17645E+03  0.14804E-01  0.17908E+03  0.76450E-02  0.17756E+03  0.76160E-02  0.17892E+03 -0.20670E-01  0.13189E-07 -0.20887E-01  0.12916E-07    469  0.13064E-01  0.17908E+03  0.58794E-02  0.17892E+03 -0.19175E-01  0.12916E-07  0.13608E+00  0.29129E+01
  0.14946E-01  0.17655E+03  0.14836E-01  0.17919E+03  0.76603E-02  0.17766E+03  0.76311E-02  0.17902E+03 -0.20716E-01  0.13700E-07 -0.20933E-01  0.13417E-07    470  0.13095E-01  0.17919E+03  0.58935E-02  0.17902E+03 -0.19220E-01  0.13417E-07  0.13612E+00  0.29210E+01
  0.14979E-01  0.17664E+03  0.14868E-01  0.17929E+03  0.76755E-02  0.17776E+03  0.76462E-02  0.17913E+03 -0.20761E-01  0.14712E-07 -0.20980E-01  0.14407E-07    471  0.13126E-01  0.17929E+03  0.59077E-02  0.17913E+03 -0.19265E-01  0.14407E-07  0.13616E+00  0.29291E+01
  0.15012E-01  0.17674E+03  0.14900E-01  0.17939E+03  0.76908E-02  0.17786E+03  0.76614E-02  0.17923E+03 -0.20806E-01  0.16194E-07 -0.21026E-01  0.15857E-07    472  0.13157E-01  0.17939E+03  0.59218E-02  0.17923E+03 -0.19311E-01  0.15857E-07  0.13620E+00  0.29372E+01
  0.15044E-01  0.17683E+03  0.14932E-01  0.17949E+03  0.77061E-02  0.17796E+03  0.76765E-02  0.17933E+03 -0.20852E-01  0.18112E-07 -0.21072E-01  0.17734E-07    473  0.13188E-01  0.17949E+03  0.59360E-02  0.17933E+03 -0.19356E-01  0.17734E-07  0.13623E+00  0.29453E+01
  0.15077E-01  0.17693E+03  0.14964E-01  0.17960E+03  0.77213E-02  0.17806E+03  0.76917E-02  0.17943E+03 -0.20897E-01  0.20604E-07 -0.21119E-01  0.20173E-07    474  0.13219E-01  0.17960E+03  0.59501E-02  0.17943E+03 -0.19401E-01  0.20173E-07  0.13627E+00  0.29534E+01
  0.15109E-01  0.17702E+03  0.14996E-01  0.17970E+03  0.77366E-02  0.17816E+03  0.77068E-02  0.17953E+03 -0.20942E-01  0.18757E-07 -0.21165E-01  0.18364E-07    475  0.13251E-01  0.17970E+03  0.59643E-02  0.17953E+03 -0.19447E-01  0.18364E-07  0.13631E+00  0.29615E+01
  0.15142E-01  0.17712E+03  0.15028E-01  0.17980E+03  0.77518E-02  0.17826E+03  0.77219E-02  0.17964E+03 -0.20988E-01  0.20429E-07 -0.21211E-01  0.20000E-07    476  0.13282E-01  0.17980E+03  0.59784E-02  0.17964E+03 -0.19492E-01  0.20000E-07  0.13635E+00  0.29696E+01
  0.15174E-01  0.17721E+03  0.15060E-01  0.17990E+03  0.77671E-02  0.17835E+03  0.77371E-02  0.17974E+03 -0.21033E-01  0.21578E-07 -0.21258E-01  0.21124E-07    477  0.13313E-01  0.17990E+03  0.59926E-02  0.17974E+03 -0.19538E-01  0.21124E-07  0.13639E+00  0.29778E+01
  0.15207E-01  0.17731E+03  0.15092E-01  0.18000E+03  0.77823E-02  0.17845E+03  0.77522E-02  0.17984E+03 -0.21079E-01  0.22067E-07 -0.21304E-01  0.21602E-07    478  0.13344E-01  0.18000E+03  0.60067E-02  0.17984E+03 -0.19583E-01  0.21602E-07  0.13643E+00  0.29859E+01
  0.15239E-01  0.17740E+03  0.15124E-01  0.18011E+03  0.77976E-02  0.17855E+03  0.77673E-02  0.17994E+03 -0.21124E-01  0.21316E-07 -0.21350E-01  0.20866E-07    479  0.13375E-01  0.18011E+03  0.60208E-02  0.17994E+03 -0.19628E-01  0.20866E-07  0.13647E+00  0.29940E+01
  0.15272E-01  0.17750E+03  0.15157E-01  0.18021E+03  0.78128E-02  0.17865E+03  0.77825E-02  0.18004E+03 -0.21169E-01  0.21261E-07 -0.21397E-01  0.20811E-07    480  0.13406E-01  0.18021E+03  0.60350E-02  0.18004E+03 -0.19674E-01  0.20811E-07  0.13650E+00  0.30022E+01
  0.15305E-01  0.17759E+03  0.15189E-01  0.18031E+03  0.78281E-02  0.17875E+03  0.77976E-02  0.18015E+03 -0.21215E-01  0.23179E-07 -0.21443E-01  0.22687E-07    481  0.13437E-01  0.18031E+03  0.60491E-02  0.18015E+03 -0.19719E-01  0.22687E-07  0.13654E+00  0.30103E+01
  0.15337E-01  0.17769E+03  0.15221E-01  0.18041E+03  0.78433E-02  0.17885E+03  0.78127E-02  0.18025E+03 -0.21260E-01  0.27019E-07 -0.21489E-01  0.26444E-07    482  0.13468E-01  0.18041E+03  0.60633E-02  0.18025E+03 -0.19764E-01  0.26444E-07  0.13658E+00  0.30185E+01
  0.15370E-01  0.17778E+03  0.15253E-01  0.18051E+03  0.78586E-02  0.17894E+03  0.78279E-02  0.18035E+03 -0.21305E-01  0.25535E-07 -0.21536E-01  0.24991E-07    483  0.13499E-01  0.18051E+03  0.60774E-02  0.18035E+03 -0.19810E-01  0.24991E-07  0.13662E+00  0.30266E+01
  0.15402E-01  0.17787E+03  0.15285E-01  0.18061E+03  0.78738E-02  0.17904E+03  0.78430E-02  0.18045E+03 -0.21351E-01  0.19176E-07 -0.21582E-01  0.18766E-07    484  0.13530E-01  0.18061E+03  0.60916E-02  0.18045E+03 -0.19855E-01  0.18766E-07  0.13666E+00  0.30348E+01
  0.15435E-01  0.17797E+03  0.15317E-01  0.18072E+03  0.78891E-02  0.17914E+03  0.78581E-02  0.18055E+03 -0.21396E-01  0.17678E-07 -0.21628E-01  0.17300E-07    485  0.13561E-01  0.18072E+03  0.61057E-02  0.18055E+03 -0.19901E-01  0.17300E-07  0.13670E+00  0.30430E+01
  0.15467E-01  0.17806E+03  0.15349E-01  0.18082E+03  0.79043E-02  0.17924E+03  0.78732E-02  0.18065E+03 -0.21441E-01  0.15892E-07 -0.21675E-01  0.15551E-07    486  0.13592E-01  0.18082E+03  0.61198E-02  0.18065E+03 -0.19946E-01  0.15551E-07  0.13674E+00  0.30512E+01
  0.15500E-01  0.17816E+03  0.15381E-01  0.18092E+03  0.79196E-02  0.17934E+03  0.78884E-02  0.18076E+03 -0.21487E-01  0.13972E-07 -0.21721E-01  0.13672E-07    487  0.13624E-01  0.18092E+03  0.61340E-02  0.18076E+03 -0.19991E-01  0.13672E-07  0.13678E+00  0.30593E+01
  0.15532E-01  0.17825E+03  0.15413E-01  0.18102E+03  0.79348E-02  0.17943E+03  0.79035E-02  0.18086E+03 -0.21532E-01  0.11976E-07 -0.21767E-01  0.11718E-07    488  0.13655E-01  0.18102E+03  0.61481E-02  0.18086E+03 -0.20037E-01  0.11718E-07  0.13682E+00  0.30675E+01
  0.15565E-01  0.17835E+03  0.15445E-01  0.18112E+03  0.79500E-02  0.17953E+03  0.79186E-02  0.18096E+03 -0.21578E-01  0.99541E-08 -0.21814E-01  0.97393E-08    489  0.13686E-01  0.18112E+03  0.61623E-02  0.18096E+03 -0.20082E-01  0.97393E-08  0.13686E+00  0.30757E+01
  0.15598E-01  0.17844E+03  0.15477E-01  0.18122E+03  0.79653E-02  0.17963E+03  0.79337E-02  0.18106E+03 -0.21623E-01  0.79427E-08 -0.21860E-01  0.77710E-08    490  0.13717E-01  0.18122E+03  0.61764E-02  0.18106E+03 -0.20127E-01  0.77710E-08  0.13690E+00  0.30839E+01
  0.15630E-01  0.17853E+03  0.15509E-01  0.18132E+03  0.79805E-02  0.17973E+03  0.79489E-02  0.18116E+03 -0.21668E-01  0.59589E-08 -0.21906E-01  0.58298E-08    491  0.13748E-01  0.18132E+03  0.61905E-02  0.18116E+03 -0.20173E-01  0.58298E-08  0.13694E+00  0.30921E+01
  0.15663E-01  0.17863E+03  0.15541E-01  0.18142E+03  0.79958E-02  0.17982E+03  0.79640E-02  0.18126E+03 -0.21714E-01  0.39995E-08 -0.21953E-01  0.39126E-08    492  0.13779E-01  0.18142E+03  0.62047E-02  0.18126E+03 -0.20218E-01  0.39126E-08  0.13698E+00  0.31003E+01
  0.15695E-01  0.17872E+03  0.15573E-01  0.18153E+03  0.80110E-02  0.17992E+03  0.79791E-02  0.18136E+03 -0.21759E-01  0.20352E-08 -0.21999E-01  0.19909E-08    493  0.13810E-01  0.18153E+03  0.62188E-02  0.18136E+03 -0.20264E-01  0.19909E-08  0.13702E+00  0.31085E+01
  0.15728E-01  0.17881E+03  0.15606E-01  0.18163E+03  0.80263E-02  0.18002E+03  0.79942E-02  0.18146E+03 -0.21804E-01 -0.21027E-10 -0.22045E-01 -0.20568E-10    494  0.13841E-01  0.18163E+03  0.62330E-02  0.18146E+03 -0.20309E-01 -0.20568E-10  0.13706E+00  0.31167E+01
  0.15761E-01  0.17891E+03  0.15638E-01  0.18173E+03  0.80415E-02  0.18012E+03  0.80094E-02  0.18156E+03 -0.21850E-01 -0.25623E-08 -0.22092E-01 -0.25063E-08    495  0.13872E-01  0.18173E+03  0.62471E-02  0.18156E+03 -0.20354E-01 -0.25063E-08  0.13710E+00  0.31249E+01
  0.15793E-01  0.17900E+03  0.15670E-01  0.18183E+03  0.80568E-02  0.18021E+03  0.80245E-02  0.18167E+03 -0.21895E-01  0.55461E-08 -0.22138E-01  0.54247E-08    496  0.13903E-01  0.18183E+03  0.62613E-02  0.18167E+03 -0.20400E-01  0.54247E-08  0.13714E+00  0.31332E+01
  0.15826E-01  0.17910E+03  0.15702E-01  0.18193E+03  0.80720E-02  0.18031E+03  0.80396E-02  0.18177E+03 -0.21940E-01  0.47871E-08 -0.22185E-01  0.46821E-08    497  0.13934E-01  0.18193E+03  0.62754E-02  0.18177E+03 -0.20445E-01  0.46821E-08  0.13718E+00  0.31414E+01
  0.15858E-01  0.17919E+03  0.15734E-01  0.18203E+03  0.80872E-02  0.18041E+03  0.80547E-02  0.18187E+03 -0.21986E-01 -0.11160E-08 -0.22231E-01 -0.10915E-08    498  0.13966E-01  0.18203E+03  0.62895E-02  0.18187E+03 -0.20490E-01 -0.10915E-08  0.13721E+00  0.31496E+01
  0.15891E-01  0.17928E+03  0.15766E-01  0.18213E+03  0.81025E-02  0.18051E+03  0.80698E-02  0.18197E+03 -0.22031E-01 -0.19951E-08 -0.22277E-01 -0.19512E-08    499  0.13997E-01  0.18213E+03  0.63037E-02  0.18197E+03 -0.20536E-01 -0.19512E-08  0.13725E+00  0.31578E+01
  0.15923E-01  0.17938E+03  0.15798E-01  0.18223E+03  0.81177E-02  0.18060E+03  0.80850E-02  0.18207E+03 -0.22076E-01 -0.73921E-08 -0.22324E-01 -0.72289E-08    500  0.14028E-01  0.18223E+03  0.63178E-02  0.18207E+03 -0.20581E-01 -0.72289E-08  0.13729E+00  0.31661E+01
  0.15956E-01  0.17947E+03  0.15830E-01  0.18233E+03  0.81330E-02  0.18070E+03  0.81001E-02  0.18217E+03 -0.22122E-01 -0.87431E-08 -0.22370E-01 -0.85497E-08    501  0.14059E-01  0.18233E+03  0.63320E-02  0.18217E+03 -0.20627E-01 -0.85497E-08  0.13733E+00  0.31743E+01
  0.15989E-01  0.17956E+03  0.15862E-01  0.18243E+03  0.81482E-02  0.18080E+03  0.81152E-02  0.18227E+03 -0.22167E-01 -0.96339E-08 -0.22416E-01 -0.94203E-08    502  0.14090E-01  0.18243E+03  0.63461E-02  0.18227E+03 -0.20672E-01 -0.94203E-08  0.13736E+00  0.31826E+01
  0.16021E-01  0.17965E+03  0.15894E-01  0.18253E+03  0.81635E-02  0.18089E+03  0.81303E-02  0.18237E+03 -0.22212E-01 -0.10600E-07 -0.22463E-01 -0.10365E-07    503  0.14121E-01  0.18253E+03  0.63603E-02  0.18237E+03 -0.20717E-01 -0.10365E-07  0.13740E+00  0.31908E+01
  0.16054E-01  0.17975E+03  0.15926E-01  0.18263E+03  0.81787E-02  0.18099E+03  0.81454E-02  0.18247E+03 -0.22258E-01 -0.11481E-07 -0.22509E-01 -0.11225E-07    504  0.14152E-01  0.18263E+03  0.63744E-02  0.18247E+03 -0.20763E-01 -0.11225E-07  0.13744E+00  0.31991E+01
  0.16086E-01  0.17984E+03  0.15958E-01  0.18273E+03  0.81940E-02  0.18109E+03  0.81606E-02  0.18257E+03 -0.22303E-01 -0.12243E-07 -0.22555E-01 -0.11970E-07    505  0.14183E-01  0.18273E+03  0.63886E-02  0.18257E+03 -0.20808E-01 -0.11970E-07  0.13748E+00  0.32074E+01
  0.16119E-01  0.17993E+03  0.15991E-01  0.18283E+03  0.82092E-02  0.18118E+03  0.81757E-02  0.18267E+03 -0.22348E-01 -0.12801E-07 -0.22602E-01 -0.12515E-07    506  0.14214E-01  0.18283E+03  0.64027E-02  0.18267E+03 -0.20854E-01 -0.12515E-07  0.13751E+00  0.32156E+01
  0.16152E-01  0.18003E+03  0.16023E-01  0.18293E+03  0.82244E-02  0.18128E+03  0.81908E-02  0.18277E+03 -0.22394E-01 -0.13086E-07 -0.22648E-01 -0.12793E-07    507  0.14246E-01  0.18293E+03  0.64169E-02  0.18277E+03 -0.20899E-01 -0.12793E-07  0.13755E+00  0.32239E+01
  0.16184E-01  0.18012E+03  0.16055E-01  0.18303E+03  0.82397E-02  0.18138E+03  0.82059E-02  0.18287E+03 -0.22439E-01 -0.12986E-07 -0.22694E-01 -0.12695E-07    508  0.14277E-01  0.18303E+03  0.64310E-02  0.18287E+03 -0.20944E-01 -0.12695E-07  0.13759E+00  0.32322E+01
  0.16217E-01  0.18021E+03  0.16087E-01  0.18313E+03  0.82549E-02  0.18147E+03  0.82211E-02  0.18297E+03 -0.22484E-01 -0.12592E-07 -0.22741E-01 -0.12309E-07    509  0.14308E-01  0.18313E+03  0.64452E-02  0.18297E+03 -0.20990E-01 -0.12309E-07  0.13762E+00  0.32405E+01
  0.16249E-01  0.18030E+03  0.16119E-01  0.18323E+03  0.82702E-02  0.18157E+03  0.82362E-02  0.18307E+03 -0.22530E-01 -0.12163E-07 -0.22787E-01 -0.11889E-07    510  0.14339E-01  0.18323E+03  0.64593E-02  0.18307E+03 -0.21035E-01 -0.11889E-07  0.13766E+00  0.32488E+01
  0.16282E-01  0.18040E+03  0.16151E-01  0.18333E+03  0.82854E-02  0.18167E+03  0.82513E-02  0.18317E+03 -0.22575E-01 -0.11631E-07 -0.22834E-01 -0.11369E-07    511  0.14370E-01  0.18333E+03  0.64735E-02  0.18317E+03 -0.21081E-01 -0.11369E-07  0.13770E+00  0.32571E+01
  0.16315E-01  0.18049E+03  0.16183E-01  0.18343E+03  0.83007E-02  0.18176E+03  0.82664E-02  0.18327E+03 -0.22620E-01 -0.11343E-07 -0.22880E-01 -0.11087E-07    512  0.14401E-01  0.18343E+03  0.64876E-02  0.18327E+03 -0.21126E-01 -0.11087E-07  0.13774E+00  0.32654E+01
  0.16347E-01  0.18058E+03  0.16215E-01  0.18353E+03  0.83159E-02  0.18186E+03  0.82815E-02  0.18337E+03 -0.22666E-01 -0.80467E-08 -0.22926E-01 -0.78643E-08    513  0.14432E-01  0.18353E+03  0.65018E-02  0.18337E+03 -0.21172E-01 -0.78643E-08  0.13777E+00  0.32737E+01
  0.16380E-01  0.18067E+03  0.16247E-01  0.18363E+03  0.83312E-02  0.18195E+03  0.82967E-02  0.18347E+03 -0.22711E-01 -0.19919E-08 -0.22973E-01 -0.19466E-08    514  0.14463E-01  0.18363E+03  0.65159E-02  0.18347E+03 -0.21217E-01 -0.19466E-08  0.13781E+00  0.32820E+01
  0.16413E-01  0.18077E+03  0.16279E-01  0.18373E+03  0.83464E-02  0.18205E+03  0.83118E-02  0.18357E+03 -0.22756E-01  0.73652E-08 -0.23019E-01  0.71976E-08    515  0.14494E-01  0.18373E+03  0.65301E-02  0.18357E+03 -0.21262E-01  0.71976E-08  0.13785E+00  0.32903E+01
  0.16445E-01  0.18086E+03  0.16311E-01  0.18383E+03  0.83617E-02  0.18215E+03  0.83269E-02  0.18367E+03 -0.22801E-01  0.93453E-08 -0.23065E-01  0.91322E-08    516  0.14526E-01  0.18383E+03  0.65442E-02  0.18367E+03 -0.21308E-01  0.91322E-08  0.13789E+00  0.32986E+01
  0.16478E-01  0.18095E+03  0.16343E-01  0.18393E+03  0.83769E-02  0.18224E+03  0.83420E-02  0.18377E+03 -0.22847E-01  0.11842E-07 -0.23112E-01  0.11572E-07    517  0.14557E-01  0.18393E+03  0.65584E-02  0.18377E+03 -0.21353E-01  0.11572E-07  0.13792E+00  0.33069E+01
  0.16510E-01  0.18104E+03  0.16376E-01  0.18403E+03  0.83922E-02  0.18234E+03  0.83572E-02  0.18387E+03 -0.22892E-01  0.14770E-07 -0.23158E-01  0.14432E-07    518  0.14588E-01  0.18403E+03  0.65726E-02  0.18387E+03 -0.21399E-01  0.14432E-07  0.13796E+00  0.33153E+01
  0.16543E-01  0.18113E+03  0.16408E-01  0.18413E+03  0.84075E-02  0.18243E+03  0.83723E-02  0.18397E+03 -0.22937E-01  0.18024E-07 -0.23205E-01  0.17610E-07    519  0.14619E-01  0.18413E+03  0.65867E-02  0.18397E+03 -0.21444E-01  0.17610E-07  0.13800E+00  0.33236E+01
  0.16576E-01  0.18123E+03  0.16440E-01  0.18423E+03  0.84227E-02  0.18253E+03  0.83874E-02  0.18407E+03 -0.22983E-01  0.21459E-07 -0.23251E-01  0.20966E-07    520  0.14650E-01  0.18423E+03  0.66009E-02  0.18407E+03 -0.21490E-01  0.20966E-07  0.13804E+00  0.33319E+01
  0.16608E-01  0.18132E+03  0.16472E-01  0.18433E+03  0.84380E-02  0.18263E+03  0.84026E-02  0.18417E+03 -0.23028E-01  0.24892E-07 -0.23297E-01  0.24319E-07    521  0.14681E-01  0.18433E+03  0.66151E-02  0.18417E+03 -0.21535E-01  0.24319E-07  0.13808E+00  0.33403E+01
  0.16641E-01  0.18141E+03  0.16504E-01  0.18443E+03  0.84532E-02  0.18272E+03  0.84177E-02  0.18427E+03 -0.23073E-01  0.28096E-07 -0.23344E-01  0.27448E-07    522  0.14712E-01  0.18443E+03  0.66292E-02  0.18427E+03 -0.21580E-01  0.27448E-07  0.13812E+00  0.33486E+01
  0.16673E-01  0.18150E+03  0.16536E-01  0.18453E+03  0.84685E-02  0.18282E+03  0.84328E-02  0.18436E+03 -0.23119E-01  0.30814E-07 -0.23390E-01  0.30102E-07    523  0.14743E-01  0.18453E+03  0.66434E-02  0.18436E+03 -0.21626E-01  0.30102E-07  0.13816E+00  0.33570E+01
  0.16706E-01  0.18159E+03  0.16568E-01  0.18463E+03  0.84837E-02  0.18291E+03  0.84480E-02  0.18446E+03 -0.23164E-01  0.32789E-07 -0.23437E-01  0.32030E-07    524  0.14775E-01  0.18463E+03  0.66576E-02  0.18446E+03 -0.21671E-01  0.32030E-07  0.13820E+00  0.33653E+01
  0.16739E-01  0.18169E+03  0.16600E-01  0.18473E+03  0.84990E-02  0.18301E+03  0.84631E-02  0.18456E+03 -0.23209E-01  0.33810E-07 -0.23483E-01  0.33025E-07    525  0.14806E-01  0.18473E+03  0.66717E-02  0.18456E+03 -0.21717E-01  0.33025E-07  0.13824E+00  0.33737E+01
  0.16771E-01  0.18178E+03  0.16632E-01  0.18483E+03  0.85143E-02  0.18310E+03  0.84782E-02  0.18466E+03 -0.23255E-01  0.33767E-07 -0.23529E-01  0.32982E-07    526  0.14837E-01  0.18483E+03  0.66859E-02  0.18466E+03 -0.21762E-01  0.32982E-07  0.13828E+00  0.33821E+01
  0.16804E-01  0.18187E+03  0.16664E-01  0.18492E+03  0.85295E-02  0.18320E+03  0.84934E-02  0.18476E+03 -0.23300E-01  0.32705E-07 -0.23576E-01  0.31943E-07    527  0.14868E-01  0.18492E+03  0.67001E-02  0.18476E+03 -0.21808E-01  0.31943E-07  0.13832E+00  0.33904E+01
  0.16837E-01  0.18196E+03  0.16696E-01  0.18502E+03  0.85448E-02  0.18329E+03  0.85085E-02  0.18486E+03 -0.23345E-01  0.30878E-07 -0.23622E-01  0.30157E-07    528  0.14899E-01  0.18502E+03  0.67143E-02  0.18486E+03 -0.21853E-01  0.30157E-07  0.13836E+00  0.33988E+01
  0.16869E-01  0.18205E+03  0.16728E-01  0.18512E+03  0.85601E-02  0.18339E+03  0.85236E-02  0.18496E+03 -0.23391E-01  0.24540E-07 -0.23669E-01  0.23966E-07    529  0.14930E-01  0.18512E+03  0.67284E-02  0.18496E+03 -0.21899E-01  0.23966E-07  0.13841E+00  0.34072E+01
  0.16902E-01  0.18214E+03  0.16761E-01  0.18522E+03  0.85753E-02  0.18348E+03  0.85388E-02  0.18506E+03 -0.23436E-01  0.32405E-07 -0.23715E-01  0.31646E-07    530  0.14961E-01  0.18522E+03  0.67426E-02  0.18506E+03 -0.21944E-01  0.31646E-07  0.13845E+00  0.34156E+01
  0.16934E-01  0.18223E+03  0.16793E-01  0.18532E+03  0.85906E-02  0.18358E+03  0.85539E-02  0.18516E+03 -0.23481E-01  0.31843E-07 -0.23761E-01  0.31095E-07    531  0.14992E-01  0.18532E+03  0.67568E-02  0.18516E+03 -0.21990E-01  0.31095E-07  0.13849E+00  0.34240E+01
  0.16967E-01  0.18232E+03  0.16825E-01  0.18542E+03  0.86059E-02  0.18367E+03  0.85691E-02  0.18525E+03 -0.23527E-01  0.28139E-07 -0.23808E-01  0.27477E-07    532  0.15024E-01  0.18542E+03  0.67710E-02  0.18525E+03 -0.22035E-01  0.27477E-07  0.13853E+00  0.34324E+01
  0.17000E-01  0.18242E+03  0.16857E-01  0.18552E+03  0.86212E-02  0.18377E+03  0.85842E-02  0.18535E+03 -0.23572E-01  0.25686E-07 -0.23854E-01  0.25081E-07    533  0.15055E-01  0.18552E+03  0.67852E-02  0.18535E+03 -0.22081E-01  0.25081E-07  0.13857E+00  0.34408E+01
  0.17032E-01  0.18251E+03  0.16889E-01  0.18562E+03  0.86364E-02  0.18386E+03  0.85994E-02  0.18545E+03 -0.23617E-01  0.23166E-07 -0.23901E-01  0.22619E-07    534  0.15086E-01  0.18562E+03  0.67994E-02  0.18545E+03 -0.22126E-01  0.22619E-07  0.13861E+00  0.34492E+01
