  0.14037E-01  0.17466E+03  0.13939E-01  0.17711E+03  0.75141E-02  0.17564E+03  0.74860E-02  0.17696E+03 -0.19723E-01  0.17383E-06 -0.19920E-01  0.17040E-06    439  0.12219E-01  0.17711E+03  0.57685E-02  0.17696E+03 -0.18226E-01  0.17040E-06  0.13543E+00  0.27462E+01
  0.14069E-01  0.17476E+03  0.13971E-01  0.17721E+03  0.75301E-02  0.17574E+03  0.75019E-02  0.17706E+03 -0.19768E-01  0.17364E-06 -0.19966E-01  0.17020E-06    440  0.12249E-01  0.17721E+03  0.57833E-02  0.17706E+03 -0.18272E-01  0.17020E-06  0.13547E+00  0.27542E+01
  0.14101E-01  0.17485E+03  0.14002E-01  0.17732E+03  0.75461E-02  0.17584E+03  0.75177E-02  0.17717E+03 -0.19814E-01  0.17397E-06 -0.20013E-01  0.17052E-06    441  0.12280E-01  0.17732E+03  0.57982E-02  0.17717E+03 -0.18318E-01  0.17052E-06  0.13552E+00  0.27623E+01
  0.14133E-01  0.17495E+03  0.14034E-01  0.17742E+03  0.75621E-02  0.17594E+03  0.75336E-02  0.17727E+03 -0.19860E-01  0.17563E-06 -0.20060E-01  0.17214E-06    442  0.12311E-01  0.17742E+03  0.58130E-02  0.17727E+03 -0.18363E-01  0.17214E-06  0.13556E+00  0.27703E+01
  0.14165E-01  0.17505E+03  0.14066E-01  0.17753E+03  0.75781E-02  0.17604E+03  0.75495E-02  0.17738E+03 -0.19905E-01  0.17784E-06 -0.20106E-01  0.17430E-06    443  0.12341E-01  0.17753E+03  0.58279E-02  0.17738E+03 -0.18409E-01  0.17430E-06  0.13560E+00  0.27784E+01
  0.14197E-01  0.17515E+03  0.14097E-01  0.17763E+03  0.75940E-02  0.17614E+03  0.75654E-02  0.17748E+03 -0.19951E-01  0.18033E-06 -0.20153E-01  0.17673E-06    444  0.12372E-01  0.17763E+03  0.58427E-02  0.17748E+03 -0.18454E-01  0.17673E-06  0.13565E+00  0.27865E+01
  0.14229E-01  0.17524E+03  0.14129E-01  0.17774E+03  0.76100E-02  0.17624E+03  0.75812E-02  0.17759E+03 -0.19997E-01  0.18259E-06 -0.20199E-01  0.17894E-06    445  0.12402E-01  0.17774E+03  0.58576E-02  0.17759E+03 -0.18500E-01  0.17894E-06  0.13569E+00  0.27945E+01
  0.14261E-01  0.17534E+03  0.14161E-01  0.17784E+03  0.76260E-02  0.17635E+03  0.75971E-02  0.17769E+03 -0.20043E-01  0.18420E-06 -0.20246E-01  0.18051E-06    446  0.12433E-01  0.17784E+03  0.58724E-02  0.17769E+03 -0.18546E-01  0.18051E-06  0.13574E+00  0.28026E+01
  0.14293E-01  0.17544E+03  0.14192E-01  0.17795E+03  0.76420E-02  0.17645E+03  0.76130E-02  0.17780E+03 -0.20088E-01  0.18465E-06 -0.20293E-01  0.18094E-06    447  0.12464E-01  0.17795E+03  0.58873E-02  0.17780E+03 -0.18591E-01  0.18094E-06  0.13578E+00  0.28107E+01
  0.14325E-01  0.17554E+03  0.14224E-01  0.17805E+03  0.76580E-02  0.17655E+03  0.76289E-02  0.17790E+03 -0.20134E-01  0.18327E-06 -0.20339E-01  0.17958E-06    448  0.12494E-01  0.17805E+03  0.59021E-02  0.17790E+03 -0.18637E-01  0.17958E-06  0.13583E+00  0.28188E+01
  0.14358E-01  0.17563E+03  0.14255E-01  0.17816E+03  0.76740E-02  0.17665E+03  0.76447E-02  0.17800E+03 -0.20180E-01  0.18350E-06 -0.20386E-01  0.17980E-06    449  0.12525E-01  0.17816E+03  0.59170E-02  0.17800E+03 -0.18683E-01  0.17980E-06  0.13587E+00  0.28269E+01
  0.14390E-01  0.17573E+03  0.14287E-01  0.17826E+03  0.76900E-02  0.17675E+03  0.76606E-02  0.17811E+03 -0.20225E-01  0.18364E-06 -0.20433E-01  0.17993E-06    450  0.12555E-01  0.17826E+03  0.59319E-02  0.17811E+03 -0.18728E-01  0.17993E-06  0.13592E+00  0.28350E+01
  0.14422E-01  0.17583E+03  0.14319E-01  0.17837E+03  0.77060E-02  0.17685E+03  0.76765E-02  0.17821E+03 -0.20271E-01  0.18370E-06 -0.20479E-01  0.17998E-06    451  0.12586E-01  0.17837E+03  0.59467E-02  0.17821E+03 -0.18774E-01  0.17998E-06  0.13597E+00  0.28431E+01
  0.14454E-01  0.17593E+03  0.14350E-01  0.17847E+03  0.77220E-02  0.17695E+03  0.76924E-02  0.17832E+03 -0.20317E-01  0.18436E-06 -0.20526E-01  0.18061E-06    452  0.12617E-01  0.17847E+03  0.59616E-02  0.17832E+03 -0.18820E-01  0.18061E-06  0.13601E+00  0.28512E+01
  0.14486E-01  0.17602E+03  0.14382E-01  0.17857E+03  0.77380E-02  0.17705E+03  0.77082E-02  0.17842E+03 -0.20363E-01  0.18239E-06 -0.20573E-01  0.17868E-06    453  0.12647E-01  0.17857E+03  0.59765E-02  0.17842E+03 -0.18866E-01  0.17868E-06  0.13605E+00  0.28594E+01
  0.14518E-01  0.17612E+03  0.14414E-01  0.17868E+03  0.77540E-02  0.17715E+03  0.77241E-02  0.17853E+03 -0.20408E-01  0.17839E-06 -0.20620E-01  0.17475E-06    454  0.12678E-01  0.17868E+03  0.59913E-02  0.17853E+03 -0.18911E-01  0.17475E-06  0.13610E+00  0.28675E+01
  0.14550E-01  0.17622E+03  0.14445E-01  0.17878E+03  0.77700E-02  0.17725E+03  0.77400E-02  0.17863E+03 -0.20454E-01  0.17830E-06 -0.20666E-01  0.17465E-06    455  0.12709E-01  0.17878E+03  0.60062E-02  0.17863E+03 -0.18957E-01  0.17465E-06  0.13614E+00  0.28756E+01
  0.14582E-01  0.17631E+03  0.14477E-01  0.17889E+03  0.77860E-02  0.17735E+03  0.77559E-02  0.17873E+03 -0.20500E-01  0.17820E-06 -0.20713E-01  0.17455E-06    456  0.12739E-01  0.17889E+03  0.60211E-02  0.17873E+03 -0.19003E-01  0.17455E-06  0.13619E+00  0.28838E+01
  0.14615E-01  0.17641E+03  0.14509E-01  0.17899E+03  0.78020E-02  0.17745E+03  0.77717E-02  0.17884E+03 -0.20546E-01  0.17812E-06 -0.20760E-01  0.17446E-06    457  0.12770E-01  0.17899E+03  0.60359E-02  0.17884E+03 -0.19048E-01  0.17446E-06  0.13623E+00  0.28919E+01
  0.14647E-01  0.17651E+03  0.14540E-01  0.17909E+03  0.78180E-02  0.17755E+03  0.77876E-02  0.17894E+03 -0.20592E-01  0.18720E-06 -0.20806E-01  0.18334E-06    458  0.12801E-01  0.17909E+03  0.60508E-02  0.17894E+03 -0.19094E-01  0.18334E-06  0.13627E+00  0.29001E+01
  0.14679E-01  0.17660E+03  0.14572E-01  0.17920E+03  0.78340E-02  0.17765E+03  0.78035E-02  0.17905E+03 -0.20637E-01  0.18716E-06 -0.20853E-01  0.18330E-06    459  0.12831E-01  0.17920E+03  0.60657E-02  0.17905E+03 -0.19140E-01  0.18330E-06  0.13631E+00  0.29082E+01
  0.14711E-01  0.17670E+03  0.14604E-01  0.17930E+03  0.78500E-02  0.17775E+03  0.78194E-02  0.17915E+03 -0.20683E-01  0.18379E-06 -0.20900E-01  0.17999E-06    460  0.12862E-01  0.17930E+03  0.60805E-02  0.17915E+03 -0.19186E-01  0.17999E-06  0.13636E+00  0.29164E+01
  0.14743E-01  0.17680E+03  0.14636E-01  0.17940E+03  0.78660E-02  0.17785E+03  0.78353E-02  0.17925E+03 -0.20729E-01  0.18307E-06 -0.20947E-01  0.17927E-06    461  0.12893E-01  0.17940E+03  0.60954E-02  0.17925E+03 -0.19231E-01  0.17927E-06  0.13640E+00  0.29246E+01
  0.14775E-01  0.17689E+03  0.14667E-01  0.17951E+03  0.78820E-02  0.17795E+03  0.78511E-02  0.17936E+03 -0.20775E-01  0.18423E-06 -0.20994E-01  0.18040E-06    462  0.12923E-01  0.17951E+03  0.61103E-02  0.17936E+03 -0.19277E-01  0.18040E-06  0.13644E+00  0.29327E+01
  0.14808E-01  0.17699E+03  0.14699E-01  0.17961E+03  0.78980E-02  0.17805E+03  0.78670E-02  0.17946E+03 -0.20820E-01  0.18821E-06 -0.21040E-01  0.18429E-06    463  0.12954E-01  0.17961E+03  0.61252E-02  0.17946E+03 -0.19323E-01  0.18429E-06  0.13648E+00  0.29409E+01
  0.14840E-01  0.17709E+03  0.14731E-01  0.17972E+03  0.79141E-02  0.17815E+03  0.78829E-02  0.17956E+03 -0.20866E-01  0.18819E-06 -0.21087E-01  0.18426E-06    464  0.12985E-01  0.17972E+03  0.61400E-02  0.17956E+03 -0.19369E-01  0.18426E-06  0.13653E+00  0.29491E+01
  0.14872E-01  0.17718E+03  0.14762E-01  0.17982E+03  0.79301E-02  0.17825E+03  0.78988E-02  0.17967E+03 -0.20912E-01  0.18818E-06 -0.21134E-01  0.18424E-06    465  0.13016E-01  0.17982E+03  0.61549E-02  0.17967E+03 -0.19415E-01  0.18424E-06  0.13657E+00  0.29573E+01
  0.14904E-01  0.17728E+03  0.14794E-01  0.17992E+03  0.79461E-02  0.17835E+03  0.79147E-02  0.17977E+03 -0.20958E-01  0.18819E-06 -0.21181E-01  0.18425E-06    466  0.13046E-01  0.17992E+03  0.61698E-02  0.17977E+03 -0.19460E-01  0.18425E-06  0.13661E+00  0.29655E+01
  0.14936E-01  0.17738E+03  0.14826E-01  0.18003E+03  0.79621E-02  0.17845E+03  0.79306E-02  0.17987E+03 -0.21004E-01  0.18820E-06 -0.21227E-01  0.18425E-06    467  0.13077E-01  0.18003E+03  0.61847E-02  0.17987E+03 -0.19506E-01  0.18425E-06  0.13665E+00  0.29737E+01
  0.14969E-01  0.17747E+03  0.14858E-01  0.18013E+03  0.79781E-02  0.17855E+03  0.79464E-02  0.17998E+03 -0.21049E-01  0.18759E-06 -0.21274E-01  0.18365E-06    468  0.13108E-01  0.18013E+03  0.61996E-02  0.17998E+03 -0.19552E-01  0.18365E-06  0.13669E+00  0.29819E+01
  0.15001E-01  0.17757E+03  0.14889E-01  0.18023E+03  0.79941E-02  0.17865E+03  0.79623E-02  0.18008E+03 -0.21095E-01  0.18762E-06 -0.21321E-01  0.18366E-06    469  0.13139E-01  0.18023E+03  0.62145E-02  0.18008E+03 -0.19598E-01  0.18366E-06  0.13674E+00  0.29901E+01
  0.15033E-01  0.17766E+03  0.14921E-01  0.18034E+03  0.80101E-02  0.17875E+03  0.79782E-02  0.18018E+03 -0.21141E-01  0.18765E-06 -0.21368E-01  0.18369E-06    470  0.13169E-01  0.18034E+03  0.62293E-02  0.18018E+03 -0.19644E-01  0.18369E-06  0.13678E+00  0.29984E+01
  0.15065E-01  0.17776E+03  0.14953E-01  0.18044E+03  0.80261E-02  0.17885E+03  0.79941E-02  0.18029E+03 -0.21187E-01  0.18770E-06 -0.21415E-01  0.18372E-06    471  0.13200E-01  0.18044E+03  0.62442E-02  0.18029E+03 -0.19689E-01  0.18372E-06  0.13682E+00  0.30066E+01
  0.15097E-01  0.17786E+03  0.14985E-01  0.18054E+03  0.80422E-02  0.17895E+03  0.80100E-02  0.18039E+03 -0.21233E-01  0.18776E-06 -0.21461E-01  0.18377E-06    472  0.13231E-01  0.18054E+03  0.62591E-02  0.18039E+03 -0.19735E-01  0.18377E-06  0.13687E+00  0.30148E+01
  0.15130E-01  0.17795E+03  0.15016E-01  0.18064E+03  0.80582E-02  0.17905E+03  0.80259E-02  0.18049E+03 -0.21279E-01  0.18783E-06 -0.21508E-01  0.18383E-06    473  0.13262E-01  0.18064E+03  0.62740E-02  0.18049E+03 -0.19781E-01  0.18383E-06  0.13691E+00  0.30231E+01
  0.15162E-01  0.17805E+03  0.15048E-01  0.18075E+03  0.80742E-02  0.17915E+03  0.80418E-02  0.18059E+03 -0.21324E-01  0.18791E-06 -0.21555E-01  0.18390E-06    474  0.13292E-01  0.18075E+03  0.62889E-02  0.18059E+03 -0.19827E-01  0.18390E-06  0.13695E+00  0.30313E+01
  0.15194E-01  0.17814E+03  0.15080E-01  0.18085E+03  0.80902E-02  0.17925E+03  0.80577E-02  0.18070E+03 -0.21370E-01  0.18800E-06 -0.21602E-01  0.18399E-06    475  0.13323E-01  0.18085E+03  0.63038E-02  0.18070E+03 -0.19873E-01  0.18399E-06  0.13700E+00  0.30396E+01
  0.15226E-01  0.17824E+03  0.15112E-01  0.18095E+03  0.81062E-02  0.17935E+03  0.80736E-02  0.18080E+03 -0.21416E-01  0.18811E-06 -0.21649E-01  0.18408E-06    476  0.13354E-01  0.18095E+03  0.63187E-02  0.18080E+03 -0.19919E-01  0.18408E-06  0.13704E+00  0.30478E+01
  0.15259E-01  0.17833E+03  0.15143E-01  0.18106E+03  0.81223E-02  0.17945E+03  0.80895E-02  0.18090E+03 -0.21462E-01  0.18821E-06 -0.21696E-01  0.18417E-06    477  0.13385E-01  0.18106E+03  0.63336E-02  0.18090E+03 -0.19964E-01  0.18417E-06  0.13709E+00  0.30561E+01
  0.15291E-01  0.17843E+03  0.15175E-01  0.18116E+03  0.81383E-02  0.17954E+03  0.81054E-02  0.18101E+03 -0.21508E-01  0.18450E-06 -0.21742E-01  0.18053E-06    478  0.13415E-01  0.18116E+03  0.63485E-02  0.18101E+03 -0.20010E-01  0.18053E-06  0.13713E+00  0.30644E+01
  0.15323E-01  0.17852E+03  0.15207E-01  0.18126E+03  0.81543E-02  0.17964E+03  0.81213E-02  0.18111E+03 -0.21554E-01  0.18115E-06 -0.21789E-01  0.17725E-06    479  0.13446E-01  0.18126E+03  0.63634E-02  0.18111E+03 -0.20056E-01  0.17725E-06  0.13718E+00  0.30726E+01
  0.15356E-01  0.17862E+03  0.15239E-01  0.18136E+03  0.81703E-02  0.17974E+03  0.81372E-02  0.18121E+03 -0.21599E-01  0.17886E-06 -0.21836E-01  0.17500E-06    480  0.13477E-01  0.18136E+03  0.63783E-02  0.18121E+03 -0.20102E-01  0.17500E-06  0.13722E+00  0.30809E+01
  0.15388E-01  0.17872E+03  0.15271E-01  0.18147E+03  0.81864E-02  0.17984E+03  0.81531E-02  0.18131E+03 -0.21645E-01  0.17736E-06 -0.21883E-01  0.17353E-06    481  0.13508E-01  0.18147E+03  0.63932E-02  0.18131E+03 -0.20148E-01  0.17353E-06  0.13727E+00  0.30892E+01
  0.15420E-01  0.17881E+03  0.15302E-01  0.18157E+03  0.82024E-02  0.17994E+03  0.81690E-02  0.18142E+03 -0.21691E-01  0.16555E-06 -0.21930E-01  0.16196E-06    482  0.13539E-01  0.18157E+03  0.64081E-02  0.18142E+03 -0.20194E-01  0.16196E-06  0.13731E+00  0.30975E+01
  0.15452E-01  0.17891E+03  0.15334E-01  0.18167E+03  0.82184E-02  0.18004E+03  0.81849E-02  0.18152E+03 -0.21737E-01  0.15864E-06 -0.21977E-01  0.15519E-06    483  0.13569E-01  0.18167E+03  0.64230E-02  0.18152E+03 -0.20240E-01  0.15519E-06  0.13735E+00  0.31058E+01
  0.15485E-01  0.17900E+03  0.15366E-01  0.18177E+03  0.82345E-02  0.18014E+03  0.82008E-02  0.18162E+03 -0.21783E-01  0.15923E-06 -0.22024E-01  0.15576E-06    484  0.13600E-01  0.18177E+03  0.64379E-02  0.18162E+03 -0.20286E-01  0.15576E-06  0.13740E+00  0.31141E+01
  0.15517E-01  0.17910E+03  0.15398E-01  0.18187E+03  0.82505E-02  0.18024E+03  0.82167E-02  0.18172E+03 -0.21829E-01  0.16036E-06 -0.22070E-01  0.15686E-06    485  0.13631E-01  0.18187E+03  0.64528E-02  0.18172E+03 -0.20332E-01  0.15686E-06  0.13744E+00  0.31224E+01
  0.15549E-01  0.17919E+03  0.15430E-01  0.18198E+03  0.82665E-02  0.18033E+03  0.82326E-02  0.18182E+03 -0.21875E-01  0.16075E-06 -0.22117E-01  0.15723E-06    486  0.13662E-01  0.18198E+03  0.64678E-02  0.18182E+03 -0.20377E-01  0.15723E-06  0.13748E+00  0.31308E+01
  0.15582E-01  0.17929E+03  0.15461E-01  0.18208E+03  0.82826E-02  0.18043E+03  0.82485E-02  0.18193E+03 -0.21920E-01  0.15729E-06 -0.22164E-01  0.15384E-06    487  0.13693E-01  0.18208E+03  0.64827E-02  0.18193E+03 -0.20423E-01  0.15384E-06  0.13752E+00  0.31391E+01
  0.15614E-01  0.17938E+03  0.15493E-01  0.18218E+03  0.82986E-02  0.18053E+03  0.82644E-02  0.18203E+03 -0.21966E-01  0.15725E-06 -0.22211E-01  0.15380E-06    488  0.13724E-01  0.18218E+03  0.64976E-02  0.18203E+03 -0.20469E-01  0.15380E-06  0.13756E+00  0.31474E+01
  0.15646E-01  0.17948E+03  0.15525E-01  0.18228E+03  0.83147E-02  0.18063E+03  0.82803E-02  0.18213E+03 -0.22012E-01  0.15722E-06 -0.22258E-01  0.15376E-06    489  0.13754E-01  0.18228E+03  0.65125E-02  0.18213E+03 -0.20515E-01  0.15376E-06  0.13761E+00  0.31557E+01
  0.15679E-01  0.17957E+03  0.15557E-01  0.18239E+03  0.83307E-02  0.18073E+03  0.82962E-02  0.18223E+03 -0.22058E-01  0.15719E-06 -0.22305E-01  0.15373E-06    490  0.13785E-01  0.18239E+03  0.65274E-02  0.18223E+03 -0.20561E-01  0.15373E-06  0.13765E+00  0.31641E+01
  0.15711E-01  0.17966E+03  0.15589E-01  0.18249E+03  0.83467E-02  0.18083E+03  0.83121E-02  0.18233E+03 -0.22104E-01  0.15720E-06 -0.22352E-01  0.15373E-06    491  0.13816E-01  0.18249E+03  0.65423E-02  0.18233E+03 -0.20607E-01  0.15373E-06  0.13769E+00  0.31724E+01
  0.15743E-01  0.17976E+03  0.15621E-01  0.18259E+03  0.83628E-02  0.18092E+03  0.83280E-02  0.18244E+03 -0.22150E-01  0.15723E-06 -0.22399E-01  0.15375E-06    492  0.13847E-01  0.18259E+03  0.65573E-02  0.18244E+03 -0.20653E-01  0.15375E-06  0.13773E+00  0.31808E+01
  0.15776E-01  0.17985E+03  0.15652E-01  0.18269E+03  0.83788E-02  0.18102E+03  0.83439E-02  0.18254E+03 -0.22196E-01  0.15727E-06 -0.22446E-01  0.15378E-06    493  0.13878E-01  0.18269E+03  0.65722E-02  0.18254E+03 -0.20699E-01  0.15378E-06  0.13777E+00  0.31891E+01
  0.15808E-01  0.17995E+03  0.15684E-01  0.18279E+03  0.83949E-02  0.18112E+03  0.83598E-02  0.18264E+03 -0.22242E-01  0.15733E-06 -0.22493E-01  0.15384E-06    494  0.13909E-01  0.18279E+03  0.65871E-02  0.18264E+03 -0.20745E-01  0.15384E-06  0.13782E+00  0.31975E+01
  0.15840E-01  0.18004E+03  0.15716E-01  0.18289E+03  0.84109E-02  0.18122E+03  0.83757E-02  0.18274E+03 -0.22287E-01  0.16026E-06 -0.22540E-01  0.15668E-06    495  0.13939E-01  0.18289E+03  0.66020E-02  0.18274E+03 -0.20791E-01  0.15668E-06  0.13786E+00  0.32059E+01
  0.15873E-01  0.18014E+03  0.15748E-01  0.18300E+03  0.84270E-02  0.18132E+03  0.83917E-02  0.18284E+03 -0.22333E-01  0.16215E-06 -0.22587E-01  0.15853E-06    496  0.13970E-01  0.18300E+03  0.66170E-02  0.18284E+03 -0.20837E-01  0.15853E-06  0.13790E+00  0.32142E+01
  0.15905E-01  0.18023E+03  0.15780E-01  0.18310E+03  0.84430E-02  0.18141E+03  0.84076E-02  0.18294E+03 -0.22379E-01  0.16263E-06 -0.22633E-01  0.15899E-06    497  0.14001E-01  0.18310E+03  0.66319E-02  0.18294E+03 -0.20883E-01  0.15899E-06  0.13794E+00  0.32226E+01
  0.15937E-01  0.18033E+03  0.15812E-01  0.18320E+03  0.84591E-02  0.18151E+03  0.84235E-02  0.18305E+03 -0.22425E-01  0.16078E-06 -0.22680E-01  0.15718E-06    498  0.14032E-01  0.18320E+03  0.66468E-02  0.18305E+03 -0.20929E-01  0.15718E-06  0.13798E+00  0.32310E+01
  0.15970E-01  0.18042E+03  0.15843E-01  0.18330E+03  0.84751E-02  0.18161E+03  0.84394E-02  0.18315E+03 -0.22471E-01  0.16033E-06 -0.22727E-01  0.15673E-06    499  0.14063E-01  0.18330E+03  0.66617E-02  0.18315E+03 -0.20975E-01  0.15673E-06  0.13802E+00  0.32394E+01
  0.16002E-01  0.18051E+03  0.15875E-01  0.18340E+03  0.84912E-02  0.18171E+03  0.84553E-02  0.18325E+03 -0.22517E-01  0.14911E-06 -0.22774E-01  0.14575E-06    500  0.14094E-01  0.18340E+03  0.66767E-02  0.18325E+03 -0.21021E-01  0.14575E-06  0.13806E+00  0.32478E+01
  0.16034E-01  0.18061E+03  0.15907E-01  0.18350E+03  0.85072E-02  0.18180E+03  0.84712E-02  0.18335E+03 -0.22563E-01  0.13834E-06 -0.22821E-01  0.13522E-06    501  0.14125E-01  0.18350E+03  0.66916E-02  0.18335E+03 -0.21067E-01  0.13522E-06  0.13810E+00  0.32562E+01
  0.16067E-01  0.18070E+03  0.15939E-01  0.18360E+03  0.85233E-02  0.18190E+03  0.84871E-02  0.18345E+03 -0.22609E-01  0.12553E-06 -0.22868E-01  0.12269E-06    502  0.14155E-01  0.18360E+03  0.67065E-02  0.18345E+03 -0.21113E-01  0.12269E-06  0.13814E+00  0.32646E+01
  0.16099E-01  0.18079E+03  0.15971E-01  0.18371E+03  0.85393E-02  0.18200E+03  0.85031E-02  0.18355E+03 -0.22655E-01  0.11046E-06 -0.22915E-01  0.10796E-06    503  0.14186E-01  0.18371E+03  0.67215E-02  0.18355E+03 -0.21159E-01  0.10796E-06  0.13818E+00  0.32730E+01
  0.16132E-01  0.18089E+03  0.16003E-01  0.18381E+03  0.85554E-02  0.18210E+03  0.85190E-02  0.18365E+03 -0.22701E-01  0.93970E-07 -0.22962E-01  0.91837E-07    504  0.14217E-01  0.18381E+03  0.67364E-02  0.18365E+03 -0.21205E-01  0.91837E-07  0.13821E+00  0.32814E+01
  0.16164E-01  0.18098E+03  0.16035E-01  0.18391E+03  0.85714E-02  0.18219E+03  0.85349E-02  0.18376E+03 -0.22746E-01  0.91893E-07 -0.23009E-01  0.89803E-07    505  0.14248E-01  0.18391E+03  0.67513E-02  0.18376E+03 -0.21251E-01  0.89803E-07  0.13825E+00  0.32898E+01
  0.16196E-01  0.18108E+03  0.16067E-01  0.18401E+03  0.85875E-02  0.18229E+03  0.85508E-02  0.18386E+03 -0.22792E-01  0.88871E-07 -0.23056E-01  0.86845E-07    506  0.14279E-01  0.18401E+03  0.67663E-02  0.18386E+03 -0.21297E-01  0.86845E-07  0.13829E+00  0.32983E+01
  0.16229E-01  0.18117E+03  0.16098E-01  0.18411E+03  0.86035E-02  0.18239E+03  0.85667E-02  0.18396E+03 -0.22838E-01  0.78418E-07 -0.23103E-01  0.76627E-07    507  0.14310E-01  0.18411E+03  0.67812E-02  0.18396E+03 -0.21343E-01  0.76627E-07  0.13833E+00  0.33067E+01
  0.16261E-01  0.18126E+03  0.16130E-01  0.18421E+03  0.86196E-02  0.18248E+03  0.85827E-02  0.18406E+03 -0.22884E-01  0.78419E-07 -0.23150E-01  0.76625E-07    508  0.14341E-01  0.18421E+03  0.67962E-02  0.18406E+03 -0.21389E-01  0.76625E-07  0.13837E+00  0.33151E+01
  0.16293E-01  0.18136E+03  0.16162E-01  0.18431E+03  0.86356E-02  0.18258E+03  0.85986E-02  0.18416E+03 -0.22930E-01  0.78425E-07 -0.23197E-01  0.76627E-07    509  0.14372E-01  0.18431E+03  0.68111E-02  0.18416E+03 -0.21435E-01  0.76627E-07  0.13841E+00  0.33236E+01
  0.16326E-01  0.18145E+03  0.16194E-01  0.18441E+03  0.86517E-02  0.18268E+03  0.86145E-02  0.18426E+03 -0.22976E-01  0.78435E-07 -0.23244E-01  0.76632E-07    510  0.14403E-01  0.18441E+03  0.68260E-02  0.18426E+03 -0.21481E-01  0.76632E-07  0.13845E+00  0.33320E+01
  0.16358E-01  0.18154E+03  0.16226E-01  0.18451E+03  0.86678E-02  0.18278E+03  0.86304E-02  0.18436E+03 -0.23022E-01  0.78447E-07 -0.23291E-01  0.76641E-07    511  0.14434E-01  0.18451E+03  0.68410E-02  0.18436E+03 -0.21527E-01  0.76641E-07  0.13848E+00  0.33405E+01
  0.16391E-01  0.18164E+03  0.16258E-01  0.18461E+03  0.86838E-02  0.18287E+03  0.86463E-02  0.18446E+03 -0.23068E-01  0.78463E-07 -0.23338E-01  0.76653E-07    512  0.14464E-01  0.18461E+03  0.68559E-02  0.18446E+03 -0.21573E-01  0.76653E-07  0.13852E+00  0.33490E+01
  0.16423E-01  0.18173E+03  0.16290E-01  0.18471E+03  0.86999E-02  0.18297E+03  0.86623E-02  0.18456E+03 -0.23114E-01  0.78483E-07 -0.23385E-01  0.76669E-07    513  0.14495E-01  0.18471E+03  0.68709E-02  0.18456E+03 -0.21619E-01  0.76669E-07  0.13856E+00  0.33574E+01
  0.16456E-01  0.18182E+03  0.16322E-01  0.18481E+03  0.87160E-02  0.18307E+03  0.86782E-02  0.18466E+03 -0.23160E-01  0.74697E-07 -0.23432E-01  0.72967E-07    514  0.14526E-01  0.18481E+03  0.68858E-02  0.18466E+03 -0.21665E-01  0.72967E-07  0.13860E+00  0.33659E+01
  0.16488E-01  0.18192E+03  0.16353E-01  0.18492E+03  0.87320E-02  0.18316E+03  0.86941E-02  0.18476E+03 -0.23206E-01  0.73106E-07 -0.23479E-01  0.71410E-07    515  0.14557E-01  0.18492E+03  0.69008E-02  0.18476E+03 -0.21711E-01  0.71410E-07  0.13864E+00  0.33744E+01
  0.16520E-01  0.18201E+03  0.16385E-01  0.18502E+03  0.87481E-02  0.18326E+03  0.87100E-02  0.18486E+03 -0.23251E-01  0.71811E-07 -0.23526E-01  0.70142E-07    516  0.14588E-01  0.18502E+03  0.69157E-02  0.18486E+03 -0.21757E-01  0.70142E-07  0.13867E+00  0.33829E+01
  0.16553E-01  0.18210E+03  0.16417E-01  0.18512E+03  0.87641E-02  0.18336E+03  0.87260E-02  0.18496E+03 -0.23297E-01  0.71784E-07 -0.23573E-01  0.70112E-07    517  0.14619E-01  0.18512E+03  0.69307E-02  0.18496E+03 -0.21803E-01  0.70112E-07  0.13871E+00  0.33913E+01
  0.16585E-01  0.18219E+03  0.16449E-01  0.18522E+03  0.87802E-02  0.18345E+03  0.87419E-02  0.18506E+03 -0.23343E-01  0.72598E-07 -0.23620E-01  0.70903E-07    518  0.14650E-01  0.18522E+03  0.69456E-02  0.18506E+03 -0.21849E-01  0.70903E-07  0.13875E+00  0.33998E+01
  0.16618E-01  0.18229E+03  0.16481E-01  0.18532E+03  0.87963E-02  0.18355E+03  0.87578E-02  0.18516E+03 -0.23389E-01  0.74336E-07 -0.23667E-01  0.72597E-07    519  0.14681E-01  0.18532E+03  0.69606E-02  0.18516E+03 -0.21895E-01  0.72597E-07  0.13879E+00  0.34083E+01
  0.16650E-01  0.18238E+03  0.16513E-01  0.18542E+03  0.88124E-02  0.18365E+03  0.87737E-02  0.18526E+03 -0.23435E-01  0.76849E-07 -0.23714E-01  0.75048E-07    520  0.14712E-01  0.18542E+03  0.69755E-02  0.18526E+03 -0.21941E-01  0.75048E-07  0.13883E+00  0.34168E+01
  0.16683E-01  0.18247E+03  0.16545E-01  0.18552E+03  0.88284E-02  0.18374E+03  0.87897E-02  0.18536E+03 -0.23481E-01  0.80058E-07 -0.23761E-01  0.78178E-07    521  0.14743E-01  0.18552E+03  0.69905E-02  0.18536E+03 -0.21987E-01  0.78178E-07  0.13886E+00  0.34253E+01
  0.16715E-01  0.18257E+03  0.16577E-01  0.18562E+03  0.88445E-02  0.18384E+03  0.88056E-02  0.18546E+03 -0.23527E-01  0.83943E-07 -0.23808E-01  0.81968E-07    522  0.14774E-01  0.18562E+03  0.70055E-02  0.18546E+03 -0.22033E-01  0.81968E-07  0.13890E+00  0.34339E+01
