  0.86094E-02  0.17857E+03  0.85725E-02  0.18010E+03  0.70915E-02  0.17874E+03  0.70665E-02  0.18001E+03 -0.14361E-01  0.49571E-06 -0.14465E-01  0.48859E-06    322  0.68232E-02  0.18010E+03  0.53191E-02  0.18001E+03 -0.12743E-01  0.48859E-06  0.13321E+00  0.19292E+01
  0.86382E-02  0.17869E+03  0.86012E-02  0.18023E+03  0.71094E-02  0.17886E+03  0.70842E-02  0.18013E+03 -0.14406E-01  0.51678E-06 -0.14511E-01  0.50933E-06    323  0.68506E-02  0.18023E+03  0.53356E-02  0.18013E+03 -0.12788E-01  0.50933E-06  0.13325E+00  0.19371E+01
  0.86671E-02  0.17881E+03  0.86298E-02  0.18036E+03  0.71272E-02  0.17899E+03  0.71019E-02  0.18026E+03 -0.14451E-01  0.53083E-06 -0.14557E-01  0.52315E-06    324  0.68779E-02  0.18036E+03  0.53520E-02  0.18026E+03 -0.12832E-01  0.52315E-06  0.13329E+00  0.19450E+01
  0.86960E-02  0.17894E+03  0.86584E-02  0.18049E+03  0.71450E-02  0.17911E+03  0.71196E-02  0.18039E+03 -0.14497E-01  0.53878E-06 -0.14603E-01  0.53097E-06    325  0.69053E-02  0.18049E+03  0.53684E-02  0.18039E+03 -0.12877E-01  0.53097E-06  0.13333E+00  0.19529E+01
  0.87248E-02  0.17906E+03  0.86870E-02  0.18062E+03  0.71628E-02  0.17924E+03  0.71373E-02  0.18052E+03 -0.14542E-01  0.54159E-06 -0.14648E-01  0.53371E-06    326  0.69327E-02  0.18062E+03  0.53849E-02  0.18052E+03 -0.12921E-01  0.53371E-06  0.13337E+00  0.19608E+01
  0.87537E-02  0.17918E+03  0.87156E-02  0.18075E+03  0.71806E-02  0.17936E+03  0.71550E-02  0.18065E+03 -0.14587E-01  0.53655E-06 -0.14694E-01  0.52873E-06    327  0.69601E-02  0.18075E+03  0.54013E-02  0.18065E+03 -0.12966E-01  0.52873E-06  0.13341E+00  0.19688E+01
  0.87826E-02  0.17930E+03  0.87443E-02  0.18088E+03  0.71984E-02  0.17949E+03  0.71726E-02  0.18078E+03 -0.14632E-01  0.52071E-06 -0.14740E-01  0.51310E-06    328  0.69874E-02  0.18088E+03  0.54177E-02  0.18078E+03 -0.13010E-01  0.51310E-06  0.13345E+00  0.19767E+01
  0.88115E-02  0.17943E+03  0.87729E-02  0.18101E+03  0.72162E-02  0.17961E+03  0.71903E-02  0.18091E+03 -0.14677E-01  0.49795E-06 -0.14786E-01  0.49064E-06    329  0.70148E-02  0.18101E+03  0.54342E-02  0.18091E+03 -0.13055E-01  0.49064E-06  0.13349E+00  0.19846E+01
  0.88404E-02  0.17955E+03  0.88015E-02  0.18114E+03  0.72340E-02  0.17973E+03  0.72080E-02  0.18103E+03 -0.14722E-01  0.48407E-06 -0.14831E-01  0.47694E-06    330  0.70422E-02  0.18114E+03  0.54506E-02  0.18103E+03 -0.13099E-01  0.47694E-06  0.13353E+00  0.19925E+01
  0.88693E-02  0.17967E+03  0.88302E-02  0.18126E+03  0.72518E-02  0.17986E+03  0.72256E-02  0.18116E+03 -0.14767E-01  0.47215E-06 -0.14877E-01  0.46518E-06    331  0.70696E-02  0.18126E+03  0.54670E-02  0.18116E+03 -0.13144E-01  0.46518E-06  0.13358E+00  0.20005E+01
  0.88982E-02  0.17979E+03  0.88588E-02  0.18139E+03  0.72696E-02  0.17998E+03  0.72433E-02  0.18129E+03 -0.14812E-01  0.46245E-06 -0.14923E-01  0.45560E-06    332  0.70970E-02  0.18139E+03  0.54834E-02  0.18129E+03 -0.13188E-01  0.45560E-06  0.13362E+00  0.20084E+01
  0.89271E-02  0.17991E+03  0.88875E-02  0.18152E+03  0.72873E-02  0.18011E+03  0.72609E-02  0.18142E+03 -0.14857E-01  0.45455E-06 -0.14969E-01  0.44780E-06    333  0.71244E-02  0.18152E+03  0.54998E-02  0.18142E+03 -0.13233E-01  0.44780E-06  0.13367E+00  0.20164E+01
  0.89560E-02  0.18004E+03  0.89161E-02  0.18165E+03  0.73051E-02  0.18023E+03  0.72786E-02  0.18155E+03 -0.14902E-01  0.44972E-06 -0.15014E-01  0.44302E-06    334  0.71518E-02  0.18165E+03  0.55162E-02  0.18155E+03 -0.13277E-01  0.44302E-06  0.13371E+00  0.20243E+01
  0.89849E-02  0.18016E+03  0.89448E-02  0.18178E+03  0.73229E-02  0.18035E+03  0.72962E-02  0.18167E+03 -0.14947E-01  0.44513E-06 -0.15060E-01  0.43848E-06    335  0.71792E-02  0.18178E+03  0.55326E-02  0.18167E+03 -0.13322E-01  0.43848E-06  0.13376E+00  0.20323E+01
  0.90139E-02  0.18028E+03  0.89735E-02  0.18190E+03  0.73406E-02  0.18048E+03  0.73138E-02  0.18180E+03 -0.14992E-01  0.44121E-06 -0.15106E-01  0.43460E-06    336  0.72067E-02  0.18190E+03  0.55490E-02  0.18180E+03 -0.13366E-01  0.43460E-06  0.13381E+00  0.20402E+01
  0.90428E-02  0.18040E+03  0.90022E-02  0.18203E+03  0.73584E-02  0.18060E+03  0.73315E-02  0.18193E+03 -0.15037E-01  0.44128E-06 -0.15151E-01  0.43465E-06    337  0.72341E-02  0.18203E+03  0.55654E-02  0.18193E+03 -0.13411E-01  0.43465E-06  0.13385E+00  0.20482E+01
  0.90718E-02  0.18052E+03  0.90309E-02  0.18216E+03  0.73761E-02  0.18072E+03  0.73491E-02  0.18206E+03 -0.15082E-01  0.44144E-06 -0.15197E-01  0.43479E-06    338  0.72616E-02  0.18216E+03  0.55818E-02  0.18206E+03 -0.13455E-01  0.43479E-06  0.13390E+00  0.20562E+01
  0.91007E-02  0.18064E+03  0.90595E-02  0.18229E+03  0.73939E-02  0.18085E+03  0.73667E-02  0.18219E+03 -0.15127E-01  0.44147E-06 -0.15243E-01  0.43479E-06    339  0.72890E-02  0.18229E+03  0.55981E-02  0.18219E+03 -0.13500E-01  0.43479E-06  0.13395E+00  0.20642E+01
  0.91297E-02  0.18076E+03  0.90882E-02  0.18242E+03  0.74116E-02  0.18097E+03  0.73843E-02  0.18231E+03 -0.15172E-01  0.45081E-06 -0.15289E-01  0.44397E-06    340  0.73165E-02  0.18242E+03  0.56145E-02  0.18231E+03 -0.13544E-01  0.44397E-06  0.13400E+00  0.20722E+01
  0.91586E-02  0.18089E+03  0.91169E-02  0.18254E+03  0.74294E-02  0.18109E+03  0.74019E-02  0.18244E+03 -0.15217E-01  0.45817E-06 -0.15334E-01  0.45119E-06    341  0.73439E-02  0.18254E+03  0.56309E-02  0.18244E+03 -0.13589E-01  0.45119E-06  0.13404E+00  0.20802E+01
  0.91876E-02  0.18101E+03  0.91457E-02  0.18267E+03  0.74471E-02  0.18122E+03  0.74195E-02  0.18257E+03 -0.15262E-01  0.45443E-06 -0.15380E-01  0.44749E-06    342  0.73714E-02  0.18267E+03  0.56473E-02  0.18257E+03 -0.13633E-01  0.44749E-06  0.13409E+00  0.20882E+01
  0.92166E-02  0.18113E+03  0.91744E-02  0.18280E+03  0.74648E-02  0.18134E+03  0.74371E-02  0.18269E+03 -0.15307E-01  0.47070E-06 -0.15426E-01  0.46350E-06    343  0.73989E-02  0.18280E+03  0.56636E-02  0.18269E+03 -0.13678E-01  0.46350E-06  0.13413E+00  0.20962E+01
  0.92456E-02  0.18125E+03  0.92031E-02  0.18292E+03  0.74826E-02  0.18146E+03  0.74547E-02  0.18282E+03 -0.15352E-01  0.46615E-06 -0.15472E-01  0.45899E-06    344  0.74264E-02  0.18292E+03  0.56800E-02  0.18282E+03 -0.13722E-01  0.45899E-06  0.13418E+00  0.21042E+01
  0.92745E-02  0.18137E+03  0.92318E-02  0.18305E+03  0.75003E-02  0.18159E+03  0.74723E-02  0.18295E+03 -0.15397E-01  0.46565E-06 -0.15517E-01  0.45848E-06    345  0.74539E-02  0.18305E+03  0.56963E-02  0.18295E+03 -0.13767E-01  0.45848E-06  0.13422E+00  0.21122E+01
  0.93035E-02  0.18149E+03  0.92605E-02  0.18318E+03  0.75180E-02  0.18171E+03  0.74899E-02  0.18307E+03 -0.15443E-01  0.46449E-06 -0.15563E-01  0.45732E-06    346  0.74813E-02  0.18318E+03  0.57127E-02  0.18307E+03 -0.13811E-01  0.45732E-06  0.13427E+00  0.21202E+01
  0.93325E-02  0.18161E+03  0.92893E-02  0.18331E+03  0.75357E-02  0.18183E+03  0.75075E-02  0.18320E+03 -0.15488E-01  0.46222E-06 -0.15609E-01  0.45506E-06    347  0.75088E-02  0.18331E+03  0.57291E-02  0.18320E+03 -0.13856E-01  0.45506E-06  0.13431E+00  0.21283E+01
  0.93615E-02  0.18173E+03  0.93180E-02  0.18343E+03  0.75534E-02  0.18195E+03  0.75250E-02  0.18333E+03 -0.15533E-01  0.46065E-06 -0.15654E-01  0.45349E-06    348  0.75364E-02  0.18343E+03  0.57454E-02  0.18333E+03 -0.13900E-01  0.45349E-06  0.13435E+00  0.21363E+01
  0.93906E-02  0.18185E+03  0.93467E-02  0.18356E+03  0.75711E-02  0.18208E+03  0.75426E-02  0.18345E+03 -0.15578E-01  0.45819E-06 -0.15700E-01  0.45106E-06    349  0.75639E-02  0.18356E+03  0.57617E-02  0.18345E+03 -0.13945E-01  0.45106E-06  0.13440E+00  0.21444E+01
  0.94196E-02  0.18197E+03  0.93755E-02  0.18369E+03  0.75888E-02  0.18220E+03  0.75602E-02  0.18358E+03 -0.15623E-01  0.45594E-06 -0.15746E-01  0.44882E-06    350  0.75914E-02  0.18369E+03  0.57781E-02  0.18358E+03 -0.13989E-01  0.44882E-06  0.13444E+00  0.21524E+01
  0.94486E-02  0.18209E+03  0.94042E-02  0.18381E+03  0.76065E-02  0.18232E+03  0.75777E-02  0.18371E+03 -0.15668E-01  0.45500E-06 -0.15792E-01  0.44787E-06    351  0.76189E-02  0.18381E+03  0.57944E-02  0.18371E+03 -0.14034E-01  0.44787E-06  0.13448E+00  0.21605E+01
  0.94776E-02  0.18221E+03  0.94330E-02  0.18394E+03  0.76242E-02  0.18244E+03  0.75953E-02  0.18383E+03 -0.15713E-01  0.45605E-06 -0.15837E-01  0.44889E-06    352  0.76464E-02  0.18394E+03  0.58108E-02  0.18383E+03 -0.14078E-01  0.44889E-06  0.13453E+00  0.21685E+01
  0.95067E-02  0.18233E+03  0.94618E-02  0.18406E+03  0.76419E-02  0.18256E+03  0.76129E-02  0.18396E+03 -0.15758E-01  0.45935E-06 -0.15883E-01  0.45211E-06    353  0.76740E-02  0.18406E+03  0.58271E-02  0.18396E+03 -0.14123E-01  0.45211E-06  0.13457E+00  0.21766E+01
  0.95357E-02  0.18245E+03  0.94905E-02  0.18419E+03  0.76596E-02  0.18269E+03  0.76304E-02  0.18409E+03 -0.15803E-01  0.46373E-06 -0.15929E-01  0.45640E-06    354  0.77015E-02  0.18419E+03  0.58434E-02  0.18409E+03 -0.14167E-01  0.45640E-06  0.13461E+00  0.21847E+01
  0.95648E-02  0.18257E+03  0.95193E-02  0.18432E+03  0.76773E-02  0.18281E+03  0.76480E-02  0.18421E+03 -0.15848E-01  0.47068E-06 -0.15975E-01  0.46322E-06    355  0.77291E-02  0.18432E+03  0.58597E-02  0.18421E+03 -0.14212E-01  0.46322E-06  0.13466E+00  0.21928E+01
  0.95938E-02  0.18269E+03  0.95481E-02  0.18444E+03  0.76950E-02  0.18293E+03  0.76655E-02  0.18434E+03 -0.15893E-01  0.47830E-06 -0.16020E-01  0.47069E-06    356  0.77566E-02  0.18444E+03  0.58761E-02  0.18434E+03 -0.14257E-01  0.47069E-06  0.13470E+00  0.22009E+01
  0.96229E-02  0.18281E+03  0.95769E-02  0.18457E+03  0.77126E-02  0.18305E+03  0.76830E-02  0.18446E+03 -0.15938E-01  0.48513E-06 -0.16066E-01  0.47740E-06    357  0.77842E-02  0.18457E+03  0.58924E-02  0.18446E+03 -0.14301E-01  0.47740E-06  0.13474E+00  0.22090E+01
  0.96519E-02  0.18293E+03  0.96056E-02  0.18469E+03  0.77303E-02  0.18317E+03  0.77006E-02  0.18459E+03 -0.15983E-01  0.48069E-06 -0.16112E-01  0.47300E-06    358  0.78117E-02  0.18469E+03  0.59087E-02  0.18459E+03 -0.14346E-01  0.47300E-06  0.13478E+00  0.22171E+01
  0.96810E-02  0.18305E+03  0.96344E-02  0.18482E+03  0.77480E-02  0.18329E+03  0.77181E-02  0.18471E+03 -0.16028E-01  0.47740E-06 -0.16157E-01  0.46975E-06    359  0.78393E-02  0.18482E+03  0.59250E-02  0.18471E+03 -0.14390E-01  0.46975E-06  0.13483E+00  0.22252E+01
  0.97101E-02  0.18317E+03  0.96632E-02  0.18495E+03  0.77656E-02  0.18342E+03  0.77356E-02  0.18484E+03 -0.16073E-01  0.47564E-06 -0.16203E-01  0.46799E-06    360  0.78669E-02  0.18495E+03  0.59413E-02  0.18484E+03 -0.14435E-01  0.46799E-06  0.13487E+00  0.22333E+01
  0.97391E-02  0.18329E+03  0.96920E-02  0.18507E+03  0.77833E-02  0.18354E+03  0.77532E-02  0.18496E+03 -0.16118E-01  0.47805E-06 -0.16249E-01  0.47035E-06    361  0.78944E-02  0.18507E+03  0.59576E-02  0.18496E+03 -0.14479E-01  0.47035E-06  0.13491E+00  0.22414E+01
  0.97682E-02  0.18340E+03  0.97208E-02  0.18520E+03  0.78009E-02  0.18366E+03  0.77707E-02  0.18509E+03 -0.16163E-01  0.48357E-06 -0.16295E-01  0.47576E-06    362  0.79220E-02  0.18520E+03  0.59739E-02  0.18509E+03 -0.14524E-01  0.47576E-06  0.13495E+00  0.22495E+01
  0.97973E-02  0.18352E+03  0.97496E-02  0.18532E+03  0.78186E-02  0.18378E+03  0.77882E-02  0.18522E+03 -0.16208E-01  0.49068E-06 -0.16340E-01  0.48272E-06    363  0.79496E-02  0.18532E+03  0.59902E-02  0.18522E+03 -0.14568E-01  0.48272E-06  0.13499E+00  0.22576E+01
  0.98264E-02  0.18364E+03  0.97784E-02  0.18545E+03  0.78362E-02  0.18390E+03  0.78057E-02  0.18534E+03 -0.16252E-01  0.49893E-06 -0.16386E-01  0.49082E-06    364  0.79772E-02  0.18545E+03  0.60065E-02  0.18534E+03 -0.14613E-01  0.49082E-06  0.13502E+00  0.22658E+01
  0.98555E-02  0.18376E+03  0.98072E-02  0.18557E+03  0.78539E-02  0.18402E+03  0.78232E-02  0.18546E+03 -0.16297E-01  0.50620E-06 -0.16432E-01  0.49795E-06    365  0.80048E-02  0.18557E+03  0.60228E-02  0.18546E+03 -0.14657E-01  0.49795E-06  0.13506E+00  0.22739E+01
  0.98846E-02  0.18388E+03  0.98360E-02  0.18570E+03  0.78715E-02  0.18414E+03  0.78407E-02  0.18559E+03 -0.16342E-01  0.51373E-06 -0.16477E-01  0.50534E-06    366  0.80324E-02  0.18570E+03  0.60391E-02  0.18559E+03 -0.14702E-01  0.50534E-06  0.13510E+00  0.22821E+01
  0.99136E-02  0.18400E+03  0.98648E-02  0.18582E+03  0.78892E-02  0.18426E+03  0.78582E-02  0.18571E+03 -0.16387E-01  0.52158E-06 -0.16523E-01  0.51303E-06    367  0.80600E-02  0.18582E+03  0.60554E-02  0.18571E+03 -0.14746E-01  0.51303E-06  0.13514E+00  0.22902E+01
  0.99427E-02  0.18412E+03  0.98936E-02  0.18595E+03  0.79068E-02  0.18438E+03  0.78757E-02  0.18584E+03 -0.16432E-01  0.52904E-06 -0.16569E-01  0.52035E-06    368  0.80876E-02  0.18595E+03  0.60717E-02  0.18584E+03 -0.14791E-01  0.52035E-06  0.13517E+00  0.22984E+01
  0.99718E-02  0.18423E+03  0.99224E-02  0.18607E+03  0.79244E-02  0.18450E+03  0.78932E-02  0.18596E+03 -0.16477E-01  0.53444E-06 -0.16615E-01  0.52563E-06    369  0.81151E-02  0.18607E+03  0.60880E-02  0.18596E+03 -0.14835E-01  0.52563E-06  0.13521E+00  0.23065E+01
  0.10001E-01  0.18435E+03  0.99512E-02  0.18620E+03  0.79421E-02  0.18462E+03  0.79107E-02  0.18609E+03 -0.16522E-01  0.53690E-06 -0.16660E-01  0.52803E-06    370  0.81427E-02  0.18620E+03  0.61043E-02  0.18609E+03 -0.14880E-01  0.52803E-06  0.13525E+00  0.23147E+01
  0.10030E-01  0.18447E+03  0.99801E-02  0.18632E+03  0.79597E-02  0.18474E+03  0.79282E-02  0.18621E+03 -0.16567E-01  0.53457E-06 -0.16706E-01  0.52571E-06    371  0.81703E-02  0.18632E+03  0.61205E-02  0.18621E+03 -0.14924E-01  0.52571E-06  0.13529E+00  0.23229E+01
  0.10059E-01  0.18459E+03  0.10009E-01  0.18644E+03  0.79773E-02  0.18486E+03  0.79456E-02  0.18634E+03 -0.16612E-01  0.52751E-06 -0.16752E-01  0.51875E-06    372  0.81979E-02  0.18644E+03  0.61368E-02  0.18634E+03 -0.14969E-01  0.51875E-06  0.13533E+00  0.23310E+01
  0.10088E-01  0.18471E+03  0.10038E-01  0.18657E+03  0.79949E-02  0.18498E+03  0.79631E-02  0.18646E+03 -0.16657E-01  0.51506E-06 -0.16797E-01  0.50648E-06    373  0.82255E-02  0.18657E+03  0.61531E-02  0.18646E+03 -0.15013E-01  0.50648E-06  0.13537E+00  0.23392E+01
  0.10117E-01  0.18482E+03  0.10066E-01  0.18669E+03  0.80125E-02  0.18510E+03  0.79806E-02  0.18658E+03 -0.16702E-01  0.49425E-06 -0.16843E-01  0.48600E-06    374  0.82532E-02  0.18669E+03  0.61693E-02  0.18658E+03 -0.15058E-01  0.48600E-06  0.13541E+00  0.23474E+01
  0.10146E-01  0.18494E+03  0.10095E-01  0.18682E+03  0.80301E-02  0.18522E+03  0.79981E-02  0.18671E+03 -0.16747E-01  0.47606E-06 -0.16889E-01  0.46809E-06    375  0.82808E-02  0.18682E+03  0.61856E-02  0.18671E+03 -0.15102E-01  0.46809E-06  0.13545E+00  0.23556E+01
  0.10176E-01  0.18506E+03  0.10124E-01  0.18694E+03  0.80477E-02  0.18534E+03  0.80155E-02  0.18683E+03 -0.16792E-01  0.47612E-06 -0.16934E-01  0.46813E-06    376  0.83084E-02  0.18694E+03  0.62019E-02  0.18683E+03 -0.15147E-01  0.46813E-06  0.13549E+00  0.23638E+01
  0.10205E-01  0.18517E+03  0.10153E-01  0.18706E+03  0.80653E-02  0.18546E+03  0.80330E-02  0.18696E+03 -0.16837E-01  0.47630E-06 -0.16980E-01  0.46828E-06    377  0.83360E-02  0.18706E+03  0.62181E-02  0.18696E+03 -0.15191E-01  0.46828E-06  0.13553E+00  0.23720E+01
  0.10234E-01  0.18529E+03  0.10182E-01  0.18719E+03  0.80829E-02  0.18558E+03  0.80505E-02  0.18708E+03 -0.16882E-01  0.49846E-06 -0.17026E-01  0.49005E-06    378  0.83636E-02  0.18719E+03  0.62344E-02  0.18708E+03 -0.15236E-01  0.49005E-06  0.13558E+00  0.23802E+01
  0.10263E-01  0.18541E+03  0.10211E-01  0.18731E+03  0.81005E-02  0.18570E+03  0.80679E-02  0.18720E+03 -0.16926E-01  0.50882E-06 -0.17071E-01  0.50021E-06    379  0.83912E-02  0.18731E+03  0.62507E-02  0.18720E+03 -0.15280E-01  0.50021E-06  0.13562E+00  0.23884E+01
  0.10292E-01  0.18553E+03  0.10239E-01  0.18744E+03  0.81181E-02  0.18582E+03  0.80854E-02  0.18733E+03 -0.16971E-01  0.51432E-06 -0.17117E-01  0.50560E-06    380  0.84189E-02  0.18744E+03  0.62669E-02  0.18733E+03 -0.15325E-01  0.50560E-06  0.13567E+00  0.23966E+01
  0.10321E-01  0.18564E+03  0.10268E-01  0.18756E+03  0.81357E-02  0.18594E+03  0.81028E-02  0.18745E+03 -0.17016E-01  0.50748E-06 -0.17163E-01  0.49885E-06    381  0.84465E-02  0.18756E+03  0.62832E-02  0.18745E+03 -0.15369E-01  0.49885E-06  0.13572E+00  0.24049E+01
  0.10350E-01  0.18576E+03  0.10297E-01  0.18768E+03  0.81533E-02  0.18606E+03  0.81203E-02  0.18757E+03 -0.17061E-01  0.50768E-06 -0.17208E-01  0.49902E-06    382  0.84741E-02  0.18768E+03  0.62994E-02  0.18757E+03 -0.15414E-01  0.49902E-06  0.13578E+00  0.24131E+01
  0.10379E-01  0.18588E+03  0.10326E-01  0.18781E+03  0.81710E-02  0.18618E+03  0.81377E-02  0.18770E+03 -0.17106E-01  0.50754E-06 -0.17254E-01  0.49886E-06    383  0.85018E-02  0.18781E+03  0.63157E-02  0.18770E+03 -0.15458E-01  0.49886E-06  0.13584E+00  0.24213E+01
  0.10409E-01  0.18599E+03  0.10355E-01  0.18793E+03  0.81886E-02  0.18629E+03  0.81552E-02  0.18782E+03 -0.17151E-01  0.54031E-06 -0.17300E-01  0.53105E-06    384  0.85294E-02  0.18793E+03  0.63320E-02  0.18782E+03 -0.15503E-01  0.53105E-06  0.13590E+00  0.24296E+01
  0.10438E-01  0.18611E+03  0.10384E-01  0.18805E+03  0.82062E-02  0.18641E+03  0.81727E-02  0.18794E+03 -0.17196E-01  0.57280E-06 -0.17346E-01  0.56295E-06    385  0.85571E-02  0.18805E+03  0.63482E-02  0.18794E+03 -0.15547E-01  0.56295E-06  0.13597E+00  0.24378E+01
  0.10467E-01  0.18623E+03  0.10413E-01  0.18818E+03  0.82238E-02  0.18653E+03  0.81901E-02  0.18807E+03 -0.17241E-01  0.60573E-06 -0.17391E-01  0.59528E-06    386  0.85848E-02  0.18818E+03  0.63645E-02  0.18807E+03 -0.15592E-01  0.59528E-06  0.13603E+00  0.24461E+01
  0.10496E-01  0.18634E+03  0.10441E-01  0.18830E+03  0.82414E-02  0.18665E+03  0.82076E-02  0.18819E+03 -0.17286E-01  0.64150E-06 -0.17437E-01  0.63041E-06    387  0.86125E-02  0.18830E+03  0.63808E-02  0.18819E+03 -0.15636E-01  0.63041E-06  0.13609E+00  0.24544E+01
  0.10525E-01  0.18646E+03  0.10470E-01  0.18842E+03  0.82590E-02  0.18677E+03  0.82251E-02  0.18831E+03 -0.17331E-01  0.68626E-06 -0.17483E-01  0.67436E-06    388  0.86402E-02  0.18842E+03  0.63971E-02  0.18831E+03 -0.15681E-01  0.67436E-06  0.13615E+00  0.24627E+01
  0.10555E-01  0.18658E+03  0.10499E-01  0.18855E+03  0.82766E-02  0.18689E+03  0.82425E-02  0.18844E+03 -0.17376E-01  0.69482E-06 -0.17529E-01  0.68275E-06    389  0.86679E-02  0.18855E+03  0.64133E-02  0.18844E+03 -0.15726E-01  0.68275E-06  0.13621E+00  0.24710E+01
  0.10584E-01  0.18669E+03  0.10528E-01  0.18867E+03  0.82942E-02  0.18701E+03  0.82600E-02  0.18856E+03 -0.17421E-01  0.69919E-06 -0.17574E-01  0.68701E-06    390  0.86956E-02  0.18867E+03  0.64296E-02  0.18856E+03 -0.15770E-01  0.68701E-06  0.13626E+00  0.24793E+01
  0.10613E-01  0.18681E+03  0.10557E-01  0.18879E+03  0.83118E-02  0.18713E+03  0.82775E-02  0.18868E+03 -0.17466E-01  0.70055E-06 -0.17620E-01  0.68831E-06    391  0.87233E-02  0.18879E+03  0.64459E-02  0.18868E+03 -0.15815E-01  0.68831E-06  0.13632E+00  0.24876E+01
  0.10642E-01  0.18692E+03  0.10586E-01  0.18891E+03  0.83294E-02  0.18724E+03  0.82949E-02  0.18880E+03 -0.17511E-01  0.68023E-06 -0.17666E-01  0.66831E-06    392  0.87511E-02  0.18891E+03  0.64622E-02  0.18880E+03 -0.15859E-01  0.66831E-06  0.13637E+00  0.24959E+01
  0.10671E-01  0.18704E+03  0.10615E-01  0.18904E+03  0.83471E-02  0.18736E+03  0.83124E-02  0.18893E+03 -0.17556E-01  0.68205E-06 -0.17712E-01  0.67007E-06    393  0.87788E-02  0.18904E+03  0.64784E-02  0.18893E+03 -0.15904E-01  0.67007E-06  0.13642E+00  0.25042E+01
  0.10701E-01  0.18716E+03  0.10644E-01  0.18916E+03  0.83647E-02  0.18748E+03  0.83299E-02  0.18905E+03 -0.17601E-01  0.71742E-06 -0.17758E-01  0.70479E-06    394  0.88066E-02  0.18916E+03  0.64947E-02  0.18905E+03 -0.15949E-01  0.70479E-06  0.13647E+00  0.25125E+01
  0.10730E-01  0.18727E+03  0.10673E-01  0.18928E+03  0.83823E-02  0.18760E+03  0.83473E-02  0.18917E+03 -0.17646E-01  0.74516E-06 -0.17803E-01  0.73201E-06    395  0.88344E-02  0.18928E+03  0.65110E-02  0.18917E+03 -0.15993E-01  0.73201E-06  0.13652E+00  0.25208E+01
  0.10759E-01  0.18739E+03  0.10702E-01  0.18940E+03  0.83999E-02  0.18772E+03  0.83648E-02  0.18929E+03 -0.17691E-01  0.77311E-06 -0.17849E-01  0.75944E-06    396  0.88621E-02  0.18940E+03  0.65273E-02  0.18929E+03 -0.16038E-01  0.75944E-06  0.13656E+00  0.25292E+01
  0.10789E-01  0.18750E+03  0.10731E-01  0.18953E+03  0.84175E-02  0.18783E+03  0.83823E-02  0.18942E+03 -0.17736E-01  0.79663E-06 -0.17895E-01  0.78250E-06    397  0.88899E-02  0.18953E+03  0.65436E-02  0.18942E+03 -0.16083E-01  0.78250E-06  0.13661E+00  0.25375E+01
  0.10818E-01  0.18762E+03  0.10760E-01  0.18965E+03  0.84351E-02  0.18795E+03  0.83998E-02  0.18954E+03 -0.17781E-01  0.76648E-06 -0.17941E-01  0.75285E-06    398  0.89177E-02  0.18965E+03  0.65598E-02  0.18954E+03 -0.16127E-01  0.75285E-06  0.13665E+00  0.25459E+01
  0.10847E-01  0.18774E+03  0.10789E-01  0.18977E+03  0.84527E-02  0.18807E+03  0.84172E-02  0.18966E+03 -0.17826E-01  0.77012E-06 -0.17987E-01  0.75639E-06    399  0.89455E-02  0.18977E+03  0.65761E-02  0.18966E+03 -0.16172E-01  0.75639E-06  0.13670E+00  0.25542E+01
  0.10876E-01  0.18785E+03  0.10818E-01  0.18989E+03  0.84704E-02  0.18819E+03  0.84347E-02  0.18978E+03 -0.17871E-01  0.78111E-06 -0.18032E-01  0.76715E-06    400  0.89733E-02  0.18989E+03  0.65924E-02  0.18978E+03 -0.16217E-01  0.76715E-06  0.13674E+00  0.25626E+01
  0.10906E-01  0.18797E+03  0.10847E-01  0.19002E+03  0.84880E-02  0.18831E+03  0.84521E-02  0.18990E+03 -0.17916E-01  0.77968E-06 -0.18078E-01  0.76572E-06    401  0.90011E-02  0.19002E+03  0.66087E-02  0.18990E+03 -0.16261E-01  0.76572E-06  0.13679E+00  0.25710E+01
  0.10935E-01  0.18808E+03  0.10876E-01  0.19014E+03  0.85056E-02  0.18842E+03  0.84696E-02  0.19003E+03 -0.17961E-01  0.79617E-06 -0.18124E-01  0.78187E-06    402  0.90289E-02  0.19014E+03  0.66250E-02  0.19003E+03 -0.16306E-01  0.78187E-06  0.13683E+00  0.25794E+01
  0.10964E-01  0.18820E+03  0.10905E-01  0.19026E+03  0.85232E-02  0.18854E+03  0.84871E-02  0.19015E+03 -0.18006E-01  0.81650E-06 -0.18170E-01  0.80180E-06    403  0.90567E-02  0.19026E+03  0.66412E-02  0.19015E+03 -0.16351E-01  0.80180E-06  0.13687E+00  0.25877E+01
  0.10994E-01  0.18831E+03  0.10934E-01  0.19038E+03  0.85408E-02  0.18866E+03  0.85045E-02  0.19027E+03 -0.18051E-01  0.81698E-06 -0.18216E-01  0.80223E-06    404  0.90846E-02  0.19038E+03  0.66575E-02  0.19027E+03 -0.16395E-01  0.80223E-06  0.13692E+00  0.25961E+01
  0.11023E-01  0.18843E+03  0.10963E-01  0.19050E+03  0.85584E-02  0.18878E+03  0.85220E-02  0.19039E+03 -0.18096E-01  0.78718E-06 -0.18262E-01  0.77293E-06    405  0.91124E-02  0.19050E+03  0.66738E-02  0.19039E+03 -0.16440E-01  0.77293E-06  0.13696E+00  0.26045E+01
