  0.89990E-02  0.17595E+03  0.89587E-02  0.17753E+03  0.77054E-02  0.17610E+03  0.76759E-02  0.17746E+03 -0.15221E-01  0.74062E-06 -0.15338E-01  0.72935E-06    336  0.72345E-02  0.17753E+03  0.59531E-02  0.17746E+03 -0.13640E-01  0.72935E-06  0.13248E+00  0.20563E+01
  0.90271E-02  0.17607E+03  0.89866E-02  0.17766E+03  0.77254E-02  0.17622E+03  0.76957E-02  0.17758E+03 -0.15268E-01  0.76716E-06 -0.15385E-01  0.75545E-06    337  0.72611E-02  0.17766E+03  0.59717E-02  0.17758E+03 -0.13686E-01  0.75545E-06  0.13250E+00  0.20643E+01
  0.90552E-02  0.17619E+03  0.90144E-02  0.17778E+03  0.77453E-02  0.17634E+03  0.77155E-02  0.17771E+03 -0.15314E-01  0.78570E-06 -0.15432E-01  0.77367E-06    338  0.72877E-02  0.17778E+03  0.59903E-02  0.17771E+03 -0.13732E-01  0.77367E-06  0.13253E+00  0.20724E+01
  0.90833E-02  0.17631E+03  0.90422E-02  0.17791E+03  0.77653E-02  0.17646E+03  0.77353E-02  0.17783E+03 -0.15360E-01  0.79216E-06 -0.15479E-01  0.77999E-06    339  0.73144E-02  0.17791E+03  0.60089E-02  0.17783E+03 -0.13778E-01  0.77999E-06  0.13256E+00  0.20804E+01
  0.91114E-02  0.17642E+03  0.90701E-02  0.17803E+03  0.77852E-02  0.17658E+03  0.77551E-02  0.17796E+03 -0.15406E-01  0.78966E-06 -0.15526E-01  0.77750E-06    340  0.73410E-02  0.17803E+03  0.60275E-02  0.17796E+03 -0.13824E-01  0.77750E-06  0.13259E+00  0.20884E+01
  0.91395E-02  0.17654E+03  0.90979E-02  0.17816E+03  0.78052E-02  0.17670E+03  0.77749E-02  0.17808E+03 -0.15453E-01  0.78317E-06 -0.15573E-01  0.77107E-06    341  0.73677E-02  0.17816E+03  0.60461E-02  0.17808E+03 -0.13869E-01  0.77107E-06  0.13262E+00  0.20965E+01
  0.91676E-02  0.17666E+03  0.91258E-02  0.17828E+03  0.78251E-02  0.17682E+03  0.77947E-02  0.17821E+03 -0.15499E-01  0.77599E-06 -0.15620E-01  0.76396E-06    342  0.73943E-02  0.17828E+03  0.60646E-02  0.17821E+03 -0.13915E-01  0.76396E-06  0.13265E+00  0.21046E+01
  0.91957E-02  0.17678E+03  0.91536E-02  0.17841E+03  0.78451E-02  0.17694E+03  0.78144E-02  0.17833E+03 -0.15545E-01  0.77064E-06 -0.15667E-01  0.75866E-06    343  0.74209E-02  0.17841E+03  0.60832E-02  0.17833E+03 -0.13961E-01  0.75866E-06  0.13269E+00  0.21126E+01
  0.92238E-02  0.17690E+03  0.91815E-02  0.17853E+03  0.78650E-02  0.17706E+03  0.78342E-02  0.17845E+03 -0.15591E-01  0.77206E-06 -0.15714E-01  0.76002E-06    344  0.74476E-02  0.17853E+03  0.61018E-02  0.17845E+03 -0.14007E-01  0.76002E-06  0.13272E+00  0.21207E+01
  0.92519E-02  0.17702E+03  0.92093E-02  0.17865E+03  0.78849E-02  0.17718E+03  0.78540E-02  0.17858E+03 -0.15637E-01  0.78692E-06 -0.15761E-01  0.77461E-06    345  0.74742E-02  0.17865E+03  0.61203E-02  0.17858E+03 -0.14052E-01  0.77461E-06  0.13276E+00  0.21288E+01
  0.92800E-02  0.17713E+03  0.92372E-02  0.17878E+03  0.79048E-02  0.17730E+03  0.78737E-02  0.17870E+03 -0.15684E-01  0.81110E-06 -0.15808E-01  0.79838E-06    346  0.75009E-02  0.17878E+03  0.61389E-02  0.17870E+03 -0.14098E-01  0.79838E-06  0.13279E+00  0.21368E+01
  0.93081E-02  0.17725E+03  0.92651E-02  0.17890E+03  0.79247E-02  0.17742E+03  0.78935E-02  0.17883E+03 -0.15730E-01  0.83425E-06 -0.15855E-01  0.82113E-06    347  0.75275E-02  0.17890E+03  0.61574E-02  0.17883E+03 -0.14144E-01  0.82113E-06  0.13283E+00  0.21449E+01
  0.93362E-02  0.17737E+03  0.92929E-02  0.17903E+03  0.79446E-02  0.17754E+03  0.79132E-02  0.17895E+03 -0.15776E-01  0.85980E-06 -0.15902E-01  0.84623E-06    348  0.75542E-02  0.17903E+03  0.61760E-02  0.17895E+03 -0.14190E-01  0.84623E-06  0.13287E+00  0.21530E+01
  0.93643E-02  0.17749E+03  0.93208E-02  0.17915E+03  0.79645E-02  0.17766E+03  0.79330E-02  0.17907E+03 -0.15822E-01  0.88599E-06 -0.15949E-01  0.87198E-06    349  0.75808E-02  0.17915E+03  0.61945E-02  0.17907E+03 -0.14235E-01  0.87198E-06  0.13291E+00  0.21611E+01
  0.93925E-02  0.17761E+03  0.93486E-02  0.17927E+03  0.79844E-02  0.17778E+03  0.79527E-02  0.17920E+03 -0.15868E-01  0.88798E-06 -0.15996E-01  0.87388E-06    350  0.76075E-02  0.17927E+03  0.62130E-02  0.17920E+03 -0.14281E-01  0.87388E-06  0.13295E+00  0.21692E+01
  0.94206E-02  0.17772E+03  0.93765E-02  0.17940E+03  0.80043E-02  0.17790E+03  0.79724E-02  0.17932E+03 -0.15915E-01  0.88611E-06 -0.16043E-01  0.87201E-06    351  0.76342E-02  0.17940E+03  0.62316E-02  0.17932E+03 -0.14327E-01  0.87201E-06  0.13299E+00  0.21773E+01
  0.94487E-02  0.17784E+03  0.94044E-02  0.17952E+03  0.80242E-02  0.17802E+03  0.79922E-02  0.17944E+03 -0.15961E-01  0.88006E-06 -0.16089E-01  0.86601E-06    352  0.76608E-02  0.17952E+03  0.62501E-02  0.17944E+03 -0.14373E-01  0.86601E-06  0.13303E+00  0.21854E+01
  0.94769E-02  0.17796E+03  0.94322E-02  0.17965E+03  0.80441E-02  0.17813E+03  0.80119E-02  0.17957E+03 -0.16007E-01  0.87926E-06 -0.16136E-01  0.86519E-06    353  0.76875E-02  0.17965E+03  0.62686E-02  0.17957E+03 -0.14418E-01  0.86519E-06  0.13307E+00  0.21935E+01
  0.95050E-02  0.17808E+03  0.94601E-02  0.17977E+03  0.80639E-02  0.17825E+03  0.80316E-02  0.17969E+03 -0.16053E-01  0.87638E-06 -0.16183E-01  0.86231E-06    354  0.77142E-02  0.17977E+03  0.62871E-02  0.17969E+03 -0.14464E-01  0.86231E-06  0.13311E+00  0.22016E+01
  0.95332E-02  0.17819E+03  0.94880E-02  0.17989E+03  0.80838E-02  0.17837E+03  0.80513E-02  0.17981E+03 -0.16099E-01  0.87507E-06 -0.16230E-01  0.86099E-06    355  0.77409E-02  0.17989E+03  0.63057E-02  0.17981E+03 -0.14510E-01  0.86099E-06  0.13316E+00  0.22098E+01
  0.95613E-02  0.17831E+03  0.95159E-02  0.18001E+03  0.81037E-02  0.17849E+03  0.80710E-02  0.17994E+03 -0.16145E-01  0.90664E-06 -0.16277E-01  0.89200E-06    356  0.77676E-02  0.18001E+03  0.63242E-02  0.17994E+03 -0.14556E-01  0.89200E-06  0.13320E+00  0.22179E+01
  0.95895E-02  0.17843E+03  0.95438E-02  0.18014E+03  0.81235E-02  0.17861E+03  0.80907E-02  0.18006E+03 -0.16192E-01  0.92697E-06 -0.16324E-01  0.91196E-06    357  0.77943E-02  0.18014E+03  0.63427E-02  0.18006E+03 -0.14601E-01  0.91196E-06  0.13325E+00  0.22260E+01
  0.96177E-02  0.17854E+03  0.95717E-02  0.18026E+03  0.81434E-02  0.17873E+03  0.81104E-02  0.18018E+03 -0.16238E-01  0.92706E-06 -0.16371E-01  0.91201E-06    358  0.78210E-02  0.18026E+03  0.63612E-02  0.18018E+03 -0.14647E-01  0.91201E-06  0.13329E+00  0.22342E+01
  0.96458E-02  0.17866E+03  0.95996E-02  0.18038E+03  0.81632E-02  0.17885E+03  0.81301E-02  0.18031E+03 -0.16284E-01  0.91822E-06 -0.16418E-01  0.90327E-06    359  0.78477E-02  0.18038E+03  0.63797E-02  0.18031E+03 -0.14693E-01  0.90327E-06  0.13333E+00  0.22423E+01
  0.96740E-02  0.17878E+03  0.96275E-02  0.18051E+03  0.81831E-02  0.17896E+03  0.81498E-02  0.18043E+03 -0.16330E-01  0.93312E-06 -0.16465E-01  0.91788E-06    360  0.78744E-02  0.18051E+03  0.63982E-02  0.18043E+03 -0.14739E-01  0.91788E-06  0.13336E+00  0.22505E+01
  0.97022E-02  0.17889E+03  0.96554E-02  0.18063E+03  0.82029E-02  0.17908E+03  0.81694E-02  0.18055E+03 -0.16376E-01  0.96633E-06 -0.16512E-01  0.95051E-06    361  0.79011E-02  0.18063E+03  0.64166E-02  0.18055E+03 -0.14784E-01  0.95051E-06  0.13339E+00  0.22587E+01
  0.97304E-02  0.17901E+03  0.96833E-02  0.18075E+03  0.82227E-02  0.17920E+03  0.81891E-02  0.18067E+03 -0.16422E-01  0.98898E-06 -0.16559E-01  0.97274E-06    362  0.79278E-02  0.18075E+03  0.64351E-02  0.18067E+03 -0.14830E-01  0.97274E-06  0.13342E+00  0.22668E+01
  0.97586E-02  0.17913E+03  0.97113E-02  0.18087E+03  0.82426E-02  0.17932E+03  0.82088E-02  0.18080E+03 -0.16468E-01  0.10222E-05 -0.16606E-01  0.10054E-05    363  0.79546E-02  0.18087E+03  0.64536E-02  0.18080E+03 -0.14876E-01  0.10054E-05  0.13345E+00  0.22750E+01
  0.97868E-02  0.17924E+03  0.97392E-02  0.18100E+03  0.82624E-02  0.17944E+03  0.82284E-02  0.18092E+03 -0.16515E-01  0.10469E-05 -0.16652E-01  0.10296E-05    364  0.79813E-02  0.18100E+03  0.64720E-02  0.18092E+03 -0.14922E-01  0.10296E-05  0.13348E+00  0.22832E+01
  0.98150E-02  0.17936E+03  0.97671E-02  0.18112E+03  0.82822E-02  0.17955E+03  0.82481E-02  0.18104E+03 -0.16561E-01  0.10571E-05 -0.16699E-01  0.10396E-05    365  0.80080E-02  0.18112E+03  0.64905E-02  0.18104E+03 -0.14967E-01  0.10396E-05  0.13351E+00  0.22913E+01
  0.98432E-02  0.17948E+03  0.97950E-02  0.18124E+03  0.83020E-02  0.17967E+03  0.82677E-02  0.18116E+03 -0.16607E-01  0.10537E-05 -0.16746E-01  0.10362E-05    366  0.80348E-02  0.18124E+03  0.65089E-02  0.18116E+03 -0.15013E-01  0.10362E-05  0.13355E+00  0.22995E+01
  0.98714E-02  0.17959E+03  0.98230E-02  0.18136E+03  0.83217E-02  0.17979E+03  0.82873E-02  0.18129E+03 -0.16653E-01  0.10416E-05 -0.16793E-01  0.10242E-05    367  0.80615E-02  0.18136E+03  0.65274E-02  0.18129E+03 -0.15059E-01  0.10242E-05  0.13358E+00  0.23077E+01
  0.98996E-02  0.17971E+03  0.98509E-02  0.18149E+03  0.83415E-02  0.17991E+03  0.83069E-02  0.18141E+03 -0.16699E-01  0.10349E-05 -0.16840E-01  0.10176E-05    368  0.80883E-02  0.18149E+03  0.65458E-02  0.18141E+03 -0.15104E-01  0.10176E-05  0.13362E+00  0.23159E+01
  0.99278E-02  0.17982E+03  0.98788E-02  0.18161E+03  0.83613E-02  0.18002E+03  0.83265E-02  0.18153E+03 -0.16745E-01  0.10471E-05 -0.16887E-01  0.10295E-05    369  0.81150E-02  0.18161E+03  0.65642E-02  0.18153E+03 -0.15150E-01  0.10295E-05  0.13366E+00  0.23241E+01
  0.99560E-02  0.17994E+03  0.99068E-02  0.18173E+03  0.83811E-02  0.18014E+03  0.83461E-02  0.18165E+03 -0.16791E-01  0.10668E-05 -0.16934E-01  0.10489E-05    370  0.81418E-02  0.18173E+03  0.65827E-02  0.18165E+03 -0.15196E-01  0.10489E-05  0.13370E+00  0.23323E+01
  0.99843E-02  0.18005E+03  0.99347E-02  0.18185E+03  0.84008E-02  0.18026E+03  0.83657E-02  0.18177E+03 -0.16837E-01  0.10848E-05 -0.16981E-01  0.10665E-05    371  0.81686E-02  0.18185E+03  0.66011E-02  0.18177E+03 -0.15242E-01  0.10665E-05  0.13374E+00  0.23405E+01
  0.10012E-01  0.18017E+03  0.99627E-02  0.18197E+03  0.84206E-02  0.18037E+03  0.83853E-02  0.18189E+03 -0.16883E-01  0.11086E-05 -0.17028E-01  0.10898E-05    372  0.81953E-02  0.18197E+03  0.66195E-02  0.18189E+03 -0.15287E-01  0.10898E-05  0.13378E+00  0.23488E+01
  0.10041E-01  0.18028E+03  0.99907E-02  0.18209E+03  0.84403E-02  0.18049E+03  0.84049E-02  0.18202E+03 -0.16929E-01  0.11433E-05 -0.17074E-01  0.11240E-05    373  0.82221E-02  0.18209E+03  0.66379E-02  0.18202E+03 -0.15333E-01  0.11240E-05  0.13382E+00  0.23570E+01
  0.10069E-01  0.18040E+03  0.10019E-01  0.18222E+03  0.84601E-02  0.18061E+03  0.84245E-02  0.18214E+03 -0.16976E-01  0.11438E-05 -0.17121E-01  0.11243E-05    374  0.82489E-02  0.18222E+03  0.66563E-02  0.18214E+03 -0.15379E-01  0.11243E-05  0.13386E+00  0.23652E+01
  0.10097E-01  0.18051E+03  0.10047E-01  0.18234E+03  0.84798E-02  0.18073E+03  0.84441E-02  0.18226E+03 -0.17022E-01  0.11360E-05 -0.17168E-01  0.11166E-05    375  0.82757E-02  0.18234E+03  0.66747E-02  0.18226E+03 -0.15424E-01  0.11166E-05  0.13390E+00  0.23734E+01
  0.10125E-01  0.18063E+03  0.10075E-01  0.18246E+03  0.84996E-02  0.18084E+03  0.84636E-02  0.18238E+03 -0.17068E-01  0.11360E-05 -0.17215E-01  0.11166E-05    376  0.83025E-02  0.18246E+03  0.66931E-02  0.18238E+03 -0.15470E-01  0.11166E-05  0.13394E+00  0.23817E+01
  0.10154E-01  0.18074E+03  0.10103E-01  0.18258E+03  0.85193E-02  0.18096E+03  0.84832E-02  0.18250E+03 -0.17114E-01  0.11374E-05 -0.17262E-01  0.11180E-05    377  0.83293E-02  0.18258E+03  0.67115E-02  0.18250E+03 -0.15516E-01  0.11180E-05  0.13398E+00  0.23899E+01
  0.10182E-01  0.18086E+03  0.10131E-01  0.18270E+03  0.85390E-02  0.18107E+03  0.85028E-02  0.18262E+03 -0.17160E-01  0.11379E-05 -0.17309E-01  0.11184E-05    378  0.83561E-02  0.18270E+03  0.67299E-02  0.18262E+03 -0.15561E-01  0.11184E-05  0.13402E+00  0.23982E+01
  0.10210E-01  0.18097E+03  0.10158E-01  0.18282E+03  0.85587E-02  0.18119E+03  0.85223E-02  0.18274E+03 -0.17206E-01  0.11380E-05 -0.17356E-01  0.11184E-05    379  0.83829E-02  0.18282E+03  0.67482E-02  0.18274E+03 -0.15607E-01  0.11184E-05  0.13405E+00  0.24064E+01
  0.10239E-01  0.18109E+03  0.10186E-01  0.18294E+03  0.85784E-02  0.18131E+03  0.85419E-02  0.18286E+03 -0.17252E-01  0.11334E-05 -0.17402E-01  0.11138E-05    380  0.84097E-02  0.18294E+03  0.67666E-02  0.18286E+03 -0.15653E-01  0.11138E-05  0.13409E+00  0.24147E+01
  0.10267E-01  0.18120E+03  0.10214E-01  0.18306E+03  0.85981E-02  0.18142E+03  0.85614E-02  0.18298E+03 -0.17298E-01  0.11287E-05 -0.17449E-01  0.11092E-05    381  0.84365E-02  0.18306E+03  0.67850E-02  0.18298E+03 -0.15699E-01  0.11092E-05  0.13413E+00  0.24230E+01
  0.10295E-01  0.18132E+03  0.10242E-01  0.18318E+03  0.86178E-02  0.18154E+03  0.85809E-02  0.18310E+03 -0.17344E-01  0.11402E-05 -0.17496E-01  0.11205E-05    382  0.84633E-02  0.18318E+03  0.68033E-02  0.18310E+03 -0.15744E-01  0.11205E-05  0.13417E+00  0.24312E+01
  0.10323E-01  0.18143E+03  0.10270E-01  0.18330E+03  0.86375E-02  0.18166E+03  0.86005E-02  0.18322E+03 -0.17390E-01  0.11452E-05 -0.17543E-01  0.11253E-05    383  0.84902E-02  0.18330E+03  0.68217E-02  0.18322E+03 -0.15790E-01  0.11253E-05  0.13420E+00  0.24395E+01
  0.10352E-01  0.18155E+03  0.10298E-01  0.18343E+03  0.86572E-02  0.18177E+03  0.86200E-02  0.18334E+03 -0.17436E-01  0.11463E-05 -0.17590E-01  0.11263E-05    384  0.85170E-02  0.18343E+03  0.68401E-02  0.18334E+03 -0.15836E-01  0.11263E-05  0.13424E+00  0.24478E+01
  0.10380E-01  0.18166E+03  0.10326E-01  0.18355E+03  0.86769E-02  0.18189E+03  0.86395E-02  0.18347E+03 -0.17482E-01  0.11440E-05 -0.17637E-01  0.11240E-05    385  0.85438E-02  0.18355E+03  0.68584E-02  0.18347E+03 -0.15881E-01  0.11240E-05  0.13428E+00  0.24561E+01
  0.10408E-01  0.18177E+03  0.10354E-01  0.18367E+03  0.86966E-02  0.18200E+03  0.86590E-02  0.18359E+03 -0.17528E-01  0.11398E-05 -0.17683E-01  0.11198E-05    386  0.85707E-02  0.18367E+03  0.68767E-02  0.18359E+03 -0.15927E-01  0.11198E-05  0.13432E+00  0.24644E+01
  0.10437E-01  0.18189E+03  0.10383E-01  0.18379E+03  0.87163E-02  0.18212E+03  0.86785E-02  0.18371E+03 -0.17574E-01  0.11360E-05 -0.17730E-01  0.11160E-05    387  0.85975E-02  0.18379E+03  0.68951E-02  0.18371E+03 -0.15973E-01  0.11160E-05  0.13437E+00  0.24727E+01
  0.10465E-01  0.18200E+03  0.10411E-01  0.18391E+03  0.87359E-02  0.18223E+03  0.86980E-02  0.18383E+03 -0.17620E-01  0.11358E-05 -0.17777E-01  0.11158E-05    388  0.86244E-02  0.18391E+03  0.69134E-02  0.18383E+03 -0.16018E-01  0.11158E-05  0.13441E+00  0.24810E+01
  0.10493E-01  0.18212E+03  0.10439E-01  0.18403E+03  0.87556E-02  0.18235E+03  0.87175E-02  0.18395E+03 -0.17666E-01  0.11424E-05 -0.17824E-01  0.11222E-05    389  0.86513E-02  0.18403E+03  0.69317E-02  0.18395E+03 -0.16064E-01  0.11222E-05  0.13446E+00  0.24893E+01
  0.10522E-01  0.18223E+03  0.10467E-01  0.18415E+03  0.87753E-02  0.18246E+03  0.87370E-02  0.18407E+03 -0.17712E-01  0.11510E-05 -0.17871E-01  0.11306E-05    390  0.86781E-02  0.18415E+03  0.69501E-02  0.18407E+03 -0.16110E-01  0.11306E-05  0.13451E+00  0.24976E+01
  0.10550E-01  0.18234E+03  0.10495E-01  0.18427E+03  0.87949E-02  0.18258E+03  0.87565E-02  0.18419E+03 -0.17758E-01  0.11556E-05 -0.17918E-01  0.11351E-05    391  0.87050E-02  0.18427E+03  0.69684E-02  0.18419E+03 -0.16155E-01  0.11351E-05  0.13456E+00  0.25060E+01
  0.10578E-01  0.18246E+03  0.10523E-01  0.18439E+03  0.88146E-02  0.18269E+03  0.87760E-02  0.18431E+03 -0.17804E-01  0.11851E-05 -0.17964E-01  0.11640E-05    392  0.87319E-02  0.18439E+03  0.69867E-02  0.18431E+03 -0.16201E-01  0.11640E-05  0.13462E+00  0.25143E+01
  0.10607E-01  0.18257E+03  0.10551E-01  0.18451E+03  0.88343E-02  0.18281E+03  0.87955E-02  0.18443E+03 -0.17850E-01  0.12205E-05 -0.18011E-01  0.11987E-05    393  0.87588E-02  0.18451E+03  0.70051E-02  0.18443E+03 -0.16247E-01  0.11987E-05  0.13467E+00  0.25226E+01
  0.10635E-01  0.18268E+03  0.10579E-01  0.18463E+03  0.88539E-02  0.18293E+03  0.88150E-02  0.18454E+03 -0.17896E-01  0.12212E-05 -0.18058E-01  0.11993E-05    394  0.87857E-02  0.18463E+03  0.70234E-02  0.18454E+03 -0.16293E-01  0.11993E-05  0.13472E+00  0.25310E+01
  0.10663E-01  0.18280E+03  0.10607E-01  0.18475E+03  0.88736E-02  0.18304E+03  0.88344E-02  0.18466E+03 -0.17942E-01  0.12169E-05 -0.18105E-01  0.11951E-05    395  0.88126E-02  0.18475E+03  0.70417E-02  0.18466E+03 -0.16338E-01  0.11951E-05  0.13477E+00  0.25393E+01
  0.10692E-01  0.18291E+03  0.10635E-01  0.18487E+03  0.88932E-02  0.18316E+03  0.88539E-02  0.18478E+03 -0.17988E-01  0.12135E-05 -0.18152E-01  0.11917E-05    396  0.88395E-02  0.18487E+03  0.70600E-02  0.18478E+03 -0.16384E-01  0.11917E-05  0.13482E+00  0.25477E+01
  0.10720E-01  0.18302E+03  0.10663E-01  0.18499E+03  0.89129E-02  0.18327E+03  0.88734E-02  0.18490E+03 -0.18034E-01  0.12081E-05 -0.18199E-01  0.11863E-05    397  0.88664E-02  0.18499E+03  0.70784E-02  0.18490E+03 -0.16430E-01  0.11863E-05  0.13487E+00  0.25561E+01
  0.10749E-01  0.18314E+03  0.10691E-01  0.18510E+03  0.89326E-02  0.18338E+03  0.88929E-02  0.18502E+03 -0.18080E-01  0.12090E-05 -0.18246E-01  0.11871E-05    398  0.88934E-02  0.18510E+03  0.70967E-02  0.18502E+03 -0.16475E-01  0.11871E-05  0.13492E+00  0.25644E+01
  0.10777E-01  0.18325E+03  0.10719E-01  0.18522E+03  0.89522E-02  0.18350E+03  0.89124E-02  0.18514E+03 -0.18126E-01  0.12053E-05 -0.18293E-01  0.11835E-05    399  0.89203E-02  0.18522E+03  0.71150E-02  0.18514E+03 -0.16521E-01  0.11835E-05  0.13497E+00  0.25728E+01
  0.10805E-01  0.18336E+03  0.10747E-01  0.18534E+03  0.89719E-02  0.18361E+03  0.89319E-02  0.18526E+03 -0.18172E-01  0.12030E-05 -0.18339E-01  0.11811E-05    400  0.89473E-02  0.18534E+03  0.71333E-02  0.18526E+03 -0.16567E-01  0.11811E-05  0.13502E+00  0.25812E+01
  0.10834E-01  0.18348E+03  0.10775E-01  0.18546E+03  0.89915E-02  0.18373E+03  0.89513E-02  0.18538E+03 -0.18218E-01  0.11971E-05 -0.18386E-01  0.11753E-05    401  0.89742E-02  0.18546E+03  0.71517E-02  0.18538E+03 -0.16613E-01  0.11753E-05  0.13506E+00  0.25896E+01
  0.10862E-01  0.18359E+03  0.10804E-01  0.18558E+03  0.90112E-02  0.18384E+03  0.89708E-02  0.18550E+03 -0.18264E-01  0.11506E-05 -0.18433E-01  0.11296E-05    402  0.90012E-02  0.18558E+03  0.71700E-02  0.18550E+03 -0.16658E-01  0.11296E-05  0.13509E+00  0.25980E+01
  0.10891E-01  0.18370E+03  0.10832E-01  0.18570E+03  0.90308E-02  0.18396E+03  0.89903E-02  0.18562E+03 -0.18310E-01  0.11653E-05 -0.18480E-01  0.11440E-05    403  0.90281E-02  0.18570E+03  0.71883E-02  0.18562E+03 -0.16704E-01  0.11440E-05  0.13513E+00  0.26064E+01
  0.10919E-01  0.18381E+03  0.10860E-01  0.18582E+03  0.90505E-02  0.18407E+03  0.90098E-02  0.18574E+03 -0.18356E-01  0.11734E-05 -0.18527E-01  0.11519E-05    404  0.90551E-02  0.18582E+03  0.72066E-02  0.18574E+03 -0.16750E-01  0.11519E-05  0.13516E+00  0.26148E+01
  0.10947E-01  0.18393E+03  0.10888E-01  0.18594E+03  0.90701E-02  0.18419E+03  0.90292E-02  0.18586E+03 -0.18402E-01  0.11897E-05 -0.18574E-01  0.11678E-05    405  0.90821E-02  0.18594E+03  0.72249E-02  0.18586E+03 -0.16796E-01  0.11678E-05  0.13520E+00  0.26232E+01
  0.10976E-01  0.18404E+03  0.10916E-01  0.18606E+03  0.90898E-02  0.18430E+03  0.90487E-02  0.18598E+03 -0.18448E-01  0.11851E-05 -0.18621E-01  0.11632E-05    406  0.91091E-02  0.18606E+03  0.72432E-02  0.18598E+03 -0.16841E-01  0.11632E-05  0.13524E+00  0.26316E+01
  0.11004E-01  0.18415E+03  0.10944E-01  0.18618E+03  0.91094E-02  0.18441E+03  0.90682E-02  0.18609E+03 -0.18494E-01  0.11818E-05 -0.18668E-01  0.11600E-05    407  0.91361E-02  0.18618E+03  0.72615E-02  0.18609E+03 -0.16887E-01  0.11600E-05  0.13529E+00  0.26401E+01
  0.11033E-01  0.18426E+03  0.10972E-01  0.18630E+03  0.91290E-02  0.18453E+03  0.90876E-02  0.18621E+03 -0.18540E-01  0.11805E-05 -0.18715E-01  0.11586E-05    408  0.91631E-02  0.18630E+03  0.72799E-02  0.18621E+03 -0.16933E-01  0.11586E-05  0.13533E+00  0.26485E+01
  0.11061E-01  0.18437E+03  0.11001E-01  0.18641E+03  0.91487E-02  0.18464E+03  0.91071E-02  0.18633E+03 -0.18587E-01  0.11803E-05 -0.18761E-01  0.11584E-05    409  0.91901E-02  0.18641E+03  0.72982E-02  0.18633E+03 -0.16979E-01  0.11584E-05  0.13537E+00  0.26569E+01
  0.11090E-01  0.18449E+03  0.11029E-01  0.18653E+03  0.91683E-02  0.18476E+03  0.91265E-02  0.18645E+03 -0.18633E-01  0.11809E-05 -0.18808E-01  0.11589E-05    410  0.92171E-02  0.18653E+03  0.73165E-02  0.18645E+03 -0.17024E-01  0.11589E-05  0.13541E+00  0.26654E+01
  0.11118E-01  0.18460E+03  0.11057E-01  0.18665E+03  0.91879E-02  0.18487E+03  0.91460E-02  0.18657E+03 -0.18679E-01  0.11823E-05 -0.18855E-01  0.11602E-05    411  0.92441E-02  0.18665E+03  0.73348E-02  0.18657E+03 -0.17070E-01  0.11602E-05  0.13545E+00  0.26739E+01
  0.11147E-01  0.18471E+03  0.11085E-01  0.18677E+03  0.92076E-02  0.18498E+03  0.91654E-02  0.18669E+03 -0.18725E-01  0.11845E-05 -0.18902E-01  0.11623E-05    412  0.92711E-02  0.18677E+03  0.73531E-02  0.18669E+03 -0.17116E-01  0.11623E-05  0.13549E+00  0.26823E+01
  0.11175E-01  0.18482E+03  0.11113E-01  0.18689E+03  0.92272E-02  0.18510E+03  0.91849E-02  0.18680E+03 -0.18771E-01  0.11875E-05 -0.18949E-01  0.11652E-05    413  0.92981E-02  0.18689E+03  0.73714E-02  0.18680E+03 -0.17162E-01  0.11652E-05  0.13553E+00  0.26908E+01
  0.11204E-01  0.18493E+03  0.11141E-01  0.18701E+03  0.92468E-02  0.18521E+03  0.92043E-02  0.18692E+03 -0.18817E-01  0.11909E-05 -0.18996E-01  0.11685E-05    414  0.93251E-02  0.18701E+03  0.73897E-02  0.18692E+03 -0.17208E-01  0.11685E-05  0.13557E+00  0.26992E+01
  0.11232E-01  0.18505E+03  0.11170E-01  0.18712E+03  0.92665E-02  0.18532E+03  0.92238E-02  0.18704E+03 -0.18863E-01  0.11908E-05 -0.19043E-01  0.11683E-05    415  0.93521E-02  0.18712E+03  0.74080E-02  0.18704E+03 -0.17253E-01  0.11683E-05  0.13561E+00  0.27077E+01
  0.11261E-01  0.18516E+03  0.11198E-01  0.18724E+03  0.92861E-02  0.18544E+03  0.92432E-02  0.18716E+03 -0.18909E-01  0.11980E-05 -0.19090E-01  0.11754E-05    416  0.93792E-02  0.18724E+03  0.74263E-02  0.18716E+03 -0.17299E-01  0.11754E-05  0.13565E+00  0.27162E+01
  0.11289E-01  0.18527E+03  0.11226E-01  0.18736E+03  0.93057E-02  0.18555E+03  0.92627E-02  0.18728E+03 -0.18955E-01  0.12059E-05 -0.19137E-01  0.11830E-05    417  0.94062E-02  0.18736E+03  0.74446E-02  0.18728E+03 -0.17345E-01  0.11830E-05  0.13570E+00  0.27247E+01
  0.11318E-01  0.18538E+03  0.11254E-01  0.18748E+03  0.93254E-02  0.18566E+03  0.92821E-02  0.18739E+03 -0.19001E-01  0.12143E-05 -0.19184E-01  0.11912E-05    418  0.94332E-02  0.18748E+03  0.74629E-02  0.18739E+03 -0.17391E-01  0.11912E-05  0.13574E+00  0.27332E+01
  0.11346E-01  0.18549E+03  0.11282E-01  0.18760E+03  0.93450E-02  0.18578E+03  0.93016E-02  0.18751E+03 -0.19047E-01  0.12233E-05 -0.19230E-01  0.12000E-05    419  0.94603E-02  0.18760E+03  0.74812E-02  0.18751E+03 -0.17436E-01  0.12000E-05  0.13579E+00  0.27417E+01
