  0.91814E-02  0.18226E+03  0.91395E-02  0.18394E+03  0.76789E-02  0.18245E+03  0.76495E-02  0.18385E+03 -0.15504E-01  0.56633E-06 -0.15625E-01  0.55755E-06    357  0.73530E-02  0.18394E+03  0.58648E-02  0.18385E+03 -0.13866E-01  0.55755E-06  0.13329E+00  0.21333E+01
  0.92093E-02  0.18238E+03  0.91672E-02  0.18406E+03  0.76972E-02  0.18257E+03  0.76678E-02  0.18397E+03 -0.15549E-01  0.58072E-06 -0.15671E-01  0.57169E-06    358  0.73795E-02  0.18406E+03  0.58818E-02  0.18397E+03 -0.13911E-01  0.57169E-06  0.13334E+00  0.21413E+01
  0.92372E-02  0.18250E+03  0.91948E-02  0.18419E+03  0.77156E-02  0.18269E+03  0.76860E-02  0.18410E+03 -0.15593E-01  0.58980E-06 -0.15716E-01  0.58060E-06    359  0.74059E-02  0.18419E+03  0.58988E-02  0.18410E+03 -0.13955E-01  0.58060E-06  0.13339E+00  0.21493E+01
  0.92651E-02  0.18262E+03  0.92225E-02  0.18431E+03  0.77340E-02  0.18281E+03  0.77043E-02  0.18422E+03 -0.15638E-01  0.59638E-06 -0.15762E-01  0.58706E-06    360  0.74323E-02  0.18431E+03  0.59158E-02  0.18422E+03 -0.13999E-01  0.58706E-06  0.13343E+00  0.21573E+01
  0.92931E-02  0.18274E+03  0.92501E-02  0.18444E+03  0.77524E-02  0.18293E+03  0.77225E-02  0.18435E+03 -0.15683E-01  0.62248E-06 -0.15807E-01  0.61272E-06    361  0.74588E-02  0.18444E+03  0.59329E-02  0.18435E+03 -0.14043E-01  0.61272E-06  0.13348E+00  0.21653E+01
  0.93210E-02  0.18286E+03  0.92778E-02  0.18456E+03  0.77708E-02  0.18305E+03  0.77407E-02  0.18447E+03 -0.15727E-01  0.62281E-06 -0.15852E-01  0.61302E-06    362  0.74852E-02  0.18456E+03  0.59499E-02  0.18447E+03 -0.14087E-01  0.61302E-06  0.13353E+00  0.21733E+01
  0.93489E-02  0.18298E+03  0.93055E-02  0.18469E+03  0.77891E-02  0.18317E+03  0.77590E-02  0.18460E+03 -0.15772E-01  0.61884E-06 -0.15898E-01  0.60908E-06    363  0.75117E-02  0.18469E+03  0.59669E-02  0.18460E+03 -0.14132E-01  0.60908E-06  0.13358E+00  0.21814E+01
  0.93769E-02  0.18310E+03  0.93332E-02  0.18482E+03  0.78075E-02  0.18329E+03  0.77772E-02  0.18472E+03 -0.15817E-01  0.61028E-06 -0.15943E-01  0.60063E-06    364  0.75382E-02  0.18482E+03  0.59839E-02  0.18472E+03 -0.14176E-01  0.60063E-06  0.13363E+00  0.21894E+01
  0.94048E-02  0.18322E+03  0.93609E-02  0.18494E+03  0.78259E-02  0.18341E+03  0.77954E-02  0.18485E+03 -0.15862E-01  0.59878E-06 -0.15989E-01  0.58929E-06    365  0.75646E-02  0.18494E+03  0.60009E-02  0.18485E+03 -0.14220E-01  0.58929E-06  0.13368E+00  0.21974E+01
  0.94328E-02  0.18334E+03  0.93886E-02  0.18507E+03  0.78442E-02  0.18354E+03  0.78136E-02  0.18497E+03 -0.15906E-01  0.58413E-06 -0.16034E-01  0.57484E-06    366  0.75911E-02  0.18507E+03  0.60179E-02  0.18497E+03 -0.14264E-01  0.57484E-06  0.13373E+00  0.22055E+01
  0.94607E-02  0.18345E+03  0.94163E-02  0.18519E+03  0.78626E-02  0.18366E+03  0.78319E-02  0.18510E+03 -0.15951E-01  0.56657E-06 -0.16080E-01  0.55753E-06    367  0.76176E-02  0.18519E+03  0.60349E-02  0.18510E+03 -0.14309E-01  0.55753E-06  0.13378E+00  0.22135E+01
  0.94887E-02  0.18357E+03  0.94440E-02  0.18532E+03  0.78810E-02  0.18378E+03  0.78501E-02  0.18522E+03 -0.15996E-01  0.54685E-06 -0.16125E-01  0.53810E-06    368  0.76441E-02  0.18532E+03  0.60520E-02  0.18522E+03 -0.14353E-01  0.53810E-06  0.13384E+00  0.22216E+01
  0.95167E-02  0.18369E+03  0.94717E-02  0.18544E+03  0.78993E-02  0.18390E+03  0.78683E-02  0.18535E+03 -0.16040E-01  0.52626E-06 -0.16171E-01  0.51782E-06    369  0.76706E-02  0.18544E+03  0.60690E-02  0.18535E+03 -0.14397E-01  0.51782E-06  0.13389E+00  0.22297E+01
  0.95447E-02  0.18381E+03  0.94995E-02  0.18556E+03  0.79177E-02  0.18402E+03  0.78865E-02  0.18547E+03 -0.16085E-01  0.52603E-06 -0.16216E-01  0.51757E-06    370  0.76972E-02  0.18556E+03  0.60860E-02  0.18547E+03 -0.14441E-01  0.51757E-06  0.13393E+00  0.22377E+01
  0.95727E-02  0.18393E+03  0.95272E-02  0.18569E+03  0.79360E-02  0.18414E+03  0.79047E-02  0.18560E+03 -0.16130E-01  0.53963E-06 -0.16261E-01  0.53093E-06    371  0.77237E-02  0.18569E+03  0.61030E-02  0.18560E+03 -0.14486E-01  0.53093E-06  0.13398E+00  0.22458E+01
  0.96007E-02  0.18405E+03  0.95549E-02  0.18581E+03  0.79544E-02  0.18426E+03  0.79229E-02  0.18572E+03 -0.16175E-01  0.56420E-06 -0.16307E-01  0.55507E-06    372  0.77502E-02  0.18581E+03  0.61200E-02  0.18572E+03 -0.14530E-01  0.55507E-06  0.13402E+00  0.22539E+01
  0.96288E-02  0.18416E+03  0.95827E-02  0.18594E+03  0.79727E-02  0.18438E+03  0.79411E-02  0.18585E+03 -0.16219E-01  0.56597E-06 -0.16352E-01  0.55679E-06    373  0.77768E-02  0.18594E+03  0.61370E-02  0.18585E+03 -0.14574E-01  0.55679E-06  0.13406E+00  0.22620E+01
  0.96568E-02  0.18428E+03  0.96105E-02  0.18606E+03  0.79911E-02  0.18450E+03  0.79593E-02  0.18597E+03 -0.16264E-01  0.55911E-06 -0.16398E-01  0.55002E-06    374  0.78033E-02  0.18606E+03  0.61539E-02  0.18597E+03 -0.14619E-01  0.55002E-06  0.13410E+00  0.22701E+01
  0.96848E-02  0.18440E+03  0.96382E-02  0.18619E+03  0.80094E-02  0.18462E+03  0.79775E-02  0.18610E+03 -0.16309E-01  0.56508E-06 -0.16443E-01  0.55587E-06    375  0.78299E-02  0.18619E+03  0.61709E-02  0.18610E+03 -0.14663E-01  0.55587E-06  0.13414E+00  0.22782E+01
  0.97129E-02  0.18452E+03  0.96660E-02  0.18631E+03  0.80277E-02  0.18474E+03  0.79957E-02  0.18622E+03 -0.16354E-01  0.57836E-06 -0.16489E-01  0.56890E-06    376  0.78565E-02  0.18631E+03  0.61879E-02  0.18622E+03 -0.14707E-01  0.56890E-06  0.13418E+00  0.22863E+01
  0.97409E-02  0.18464E+03  0.96938E-02  0.18644E+03  0.80461E-02  0.18486E+03  0.80139E-02  0.18634E+03 -0.16398E-01  0.59448E-06 -0.16534E-01  0.58473E-06    377  0.78830E-02  0.18644E+03  0.62049E-02  0.18634E+03 -0.14751E-01  0.58473E-06  0.13422E+00  0.22944E+01
  0.97690E-02  0.18475E+03  0.97216E-02  0.18656E+03  0.80644E-02  0.18498E+03  0.80321E-02  0.18647E+03 -0.16443E-01  0.60902E-06 -0.16580E-01  0.59900E-06    378  0.79096E-02  0.18656E+03  0.62219E-02  0.18647E+03 -0.14796E-01  0.59900E-06  0.13426E+00  0.23025E+01
  0.97970E-02  0.18487E+03  0.97494E-02  0.18668E+03  0.80827E-02  0.18509E+03  0.80502E-02  0.18659E+03 -0.16488E-01  0.61743E-06 -0.16625E-01  0.60725E-06    379  0.79362E-02  0.18668E+03  0.62388E-02  0.18659E+03 -0.14840E-01  0.60725E-06  0.13431E+00  0.23107E+01
  0.98251E-02  0.18499E+03  0.97772E-02  0.18681E+03  0.81010E-02  0.18521E+03  0.80684E-02  0.18671E+03 -0.16533E-01  0.62130E-06 -0.16671E-01  0.61103E-06    380  0.79628E-02  0.18681E+03  0.62558E-02  0.18671E+03 -0.14884E-01  0.61103E-06  0.13435E+00  0.23188E+01
  0.98532E-02  0.18511E+03  0.98050E-02  0.18693E+03  0.81193E-02  0.18533E+03  0.80866E-02  0.18684E+03 -0.16577E-01  0.62376E-06 -0.16716E-01  0.61342E-06    381  0.79894E-02  0.18693E+03  0.62728E-02  0.18684E+03 -0.14929E-01  0.61342E-06  0.13439E+00  0.23269E+01
  0.98813E-02  0.18522E+03  0.98328E-02  0.18705E+03  0.81376E-02  0.18545E+03  0.81047E-02  0.18696E+03 -0.16622E-01  0.62672E-06 -0.16762E-01  0.61630E-06    382  0.80160E-02  0.18705E+03  0.62897E-02  0.18696E+03 -0.14973E-01  0.61630E-06  0.13443E+00  0.23351E+01
  0.99094E-02  0.18534E+03  0.98606E-02  0.18718E+03  0.81559E-02  0.18557E+03  0.81229E-02  0.18709E+03 -0.16667E-01  0.63007E-06 -0.16807E-01  0.61957E-06    383  0.80426E-02  0.18718E+03  0.63067E-02  0.18709E+03 -0.15017E-01  0.61957E-06  0.13447E+00  0.23432E+01
  0.99375E-02  0.18546E+03  0.98884E-02  0.18730E+03  0.81742E-02  0.18569E+03  0.81410E-02  0.18721E+03 -0.16711E-01  0.62650E-06 -0.16853E-01  0.61603E-06    384  0.80692E-02  0.18730E+03  0.63236E-02  0.18721E+03 -0.15062E-01  0.61603E-06  0.13451E+00  0.23514E+01
  0.99656E-02  0.18558E+03  0.99162E-02  0.18742E+03  0.81925E-02  0.18581E+03  0.81592E-02  0.18733E+03 -0.16756E-01  0.64480E-06 -0.16898E-01  0.63399E-06    385  0.80959E-02  0.18742E+03  0.63406E-02  0.18733E+03 -0.15106E-01  0.63399E-06  0.13455E+00  0.23596E+01
  0.99937E-02  0.18569E+03  0.99441E-02  0.18755E+03  0.82108E-02  0.18593E+03  0.81773E-02  0.18745E+03 -0.16801E-01  0.64384E-06 -0.16944E-01  0.63302E-06    386  0.81225E-02  0.18755E+03  0.63575E-02  0.18745E+03 -0.15150E-01  0.63302E-06  0.13459E+00  0.23677E+01
  0.10022E-01  0.18581E+03  0.99719E-02  0.18767E+03  0.82291E-02  0.18605E+03  0.81954E-02  0.18758E+03 -0.16846E-01  0.65847E-06 -0.16989E-01  0.64738E-06    387  0.81491E-02  0.18767E+03  0.63745E-02  0.18758E+03 -0.15194E-01  0.64738E-06  0.13463E+00  0.23759E+01
  0.10050E-01  0.18593E+03  0.99997E-02  0.18779E+03  0.82474E-02  0.18617E+03  0.82136E-02  0.18770E+03 -0.16890E-01  0.67409E-06 -0.17035E-01  0.66270E-06    388  0.81758E-02  0.18779E+03  0.63914E-02  0.18770E+03 -0.15239E-01  0.66270E-06  0.13467E+00  0.23841E+01
  0.10078E-01  0.18604E+03  0.10028E-01  0.18792E+03  0.82657E-02  0.18628E+03  0.82317E-02  0.18782E+03 -0.16935E-01  0.68399E-06 -0.17080E-01  0.67241E-06    389  0.82024E-02  0.18792E+03  0.64083E-02  0.18782E+03 -0.15283E-01  0.67241E-06  0.13471E+00  0.23923E+01
  0.10106E-01  0.18616E+03  0.10055E-01  0.18804E+03  0.82839E-02  0.18640E+03  0.82498E-02  0.18795E+03 -0.16980E-01  0.65794E-06 -0.17126E-01  0.64677E-06    390  0.82291E-02  0.18804E+03  0.64253E-02  0.18795E+03 -0.15327E-01  0.64677E-06  0.13474E+00  0.24004E+01
  0.10134E-01  0.18628E+03  0.10083E-01  0.18816E+03  0.83022E-02  0.18652E+03  0.82679E-02  0.18807E+03 -0.17025E-01  0.66949E-06 -0.17171E-01  0.65809E-06    391  0.82557E-02  0.18816E+03  0.64422E-02  0.18807E+03 -0.15372E-01  0.65809E-06  0.13478E+00  0.24086E+01
  0.10162E-01  0.18639E+03  0.10111E-01  0.18829E+03  0.83205E-02  0.18664E+03  0.82860E-02  0.18819E+03 -0.17069E-01  0.67880E-06 -0.17217E-01  0.66721E-06    392  0.82824E-02  0.18829E+03  0.64591E-02  0.18819E+03 -0.15416E-01  0.66721E-06  0.13482E+00  0.24168E+01
  0.10191E-01  0.18651E+03  0.10139E-01  0.18841E+03  0.83387E-02  0.18676E+03  0.83041E-02  0.18831E+03 -0.17114E-01  0.68704E-06 -0.17262E-01  0.67529E-06    393  0.83090E-02  0.18841E+03  0.64760E-02  0.18831E+03 -0.15460E-01  0.67529E-06  0.13485E+00  0.24250E+01
  0.10219E-01  0.18662E+03  0.10167E-01  0.18853E+03  0.83570E-02  0.18687E+03  0.83222E-02  0.18844E+03 -0.17159E-01  0.70927E-06 -0.17308E-01  0.69710E-06    394  0.83357E-02  0.18853E+03  0.64929E-02  0.18844E+03 -0.15505E-01  0.69710E-06  0.13489E+00  0.24333E+01
  0.10247E-01  0.18674E+03  0.10195E-01  0.18865E+03  0.83752E-02  0.18699E+03  0.83403E-02  0.18856E+03 -0.17203E-01  0.73247E-06 -0.17353E-01  0.71987E-06    395  0.83624E-02  0.18865E+03  0.65098E-02  0.18856E+03 -0.15549E-01  0.71987E-06  0.13493E+00  0.24415E+01
  0.10275E-01  0.18686E+03  0.10223E-01  0.18878E+03  0.83934E-02  0.18711E+03  0.83584E-02  0.18868E+03 -0.17248E-01  0.75380E-06 -0.17398E-01  0.74079E-06    396  0.83891E-02  0.18878E+03  0.65267E-02  0.18868E+03 -0.15593E-01  0.74079E-06  0.13496E+00  0.24497E+01
  0.10303E-01  0.18697E+03  0.10250E-01  0.18890E+03  0.84117E-02  0.18723E+03  0.83765E-02  0.18880E+03 -0.17293E-01  0.76978E-06 -0.17444E-01  0.75647E-06    397  0.84157E-02  0.18890E+03  0.65436E-02  0.18880E+03 -0.15638E-01  0.75647E-06  0.13500E+00  0.24579E+01
  0.10331E-01  0.18709E+03  0.10278E-01  0.18902E+03  0.84299E-02  0.18735E+03  0.83946E-02  0.18893E+03 -0.17337E-01  0.77776E-06 -0.17489E-01  0.76427E-06    398  0.84424E-02  0.18902E+03  0.65605E-02  0.18893E+03 -0.15682E-01  0.76427E-06  0.13504E+00  0.24662E+01
  0.10359E-01  0.18720E+03  0.10306E-01  0.18914E+03  0.84481E-02  0.18746E+03  0.84126E-02  0.18905E+03 -0.17382E-01  0.77030E-06 -0.17535E-01  0.75691E-06    399  0.84691E-02  0.18914E+03  0.65774E-02  0.18905E+03 -0.15726E-01  0.75691E-06  0.13507E+00  0.24744E+01
  0.10388E-01  0.18732E+03  0.10334E-01  0.18926E+03  0.84663E-02  0.18758E+03  0.84307E-02  0.18917E+03 -0.17427E-01  0.74678E-06 -0.17580E-01  0.73376E-06    400  0.84958E-02  0.18926E+03  0.65943E-02  0.18917E+03 -0.15770E-01  0.73376E-06  0.13511E+00  0.24826E+01
  0.10416E-01  0.18743E+03  0.10362E-01  0.18939E+03  0.84845E-02  0.18770E+03  0.84487E-02  0.18929E+03 -0.17471E-01  0.74032E-06 -0.17626E-01  0.72738E-06    401  0.85225E-02  0.18939E+03  0.66111E-02  0.18929E+03 -0.15815E-01  0.72738E-06  0.13515E+00  0.24909E+01
  0.10444E-01  0.18755E+03  0.10390E-01  0.18951E+03  0.85027E-02  0.18782E+03  0.84668E-02  0.18941E+03 -0.17516E-01  0.77655E-06 -0.17671E-01  0.76294E-06    402  0.85492E-02  0.18951E+03  0.66280E-02  0.18941E+03 -0.15859E-01  0.76294E-06  0.13519E+00  0.24991E+01
  0.10472E-01  0.18766E+03  0.10418E-01  0.18963E+03  0.85209E-02  0.18793E+03  0.84848E-02  0.18953E+03 -0.17561E-01  0.81357E-06 -0.17717E-01  0.79928E-06    403  0.85759E-02  0.18963E+03  0.66449E-02  0.18953E+03 -0.15903E-01  0.79928E-06  0.13523E+00  0.25074E+01
  0.10500E-01  0.18778E+03  0.10446E-01  0.18975E+03  0.85391E-02  0.18805E+03  0.85029E-02  0.18966E+03 -0.17605E-01  0.83799E-06 -0.17762E-01  0.82324E-06    404  0.86026E-02  0.18975E+03  0.66617E-02  0.18966E+03 -0.15948E-01  0.82324E-06  0.13527E+00  0.25156E+01
  0.10528E-01  0.18789E+03  0.10473E-01  0.18987E+03  0.85573E-02  0.18817E+03  0.85209E-02  0.18978E+03 -0.17650E-01  0.85782E-06 -0.17808E-01  0.84268E-06    405  0.86293E-02  0.18987E+03  0.66786E-02  0.18978E+03 -0.15992E-01  0.84268E-06  0.13532E+00  0.25239E+01
  0.10557E-01  0.18801E+03  0.10501E-01  0.18999E+03  0.85755E-02  0.18828E+03  0.85389E-02  0.18990E+03 -0.17695E-01  0.85937E-06 -0.17853E-01  0.84416E-06    406  0.86560E-02  0.18999E+03  0.66954E-02  0.18990E+03 -0.16036E-01  0.84416E-06  0.13536E+00  0.25322E+01
  0.10585E-01  0.18812E+03  0.10529E-01  0.19011E+03  0.85937E-02  0.18840E+03  0.85570E-02  0.19002E+03 -0.17739E-01  0.86210E-06 -0.17899E-01  0.84680E-06    407  0.86827E-02  0.19011E+03  0.67123E-02  0.19002E+03 -0.16080E-01  0.84680E-06  0.13540E+00  0.25405E+01
  0.10613E-01  0.18824E+03  0.10557E-01  0.19024E+03  0.86118E-02  0.18852E+03  0.85750E-02  0.19014E+03 -0.17784E-01  0.86887E-06 -0.17944E-01  0.85342E-06    408  0.87095E-02  0.19024E+03  0.67291E-02  0.19014E+03 -0.16125E-01  0.85342E-06  0.13544E+00  0.25488E+01
  0.10641E-01  0.18835E+03  0.10585E-01  0.19036E+03  0.86300E-02  0.18863E+03  0.85930E-02  0.19026E+03 -0.17829E-01  0.89019E-06 -0.17989E-01  0.87432E-06    409  0.87362E-02  0.19036E+03  0.67460E-02  0.19026E+03 -0.16169E-01  0.87432E-06  0.13548E+00  0.25570E+01
  0.10670E-01  0.18847E+03  0.10613E-01  0.19048E+03  0.86482E-02  0.18875E+03  0.86110E-02  0.19038E+03 -0.17873E-01  0.87517E-06 -0.18035E-01  0.85952E-06    410  0.87630E-02  0.19048E+03  0.67628E-02  0.19038E+03 -0.16213E-01  0.85952E-06  0.13552E+00  0.25653E+01
  0.10698E-01  0.18858E+03  0.10641E-01  0.19060E+03  0.86663E-02  0.18887E+03  0.86290E-02  0.19050E+03 -0.17918E-01  0.87483E-06 -0.18080E-01  0.85916E-06    411  0.87897E-02  0.19060E+03  0.67796E-02  0.19050E+03 -0.16258E-01  0.85916E-06  0.13556E+00  0.25736E+01
  0.10726E-01  0.18870E+03  0.10669E-01  0.19072E+03  0.86845E-02  0.18898E+03  0.86470E-02  0.19062E+03 -0.17963E-01  0.87551E-06 -0.18126E-01  0.85979E-06    412  0.88165E-02  0.19072E+03  0.67965E-02  0.19062E+03 -0.16302E-01  0.85979E-06  0.13560E+00  0.25820E+01
  0.10754E-01  0.18881E+03  0.10697E-01  0.19084E+03  0.87026E-02  0.18910E+03  0.86650E-02  0.19074E+03 -0.18007E-01  0.87718E-06 -0.18171E-01  0.86139E-06    413  0.88433E-02  0.19084E+03  0.68133E-02  0.19074E+03 -0.16346E-01  0.86139E-06  0.13564E+00  0.25903E+01
  0.10782E-01  0.18892E+03  0.10725E-01  0.19096E+03  0.87208E-02  0.18922E+03  0.86829E-02  0.19087E+03 -0.18052E-01  0.88309E-06 -0.18217E-01  0.86715E-06    414  0.88701E-02  0.19096E+03  0.68301E-02  0.19087E+03 -0.16391E-01  0.86715E-06  0.13568E+00  0.25986E+01
  0.10811E-01  0.18904E+03  0.10753E-01  0.19108E+03  0.87389E-02  0.18933E+03  0.87009E-02  0.19099E+03 -0.18096E-01  0.88691E-06 -0.18262E-01  0.87086E-06    415  0.88968E-02  0.19108E+03  0.68469E-02  0.19099E+03 -0.16435E-01  0.87086E-06  0.13572E+00  0.26069E+01
  0.10839E-01  0.18915E+03  0.10781E-01  0.19120E+03  0.87570E-02  0.18945E+03  0.87189E-02  0.19111E+03 -0.18141E-01  0.88613E-06 -0.18308E-01  0.87006E-06    416  0.89236E-02  0.19120E+03  0.68637E-02  0.19111E+03 -0.16479E-01  0.87006E-06  0.13576E+00  0.26152E+01
  0.10867E-01  0.18927E+03  0.10809E-01  0.19132E+03  0.87751E-02  0.18956E+03  0.87369E-02  0.19123E+03 -0.18186E-01  0.88712E-06 -0.18353E-01  0.87098E-06    417  0.89504E-02  0.19132E+03  0.68805E-02  0.19123E+03 -0.16524E-01  0.87098E-06  0.13580E+00  0.26236E+01
  0.10896E-01  0.18938E+03  0.10837E-01  0.19144E+03  0.87932E-02  0.18968E+03  0.87548E-02  0.19135E+03 -0.18230E-01  0.88658E-06 -0.18399E-01  0.87042E-06    418  0.89773E-02  0.19144E+03  0.68973E-02  0.19135E+03 -0.16568E-01  0.87042E-06  0.13584E+00  0.26319E+01
  0.10924E-01  0.18949E+03  0.10865E-01  0.19156E+03  0.88114E-02  0.18979E+03  0.87728E-02  0.19147E+03 -0.18275E-01  0.87924E-06 -0.18444E-01  0.86317E-06    419  0.90041E-02  0.19156E+03  0.69140E-02  0.19147E+03 -0.16612E-01  0.86317E-06  0.13588E+00  0.26403E+01
  0.10952E-01  0.18961E+03  0.10893E-01  0.19168E+03  0.88295E-02  0.18991E+03  0.87907E-02  0.19159E+03 -0.18320E-01  0.84315E-06 -0.18489E-01  0.82771E-06    420  0.90309E-02  0.19168E+03  0.69308E-02  0.19159E+03 -0.16656E-01  0.82771E-06  0.13592E+00  0.26486E+01
  0.10981E-01  0.18972E+03  0.10921E-01  0.19180E+03  0.88476E-02  0.19003E+03  0.88086E-02  0.19171E+03 -0.18364E-01  0.86668E-06 -0.18535E-01  0.85076E-06    421  0.90577E-02  0.19180E+03  0.69476E-02  0.19171E+03 -0.16701E-01  0.85076E-06  0.13596E+00  0.26570E+01
  0.11009E-01  0.18984E+03  0.10949E-01  0.19192E+03  0.88656E-02  0.19014E+03  0.88266E-02  0.19183E+03 -0.18409E-01  0.88030E-06 -0.18580E-01  0.86409E-06    422  0.90846E-02  0.19192E+03  0.69644E-02  0.19183E+03 -0.16745E-01  0.86409E-06  0.13600E+00  0.26654E+01
  0.11037E-01  0.18995E+03  0.10977E-01  0.19204E+03  0.88837E-02  0.19026E+03  0.88445E-02  0.19195E+03 -0.18453E-01  0.88770E-06 -0.18626E-01  0.87132E-06    423  0.91114E-02  0.19204E+03  0.69811E-02  0.19195E+03 -0.16789E-01  0.87132E-06  0.13605E+00  0.26737E+01
  0.11065E-01  0.19006E+03  0.11005E-01  0.19216E+03  0.89018E-02  0.19037E+03  0.88624E-02  0.19207E+03 -0.18498E-01  0.89372E-06 -0.18671E-01  0.87719E-06    424  0.91383E-02  0.19216E+03  0.69979E-02  0.19207E+03 -0.16834E-01  0.87719E-06  0.13609E+00  0.26821E+01
  0.11094E-01  0.19018E+03  0.11033E-01  0.19228E+03  0.89199E-02  0.19049E+03  0.88804E-02  0.19219E+03 -0.18543E-01  0.90502E-06 -0.18717E-01  0.88823E-06    425  0.91652E-02  0.19228E+03  0.70147E-02  0.19219E+03 -0.16878E-01  0.88823E-06  0.13614E+00  0.26905E+01
  0.11122E-01  0.19029E+03  0.11061E-01  0.19240E+03  0.89380E-02  0.19060E+03  0.88983E-02  0.19231E+03 -0.18587E-01  0.92118E-06 -0.18762E-01  0.90406E-06    426  0.91920E-02  0.19240E+03  0.70314E-02  0.19231E+03 -0.16922E-01  0.90406E-06  0.13618E+00  0.26989E+01
  0.11151E-01  0.19040E+03  0.11089E-01  0.19252E+03  0.89561E-02  0.19072E+03  0.89162E-02  0.19243E+03 -0.18632E-01  0.94009E-06 -0.18808E-01  0.92258E-06    427  0.92189E-02  0.19252E+03  0.70482E-02  0.19243E+03 -0.16967E-01  0.92258E-06  0.13620E+00  0.27073E+01
  0.11179E-01  0.19051E+03  0.11117E-01  0.19264E+03  0.89741E-02  0.19083E+03  0.89341E-02  0.19255E+03 -0.18677E-01  0.90623E-06 -0.18853E-01  0.88930E-06    428  0.92458E-02  0.19264E+03  0.70649E-02  0.19255E+03 -0.17011E-01  0.88930E-06  0.13623E+00  0.27157E+01
  0.11207E-01  0.19063E+03  0.11145E-01  0.19276E+03  0.89922E-02  0.19095E+03  0.89520E-02  0.19266E+03 -0.18721E-01  0.89663E-06 -0.18899E-01  0.87984E-06    429  0.92727E-02  0.19276E+03  0.70817E-02  0.19266E+03 -0.17055E-01  0.87984E-06  0.13626E+00  0.27241E+01
  0.11236E-01  0.19074E+03  0.11173E-01  0.19288E+03  0.90102E-02  0.19106E+03  0.89699E-02  0.19278E+03 -0.18766E-01  0.89345E-06 -0.18944E-01  0.87669E-06    430  0.92996E-02  0.19288E+03  0.70984E-02  0.19278E+03 -0.17100E-01  0.87669E-06  0.13629E+00  0.27325E+01
  0.11264E-01  0.19085E+03  0.11201E-01  0.19300E+03  0.90283E-02  0.19118E+03  0.89878E-02  0.19290E+03 -0.18810E-01  0.86070E-06 -0.18990E-01  0.84451E-06    431  0.93265E-02  0.19300E+03  0.71151E-02  0.19290E+03 -0.17144E-01  0.84451E-06  0.13632E+00  0.27409E+01
  0.11292E-01  0.19096E+03  0.11229E-01  0.19312E+03  0.90463E-02  0.19129E+03  0.90056E-02  0.19302E+03 -0.18855E-01  0.84196E-06 -0.19035E-01  0.82609E-06    432  0.93534E-02  0.19312E+03  0.71318E-02  0.19302E+03 -0.17188E-01  0.82609E-06  0.13635E+00  0.27493E+01
  0.11321E-01  0.19108E+03  0.11257E-01  0.19324E+03  0.90643E-02  0.19141E+03  0.90235E-02  0.19314E+03 -0.18900E-01  0.81339E-06 -0.19080E-01  0.79802E-06    433  0.93803E-02  0.19324E+03  0.71486E-02  0.19314E+03 -0.17233E-01  0.79802E-06  0.13638E+00  0.27578E+01
  0.11349E-01  0.19119E+03  0.11285E-01  0.19336E+03  0.90824E-02  0.19152E+03  0.90414E-02  0.19326E+03 -0.18944E-01  0.76921E-06 -0.19126E-01  0.75464E-06    434  0.94072E-02  0.19336E+03  0.71653E-02  0.19326E+03 -0.17277E-01  0.75464E-06  0.13641E+00  0.27662E+01
  0.11377E-01  0.19130E+03  0.11313E-01  0.19348E+03  0.91004E-02  0.19163E+03  0.90592E-02  0.19338E+03 -0.18989E-01  0.77465E-06 -0.19171E-01  0.75994E-06    435  0.94341E-02  0.19348E+03  0.71820E-02  0.19338E+03 -0.17321E-01  0.75994E-06  0.13644E+00  0.27746E+01
  0.11406E-01  0.19141E+03  0.11341E-01  0.19360E+03  0.91184E-02  0.19175E+03  0.90771E-02  0.19350E+03 -0.19033E-01  0.77757E-06 -0.19217E-01  0.76277E-06    436  0.94610E-02  0.19360E+03  0.71987E-02  0.19350E+03 -0.17365E-01  0.76277E-06  0.13647E+00  0.27831E+01
  0.11434E-01  0.19153E+03  0.11369E-01  0.19372E+03  0.91364E-02  0.19186E+03  0.90949E-02  0.19362E+03 -0.19078E-01  0.77798E-06 -0.19262E-01  0.76314E-06    437  0.94879E-02  0.19372E+03  0.72154E-02  0.19362E+03 -0.17410E-01  0.76314E-06  0.13650E+00  0.27915E+01
  0.11463E-01  0.19164E+03  0.11397E-01  0.19383E+03  0.91544E-02  0.19198E+03  0.91128E-02  0.19373E+03 -0.19122E-01  0.80652E-06 -0.19308E-01  0.79110E-06    438  0.95148E-02  0.19383E+03  0.72320E-02  0.19373E+03 -0.17454E-01  0.79110E-06  0.13653E+00  0.27999E+01
  0.11491E-01  0.19175E+03  0.11426E-01  0.19395E+03  0.91724E-02  0.19209E+03  0.91306E-02  0.19385E+03 -0.19167E-01  0.80389E-06 -0.19353E-01  0.78848E-06    439  0.95417E-02  0.19395E+03  0.72487E-02  0.19385E+03 -0.17498E-01  0.78848E-06  0.13657E+00  0.28084E+01
  0.11519E-01  0.19186E+03  0.11454E-01  0.19407E+03  0.91904E-02  0.19220E+03  0.91484E-02  0.19397E+03 -0.19211E-01  0.82031E-06 -0.19398E-01  0.80455E-06    440  0.95687E-02  0.19407E+03  0.72654E-02  0.19397E+03 -0.17543E-01  0.80455E-06  0.13660E+00  0.28169E+01
