  0.10934E-01  0.19044E+03  0.10875E-01  0.19252E+03  0.89645E-02  0.19071E+03  0.89246E-02  0.19242E+03 -0.18391E-01  0.83138E-06 -0.18562E-01  0.81609E-06    433  0.90052E-02  0.19252E+03  0.70565E-02  0.19242E+03 -0.16721E-01  0.81609E-06  0.13436E+00  0.26707E+01
  0.10962E-01  0.19055E+03  0.10902E-01  0.19264E+03  0.89821E-02  0.19083E+03  0.89420E-02  0.19254E+03 -0.18434E-01  0.84783E-06 -0.18606E-01  0.83220E-06    434  0.90312E-02  0.19264E+03  0.70728E-02  0.19254E+03 -0.16764E-01  0.83220E-06  0.13439E+00  0.26788E+01
  0.10989E-01  0.19066E+03  0.10929E-01  0.19276E+03  0.89997E-02  0.19094E+03  0.89594E-02  0.19266E+03 -0.18477E-01  0.85296E-06 -0.18650E-01  0.83720E-06    435  0.90571E-02  0.19276E+03  0.70891E-02  0.19266E+03 -0.16807E-01  0.83720E-06  0.13443E+00  0.26869E+01
  0.11017E-01  0.19077E+03  0.10956E-01  0.19287E+03  0.90172E-02  0.19105E+03  0.89768E-02  0.19278E+03 -0.18520E-01  0.85652E-06 -0.18694E-01  0.84066E-06    436  0.90831E-02  0.19287E+03  0.71054E-02  0.19278E+03 -0.16850E-01  0.84066E-06  0.13447E+00  0.26951E+01
  0.11044E-01  0.19088E+03  0.10983E-01  0.19299E+03  0.90348E-02  0.19117E+03  0.89942E-02  0.19289E+03 -0.18564E-01  0.85659E-06 -0.18738E-01  0.84069E-06    437  0.91090E-02  0.19299E+03  0.71217E-02  0.19289E+03 -0.16892E-01  0.84069E-06  0.13451E+00  0.27032E+01
  0.11071E-01  0.19099E+03  0.11011E-01  0.19311E+03  0.90524E-02  0.19128E+03  0.90117E-02  0.19301E+03 -0.18607E-01  0.85844E-06 -0.18782E-01  0.84247E-06    438  0.91350E-02  0.19311E+03  0.71380E-02  0.19301E+03 -0.16935E-01  0.84247E-06  0.13454E+00  0.27114E+01
  0.11099E-01  0.19110E+03  0.11038E-01  0.19323E+03  0.90700E-02  0.19139E+03  0.90291E-02  0.19313E+03 -0.18650E-01  0.85775E-06 -0.18826E-01  0.84176E-06    439  0.91609E-02  0.19323E+03  0.71542E-02  0.19313E+03 -0.16978E-01  0.84176E-06  0.13458E+00  0.27195E+01
  0.11126E-01  0.19122E+03  0.11065E-01  0.19334E+03  0.90875E-02  0.19150E+03  0.90465E-02  0.19324E+03 -0.18693E-01  0.87959E-06 -0.18870E-01  0.86315E-06    440  0.91869E-02  0.19334E+03  0.71705E-02  0.19324E+03 -0.17021E-01  0.86315E-06  0.13462E+00  0.27277E+01
  0.11154E-01  0.19133E+03  0.11092E-01  0.19346E+03  0.91051E-02  0.19162E+03  0.90639E-02  0.19336E+03 -0.18736E-01  0.86687E-06 -0.18914E-01  0.85062E-06    441  0.92129E-02  0.19346E+03  0.71868E-02  0.19336E+03 -0.17064E-01  0.85062E-06  0.13465E+00  0.27359E+01
  0.11181E-01  0.19144E+03  0.11119E-01  0.19358E+03  0.91227E-02  0.19173E+03  0.90813E-02  0.19348E+03 -0.18779E-01  0.85894E-06 -0.18958E-01  0.84281E-06    442  0.92388E-02  0.19358E+03  0.72031E-02  0.19348E+03 -0.17106E-01  0.84281E-06  0.13469E+00  0.27441E+01
  0.11208E-01  0.19155E+03  0.11146E-01  0.19369E+03  0.91402E-02  0.19184E+03  0.90987E-02  0.19359E+03 -0.18822E-01  0.85008E-06 -0.19001E-01  0.83408E-06    443  0.92648E-02  0.19369E+03  0.72193E-02  0.19359E+03 -0.17149E-01  0.83408E-06  0.13473E+00  0.27522E+01
  0.11236E-01  0.19166E+03  0.11173E-01  0.19381E+03  0.91578E-02  0.19195E+03  0.91161E-02  0.19371E+03 -0.18865E-01  0.84276E-06 -0.19045E-01  0.82686E-06    444  0.92908E-02  0.19381E+03  0.72356E-02  0.19371E+03 -0.17192E-01  0.82686E-06  0.13476E+00  0.27604E+01
  0.11263E-01  0.19177E+03  0.11200E-01  0.19393E+03  0.91753E-02  0.19207E+03  0.91335E-02  0.19383E+03 -0.18908E-01  0.83600E-06 -0.19089E-01  0.82020E-06    445  0.93168E-02  0.19393E+03  0.72519E-02  0.19383E+03 -0.17235E-01  0.82020E-06  0.13480E+00  0.27686E+01
  0.11291E-01  0.19188E+03  0.11227E-01  0.19404E+03  0.91929E-02  0.19218E+03  0.91509E-02  0.19394E+03 -0.18951E-01  0.83029E-06 -0.19133E-01  0.81456E-06    446  0.93428E-02  0.19404E+03  0.72681E-02  0.19394E+03 -0.17278E-01  0.81456E-06  0.13483E+00  0.27768E+01
  0.11318E-01  0.19199E+03  0.11255E-01  0.19416E+03  0.92105E-02  0.19229E+03  0.91683E-02  0.19406E+03 -0.18994E-01  0.82946E-06 -0.19177E-01  0.81371E-06    447  0.93687E-02  0.19416E+03  0.72844E-02  0.19406E+03 -0.17320E-01  0.81371E-06  0.13487E+00  0.27850E+01
  0.11346E-01  0.19210E+03  0.11282E-01  0.19428E+03  0.92280E-02  0.19240E+03  0.91857E-02  0.19418E+03 -0.19037E-01  0.82923E-06 -0.19221E-01  0.81344E-06    448  0.93947E-02  0.19428E+03  0.73007E-02  0.19418E+03 -0.17363E-01  0.81344E-06  0.13490E+00  0.27932E+01
  0.11373E-01  0.19221E+03  0.11309E-01  0.19439E+03  0.92456E-02  0.19251E+03  0.92031E-02  0.19429E+03 -0.19080E-01  0.82936E-06 -0.19265E-01  0.81354E-06    449  0.94207E-02  0.19439E+03  0.73169E-02  0.19429E+03 -0.17406E-01  0.81354E-06  0.13494E+00  0.28014E+01
  0.11400E-01  0.19232E+03  0.11336E-01  0.19451E+03  0.92631E-02  0.19262E+03  0.92205E-02  0.19441E+03 -0.19123E-01  0.83115E-06 -0.19309E-01  0.81525E-06    450  0.94467E-02  0.19451E+03  0.73332E-02  0.19441E+03 -0.17449E-01  0.81525E-06  0.13497E+00  0.28096E+01
  0.11428E-01  0.19243E+03  0.11363E-01  0.19462E+03  0.92806E-02  0.19274E+03  0.92378E-02  0.19453E+03 -0.19166E-01  0.83237E-06 -0.19353E-01  0.81642E-06    451  0.94727E-02  0.19462E+03  0.73494E-02  0.19453E+03 -0.17491E-01  0.81642E-06  0.13501E+00  0.28178E+01
  0.11455E-01  0.19253E+03  0.11390E-01  0.19474E+03  0.92982E-02  0.19285E+03  0.92552E-02  0.19464E+03 -0.19210E-01  0.83510E-06 -0.19396E-01  0.81906E-06    452  0.94987E-02  0.19474E+03  0.73657E-02  0.19464E+03 -0.17534E-01  0.81906E-06  0.13504E+00  0.28261E+01
  0.11483E-01  0.19264E+03  0.11417E-01  0.19486E+03  0.93157E-02  0.19296E+03  0.92726E-02  0.19476E+03 -0.19253E-01  0.83916E-06 -0.19440E-01  0.82301E-06    453  0.95247E-02  0.19486E+03  0.73819E-02  0.19476E+03 -0.17577E-01  0.82301E-06  0.13508E+00  0.28343E+01
  0.11510E-01  0.19275E+03  0.11444E-01  0.19497E+03  0.93333E-02  0.19307E+03  0.92900E-02  0.19487E+03 -0.19296E-01  0.84565E-06 -0.19484E-01  0.82933E-06    454  0.95507E-02  0.19497E+03  0.73982E-02  0.19487E+03 -0.17620E-01  0.82933E-06  0.13511E+00  0.28425E+01
  0.11538E-01  0.19286E+03  0.11471E-01  0.19509E+03  0.93508E-02  0.19318E+03  0.93073E-02  0.19499E+03 -0.19339E-01  0.81207E-06 -0.19528E-01  0.79637E-06    455  0.95767E-02  0.19509E+03  0.74144E-02  0.19499E+03 -0.17663E-01  0.79637E-06  0.13515E+00  0.28508E+01
  0.11565E-01  0.19297E+03  0.11499E-01  0.19520E+03  0.93683E-02  0.19329E+03  0.93247E-02  0.19510E+03 -0.19382E-01  0.83740E-06 -0.19572E-01  0.82117E-06    456  0.96027E-02  0.19520E+03  0.74307E-02  0.19510E+03 -0.17705E-01  0.82117E-06  0.13518E+00  0.28590E+01
  0.11592E-01  0.19308E+03  0.11526E-01  0.19532E+03  0.93858E-02  0.19340E+03  0.93421E-02  0.19522E+03 -0.19425E-01  0.80422E-06 -0.19616E-01  0.78860E-06    457  0.96287E-02  0.19532E+03  0.74469E-02  0.19522E+03 -0.17748E-01  0.78860E-06  0.13521E+00  0.28673E+01
  0.11620E-01  0.19319E+03  0.11553E-01  0.19543E+03  0.94034E-02  0.19352E+03  0.93594E-02  0.19534E+03 -0.19468E-01  0.76391E-06 -0.19660E-01  0.74904E-06    458  0.96547E-02  0.19543E+03  0.74632E-02  0.19534E+03 -0.17791E-01  0.74904E-06  0.13525E+00  0.28755E+01
  0.11647E-01  0.19330E+03  0.11580E-01  0.19555E+03  0.94209E-02  0.19363E+03  0.93768E-02  0.19545E+03 -0.19511E-01  0.73699E-06 -0.19704E-01  0.72261E-06    459  0.96807E-02  0.19555E+03  0.74794E-02  0.19545E+03 -0.17834E-01  0.72261E-06  0.13528E+00  0.28838E+01
  0.11675E-01  0.19341E+03  0.11607E-01  0.19567E+03  0.94384E-02  0.19374E+03  0.93941E-02  0.19557E+03 -0.19554E-01  0.72564E-06 -0.19747E-01  0.71146E-06    460  0.97067E-02  0.19567E+03  0.74956E-02  0.19557E+03 -0.17876E-01  0.71146E-06  0.13532E+00  0.28920E+01
  0.11702E-01  0.19352E+03  0.11634E-01  0.19578E+03  0.94559E-02  0.19385E+03  0.94115E-02  0.19568E+03 -0.19597E-01  0.73703E-06 -0.19791E-01  0.72258E-06    461  0.97327E-02  0.19578E+03  0.75119E-02  0.19568E+03 -0.17919E-01  0.72258E-06  0.13535E+00  0.29003E+01
  0.11730E-01  0.19363E+03  0.11661E-01  0.19590E+03  0.94734E-02  0.19396E+03  0.94288E-02  0.19580E+03 -0.19640E-01  0.74997E-06 -0.19835E-01  0.73524E-06    462  0.97587E-02  0.19590E+03  0.75281E-02  0.19580E+03 -0.17962E-01  0.73524E-06  0.13539E+00  0.29086E+01
  0.11757E-01  0.19373E+03  0.11689E-01  0.19601E+03  0.94909E-02  0.19407E+03  0.94462E-02  0.19591E+03 -0.19683E-01  0.74850E-06 -0.19879E-01  0.73377E-06    463  0.97848E-02  0.19601E+03  0.75443E-02  0.19591E+03 -0.18005E-01  0.73377E-06  0.13542E+00  0.29168E+01
  0.11785E-01  0.19384E+03  0.11716E-01  0.19613E+03  0.95084E-02  0.19418E+03  0.94635E-02  0.19603E+03 -0.19726E-01  0.73761E-06 -0.19923E-01  0.72306E-06    464  0.98108E-02  0.19613E+03  0.75606E-02  0.19603E+03 -0.18047E-01  0.72306E-06  0.13546E+00  0.29251E+01
  0.11812E-01  0.19395E+03  0.11743E-01  0.19624E+03  0.95259E-02  0.19429E+03  0.94809E-02  0.19614E+03 -0.19769E-01  0.73455E-06 -0.19967E-01  0.72003E-06    465  0.98368E-02  0.19624E+03  0.75768E-02  0.19614E+03 -0.18090E-01  0.72003E-06  0.13550E+00  0.29334E+01
  0.11839E-01  0.19406E+03  0.11770E-01  0.19636E+03  0.95434E-02  0.19440E+03  0.94982E-02  0.19626E+03 -0.19812E-01  0.73923E-06 -0.20011E-01  0.72459E-06    466  0.98628E-02  0.19636E+03  0.75930E-02  0.19626E+03 -0.18133E-01  0.72459E-06  0.13553E+00  0.29417E+01
  0.11867E-01  0.19417E+03  0.11797E-01  0.19647E+03  0.95609E-02  0.19451E+03  0.95155E-02  0.19637E+03 -0.19855E-01  0.73623E-06 -0.20055E-01  0.72162E-06    467  0.98888E-02  0.19647E+03  0.76092E-02  0.19637E+03 -0.18176E-01  0.72162E-06  0.13557E+00  0.29500E+01
  0.11894E-01  0.19428E+03  0.11824E-01  0.19659E+03  0.95784E-02  0.19462E+03  0.95329E-02  0.19649E+03 -0.19898E-01  0.73145E-06 -0.20098E-01  0.71690E-06    468  0.99149E-02  0.19659E+03  0.76254E-02  0.19649E+03 -0.18219E-01  0.71690E-06  0.13561E+00  0.29583E+01
  0.11922E-01  0.19438E+03  0.11851E-01  0.19670E+03  0.95959E-02  0.19473E+03  0.95502E-02  0.19660E+03 -0.19941E-01  0.73822E-06 -0.20142E-01  0.72350E-06    469  0.99409E-02  0.19670E+03  0.76417E-02  0.19660E+03 -0.18261E-01  0.72350E-06  0.13565E+00  0.29666E+01
  0.11949E-01  0.19449E+03  0.11879E-01  0.19682E+03  0.96134E-02  0.19484E+03  0.95675E-02  0.19671E+03 -0.19984E-01  0.74986E-06 -0.20186E-01  0.73488E-06    470  0.99669E-02  0.19682E+03  0.76579E-02  0.19671E+03 -0.18304E-01  0.73488E-06  0.13569E+00  0.29749E+01
  0.11977E-01  0.19460E+03  0.11906E-01  0.19693E+03  0.96309E-02  0.19495E+03  0.95848E-02  0.19683E+03 -0.20027E-01  0.76327E-06 -0.20230E-01  0.74798E-06    471  0.99930E-02  0.19693E+03  0.76741E-02  0.19683E+03 -0.18347E-01  0.74798E-06  0.13573E+00  0.29832E+01
  0.12004E-01  0.19471E+03  0.11933E-01  0.19704E+03  0.96484E-02  0.19506E+03  0.96022E-02  0.19694E+03 -0.20070E-01  0.77638E-06 -0.20274E-01  0.76080E-06    472  0.10019E-01  0.19704E+03  0.76903E-02  0.19694E+03 -0.18390E-01  0.76080E-06  0.13577E+00  0.29915E+01
  0.12032E-01  0.19481E+03  0.11960E-01  0.19716E+03  0.96659E-02  0.19517E+03  0.96195E-02  0.19706E+03 -0.20113E-01  0.78753E-06 -0.20318E-01  0.77169E-06    473  0.10045E-01  0.19716E+03  0.77065E-02  0.19706E+03 -0.18432E-01  0.77169E-06  0.13581E+00  0.29999E+01
  0.12059E-01  0.19492E+03  0.11987E-01  0.19727E+03  0.96834E-02  0.19528E+03  0.96368E-02  0.19717E+03 -0.20156E-01  0.79464E-06 -0.20362E-01  0.77862E-06    474  0.10071E-01  0.19727E+03  0.77227E-02  0.19717E+03 -0.18475E-01  0.77862E-06  0.13585E+00  0.30082E+01
  0.12087E-01  0.19503E+03  0.12014E-01  0.19739E+03  0.97009E-02  0.19539E+03  0.96541E-02  0.19729E+03 -0.20199E-01  0.81373E-06 -0.20406E-01  0.79729E-06    475  0.10097E-01  0.19739E+03  0.77389E-02  0.19729E+03 -0.18518E-01  0.79729E-06  0.13589E+00  0.30165E+01
  0.12114E-01  0.19514E+03  0.12041E-01  0.19750E+03  0.97184E-02  0.19550E+03  0.96715E-02  0.19740E+03 -0.20242E-01  0.81972E-06 -0.20449E-01  0.80313E-06    476  0.10123E-01  0.19750E+03  0.77552E-02  0.19740E+03 -0.18561E-01  0.80313E-06  0.13593E+00  0.30249E+01
  0.12142E-01  0.19525E+03  0.12069E-01  0.19762E+03  0.97359E-02  0.19561E+03  0.96888E-02  0.19751E+03 -0.20285E-01  0.81818E-06 -0.20493E-01  0.80158E-06    477  0.10149E-01  0.19762E+03  0.77714E-02  0.19751E+03 -0.18604E-01  0.80158E-06  0.13597E+00  0.30332E+01
  0.12169E-01  0.19535E+03  0.12096E-01  0.19773E+03  0.97533E-02  0.19572E+03  0.97061E-02  0.19763E+03 -0.20328E-01  0.85661E-06 -0.20537E-01  0.83919E-06    478  0.10175E-01  0.19773E+03  0.77876E-02  0.19763E+03 -0.18646E-01  0.83919E-06  0.13601E+00  0.30416E+01
  0.12197E-01  0.19546E+03  0.12123E-01  0.19784E+03  0.97708E-02  0.19583E+03  0.97234E-02  0.19774E+03 -0.20371E-01  0.85587E-06 -0.20581E-01  0.83843E-06    479  0.10201E-01  0.19784E+03  0.78038E-02  0.19774E+03 -0.18689E-01  0.83843E-06  0.13605E+00  0.30500E+01
  0.12224E-01  0.19557E+03  0.12150E-01  0.19796E+03  0.97883E-02  0.19594E+03  0.97407E-02  0.19786E+03 -0.20414E-01  0.84636E-06 -0.20625E-01  0.82908E-06    480  0.10227E-01  0.19796E+03  0.78200E-02  0.19786E+03 -0.18732E-01  0.82908E-06  0.13609E+00  0.30583E+01
  0.12252E-01  0.19567E+03  0.12177E-01  0.19807E+03  0.98058E-02  0.19605E+03  0.97580E-02  0.19797E+03 -0.20457E-01  0.85440E-06 -0.20669E-01  0.83693E-06    481  0.10254E-01  0.19807E+03  0.78362E-02  0.19797E+03 -0.18775E-01  0.83693E-06  0.13612E+00  0.30667E+01
  0.12279E-01  0.19578E+03  0.12204E-01  0.19819E+03  0.98233E-02  0.19616E+03  0.97753E-02  0.19808E+03 -0.20500E-01  0.84774E-06 -0.20713E-01  0.83036E-06    482  0.10280E-01  0.19819E+03  0.78524E-02  0.19808E+03 -0.18818E-01  0.83036E-06  0.13616E+00  0.30751E+01
  0.12307E-01  0.19589E+03  0.12232E-01  0.19830E+03  0.98408E-02  0.19627E+03  0.97927E-02  0.19820E+03 -0.20543E-01  0.84819E-06 -0.20757E-01  0.83077E-06    483  0.10306E-01  0.19830E+03  0.78686E-02  0.19820E+03 -0.18860E-01  0.83077E-06  0.13619E+00  0.30834E+01
  0.12334E-01  0.19600E+03  0.12259E-01  0.19841E+03  0.98582E-02  0.19638E+03  0.98100E-02  0.19831E+03 -0.20586E-01  0.85300E-06 -0.20801E-01  0.83544E-06    484  0.10332E-01  0.19841E+03  0.78848E-02  0.19831E+03 -0.18903E-01  0.83544E-06  0.13623E+00  0.30918E+01
  0.12362E-01  0.19610E+03  0.12286E-01  0.19853E+03  0.98757E-02  0.19648E+03  0.98273E-02  0.19842E+03 -0.20629E-01  0.86432E-06 -0.20844E-01  0.84649E-06    485  0.10358E-01  0.19853E+03  0.79010E-02  0.19842E+03 -0.18946E-01  0.84649E-06  0.13626E+00  0.31002E+01
  0.12389E-01  0.19621E+03  0.12313E-01  0.19864E+03  0.98932E-02  0.19659E+03  0.98446E-02  0.19854E+03 -0.20672E-01  0.89110E-06 -0.20888E-01  0.87268E-06    486  0.10384E-01  0.19864E+03  0.79172E-02  0.19854E+03 -0.18989E-01  0.87268E-06  0.13629E+00  0.31086E+01
  0.12417E-01  0.19632E+03  0.12340E-01  0.19875E+03  0.99107E-02  0.19670E+03  0.98619E-02  0.19865E+03 -0.20715E-01  0.92657E-06 -0.20932E-01  0.90737E-06    487  0.10410E-01  0.19875E+03  0.79334E-02  0.19865E+03 -0.19032E-01  0.90737E-06  0.13633E+00  0.31170E+01
  0.12444E-01  0.19642E+03  0.12368E-01  0.19887E+03  0.99281E-02  0.19681E+03  0.98792E-02  0.19876E+03 -0.20758E-01  0.94120E-06 -0.20976E-01  0.92166E-06    488  0.10436E-01  0.19887E+03  0.79496E-02  0.19876E+03 -0.19074E-01  0.92166E-06  0.13636E+00  0.31254E+01
  0.12472E-01  0.19653E+03  0.12395E-01  0.19898E+03  0.99456E-02  0.19692E+03  0.98965E-02  0.19888E+03 -0.20801E-01  0.95171E-06 -0.21020E-01  0.93191E-06    489  0.10462E-01  0.19898E+03  0.79658E-02  0.19888E+03 -0.19117E-01  0.93191E-06  0.13639E+00  0.31338E+01
  0.12499E-01  0.19664E+03  0.12422E-01  0.19909E+03  0.99631E-02  0.19703E+03  0.99138E-02  0.19899E+03 -0.20844E-01  0.95626E-06 -0.21064E-01  0.93632E-06    490  0.10488E-01  0.19909E+03  0.79820E-02  0.19899E+03 -0.19160E-01  0.93632E-06  0.13642E+00  0.31422E+01
  0.12527E-01  0.19674E+03  0.12449E-01  0.19921E+03  0.99805E-02  0.19714E+03  0.99311E-02  0.19910E+03 -0.20887E-01  0.95765E-06 -0.21108E-01  0.93765E-06    491  0.10514E-01  0.19921E+03  0.79982E-02  0.19910E+03 -0.19203E-01  0.93765E-06  0.13646E+00  0.31507E+01
  0.12554E-01  0.19685E+03  0.12476E-01  0.19932E+03  0.99980E-02  0.19725E+03  0.99483E-02  0.19922E+03 -0.20930E-01  0.95386E-06 -0.21152E-01  0.93389E-06    492  0.10540E-01  0.19932E+03  0.80144E-02  0.19922E+03 -0.19246E-01  0.93389E-06  0.13649E+00  0.31591E+01
  0.12582E-01  0.19695E+03  0.12504E-01  0.19943E+03  0.10015E-01  0.19735E+03  0.99656E-02  0.19933E+03 -0.20973E-01  0.98767E-06 -0.21196E-01  0.96696E-06    493  0.10567E-01  0.19943E+03  0.80306E-02  0.19933E+03 -0.19288E-01  0.96696E-06  0.13652E+00  0.31675E+01
  0.12610E-01  0.19706E+03  0.12531E-01  0.19955E+03  0.10033E-01  0.19746E+03  0.99829E-02  0.19944E+03 -0.21016E-01  0.98629E-06 -0.21240E-01  0.96556E-06    494  0.10593E-01  0.19955E+03  0.80468E-02  0.19944E+03 -0.19331E-01  0.96556E-06  0.13655E+00  0.31760E+01
  0.12637E-01  0.19717E+03  0.12558E-01  0.19966E+03  0.10050E-01  0.19757E+03  0.10000E-01  0.19956E+03 -0.21059E-01  0.98040E-06 -0.21283E-01  0.95976E-06    495  0.10619E-01  0.19966E+03  0.80630E-02  0.19956E+03 -0.19374E-01  0.95976E-06  0.13659E+00  0.31844E+01
  0.12665E-01  0.19727E+03  0.12585E-01  0.19977E+03  0.10068E-01  0.19768E+03  0.10017E-01  0.19967E+03 -0.21101E-01  0.96924E-06 -0.21327E-01  0.94878E-06    496  0.10645E-01  0.19977E+03  0.80792E-02  0.19967E+03 -0.19417E-01  0.94878E-06  0.13662E+00  0.31928E+01
  0.12692E-01  0.19738E+03  0.12612E-01  0.19988E+03  0.10085E-01  0.19779E+03  0.10035E-01  0.19978E+03 -0.21144E-01  0.95389E-06 -0.21371E-01  0.93372E-06    497  0.10671E-01  0.19988E+03  0.80954E-02  0.19978E+03 -0.19460E-01  0.93372E-06  0.13665E+00  0.32013E+01
  0.12720E-01  0.19748E+03  0.12639E-01  0.20000E+03  0.10103E-01  0.19789E+03  0.10052E-01  0.19989E+03 -0.21187E-01  0.93638E-06 -0.21415E-01  0.91654E-06    498  0.10697E-01  0.20000E+03  0.81115E-02  0.19989E+03 -0.19503E-01  0.91654E-06  0.13669E+00  0.32097E+01
  0.12747E-01  0.19759E+03  0.12667E-01  0.20011E+03  0.10120E-01  0.19800E+03  0.10069E-01  0.20001E+03 -0.21230E-01  0.92154E-06 -0.21459E-01  0.90197E-06    499  0.10723E-01  0.20011E+03  0.81277E-02  0.20001E+03 -0.19545E-01  0.90197E-06  0.13673E+00  0.32182E+01
  0.12775E-01  0.19770E+03  0.12694E-01  0.20022E+03  0.10138E-01  0.19811E+03  0.10087E-01  0.20012E+03 -0.21273E-01  0.89791E-06 -0.21503E-01  0.87881E-06    500  0.10749E-01  0.20022E+03  0.81439E-02  0.20012E+03 -0.19588E-01  0.87881E-06  0.13676E+00  0.32267E+01
  0.12802E-01  0.19780E+03  0.12721E-01  0.20033E+03  0.10155E-01  0.19822E+03  0.10104E-01  0.20023E+03 -0.21316E-01  0.87265E-06 -0.21547E-01  0.85405E-06    501  0.10775E-01  0.20033E+03  0.81601E-02  0.20023E+03 -0.19631E-01  0.85405E-06  0.13680E+00  0.32351E+01
  0.12830E-01  0.19791E+03  0.12748E-01  0.20045E+03  0.10173E-01  0.19833E+03  0.10121E-01  0.20034E+03 -0.21359E-01  0.84685E-06 -0.21591E-01  0.82876E-06    502  0.10801E-01  0.20045E+03  0.81763E-02  0.20034E+03 -0.19674E-01  0.82876E-06  0.13684E+00  0.32436E+01
  0.12857E-01  0.19801E+03  0.12775E-01  0.20056E+03  0.10190E-01  0.19843E+03  0.10138E-01  0.20045E+03 -0.21402E-01  0.82175E-06 -0.21634E-01  0.80417E-06    503  0.10828E-01  0.20056E+03  0.81925E-02  0.20045E+03 -0.19717E-01  0.80417E-06  0.13689E+00  0.32521E+01
  0.12885E-01  0.19812E+03  0.12803E-01  0.20067E+03  0.10207E-01  0.19854E+03  0.10156E-01  0.20057E+03 -0.21445E-01  0.79835E-06 -0.21678E-01  0.78122E-06    504  0.10854E-01  0.20067E+03  0.82087E-02  0.20057E+03 -0.19759E-01  0.78122E-06  0.13693E+00  0.32606E+01
  0.12913E-01  0.19822E+03  0.12830E-01  0.20078E+03  0.10225E-01  0.19865E+03  0.10173E-01  0.20068E+03 -0.21488E-01  0.77728E-06 -0.21722E-01  0.76058E-06    505  0.10880E-01  0.20078E+03  0.82248E-02  0.20068E+03 -0.19802E-01  0.76058E-06  0.13697E+00  0.32691E+01
  0.12940E-01  0.19833E+03  0.12857E-01  0.20089E+03  0.10242E-01  0.19876E+03  0.10190E-01  0.20079E+03 -0.21531E-01  0.75893E-06 -0.21766E-01  0.74259E-06    506  0.10906E-01  0.20089E+03  0.82410E-02  0.20079E+03 -0.19845E-01  0.74259E-06  0.13702E+00  0.32775E+01
  0.12968E-01  0.19843E+03  0.12884E-01  0.20101E+03  0.10260E-01  0.19886E+03  0.10208E-01  0.20090E+03 -0.21574E-01  0.74350E-06 -0.21810E-01  0.72746E-06    507  0.10932E-01  0.20101E+03  0.82572E-02  0.20090E+03 -0.19888E-01  0.72746E-06  0.13706E+00  0.32861E+01
  0.12995E-01  0.19854E+03  0.12912E-01  0.20112E+03  0.10277E-01  0.19897E+03  0.10225E-01  0.20102E+03 -0.21617E-01  0.73116E-06 -0.21854E-01  0.71535E-06    508  0.10958E-01  0.20112E+03  0.82734E-02  0.20102E+03 -0.19931E-01  0.71535E-06  0.13711E+00  0.32946E+01
  0.13023E-01  0.19864E+03  0.12939E-01  0.20123E+03  0.10295E-01  0.19908E+03  0.10242E-01  0.20113E+03 -0.21660E-01  0.70487E-06 -0.21898E-01  0.68960E-06    509  0.10984E-01  0.20123E+03  0.82896E-02  0.20113E+03 -0.19974E-01  0.68960E-06  0.13715E+00  0.33031E+01
  0.13050E-01  0.19875E+03  0.12966E-01  0.20134E+03  0.10312E-01  0.19918E+03  0.10259E-01  0.20124E+03 -0.21703E-01  0.69483E-06 -0.21942E-01  0.67975E-06    510  0.11010E-01  0.20134E+03  0.83058E-02  0.20124E+03 -0.20017E-01  0.67975E-06  0.13720E+00  0.33116E+01
  0.13078E-01  0.19885E+03  0.12993E-01  0.20145E+03  0.10330E-01  0.19929E+03  0.10277E-01  0.20135E+03 -0.21746E-01  0.71145E-06 -0.21986E-01  0.69598E-06    511  0.11037E-01  0.20145E+03  0.83220E-02  0.20135E+03 -0.20059E-01  0.69598E-06  0.13724E+00  0.33201E+01
  0.13106E-01  0.19896E+03  0.13021E-01  0.20157E+03  0.10347E-01  0.19940E+03  0.10294E-01  0.20146E+03 -0.21789E-01  0.71093E-06 -0.22030E-01  0.69544E-06    512  0.11063E-01  0.20157E+03  0.83382E-02  0.20146E+03 -0.20102E-01  0.69544E-06  0.13728E+00  0.33287E+01
  0.13133E-01  0.19906E+03  0.13048E-01  0.20168E+03  0.10365E-01  0.19951E+03  0.10311E-01  0.20157E+03 -0.21832E-01  0.71477E-06 -0.22074E-01  0.69917E-06    513  0.11089E-01  0.20168E+03  0.83543E-02  0.20157E+03 -0.20145E-01  0.69917E-06  0.13733E+00  0.33372E+01
  0.13161E-01  0.19917E+03  0.13075E-01  0.20179E+03  0.10382E-01  0.19961E+03  0.10328E-01  0.20169E+03 -0.21875E-01  0.71271E-06 -0.22118E-01  0.69712E-06    514  0.11115E-01  0.20179E+03  0.83705E-02  0.20169E+03 -0.20188E-01  0.69712E-06  0.13737E+00  0.33457E+01
  0.13189E-01  0.19927E+03  0.13102E-01  0.20190E+03  0.10399E-01  0.19972E+03  0.10346E-01  0.20180E+03 -0.21918E-01  0.71428E-06 -0.22162E-01  0.69862E-06    515  0.11141E-01  0.20190E+03  0.83867E-02  0.20180E+03 -0.20231E-01  0.69862E-06  0.13741E+00  0.33543E+01
  0.13216E-01  0.19938E+03  0.13130E-01  0.20201E+03  0.10417E-01  0.19983E+03  0.10363E-01  0.20191E+03 -0.21961E-01  0.72179E-06 -0.22206E-01  0.70594E-06    516  0.11168E-01  0.20201E+03  0.84029E-02  0.20191E+03 -0.20274E-01  0.70594E-06  0.13745E+00  0.33628E+01
