  0.92095E-02  0.15860E+03  0.91673E-02  0.16006E+03  0.50805E-02  0.15910E+03  0.50676E-02  0.15991E+03 -0.12876E-01  0.17882E-06 -0.12960E-01  0.17652E-06    300  0.76123E-02  0.16006E+03  0.35156E-02  0.15991E+03 -0.11429E-01  0.17652E-06  0.12681E+00  0.15841E+01
  0.92407E-02  0.15871E+03  0.91982E-02  0.16018E+03  0.50957E-02  0.15921E+03  0.50828E-02  0.16002E+03 -0.12921E-01  0.17913E-06 -0.13005E-01  0.17682E-06    301  0.76421E-02  0.16018E+03  0.35297E-02  0.16002E+03 -0.11474E-01  0.17682E-06  0.12685E+00  0.15911E+01
  0.92719E-02  0.15882E+03  0.92291E-02  0.16029E+03  0.51110E-02  0.15932E+03  0.50979E-02  0.16014E+03 -0.12965E-01  0.17895E-06 -0.13050E-01  0.17663E-06    302  0.76720E-02  0.16029E+03  0.35437E-02  0.16014E+03 -0.11518E-01  0.17663E-06  0.12689E+00  0.15982E+01
  0.93031E-02  0.15893E+03  0.92601E-02  0.16040E+03  0.51262E-02  0.15943E+03  0.51131E-02  0.16025E+03 -0.13010E-01  0.17918E-06 -0.13095E-01  0.17685E-06    303  0.77018E-02  0.16040E+03  0.35578E-02  0.16025E+03 -0.11562E-01  0.17685E-06  0.12694E+00  0.16052E+01
  0.93343E-02  0.15903E+03  0.92910E-02  0.16052E+03  0.51414E-02  0.15954E+03  0.51283E-02  0.16036E+03 -0.13055E-01  0.17883E-06 -0.13141E-01  0.17649E-06    304  0.77316E-02  0.16052E+03  0.35718E-02  0.16036E+03 -0.11606E-01  0.17649E-06  0.12698E+00  0.16122E+01
  0.93655E-02  0.15914E+03  0.93219E-02  0.16063E+03  0.51567E-02  0.15965E+03  0.51434E-02  0.16048E+03 -0.13099E-01  0.17831E-06 -0.13186E-01  0.17597E-06    305  0.77614E-02  0.16063E+03  0.35859E-02  0.16048E+03 -0.11650E-01  0.17597E-06  0.12703E+00  0.16193E+01
  0.93967E-02  0.15925E+03  0.93528E-02  0.16075E+03  0.51719E-02  0.15977E+03  0.51586E-02  0.16059E+03 -0.13144E-01  0.17779E-06 -0.13231E-01  0.17546E-06    306  0.77912E-02  0.16075E+03  0.36000E-02  0.16059E+03 -0.11694E-01  0.17546E-06  0.12708E+00  0.16263E+01
  0.94279E-02  0.15936E+03  0.93838E-02  0.16086E+03  0.51872E-02  0.15988E+03  0.51737E-02  0.16070E+03 -0.13189E-01  0.17734E-06 -0.13276E-01  0.17500E-06    307  0.78211E-02  0.16086E+03  0.36140E-02  0.16070E+03 -0.11738E-01  0.17500E-06  0.12713E+00  0.16334E+01
  0.94592E-02  0.15946E+03  0.94147E-02  0.16097E+03  0.52024E-02  0.15999E+03  0.51889E-02  0.16082E+03 -0.13233E-01  0.17790E-06 -0.13322E-01  0.17554E-06    308  0.78509E-02  0.16097E+03  0.36281E-02  0.16082E+03 -0.11783E-01  0.17554E-06  0.12718E+00  0.16404E+01
  0.94904E-02  0.15957E+03  0.94456E-02  0.16109E+03  0.52176E-02  0.16010E+03  0.52041E-02  0.16093E+03 -0.13278E-01  0.17781E-06 -0.13367E-01  0.17545E-06    309  0.78807E-02  0.16109E+03  0.36421E-02  0.16093E+03 -0.11827E-01  0.17545E-06  0.12724E+00  0.16475E+01
  0.95216E-02  0.15968E+03  0.94766E-02  0.16120E+03  0.52329E-02  0.16021E+03  0.52192E-02  0.16104E+03 -0.13323E-01  0.17827E-06 -0.13412E-01  0.17590E-06    310  0.79106E-02  0.16120E+03  0.36562E-02  0.16104E+03 -0.11871E-01  0.17590E-06  0.12729E+00  0.16546E+01
  0.95529E-02  0.15979E+03  0.95075E-02  0.16131E+03  0.52481E-02  0.16032E+03  0.52344E-02  0.16116E+03 -0.13367E-01  0.17722E-06 -0.13457E-01  0.17485E-06    311  0.79404E-02  0.16131E+03  0.36703E-02  0.16116E+03 -0.11915E-01  0.17485E-06  0.12734E+00  0.16617E+01
  0.95841E-02  0.15989E+03  0.95385E-02  0.16142E+03  0.52634E-02  0.16043E+03  0.52496E-02  0.16127E+03 -0.13412E-01  0.17726E-06 -0.13503E-01  0.17488E-06    312  0.79703E-02  0.16142E+03  0.36844E-02  0.16127E+03 -0.11959E-01  0.17488E-06  0.12740E+00  0.16687E+01
  0.96153E-02  0.16000E+03  0.95694E-02  0.16154E+03  0.52786E-02  0.16054E+03  0.52648E-02  0.16138E+03 -0.13456E-01  0.17751E-06 -0.13548E-01  0.17512E-06    313  0.80001E-02  0.16154E+03  0.36984E-02  0.16138E+03 -0.12003E-01  0.17512E-06  0.12745E+00  0.16758E+01
  0.96466E-02  0.16011E+03  0.96004E-02  0.16165E+03  0.52939E-02  0.16065E+03  0.52799E-02  0.16150E+03 -0.13501E-01  0.17746E-06 -0.13593E-01  0.17507E-06    314  0.80300E-02  0.16165E+03  0.37125E-02  0.16150E+03 -0.12048E-01  0.17507E-06  0.12751E+00  0.16829E+01
  0.96779E-02  0.16021E+03  0.96313E-02  0.16176E+03  0.53092E-02  0.16076E+03  0.52951E-02  0.16161E+03 -0.13546E-01  0.17712E-06 -0.13638E-01  0.17472E-06    315  0.80598E-02  0.16176E+03  0.37266E-02  0.16161E+03 -0.12092E-01  0.17472E-06  0.12756E+00  0.16900E+01
  0.97091E-02  0.16032E+03  0.96623E-02  0.16188E+03  0.53244E-02  0.16087E+03  0.53103E-02  0.16172E+03 -0.13590E-01  0.17670E-06 -0.13684E-01  0.17430E-06    316  0.80897E-02  0.16188E+03  0.37407E-02  0.16172E+03 -0.12136E-01  0.17430E-06  0.12761E+00  0.16971E+01
  0.97404E-02  0.16043E+03  0.96933E-02  0.16199E+03  0.53397E-02  0.16097E+03  0.53255E-02  0.16183E+03 -0.13635E-01  0.17663E-06 -0.13729E-01  0.17423E-06    317  0.81196E-02  0.16199E+03  0.37548E-02  0.16183E+03 -0.12180E-01  0.17423E-06  0.12766E+00  0.17043E+01
  0.97717E-02  0.16053E+03  0.97242E-02  0.16210E+03  0.53549E-02  0.16108E+03  0.53406E-02  0.16195E+03 -0.13680E-01  0.17728E-06 -0.13774E-01  0.17485E-06    318  0.81495E-02  0.16210E+03  0.37688E-02  0.16195E+03 -0.12224E-01  0.17485E-06  0.12772E+00  0.17114E+01
  0.98029E-02  0.16064E+03  0.97552E-02  0.16221E+03  0.53702E-02  0.16119E+03  0.53558E-02  0.16206E+03 -0.13724E-01  0.17821E-06 -0.13820E-01  0.17577E-06    319  0.81793E-02  0.16221E+03  0.37829E-02  0.16206E+03 -0.12269E-01  0.17577E-06  0.12777E+00  0.17185E+01
  0.98342E-02  0.16075E+03  0.97862E-02  0.16233E+03  0.53854E-02  0.16130E+03  0.53710E-02  0.16217E+03 -0.13769E-01  0.17860E-06 -0.13865E-01  0.17614E-06    320  0.82092E-02  0.16233E+03  0.37970E-02  0.16217E+03 -0.12313E-01  0.17614E-06  0.12782E+00  0.17256E+01
  0.98655E-02  0.16085E+03  0.98172E-02  0.16244E+03  0.54007E-02  0.16141E+03  0.53862E-02  0.16228E+03 -0.13814E-01  0.17908E-06 -0.13910E-01  0.17661E-06    321  0.82391E-02  0.16244E+03  0.38111E-02  0.16228E+03 -0.12357E-01  0.17661E-06  0.12787E+00  0.17328E+01
  0.98968E-02  0.16096E+03  0.98481E-02  0.16255E+03  0.54160E-02  0.16152E+03  0.54014E-02  0.16240E+03 -0.13858E-01  0.17936E-06 -0.13955E-01  0.17688E-06    322  0.82690E-02  0.16255E+03  0.38252E-02  0.16240E+03 -0.12401E-01  0.17688E-06  0.12792E+00  0.17399E+01
  0.99281E-02  0.16106E+03  0.98791E-02  0.16266E+03  0.54312E-02  0.16163E+03  0.54165E-02  0.16251E+03 -0.13903E-01  0.17957E-06 -0.14001E-01  0.17707E-06    323  0.82989E-02  0.16266E+03  0.38393E-02  0.16251E+03 -0.12446E-01  0.17707E-06  0.12797E+00  0.17471E+01
  0.99594E-02  0.16117E+03  0.99101E-02  0.16277E+03  0.54465E-02  0.16174E+03  0.54317E-02  0.16262E+03 -0.13948E-01  0.17986E-06 -0.14046E-01  0.17735E-06    324  0.83288E-02  0.16277E+03  0.38534E-02  0.16262E+03 -0.12490E-01  0.17735E-06  0.12802E+00  0.17542E+01
  0.99907E-02  0.16128E+03  0.99411E-02  0.16289E+03  0.54618E-02  0.16185E+03  0.54469E-02  0.16273E+03 -0.13993E-01  0.18035E-06 -0.14091E-01  0.17783E-06    325  0.83587E-02  0.16289E+03  0.38675E-02  0.16273E+03 -0.12534E-01  0.17783E-06  0.12807E+00  0.17614E+01
  0.10022E-01  0.16138E+03  0.99721E-02  0.16300E+03  0.54770E-02  0.16196E+03  0.54621E-02  0.16284E+03 -0.14037E-01  0.18127E-06 -0.14137E-01  0.17872E-06    326  0.83886E-02  0.16300E+03  0.38816E-02  0.16284E+03 -0.12578E-01  0.17872E-06  0.12812E+00  0.17686E+01
  0.10053E-01  0.16149E+03  0.10003E-01  0.16311E+03  0.54923E-02  0.16207E+03  0.54773E-02  0.16296E+03 -0.14082E-01  0.18269E-06 -0.14182E-01  0.18012E-06    327  0.84185E-02  0.16311E+03  0.38957E-02  0.16296E+03 -0.12623E-01  0.18012E-06  0.12816E+00  0.17757E+01
  0.10085E-01  0.16159E+03  0.10034E-01  0.16322E+03  0.55076E-02  0.16217E+03  0.54924E-02  0.16307E+03 -0.14127E-01  0.18460E-06 -0.14227E-01  0.18200E-06    328  0.84485E-02  0.16322E+03  0.39098E-02  0.16307E+03 -0.12667E-01  0.18200E-06  0.12821E+00  0.17829E+01
  0.10116E-01  0.16170E+03  0.10065E-01  0.16333E+03  0.55228E-02  0.16228E+03  0.55076E-02  0.16318E+03 -0.14171E-01  0.18719E-06 -0.14273E-01  0.18454E-06    329  0.84784E-02  0.16333E+03  0.39239E-02  0.16318E+03 -0.12711E-01  0.18454E-06  0.12826E+00  0.17901E+01
  0.10147E-01  0.16180E+03  0.10096E-01  0.16345E+03  0.55381E-02  0.16239E+03  0.55228E-02  0.16329E+03 -0.14216E-01  0.18824E-06 -0.14318E-01  0.18557E-06    330  0.85083E-02  0.16345E+03  0.39380E-02  0.16329E+03 -0.12755E-01  0.18557E-06  0.12831E+00  0.17973E+01
  0.10179E-01  0.16191E+03  0.10127E-01  0.16356E+03  0.55534E-02  0.16250E+03  0.55380E-02  0.16340E+03 -0.14261E-01  0.18884E-06 -0.14363E-01  0.18614E-06    331  0.85382E-02  0.16356E+03  0.39521E-02  0.16340E+03 -0.12800E-01  0.18614E-06  0.12836E+00  0.18045E+01
  0.10210E-01  0.16201E+03  0.10158E-01  0.16367E+03  0.55686E-02  0.16261E+03  0.55532E-02  0.16351E+03 -0.14305E-01  0.18901E-06 -0.14409E-01  0.18631E-06    332  0.85682E-02  0.16367E+03  0.39662E-02  0.16351E+03 -0.12844E-01  0.18631E-06  0.12841E+00  0.18117E+01
  0.10241E-01  0.16212E+03  0.10189E-01  0.16378E+03  0.55839E-02  0.16272E+03  0.55684E-02  0.16362E+03 -0.14350E-01  0.18882E-06 -0.14454E-01  0.18611E-06    333  0.85981E-02  0.16378E+03  0.39803E-02  0.16362E+03 -0.12888E-01  0.18611E-06  0.12845E+00  0.18189E+01
  0.10273E-01  0.16222E+03  0.10220E-01  0.16389E+03  0.55992E-02  0.16282E+03  0.55836E-02  0.16374E+03 -0.14395E-01  0.18847E-06 -0.14499E-01  0.18576E-06    334  0.86280E-02  0.16389E+03  0.39944E-02  0.16374E+03 -0.12932E-01  0.18576E-06  0.12850E+00  0.18261E+01
  0.10304E-01  0.16233E+03  0.10251E-01  0.16400E+03  0.56145E-02  0.16293E+03  0.55987E-02  0.16385E+03 -0.14439E-01  0.18814E-06 -0.14545E-01  0.18542E-06    335  0.86579E-02  0.16400E+03  0.40085E-02  0.16385E+03 -0.12977E-01  0.18542E-06  0.12854E+00  0.18333E+01
  0.10335E-01  0.16243E+03  0.10282E-01  0.16411E+03  0.56297E-02  0.16304E+03  0.56139E-02  0.16396E+03 -0.14484E-01  0.18786E-06 -0.14590E-01  0.18514E-06    336  0.86879E-02  0.16411E+03  0.40226E-02  0.16396E+03 -0.13021E-01  0.18514E-06  0.12859E+00  0.18406E+01
  0.10367E-01  0.16254E+03  0.10313E-01  0.16422E+03  0.56450E-02  0.16315E+03  0.56291E-02  0.16407E+03 -0.14529E-01  0.18762E-06 -0.14635E-01  0.18490E-06    337  0.87178E-02  0.16422E+03  0.40367E-02  0.16407E+03 -0.13065E-01  0.18490E-06  0.12863E+00  0.18478E+01
  0.10398E-01  0.16264E+03  0.10344E-01  0.16433E+03  0.56603E-02  0.16326E+03  0.56443E-02  0.16418E+03 -0.14573E-01  0.18763E-06 -0.14681E-01  0.18489E-06    338  0.87477E-02  0.16433E+03  0.40509E-02  0.16418E+03 -0.13110E-01  0.18489E-06  0.12868E+00  0.18550E+01
  0.10429E-01  0.16275E+03  0.10375E-01  0.16445E+03  0.56756E-02  0.16336E+03  0.56595E-02  0.16429E+03 -0.14618E-01  0.18816E-06 -0.14726E-01  0.18541E-06    339  0.87777E-02  0.16445E+03  0.40650E-02  0.16429E+03 -0.13154E-01  0.18541E-06  0.12872E+00  0.18623E+01
  0.10461E-01  0.16285E+03  0.10406E-01  0.16456E+03  0.56908E-02  0.16347E+03  0.56747E-02  0.16440E+03 -0.14663E-01  0.18923E-06 -0.14771E-01  0.18645E-06    340  0.88076E-02  0.16456E+03  0.40791E-02  0.16440E+03 -0.13198E-01  0.18645E-06  0.12877E+00  0.18695E+01
  0.10492E-01  0.16296E+03  0.10437E-01  0.16467E+03  0.57061E-02  0.16358E+03  0.56899E-02  0.16451E+03 -0.14708E-01  0.19053E-06 -0.14817E-01  0.18772E-06    341  0.88376E-02  0.16467E+03  0.40932E-02  0.16451E+03 -0.13242E-01  0.18772E-06  0.12881E+00  0.18768E+01
  0.10523E-01  0.16306E+03  0.10468E-01  0.16478E+03  0.57214E-02  0.16369E+03  0.57051E-02  0.16462E+03 -0.14752E-01  0.19037E-06 -0.14862E-01  0.18756E-06    342  0.88675E-02  0.16478E+03  0.41073E-02  0.16462E+03 -0.13287E-01  0.18756E-06  0.12886E+00  0.18840E+01
  0.10555E-01  0.16317E+03  0.10499E-01  0.16489E+03  0.57367E-02  0.16379E+03  0.57203E-02  0.16473E+03 -0.14797E-01  0.19039E-06 -0.14907E-01  0.18757E-06    343  0.88974E-02  0.16489E+03  0.41215E-02  0.16473E+03 -0.13331E-01  0.18757E-06  0.12890E+00  0.18913E+01
  0.10586E-01  0.16327E+03  0.10530E-01  0.16500E+03  0.57520E-02  0.16390E+03  0.57355E-02  0.16484E+03 -0.14842E-01  0.19116E-06 -0.14953E-01  0.18833E-06    344  0.89274E-02  0.16500E+03  0.41356E-02  0.16484E+03 -0.13375E-01  0.18833E-06  0.12895E+00  0.18985E+01
  0.10617E-01  0.16337E+03  0.10561E-01  0.16511E+03  0.57673E-02  0.16401E+03  0.57507E-02  0.16495E+03 -0.14886E-01  0.19096E-06 -0.14998E-01  0.18811E-06    345  0.89573E-02  0.16511E+03  0.41497E-02  0.16495E+03 -0.13420E-01  0.18811E-06  0.12900E+00  0.19058E+01
  0.10649E-01  0.16348E+03  0.10592E-01  0.16522E+03  0.57825E-02  0.16411E+03  0.57659E-02  0.16506E+03 -0.14931E-01  0.19176E-06 -0.15043E-01  0.18890E-06    346  0.89873E-02  0.16522E+03  0.41638E-02  0.16506E+03 -0.13464E-01  0.18890E-06  0.12904E+00  0.19131E+01
  0.10680E-01  0.16358E+03  0.10623E-01  0.16533E+03  0.57978E-02  0.16422E+03  0.57811E-02  0.16517E+03 -0.14976E-01  0.19243E-06 -0.15089E-01  0.18955E-06    347  0.90172E-02  0.16533E+03  0.41780E-02  0.16517E+03 -0.13508E-01  0.18955E-06  0.12909E+00  0.19204E+01
  0.10711E-01  0.16369E+03  0.10654E-01  0.16544E+03  0.58131E-02  0.16433E+03  0.57963E-02  0.16528E+03 -0.15020E-01  0.19231E-06 -0.15134E-01  0.18942E-06    348  0.90472E-02  0.16544E+03  0.41921E-02  0.16528E+03 -0.13552E-01  0.18942E-06  0.12913E+00  0.19277E+01
  0.10743E-01  0.16379E+03  0.10685E-01  0.16555E+03  0.58284E-02  0.16444E+03  0.58115E-02  0.16539E+03 -0.15065E-01  0.19343E-06 -0.15180E-01  0.19051E-06    349  0.90771E-02  0.16555E+03  0.42062E-02  0.16539E+03 -0.13597E-01  0.19051E-06  0.12918E+00  0.19349E+01
  0.10774E-01  0.16389E+03  0.10716E-01  0.16566E+03  0.58437E-02  0.16454E+03  0.58267E-02  0.16550E+03 -0.15110E-01  0.19474E-06 -0.15225E-01  0.19180E-06    350  0.91071E-02  0.16566E+03  0.42204E-02  0.16550E+03 -0.13641E-01  0.19180E-06  0.12922E+00  0.19422E+01
  0.10805E-01  0.16400E+03  0.10747E-01  0.16577E+03  0.58590E-02  0.16465E+03  0.58419E-02  0.16561E+03 -0.15154E-01  0.19574E-06 -0.15270E-01  0.19277E-06    351  0.91370E-02  0.16577E+03  0.42345E-02  0.16561E+03 -0.13685E-01  0.19277E-06  0.12926E+00  0.19495E+01
  0.10837E-01  0.16410E+03  0.10778E-01  0.16588E+03  0.58743E-02  0.16475E+03  0.58571E-02  0.16572E+03 -0.15199E-01  0.19518E-06 -0.15316E-01  0.19221E-06    352  0.91670E-02  0.16588E+03  0.42486E-02  0.16572E+03 -0.13730E-01  0.19221E-06  0.12930E+00  0.19569E+01
  0.10868E-01  0.16420E+03  0.10809E-01  0.16599E+03  0.58895E-02  0.16486E+03  0.58723E-02  0.16583E+03 -0.15244E-01  0.19329E-06 -0.15361E-01  0.19035E-06    353  0.91969E-02  0.16599E+03  0.42628E-02  0.16583E+03 -0.13774E-01  0.19035E-06  0.12935E+00  0.19642E+01
  0.10899E-01  0.16431E+03  0.10840E-01  0.16610E+03  0.59048E-02  0.16497E+03  0.58875E-02  0.16594E+03 -0.15288E-01  0.19297E-06 -0.15406E-01  0.19002E-06    354  0.92269E-02  0.16610E+03  0.42769E-02  0.16594E+03 -0.13818E-01  0.19002E-06  0.12939E+00  0.19715E+01
  0.10931E-01  0.16441E+03  0.10871E-01  0.16621E+03  0.59201E-02  0.16507E+03  0.59027E-02  0.16605E+03 -0.15333E-01  0.19269E-06 -0.15452E-01  0.18973E-06    355  0.92568E-02  0.16621E+03  0.42910E-02  0.16605E+03 -0.13863E-01  0.18973E-06  0.12943E+00  0.19788E+01
  0.10962E-01  0.16451E+03  0.10902E-01  0.16632E+03  0.59354E-02  0.16518E+03  0.59179E-02  0.16616E+03 -0.15378E-01  0.19250E-06 -0.15497E-01  0.18954E-06    356  0.92868E-02  0.16632E+03  0.43052E-02  0.16616E+03 -0.13907E-01  0.18954E-06  0.12947E+00  0.19861E+01
  0.10993E-01  0.16462E+03  0.10934E-01  0.16643E+03  0.59507E-02  0.16529E+03  0.59331E-02  0.16627E+03 -0.15422E-01  0.19245E-06 -0.15542E-01  0.18948E-06    357  0.93167E-02  0.16643E+03  0.43193E-02  0.16627E+03 -0.13951E-01  0.18948E-06  0.12952E+00  0.19935E+01
  0.11025E-01  0.16472E+03  0.10965E-01  0.16653E+03  0.59660E-02  0.16539E+03  0.59483E-02  0.16638E+03 -0.15467E-01  0.19244E-06 -0.15588E-01  0.18946E-06    358  0.93467E-02  0.16653E+03  0.43334E-02  0.16638E+03 -0.13996E-01  0.18946E-06  0.12956E+00  0.20008E+01
  0.11056E-01  0.16482E+03  0.10996E-01  0.16664E+03  0.59813E-02  0.16550E+03  0.59634E-02  0.16649E+03 -0.15512E-01  0.19253E-06 -0.15633E-01  0.18954E-06    359  0.93767E-02  0.16664E+03  0.43476E-02  0.16649E+03 -0.14040E-01  0.18954E-06  0.12960E+00  0.20082E+01
  0.11088E-01  0.16492E+03  0.11027E-01  0.16675E+03  0.59966E-02  0.16560E+03  0.59786E-02  0.16660E+03 -0.15556E-01  0.19273E-06 -0.15678E-01  0.18973E-06    360  0.94066E-02  0.16675E+03  0.43617E-02  0.16660E+03 -0.14084E-01  0.18973E-06  0.12965E+00  0.20155E+01
  0.11119E-01  0.16503E+03  0.11058E-01  0.16686E+03  0.60118E-02  0.16571E+03  0.59938E-02  0.16671E+03 -0.15601E-01  0.19312E-06 -0.15724E-01  0.19010E-06    361  0.94366E-02  0.16686E+03  0.43758E-02  0.16671E+03 -0.14128E-01  0.19010E-06  0.12969E+00  0.20229E+01
  0.11150E-01  0.16513E+03  0.11089E-01  0.16697E+03  0.60271E-02  0.16582E+03  0.60090E-02  0.16682E+03 -0.15645E-01  0.19355E-06 -0.15769E-01  0.19052E-06    362  0.94665E-02  0.16697E+03  0.43900E-02  0.16682E+03 -0.14173E-01  0.19052E-06  0.12973E+00  0.20302E+01
  0.11182E-01  0.16523E+03  0.11120E-01  0.16708E+03  0.60424E-02  0.16592E+03  0.60242E-02  0.16692E+03 -0.15690E-01  0.19399E-06 -0.15815E-01  0.19095E-06    363  0.94965E-02  0.16708E+03  0.44041E-02  0.16692E+03 -0.14217E-01  0.19095E-06  0.12978E+00  0.20376E+01
  0.11213E-01  0.16533E+03  0.11151E-01  0.16719E+03  0.60577E-02  0.16603E+03  0.60394E-02  0.16703E+03 -0.15735E-01  0.19307E-06 -0.15860E-01  0.19003E-06    364  0.95265E-02  0.16719E+03  0.44183E-02  0.16703E+03 -0.14261E-01  0.19003E-06  0.12982E+00  0.20450E+01
  0.11244E-01  0.16544E+03  0.11182E-01  0.16730E+03  0.60730E-02  0.16613E+03  0.60546E-02  0.16714E+03 -0.15779E-01  0.19306E-06 -0.15905E-01  0.19002E-06    365  0.95564E-02  0.16730E+03  0.44324E-02  0.16714E+03 -0.14306E-01  0.19002E-06  0.12987E+00  0.20523E+01
  0.11276E-01  0.16554E+03  0.11213E-01  0.16741E+03  0.60883E-02  0.16624E+03  0.60698E-02  0.16725E+03 -0.15824E-01  0.19421E-06 -0.15951E-01  0.19114E-06    366  0.95864E-02  0.16741E+03  0.44465E-02  0.16725E+03 -0.14350E-01  0.19114E-06  0.12991E+00  0.20597E+01
  0.11307E-01  0.16564E+03  0.11244E-01  0.16751E+03  0.61036E-02  0.16634E+03  0.60850E-02  0.16736E+03 -0.15869E-01  0.19630E-06 -0.15996E-01  0.19319E-06    367  0.96164E-02  0.16751E+03  0.44607E-02  0.16736E+03 -0.14394E-01  0.19319E-06  0.12996E+00  0.20671E+01
  0.11339E-01  0.16574E+03  0.11275E-01  0.16762E+03  0.61189E-02  0.16645E+03  0.61002E-02  0.16747E+03 -0.15913E-01  0.19877E-06 -0.16041E-01  0.19561E-06    368  0.96464E-02  0.16762E+03  0.44748E-02  0.16747E+03 -0.14439E-01  0.19561E-06  0.13000E+00  0.20745E+01
  0.11370E-01  0.16585E+03  0.11306E-01  0.16773E+03  0.61342E-02  0.16655E+03  0.61154E-02  0.16758E+03 -0.15958E-01  0.19882E-06 -0.16087E-01  0.19565E-06    369  0.96763E-02  0.16773E+03  0.44890E-02  0.16758E+03 -0.14483E-01  0.19565E-06  0.13005E+00  0.20819E+01
  0.11401E-01  0.16595E+03  0.11337E-01  0.16784E+03  0.61494E-02  0.16666E+03  0.61306E-02  0.16768E+03 -0.16003E-01  0.19889E-06 -0.16132E-01  0.19571E-06    370  0.97063E-02  0.16784E+03  0.45031E-02  0.16768E+03 -0.14527E-01  0.19571E-06  0.13009E+00  0.20893E+01
  0.11433E-01  0.16605E+03  0.11368E-01  0.16795E+03  0.61647E-02  0.16676E+03  0.61458E-02  0.16779E+03 -0.16047E-01  0.19899E-06 -0.16178E-01  0.19579E-06    371  0.97363E-02  0.16795E+03  0.45173E-02  0.16779E+03 -0.14572E-01  0.19579E-06  0.13014E+00  0.20967E+01
  0.11464E-01  0.16615E+03  0.11399E-01  0.16806E+03  0.61800E-02  0.16687E+03  0.61610E-02  0.16790E+03 -0.16092E-01  0.19907E-06 -0.16223E-01  0.19586E-06    372  0.97663E-02  0.16806E+03  0.45314E-02  0.16790E+03 -0.14616E-01  0.19586E-06  0.13018E+00  0.21041E+01
  0.11495E-01  0.16625E+03  0.11430E-01  0.16816E+03  0.61953E-02  0.16697E+03  0.61762E-02  0.16801E+03 -0.16137E-01  0.19896E-06 -0.16268E-01  0.19575E-06    373  0.97963E-02  0.16816E+03  0.45456E-02  0.16801E+03 -0.14661E-01  0.19575E-06  0.13022E+00  0.21115E+01
  0.11527E-01  0.16635E+03  0.11461E-01  0.16827E+03  0.62106E-02  0.16708E+03  0.61914E-02  0.16812E+03 -0.16181E-01  0.19913E-06 -0.16314E-01  0.19591E-06    374  0.98263E-02  0.16827E+03  0.45597E-02  0.16812E+03 -0.14705E-01  0.19591E-06  0.13026E+00  0.21189E+01
  0.11558E-01  0.16646E+03  0.11492E-01  0.16838E+03  0.62259E-02  0.16718E+03  0.62066E-02  0.16822E+03 -0.16226E-01  0.19848E-06 -0.16359E-01  0.19526E-06    375  0.98563E-02  0.16838E+03  0.45739E-02  0.16822E+03 -0.14749E-01  0.19526E-06  0.13030E+00  0.21264E+01
  0.11590E-01  0.16656E+03  0.11523E-01  0.16849E+03  0.62412E-02  0.16729E+03  0.62218E-02  0.16833E+03 -0.16271E-01  0.19813E-06 -0.16404E-01  0.19491E-06    376  0.98862E-02  0.16849E+03  0.45880E-02  0.16833E+03 -0.14794E-01  0.19491E-06  0.13035E+00  0.21338E+01
  0.11621E-01  0.16666E+03  0.11554E-01  0.16859E+03  0.62565E-02  0.16739E+03  0.62370E-02  0.16844E+03 -0.16315E-01  0.19827E-06 -0.16450E-01  0.19504E-06    377  0.99162E-02  0.16859E+03  0.46022E-02  0.16844E+03 -0.14838E-01  0.19504E-06  0.13039E+00  0.21412E+01
  0.11652E-01  0.16676E+03  0.11585E-01  0.16870E+03  0.62718E-02  0.16750E+03  0.62522E-02  0.16855E+03 -0.16360E-01  0.19837E-06 -0.16495E-01  0.19513E-06    378  0.99462E-02  0.16870E+03  0.46163E-02  0.16855E+03 -0.14882E-01  0.19513E-06  0.13044E+00  0.21487E+01
  0.11684E-01  0.16686E+03  0.11616E-01  0.16881E+03  0.62871E-02  0.16760E+03  0.62674E-02  0.16865E+03 -0.16405E-01  0.19844E-06 -0.16541E-01  0.19519E-06    379  0.99762E-02  0.16881E+03  0.46305E-02  0.16865E+03 -0.14927E-01  0.19519E-06  0.13049E+00  0.21561E+01
  0.11715E-01  0.16696E+03  0.11647E-01  0.16892E+03  0.63024E-02  0.16770E+03  0.62826E-02  0.16876E+03 -0.16449E-01  0.19850E-06 -0.16586E-01  0.19524E-06    380  0.10006E-01  0.16892E+03  0.46446E-02  0.16876E+03 -0.14971E-01  0.19524E-06  0.13054E+00  0.21636E+01
  0.11747E-01  0.16706E+03  0.11678E-01  0.16902E+03  0.63177E-02  0.16781E+03  0.62978E-02  0.16887E+03 -0.16494E-01  0.19859E-06 -0.16631E-01  0.19531E-06    381  0.10036E-01  0.16902E+03  0.46588E-02  0.16887E+03 -0.15015E-01  0.19531E-06  0.13059E+00  0.21710E+01
  0.11778E-01  0.16716E+03  0.11709E-01  0.16913E+03  0.63330E-02  0.16791E+03  0.63130E-02  0.16898E+03 -0.16539E-01  0.19872E-06 -0.16677E-01  0.19544E-06    382  0.10066E-01  0.16913E+03  0.46729E-02  0.16898E+03 -0.15060E-01  0.19544E-06  0.13064E+00  0.21785E+01
  0.11810E-01  0.16726E+03  0.11740E-01  0.16924E+03  0.63482E-02  0.16802E+03  0.63282E-02  0.16908E+03 -0.16583E-01  0.19895E-06 -0.16722E-01  0.19565E-06    383  0.10096E-01  0.16924E+03  0.46871E-02  0.16908E+03 -0.15104E-01  0.19565E-06  0.13070E+00  0.21860E+01
