  0.12409E-01  0.19532E+03  0.12333E-01  0.19774E+03  0.97237E-02  0.19573E+03  0.96768E-02  0.19764E+03 -0.20478E-01  0.25447E-06 -0.20691E-01  0.24926E-06    466  0.10412E-01  0.19774E+03  0.77582E-02  0.19764E+03 -0.18800E-01  0.24926E-06  0.13851E+00  0.30746E+01
  0.12438E-01  0.19543E+03  0.12361E-01  0.19786E+03  0.97418E-02  0.19585E+03  0.96946E-02  0.19775E+03 -0.20523E-01  0.27299E-06 -0.20736E-01  0.26739E-06    467  0.10439E-01  0.19786E+03  0.77749E-02  0.19775E+03 -0.18844E-01  0.26739E-06  0.13853E+00  0.30833E+01
  0.12466E-01  0.19554E+03  0.12389E-01  0.19797E+03  0.97598E-02  0.19596E+03  0.97125E-02  0.19787E+03 -0.20567E-01  0.26820E-06 -0.20781E-01  0.26269E-06    468  0.10466E-01  0.19797E+03  0.77916E-02  0.19787E+03 -0.18888E-01  0.26269E-06  0.13855E+00  0.30919E+01
  0.12495E-01  0.19565E+03  0.12417E-01  0.19809E+03  0.97778E-02  0.19607E+03  0.97303E-02  0.19799E+03 -0.20611E-01  0.26076E-06 -0.20827E-01  0.25538E-06    469  0.10493E-01  0.19809E+03  0.78083E-02  0.19799E+03 -0.18933E-01  0.25538E-06  0.13858E+00  0.31006E+01
  0.12523E-01  0.19576E+03  0.12445E-01  0.19821E+03  0.97958E-02  0.19618E+03  0.97481E-02  0.19810E+03 -0.20656E-01  0.25453E-06 -0.20872E-01  0.24927E-06    470  0.10520E-01  0.19821E+03  0.78250E-02  0.19810E+03 -0.18977E-01  0.24927E-06  0.13860E+00  0.31092E+01
  0.12552E-01  0.19587E+03  0.12474E-01  0.19833E+03  0.98138E-02  0.19630E+03  0.97659E-02  0.19822E+03 -0.20700E-01  0.26990E-06 -0.20917E-01  0.26431E-06    471  0.10547E-01  0.19833E+03  0.78417E-02  0.19822E+03 -0.19021E-01  0.26431E-06  0.13863E+00  0.31179E+01
  0.12580E-01  0.19598E+03  0.12502E-01  0.19844E+03  0.98318E-02  0.19641E+03  0.97838E-02  0.19834E+03 -0.20745E-01  0.27197E-06 -0.20963E-01  0.26633E-06    472  0.10574E-01  0.19844E+03  0.78584E-02  0.19834E+03 -0.19065E-01  0.26633E-06  0.13866E+00  0.31266E+01
  0.12609E-01  0.19609E+03  0.12530E-01  0.19856E+03  0.98498E-02  0.19652E+03  0.98016E-02  0.19845E+03 -0.20789E-01  0.27398E-06 -0.21008E-01  0.26828E-06    473  0.10601E-01  0.19856E+03  0.78751E-02  0.19845E+03 -0.19109E-01  0.26828E-06  0.13868E+00  0.31352E+01
  0.12637E-01  0.19619E+03  0.12558E-01  0.19867E+03  0.98678E-02  0.19663E+03  0.98194E-02  0.19857E+03 -0.20833E-01  0.27863E-06 -0.21053E-01  0.27282E-06    474  0.10628E-01  0.19867E+03  0.78917E-02  0.19857E+03 -0.19153E-01  0.27282E-06  0.13871E+00  0.31439E+01
  0.12666E-01  0.19630E+03  0.12586E-01  0.19879E+03  0.98858E-02  0.19674E+03  0.98372E-02  0.19869E+03 -0.20878E-01  0.28706E-06 -0.21099E-01  0.28107E-06    475  0.10655E-01  0.19879E+03  0.79084E-02  0.19869E+03 -0.19198E-01  0.28107E-06  0.13874E+00  0.31526E+01
  0.12694E-01  0.19641E+03  0.12614E-01  0.19891E+03  0.99037E-02  0.19685E+03  0.98550E-02  0.19880E+03 -0.20922E-01  0.29807E-06 -0.21144E-01  0.29184E-06    476  0.10682E-01  0.19891E+03  0.79251E-02  0.19880E+03 -0.19242E-01  0.29184E-06  0.13877E+00  0.31613E+01
  0.12723E-01  0.19652E+03  0.12642E-01  0.19902E+03  0.99217E-02  0.19696E+03  0.98728E-02  0.19892E+03 -0.20966E-01  0.29341E-06 -0.21189E-01  0.28726E-06    477  0.10709E-01  0.19902E+03  0.79418E-02  0.19892E+03 -0.19286E-01  0.28726E-06  0.13880E+00  0.31699E+01
  0.12751E-01  0.19663E+03  0.12670E-01  0.19914E+03  0.99397E-02  0.19708E+03  0.98906E-02  0.19903E+03 -0.21011E-01  0.28525E-06 -0.21234E-01  0.27925E-06    478  0.10736E-01  0.19914E+03  0.79584E-02  0.19903E+03 -0.19330E-01  0.27925E-06  0.13883E+00  0.31786E+01
  0.12780E-01  0.19674E+03  0.12699E-01  0.19925E+03  0.99576E-02  0.19719E+03  0.99084E-02  0.19915E+03 -0.21055E-01  0.27422E-06 -0.21280E-01  0.26845E-06    479  0.10763E-01  0.19925E+03  0.79751E-02  0.19915E+03 -0.19374E-01  0.26845E-06  0.13887E+00  0.31873E+01
  0.12808E-01  0.19685E+03  0.12727E-01  0.19937E+03  0.99756E-02  0.19730E+03  0.99262E-02  0.19927E+03 -0.21099E-01  0.26125E-06 -0.21325E-01  0.25574E-06    480  0.10790E-01  0.19937E+03  0.79918E-02  0.19927E+03 -0.19418E-01  0.25574E-06  0.13890E+00  0.31960E+01
  0.12836E-01  0.19696E+03  0.12755E-01  0.19949E+03  0.99936E-02  0.19741E+03  0.99440E-02  0.19938E+03 -0.21143E-01  0.24740E-06 -0.21370E-01  0.24217E-06    481  0.10817E-01  0.19949E+03  0.80084E-02  0.19938E+03 -0.19463E-01  0.24217E-06  0.13893E+00  0.32047E+01
  0.12865E-01  0.19707E+03  0.12783E-01  0.19960E+03  0.10012E-01  0.19752E+03  0.99617E-02  0.19950E+03 -0.21188E-01  0.23368E-06 -0.21415E-01  0.22873E-06    482  0.10844E-01  0.19960E+03  0.80251E-02  0.19950E+03 -0.19507E-01  0.22873E-06  0.13897E+00  0.32134E+01
  0.12893E-01  0.19718E+03  0.12811E-01  0.19972E+03  0.10029E-01  0.19763E+03  0.99795E-02  0.19961E+03 -0.21232E-01  0.22106E-06 -0.21461E-01  0.21637E-06    483  0.10871E-01  0.19972E+03  0.80417E-02  0.19961E+03 -0.19551E-01  0.21637E-06  0.13900E+00  0.32222E+01
  0.12922E-01  0.19728E+03  0.12839E-01  0.19983E+03  0.10047E-01  0.19774E+03  0.99973E-02  0.19973E+03 -0.21276E-01  0.21041E-06 -0.21506E-01  0.20594E-06    484  0.10898E-01  0.19983E+03  0.80584E-02  0.19973E+03 -0.19595E-01  0.20594E-06  0.13904E+00  0.32309E+01
  0.12950E-01  0.19739E+03  0.12867E-01  0.19995E+03  0.10065E-01  0.19785E+03  0.10015E-01  0.19984E+03 -0.21321E-01  0.21059E-06 -0.21551E-01  0.20610E-06    485  0.10925E-01  0.19995E+03  0.80750E-02  0.19984E+03 -0.19639E-01  0.20610E-06  0.13908E+00  0.32396E+01
  0.12979E-01  0.19750E+03  0.12895E-01  0.20006E+03  0.10083E-01  0.19796E+03  0.10033E-01  0.19996E+03 -0.21365E-01  0.19884E-06 -0.21596E-01  0.19460E-06    486  0.10952E-01  0.20006E+03  0.80917E-02  0.19996E+03 -0.19683E-01  0.19460E-06  0.13912E+00  0.32483E+01
  0.13007E-01  0.19761E+03  0.12924E-01  0.20018E+03  0.10101E-01  0.19807E+03  0.10051E-01  0.20007E+03 -0.21409E-01  0.21824E-06 -0.21642E-01  0.21357E-06    487  0.10979E-01  0.20018E+03  0.81083E-02  0.20007E+03 -0.19727E-01  0.21357E-06  0.13916E+00  0.32571E+01
  0.13036E-01  0.19772E+03  0.12952E-01  0.20029E+03  0.10119E-01  0.19818E+03  0.10068E-01  0.20019E+03 -0.21453E-01  0.23423E-06 -0.21687E-01  0.22920E-06    488  0.11006E-01  0.20029E+03  0.81249E-02  0.20019E+03 -0.19772E-01  0.22920E-06  0.13919E+00  0.32658E+01
  0.13064E-01  0.19783E+03  0.12980E-01  0.20041E+03  0.10137E-01  0.19829E+03  0.10086E-01  0.20031E+03 -0.21498E-01  0.26470E-06 -0.21732E-01  0.25901E-06    489  0.11033E-01  0.20041E+03  0.81416E-02  0.20031E+03 -0.19816E-01  0.25901E-06  0.13923E+00  0.32745E+01
  0.13093E-01  0.19793E+03  0.13008E-01  0.20052E+03  0.10155E-01  0.19841E+03  0.10104E-01  0.20042E+03 -0.21542E-01  0.28961E-06 -0.21777E-01  0.28337E-06    490  0.11060E-01  0.20052E+03  0.81582E-02  0.20042E+03 -0.19860E-01  0.28337E-06  0.13927E+00  0.32833E+01
  0.13121E-01  0.19804E+03  0.13036E-01  0.20064E+03  0.10173E-01  0.19852E+03  0.10122E-01  0.20054E+03 -0.21586E-01  0.33220E-06 -0.21823E-01  0.32503E-06    491  0.11087E-01  0.20064E+03  0.81748E-02  0.20054E+03 -0.19904E-01  0.32503E-06  0.13931E+00  0.32920E+01
  0.13150E-01  0.19815E+03  0.13064E-01  0.20075E+03  0.10191E-01  0.19863E+03  0.10139E-01  0.20065E+03 -0.21630E-01  0.33117E-06 -0.21868E-01  0.32401E-06    492  0.11114E-01  0.20075E+03  0.81915E-02  0.20065E+03 -0.19948E-01  0.32401E-06  0.13935E+00  0.33008E+01
  0.13178E-01  0.19826E+03  0.13092E-01  0.20087E+03  0.10209E-01  0.19874E+03  0.10157E-01  0.20076E+03 -0.21675E-01  0.33173E-06 -0.21913E-01  0.32454E-06    493  0.11141E-01  0.20087E+03  0.82081E-02  0.20076E+03 -0.19992E-01  0.32454E-06  0.13939E+00  0.33096E+01
  0.13207E-01  0.19836E+03  0.13120E-01  0.20098E+03  0.10227E-01  0.19885E+03  0.10175E-01  0.20088E+03 -0.21719E-01  0.32693E-06 -0.21958E-01  0.31983E-06    494  0.11168E-01  0.20098E+03  0.82247E-02  0.20088E+03 -0.20036E-01  0.31983E-06  0.13943E+00  0.33183E+01
  0.13235E-01  0.19847E+03  0.13149E-01  0.20110E+03  0.10245E-01  0.19896E+03  0.10193E-01  0.20099E+03 -0.21763E-01  0.29352E-06 -0.22004E-01  0.28713E-06    495  0.11195E-01  0.20110E+03  0.82413E-02  0.20099E+03 -0.20080E-01  0.28713E-06  0.13947E+00  0.33271E+01
  0.13264E-01  0.19858E+03  0.13177E-01  0.20121E+03  0.10263E-01  0.19907E+03  0.10210E-01  0.20111E+03 -0.21807E-01  0.27387E-06 -0.22049E-01  0.26789E-06    496  0.11222E-01  0.20121E+03  0.82580E-02  0.20111E+03 -0.20125E-01  0.26789E-06  0.13950E+00  0.33359E+01
  0.13292E-01  0.19869E+03  0.13205E-01  0.20133E+03  0.10280E-01  0.19918E+03  0.10228E-01  0.20122E+03 -0.21852E-01  0.26422E-06 -0.22094E-01  0.25844E-06    497  0.11249E-01  0.20133E+03  0.82746E-02  0.20122E+03 -0.20169E-01  0.25844E-06  0.13954E+00  0.33447E+01
  0.13321E-01  0.19879E+03  0.13233E-01  0.20144E+03  0.10298E-01  0.19929E+03  0.10246E-01  0.20134E+03 -0.21896E-01  0.26576E-06 -0.22139E-01  0.25994E-06    498  0.11277E-01  0.20144E+03  0.82912E-02  0.20134E+03 -0.20213E-01  0.25994E-06  0.13957E+00  0.33535E+01
  0.13350E-01  0.19890E+03  0.13261E-01  0.20156E+03  0.10316E-01  0.19940E+03  0.10263E-01  0.20145E+03 -0.21940E-01  0.26970E-06 -0.22184E-01  0.26378E-06    499  0.11304E-01  0.20156E+03  0.83078E-02  0.20145E+03 -0.20257E-01  0.26378E-06  0.13961E+00  0.33622E+01
  0.13378E-01  0.19901E+03  0.13289E-01  0.20167E+03  0.10334E-01  0.19950E+03  0.10281E-01  0.20157E+03 -0.21984E-01  0.28025E-06 -0.22230E-01  0.27409E-06    500  0.11331E-01  0.20167E+03  0.83244E-02  0.20157E+03 -0.20301E-01  0.27409E-06  0.13964E+00  0.33710E+01
  0.13407E-01  0.19912E+03  0.13317E-01  0.20179E+03  0.10352E-01  0.19961E+03  0.10299E-01  0.20168E+03 -0.22029E-01  0.28614E-06 -0.22275E-01  0.27984E-06    501  0.11358E-01  0.20179E+03  0.83410E-02  0.20168E+03 -0.20345E-01  0.27984E-06  0.13968E+00  0.33798E+01
  0.13435E-01  0.19922E+03  0.13346E-01  0.20190E+03  0.10370E-01  0.19972E+03  0.10317E-01  0.20179E+03 -0.22073E-01  0.29076E-06 -0.22320E-01  0.28434E-06    502  0.11385E-01  0.20190E+03  0.83576E-02  0.20179E+03 -0.20389E-01  0.28434E-06  0.13971E+00  0.33887E+01
  0.13464E-01  0.19933E+03  0.13374E-01  0.20201E+03  0.10388E-01  0.19983E+03  0.10334E-01  0.20191E+03 -0.22117E-01  0.29903E-06 -0.22365E-01  0.29241E-06    503  0.11412E-01  0.20201E+03  0.83742E-02  0.20191E+03 -0.20433E-01  0.29241E-06  0.13974E+00  0.33975E+01
  0.13492E-01  0.19944E+03  0.13402E-01  0.20213E+03  0.10406E-01  0.19994E+03  0.10352E-01  0.20202E+03 -0.22161E-01  0.30781E-06 -0.22411E-01  0.30099E-06    504  0.11439E-01  0.20213E+03  0.83908E-02  0.20202E+03 -0.20478E-01  0.30099E-06  0.13978E+00  0.34063E+01
  0.13521E-01  0.19954E+03  0.13430E-01  0.20224E+03  0.10424E-01  0.20005E+03  0.10370E-01  0.20214E+03 -0.22205E-01  0.31770E-06 -0.22456E-01  0.31065E-06    505  0.11466E-01  0.20224E+03  0.84074E-02  0.20214E+03 -0.20522E-01  0.31065E-06  0.13981E+00  0.34151E+01
  0.13549E-01  0.19965E+03  0.13458E-01  0.20236E+03  0.10442E-01  0.20016E+03  0.10387E-01  0.20225E+03 -0.22250E-01  0.32791E-06 -0.22501E-01  0.32061E-06    506  0.11493E-01  0.20236E+03  0.84240E-02  0.20225E+03 -0.20566E-01  0.32061E-06  0.13984E+00  0.34239E+01
  0.13578E-01  0.19976E+03  0.13486E-01  0.20247E+03  0.10459E-01  0.20027E+03  0.10405E-01  0.20236E+03 -0.22294E-01  0.33828E-06 -0.22546E-01  0.33074E-06    507  0.11520E-01  0.20247E+03  0.84406E-02  0.20236E+03 -0.20610E-01  0.33074E-06  0.13987E+00  0.34328E+01
  0.13606E-01  0.19986E+03  0.13515E-01  0.20258E+03  0.10477E-01  0.20038E+03  0.10423E-01  0.20248E+03 -0.22338E-01  0.34873E-06 -0.22591E-01  0.34094E-06    508  0.11547E-01  0.20258E+03  0.84572E-02  0.20248E+03 -0.20654E-01  0.34094E-06  0.13990E+00  0.34416E+01
  0.13635E-01  0.19997E+03  0.13543E-01  0.20270E+03  0.10495E-01  0.20049E+03  0.10440E-01  0.20259E+03 -0.22382E-01  0.35942E-06 -0.22637E-01  0.35138E-06    509  0.11574E-01  0.20270E+03  0.84738E-02  0.20259E+03 -0.20698E-01  0.35138E-06  0.13994E+00  0.34504E+01
  0.13663E-01  0.20008E+03  0.13571E-01  0.20281E+03  0.10513E-01  0.20060E+03  0.10458E-01  0.20271E+03 -0.22426E-01  0.37317E-06 -0.22682E-01  0.36480E-06    510  0.11601E-01  0.20281E+03  0.84904E-02  0.20271E+03 -0.20742E-01  0.36480E-06  0.13997E+00  0.34593E+01
  0.13692E-01  0.20018E+03  0.13599E-01  0.20292E+03  0.10531E-01  0.20071E+03  0.10476E-01  0.20282E+03 -0.22471E-01  0.38107E-06 -0.22727E-01  0.37251E-06    511  0.11628E-01  0.20292E+03  0.85069E-02  0.20282E+03 -0.20786E-01  0.37251E-06  0.14000E+00  0.34681E+01
  0.13720E-01  0.20029E+03  0.13627E-01  0.20304E+03  0.10549E-01  0.20081E+03  0.10493E-01  0.20293E+03 -0.22515E-01  0.39172E-06 -0.22772E-01  0.38290E-06    512  0.11655E-01  0.20304E+03  0.85235E-02  0.20293E+03 -0.20831E-01  0.38290E-06  0.14002E+00  0.34770E+01
  0.13749E-01  0.20040E+03  0.13655E-01  0.20315E+03  0.10567E-01  0.20092E+03  0.10511E-01  0.20305E+03 -0.22559E-01  0.37545E-06 -0.22817E-01  0.36698E-06    513  0.11682E-01  0.20315E+03  0.85401E-02  0.20305E+03 -0.20875E-01  0.36698E-06  0.14004E+00  0.34858E+01
  0.13777E-01  0.20050E+03  0.13683E-01  0.20326E+03  0.10584E-01  0.20103E+03  0.10529E-01  0.20316E+03 -0.22603E-01  0.36775E-06 -0.22862E-01  0.35943E-06    514  0.11709E-01  0.20326E+03  0.85566E-02  0.20316E+03 -0.20919E-01  0.35943E-06  0.14007E+00  0.34947E+01
  0.13806E-01  0.20061E+03  0.13712E-01  0.20338E+03  0.10602E-01  0.20114E+03  0.10546E-01  0.20327E+03 -0.22647E-01  0.41516E-06 -0.22908E-01  0.40576E-06    515  0.11736E-01  0.20338E+03  0.85732E-02  0.20327E+03 -0.20963E-01  0.40576E-06  0.14009E+00  0.35036E+01
  0.13834E-01  0.20071E+03  0.13740E-01  0.20349E+03  0.10620E-01  0.20125E+03  0.10564E-01  0.20338E+03 -0.22691E-01  0.42602E-06 -0.22953E-01  0.41635E-06    516  0.11763E-01  0.20349E+03  0.85898E-02  0.20338E+03 -0.21007E-01  0.41635E-06  0.14012E+00  0.35124E+01
  0.13863E-01  0.20082E+03  0.13768E-01  0.20360E+03  0.10638E-01  0.20136E+03  0.10582E-01  0.20350E+03 -0.22735E-01  0.41363E-06 -0.22998E-01  0.40423E-06    517  0.11790E-01  0.20360E+03  0.86063E-02  0.20350E+03 -0.21051E-01  0.40423E-06  0.14015E+00  0.35213E+01
  0.13892E-01  0.20093E+03  0.13796E-01  0.20372E+03  0.10656E-01  0.20146E+03  0.10599E-01  0.20361E+03 -0.22780E-01  0.41461E-06 -0.23043E-01  0.40516E-06    518  0.11817E-01  0.20372E+03  0.86229E-02  0.20361E+03 -0.21095E-01  0.40516E-06  0.14018E+00  0.35302E+01
  0.13920E-01  0.20103E+03  0.13824E-01  0.20383E+03  0.10674E-01  0.20157E+03  0.10617E-01  0.20372E+03 -0.22824E-01  0.42657E-06 -0.23088E-01  0.41683E-06    519  0.11844E-01  0.20383E+03  0.86394E-02  0.20372E+03 -0.21139E-01  0.41683E-06  0.14020E+00  0.35390E+01
  0.13949E-01  0.20114E+03  0.13852E-01  0.20394E+03  0.10691E-01  0.20168E+03  0.10635E-01  0.20384E+03 -0.22868E-01  0.42529E-06 -0.23133E-01  0.41556E-06    520  0.11871E-01  0.20394E+03  0.86559E-02  0.20384E+03 -0.21183E-01  0.41556E-06  0.14023E+00  0.35479E+01
  0.13977E-01  0.20124E+03  0.13880E-01  0.20405E+03  0.10709E-01  0.20179E+03  0.10652E-01  0.20395E+03 -0.22912E-01  0.38166E-06 -0.23178E-01  0.37291E-06    521  0.11898E-01  0.20405E+03  0.86725E-02  0.20395E+03 -0.21227E-01  0.37291E-06  0.14025E+00  0.35568E+01
  0.14006E-01  0.20135E+03  0.13908E-01  0.20417E+03  0.10727E-01  0.20190E+03  0.10670E-01  0.20406E+03 -0.22956E-01  0.39554E-06 -0.23224E-01  0.38646E-06    522  0.11925E-01  0.20417E+03  0.86890E-02  0.20406E+03 -0.21271E-01  0.38646E-06  0.14028E+00  0.35657E+01
  0.14034E-01  0.20145E+03  0.13937E-01  0.20428E+03  0.10745E-01  0.20200E+03  0.10688E-01  0.20417E+03 -0.23000E-01  0.42540E-06 -0.23269E-01  0.41562E-06    523  0.11953E-01  0.20428E+03  0.87055E-02  0.20417E+03 -0.21315E-01  0.41562E-06  0.14031E+00  0.35746E+01
  0.14063E-01  0.20156E+03  0.13965E-01  0.20439E+03  0.10763E-01  0.20211E+03  0.10705E-01  0.20429E+03 -0.23044E-01  0.42818E-06 -0.23314E-01  0.41831E-06    524  0.11980E-01  0.20439E+03  0.87221E-02  0.20429E+03 -0.21359E-01  0.41831E-06  0.14033E+00  0.35835E+01
  0.14091E-01  0.20166E+03  0.13993E-01  0.20450E+03  0.10780E-01  0.20222E+03  0.10723E-01  0.20440E+03 -0.23088E-01  0.43614E-06 -0.23359E-01  0.42607E-06    525  0.12007E-01  0.20450E+03  0.87386E-02  0.20440E+03 -0.21403E-01  0.42607E-06  0.14036E+00  0.35924E+01
  0.14120E-01  0.20177E+03  0.14021E-01  0.20462E+03  0.10798E-01  0.20233E+03  0.10740E-01  0.20451E+03 -0.23132E-01  0.44794E-06 -0.23404E-01  0.43758E-06    526  0.12034E-01  0.20462E+03  0.87551E-02  0.20451E+03 -0.21447E-01  0.43758E-06  0.14039E+00  0.36013E+01
  0.14148E-01  0.20187E+03  0.14049E-01  0.20473E+03  0.10816E-01  0.20243E+03  0.10758E-01  0.20462E+03 -0.23176E-01  0.46263E-06 -0.23449E-01  0.45191E-06    527  0.12061E-01  0.20473E+03  0.87716E-02  0.20462E+03 -0.21491E-01  0.45191E-06  0.14042E+00  0.36102E+01
  0.14177E-01  0.20198E+03  0.14077E-01  0.20484E+03  0.10834E-01  0.20254E+03  0.10776E-01  0.20473E+03 -0.23220E-01  0.47941E-06 -0.23494E-01  0.46828E-06    528  0.12088E-01  0.20484E+03  0.87881E-02  0.20473E+03 -0.21535E-01  0.46828E-06  0.14045E+00  0.36191E+01
  0.14205E-01  0.20208E+03  0.14105E-01  0.20495E+03  0.10852E-01  0.20265E+03  0.10793E-01  0.20485E+03 -0.23264E-01  0.49626E-06 -0.23539E-01  0.48471E-06    529  0.12115E-01  0.20495E+03  0.88046E-02  0.20485E+03 -0.21579E-01  0.48471E-06  0.14048E+00  0.36281E+01
  0.14234E-01  0.20219E+03  0.14134E-01  0.20506E+03  0.10869E-01  0.20275E+03  0.10811E-01  0.20496E+03 -0.23308E-01  0.51186E-06 -0.23584E-01  0.49992E-06    530  0.12142E-01  0.20506E+03  0.88211E-02  0.20496E+03 -0.21623E-01  0.49992E-06  0.14050E+00  0.36370E+01
  0.14262E-01  0.20229E+03  0.14162E-01  0.20518E+03  0.10887E-01  0.20286E+03  0.10828E-01  0.20507E+03 -0.23352E-01  0.52566E-06 -0.23629E-01  0.51339E-06    531  0.12169E-01  0.20518E+03  0.88376E-02  0.20507E+03 -0.21667E-01  0.51339E-06  0.14053E+00  0.36459E+01
  0.14291E-01  0.20240E+03  0.14190E-01  0.20529E+03  0.10905E-01  0.20297E+03  0.10846E-01  0.20518E+03 -0.23396E-01  0.53819E-06 -0.23675E-01  0.52560E-06    532  0.12196E-01  0.20529E+03  0.88541E-02  0.20518E+03 -0.21711E-01  0.52560E-06  0.14056E+00  0.36549E+01
  0.14320E-01  0.20250E+03  0.14218E-01  0.20540E+03  0.10923E-01  0.20308E+03  0.10863E-01  0.20529E+03 -0.23440E-01  0.54853E-06 -0.23720E-01  0.53567E-06    533  0.12223E-01  0.20540E+03  0.88705E-02  0.20529E+03 -0.21755E-01  0.53567E-06  0.14059E+00  0.36638E+01
  0.14348E-01  0.20260E+03  0.14246E-01  0.20551E+03  0.10940E-01  0.20318E+03  0.10881E-01  0.20540E+03 -0.23484E-01  0.55643E-06 -0.23765E-01  0.54337E-06    534  0.12250E-01  0.20551E+03  0.88870E-02  0.20540E+03 -0.21799E-01  0.54337E-06  0.14062E+00  0.36727E+01
  0.14377E-01  0.20271E+03  0.14274E-01  0.20562E+03  0.10958E-01  0.20329E+03  0.10899E-01  0.20552E+03 -0.23528E-01  0.56090E-06 -0.23810E-01  0.54770E-06    535  0.12277E-01  0.20562E+03  0.89035E-02  0.20552E+03 -0.21843E-01  0.54770E-06  0.14065E+00  0.36817E+01
  0.14405E-01  0.20281E+03  0.14302E-01  0.20573E+03  0.10976E-01  0.20340E+03  0.10916E-01  0.20563E+03 -0.23572E-01  0.56113E-06 -0.23855E-01  0.54791E-06    536  0.12304E-01  0.20573E+03  0.89200E-02  0.20563E+03 -0.21887E-01  0.54791E-06  0.14068E+00  0.36906E+01
  0.14434E-01  0.20292E+03  0.14331E-01  0.20585E+03  0.10994E-01  0.20350E+03  0.10934E-01  0.20574E+03 -0.23616E-01  0.55714E-06 -0.23900E-01  0.54398E-06    537  0.12331E-01  0.20585E+03  0.89364E-02  0.20574E+03 -0.21931E-01  0.54398E-06  0.14070E+00  0.36996E+01
  0.14462E-01  0.20302E+03  0.14359E-01  0.20596E+03  0.11011E-01  0.20361E+03  0.10951E-01  0.20585E+03 -0.23660E-01  0.54974E-06 -0.23945E-01  0.53674E-06    538  0.12358E-01  0.20596E+03  0.89529E-02  0.20585E+03 -0.21975E-01  0.53674E-06  0.14073E+00  0.37085E+01
  0.14491E-01  0.20313E+03  0.14387E-01  0.20607E+03  0.11029E-01  0.20371E+03  0.10969E-01  0.20596E+03 -0.23704E-01  0.54012E-06 -0.23990E-01  0.52731E-06    539  0.12385E-01  0.20607E+03  0.89693E-02  0.20596E+03 -0.22019E-01  0.52731E-06  0.14076E+00  0.37175E+01
  0.14519E-01  0.20323E+03  0.14415E-01  0.20618E+03  0.11047E-01  0.20382E+03  0.10986E-01  0.20607E+03 -0.23748E-01  0.52938E-06 -0.24035E-01  0.51680E-06    540  0.12412E-01  0.20618E+03  0.89858E-02  0.20607E+03 -0.22063E-01  0.51680E-06  0.14079E+00  0.37265E+01
  0.14548E-01  0.20333E+03  0.14443E-01  0.20629E+03  0.11065E-01  0.20393E+03  0.11004E-01  0.20618E+03 -0.23792E-01  0.51978E-06 -0.24080E-01  0.50742E-06    541  0.12439E-01  0.20629E+03  0.90022E-02  0.20618E+03 -0.22107E-01  0.50742E-06  0.14082E+00  0.37355E+01
  0.14576E-01  0.20344E+03  0.14471E-01  0.20640E+03  0.11082E-01  0.20403E+03  0.11021E-01  0.20629E+03 -0.23836E-01  0.50903E-06 -0.24125E-01  0.49690E-06    542  0.12467E-01  0.20640E+03  0.90187E-02  0.20629E+03 -0.22151E-01  0.49690E-06  0.14085E+00  0.37444E+01
  0.14605E-01  0.20354E+03  0.14499E-01  0.20651E+03  0.11100E-01  0.20414E+03  0.11039E-01  0.20641E+03 -0.23880E-01  0.49832E-06 -0.24170E-01  0.48642E-06    543  0.12494E-01  0.20651E+03  0.90351E-02  0.20641E+03 -0.22195E-01  0.48642E-06  0.14088E+00  0.37534E+01
  0.14634E-01  0.20364E+03  0.14528E-01  0.20662E+03  0.11118E-01  0.20425E+03  0.11056E-01  0.20652E+03 -0.23924E-01  0.48838E-06 -0.24215E-01  0.47670E-06    544  0.12521E-01  0.20662E+03  0.90516E-02  0.20652E+03 -0.22239E-01  0.47670E-06  0.14091E+00  0.37624E+01
  0.14662E-01  0.20375E+03  0.14556E-01  0.20673E+03  0.11135E-01  0.20435E+03  0.11074E-01  0.20663E+03 -0.23968E-01  0.47989E-06 -0.24260E-01  0.46838E-06    545  0.12548E-01  0.20673E+03  0.90680E-02  0.20663E+03 -0.22283E-01  0.46838E-06  0.14094E+00  0.37714E+01
  0.14691E-01  0.20385E+03  0.14584E-01  0.20685E+03  0.11153E-01  0.20446E+03  0.11091E-01  0.20674E+03 -0.24012E-01  0.47494E-06 -0.24305E-01  0.46354E-06    546  0.12575E-01  0.20685E+03  0.90844E-02  0.20674E+03 -0.22327E-01  0.46354E-06  0.14096E+00  0.37804E+01
  0.14719E-01  0.20395E+03  0.14612E-01  0.20696E+03  0.11171E-01  0.20456E+03  0.11109E-01  0.20685E+03 -0.24056E-01  0.46828E-06 -0.24350E-01  0.45701E-06    547  0.12602E-01  0.20696E+03  0.91008E-02  0.20685E+03 -0.22371E-01  0.45701E-06  0.14099E+00  0.37894E+01
  0.14748E-01  0.20406E+03  0.14640E-01  0.20707E+03  0.11188E-01  0.20467E+03  0.11126E-01  0.20696E+03 -0.24100E-01  0.46081E-06 -0.24395E-01  0.44971E-06    548  0.12629E-01  0.20707E+03  0.91172E-02  0.20696E+03 -0.22415E-01  0.44971E-06  0.14102E+00  0.37984E+01
  0.14776E-01  0.20416E+03  0.14668E-01  0.20718E+03  0.11206E-01  0.20477E+03  0.11144E-01  0.20707E+03 -0.24144E-01  0.45920E-06 -0.24440E-01  0.44811E-06    549  0.12656E-01  0.20718E+03  0.91336E-02  0.20707E+03 -0.22459E-01  0.44811E-06  0.14105E+00  0.38074E+01
