  0.10951E-01  0.18536E+03  0.10891E-01  0.18739E+03  0.97868E-02  0.18551E+03  0.97392E-02  0.18733E+03 -0.19144E-01  0.11110E-05 -0.19330E-01  0.10897E-05    430  0.90716E-02  0.18739E+03  0.79206E-02  0.18733E+03 -0.17538E-01  0.10897E-05  0.13304E+00  0.27469E+01
  0.10978E-01  0.18547E+03  0.10918E-01  0.18750E+03  0.98072E-02  0.18562E+03  0.97594E-02  0.18744E+03 -0.19190E-01  0.11196E-05 -0.19376E-01  0.10981E-05    431  0.90971E-02  0.18750E+03  0.79397E-02  0.18744E+03 -0.17583E-01  0.10981E-05  0.13307E+00  0.27552E+01
  0.11005E-01  0.18558E+03  0.10945E-01  0.18762E+03  0.98276E-02  0.18573E+03  0.97797E-02  0.18756E+03 -0.19235E-01  0.11100E-05 -0.19423E-01  0.10887E-05    432  0.91227E-02  0.18762E+03  0.79588E-02  0.18756E+03 -0.17628E-01  0.10887E-05  0.13311E+00  0.27636E+01
  0.11032E-01  0.18568E+03  0.10972E-01  0.18773E+03  0.98480E-02  0.18584E+03  0.97999E-02  0.18767E+03 -0.19281E-01  0.10963E-05 -0.19469E-01  0.10752E-05    433  0.91483E-02  0.18773E+03  0.79779E-02  0.18767E+03 -0.17673E-01  0.10752E-05  0.13315E+00  0.27720E+01
  0.11059E-01  0.18579E+03  0.10998E-01  0.18785E+03  0.98685E-02  0.18595E+03  0.98201E-02  0.18778E+03 -0.19326E-01  0.10801E-05 -0.19515E-01  0.10592E-05    434  0.91739E-02  0.18785E+03  0.79970E-02  0.18778E+03 -0.17719E-01  0.10592E-05  0.13318E+00  0.27804E+01
  0.11086E-01  0.18590E+03  0.11025E-01  0.18796E+03  0.98889E-02  0.18606E+03  0.98403E-02  0.18790E+03 -0.19371E-01  0.10627E-05 -0.19561E-01  0.10421E-05    435  0.91995E-02  0.18796E+03  0.80161E-02  0.18790E+03 -0.17764E-01  0.10421E-05  0.13322E+00  0.27888E+01
  0.11113E-01  0.18601E+03  0.11052E-01  0.18808E+03  0.99093E-02  0.18617E+03  0.98605E-02  0.18801E+03 -0.19417E-01  0.10447E-05 -0.19608E-01  0.10244E-05    436  0.92251E-02  0.18808E+03  0.80351E-02  0.18801E+03 -0.17809E-01  0.10244E-05  0.13326E+00  0.27972E+01
  0.11140E-01  0.18612E+03  0.11078E-01  0.18819E+03  0.99297E-02  0.18628E+03  0.98807E-02  0.18813E+03 -0.19462E-01  0.10268E-05 -0.19654E-01  0.10068E-05    437  0.92507E-02  0.18819E+03  0.80542E-02  0.18813E+03 -0.17854E-01  0.10068E-05  0.13330E+00  0.28056E+01
  0.11167E-01  0.18623E+03  0.11105E-01  0.18831E+03  0.99500E-02  0.18639E+03  0.99009E-02  0.18824E+03 -0.19507E-01  0.10090E-05 -0.19700E-01  0.98929E-06    438  0.92763E-02  0.18831E+03  0.80733E-02  0.18824E+03 -0.17899E-01  0.98929E-06  0.13334E+00  0.28140E+01
  0.11194E-01  0.18633E+03  0.11132E-01  0.18842E+03  0.99704E-02  0.18650E+03  0.99211E-02  0.18836E+03 -0.19553E-01  0.99139E-06 -0.19746E-01  0.97201E-06    439  0.93019E-02  0.18842E+03  0.80924E-02  0.18836E+03 -0.17944E-01  0.97201E-06  0.13337E+00  0.28224E+01
  0.11221E-01  0.18644E+03  0.11159E-01  0.18853E+03  0.99908E-02  0.18661E+03  0.99412E-02  0.18847E+03 -0.19598E-01  0.97390E-06 -0.19793E-01  0.95481E-06    440  0.93276E-02  0.18853E+03  0.81115E-02  0.18847E+03 -0.17990E-01  0.95481E-06  0.13341E+00  0.28309E+01
  0.11248E-01  0.18655E+03  0.11185E-01  0.18865E+03  0.10011E-01  0.18672E+03  0.99614E-02  0.18859E+03 -0.19643E-01  0.95771E-06 -0.19839E-01  0.93889E-06    441  0.93532E-02  0.18865E+03  0.81305E-02  0.18859E+03 -0.18035E-01  0.93889E-06  0.13345E+00  0.28393E+01
  0.11275E-01  0.18666E+03  0.11212E-01  0.18876E+03  0.10032E-01  0.18683E+03  0.99816E-02  0.18870E+03 -0.19689E-01  0.94106E-06 -0.19885E-01  0.92253E-06    442  0.93788E-02  0.18876E+03  0.81496E-02  0.18870E+03 -0.18080E-01  0.92253E-06  0.13349E+00  0.28477E+01
  0.11302E-01  0.18677E+03  0.11239E-01  0.18888E+03  0.10052E-01  0.18693E+03  0.10002E-01  0.18881E+03 -0.19734E-01  0.92484E-06 -0.19931E-01  0.90659E-06    443  0.94045E-02  0.18888E+03  0.81687E-02  0.18881E+03 -0.18125E-01  0.90659E-06  0.13353E+00  0.28562E+01
  0.11329E-01  0.18687E+03  0.11266E-01  0.18899E+03  0.10072E-01  0.18704E+03  0.10022E-01  0.18893E+03 -0.19780E-01  0.90895E-06 -0.19978E-01  0.89097E-06    444  0.94301E-02  0.18899E+03  0.81878E-02  0.18893E+03 -0.18170E-01  0.89097E-06  0.13357E+00  0.28646E+01
  0.11356E-01  0.18698E+03  0.11292E-01  0.18911E+03  0.10093E-01  0.18715E+03  0.10042E-01  0.18904E+03 -0.19825E-01  0.89254E-06 -0.20024E-01  0.87485E-06    445  0.94558E-02  0.18911E+03  0.82068E-02  0.18904E+03 -0.18216E-01  0.87485E-06  0.13361E+00  0.28731E+01
  0.11383E-01  0.18709E+03  0.11319E-01  0.18922E+03  0.10113E-01  0.18726E+03  0.10062E-01  0.18915E+03 -0.19870E-01  0.88769E-06 -0.20070E-01  0.87005E-06    446  0.94815E-02  0.18922E+03  0.82259E-02  0.18915E+03 -0.18261E-01  0.87005E-06  0.13365E+00  0.28815E+01
  0.11410E-01  0.18720E+03  0.11346E-01  0.18933E+03  0.10133E-01  0.18737E+03  0.10082E-01  0.18927E+03 -0.19916E-01  0.88014E-06 -0.20117E-01  0.86261E-06    447  0.95071E-02  0.18933E+03  0.82450E-02  0.18927E+03 -0.18306E-01  0.86261E-06  0.13369E+00  0.28900E+01
  0.11438E-01  0.18730E+03  0.11373E-01  0.18945E+03  0.10154E-01  0.18748E+03  0.10103E-01  0.18938E+03 -0.19961E-01  0.88671E-06 -0.20163E-01  0.86901E-06    448  0.95328E-02  0.18945E+03  0.82640E-02  0.18938E+03 -0.18351E-01  0.86901E-06  0.13372E+00  0.28985E+01
  0.11465E-01  0.18741E+03  0.11399E-01  0.18956E+03  0.10174E-01  0.18759E+03  0.10123E-01  0.18950E+03 -0.20006E-01  0.87569E-06 -0.20209E-01  0.85817E-06    449  0.95585E-02  0.18956E+03  0.82831E-02  0.18950E+03 -0.18396E-01  0.85817E-06  0.13376E+00  0.29069E+01
  0.11492E-01  0.18752E+03  0.11426E-01  0.18967E+03  0.10195E-01  0.18770E+03  0.10143E-01  0.18961E+03 -0.20052E-01  0.87725E-06 -0.20256E-01  0.85966E-06    450  0.95842E-02  0.18967E+03  0.83021E-02  0.18961E+03 -0.18442E-01  0.85966E-06  0.13380E+00  0.29154E+01
  0.11519E-01  0.18763E+03  0.11453E-01  0.18979E+03  0.10215E-01  0.18780E+03  0.10163E-01  0.18972E+03 -0.20097E-01  0.84984E-06 -0.20302E-01  0.83276E-06    451  0.96099E-02  0.18979E+03  0.83212E-02  0.18972E+03 -0.18487E-01  0.83276E-06  0.13384E+00  0.29239E+01
  0.11546E-01  0.18773E+03  0.11480E-01  0.18990E+03  0.10235E-01  0.18791E+03  0.10183E-01  0.18984E+03 -0.20143E-01  0.84018E-06 -0.20348E-01  0.82326E-06    452  0.96356E-02  0.18990E+03  0.83402E-02  0.18984E+03 -0.18532E-01  0.82326E-06  0.13388E+00  0.29324E+01
  0.11573E-01  0.18784E+03  0.11507E-01  0.19001E+03  0.10256E-01  0.18802E+03  0.10203E-01  0.18995E+03 -0.20188E-01  0.83380E-06 -0.20394E-01  0.81696E-06    453  0.96613E-02  0.19001E+03  0.83593E-02  0.18995E+03 -0.18577E-01  0.81696E-06  0.13392E+00  0.29409E+01
  0.11600E-01  0.18795E+03  0.11534E-01  0.19013E+03  0.10276E-01  0.18813E+03  0.10224E-01  0.19006E+03 -0.20233E-01  0.83096E-06 -0.20441E-01  0.81415E-06    454  0.96870E-02  0.19013E+03  0.83783E-02  0.19006E+03 -0.18622E-01  0.81415E-06  0.13395E+00  0.29494E+01
  0.11627E-01  0.18805E+03  0.11560E-01  0.19024E+03  0.10296E-01  0.18824E+03  0.10244E-01  0.19018E+03 -0.20279E-01  0.83132E-06 -0.20487E-01  0.81446E-06    455  0.97128E-02  0.19024E+03  0.83974E-02  0.19018E+03 -0.18668E-01  0.81446E-06  0.13399E+00  0.29579E+01
  0.11655E-01  0.18816E+03  0.11587E-01  0.19035E+03  0.10317E-01  0.18835E+03  0.10264E-01  0.19029E+03 -0.20324E-01  0.83416E-06 -0.20533E-01  0.81720E-06    456  0.97385E-02  0.19035E+03  0.84164E-02  0.19029E+03 -0.18713E-01  0.81720E-06  0.13403E+00  0.29665E+01
  0.11682E-01  0.18827E+03  0.11614E-01  0.19047E+03  0.10337E-01  0.18845E+03  0.10284E-01  0.19040E+03 -0.20369E-01  0.83830E-06 -0.20580E-01  0.82123E-06    457  0.97642E-02  0.19047E+03  0.84355E-02  0.19040E+03 -0.18758E-01  0.82123E-06  0.13406E+00  0.29750E+01
  0.11709E-01  0.18837E+03  0.11641E-01  0.19058E+03  0.10357E-01  0.18856E+03  0.10304E-01  0.19052E+03 -0.20415E-01  0.84272E-06 -0.20626E-01  0.82552E-06    458  0.97900E-02  0.19058E+03  0.84545E-02  0.19052E+03 -0.18803E-01  0.82552E-06  0.13410E+00  0.29835E+01
  0.11736E-01  0.18848E+03  0.11668E-01  0.19069E+03  0.10378E-01  0.18867E+03  0.10324E-01  0.19063E+03 -0.20460E-01  0.84684E-06 -0.20672E-01  0.82951E-06    459  0.98157E-02  0.19069E+03  0.84736E-02  0.19063E+03 -0.18849E-01  0.82951E-06  0.13413E+00  0.29921E+01
  0.11763E-01  0.18859E+03  0.11695E-01  0.19081E+03  0.10398E-01  0.18878E+03  0.10344E-01  0.19074E+03 -0.20506E-01  0.85042E-06 -0.20719E-01  0.83298E-06    460  0.98415E-02  0.19081E+03  0.84926E-02  0.19074E+03 -0.18894E-01  0.83298E-06  0.13417E+00  0.30006E+01
  0.11790E-01  0.18869E+03  0.11721E-01  0.19092E+03  0.10418E-01  0.18889E+03  0.10365E-01  0.19085E+03 -0.20551E-01  0.85286E-06 -0.20765E-01  0.83533E-06    461  0.98672E-02  0.19092E+03  0.85116E-02  0.19085E+03 -0.18939E-01  0.83533E-06  0.13420E+00  0.30091E+01
  0.11818E-01  0.18880E+03  0.11748E-01  0.19103E+03  0.10439E-01  0.18899E+03  0.10385E-01  0.19097E+03 -0.20596E-01  0.86057E-06 -0.20811E-01  0.84285E-06    462  0.98930E-02  0.19103E+03  0.85307E-02  0.19097E+03 -0.18984E-01  0.84285E-06  0.13424E+00  0.30177E+01
  0.11845E-01  0.18891E+03  0.11775E-01  0.19114E+03  0.10459E-01  0.18910E+03  0.10405E-01  0.19108E+03 -0.20642E-01  0.86820E-06 -0.20858E-01  0.85028E-06    463  0.99188E-02  0.19114E+03  0.85497E-02  0.19108E+03 -0.19030E-01  0.85028E-06  0.13427E+00  0.30263E+01
  0.11872E-01  0.18901E+03  0.11802E-01  0.19126E+03  0.10479E-01  0.18921E+03  0.10425E-01  0.19119E+03 -0.20687E-01  0.87523E-06 -0.20904E-01  0.85712E-06    464  0.99446E-02  0.19126E+03  0.85687E-02  0.19119E+03 -0.19075E-01  0.85712E-06  0.13431E+00  0.30348E+01
  0.11899E-01  0.18912E+03  0.11829E-01  0.19137E+03  0.10500E-01  0.18932E+03  0.10445E-01  0.19130E+03 -0.20732E-01  0.88213E-06 -0.20950E-01  0.86384E-06    465  0.99704E-02  0.19137E+03  0.85878E-02  0.19130E+03 -0.19120E-01  0.86384E-06  0.13434E+00  0.30434E+01
  0.11926E-01  0.18923E+03  0.11856E-01  0.19148E+03  0.10520E-01  0.18942E+03  0.10465E-01  0.19142E+03 -0.20778E-01  0.88877E-06 -0.20997E-01  0.87030E-06    466  0.99961E-02  0.19148E+03  0.86068E-02  0.19142E+03 -0.19166E-01  0.87030E-06  0.13438E+00  0.30520E+01
  0.11954E-01  0.18933E+03  0.11883E-01  0.19159E+03  0.10540E-01  0.18953E+03  0.10485E-01  0.19153E+03 -0.20823E-01  0.89345E-06 -0.21043E-01  0.87484E-06    467  0.10022E-01  0.19159E+03  0.86258E-02  0.19153E+03 -0.19211E-01  0.87484E-06  0.13441E+00  0.30606E+01
  0.11981E-01  0.18944E+03  0.11910E-01  0.19171E+03  0.10561E-01  0.18964E+03  0.10505E-01  0.19164E+03 -0.20869E-01  0.89700E-06 -0.21089E-01  0.87828E-06    468  0.10048E-01  0.19171E+03  0.86448E-02  0.19164E+03 -0.19256E-01  0.87828E-06  0.13445E+00  0.30692E+01
  0.12008E-01  0.18954E+03  0.11936E-01  0.19182E+03  0.10581E-01  0.18974E+03  0.10525E-01  0.19175E+03 -0.20914E-01  0.89879E-06 -0.21136E-01  0.87999E-06    469  0.10074E-01  0.19182E+03  0.86639E-02  0.19175E+03 -0.19301E-01  0.87999E-06  0.13448E+00  0.30777E+01
  0.12035E-01  0.18965E+03  0.11963E-01  0.19193E+03  0.10601E-01  0.18985E+03  0.10546E-01  0.19186E+03 -0.20959E-01  0.89809E-06 -0.21182E-01  0.87927E-06    470  0.10099E-01  0.19193E+03  0.86829E-02  0.19186E+03 -0.19347E-01  0.87927E-06  0.13452E+00  0.30863E+01
  0.12062E-01  0.18975E+03  0.11990E-01  0.19204E+03  0.10622E-01  0.18996E+03  0.10566E-01  0.19198E+03 -0.21005E-01  0.89334E-06 -0.21228E-01  0.87458E-06    471  0.10125E-01  0.19204E+03  0.87019E-02  0.19198E+03 -0.19392E-01  0.87458E-06  0.13455E+00  0.30949E+01
  0.12090E-01  0.18986E+03  0.12017E-01  0.19216E+03  0.10642E-01  0.19007E+03  0.10586E-01  0.19209E+03 -0.21050E-01  0.88121E-06 -0.21275E-01  0.86266E-06    472  0.10151E-01  0.19216E+03  0.87209E-02  0.19209E+03 -0.19437E-01  0.86266E-06  0.13459E+00  0.31036E+01
  0.12117E-01  0.18997E+03  0.12044E-01  0.19227E+03  0.10662E-01  0.19017E+03  0.10606E-01  0.19220E+03 -0.21096E-01  0.85472E-06 -0.21321E-01  0.83669E-06    473  0.10177E-01  0.19227E+03  0.87399E-02  0.19220E+03 -0.19482E-01  0.83669E-06  0.13462E+00  0.31122E+01
  0.12144E-01  0.19007E+03  0.12071E-01  0.19238E+03  0.10683E-01  0.19028E+03  0.10626E-01  0.19231E+03 -0.21141E-01  0.85334E-06 -0.21368E-01  0.83530E-06    474  0.10203E-01  0.19238E+03  0.87589E-02  0.19231E+03 -0.19528E-01  0.83530E-06  0.13466E+00  0.31208E+01
  0.12171E-01  0.19018E+03  0.12098E-01  0.19249E+03  0.10703E-01  0.19039E+03  0.10646E-01  0.19242E+03 -0.21186E-01  0.85224E-06 -0.21414E-01  0.83419E-06    475  0.10228E-01  0.19249E+03  0.87779E-02  0.19242E+03 -0.19573E-01  0.83419E-06  0.13470E+00  0.31294E+01
  0.12199E-01  0.19028E+03  0.12125E-01  0.19260E+03  0.10723E-01  0.19049E+03  0.10666E-01  0.19254E+03 -0.21232E-01  0.85863E-06 -0.21460E-01  0.84040E-06    476  0.10254E-01  0.19260E+03  0.87969E-02  0.19254E+03 -0.19618E-01  0.84040E-06  0.13474E+00  0.31381E+01
  0.12226E-01  0.19039E+03  0.12152E-01  0.19271E+03  0.10744E-01  0.19060E+03  0.10686E-01  0.19265E+03 -0.21277E-01  0.81330E-06 -0.21507E-01  0.79599E-06    477  0.10280E-01  0.19271E+03  0.88159E-02  0.19265E+03 -0.19664E-01  0.79599E-06  0.13477E+00  0.31467E+01
  0.12253E-01  0.19049E+03  0.12179E-01  0.19283E+03  0.10764E-01  0.19071E+03  0.10706E-01  0.19276E+03 -0.21322E-01  0.77703E-06 -0.21553E-01  0.76047E-06    478  0.10306E-01  0.19283E+03  0.88349E-02  0.19276E+03 -0.19709E-01  0.76047E-06  0.13481E+00  0.31553E+01
  0.12280E-01  0.19060E+03  0.12206E-01  0.19294E+03  0.10784E-01  0.19081E+03  0.10726E-01  0.19287E+03 -0.21368E-01  0.74762E-06 -0.21599E-01  0.73164E-06    479  0.10332E-01  0.19294E+03  0.88539E-02  0.19287E+03 -0.19754E-01  0.73164E-06  0.13485E+00  0.31640E+01
  0.12308E-01  0.19070E+03  0.12233E-01  0.19305E+03  0.10804E-01  0.19092E+03  0.10746E-01  0.19298E+03 -0.21413E-01  0.72757E-06 -0.21646E-01  0.71199E-06    480  0.10358E-01  0.19305E+03  0.88729E-02  0.19298E+03 -0.19799E-01  0.71199E-06  0.13488E+00  0.31726E+01
  0.12335E-01  0.19081E+03  0.12260E-01  0.19316E+03  0.10825E-01  0.19102E+03  0.10767E-01  0.19309E+03 -0.21459E-01  0.73416E-06 -0.21692E-01  0.71841E-06    481  0.10384E-01  0.19316E+03  0.88919E-02  0.19309E+03 -0.19845E-01  0.71841E-06  0.13491E+00  0.31813E+01
  0.12362E-01  0.19091E+03  0.12286E-01  0.19327E+03  0.10845E-01  0.19113E+03  0.10787E-01  0.19320E+03 -0.21504E-01  0.71585E-06 -0.21738E-01  0.70046E-06    482  0.10409E-01  0.19327E+03  0.89109E-02  0.19320E+03 -0.19890E-01  0.70046E-06  0.13493E+00  0.31900E+01
  0.12390E-01  0.19102E+03  0.12313E-01  0.19338E+03  0.10865E-01  0.19124E+03  0.10807E-01  0.19332E+03 -0.21549E-01  0.68934E-06 -0.21785E-01  0.67449E-06    483  0.10435E-01  0.19338E+03  0.89298E-02  0.19332E+03 -0.19935E-01  0.67449E-06  0.13496E+00  0.31986E+01
  0.12417E-01  0.19112E+03  0.12340E-01  0.19349E+03  0.10886E-01  0.19134E+03  0.10827E-01  0.19343E+03 -0.21595E-01  0.68962E-06 -0.21831E-01  0.67472E-06    484  0.10461E-01  0.19349E+03  0.89488E-02  0.19343E+03 -0.19981E-01  0.67472E-06  0.13499E+00  0.32073E+01
  0.12444E-01  0.19123E+03  0.12367E-01  0.19361E+03  0.10906E-01  0.19145E+03  0.10847E-01  0.19354E+03 -0.21640E-01  0.67924E-06 -0.21878E-01  0.66454E-06    485  0.10487E-01  0.19361E+03  0.89678E-02  0.19354E+03 -0.20026E-01  0.66454E-06  0.13502E+00  0.32160E+01
  0.12471E-01  0.19133E+03  0.12394E-01  0.19372E+03  0.10926E-01  0.19156E+03  0.10867E-01  0.19365E+03 -0.21685E-01  0.65566E-06 -0.21924E-01  0.64144E-06    486  0.10513E-01  0.19372E+03  0.89868E-02  0.19365E+03 -0.20071E-01  0.64144E-06  0.13505E+00  0.32247E+01
  0.12499E-01  0.19143E+03  0.12421E-01  0.19383E+03  0.10946E-01  0.19166E+03  0.10887E-01  0.19376E+03 -0.21731E-01  0.62705E-06 -0.21970E-01  0.61343E-06    487  0.10539E-01  0.19383E+03  0.90057E-02  0.19376E+03 -0.20117E-01  0.61343E-06  0.13508E+00  0.32334E+01
  0.12526E-01  0.19154E+03  0.12448E-01  0.19394E+03  0.10967E-01  0.19177E+03  0.10907E-01  0.19387E+03 -0.21776E-01  0.58298E-06 -0.22017E-01  0.57029E-06    488  0.10565E-01  0.19394E+03  0.90247E-02  0.19387E+03 -0.20162E-01  0.57029E-06  0.13511E+00  0.32421E+01
  0.12553E-01  0.19164E+03  0.12475E-01  0.19405E+03  0.10987E-01  0.19187E+03  0.10927E-01  0.19398E+03 -0.21821E-01  0.55007E-06 -0.22063E-01  0.53807E-06    489  0.10591E-01  0.19405E+03  0.90436E-02  0.19398E+03 -0.20207E-01  0.53807E-06  0.13514E+00  0.32508E+01
  0.12581E-01  0.19175E+03  0.12502E-01  0.19416E+03  0.11007E-01  0.19198E+03  0.10947E-01  0.19409E+03 -0.21867E-01  0.54299E-06 -0.22109E-01  0.53111E-06    490  0.10617E-01  0.19416E+03  0.90626E-02  0.19409E+03 -0.20252E-01  0.53111E-06  0.13517E+00  0.32595E+01
  0.12608E-01  0.19185E+03  0.12529E-01  0.19427E+03  0.11027E-01  0.19208E+03  0.10967E-01  0.19420E+03 -0.21912E-01  0.51561E-06 -0.22156E-01  0.50431E-06    491  0.10642E-01  0.19427E+03  0.90815E-02  0.19420E+03 -0.20298E-01  0.50431E-06  0.13520E+00  0.32682E+01
  0.12635E-01  0.19196E+03  0.12556E-01  0.19438E+03  0.11048E-01  0.19219E+03  0.10987E-01  0.19431E+03 -0.21957E-01  0.52136E-06 -0.22202E-01  0.50991E-06    492  0.10668E-01  0.19438E+03  0.91005E-02  0.19431E+03 -0.20343E-01  0.50991E-06  0.13523E+00  0.32769E+01
  0.12663E-01  0.19206E+03  0.12583E-01  0.19449E+03  0.11068E-01  0.19229E+03  0.11007E-01  0.19442E+03 -0.22003E-01  0.52244E-06 -0.22248E-01  0.51094E-06    493  0.10694E-01  0.19449E+03  0.91194E-02  0.19442E+03 -0.20388E-01  0.51094E-06  0.13525E+00  0.32856E+01
  0.12690E-01  0.19216E+03  0.12610E-01  0.19460E+03  0.11088E-01  0.19240E+03  0.11027E-01  0.19453E+03 -0.22048E-01  0.52405E-06 -0.22295E-01  0.51250E-06    494  0.10720E-01  0.19460E+03  0.91383E-02  0.19453E+03 -0.20434E-01  0.51250E-06  0.13528E+00  0.32943E+01
  0.12717E-01  0.19227E+03  0.12637E-01  0.19471E+03  0.11108E-01  0.19250E+03  0.11047E-01  0.19464E+03 -0.22093E-01  0.52820E-06 -0.22341E-01  0.51653E-06    495  0.10746E-01  0.19471E+03  0.91573E-02  0.19464E+03 -0.20479E-01  0.51653E-06  0.13531E+00  0.33030E+01
  0.12745E-01  0.19237E+03  0.12664E-01  0.19482E+03  0.11128E-01  0.19261E+03  0.11067E-01  0.19475E+03 -0.22139E-01  0.50152E-06 -0.22387E-01  0.49042E-06    496  0.10772E-01  0.19482E+03  0.91762E-02  0.19475E+03 -0.20524E-01  0.49042E-06  0.13534E+00  0.33118E+01
  0.12772E-01  0.19247E+03  0.12691E-01  0.19493E+03  0.11149E-01  0.19271E+03  0.11087E-01  0.19486E+03 -0.22184E-01  0.46211E-06 -0.22434E-01  0.45186E-06    497  0.10798E-01  0.19493E+03  0.91951E-02  0.19486E+03 -0.20569E-01  0.45186E-06  0.13537E+00  0.33205E+01
  0.12799E-01  0.19258E+03  0.12718E-01  0.19504E+03  0.11169E-01  0.19282E+03  0.11107E-01  0.19497E+03 -0.22229E-01  0.41786E-06 -0.22480E-01  0.40858E-06    498  0.10824E-01  0.19504E+03  0.92140E-02  0.19497E+03 -0.20615E-01  0.40858E-06  0.13540E+00  0.33292E+01
  0.12827E-01  0.19268E+03  0.12745E-01  0.19515E+03  0.11189E-01  0.19292E+03  0.11127E-01  0.19508E+03 -0.22275E-01  0.41003E-06 -0.22526E-01  0.40090E-06    499  0.10850E-01  0.19515E+03  0.92329E-02  0.19508E+03 -0.20660E-01  0.40090E-06  0.13543E+00  0.33380E+01
  0.12854E-01  0.19278E+03  0.12772E-01  0.19526E+03  0.11209E-01  0.19303E+03  0.11147E-01  0.19519E+03 -0.22320E-01  0.40993E-06 -0.22573E-01  0.40078E-06    500  0.10876E-01  0.19526E+03  0.92518E-02  0.19519E+03 -0.20705E-01  0.40078E-06  0.13545E+00  0.33467E+01
  0.12881E-01  0.19289E+03  0.12799E-01  0.19537E+03  0.11229E-01  0.19313E+03  0.11167E-01  0.19530E+03 -0.22365E-01  0.40654E-06 -0.22619E-01  0.39745E-06    501  0.10902E-01  0.19537E+03  0.92707E-02  0.19530E+03 -0.20751E-01  0.39745E-06  0.13548E+00  0.33555E+01
  0.12909E-01  0.19299E+03  0.12826E-01  0.19548E+03  0.11250E-01  0.19324E+03  0.11187E-01  0.19541E+03 -0.22410E-01  0.39914E-06 -0.22665E-01  0.39020E-06    502  0.10927E-01  0.19548E+03  0.92896E-02  0.19541E+03 -0.20796E-01  0.39020E-06  0.13551E+00  0.33643E+01
  0.12936E-01  0.19309E+03  0.12853E-01  0.19559E+03  0.11270E-01  0.19334E+03  0.11207E-01  0.19552E+03 -0.22456E-01  0.38884E-06 -0.22712E-01  0.38011E-06    503  0.10953E-01  0.19559E+03  0.93085E-02  0.19552E+03 -0.20841E-01  0.38011E-06  0.13554E+00  0.33730E+01
  0.12963E-01  0.19320E+03  0.12880E-01  0.19570E+03  0.11290E-01  0.19345E+03  0.11227E-01  0.19563E+03 -0.22501E-01  0.37743E-06 -0.22758E-01  0.36893E-06    504  0.10979E-01  0.19570E+03  0.93274E-02  0.19563E+03 -0.20886E-01  0.36893E-06  0.13557E+00  0.33818E+01
  0.12991E-01  0.19330E+03  0.12907E-01  0.19581E+03  0.11310E-01  0.19355E+03  0.11247E-01  0.19574E+03 -0.22546E-01  0.36845E-06 -0.22804E-01  0.36014E-06    505  0.11005E-01  0.19581E+03  0.93463E-02  0.19574E+03 -0.20932E-01  0.36014E-06  0.13560E+00  0.33906E+01
  0.13018E-01  0.19340E+03  0.12934E-01  0.19592E+03  0.11330E-01  0.19366E+03  0.11267E-01  0.19585E+03 -0.22592E-01  0.35799E-06 -0.22851E-01  0.34990E-06    506  0.11031E-01  0.19592E+03  0.93652E-02  0.19585E+03 -0.20977E-01  0.34990E-06  0.13563E+00  0.33993E+01
  0.13045E-01  0.19350E+03  0.12961E-01  0.19603E+03  0.11350E-01  0.19376E+03  0.11286E-01  0.19596E+03 -0.22637E-01  0.34871E-06 -0.22897E-01  0.34082E-06    507  0.11057E-01  0.19603E+03  0.93840E-02  0.19596E+03 -0.21022E-01  0.34082E-06  0.13566E+00  0.34081E+01
  0.13073E-01  0.19361E+03  0.12988E-01  0.19614E+03  0.11371E-01  0.19386E+03  0.11306E-01  0.19607E+03 -0.22682E-01  0.33711E-06 -0.22943E-01  0.32946E-06    508  0.11083E-01  0.19614E+03  0.94029E-02  0.19607E+03 -0.21067E-01  0.32946E-06  0.13569E+00  0.34169E+01
  0.13100E-01  0.19371E+03  0.13015E-01  0.19625E+03  0.11391E-01  0.19397E+03  0.11326E-01  0.19618E+03 -0.22727E-01  0.32593E-06 -0.22990E-01  0.31852E-06    509  0.11109E-01  0.19625E+03  0.94218E-02  0.19618E+03 -0.21113E-01  0.31852E-06  0.13572E+00  0.34257E+01
  0.13127E-01  0.19381E+03  0.13042E-01  0.19636E+03  0.11411E-01  0.19407E+03  0.11346E-01  0.19629E+03 -0.22773E-01  0.31572E-06 -0.23036E-01  0.30853E-06    510  0.11135E-01  0.19636E+03  0.94406E-02  0.19629E+03 -0.21158E-01  0.30853E-06  0.13576E+00  0.34345E+01
  0.13155E-01  0.19391E+03  0.13069E-01  0.19647E+03  0.11431E-01  0.19418E+03  0.11366E-01  0.19639E+03 -0.22818E-01  0.30709E-06 -0.23082E-01  0.30008E-06    511  0.11161E-01  0.19647E+03  0.94595E-02  0.19639E+03 -0.21203E-01  0.30008E-06  0.13579E+00  0.34433E+01
  0.13182E-01  0.19402E+03  0.13096E-01  0.19657E+03  0.11451E-01  0.19428E+03  0.11386E-01  0.19650E+03 -0.22863E-01  0.30052E-06 -0.23128E-01  0.29365E-06    512  0.11187E-01  0.19657E+03  0.94784E-02  0.19650E+03 -0.21249E-01  0.29365E-06  0.13582E+00  0.34521E+01
  0.13210E-01  0.19412E+03  0.13123E-01  0.19668E+03  0.11471E-01  0.19438E+03  0.11406E-01  0.19661E+03 -0.22908E-01  0.29629E-06 -0.23175E-01  0.28951E-06    513  0.11213E-01  0.19668E+03  0.94972E-02  0.19661E+03 -0.21294E-01  0.28951E-06  0.13585E+00  0.34609E+01
