  0.25272E-03  0.99652E+02  0.25269E-03  0.99677E+02  0.14452E-01  0.19686E+03  0.14349E-01  0.19971E+03 -0.13433E-01  0.16142E-06 -0.13524E-01  0.15925E-06    328 -0.23678E-03  0.99677E+02  0.11931E-01  0.19971E+03 -0.12092E-01  0.15925E-06  0.16228E+00  0.20738E+01
  0.25168E-03  0.99727E+02  0.25165E-03  0.99752E+02  0.14498E-01  0.19700E+03  0.14394E-01  0.19986E+03 -0.13476E-01  0.16438E-06 -0.13568E-01  0.16216E-06    329 -0.23819E-03  0.99752E+02  0.11975E-01  0.19986E+03 -0.12135E-01  0.16216E-06  0.16235E+00  0.20824E+01
  0.25065E-03  0.99801E+02  0.25062E-03  0.99826E+02  0.14544E-01  0.19714E+03  0.14440E-01  0.20001E+03 -0.13519E-01  0.15821E-06 -0.13611E-01  0.15607E-06    330 -0.23959E-03  0.99826E+02  0.12018E-01  0.20001E+03 -0.12177E-01  0.15607E-06  0.16242E+00  0.20909E+01
  0.24962E-03  0.99876E+02  0.24959E-03  0.99901E+02  0.14591E-01  0.19728E+03  0.14485E-01  0.20016E+03 -0.13562E-01  0.13727E-06 -0.13655E-01  0.13540E-06    331 -0.24099E-03  0.99901E+02  0.12062E-01  0.20016E+03 -0.12220E-01  0.13540E-06  0.16249E+00  0.20995E+01
  0.24859E-03  0.99951E+02  0.24856E-03  0.99975E+02  0.14637E-01  0.19742E+03  0.14531E-01  0.20030E+03 -0.13605E-01  0.10780E-06 -0.13699E-01  0.10634E-06    332 -0.24238E-03  0.99975E+02  0.12106E-01  0.20030E+03 -0.12263E-01  0.10634E-06  0.16256E+00  0.21081E+01
  0.24756E-03  0.10003E+03  0.24753E-03  0.10005E+03  0.14683E-01  0.19755E+03  0.14576E-01  0.20045E+03 -0.13648E-01  0.74642E-07 -0.13742E-01  0.73624E-07    333 -0.24378E-03  0.10005E+03  0.12149E-01  0.20045E+03 -0.12305E-01  0.73624E-07  0.16263E+00  0.21167E+01
  0.24654E-03  0.10010E+03  0.24651E-03  0.10012E+03  0.14729E-01  0.19769E+03  0.14621E-01  0.20060E+03 -0.13692E-01  0.44647E-07 -0.13786E-01  0.44036E-07    334 -0.24517E-03  0.10012E+03  0.12193E-01  0.20060E+03 -0.12348E-01  0.44036E-07  0.16270E+00  0.21253E+01
  0.24552E-03  0.10017E+03  0.24549E-03  0.10020E+03  0.14775E-01  0.19783E+03  0.14667E-01  0.20075E+03 -0.13735E-01  0.45529E-07 -0.13830E-01  0.44904E-07    335 -0.24655E-03  0.10020E+03  0.12237E-01  0.20075E+03 -0.12391E-01  0.44904E-07  0.16277E+00  0.21340E+01
  0.24450E-03  0.10025E+03  0.24447E-03  0.10027E+03  0.14821E-01  0.19796E+03  0.14712E-01  0.20090E+03 -0.13778E-01  0.46731E-07 -0.13874E-01  0.46087E-07    336 -0.24794E-03  0.10027E+03  0.12280E-01  0.20090E+03 -0.12433E-01  0.46087E-07  0.16283E+00  0.21426E+01
  0.24348E-03  0.10032E+03  0.24345E-03  0.10035E+03  0.14867E-01  0.19810E+03  0.14758E-01  0.20105E+03 -0.13821E-01  0.41411E-07 -0.13917E-01  0.40838E-07    337 -0.24932E-03  0.10035E+03  0.12324E-01  0.20105E+03 -0.12476E-01  0.40838E-07  0.16290E+00  0.21512E+01
  0.24247E-03  0.10040E+03  0.24244E-03  0.10042E+03  0.14913E-01  0.19824E+03  0.14803E-01  0.20120E+03 -0.13864E-01  0.41296E-07 -0.13961E-01  0.40724E-07    338 -0.25070E-03  0.10042E+03  0.12367E-01  0.20120E+03 -0.12518E-01  0.40724E-07  0.16296E+00  0.21598E+01
  0.24146E-03  0.10047E+03  0.24143E-03  0.10049E+03  0.14959E-01  0.19838E+03  0.14848E-01  0.20134E+03 -0.13907E-01  0.54008E-07 -0.14005E-01  0.53257E-07    339 -0.25207E-03  0.10049E+03  0.12411E-01  0.20134E+03 -0.12561E-01  0.53257E-07  0.16302E+00  0.21685E+01
  0.24045E-03  0.10054E+03  0.24042E-03  0.10057E+03  0.15005E-01  0.19851E+03  0.14894E-01  0.20149E+03 -0.13950E-01  0.71942E-07 -0.14048E-01  0.70938E-07    340 -0.25345E-03  0.10057E+03  0.12455E-01  0.20149E+03 -0.12604E-01  0.70938E-07  0.16308E+00  0.21771E+01
  0.23944E-03  0.10062E+03  0.23942E-03  0.10064E+03  0.15051E-01  0.19865E+03  0.14939E-01  0.20164E+03 -0.13993E-01  0.94809E-07 -0.14092E-01  0.93482E-07    341 -0.25482E-03  0.10064E+03  0.12498E-01  0.20164E+03 -0.12646E-01  0.93482E-07  0.16314E+00  0.21858E+01
  0.23844E-03  0.10069E+03  0.23841E-03  0.10072E+03  0.15097E-01  0.19878E+03  0.14985E-01  0.20179E+03 -0.14036E-01  0.12268E-06 -0.14136E-01  0.12096E-06    342 -0.25618E-03  0.10072E+03  0.12542E-01  0.20179E+03 -0.12689E-01  0.12096E-06  0.16320E+00  0.21944E+01
  0.23744E-03  0.10077E+03  0.23741E-03  0.10079E+03  0.15144E-01  0.19892E+03  0.15030E-01  0.20193E+03 -0.14079E-01  0.13853E-06 -0.14179E-01  0.13658E-06    343 -0.25755E-03  0.10079E+03  0.12585E-01  0.20193E+03 -0.12732E-01  0.13658E-06  0.16326E+00  0.22031E+01
  0.23644E-03  0.10084E+03  0.23641E-03  0.10086E+03  0.15190E-01  0.19906E+03  0.15075E-01  0.20208E+03 -0.14122E-01  0.13152E-06 -0.14223E-01  0.12966E-06    344 -0.25891E-03  0.10086E+03  0.12629E-01  0.20208E+03 -0.12774E-01  0.12966E-06  0.16332E+00  0.22118E+01
  0.23545E-03  0.10091E+03  0.23542E-03  0.10094E+03  0.15236E-01  0.19919E+03  0.15121E-01  0.20223E+03 -0.14166E-01  0.12595E-06 -0.14267E-01  0.12416E-06    345 -0.26026E-03  0.10094E+03  0.12673E-01  0.20223E+03 -0.12817E-01  0.12416E-06  0.16338E+00  0.22204E+01
  0.23445E-03  0.10099E+03  0.23443E-03  0.10101E+03  0.15282E-01  0.19933E+03  0.15166E-01  0.20237E+03 -0.14209E-01  0.12621E-06 -0.14310E-01  0.12442E-06    346 -0.26162E-03  0.10101E+03  0.12716E-01  0.20237E+03 -0.12860E-01  0.12442E-06  0.16344E+00  0.22291E+01
  0.23346E-03  0.10106E+03  0.23344E-03  0.10108E+03  0.15328E-01  0.19946E+03  0.15211E-01  0.20252E+03 -0.14252E-01  0.13579E-06 -0.14354E-01  0.13385E-06    347 -0.26297E-03  0.10108E+03  0.12760E-01  0.20252E+03 -0.12902E-01  0.13385E-06  0.16350E+00  0.22378E+01
  0.23248E-03  0.10113E+03  0.23245E-03  0.10116E+03  0.15374E-01  0.19960E+03  0.15257E-01  0.20267E+03 -0.14295E-01  0.15226E-06 -0.14398E-01  0.15009E-06    348 -0.26432E-03  0.10116E+03  0.12803E-01  0.20267E+03 -0.12945E-01  0.15009E-06  0.16357E+00  0.22465E+01
  0.23149E-03  0.10121E+03  0.23146E-03  0.10123E+03  0.15420E-01  0.19973E+03  0.15302E-01  0.20281E+03 -0.14338E-01  0.16991E-06 -0.14441E-01  0.16748E-06    349 -0.26567E-03  0.10123E+03  0.12847E-01  0.20281E+03 -0.12987E-01  0.16748E-06  0.16363E+00  0.22552E+01
  0.23050E-03  0.10128E+03  0.23048E-03  0.10130E+03  0.15466E-01  0.19987E+03  0.15347E-01  0.20296E+03 -0.14381E-01  0.18580E-06 -0.14485E-01  0.18313E-06    350 -0.26701E-03  0.10130E+03  0.12890E-01  0.20296E+03 -0.13030E-01  0.18313E-06  0.16369E+00  0.22639E+01
  0.22952E-03  0.10135E+03  0.22949E-03  0.10138E+03  0.15512E-01  0.20000E+03  0.15393E-01  0.20311E+03 -0.14424E-01  0.19954E-06 -0.14529E-01  0.19666E-06    351 -0.26836E-03  0.10138E+03  0.12934E-01  0.20311E+03 -0.13073E-01  0.19666E-06  0.16375E+00  0.22726E+01
  0.22854E-03  0.10143E+03  0.22851E-03  0.10145E+03  0.15558E-01  0.20014E+03  0.15438E-01  0.20325E+03 -0.14467E-01  0.21283E-06 -0.14572E-01  0.20976E-06    352 -0.26970E-03  0.10145E+03  0.12977E-01  0.20325E+03 -0.13115E-01  0.20976E-06  0.16382E+00  0.22813E+01
  0.22756E-03  0.10150E+03  0.22754E-03  0.10152E+03  0.15604E-01  0.20027E+03  0.15483E-01  0.20340E+03 -0.14510E-01  0.22796E-06 -0.14616E-01  0.22465E-06    353 -0.27104E-03  0.10152E+03  0.13021E-01  0.20340E+03 -0.13158E-01  0.22465E-06  0.16388E+00  0.22900E+01
  0.22658E-03  0.10157E+03  0.22656E-03  0.10160E+03  0.15650E-01  0.20041E+03  0.15529E-01  0.20354E+03 -0.14553E-01  0.24642E-06 -0.14660E-01  0.24283E-06    354 -0.27237E-03  0.10160E+03  0.13065E-01  0.20354E+03 -0.13200E-01  0.24283E-06  0.16394E+00  0.22987E+01
  0.22561E-03  0.10165E+03  0.22558E-03  0.10167E+03  0.15696E-01  0.20054E+03  0.15574E-01  0.20369E+03 -0.14596E-01  0.26830E-06 -0.14703E-01  0.26438E-06    355 -0.27371E-03  0.10167E+03  0.13108E-01  0.20369E+03 -0.13243E-01  0.26438E-06  0.16401E+00  0.23074E+01
  0.22463E-03  0.10172E+03  0.22461E-03  0.10174E+03  0.15742E-01  0.20068E+03  0.15619E-01  0.20384E+03 -0.14639E-01  0.29207E-06 -0.14747E-01  0.28780E-06    356 -0.27504E-03  0.10174E+03  0.13152E-01  0.20384E+03 -0.13286E-01  0.28780E-06  0.16407E+00  0.23162E+01
  0.22366E-03  0.10179E+03  0.22364E-03  0.10181E+03  0.15788E-01  0.20081E+03  0.15664E-01  0.20398E+03 -0.14682E-01  0.31318E-06 -0.14791E-01  0.30858E-06    357 -0.27637E-03  0.10181E+03  0.13195E-01  0.20398E+03 -0.13328E-01  0.30858E-06  0.16414E+00  0.23249E+01
  0.22269E-03  0.10186E+03  0.22267E-03  0.10189E+03  0.15834E-01  0.20094E+03  0.15710E-01  0.20413E+03 -0.14725E-01  0.32057E-06 -0.14834E-01  0.31585E-06    358 -0.27770E-03  0.10189E+03  0.13239E-01  0.20413E+03 -0.13371E-01  0.31585E-06  0.16421E+00  0.23336E+01
  0.22172E-03  0.10194E+03  0.22170E-03  0.10196E+03  0.15880E-01  0.20108E+03  0.15755E-01  0.20427E+03 -0.14768E-01  0.35121E-06 -0.14878E-01  0.34602E-06    359 -0.27903E-03  0.10196E+03  0.13282E-01  0.20427E+03 -0.13413E-01  0.34602E-06  0.16428E+00  0.23424E+01
  0.22075E-03  0.10201E+03  0.22073E-03  0.10203E+03  0.15926E-01  0.20121E+03  0.15800E-01  0.20442E+03 -0.14811E-01  0.36919E-06 -0.14922E-01  0.36373E-06    360 -0.28035E-03  0.10203E+03  0.13326E-01  0.20442E+03 -0.13456E-01  0.36373E-06  0.16435E+00  0.23511E+01
  0.21979E-03  0.10208E+03  0.21976E-03  0.10210E+03  0.15972E-01  0.20135E+03  0.15845E-01  0.20456E+03 -0.14854E-01  0.36910E-06 -0.14965E-01  0.36361E-06    361 -0.28168E-03  0.10210E+03  0.13369E-01  0.20456E+03 -0.13498E-01  0.36361E-06  0.16443E+00  0.23599E+01
  0.21882E-03  0.10215E+03  0.21880E-03  0.10218E+03  0.16018E-01  0.20148E+03  0.15891E-01  0.20471E+03 -0.14897E-01  0.36091E-06 -0.15009E-01  0.35553E-06    362 -0.28300E-03  0.10218E+03  0.13413E-01  0.20471E+03 -0.13541E-01  0.35553E-06  0.16450E+00  0.23687E+01
  0.21786E-03  0.10223E+03  0.21784E-03  0.10225E+03  0.16064E-01  0.20161E+03  0.15936E-01  0.20485E+03 -0.14940E-01  0.34396E-06 -0.15052E-01  0.33883E-06    363 -0.28432E-03  0.10225E+03  0.13456E-01  0.20485E+03 -0.13584E-01  0.33883E-06  0.16458E+00  0.23774E+01
  0.21690E-03  0.10230E+03  0.21688E-03  0.10232E+03  0.16110E-01  0.20175E+03  0.15981E-01  0.20500E+03 -0.14983E-01  0.31997E-06 -0.15096E-01  0.31518E-06    364 -0.28563E-03  0.10232E+03  0.13500E-01  0.20500E+03 -0.13626E-01  0.31518E-06  0.16465E+00  0.23862E+01
  0.21595E-03  0.10237E+03  0.21592E-03  0.10239E+03  0.16156E-01  0.20188E+03  0.16026E-01  0.20514E+03 -0.15026E-01  0.29767E-06 -0.15140E-01  0.29320E-06    365 -0.28695E-03  0.10239E+03  0.13543E-01  0.20514E+03 -0.13669E-01  0.29320E-06  0.16473E+00  0.23950E+01
  0.21499E-03  0.10244E+03  0.21497E-03  0.10247E+03  0.16201E-01  0.20201E+03  0.16072E-01  0.20528E+03 -0.15069E-01  0.28077E-06 -0.15183E-01  0.27654E-06    366 -0.28826E-03  0.10247E+03  0.13587E-01  0.20528E+03 -0.13711E-01  0.27654E-06  0.16481E+00  0.24038E+01
  0.21404E-03  0.10252E+03  0.21401E-03  0.10254E+03  0.16247E-01  0.20214E+03  0.16117E-01  0.20543E+03 -0.15112E-01  0.26738E-06 -0.15227E-01  0.26334E-06    367 -0.28957E-03  0.10254E+03  0.13630E-01  0.20543E+03 -0.13754E-01  0.26334E-06  0.16488E+00  0.24126E+01
  0.21309E-03  0.10259E+03  0.21306E-03  0.10261E+03  0.16293E-01  0.20228E+03  0.16162E-01  0.20557E+03 -0.15155E-01  0.25040E-06 -0.15271E-01  0.24661E-06    368 -0.29087E-03  0.10261E+03  0.13674E-01  0.20557E+03 -0.13797E-01  0.24661E-06  0.16496E+00  0.24214E+01
  0.21214E-03  0.10266E+03  0.21211E-03  0.10268E+03  0.16339E-01  0.20241E+03  0.16207E-01  0.20572E+03 -0.15198E-01  0.23335E-06 -0.15314E-01  0.22980E-06    369 -0.29218E-03  0.10268E+03  0.13717E-01  0.20572E+03 -0.13839E-01  0.22980E-06  0.16503E+00  0.24302E+01
  0.21119E-03  0.10273E+03  0.21117E-03  0.10275E+03  0.16385E-01  0.20254E+03  0.16253E-01  0.20586E+03 -0.15241E-01  0.23912E-06 -0.15358E-01  0.23548E-06    370 -0.29348E-03  0.10275E+03  0.13761E-01  0.20586E+03 -0.13882E-01  0.23548E-06  0.16510E+00  0.24390E+01
  0.21024E-03  0.10280E+03  0.21022E-03  0.10283E+03  0.16431E-01  0.20267E+03  0.16298E-01  0.20600E+03 -0.15284E-01  0.23611E-06 -0.15402E-01  0.23250E-06    371 -0.29478E-03  0.10283E+03  0.13804E-01  0.20600E+03 -0.13925E-01  0.23250E-06  0.16517E+00  0.24479E+01
  0.20930E-03  0.10288E+03  0.20928E-03  0.10290E+03  0.16477E-01  0.20281E+03  0.16343E-01  0.20615E+03 -0.15327E-01  0.23271E-06 -0.15445E-01  0.22914E-06    372 -0.29608E-03  0.10290E+03  0.13848E-01  0.20615E+03 -0.13967E-01  0.22914E-06  0.16524E+00  0.24567E+01
  0.20836E-03  0.10295E+03  0.20834E-03  0.10297E+03  0.16523E-01  0.20294E+03  0.16388E-01  0.20629E+03 -0.15370E-01  0.22923E-06 -0.15489E-01  0.22571E-06    373 -0.29737E-03  0.10297E+03  0.13891E-01  0.20629E+03 -0.14010E-01  0.22571E-06  0.16531E+00  0.24655E+01
  0.20742E-03  0.10302E+03  0.20740E-03  0.10304E+03  0.16569E-01  0.20307E+03  0.16434E-01  0.20644E+03 -0.15413E-01  0.22546E-06 -0.15533E-01  0.22198E-06    374 -0.29867E-03  0.10304E+03  0.13935E-01  0.20644E+03 -0.14052E-01  0.22198E-06  0.16538E+00  0.24744E+01
  0.20648E-03  0.10309E+03  0.20646E-03  0.10311E+03  0.16615E-01  0.20320E+03  0.16479E-01  0.20658E+03 -0.15455E-01  0.22156E-06 -0.15576E-01  0.21814E-06    375 -0.29996E-03  0.10311E+03  0.13978E-01  0.20658E+03 -0.14095E-01  0.21814E-06  0.16545E+00  0.24832E+01
  0.20554E-03  0.10316E+03  0.20552E-03  0.10319E+03  0.16661E-01  0.20333E+03  0.16524E-01  0.20672E+03 -0.15498E-01  0.21810E-06 -0.15620E-01  0.21472E-06    376 -0.30125E-03  0.10319E+03  0.14022E-01  0.20672E+03 -0.14138E-01  0.21472E-06  0.16552E+00  0.24921E+01
  0.20461E-03  0.10324E+03  0.20459E-03  0.10326E+03  0.16707E-01  0.20347E+03  0.16569E-01  0.20687E+03 -0.15541E-01  0.21567E-06 -0.15663E-01  0.21232E-06    377 -0.30254E-03  0.10326E+03  0.14065E-01  0.20687E+03 -0.14180E-01  0.21232E-06  0.16559E+00  0.25010E+01
  0.20367E-03  0.10331E+03  0.20365E-03  0.10333E+03  0.16753E-01  0.20360E+03  0.16615E-01  0.20701E+03 -0.15584E-01  0.21430E-06 -0.15707E-01  0.21096E-06    378 -0.30383E-03  0.10333E+03  0.14109E-01  0.20701E+03 -0.14223E-01  0.21096E-06  0.16566E+00  0.25098E+01
  0.20274E-03  0.10338E+03  0.20272E-03  0.10340E+03  0.16799E-01  0.20373E+03  0.16660E-01  0.20715E+03 -0.15627E-01  0.23222E-06 -0.15751E-01  0.22859E-06    379 -0.30511E-03  0.10340E+03  0.14152E-01  0.20715E+03 -0.14266E-01  0.22859E-06  0.16573E+00  0.25187E+01
  0.20181E-03  0.10345E+03  0.20178E-03  0.10347E+03  0.16845E-01  0.20386E+03  0.16705E-01  0.20729E+03 -0.15670E-01  0.23486E-06 -0.15794E-01  0.23118E-06    380 -0.30640E-03  0.10347E+03  0.14196E-01  0.20729E+03 -0.14308E-01  0.23118E-06  0.16580E+00  0.25276E+01
  0.20087E-03  0.10352E+03  0.20085E-03  0.10354E+03  0.16891E-01  0.20399E+03  0.16750E-01  0.20744E+03 -0.15713E-01  0.23906E-06 -0.15838E-01  0.23530E-06    381 -0.30768E-03  0.10354E+03  0.14239E-01  0.20744E+03 -0.14351E-01  0.23530E-06  0.16587E+00  0.25365E+01
  0.19994E-03  0.10359E+03  0.19992E-03  0.10361E+03  0.16937E-01  0.20412E+03  0.16796E-01  0.20758E+03 -0.15756E-01  0.24254E-06 -0.15882E-01  0.23872E-06    382 -0.30897E-03  0.10361E+03  0.14283E-01  0.20758E+03 -0.14393E-01  0.23872E-06  0.16594E+00  0.25454E+01
  0.19901E-03  0.10367E+03  0.19899E-03  0.10369E+03  0.16983E-01  0.20425E+03  0.16841E-01  0.20772E+03 -0.15799E-01  0.24379E-06 -0.15925E-01  0.23994E-06    383 -0.31025E-03  0.10369E+03  0.14326E-01  0.20772E+03 -0.14436E-01  0.23994E-06  0.16601E+00  0.25543E+01
  0.19808E-03  0.10374E+03  0.19806E-03  0.10376E+03  0.17029E-01  0.20438E+03  0.16886E-01  0.20786E+03 -0.15842E-01  0.23963E-06 -0.15969E-01  0.23584E-06    384 -0.31153E-03  0.10376E+03  0.14370E-01  0.20786E+03 -0.14479E-01  0.23584E-06  0.16607E+00  0.25632E+01
  0.19715E-03  0.10381E+03  0.19713E-03  0.10383E+03  0.17075E-01  0.20451E+03  0.16931E-01  0.20801E+03 -0.15885E-01  0.22480E-06 -0.16013E-01  0.22123E-06    385 -0.31281E-03  0.10383E+03  0.14413E-01  0.20801E+03 -0.14521E-01  0.22123E-06  0.16614E+00  0.25721E+01
  0.19622E-03  0.10388E+03  0.19620E-03  0.10390E+03  0.17121E-01  0.20464E+03  0.16976E-01  0.20815E+03 -0.15928E-01  0.22428E-06 -0.16056E-01  0.22071E-06    386 -0.31409E-03  0.10390E+03  0.14457E-01  0.20815E+03 -0.14564E-01  0.22071E-06  0.16621E+00  0.25810E+01
  0.19529E-03  0.10395E+03  0.19527E-03  0.10397E+03  0.17167E-01  0.20477E+03  0.17022E-01  0.20829E+03 -0.15971E-01  0.22359E-06 -0.16100E-01  0.22002E-06    387 -0.31537E-03  0.10397E+03  0.14500E-01  0.20829E+03 -0.14607E-01  0.22002E-06  0.16628E+00  0.25899E+01
  0.19436E-03  0.10402E+03  0.19434E-03  0.10404E+03  0.17213E-01  0.20491E+03  0.17067E-01  0.20843E+03 -0.16014E-01  0.22288E-06 -0.16144E-01  0.21931E-06    388 -0.31666E-03  0.10404E+03  0.14544E-01  0.20843E+03 -0.14649E-01  0.21931E-06  0.16635E+00  0.25989E+01
  0.19342E-03  0.10409E+03  0.19341E-03  0.10411E+03  0.17259E-01  0.20504E+03  0.17112E-01  0.20857E+03 -0.16057E-01  0.25874E-06 -0.16187E-01  0.25458E-06    389 -0.31794E-03  0.10411E+03  0.14587E-01  0.20857E+03 -0.14692E-01  0.25458E-06  0.16642E+00  0.26078E+01
  0.19249E-03  0.10416E+03  0.19247E-03  0.10418E+03  0.17305E-01  0.20517E+03  0.17157E-01  0.20872E+03 -0.16100E-01  0.29472E-06 -0.16231E-01  0.28998E-06    390 -0.31922E-03  0.10418E+03  0.14631E-01  0.20872E+03 -0.14735E-01  0.28998E-06  0.16648E+00  0.26168E+01
  0.19156E-03  0.10423E+03  0.19154E-03  0.10425E+03  0.17351E-01  0.20530E+03  0.17203E-01  0.20886E+03 -0.16143E-01  0.30633E-06 -0.16275E-01  0.30138E-06    391 -0.32050E-03  0.10425E+03  0.14674E-01  0.20886E+03 -0.14777E-01  0.30138E-06  0.16655E+00  0.26257E+01
  0.19063E-03  0.10430E+03  0.19061E-03  0.10432E+03  0.17397E-01  0.20543E+03  0.17248E-01  0.20900E+03 -0.16186E-01  0.31986E-06 -0.16318E-01  0.31468E-06    392 -0.32178E-03  0.10432E+03  0.14718E-01  0.20900E+03 -0.14820E-01  0.31468E-06  0.16662E+00  0.26347E+01
  0.18969E-03  0.10438E+03  0.18967E-03  0.10440E+03  0.17444E-01  0.20555E+03  0.17293E-01  0.20914E+03 -0.16229E-01  0.33532E-06 -0.16362E-01  0.32988E-06    393 -0.32307E-03  0.10440E+03  0.14761E-01  0.20914E+03 -0.14863E-01  0.32988E-06  0.16669E+00  0.26436E+01
  0.18875E-03  0.10445E+03  0.18874E-03  0.10447E+03  0.17490E-01  0.20568E+03  0.17338E-01  0.20928E+03 -0.16272E-01  0.31309E-06 -0.16406E-01  0.30799E-06    394 -0.32435E-03  0.10447E+03  0.14805E-01  0.20928E+03 -0.14905E-01  0.30799E-06  0.16675E+00  0.26526E+01
  0.18782E-03  0.10452E+03  0.18780E-03  0.10454E+03  0.17536E-01  0.20581E+03  0.17384E-01  0.20942E+03 -0.16315E-01  0.30405E-06 -0.16449E-01  0.29909E-06    395 -0.32564E-03  0.10454E+03  0.14848E-01  0.20942E+03 -0.14948E-01  0.29909E-06  0.16682E+00  0.26616E+01
  0.18688E-03  0.10459E+03  0.18686E-03  0.10461E+03  0.17582E-01  0.20594E+03  0.17429E-01  0.20956E+03 -0.16358E-01  0.30646E-06 -0.16493E-01  0.30145E-06    396 -0.32692E-03  0.10461E+03  0.14892E-01  0.20956E+03 -0.14990E-01  0.30145E-06  0.16689E+00  0.26706E+01
  0.18594E-03  0.10466E+03  0.18593E-03  0.10468E+03  0.17628E-01  0.20607E+03  0.17474E-01  0.20970E+03 -0.16401E-01  0.31219E-06 -0.16537E-01  0.30707E-06    397 -0.32821E-03  0.10468E+03  0.14936E-01  0.20970E+03 -0.15033E-01  0.30707E-06  0.16696E+00  0.26796E+01
  0.18500E-03  0.10473E+03  0.18499E-03  0.10475E+03  0.17674E-01  0.20620E+03  0.17519E-01  0.20985E+03 -0.16444E-01  0.31783E-06 -0.16580E-01  0.31261E-06    398 -0.32949E-03  0.10475E+03  0.14979E-01  0.20985E+03 -0.15076E-01  0.31261E-06  0.16703E+00  0.26886E+01
  0.18406E-03  0.10480E+03  0.18405E-03  0.10482E+03  0.17720E-01  0.20633E+03  0.17565E-01  0.20999E+03 -0.16487E-01  0.31974E-06 -0.16624E-01  0.31446E-06    399 -0.33078E-03  0.10482E+03  0.15023E-01  0.20999E+03 -0.15118E-01  0.31446E-06  0.16709E+00  0.26976E+01
  0.18312E-03  0.10487E+03  0.18311E-03  0.10489E+03  0.17766E-01  0.20646E+03  0.17610E-01  0.21013E+03 -0.16530E-01  0.29906E-06 -0.16668E-01  0.29412E-06    400 -0.33207E-03  0.10489E+03  0.15066E-01  0.21013E+03 -0.15161E-01  0.29412E-06  0.16716E+00  0.27066E+01
  0.18218E-03  0.10494E+03  0.18217E-03  0.10496E+03  0.17812E-01  0.20659E+03  0.17655E-01  0.21027E+03 -0.16572E-01  0.29025E-06 -0.16711E-01  0.28544E-06    401 -0.33336E-03  0.10496E+03  0.15110E-01  0.21027E+03 -0.15204E-01  0.28544E-06  0.16723E+00  0.27156E+01
  0.18124E-03  0.10501E+03  0.18122E-03  0.10503E+03  0.17858E-01  0.20672E+03  0.17700E-01  0.21041E+03 -0.16615E-01  0.32181E-06 -0.16755E-01  0.31646E-06    402 -0.33464E-03  0.10503E+03  0.15153E-01  0.21041E+03 -0.15246E-01  0.31646E-06  0.16730E+00  0.27246E+01
  0.18030E-03  0.10508E+03  0.18028E-03  0.10510E+03  0.17904E-01  0.20685E+03  0.17746E-01  0.21055E+03 -0.16658E-01  0.34474E-06 -0.16799E-01  0.33900E-06    403 -0.33593E-03  0.10510E+03  0.15197E-01  0.21055E+03 -0.15289E-01  0.33900E-06  0.16737E+00  0.27337E+01
  0.17935E-03  0.10515E+03  0.17934E-03  0.10517E+03  0.17950E-01  0.20697E+03  0.17791E-01  0.21069E+03 -0.16701E-01  0.35927E-06 -0.16842E-01  0.35327E-06    404 -0.33722E-03  0.10517E+03  0.15240E-01  0.21069E+03 -0.15332E-01  0.35327E-06  0.16743E+00  0.27427E+01
  0.17841E-03  0.10522E+03  0.17839E-03  0.10524E+03  0.17996E-01  0.20710E+03  0.17836E-01  0.21083E+03 -0.16744E-01  0.37198E-06 -0.16886E-01  0.36575E-06    405 -0.33851E-03  0.10524E+03  0.15284E-01  0.21083E+03 -0.15374E-01  0.36575E-06  0.16750E+00  0.27517E+01
  0.17747E-03  0.10529E+03  0.17745E-03  0.10531E+03  0.18042E-01  0.20723E+03  0.17881E-01  0.21097E+03 -0.16787E-01  0.38844E-06 -0.16930E-01  0.38192E-06    406 -0.33980E-03  0.10531E+03  0.15327E-01  0.21097E+03 -0.15417E-01  0.38192E-06  0.16757E+00  0.27608E+01
  0.17652E-03  0.10536E+03  0.17651E-03  0.10538E+03  0.18088E-01  0.20736E+03  0.17926E-01  0.21111E+03 -0.16830E-01  0.38523E-06 -0.16973E-01  0.37875E-06    407 -0.34109E-03  0.10538E+03  0.15371E-01  0.21111E+03 -0.15460E-01  0.37875E-06  0.16763E+00  0.27698E+01
  0.17558E-03  0.10543E+03  0.17556E-03  0.10545E+03  0.18134E-01  0.20749E+03  0.17972E-01  0.21125E+03 -0.16873E-01  0.38608E-06 -0.17017E-01  0.37957E-06    408 -0.34238E-03  0.10545E+03  0.15414E-01  0.21125E+03 -0.15502E-01  0.37957E-06  0.16770E+00  0.27789E+01
  0.17463E-03  0.10550E+03  0.17461E-03  0.10552E+03  0.18180E-01  0.20761E+03  0.18017E-01  0.21139E+03 -0.16916E-01  0.38841E-06 -0.17061E-01  0.38184E-06    409 -0.34367E-03  0.10552E+03  0.15458E-01  0.21139E+03 -0.15545E-01  0.38184E-06  0.16776E+00  0.27880E+01
  0.17368E-03  0.10557E+03  0.17367E-03  0.10559E+03  0.18226E-01  0.20774E+03  0.18062E-01  0.21153E+03 -0.16959E-01  0.38637E-06 -0.17104E-01  0.37982E-06    410 -0.34496E-03  0.10559E+03  0.15502E-01  0.21153E+03 -0.15588E-01  0.37982E-06  0.16783E+00  0.27970E+01
