  0.21571E-03  0.10153E+03  0.21569E-03  0.10155E+03  0.16119E-01  0.20023E+03  0.15991E-01  0.20346E+03 -0.15025E-01  0.18704E-07 -0.15139E-01  0.18423E-07    352 -0.28301E-03  0.10155E+03  0.13528E-01  0.20346E+03 -0.13680E-01  0.18423E-07  0.16558E+00  0.23765E+01
  0.21468E-03  0.10160E+03  0.21466E-03  0.10163E+03  0.16167E-01  0.20037E+03  0.16037E-01  0.20361E+03 -0.15069E-01 -0.25929E-08 -0.15184E-01 -0.25539E-08    353 -0.28440E-03  0.10163E+03  0.13573E-01  0.20361E+03 -0.13724E-01 -0.25539E-08  0.16566E+00  0.23855E+01
  0.21366E-03  0.10168E+03  0.21363E-03  0.10170E+03  0.16214E-01  0.20050E+03  0.16084E-01  0.20375E+03 -0.15113E-01 -0.17209E-07 -0.15229E-01 -0.16949E-07    354 -0.28579E-03  0.10170E+03  0.13618E-01  0.20375E+03 -0.13768E-01 -0.16949E-07  0.16575E+00  0.23945E+01
  0.21263E-03  0.10175E+03  0.21261E-03  0.10177E+03  0.16262E-01  0.20064E+03  0.16131E-01  0.20390E+03 -0.15158E-01 -0.19884E-07 -0.15274E-01 -0.19583E-07    355 -0.28718E-03  0.10177E+03  0.13663E-01  0.20390E+03 -0.13812E-01 -0.19583E-07  0.16583E+00  0.24036E+01
  0.21160E-03  0.10182E+03  0.21158E-03  0.10185E+03  0.16309E-01  0.20077E+03  0.16178E-01  0.20405E+03 -0.15202E-01 -0.19695E-07 -0.15319E-01 -0.19396E-07    356 -0.28856E-03  0.10185E+03  0.13708E-01  0.20405E+03 -0.13856E-01 -0.19396E-07  0.16591E+00  0.24126E+01
  0.21058E-03  0.10190E+03  0.21056E-03  0.10192E+03  0.16357E-01  0.20091E+03  0.16225E-01  0.20419E+03 -0.15246E-01 -0.19600E-07 -0.15364E-01 -0.19301E-07    357 -0.28995E-03  0.10192E+03  0.13753E-01  0.20419E+03 -0.13900E-01 -0.19301E-07  0.16599E+00  0.24216E+01
  0.20955E-03  0.10197E+03  0.20953E-03  0.10199E+03  0.16404E-01  0.20104E+03  0.16271E-01  0.20434E+03 -0.15290E-01 -0.29495E-08 -0.15409E-01 -0.29044E-08    358 -0.29133E-03  0.10199E+03  0.13798E-01  0.20434E+03 -0.13944E-01 -0.29044E-08  0.16608E+00  0.24307E+01
  0.20853E-03  0.10204E+03  0.20851E-03  0.10206E+03  0.16452E-01  0.20117E+03  0.16318E-01  0.20448E+03 -0.15335E-01 -0.89397E-08 -0.15454E-01 -0.88026E-08    359 -0.29271E-03  0.10206E+03  0.13843E-01  0.20448E+03 -0.13988E-01 -0.88026E-08  0.16616E+00  0.24398E+01
  0.20751E-03  0.10212E+03  0.20749E-03  0.10214E+03  0.16500E-01  0.20131E+03  0.16365E-01  0.20463E+03 -0.15379E-01 -0.26204E-07 -0.15499E-01 -0.25801E-07    360 -0.29409E-03  0.10214E+03  0.13888E-01  0.20463E+03 -0.14031E-01 -0.25801E-07  0.16625E+00  0.24488E+01
  0.20649E-03  0.10219E+03  0.20647E-03  0.10221E+03  0.16547E-01  0.20144E+03  0.16412E-01  0.20477E+03 -0.15423E-01 -0.48911E-07 -0.15544E-01 -0.48157E-07    361 -0.29547E-03  0.10221E+03  0.13933E-01  0.20477E+03 -0.14075E-01 -0.48157E-07  0.16633E+00  0.24579E+01
  0.20547E-03  0.10226E+03  0.20545E-03  0.10228E+03  0.16595E-01  0.20157E+03  0.16459E-01  0.20492E+03 -0.15468E-01 -0.71965E-07 -0.15589E-01 -0.70852E-07    362 -0.29684E-03  0.10228E+03  0.13978E-01  0.20492E+03 -0.14119E-01 -0.70852E-07  0.16642E+00  0.24670E+01
  0.20445E-03  0.10233E+03  0.20443E-03  0.10235E+03  0.16642E-01  0.20171E+03  0.16505E-01  0.20506E+03 -0.15512E-01 -0.91257E-07 -0.15634E-01 -0.89841E-07    363 -0.29822E-03  0.10235E+03  0.14023E-01  0.20506E+03 -0.14163E-01 -0.89841E-07  0.16650E+00  0.24761E+01
  0.20344E-03  0.10241E+03  0.20342E-03  0.10243E+03  0.16690E-01  0.20184E+03  0.16552E-01  0.20521E+03 -0.15556E-01 -0.10136E-06 -0.15679E-01 -0.99783E-07    364 -0.29959E-03  0.10243E+03  0.14068E-01  0.20521E+03 -0.14207E-01 -0.99783E-07  0.16659E+00  0.24852E+01
  0.20242E-03  0.10248E+03  0.20240E-03  0.10250E+03  0.16738E-01  0.20197E+03  0.16599E-01  0.20535E+03 -0.15601E-01 -0.72900E-07 -0.15724E-01 -0.71762E-07    365 -0.30097E-03  0.10250E+03  0.14113E-01  0.20535E+03 -0.14251E-01 -0.71762E-07  0.16664E+00  0.24943E+01
  0.20141E-03  0.10255E+03  0.20139E-03  0.10257E+03  0.16785E-01  0.20211E+03  0.16646E-01  0.20550E+03 -0.15645E-01 -0.59931E-07 -0.15769E-01 -0.58993E-07    366 -0.30234E-03  0.10257E+03  0.14158E-01  0.20550E+03 -0.14295E-01 -0.58993E-07  0.16670E+00  0.25034E+01
  0.20039E-03  0.10262E+03  0.20037E-03  0.10264E+03  0.16833E-01  0.20224E+03  0.16693E-01  0.20564E+03 -0.15689E-01 -0.68423E-07 -0.15814E-01 -0.67350E-07    367 -0.30371E-03  0.10264E+03  0.14203E-01  0.20564E+03 -0.14339E-01 -0.67350E-07  0.16677E+00  0.25126E+01
  0.19938E-03  0.10270E+03  0.19936E-03  0.10272E+03  0.16880E-01  0.20237E+03  0.16739E-01  0.20579E+03 -0.15734E-01 -0.70874E-07 -0.15859E-01 -0.69759E-07    368 -0.30508E-03  0.10272E+03  0.14248E-01  0.20579E+03 -0.14383E-01 -0.69759E-07  0.16683E+00  0.25217E+01
  0.19837E-03  0.10277E+03  0.19835E-03  0.10279E+03  0.16928E-01  0.20251E+03  0.16786E-01  0.20593E+03 -0.15778E-01 -0.74707E-07 -0.15904E-01 -0.73529E-07    369 -0.30644E-03  0.10279E+03  0.14293E-01  0.20593E+03 -0.14427E-01 -0.73529E-07  0.16689E+00  0.25308E+01
  0.19736E-03  0.10284E+03  0.19734E-03  0.10286E+03  0.16976E-01  0.20264E+03  0.16833E-01  0.20608E+03 -0.15822E-01 -0.79800E-07 -0.15949E-01 -0.78537E-07    370 -0.30781E-03  0.10286E+03  0.14338E-01  0.20608E+03 -0.14471E-01 -0.78537E-07  0.16696E+00  0.25400E+01
  0.19635E-03  0.10291E+03  0.19634E-03  0.10293E+03  0.17023E-01  0.20277E+03  0.16880E-01  0.20622E+03 -0.15867E-01 -0.82457E-07 -0.15994E-01 -0.81148E-07    371 -0.30917E-03  0.10293E+03  0.14383E-01  0.20622E+03 -0.14515E-01 -0.81148E-07  0.16703E+00  0.25491E+01
  0.19535E-03  0.10299E+03  0.19533E-03  0.10301E+03  0.17071E-01  0.20290E+03  0.16927E-01  0.20637E+03 -0.15911E-01 -0.63747E-07 -0.16039E-01 -0.62732E-07    372 -0.31054E-03  0.10301E+03  0.14429E-01  0.20637E+03 -0.14559E-01 -0.62732E-07  0.16709E+00  0.25583E+01
  0.19434E-03  0.10306E+03  0.19432E-03  0.10308E+03  0.17118E-01  0.20303E+03  0.16973E-01  0.20651E+03 -0.15955E-01 -0.63316E-07 -0.16084E-01 -0.62306E-07    373 -0.31190E-03  0.10308E+03  0.14474E-01  0.20651E+03 -0.14603E-01 -0.62306E-07  0.16716E+00  0.25674E+01
  0.19334E-03  0.10313E+03  0.19332E-03  0.10315E+03  0.17166E-01  0.20317E+03  0.17020E-01  0.20665E+03 -0.16000E-01 -0.62703E-07 -0.16129E-01 -0.61700E-07    374 -0.31326E-03  0.10315E+03  0.14519E-01  0.20665E+03 -0.14647E-01 -0.61700E-07  0.16723E+00  0.25766E+01
  0.19233E-03  0.10320E+03  0.19231E-03  0.10322E+03  0.17214E-01  0.20330E+03  0.17067E-01  0.20680E+03 -0.16044E-01 -0.61938E-07 -0.16174E-01 -0.60944E-07    375 -0.31462E-03  0.10322E+03  0.14564E-01  0.20680E+03 -0.14691E-01 -0.60944E-07  0.16729E+00  0.25858E+01
  0.19133E-03  0.10327E+03  0.19131E-03  0.10329E+03  0.17261E-01  0.20343E+03  0.17114E-01  0.20694E+03 -0.16088E-01 -0.60989E-07 -0.16219E-01 -0.60008E-07    376 -0.31597E-03  0.10329E+03  0.14609E-01  0.20694E+03 -0.14735E-01 -0.60008E-07  0.16737E+00  0.25949E+01
  0.19032E-03  0.10335E+03  0.19031E-03  0.10336E+03  0.17309E-01  0.20356E+03  0.17161E-01  0.20708E+03 -0.16133E-01 -0.59833E-07 -0.16264E-01 -0.58868E-07    377 -0.31733E-03  0.10336E+03  0.14654E-01  0.20708E+03 -0.14780E-01 -0.58868E-07  0.16744E+00  0.26041E+01
  0.18932E-03  0.10342E+03  0.18930E-03  0.10344E+03  0.17356E-01  0.20369E+03  0.17207E-01  0.20723E+03 -0.16177E-01 -0.58476E-07 -0.16309E-01 -0.57530E-07    378 -0.31869E-03  0.10344E+03  0.14699E-01  0.20723E+03 -0.14824E-01 -0.57530E-07  0.16751E+00  0.26133E+01
  0.18832E-03  0.10349E+03  0.18830E-03  0.10351E+03  0.17404E-01  0.20382E+03  0.17254E-01  0.20737E+03 -0.16221E-01 -0.56957E-07 -0.16354E-01 -0.56033E-07    379 -0.32004E-03  0.10351E+03  0.14744E-01  0.20737E+03 -0.14868E-01 -0.56033E-07  0.16759E+00  0.26225E+01
  0.18732E-03  0.10356E+03  0.18730E-03  0.10358E+03  0.17452E-01  0.20395E+03  0.17301E-01  0.20751E+03 -0.16266E-01 -0.55360E-07 -0.16399E-01 -0.54460E-07    380 -0.32139E-03  0.10358E+03  0.14789E-01  0.20751E+03 -0.14912E-01 -0.54460E-07  0.16767E+00  0.26317E+01
  0.18632E-03  0.10363E+03  0.18630E-03  0.10365E+03  0.17499E-01  0.20409E+03  0.17348E-01  0.20766E+03 -0.16310E-01 -0.53852E-07 -0.16444E-01 -0.52973E-07    381 -0.32275E-03  0.10365E+03  0.14834E-01  0.20766E+03 -0.14956E-01 -0.52973E-07  0.16775E+00  0.26410E+01
  0.18532E-03  0.10370E+03  0.18530E-03  0.10372E+03  0.17547E-01  0.20422E+03  0.17395E-01  0.20780E+03 -0.16354E-01 -0.52704E-07 -0.16490E-01 -0.51842E-07    382 -0.32410E-03  0.10372E+03  0.14879E-01  0.20780E+03 -0.15000E-01 -0.51842E-07  0.16783E+00  0.26502E+01
  0.18432E-03  0.10378E+03  0.18430E-03  0.10379E+03  0.17595E-01  0.20435E+03  0.17442E-01  0.20794E+03 -0.16399E-01 -0.52170E-07 -0.16535E-01 -0.51315E-07    383 -0.32545E-03  0.10379E+03  0.14924E-01  0.20794E+03 -0.15044E-01 -0.51315E-07  0.16791E+00  0.26594E+01
  0.18332E-03  0.10385E+03  0.18331E-03  0.10387E+03  0.17642E-01  0.20448E+03  0.17488E-01  0.20809E+03 -0.16443E-01 -0.75121E-07 -0.16580E-01 -0.73886E-07    384 -0.32680E-03  0.10387E+03  0.14969E-01  0.20809E+03 -0.15088E-01 -0.73886E-07  0.16798E+00  0.26687E+01
  0.18233E-03  0.10392E+03  0.18231E-03  0.10394E+03  0.17690E-01  0.20461E+03  0.17535E-01  0.20823E+03 -0.16487E-01 -0.78339E-07 -0.16625E-01 -0.77048E-07    385 -0.32815E-03  0.10394E+03  0.15014E-01  0.20823E+03 -0.15132E-01 -0.77048E-07  0.16806E+00  0.26779E+01
  0.18133E-03  0.10399E+03  0.18131E-03  0.10401E+03  0.17737E-01  0.20474E+03  0.17582E-01  0.20837E+03 -0.16532E-01 -0.72999E-07 -0.16670E-01 -0.71792E-07    386 -0.32950E-03  0.10401E+03  0.15060E-01  0.20837E+03 -0.15176E-01 -0.71792E-07  0.16814E+00  0.26872E+01
  0.18033E-03  0.10406E+03  0.18032E-03  0.10408E+03  0.17785E-01  0.20487E+03  0.17629E-01  0.20851E+03 -0.16576E-01 -0.70008E-07 -0.16715E-01 -0.68848E-07    387 -0.33085E-03  0.10408E+03  0.15105E-01  0.20851E+03 -0.15220E-01 -0.68848E-07  0.16821E+00  0.26964E+01
  0.17934E-03  0.10413E+03  0.17932E-03  0.10415E+03  0.17833E-01  0.20500E+03  0.17676E-01  0.20866E+03 -0.16620E-01 -0.80651E-07 -0.16760E-01 -0.79311E-07    388 -0.33219E-03  0.10415E+03  0.15150E-01  0.20866E+03 -0.15264E-01 -0.79311E-07  0.16828E+00  0.27057E+01
  0.17834E-03  0.10420E+03  0.17832E-03  0.10422E+03  0.17881E-01  0.20513E+03  0.17723E-01  0.20880E+03 -0.16665E-01 -0.95100E-07 -0.16805E-01 -0.93515E-07    389 -0.33354E-03  0.10422E+03  0.15195E-01  0.20880E+03 -0.15308E-01 -0.93515E-07  0.16836E+00  0.27150E+01
  0.17734E-03  0.10427E+03  0.17733E-03  0.10429E+03  0.17928E-01  0.20526E+03  0.17769E-01  0.20894E+03 -0.16709E-01 -0.10449E-06 -0.16850E-01 -0.10275E-06    390 -0.33489E-03  0.10429E+03  0.15240E-01  0.20894E+03 -0.15352E-01 -0.10275E-06  0.16843E+00  0.27243E+01
  0.17635E-03  0.10435E+03  0.17633E-03  0.10436E+03  0.17976E-01  0.20539E+03  0.17816E-01  0.20908E+03 -0.16754E-01 -0.10650E-06 -0.16895E-01 -0.10471E-06    391 -0.33623E-03  0.10436E+03  0.15285E-01  0.20908E+03 -0.15396E-01 -0.10471E-06  0.16850E+00  0.27336E+01
  0.17535E-03  0.10442E+03  0.17533E-03  0.10444E+03  0.18024E-01  0.20552E+03  0.17863E-01  0.20922E+03 -0.16798E-01 -0.91376E-07 -0.16941E-01 -0.89841E-07    392 -0.33758E-03  0.10444E+03  0.15330E-01  0.20922E+03 -0.15440E-01 -0.89841E-07  0.16857E+00  0.27429E+01
  0.17435E-03  0.10449E+03  0.17434E-03  0.10451E+03  0.18071E-01  0.20565E+03  0.17910E-01  0.20937E+03 -0.16842E-01 -0.95275E-07 -0.16986E-01 -0.93670E-07    393 -0.33893E-03  0.10451E+03  0.15375E-01  0.20937E+03 -0.15485E-01 -0.93670E-07  0.16864E+00  0.27522E+01
  0.17335E-03  0.10456E+03  0.17334E-03  0.10458E+03  0.18119E-01  0.20578E+03  0.17957E-01  0.20951E+03 -0.16887E-01 -0.10133E-06 -0.17031E-01 -0.99623E-07    394 -0.34027E-03  0.10458E+03  0.15421E-01  0.20951E+03 -0.15529E-01 -0.99623E-07  0.16871E+00  0.27615E+01
  0.17236E-03  0.10463E+03  0.17234E-03  0.10465E+03  0.18167E-01  0.20591E+03  0.18004E-01  0.20965E+03 -0.16931E-01 -0.10325E-06 -0.17076E-01 -0.10150E-06    395 -0.34162E-03  0.10465E+03  0.15466E-01  0.20965E+03 -0.15573E-01 -0.10150E-06  0.16879E+00  0.27708E+01
  0.17136E-03  0.10470E+03  0.17134E-03  0.10472E+03  0.18214E-01  0.20604E+03  0.18051E-01  0.20979E+03 -0.16975E-01 -0.97855E-07 -0.17121E-01 -0.96194E-07    396 -0.34297E-03  0.10472E+03  0.15511E-01  0.20979E+03 -0.15617E-01 -0.96194E-07  0.16886E+00  0.27801E+01
  0.17036E-03  0.10477E+03  0.17035E-03  0.10479E+03  0.18262E-01  0.20617E+03  0.18097E-01  0.20993E+03 -0.17020E-01 -0.81179E-07 -0.17166E-01 -0.79798E-07    397 -0.34431E-03  0.10479E+03  0.15556E-01  0.20993E+03 -0.15661E-01 -0.79798E-07  0.16893E+00  0.27895E+01
  0.16936E-03  0.10484E+03  0.16935E-03  0.10486E+03  0.18310E-01  0.20630E+03  0.18144E-01  0.21007E+03 -0.17064E-01 -0.50248E-07 -0.17211E-01 -0.49391E-07    398 -0.34566E-03  0.10486E+03  0.15601E-01  0.21007E+03 -0.15705E-01 -0.49391E-07  0.16900E+00  0.27988E+01
  0.16836E-03  0.10491E+03  0.16835E-03  0.10493E+03  0.18358E-01  0.20643E+03  0.18191E-01  0.21021E+03 -0.17108E-01 -0.49919E-07 -0.17257E-01 -0.49065E-07    399 -0.34701E-03  0.10493E+03  0.15646E-01  0.21021E+03 -0.15749E-01 -0.49065E-07  0.16907E+00  0.28082E+01
  0.16736E-03  0.10498E+03  0.16735E-03  0.10500E+03  0.18405E-01  0.20655E+03  0.18238E-01  0.21036E+03 -0.17153E-01 -0.61735E-07 -0.17302E-01 -0.60676E-07    400 -0.34836E-03  0.10500E+03  0.15692E-01  0.21036E+03 -0.15793E-01 -0.60676E-07  0.16914E+00  0.28175E+01
  0.16636E-03  0.10505E+03  0.16635E-03  0.10507E+03  0.18453E-01  0.20668E+03  0.18285E-01  0.21050E+03 -0.17197E-01 -0.77525E-07 -0.17347E-01 -0.76192E-07    401 -0.34970E-03  0.10507E+03  0.15737E-01  0.21050E+03 -0.15838E-01 -0.76192E-07  0.16922E+00  0.28269E+01
  0.16536E-03  0.10512E+03  0.16535E-03  0.10514E+03  0.18501E-01  0.20681E+03  0.18332E-01  0.21064E+03 -0.17242E-01 -0.10055E-06 -0.17392E-01 -0.98814E-07    402 -0.35105E-03  0.10514E+03  0.15782E-01  0.21064E+03 -0.15882E-01 -0.98814E-07  0.16929E+00  0.28363E+01
  0.16436E-03  0.10520E+03  0.16435E-03  0.10521E+03  0.18549E-01  0.20694E+03  0.18379E-01  0.21078E+03 -0.17286E-01 -0.12359E-06 -0.17437E-01 -0.12145E-06    403 -0.35240E-03  0.10521E+03  0.15827E-01  0.21078E+03 -0.15926E-01 -0.12145E-06  0.16937E+00  0.28456E+01
  0.16336E-03  0.10527E+03  0.16335E-03  0.10528E+03  0.18597E-01  0.20707E+03  0.18426E-01  0.21092E+03 -0.17330E-01 -0.14603E-06 -0.17482E-01 -0.14349E-06    404 -0.35374E-03  0.10528E+03  0.15872E-01  0.21092E+03 -0.15970E-01 -0.14349E-06  0.16945E+00  0.28550E+01
  0.16236E-03  0.10534E+03  0.16235E-03  0.10535E+03  0.18644E-01  0.20720E+03  0.18473E-01  0.21106E+03 -0.17375E-01 -0.16974E-06 -0.17527E-01 -0.16679E-06    405 -0.35509E-03  0.10535E+03  0.15918E-01  0.21106E+03 -0.16014E-01 -0.16679E-06  0.16953E+00  0.28644E+01
  0.16136E-03  0.10541E+03  0.16135E-03  0.10542E+03  0.18692E-01  0.20733E+03  0.18520E-01  0.21120E+03 -0.17419E-01 -0.19388E-06 -0.17573E-01 -0.19050E-06    406 -0.35644E-03  0.10542E+03  0.15963E-01  0.21120E+03 -0.16058E-01 -0.19050E-06  0.16962E+00  0.28738E+01
  0.16036E-03  0.10548E+03  0.16035E-03  0.10549E+03  0.18740E-01  0.20745E+03  0.18566E-01  0.21134E+03 -0.17464E-01 -0.21268E-06 -0.17618E-01 -0.20897E-06    407 -0.35779E-03  0.10549E+03  0.16008E-01  0.21134E+03 -0.16103E-01 -0.20897E-06  0.16971E+00  0.28833E+01
  0.15936E-03  0.10555E+03  0.15935E-03  0.10556E+03  0.18788E-01  0.20758E+03  0.18613E-01  0.21148E+03 -0.17508E-01 -0.23375E-06 -0.17663E-01 -0.22966E-06    408 -0.35913E-03  0.10556E+03  0.16053E-01  0.21148E+03 -0.16147E-01 -0.22966E-06  0.16980E+00  0.28927E+01
  0.15836E-03  0.10562E+03  0.15835E-03  0.10563E+03  0.18836E-01  0.20771E+03  0.18660E-01  0.21162E+03 -0.17552E-01 -0.23413E-06 -0.17708E-01 -0.23002E-06    409 -0.36048E-03  0.10563E+03  0.16099E-01  0.21162E+03 -0.16191E-01 -0.23002E-06  0.16989E+00  0.29021E+01
  0.15736E-03  0.10569E+03  0.15734E-03  0.10570E+03  0.18883E-01  0.20784E+03  0.18707E-01  0.21176E+03 -0.17597E-01 -0.21840E-06 -0.17753E-01 -0.21455E-06    410 -0.36183E-03  0.10570E+03  0.16144E-01  0.21176E+03 -0.16235E-01 -0.21455E-06  0.16997E+00  0.29116E+01
  0.15635E-03  0.10576E+03  0.15634E-03  0.10577E+03  0.18931E-01  0.20797E+03  0.18754E-01  0.21190E+03 -0.17641E-01 -0.19778E-06 -0.17799E-01 -0.19429E-06    411 -0.36318E-03  0.10577E+03  0.16189E-01  0.21190E+03 -0.16279E-01 -0.19429E-06  0.17006E+00  0.29210E+01
  0.15535E-03  0.10583E+03  0.15534E-03  0.10584E+03  0.18979E-01  0.20809E+03  0.18801E-01  0.21204E+03 -0.17686E-01 -0.17442E-06 -0.17844E-01 -0.17133E-06    412 -0.36453E-03  0.10584E+03  0.16234E-01  0.21204E+03 -0.16324E-01 -0.17133E-06  0.17013E+00  0.29305E+01
  0.15435E-03  0.10590E+03  0.15434E-03  0.10591E+03  0.19027E-01  0.20822E+03  0.18848E-01  0.21218E+03 -0.17730E-01 -0.15624E-06 -0.17889E-01 -0.15347E-06    413 -0.36588E-03  0.10591E+03  0.16280E-01  0.21218E+03 -0.16368E-01 -0.15347E-06  0.17019E+00  0.29399E+01
  0.15334E-03  0.10597E+03  0.15333E-03  0.10598E+03  0.19075E-01  0.20835E+03  0.18895E-01  0.21232E+03 -0.17775E-01 -0.14220E-06 -0.17934E-01 -0.13968E-06    414 -0.36722E-03  0.10598E+03  0.16325E-01  0.21232E+03 -0.16412E-01 -0.13968E-06  0.17025E+00  0.29494E+01
  0.15234E-03  0.10604E+03  0.15233E-03  0.10605E+03  0.19123E-01  0.20848E+03  0.18942E-01  0.21246E+03 -0.17819E-01 -0.12638E-06 -0.17980E-01 -0.12413E-06    415 -0.36857E-03  0.10605E+03  0.16370E-01  0.21246E+03 -0.16456E-01 -0.12413E-06  0.17031E+00  0.29589E+01
  0.15134E-03  0.10611E+03  0.15132E-03  0.10612E+03  0.19171E-01  0.20860E+03  0.18989E-01  0.21260E+03 -0.17863E-01 -0.11061E-06 -0.18025E-01 -0.10864E-06    416 -0.36992E-03  0.10612E+03  0.16416E-01  0.21260E+03 -0.16501E-01 -0.10864E-06  0.17037E+00  0.29684E+01
  0.15033E-03  0.10618E+03  0.15032E-03  0.10619E+03  0.19219E-01  0.20873E+03  0.19036E-01  0.21274E+03 -0.17908E-01 -0.97274E-07 -0.18070E-01 -0.95532E-07    417 -0.37127E-03  0.10619E+03  0.16461E-01  0.21274E+03 -0.16545E-01 -0.95532E-07  0.17043E+00  0.29779E+01
  0.14933E-03  0.10625E+03  0.14931E-03  0.10626E+03  0.19267E-01  0.20886E+03  0.19083E-01  0.21288E+03 -0.17952E-01 -0.87414E-07 -0.18115E-01 -0.85845E-07    418 -0.37262E-03  0.10626E+03  0.16506E-01  0.21288E+03 -0.16589E-01 -0.85845E-07  0.17050E+00  0.29874E+01
  0.14832E-03  0.10632E+03  0.14831E-03  0.10633E+03  0.19314E-01  0.20898E+03  0.19130E-01  0.21302E+03 -0.17997E-01 -0.66593E-07 -0.18161E-01 -0.65395E-07    419 -0.37397E-03  0.10633E+03  0.16552E-01  0.21302E+03 -0.16633E-01 -0.65395E-07  0.17056E+00  0.29969E+01
  0.14731E-03  0.10639E+03  0.14730E-03  0.10640E+03  0.19362E-01  0.20911E+03  0.19177E-01  0.21316E+03 -0.18041E-01 -0.47947E-07 -0.18206E-01 -0.47082E-07    420 -0.37532E-03  0.10640E+03  0.16597E-01  0.21316E+03 -0.16678E-01 -0.47082E-07  0.17062E+00  0.30064E+01
  0.14631E-03  0.10646E+03  0.14630E-03  0.10647E+03  0.19410E-01  0.20924E+03  0.19224E-01  0.21330E+03 -0.18086E-01 -0.38382E-07 -0.18251E-01 -0.37688E-07    421 -0.37666E-03  0.10647E+03  0.16642E-01  0.21330E+03 -0.16722E-01 -0.37688E-07  0.17069E+00  0.30159E+01
  0.14530E-03  0.10653E+03  0.14529E-03  0.10654E+03  0.19458E-01  0.20936E+03  0.19271E-01  0.21344E+03 -0.18130E-01 -0.46991E-07 -0.18297E-01 -0.46139E-07    422 -0.37801E-03  0.10654E+03  0.16688E-01  0.21344E+03 -0.16766E-01 -0.46139E-07  0.17075E+00  0.30254E+01
  0.14430E-03  0.10660E+03  0.14429E-03  0.10661E+03  0.19506E-01  0.20949E+03  0.19318E-01  0.21358E+03 -0.18175E-01 -0.42724E-07 -0.18342E-01 -0.41948E-07    423 -0.37936E-03  0.10661E+03  0.16733E-01  0.21358E+03 -0.16810E-01 -0.41948E-07  0.17082E+00  0.30349E+01
  0.14329E-03  0.10667E+03  0.14328E-03  0.10668E+03  0.19554E-01  0.20962E+03  0.19365E-01  0.21372E+03 -0.18219E-01 -0.20023E-07 -0.18387E-01 -0.19658E-07    424 -0.38071E-03  0.10668E+03  0.16778E-01  0.21372E+03 -0.16855E-01 -0.19658E-07  0.17088E+00  0.30445E+01
  0.14228E-03  0.10674E+03  0.14227E-03  0.10675E+03  0.19602E-01  0.20974E+03  0.19412E-01  0.21385E+03 -0.18263E-01 -0.10510E-07 -0.18432E-01 -0.10318E-07    425 -0.38206E-03  0.10675E+03  0.16823E-01  0.21385E+03 -0.16899E-01 -0.10318E-07  0.17095E+00  0.30540E+01
  0.14128E-03  0.10680E+03  0.14127E-03  0.10682E+03  0.19650E-01  0.20987E+03  0.19459E-01  0.21399E+03 -0.18308E-01 -0.13631E-08 -0.18478E-01 -0.13381E-08    426 -0.38341E-03  0.10682E+03  0.16869E-01  0.21399E+03 -0.16943E-01 -0.13381E-08  0.17101E+00  0.30636E+01
  0.14027E-03  0.10687E+03  0.14026E-03  0.10689E+03  0.19698E-01  0.20999E+03  0.19506E-01  0.21413E+03 -0.18352E-01  0.68903E-08 -0.18523E-01  0.67639E-08    427 -0.38476E-03  0.10689E+03  0.16914E-01  0.21413E+03 -0.16988E-01  0.67639E-08  0.17107E+00  0.30731E+01
  0.13926E-03  0.10694E+03  0.13925E-03  0.10696E+03  0.19746E-01  0.21012E+03  0.19553E-01  0.21427E+03 -0.18397E-01  0.11051E-07 -0.18568E-01  0.10847E-07    428 -0.38611E-03  0.10696E+03  0.16959E-01  0.21427E+03 -0.17032E-01  0.10847E-07  0.17114E+00  0.30827E+01
  0.13825E-03  0.10701E+03  0.13824E-03  0.10703E+03  0.19794E-01  0.21025E+03  0.19600E-01  0.21441E+03 -0.18441E-01  0.41982E-07 -0.18613E-01  0.41208E-07    429 -0.38746E-03  0.10703E+03  0.17005E-01  0.21441E+03 -0.17076E-01  0.41208E-07  0.17120E+00  0.30923E+01
  0.13724E-03  0.10708E+03  0.13723E-03  0.10710E+03  0.19842E-01  0.21037E+03  0.19647E-01  0.21455E+03 -0.18486E-01  0.57851E-07 -0.18659E-01  0.56781E-07    430 -0.38880E-03  0.10710E+03  0.17050E-01  0.21455E+03 -0.17120E-01  0.56781E-07  0.17127E+00  0.31019E+01
  0.13623E-03  0.10715E+03  0.13623E-03  0.10717E+03  0.19890E-01  0.21050E+03  0.19694E-01  0.21468E+03 -0.18530E-01  0.69729E-07 -0.18704E-01  0.68437E-07    431 -0.39015E-03  0.10717E+03  0.17096E-01  0.21468E+03 -0.17165E-01  0.68437E-07  0.17133E+00  0.31115E+01
  0.13523E-03  0.10722E+03  0.13522E-03  0.10723E+03  0.19938E-01  0.21062E+03  0.19741E-01  0.21482E+03 -0.18575E-01  0.79529E-07 -0.18749E-01  0.78052E-07    432 -0.39150E-03  0.10723E+03  0.17141E-01  0.21482E+03 -0.17209E-01  0.78052E-07  0.17139E+00  0.31210E+01
  0.13422E-03  0.10729E+03  0.13421E-03  0.10730E+03  0.19985E-01  0.21075E+03  0.19788E-01  0.21496E+03 -0.18619E-01  0.88616E-07 -0.18794E-01  0.86966E-07    433 -0.39285E-03  0.10730E+03  0.17186E-01  0.21496E+03 -0.17253E-01  0.86966E-07  0.17146E+00  0.31306E+01
