  0.15951E-03  0.10272E+03  0.15950E-03  0.10274E+03  0.18574E-01  0.20207E+03  0.18403E-01  0.20582E+03 -0.17333E-01 -0.16787E-06 -0.17485E-01 -0.16496E-06    396 -0.34505E-03  0.10274E+03  0.15912E-01  0.20582E+03 -0.16009E-01 -0.16496E-06  0.16795E+00  0.27932E+01
  0.15881E-03  0.10279E+03  0.15880E-03  0.10280E+03  0.18622E-01  0.20219E+03  0.18450E-01  0.20596E+03 -0.17378E-01 -0.16799E-06 -0.17531E-01 -0.16507E-06    397 -0.34609E-03  0.10280E+03  0.15957E-01  0.20596E+03 -0.16054E-01 -0.16507E-06  0.16802E+00  0.28025E+01
  0.15811E-03  0.10286E+03  0.15810E-03  0.10287E+03  0.18670E-01  0.20232E+03  0.18498E-01  0.20610E+03 -0.17423E-01 -0.15190E-06 -0.17577E-01 -0.14925E-06    398 -0.34713E-03  0.10287E+03  0.16003E-01  0.20610E+03 -0.16099E-01 -0.14925E-06  0.16808E+00  0.28118E+01
  0.15742E-03  0.10293E+03  0.15740E-03  0.10294E+03  0.18718E-01  0.20245E+03  0.18545E-01  0.20624E+03 -0.17468E-01 -0.15441E-06 -0.17623E-01 -0.15171E-06    399 -0.34817E-03  0.10294E+03  0.16048E-01  0.20624E+03 -0.16144E-01 -0.15171E-06  0.16815E+00  0.28211E+01
  0.15672E-03  0.10300E+03  0.15671E-03  0.10301E+03  0.18766E-01  0.20257E+03  0.18592E-01  0.20637E+03 -0.17514E-01 -0.15218E-06 -0.17669E-01 -0.14952E-06    400 -0.34921E-03  0.10301E+03  0.16094E-01  0.20637E+03 -0.16189E-01 -0.14952E-06  0.16822E+00  0.28303E+01
  0.15602E-03  0.10306E+03  0.15601E-03  0.10308E+03  0.18814E-01  0.20270E+03  0.18639E-01  0.20651E+03 -0.17559E-01 -0.14396E-06 -0.17715E-01 -0.14144E-06    401 -0.35024E-03  0.10308E+03  0.16139E-01  0.20651E+03 -0.16234E-01 -0.14144E-06  0.16829E+00  0.28396E+01
  0.15532E-03  0.10313E+03  0.15531E-03  0.10315E+03  0.18862E-01  0.20282E+03  0.18686E-01  0.20665E+03 -0.17604E-01 -0.12404E-06 -0.17761E-01 -0.12186E-06    402 -0.35128E-03  0.10315E+03  0.16185E-01  0.20665E+03 -0.16279E-01 -0.12186E-06  0.16835E+00  0.28489E+01
  0.15463E-03  0.10320E+03  0.15462E-03  0.10322E+03  0.18910E-01  0.20295E+03  0.18734E-01  0.20679E+03 -0.17649E-01 -0.12400E-06 -0.17806E-01 -0.12181E-06    403 -0.35232E-03  0.10322E+03  0.16230E-01  0.20679E+03 -0.16324E-01 -0.12181E-06  0.16842E+00  0.28582E+01
  0.15393E-03  0.10327E+03  0.15392E-03  0.10329E+03  0.18958E-01  0.20307E+03  0.18781E-01  0.20692E+03 -0.17694E-01 -0.13952E-06 -0.17852E-01 -0.13705E-06    404 -0.35335E-03  0.10329E+03  0.16276E-01  0.20692E+03 -0.16369E-01 -0.13705E-06  0.16849E+00  0.28676E+01
  0.15324E-03  0.10334E+03  0.15323E-03  0.10336E+03  0.19006E-01  0.20320E+03  0.18828E-01  0.20706E+03 -0.17739E-01 -0.14536E-06 -0.17898E-01 -0.14278E-06    405 -0.35438E-03  0.10336E+03  0.16321E-01  0.20706E+03 -0.16414E-01 -0.14278E-06  0.16855E+00  0.28769E+01
  0.15255E-03  0.10341E+03  0.15253E-03  0.10342E+03  0.19054E-01  0.20332E+03  0.18875E-01  0.20720E+03 -0.17784E-01 -0.14818E-06 -0.17944E-01 -0.14555E-06    406 -0.35541E-03  0.10342E+03  0.16367E-01  0.20720E+03 -0.16459E-01 -0.14555E-06  0.16862E+00  0.28862E+01
  0.15185E-03  0.10348E+03  0.15184E-03  0.10349E+03  0.19103E-01  0.20345E+03  0.18922E-01  0.20734E+03 -0.17829E-01 -0.14827E-06 -0.17990E-01 -0.14563E-06    407 -0.35645E-03  0.10349E+03  0.16412E-01  0.20734E+03 -0.16504E-01 -0.14563E-06  0.16869E+00  0.28955E+01
  0.15116E-03  0.10355E+03  0.15115E-03  0.10356E+03  0.19151E-01  0.20357E+03  0.18970E-01  0.20747E+03 -0.17874E-01 -0.14685E-06 -0.18036E-01 -0.14423E-06    408 -0.35748E-03  0.10356E+03  0.16458E-01  0.20747E+03 -0.16548E-01 -0.14423E-06  0.16876E+00  0.29049E+01
  0.15047E-03  0.10361E+03  0.15046E-03  0.10363E+03  0.19199E-01  0.20370E+03  0.19017E-01  0.20761E+03 -0.17919E-01 -0.14455E-06 -0.18082E-01 -0.14196E-06    409 -0.35851E-03  0.10363E+03  0.16504E-01  0.20761E+03 -0.16593E-01 -0.14196E-06  0.16882E+00  0.29142E+01
  0.14978E-03  0.10368E+03  0.14977E-03  0.10370E+03  0.19247E-01  0.20382E+03  0.19064E-01  0.20775E+03 -0.17965E-01 -0.14189E-06 -0.18128E-01 -0.13934E-06    410 -0.35953E-03  0.10370E+03  0.16549E-01  0.20775E+03 -0.16638E-01 -0.13934E-06  0.16889E+00  0.29236E+01
  0.14909E-03  0.10375E+03  0.14908E-03  0.10377E+03  0.19295E-01  0.20395E+03  0.19111E-01  0.20788E+03 -0.18010E-01 -0.13914E-06 -0.18174E-01 -0.13664E-06    411 -0.36056E-03  0.10377E+03  0.16595E-01  0.20788E+03 -0.16683E-01 -0.13664E-06  0.16896E+00  0.29329E+01
  0.14840E-03  0.10382E+03  0.14839E-03  0.10384E+03  0.19343E-01  0.20407E+03  0.19158E-01  0.20802E+03 -0.18055E-01 -0.13722E-06 -0.18220E-01 -0.13475E-06    412 -0.36159E-03  0.10384E+03  0.16640E-01  0.20802E+03 -0.16728E-01 -0.13475E-06  0.16903E+00  0.29423E+01
  0.14771E-03  0.10389E+03  0.14770E-03  0.10390E+03  0.19391E-01  0.20420E+03  0.19206E-01  0.20816E+03 -0.18100E-01 -0.14020E-06 -0.18266E-01 -0.13766E-06    413 -0.36261E-03  0.10390E+03  0.16686E-01  0.20816E+03 -0.16773E-01 -0.13766E-06  0.16909E+00  0.29517E+01
  0.14702E-03  0.10396E+03  0.14701E-03  0.10397E+03  0.19439E-01  0.20432E+03  0.19253E-01  0.20829E+03 -0.18145E-01 -0.14345E-06 -0.18312E-01 -0.14084E-06    414 -0.36364E-03  0.10397E+03  0.16731E-01  0.20829E+03 -0.16818E-01 -0.14084E-06  0.16916E+00  0.29611E+01
  0.14633E-03  0.10402E+03  0.14632E-03  0.10404E+03  0.19488E-01  0.20445E+03  0.19300E-01  0.20843E+03 -0.18190E-01 -0.14827E-06 -0.18358E-01 -0.14557E-06    415 -0.36466E-03  0.10404E+03  0.16777E-01  0.20843E+03 -0.16863E-01 -0.14557E-06  0.16923E+00  0.29705E+01
  0.14565E-03  0.10409E+03  0.14564E-03  0.10411E+03  0.19536E-01  0.20457E+03  0.19347E-01  0.20857E+03 -0.18235E-01 -0.15492E-06 -0.18404E-01 -0.15209E-06    416 -0.36569E-03  0.10411E+03  0.16823E-01  0.20857E+03 -0.16908E-01 -0.15209E-06  0.16930E+00  0.29799E+01
  0.14496E-03  0.10416E+03  0.14495E-03  0.10418E+03  0.19584E-01  0.20469E+03  0.19395E-01  0.20870E+03 -0.18280E-01 -0.16286E-06 -0.18449E-01 -0.15988E-06    417 -0.36671E-03  0.10418E+03  0.16868E-01  0.20870E+03 -0.16953E-01 -0.15988E-06  0.16937E+00  0.29893E+01
  0.14427E-03  0.10423E+03  0.14426E-03  0.10424E+03  0.19632E-01  0.20482E+03  0.19442E-01  0.20884E+03 -0.18325E-01 -0.17557E-06 -0.18495E-01 -0.17236E-06    418 -0.36773E-03  0.10424E+03  0.16914E-01  0.20884E+03 -0.16998E-01 -0.17236E-06  0.16944E+00  0.29987E+01
  0.14359E-03  0.10430E+03  0.14358E-03  0.10431E+03  0.19680E-01  0.20494E+03  0.19489E-01  0.20897E+03 -0.18371E-01 -0.19299E-06 -0.18541E-01 -0.18944E-06    419 -0.36875E-03  0.10431E+03  0.16959E-01  0.20897E+03 -0.17043E-01 -0.18944E-06  0.16951E+00  0.30081E+01
  0.14290E-03  0.10437E+03  0.14289E-03  0.10438E+03  0.19728E-01  0.20507E+03  0.19536E-01  0.20911E+03 -0.18416E-01 -0.21380E-06 -0.18587E-01 -0.20987E-06    420 -0.36977E-03  0.10438E+03  0.17005E-01  0.20911E+03 -0.17088E-01 -0.20987E-06  0.16958E+00  0.30175E+01
  0.14221E-03  0.10443E+03  0.14220E-03  0.10445E+03  0.19777E-01  0.20519E+03  0.19584E-01  0.20925E+03 -0.18461E-01 -0.23688E-06 -0.18633E-01 -0.23251E-06    421 -0.37080E-03  0.10445E+03  0.17051E-01  0.20925E+03 -0.17133E-01 -0.23251E-06  0.16965E+00  0.30269E+01
  0.14153E-03  0.10450E+03  0.14152E-03  0.10452E+03  0.19825E-01  0.20531E+03  0.19631E-01  0.20938E+03 -0.18506E-01 -0.25982E-06 -0.18679E-01 -0.25501E-06    422 -0.37182E-03  0.10452E+03  0.17096E-01  0.20938E+03 -0.17178E-01 -0.25501E-06  0.16971E+00  0.30364E+01
  0.14084E-03  0.10457E+03  0.14083E-03  0.10458E+03  0.19873E-01  0.20544E+03  0.19678E-01  0.20952E+03 -0.18551E-01 -0.26462E-06 -0.18725E-01 -0.25972E-06    423 -0.37284E-03  0.10458E+03  0.17142E-01  0.20952E+03 -0.17223E-01 -0.25972E-06  0.16977E+00  0.30458E+01
  0.14016E-03  0.10464E+03  0.14015E-03  0.10465E+03  0.19921E-01  0.20556E+03  0.19725E-01  0.20965E+03 -0.18596E-01 -0.27364E-06 -0.18771E-01 -0.26855E-06    424 -0.37386E-03  0.10465E+03  0.17187E-01  0.20965E+03 -0.17268E-01 -0.26855E-06  0.16983E+00  0.30553E+01
  0.13947E-03  0.10471E+03  0.13946E-03  0.10472E+03  0.19969E-01  0.20568E+03  0.19773E-01  0.20979E+03 -0.18641E-01 -0.28580E-06 -0.18817E-01 -0.28047E-06    425 -0.37487E-03  0.10472E+03  0.17233E-01  0.20979E+03 -0.17313E-01 -0.28047E-06  0.16989E+00  0.30647E+01
  0.13879E-03  0.10477E+03  0.13878E-03  0.10479E+03  0.20018E-01  0.20580E+03  0.19820E-01  0.20992E+03 -0.18686E-01 -0.29363E-06 -0.18863E-01 -0.28814E-06    426 -0.37589E-03  0.10479E+03  0.17279E-01  0.20992E+03 -0.17358E-01 -0.28814E-06  0.16995E+00  0.30742E+01
  0.13810E-03  0.10484E+03  0.13809E-03  0.10485E+03  0.20066E-01  0.20593E+03  0.19867E-01  0.21006E+03 -0.18732E-01 -0.30433E-06 -0.18909E-01 -0.29863E-06    427 -0.37691E-03  0.10485E+03  0.17324E-01  0.21006E+03 -0.17403E-01 -0.29863E-06  0.17001E+00  0.30837E+01
  0.13742E-03  0.10491E+03  0.13741E-03  0.10492E+03  0.20114E-01  0.20605E+03  0.19914E-01  0.21019E+03 -0.18777E-01 -0.31993E-06 -0.18955E-01 -0.31392E-06    428 -0.37793E-03  0.10492E+03  0.17370E-01  0.21019E+03 -0.17448E-01 -0.31392E-06  0.17008E+00  0.30932E+01
  0.13674E-03  0.10498E+03  0.13673E-03  0.10499E+03  0.20162E-01  0.20617E+03  0.19962E-01  0.21033E+03 -0.18822E-01 -0.33224E-06 -0.19001E-01 -0.32598E-06    429 -0.37894E-03  0.10499E+03  0.17415E-01  0.21033E+03 -0.17493E-01 -0.32598E-06  0.17014E+00  0.31026E+01
  0.13605E-03  0.10504E+03  0.13604E-03  0.10506E+03  0.20210E-01  0.20630E+03  0.20009E-01  0.21046E+03 -0.18867E-01 -0.35419E-06 -0.19047E-01 -0.34751E-06    430 -0.37996E-03  0.10506E+03  0.17461E-01  0.21046E+03 -0.17538E-01 -0.34751E-06  0.17020E+00  0.31121E+01
  0.13537E-03  0.10511E+03  0.13536E-03  0.10512E+03  0.20259E-01  0.20642E+03  0.20056E-01  0.21060E+03 -0.18912E-01 -0.36966E-06 -0.19093E-01 -0.36267E-06    431 -0.38097E-03  0.10512E+03  0.17507E-01  0.21060E+03 -0.17583E-01 -0.36267E-06  0.17027E+00  0.31216E+01
  0.13469E-03  0.10518E+03  0.13468E-03  0.10519E+03  0.20307E-01  0.20654E+03  0.20103E-01  0.21073E+03 -0.18957E-01 -0.37956E-06 -0.19139E-01 -0.37237E-06    432 -0.38199E-03  0.10519E+03  0.17552E-01  0.21073E+03 -0.17628E-01 -0.37237E-06  0.17033E+00  0.31312E+01
  0.13401E-03  0.10525E+03  0.13400E-03  0.10526E+03  0.20355E-01  0.20666E+03  0.20151E-01  0.21087E+03 -0.19002E-01 -0.38195E-06 -0.19185E-01 -0.37469E-06    433 -0.38300E-03  0.10526E+03  0.17598E-01  0.21087E+03 -0.17673E-01 -0.37469E-06  0.17039E+00  0.31407E+01
  0.13332E-03  0.10531E+03  0.13332E-03  0.10533E+03  0.20403E-01  0.20678E+03  0.20198E-01  0.21100E+03 -0.19047E-01 -0.37651E-06 -0.19231E-01 -0.36934E-06    434 -0.38402E-03  0.10533E+03  0.17644E-01  0.21100E+03 -0.17718E-01 -0.36934E-06  0.17046E+00  0.31502E+01
  0.13264E-03  0.10538E+03  0.13264E-03  0.10539E+03  0.20452E-01  0.20691E+03  0.20245E-01  0.21114E+03 -0.19092E-01 -0.36166E-06 -0.19277E-01 -0.35476E-06    435 -0.38503E-03  0.10539E+03  0.17689E-01  0.21114E+03 -0.17763E-01 -0.35476E-06  0.17052E+00  0.31597E+01
  0.13196E-03  0.10545E+03  0.13195E-03  0.10546E+03  0.20500E-01  0.20703E+03  0.20292E-01  0.21127E+03 -0.19138E-01 -0.35950E-06 -0.19323E-01 -0.35262E-06    436 -0.38604E-03  0.10546E+03  0.17735E-01  0.21127E+03 -0.17808E-01 -0.35262E-06  0.17058E+00  0.31693E+01
  0.13128E-03  0.10551E+03  0.13127E-03  0.10553E+03  0.20548E-01  0.20715E+03  0.20340E-01  0.21141E+03 -0.19183E-01 -0.35948E-06 -0.19369E-01 -0.35258E-06    437 -0.38705E-03  0.10553E+03  0.17781E-01  0.21141E+03 -0.17853E-01 -0.35258E-06  0.17065E+00  0.31788E+01
  0.13060E-03  0.10558E+03  0.13060E-03  0.10560E+03  0.20596E-01  0.20727E+03  0.20387E-01  0.21154E+03 -0.19228E-01 -0.36570E-06 -0.19415E-01 -0.35867E-06    438 -0.38806E-03  0.10560E+03  0.17826E-01  0.21154E+03 -0.17898E-01 -0.35867E-06  0.17071E+00  0.31883E+01
  0.12993E-03  0.10565E+03  0.12992E-03  0.10566E+03  0.20645E-01  0.20739E+03  0.20434E-01  0.21167E+03 -0.19273E-01 -0.36759E-06 -0.19461E-01 -0.36051E-06    439 -0.38907E-03  0.10566E+03  0.17872E-01  0.21167E+03 -0.17943E-01 -0.36051E-06  0.17077E+00  0.31979E+01
  0.12925E-03  0.10572E+03  0.12924E-03  0.10573E+03  0.20693E-01  0.20751E+03  0.20482E-01  0.21181E+03 -0.19318E-01 -0.37145E-06 -0.19507E-01 -0.36428E-06    440 -0.39008E-03  0.10573E+03  0.17918E-01  0.21181E+03 -0.17988E-01 -0.36428E-06  0.17084E+00  0.32075E+01
  0.12857E-03  0.10578E+03  0.12856E-03  0.10580E+03  0.20741E-01  0.20764E+03  0.20529E-01  0.21194E+03 -0.19363E-01 -0.37316E-06 -0.19553E-01 -0.36593E-06    441 -0.39108E-03  0.10580E+03  0.17963E-01  0.21194E+03 -0.18033E-01 -0.36593E-06  0.17090E+00  0.32170E+01
  0.12789E-03  0.10585E+03  0.12789E-03  0.10586E+03  0.20789E-01  0.20776E+03  0.20576E-01  0.21208E+03 -0.19408E-01 -0.37491E-06 -0.19599E-01 -0.36763E-06    442 -0.39209E-03  0.10586E+03  0.18009E-01  0.21208E+03 -0.18079E-01 -0.36763E-06  0.17097E+00  0.32266E+01
  0.12722E-03  0.10592E+03  0.12721E-03  0.10593E+03  0.20838E-01  0.20788E+03  0.20624E-01  0.21221E+03 -0.19453E-01 -0.37711E-06 -0.19645E-01 -0.36977E-06    443 -0.39309E-03  0.10593E+03  0.18055E-01  0.21221E+03 -0.18124E-01 -0.36977E-06  0.17104E+00  0.32362E+01
  0.12654E-03  0.10598E+03  0.12654E-03  0.10600E+03  0.20886E-01  0.20800E+03  0.20671E-01  0.21234E+03 -0.19499E-01 -0.37998E-06 -0.19691E-01 -0.37257E-06    444 -0.39410E-03  0.10600E+03  0.18100E-01  0.21234E+03 -0.18169E-01 -0.37257E-06  0.17111E+00  0.32458E+01
  0.12587E-03  0.10605E+03  0.12586E-03  0.10606E+03  0.20934E-01  0.20812E+03  0.20718E-01  0.21248E+03 -0.19544E-01 -0.38370E-06 -0.19737E-01 -0.37620E-06    445 -0.39510E-03  0.10606E+03  0.18146E-01  0.21248E+03 -0.18214E-01 -0.37620E-06  0.17118E+00  0.32554E+01
  0.12520E-03  0.10612E+03  0.12519E-03  0.10613E+03  0.20983E-01  0.20824E+03  0.20766E-01  0.21261E+03 -0.19589E-01 -0.38747E-06 -0.19783E-01 -0.37988E-06    446 -0.39610E-03  0.10613E+03  0.18192E-01  0.21261E+03 -0.18259E-01 -0.37988E-06  0.17124E+00  0.32650E+01
  0.12453E-03  0.10618E+03  0.12452E-03  0.10620E+03  0.21031E-01  0.20836E+03  0.20813E-01  0.21274E+03 -0.19634E-01 -0.39371E-06 -0.19829E-01 -0.38598E-06    447 -0.39710E-03  0.10620E+03  0.18237E-01  0.21274E+03 -0.18304E-01 -0.38598E-06  0.17131E+00  0.32746E+01
  0.12386E-03  0.10625E+03  0.12385E-03  0.10626E+03  0.21079E-01  0.20848E+03  0.20860E-01  0.21288E+03 -0.19679E-01 -0.40257E-06 -0.19875E-01 -0.39465E-06    448 -0.39810E-03  0.10626E+03  0.18283E-01  0.21288E+03 -0.18349E-01 -0.39465E-06  0.17138E+00  0.32843E+01
  0.12319E-03  0.10632E+03  0.12318E-03  0.10633E+03  0.21128E-01  0.20860E+03  0.20907E-01  0.21301E+03 -0.19724E-01 -0.41558E-06 -0.19921E-01 -0.40738E-06    449 -0.39910E-03  0.10633E+03  0.18329E-01  0.21301E+03 -0.18394E-01 -0.40738E-06  0.17145E+00  0.32939E+01
  0.12252E-03  0.10638E+03  0.12251E-03  0.10640E+03  0.21176E-01  0.20872E+03  0.20955E-01  0.21314E+03 -0.19769E-01 -0.42890E-06 -0.19967E-01 -0.42042E-06    450 -0.40009E-03  0.10640E+03  0.18375E-01  0.21314E+03 -0.18439E-01 -0.42042E-06  0.17152E+00  0.33035E+01
  0.12186E-03  0.10645E+03  0.12185E-03  0.10646E+03  0.21224E-01  0.20884E+03  0.21002E-01  0.21328E+03 -0.19815E-01 -0.43236E-06 -0.20014E-01 -0.42379E-06    451 -0.40109E-03  0.10646E+03  0.18420E-01  0.21328E+03 -0.18484E-01 -0.42379E-06  0.17158E+00  0.33132E+01
  0.12119E-03  0.10652E+03  0.12118E-03  0.10653E+03  0.21273E-01  0.20896E+03  0.21050E-01  0.21341E+03 -0.19860E-01 -0.43724E-06 -0.20060E-01 -0.42855E-06    452 -0.40208E-03  0.10653E+03  0.18466E-01  0.21341E+03 -0.18530E-01 -0.42855E-06  0.17165E+00  0.33228E+01
  0.12053E-03  0.10658E+03  0.12052E-03  0.10660E+03  0.21321E-01  0.20908E+03  0.21097E-01  0.21354E+03 -0.19905E-01 -0.44062E-06 -0.20106E-01 -0.43185E-06    453 -0.40307E-03  0.10660E+03  0.18512E-01  0.21354E+03 -0.18575E-01 -0.43185E-06  0.17172E+00  0.33325E+01
  0.11987E-03  0.10665E+03  0.11986E-03  0.10666E+03  0.21369E-01  0.20920E+03  0.21144E-01  0.21367E+03 -0.19950E-01 -0.43922E-06 -0.20152E-01 -0.43045E-06    454 -0.40406E-03  0.10666E+03  0.18558E-01  0.21367E+03 -0.18620E-01 -0.43045E-06  0.17178E+00  0.33421E+01
  0.11921E-03  0.10672E+03  0.11920E-03  0.10673E+03  0.21418E-01  0.20932E+03  0.21192E-01  0.21381E+03 -0.19995E-01 -0.42204E-06 -0.20198E-01 -0.41360E-06    455 -0.40504E-03  0.10673E+03  0.18603E-01  0.21381E+03 -0.18665E-01 -0.41360E-06  0.17185E+00  0.33518E+01
  0.11855E-03  0.10678E+03  0.11854E-03  0.10680E+03  0.21466E-01  0.20944E+03  0.21239E-01  0.21394E+03 -0.20040E-01 -0.44682E-06 -0.20244E-01 -0.43787E-06    456 -0.40603E-03  0.10680E+03  0.18649E-01  0.21394E+03 -0.18710E-01 -0.43787E-06  0.17191E+00  0.33615E+01
  0.11789E-03  0.10685E+03  0.11788E-03  0.10686E+03  0.21515E-01  0.20956E+03  0.21286E-01  0.21407E+03 -0.20086E-01 -0.44685E-06 -0.20290E-01 -0.43788E-06    457 -0.40701E-03  0.10686E+03  0.18695E-01  0.21407E+03 -0.18755E-01 -0.43788E-06  0.17198E+00  0.33712E+01
  0.11723E-03  0.10691E+03  0.11723E-03  0.10693E+03  0.21563E-01  0.20968E+03  0.21334E-01  0.21420E+03 -0.20131E-01 -0.44198E-06 -0.20336E-01 -0.43308E-06    458 -0.40800E-03  0.10693E+03  0.18741E-01  0.21420E+03 -0.18800E-01 -0.43308E-06  0.17204E+00  0.33809E+01
  0.11658E-03  0.10698E+03  0.11657E-03  0.10699E+03  0.21611E-01  0.20980E+03  0.21381E-01  0.21434E+03 -0.20176E-01 -0.43114E-06 -0.20382E-01 -0.42244E-06    459 -0.40898E-03  0.10699E+03  0.18787E-01  0.21434E+03 -0.18846E-01 -0.42244E-06  0.17210E+00  0.33906E+01
  0.11593E-03  0.10705E+03  0.11592E-03  0.10706E+03  0.21660E-01  0.20992E+03  0.21429E-01  0.21447E+03 -0.20221E-01 -0.41599E-06 -0.20428E-01 -0.40757E-06    460 -0.40996E-03  0.10706E+03  0.18832E-01  0.21447E+03 -0.18891E-01 -0.40757E-06  0.17216E+00  0.34003E+01
  0.11527E-03  0.10711E+03  0.11527E-03  0.10713E+03  0.21708E-01  0.21004E+03  0.21476E-01  0.21460E+03 -0.20266E-01 -0.40499E-06 -0.20475E-01 -0.39678E-06    461 -0.41093E-03  0.10713E+03  0.18878E-01  0.21460E+03 -0.18936E-01 -0.39678E-06  0.17223E+00  0.34100E+01
  0.11462E-03  0.10718E+03  0.11462E-03  0.10719E+03  0.21757E-01  0.21016E+03  0.21523E-01  0.21473E+03 -0.20312E-01 -0.38619E-06 -0.20521E-01 -0.37834E-06    462 -0.41191E-03  0.10719E+03  0.18924E-01  0.21473E+03 -0.18981E-01 -0.37834E-06  0.17229E+00  0.34198E+01
  0.11397E-03  0.10725E+03  0.11397E-03  0.10726E+03  0.21805E-01  0.21028E+03  0.21571E-01  0.21486E+03 -0.20357E-01 -0.38626E-06 -0.20567E-01 -0.37839E-06    463 -0.41288E-03  0.10726E+03  0.18970E-01  0.21486E+03 -0.19026E-01 -0.37839E-06  0.17235E+00  0.34295E+01
  0.11333E-03  0.10731E+03  0.11332E-03  0.10732E+03  0.21853E-01  0.21040E+03  0.21618E-01  0.21500E+03 -0.20402E-01 -0.40466E-06 -0.20613E-01 -0.39640E-06    464 -0.41386E-03  0.10732E+03  0.19016E-01  0.21500E+03 -0.19071E-01 -0.39640E-06  0.17241E+00  0.34392E+01
  0.11268E-03  0.10738E+03  0.11267E-03  0.10739E+03  0.21902E-01  0.21052E+03  0.21666E-01  0.21513E+03 -0.20447E-01 -0.40852E-06 -0.20659E-01 -0.40016E-06    465 -0.41483E-03  0.10739E+03  0.19061E-01  0.21513E+03 -0.19117E-01 -0.40016E-06  0.17247E+00  0.34490E+01
  0.11203E-03  0.10744E+03  0.11203E-03  0.10746E+03  0.21950E-01  0.21064E+03  0.21713E-01  0.21526E+03 -0.20492E-01 -0.40533E-06 -0.20705E-01 -0.39703E-06    466 -0.41580E-03  0.10746E+03  0.19107E-01  0.21526E+03 -0.19162E-01 -0.39703E-06  0.17254E+00  0.34587E+01
  0.11139E-03  0.10751E+03  0.11138E-03  0.10752E+03  0.21999E-01  0.21075E+03  0.21760E-01  0.21539E+03 -0.20538E-01 -0.39816E-06 -0.20751E-01 -0.38998E-06    467 -0.41677E-03  0.10752E+03  0.19153E-01  0.21539E+03 -0.19207E-01 -0.38998E-06  0.17260E+00  0.34685E+01
  0.11074E-03  0.10757E+03  0.11074E-03  0.10759E+03  0.22047E-01  0.21087E+03  0.21808E-01  0.21552E+03 -0.20583E-01 -0.38819E-06 -0.20798E-01 -0.38020E-06    468 -0.41774E-03  0.10759E+03  0.19199E-01  0.21552E+03 -0.19252E-01 -0.38020E-06  0.17263E+00  0.34783E+01
  0.11010E-03  0.10764E+03  0.11009E-03  0.10765E+03  0.22096E-01  0.21099E+03  0.21855E-01  0.21565E+03 -0.20628E-01 -0.38822E-06 -0.20844E-01 -0.38021E-06    469 -0.41870E-03  0.10765E+03  0.19245E-01  0.21565E+03 -0.19297E-01 -0.38021E-06  0.17267E+00  0.34880E+01
  0.10946E-03  0.10771E+03  0.10945E-03  0.10772E+03  0.22144E-01  0.21111E+03  0.21902E-01  0.21578E+03 -0.20673E-01 -0.37142E-06 -0.20890E-01 -0.36374E-06    470 -0.41967E-03  0.10772E+03  0.19290E-01  0.21578E+03 -0.19343E-01 -0.36374E-06  0.17271E+00  0.34978E+01
  0.10882E-03  0.10777E+03  0.10881E-03  0.10778E+03  0.22193E-01  0.21123E+03  0.21950E-01  0.21592E+03 -0.20718E-01 -0.35229E-06 -0.20936E-01 -0.34500E-06    471 -0.42063E-03  0.10778E+03  0.19336E-01  0.21592E+03 -0.19388E-01 -0.34500E-06  0.17275E+00  0.35076E+01
  0.10818E-03  0.10784E+03  0.10817E-03  0.10785E+03  0.22241E-01  0.21135E+03  0.21997E-01  0.21605E+03 -0.20763E-01 -0.35229E-06 -0.20982E-01 -0.34497E-06    472 -0.42159E-03  0.10785E+03  0.19382E-01  0.21605E+03 -0.19433E-01 -0.34497E-06  0.17280E+00  0.35174E+01
  0.10754E-03  0.10790E+03  0.10753E-03  0.10791E+03  0.22289E-01  0.21146E+03  0.22045E-01  0.21618E+03 -0.20809E-01 -0.35221E-06 -0.21028E-01 -0.34488E-06    473 -0.42255E-03  0.10791E+03  0.19428E-01  0.21618E+03 -0.19478E-01 -0.34488E-06  0.17285E+00  0.35272E+01
  0.10690E-03  0.10797E+03  0.10690E-03  0.10798E+03  0.22338E-01  0.21158E+03  0.22092E-01  0.21631E+03 -0.20854E-01 -0.34587E-06 -0.21074E-01 -0.33866E-06    474 -0.42351E-03  0.10798E+03  0.19474E-01  0.21631E+03 -0.19523E-01 -0.33866E-06  0.17290E+00  0.35370E+01
  0.10627E-03  0.10803E+03  0.10626E-03  0.10805E+03  0.22386E-01  0.21170E+03  0.22139E-01  0.21644E+03 -0.20899E-01 -0.33675E-06 -0.21120E-01 -0.32971E-06    475 -0.42447E-03  0.10805E+03  0.19519E-01  0.21644E+03 -0.19569E-01 -0.32971E-06  0.17295E+00  0.35468E+01
  0.10563E-03  0.10810E+03  0.10563E-03  0.10811E+03  0.22435E-01  0.21182E+03  0.22187E-01  0.21657E+03 -0.20944E-01 -0.32759E-06 -0.21167E-01 -0.32073E-06    476 -0.42543E-03  0.10811E+03  0.19565E-01  0.21657E+03 -0.19614E-01 -0.32073E-06  0.17300E+00  0.35566E+01
  0.10500E-03  0.10816E+03  0.10500E-03  0.10818E+03  0.22483E-01  0.21193E+03  0.22234E-01  0.21670E+03 -0.20989E-01 -0.31980E-06 -0.21213E-01 -0.31309E-06    477 -0.42638E-03  0.10818E+03  0.19611E-01  0.21670E+03 -0.19659E-01 -0.31309E-06  0.17305E+00  0.35664E+01
