  0.28489E-03  0.88304E+02  0.28485E-03  0.88330E+02  0.11482E-01  0.17500E+03  0.11417E-01  0.17701E+03 -0.10609E-01 -0.72841E-08 -0.10665E-01 -0.72068E-08    253 -0.14875E-03  0.88330E+02  0.92742E-02  0.17701E+03 -0.93965E-02 -0.72068E-08  0.15311E+00  0.14547E+01
  0.28485E-03  0.88380E+02  0.28481E-03  0.88405E+02  0.11530E-01  0.17514E+03  0.11464E-01  0.17716E+03 -0.10654E-01 -0.10445E-07 -0.10711E-01 -0.10334E-07    254 -0.14915E-03  0.88405E+02  0.93190E-02  0.17716E+03 -0.94413E-02 -0.10334E-07  0.15320E+00  0.14626E+01
  0.28481E-03  0.88455E+02  0.28477E-03  0.88480E+02  0.11577E-01  0.17528E+03  0.11510E-01  0.17731E+03 -0.10700E-01 -0.12824E-07 -0.10757E-01 -0.12687E-07    255 -0.14956E-03  0.88480E+02  0.93639E-02  0.17731E+03 -0.94861E-02 -0.12687E-07  0.15329E+00  0.14705E+01
  0.28478E-03  0.88530E+02  0.28474E-03  0.88555E+02  0.11624E-01  0.17542E+03  0.11557E-01  0.17746E+03 -0.10745E-01 -0.13906E-07 -0.10803E-01 -0.13757E-07    256 -0.14996E-03  0.88555E+02  0.94088E-02  0.17746E+03 -0.95309E-02 -0.13757E-07  0.15338E+00  0.14784E+01
  0.28475E-03  0.88604E+02  0.28471E-03  0.88630E+02  0.11671E-01  0.17556E+03  0.11604E-01  0.17761E+03 -0.10790E-01 -0.14426E-07 -0.10849E-01 -0.14270E-07    257 -0.15036E-03  0.88630E+02  0.94537E-02  0.17761E+03 -0.95757E-02 -0.14270E-07  0.15347E+00  0.14864E+01
  0.28472E-03  0.88679E+02  0.28468E-03  0.88705E+02  0.11719E-01  0.17570E+03  0.11651E-01  0.17776E+03 -0.10836E-01 -0.15368E-07 -0.10895E-01 -0.15201E-07    258 -0.15076E-03  0.88705E+02  0.94986E-02  0.17776E+03 -0.96206E-02 -0.15201E-07  0.15355E+00  0.14943E+01
  0.28469E-03  0.88754E+02  0.28465E-03  0.88779E+02  0.11766E-01  0.17584E+03  0.11697E-01  0.17791E+03 -0.10881E-01 -0.17248E-07 -0.10941E-01 -0.17060E-07    259 -0.15116E-03  0.88779E+02  0.95435E-02  0.17791E+03 -0.96654E-02 -0.17060E-07  0.15364E+00  0.15023E+01
  0.28466E-03  0.88829E+02  0.28462E-03  0.88854E+02  0.11813E-01  0.17598E+03  0.11744E-01  0.17806E+03 -0.10927E-01 -0.19780E-07 -0.10987E-01 -0.19564E-07    260 -0.15155E-03  0.88854E+02  0.95885E-02  0.17806E+03 -0.97102E-02 -0.19564E-07  0.15372E+00  0.15102E+01
  0.28463E-03  0.88903E+02  0.28459E-03  0.88929E+02  0.11861E-01  0.17612E+03  0.11791E-01  0.17820E+03 -0.10972E-01 -0.22112E-07 -0.11033E-01 -0.21870E-07    261 -0.15195E-03  0.88929E+02  0.96334E-02  0.17820E+03 -0.97551E-02 -0.21870E-07  0.15380E+00  0.15182E+01
  0.28461E-03  0.88978E+02  0.28456E-03  0.89003E+02  0.11908E-01  0.17626E+03  0.11837E-01  0.17835E+03 -0.11017E-01 -0.29669E-07 -0.11079E-01 -0.29342E-07    262 -0.15234E-03  0.89003E+02  0.96783E-02  0.17835E+03 -0.97999E-02 -0.29342E-07  0.15389E+00  0.15262E+01
  0.28458E-03  0.89052E+02  0.28454E-03  0.89078E+02  0.11955E-01  0.17639E+03  0.11884E-01  0.17850E+03 -0.11063E-01 -0.13753E-07 -0.11124E-01 -0.13601E-07    263 -0.15273E-03  0.89078E+02  0.97232E-02  0.17850E+03 -0.98447E-02 -0.13601E-07  0.15397E+00  0.15341E+01
  0.28455E-03  0.89127E+02  0.28451E-03  0.89152E+02  0.12002E-01  0.17653E+03  0.11931E-01  0.17865E+03 -0.11108E-01 -0.62712E-08 -0.11170E-01 -0.62015E-08    264 -0.15312E-03  0.89152E+02  0.97681E-02  0.17865E+03 -0.98896E-02 -0.62015E-08  0.15406E+00  0.15421E+01
  0.28453E-03  0.89201E+02  0.28449E-03  0.89227E+02  0.12050E-01  0.17667E+03  0.11978E-01  0.17880E+03 -0.11154E-01  0.90121E-09 -0.11216E-01  0.89115E-09    265 -0.15352E-03  0.89227E+02  0.98131E-02  0.17880E+03 -0.99344E-02  0.89115E-09  0.15414E+00  0.15501E+01
  0.28450E-03  0.89275E+02  0.28446E-03  0.89301E+02  0.12097E-01  0.17681E+03  0.12024E-01  0.17895E+03 -0.11199E-01  0.10839E-07 -0.11262E-01  0.10718E-07    266 -0.15391E-03  0.89301E+02  0.98580E-02  0.17895E+03 -0.99793E-02  0.10718E-07  0.15423E+00  0.15581E+01
  0.28448E-03  0.89350E+02  0.28444E-03  0.89375E+02  0.12144E-01  0.17695E+03  0.12071E-01  0.17910E+03 -0.11244E-01  0.22415E-07 -0.11308E-01  0.22162E-07    267 -0.15430E-03  0.89375E+02  0.99029E-02  0.17910E+03 -0.10024E-01  0.22162E-07  0.15431E+00  0.15661E+01
  0.28446E-03  0.89424E+02  0.28441E-03  0.89449E+02  0.12192E-01  0.17709E+03  0.12118E-01  0.17925E+03 -0.11290E-01  0.32874E-07 -0.11354E-01  0.32503E-07    268 -0.15468E-03  0.89449E+02  0.99479E-02  0.17925E+03 -0.10069E-01  0.32503E-07  0.15439E+00  0.15742E+01
  0.28443E-03  0.89498E+02  0.28439E-03  0.89523E+02  0.12239E-01  0.17723E+03  0.12165E-01  0.17939E+03 -0.11335E-01  0.62375E-07 -0.11400E-01  0.61668E-07    269 -0.15507E-03  0.89523E+02  0.99928E-02  0.17939E+03 -0.10114E-01  0.61668E-07  0.15447E+00  0.15822E+01
  0.28441E-03  0.89572E+02  0.28437E-03  0.89597E+02  0.12286E-01  0.17736E+03  0.12211E-01  0.17954E+03 -0.11381E-01  0.65935E-07 -0.11446E-01  0.65185E-07    270 -0.15546E-03  0.89597E+02  0.10038E-01  0.17954E+03 -0.10159E-01  0.65185E-07  0.15455E+00  0.15902E+01
  0.28438E-03  0.89646E+02  0.28434E-03  0.89671E+02  0.12333E-01  0.17750E+03  0.12258E-01  0.17969E+03 -0.11426E-01  0.55039E-07 -0.11492E-01  0.54410E-07    271 -0.15585E-03  0.89671E+02  0.10083E-01  0.17969E+03 -0.10204E-01  0.54410E-07  0.15463E+00  0.15983E+01
  0.28436E-03  0.89720E+02  0.28432E-03  0.89745E+02  0.12381E-01  0.17764E+03  0.12305E-01  0.17984E+03 -0.11471E-01  0.42915E-07 -0.11538E-01  0.42423E-07    272 -0.15624E-03  0.89745E+02  0.10128E-01  0.17984E+03 -0.10248E-01  0.42423E-07  0.15470E+00  0.16063E+01
  0.28433E-03  0.89793E+02  0.28429E-03  0.89819E+02  0.12428E-01  0.17778E+03  0.12352E-01  0.17999E+03 -0.11517E-01  0.35108E-07 -0.11584E-01  0.34704E-07    273 -0.15663E-03  0.89819E+02  0.10173E-01  0.17999E+03 -0.10293E-01  0.34704E-07  0.15478E+00  0.16143E+01
  0.28431E-03  0.89867E+02  0.28427E-03  0.89893E+02  0.12475E-01  0.17791E+03  0.12398E-01  0.18013E+03 -0.11562E-01  0.28034E-07 -0.11630E-01  0.27710E-07    274 -0.15701E-03  0.89893E+02  0.10218E-01  0.18013E+03 -0.10338E-01  0.27710E-07  0.15485E+00  0.16224E+01
  0.28428E-03  0.89941E+02  0.28424E-03  0.89966E+02  0.12523E-01  0.17805E+03  0.12445E-01  0.18028E+03 -0.11608E-01  0.20279E-07 -0.11676E-01  0.20044E-07    275 -0.15740E-03  0.89966E+02  0.10262E-01  0.18028E+03 -0.10383E-01  0.20044E-07  0.15492E+00  0.16305E+01
  0.28426E-03  0.90014E+02  0.28422E-03  0.90040E+02  0.12570E-01  0.17819E+03  0.12492E-01  0.18043E+03 -0.11653E-01  0.55095E-08 -0.11721E-01  0.54453E-08    276 -0.15779E-03  0.90040E+02  0.10307E-01  0.18043E+03 -0.10428E-01  0.54453E-08  0.15500E+00  0.16385E+01
  0.28423E-03  0.90088E+02  0.28419E-03  0.90113E+02  0.12617E-01  0.17833E+03  0.12538E-01  0.18058E+03 -0.11698E-01  0.19250E-07 -0.11767E-01  0.19024E-07    277 -0.15818E-03  0.90113E+02  0.10352E-01  0.18058E+03 -0.10473E-01  0.19024E-07  0.15506E+00  0.16466E+01
  0.28420E-03  0.90161E+02  0.28416E-03  0.90187E+02  0.12665E-01  0.17846E+03  0.12585E-01  0.18072E+03 -0.11744E-01  0.18972E-07 -0.11813E-01  0.18749E-07    278 -0.15857E-03  0.90187E+02  0.10397E-01  0.18072E+03 -0.10518E-01  0.18749E-07  0.15511E+00  0.16547E+01
  0.28417E-03  0.90234E+02  0.28413E-03  0.90260E+02  0.12712E-01  0.17860E+03  0.12632E-01  0.18087E+03 -0.11789E-01  0.18988E-07 -0.11859E-01  0.18764E-07    279 -0.15896E-03  0.90260E+02  0.10442E-01  0.18087E+03 -0.10562E-01  0.18764E-07  0.15517E+00  0.16628E+01
  0.28414E-03  0.90307E+02  0.28410E-03  0.90333E+02  0.12759E-01  0.17873E+03  0.12678E-01  0.18102E+03 -0.11834E-01  0.14995E-07 -0.11905E-01  0.14817E-07    280 -0.15935E-03  0.90333E+02  0.10487E-01  0.18102E+03 -0.10607E-01  0.14817E-07  0.15523E+00  0.16709E+01
  0.28411E-03  0.90381E+02  0.28407E-03  0.90406E+02  0.12806E-01  0.17887E+03  0.12725E-01  0.18116E+03 -0.11880E-01  0.25611E-07 -0.11951E-01  0.25307E-07    281 -0.15974E-03  0.90406E+02  0.10532E-01  0.18116E+03 -0.10652E-01  0.25307E-07  0.15529E+00  0.16790E+01
  0.28408E-03  0.90454E+02  0.28404E-03  0.90479E+02  0.12854E-01  0.17901E+03  0.12772E-01  0.18131E+03 -0.11925E-01  0.32243E-07 -0.11997E-01  0.31858E-07    282 -0.16013E-03  0.90479E+02  0.10577E-01  0.18131E+03 -0.10697E-01  0.31858E-07  0.15535E+00  0.16871E+01
  0.28405E-03  0.90527E+02  0.28401E-03  0.90552E+02  0.12901E-01  0.17914E+03  0.12818E-01  0.18145E+03 -0.11970E-01  0.38459E-07 -0.12043E-01  0.37999E-07    283 -0.16052E-03  0.90552E+02  0.10622E-01  0.18145E+03 -0.10742E-01  0.37999E-07  0.15542E+00  0.16952E+01
  0.28402E-03  0.90599E+02  0.28397E-03  0.90625E+02  0.12948E-01  0.17928E+03  0.12865E-01  0.18160E+03 -0.12016E-01  0.46302E-07 -0.12088E-01  0.45746E-07    284 -0.16091E-03  0.90625E+02  0.10667E-01  0.18160E+03 -0.10786E-01  0.45746E-07  0.15549E+00  0.17033E+01
  0.28398E-03  0.90672E+02  0.28394E-03  0.90698E+02  0.12995E-01  0.17941E+03  0.12912E-01  0.18174E+03 -0.12061E-01  0.65786E-07 -0.12134E-01  0.64992E-07    285 -0.16131E-03  0.90698E+02  0.10711E-01  0.18174E+03 -0.10831E-01  0.64992E-07  0.15555E+00  0.17114E+01
  0.28395E-03  0.90745E+02  0.28391E-03  0.90771E+02  0.13043E-01  0.17955E+03  0.12958E-01  0.18189E+03 -0.12106E-01  0.66280E-07 -0.12180E-01  0.65478E-07    286 -0.16170E-03  0.90771E+02  0.10756E-01  0.18189E+03 -0.10876E-01  0.65478E-07  0.15562E+00  0.17195E+01
  0.28392E-03  0.90818E+02  0.28388E-03  0.90843E+02  0.13090E-01  0.17968E+03  0.13005E-01  0.18204E+03 -0.12151E-01  0.71750E-07 -0.12226E-01  0.70878E-07    287 -0.16209E-03  0.90843E+02  0.10801E-01  0.18204E+03 -0.10921E-01  0.70878E-07  0.15569E+00  0.17276E+01
  0.28388E-03  0.90890E+02  0.28384E-03  0.90916E+02  0.13137E-01  0.17982E+03  0.13051E-01  0.18218E+03 -0.12197E-01  0.80658E-07 -0.12272E-01  0.79675E-07    288 -0.16248E-03  0.90916E+02  0.10846E-01  0.18218E+03 -0.10966E-01  0.79675E-07  0.15576E+00  0.17358E+01
  0.28385E-03  0.90963E+02  0.28381E-03  0.90988E+02  0.13184E-01  0.17995E+03  0.13098E-01  0.18233E+03 -0.12242E-01  0.93060E-07 -0.12318E-01  0.91921E-07    289 -0.16287E-03  0.90988E+02  0.10891E-01  0.18233E+03 -0.11010E-01  0.91921E-07  0.15583E+00  0.17439E+01
  0.28382E-03  0.91035E+02  0.28378E-03  0.91061E+02  0.13231E-01  0.18009E+03  0.13145E-01  0.18247E+03 -0.12287E-01  0.10988E-06 -0.12363E-01  0.10853E-06    290 -0.16326E-03  0.91061E+02  0.10936E-01  0.18247E+03 -0.11055E-01  0.10853E-06  0.15590E+00  0.17520E+01
  0.28379E-03  0.91107E+02  0.28374E-03  0.91133E+02  0.13279E-01  0.18022E+03  0.13191E-01  0.18262E+03 -0.12333E-01  0.13027E-06 -0.12409E-01  0.12866E-06    291 -0.16365E-03  0.91133E+02  0.10981E-01  0.18262E+03 -0.11100E-01  0.12866E-06  0.15597E+00  0.17602E+01
  0.28375E-03  0.91180E+02  0.28371E-03  0.91205E+02  0.13326E-01  0.18036E+03  0.13238E-01  0.18276E+03 -0.12378E-01  0.16731E-06 -0.12455E-01  0.16524E-06    292 -0.16404E-03  0.91205E+02  0.11025E-01  0.18276E+03 -0.11145E-01  0.16524E-06  0.15604E+00  0.17684E+01
  0.28372E-03  0.91252E+02  0.28368E-03  0.91278E+02  0.13373E-01  0.18049E+03  0.13284E-01  0.18290E+03 -0.12423E-01  0.18931E-06 -0.12501E-01  0.18696E-06    293 -0.16443E-03  0.91278E+02  0.11070E-01  0.18290E+03 -0.11189E-01  0.18696E-06  0.15611E+00  0.17765E+01
  0.28369E-03  0.91324E+02  0.28365E-03  0.91350E+02  0.13420E-01  0.18062E+03  0.13331E-01  0.18305E+03 -0.12468E-01  0.21028E-06 -0.12547E-01  0.20766E-06    294 -0.16481E-03  0.91350E+02  0.11115E-01  0.18305E+03 -0.11234E-01  0.20766E-06  0.15618E+00  0.17847E+01
  0.28365E-03  0.91396E+02  0.28361E-03  0.91422E+02  0.13468E-01  0.18076E+03  0.13378E-01  0.18319E+03 -0.12513E-01  0.22930E-06 -0.12592E-01  0.22643E-06    295 -0.16520E-03  0.91422E+02  0.11160E-01  0.18319E+03 -0.11279E-01  0.22643E-06  0.15625E+00  0.17929E+01
  0.28362E-03  0.91468E+02  0.28358E-03  0.91494E+02  0.13515E-01  0.18089E+03  0.13424E-01  0.18334E+03 -0.12559E-01  0.25623E-06 -0.12638E-01  0.25301E-06    296 -0.16559E-03  0.91494E+02  0.11205E-01  0.18334E+03 -0.11324E-01  0.25301E-06  0.15632E+00  0.18010E+01
  0.28359E-03  0.91540E+02  0.28355E-03  0.91566E+02  0.13562E-01  0.18103E+03  0.13471E-01  0.18348E+03 -0.12604E-01  0.27261E-06 -0.12684E-01  0.26917E-06    297 -0.16597E-03  0.91566E+02  0.11250E-01  0.18348E+03 -0.11369E-01  0.26917E-06  0.15639E+00  0.18092E+01
  0.28356E-03  0.91612E+02  0.28352E-03  0.91638E+02  0.13609E-01  0.18116E+03  0.13517E-01  0.18362E+03 -0.12649E-01  0.29170E-06 -0.12730E-01  0.28801E-06    298 -0.16636E-03  0.91638E+02  0.11294E-01  0.18362E+03 -0.11413E-01  0.28801E-06  0.15646E+00  0.18174E+01
  0.28353E-03  0.91683E+02  0.28349E-03  0.91709E+02  0.13656E-01  0.18129E+03  0.13564E-01  0.18377E+03 -0.12694E-01  0.31071E-06 -0.12776E-01  0.30677E-06    299 -0.16674E-03  0.91709E+02  0.11339E-01  0.18377E+03 -0.11458E-01  0.30677E-06  0.15653E+00  0.18256E+01
  0.28350E-03  0.91755E+02  0.28346E-03  0.91781E+02  0.13704E-01  0.18143E+03  0.13611E-01  0.18391E+03 -0.12739E-01  0.32570E-06 -0.12821E-01  0.32155E-06    300 -0.16712E-03  0.91781E+02  0.11384E-01  0.18391E+03 -0.11503E-01  0.32155E-06  0.15660E+00  0.18338E+01
  0.28348E-03  0.91827E+02  0.28344E-03  0.91853E+02  0.13751E-01  0.18156E+03  0.13657E-01  0.18405E+03 -0.12785E-01  0.33702E-06 -0.12867E-01  0.33271E-06    301 -0.16750E-03  0.91853E+02  0.11429E-01  0.18405E+03 -0.11548E-01  0.33271E-06  0.15667E+00  0.18420E+01
  0.28345E-03  0.91898E+02  0.28341E-03  0.91924E+02  0.13798E-01  0.18169E+03  0.13704E-01  0.18420E+03 -0.12830E-01  0.33531E-06 -0.12913E-01  0.33101E-06    302 -0.16788E-03  0.91924E+02  0.11474E-01  0.18420E+03 -0.11592E-01  0.33101E-06  0.15673E+00  0.18503E+01
  0.28343E-03  0.91970E+02  0.28339E-03  0.91996E+02  0.13845E-01  0.18182E+03  0.13750E-01  0.18434E+03 -0.12875E-01  0.33159E-06 -0.12959E-01  0.32732E-06    303 -0.16825E-03  0.91996E+02  0.11519E-01  0.18434E+03 -0.11637E-01  0.32732E-06  0.15679E+00  0.18585E+01
  0.28341E-03  0.92041E+02  0.28336E-03  0.92067E+02  0.13892E-01  0.18196E+03  0.13797E-01  0.18448E+03 -0.12920E-01  0.32611E-06 -0.13004E-01  0.32190E-06    304 -0.16863E-03  0.92067E+02  0.11563E-01  0.18448E+03 -0.11682E-01  0.32190E-06  0.15685E+00  0.18667E+01
  0.28338E-03  0.92112E+02  0.28334E-03  0.92139E+02  0.13940E-01  0.18209E+03  0.13843E-01  0.18463E+03 -0.12965E-01  0.30563E-06 -0.13050E-01  0.30167E-06    305 -0.16900E-03  0.92139E+02  0.11608E-01  0.18463E+03 -0.11727E-01  0.30167E-06  0.15692E+00  0.18750E+01
  0.28336E-03  0.92184E+02  0.28332E-03  0.92210E+02  0.13987E-01  0.18222E+03  0.13890E-01  0.18477E+03 -0.13011E-01  0.31637E-06 -0.13096E-01  0.31225E-06    306 -0.16937E-03  0.92210E+02  0.11653E-01  0.18477E+03 -0.11771E-01  0.31225E-06  0.15698E+00  0.18832E+01
  0.28334E-03  0.92255E+02  0.28330E-03  0.92281E+02  0.14034E-01  0.18235E+03  0.13936E-01  0.18491E+03 -0.13056E-01  0.34077E-06 -0.13142E-01  0.33632E-06    307 -0.16974E-03  0.92281E+02  0.11698E-01  0.18491E+03 -0.11816E-01  0.33632E-06  0.15705E+00  0.18915E+01
  0.28333E-03  0.92326E+02  0.28329E-03  0.92352E+02  0.14081E-01  0.18248E+03  0.13983E-01  0.18505E+03 -0.13101E-01  0.35299E-06 -0.13187E-01  0.34836E-06    308 -0.17011E-03  0.92352E+02  0.11743E-01  0.18505E+03 -0.11861E-01  0.34836E-06  0.15711E+00  0.18997E+01
  0.28331E-03  0.92397E+02  0.28327E-03  0.92423E+02  0.14128E-01  0.18262E+03  0.14029E-01  0.18520E+03 -0.13146E-01  0.34391E-06 -0.13233E-01  0.33939E-06    309 -0.17048E-03  0.92423E+02  0.11787E-01  0.18520E+03 -0.11906E-01  0.33939E-06  0.15717E+00  0.19080E+01
  0.28329E-03  0.92468E+02  0.28325E-03  0.92494E+02  0.14175E-01  0.18275E+03  0.14076E-01  0.18534E+03 -0.13191E-01  0.34454E-06 -0.13279E-01  0.34000E-06    310 -0.17085E-03  0.92494E+02  0.11832E-01  0.18534E+03 -0.11950E-01  0.34000E-06  0.15723E+00  0.19162E+01
  0.28328E-03  0.92539E+02  0.28324E-03  0.92565E+02  0.14223E-01  0.18288E+03  0.14122E-01  0.18548E+03 -0.13236E-01  0.34500E-06 -0.13325E-01  0.34044E-06    311 -0.17121E-03  0.92565E+02  0.11877E-01  0.18548E+03 -0.11995E-01  0.34044E-06  0.15728E+00  0.19245E+01
  0.28326E-03  0.92610E+02  0.28322E-03  0.92636E+02  0.14270E-01  0.18301E+03  0.14169E-01  0.18562E+03 -0.13281E-01  0.34490E-06 -0.13370E-01  0.34032E-06    312 -0.17158E-03  0.92636E+02  0.11922E-01  0.18562E+03 -0.12040E-01  0.34032E-06  0.15734E+00  0.19328E+01
  0.28325E-03  0.92680E+02  0.28321E-03  0.92706E+02  0.14317E-01  0.18314E+03  0.14215E-01  0.18576E+03 -0.13327E-01  0.34063E-06 -0.13416E-01  0.33609E-06    313 -0.17194E-03  0.92706E+02  0.11967E-01  0.18576E+03 -0.12084E-01  0.33609E-06  0.15740E+00  0.19411E+01
  0.28323E-03  0.92751E+02  0.28319E-03  0.92777E+02  0.14364E-01  0.18327E+03  0.14262E-01  0.18590E+03 -0.13372E-01  0.33673E-06 -0.13462E-01  0.33222E-06    314 -0.17230E-03  0.92777E+02  0.12011E-01  0.18590E+03 -0.12129E-01  0.33222E-06  0.15746E+00  0.19494E+01
  0.28321E-03  0.92821E+02  0.28317E-03  0.92848E+02  0.14411E-01  0.18340E+03  0.14308E-01  0.18604E+03 -0.13417E-01  0.31481E-06 -0.13508E-01  0.31059E-06    315 -0.17267E-03  0.92848E+02  0.12056E-01  0.18604E+03 -0.12174E-01  0.31059E-06  0.15753E+00  0.19576E+01
  0.28320E-03  0.92892E+02  0.28316E-03  0.92918E+02  0.14458E-01  0.18353E+03  0.14355E-01  0.18619E+03 -0.13462E-01  0.31464E-06 -0.13553E-01  0.31040E-06    316 -0.17303E-03  0.92918E+02  0.12101E-01  0.18619E+03 -0.12219E-01  0.31040E-06  0.15759E+00  0.19659E+01
  0.28318E-03  0.92962E+02  0.28314E-03  0.92989E+02  0.14506E-01  0.18366E+03  0.14401E-01  0.18633E+03 -0.13507E-01  0.35211E-06 -0.13599E-01  0.34736E-06    317 -0.17340E-03  0.92989E+02  0.12146E-01  0.18633E+03 -0.12263E-01  0.34736E-06  0.15764E+00  0.19742E+01
  0.28316E-03  0.93033E+02  0.28312E-03  0.93059E+02  0.14553E-01  0.18379E+03  0.14448E-01  0.18647E+03 -0.13552E-01  0.35211E-06 -0.13645E-01  0.34734E-06    318 -0.17376E-03  0.93059E+02  0.12190E-01  0.18647E+03 -0.12308E-01  0.34734E-06  0.15769E+00  0.19826E+01
  0.28314E-03  0.93103E+02  0.28310E-03  0.93129E+02  0.14600E-01  0.18392E+03  0.14494E-01  0.18661E+03 -0.13597E-01  0.34652E-06 -0.13690E-01  0.34181E-06    319 -0.17413E-03  0.93129E+02  0.12235E-01  0.18661E+03 -0.12353E-01  0.34181E-06  0.15775E+00  0.19909E+01
  0.28312E-03  0.93173E+02  0.28308E-03  0.93199E+02  0.14647E-01  0.18405E+03  0.14541E-01  0.18675E+03 -0.13642E-01  0.35083E-06 -0.13736E-01  0.34605E-06    320 -0.17449E-03  0.93199E+02  0.12280E-01  0.18675E+03 -0.12397E-01  0.34605E-06  0.15781E+00  0.19992E+01
  0.28310E-03  0.93243E+02  0.28306E-03  0.93270E+02  0.14694E-01  0.18418E+03  0.14587E-01  0.18689E+03 -0.13687E-01  0.35022E-06 -0.13782E-01  0.34543E-06    321 -0.17486E-03  0.93270E+02  0.12325E-01  0.18689E+03 -0.12442E-01  0.34543E-06  0.15788E+00  0.20075E+01
  0.28308E-03  0.93313E+02  0.28304E-03  0.93340E+02  0.14741E-01  0.18431E+03  0.14634E-01  0.18703E+03 -0.13732E-01  0.34960E-06 -0.13827E-01  0.34480E-06    322 -0.17523E-03  0.93340E+02  0.12369E-01  0.18703E+03 -0.12487E-01  0.34480E-06  0.15795E+00  0.20158E+01
  0.28305E-03  0.93383E+02  0.28301E-03  0.93410E+02  0.14788E-01  0.18444E+03  0.14680E-01  0.18717E+03 -0.13777E-01  0.35101E-06 -0.13873E-01  0.34618E-06    323 -0.17560E-03  0.93410E+02  0.12414E-01  0.18717E+03 -0.12531E-01  0.34618E-06  0.15802E+00  0.20242E+01
  0.28303E-03  0.93453E+02  0.28299E-03  0.93480E+02  0.14835E-01  0.18457E+03  0.14727E-01  0.18731E+03 -0.13822E-01  0.35365E-06 -0.13919E-01  0.34876E-06    324 -0.17597E-03  0.93480E+02  0.12459E-01  0.18731E+03 -0.12576E-01  0.34876E-06  0.15810E+00  0.20325E+01
  0.28300E-03  0.93523E+02  0.28296E-03  0.93549E+02  0.14883E-01  0.18470E+03  0.14773E-01  0.18745E+03 -0.13867E-01  0.35704E-06 -0.13965E-01  0.35209E-06    325 -0.17634E-03  0.93549E+02  0.12504E-01  0.18745E+03 -0.12621E-01  0.35209E-06  0.15817E+00  0.20409E+01
  0.28298E-03  0.93593E+02  0.28294E-03  0.93619E+02  0.14930E-01  0.18483E+03  0.14819E-01  0.18759E+03 -0.13913E-01  0.36036E-06 -0.14010E-01  0.35535E-06    326 -0.17671E-03  0.93619E+02  0.12548E-01  0.18759E+03 -0.12665E-01  0.35535E-06  0.15825E+00  0.20492E+01
  0.28295E-03  0.93663E+02  0.28291E-03  0.93689E+02  0.14977E-01  0.18496E+03  0.14866E-01  0.18773E+03 -0.13958E-01  0.36271E-06 -0.14056E-01  0.35764E-06    327 -0.17708E-03  0.93689E+02  0.12593E-01  0.18773E+03 -0.12710E-01  0.35764E-06  0.15833E+00  0.20576E+01
  0.28292E-03  0.93732E+02  0.28288E-03  0.93759E+02  0.15024E-01  0.18509E+03  0.14912E-01  0.18787E+03 -0.14003E-01  0.36364E-06 -0.14102E-01  0.35854E-06    328 -0.17745E-03  0.93759E+02  0.12638E-01  0.18787E+03 -0.12755E-01  0.35854E-06  0.15842E+00  0.20660E+01
  0.28289E-03  0.93802E+02  0.28285E-03  0.93828E+02  0.15071E-01  0.18521E+03  0.14959E-01  0.18801E+03 -0.14048E-01  0.36336E-06 -0.14147E-01  0.35826E-06    329 -0.17782E-03  0.93828E+02  0.12683E-01  0.18801E+03 -0.12799E-01  0.35826E-06  0.15850E+00  0.20744E+01
  0.28286E-03  0.93872E+02  0.28282E-03  0.93898E+02  0.15118E-01  0.18534E+03  0.15005E-01  0.18814E+03 -0.14093E-01  0.36246E-06 -0.14193E-01  0.35735E-06    330 -0.17820E-03  0.93898E+02  0.12728E-01  0.18814E+03 -0.12844E-01  0.35735E-06  0.15859E+00  0.20827E+01
  0.28283E-03  0.93941E+02  0.28279E-03  0.93968E+02  0.15166E-01  0.18547E+03  0.15052E-01  0.18828E+03 -0.14138E-01  0.36139E-06 -0.14239E-01  0.35628E-06    331 -0.17857E-03  0.93968E+02  0.12772E-01  0.18828E+03 -0.12889E-01  0.35628E-06  0.15867E+00  0.20911E+01
  0.28280E-03  0.94011E+02  0.28276E-03  0.94037E+02  0.15213E-01  0.18560E+03  0.15098E-01  0.18842E+03 -0.14183E-01  0.36030E-06 -0.14284E-01  0.35519E-06    332 -0.17895E-03  0.94037E+02  0.12817E-01  0.18842E+03 -0.12934E-01  0.35519E-06  0.15876E+00  0.20995E+01
  0.28276E-03  0.94080E+02  0.28272E-03  0.94107E+02  0.15260E-01  0.18573E+03  0.15145E-01  0.18856E+03 -0.14228E-01  0.35905E-06 -0.14330E-01  0.35394E-06    333 -0.17933E-03  0.94107E+02  0.12862E-01  0.18856E+03 -0.12978E-01  0.35394E-06  0.15885E+00  0.21080E+01
  0.28273E-03  0.94150E+02  0.28269E-03  0.94176E+02  0.15307E-01  0.18586E+03  0.15191E-01  0.18870E+03 -0.14273E-01  0.35905E-06 -0.14376E-01  0.35393E-06    334 -0.17970E-03  0.94176E+02  0.12907E-01  0.18870E+03 -0.13023E-01  0.35393E-06  0.15889E+00  0.21164E+01
  0.28269E-03  0.94219E+02  0.28265E-03  0.94245E+02  0.15354E-01  0.18598E+03  0.15238E-01  0.18884E+03 -0.14318E-01  0.35884E-06 -0.14422E-01  0.35371E-06    335 -0.18008E-03  0.94245E+02  0.12952E-01  0.18884E+03 -0.13068E-01  0.35371E-06  0.15894E+00  0.21248E+01
