  0.39328E-03  0.93989E+02  0.39320E-03  0.94026E+02  0.14999E-01  0.18561E+03  0.14887E-01  0.18840E+03 -0.14006E-01  0.11515E-06 -0.14105E-01  0.11354E-06    329 -0.68460E-04  0.94026E+02  0.12607E-01  0.18840E+03 -0.12754E-01  0.11354E-06  0.15864E+00  0.20743E+01
  0.39354E-03  0.94059E+02  0.39346E-03  0.94096E+02  0.15046E-01  0.18574E+03  0.14934E-01  0.18854E+03 -0.14051E-01  0.11252E-06 -0.14150E-01  0.11094E-06    330 -0.68544E-04  0.94096E+02  0.12651E-01  0.18854E+03 -0.12799E-01  0.11094E-06  0.15873E+00  0.20827E+01
  0.39380E-03  0.94129E+02  0.39372E-03  0.94166E+02  0.15093E-01  0.18587E+03  0.14980E-01  0.18868E+03 -0.14096E-01  0.10839E-06 -0.14196E-01  0.10686E-06    331 -0.68628E-04  0.94166E+02  0.12696E-01  0.18868E+03 -0.12843E-01  0.10686E-06  0.15882E+00  0.20911E+01
  0.39406E-03  0.94198E+02  0.39398E-03  0.94235E+02  0.15140E-01  0.18600E+03  0.15026E-01  0.18882E+03 -0.14141E-01  0.10970E-06 -0.14242E-01  0.10815E-06    332 -0.68712E-04  0.94235E+02  0.12741E-01  0.18882E+03 -0.12888E-01  0.10815E-06  0.15891E+00  0.20996E+01
  0.39432E-03  0.94268E+02  0.39424E-03  0.94305E+02  0.15187E-01  0.18613E+03  0.15073E-01  0.18896E+03 -0.14186E-01  0.11696E-06 -0.14288E-01  0.11530E-06    333 -0.68796E-04  0.94305E+02  0.12785E-01  0.18896E+03 -0.12933E-01  0.11530E-06  0.15900E+00  0.21080E+01
  0.39458E-03  0.94338E+02  0.39450E-03  0.94375E+02  0.15234E-01  0.18626E+03  0.15119E-01  0.18910E+03 -0.14231E-01  0.11655E-06 -0.14334E-01  0.11489E-06    334 -0.68880E-04  0.94375E+02  0.12830E-01  0.18910E+03 -0.12978E-01  0.11489E-06  0.15909E+00  0.21165E+01
  0.39484E-03  0.94407E+02  0.39476E-03  0.94445E+02  0.15281E-01  0.18639E+03  0.15166E-01  0.18923E+03 -0.14277E-01  0.10740E-06 -0.14380E-01  0.10587E-06    335 -0.68964E-04  0.94445E+02  0.12875E-01  0.18923E+03 -0.13023E-01  0.10587E-06  0.15918E+00  0.21249E+01
  0.39510E-03  0.94477E+02  0.39502E-03  0.94514E+02  0.15328E-01  0.18652E+03  0.15212E-01  0.18937E+03 -0.14322E-01  0.11630E-06 -0.14425E-01  0.11463E-06    336 -0.69048E-04  0.94514E+02  0.12920E-01  0.18937E+03 -0.13068E-01  0.11463E-06  0.15926E+00  0.21334E+01
  0.39536E-03  0.94547E+02  0.39528E-03  0.94584E+02  0.15376E-01  0.18664E+03  0.15259E-01  0.18951E+03 -0.14367E-01  0.10663E-06 -0.14471E-01  0.10510E-06    337 -0.69132E-04  0.94584E+02  0.12964E-01  0.18951E+03 -0.13113E-01  0.10510E-06  0.15934E+00  0.21418E+01
  0.39562E-03  0.94616E+02  0.39554E-03  0.94654E+02  0.15423E-01  0.18677E+03  0.15305E-01  0.18965E+03 -0.14412E-01  0.12146E-06 -0.14517E-01  0.11971E-06    338 -0.69217E-04  0.94654E+02  0.13009E-01  0.18965E+03 -0.13158E-01  0.11971E-06  0.15942E+00  0.21503E+01
  0.39588E-03  0.94686E+02  0.39580E-03  0.94723E+02  0.15470E-01  0.18690E+03  0.15351E-01  0.18979E+03 -0.14458E-01  0.14555E-06 -0.14563E-01  0.14345E-06    339 -0.69301E-04  0.94723E+02  0.13054E-01  0.18979E+03 -0.13202E-01  0.14345E-06  0.15950E+00  0.21588E+01
  0.39613E-03  0.94755E+02  0.39606E-03  0.94792E+02  0.15517E-01  0.18703E+03  0.15398E-01  0.18993E+03 -0.14503E-01  0.17354E-06 -0.14609E-01  0.17102E-06    340 -0.69387E-04  0.94792E+02  0.13099E-01  0.18993E+03 -0.13247E-01  0.17102E-06  0.15958E+00  0.21673E+01
  0.39639E-03  0.94824E+02  0.39631E-03  0.94862E+02  0.15564E-01  0.18716E+03  0.15444E-01  0.19007E+03 -0.14548E-01  0.17606E-06 -0.14655E-01  0.17350E-06    341 -0.69472E-04  0.94862E+02  0.13143E-01  0.19007E+03 -0.13292E-01  0.17350E-06  0.15965E+00  0.21758E+01
  0.39665E-03  0.94894E+02  0.39657E-03  0.94931E+02  0.15611E-01  0.18728E+03  0.15491E-01  0.19021E+03 -0.14593E-01  0.18427E-06 -0.14701E-01  0.18158E-06    342 -0.69558E-04  0.94931E+02  0.13188E-01  0.19021E+03 -0.13337E-01  0.18158E-06  0.15973E+00  0.21843E+01
  0.39690E-03  0.94963E+02  0.39682E-03  0.95001E+02  0.15659E-01  0.18741E+03  0.15537E-01  0.19035E+03 -0.14639E-01  0.15664E-06 -0.14747E-01  0.15435E-06    343 -0.69645E-04  0.95001E+02  0.13233E-01  0.19035E+03 -0.13382E-01  0.15435E-06  0.15980E+00  0.21928E+01
  0.39715E-03  0.95032E+02  0.39708E-03  0.95070E+02  0.15706E-01  0.18754E+03  0.15584E-01  0.19048E+03 -0.14684E-01  0.14802E-06 -0.14793E-01  0.14585E-06    344 -0.69733E-04  0.95070E+02  0.13278E-01  0.19048E+03 -0.13427E-01  0.14585E-06  0.15988E+00  0.22014E+01
  0.39741E-03  0.95101E+02  0.39733E-03  0.95139E+02  0.15753E-01  0.18767E+03  0.15630E-01  0.19062E+03 -0.14729E-01  0.16797E-06 -0.14839E-01  0.16550E-06    345 -0.69822E-04  0.95139E+02  0.13323E-01  0.19062E+03 -0.13472E-01  0.16550E-06  0.15994E+00  0.22099E+01
  0.39766E-03  0.95170E+02  0.39758E-03  0.95208E+02  0.15800E-01  0.18779E+03  0.15677E-01  0.19076E+03 -0.14774E-01  0.17083E-06 -0.14885E-01  0.16830E-06    346 -0.69911E-04  0.95208E+02  0.13368E-01  0.19076E+03 -0.13517E-01  0.16830E-06  0.16000E+00  0.22184E+01
  0.39791E-03  0.95239E+02  0.39783E-03  0.95277E+02  0.15848E-01  0.18792E+03  0.15723E-01  0.19090E+03 -0.14820E-01  0.16567E-06 -0.14931E-01  0.16322E-06    347 -0.70002E-04  0.95277E+02  0.13412E-01  0.19090E+03 -0.13562E-01  0.16322E-06  0.16007E+00  0.22270E+01
  0.39816E-03  0.95308E+02  0.39808E-03  0.95346E+02  0.15895E-01  0.18805E+03  0.15770E-01  0.19104E+03 -0.14865E-01  0.13475E-06 -0.14977E-01  0.13275E-06    348 -0.70094E-04  0.95346E+02  0.13457E-01  0.19104E+03 -0.13607E-01  0.13275E-06  0.16013E+00  0.22355E+01
  0.39840E-03  0.95377E+02  0.39832E-03  0.95415E+02  0.15942E-01  0.18818E+03  0.15816E-01  0.19118E+03 -0.14910E-01  0.12531E-06 -0.15023E-01  0.12344E-06    349 -0.70187E-04  0.95415E+02  0.13502E-01  0.19118E+03 -0.13652E-01  0.12344E-06  0.16020E+00  0.22441E+01
  0.39865E-03  0.95446E+02  0.39857E-03  0.95484E+02  0.15989E-01  0.18830E+03  0.15863E-01  0.19131E+03 -0.14956E-01  0.14437E-06 -0.15068E-01  0.14221E-06    350 -0.70282E-04  0.95484E+02  0.13547E-01  0.19131E+03 -0.13697E-01  0.14221E-06  0.16027E+00  0.22527E+01
  0.39889E-03  0.95515E+02  0.39881E-03  0.95553E+02  0.16037E-01  0.18843E+03  0.15909E-01  0.19145E+03 -0.15001E-01  0.15301E-06 -0.15114E-01  0.15072E-06    351 -0.70378E-04  0.95553E+02  0.13592E-01  0.19145E+03 -0.13742E-01  0.15072E-06  0.16034E+00  0.22612E+01
  0.39913E-03  0.95583E+02  0.39905E-03  0.95621E+02  0.16084E-01  0.18856E+03  0.15956E-01  0.19159E+03 -0.15046E-01  0.14827E-06 -0.15160E-01  0.14604E-06    352 -0.70475E-04  0.95621E+02  0.13637E-01  0.19159E+03 -0.13787E-01  0.14604E-06  0.16041E+00  0.22698E+01
  0.39937E-03  0.95652E+02  0.39929E-03  0.95690E+02  0.16131E-01  0.18868E+03  0.16002E-01  0.19173E+03 -0.15091E-01  0.14082E-06 -0.15206E-01  0.13870E-06    353 -0.70574E-04  0.95690E+02  0.13681E-01  0.19173E+03 -0.13832E-01  0.13870E-06  0.16048E+00  0.22784E+01
  0.39961E-03  0.95721E+02  0.39953E-03  0.95759E+02  0.16178E-01  0.18881E+03  0.16049E-01  0.19186E+03 -0.15137E-01  0.14060E-06 -0.15252E-01  0.13847E-06    354 -0.70675E-04  0.95759E+02  0.13726E-01  0.19186E+03 -0.13877E-01  0.13847E-06  0.16055E+00  0.22870E+01
  0.39985E-03  0.95789E+02  0.39977E-03  0.95827E+02  0.16226E-01  0.18893E+03  0.16095E-01  0.19200E+03 -0.15182E-01  0.14359E-06 -0.15298E-01  0.14141E-06    355 -0.70777E-04  0.95827E+02  0.13771E-01  0.19200E+03 -0.13922E-01  0.14141E-06  0.16063E+00  0.22956E+01
  0.40008E-03  0.95858E+02  0.40000E-03  0.95896E+02  0.16273E-01  0.18906E+03  0.16142E-01  0.19214E+03 -0.15227E-01  0.15872E-06 -0.15344E-01  0.15631E-06    356 -0.70880E-04  0.95896E+02  0.13816E-01  0.19214E+03 -0.13967E-01  0.15631E-06  0.16070E+00  0.23042E+01
  0.40031E-03  0.95926E+02  0.40023E-03  0.95964E+02  0.16320E-01  0.18919E+03  0.16188E-01  0.19227E+03 -0.15272E-01  0.17841E-06 -0.15390E-01  0.17569E-06    357 -0.70984E-04  0.95964E+02  0.13861E-01  0.19227E+03 -0.14012E-01  0.17569E-06  0.16078E+00  0.23128E+01
  0.40055E-03  0.95994E+02  0.40047E-03  0.96033E+02  0.16368E-01  0.18931E+03  0.16235E-01  0.19241E+03 -0.15318E-01  0.19956E-06 -0.15436E-01  0.19651E-06    358 -0.71090E-04  0.96033E+02  0.13906E-01  0.19241E+03 -0.14057E-01  0.19651E-06  0.16086E+00  0.23214E+01
  0.40078E-03  0.96063E+02  0.40070E-03  0.96101E+02  0.16415E-01  0.18944E+03  0.16282E-01  0.19255E+03 -0.15363E-01  0.20451E-06 -0.15482E-01  0.20137E-06    359 -0.71197E-04  0.96101E+02  0.13951E-01  0.19255E+03 -0.14102E-01  0.20137E-06  0.16094E+00  0.23301E+01
  0.40101E-03  0.96131E+02  0.40093E-03  0.96170E+02  0.16462E-01  0.18956E+03  0.16328E-01  0.19268E+03 -0.15408E-01  0.20944E-06 -0.15528E-01  0.20622E-06    360 -0.71304E-04  0.96170E+02  0.13996E-01  0.19268E+03 -0.14147E-01  0.20622E-06  0.16102E+00  0.23387E+01
  0.40123E-03  0.96199E+02  0.40115E-03  0.96238E+02  0.16509E-01  0.18969E+03  0.16375E-01  0.19282E+03 -0.15453E-01  0.21402E-06 -0.15574E-01  0.21071E-06    361 -0.71413E-04  0.96238E+02  0.14040E-01  0.19282E+03 -0.14192E-01  0.21071E-06  0.16110E+00  0.23473E+01
  0.40146E-03  0.96267E+02  0.40138E-03  0.96306E+02  0.16557E-01  0.18981E+03  0.16421E-01  0.19296E+03 -0.15499E-01  0.21779E-06 -0.15620E-01  0.21442E-06    362 -0.71522E-04  0.96306E+02  0.14085E-01  0.19296E+03 -0.14237E-01  0.21442E-06  0.16118E+00  0.23560E+01
  0.40169E-03  0.96336E+02  0.40161E-03  0.96374E+02  0.16604E-01  0.18994E+03  0.16468E-01  0.19309E+03 -0.15544E-01  0.21842E-06 -0.15666E-01  0.21503E-06    363 -0.71631E-04  0.96374E+02  0.14130E-01  0.19309E+03 -0.14282E-01  0.21503E-06  0.16126E+00  0.23647E+01
  0.40191E-03  0.96404E+02  0.40183E-03  0.96442E+02  0.16652E-01  0.19006E+03  0.16514E-01  0.19323E+03 -0.15589E-01  0.23018E-06 -0.15712E-01  0.22660E-06    364 -0.71741E-04  0.96442E+02  0.14175E-01  0.19323E+03 -0.14327E-01  0.22660E-06  0.16134E+00  0.23733E+01
  0.40214E-03  0.96472E+02  0.40206E-03  0.96511E+02  0.16699E-01  0.19019E+03  0.16561E-01  0.19337E+03 -0.15635E-01  0.24747E-06 -0.15758E-01  0.24360E-06    365 -0.71851E-04  0.96511E+02  0.14220E-01  0.19337E+03 -0.14372E-01  0.24360E-06  0.16142E+00  0.23820E+01
  0.40236E-03  0.96540E+02  0.40228E-03  0.96579E+02  0.16746E-01  0.19031E+03  0.16608E-01  0.19350E+03 -0.15680E-01  0.25817E-06 -0.15804E-01  0.25413E-06    366 -0.71962E-04  0.96579E+02  0.14265E-01  0.19350E+03 -0.14417E-01  0.25413E-06  0.16150E+00  0.23907E+01
  0.40259E-03  0.96608E+02  0.40251E-03  0.96647E+02  0.16794E-01  0.19044E+03  0.16654E-01  0.19364E+03 -0.15725E-01  0.26693E-06 -0.15850E-01  0.26274E-06    367 -0.72074E-04  0.96647E+02  0.14310E-01  0.19364E+03 -0.14462E-01  0.26274E-06  0.16157E+00  0.23994E+01
  0.40281E-03  0.96676E+02  0.40273E-03  0.96715E+02  0.16841E-01  0.19056E+03  0.16701E-01  0.19377E+03 -0.15770E-01  0.28866E-06 -0.15896E-01  0.28411E-06    368 -0.72185E-04  0.96715E+02  0.14355E-01  0.19377E+03 -0.14507E-01  0.28411E-06  0.16164E+00  0.24081E+01
  0.40304E-03  0.96744E+02  0.40295E-03  0.96783E+02  0.16888E-01  0.19069E+03  0.16747E-01  0.19391E+03 -0.15816E-01  0.26794E-06 -0.15942E-01  0.26370E-06    369 -0.72297E-04  0.96783E+02  0.14400E-01  0.19391E+03 -0.14552E-01  0.26370E-06  0.16171E+00  0.24168E+01
  0.40326E-03  0.96811E+02  0.40318E-03  0.96850E+02  0.16936E-01  0.19081E+03  0.16794E-01  0.19405E+03 -0.15861E-01  0.24042E-06 -0.15988E-01  0.23661E-06    370 -0.72410E-04  0.96850E+02  0.14445E-01  0.19405E+03 -0.14597E-01  0.23661E-06  0.16179E+00  0.24255E+01
  0.40348E-03  0.96879E+02  0.40340E-03  0.96918E+02  0.16983E-01  0.19094E+03  0.16841E-01  0.19418E+03 -0.15906E-01  0.21580E-06 -0.16034E-01  0.21237E-06    371 -0.72522E-04  0.96918E+02  0.14490E-01  0.19418E+03 -0.14642E-01  0.21237E-06  0.16186E+00  0.24342E+01
  0.40370E-03  0.96947E+02  0.40362E-03  0.96986E+02  0.17031E-01  0.19106E+03  0.16887E-01  0.19432E+03 -0.15952E-01  0.19364E-06 -0.16080E-01  0.19055E-06    372 -0.72636E-04  0.96986E+02  0.14535E-01  0.19432E+03 -0.14687E-01  0.19055E-06  0.16193E+00  0.24430E+01
  0.40392E-03  0.97014E+02  0.40384E-03  0.97054E+02  0.17078E-01  0.19119E+03  0.16934E-01  0.19445E+03 -0.15997E-01  0.17844E-06 -0.16126E-01  0.17558E-06    373 -0.72749E-04  0.97054E+02  0.14580E-01  0.19445E+03 -0.14732E-01  0.17558E-06  0.16200E+00  0.24517E+01
  0.40414E-03  0.97082E+02  0.40406E-03  0.97121E+02  0.17126E-01  0.19131E+03  0.16981E-01  0.19459E+03 -0.16042E-01  0.16228E-06 -0.16172E-01  0.15967E-06    374 -0.72863E-04  0.97121E+02  0.14625E-01  0.19459E+03 -0.14777E-01  0.15967E-06  0.16207E+00  0.24604E+01
  0.40436E-03  0.97150E+02  0.40428E-03  0.97189E+02  0.17173E-01  0.19143E+03  0.17027E-01  0.19472E+03 -0.16088E-01  0.15116E-06 -0.16218E-01  0.14873E-06    375 -0.72978E-04  0.97189E+02  0.14670E-01  0.19472E+03 -0.14822E-01  0.14873E-06  0.16214E+00  0.24692E+01
  0.40458E-03  0.97217E+02  0.40449E-03  0.97256E+02  0.17220E-01  0.19156E+03  0.17074E-01  0.19486E+03 -0.16133E-01  0.14925E-06 -0.16264E-01  0.14684E-06    376 -0.73092E-04  0.97256E+02  0.14715E-01  0.19486E+03 -0.14867E-01  0.14684E-06  0.16221E+00  0.24779E+01
  0.40479E-03  0.97285E+02  0.40471E-03  0.97324E+02  0.17268E-01  0.19168E+03  0.17121E-01  0.19499E+03 -0.16178E-01  0.15199E-06 -0.16310E-01  0.14953E-06    377 -0.73208E-04  0.97324E+02  0.14760E-01  0.19499E+03 -0.14912E-01  0.14953E-06  0.16228E+00  0.24867E+01
  0.40501E-03  0.97352E+02  0.40493E-03  0.97391E+02  0.17315E-01  0.19181E+03  0.17167E-01  0.19513E+03 -0.16223E-01  0.11462E-06 -0.16357E-01  0.11276E-06    378 -0.73323E-04  0.97391E+02  0.14805E-01  0.19513E+03 -0.14958E-01  0.11276E-06  0.16235E+00  0.24955E+01
  0.40523E-03  0.97419E+02  0.40515E-03  0.97459E+02  0.17363E-01  0.19193E+03  0.17214E-01  0.19526E+03 -0.16269E-01  0.10453E-06 -0.16403E-01  0.10283E-06    379 -0.73439E-04  0.97459E+02  0.14850E-01  0.19526E+03 -0.15003E-01  0.10283E-06  0.16242E+00  0.25042E+01
  0.40544E-03  0.97487E+02  0.40536E-03  0.97526E+02  0.17410E-01  0.19205E+03  0.17260E-01  0.19540E+03 -0.16314E-01  0.79614E-07 -0.16449E-01  0.78315E-07    380 -0.73555E-04  0.97526E+02  0.14895E-01  0.19540E+03 -0.15048E-01  0.78315E-07  0.16249E+00  0.25130E+01
  0.40566E-03  0.97554E+02  0.40558E-03  0.97593E+02  0.17458E-01  0.19218E+03  0.17307E-01  0.19553E+03 -0.16359E-01  0.52211E-07 -0.16495E-01  0.51357E-07    381 -0.73671E-04  0.97593E+02  0.14940E-01  0.19553E+03 -0.15093E-01  0.51357E-07  0.16256E+00  0.25218E+01
  0.40587E-03  0.97621E+02  0.40579E-03  0.97661E+02  0.17505E-01  0.19230E+03  0.17354E-01  0.19567E+03 -0.16405E-01  0.49946E-07 -0.16541E-01  0.49127E-07    382 -0.73788E-04  0.97661E+02  0.14985E-01  0.19567E+03 -0.15138E-01  0.49127E-07  0.16263E+00  0.25306E+01
  0.40609E-03  0.97688E+02  0.40601E-03  0.97728E+02  0.17553E-01  0.19242E+03  0.17400E-01  0.19580E+03 -0.16450E-01  0.51735E-07 -0.16587E-01  0.50884E-07    383 -0.73905E-04  0.97728E+02  0.15030E-01  0.19580E+03 -0.15183E-01  0.50884E-07  0.16270E+00  0.25394E+01
  0.40630E-03  0.97755E+02  0.40622E-03  0.97795E+02  0.17600E-01  0.19255E+03  0.17447E-01  0.19593E+03 -0.16495E-01  0.55163E-07 -0.16633E-01  0.54253E-07    384 -0.74022E-04  0.97795E+02  0.15075E-01  0.19593E+03 -0.15228E-01  0.54253E-07  0.16276E+00  0.25482E+01
  0.40652E-03  0.97822E+02  0.40643E-03  0.97862E+02  0.17648E-01  0.19267E+03  0.17494E-01  0.19607E+03 -0.16541E-01  0.58367E-07 -0.16679E-01  0.57402E-07    385 -0.74140E-04  0.97862E+02  0.15120E-01  0.19607E+03 -0.15273E-01  0.57402E-07  0.16283E+00  0.25571E+01
  0.40673E-03  0.97889E+02  0.40665E-03  0.97929E+02  0.17695E-01  0.19279E+03  0.17540E-01  0.19620E+03 -0.16586E-01  0.59061E-07 -0.16725E-01  0.58081E-07    386 -0.74258E-04  0.97929E+02  0.15165E-01  0.19620E+03 -0.15318E-01  0.58081E-07  0.16289E+00  0.25659E+01
  0.40694E-03  0.97956E+02  0.40686E-03  0.97996E+02  0.17743E-01  0.19291E+03  0.17587E-01  0.19634E+03 -0.16631E-01  0.54531E-07 -0.16771E-01  0.53624E-07    387 -0.74375E-04  0.97996E+02  0.15210E-01  0.19634E+03 -0.15363E-01  0.53624E-07  0.16296E+00  0.25747E+01
  0.40715E-03  0.98023E+02  0.40707E-03  0.98063E+02  0.17790E-01  0.19304E+03  0.17634E-01  0.19647E+03 -0.16677E-01  0.48594E-07 -0.16817E-01  0.47783E-07    388 -0.74493E-04  0.98063E+02  0.15255E-01  0.19647E+03 -0.15409E-01  0.47783E-07  0.16302E+00  0.25835E+01
  0.40736E-03  0.98090E+02  0.40728E-03  0.98130E+02  0.17838E-01  0.19316E+03  0.17680E-01  0.19660E+03 -0.16722E-01  0.50738E-07 -0.16863E-01  0.49889E-07    389 -0.74611E-04  0.98130E+02  0.15300E-01  0.19660E+03 -0.15454E-01  0.49889E-07  0.16308E+00  0.25924E+01
  0.40758E-03  0.98157E+02  0.40749E-03  0.98197E+02  0.17885E-01  0.19328E+03  0.17727E-01  0.19674E+03 -0.16767E-01  0.77711E-07 -0.16909E-01  0.76408E-07    390 -0.74728E-04  0.98197E+02  0.15345E-01  0.19674E+03 -0.15499E-01  0.76408E-07  0.16315E+00  0.26012E+01
  0.40779E-03  0.98223E+02  0.40771E-03  0.98263E+02  0.17933E-01  0.19340E+03  0.17774E-01  0.19687E+03 -0.16812E-01  0.77820E-07 -0.16955E-01  0.76511E-07    391 -0.74845E-04  0.98263E+02  0.15390E-01  0.19687E+03 -0.15544E-01  0.76511E-07  0.16321E+00  0.26101E+01
  0.40800E-03  0.98290E+02  0.40792E-03  0.98330E+02  0.17980E-01  0.19352E+03  0.17820E-01  0.19700E+03 -0.16858E-01  0.89779E-07 -0.17001E-01  0.88266E-07    392 -0.74962E-04  0.98330E+02  0.15436E-01  0.19700E+03 -0.15589E-01  0.88266E-07  0.16325E+00  0.26189E+01
  0.40821E-03  0.98357E+02  0.40813E-03  0.98397E+02  0.18028E-01  0.19365E+03  0.17867E-01  0.19714E+03 -0.16903E-01  0.92384E-07 -0.17048E-01  0.90822E-07    393 -0.75078E-04  0.98397E+02  0.15481E-01  0.19714E+03 -0.15634E-01  0.90822E-07  0.16330E+00  0.26278E+01
  0.40843E-03  0.98423E+02  0.40834E-03  0.98463E+02  0.18075E-01  0.19377E+03  0.17914E-01  0.19727E+03 -0.16948E-01  0.92393E-07 -0.17094E-01  0.90827E-07    394 -0.75193E-04  0.98463E+02  0.15526E-01  0.19727E+03 -0.15679E-01  0.90827E-07  0.16335E+00  0.26367E+01
  0.40864E-03  0.98489E+02  0.40856E-03  0.98530E+02  0.18123E-01  0.19389E+03  0.17960E-01  0.19740E+03 -0.16994E-01  0.64230E-07 -0.17140E-01  0.63139E-07    395 -0.75307E-04  0.98530E+02  0.15571E-01  0.19740E+03 -0.15724E-01  0.63139E-07  0.16341E+00  0.26455E+01
  0.40885E-03  0.98556E+02  0.40877E-03  0.98596E+02  0.18170E-01  0.19401E+03  0.18007E-01  0.19754E+03 -0.17039E-01  0.47176E-07 -0.17186E-01  0.46372E-07    396 -0.75421E-04  0.98596E+02  0.15616E-01  0.19754E+03 -0.15769E-01  0.46372E-07  0.16346E+00  0.26544E+01
  0.40907E-03  0.98622E+02  0.40898E-03  0.98663E+02  0.18218E-01  0.19413E+03  0.18054E-01  0.19767E+03 -0.17084E-01  0.29823E-07 -0.17232E-01  0.29314E-07    397 -0.75534E-04  0.98663E+02  0.15661E-01  0.19767E+03 -0.15815E-01  0.29314E-07  0.16352E+00  0.26633E+01
  0.40928E-03  0.98688E+02  0.40920E-03  0.98729E+02  0.18265E-01  0.19425E+03  0.18100E-01  0.19780E+03 -0.17129E-01  0.18196E-07 -0.17278E-01  0.17885E-07    398 -0.75645E-04  0.98729E+02  0.15706E-01  0.19780E+03 -0.15860E-01  0.17885E-07  0.16357E+00  0.26722E+01
  0.40950E-03  0.98755E+02  0.40942E-03  0.98795E+02  0.18312E-01  0.19437E+03  0.18147E-01  0.19793E+03 -0.17175E-01  0.12445E-07 -0.17324E-01  0.12232E-07    399 -0.75756E-04  0.98795E+02  0.15751E-01  0.19793E+03 -0.15905E-01  0.12232E-07  0.16363E+00  0.26811E+01
  0.40972E-03  0.98821E+02  0.40963E-03  0.98861E+02  0.18360E-01  0.19450E+03  0.18193E-01  0.19807E+03 -0.17220E-01  0.12417E-07 -0.17370E-01  0.12204E-07    400 -0.75866E-04  0.98861E+02  0.15796E-01  0.19807E+03 -0.15950E-01  0.12204E-07  0.16368E+00  0.26900E+01
  0.40993E-03  0.98887E+02  0.40985E-03  0.98927E+02  0.18407E-01  0.19462E+03  0.18240E-01  0.19820E+03 -0.17265E-01  0.18171E-07 -0.17416E-01  0.17857E-07    401 -0.75976E-04  0.98927E+02  0.15841E-01  0.19820E+03 -0.15995E-01  0.17857E-07  0.16374E+00  0.26989E+01
  0.41015E-03  0.98953E+02  0.41007E-03  0.98993E+02  0.18455E-01  0.19474E+03  0.18287E-01  0.19833E+03 -0.17310E-01  0.29153E-07 -0.17462E-01  0.28648E-07    402 -0.76084E-04  0.98993E+02  0.15886E-01  0.19833E+03 -0.16040E-01  0.28648E-07  0.16380E+00  0.27078E+01
  0.41037E-03  0.99019E+02  0.41028E-03  0.99060E+02  0.18502E-01  0.19486E+03  0.18333E-01  0.19846E+03 -0.17356E-01  0.42792E-07 -0.17508E-01  0.42050E-07    403 -0.76191E-04  0.99060E+02  0.15931E-01  0.19846E+03 -0.16085E-01  0.42050E-07  0.16385E+00  0.27167E+01
  0.41059E-03  0.99085E+02  0.41050E-03  0.99125E+02  0.18550E-01  0.19498E+03  0.18380E-01  0.19859E+03 -0.17401E-01  0.52787E-07 -0.17554E-01  0.51868E-07    404 -0.76298E-04  0.99125E+02  0.15976E-01  0.19859E+03 -0.16130E-01  0.51868E-07  0.16391E+00  0.27257E+01
  0.41081E-03  0.99151E+02  0.41072E-03  0.99191E+02  0.18597E-01  0.19510E+03  0.18426E-01  0.19873E+03 -0.17446E-01  0.50233E-07 -0.17600E-01  0.49357E-07    405 -0.76403E-04  0.99191E+02  0.16021E-01  0.19873E+03 -0.16175E-01  0.49357E-07  0.16397E+00  0.27346E+01
  0.41103E-03  0.99216E+02  0.41094E-03  0.99257E+02  0.18645E-01  0.19522E+03  0.18473E-01  0.19886E+03 -0.17491E-01  0.41548E-07 -0.17646E-01  0.40822E-07    406 -0.76508E-04  0.99257E+02  0.16066E-01  0.19886E+03 -0.16220E-01  0.40822E-07  0.16403E+00  0.27435E+01
  0.41125E-03  0.99282E+02  0.41116E-03  0.99323E+02  0.18692E-01  0.19534E+03  0.18520E-01  0.19899E+03 -0.17536E-01  0.14905E-07 -0.17692E-01  0.14643E-07    407 -0.76613E-04  0.99323E+02  0.16111E-01  0.19899E+03 -0.16265E-01  0.14643E-07  0.16409E+00  0.27525E+01
  0.41147E-03  0.99348E+02  0.41138E-03  0.99389E+02  0.18740E-01  0.19546E+03  0.18566E-01  0.19912E+03 -0.17582E-01 -0.11117E-07 -0.17738E-01 -0.10922E-07    408 -0.76716E-04  0.99389E+02  0.16156E-01  0.19912E+03 -0.16310E-01 -0.10922E-07  0.16415E+00  0.27614E+01
  0.41169E-03  0.99414E+02  0.41160E-03  0.99455E+02  0.18787E-01  0.19558E+03  0.18613E-01  0.19925E+03 -0.17627E-01 -0.32889E-07 -0.17784E-01 -0.32309E-07    409 -0.76820E-04  0.99455E+02  0.16201E-01  0.19925E+03 -0.16356E-01 -0.32309E-07  0.16421E+00  0.27704E+01
  0.41191E-03  0.99479E+02  0.41182E-03  0.99520E+02  0.18835E-01  0.19570E+03  0.18659E-01  0.19938E+03 -0.17672E-01 -0.50334E-07 -0.17830E-01 -0.49445E-07    410 -0.76923E-04  0.99520E+02  0.16246E-01  0.19938E+03 -0.16401E-01 -0.49445E-07  0.16427E+00  0.27793E+01
  0.41213E-03  0.99545E+02  0.41204E-03  0.99586E+02  0.18882E-01  0.19582E+03  0.18706E-01  0.19951E+03 -0.17717E-01 -0.65261E-07 -0.17876E-01 -0.64104E-07    411 -0.77026E-04  0.99586E+02  0.16291E-01  0.19951E+03 -0.16446E-01 -0.64104E-07  0.16434E+00  0.27883E+01
