 -0.14595E-03  0.10534E+03 -0.14596E-03  0.10533E+03  0.19807E-01  0.20691E+03  0.19614E-01  0.21101E+03 -0.18145E-01  0.37153E-07 -0.18312E-01  0.36479E-07    426 -0.66328E-03  0.10533E+03  0.17059E-01  0.21101E+03 -0.16799E-01  0.36479E-07  0.17050E+00  0.30279E+01
 -0.14736E-03  0.10541E+03 -0.14737E-03  0.10540E+03  0.19856E-01  0.20704E+03  0.19661E-01  0.21115E+03 -0.18190E-01  0.23301E-07 -0.18357E-01  0.22877E-07    427 -0.66502E-03  0.10540E+03  0.17105E-01  0.21115E+03 -0.16843E-01  0.22877E-07  0.17056E+00  0.30373E+01
 -0.14877E-03  0.10548E+03 -0.14878E-03  0.10547E+03  0.19904E-01  0.20716E+03  0.19708E-01  0.21129E+03 -0.18234E-01  0.12385E-07 -0.18402E-01  0.12160E-07    428 -0.66677E-03  0.10547E+03  0.17150E-01  0.21129E+03 -0.16887E-01  0.12160E-07  0.17062E+00  0.30467E+01
 -0.15017E-03  0.10555E+03 -0.15019E-03  0.10553E+03  0.19952E-01  0.20729E+03  0.19755E-01  0.21142E+03 -0.18278E-01  0.84267E-08 -0.18447E-01  0.82726E-08    429 -0.66851E-03  0.10553E+03  0.17196E-01  0.21142E+03 -0.16931E-01  0.82726E-08  0.17068E+00  0.30562E+01
 -0.15158E-03  0.10562E+03 -0.15159E-03  0.10560E+03  0.20000E-01  0.20741E+03  0.19803E-01  0.21156E+03 -0.18322E-01  0.10355E-07 -0.18492E-01  0.10165E-07    430 -0.67026E-03  0.10560E+03  0.17242E-01  0.21156E+03 -0.16975E-01  0.10165E-07  0.17074E+00  0.30656E+01
 -0.15299E-03  0.10569E+03 -0.15300E-03  0.10567E+03  0.20048E-01  0.20753E+03  0.19850E-01  0.21170E+03 -0.18366E-01  0.16402E-07 -0.18537E-01  0.16101E-07    431 -0.67200E-03  0.10567E+03  0.17287E-01  0.21170E+03 -0.17019E-01  0.16101E-07  0.17080E+00  0.30751E+01
 -0.15439E-03  0.10576E+03 -0.15440E-03  0.10574E+03  0.20096E-01  0.20766E+03  0.19897E-01  0.21183E+03 -0.18411E-01  0.25166E-07 -0.18582E-01  0.24703E-07    432 -0.67374E-03  0.10574E+03  0.17333E-01  0.21183E+03 -0.17063E-01  0.24703E-07  0.17086E+00  0.30845E+01
 -0.15580E-03  0.10582E+03 -0.15581E-03  0.10581E+03  0.20144E-01  0.20778E+03  0.19944E-01  0.21197E+03 -0.18455E-01  0.35822E-07 -0.18627E-01  0.35160E-07    433 -0.67548E-03  0.10581E+03  0.17378E-01  0.21197E+03 -0.17108E-01  0.35160E-07  0.17093E+00  0.30940E+01
 -0.15720E-03  0.10589E+03 -0.15721E-03  0.10588E+03  0.20192E-01  0.20791E+03  0.19991E-01  0.21210E+03 -0.18499E-01  0.47726E-07 -0.18672E-01  0.46843E-07    434 -0.67722E-03  0.10588E+03  0.17424E-01  0.21210E+03 -0.17152E-01  0.46843E-07  0.17099E+00  0.31035E+01
 -0.15860E-03  0.10596E+03 -0.15862E-03  0.10594E+03  0.20241E-01  0.20803E+03  0.20038E-01  0.21224E+03 -0.18543E-01  0.59483E-07 -0.18717E-01  0.58380E-07    435 -0.67896E-03  0.10594E+03  0.17469E-01  0.21224E+03 -0.17196E-01  0.58380E-07  0.17105E+00  0.31129E+01
 -0.16001E-03  0.10603E+03 -0.16002E-03  0.10601E+03  0.20289E-01  0.20815E+03  0.20086E-01  0.21238E+03 -0.18588E-01  0.73020E-07 -0.18762E-01  0.71663E-07    436 -0.68070E-03  0.10601E+03  0.17515E-01  0.21238E+03 -0.17240E-01  0.71663E-07  0.17111E+00  0.31224E+01
 -0.16141E-03  0.10610E+03 -0.16142E-03  0.10608E+03  0.20337E-01  0.20828E+03  0.20133E-01  0.21251E+03 -0.18632E-01  0.85364E-07 -0.18808E-01  0.83774E-07    437 -0.68244E-03  0.10608E+03  0.17560E-01  0.21251E+03 -0.17284E-01  0.83774E-07  0.17117E+00  0.31319E+01
 -0.16281E-03  0.10616E+03 -0.16282E-03  0.10615E+03  0.20385E-01  0.20840E+03  0.20180E-01  0.21265E+03 -0.18676E-01  0.96183E-07 -0.18853E-01  0.94386E-07    438 -0.68417E-03  0.10615E+03  0.17606E-01  0.21265E+03 -0.17328E-01  0.94386E-07  0.17123E+00  0.31414E+01
 -0.16421E-03  0.10623E+03 -0.16422E-03  0.10621E+03  0.20433E-01  0.20852E+03  0.20227E-01  0.21278E+03 -0.18720E-01  0.10517E-06 -0.18898E-01  0.10320E-06    439 -0.68591E-03  0.10621E+03  0.17651E-01  0.21278E+03 -0.17372E-01  0.10320E-06  0.17129E+00  0.31509E+01
 -0.16561E-03  0.10630E+03 -0.16562E-03  0.10628E+03  0.20481E-01  0.20865E+03  0.20274E-01  0.21292E+03 -0.18764E-01  0.11160E-06 -0.18943E-01  0.10951E-06    440 -0.68764E-03  0.10628E+03  0.17697E-01  0.21292E+03 -0.17416E-01  0.10951E-06  0.17134E+00  0.31604E+01
 -0.16701E-03  0.10637E+03 -0.16702E-03  0.10635E+03  0.20529E-01  0.20877E+03  0.20322E-01  0.21305E+03 -0.18809E-01  0.11519E-06 -0.18988E-01  0.11303E-06    441 -0.68938E-03  0.10635E+03  0.17742E-01  0.21305E+03 -0.17460E-01  0.11303E-06  0.17140E+00  0.31699E+01
 -0.16841E-03  0.10644E+03 -0.16842E-03  0.10642E+03  0.20578E-01  0.20889E+03  0.20369E-01  0.21319E+03 -0.18853E-01  0.10858E-06 -0.19033E-01  0.10653E-06    442 -0.69111E-03  0.10642E+03  0.17788E-01  0.21319E+03 -0.17504E-01  0.10653E-06  0.17146E+00  0.31794E+01
 -0.16981E-03  0.10650E+03 -0.16982E-03  0.10649E+03  0.20626E-01  0.20901E+03  0.20416E-01  0.21332E+03 -0.18897E-01  0.12653E-06 -0.19078E-01  0.12414E-06    443 -0.69284E-03  0.10649E+03  0.17833E-01  0.21332E+03 -0.17548E-01  0.12414E-06  0.17151E+00  0.31890E+01
 -0.17121E-03  0.10657E+03 -0.17122E-03  0.10655E+03  0.20674E-01  0.20914E+03  0.20463E-01  0.21346E+03 -0.18941E-01  0.15486E-06 -0.19123E-01  0.15192E-06    444 -0.69457E-03  0.10655E+03  0.17879E-01  0.21346E+03 -0.17592E-01  0.15192E-06  0.17157E+00  0.31985E+01
 -0.17260E-03  0.10664E+03 -0.17262E-03  0.10662E+03  0.20722E-01  0.20926E+03  0.20510E-01  0.21360E+03 -0.18985E-01  0.16616E-06 -0.19168E-01  0.16301E-06    445 -0.69630E-03  0.10662E+03  0.17924E-01  0.21360E+03 -0.17636E-01  0.16301E-06  0.17162E+00  0.32080E+01
 -0.17400E-03  0.10671E+03 -0.17401E-03  0.10669E+03  0.20770E-01  0.20938E+03  0.20557E-01  0.21373E+03 -0.19029E-01  0.17438E-06 -0.19213E-01  0.17107E-06    446 -0.69803E-03  0.10669E+03  0.17970E-01  0.21373E+03 -0.17680E-01  0.17107E-06  0.17168E+00  0.32176E+01
 -0.17539E-03  0.10677E+03 -0.17541E-03  0.10676E+03  0.20818E-01  0.20950E+03  0.20604E-01  0.21386E+03 -0.19074E-01  0.17330E-06 -0.19258E-01  0.16999E-06    447 -0.69976E-03  0.10676E+03  0.18016E-01  0.21386E+03 -0.17724E-01  0.16999E-06  0.17173E+00  0.32271E+01
 -0.17679E-03  0.10684E+03 -0.17680E-03  0.10682E+03  0.20866E-01  0.20963E+03  0.20652E-01  0.21400E+03 -0.19118E-01  0.17428E-06 -0.19303E-01  0.17095E-06    448 -0.70149E-03  0.10682E+03  0.18061E-01  0.21400E+03 -0.17769E-01  0.17095E-06  0.17179E+00  0.32367E+01
 -0.17818E-03  0.10691E+03 -0.17820E-03  0.10689E+03  0.20914E-01  0.20975E+03  0.20699E-01  0.21413E+03 -0.19162E-01  0.17368E-06 -0.19348E-01  0.17036E-06    449 -0.70321E-03  0.10689E+03  0.18107E-01  0.21413E+03 -0.17813E-01  0.17036E-06  0.17184E+00  0.32462E+01
 -0.17957E-03  0.10698E+03 -0.17959E-03  0.10696E+03  0.20963E-01  0.20987E+03  0.20746E-01  0.21427E+03 -0.19206E-01  0.17241E-06 -0.19393E-01  0.16909E-06    450 -0.70494E-03  0.10696E+03  0.18152E-01  0.21427E+03 -0.17857E-01  0.16909E-06  0.17189E+00  0.32558E+01
 -0.18096E-03  0.10704E+03 -0.18098E-03  0.10702E+03  0.21011E-01  0.20999E+03  0.20793E-01  0.21440E+03 -0.19250E-01  0.14088E-06 -0.19438E-01  0.13817E-06    451 -0.70666E-03  0.10702E+03  0.18198E-01  0.21440E+03 -0.17901E-01  0.13817E-06  0.17195E+00  0.32654E+01
 -0.18236E-03  0.10711E+03 -0.18237E-03  0.10709E+03  0.21059E-01  0.21011E+03  0.20840E-01  0.21454E+03 -0.19294E-01  0.13553E-06 -0.19483E-01  0.13291E-06    452 -0.70838E-03  0.10709E+03  0.18243E-01  0.21454E+03 -0.17945E-01  0.13291E-06  0.17200E+00  0.32749E+01
 -0.18375E-03  0.10718E+03 -0.18376E-03  0.10716E+03  0.21107E-01  0.21023E+03  0.20887E-01  0.21467E+03 -0.19339E-01  0.13215E-06 -0.19528E-01  0.12960E-06    453 -0.71010E-03  0.10716E+03  0.18289E-01  0.21467E+03 -0.17989E-01  0.12960E-06  0.17206E+00  0.32845E+01
 -0.18513E-03  0.10725E+03 -0.18515E-03  0.10723E+03  0.21155E-01  0.21036E+03  0.20934E-01  0.21481E+03 -0.19383E-01  0.12824E-06 -0.19573E-01  0.12576E-06    454 -0.71182E-03  0.10723E+03  0.18334E-01  0.21481E+03 -0.18033E-01  0.12576E-06  0.17211E+00  0.32941E+01
 -0.18652E-03  0.10731E+03 -0.18654E-03  0.10729E+03  0.21203E-01  0.21048E+03  0.20981E-01  0.21494E+03 -0.19427E-01  0.12248E-06 -0.19618E-01  0.12010E-06    455 -0.71354E-03  0.10729E+03  0.18380E-01  0.21494E+03 -0.18077E-01  0.12010E-06  0.17217E+00  0.33037E+01
 -0.18791E-03  0.10738E+03 -0.18793E-03  0.10736E+03  0.21251E-01  0.21060E+03  0.21029E-01  0.21507E+03 -0.19471E-01  0.11273E-06 -0.19663E-01  0.11054E-06    456 -0.71526E-03  0.10736E+03  0.18425E-01  0.21507E+03 -0.18121E-01  0.11054E-06  0.17222E+00  0.33133E+01
 -0.18930E-03  0.10745E+03 -0.18932E-03  0.10743E+03  0.21299E-01  0.21072E+03  0.21076E-01  0.21521E+03 -0.19515E-01  0.10799E-06 -0.19708E-01  0.10588E-06    457 -0.71698E-03  0.10743E+03  0.18471E-01  0.21521E+03 -0.18165E-01  0.10588E-06  0.17227E+00  0.33229E+01
 -0.19068E-03  0.10751E+03 -0.19070E-03  0.10749E+03  0.21347E-01  0.21084E+03  0.21123E-01  0.21534E+03 -0.19559E-01  0.10537E-06 -0.19753E-01  0.10331E-06    458 -0.71869E-03  0.10749E+03  0.18516E-01  0.21534E+03 -0.18209E-01  0.10331E-06  0.17233E+00  0.33325E+01
 -0.19207E-03  0.10758E+03 -0.19209E-03  0.10756E+03  0.21396E-01  0.21096E+03  0.21170E-01  0.21547E+03 -0.19603E-01  0.13052E-06 -0.19798E-01  0.12796E-06    459 -0.72041E-03  0.10756E+03  0.18561E-01  0.21547E+03 -0.18253E-01  0.12796E-06  0.17238E+00  0.33421E+01
 -0.19345E-03  0.10765E+03 -0.19347E-03  0.10763E+03  0.21444E-01  0.21108E+03  0.21217E-01  0.21561E+03 -0.19647E-01  0.15527E-06 -0.19843E-01  0.15222E-06    460 -0.72212E-03  0.10763E+03  0.18607E-01  0.21561E+03 -0.18297E-01  0.15222E-06  0.17244E+00  0.33517E+01
 -0.19483E-03  0.10771E+03 -0.19485E-03  0.10769E+03  0.21492E-01  0.21120E+03  0.21264E-01  0.21574E+03 -0.19692E-01  0.18873E-06 -0.19888E-01  0.18502E-06    461 -0.72383E-03  0.10769E+03  0.18652E-01  0.21574E+03 -0.18341E-01  0.18502E-06  0.17249E+00  0.33613E+01
 -0.19622E-03  0.10778E+03 -0.19623E-03  0.10776E+03  0.21540E-01  0.21132E+03  0.21311E-01  0.21587E+03 -0.19736E-01  0.18183E-06 -0.19933E-01  0.17824E-06    462 -0.72554E-03  0.10776E+03  0.18698E-01  0.21587E+03 -0.18385E-01  0.17824E-06  0.17254E+00  0.33710E+01
 -0.19760E-03  0.10785E+03 -0.19762E-03  0.10783E+03  0.21588E-01  0.21144E+03  0.21358E-01  0.21601E+03 -0.19780E-01  0.17497E-06 -0.19978E-01  0.17151E-06    463 -0.72725E-03  0.10783E+03  0.18743E-01  0.21601E+03 -0.18429E-01  0.17151E-06  0.17260E+00  0.33806E+01
 -0.19898E-03  0.10792E+03 -0.19900E-03  0.10789E+03  0.21636E-01  0.21156E+03  0.21405E-01  0.21614E+03 -0.19824E-01  0.15216E-06 -0.20023E-01  0.14915E-06    464 -0.72896E-03  0.10789E+03  0.18789E-01  0.21614E+03 -0.18473E-01  0.14915E-06  0.17266E+00  0.33903E+01
 -0.20035E-03  0.10798E+03 -0.20037E-03  0.10796E+03  0.21684E-01  0.21168E+03  0.21452E-01  0.21627E+03 -0.19868E-01  0.14231E-06 -0.20068E-01  0.13948E-06    465 -0.73067E-03  0.10796E+03  0.18834E-01  0.21627E+03 -0.18517E-01  0.13948E-06  0.17271E+00  0.33999E+01
 -0.20173E-03  0.10805E+03 -0.20175E-03  0.10803E+03  0.21732E-01  0.21180E+03  0.21499E-01  0.21641E+03 -0.19912E-01  0.13225E-06 -0.20113E-01  0.12962E-06    466 -0.73237E-03  0.10803E+03  0.18880E-01  0.21641E+03 -0.18561E-01  0.12962E-06  0.17277E+00  0.34095E+01
 -0.20311E-03  0.10811E+03 -0.20313E-03  0.10809E+03  0.21780E-01  0.21192E+03  0.21547E-01  0.21654E+03 -0.19956E-01  0.12259E-06 -0.20158E-01  0.12014E-06    467 -0.73407E-03  0.10809E+03  0.18925E-01  0.21654E+03 -0.18605E-01  0.12014E-06  0.17283E+00  0.34192E+01
 -0.20448E-03  0.10818E+03 -0.20450E-03  0.10816E+03  0.21828E-01  0.21204E+03  0.21594E-01  0.21667E+03 -0.20000E-01  0.11352E-06 -0.20203E-01  0.11125E-06    468 -0.73578E-03  0.10816E+03  0.18971E-01  0.21667E+03 -0.18649E-01  0.11125E-06  0.17289E+00  0.34289E+01
 -0.20586E-03  0.10825E+03 -0.20588E-03  0.10823E+03  0.21877E-01  0.21216E+03  0.21641E-01  0.21680E+03 -0.20044E-01  0.10541E-06 -0.20248E-01  0.10330E-06    469 -0.73748E-03  0.10823E+03  0.19016E-01  0.21680E+03 -0.18693E-01  0.10330E-06  0.17296E+00  0.34385E+01
 -0.20723E-03  0.10831E+03 -0.20725E-03  0.10829E+03  0.21925E-01  0.21228E+03  0.21688E-01  0.21694E+03 -0.20088E-01  0.98535E-07 -0.20293E-01  0.96555E-07    470 -0.73918E-03  0.10829E+03  0.19062E-01  0.21694E+03 -0.18738E-01  0.96555E-07  0.17302E+00  0.34482E+01
 -0.20860E-03  0.10838E+03 -0.20862E-03  0.10836E+03  0.21973E-01  0.21240E+03  0.21735E-01  0.21707E+03 -0.20133E-01  0.93056E-07 -0.20338E-01  0.91182E-07    471 -0.74087E-03  0.10836E+03  0.19107E-01  0.21707E+03 -0.18782E-01  0.91182E-07  0.17308E+00  0.34579E+01
 -0.20997E-03  0.10845E+03 -0.20999E-03  0.10842E+03  0.22021E-01  0.21252E+03  0.21782E-01  0.21720E+03 -0.20177E-01  0.89021E-07 -0.20383E-01  0.87225E-07    472 -0.74257E-03  0.10842E+03  0.19153E-01  0.21720E+03 -0.18826E-01  0.87225E-07  0.17315E+00  0.34676E+01
 -0.21134E-03  0.10851E+03 -0.21136E-03  0.10849E+03  0.22069E-01  0.21264E+03  0.21829E-01  0.21733E+03 -0.20221E-01  0.86382E-07 -0.20428E-01  0.84636E-07    473 -0.74426E-03  0.10849E+03  0.19198E-01  0.21733E+03 -0.18870E-01  0.84636E-07  0.17321E+00  0.34773E+01
 -0.21270E-03  0.10858E+03 -0.21273E-03  0.10856E+03  0.22117E-01  0.21276E+03  0.21876E-01  0.21746E+03 -0.20265E-01  0.85021E-07 -0.20473E-01  0.83298E-07    474 -0.74596E-03  0.10856E+03  0.19244E-01  0.21746E+03 -0.18914E-01  0.83298E-07  0.17328E+00  0.34870E+01
 -0.21407E-03  0.10865E+03 -0.21409E-03  0.10862E+03  0.22165E-01  0.21288E+03  0.21923E-01  0.21760E+03 -0.20309E-01  0.45084E-07 -0.20518E-01  0.44168E-07    475 -0.74765E-03  0.10862E+03  0.19289E-01  0.21760E+03 -0.18958E-01  0.44168E-07  0.17334E+00  0.34967E+01
 -0.21543E-03  0.10871E+03 -0.21546E-03  0.10869E+03  0.22213E-01  0.21300E+03  0.21970E-01  0.21773E+03 -0.20353E-01  0.45679E-07 -0.20563E-01  0.44749E-07    476 -0.74934E-03  0.10869E+03  0.19335E-01  0.21773E+03 -0.19002E-01  0.44749E-07  0.17340E+00  0.35064E+01
 -0.21679E-03  0.10878E+03 -0.21682E-03  0.10875E+03  0.22261E-01  0.21312E+03  0.22017E-01  0.21786E+03 -0.20397E-01  0.47167E-07 -0.20608E-01  0.46205E-07    477 -0.75102E-03  0.10875E+03  0.19380E-01  0.21786E+03 -0.19046E-01  0.46205E-07  0.17347E+00  0.35161E+01
 -0.21816E-03  0.10884E+03 -0.21818E-03  0.10882E+03  0.22310E-01  0.21323E+03  0.22064E-01  0.21799E+03 -0.20441E-01  0.49394E-07 -0.20653E-01  0.48384E-07    478 -0.75271E-03  0.10882E+03  0.19426E-01  0.21799E+03 -0.19090E-01  0.48384E-07  0.17353E+00  0.35259E+01
 -0.21952E-03  0.10891E+03 -0.21954E-03  0.10889E+03  0.22358E-01  0.21335E+03  0.22111E-01  0.21812E+03 -0.20485E-01  0.52540E-07 -0.20698E-01  0.51463E-07    479 -0.75439E-03  0.10889E+03  0.19471E-01  0.21812E+03 -0.19134E-01  0.51463E-07  0.17359E+00  0.35356E+01
 -0.22087E-03  0.10898E+03 -0.22090E-03  0.10895E+03  0.22406E-01  0.21347E+03  0.22159E-01  0.21825E+03 -0.20529E-01  0.56959E-07 -0.20743E-01  0.55789E-07    480 -0.75608E-03  0.10895E+03  0.19516E-01  0.21825E+03 -0.19178E-01  0.55789E-07  0.17366E+00  0.35454E+01
 -0.22223E-03  0.10904E+03 -0.22226E-03  0.10902E+03  0.22454E-01  0.21359E+03  0.22206E-01  0.21839E+03 -0.20574E-01  0.63333E-07 -0.20788E-01  0.62030E-07    481 -0.75776E-03  0.10902E+03  0.19562E-01  0.21839E+03 -0.19222E-01  0.62030E-07  0.17372E+00  0.35551E+01
 -0.22359E-03  0.10911E+03 -0.22361E-03  0.10908E+03  0.22502E-01  0.21371E+03  0.22253E-01  0.21852E+03 -0.20618E-01  0.73480E-07 -0.20833E-01  0.71965E-07    482 -0.75944E-03  0.10908E+03  0.19607E-01  0.21852E+03 -0.19266E-01  0.71965E-07  0.17378E+00  0.35649E+01
 -0.22494E-03  0.10917E+03 -0.22497E-03  0.10915E+03  0.22550E-01  0.21383E+03  0.22300E-01  0.21865E+03 -0.20662E-01  0.73477E-07 -0.20878E-01  0.71959E-07    483 -0.76112E-03  0.10915E+03  0.19653E-01  0.21865E+03 -0.19310E-01  0.71959E-07  0.17384E+00  0.35746E+01
 -0.22629E-03  0.10924E+03 -0.22632E-03  0.10921E+03  0.22598E-01  0.21395E+03  0.22347E-01  0.21878E+03 -0.20706E-01  0.86394E-07 -0.20923E-01  0.84605E-07    484 -0.76279E-03  0.10921E+03  0.19699E-01  0.21878E+03 -0.19355E-01  0.84605E-07  0.17390E+00  0.35844E+01
 -0.22765E-03  0.10930E+03 -0.22767E-03  0.10928E+03  0.22647E-01  0.21406E+03  0.22394E-01  0.21891E+03 -0.20750E-01  0.93387E-07 -0.20968E-01  0.91449E-07    485 -0.76447E-03  0.10928E+03  0.19744E-01  0.21891E+03 -0.19399E-01  0.91449E-07  0.17396E+00  0.35942E+01
 -0.22900E-03  0.10937E+03 -0.22902E-03  0.10935E+03  0.22695E-01  0.21418E+03  0.22441E-01  0.21904E+03 -0.20794E-01  0.90693E-07 -0.21013E-01  0.88807E-07    486 -0.76614E-03  0.10935E+03  0.19790E-01  0.21904E+03 -0.19443E-01  0.88807E-07  0.17402E+00  0.36040E+01
 -0.23034E-03  0.10944E+03 -0.23037E-03  0.10941E+03  0.22743E-01  0.21430E+03  0.22488E-01  0.21917E+03 -0.20838E-01  0.77655E-07 -0.21058E-01  0.76037E-07    487 -0.76781E-03  0.10941E+03  0.19835E-01  0.21917E+03 -0.19487E-01  0.76037E-07  0.17408E+00  0.36137E+01
 -0.23169E-03  0.10950E+03 -0.23172E-03  0.10948E+03  0.22791E-01  0.21442E+03  0.22535E-01  0.21930E+03 -0.20882E-01  0.69236E-07 -0.21103E-01  0.67790E-07    488 -0.76949E-03  0.10948E+03  0.19881E-01  0.21930E+03 -0.19531E-01  0.67790E-07  0.17414E+00  0.36235E+01
 -0.23304E-03  0.10957E+03 -0.23307E-03  0.10954E+03  0.22839E-01  0.21453E+03  0.22582E-01  0.21943E+03 -0.20926E-01  0.66511E-07 -0.21148E-01  0.65119E-07    489 -0.77115E-03  0.10954E+03  0.19926E-01  0.21943E+03 -0.19575E-01  0.65119E-07  0.17420E+00  0.36333E+01
 -0.23438E-03  0.10963E+03 -0.23441E-03  0.10961E+03  0.22887E-01  0.21465E+03  0.22629E-01  0.21957E+03 -0.20970E-01  0.66276E-07 -0.21193E-01  0.64886E-07    490 -0.77282E-03  0.10961E+03  0.19972E-01  0.21957E+03 -0.19619E-01  0.64886E-07  0.17425E+00  0.36432E+01
 -0.23573E-03  0.10970E+03 -0.23576E-03  0.10967E+03  0.22936E-01  0.21477E+03  0.22677E-01  0.21970E+03 -0.21015E-01  0.68567E-07 -0.21239E-01  0.67126E-07    491 -0.77449E-03  0.10967E+03  0.20017E-01  0.21970E+03 -0.19663E-01  0.67126E-07  0.17431E+00  0.36530E+01
 -0.23707E-03  0.10976E+03 -0.23710E-03  0.10974E+03  0.22984E-01  0.21489E+03  0.22724E-01  0.21983E+03 -0.21059E-01  0.73136E-07 -0.21284E-01  0.71596E-07    492 -0.77615E-03  0.10974E+03  0.20063E-01  0.21983E+03 -0.19707E-01  0.71596E-07  0.17437E+00  0.36628E+01
 -0.23841E-03  0.10983E+03 -0.23844E-03  0.10980E+03  0.23032E-01  0.21500E+03  0.22771E-01  0.21996E+03 -0.21103E-01  0.79663E-07 -0.21329E-01  0.77982E-07    493 -0.77782E-03  0.10980E+03  0.20108E-01  0.21996E+03 -0.19752E-01  0.77982E-07  0.17443E+00  0.36726E+01
 -0.23975E-03  0.10989E+03 -0.23978E-03  0.10987E+03  0.23080E-01  0.21512E+03  0.22818E-01  0.22009E+03 -0.21147E-01  0.87669E-07 -0.21374E-01  0.85816E-07    494 -0.77948E-03  0.10987E+03  0.20154E-01  0.22009E+03 -0.19796E-01  0.85816E-07  0.17448E+00  0.36824E+01
 -0.24110E-03  0.10996E+03 -0.24112E-03  0.10993E+03  0.23128E-01  0.21524E+03  0.22865E-01  0.22022E+03 -0.21191E-01  0.96408E-07 -0.21419E-01  0.94365E-07    495 -0.78114E-03  0.10993E+03  0.20199E-01  0.22022E+03 -0.19840E-01  0.94365E-07  0.17454E+00  0.36923E+01
 -0.24244E-03  0.11002E+03 -0.24246E-03  0.11000E+03  0.23177E-01  0.21536E+03  0.22912E-01  0.22035E+03 -0.21235E-01  0.10626E-06 -0.21464E-01  0.10400E-06    496 -0.78280E-03  0.11000E+03  0.20245E-01  0.22035E+03 -0.19884E-01  0.10400E-06  0.17460E+00  0.37021E+01
 -0.24377E-03  0.11009E+03 -0.24380E-03  0.11006E+03  0.23225E-01  0.21547E+03  0.22959E-01  0.22048E+03 -0.21279E-01  0.11574E-06 -0.21509E-01  0.11328E-06    497 -0.78446E-03  0.11006E+03  0.20290E-01  0.22048E+03 -0.19928E-01  0.11328E-06  0.17466E+00  0.37120E+01
 -0.24511E-03  0.11016E+03 -0.24514E-03  0.11013E+03  0.23273E-01  0.21559E+03  0.23006E-01  0.22061E+03 -0.21323E-01  0.12470E-06 -0.21554E-01  0.12204E-06    498 -0.78612E-03  0.11013E+03  0.20336E-01  0.22061E+03 -0.19972E-01  0.12204E-06  0.17471E+00  0.37218E+01
 -0.24645E-03  0.11022E+03 -0.24648E-03  0.11019E+03  0.23321E-01  0.21571E+03  0.23053E-01  0.22074E+03 -0.21367E-01  0.13304E-06 -0.21599E-01  0.13019E-06    499 -0.78778E-03  0.11019E+03  0.20381E-01  0.22074E+03 -0.20016E-01  0.13019E-06  0.17477E+00  0.37317E+01
 -0.24779E-03  0.11029E+03 -0.24782E-03  0.11026E+03  0.23369E-01  0.21582E+03  0.23101E-01  0.22087E+03 -0.21412E-01  0.14076E-06 -0.21644E-01  0.13775E-06    500 -0.78944E-03  0.11026E+03  0.20427E-01  0.22087E+03 -0.20061E-01  0.13775E-06  0.17482E+00  0.37416E+01
 -0.24912E-03  0.11035E+03 -0.24915E-03  0.11032E+03  0.23418E-01  0.21594E+03  0.23148E-01  0.22100E+03 -0.21456E-01  0.14792E-06 -0.21689E-01  0.14475E-06    501 -0.79109E-03  0.11032E+03  0.20472E-01  0.22100E+03 -0.20105E-01  0.14475E-06  0.17488E+00  0.37515E+01
 -0.25046E-03  0.11042E+03 -0.25049E-03  0.11039E+03  0.23466E-01  0.21606E+03  0.23195E-01  0.22113E+03 -0.21500E-01  0.18013E-06 -0.21734E-01  0.17626E-06    502 -0.79275E-03  0.11039E+03  0.20518E-01  0.22113E+03 -0.20149E-01  0.17626E-06  0.17494E+00  0.37613E+01
 -0.25179E-03  0.11048E+03 -0.25182E-03  0.11045E+03  0.23514E-01  0.21617E+03  0.23242E-01  0.22126E+03 -0.21544E-01  0.21471E-06 -0.21779E-01  0.21009E-06    503 -0.79440E-03  0.11045E+03  0.20563E-01  0.22126E+03 -0.20193E-01  0.21009E-06  0.17499E+00  0.37712E+01
 -0.25313E-03  0.11054E+03 -0.25316E-03  0.11052E+03  0.23562E-01  0.21629E+03  0.23289E-01  0.22138E+03 -0.21588E-01  0.24475E-06 -0.21824E-01  0.23946E-06    504 -0.79606E-03  0.11052E+03  0.20609E-01  0.22138E+03 -0.20237E-01  0.23946E-06  0.17505E+00  0.37811E+01
 -0.25446E-03  0.11061E+03 -0.25449E-03  0.11058E+03  0.23610E-01  0.21640E+03  0.23336E-01  0.22151E+03 -0.21632E-01  0.27082E-06 -0.21870E-01  0.26496E-06    505 -0.79771E-03  0.11058E+03  0.20655E-01  0.22151E+03 -0.20281E-01  0.26496E-06  0.17510E+00  0.37910E+01
 -0.25580E-03  0.11067E+03 -0.25583E-03  0.11065E+03  0.23659E-01  0.21652E+03  0.23383E-01  0.22164E+03 -0.21676E-01  0.27788E-06 -0.21915E-01  0.27185E-06    506 -0.79936E-03  0.11065E+03  0.20700E-01  0.22164E+03 -0.20325E-01  0.27185E-06  0.17516E+00  0.38009E+01
 -0.25713E-03  0.11074E+03 -0.25716E-03  0.11071E+03  0.23707E-01  0.21664E+03  0.23430E-01  0.22177E+03 -0.21720E-01  0.27618E-06 -0.21960E-01  0.27018E-06    507 -0.80102E-03  0.11071E+03  0.20746E-01  0.22177E+03 -0.20370E-01  0.27018E-06  0.17521E+00  0.38109E+01
