  0.50316E-03  0.98479E+02  0.50303E-03  0.98529E+02  0.18903E-01  0.19374E+03  0.18726E-01  0.19740E+03 -0.17929E-01 -0.25828E-06 -0.18092E-01 -0.25365E-06    402  0.19180E-04  0.98529E+02  0.16336E-01  0.19740E+03 -0.16677E-01 -0.25365E-06  0.16466E+00  0.27798E+01
  0.50374E-03  0.98545E+02  0.50361E-03  0.98594E+02  0.18951E-01  0.19386E+03  0.18774E-01  0.19753E+03 -0.17977E-01 -0.25980E-06 -0.18140E-01 -0.25513E-06    403  0.19438E-04  0.98594E+02  0.16383E-01  0.19753E+03 -0.16724E-01 -0.25513E-06  0.16472E+00  0.27890E+01
  0.50432E-03  0.98610E+02  0.50419E-03  0.98660E+02  0.19000E-01  0.19398E+03  0.18822E-01  0.19767E+03 -0.18024E-01 -0.26814E-06 -0.18188E-01 -0.26330E-06    404  0.19695E-04  0.98660E+02  0.16429E-01  0.19767E+03 -0.16771E-01 -0.26330E-06  0.16478E+00  0.27982E+01
  0.50490E-03  0.98676E+02  0.50478E-03  0.98726E+02  0.19049E-01  0.19410E+03  0.18870E-01  0.19780E+03 -0.18071E-01 -0.26811E-06 -0.18236E-01 -0.26326E-06    405  0.19953E-04  0.98726E+02  0.16475E-01  0.19780E+03 -0.16818E-01 -0.26326E-06  0.16483E+00  0.28074E+01
  0.50548E-03  0.98742E+02  0.50536E-03  0.98791E+02  0.19098E-01  0.19422E+03  0.18918E-01  0.19793E+03 -0.18118E-01 -0.26282E-06 -0.18284E-01 -0.25806E-06    406  0.20210E-04  0.98791E+02  0.16522E-01  0.19793E+03 -0.16865E-01 -0.25806E-06  0.16489E+00  0.28165E+01
  0.50607E-03  0.98807E+02  0.50594E-03  0.98857E+02  0.19147E-01  0.19434E+03  0.18966E-01  0.19806E+03 -0.18165E-01 -0.26205E-06 -0.18332E-01 -0.25729E-06    407  0.20468E-04  0.98857E+02  0.16568E-01  0.19806E+03 -0.16912E-01 -0.25729E-06  0.16495E+00  0.28257E+01
  0.50665E-03  0.98872E+02  0.50652E-03  0.98923E+02  0.19196E-01  0.19446E+03  0.19014E-01  0.19819E+03 -0.18212E-01 -0.26388E-06 -0.18380E-01 -0.25907E-06    408  0.20725E-04  0.98923E+02  0.16614E-01  0.19819E+03 -0.16959E-01 -0.25907E-06  0.16501E+00  0.28350E+01
  0.50723E-03  0.98938E+02  0.50710E-03  0.98988E+02  0.19244E-01  0.19458E+03  0.19062E-01  0.19832E+03 -0.18259E-01 -0.25855E-06 -0.18427E-01 -0.25383E-06    409  0.20982E-04  0.98988E+02  0.16661E-01  0.19832E+03 -0.17005E-01 -0.25383E-06  0.16506E+00  0.28442E+01
  0.50781E-03  0.99003E+02  0.50768E-03  0.99053E+02  0.19293E-01  0.19470E+03  0.19110E-01  0.19845E+03 -0.18306E-01 -0.25924E-06 -0.18475E-01 -0.25450E-06    410  0.21240E-04  0.99053E+02  0.16707E-01  0.19845E+03 -0.17052E-01 -0.25450E-06  0.16512E+00  0.28534E+01
  0.50839E-03  0.99068E+02  0.50826E-03  0.99119E+02  0.19342E-01  0.19481E+03  0.19157E-01  0.19858E+03 -0.18353E-01 -0.26276E-06 -0.18523E-01 -0.25794E-06    411  0.21498E-04  0.99119E+02  0.16753E-01  0.19858E+03 -0.17099E-01 -0.25794E-06  0.16517E+00  0.28626E+01
  0.50897E-03  0.99134E+02  0.50884E-03  0.99184E+02  0.19391E-01  0.19493E+03  0.19205E-01  0.19871E+03 -0.18400E-01 -0.26613E-06 -0.18571E-01 -0.26123E-06    412  0.21756E-04  0.99184E+02  0.16800E-01  0.19871E+03 -0.17146E-01 -0.26123E-06  0.16523E+00  0.28718E+01
  0.50955E-03  0.99199E+02  0.50942E-03  0.99249E+02  0.19440E-01  0.19505E+03  0.19253E-01  0.19884E+03 -0.18447E-01 -0.26444E-06 -0.18619E-01 -0.25956E-06    413  0.22014E-04  0.99249E+02  0.16846E-01  0.19884E+03 -0.17193E-01 -0.25956E-06  0.16528E+00  0.28811E+01
  0.51013E-03  0.99264E+02  0.51000E-03  0.99315E+02  0.19489E-01  0.19517E+03  0.19301E-01  0.19897E+03 -0.18494E-01 -0.24875E-06 -0.18667E-01 -0.24414E-06    414  0.22272E-04  0.99315E+02  0.16892E-01  0.19897E+03 -0.17240E-01 -0.24414E-06  0.16534E+00  0.28903E+01
  0.51071E-03  0.99329E+02  0.51058E-03  0.99380E+02  0.19537E-01  0.19529E+03  0.19349E-01  0.19910E+03 -0.18541E-01 -0.24442E-06 -0.18715E-01 -0.23989E-06    415  0.22531E-04  0.99380E+02  0.16939E-01  0.19910E+03 -0.17287E-01 -0.23989E-06  0.16539E+00  0.28996E+01
  0.51129E-03  0.99394E+02  0.51116E-03  0.99445E+02  0.19586E-01  0.19541E+03  0.19397E-01  0.19923E+03 -0.18588E-01 -0.26422E-06 -0.18763E-01 -0.25931E-06    416  0.22790E-04  0.99445E+02  0.16985E-01  0.19923E+03 -0.17334E-01 -0.25931E-06  0.16545E+00  0.29088E+01
  0.51187E-03  0.99459E+02  0.51174E-03  0.99510E+02  0.19635E-01  0.19553E+03  0.19445E-01  0.19936E+03 -0.18635E-01 -0.28322E-06 -0.18810E-01 -0.27794E-06    417  0.23049E-04  0.99510E+02  0.17031E-01  0.19936E+03 -0.17381E-01 -0.27794E-06  0.16550E+00  0.29181E+01
  0.51245E-03  0.99524E+02  0.51232E-03  0.99575E+02  0.19684E-01  0.19564E+03  0.19493E-01  0.19949E+03 -0.18682E-01 -0.29438E-06 -0.18858E-01 -0.28888E-06    418  0.23309E-04  0.99575E+02  0.17078E-01  0.19949E+03 -0.17428E-01 -0.28888E-06  0.16556E+00  0.29273E+01
  0.51303E-03  0.99589E+02  0.51290E-03  0.99640E+02  0.19733E-01  0.19576E+03  0.19541E-01  0.19962E+03 -0.18729E-01 -0.30044E-06 -0.18906E-01 -0.29481E-06    419  0.23569E-04  0.99640E+02  0.17124E-01  0.19962E+03 -0.17475E-01 -0.29481E-06  0.16562E+00  0.29366E+01
  0.51361E-03  0.99653E+02  0.51348E-03  0.99704E+02  0.19782E-01  0.19588E+03  0.19589E-01  0.19975E+03 -0.18776E-01 -0.30257E-06 -0.18954E-01 -0.29689E-06    420  0.23830E-04  0.99704E+02  0.17170E-01  0.19975E+03 -0.17522E-01 -0.29689E-06  0.16568E+00  0.29459E+01
  0.51419E-03  0.99718E+02  0.51406E-03  0.99769E+02  0.19831E-01  0.19600E+03  0.19637E-01  0.19988E+03 -0.18823E-01 -0.30153E-06 -0.19002E-01 -0.29585E-06    421  0.24091E-04  0.99769E+02  0.17217E-01  0.19988E+03 -0.17569E-01 -0.29585E-06  0.16573E+00  0.29552E+01
  0.51477E-03  0.99783E+02  0.51464E-03  0.99834E+02  0.19879E-01  0.19611E+03  0.19684E-01  0.20001E+03 -0.18870E-01 -0.29799E-06 -0.19050E-01 -0.29237E-06    422  0.24353E-04  0.99834E+02  0.17263E-01  0.20001E+03 -0.17616E-01 -0.29237E-06  0.16579E+00  0.29645E+01
  0.51535E-03  0.99847E+02  0.51522E-03  0.99899E+02  0.19928E-01  0.19623E+03  0.19732E-01  0.20014E+03 -0.18917E-01 -0.29436E-06 -0.19098E-01 -0.28879E-06    423  0.24616E-04  0.99899E+02  0.17309E-01  0.20014E+03 -0.17663E-01 -0.28879E-06  0.16585E+00  0.29738E+01
  0.51594E-03  0.99912E+02  0.51580E-03  0.99963E+02  0.19977E-01  0.19635E+03  0.19780E-01  0.20027E+03 -0.18963E-01 -0.28932E-06 -0.19146E-01 -0.28383E-06    424  0.24879E-04  0.99963E+02  0.17356E-01  0.20027E+03 -0.17710E-01 -0.28383E-06  0.16591E+00  0.29831E+01
  0.51652E-03  0.99976E+02  0.51639E-03  0.10003E+03  0.20026E-01  0.19647E+03  0.19828E-01  0.20040E+03 -0.19010E-01 -0.28333E-06 -0.19193E-01 -0.27795E-06    425  0.25144E-04  0.10003E+03  0.17402E-01  0.20040E+03 -0.17757E-01 -0.27795E-06  0.16597E+00  0.29924E+01
  0.51710E-03  0.10004E+03  0.51697E-03  0.10009E+03  0.20075E-01  0.19658E+03  0.19876E-01  0.20053E+03 -0.19057E-01 -0.27639E-06 -0.19241E-01 -0.27112E-06    426  0.25409E-04  0.10009E+03  0.17448E-01  0.20053E+03 -0.17804E-01 -0.27112E-06  0.16603E+00  0.30017E+01
  0.51769E-03  0.10011E+03  0.51755E-03  0.10016E+03  0.20124E-01  0.19670E+03  0.19924E-01  0.20066E+03 -0.19104E-01 -0.26866E-06 -0.19289E-01 -0.26353E-06    427  0.25674E-04  0.10016E+03  0.17495E-01  0.20066E+03 -0.17851E-01 -0.26353E-06  0.16608E+00  0.30110E+01
  0.51827E-03  0.10017E+03  0.51814E-03  0.10022E+03  0.20173E-01  0.19682E+03  0.19972E-01  0.20079E+03 -0.19151E-01 -0.26030E-06 -0.19337E-01 -0.25532E-06    428  0.25941E-04  0.10022E+03  0.17541E-01  0.20079E+03 -0.17897E-01 -0.25532E-06  0.16614E+00  0.30203E+01
  0.51886E-03  0.10023E+03  0.51872E-03  0.10029E+03  0.20221E-01  0.19693E+03  0.20020E-01  0.20092E+03 -0.19198E-01 -0.25159E-06 -0.19385E-01 -0.24676E-06    429  0.26208E-04  0.10029E+03  0.17587E-01  0.20092E+03 -0.17944E-01 -0.24676E-06  0.16620E+00  0.30297E+01
  0.51944E-03  0.10030E+03  0.51931E-03  0.10035E+03  0.20270E-01  0.19705E+03  0.20068E-01  0.20104E+03 -0.19245E-01 -0.24288E-06 -0.19433E-01 -0.23820E-06    430  0.26476E-04  0.10035E+03  0.17634E-01  0.20104E+03 -0.17991E-01 -0.23820E-06  0.16626E+00  0.30390E+01
  0.52003E-03  0.10036E+03  0.51989E-03  0.10041E+03  0.20319E-01  0.19717E+03  0.20115E-01  0.20117E+03 -0.19292E-01 -0.23461E-06 -0.19481E-01 -0.23009E-06    431  0.26745E-04  0.10041E+03  0.17680E-01  0.20117E+03 -0.18038E-01 -0.23009E-06  0.16631E+00  0.30484E+01
  0.52061E-03  0.10043E+03  0.52048E-03  0.10048E+03  0.20368E-01  0.19728E+03  0.20163E-01  0.20130E+03 -0.19339E-01 -0.22735E-06 -0.19529E-01 -0.22296E-06    432  0.27014E-04  0.10048E+03  0.17726E-01  0.20130E+03 -0.18085E-01 -0.22296E-06  0.16637E+00  0.30577E+01
  0.52120E-03  0.10049E+03  0.52106E-03  0.10054E+03  0.20417E-01  0.19740E+03  0.20211E-01  0.20143E+03 -0.19386E-01 -0.22175E-06 -0.19576E-01 -0.21745E-06    433  0.27284E-04  0.10054E+03  0.17773E-01  0.20143E+03 -0.18132E-01 -0.21745E-06  0.16643E+00  0.30671E+01
  0.52179E-03  0.10055E+03  0.52165E-03  0.10061E+03  0.20466E-01  0.19752E+03  0.20259E-01  0.20156E+03 -0.19433E-01 -0.21850E-06 -0.19624E-01 -0.21425E-06    434  0.27554E-04  0.10061E+03  0.17819E-01  0.20156E+03 -0.18179E-01 -0.21425E-06  0.16648E+00  0.30764E+01
  0.52237E-03  0.10062E+03  0.52224E-03  0.10067E+03  0.20515E-01  0.19763E+03  0.20307E-01  0.20169E+03 -0.19480E-01 -0.21821E-06 -0.19672E-01 -0.21396E-06    435  0.27825E-04  0.10067E+03  0.17865E-01  0.20169E+03 -0.18226E-01 -0.21396E-06  0.16654E+00  0.30858E+01
  0.52296E-03  0.10068E+03  0.52282E-03  0.10073E+03  0.20563E-01  0.19775E+03  0.20355E-01  0.20181E+03 -0.19527E-01 -0.22036E-06 -0.19720E-01 -0.21606E-06    436  0.28096E-04  0.10073E+03  0.17912E-01  0.20181E+03 -0.18273E-01 -0.21606E-06  0.16660E+00  0.30952E+01
  0.52355E-03  0.10075E+03  0.52341E-03  0.10080E+03  0.20612E-01  0.19786E+03  0.20403E-01  0.20194E+03 -0.19574E-01 -0.22742E-06 -0.19768E-01 -0.22296E-06    437  0.28367E-04  0.10080E+03  0.17958E-01  0.20194E+03 -0.18320E-01 -0.22296E-06  0.16666E+00  0.31046E+01
  0.52413E-03  0.10081E+03  0.52400E-03  0.10086E+03  0.20661E-01  0.19798E+03  0.20451E-01  0.20207E+03 -0.19621E-01 -0.23648E-06 -0.19816E-01 -0.23184E-06    438  0.28639E-04  0.10086E+03  0.18005E-01  0.20207E+03 -0.18367E-01 -0.23184E-06  0.16671E+00  0.31139E+01
  0.52472E-03  0.10087E+03  0.52458E-03  0.10093E+03  0.20710E-01  0.19810E+03  0.20499E-01  0.20220E+03 -0.19668E-01 -0.24680E-06 -0.19864E-01 -0.24195E-06    439  0.28911E-04  0.10093E+03  0.18051E-01  0.20220E+03 -0.18414E-01 -0.24195E-06  0.16677E+00  0.31233E+01
  0.52531E-03  0.10094E+03  0.52517E-03  0.10099E+03  0.20759E-01  0.19821E+03  0.20546E-01  0.20233E+03 -0.19715E-01 -0.26323E-06 -0.19912E-01 -0.25804E-06    440  0.29183E-04  0.10099E+03  0.18097E-01  0.20233E+03 -0.18461E-01 -0.25804E-06  0.16683E+00  0.31327E+01
  0.52589E-03  0.10100E+03  0.52576E-03  0.10105E+03  0.20808E-01  0.19833E+03  0.20594E-01  0.20245E+03 -0.19762E-01 -0.28051E-06 -0.19959E-01 -0.27497E-06    441  0.29455E-04  0.10105E+03  0.18144E-01  0.20245E+03 -0.18508E-01 -0.27497E-06  0.16689E+00  0.31421E+01
  0.52648E-03  0.10106E+03  0.52634E-03  0.10112E+03  0.20857E-01  0.19844E+03  0.20642E-01  0.20258E+03 -0.19808E-01 -0.28789E-06 -0.20007E-01 -0.28219E-06    442  0.29727E-04  0.10112E+03  0.18190E-01  0.20258E+03 -0.18555E-01 -0.28219E-06  0.16694E+00  0.31516E+01
  0.52707E-03  0.10113E+03  0.52693E-03  0.10118E+03  0.20906E-01  0.19856E+03  0.20690E-01  0.20271E+03 -0.19855E-01 -0.29067E-06 -0.20055E-01 -0.28490E-06    443  0.29999E-04  0.10118E+03  0.18236E-01  0.20271E+03 -0.18602E-01 -0.28490E-06  0.16700E+00  0.31610E+01
  0.52765E-03  0.10119E+03  0.52751E-03  0.10125E+03  0.20954E-01  0.19867E+03  0.20738E-01  0.20283E+03 -0.19902E-01 -0.29134E-06 -0.20103E-01 -0.28555E-06    444  0.30271E-04  0.10125E+03  0.18283E-01  0.20283E+03 -0.18649E-01 -0.28555E-06  0.16706E+00  0.31704E+01
  0.52824E-03  0.10126E+03  0.52810E-03  0.10131E+03  0.21003E-01  0.19879E+03  0.20786E-01  0.20296E+03 -0.19949E-01 -0.29230E-06 -0.20151E-01 -0.28647E-06    445  0.30543E-04  0.10131E+03  0.18329E-01  0.20296E+03 -0.18696E-01 -0.28647E-06  0.16712E+00  0.31798E+01
  0.52882E-03  0.10132E+03  0.52868E-03  0.10137E+03  0.21052E-01  0.19890E+03  0.20834E-01  0.20309E+03 -0.19996E-01 -0.29356E-06 -0.20199E-01 -0.28769E-06    446  0.30815E-04  0.10137E+03  0.18375E-01  0.20309E+03 -0.18743E-01 -0.28769E-06  0.16718E+00  0.31893E+01
  0.52941E-03  0.10138E+03  0.52927E-03  0.10144E+03  0.21101E-01  0.19902E+03  0.20882E-01  0.20322E+03 -0.20043E-01 -0.29523E-06 -0.20247E-01 -0.28931E-06    447  0.31086E-04  0.10144E+03  0.18422E-01  0.20322E+03 -0.18790E-01 -0.28931E-06  0.16723E+00  0.31987E+01
  0.52999E-03  0.10145E+03  0.52985E-03  0.10150E+03  0.21150E-01  0.19913E+03  0.20929E-01  0.20334E+03 -0.20090E-01 -0.30258E-06 -0.20295E-01 -0.29650E-06    448  0.31358E-04  0.10150E+03  0.18468E-01  0.20334E+03 -0.18837E-01 -0.29650E-06  0.16729E+00  0.32082E+01
  0.53058E-03  0.10151E+03  0.53044E-03  0.10156E+03  0.21199E-01  0.19925E+03  0.20977E-01  0.20347E+03 -0.20137E-01 -0.31751E-06 -0.20342E-01 -0.31112E-06    449  0.31629E-04  0.10156E+03  0.18514E-01  0.20347E+03 -0.18884E-01 -0.31112E-06  0.16735E+00  0.32176E+01
  0.53116E-03  0.10157E+03  0.53102E-03  0.10163E+03  0.21248E-01  0.19936E+03  0.21025E-01  0.20360E+03 -0.20184E-01 -0.33528E-06 -0.20390E-01 -0.32851E-06    450  0.31900E-04  0.10163E+03  0.18561E-01  0.20360E+03 -0.18930E-01 -0.32851E-06  0.16741E+00  0.32271E+01
  0.53174E-03  0.10164E+03  0.53160E-03  0.10169E+03  0.21297E-01  0.19947E+03  0.21073E-01  0.20372E+03 -0.20231E-01 -0.35407E-06 -0.20438E-01 -0.34691E-06    451  0.32170E-04  0.10169E+03  0.18607E-01  0.20372E+03 -0.18977E-01 -0.34691E-06  0.16747E+00  0.32365E+01
  0.53233E-03  0.10170E+03  0.53218E-03  0.10175E+03  0.21346E-01  0.19959E+03  0.21121E-01  0.20385E+03 -0.20278E-01 -0.35186E-06 -0.20486E-01 -0.34473E-06    452  0.32441E-04  0.10175E+03  0.18653E-01  0.20385E+03 -0.19024E-01 -0.34473E-06  0.16753E+00  0.32460E+01
  0.53291E-03  0.10176E+03  0.53277E-03  0.10182E+03  0.21395E-01  0.19970E+03  0.21169E-01  0.20398E+03 -0.20324E-01 -0.34639E-06 -0.20534E-01 -0.33935E-06    453  0.32711E-04  0.10182E+03  0.18700E-01  0.20398E+03 -0.19071E-01 -0.33935E-06  0.16759E+00  0.32555E+01
  0.53349E-03  0.10182E+03  0.53335E-03  0.10188E+03  0.21443E-01  0.19982E+03  0.21217E-01  0.20410E+03 -0.20371E-01 -0.33813E-06 -0.20582E-01 -0.33124E-06    454  0.32981E-04  0.10188E+03  0.18746E-01  0.20410E+03 -0.19118E-01 -0.33124E-06  0.16765E+00  0.32650E+01
  0.53407E-03  0.10189E+03  0.53393E-03  0.10194E+03  0.21492E-01  0.19993E+03  0.21265E-01  0.20423E+03 -0.20418E-01 -0.35205E-06 -0.20630E-01 -0.34486E-06    455  0.33250E-04  0.10194E+03  0.18792E-01  0.20423E+03 -0.19165E-01 -0.34486E-06  0.16771E+00  0.32745E+01
  0.53465E-03  0.10195E+03  0.53451E-03  0.10200E+03  0.21541E-01  0.20004E+03  0.21313E-01  0.20435E+03 -0.20465E-01 -0.36454E-06 -0.20677E-01 -0.35708E-06    456  0.33519E-04  0.10200E+03  0.18839E-01  0.20435E+03 -0.19212E-01 -0.35708E-06  0.16777E+00  0.32840E+01
  0.53523E-03  0.10201E+03  0.53509E-03  0.10207E+03  0.21590E-01  0.20016E+03  0.21360E-01  0.20448E+03 -0.20512E-01 -0.37641E-06 -0.20725E-01 -0.36869E-06    457  0.33788E-04  0.10207E+03  0.18885E-01  0.20448E+03 -0.19259E-01 -0.36869E-06  0.16783E+00  0.32935E+01
  0.53581E-03  0.10208E+03  0.53566E-03  0.10213E+03  0.21639E-01  0.20027E+03  0.21408E-01  0.20461E+03 -0.20559E-01 -0.38724E-06 -0.20773E-01 -0.37928E-06    458  0.34057E-04  0.10213E+03  0.18931E-01  0.20461E+03 -0.19306E-01 -0.37928E-06  0.16790E+00  0.33030E+01
  0.53639E-03  0.10214E+03  0.53624E-03  0.10219E+03  0.21688E-01  0.20039E+03  0.21456E-01  0.20473E+03 -0.20606E-01 -0.39697E-06 -0.20821E-01 -0.38879E-06    459  0.34325E-04  0.10219E+03  0.18978E-01  0.20473E+03 -0.19353E-01 -0.38879E-06  0.16796E+00  0.33125E+01
  0.53697E-03  0.10220E+03  0.53682E-03  0.10226E+03  0.21737E-01  0.20050E+03  0.21504E-01  0.20486E+03 -0.20653E-01 -0.40547E-06 -0.20869E-01 -0.39710E-06    460  0.34594E-04  0.10226E+03  0.19024E-01  0.20486E+03 -0.19400E-01 -0.39710E-06  0.16802E+00  0.33220E+01
  0.53754E-03  0.10226E+03  0.53740E-03  0.10232E+03  0.21786E-01  0.20061E+03  0.21552E-01  0.20498E+03 -0.20700E-01 -0.41268E-06 -0.20917E-01 -0.40413E-06    461  0.34862E-04  0.10232E+03  0.19071E-01  0.20498E+03 -0.19447E-01 -0.40413E-06  0.16809E+00  0.33316E+01
  0.53812E-03  0.10233E+03  0.53798E-03  0.10238E+03  0.21835E-01  0.20073E+03  0.21600E-01  0.20511E+03 -0.20747E-01 -0.41856E-06 -0.20965E-01 -0.40987E-06    462  0.35130E-04  0.10238E+03  0.19117E-01  0.20511E+03 -0.19494E-01 -0.40987E-06  0.16816E+00  0.33411E+01
  0.53870E-03  0.10239E+03  0.53856E-03  0.10245E+03  0.21884E-01  0.20084E+03  0.21648E-01  0.20523E+03 -0.20793E-01 -0.42313E-06 -0.21013E-01 -0.41433E-06    463  0.35399E-04  0.10245E+03  0.19163E-01  0.20523E+03 -0.19541E-01 -0.41433E-06  0.16822E+00  0.33506E+01
  0.53928E-03  0.10245E+03  0.53913E-03  0.10251E+03  0.21933E-01  0.20095E+03  0.21696E-01  0.20536E+03 -0.20840E-01 -0.42641E-06 -0.21061E-01 -0.41753E-06    464  0.35667E-04  0.10251E+03  0.19210E-01  0.20536E+03 -0.19588E-01 -0.41753E-06  0.16829E+00  0.33602E+01
  0.53986E-03  0.10252E+03  0.53971E-03  0.10257E+03  0.21982E-01  0.20106E+03  0.21744E-01  0.20548E+03 -0.20887E-01 -0.42843E-06 -0.21108E-01 -0.41948E-06    465  0.35936E-04  0.10257E+03  0.19256E-01  0.20548E+03 -0.19635E-01 -0.41948E-06  0.16836E+00  0.33698E+01
  0.54043E-03  0.10258E+03  0.54029E-03  0.10263E+03  0.22031E-01  0.20118E+03  0.21792E-01  0.20561E+03 -0.20934E-01 -0.42916E-06 -0.21156E-01 -0.42017E-06    466  0.36205E-04  0.10263E+03  0.19303E-01  0.20561E+03 -0.19682E-01 -0.42017E-06  0.16843E+00  0.33793E+01
  0.54101E-03  0.10264E+03  0.54087E-03  0.10270E+03  0.22080E-01  0.20129E+03  0.21839E-01  0.20574E+03 -0.20981E-01 -0.42850E-06 -0.21204E-01 -0.41951E-06    467  0.36474E-04  0.10270E+03  0.19349E-01  0.20574E+03 -0.19729E-01 -0.41951E-06  0.16850E+00  0.33889E+01
  0.54159E-03  0.10270E+03  0.54144E-03  0.10276E+03  0.22129E-01  0.20140E+03  0.21887E-01  0.20586E+03 -0.21028E-01 -0.42631E-06 -0.21252E-01 -0.41734E-06    468  0.36744E-04  0.10276E+03  0.19395E-01  0.20586E+03 -0.19776E-01 -0.41734E-06  0.16857E+00  0.33985E+01
  0.54217E-03  0.10277E+03  0.54202E-03  0.10282E+03  0.22178E-01  0.20152E+03  0.21935E-01  0.20599E+03 -0.21075E-01 -0.42631E-06 -0.21300E-01 -0.41732E-06    469  0.37014E-04  0.10282E+03  0.19442E-01  0.20599E+03 -0.19823E-01 -0.41732E-06  0.16864E+00  0.34081E+01
  0.54275E-03  0.10283E+03  0.54260E-03  0.10288E+03  0.22227E-01  0.20163E+03  0.21983E-01  0.20611E+03 -0.21122E-01 -0.42604E-06 -0.21348E-01 -0.41705E-06    470  0.37285E-04  0.10288E+03  0.19488E-01  0.20611E+03 -0.19870E-01 -0.41705E-06  0.16870E+00  0.34177E+01
  0.54333E-03  0.10289E+03  0.54318E-03  0.10295E+03  0.22276E-01  0.20174E+03  0.22031E-01  0.20624E+03 -0.21169E-01 -0.42556E-06 -0.21396E-01 -0.41655E-06    471  0.37556E-04  0.10295E+03  0.19535E-01  0.20624E+03 -0.19917E-01 -0.41655E-06  0.16877E+00  0.34273E+01
  0.54391E-03  0.10295E+03  0.54376E-03  0.10301E+03  0.22325E-01  0.20185E+03  0.22079E-01  0.20636E+03 -0.21216E-01 -0.42492E-06 -0.21444E-01 -0.41591E-06    472  0.37828E-04  0.10301E+03  0.19581E-01  0.20636E+03 -0.19964E-01 -0.41591E-06  0.16884E+00  0.34369E+01
  0.54449E-03  0.10301E+03  0.54434E-03  0.10307E+03  0.22374E-01  0.20197E+03  0.22127E-01  0.20648E+03 -0.21263E-01 -0.42420E-06 -0.21492E-01 -0.41518E-06    473  0.38101E-04  0.10307E+03  0.19628E-01  0.20648E+03 -0.20011E-01 -0.41518E-06  0.16891E+00  0.34465E+01
  0.54507E-03  0.10308E+03  0.54492E-03  0.10313E+03  0.22423E-01  0.20208E+03  0.22175E-01  0.20661E+03 -0.21310E-01 -0.42344E-06 -0.21540E-01 -0.41441E-06    474  0.38374E-04  0.10313E+03  0.19674E-01  0.20661E+03 -0.20059E-01 -0.41441E-06  0.16898E+00  0.34561E+01
  0.54565E-03  0.10314E+03  0.54550E-03  0.10320E+03  0.22472E-01  0.20219E+03  0.22223E-01  0.20673E+03 -0.21357E-01 -0.41054E-06 -0.21588E-01 -0.40178E-06    475  0.38648E-04  0.10320E+03  0.19720E-01  0.20673E+03 -0.20106E-01 -0.40178E-06  0.16904E+00  0.34657E+01
  0.54623E-03  0.10320E+03  0.54609E-03  0.10326E+03  0.22521E-01  0.20230E+03  0.22271E-01  0.20686E+03 -0.21403E-01 -0.40185E-06 -0.21636E-01 -0.39324E-06    476  0.38924E-04  0.10326E+03  0.19767E-01  0.20686E+03 -0.20153E-01 -0.39324E-06  0.16911E+00  0.34754E+01
  0.54682E-03  0.10326E+03  0.54667E-03  0.10332E+03  0.22570E-01  0.20241E+03  0.22319E-01  0.20698E+03 -0.21450E-01 -0.39028E-06 -0.21684E-01 -0.38191E-06    477  0.39200E-04  0.10332E+03  0.19813E-01  0.20698E+03 -0.20200E-01 -0.38191E-06  0.16917E+00  0.34850E+01
  0.54740E-03  0.10333E+03  0.54725E-03  0.10338E+03  0.22619E-01  0.20253E+03  0.22367E-01  0.20711E+03 -0.21497E-01 -0.38455E-06 -0.21732E-01 -0.37628E-06    478  0.39477E-04  0.10338E+03  0.19860E-01  0.20711E+03 -0.20247E-01 -0.37628E-06  0.16924E+00  0.34947E+01
  0.54799E-03  0.10339E+03  0.54784E-03  0.10344E+03  0.22668E-01  0.20264E+03  0.22415E-01  0.20723E+03 -0.21544E-01 -0.40408E-06 -0.21780E-01 -0.39538E-06    479  0.39756E-04  0.10344E+03  0.19906E-01  0.20723E+03 -0.20294E-01 -0.39538E-06  0.16930E+00  0.35043E+01
  0.54857E-03  0.10345E+03  0.54842E-03  0.10351E+03  0.22717E-01  0.20275E+03  0.22463E-01  0.20736E+03 -0.21591E-01 -0.42622E-06 -0.21828E-01 -0.41702E-06    480  0.40035E-04  0.10351E+03  0.19953E-01  0.20736E+03 -0.20341E-01 -0.41702E-06  0.16936E+00  0.35140E+01
  0.54916E-03  0.10351E+03  0.54901E-03  0.10357E+03  0.22766E-01  0.20286E+03  0.22511E-01  0.20748E+03 -0.21638E-01 -0.45641E-06 -0.21876E-01 -0.44653E-06    481  0.40316E-04  0.10357E+03  0.19999E-01  0.20748E+03 -0.20388E-01 -0.44653E-06  0.16943E+00  0.35237E+01
  0.54975E-03  0.10357E+03  0.54960E-03  0.10363E+03  0.22815E-01  0.20297E+03  0.22559E-01  0.20760E+03 -0.21685E-01 -0.49012E-06 -0.21924E-01 -0.47949E-06    482  0.40599E-04  0.10363E+03  0.20046E-01  0.20760E+03 -0.20435E-01 -0.47949E-06  0.16949E+00  0.35333E+01
  0.55034E-03  0.10364E+03  0.55019E-03  0.10369E+03  0.22864E-01  0.20308E+03  0.22607E-01  0.20773E+03 -0.21732E-01 -0.52645E-06 -0.21972E-01 -0.51501E-06    483  0.40882E-04  0.10369E+03  0.20092E-01  0.20773E+03 -0.20482E-01 -0.51501E-06  0.16955E+00  0.35430E+01
