  0.18763E-03  0.10569E+03  0.18761E-03  0.10571E+03  0.19057E-01  0.20782E+03  0.18877E-01  0.21178E+03 -0.17776E-01 -0.39992E-07 -0.17936E-01 -0.39282E-07    409 -0.33161E-03  0.10571E+03  0.16314E-01  0.21178E+03 -0.16417E-01 -0.39282E-07  0.17090E+00  0.29431E+01
  0.18671E-03  0.10576E+03  0.18669E-03  0.10578E+03  0.19105E-01  0.20794E+03  0.18925E-01  0.21192E+03 -0.17821E-01 -0.40401E-07 -0.17981E-01 -0.39681E-07    410 -0.33287E-03  0.10578E+03  0.16359E-01  0.21192E+03 -0.16462E-01 -0.39681E-07  0.17098E+00  0.29527E+01
  0.18579E-03  0.10583E+03  0.18578E-03  0.10585E+03  0.19153E-01  0.20807E+03  0.18972E-01  0.21206E+03 -0.17866E-01 -0.40800E-07 -0.18027E-01 -0.40071E-07    411 -0.33414E-03  0.10585E+03  0.16405E-01  0.21206E+03 -0.16507E-01 -0.40071E-07  0.17107E+00  0.29622E+01
  0.18488E-03  0.10590E+03  0.18486E-03  0.10592E+03  0.19201E-01  0.20820E+03  0.19019E-01  0.21220E+03 -0.17910E-01 -0.41239E-07 -0.18073E-01 -0.40501E-07    412 -0.33540E-03  0.10592E+03  0.16450E-01  0.21220E+03 -0.16551E-01 -0.40501E-07  0.17115E+00  0.29717E+01
  0.18396E-03  0.10597E+03  0.18394E-03  0.10599E+03  0.19249E-01  0.20833E+03  0.19066E-01  0.21234E+03 -0.17955E-01 -0.46146E-07 -0.18119E-01 -0.45317E-07    413 -0.33667E-03  0.10599E+03  0.16496E-01  0.21234E+03 -0.16596E-01 -0.45317E-07  0.17123E+00  0.29813E+01
  0.18304E-03  0.10604E+03  0.18302E-03  0.10606E+03  0.19298E-01  0.20846E+03  0.19114E-01  0.21248E+03 -0.18000E-01 -0.60364E-07 -0.18164E-01 -0.59278E-07    414 -0.33793E-03  0.10606E+03  0.16542E-01  0.21248E+03 -0.16641E-01 -0.59278E-07  0.17131E+00  0.29908E+01
  0.18213E-03  0.10611E+03  0.18211E-03  0.10613E+03  0.19346E-01  0.20858E+03  0.19161E-01  0.21262E+03 -0.18045E-01 -0.66961E-07 -0.18210E-01 -0.65753E-07    415 -0.33919E-03  0.10613E+03  0.16587E-01  0.21262E+03 -0.16686E-01 -0.65753E-07  0.17138E+00  0.30004E+01
  0.18121E-03  0.10619E+03  0.18119E-03  0.10620E+03  0.19394E-01  0.20871E+03  0.19208E-01  0.21276E+03 -0.18090E-01 -0.96468E-07 -0.18256E-01 -0.94723E-07    416 -0.34046E-03  0.10620E+03  0.16633E-01  0.21276E+03 -0.16730E-01 -0.94723E-07  0.17146E+00  0.30100E+01
  0.18029E-03  0.10626E+03  0.18028E-03  0.10627E+03  0.19442E-01  0.20884E+03  0.19256E-01  0.21290E+03 -0.18135E-01 -0.84181E-07 -0.18302E-01 -0.82654E-07    417 -0.34172E-03  0.10627E+03  0.16679E-01  0.21290E+03 -0.16775E-01 -0.82654E-07  0.17153E+00  0.30195E+01
  0.17938E-03  0.10633E+03  0.17936E-03  0.10634E+03  0.19491E-01  0.20897E+03  0.19303E-01  0.21304E+03 -0.18180E-01 -0.86789E-07 -0.18347E-01 -0.85211E-07    418 -0.34298E-03  0.10634E+03  0.16724E-01  0.21304E+03 -0.16820E-01 -0.85211E-07  0.17160E+00  0.30291E+01
  0.17846E-03  0.10640E+03  0.17845E-03  0.10641E+03  0.19539E-01  0.20910E+03  0.19350E-01  0.21318E+03 -0.18225E-01 -0.93593E-07 -0.18393E-01 -0.91888E-07    419 -0.34424E-03  0.10641E+03  0.16770E-01  0.21318E+03 -0.16865E-01 -0.91888E-07  0.17167E+00  0.30387E+01
  0.17755E-03  0.10647E+03  0.17754E-03  0.10648E+03  0.19587E-01  0.20922E+03  0.19398E-01  0.21332E+03 -0.18270E-01 -0.10077E-06 -0.18439E-01 -0.98926E-07    420 -0.34550E-03  0.10648E+03  0.16815E-01  0.21332E+03 -0.16909E-01 -0.98926E-07  0.17172E+00  0.30483E+01
  0.17664E-03  0.10654E+03  0.17662E-03  0.10655E+03  0.19635E-01  0.20935E+03  0.19445E-01  0.21346E+03 -0.18315E-01 -0.96213E-07 -0.18485E-01 -0.94451E-07    421 -0.34675E-03  0.10655E+03  0.16861E-01  0.21346E+03 -0.16954E-01 -0.94451E-07  0.17177E+00  0.30579E+01
  0.17573E-03  0.10661E+03  0.17571E-03  0.10662E+03  0.19684E-01  0.20948E+03  0.19492E-01  0.21360E+03 -0.18360E-01 -0.95433E-07 -0.18530E-01 -0.93681E-07    422 -0.34801E-03  0.10662E+03  0.16907E-01  0.21360E+03 -0.16999E-01 -0.93681E-07  0.17182E+00  0.30675E+01
  0.17482E-03  0.10668E+03  0.17480E-03  0.10669E+03  0.19732E-01  0.20960E+03  0.19540E-01  0.21374E+03 -0.18405E-01 -0.10616E-06 -0.18576E-01 -0.10421E-06    423 -0.34926E-03  0.10669E+03  0.16952E-01  0.21374E+03 -0.17044E-01 -0.10421E-06  0.17188E+00  0.30771E+01
  0.17391E-03  0.10675E+03  0.17389E-03  0.10676E+03  0.19780E-01  0.20973E+03  0.19587E-01  0.21388E+03 -0.18450E-01 -0.98618E-07 -0.18622E-01 -0.96798E-07    424 -0.35052E-03  0.10676E+03  0.16998E-01  0.21388E+03 -0.17088E-01 -0.96798E-07  0.17194E+00  0.30868E+01
  0.17300E-03  0.10682E+03  0.17298E-03  0.10683E+03  0.19828E-01  0.20986E+03  0.19634E-01  0.21402E+03 -0.18494E-01 -0.97425E-07 -0.18668E-01 -0.95623E-07    425 -0.35177E-03  0.10683E+03  0.17044E-01  0.21402E+03 -0.17133E-01 -0.95623E-07  0.17200E+00  0.30964E+01
  0.17209E-03  0.10689E+03  0.17207E-03  0.10690E+03  0.19877E-01  0.20998E+03  0.19682E-01  0.21416E+03 -0.18539E-01 -0.96023E-07 -0.18713E-01 -0.94243E-07    426 -0.35302E-03  0.10690E+03  0.17089E-01  0.21416E+03 -0.17178E-01 -0.94243E-07  0.17207E+00  0.31060E+01
  0.17118E-03  0.10696E+03  0.17117E-03  0.10697E+03  0.19925E-01  0.21011E+03  0.19729E-01  0.21430E+03 -0.18584E-01 -0.94728E-07 -0.18759E-01 -0.92967E-07    427 -0.35427E-03  0.10697E+03  0.17135E-01  0.21430E+03 -0.17223E-01 -0.92967E-07  0.17215E+00  0.31157E+01
  0.17027E-03  0.10702E+03  0.17026E-03  0.10704E+03  0.19973E-01  0.21024E+03  0.19776E-01  0.21444E+03 -0.18629E-01 -0.85983E-07 -0.18805E-01 -0.84381E-07    428 -0.35552E-03  0.10704E+03  0.17180E-01  0.21444E+03 -0.17267E-01 -0.84381E-07  0.17222E+00  0.31253E+01
  0.16937E-03  0.10709E+03  0.16935E-03  0.10711E+03  0.20021E-01  0.21036E+03  0.19824E-01  0.21458E+03 -0.18674E-01 -0.95766E-07 -0.18851E-01 -0.93977E-07    429 -0.35677E-03  0.10711E+03  0.17226E-01  0.21458E+03 -0.17312E-01 -0.93977E-07  0.17227E+00  0.31350E+01
  0.16846E-03  0.10716E+03  0.16845E-03  0.10718E+03  0.20070E-01  0.21049E+03  0.19871E-01  0.21471E+03 -0.18719E-01 -0.10464E-06 -0.18896E-01 -0.10268E-06    430 -0.35802E-03  0.10718E+03  0.17272E-01  0.21471E+03 -0.17357E-01 -0.10268E-06  0.17233E+00  0.31446E+01
  0.16756E-03  0.10723E+03  0.16755E-03  0.10725E+03  0.20118E-01  0.21062E+03  0.19918E-01  0.21485E+03 -0.18764E-01 -0.10708E-06 -0.18942E-01 -0.10507E-06    431 -0.35926E-03  0.10725E+03  0.17317E-01  0.21485E+03 -0.17402E-01 -0.10507E-06  0.17238E+00  0.31543E+01
  0.16666E-03  0.10730E+03  0.16665E-03  0.10732E+03  0.20166E-01  0.21074E+03  0.19966E-01  0.21499E+03 -0.18809E-01 -0.11395E-06 -0.18988E-01 -0.11181E-06    432 -0.36051E-03  0.10732E+03  0.17363E-01  0.21499E+03 -0.17446E-01 -0.11181E-06  0.17244E+00  0.31640E+01
  0.16576E-03  0.10737E+03  0.16575E-03  0.10739E+03  0.20215E-01  0.21087E+03  0.20013E-01  0.21513E+03 -0.18854E-01 -0.10749E-06 -0.19034E-01 -0.10546E-06    433 -0.36175E-03  0.10739E+03  0.17409E-01  0.21513E+03 -0.17491E-01 -0.10546E-06  0.17250E+00  0.31737E+01
  0.16486E-03  0.10744E+03  0.16485E-03  0.10746E+03  0.20263E-01  0.21099E+03  0.20060E-01  0.21527E+03 -0.18899E-01 -0.81209E-07 -0.19080E-01 -0.79674E-07    434 -0.36299E-03  0.10746E+03  0.17454E-01  0.21527E+03 -0.17536E-01 -0.79674E-07  0.17256E+00  0.31834E+01
  0.16396E-03  0.10751E+03  0.16395E-03  0.10753E+03  0.20311E-01  0.21112E+03  0.20108E-01  0.21541E+03 -0.18944E-01 -0.10186E-06 -0.19125E-01 -0.99931E-07    435 -0.36423E-03  0.10753E+03  0.17500E-01  0.21541E+03 -0.17581E-01 -0.99931E-07  0.17262E+00  0.31931E+01
  0.16307E-03  0.10758E+03  0.16305E-03  0.10760E+03  0.20359E-01  0.21124E+03  0.20155E-01  0.21554E+03 -0.18989E-01 -0.10204E-06 -0.19171E-01 -0.10011E-06    436 -0.36546E-03  0.10760E+03  0.17546E-01  0.21554E+03 -0.17626E-01 -0.10011E-06  0.17268E+00  0.32028E+01
  0.16217E-03  0.10765E+03  0.16216E-03  0.10767E+03  0.20408E-01  0.21137E+03  0.20202E-01  0.21568E+03 -0.19033E-01 -0.11423E-06 -0.19217E-01 -0.11205E-06    437 -0.36670E-03  0.10767E+03  0.17591E-01  0.21568E+03 -0.17670E-01 -0.11205E-06  0.17274E+00  0.32125E+01
  0.16128E-03  0.10772E+03  0.16127E-03  0.10774E+03  0.20456E-01  0.21149E+03  0.20250E-01  0.21582E+03 -0.19078E-01 -0.11446E-06 -0.19263E-01 -0.11228E-06    438 -0.36793E-03  0.10774E+03  0.17637E-01  0.21582E+03 -0.17715E-01 -0.11228E-06  0.17281E+00  0.32222E+01
  0.16039E-03  0.10779E+03  0.16037E-03  0.10780E+03  0.20504E-01  0.21162E+03  0.20297E-01  0.21596E+03 -0.19123E-01 -0.11074E-06 -0.19308E-01 -0.10862E-06    439 -0.36916E-03  0.10780E+03  0.17683E-01  0.21596E+03 -0.17760E-01 -0.10862E-06  0.17287E+00  0.32319E+01
  0.15950E-03  0.10786E+03  0.15948E-03  0.10787E+03  0.20553E-01  0.21174E+03  0.20344E-01  0.21610E+03 -0.19168E-01 -0.10385E-06 -0.19354E-01 -0.10185E-06    440 -0.37039E-03  0.10787E+03  0.17728E-01  0.21610E+03 -0.17805E-01 -0.10185E-06  0.17293E+00  0.32416E+01
  0.15861E-03  0.10793E+03  0.15860E-03  0.10794E+03  0.20601E-01  0.21187E+03  0.20391E-01  0.21623E+03 -0.19213E-01 -0.94946E-07 -0.19400E-01 -0.93122E-07    441 -0.37162E-03  0.10794E+03  0.17774E-01  0.21623E+03 -0.17850E-01 -0.93122E-07  0.17300E+00  0.32514E+01
  0.15772E-03  0.10799E+03  0.15771E-03  0.10801E+03  0.20649E-01  0.21199E+03  0.20439E-01  0.21637E+03 -0.19258E-01 -0.84773E-07 -0.19446E-01 -0.83141E-07    442 -0.37285E-03  0.10801E+03  0.17820E-01  0.21637E+03 -0.17894E-01 -0.83141E-07  0.17306E+00  0.32611E+01
  0.15684E-03  0.10806E+03  0.15682E-03  0.10808E+03  0.20697E-01  0.21212E+03  0.20486E-01  0.21651E+03 -0.19303E-01 -0.73865E-07 -0.19492E-01 -0.72439E-07    443 -0.37407E-03  0.10808E+03  0.17865E-01  0.21651E+03 -0.17939E-01 -0.72439E-07  0.17312E+00  0.32709E+01
  0.15595E-03  0.10813E+03  0.15594E-03  0.10815E+03  0.20746E-01  0.21224E+03  0.20533E-01  0.21665E+03 -0.19348E-01 -0.62735E-07 -0.19537E-01 -0.61521E-07    444 -0.37529E-03  0.10815E+03  0.17911E-01  0.21665E+03 -0.17984E-01 -0.61521E-07  0.17319E+00  0.32806E+01
  0.15507E-03  0.10820E+03  0.15506E-03  0.10822E+03  0.20794E-01  0.21237E+03  0.20581E-01  0.21678E+03 -0.19393E-01 -0.51919E-07 -0.19583E-01 -0.50913E-07    445 -0.37651E-03  0.10822E+03  0.17957E-01  0.21678E+03 -0.18029E-01 -0.50913E-07  0.17325E+00  0.32904E+01
  0.15419E-03  0.10827E+03  0.15418E-03  0.10829E+03  0.20842E-01  0.21249E+03  0.20628E-01  0.21692E+03 -0.19438E-01 -0.41937E-07 -0.19629E-01 -0.41121E-07    446 -0.37773E-03  0.10829E+03  0.18002E-01  0.21692E+03 -0.18074E-01 -0.41121E-07  0.17331E+00  0.33002E+01
  0.15331E-03  0.10834E+03  0.15330E-03  0.10835E+03  0.20891E-01  0.21262E+03  0.20675E-01  0.21706E+03 -0.19483E-01 -0.33226E-07 -0.19675E-01 -0.32579E-07    447 -0.37895E-03  0.10835E+03  0.18048E-01  0.21706E+03 -0.18119E-01 -0.32579E-07  0.17338E+00  0.33099E+01
  0.15243E-03  0.10841E+03  0.15242E-03  0.10842E+03  0.20939E-01  0.21274E+03  0.20723E-01  0.21719E+03 -0.19528E-01 -0.26112E-07 -0.19721E-01 -0.25602E-07    448 -0.38017E-03  0.10842E+03  0.18094E-01  0.21719E+03 -0.18163E-01 -0.25602E-07  0.17344E+00  0.33197E+01
  0.15156E-03  0.10847E+03  0.15155E-03  0.10849E+03  0.20987E-01  0.21286E+03  0.20770E-01  0.21733E+03 -0.19572E-01 -0.20776E-07 -0.19767E-01 -0.20370E-07    449 -0.38138E-03  0.10849E+03  0.18139E-01  0.21733E+03 -0.18208E-01 -0.20370E-07  0.17351E+00  0.33295E+01
  0.15068E-03  0.10854E+03  0.15067E-03  0.10856E+03  0.21036E-01  0.21299E+03  0.20817E-01  0.21747E+03 -0.19617E-01 -0.11867E-07 -0.19812E-01 -0.11634E-07    450 -0.38259E-03  0.10856E+03  0.18185E-01  0.21747E+03 -0.18253E-01 -0.11634E-07  0.17357E+00  0.33393E+01
  0.14981E-03  0.10861E+03  0.14980E-03  0.10863E+03  0.21084E-01  0.21311E+03  0.20865E-01  0.21761E+03 -0.19662E-01 -0.15469E-07 -0.19858E-01 -0.15165E-07    451 -0.38380E-03  0.10863E+03  0.18231E-01  0.21761E+03 -0.18298E-01 -0.15165E-07  0.17363E+00  0.33491E+01
  0.14894E-03  0.10868E+03  0.14893E-03  0.10870E+03  0.21132E-01  0.21324E+03  0.20912E-01  0.21774E+03 -0.19707E-01 -0.18039E-07 -0.19904E-01 -0.17684E-07    452 -0.38501E-03  0.10870E+03  0.18276E-01  0.21774E+03 -0.18343E-01 -0.17684E-07  0.17369E+00  0.33589E+01
  0.14807E-03  0.10875E+03  0.14806E-03  0.10876E+03  0.21181E-01  0.21336E+03  0.20959E-01  0.21788E+03 -0.19752E-01 -0.16681E-07 -0.19950E-01 -0.16351E-07    453 -0.38622E-03  0.10876E+03  0.18322E-01  0.21788E+03 -0.18388E-01 -0.16351E-07  0.17375E+00  0.33688E+01
  0.14720E-03  0.10882E+03  0.14719E-03  0.10883E+03  0.21229E-01  0.21348E+03  0.21007E-01  0.21801E+03 -0.19797E-01 -0.14901E-07 -0.19996E-01 -0.14606E-07    454 -0.38742E-03  0.10883E+03  0.18368E-01  0.21801E+03 -0.18433E-01 -0.14606E-07  0.17382E+00  0.33786E+01
  0.14633E-03  0.10889E+03  0.14632E-03  0.10890E+03  0.21277E-01  0.21361E+03  0.21054E-01  0.21815E+03 -0.19842E-01 -0.12806E-07 -0.20042E-01 -0.12552E-07    455 -0.38863E-03  0.10890E+03  0.18413E-01  0.21815E+03 -0.18477E-01 -0.12552E-07  0.17388E+00  0.33884E+01
  0.14546E-03  0.10895E+03  0.14545E-03  0.10897E+03  0.21326E-01  0.21373E+03  0.21102E-01  0.21829E+03 -0.19887E-01 -0.13371E-07 -0.20087E-01 -0.13105E-07    456 -0.38983E-03  0.10897E+03  0.18459E-01  0.21829E+03 -0.18522E-01 -0.13105E-07  0.17394E+00  0.33983E+01
  0.14460E-03  0.10902E+03  0.14459E-03  0.10904E+03  0.21374E-01  0.21385E+03  0.21149E-01  0.21842E+03 -0.19932E-01 -0.17485E-07 -0.20133E-01 -0.17136E-07    457 -0.39103E-03  0.10904E+03  0.18505E-01  0.21842E+03 -0.18567E-01 -0.17136E-07  0.17400E+00  0.34081E+01
  0.14373E-03  0.10909E+03  0.14372E-03  0.10911E+03  0.21422E-01  0.21398E+03  0.21196E-01  0.21856E+03 -0.19977E-01 -0.17482E-07 -0.20179E-01 -0.17133E-07    458 -0.39223E-03  0.10911E+03  0.18550E-01  0.21856E+03 -0.18612E-01 -0.17133E-07  0.17406E+00  0.34180E+01
  0.14287E-03  0.10916E+03  0.14286E-03  0.10917E+03  0.21471E-01  0.21410E+03  0.21244E-01  0.21870E+03 -0.20022E-01 -0.15047E-07 -0.20225E-01 -0.14745E-07    459 -0.39343E-03  0.10917E+03  0.18596E-01  0.21870E+03 -0.18657E-01 -0.14745E-07  0.17412E+00  0.34278E+01
  0.14201E-03  0.10923E+03  0.14200E-03  0.10924E+03  0.21519E-01  0.21422E+03  0.21291E-01  0.21883E+03 -0.20067E-01 -0.85842E-08 -0.20271E-01 -0.84120E-08    460 -0.39463E-03  0.10924E+03  0.18642E-01  0.21883E+03 -0.18702E-01 -0.84120E-08  0.17419E+00  0.34377E+01
  0.14114E-03  0.10929E+03  0.14113E-03  0.10931E+03  0.21568E-01  0.21434E+03  0.21338E-01  0.21897E+03 -0.20112E-01  0.19775E-08 -0.20317E-01  0.19377E-08    461 -0.39582E-03  0.10931E+03  0.18688E-01  0.21897E+03 -0.18747E-01  0.19377E-08  0.17425E+00  0.34476E+01
  0.14028E-03  0.10936E+03  0.14027E-03  0.10938E+03  0.21616E-01  0.21447E+03  0.21386E-01  0.21910E+03 -0.20157E-01  0.55061E-08 -0.20362E-01  0.53951E-08    462 -0.39702E-03  0.10938E+03  0.18733E-01  0.21910E+03 -0.18791E-01  0.53951E-08  0.17431E+00  0.34575E+01
  0.13943E-03  0.10943E+03  0.13942E-03  0.10944E+03  0.21664E-01  0.21459E+03  0.21433E-01  0.21924E+03 -0.20201E-01  0.11085E-07 -0.20408E-01  0.10861E-07    463 -0.39821E-03  0.10944E+03  0.18779E-01  0.21924E+03 -0.18836E-01  0.10861E-07  0.17438E+00  0.34674E+01
  0.13857E-03  0.10950E+03  0.13856E-03  0.10951E+03  0.21713E-01  0.21471E+03  0.21480E-01  0.21937E+03 -0.20246E-01  0.18407E-07 -0.20454E-01  0.18034E-07    464 -0.39940E-03  0.10951E+03  0.18825E-01  0.21937E+03 -0.18881E-01  0.18034E-07  0.17444E+00  0.34772E+01
  0.13771E-03  0.10956E+03  0.13770E-03  0.10958E+03  0.21761E-01  0.21483E+03  0.21528E-01  0.21951E+03 -0.20291E-01  0.35089E-07 -0.20500E-01  0.34377E-07    465 -0.40059E-03  0.10958E+03  0.18871E-01  0.21951E+03 -0.18926E-01  0.34377E-07  0.17451E+00  0.34872E+01
  0.13686E-03  0.10963E+03  0.13685E-03  0.10965E+03  0.21810E-01  0.21496E+03  0.21575E-01  0.21964E+03 -0.20336E-01  0.48707E-07 -0.20546E-01  0.47716E-07    466 -0.40178E-03  0.10965E+03  0.18916E-01  0.21964E+03 -0.18971E-01  0.47716E-07  0.17457E+00  0.34971E+01
  0.13600E-03  0.10970E+03  0.13599E-03  0.10972E+03  0.21858E-01  0.21508E+03  0.21622E-01  0.21978E+03 -0.20381E-01  0.58158E-07 -0.20592E-01  0.56973E-07    467 -0.40296E-03  0.10972E+03  0.18962E-01  0.21978E+03 -0.19016E-01  0.56973E-07  0.17464E+00  0.35070E+01
  0.13515E-03  0.10977E+03  0.13514E-03  0.10978E+03  0.21906E-01  0.21520E+03  0.21670E-01  0.21991E+03 -0.20426E-01  0.67513E-07 -0.20638E-01  0.66134E-07    468 -0.40415E-03  0.10978E+03  0.19008E-01  0.21991E+03 -0.19061E-01  0.66134E-07  0.17470E+00  0.35169E+01
  0.13430E-03  0.10984E+03  0.13429E-03  0.10985E+03  0.21955E-01  0.21532E+03  0.21717E-01  0.22005E+03 -0.20471E-01  0.76580E-07 -0.20684E-01  0.75012E-07    469 -0.40533E-03  0.10985E+03  0.19054E-01  0.22005E+03 -0.19106E-01  0.75012E-07  0.17477E+00  0.35268E+01
  0.13345E-03  0.10990E+03  0.13344E-03  0.10992E+03  0.22003E-01  0.21544E+03  0.21765E-01  0.22018E+03 -0.20516E-01  0.85445E-07 -0.20729E-01  0.83692E-07    470 -0.40651E-03  0.10992E+03  0.19099E-01  0.22018E+03 -0.19151E-01  0.83692E-07  0.17483E+00  0.35368E+01
  0.13260E-03  0.10997E+03  0.13260E-03  0.10999E+03  0.22052E-01  0.21557E+03  0.21812E-01  0.22032E+03 -0.20561E-01  0.94149E-07 -0.20775E-01  0.92213E-07    471 -0.40769E-03  0.10999E+03  0.19145E-01  0.22032E+03 -0.19196E-01  0.92213E-07  0.17490E+00  0.35467E+01
  0.13176E-03  0.11004E+03  0.13175E-03  0.11005E+03  0.22100E-01  0.21569E+03  0.21859E-01  0.22045E+03 -0.20606E-01  0.10288E-06 -0.20821E-01  0.10076E-06    472 -0.40887E-03  0.11005E+03  0.19191E-01  0.22045E+03 -0.19241E-01  0.10076E-06  0.17497E+00  0.35567E+01
  0.13091E-03  0.11011E+03  0.13090E-03  0.11012E+03  0.22149E-01  0.21581E+03  0.21907E-01  0.22059E+03 -0.20651E-01  0.10645E-06 -0.20867E-01  0.10425E-06    473 -0.41005E-03  0.11012E+03  0.19237E-01  0.22059E+03 -0.19285E-01  0.10425E-06  0.17503E+00  0.35667E+01
  0.13007E-03  0.11017E+03  0.13006E-03  0.11019E+03  0.22197E-01  0.21593E+03  0.21954E-01  0.22072E+03 -0.20696E-01  0.11553E-06 -0.20913E-01  0.11314E-06    474 -0.41123E-03  0.11019E+03  0.19282E-01  0.22072E+03 -0.19330E-01  0.11314E-06  0.17510E+00  0.35766E+01
  0.12923E-03  0.11024E+03  0.12922E-03  0.11025E+03  0.22245E-01  0.21605E+03  0.22002E-01  0.22086E+03 -0.20741E-01  0.13010E-06 -0.20959E-01  0.12740E-06    475 -0.41240E-03  0.11025E+03  0.19328E-01  0.22086E+03 -0.19375E-01  0.12740E-06  0.17516E+00  0.35866E+01
  0.12838E-03  0.11031E+03  0.12838E-03  0.11032E+03  0.22294E-01  0.21617E+03  0.22049E-01  0.22099E+03 -0.20786E-01  0.14668E-06 -0.21005E-01  0.14363E-06    476 -0.41357E-03  0.11032E+03  0.19374E-01  0.22099E+03 -0.19420E-01  0.14363E-06  0.17523E+00  0.35966E+01
  0.12754E-03  0.11037E+03  0.12754E-03  0.11039E+03  0.22342E-01  0.21629E+03  0.22096E-01  0.22113E+03 -0.20831E-01  0.16380E-06 -0.21051E-01  0.16039E-06    477 -0.41474E-03  0.11039E+03  0.19420E-01  0.22113E+03 -0.19465E-01  0.16039E-06  0.17530E+00  0.36066E+01
  0.12670E-03  0.11044E+03  0.12670E-03  0.11046E+03  0.22391E-01  0.21641E+03  0.22144E-01  0.22126E+03 -0.20876E-01  0.18055E-06 -0.21097E-01  0.17678E-06    478 -0.41592E-03  0.11046E+03  0.19465E-01  0.22126E+03 -0.19510E-01  0.17678E-06  0.17537E+00  0.36166E+01
  0.12587E-03  0.11051E+03  0.12586E-03  0.11052E+03  0.22439E-01  0.21654E+03  0.22191E-01  0.22139E+03 -0.20921E-01  0.19600E-06 -0.21143E-01  0.19190E-06    479 -0.41708E-03  0.11052E+03  0.19511E-01  0.22139E+03 -0.19555E-01  0.19190E-06  0.17543E+00  0.36266E+01
  0.12503E-03  0.11058E+03  0.12502E-03  0.11059E+03  0.22488E-01  0.21666E+03  0.22239E-01  0.22153E+03 -0.20966E-01  0.20930E-06 -0.21189E-01  0.20491E-06    480 -0.41825E-03  0.11059E+03  0.19557E-01  0.22153E+03 -0.19600E-01  0.20491E-06  0.17549E+00  0.36366E+01
  0.12419E-03  0.11064E+03  0.12418E-03  0.11066E+03  0.22536E-01  0.21678E+03  0.22286E-01  0.22166E+03 -0.21011E-01  0.22186E-06 -0.21235E-01  0.21720E-06    481 -0.41942E-03  0.11066E+03  0.19603E-01  0.22166E+03 -0.19645E-01  0.21720E-06  0.17555E+00  0.36466E+01
  0.12336E-03  0.11071E+03  0.12335E-03  0.11072E+03  0.22585E-01  0.21690E+03  0.22334E-01  0.22180E+03 -0.21056E-01  0.23380E-06 -0.21280E-01  0.22888E-06    482 -0.42058E-03  0.11072E+03  0.19649E-01  0.22180E+03 -0.19690E-01  0.22888E-06  0.17560E+00  0.36567E+01
  0.12252E-03  0.11078E+03  0.12252E-03  0.11079E+03  0.22633E-01  0.21702E+03  0.22381E-01  0.22193E+03 -0.21101E-01  0.24214E-06 -0.21326E-01  0.23703E-06    483 -0.42175E-03  0.11079E+03  0.19695E-01  0.22193E+03 -0.19735E-01  0.23703E-06  0.17566E+00  0.36667E+01
  0.12169E-03  0.11084E+03  0.12168E-03  0.11086E+03  0.22682E-01  0.21714E+03  0.22428E-01  0.22206E+03 -0.21146E-01  0.24585E-06 -0.21372E-01  0.24065E-06    484 -0.42291E-03  0.11086E+03  0.19740E-01  0.22206E+03 -0.19780E-01  0.24065E-06  0.17572E+00  0.36767E+01
  0.12086E-03  0.11091E+03  0.12085E-03  0.11092E+03  0.22730E-01  0.21726E+03  0.22476E-01  0.22220E+03 -0.21190E-01  0.24760E-06 -0.21418E-01  0.24235E-06    485 -0.42407E-03  0.11092E+03  0.19786E-01  0.22220E+03 -0.19825E-01  0.24235E-06  0.17578E+00  0.36868E+01
  0.12003E-03  0.11098E+03  0.12002E-03  0.11099E+03  0.22779E-01  0.21738E+03  0.22523E-01  0.22233E+03 -0.21235E-01  0.24453E-06 -0.21464E-01  0.23934E-06    486 -0.42523E-03  0.11099E+03  0.19832E-01  0.22233E+03 -0.19870E-01  0.23934E-06  0.17584E+00  0.36968E+01
  0.11920E-03  0.11104E+03  0.11919E-03  0.11106E+03  0.22827E-01  0.21750E+03  0.22571E-01  0.22246E+03 -0.21280E-01  0.24117E-06 -0.21510E-01  0.23604E-06    487 -0.42638E-03  0.11106E+03  0.19878E-01  0.22246E+03 -0.19915E-01  0.23604E-06  0.17589E+00  0.37069E+01
  0.11837E-03  0.11111E+03  0.11837E-03  0.11112E+03  0.22876E-01  0.21762E+03  0.22618E-01  0.22260E+03 -0.21325E-01  0.23854E-06 -0.21556E-01  0.23345E-06    488 -0.42754E-03  0.11112E+03  0.19924E-01  0.22260E+03 -0.19960E-01  0.23345E-06  0.17595E+00  0.37170E+01
  0.11755E-03  0.11118E+03  0.11754E-03  0.11119E+03  0.22924E-01  0.21774E+03  0.22666E-01  0.22273E+03 -0.21370E-01  0.23948E-06 -0.21602E-01  0.23436E-06    489 -0.42870E-03  0.11119E+03  0.19969E-01  0.22273E+03 -0.20005E-01  0.23436E-06  0.17601E+00  0.37270E+01
  0.11672E-03  0.11124E+03  0.11672E-03  0.11126E+03  0.22973E-01  0.21786E+03  0.22713E-01  0.22286E+03 -0.21415E-01  0.24619E-06 -0.21648E-01  0.24092E-06    490 -0.42985E-03  0.11126E+03  0.20015E-01  0.22286E+03 -0.20050E-01  0.24092E-06  0.17607E+00  0.37371E+01
