  0.21893E-03  0.10196E+03  0.21891E-03  0.10198E+03  0.17732E-01  0.20076E+03  0.17577E-01  0.20432E+03 -0.16525E-01  0.36216E-06 -0.16663E-01  0.35617E-06    378 -0.28193E-03  0.10198E+03  0.15103E-01  0.20432E+03 -0.15198E-01  0.35617E-06  0.16796E+00  0.26496E+01
  0.21832E-03  0.10203E+03  0.21830E-03  0.10206E+03  0.17781E-01  0.20089E+03  0.17625E-01  0.20447E+03 -0.16571E-01  0.38021E-06 -0.16710E-01  0.37391E-06    379 -0.28289E-03  0.10206E+03  0.15150E-01  0.20447E+03 -0.15244E-01  0.37391E-06  0.16804E+00  0.26589E+01
  0.21771E-03  0.10210E+03  0.21769E-03  0.10213E+03  0.17830E-01  0.20102E+03  0.17673E-01  0.20461E+03 -0.16617E-01  0.39164E-06 -0.16757E-01  0.38513E-06    380 -0.28385E-03  0.10213E+03  0.15196E-01  0.20461E+03 -0.15290E-01  0.38513E-06  0.16812E+00  0.26683E+01
  0.21710E-03  0.10218E+03  0.21708E-03  0.10220E+03  0.17879E-01  0.20115E+03  0.17721E-01  0.20475E+03 -0.16663E-01  0.40144E-06 -0.16803E-01  0.39475E-06    381 -0.28481E-03  0.10220E+03  0.15242E-01  0.20475E+03 -0.15335E-01  0.39475E-06  0.16819E+00  0.26777E+01
  0.21650E-03  0.10225E+03  0.21647E-03  0.10227E+03  0.17928E-01  0.20128E+03  0.17769E-01  0.20489E+03 -0.16709E-01  0.40061E-06 -0.16850E-01  0.39391E-06    382 -0.28577E-03  0.10227E+03  0.15288E-01  0.20489E+03 -0.15381E-01  0.39391E-06  0.16826E+00  0.26871E+01
  0.21589E-03  0.10232E+03  0.21587E-03  0.10234E+03  0.17977E-01  0.20141E+03  0.17817E-01  0.20503E+03 -0.16755E-01  0.39676E-06 -0.16897E-01  0.39011E-06    383 -0.28672E-03  0.10234E+03  0.15335E-01  0.20503E+03 -0.15427E-01  0.39011E-06  0.16832E+00  0.26965E+01
  0.21529E-03  0.10239E+03  0.21526E-03  0.10241E+03  0.18025E-01  0.20154E+03  0.17865E-01  0.20518E+03 -0.16801E-01  0.38158E-06 -0.16943E-01  0.37517E-06    384 -0.28768E-03  0.10241E+03  0.15381E-01  0.20518E+03 -0.15472E-01  0.37517E-06  0.16839E+00  0.27059E+01
  0.21468E-03  0.10246E+03  0.21466E-03  0.10248E+03  0.18074E-01  0.20167E+03  0.17913E-01  0.20532E+03 -0.16847E-01  0.36100E-06 -0.16990E-01  0.35492E-06    385 -0.28863E-03  0.10248E+03  0.15427E-01  0.20532E+03 -0.15518E-01  0.35492E-06  0.16846E+00  0.27153E+01
  0.21408E-03  0.10253E+03  0.21405E-03  0.10255E+03  0.18123E-01  0.20180E+03  0.17961E-01  0.20546E+03 -0.16893E-01  0.33781E-06 -0.17037E-01  0.33210E-06    386 -0.28959E-03  0.10255E+03  0.15474E-01  0.20546E+03 -0.15564E-01  0.33210E-06  0.16853E+00  0.27247E+01
  0.21347E-03  0.10260E+03  0.21345E-03  0.10262E+03  0.18172E-01  0.20193E+03  0.18009E-01  0.20560E+03 -0.16939E-01  0.31381E-06 -0.17084E-01  0.30849E-06    387 -0.29054E-03  0.10262E+03  0.15520E-01  0.20560E+03 -0.15609E-01  0.30849E-06  0.16860E+00  0.27341E+01
  0.21287E-03  0.10267E+03  0.21285E-03  0.10269E+03  0.18221E-01  0.20206E+03  0.18057E-01  0.20574E+03 -0.16984E-01  0.28568E-06 -0.17130E-01  0.28083E-06    388 -0.29149E-03  0.10269E+03  0.15566E-01  0.20574E+03 -0.15655E-01  0.28083E-06  0.16867E+00  0.27435E+01
  0.21227E-03  0.10274E+03  0.21225E-03  0.10276E+03  0.18270E-01  0.20219E+03  0.18105E-01  0.20588E+03 -0.17030E-01  0.27094E-06 -0.17177E-01  0.26632E-06    389 -0.29244E-03  0.10276E+03  0.15613E-01  0.20588E+03 -0.15701E-01  0.26632E-06  0.16874E+00  0.27530E+01
  0.21167E-03  0.10281E+03  0.21165E-03  0.10284E+03  0.18319E-01  0.20232E+03  0.18153E-01  0.20602E+03 -0.17076E-01  0.26028E-06 -0.17224E-01  0.25584E-06    390 -0.29339E-03  0.10284E+03  0.15659E-01  0.20602E+03 -0.15747E-01  0.25584E-06  0.16881E+00  0.27624E+01
  0.21107E-03  0.10288E+03  0.21105E-03  0.10291E+03  0.18368E-01  0.20245E+03  0.18201E-01  0.20616E+03 -0.17122E-01  0.25576E-06 -0.17270E-01  0.25138E-06    391 -0.29433E-03  0.10291E+03  0.15705E-01  0.20616E+03 -0.15792E-01  0.25138E-06  0.16889E+00  0.27719E+01
  0.21047E-03  0.10295E+03  0.21045E-03  0.10298E+03  0.18417E-01  0.20257E+03  0.18249E-01  0.20631E+03 -0.17168E-01  0.25785E-06 -0.17317E-01  0.25342E-06    392 -0.29528E-03  0.10298E+03  0.15752E-01  0.20631E+03 -0.15838E-01  0.25342E-06  0.16896E+00  0.27813E+01
  0.20987E-03  0.10302E+03  0.20985E-03  0.10305E+03  0.18466E-01  0.20270E+03  0.18297E-01  0.20645E+03 -0.17214E-01  0.26736E-06 -0.17364E-01  0.26276E-06    393 -0.29623E-03  0.10305E+03  0.15798E-01  0.20645E+03 -0.15884E-01  0.26276E-06  0.16903E+00  0.27908E+01
  0.20927E-03  0.10310E+03  0.20925E-03  0.10312E+03  0.18514E-01  0.20283E+03  0.18345E-01  0.20659E+03 -0.17260E-01  0.28666E-06 -0.17411E-01  0.28171E-06    394 -0.29717E-03  0.10312E+03  0.15844E-01  0.20659E+03 -0.15929E-01  0.28171E-06  0.16911E+00  0.28002E+01
  0.20867E-03  0.10317E+03  0.20865E-03  0.10319E+03  0.18563E-01  0.20296E+03  0.18393E-01  0.20673E+03 -0.17306E-01  0.32460E-06 -0.17457E-01  0.31898E-06    395 -0.29812E-03  0.10319E+03  0.15891E-01  0.20673E+03 -0.15975E-01  0.31898E-06  0.16918E+00  0.28097E+01
  0.20808E-03  0.10324E+03  0.20806E-03  0.10326E+03  0.18612E-01  0.20309E+03  0.18441E-01  0.20687E+03 -0.17352E-01  0.32466E-06 -0.17504E-01  0.31902E-06    396 -0.29906E-03  0.10326E+03  0.15937E-01  0.20687E+03 -0.16021E-01  0.31902E-06  0.16925E+00  0.28192E+01
  0.20748E-03  0.10331E+03  0.20746E-03  0.10333E+03  0.18661E-01  0.20322E+03  0.18489E-01  0.20701E+03 -0.17398E-01  0.32473E-06 -0.17551E-01  0.31908E-06    397 -0.30000E-03  0.10333E+03  0.15983E-01  0.20701E+03 -0.16067E-01  0.31908E-06  0.16933E+00  0.28287E+01
  0.20688E-03  0.10338E+03  0.20686E-03  0.10340E+03  0.18710E-01  0.20334E+03  0.18537E-01  0.20715E+03 -0.17444E-01  0.32481E-06 -0.17598E-01  0.31914E-06    398 -0.30095E-03  0.10340E+03  0.16030E-01  0.20715E+03 -0.16112E-01  0.31914E-06  0.16940E+00  0.28382E+01
  0.20629E-03  0.10345E+03  0.20626E-03  0.10347E+03  0.18759E-01  0.20347E+03  0.18585E-01  0.20729E+03 -0.17490E-01  0.32490E-06 -0.17644E-01  0.31921E-06    399 -0.30189E-03  0.10347E+03  0.16076E-01  0.20729E+03 -0.16158E-01  0.31921E-06  0.16948E+00  0.28477E+01
  0.20569E-03  0.10352E+03  0.20567E-03  0.10354E+03  0.18808E-01  0.20360E+03  0.18633E-01  0.20743E+03 -0.17536E-01  0.29932E-06 -0.17691E-01  0.29408E-06    400 -0.30283E-03  0.10354E+03  0.16122E-01  0.20743E+03 -0.16204E-01  0.29408E-06  0.16955E+00  0.28572E+01
  0.20509E-03  0.10359E+03  0.20507E-03  0.10361E+03  0.18857E-01  0.20373E+03  0.18681E-01  0.20757E+03 -0.17581E-01  0.29110E-06 -0.17738E-01  0.28598E-06    401 -0.30377E-03  0.10361E+03  0.16169E-01  0.20757E+03 -0.16250E-01  0.28598E-06  0.16963E+00  0.28667E+01
  0.20449E-03  0.10366E+03  0.20447E-03  0.10368E+03  0.18906E-01  0.20385E+03  0.18729E-01  0.20771E+03 -0.17627E-01  0.29248E-06 -0.17785E-01  0.28732E-06    402 -0.30472E-03  0.10368E+03  0.16215E-01  0.20771E+03 -0.16295E-01  0.28732E-06  0.16971E+00  0.28763E+01
  0.20390E-03  0.10373E+03  0.20388E-03  0.10375E+03  0.18955E-01  0.20398E+03  0.18777E-01  0.20785E+03 -0.17673E-01  0.30201E-06 -0.17831E-01  0.29667E-06    403 -0.30566E-03  0.10375E+03  0.16261E-01  0.20785E+03 -0.16341E-01  0.29667E-06  0.16979E+00  0.28858E+01
  0.20330E-03  0.10380E+03  0.20328E-03  0.10382E+03  0.19004E-01  0.20411E+03  0.18826E-01  0.20799E+03 -0.17719E-01  0.31782E-06 -0.17878E-01  0.31219E-06    404 -0.30660E-03  0.10382E+03  0.16308E-01  0.20799E+03 -0.16387E-01  0.31219E-06  0.16986E+00  0.28953E+01
  0.20270E-03  0.10387E+03  0.20268E-03  0.10389E+03  0.19053E-01  0.20424E+03  0.18874E-01  0.20813E+03 -0.17765E-01  0.33766E-06 -0.17925E-01  0.33166E-06    405 -0.30754E-03  0.10389E+03  0.16354E-01  0.20813E+03 -0.16433E-01  0.33166E-06  0.16994E+00  0.29049E+01
  0.20210E-03  0.10394E+03  0.20208E-03  0.10396E+03  0.19102E-01  0.20436E+03  0.18922E-01  0.20827E+03 -0.17811E-01  0.35891E-06 -0.17972E-01  0.35252E-06    406 -0.30849E-03  0.10396E+03  0.16400E-01  0.20827E+03 -0.16478E-01  0.35252E-06  0.17002E+00  0.29144E+01
  0.20150E-03  0.10401E+03  0.20148E-03  0.10403E+03  0.19151E-01  0.20449E+03  0.18970E-01  0.20841E+03 -0.17857E-01  0.37873E-06 -0.18018E-01  0.37197E-06    407 -0.30943E-03  0.10403E+03  0.16447E-01  0.20841E+03 -0.16524E-01  0.37197E-06  0.17010E+00  0.29240E+01
  0.20090E-03  0.10408E+03  0.20088E-03  0.10410E+03  0.19200E-01  0.20462E+03  0.19018E-01  0.20855E+03 -0.17903E-01  0.39447E-06 -0.18065E-01  0.38741E-06    408 -0.31037E-03  0.10410E+03  0.16493E-01  0.20855E+03 -0.16570E-01  0.38741E-06  0.17018E+00  0.29336E+01
  0.20030E-03  0.10415E+03  0.20028E-03  0.10417E+03  0.19249E-01  0.20474E+03  0.19066E-01  0.20868E+03 -0.17949E-01  0.40408E-06 -0.18112E-01  0.39683E-06    409 -0.31131E-03  0.10417E+03  0.16540E-01  0.20868E+03 -0.16616E-01  0.39683E-06  0.17025E+00  0.29432E+01
  0.19970E-03  0.10421E+03  0.19968E-03  0.10424E+03  0.19298E-01  0.20487E+03  0.19114E-01  0.20882E+03 -0.17995E-01  0.41003E-06 -0.18159E-01  0.40265E-06    410 -0.31226E-03  0.10424E+03  0.16586E-01  0.20882E+03 -0.16662E-01  0.40265E-06  0.17033E+00  0.29527E+01
  0.19910E-03  0.10428E+03  0.19908E-03  0.10431E+03  0.19347E-01  0.20500E+03  0.19162E-01  0.20896E+03 -0.18041E-01  0.40389E-06 -0.18206E-01  0.39660E-06    411 -0.31320E-03  0.10431E+03  0.16632E-01  0.20896E+03 -0.16707E-01  0.39660E-06  0.17040E+00  0.29623E+01
  0.19850E-03  0.10435E+03  0.19848E-03  0.10437E+03  0.19396E-01  0.20512E+03  0.19210E-01  0.20910E+03 -0.18087E-01  0.38787E-06 -0.18252E-01  0.38085E-06    412 -0.31414E-03  0.10437E+03  0.16679E-01  0.20910E+03 -0.16753E-01  0.38085E-06  0.17048E+00  0.29719E+01
  0.19790E-03  0.10442E+03  0.19788E-03  0.10444E+03  0.19445E-01  0.20525E+03  0.19258E-01  0.20924E+03 -0.18133E-01  0.36612E-06 -0.18299E-01  0.35948E-06    413 -0.31508E-03  0.10444E+03  0.16725E-01  0.20924E+03 -0.16799E-01  0.35948E-06  0.17055E+00  0.29816E+01
  0.19730E-03  0.10449E+03  0.19728E-03  0.10451E+03  0.19494E-01  0.20538E+03  0.19306E-01  0.20938E+03 -0.18179E-01  0.34351E-06 -0.18346E-01  0.33727E-06    414 -0.31603E-03  0.10451E+03  0.16772E-01  0.20938E+03 -0.16845E-01  0.33727E-06  0.17062E+00  0.29912E+01
  0.19670E-03  0.10456E+03  0.19668E-03  0.10458E+03  0.19543E-01  0.20550E+03  0.19354E-01  0.20952E+03 -0.18225E-01  0.32072E-06 -0.18393E-01  0.31487E-06    415 -0.31697E-03  0.10458E+03  0.16818E-01  0.20952E+03 -0.16891E-01  0.31487E-06  0.17069E+00  0.30008E+01
  0.19610E-03  0.10463E+03  0.19608E-03  0.10465E+03  0.19592E-01  0.20563E+03  0.19403E-01  0.20966E+03 -0.18271E-01  0.29796E-06 -0.18440E-01  0.29252E-06    416 -0.31791E-03  0.10465E+03  0.16865E-01  0.20966E+03 -0.16936E-01  0.29252E-06  0.17076E+00  0.30104E+01
  0.19550E-03  0.10470E+03  0.19548E-03  0.10472E+03  0.19641E-01  0.20575E+03  0.19451E-01  0.20979E+03 -0.18317E-01  0.27701E-06 -0.18486E-01  0.27194E-06    417 -0.31886E-03  0.10472E+03  0.16911E-01  0.20979E+03 -0.16982E-01  0.27194E-06  0.17082E+00  0.30201E+01
  0.19490E-03  0.10477E+03  0.19488E-03  0.10479E+03  0.19690E-01  0.20588E+03  0.19499E-01  0.20993E+03 -0.18363E-01  0.25943E-06 -0.18533E-01  0.25467E-06    418 -0.31980E-03  0.10479E+03  0.16957E-01  0.20993E+03 -0.17028E-01  0.25467E-06  0.17089E+00  0.30297E+01
  0.19429E-03  0.10484E+03  0.19427E-03  0.10486E+03  0.19739E-01  0.20600E+03  0.19547E-01  0.21007E+03 -0.18408E-01  0.24648E-06 -0.18580E-01  0.24194E-06    419 -0.32074E-03  0.10486E+03  0.17004E-01  0.21007E+03 -0.17074E-01  0.24194E-06  0.17096E+00  0.30394E+01
  0.19369E-03  0.10491E+03  0.19367E-03  0.10493E+03  0.19788E-01  0.20613E+03  0.19595E-01  0.21021E+03 -0.18454E-01  0.23907E-06 -0.18627E-01  0.23466E-06    420 -0.32169E-03  0.10493E+03  0.17050E-01  0.21021E+03 -0.17120E-01  0.23466E-06  0.17103E+00  0.30490E+01
  0.19309E-03  0.10498E+03  0.19307E-03  0.10500E+03  0.19837E-01  0.20626E+03  0.19643E-01  0.21035E+03 -0.18500E-01  0.23947E-06 -0.18674E-01  0.23504E-06    421 -0.32263E-03  0.10500E+03  0.17097E-01  0.21035E+03 -0.17166E-01  0.23504E-06  0.17110E+00  0.30587E+01
  0.19248E-03  0.10505E+03  0.19246E-03  0.10507E+03  0.19886E-01  0.20638E+03  0.19691E-01  0.21048E+03 -0.18546E-01  0.22596E-06 -0.18720E-01  0.22177E-06    422 -0.32358E-03  0.10507E+03  0.17143E-01  0.21048E+03 -0.17211E-01  0.22177E-06  0.17117E+00  0.30684E+01
  0.19188E-03  0.10512E+03  0.19186E-03  0.10514E+03  0.19935E-01  0.20651E+03  0.19739E-01  0.21062E+03 -0.18592E-01  0.22859E-06 -0.18767E-01  0.22434E-06    423 -0.32452E-03  0.10514E+03  0.17190E-01  0.21062E+03 -0.17257E-01  0.22434E-06  0.17123E+00  0.30781E+01
  0.19127E-03  0.10518E+03  0.19125E-03  0.10520E+03  0.19985E-01  0.20663E+03  0.19787E-01  0.21076E+03 -0.18638E-01  0.24586E-06 -0.18814E-01  0.24127E-06    424 -0.32547E-03  0.10520E+03  0.17236E-01  0.21076E+03 -0.17303E-01  0.24127E-06  0.17130E+00  0.30877E+01
  0.19066E-03  0.10525E+03  0.19064E-03  0.10527E+03  0.20034E-01  0.20676E+03  0.19836E-01  0.21090E+03 -0.18684E-01  0.26111E-06 -0.18861E-01  0.25623E-06    425 -0.32641E-03  0.10527E+03  0.17283E-01  0.21090E+03 -0.17349E-01  0.25623E-06  0.17138E+00  0.30974E+01
  0.19005E-03  0.10532E+03  0.19004E-03  0.10534E+03  0.20083E-01  0.20688E+03  0.19884E-01  0.21104E+03 -0.18730E-01  0.28140E-06 -0.18908E-01  0.27613E-06    426 -0.32736E-03  0.10534E+03  0.17329E-01  0.21104E+03 -0.17395E-01  0.27613E-06  0.17145E+00  0.31071E+01
  0.18944E-03  0.10539E+03  0.18943E-03  0.10541E+03  0.20132E-01  0.20701E+03  0.19932E-01  0.21117E+03 -0.18776E-01  0.30718E-06 -0.18955E-01  0.30141E-06    427 -0.32831E-03  0.10541E+03  0.17376E-01  0.21117E+03 -0.17441E-01  0.30141E-06  0.17152E+00  0.31169E+01
  0.18883E-03  0.10546E+03  0.18881E-03  0.10548E+03  0.20181E-01  0.20713E+03  0.19980E-01  0.21131E+03 -0.18822E-01  0.33924E-06 -0.19001E-01  0.33286E-06    428 -0.32926E-03  0.10548E+03  0.17422E-01  0.21131E+03 -0.17486E-01  0.33286E-06  0.17160E+00  0.31266E+01
  0.18822E-03  0.10553E+03  0.18820E-03  0.10555E+03  0.20230E-01  0.20725E+03  0.20028E-01  0.21145E+03 -0.18868E-01  0.37907E-06 -0.19048E-01  0.37192E-06    429 -0.33021E-03  0.10555E+03  0.17468E-01  0.21145E+03 -0.17532E-01  0.37192E-06  0.17168E+00  0.31363E+01
  0.18761E-03  0.10560E+03  0.18759E-03  0.10562E+03  0.20279E-01  0.20738E+03  0.20076E-01  0.21158E+03 -0.18914E-01  0.39447E-06 -0.19095E-01  0.38701E-06    430 -0.33116E-03  0.10562E+03  0.17515E-01  0.21158E+03 -0.17578E-01  0.38701E-06  0.17176E+00  0.31460E+01
  0.18699E-03  0.10567E+03  0.18697E-03  0.10569E+03  0.20328E-01  0.20750E+03  0.20124E-01  0.21172E+03 -0.18960E-01  0.41065E-06 -0.19142E-01  0.40286E-06    431 -0.33211E-03  0.10569E+03  0.17561E-01  0.21172E+03 -0.17624E-01  0.40286E-06  0.17184E+00  0.31558E+01
  0.18638E-03  0.10573E+03  0.18636E-03  0.10575E+03  0.20377E-01  0.20763E+03  0.20173E-01  0.21186E+03 -0.19006E-01  0.42524E-06 -0.19189E-01  0.41715E-06    432 -0.33307E-03  0.10575E+03  0.17608E-01  0.21186E+03 -0.17670E-01  0.41715E-06  0.17193E+00  0.31655E+01
  0.18576E-03  0.10580E+03  0.18574E-03  0.10582E+03  0.20427E-01  0.20775E+03  0.20221E-01  0.21200E+03 -0.19052E-01  0.43464E-06 -0.19236E-01  0.42636E-06    433 -0.33402E-03  0.10582E+03  0.17655E-01  0.21200E+03 -0.17716E-01  0.42636E-06  0.17202E+00  0.31753E+01
  0.18514E-03  0.10587E+03  0.18512E-03  0.10589E+03  0.20476E-01  0.20788E+03  0.20269E-01  0.21213E+03 -0.19098E-01  0.46663E-06 -0.19283E-01  0.45772E-06    434 -0.33498E-03  0.10589E+03  0.17701E-01  0.21213E+03 -0.17762E-01  0.45772E-06  0.17210E+00  0.31851E+01
  0.18452E-03  0.10594E+03  0.18451E-03  0.10596E+03  0.20525E-01  0.20800E+03  0.20317E-01  0.21227E+03 -0.19144E-01  0.47803E-06 -0.19330E-01  0.46888E-06    435 -0.33593E-03  0.10596E+03  0.17748E-01  0.21227E+03 -0.17808E-01  0.46888E-06  0.17219E+00  0.31948E+01
  0.18390E-03  0.10601E+03  0.18388E-03  0.10603E+03  0.20574E-01  0.20812E+03  0.20365E-01  0.21241E+03 -0.19190E-01  0.48957E-06 -0.19377E-01  0.48017E-06    436 -0.33689E-03  0.10603E+03  0.17794E-01  0.21241E+03 -0.17854E-01  0.48017E-06  0.17227E+00  0.32046E+01
  0.18328E-03  0.10608E+03  0.18326E-03  0.10610E+03  0.20624E-01  0.20825E+03  0.20414E-01  0.21254E+03 -0.19236E-01  0.49091E-06 -0.19423E-01  0.48146E-06    437 -0.33785E-03  0.10610E+03  0.17841E-01  0.21254E+03 -0.17900E-01  0.48146E-06  0.17236E+00  0.32144E+01
  0.18266E-03  0.10614E+03  0.18264E-03  0.10616E+03  0.20673E-01  0.20837E+03  0.20462E-01  0.21268E+03 -0.19282E-01  0.47555E-06 -0.19470E-01  0.46638E-06    438 -0.33881E-03  0.10616E+03  0.17887E-01  0.21268E+03 -0.17945E-01  0.46638E-06  0.17244E+00  0.32242E+01
  0.18203E-03  0.10621E+03  0.18202E-03  0.10623E+03  0.20722E-01  0.20849E+03  0.20510E-01  0.21282E+03 -0.19328E-01  0.47674E-06 -0.19517E-01  0.46752E-06    439 -0.33977E-03  0.10623E+03  0.17934E-01  0.21282E+03 -0.17991E-01  0.46752E-06  0.17252E+00  0.32340E+01
  0.18141E-03  0.10628E+03  0.18139E-03  0.10630E+03  0.20771E-01  0.20862E+03  0.20558E-01  0.21295E+03 -0.19374E-01  0.48279E-06 -0.19564E-01  0.47343E-06    440 -0.34073E-03  0.10630E+03  0.17981E-01  0.21295E+03 -0.18037E-01  0.47343E-06  0.17260E+00  0.32439E+01
  0.18078E-03  0.10635E+03  0.18076E-03  0.10637E+03  0.20821E-01  0.20874E+03  0.20607E-01  0.21309E+03 -0.19420E-01  0.47640E-06 -0.19611E-01  0.46715E-06    441 -0.34169E-03  0.10637E+03  0.18027E-01  0.21309E+03 -0.18083E-01  0.46715E-06  0.17268E+00  0.32537E+01
  0.18015E-03  0.10642E+03  0.18014E-03  0.10644E+03  0.20870E-01  0.20887E+03  0.20655E-01  0.21322E+03 -0.19466E-01  0.46140E-06 -0.19658E-01  0.45242E-06    442 -0.34266E-03  0.10644E+03  0.18074E-01  0.21322E+03 -0.18129E-01  0.45242E-06  0.17276E+00  0.32635E+01
  0.17952E-03  0.10649E+03  0.17951E-03  0.10651E+03  0.20919E-01  0.20899E+03  0.20703E-01  0.21336E+03 -0.19512E-01  0.43706E-06 -0.19705E-01  0.42853E-06    443 -0.34362E-03  0.10651E+03  0.18121E-01  0.21336E+03 -0.18175E-01  0.42853E-06  0.17284E+00  0.32734E+01
  0.17889E-03  0.10655E+03  0.17888E-03  0.10657E+03  0.20968E-01  0.20911E+03  0.20752E-01  0.21350E+03 -0.19558E-01  0.42109E-06 -0.19752E-01  0.41286E-06    444 -0.34459E-03  0.10657E+03  0.18167E-01  0.21350E+03 -0.18221E-01  0.41286E-06  0.17291E+00  0.32832E+01
  0.17826E-03  0.10662E+03  0.17825E-03  0.10664E+03  0.21018E-01  0.20924E+03  0.20800E-01  0.21363E+03 -0.19604E-01  0.40403E-06 -0.19799E-01  0.39611E-06    445 -0.34556E-03  0.10664E+03  0.18214E-01  0.21363E+03 -0.18267E-01  0.39611E-06  0.17299E+00  0.32931E+01
  0.17763E-03  0.10669E+03  0.17761E-03  0.10671E+03  0.21067E-01  0.20936E+03  0.20848E-01  0.21377E+03 -0.19650E-01  0.38644E-06 -0.19846E-01  0.37885E-06    446 -0.34652E-03  0.10671E+03  0.18261E-01  0.21377E+03 -0.18313E-01  0.37885E-06  0.17306E+00  0.33030E+01
  0.17699E-03  0.10676E+03  0.17698E-03  0.10678E+03  0.21116E-01  0.20948E+03  0.20897E-01  0.21390E+03 -0.19697E-01  0.36857E-06 -0.19893E-01  0.36131E-06    447 -0.34749E-03  0.10678E+03  0.18307E-01  0.21390E+03 -0.18359E-01  0.36131E-06  0.17313E+00  0.33128E+01
  0.17636E-03  0.10683E+03  0.17634E-03  0.10685E+03  0.21166E-01  0.20960E+03  0.20945E-01  0.21404E+03 -0.19743E-01  0.35037E-06 -0.19940E-01  0.34345E-06    448 -0.34846E-03  0.10685E+03  0.18354E-01  0.21404E+03 -0.18405E-01  0.34345E-06  0.17320E+00  0.33227E+01
  0.17572E-03  0.10689E+03  0.17571E-03  0.10691E+03  0.21215E-01  0.20973E+03  0.20993E-01  0.21418E+03 -0.19789E-01  0.33185E-06 -0.19987E-01  0.32529E-06    449 -0.34944E-03  0.10691E+03  0.18401E-01  0.21418E+03 -0.18451E-01  0.32529E-06  0.17327E+00  0.33326E+01
  0.17508E-03  0.10696E+03  0.17507E-03  0.10698E+03  0.21265E-01  0.20985E+03  0.21042E-01  0.21431E+03 -0.19835E-01  0.31331E-06 -0.20034E-01  0.30710E-06    450 -0.35041E-03  0.10698E+03  0.18447E-01  0.21431E+03 -0.18497E-01  0.30710E-06  0.17334E+00  0.33425E+01
  0.17444E-03  0.10703E+03  0.17443E-03  0.10705E+03  0.21314E-01  0.20997E+03  0.21090E-01  0.21445E+03 -0.19881E-01  0.29536E-06 -0.20081E-01  0.28949E-06    451 -0.35138E-03  0.10705E+03  0.18494E-01  0.21445E+03 -0.18544E-01  0.28949E-06  0.17341E+00  0.33524E+01
  0.17380E-03  0.10710E+03  0.17379E-03  0.10712E+03  0.21363E-01  0.21009E+03  0.21138E-01  0.21458E+03 -0.19927E-01  0.26822E-06 -0.20128E-01  0.26287E-06    452 -0.35236E-03  0.10712E+03  0.18541E-01  0.21458E+03 -0.18590E-01  0.26287E-06  0.17348E+00  0.33624E+01
  0.17316E-03  0.10717E+03  0.17315E-03  0.10718E+03  0.21413E-01  0.21022E+03  0.21187E-01  0.21472E+03 -0.19973E-01  0.24603E-06 -0.20175E-01  0.24111E-06    453 -0.35333E-03  0.10718E+03  0.18587E-01  0.21472E+03 -0.18636E-01  0.24111E-06  0.17355E+00  0.33723E+01
  0.17252E-03  0.10723E+03  0.17250E-03  0.10725E+03  0.21462E-01  0.21034E+03  0.21235E-01  0.21485E+03 -0.20019E-01  0.23001E-06 -0.20222E-01  0.22540E-06    454 -0.35431E-03  0.10725E+03  0.18634E-01  0.21485E+03 -0.18682E-01  0.22540E-06  0.17362E+00  0.33822E+01
  0.17187E-03  0.10730E+03  0.17186E-03  0.10732E+03  0.21512E-01  0.21046E+03  0.21283E-01  0.21499E+03 -0.20065E-01  0.22625E-06 -0.20269E-01  0.22171E-06    455 -0.35529E-03  0.10732E+03  0.18681E-01  0.21499E+03 -0.18728E-01  0.22171E-06  0.17369E+00  0.33922E+01
  0.17123E-03  0.10737E+03  0.17121E-03  0.10739E+03  0.21561E-01  0.21058E+03  0.21332E-01  0.21512E+03 -0.20111E-01  0.22646E-06 -0.20316E-01  0.22191E-06    456 -0.35627E-03  0.10739E+03  0.18728E-01  0.21512E+03 -0.18774E-01  0.22191E-06  0.17377E+00  0.34021E+01
  0.17058E-03  0.10744E+03  0.17056E-03  0.10745E+03  0.21610E-01  0.21070E+03  0.21380E-01  0.21526E+03 -0.20157E-01  0.23605E-06 -0.20363E-01  0.23129E-06    457 -0.35725E-03  0.10745E+03  0.18774E-01  0.21526E+03 -0.18820E-01  0.23129E-06  0.17384E+00  0.34121E+01
  0.16993E-03  0.10750E+03  0.16992E-03  0.10752E+03  0.21660E-01  0.21083E+03  0.21429E-01  0.21539E+03 -0.20203E-01  0.25934E-06 -0.20410E-01  0.25410E-06    458 -0.35823E-03  0.10752E+03  0.18821E-01  0.21539E+03 -0.18866E-01  0.25410E-06  0.17391E+00  0.34220E+01
  0.16928E-03  0.10757E+03  0.16927E-03  0.10759E+03  0.21709E-01  0.21095E+03  0.21477E-01  0.21553E+03 -0.20250E-01  0.29687E-06 -0.20457E-01  0.29086E-06    459 -0.35921E-03  0.10759E+03  0.18868E-01  0.21553E+03 -0.18912E-01  0.29086E-06  0.17398E+00  0.34320E+01
  0.16863E-03  0.10764E+03  0.16862E-03  0.10766E+03  0.21759E-01  0.21107E+03  0.21525E-01  0.21566E+03 -0.20296E-01  0.26101E-06 -0.20504E-01  0.25571E-06    460 -0.36019E-03  0.10766E+03  0.18915E-01  0.21566E+03 -0.18958E-01  0.25571E-06  0.17405E+00  0.34420E+01
