 -0.59338E-04  0.10326E+03 -0.59340E-04  0.10325E+03  0.19567E-01  0.20289E+03  0.19378E-01  0.20686E+03 -0.17946E-01  0.22701E-06 -0.18109E-01  0.22293E-06    416 -0.56641E-03  0.10325E+03  0.16874E-01  0.20686E+03 -0.16625E-01  0.22293E-06  0.16856E+00  0.29503E+01
 -0.60652E-04  0.10333E+03 -0.60654E-04  0.10332E+03  0.19616E-01  0.20301E+03  0.19426E-01  0.20700E+03 -0.17990E-01  0.22636E-06 -0.18154E-01  0.22229E-06    417 -0.56805E-03  0.10332E+03  0.16920E-01  0.20700E+03 -0.16670E-01  0.22229E-06  0.16863E+00  0.29597E+01
 -0.61966E-04  0.10339E+03 -0.61968E-04  0.10339E+03  0.19664E-01  0.20314E+03  0.19473E-01  0.20713E+03 -0.18035E-01  0.22161E-06 -0.18200E-01  0.21761E-06    418 -0.56970E-03  0.10339E+03  0.16966E-01  0.20713E+03 -0.16714E-01  0.21761E-06  0.16870E+00  0.29690E+01
 -0.63279E-04  0.10346E+03 -0.63281E-04  0.10345E+03  0.19713E-01  0.20326E+03  0.19521E-01  0.20727E+03 -0.18080E-01  0.23868E-06 -0.18245E-01  0.23437E-06    419 -0.57134E-03  0.10345E+03  0.17012E-01  0.20727E+03 -0.16759E-01  0.23437E-06  0.16877E+00  0.29784E+01
 -0.64592E-04  0.10353E+03 -0.64594E-04  0.10352E+03  0.19761E-01  0.20338E+03  0.19569E-01  0.20740E+03 -0.18124E-01  0.26732E-06 -0.18291E-01  0.26247E-06    420 -0.57299E-03  0.10352E+03  0.17058E-01  0.20740E+03 -0.16804E-01  0.26247E-06  0.16885E+00  0.29878E+01
 -0.65904E-04  0.10360E+03 -0.65906E-04  0.10359E+03  0.19810E-01  0.20350E+03  0.19616E-01  0.20753E+03 -0.18169E-01  0.26955E-06 -0.18336E-01  0.26466E-06    421 -0.57463E-03  0.10359E+03  0.17104E-01  0.20753E+03 -0.16848E-01  0.26466E-06  0.16893E+00  0.29972E+01
 -0.67216E-04  0.10366E+03 -0.67218E-04  0.10366E+03  0.19858E-01  0.20363E+03  0.19664E-01  0.20767E+03 -0.18214E-01  0.27237E-06 -0.18382E-01  0.26741E-06    422 -0.57628E-03  0.10366E+03  0.17150E-01  0.20767E+03 -0.16893E-01  0.26741E-06  0.16900E+00  0.30065E+01
 -0.68527E-04  0.10373E+03 -0.68530E-04  0.10372E+03  0.19907E-01  0.20375E+03  0.19712E-01  0.20780E+03 -0.18259E-01  0.27534E-06 -0.18427E-01  0.27031E-06    423 -0.57792E-03  0.10372E+03  0.17196E-01  0.20780E+03 -0.16937E-01  0.27031E-06  0.16907E+00  0.30159E+01
 -0.69838E-04  0.10380E+03 -0.69841E-04  0.10379E+03  0.19956E-01  0.20387E+03  0.19759E-01  0.20794E+03 -0.18303E-01  0.27840E-06 -0.18473E-01  0.27331E-06    424 -0.57956E-03  0.10379E+03  0.17242E-01  0.20794E+03 -0.16982E-01  0.27331E-06  0.16914E+00  0.30253E+01
 -0.71149E-04  0.10386E+03 -0.71151E-04  0.10386E+03  0.20004E-01  0.20399E+03  0.19807E-01  0.20807E+03 -0.18348E-01  0.28164E-06 -0.18518E-01  0.27647E-06    425 -0.58121E-03  0.10386E+03  0.17288E-01  0.20807E+03 -0.17027E-01  0.27647E-06  0.16921E+00  0.30347E+01
 -0.72459E-04  0.10393E+03 -0.72461E-04  0.10392E+03  0.20053E-01  0.20411E+03  0.19855E-01  0.20821E+03 -0.18393E-01  0.29014E-06 -0.18564E-01  0.28480E-06    426 -0.58285E-03  0.10392E+03  0.17334E-01  0.20821E+03 -0.17071E-01  0.28480E-06  0.16928E+00  0.30442E+01
 -0.73768E-04  0.10400E+03 -0.73771E-04  0.10399E+03  0.20102E-01  0.20424E+03  0.19902E-01  0.20834E+03 -0.18437E-01  0.29744E-06 -0.18610E-01  0.29196E-06    427 -0.58449E-03  0.10399E+03  0.17380E-01  0.20834E+03 -0.17116E-01  0.29196E-06  0.16935E+00  0.30536E+01
 -0.75077E-04  0.10407E+03 -0.75080E-04  0.10406E+03  0.20150E-01  0.20436E+03  0.19950E-01  0.20847E+03 -0.18482E-01  0.30383E-06 -0.18655E-01  0.29822E-06    428 -0.58613E-03  0.10406E+03  0.17426E-01  0.20847E+03 -0.17160E-01  0.29822E-06  0.16942E+00  0.30630E+01
 -0.76385E-04  0.10413E+03 -0.76388E-04  0.10413E+03  0.20199E-01  0.20448E+03  0.19998E-01  0.20861E+03 -0.18527E-01  0.30891E-06 -0.18701E-01  0.30319E-06    429 -0.58776E-03  0.10413E+03  0.17472E-01  0.20861E+03 -0.17205E-01  0.30319E-06  0.16949E+00  0.30724E+01
 -0.77693E-04  0.10420E+03 -0.77696E-04  0.10419E+03  0.20248E-01  0.20460E+03  0.20045E-01  0.20874E+03 -0.18572E-01  0.31255E-06 -0.18746E-01  0.30675E-06    430 -0.58940E-03  0.10419E+03  0.17518E-01  0.20874E+03 -0.17250E-01  0.30675E-06  0.16956E+00  0.30819E+01
 -0.79000E-04  0.10427E+03 -0.79003E-04  0.10426E+03  0.20296E-01  0.20472E+03  0.20093E-01  0.20888E+03 -0.18616E-01  0.31484E-06 -0.18792E-01  0.30898E-06    431 -0.59104E-03  0.10426E+03  0.17564E-01  0.20888E+03 -0.17294E-01  0.30898E-06  0.16963E+00  0.30913E+01
 -0.80307E-04  0.10433E+03 -0.80310E-04  0.10433E+03  0.20345E-01  0.20484E+03  0.20141E-01  0.20901E+03 -0.18661E-01  0.31638E-06 -0.18837E-01  0.31048E-06    432 -0.59268E-03  0.10433E+03  0.17610E-01  0.20901E+03 -0.17339E-01  0.31048E-06  0.16970E+00  0.31008E+01
 -0.81613E-04  0.10440E+03 -0.81616E-04  0.10439E+03  0.20394E-01  0.20496E+03  0.20188E-01  0.20914E+03 -0.18706E-01  0.31737E-06 -0.18883E-01  0.31143E-06    433 -0.59431E-03  0.10439E+03  0.17657E-01  0.20914E+03 -0.17384E-01  0.31143E-06  0.16976E+00  0.31103E+01
 -0.82918E-04  0.10447E+03 -0.82921E-04  0.10446E+03  0.20442E-01  0.20508E+03  0.20236E-01  0.20928E+03 -0.18751E-01  0.31897E-06 -0.18929E-01  0.31299E-06    434 -0.59595E-03  0.10446E+03  0.17703E-01  0.20928E+03 -0.17428E-01  0.31299E-06  0.16983E+00  0.31197E+01
 -0.84222E-04  0.10454E+03 -0.84226E-04  0.10453E+03  0.20491E-01  0.20521E+03  0.20284E-01  0.20941E+03 -0.18795E-01  0.32202E-06 -0.18974E-01  0.31597E-06    435 -0.59758E-03  0.10453E+03  0.17749E-01  0.20941E+03 -0.17473E-01  0.31597E-06  0.16990E+00  0.31292E+01
 -0.85525E-04  0.10460E+03 -0.85529E-04  0.10459E+03  0.20540E-01  0.20533E+03  0.20331E-01  0.20954E+03 -0.18840E-01  0.32766E-06 -0.19020E-01  0.32149E-06    436 -0.59921E-03  0.10459E+03  0.17795E-01  0.20954E+03 -0.17518E-01  0.32149E-06  0.16995E+00  0.31387E+01
 -0.86828E-04  0.10467E+03 -0.86832E-04  0.10466E+03  0.20588E-01  0.20545E+03  0.20379E-01  0.20968E+03 -0.18885E-01  0.35076E-06 -0.19066E-01  0.34413E-06    437 -0.60084E-03  0.10466E+03  0.17841E-01  0.20968E+03 -0.17562E-01  0.34413E-06  0.17000E+00  0.31482E+01
 -0.88129E-04  0.10474E+03 -0.88133E-04  0.10473E+03  0.20637E-01  0.20557E+03  0.20427E-01  0.20981E+03 -0.18930E-01  0.36332E-06 -0.19111E-01  0.35644E-06    438 -0.60247E-03  0.10473E+03  0.17887E-01  0.20981E+03 -0.17607E-01  0.35644E-06  0.17005E+00  0.31577E+01
 -0.89430E-04  0.10480E+03 -0.89434E-04  0.10479E+03  0.20686E-01  0.20569E+03  0.20475E-01  0.20994E+03 -0.18974E-01  0.36458E-06 -0.19157E-01  0.35767E-06    439 -0.60410E-03  0.10479E+03  0.17933E-01  0.20994E+03 -0.17651E-01  0.35767E-06  0.17011E+00  0.31672E+01
 -0.90729E-04  0.10487E+03 -0.90733E-04  0.10486E+03  0.20734E-01  0.20581E+03  0.20522E-01  0.21008E+03 -0.19019E-01  0.35778E-06 -0.19202E-01  0.35097E-06    440 -0.60573E-03  0.10486E+03  0.17979E-01  0.21008E+03 -0.17696E-01  0.35097E-06  0.17016E+00  0.31767E+01
 -0.92028E-04  0.10494E+03 -0.92032E-04  0.10493E+03  0.20783E-01  0.20593E+03  0.20570E-01  0.21021E+03 -0.19064E-01  0.34717E-06 -0.19248E-01  0.34056E-06    441 -0.60735E-03  0.10493E+03  0.18025E-01  0.21021E+03 -0.17741E-01  0.34056E-06  0.17022E+00  0.31862E+01
 -0.93325E-04  0.10500E+03 -0.93329E-04  0.10499E+03  0.20832E-01  0.20605E+03  0.20618E-01  0.21034E+03 -0.19109E-01  0.33193E-06 -0.19294E-01  0.32559E-06    442 -0.60898E-03  0.10499E+03  0.18071E-01  0.21034E+03 -0.17785E-01  0.32559E-06  0.17027E+00  0.31957E+01
 -0.94621E-04  0.10507E+03 -0.94625E-04  0.10506E+03  0.20880E-01  0.20617E+03  0.20665E-01  0.21047E+03 -0.19153E-01  0.32419E-06 -0.19339E-01  0.31798E-06    443 -0.61060E-03  0.10506E+03  0.18118E-01  0.21047E+03 -0.17830E-01  0.31798E-06  0.17033E+00  0.32053E+01
 -0.95916E-04  0.10513E+03 -0.95921E-04  0.10512E+03  0.20929E-01  0.20629E+03  0.20713E-01  0.21061E+03 -0.19198E-01  0.32833E-06 -0.19385E-01  0.32203E-06    444 -0.61222E-03  0.10512E+03  0.18164E-01  0.21061E+03 -0.17875E-01  0.32203E-06  0.17039E+00  0.32148E+01
 -0.97210E-04  0.10520E+03 -0.97215E-04  0.10519E+03  0.20978E-01  0.20641E+03  0.20761E-01  0.21074E+03 -0.19243E-01  0.36873E-06 -0.19430E-01  0.36163E-06    445 -0.61384E-03  0.10519E+03  0.18210E-01  0.21074E+03 -0.17919E-01  0.36163E-06  0.17045E+00  0.32243E+01
 -0.98503E-04  0.10527E+03 -0.98508E-04  0.10526E+03  0.21026E-01  0.20653E+03  0.20808E-01  0.21087E+03 -0.19288E-01  0.38162E-06 -0.19476E-01  0.37426E-06    446 -0.61546E-03  0.10526E+03  0.18256E-01  0.21087E+03 -0.17964E-01  0.37426E-06  0.17050E+00  0.32339E+01
 -0.99795E-04  0.10533E+03 -0.99800E-04  0.10532E+03  0.21075E-01  0.20665E+03  0.20856E-01  0.21100E+03 -0.19332E-01  0.36757E-06 -0.19522E-01  0.36047E-06    447 -0.61708E-03  0.10532E+03  0.18302E-01  0.21100E+03 -0.18009E-01  0.36047E-06  0.17056E+00  0.32434E+01
 -0.10109E-03  0.10540E+03 -0.10109E-03  0.10539E+03  0.21124E-01  0.20677E+03  0.20904E-01  0.21113E+03 -0.19377E-01  0.36043E-06 -0.19567E-01  0.35345E-06    448 -0.61869E-03  0.10539E+03  0.18348E-01  0.21113E+03 -0.18053E-01  0.35345E-06  0.17062E+00  0.32530E+01
 -0.10238E-03  0.10547E+03 -0.10238E-03  0.10545E+03  0.21173E-01  0.20689E+03  0.20952E-01  0.21127E+03 -0.19422E-01  0.35793E-06 -0.19613E-01  0.35098E-06    449 -0.62031E-03  0.10545E+03  0.18394E-01  0.21127E+03 -0.18098E-01  0.35098E-06  0.17068E+00  0.32626E+01
 -0.10366E-03  0.10553E+03 -0.10367E-03  0.10552E+03  0.21221E-01  0.20700E+03  0.20999E-01  0.21140E+03 -0.19466E-01  0.35857E-06 -0.19658E-01  0.35159E-06    450 -0.62192E-03  0.10552E+03  0.18440E-01  0.21140E+03 -0.18143E-01  0.35159E-06  0.17074E+00  0.32721E+01
 -0.10495E-03  0.10560E+03 -0.10496E-03  0.10559E+03  0.21270E-01  0.20712E+03  0.21047E-01  0.21153E+03 -0.19511E-01  0.35805E-06 -0.19704E-01  0.35107E-06    451 -0.62354E-03  0.10559E+03  0.18486E-01  0.21153E+03 -0.18187E-01  0.35107E-06  0.17080E+00  0.32817E+01
 -0.10624E-03  0.10566E+03 -0.10625E-03  0.10565E+03  0.21319E-01  0.20724E+03  0.21095E-01  0.21166E+03 -0.19556E-01  0.34574E-06 -0.19750E-01  0.33898E-06    452 -0.62515E-03  0.10565E+03  0.18532E-01  0.21166E+03 -0.18232E-01  0.33898E-06  0.17086E+00  0.32913E+01
 -0.10753E-03  0.10573E+03 -0.10753E-03  0.10572E+03  0.21367E-01  0.20736E+03  0.21142E-01  0.21179E+03 -0.19601E-01  0.34276E-06 -0.19795E-01  0.33604E-06    453 -0.62676E-03  0.10572E+03  0.18578E-01  0.21179E+03 -0.18277E-01  0.33604E-06  0.17091E+00  0.33009E+01
 -0.10881E-03  0.10580E+03 -0.10882E-03  0.10578E+03  0.21416E-01  0.20748E+03  0.21190E-01  0.21192E+03 -0.19645E-01  0.33878E-06 -0.19841E-01  0.33213E-06    454 -0.62837E-03  0.10578E+03  0.18625E-01  0.21192E+03 -0.18321E-01  0.33213E-06  0.17097E+00  0.33105E+01
 -0.11010E-03  0.10586E+03 -0.11010E-03  0.10585E+03  0.21465E-01  0.20760E+03  0.21238E-01  0.21205E+03 -0.19690E-01  0.33274E-06 -0.19887E-01  0.32618E-06    455 -0.62998E-03  0.10585E+03  0.18671E-01  0.21205E+03 -0.18366E-01  0.32618E-06  0.17103E+00  0.33201E+01
 -0.11138E-03  0.10593E+03 -0.11139E-03  0.10591E+03  0.21514E-01  0.20772E+03  0.21285E-01  0.21219E+03 -0.19735E-01  0.32439E-06 -0.19932E-01  0.31799E-06    456 -0.63158E-03  0.10591E+03  0.18717E-01  0.21219E+03 -0.18411E-01  0.31799E-06  0.17109E+00  0.33297E+01
 -0.11266E-03  0.10599E+03 -0.11267E-03  0.10598E+03  0.21562E-01  0.20784E+03  0.21333E-01  0.21232E+03 -0.19780E-01  0.30842E-06 -0.19978E-01  0.30231E-06    457 -0.63319E-03  0.10598E+03  0.18763E-01  0.21232E+03 -0.18455E-01  0.30231E-06  0.17115E+00  0.33393E+01
 -0.11395E-03  0.10606E+03 -0.11395E-03  0.10605E+03  0.21611E-01  0.20795E+03  0.21381E-01  0.21245E+03 -0.19824E-01  0.28559E-06 -0.20023E-01  0.27993E-06    458 -0.63480E-03  0.10605E+03  0.18809E-01  0.21245E+03 -0.18500E-01  0.27993E-06  0.17121E+00  0.33489E+01
 -0.11523E-03  0.10612E+03 -0.11523E-03  0.10611E+03  0.21660E-01  0.20807E+03  0.21428E-01  0.21258E+03 -0.19869E-01  0.25632E-06 -0.20069E-01  0.25123E-06    459 -0.63640E-03  0.10611E+03  0.18855E-01  0.21258E+03 -0.18545E-01  0.25123E-06  0.17127E+00  0.33586E+01
 -0.11651E-03  0.10619E+03 -0.11651E-03  0.10618E+03  0.21708E-01  0.20819E+03  0.21476E-01  0.21271E+03 -0.19914E-01  0.22357E-06 -0.20115E-01  0.21912E-06    460 -0.63800E-03  0.10618E+03  0.18901E-01  0.21271E+03 -0.18590E-01  0.21912E-06  0.17133E+00  0.33682E+01
 -0.11779E-03  0.10625E+03 -0.11779E-03  0.10624E+03  0.21757E-01  0.20831E+03  0.21524E-01  0.21284E+03 -0.19958E-01  0.19085E-06 -0.20160E-01  0.18704E-06    461 -0.63960E-03  0.10624E+03  0.18947E-01  0.21284E+03 -0.18634E-01  0.18704E-06  0.17139E+00  0.33778E+01
 -0.11906E-03  0.10632E+03 -0.11907E-03  0.10631E+03  0.21806E-01  0.20843E+03  0.21572E-01  0.21297E+03 -0.20003E-01  0.16055E-06 -0.20206E-01  0.15733E-06    462 -0.64120E-03  0.10631E+03  0.18993E-01  0.21297E+03 -0.18679E-01  0.15733E-06  0.17146E+00  0.33875E+01
 -0.12034E-03  0.10639E+03 -0.12035E-03  0.10637E+03  0.21855E-01  0.20854E+03  0.21619E-01  0.21310E+03 -0.20048E-01  0.12719E-06 -0.20252E-01  0.12464E-06    463 -0.64280E-03  0.10637E+03  0.19040E-01  0.21310E+03 -0.18724E-01  0.12464E-06  0.17152E+00  0.33971E+01
 -0.12162E-03  0.10645E+03 -0.12162E-03  0.10644E+03  0.21903E-01  0.20866E+03  0.21667E-01  0.21323E+03 -0.20093E-01  0.10721E-06 -0.20297E-01  0.10506E-06    464 -0.64440E-03  0.10644E+03  0.19086E-01  0.21323E+03 -0.18768E-01  0.10506E-06  0.17158E+00  0.34068E+01
 -0.12289E-03  0.10652E+03 -0.12290E-03  0.10650E+03  0.21952E-01  0.20878E+03  0.21715E-01  0.21336E+03 -0.20137E-01  0.10167E-06 -0.20343E-01  0.99618E-07    465 -0.64600E-03  0.10650E+03  0.19132E-01  0.21336E+03 -0.18813E-01  0.99618E-07  0.17164E+00  0.34165E+01
 -0.12417E-03  0.10658E+03 -0.12417E-03  0.10657E+03  0.22001E-01  0.20890E+03  0.21762E-01  0.21349E+03 -0.20182E-01  0.92574E-07 -0.20388E-01  0.90705E-07    466 -0.64759E-03  0.10657E+03  0.19178E-01  0.21349E+03 -0.18858E-01  0.90705E-07  0.17170E+00  0.34261E+01
 -0.12544E-03  0.10665E+03 -0.12545E-03  0.10663E+03  0.22050E-01  0.20901E+03  0.21810E-01  0.21362E+03 -0.20227E-01  0.88237E-07 -0.20434E-01  0.86452E-07    467 -0.64919E-03  0.10663E+03  0.19224E-01  0.21362E+03 -0.18902E-01  0.86452E-07  0.17176E+00  0.34358E+01
 -0.12671E-03  0.10671E+03 -0.12672E-03  0.10670E+03  0.22098E-01  0.20913E+03  0.21858E-01  0.21375E+03 -0.20271E-01  0.88956E-07 -0.20480E-01  0.87152E-07    468 -0.65078E-03  0.10670E+03  0.19270E-01  0.21375E+03 -0.18947E-01  0.87152E-07  0.17182E+00  0.34455E+01
 -0.12798E-03  0.10678E+03 -0.12799E-03  0.10676E+03  0.22147E-01  0.20925E+03  0.21905E-01  0.21388E+03 -0.20316E-01  0.92898E-07 -0.20525E-01  0.91011E-07    469 -0.65237E-03  0.10676E+03  0.19316E-01  0.21388E+03 -0.18992E-01  0.91011E-07  0.17188E+00  0.34552E+01
 -0.12925E-03  0.10684E+03 -0.12926E-03  0.10683E+03  0.22196E-01  0.20937E+03  0.21953E-01  0.21401E+03 -0.20361E-01  0.10038E-06 -0.20571E-01  0.98338E-07    470 -0.65396E-03  0.10683E+03  0.19362E-01  0.21401E+03 -0.19037E-01  0.98338E-07  0.17194E+00  0.34649E+01
 -0.13052E-03  0.10691E+03 -0.13053E-03  0.10689E+03  0.22245E-01  0.20948E+03  0.22001E-01  0.21414E+03 -0.20406E-01  0.10984E-06 -0.20617E-01  0.10760E-06    471 -0.65556E-03  0.10689E+03  0.19409E-01  0.21414E+03 -0.19081E-01  0.10760E-06  0.17200E+00  0.34746E+01
 -0.13179E-03  0.10697E+03 -0.13180E-03  0.10696E+03  0.22293E-01  0.20960E+03  0.22048E-01  0.21427E+03 -0.20450E-01  0.12011E-06 -0.20662E-01  0.11765E-06    472 -0.65715E-03  0.10696E+03  0.19455E-01  0.21427E+03 -0.19126E-01  0.11765E-06  0.17206E+00  0.34843E+01
 -0.13306E-03  0.10704E+03 -0.13307E-03  0.10702E+03  0.22342E-01  0.20972E+03  0.22096E-01  0.21440E+03 -0.20495E-01  0.12505E-06 -0.20708E-01  0.12249E-06    473 -0.65873E-03  0.10702E+03  0.19501E-01  0.21440E+03 -0.19171E-01  0.12249E-06  0.17212E+00  0.34940E+01
 -0.13433E-03  0.10710E+03 -0.13434E-03  0.10709E+03  0.22391E-01  0.20983E+03  0.22144E-01  0.21453E+03 -0.20540E-01  0.13042E-06 -0.20754E-01  0.12774E-06    474 -0.66032E-03  0.10709E+03  0.19547E-01  0.21453E+03 -0.19215E-01  0.12774E-06  0.17218E+00  0.35038E+01
 -0.13560E-03  0.10717E+03 -0.13561E-03  0.10715E+03  0.22440E-01  0.20995E+03  0.22192E-01  0.21466E+03 -0.20584E-01  0.13384E-06 -0.20799E-01  0.13109E-06    475 -0.66191E-03  0.10715E+03  0.19593E-01  0.21466E+03 -0.19260E-01  0.13109E-06  0.17224E+00  0.35135E+01
 -0.13687E-03  0.10723E+03 -0.13688E-03  0.10722E+03  0.22488E-01  0.21007E+03  0.22239E-01  0.21479E+03 -0.20629E-01  0.13731E-06 -0.20845E-01  0.13448E-06    476 -0.66350E-03  0.10722E+03  0.19639E-01  0.21479E+03 -0.19305E-01  0.13448E-06  0.17230E+00  0.35232E+01
 -0.13814E-03  0.10730E+03 -0.13815E-03  0.10728E+03  0.22537E-01  0.21018E+03  0.22287E-01  0.21492E+03 -0.20674E-01  0.14067E-06 -0.20891E-01  0.13776E-06    477 -0.66509E-03  0.10728E+03  0.19685E-01  0.21492E+03 -0.19350E-01  0.13776E-06  0.17236E+00  0.35330E+01
 -0.13941E-03  0.10736E+03 -0.13942E-03  0.10735E+03  0.22586E-01  0.21030E+03  0.22335E-01  0.21505E+03 -0.20719E-01  0.14377E-06 -0.20936E-01  0.14079E-06    478 -0.66668E-03  0.10735E+03  0.19731E-01  0.21505E+03 -0.19394E-01  0.14079E-06  0.17242E+00  0.35427E+01
 -0.14068E-03  0.10743E+03 -0.14069E-03  0.10741E+03  0.22635E-01  0.21041E+03  0.22382E-01  0.21518E+03 -0.20763E-01  0.14896E-06 -0.20982E-01  0.14587E-06    479 -0.66826E-03  0.10741E+03  0.19778E-01  0.21518E+03 -0.19439E-01  0.14587E-06  0.17248E+00  0.35525E+01
 -0.14195E-03  0.10749E+03 -0.14196E-03  0.10748E+03  0.22684E-01  0.21053E+03  0.22430E-01  0.21531E+03 -0.20808E-01  0.15539E-06 -0.21028E-01  0.15216E-06    480 -0.66985E-03  0.10748E+03  0.19824E-01  0.21531E+03 -0.19484E-01  0.15216E-06  0.17254E+00  0.35622E+01
 -0.14322E-03  0.10756E+03 -0.14323E-03  0.10754E+03  0.22732E-01  0.21065E+03  0.22478E-01  0.21544E+03 -0.20853E-01  0.16334E-06 -0.21073E-01  0.15994E-06    481 -0.67144E-03  0.10754E+03  0.19870E-01  0.21544E+03 -0.19529E-01  0.15994E-06  0.17260E+00  0.35720E+01
 -0.14449E-03  0.10762E+03 -0.14450E-03  0.10760E+03  0.22781E-01  0.21076E+03  0.22526E-01  0.21556E+03 -0.20897E-01  0.17307E-06 -0.21119E-01  0.16945E-06    482 -0.67303E-03  0.10760E+03  0.19916E-01  0.21556E+03 -0.19573E-01  0.16945E-06  0.17266E+00  0.35818E+01
 -0.14576E-03  0.10768E+03 -0.14577E-03  0.10767E+03  0.22830E-01  0.21088E+03  0.22573E-01  0.21569E+03 -0.20942E-01  0.18375E-06 -0.21164E-01  0.17990E-06    483 -0.67461E-03  0.10767E+03  0.19962E-01  0.21569E+03 -0.19618E-01  0.17990E-06  0.17272E+00  0.35916E+01
 -0.14703E-03  0.10775E+03 -0.14704E-03  0.10773E+03  0.22879E-01  0.21099E+03  0.22621E-01  0.21582E+03 -0.20987E-01  0.19437E-06 -0.21210E-01  0.19029E-06    484 -0.67620E-03  0.10773E+03  0.20008E-01  0.21582E+03 -0.19663E-01  0.19029E-06  0.17278E+00  0.36014E+01
 -0.14830E-03  0.10781E+03 -0.14831E-03  0.10780E+03  0.22928E-01  0.21111E+03  0.22669E-01  0.21595E+03 -0.21032E-01  0.19992E-06 -0.21256E-01  0.19571E-06    485 -0.67779E-03  0.10780E+03  0.20055E-01  0.21595E+03 -0.19707E-01  0.19571E-06  0.17284E+00  0.36111E+01
 -0.14957E-03  0.10788E+03 -0.14958E-03  0.10786E+03  0.22976E-01  0.21122E+03  0.22716E-01  0.21608E+03 -0.21076E-01  0.20522E-06 -0.21302E-01  0.20089E-06    486 -0.67938E-03  0.10786E+03  0.20101E-01  0.21608E+03 -0.19752E-01  0.20089E-06  0.17290E+00  0.36209E+01
 -0.15084E-03  0.10794E+03 -0.15085E-03  0.10793E+03  0.23025E-01  0.21134E+03  0.22764E-01  0.21621E+03 -0.21121E-01  0.21331E-06 -0.21347E-01  0.20881E-06    487 -0.68096E-03  0.10793E+03  0.20147E-01  0.21621E+03 -0.19797E-01  0.20881E-06  0.17296E+00  0.36308E+01
 -0.15211E-03  0.10801E+03 -0.15212E-03  0.10799E+03  0.23074E-01  0.21146E+03  0.22812E-01  0.21633E+03 -0.21166E-01  0.22667E-06 -0.21393E-01  0.22187E-06    488 -0.68255E-03  0.10799E+03  0.20193E-01  0.21633E+03 -0.19842E-01  0.22187E-06  0.17302E+00  0.36406E+01
 -0.15338E-03  0.10807E+03 -0.15340E-03  0.10805E+03  0.23123E-01  0.21157E+03  0.22860E-01  0.21646E+03 -0.21210E-01  0.23997E-06 -0.21439E-01  0.23488E-06    489 -0.68414E-03  0.10805E+03  0.20239E-01  0.21646E+03 -0.19887E-01  0.23488E-06  0.17308E+00  0.36504E+01
 -0.15466E-03  0.10813E+03 -0.15467E-03  0.10812E+03  0.23172E-01  0.21169E+03  0.22907E-01  0.21659E+03 -0.21255E-01  0.25145E-06 -0.21484E-01  0.24610E-06    490 -0.68573E-03  0.10812E+03  0.20285E-01  0.21659E+03 -0.19931E-01  0.24610E-06  0.17314E+00  0.36602E+01
 -0.15593E-03  0.10820E+03 -0.15594E-03  0.10818E+03  0.23221E-01  0.21180E+03  0.22955E-01  0.21672E+03 -0.21300E-01  0.26221E-06 -0.21530E-01  0.25663E-06    491 -0.68731E-03  0.10818E+03  0.20332E-01  0.21672E+03 -0.19976E-01  0.25663E-06  0.17320E+00  0.36701E+01
 -0.15720E-03  0.10826E+03 -0.15721E-03  0.10825E+03  0.23269E-01  0.21192E+03  0.23003E-01  0.21685E+03 -0.21345E-01  0.26998E-06 -0.21576E-01  0.26422E-06    492 -0.68890E-03  0.10825E+03  0.20378E-01  0.21685E+03 -0.20021E-01  0.26422E-06  0.17326E+00  0.36799E+01
 -0.15847E-03  0.10833E+03 -0.15848E-03  0.10831E+03  0.23318E-01  0.21203E+03  0.23051E-01  0.21697E+03 -0.21389E-01  0.27495E-06 -0.21621E-01  0.26907E-06    493 -0.69049E-03  0.10831E+03  0.20424E-01  0.21697E+03 -0.20066E-01  0.26907E-06  0.17332E+00  0.36897E+01
 -0.15974E-03  0.10839E+03 -0.15976E-03  0.10837E+03  0.23367E-01  0.21215E+03  0.23098E-01  0.21710E+03 -0.21434E-01  0.27701E-06 -0.21667E-01  0.27107E-06    494 -0.69208E-03  0.10837E+03  0.20470E-01  0.21710E+03 -0.20110E-01  0.27107E-06  0.17338E+00  0.36996E+01
 -0.16102E-03  0.10846E+03 -0.16103E-03  0.10844E+03  0.23416E-01  0.21226E+03  0.23146E-01  0.21723E+03 -0.21479E-01  0.27406E-06 -0.21713E-01  0.26818E-06    495 -0.69367E-03  0.10844E+03  0.20516E-01  0.21723E+03 -0.20155E-01  0.26818E-06  0.17344E+00  0.37095E+01
 -0.16229E-03  0.10852E+03 -0.16230E-03  0.10850E+03  0.23465E-01  0.21237E+03  0.23194E-01  0.21736E+03 -0.21523E-01  0.26137E-06 -0.21758E-01  0.25575E-06    496 -0.69525E-03  0.10850E+03  0.20563E-01  0.21736E+03 -0.20200E-01  0.25575E-06  0.17350E+00  0.37193E+01
 -0.16356E-03  0.10858E+03 -0.16358E-03  0.10857E+03  0.23514E-01  0.21249E+03  0.23242E-01  0.21749E+03 -0.21568E-01  0.25678E-06 -0.21804E-01  0.25124E-06    497 -0.69684E-03  0.10857E+03  0.20609E-01  0.21749E+03 -0.20245E-01  0.25124E-06  0.17356E+00  0.37292E+01
